Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 02:51:39.080,81.335,-0.123,-0.485,-0.073,0.863,0.203,1.146,0.255
2016-12-01 02:51:39.091,81.356,-0.123,-0.485,-0.073,0.863,0.203,1.146,0.255
2016-12-01 02:51:39.102,81.356,-0.123,-0.485,-0.073,0.863,0.203,1.146,0.255
2016-12-01 02:51:39.114,81.377,-0.123,-0.485,-0.073,0.863,0.203,1.146,0.255
2016-12-01 02:51:39.125,81.377,-0.123,-0.484,-0.073,0.863,0.203,1.146,0.255
2016-12-01 02:51:39.136,81.399,-0.122,-0.484,-0.073,0.863,0.203,1.146,0.255
2016-12-01 02:51:39.147,81.399,-0.122,-0.484,-0.073,0.863,0.203,1.146,0.255
2016-12-01 02:51:39.158,81.420,-0.122,-0.484,-0.073,0.864,0.203,1.146,0.255
2016-12-01 02:51:39.169,81.420,-0.122,-0.483,-0.073,0.864,0.203,1.146,0.255
2016-12-01 02:51:39.180,81.441,-0.122,-0.483,-0.073,0.864,0.203,1.146,0.255
2016-12-01 02:51:39.192,81.441,-0.122,-0.483,-0.073,0.864,0.203,1.146,0.255
2016-12-01 02:51:39.203,81.463,-0.121,-0.483,-0.073,0.864,0.203,1.146,0.255
2016-12-01 02:51:39.214,81.484,-0.121,-0.482,-0.073,0.864,0.203,1.146,0.255
2016-12-01 02:51:39.225,81.484,-0.121,-0.482,-0.073,0.865,0.203,1.146,0.255
2016-12-01 02:51:39.236,81.505,-0.121,-0.482,-0.073,0.865,0.203,1.146,0.256
2016-12-01 02:51:39.248,81.505,-0.120,-0.482,-0.073,0.865,0.203,1.146,0.256
2016-12-01 02:51:39.259,81.527,-0.120,-0.482,-0.073,0.865,0.203,1.146,0.256
2016-12-01 02:51:39.270,81.527,-0.120,-0.481,-0.074,0.865,0.203,1.145,0.256
2016-12-01 02:51:39.281,81.548,-0.120,-0.481,-0.074,0.865,0.203,1.146,0.256
2016-12-01 02:51:39.293,81.548,-0.120,-0.481,-0.073,0.865,0.203,1.145,0.256
2016-12-01 02:51:39.304,81.569,-0.120,-0.481,-0.074,0.865,0.203,1.146,0.256
2016-12-01 02:51:39.315,81.569,-0.120,-0.481,-0.073,0.865,0.203,1.146,0.256
2016-12-01 02:51:39.326,81.591,-0.120,-0.481,-0.073,0.865,0.203,1.146,0.256
2016-12-01 02:51:39.337,81.591,-0.120,-0.481,-0.073,0.865,0.203,1.145,0.256
2016-12-01 02:51:39.348,81.612,-0.120,-0.481,-0.073,0.865,0.203,1.145,0.256
2016-12-01 02:51:39.360,81.612,-0.120,-0.482,-0.073,0.865,0.203,1.145,0.256
2016-12-01 02:51:39.370,81.633,-0.120,-0.482,-0.073,0.865,0.203,1.146,0.256
2016-12-01 02:51:39.381,81.633,-0.120,-0.482,-0.073,0.865,0.203,1.146,0.256
2016-12-01 02:51:39.393,81.655,-0.120,-0.482,-0.073,0.865,0.203,1.146,0.256
2016-12-01 02:51:39.404,81.676,-0.120,-0.482,-0.073,0.865,0.203,1.146,0.256
2016-12-01 02:51:39.415,81.676,-0.120,-0.483,-0.073,0.865,0.203,1.146,0.256
2016-12-01 02:51:39.426,81.697,-0.120,-0.483,-0.073,0.864,0.203,1.146,0.256
2016-12-01 02:51:39.438,81.697,-0.120,-0.483,-0.073,0.864,0.203,1.146,0.256
2016-12-01 02:51:39.449,81.697,-0.120,-0.483,-0.073,0.864,0.202,1.146,0.256
2016-12-01 02:51:39.460,81.719,-0.120,-0.483,-0.073,0.864,0.202,1.146,0.256
2016-12-01 02:51:39.471,81.719,-0.120,-0.483,-0.073,0.864,0.202,1.146,0.256
2016-12-01 02:51:39.482,81.740,-0.120,-0.484,-0.073,0.864,0.202,1.146,0.256
2016-12-01 02:51:39.494,81.761,-0.120,-0.484,-0.072,0.864,0.202,1.146,0.256
2016-12-01 02:51:39.505,81.761,-0.120,-0.484,-0.072,0.864,0.202,1.146,0.256
2016-12-01 02:51:39.516,81.783,-0.120,-0.484,-0.072,0.864,0.202,1.146,0.256
2016-12-01 02:51:39.527,81.783,-0.120,-0.484,-0.072,0.864,0.202,1.146,0.256
2016-12-01 02:51:39.538,81.804,-0.120,-0.485,-0.072,0.863,0.202,1.146,0.255
2016-12-01 02:51:39.549,81.804,-0.120,-0.485,-0.072,0.863,0.202,1.146,0.255
2016-12-01 02:51:39.560,81.825,-0.120,-0.485,-0.072,0.863,0.202,1.146,0.255
2016-12-01 02:51:39.571,81.825,-0.120,-0.485,-0.072,0.863,0.202,1.146,0.255
2016-12-01 02:51:39.583,81.847,-0.120,-0.485,-0.072,0.863,0.202,1.145,0.255
2016-12-01 02:51:39.594,81.868,-0.120,-0.485,-0.072,0.863,0.201,1.145,0.255
2016-12-01 02:51:39.605,81.868,-0.120,-0.485,-0.072,0.863,0.202,1.145,0.255
2016-12-01 02:51:39.616,81.868,-0.120,-0.485,-0.072,0.863,0.201,1.145,0.255
2016-12-01 02:51:39.628,81.889,-0.120,-0.486,-0.072,0.863,0.202,1.146,0.255
2016-12-01 02:51:39.639,81.889,-0.120,-0.486,-0.072,0.863,0.202,1.146,0.255
2016-12-01 02:51:39.650,81.911,-0.120,-0.486,-0.072,0.863,0.202,1.145,0.255
2016-12-01 02:51:39.661,81.911,-0.120,-0.486,-0.072,0.863,0.202,1.145,0.255
2016-12-01 02:51:39.672,81.932,-0.120,-0.486,-0.072,0.863,0.202,1.145,0.255
2016-12-01 02:51:39.683,81.953,-0.120,-0.486,-0.072,0.863,0.202,1.145,0.255
2016-12-01 02:51:39.695,81.953,-0.120,-0.486,-0.072,0.862,0.202,1.145,0.255
2016-12-01 02:51:39.706,81.975,-0.120,-0.487,-0.072,0.862,0.202,1.145,0.255
2016-12-01 02:51:39.717,81.975,-0.120,-0.487,-0.072,0.862,0.201,1.145,0.254
2016-12-01 02:51:39.728,81.996,-0.120,-0.487,-0.072,0.862,0.201,1.146,0.254
2016-12-01 02:51:39.739,81.996,-0.120,-0.487,-0.072,0.862,0.201,1.146,0.254
2016-12-01 02:51:39.750,82.017,-0.120,-0.487,-0.072,0.862,0.201,1.146,0.254
2016-12-01 02:51:39.761,82.017,-0.121,-0.487,-0.072,0.862,0.201,1.145,0.254
2016-12-01 02:51:39.772,82.017,-0.121,-0.487,-0.072,0.862,0.201,1.145,0.254
2016-12-01 02:51:39.784,82.039,-0.121,-0.487,-0.072,0.862,0.201,1.146,0.254
2016-12-01 02:51:39.795,82.060,-0.121,-0.488,-0.072,0.862,0.201,1.146,0.254
2016-12-01 02:51:39.806,82.060,-0.121,-0.488,-0.072,0.861,0.201,1.146,0.254
2016-12-01 02:51:39.818,82.081,-0.122,-0.488,-0.072,0.861,0.201,1.146,0.254
2016-12-01 02:51:39.829,82.081,-0.122,-0.489,-0.072,0.861,0.201,1.146,0.253
2016-12-01 02:51:39.840,82.103,-0.122,-0.489,-0.072,0.861,0.201,1.146,0.253
2016-12-01 02:51:39.851,82.103,-0.122,-0.489,-0.072,0.860,0.201,1.146,0.253
2016-12-01 02:51:39.862,82.124,-0.123,-0.490,-0.072,0.860,0.201,1.146,0.253
2016-12-01 02:51:39.873,82.145,-0.123,-0.490,-0.072,0.860,0.201,1.146,0.253
2016-12-01 02:51:39.885,82.145,-0.123,-0.491,-0.073,0.860,0.201,1.146,0.253
2016-12-01 02:51:39.895,82.167,-0.124,-0.491,-0.073,0.859,0.200,1.146,0.253
2016-12-01 02:51:39.907,82.167,-0.124,-0.491,-0.073,0.859,0.200,1.146,0.252
2016-12-01 02:51:39.918,82.188,-0.124,-0.492,-0.074,0.859,0.200,1.146,0.252
2016-12-01 02:51:39.929,82.188,-0.124,-0.492,-0.074,0.858,0.200,1.146,0.252
2016-12-01 02:51:39.940,82.188,-0.124,-0.493,-0.075,0.858,0.200,1.146,0.252
2016-12-01 02:51:39.951,82.209,-0.125,-0.493,-0.075,0.858,0.200,1.146,0.252
2016-12-01 02:51:39.963,82.231,-0.125,-0.494,-0.075,0.857,0.200,1.146,0.252
2016-12-01 02:51:39.974,82.231,-0.125,-0.494,-0.075,0.857,0.200,1.146,0.252
2016-12-01 02:51:39.985,82.252,-0.126,-0.495,-0.075,0.856,0.200,1.146,0.252
2016-12-01 02:51:39.996,82.252,-0.126,-0.495,-0.076,0.856,0.200,1.146,0.252
2016-12-01 02:51:40.008,82.273,-0.126,-0.496,-0.076,0.856,0.200,1.146,0.252
2016-12-01 02:51:40.019,82.273,-0.126,-0.496,-0.076,0.856,0.199,1.146,0.252
2016-12-01 02:51:40.030,82.295,-0.126,-0.496,-0.077,0.855,0.199,1.147,0.252
2016-12-01 02:51:40.041,82.295,-0.126,-0.497,-0.077,0.855,0.199,1.147,0.252
2016-12-01 02:51:40.052,82.316,-0.126,-0.497,-0.077,0.855,0.199,1.147,0.252
2016-12-01 02:51:40.063,82.337,-0.126,-0.498,-0.077,0.855,0.199,1.147,0.252
2016-12-01 02:51:40.074,82.337,-0.126,-0.498,-0.077,0.855,0.199,1.147,0.252
2016-12-01 02:51:40.085,82.359,-0.126,-0.498,-0.077,0.854,0.199,1.147,0.252
2016-12-01 02:51:40.096,82.359,-0.126,-0.498,-0.077,0.854,0.198,1.146,0.252
2016-12-01 02:51:40.108,82.359,-0.126,-0.499,-0.077,0.854,0.198,1.146,0.252
2016-12-01 02:51:40.119,82.380,-0.126,-0.499,-0.077,0.854,0.198,1.146,0.252
2016-12-01 02:51:40.130,82.380,-0.125,-0.499,-0.078,0.854,0.198,1.146,0.253
2016-12-01 02:51:40.141,82.401,-0.125,-0.499,-0.078,0.854,0.198,1.146,0.253
2016-12-01 02:51:40.153,82.401,-0.124,-0.499,-0.077,0.854,0.198,1.146,0.253
2016-12-01 02:51:40.163,82.423,-0.124,-0.499,-0.077,0.854,0.197,1.146,0.253
2016-12-01 02:51:40.174,82.444,-0.123,-0.499,-0.077,0.854,0.197,1.146,0.253
2016-12-01 02:51:40.186,82.444,-0.123,-0.499,-0.076,0.854,0.197,1.146,0.253
2016-12-01 02:51:40.197,82.465,-0.122,-0.499,-0.076,0.855,0.197,1.146,0.253
2016-12-01 02:51:40.208,82.465,-0.122,-0.499,-0.076,0.855,0.197,1.146,0.253
2016-12-01 02:51:40.219,82.487,-0.122,-0.499,-0.075,0.854,0.197,1.145,0.253
2016-12-01 02:51:40.231,82.487,-0.121,-0.500,-0.075,0.854,0.197,1.145,0.253
2016-12-01 02:51:40.242,82.508,-0.121,-0.500,-0.075,0.854,0.197,1.145,0.253
2016-12-01 02:51:40.253,82.508,-0.121,-0.500,-0.075,0.854,0.196,1.145,0.253
2016-12-01 02:51:40.264,82.529,-0.120,-0.500,-0.075,0.855,0.196,1.145,0.253
2016-12-01 02:51:40.275,82.529,-0.120,-0.500,-0.076,0.855,0.196,1.145,0.253
2016-12-01 02:51:40.286,82.551,-0.119,-0.500,-0.075,0.855,0.196,1.145,0.253
2016-12-01 02:51:40.298,82.551,-0.119,-0.499,-0.076,0.855,0.196,1.145,0.253
2016-12-01 02:51:40.309,82.572,-0.119,-0.499,-0.076,0.855,0.196,1.145,0.253
2016-12-01 02:51:40.320,82.572,-0.118,-0.499,-0.076,0.855,0.196,1.145,0.253
2016-12-01 02:51:40.331,82.593,-0.118,-0.499,-0.076,0.855,0.196,1.145,0.253
2016-12-01 02:51:40.342,82.593,-0.117,-0.499,-0.076,0.855,0.196,1.145,0.253
2016-12-01 02:51:40.353,82.615,-0.116,-0.499,-0.076,0.856,0.196,1.145,0.253
2016-12-01 02:51:40.364,82.636,-0.116,-0.498,-0.076,0.856,0.196,1.145,0.254
2016-12-01 02:51:40.376,82.636,-0.115,-0.498,-0.076,0.856,0.196,1.145,0.254
2016-12-01 02:51:40.387,82.657,-0.115,-0.498,-0.076,0.856,0.195,1.145,0.254
2016-12-01 02:51:40.398,82.657,-0.114,-0.497,-0.075,0.857,0.195,1.145,0.254
2016-12-01 02:51:40.409,82.679,-0.114,-0.497,-0.075,0.857,0.195,1.145,0.254
2016-12-01 02:51:40.421,82.679,-0.114,-0.496,-0.075,0.857,0.195,1.145,0.254
2016-12-01 02:51:40.432,82.679,-0.113,-0.496,-0.074,0.858,0.195,1.144,0.254
2016-12-01 02:51:40.443,82.700,-0.113,-0.495,-0.074,0.858,0.195,1.144,0.254
2016-12-01 02:51:40.454,82.721,-0.113,-0.495,-0.074,0.858,0.195,1.144,0.254
2016-12-01 02:51:40.465,82.721,-0.112,-0.495,-0.073,0.859,0.195,1.144,0.254
2016-12-01 02:51:40.476,82.743,-0.112,-0.495,-0.073,0.859,0.195,1.144,0.254
2016-12-01 02:51:40.487,82.743,-0.112,-0.495,-0.073,0.859,0.194,1.144,0.254
2016-12-01 02:51:40.499,82.764,-0.112,-0.494,-0.072,0.859,0.194,1.144,0.254
2016-12-01 02:51:40.510,82.764,-0.112,-0.494,-0.072,0.859,0.194,1.144,0.254
2016-12-01 02:51:40.521,82.785,-0.112,-0.494,-0.072,0.859,0.194,1.144,0.254
2016-12-01 02:51:40.532,82.785,-0.112,-0.495,-0.072,0.859,0.194,1.144,0.254
2016-12-01 02:51:40.543,82.807,-0.112,-0.495,-0.071,0.859,0.193,1.144,0.254
2016-12-01 02:51:40.554,82.828,-0.112,-0.495,-0.071,0.859,0.193,1.144,0.254
2016-12-01 02:51:40.566,82.828,-0.113,-0.495,-0.070,0.858,0.193,1.144,0.254
2016-12-01 02:51:40.577,82.828,-0.113,-0.496,-0.069,0.858,0.193,1.144,0.254
2016-12-01 02:51:40.588,82.849,-0.113,-0.496,-0.069,0.858,0.192,1.144,0.254
2016-12-01 02:51:40.599,82.849,-0.113,-0.497,-0.068,0.858,0.192,1.144,0.254
2016-12-01 02:51:40.611,82.871,-0.113,-0.497,-0.068,0.858,0.192,1.144,0.254
2016-12-01 02:51:40.622,82.871,-0.113,-0.497,-0.067,0.858,0.192,1.144,0.254
2016-12-01 02:51:40.633,82.892,-0.113,-0.497,-0.066,0.858,0.192,1.144,0.254
2016-12-01 02:51:40.644,82.913,-0.113,-0.497,-0.066,0.858,0.191,1.144,0.254
2016-12-01 02:51:40.655,82.913,-0.113,-0.498,-0.065,0.858,0.191,1.144,0.254
2016-12-01 02:51:40.666,82.935,-0.113,-0.498,-0.064,0.858,0.191,1.144,0.254
2016-12-01 02:51:40.677,82.935,-0.113,-0.498,-0.063,0.858,0.191,1.144,0.254
2016-12-01 02:51:40.688,82.956,-0.112,-0.498,-0.062,0.858,0.191,1.144,0.255
2016-12-01 02:51:40.700,82.956,-0.111,-0.497,-0.061,0.858,0.191,1.143,0.255
2016-12-01 02:51:40.711,82.977,-0.110,-0.497,-0.060,0.859,0.191,1.143,0.255
2016-12-01 02:51:40.722,82.977,-0.108,-0.497,-0.059,0.859,0.190,1.143,0.256
2016-12-01 02:51:40.733,82.999,-0.107,-0.497,-0.059,0.859,0.190,1.143,0.256
2016-12-01 02:51:40.744,82.999,-0.106,-0.496,-0.059,0.860,0.190,1.143,0.256
2016-12-01 02:51:40.756,83.020,-0.104,-0.496,-0.059,0.860,0.190,1.143,0.257
2016-12-01 02:51:40.767,83.020,-0.103,-0.495,-0.059,0.861,0.190,1.143,0.257
2016-12-01 02:51:40.778,83.041,-0.102,-0.495,-0.059,0.861,0.190,1.143,0.257
2016-12-01 02:51:40.789,83.041,-0.100,-0.494,-0.059,0.862,0.190,1.142,0.258
2016-12-01 02:51:40.800,83.063,-0.099,-0.494,-0.059,0.862,0.190,1.142,0.258
2016-12-01 02:51:40.812,83.063,-0.098,-0.493,-0.059,0.863,0.190,1.142,0.259
2016-12-01 02:51:40.823,83.084,-0.097,-0.492,-0.059,0.863,0.190,1.142,0.259
2016-12-01 02:51:40.834,83.105,-0.096,-0.491,-0.059,0.864,0.190,1.142,0.260
2016-12-01 02:51:40.845,83.105,-0.095,-0.490,-0.059,0.864,0.190,1.142,0.260
2016-12-01 02:51:40.856,83.127,-0.094,-0.489,-0.058,0.865,0.190,1.142,0.261
2016-12-01 02:51:40.867,83.127,-0.093,-0.488,-0.058,0.866,0.191,1.142,0.261
2016-12-01 02:51:40.878,83.148,-0.092,-0.486,-0.058,0.867,0.191,1.142,0.262
2016-12-01 02:51:40.889,83.148,-0.091,-0.485,-0.058,0.868,0.191,1.142,0.262
2016-12-01 02:51:40.901,83.169,-0.090,-0.483,-0.058,0.869,0.191,1.142,0.263
2016-12-01 02:51:40.912,83.169,-0.089,-0.481,-0.058,0.870,0.191,1.142,0.263
2016-12-01 02:51:40.923,83.191,-0.088,-0.479,-0.058,0.871,0.191,1.141,0.264
2016-12-01 02:51:40.935,83.191,-0.087,-0.477,-0.057,0.873,0.191,1.141,0.264
2016-12-01 02:51:40.946,83.212,-0.086,-0.474,-0.056,0.874,0.191,1.141,0.265
2016-12-01 02:51:40.957,83.212,-0.085,-0.472,-0.055,0.876,0.191,1.141,0.265
2016-12-01 02:51:40.968,83.233,-0.084,-0.470,-0.055,0.877,0.191,1.141,0.266
2016-12-01 02:51:40.979,83.233,-0.083,-0.467,-0.054,0.879,0.191,1.140,0.266
2016-12-01 02:51:40.990,83.255,-0.081,-0.464,-0.054,0.880,0.191,1.140,0.267
2016-12-01 02:51:41.002,83.255,-0.079,-0.462,-0.053,0.882,0.191,1.140,0.267
2016-12-01 02:51:41.012,83.276,-0.077,-0.459,-0.052,0.884,0.192,1.139,0.268
2016-12-01 02:51:41.024,83.297,-0.074,-0.456,-0.051,0.885,0.192,1.139,0.268
2016-12-01 02:51:41.035,83.297,-0.072,-0.454,-0.049,0.887,0.192,1.138,0.269
2016-12-01 02:51:41.046,83.319,-0.071,-0.451,-0.047,0.889,0.192,1.138,0.269
2016-12-01 02:51:41.057,83.319,-0.069,-0.448,-0.046,0.890,0.192,1.138,0.270
2016-12-01 02:51:41.068,83.319,-0.069,-0.445,-0.045,0.892,0.192,1.137,0.270
2016-12-01 02:51:41.079,83.340,-0.068,-0.443,-0.044,0.893,0.191,1.137,0.270
2016-12-01 02:51:41.091,83.340,-0.067,-0.440,-0.042,0.894,0.191,1.137,0.271
2016-12-01 02:51:41.102,83.361,-0.066,-0.438,-0.041,0.896,0.191,1.137,0.271
2016-12-01 02:51:41.113,83.383,-0.065,-0.435,-0.040,0.897,0.191,1.136,0.271
2016-12-01 02:51:41.124,83.383,-0.063,-0.433,-0.038,0.898,0.191,1.136,0.272
2016-12-01 02:51:41.136,83.404,-0.061,-0.431,-0.037,0.900,0.191,1.136,0.272
2016-12-01 02:51:41.147,83.404,-0.060,-0.429,-0.037,0.901,0.191,1.136,0.272
2016-12-01 02:51:41.158,83.425,-0.059,-0.428,-0.036,0.901,0.191,1.136,0.272
2016-12-01 02:51:41.169,83.425,-0.059,-0.427,-0.037,0.902,0.191,1.136,0.272
2016-12-01 02:51:41.180,83.447,-0.059,-0.426,-0.037,0.902,0.191,1.136,0.272
2016-12-01 02:51:41.191,83.447,-0.059,-0.425,-0.038,0.903,0.190,1.136,0.273
2016-12-01 02:51:41.202,83.468,-0.058,-0.425,-0.038,0.903,0.190,1.136,0.273
2016-12-01 02:51:41.214,83.489,-0.058,-0.424,-0.038,0.903,0.190,1.136,0.273
2016-12-01 02:51:41.225,83.489,-0.058,-0.424,-0.038,0.903,0.190,1.136,0.273
2016-12-01 02:51:41.236,83.489,-0.057,-0.425,-0.038,0.903,0.189,1.135,0.273
2016-12-01 02:51:41.247,83.511,-0.057,-0.425,-0.038,0.903,0.189,1.135,0.272
2016-12-01 02:51:41.258,83.511,-0.056,-0.425,-0.037,0.903,0.189,1.135,0.272
2016-12-01 02:51:41.269,83.532,-0.057,-0.426,-0.037,0.902,0.189,1.135,0.272
2016-12-01 02:51:41.281,83.532,-0.058,-0.427,-0.036,0.902,0.189,1.135,0.272
2016-12-01 02:51:41.291,83.553,-0.059,-0.428,-0.036,0.901,0.189,1.135,0.272
2016-12-01 02:51:41.303,83.575,-0.060,-0.429,-0.036,0.901,0.189,1.136,0.272
2016-12-01 02:51:41.314,83.575,-0.061,-0.430,-0.036,0.900,0.188,1.136,0.272
2016-12-01 02:51:41.325,83.596,-0.061,-0.431,-0.036,0.900,0.188,1.136,0.272
2016-12-01 02:51:41.337,83.596,-0.061,-0.432,-0.036,0.899,0.188,1.136,0.271
2016-12-01 02:51:41.348,83.617,-0.061,-0.433,-0.035,0.899,0.188,1.136,0.271
2016-12-01 02:51:41.359,83.617,-0.061,-0.434,-0.035,0.898,0.188,1.136,0.271
2016-12-01 02:51:41.370,83.639,-0.061,-0.435,-0.035,0.898,0.187,1.136,0.270
2016-12-01 02:51:41.381,83.639,-0.060,-0.437,-0.035,0.897,0.187,1.136,0.270
2016-12-01 02:51:41.392,83.639,-0.060,-0.438,-0.034,0.896,0.187,1.136,0.270
2016-12-01 02:51:41.403,83.660,-0.060,-0.439,-0.034,0.896,0.187,1.136,0.270
2016-12-01 02:51:41.415,83.681,-0.060,-0.440,-0.034,0.895,0.187,1.136,0.270
2016-12-01 02:51:41.426,83.681,-0.060,-0.441,-0.034,0.895,0.187,1.135,0.270
2016-12-01 02:51:41.437,83.703,-0.059,-0.442,-0.033,0.894,0.187,1.135,0.270
2016-12-01 02:51:41.448,83.703,-0.059,-0.443,-0.032,0.894,0.187,1.135,0.269
2016-12-01 02:51:41.459,83.724,-0.058,-0.444,-0.032,0.894,0.187,1.135,0.269
2016-12-01 02:51:41.470,83.724,-0.057,-0.445,-0.031,0.893,0.186,1.135,0.269
2016-12-01 02:51:41.481,83.745,-0.056,-0.445,-0.030,0.893,0.186,1.135,0.269
2016-12-01 02:51:41.493,83.767,-0.054,-0.446,-0.030,0.893,0.186,1.134,0.269
2016-12-01 02:51:41.504,83.767,-0.053,-0.446,-0.029,0.893,0.186,1.134,0.269
2016-12-01 02:51:41.515,83.788,-0.052,-0.447,-0.028,0.893,0.186,1.134,0.269
2016-12-01 02:51:41.527,83.788,-0.050,-0.447,-0.028,0.893,0.186,1.134,0.269
2016-12-01 02:51:41.538,83.809,-0.049,-0.447,-0.027,0.893,0.186,1.133,0.268
2016-12-01 02:51:41.549,83.809,-0.048,-0.447,-0.026,0.893,0.186,1.133,0.268
2016-12-01 02:51:41.560,83.809,-0.046,-0.447,-0.026,0.893,0.186,1.133,0.268
2016-12-01 02:51:41.571,83.831,-0.045,-0.447,-0.025,0.893,0.186,1.132,0.268
2016-12-01 02:51:41.582,83.831,-0.043,-0.447,-0.024,0.893,0.186,1.132,0.268
2016-12-01 02:51:41.594,83.852,-0.042,-0.447,-0.024,0.893,0.186,1.132,0.268
2016-12-01 02:51:41.605,83.873,-0.041,-0.447,-0.023,0.893,0.186,1.132,0.268
2016-12-01 02:51:41.615,83.873,-0.041,-0.447,-0.023,0.894,0.186,1.132,0.268
2016-12-01 02:51:41.627,83.895,-0.040,-0.446,-0.023,0.894,0.187,1.131,0.268
2016-12-01 02:51:41.638,83.895,-0.039,-0.446,-0.022,0.894,0.187,1.131,0.268
2016-12-01 02:51:41.649,83.916,-0.039,-0.446,-0.022,0.894,0.187,1.131,0.268
2016-12-01 02:51:41.660,83.916,-0.038,-0.445,-0.022,0.895,0.187,1.131,0.268
2016-12-01 02:51:41.671,83.937,-0.037,-0.444,-0.021,0.895,0.187,1.131,0.268
2016-12-01 02:51:41.682,83.937,-0.036,-0.443,-0.021,0.895,0.187,1.131,0.268
2016-12-01 02:51:41.694,83.959,-0.036,-0.443,-0.021,0.896,0.187,1.131,0.268
2016-12-01 02:51:41.705,83.980,-0.036,-0.442,-0.021,0.896,0.187,1.131,0.268
2016-12-01 02:51:41.716,83.980,-0.037,-0.441,-0.021,0.896,0.188,1.131,0.268
2016-12-01 02:51:41.728,83.980,-0.037,-0.440,-0.021,0.897,0.188,1.131,0.268
2016-12-01 02:51:41.739,84.001,-0.036,-0.440,-0.021,0.897,0.188,1.131,0.268
2016-12-01 02:51:41.750,84.001,-0.036,-0.439,-0.021,0.898,0.188,1.131,0.269
2016-12-01 02:51:41.761,84.023,-0.036,-0.438,-0.021,0.898,0.188,1.131,0.269
2016-12-01 02:51:41.772,84.023,-0.036,-0.437,-0.020,0.899,0.188,1.131,0.269
2016-12-01 02:51:41.783,84.044,-0.036,-0.436,-0.020,0.899,0.188,1.131,0.269
2016-12-01 02:51:41.794,84.065,-0.036,-0.435,-0.020,0.899,0.188,1.131,0.269
2016-12-01 02:51:41.806,84.065,-0.037,-0.435,-0.020,0.900,0.188,1.131,0.269
2016-12-01 02:51:41.817,84.087,-0.037,-0.435,-0.020,0.900,0.188,1.131,0.269
2016-12-01 02:51:41.828,84.087,-0.038,-0.434,-0.021,0.900,0.188,1.131,0.269
2016-12-01 02:51:41.839,84.108,-0.038,-0.434,-0.020,0.900,0.188,1.131,0.268
2016-12-01 02:51:41.850,84.108,-0.038,-0.435,-0.021,0.900,0.188,1.131,0.268
2016-12-01 02:51:41.861,84.129,-0.038,-0.435,-0.020,0.899,0.187,1.131,0.268
2016-12-01 02:51:41.873,84.129,-0.038,-0.435,-0.020,0.899,0.187,1.131,0.268
2016-12-01 02:51:41.884,84.151,-0.037,-0.436,-0.020,0.899,0.187,1.131,0.268
2016-12-01 02:51:41.895,84.151,-0.037,-0.436,-0.019,0.899,0.187,1.130,0.268
2016-12-01 02:51:41.906,84.172,-0.036,-0.436,-0.018,0.899,0.187,1.130,0.268
2016-12-01 02:51:41.917,84.172,-0.035,-0.437,-0.018,0.899,0.187,1.130,0.268
2016-12-01 02:51:41.928,84.193,-0.035,-0.437,-0.017,0.898,0.187,1.130,0.268
2016-12-01 02:51:41.940,84.193,-0.035,-0.438,-0.017,0.898,0.187,1.130,0.267
2016-12-01 02:51:41.951,84.215,-0.035,-0.439,-0.018,0.898,0.187,1.130,0.267
2016-12-01 02:51:41.962,84.215,-0.035,-0.439,-0.018,0.898,0.186,1.130,0.267
2016-12-01 02:51:41.973,84.236,-0.035,-0.440,-0.019,0.897,0.186,1.130,0.267
2016-12-01 02:51:41.984,84.257,-0.035,-0.440,-0.019,0.897,0.186,1.130,0.267
2016-12-01 02:51:41.995,84.257,-0.035,-0.440,-0.019,0.897,0.187,1.130,0.267
2016-12-01 02:51:42.006,84.279,-0.034,-0.441,-0.019,0.897,0.186,1.130,0.267
2016-12-01 02:51:42.018,84.279,-0.033,-0.441,-0.020,0.897,0.187,1.130,0.267
2016-12-01 02:51:42.029,84.300,-0.032,-0.441,-0.019,0.897,0.186,1.130,0.267
2016-12-01 02:51:42.040,84.300,-0.031,-0.442,-0.019,0.897,0.186,1.130,0.267
2016-12-01 02:51:42.051,84.300,-0.029,-0.442,-0.018,0.896,0.186,1.129,0.267
2016-12-01 02:51:42.063,84.321,-0.027,-0.442,-0.017,0.896,0.186,1.129,0.267
2016-12-01 02:51:42.074,84.343,-0.025,-0.442,-0.016,0.896,0.186,1.129,0.267
2016-12-01 02:51:42.085,84.343,-0.024,-0.442,-0.015,0.897,0.186,1.128,0.267
2016-12-01 02:51:42.096,84.364,-0.022,-0.442,-0.014,0.897,0.186,1.128,0.267
2016-12-01 02:51:42.107,84.364,-0.021,-0.442,-0.013,0.897,0.186,1.128,0.268
2016-12-01 02:51:42.118,84.385,-0.020,-0.442,-0.013,0.897,0.186,1.128,0.268
2016-12-01 02:51:42.130,84.385,-0.019,-0.442,-0.012,0.897,0.186,1.128,0.268
2016-12-01 02:51:42.141,84.407,-0.020,-0.442,-0.012,0.897,0.186,1.128,0.268
2016-12-01 02:51:42.152,84.407,-0.020,-0.442,-0.012,0.897,0.186,1.128,0.268
2016-12-01 02:51:42.163,84.428,-0.021,-0.442,-0.012,0.897,0.186,1.128,0.268
2016-12-01 02:51:42.174,84.449,-0.021,-0.442,-0.012,0.897,0.186,1.128,0.268
