Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 03:14:54.633,116.961,-0.136,-0.510,-0.023,0.849,0.170,1.144,0.275
2016-12-01 03:14:54.644,116.961,-0.137,-0.514,-0.026,0.846,0.170,1.144,0.275
2016-12-01 03:14:54.655,116.983,-0.138,-0.518,-0.028,0.843,0.170,1.145,0.275
2016-12-01 03:14:54.667,116.983,-0.139,-0.523,-0.029,0.840,0.170,1.145,0.276
2016-12-01 03:14:54.677,117.004,-0.140,-0.527,-0.032,0.838,0.170,1.145,0.276
2016-12-01 03:14:54.689,117.004,-0.141,-0.531,-0.034,0.835,0.170,1.146,0.276
2016-12-01 03:14:54.700,117.004,-0.142,-0.535,-0.037,0.832,0.170,1.146,0.276
2016-12-01 03:14:54.711,117.025,-0.143,-0.539,-0.039,0.829,0.170,1.147,0.276
2016-12-01 03:14:54.722,117.025,-0.143,-0.543,-0.042,0.826,0.171,1.147,0.276
2016-12-01 03:14:54.734,117.047,-0.144,-0.547,-0.044,0.824,0.171,1.147,0.276
2016-12-01 03:14:54.745,117.068,-0.144,-0.551,-0.046,0.821,0.171,1.147,0.276
2016-12-01 03:14:54.756,117.068,-0.144,-0.555,-0.048,0.818,0.171,1.148,0.276
2016-12-01 03:14:54.767,117.089,-0.145,-0.559,-0.051,0.815,0.171,1.148,0.276
2016-12-01 03:14:54.778,117.089,-0.146,-0.562,-0.053,0.812,0.171,1.148,0.276
2016-12-01 03:14:54.789,117.111,-0.147,-0.566,-0.055,0.809,0.171,1.149,0.276
2016-12-01 03:14:54.801,117.111,-0.147,-0.570,-0.058,0.806,0.171,1.149,0.276
2016-12-01 03:14:54.811,117.132,-0.148,-0.574,-0.060,0.803,0.171,1.149,0.276
2016-12-01 03:14:54.823,117.153,-0.149,-0.578,-0.062,0.800,0.171,1.149,0.276
2016-12-01 03:14:54.834,117.153,-0.149,-0.582,-0.063,0.797,0.170,1.150,0.276
2016-12-01 03:14:54.845,117.175,-0.149,-0.586,-0.065,0.794,0.170,1.150,0.276
2016-12-01 03:14:54.856,117.175,-0.149,-0.590,-0.065,0.791,0.170,1.150,0.276
2016-12-01 03:14:54.867,117.175,-0.149,-0.594,-0.066,0.788,0.170,1.150,0.276
2016-12-01 03:14:54.878,117.196,-0.148,-0.599,-0.067,0.784,0.170,1.150,0.276
2016-12-01 03:14:54.889,117.196,-0.148,-0.603,-0.067,0.781,0.170,1.150,0.276
2016-12-01 03:14:54.901,117.217,-0.147,-0.607,-0.068,0.778,0.169,1.150,0.276
2016-12-01 03:14:54.913,117.217,-0.146,-0.611,-0.068,0.775,0.169,1.149,0.276
2016-12-01 03:14:54.923,117.239,-0.145,-0.616,-0.068,0.772,0.169,1.149,0.275
2016-12-01 03:14:54.935,117.260,-0.143,-0.620,-0.067,0.769,0.169,1.149,0.275
2016-12-01 03:14:54.946,117.260,-0.141,-0.624,-0.067,0.766,0.169,1.149,0.275
2016-12-01 03:14:54.957,117.281,-0.139,-0.628,-0.066,0.763,0.168,1.148,0.275
2016-12-01 03:14:54.968,117.281,-0.137,-0.632,-0.065,0.760,0.168,1.148,0.275
2016-12-01 03:14:54.979,117.303,-0.134,-0.636,-0.064,0.757,0.168,1.148,0.275
2016-12-01 03:14:54.991,117.303,-0.132,-0.640,-0.063,0.754,0.168,1.147,0.275
2016-12-01 03:14:55.001,117.324,-0.129,-0.644,-0.062,0.752,0.168,1.147,0.275
2016-12-01 03:14:55.013,117.324,-0.127,-0.647,-0.060,0.749,0.168,1.146,0.274
2016-12-01 03:14:55.024,117.345,-0.124,-0.651,-0.058,0.747,0.168,1.146,0.274
2016-12-01 03:14:55.035,117.345,-0.122,-0.654,-0.057,0.744,0.168,1.145,0.274
2016-12-01 03:14:55.046,117.367,-0.120,-0.658,-0.055,0.742,0.168,1.145,0.274
2016-12-01 03:14:55.057,117.367,-0.118,-0.661,-0.053,0.739,0.168,1.144,0.274
2016-12-01 03:14:55.068,117.388,-0.116,-0.664,-0.052,0.737,0.168,1.144,0.274
2016-12-01 03:14:55.080,117.388,-0.114,-0.667,-0.050,0.734,0.168,1.143,0.273
2016-12-01 03:14:55.090,117.409,-0.112,-0.671,-0.049,0.732,0.168,1.143,0.273
2016-12-01 03:14:55.102,117.409,-0.111,-0.674,-0.048,0.729,0.168,1.143,0.273
2016-12-01 03:14:55.113,117.431,-0.110,-0.677,-0.047,0.727,0.168,1.142,0.273
2016-12-01 03:14:55.124,117.452,-0.109,-0.679,-0.046,0.724,0.168,1.142,0.273
2016-12-01 03:14:55.136,117.452,-0.109,-0.682,-0.047,0.721,0.168,1.142,0.272
2016-12-01 03:14:55.147,117.473,-0.109,-0.685,-0.047,0.719,0.168,1.142,0.272
2016-12-01 03:14:55.158,117.473,-0.109,-0.688,-0.048,0.716,0.168,1.142,0.272
2016-12-01 03:14:55.169,117.495,-0.108,-0.691,-0.049,0.713,0.168,1.142,0.272
2016-12-01 03:14:55.180,117.495,-0.107,-0.694,-0.049,0.711,0.168,1.142,0.272
2016-12-01 03:14:55.191,117.495,-0.107,-0.696,-0.050,0.708,0.168,1.142,0.271
2016-12-01 03:14:55.202,117.516,-0.108,-0.699,-0.051,0.705,0.168,1.142,0.271
2016-12-01 03:14:55.214,117.537,-0.109,-0.702,-0.054,0.702,0.168,1.143,0.271
2016-12-01 03:14:55.225,117.537,-0.110,-0.705,-0.057,0.698,0.168,1.143,0.270
2016-12-01 03:14:55.236,117.559,-0.112,-0.708,-0.060,0.695,0.168,1.144,0.270
2016-12-01 03:14:55.247,117.559,-0.113,-0.710,-0.063,0.692,0.168,1.144,0.270
2016-12-01 03:14:55.258,117.580,-0.114,-0.713,-0.066,0.689,0.168,1.145,0.270
2016-12-01 03:14:55.270,117.580,-0.114,-0.716,-0.068,0.685,0.168,1.145,0.270
2016-12-01 03:14:55.281,117.601,-0.115,-0.719,-0.070,0.682,0.169,1.145,0.269
2016-12-01 03:14:55.292,117.601,-0.115,-0.722,-0.072,0.679,0.169,1.146,0.269
2016-12-01 03:14:55.303,117.623,-0.116,-0.725,-0.073,0.675,0.169,1.146,0.269
2016-12-01 03:14:55.314,117.644,-0.117,-0.728,-0.075,0.672,0.169,1.146,0.269
2016-12-01 03:14:55.326,117.644,-0.117,-0.731,-0.076,0.668,0.170,1.146,0.269
2016-12-01 03:14:55.336,117.665,-0.118,-0.733,-0.078,0.665,0.170,1.147,0.268
2016-12-01 03:14:55.348,117.665,-0.119,-0.736,-0.080,0.661,0.170,1.147,0.268
2016-12-01 03:14:55.359,117.665,-0.120,-0.739,-0.082,0.658,0.170,1.147,0.268
2016-12-01 03:14:55.370,117.687,-0.120,-0.742,-0.084,0.655,0.171,1.148,0.268
2016-12-01 03:14:55.381,117.687,-0.121,-0.745,-0.085,0.651,0.171,1.148,0.268
2016-12-01 03:14:55.392,117.708,-0.121,-0.747,-0.087,0.648,0.171,1.148,0.267
2016-12-01 03:14:55.404,117.729,-0.120,-0.750,-0.088,0.644,0.171,1.148,0.267
2016-12-01 03:14:55.414,117.729,-0.120,-0.753,-0.089,0.641,0.171,1.148,0.267
2016-12-01 03:14:55.426,117.751,-0.120,-0.755,-0.090,0.638,0.171,1.148,0.267
2016-12-01 03:14:55.437,117.751,-0.120,-0.758,-0.091,0.635,0.172,1.149,0.267
2016-12-01 03:14:55.448,117.772,-0.120,-0.760,-0.091,0.632,0.172,1.149,0.267
2016-12-01 03:14:55.459,117.772,-0.120,-0.762,-0.092,0.629,0.172,1.149,0.267
2016-12-01 03:14:55.471,117.793,-0.120,-0.765,-0.093,0.626,0.172,1.149,0.267
2016-12-01 03:14:55.482,117.793,-0.119,-0.767,-0.093,0.624,0.172,1.149,0.267
2016-12-01 03:14:55.493,117.815,-0.118,-0.769,-0.093,0.621,0.172,1.149,0.267
2016-12-01 03:14:55.505,117.815,-0.118,-0.771,-0.093,0.619,0.172,1.149,0.267
2016-12-01 03:14:55.516,117.836,-0.117,-0.773,-0.092,0.617,0.172,1.149,0.267
2016-12-01 03:14:55.527,117.836,-0.115,-0.775,-0.092,0.615,0.172,1.149,0.267
2016-12-01 03:14:55.537,117.857,-0.114,-0.777,-0.091,0.613,0.172,1.149,0.267
2016-12-01 03:14:55.549,117.857,-0.113,-0.778,-0.090,0.611,0.172,1.148,0.268
2016-12-01 03:14:55.560,117.879,-0.112,-0.780,-0.088,0.610,0.172,1.148,0.268
2016-12-01 03:14:55.571,117.879,-0.110,-0.781,-0.086,0.608,0.172,1.147,0.268
2016-12-01 03:14:55.583,117.900,-0.108,-0.783,-0.084,0.607,0.172,1.147,0.268
2016-12-01 03:14:55.593,117.921,-0.106,-0.784,-0.081,0.606,0.171,1.146,0.268
2016-12-01 03:14:55.605,117.921,-0.104,-0.785,-0.078,0.605,0.171,1.145,0.268
2016-12-01 03:14:55.616,117.943,-0.102,-0.787,-0.075,0.604,0.171,1.145,0.268
2016-12-01 03:14:55.627,117.943,-0.100,-0.788,-0.072,0.604,0.171,1.144,0.269
2016-12-01 03:14:55.638,117.964,-0.098,-0.788,-0.070,0.603,0.171,1.144,0.269
2016-12-01 03:14:55.649,117.964,-0.096,-0.789,-0.068,0.603,0.170,1.143,0.269
2016-12-01 03:14:55.661,117.985,-0.093,-0.790,-0.065,0.603,0.170,1.143,0.269
2016-12-01 03:14:55.672,117.985,-0.090,-0.790,-0.063,0.603,0.170,1.142,0.269
2016-12-01 03:14:55.683,117.985,-0.087,-0.791,-0.060,0.603,0.170,1.142,0.269
2016-12-01 03:14:55.694,118.007,-0.084,-0.792,-0.057,0.602,0.170,1.141,0.270
2016-12-01 03:14:55.705,118.028,-0.080,-0.793,-0.054,0.602,0.170,1.140,0.270
2016-12-01 03:14:55.716,118.028,-0.077,-0.793,-0.050,0.602,0.169,1.139,0.270
2016-12-01 03:14:55.727,118.049,-0.075,-0.794,-0.048,0.602,0.169,1.139,0.270
2016-12-01 03:14:55.739,118.049,-0.073,-0.794,-0.046,0.602,0.168,1.138,0.270
2016-12-01 03:14:55.750,118.071,-0.072,-0.794,-0.045,0.602,0.168,1.138,0.270
2016-12-01 03:14:55.761,118.071,-0.070,-0.794,-0.044,0.602,0.168,1.138,0.270
2016-12-01 03:14:55.772,118.092,-0.068,-0.794,-0.043,0.602,0.168,1.137,0.270
2016-12-01 03:14:55.783,118.113,-0.066,-0.794,-0.042,0.602,0.167,1.137,0.269
2016-12-01 03:14:55.795,118.113,-0.064,-0.795,-0.040,0.602,0.167,1.137,0.269
2016-12-01 03:14:55.805,118.135,-0.061,-0.795,-0.039,0.603,0.167,1.136,0.269
2016-12-01 03:14:55.817,118.135,-0.059,-0.795,-0.037,0.603,0.167,1.135,0.269
2016-12-01 03:14:55.828,118.135,-0.056,-0.795,-0.035,0.602,0.167,1.135,0.269
2016-12-01 03:14:55.839,118.156,-0.054,-0.796,-0.034,0.602,0.166,1.134,0.268
2016-12-01 03:14:55.851,118.156,-0.052,-0.797,-0.033,0.601,0.166,1.134,0.268
2016-12-01 03:14:55.862,118.177,-0.050,-0.797,-0.033,0.601,0.166,1.133,0.268
2016-12-01 03:14:55.873,118.177,-0.048,-0.798,-0.033,0.600,0.167,1.133,0.268
2016-12-01 03:14:55.884,118.199,-0.046,-0.799,-0.034,0.599,0.167,1.133,0.267
2016-12-01 03:14:55.895,118.220,-0.044,-0.799,-0.035,0.598,0.167,1.133,0.267
2016-12-01 03:14:55.907,118.220,-0.043,-0.800,-0.036,0.598,0.167,1.133,0.267
2016-12-01 03:14:55.917,118.241,-0.042,-0.800,-0.037,0.597,0.167,1.133,0.267
2016-12-01 03:14:55.929,118.241,-0.041,-0.800,-0.038,0.597,0.167,1.133,0.266
2016-12-01 03:14:55.940,118.263,-0.041,-0.800,-0.038,0.597,0.167,1.133,0.266
2016-12-01 03:14:55.951,118.263,-0.040,-0.800,-0.039,0.597,0.167,1.134,0.266
2016-12-01 03:14:55.962,118.284,-0.040,-0.800,-0.040,0.597,0.167,1.134,0.265
2016-12-01 03:14:55.974,118.305,-0.040,-0.800,-0.041,0.597,0.166,1.134,0.265
2016-12-01 03:14:55.985,118.305,-0.040,-0.800,-0.041,0.597,0.166,1.134,0.264
2016-12-01 03:14:55.995,118.305,-0.040,-0.800,-0.041,0.598,0.166,1.134,0.264
2016-12-01 03:14:56.007,118.327,-0.040,-0.799,-0.042,0.598,0.167,1.134,0.264
2016-12-01 03:14:56.018,118.327,-0.040,-0.798,-0.042,0.599,0.167,1.134,0.264
2016-12-01 03:14:56.029,118.348,-0.041,-0.797,-0.042,0.601,0.167,1.134,0.263
2016-12-01 03:14:56.041,118.348,-0.042,-0.796,-0.043,0.602,0.167,1.134,0.263
2016-12-01 03:14:56.052,118.369,-0.043,-0.795,-0.044,0.603,0.167,1.134,0.263
2016-12-01 03:14:56.063,118.369,-0.044,-0.794,-0.044,0.605,0.167,1.134,0.263
2016-12-01 03:14:56.074,118.391,-0.044,-0.792,-0.044,0.607,0.167,1.134,0.263
2016-12-01 03:14:56.085,118.412,-0.045,-0.790,-0.044,0.610,0.167,1.134,0.262
2016-12-01 03:14:56.096,118.412,-0.046,-0.788,-0.044,0.612,0.167,1.134,0.262
2016-12-01 03:14:56.107,118.433,-0.047,-0.786,-0.043,0.615,0.167,1.134,0.262
2016-12-01 03:14:56.118,118.433,-0.047,-0.784,-0.042,0.617,0.167,1.134,0.262
2016-12-01 03:14:56.129,118.455,-0.047,-0.782,-0.041,0.620,0.167,1.134,0.262
2016-12-01 03:14:56.141,118.455,-0.047,-0.780,-0.040,0.623,0.168,1.134,0.262
2016-12-01 03:14:56.152,118.476,-0.048,-0.778,-0.039,0.625,0.168,1.133,0.262
2016-12-01 03:14:56.163,118.476,-0.048,-0.776,-0.038,0.628,0.168,1.133,0.262
2016-12-01 03:14:56.174,118.497,-0.048,-0.773,-0.037,0.631,0.168,1.133,0.262
2016-12-01 03:14:56.185,118.497,-0.048,-0.771,-0.036,0.634,0.168,1.133,0.261
2016-12-01 03:14:56.196,118.519,-0.048,-0.769,-0.034,0.637,0.169,1.133,0.261
2016-12-01 03:14:56.208,118.519,-0.048,-0.767,-0.033,0.640,0.169,1.132,0.261
2016-12-01 03:14:56.219,118.540,-0.048,-0.764,-0.031,0.642,0.169,1.132,0.261
2016-12-01 03:14:56.231,118.540,-0.049,-0.762,-0.030,0.645,0.169,1.132,0.261
2016-12-01 03:14:56.241,118.561,-0.051,-0.760,-0.030,0.648,0.169,1.132,0.261
2016-12-01 03:14:56.253,118.561,-0.052,-0.757,-0.029,0.650,0.169,1.132,0.260
2016-12-01 03:14:56.264,118.583,-0.053,-0.755,-0.028,0.653,0.170,1.132,0.260
2016-12-01 03:14:56.275,118.604,-0.054,-0.753,-0.028,0.656,0.170,1.132,0.260
2016-12-01 03:14:56.286,118.604,-0.054,-0.750,-0.027,0.658,0.170,1.132,0.260
2016-12-01 03:14:56.297,118.625,-0.055,-0.748,-0.027,0.661,0.170,1.132,0.260
2016-12-01 03:14:56.308,118.625,-0.056,-0.746,-0.026,0.663,0.171,1.132,0.260
2016-12-01 03:14:56.319,118.625,-0.056,-0.744,-0.025,0.666,0.171,1.132,0.259
2016-12-01 03:14:56.331,118.647,-0.056,-0.741,-0.024,0.668,0.171,1.132,0.259
2016-12-01 03:14:56.342,118.647,-0.056,-0.739,-0.024,0.671,0.171,1.132,0.259
2016-12-01 03:14:56.353,118.668,-0.057,-0.737,-0.024,0.673,0.172,1.132,0.259
2016-12-01 03:14:56.365,118.689,-0.058,-0.735,-0.024,0.676,0.172,1.132,0.258
2016-12-01 03:14:56.375,118.689,-0.058,-0.732,-0.024,0.678,0.172,1.132,0.258
2016-12-01 03:14:56.386,118.711,-0.059,-0.730,-0.024,0.680,0.173,1.132,0.258
2016-12-01 03:14:56.398,118.711,-0.059,-0.728,-0.025,0.683,0.173,1.132,0.258
2016-12-01 03:14:56.409,118.732,-0.060,-0.726,-0.025,0.685,0.173,1.132,0.258
2016-12-01 03:14:56.420,118.732,-0.060,-0.723,-0.024,0.687,0.173,1.132,0.257
2016-12-01 03:14:56.431,118.753,-0.061,-0.721,-0.024,0.690,0.174,1.132,0.257
2016-12-01 03:14:56.443,118.753,-0.061,-0.719,-0.024,0.692,0.174,1.132,0.257
2016-12-01 03:14:56.454,118.775,-0.061,-0.717,-0.024,0.694,0.174,1.132,0.257
2016-12-01 03:14:56.465,118.796,-0.062,-0.715,-0.024,0.696,0.174,1.132,0.257
2016-12-01 03:14:56.476,118.796,-0.062,-0.712,-0.024,0.699,0.174,1.132,0.257
2016-12-01 03:14:56.487,118.796,-0.063,-0.710,-0.024,0.701,0.175,1.132,0.256
2016-12-01 03:14:56.499,118.817,-0.063,-0.708,-0.024,0.703,0.175,1.132,0.256
2016-12-01 03:14:56.510,118.817,-0.064,-0.706,-0.025,0.705,0.175,1.132,0.256
2016-12-01 03:14:56.520,118.839,-0.064,-0.703,-0.024,0.707,0.175,1.132,0.256
2016-12-01 03:14:56.532,118.839,-0.064,-0.701,-0.024,0.710,0.175,1.132,0.256
2016-12-01 03:14:56.543,118.860,-0.064,-0.699,-0.024,0.712,0.175,1.132,0.256
2016-12-01 03:14:56.554,118.881,-0.064,-0.697,-0.023,0.714,0.175,1.132,0.256
2016-12-01 03:14:56.565,118.881,-0.064,-0.695,-0.022,0.716,0.175,1.132,0.255
2016-12-01 03:14:56.576,118.903,-0.063,-0.692,-0.021,0.718,0.175,1.132,0.255
2016-12-01 03:14:56.588,118.903,-0.063,-0.690,-0.021,0.721,0.175,1.132,0.255
2016-12-01 03:14:56.599,118.924,-0.063,-0.688,-0.020,0.723,0.175,1.131,0.255
2016-12-01 03:14:56.610,118.924,-0.063,-0.685,-0.019,0.725,0.175,1.131,0.255
2016-12-01 03:14:56.621,118.945,-0.062,-0.683,-0.018,0.727,0.175,1.131,0.255
2016-12-01 03:14:56.633,118.945,-0.062,-0.681,-0.018,0.729,0.175,1.131,0.255
2016-12-01 03:14:56.644,118.967,-0.062,-0.679,-0.017,0.732,0.174,1.131,0.255
2016-12-01 03:14:56.655,118.967,-0.063,-0.677,-0.017,0.733,0.174,1.131,0.254
2016-12-01 03:14:56.666,118.988,-0.063,-0.675,-0.016,0.735,0.174,1.131,0.254
2016-12-01 03:14:56.677,118.988,-0.063,-0.673,-0.015,0.737,0.174,1.131,0.254
2016-12-01 03:14:56.688,119.009,-0.064,-0.671,-0.015,0.738,0.174,1.131,0.254
2016-12-01 03:14:56.700,119.009,-0.064,-0.669,-0.015,0.740,0.174,1.131,0.254
2016-12-01 03:14:56.710,119.031,-0.065,-0.668,-0.015,0.741,0.174,1.131,0.254
2016-12-01 03:14:56.721,119.031,-0.065,-0.666,-0.015,0.742,0.174,1.131,0.253
2016-12-01 03:14:56.733,119.031,-0.066,-0.665,-0.015,0.743,0.174,1.131,0.253
2016-12-01 03:14:56.744,119.052,-0.067,-0.664,-0.015,0.744,0.174,1.131,0.253
2016-12-01 03:14:56.755,119.052,-0.068,-0.663,-0.015,0.745,0.174,1.131,0.253
2016-12-01 03:14:56.766,119.073,-0.069,-0.662,-0.015,0.746,0.174,1.131,0.252
2016-12-01 03:14:56.778,119.073,-0.070,-0.662,-0.015,0.746,0.174,1.132,0.252
2016-12-01 03:14:56.789,119.095,-0.071,-0.661,-0.015,0.747,0.174,1.132,0.252
2016-12-01 03:14:56.800,119.095,-0.072,-0.661,-0.015,0.747,0.174,1.132,0.252
2016-12-01 03:14:56.811,119.095,-0.074,-0.661,-0.015,0.747,0.174,1.132,0.251
2016-12-01 03:14:56.822,119.116,-0.075,-0.660,-0.016,0.747,0.174,1.133,0.251
2016-12-01 03:14:56.834,119.137,-0.077,-0.660,-0.016,0.747,0.174,1.133,0.251
2016-12-01 03:14:56.845,119.137,-0.079,-0.660,-0.017,0.747,0.174,1.133,0.251
2016-12-01 03:14:56.856,119.159,-0.080,-0.660,-0.018,0.746,0.174,1.134,0.250
2016-12-01 03:14:56.867,119.159,-0.082,-0.660,-0.019,0.746,0.175,1.134,0.250
2016-12-01 03:14:56.878,119.180,-0.084,-0.661,-0.019,0.746,0.175,1.135,0.250
2016-12-01 03:14:56.889,119.180,-0.086,-0.661,-0.020,0.745,0.175,1.135,0.249
2016-12-01 03:14:56.900,119.201,-0.088,-0.662,-0.020,0.744,0.175,1.135,0.249
2016-12-01 03:14:56.912,119.201,-0.090,-0.663,-0.021,0.743,0.175,1.136,0.248
2016-12-01 03:14:56.923,119.223,-0.093,-0.663,-0.022,0.742,0.176,1.136,0.248
2016-12-01 03:14:56.934,119.244,-0.095,-0.664,-0.023,0.741,0.176,1.137,0.247
2016-12-01 03:14:56.945,119.244,-0.098,-0.666,-0.025,0.740,0.176,1.137,0.247
2016-12-01 03:14:56.956,119.265,-0.100,-0.667,-0.026,0.738,0.177,1.137,0.247
2016-12-01 03:14:56.967,119.265,-0.103,-0.668,-0.027,0.737,0.177,1.138,0.246
2016-12-01 03:14:56.979,119.265,-0.105,-0.669,-0.028,0.735,0.177,1.138,0.246
2016-12-01 03:14:56.990,119.287,-0.107,-0.670,-0.029,0.734,0.178,1.138,0.246
2016-12-01 03:14:57.001,119.287,-0.109,-0.672,-0.029,0.732,0.178,1.139,0.245
2016-12-01 03:14:57.012,119.308,-0.111,-0.673,-0.030,0.731,0.178,1.139,0.245
2016-12-01 03:14:57.024,119.329,-0.113,-0.674,-0.031,0.730,0.179,1.139,0.245
2016-12-01 03:14:57.034,119.329,-0.115,-0.675,-0.032,0.728,0.179,1.140,0.244
2016-12-01 03:14:57.045,119.351,-0.117,-0.676,-0.032,0.727,0.179,1.140,0.244
2016-12-01 03:14:57.057,119.351,-0.119,-0.677,-0.033,0.725,0.180,1.140,0.244
2016-12-01 03:14:57.068,119.372,-0.121,-0.678,-0.034,0.724,0.180,1.141,0.244
2016-12-01 03:14:57.079,119.372,-0.123,-0.679,-0.035,0.722,0.180,1.141,0.244
2016-12-01 03:14:57.090,119.393,-0.125,-0.680,-0.037,0.721,0.180,1.141,0.243
2016-12-01 03:14:57.101,119.393,-0.126,-0.681,-0.038,0.720,0.181,1.142,0.244
2016-12-01 03:14:57.113,119.415,-0.128,-0.682,-0.039,0.719,0.181,1.142,0.244
2016-12-01 03:14:57.124,119.415,-0.128,-0.682,-0.039,0.719,0.181,1.142,0.244
2016-12-01 03:14:57.135,119.436,-0.129,-0.683,-0.040,0.718,0.181,1.142,0.244
2016-12-01 03:14:57.146,119.436,-0.130,-0.684,-0.040,0.717,0.182,1.142,0.244
2016-12-01 03:14:57.157,119.457,-0.130,-0.684,-0.040,0.717,0.182,1.142,0.245
2016-12-01 03:14:57.169,119.457,-0.130,-0.685,-0.040,0.716,0.182,1.142,0.245
2016-12-01 03:14:57.180,119.479,-0.131,-0.685,-0.040,0.715,0.182,1.142,0.245
2016-12-01 03:14:57.191,119.479,-0.130,-0.686,-0.040,0.715,0.183,1.142,0.245
2016-12-01 03:14:57.202,119.500,-0.130,-0.686,-0.041,0.715,0.183,1.141,0.246
2016-12-01 03:14:57.213,119.521,-0.130,-0.686,-0.041,0.715,0.183,1.141,0.246
2016-12-01 03:14:57.224,119.521,-0.129,-0.686,-0.040,0.714,0.183,1.141,0.247
2016-12-01 03:14:57.235,119.543,-0.128,-0.687,-0.040,0.715,0.184,1.141,0.247
2016-12-01 03:14:57.247,119.543,-0.127,-0.687,-0.040,0.715,0.184,1.141,0.248
2016-12-01 03:14:57.258,119.564,-0.126,-0.687,-0.039,0.715,0.184,1.141,0.248
2016-12-01 03:14:57.269,119.564,-0.125,-0.687,-0.039,0.715,0.185,1.140,0.249
2016-12-01 03:14:57.280,119.585,-0.124,-0.687,-0.038,0.715,0.185,1.140,0.250
2016-12-01 03:14:57.291,119.585,-0.124,-0.687,-0.038,0.715,0.185,1.140,0.250
2016-12-01 03:14:57.303,119.607,-0.123,-0.687,-0.038,0.715,0.185,1.140,0.250
2016-12-01 03:14:57.314,119.607,-0.123,-0.688,-0.038,0.714,0.186,1.140,0.251
2016-12-01 03:14:57.324,119.628,-0.123,-0.688,-0.039,0.714,0.186,1.140,0.251
2016-12-01 03:14:57.336,119.628,-0.122,-0.688,-0.039,0.714,0.186,1.140,0.252
2016-12-01 03:14:57.347,119.649,-0.122,-0.689,-0.039,0.714,0.186,1.140,0.252
2016-12-01 03:14:57.359,119.649,-0.121,-0.689,-0.040,0.713,0.186,1.140,0.252
2016-12-01 03:14:57.370,119.671,-0.121,-0.690,-0.040,0.713,0.186,1.141,0.253
2016-12-01 03:14:57.381,119.671,-0.120,-0.690,-0.041,0.712,0.186,1.140,0.253
2016-12-01 03:14:57.392,119.692,-0.120,-0.691,-0.041,0.712,0.186,1.140,0.254
2016-12-01 03:14:57.403,119.692,-0.119,-0.692,-0.042,0.711,0.186,1.140,0.254
2016-12-01 03:14:57.414,119.713,-0.119,-0.692,-0.042,0.710,0.186,1.140,0.254
2016-12-01 03:14:57.426,119.735,-0.118,-0.693,-0.043,0.710,0.186,1.140,0.255
2016-12-01 03:14:57.437,119.735,-0.117,-0.694,-0.043,0.709,0.186,1.140,0.255
2016-12-01 03:14:57.448,119.735,-0.116,-0.695,-0.043,0.708,0.186,1.140,0.255
2016-12-01 03:14:57.459,119.756,-0.115,-0.696,-0.044,0.707,0.186,1.140,0.256
2016-12-01 03:14:57.470,119.756,-0.114,-0.698,-0.043,0.706,0.186,1.140,0.256
2016-12-01 03:14:57.481,119.777,-0.113,-0.699,-0.043,0.705,0.186,1.140,0.256
2016-12-01 03:14:57.493,119.799,-0.111,-0.700,-0.043,0.704,0.186,1.139,0.257
2016-12-01 03:14:57.504,119.799,-0.110,-0.702,-0.043,0.703,0.186,1.139,0.257
2016-12-01 03:14:57.514,119.820,-0.109,-0.703,-0.044,0.701,0.185,1.139,0.257
2016-12-01 03:14:57.526,119.820,-0.109,-0.705,-0.044,0.700,0.185,1.139,0.257
2016-12-01 03:14:57.537,119.841,-0.108,-0.706,-0.044,0.698,0.185,1.139,0.258
2016-12-01 03:14:57.549,119.841,-0.107,-0.708,-0.045,0.697,0.185,1.139,0.258
2016-12-01 03:14:57.560,119.863,-0.106,-0.709,-0.045,0.696,0.185,1.139,0.258
2016-12-01 03:14:57.571,119.863,-0.104,-0.711,-0.045,0.694,0.185,1.139,0.258
2016-12-01 03:14:57.582,119.884,-0.103,-0.713,-0.045,0.693,0.185,1.139,0.258
2016-12-01 03:14:57.593,119.905,-0.102,-0.714,-0.045,0.691,0.184,1.139,0.258
2016-12-01 03:14:57.605,119.905,-0.101,-0.716,-0.046,0.690,0.184,1.139,0.259
2016-12-01 03:14:57.615,119.905,-0.100,-0.717,-0.046,0.688,0.184,1.139,0.259
2016-12-01 03:14:57.626,119.927,-0.099,-0.719,-0.046,0.687,0.184,1.138,0.259
2016-12-01 03:14:57.637,119.927,-0.098,-0.720,-0.047,0.685,0.184,1.138,0.259
2016-12-01 03:14:57.649,119.948,-0.097,-0.722,-0.047,0.684,0.184,1.138,0.259
2016-12-01 03:14:57.660,119.948,-0.096,-0.723,-0.047,0.682,0.184,1.138,0.260
2016-12-01 03:14:57.671,119.969,-0.095,-0.725,-0.047,0.681,0.184,1.138,0.260
2016-12-01 03:14:57.682,119.969,-0.094,-0.726,-0.047,0.679,0.184,1.138,0.260
2016-12-01 03:14:57.693,119.991,-0.093,-0.728,-0.047,0.678,0.184,1.137,0.260
2016-12-01 03:14:57.704,120.012,-0.092,-0.729,-0.047,0.676,0.184,1.137,0.260
2016-12-01 03:14:57.716,120.012,-0.091,-0.731,-0.048,0.675,0.183,1.138,0.261
2016-12-01 03:14:57.727,120.033,-0.090,-0.732,-0.049,0.673,0.183,1.138,0.261
