Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 02:48:19.663,232.113,-0.041,-0.846,-0.018,0.532,0.184,1.131,0.272
2016-12-01 02:48:19.674,232.113,-0.041,-0.845,-0.018,0.533,0.184,1.131,0.272
2016-12-01 02:48:19.685,232.135,-0.041,-0.844,-0.018,0.534,0.184,1.131,0.272
2016-12-01 02:48:19.697,232.135,-0.041,-0.844,-0.019,0.535,0.184,1.131,0.272
2016-12-01 02:48:19.707,232.156,-0.042,-0.843,-0.019,0.536,0.184,1.131,0.272
2016-12-01 02:48:19.719,232.156,-0.042,-0.842,-0.020,0.537,0.184,1.131,0.272
2016-12-01 02:48:19.730,232.177,-0.042,-0.842,-0.020,0.538,0.185,1.131,0.272
2016-12-01 02:48:19.741,232.177,-0.042,-0.841,-0.020,0.539,0.185,1.131,0.272
2016-12-01 02:48:19.752,232.199,-0.042,-0.840,-0.020,0.540,0.185,1.131,0.272
2016-12-01 02:48:19.763,232.220,-0.042,-0.840,-0.020,0.541,0.185,1.131,0.272
2016-12-01 02:48:19.775,232.220,-0.042,-0.839,-0.020,0.542,0.185,1.131,0.272
2016-12-01 02:48:19.785,232.220,-0.043,-0.838,-0.021,0.544,0.185,1.131,0.272
2016-12-01 02:48:19.797,232.241,-0.043,-0.837,-0.021,0.545,0.185,1.131,0.272
2016-12-01 02:48:19.808,232.241,-0.043,-0.836,-0.021,0.546,0.186,1.131,0.272
2016-12-01 02:48:19.819,232.263,-0.043,-0.836,-0.022,0.547,0.186,1.132,0.272
2016-12-01 02:48:19.830,232.263,-0.044,-0.835,-0.022,0.548,0.186,1.132,0.272
2016-12-01 02:48:19.842,232.284,-0.044,-0.834,-0.022,0.550,0.186,1.132,0.272
2016-12-01 02:48:19.853,232.305,-0.044,-0.833,-0.023,0.551,0.186,1.132,0.272
2016-12-01 02:48:19.864,232.305,-0.045,-0.832,-0.023,0.553,0.186,1.132,0.272
2016-12-01 02:48:19.875,232.327,-0.045,-0.831,-0.023,0.554,0.186,1.132,0.272
2016-12-01 02:48:19.887,232.327,-0.045,-0.830,-0.024,0.556,0.187,1.132,0.272
2016-12-01 02:48:19.897,232.348,-0.045,-0.829,-0.024,0.557,0.187,1.132,0.272
2016-12-01 02:48:19.908,232.348,-0.046,-0.828,-0.025,0.559,0.187,1.132,0.272
2016-12-01 02:48:19.920,232.369,-0.046,-0.827,-0.025,0.560,0.187,1.132,0.272
2016-12-01 02:48:19.931,232.369,-0.046,-0.825,-0.026,0.562,0.187,1.132,0.272
2016-12-01 02:48:19.942,232.369,-0.047,-0.824,-0.026,0.564,0.187,1.132,0.272
2016-12-01 02:48:19.953,232.391,-0.047,-0.823,-0.026,0.565,0.187,1.133,0.272
2016-12-01 02:48:19.964,232.412,-0.047,-0.822,-0.026,0.567,0.187,1.133,0.272
2016-12-01 02:48:19.976,232.412,-0.048,-0.821,-0.027,0.569,0.188,1.133,0.272
2016-12-01 02:48:19.986,232.433,-0.048,-0.819,-0.027,0.570,0.188,1.133,0.272
2016-12-01 02:48:19.998,232.433,-0.048,-0.818,-0.028,0.572,0.188,1.133,0.272
2016-12-01 02:48:20.009,232.455,-0.049,-0.817,-0.028,0.574,0.188,1.133,0.272
2016-12-01 02:48:20.021,232.455,-0.049,-0.816,-0.029,0.576,0.188,1.133,0.272
2016-12-01 02:48:20.032,232.476,-0.049,-0.814,-0.029,0.577,0.188,1.133,0.272
2016-12-01 02:48:20.043,232.476,-0.050,-0.813,-0.029,0.579,0.189,1.133,0.272
2016-12-01 02:48:20.054,232.497,-0.050,-0.812,-0.029,0.581,0.189,1.133,0.272
2016-12-01 02:48:20.065,232.519,-0.050,-0.811,-0.029,0.583,0.189,1.133,0.272
2016-12-01 02:48:20.076,232.519,-0.050,-0.809,-0.030,0.584,0.189,1.133,0.272
2016-12-01 02:48:20.087,232.540,-0.051,-0.808,-0.030,0.586,0.189,1.133,0.273
2016-12-01 02:48:20.099,232.540,-0.051,-0.807,-0.030,0.587,0.189,1.133,0.272
2016-12-01 02:48:20.109,232.540,-0.051,-0.806,-0.031,0.589,0.189,1.133,0.272
2016-12-01 02:48:20.121,232.561,-0.051,-0.805,-0.031,0.590,0.190,1.133,0.273
2016-12-01 02:48:20.132,232.561,-0.052,-0.804,-0.032,0.592,0.190,1.133,0.272
2016-12-01 02:48:20.143,232.583,-0.052,-0.803,-0.032,0.593,0.190,1.133,0.272
2016-12-01 02:48:20.154,232.604,-0.052,-0.802,-0.032,0.595,0.190,1.133,0.273
2016-12-01 02:48:20.166,232.604,-0.052,-0.800,-0.033,0.596,0.190,1.133,0.273
2016-12-01 02:48:20.176,232.625,-0.053,-0.799,-0.033,0.598,0.190,1.133,0.273
2016-12-01 02:48:20.188,232.625,-0.053,-0.798,-0.033,0.599,0.191,1.134,0.273
2016-12-01 02:48:20.199,232.647,-0.053,-0.797,-0.033,0.600,0.191,1.133,0.272
2016-12-01 02:48:20.211,232.647,-0.053,-0.796,-0.034,0.602,0.191,1.134,0.272
2016-12-01 02:48:20.221,232.668,-0.053,-0.795,-0.034,0.603,0.191,1.134,0.272
2016-12-01 02:48:20.232,232.668,-0.054,-0.794,-0.035,0.604,0.191,1.134,0.272
2016-12-01 02:48:20.244,232.689,-0.054,-0.793,-0.035,0.605,0.191,1.134,0.272
2016-12-01 02:48:20.255,232.689,-0.054,-0.792,-0.036,0.607,0.192,1.134,0.272
2016-12-01 02:48:20.266,232.711,-0.054,-0.791,-0.036,0.608,0.192,1.134,0.272
2016-12-01 02:48:20.277,232.711,-0.055,-0.790,-0.036,0.609,0.192,1.134,0.272
2016-12-01 02:48:20.288,232.732,-0.055,-0.789,-0.036,0.610,0.192,1.134,0.272
2016-12-01 02:48:20.300,232.732,-0.055,-0.789,-0.036,0.611,0.192,1.134,0.272
2016-12-01 02:48:20.311,232.753,-0.055,-0.788,-0.036,0.612,0.192,1.134,0.272
2016-12-01 02:48:20.322,232.753,-0.056,-0.787,-0.036,0.613,0.192,1.134,0.272
2016-12-01 02:48:20.333,232.775,-0.056,-0.786,-0.037,0.614,0.193,1.134,0.272
2016-12-01 02:48:20.345,232.796,-0.056,-0.785,-0.037,0.616,0.193,1.134,0.272
2016-12-01 02:48:20.355,232.796,-0.057,-0.784,-0.037,0.617,0.193,1.134,0.271
2016-12-01 02:48:20.366,232.817,-0.057,-0.783,-0.038,0.618,0.193,1.134,0.271
2016-12-01 02:48:20.378,232.817,-0.057,-0.783,-0.038,0.619,0.193,1.134,0.271
2016-12-01 02:48:20.389,232.839,-0.058,-0.782,-0.038,0.620,0.193,1.134,0.271
2016-12-01 02:48:20.400,232.839,-0.058,-0.781,-0.038,0.621,0.193,1.134,0.271
2016-12-01 02:48:20.411,232.860,-0.059,-0.780,-0.038,0.622,0.193,1.134,0.271
2016-12-01 02:48:20.423,232.860,-0.059,-0.779,-0.038,0.623,0.193,1.134,0.271
2016-12-01 02:48:20.433,232.881,-0.059,-0.778,-0.038,0.624,0.194,1.134,0.271
2016-12-01 02:48:20.445,232.881,-0.059,-0.777,-0.038,0.625,0.194,1.135,0.271
2016-12-01 02:48:20.456,232.903,-0.060,-0.776,-0.038,0.626,0.194,1.135,0.271
2016-12-01 02:48:20.467,232.903,-0.060,-0.776,-0.039,0.627,0.194,1.135,0.271
2016-12-01 02:48:20.478,232.924,-0.060,-0.775,-0.039,0.628,0.194,1.135,0.270
2016-12-01 02:48:20.490,232.924,-0.061,-0.774,-0.039,0.629,0.194,1.135,0.270
2016-12-01 02:48:20.500,232.945,-0.061,-0.773,-0.039,0.630,0.194,1.135,0.270
2016-12-01 02:48:20.511,232.945,-0.061,-0.772,-0.039,0.631,0.194,1.135,0.270
2016-12-01 02:48:20.523,232.967,-0.062,-0.771,-0.038,0.633,0.194,1.135,0.270
2016-12-01 02:48:20.534,232.988,-0.061,-0.770,-0.038,0.634,0.194,1.135,0.270
2016-12-01 02:48:20.545,232.988,-0.062,-0.769,-0.039,0.635,0.194,1.135,0.270
2016-12-01 02:48:20.556,233.009,-0.062,-0.769,-0.039,0.636,0.194,1.135,0.270
2016-12-01 02:48:20.568,233.009,-0.062,-0.768,-0.039,0.637,0.194,1.135,0.270
2016-12-01 02:48:20.579,233.031,-0.062,-0.767,-0.039,0.637,0.194,1.135,0.270
2016-12-01 02:48:20.590,233.031,-0.062,-0.766,-0.040,0.638,0.194,1.135,0.270
2016-12-01 02:48:20.601,233.031,-0.062,-0.766,-0.040,0.639,0.194,1.135,0.270
2016-12-01 02:48:20.612,233.052,-0.062,-0.765,-0.040,0.640,0.194,1.135,0.270
2016-12-01 02:48:20.624,233.073,-0.063,-0.764,-0.039,0.641,0.195,1.135,0.270
2016-12-01 02:48:20.635,233.073,-0.063,-0.763,-0.039,0.642,0.195,1.135,0.270
2016-12-01 02:48:20.646,233.095,-0.063,-0.763,-0.039,0.643,0.194,1.135,0.269
2016-12-01 02:48:20.657,233.095,-0.063,-0.762,-0.039,0.644,0.194,1.135,0.269
2016-12-01 02:48:20.668,233.116,-0.063,-0.761,-0.039,0.644,0.194,1.135,0.269
2016-12-01 02:48:20.679,233.116,-0.063,-0.760,-0.039,0.645,0.194,1.135,0.269
2016-12-01 02:48:20.690,233.137,-0.063,-0.760,-0.039,0.646,0.194,1.135,0.269
2016-12-01 02:48:20.702,233.137,-0.063,-0.759,-0.039,0.647,0.194,1.135,0.269
2016-12-01 02:48:20.713,233.159,-0.063,-0.759,-0.039,0.647,0.194,1.135,0.268
2016-12-01 02:48:20.724,233.180,-0.063,-0.758,-0.039,0.648,0.194,1.135,0.268
2016-12-01 02:48:20.735,233.180,-0.063,-0.757,-0.039,0.649,0.194,1.135,0.268
2016-12-01 02:48:20.746,233.180,-0.063,-0.757,-0.039,0.649,0.194,1.135,0.268
2016-12-01 02:48:20.757,233.201,-0.063,-0.756,-0.039,0.650,0.194,1.135,0.268
2016-12-01 02:48:20.769,233.201,-0.063,-0.756,-0.039,0.651,0.194,1.135,0.268
2016-12-01 02:48:20.780,233.223,-0.063,-0.755,-0.039,0.651,0.194,1.135,0.268
2016-12-01 02:48:20.791,233.223,-0.063,-0.755,-0.039,0.652,0.194,1.135,0.268
2016-12-01 02:48:20.802,233.244,-0.063,-0.754,-0.039,0.652,0.194,1.135,0.267
2016-12-01 02:48:20.814,233.265,-0.063,-0.754,-0.039,0.653,0.194,1.135,0.267
2016-12-01 02:48:20.825,233.265,-0.063,-0.754,-0.039,0.653,0.194,1.135,0.267
2016-12-01 02:48:20.836,233.287,-0.063,-0.753,-0.040,0.654,0.194,1.135,0.267
2016-12-01 02:48:20.847,233.287,-0.064,-0.753,-0.039,0.654,0.194,1.135,0.267
2016-12-01 02:48:20.858,233.308,-0.064,-0.753,-0.039,0.654,0.194,1.135,0.267
2016-12-01 02:48:20.869,233.308,-0.064,-0.752,-0.039,0.655,0.194,1.135,0.266
2016-12-01 02:48:20.880,233.329,-0.064,-0.752,-0.038,0.655,0.194,1.135,0.266
2016-12-01 02:48:20.892,233.329,-0.064,-0.752,-0.038,0.655,0.194,1.135,0.266
2016-12-01 02:48:20.903,233.351,-0.064,-0.751,-0.038,0.656,0.194,1.135,0.266
2016-12-01 02:48:20.914,233.351,-0.064,-0.751,-0.038,0.656,0.194,1.135,0.266
2016-12-01 02:48:20.925,233.372,-0.065,-0.751,-0.038,0.656,0.193,1.135,0.266
2016-12-01 02:48:20.936,233.372,-0.065,-0.750,-0.038,0.657,0.193,1.135,0.266
2016-12-01 02:48:20.947,233.393,-0.065,-0.750,-0.038,0.657,0.193,1.135,0.266
2016-12-01 02:48:20.959,233.393,-0.065,-0.750,-0.038,0.657,0.193,1.135,0.266
2016-12-01 02:48:20.970,233.415,-0.065,-0.750,-0.038,0.657,0.193,1.135,0.265
2016-12-01 02:48:20.981,233.415,-0.065,-0.749,-0.037,0.658,0.193,1.135,0.265
2016-12-01 02:48:20.992,233.436,-0.065,-0.749,-0.037,0.658,0.193,1.135,0.265
2016-12-01 02:48:21.003,233.457,-0.065,-0.749,-0.037,0.658,0.193,1.135,0.265
2016-12-01 02:48:21.015,233.457,-0.066,-0.749,-0.036,0.659,0.193,1.135,0.265
2016-12-01 02:48:21.025,233.479,-0.066,-0.748,-0.036,0.659,0.193,1.135,0.265
2016-12-01 02:48:21.037,233.479,-0.066,-0.748,-0.036,0.659,0.193,1.135,0.265
2016-12-01 02:48:21.048,233.500,-0.066,-0.748,-0.036,0.660,0.193,1.135,0.265
2016-12-01 02:48:21.059,233.500,-0.066,-0.748,-0.037,0.660,0.193,1.135,0.265
2016-12-01 02:48:21.070,233.500,-0.066,-0.747,-0.037,0.660,0.193,1.135,0.265
2016-12-01 02:48:21.081,233.521,-0.066,-0.747,-0.037,0.661,0.193,1.135,0.265
2016-12-01 02:48:21.093,233.543,-0.066,-0.747,-0.037,0.661,0.193,1.135,0.265
2016-12-01 02:48:21.104,233.543,-0.066,-0.746,-0.036,0.661,0.193,1.135,0.264
2016-12-01 02:48:21.115,233.564,-0.066,-0.746,-0.036,0.662,0.193,1.135,0.264
2016-12-01 02:48:21.126,233.564,-0.066,-0.746,-0.035,0.662,0.193,1.135,0.264
2016-12-01 02:48:21.137,233.585,-0.066,-0.746,-0.035,0.662,0.193,1.135,0.264
2016-12-01 02:48:21.149,233.585,-0.066,-0.745,-0.035,0.663,0.193,1.135,0.264
2016-12-01 02:48:21.160,233.607,-0.066,-0.745,-0.035,0.663,0.192,1.135,0.264
2016-12-01 02:48:21.171,233.607,-0.066,-0.745,-0.035,0.663,0.192,1.135,0.264
2016-12-01 02:48:21.182,233.628,-0.066,-0.745,-0.035,0.663,0.192,1.135,0.264
2016-12-01 02:48:21.193,233.649,-0.066,-0.745,-0.035,0.663,0.192,1.135,0.264
2016-12-01 02:48:21.205,233.649,-0.066,-0.744,-0.035,0.664,0.192,1.135,0.264
2016-12-01 02:48:21.215,233.671,-0.066,-0.744,-0.035,0.664,0.192,1.135,0.264
2016-12-01 02:48:21.227,233.671,-0.065,-0.744,-0.034,0.664,0.192,1.134,0.264
2016-12-01 02:48:21.238,233.671,-0.065,-0.744,-0.034,0.664,0.192,1.134,0.264
2016-12-01 02:48:21.249,233.692,-0.065,-0.744,-0.034,0.664,0.192,1.134,0.264
2016-12-01 02:48:21.260,233.692,-0.065,-0.744,-0.033,0.664,0.192,1.134,0.264
2016-12-01 02:48:21.271,233.713,-0.065,-0.744,-0.034,0.664,0.192,1.134,0.264
2016-12-01 02:48:21.282,233.713,-0.065,-0.744,-0.034,0.664,0.192,1.134,0.264
2016-12-01 02:48:21.293,233.735,-0.065,-0.744,-0.034,0.664,0.192,1.134,0.264
2016-12-01 02:48:21.305,233.756,-0.065,-0.744,-0.034,0.664,0.192,1.134,0.264
2016-12-01 02:48:21.316,233.756,-0.064,-0.744,-0.034,0.664,0.192,1.134,0.264
2016-12-01 02:48:21.327,233.777,-0.065,-0.744,-0.034,0.664,0.192,1.134,0.264
2016-12-01 02:48:21.339,233.777,-0.064,-0.744,-0.034,0.664,0.192,1.134,0.264
2016-12-01 02:48:21.350,233.799,-0.064,-0.744,-0.033,0.664,0.192,1.134,0.264
2016-12-01 02:48:21.361,233.799,-0.064,-0.744,-0.033,0.664,0.192,1.134,0.264
2016-12-01 02:48:21.372,233.820,-0.064,-0.745,-0.033,0.664,0.192,1.134,0.264
2016-12-01 02:48:21.383,233.841,-0.064,-0.745,-0.033,0.664,0.192,1.134,0.264
2016-12-01 02:48:21.395,233.841,-0.064,-0.745,-0.033,0.663,0.192,1.134,0.264
2016-12-01 02:48:21.405,233.841,-0.065,-0.745,-0.033,0.663,0.192,1.134,0.264
2016-12-01 02:48:21.416,233.863,-0.065,-0.745,-0.033,0.663,0.192,1.134,0.264
2016-12-01 02:48:21.427,233.863,-0.065,-0.745,-0.034,0.663,0.192,1.134,0.264
2016-12-01 02:48:21.439,233.884,-0.065,-0.745,-0.034,0.663,0.192,1.135,0.264
2016-12-01 02:48:21.450,233.884,-0.065,-0.746,-0.033,0.662,0.192,1.135,0.264
2016-12-01 02:48:21.461,233.905,-0.065,-0.746,-0.033,0.662,0.192,1.135,0.264
2016-12-01 02:48:21.473,233.927,-0.066,-0.746,-0.033,0.662,0.192,1.134,0.264
2016-12-01 02:48:21.483,233.927,-0.065,-0.746,-0.033,0.662,0.192,1.134,0.264
2016-12-01 02:48:21.495,233.948,-0.065,-0.746,-0.034,0.662,0.192,1.135,0.264
2016-12-01 02:48:21.506,233.948,-0.065,-0.747,-0.034,0.661,0.192,1.135,0.264
2016-12-01 02:48:21.517,233.969,-0.065,-0.747,-0.034,0.661,0.192,1.135,0.264
2016-12-01 02:48:21.529,233.969,-0.065,-0.747,-0.034,0.661,0.192,1.135,0.265
2016-12-01 02:48:21.540,233.991,-0.065,-0.747,-0.035,0.661,0.192,1.135,0.265
2016-12-01 02:48:21.551,233.991,-0.065,-0.747,-0.035,0.660,0.192,1.135,0.265
2016-12-01 02:48:21.562,233.991,-0.065,-0.748,-0.035,0.660,0.192,1.135,0.265
2016-12-01 02:48:21.573,234.012,-0.066,-0.748,-0.035,0.659,0.192,1.135,0.265
2016-12-01 02:48:21.585,234.033,-0.065,-0.748,-0.035,0.659,0.192,1.135,0.265
2016-12-01 02:48:21.596,234.033,-0.065,-0.749,-0.035,0.658,0.192,1.134,0.265
2016-12-01 02:48:21.607,234.055,-0.065,-0.749,-0.035,0.658,0.192,1.135,0.265
2016-12-01 02:48:21.618,234.055,-0.065,-0.750,-0.035,0.657,0.192,1.135,0.265
2016-12-01 02:48:21.629,234.076,-0.066,-0.750,-0.035,0.657,0.192,1.135,0.265
2016-12-01 02:48:21.640,234.076,-0.066,-0.751,-0.035,0.656,0.192,1.135,0.265
2016-12-01 02:48:21.651,234.097,-0.066,-0.752,-0.035,0.655,0.192,1.135,0.265
2016-12-01 02:48:21.662,234.097,-0.066,-0.752,-0.035,0.655,0.192,1.135,0.265
2016-12-01 02:48:21.673,234.119,-0.066,-0.753,-0.035,0.654,0.192,1.135,0.265
2016-12-01 02:48:21.684,234.140,-0.067,-0.754,-0.035,0.653,0.192,1.135,0.265
2016-12-01 02:48:21.696,234.140,-0.067,-0.754,-0.035,0.652,0.192,1.135,0.265
2016-12-01 02:48:21.707,234.161,-0.067,-0.755,-0.035,0.651,0.192,1.135,0.265
2016-12-01 02:48:21.719,234.161,-0.068,-0.756,-0.035,0.651,0.192,1.135,0.265
2016-12-01 02:48:21.729,234.161,-0.068,-0.756,-0.035,0.650,0.192,1.135,0.265
2016-12-01 02:48:21.740,234.183,-0.069,-0.757,-0.036,0.649,0.192,1.135,0.265
2016-12-01 02:48:21.752,234.183,-0.069,-0.758,-0.036,0.648,0.192,1.135,0.266
2016-12-01 02:48:21.763,234.204,-0.070,-0.758,-0.036,0.647,0.192,1.135,0.266
2016-12-01 02:48:21.774,234.225,-0.070,-0.759,-0.036,0.646,0.192,1.135,0.266
2016-12-01 02:48:21.785,234.225,-0.070,-0.760,-0.036,0.645,0.192,1.135,0.266
2016-12-01 02:48:21.796,234.247,-0.071,-0.760,-0.036,0.645,0.192,1.135,0.266
2016-12-01 02:48:21.808,234.247,-0.071,-0.761,-0.036,0.644,0.192,1.135,0.266
2016-12-01 02:48:21.818,234.268,-0.071,-0.762,-0.036,0.643,0.192,1.135,0.266
2016-12-01 02:48:21.830,234.268,-0.071,-0.763,-0.037,0.642,0.193,1.135,0.266
2016-12-01 02:48:21.841,234.289,-0.072,-0.763,-0.037,0.641,0.193,1.136,0.266
2016-12-01 02:48:21.852,234.289,-0.072,-0.764,-0.037,0.640,0.193,1.136,0.266
2016-12-01 02:48:21.863,234.311,-0.072,-0.765,-0.038,0.639,0.193,1.136,0.266
2016-12-01 02:48:21.874,234.332,-0.072,-0.766,-0.038,0.638,0.193,1.136,0.267
2016-12-01 02:48:21.886,234.332,-0.072,-0.767,-0.038,0.637,0.193,1.136,0.267
2016-12-01 02:48:21.897,234.332,-0.073,-0.767,-0.038,0.636,0.193,1.136,0.267
2016-12-01 02:48:21.908,234.353,-0.073,-0.768,-0.038,0.635,0.193,1.136,0.267
2016-12-01 02:48:21.919,234.353,-0.073,-0.769,-0.038,0.634,0.193,1.136,0.267
2016-12-01 02:48:21.930,234.375,-0.073,-0.770,-0.039,0.633,0.193,1.136,0.267
2016-12-01 02:48:21.942,234.375,-0.074,-0.771,-0.039,0.632,0.193,1.136,0.267
2016-12-01 02:48:21.953,234.396,-0.074,-0.771,-0.040,0.631,0.193,1.136,0.267
2016-12-01 02:48:21.964,234.417,-0.074,-0.772,-0.041,0.630,0.193,1.136,0.268
2016-12-01 02:48:21.975,234.417,-0.075,-0.773,-0.041,0.629,0.193,1.136,0.268
2016-12-01 02:48:21.986,234.439,-0.075,-0.774,-0.042,0.628,0.193,1.136,0.268
2016-12-01 02:48:21.997,234.439,-0.075,-0.775,-0.042,0.627,0.193,1.136,0.268
2016-12-01 02:48:22.009,234.460,-0.075,-0.775,-0.042,0.626,0.193,1.137,0.268
2016-12-01 02:48:22.020,234.460,-0.075,-0.776,-0.043,0.625,0.193,1.137,0.269
2016-12-01 02:48:22.031,234.481,-0.075,-0.776,-0.043,0.624,0.193,1.137,0.269
2016-12-01 02:48:22.042,234.481,-0.075,-0.777,-0.044,0.623,0.194,1.137,0.269
2016-12-01 02:48:22.053,234.503,-0.075,-0.778,-0.044,0.623,0.194,1.137,0.269
2016-12-01 02:48:22.064,234.503,-0.076,-0.778,-0.045,0.622,0.194,1.137,0.269
2016-12-01 02:48:22.075,234.524,-0.076,-0.779,-0.045,0.621,0.194,1.137,0.270
2016-12-01 02:48:22.088,234.524,-0.076,-0.779,-0.046,0.620,0.194,1.137,0.270
2016-12-01 02:48:22.098,234.545,-0.076,-0.780,-0.047,0.620,0.194,1.137,0.270
2016-12-01 02:48:22.109,234.545,-0.076,-0.780,-0.047,0.619,0.194,1.137,0.270
2016-12-01 02:48:22.120,234.567,-0.076,-0.781,-0.047,0.618,0.194,1.137,0.271
2016-12-01 02:48:22.132,234.567,-0.076,-0.781,-0.048,0.618,0.194,1.137,0.271
2016-12-01 02:48:22.143,234.588,-0.076,-0.782,-0.048,0.617,0.194,1.137,0.271
2016-12-01 02:48:22.154,234.609,-0.076,-0.782,-0.049,0.617,0.194,1.137,0.272
2016-12-01 02:48:22.165,234.609,-0.076,-0.782,-0.049,0.616,0.194,1.137,0.272
2016-12-01 02:48:22.176,234.631,-0.075,-0.783,-0.050,0.616,0.194,1.137,0.272
2016-12-01 02:48:22.188,234.631,-0.075,-0.783,-0.050,0.615,0.194,1.137,0.273
2016-12-01 02:48:22.198,234.652,-0.075,-0.783,-0.051,0.615,0.194,1.138,0.273
2016-12-01 02:48:22.210,234.652,-0.074,-0.784,-0.052,0.614,0.194,1.137,0.273
2016-12-01 02:48:22.220,234.652,-0.074,-0.784,-0.052,0.614,0.194,1.137,0.274
2016-12-01 02:48:22.232,234.673,-0.074,-0.785,-0.052,0.613,0.194,1.137,0.274
2016-12-01 02:48:22.243,234.695,-0.074,-0.785,-0.053,0.613,0.194,1.137,0.275
2016-12-01 02:48:22.254,234.695,-0.074,-0.785,-0.053,0.612,0.194,1.137,0.275
2016-12-01 02:48:22.265,234.716,-0.073,-0.786,-0.054,0.612,0.194,1.137,0.275
2016-12-01 02:48:22.277,234.716,-0.073,-0.786,-0.054,0.611,0.194,1.138,0.276
2016-12-01 02:48:22.288,234.737,-0.072,-0.786,-0.055,0.611,0.194,1.138,0.276
2016-12-01 02:48:22.299,234.737,-0.072,-0.787,-0.056,0.610,0.194,1.138,0.276
2016-12-01 02:48:22.310,234.759,-0.071,-0.787,-0.056,0.610,0.194,1.138,0.277
2016-12-01 02:48:22.321,234.759,-0.071,-0.788,-0.057,0.609,0.194,1.138,0.277
2016-12-01 02:48:22.332,234.780,-0.070,-0.788,-0.057,0.609,0.194,1.138,0.278
2016-12-01 02:48:22.344,234.801,-0.070,-0.789,-0.058,0.608,0.194,1.138,0.278
2016-12-01 02:48:22.355,234.801,-0.069,-0.789,-0.058,0.608,0.194,1.138,0.278
2016-12-01 02:48:22.366,234.801,-0.068,-0.789,-0.059,0.607,0.194,1.138,0.279
2016-12-01 02:48:22.377,234.823,-0.068,-0.790,-0.059,0.607,0.194,1.138,0.279
2016-12-01 02:48:22.388,234.823,-0.067,-0.790,-0.060,0.607,0.194,1.138,0.280
2016-12-01 02:48:22.399,234.844,-0.066,-0.790,-0.060,0.606,0.194,1.138,0.280
2016-12-01 02:48:22.411,234.844,-0.065,-0.790,-0.061,0.606,0.194,1.138,0.281
2016-12-01 02:48:22.421,234.865,-0.065,-0.791,-0.062,0.606,0.193,1.138,0.281
2016-12-01 02:48:22.433,234.887,-0.064,-0.791,-0.062,0.605,0.193,1.138,0.282
2016-12-01 02:48:22.444,234.887,-0.063,-0.791,-0.062,0.605,0.193,1.138,0.282
2016-12-01 02:48:22.455,234.908,-0.063,-0.791,-0.063,0.605,0.193,1.138,0.282
2016-12-01 02:48:22.467,234.908,-0.062,-0.791,-0.063,0.605,0.193,1.138,0.283
2016-12-01 02:48:22.478,234.929,-0.062,-0.791,-0.063,0.605,0.193,1.138,0.283
2016-12-01 02:48:22.489,234.929,-0.061,-0.791,-0.064,0.605,0.192,1.138,0.284
2016-12-01 02:48:22.500,234.951,-0.061,-0.791,-0.064,0.605,0.192,1.138,0.284
2016-12-01 02:48:22.511,234.951,-0.060,-0.791,-0.065,0.605,0.192,1.138,0.284
2016-12-01 02:48:22.522,234.972,-0.059,-0.791,-0.065,0.606,0.192,1.138,0.285
2016-12-01 02:48:22.534,234.972,-0.059,-0.791,-0.066,0.606,0.192,1.138,0.285
2016-12-01 02:48:22.545,234.993,-0.058,-0.791,-0.066,0.606,0.191,1.139,0.286
2016-12-01 02:48:22.556,234.993,-0.057,-0.790,-0.066,0.606,0.191,1.139,0.286
2016-12-01 02:48:22.567,235.015,-0.056,-0.790,-0.067,0.607,0.191,1.139,0.287
2016-12-01 02:48:22.578,235.015,-0.056,-0.790,-0.067,0.607,0.191,1.139,0.287
2016-12-01 02:48:22.589,235.036,-0.055,-0.790,-0.067,0.607,0.191,1.138,0.287
2016-12-01 02:48:22.600,235.036,-0.054,-0.789,-0.067,0.608,0.191,1.138,0.288
2016-12-01 02:48:22.611,235.057,-0.053,-0.789,-0.067,0.608,0.190,1.138,0.288
2016-12-01 02:48:22.623,235.079,-0.052,-0.789,-0.068,0.608,0.190,1.138,0.289
2016-12-01 02:48:22.634,235.079,-0.052,-0.789,-0.068,0.609,0.190,1.138,0.289
2016-12-01 02:48:22.645,235.100,-0.051,-0.789,-0.069,0.609,0.190,1.138,0.289
2016-12-01 02:48:22.657,235.100,-0.050,-0.788,-0.069,0.609,0.190,1.138,0.290
2016-12-01 02:48:22.668,235.121,-0.049,-0.788,-0.069,0.610,0.190,1.138,0.290
2016-12-01 02:48:22.679,235.121,-0.049,-0.788,-0.069,0.610,0.189,1.138,0.291
2016-12-01 02:48:22.690,235.143,-0.048,-0.788,-0.069,0.610,0.189,1.138,0.291
2016-12-01 02:48:22.701,235.143,-0.047,-0.788,-0.070,0.610,0.189,1.138,0.291
2016-12-01 02:48:22.712,235.143,-0.047,-0.788,-0.070,0.610,0.189,1.138,0.291
2016-12-01 02:48:22.724,235.164,-0.046,-0.788,-0.070,0.611,0.189,1.138,0.292
2016-12-01 02:48:22.735,235.185,-0.046,-0.787,-0.070,0.611,0.189,1.138,0.292
2016-12-01 02:48:22.746,235.185,-0.045,-0.787,-0.070,0.611,0.188,1.138,0.292
2016-12-01 02:48:22.757,235.207,-0.045,-0.787,-0.071,0.611,0.188,1.138,0.292
