Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-21 09:07:49.340,160.353,-0.149,0.933,-0.011,0.327,0.253,1.202,-0.766
2016-11-21 09:07:49.352,160.375,-0.146,0.933,-0.010,0.330,0.256,1.203,-0.764
2016-11-21 09:07:49.364,160.375,-0.143,0.932,-0.009,0.333,0.258,1.203,-0.761
2016-11-21 09:07:49.374,160.396,-0.139,0.932,-0.008,0.336,0.260,1.203,-0.759
2016-11-21 09:07:49.385,160.396,-0.136,0.931,-0.006,0.339,0.263,1.203,-0.756
2016-11-21 09:07:49.396,160.417,-0.132,0.930,-0.005,0.343,0.265,1.204,-0.754
2016-11-21 09:07:49.408,160.417,-0.129,0.929,-0.004,0.346,0.268,1.204,-0.751
2016-11-21 09:07:49.419,160.439,-0.126,0.928,-0.003,0.351,0.270,1.204,-0.748
2016-11-21 09:07:49.431,160.439,-0.123,0.927,-0.002,0.355,0.273,1.204,-0.746
2016-11-21 09:07:49.441,160.460,-0.120,0.925,-0.001,0.360,0.275,1.204,-0.743
2016-11-21 09:07:49.452,160.460,-0.117,0.924,0.001,0.364,0.278,1.204,-0.740
2016-11-21 09:07:49.464,160.481,-0.115,0.923,0.002,0.368,0.280,1.204,-0.737
2016-11-21 09:07:49.475,160.481,-0.111,0.921,0.004,0.373,0.283,1.205,-0.734
2016-11-21 09:07:49.486,160.503,-0.108,0.920,0.005,0.377,0.286,1.205,-0.731
2016-11-21 09:07:49.497,160.524,-0.105,0.918,0.006,0.382,0.288,1.205,-0.728
2016-11-21 09:07:49.508,160.524,-0.101,0.916,0.006,0.388,0.291,1.205,-0.725
2016-11-21 09:07:49.519,160.545,-0.098,0.914,0.007,0.394,0.294,1.205,-0.722
2016-11-21 09:07:49.531,160.545,-0.095,0.911,0.008,0.401,0.296,1.205,-0.719
2016-11-21 09:07:49.542,160.567,-0.093,0.908,0.008,0.408,0.299,1.205,-0.716
2016-11-21 09:07:49.553,160.567,-0.091,0.905,0.008,0.415,0.301,1.205,-0.712
2016-11-21 09:07:49.564,160.567,-0.090,0.902,0.008,0.423,0.304,1.206,-0.709
2016-11-21 09:07:49.575,160.588,-0.089,0.898,0.008,0.430,0.306,1.206,-0.706
2016-11-21 09:07:49.586,160.588,-0.087,0.895,0.009,0.438,0.309,1.206,-0.702
2016-11-21 09:07:49.598,160.609,-0.085,0.891,0.010,0.446,0.311,1.206,-0.699
2016-11-21 09:07:49.610,160.631,-0.083,0.887,0.011,0.455,0.314,1.207,-0.696
2016-11-21 09:07:49.621,160.631,-0.082,0.882,0.012,0.463,0.316,1.207,-0.692
2016-11-21 09:07:49.631,160.652,-0.081,0.878,0.013,0.472,0.318,1.207,-0.689
2016-11-21 09:07:49.643,160.652,-0.080,0.873,0.013,0.481,0.320,1.207,-0.686
2016-11-21 09:07:49.654,160.673,-0.079,0.868,0.013,0.490,0.322,1.208,-0.682
2016-11-21 09:07:49.665,160.673,-0.079,0.863,0.013,0.498,0.324,1.208,-0.679
2016-11-21 09:07:49.676,160.695,-0.078,0.859,0.013,0.506,0.326,1.208,-0.676
2016-11-21 09:07:49.687,160.695,-0.077,0.854,0.014,0.514,0.328,1.209,-0.673
2016-11-21 09:07:49.698,160.716,-0.076,0.849,0.015,0.522,0.329,1.209,-0.670
2016-11-21 09:07:49.709,160.737,-0.075,0.845,0.015,0.529,0.331,1.209,-0.667
2016-11-21 09:07:49.721,160.737,-0.074,0.840,0.015,0.537,0.332,1.209,-0.664
2016-11-21 09:07:49.732,160.737,-0.073,0.836,0.016,0.544,0.334,1.209,-0.661
2016-11-21 09:07:49.743,160.759,-0.072,0.831,0.015,0.552,0.335,1.209,-0.658
2016-11-21 09:07:49.754,160.759,-0.070,0.826,0.015,0.559,0.336,1.210,-0.655
2016-11-21 09:07:49.765,160.780,-0.069,0.821,0.015,0.567,0.337,1.209,-0.652
2016-11-21 09:07:49.776,160.780,-0.068,0.815,0.014,0.575,0.338,1.210,-0.649
2016-11-21 09:07:49.788,160.801,-0.067,0.810,0.014,0.583,0.339,1.210,-0.647
2016-11-21 09:07:49.799,160.823,-0.066,0.804,0.014,0.590,0.340,1.210,-0.644
2016-11-21 09:07:49.810,160.823,-0.066,0.798,0.013,0.599,0.341,1.210,-0.641
2016-11-21 09:07:49.821,160.844,-0.066,0.791,0.013,0.607,0.342,1.210,-0.638
2016-11-21 09:07:49.833,160.844,-0.066,0.784,0.013,0.617,0.343,1.210,-0.635
2016-11-21 09:07:49.843,160.865,-0.066,0.777,0.012,0.626,0.344,1.210,-0.632
2016-11-21 09:07:49.855,160.865,-0.065,0.769,0.012,0.635,0.345,1.210,-0.629
2016-11-21 09:07:49.866,160.887,-0.065,0.762,0.011,0.645,0.345,1.210,-0.626
2016-11-21 09:07:49.877,160.908,-0.065,0.754,0.010,0.654,0.346,1.210,-0.623
2016-11-21 09:07:49.888,160.908,-0.065,0.745,0.009,0.663,0.346,1.210,-0.620
2016-11-21 09:07:49.899,160.908,-0.065,0.737,0.008,0.673,0.347,1.210,-0.617
2016-11-21 09:07:49.910,160.929,-0.065,0.728,0.007,0.682,0.347,1.210,-0.614
2016-11-21 09:07:49.922,160.929,-0.065,0.719,0.006,0.692,0.347,1.210,-0.612
2016-11-21 09:07:49.932,160.951,-0.064,0.711,0.004,0.701,0.347,1.210,-0.609
2016-11-21 09:07:49.944,160.951,-0.064,0.702,0.003,0.709,0.347,1.210,-0.606
2016-11-21 09:07:49.955,160.972,-0.064,0.694,0.003,0.718,0.347,1.210,-0.604
2016-11-21 09:07:49.967,160.972,-0.064,0.685,0.003,0.726,0.347,1.210,-0.601
2016-11-21 09:07:49.978,160.993,-0.064,0.677,0.002,0.734,0.346,1.210,-0.599
2016-11-21 09:07:49.989,161.015,-0.063,0.668,0.001,0.741,0.346,1.210,-0.597
2016-11-21 09:07:50.000,161.015,-0.063,0.660,0.000,0.749,0.345,1.210,-0.595
2016-11-21 09:07:50.011,161.036,-0.062,0.651,-0.002,0.756,0.344,1.210,-0.592
2016-11-21 09:07:50.022,161.036,-0.061,0.643,-0.004,0.763,0.344,1.210,-0.590
2016-11-21 09:07:50.033,161.057,-0.060,0.635,-0.005,0.770,0.343,1.210,-0.588
2016-11-21 09:07:50.044,161.057,-0.059,0.628,-0.005,0.776,0.342,1.210,-0.586
2016-11-21 09:07:50.056,161.057,-0.059,0.620,-0.006,0.782,0.341,1.210,-0.584
2016-11-21 09:07:50.067,161.079,-0.059,0.613,-0.007,0.788,0.340,1.210,-0.582
2016-11-21 09:07:50.078,161.100,-0.059,0.606,-0.008,0.793,0.339,1.210,-0.581
2016-11-21 09:07:50.089,161.100,-0.059,0.599,-0.009,0.799,0.338,1.209,-0.579
2016-11-21 09:07:50.100,161.121,-0.058,0.592,-0.011,0.803,0.336,1.209,-0.577
2016-11-21 09:07:50.111,161.121,-0.057,0.586,-0.013,0.808,0.335,1.209,-0.576
2016-11-21 09:07:50.122,161.143,-0.056,0.579,-0.014,0.813,0.334,1.209,-0.574
2016-11-21 09:07:50.134,161.143,-0.056,0.573,-0.015,0.818,0.332,1.209,-0.573
2016-11-21 09:07:50.145,161.164,-0.056,0.566,-0.015,0.822,0.331,1.208,-0.571
2016-11-21 09:07:50.157,161.164,-0.057,0.561,-0.015,0.826,0.330,1.208,-0.570
2016-11-21 09:07:50.167,161.185,-0.058,0.555,-0.016,0.830,0.328,1.208,-0.569
2016-11-21 09:07:50.179,161.207,-0.058,0.549,-0.017,0.833,0.326,1.208,-0.568
2016-11-21 09:07:50.190,161.207,-0.057,0.544,-0.018,0.837,0.325,1.208,-0.567
2016-11-21 09:07:50.201,161.228,-0.056,0.538,-0.020,0.841,0.323,1.207,-0.566
2016-11-21 09:07:50.212,161.228,-0.055,0.531,-0.022,0.845,0.321,1.207,-0.565
2016-11-21 09:07:50.223,161.228,-0.054,0.525,-0.023,0.849,0.320,1.207,-0.564
2016-11-21 09:07:50.234,161.249,-0.054,0.519,-0.024,0.852,0.318,1.207,-0.563
2016-11-21 09:07:50.245,161.249,-0.054,0.514,-0.024,0.856,0.316,1.207,-0.563
2016-11-21 09:07:50.257,161.271,-0.055,0.509,-0.024,0.859,0.314,1.207,-0.562
2016-11-21 09:07:50.268,161.292,-0.056,0.503,-0.025,0.862,0.312,1.207,-0.561
2016-11-21 09:07:50.279,161.292,-0.056,0.498,-0.026,0.865,0.311,1.207,-0.561
2016-11-21 09:07:50.290,161.313,-0.056,0.492,-0.027,0.868,0.309,1.207,-0.560
2016-11-21 09:07:50.301,161.313,-0.056,0.486,-0.028,0.871,0.307,1.207,-0.560
2016-11-21 09:07:50.312,161.335,-0.056,0.481,-0.028,0.875,0.305,1.207,-0.559
2016-11-21 09:07:50.324,161.335,-0.056,0.475,-0.029,0.878,0.303,1.207,-0.559
2016-11-21 09:07:50.335,161.356,-0.056,0.470,-0.030,0.881,0.301,1.207,-0.559
2016-11-21 09:07:50.346,161.356,-0.057,0.464,-0.030,0.883,0.299,1.207,-0.559
2016-11-21 09:07:50.357,161.377,-0.058,0.459,-0.031,0.886,0.297,1.207,-0.559
2016-11-21 09:07:50.369,161.399,-0.059,0.454,-0.032,0.889,0.295,1.207,-0.558
2016-11-21 09:07:50.380,161.399,-0.059,0.448,-0.034,0.891,0.293,1.207,-0.559
2016-11-21 09:07:50.391,161.399,-0.059,0.443,-0.035,0.894,0.291,1.207,-0.559
2016-11-21 09:07:50.402,161.420,-0.059,0.437,-0.036,0.897,0.289,1.207,-0.559
2016-11-21 09:07:50.413,161.420,-0.059,0.431,-0.037,0.900,0.288,1.207,-0.559
2016-11-21 09:07:50.424,161.441,-0.059,0.425,-0.038,0.902,0.286,1.207,-0.559
2016-11-21 09:07:50.436,161.441,-0.060,0.420,-0.039,0.905,0.284,1.207,-0.560
2016-11-21 09:07:50.446,161.463,-0.061,0.414,-0.041,0.907,0.282,1.207,-0.560
2016-11-21 09:07:50.458,161.484,-0.062,0.409,-0.042,0.909,0.281,1.207,-0.560
2016-11-21 09:07:50.469,161.484,-0.063,0.404,-0.044,0.912,0.279,1.207,-0.561
2016-11-21 09:07:50.480,161.505,-0.063,0.398,-0.045,0.914,0.277,1.207,-0.562
2016-11-21 09:07:50.492,161.505,-0.063,0.392,-0.046,0.917,0.275,1.207,-0.563
2016-11-21 09:07:50.502,161.527,-0.064,0.386,-0.047,0.919,0.274,1.208,-0.563
2016-11-21 09:07:50.513,161.527,-0.064,0.381,-0.049,0.921,0.272,1.208,-0.564
2016-11-21 09:07:50.524,161.548,-0.065,0.375,-0.050,0.923,0.271,1.208,-0.565
2016-11-21 09:07:50.536,161.548,-0.066,0.369,-0.051,0.926,0.269,1.208,-0.566
2016-11-21 09:07:50.547,161.548,-0.067,0.363,-0.052,0.928,0.267,1.209,-0.567
2016-11-21 09:07:50.558,161.569,-0.067,0.358,-0.054,0.930,0.266,1.209,-0.568
2016-11-21 09:07:50.571,161.591,-0.067,0.352,-0.056,0.932,0.264,1.210,-0.569
2016-11-21 09:07:50.581,161.591,-0.067,0.346,-0.057,0.934,0.263,1.210,-0.570
2016-11-21 09:07:50.592,161.612,-0.068,0.341,-0.059,0.936,0.262,1.211,-0.571
2016-11-21 09:07:50.603,161.612,-0.069,0.336,-0.060,0.938,0.260,1.211,-0.572
2016-11-21 09:07:50.614,161.633,-0.069,0.330,-0.061,0.939,0.259,1.212,-0.573
2016-11-21 09:07:50.626,161.633,-0.070,0.325,-0.062,0.941,0.258,1.212,-0.574
2016-11-21 09:07:50.636,161.655,-0.071,0.320,-0.063,0.943,0.257,1.213,-0.575
2016-11-21 09:07:50.647,161.676,-0.071,0.315,-0.065,0.944,0.256,1.213,-0.576
2016-11-21 09:07:50.659,161.676,-0.071,0.310,-0.066,0.946,0.255,1.213,-0.577
2016-11-21 09:07:50.670,161.697,-0.072,0.305,-0.067,0.947,0.255,1.214,-0.579
2016-11-21 09:07:50.681,161.697,-0.073,0.300,-0.068,0.949,0.254,1.214,-0.580
2016-11-21 09:07:50.692,161.719,-0.073,0.295,-0.069,0.950,0.253,1.214,-0.581
2016-11-21 09:07:50.703,161.719,-0.074,0.290,-0.070,0.952,0.253,1.215,-0.581
2016-11-21 09:07:50.714,161.719,-0.074,0.285,-0.070,0.953,0.253,1.215,-0.582
2016-11-21 09:07:50.726,161.740,-0.074,0.280,-0.071,0.954,0.252,1.215,-0.583
2016-11-21 09:07:50.737,161.740,-0.074,0.275,-0.072,0.956,0.252,1.215,-0.584
2016-11-21 09:07:50.748,161.761,-0.074,0.269,-0.074,0.957,0.252,1.215,-0.585
2016-11-21 09:07:50.760,161.783,-0.073,0.263,-0.075,0.959,0.251,1.215,-0.586
2016-11-21 09:07:50.771,161.783,-0.073,0.257,-0.076,0.961,0.251,1.215,-0.587
2016-11-21 09:07:50.782,161.804,-0.073,0.251,-0.077,0.962,0.251,1.216,-0.588
2016-11-21 09:07:50.793,161.804,-0.073,0.245,-0.078,0.964,0.251,1.216,-0.588
2016-11-21 09:07:50.804,161.825,-0.074,0.238,-0.080,0.965,0.251,1.216,-0.589
2016-11-21 09:07:50.815,161.825,-0.075,0.231,-0.082,0.967,0.251,1.216,-0.590
2016-11-21 09:07:50.826,161.847,-0.076,0.224,-0.084,0.968,0.251,1.215,-0.590
2016-11-21 09:07:50.838,161.868,-0.076,0.217,-0.087,0.969,0.251,1.215,-0.591
2016-11-21 09:07:50.849,161.868,-0.075,0.210,-0.090,0.971,0.251,1.215,-0.592
2016-11-21 09:07:50.860,161.868,-0.075,0.202,-0.093,0.972,0.251,1.215,-0.593
2016-11-21 09:07:50.871,161.889,-0.075,0.195,-0.095,0.973,0.251,1.214,-0.594
2016-11-21 09:07:50.882,161.889,-0.075,0.187,-0.097,0.975,0.251,1.214,-0.595
2016-11-21 09:07:50.893,161.911,-0.075,0.180,-0.099,0.976,0.251,1.214,-0.595
2016-11-21 09:07:50.905,161.911,-0.075,0.172,-0.101,0.977,0.251,1.214,-0.596
2016-11-21 09:07:50.916,161.932,-0.075,0.164,-0.102,0.978,0.251,1.214,-0.597
2016-11-21 09:07:50.927,161.932,-0.075,0.156,-0.103,0.980,0.250,1.214,-0.598
2016-11-21 09:07:50.938,161.953,-0.075,0.147,-0.104,0.981,0.250,1.214,-0.598
2016-11-21 09:07:50.949,161.975,-0.075,0.139,-0.105,0.982,0.250,1.215,-0.599
2016-11-21 09:07:50.961,161.975,-0.075,0.131,-0.107,0.983,0.250,1.215,-0.599
2016-11-21 09:07:50.972,161.996,-0.075,0.123,-0.108,0.984,0.250,1.215,-0.600
2016-11-21 09:07:50.984,161.996,-0.075,0.115,-0.110,0.984,0.250,1.215,-0.601
2016-11-21 09:07:50.994,162.017,-0.075,0.108,-0.112,0.985,0.250,1.215,-0.601
2016-11-21 09:07:51.005,162.017,-0.076,0.100,-0.113,0.986,0.250,1.215,-0.602
2016-11-21 09:07:51.016,162.039,-0.076,0.092,-0.114,0.986,0.250,1.215,-0.602
2016-11-21 09:07:51.028,162.039,-0.077,0.084,-0.115,0.987,0.250,1.215,-0.603
2016-11-21 09:07:51.038,162.060,-0.078,0.077,-0.116,0.987,0.250,1.215,-0.604
2016-11-21 09:07:51.050,162.060,-0.079,0.069,-0.118,0.988,0.250,1.215,-0.604
2016-11-21 09:07:51.061,162.081,-0.079,0.062,-0.119,0.988,0.250,1.215,-0.604
2016-11-21 09:07:51.072,162.081,-0.080,0.055,-0.120,0.988,0.250,1.215,-0.605
2016-11-21 09:07:51.083,162.103,-0.080,0.048,-0.121,0.988,0.250,1.215,-0.606
2016-11-21 09:07:51.094,162.103,-0.081,0.040,-0.123,0.988,0.250,1.215,-0.606
2016-11-21 09:07:51.106,162.124,-0.082,0.033,-0.124,0.988,0.250,1.214,-0.607
2016-11-21 09:07:51.117,162.124,-0.082,0.026,-0.126,0.988,0.250,1.214,-0.608
2016-11-21 09:07:51.128,162.145,-0.082,0.019,-0.127,0.988,0.250,1.214,-0.608
2016-11-21 09:07:51.140,162.167,-0.083,0.012,-0.129,0.988,0.250,1.214,-0.609
2016-11-21 09:07:51.151,162.167,-0.083,0.005,-0.131,0.988,0.250,1.214,-0.610
2016-11-21 09:07:51.161,162.188,-0.083,-0.003,-0.132,0.988,0.250,1.214,-0.610
2016-11-21 09:07:51.173,162.188,-0.084,-0.010,-0.134,0.987,0.250,1.214,-0.611
2016-11-21 09:07:51.184,162.209,-0.084,-0.017,-0.136,0.987,0.249,1.214,-0.612
2016-11-21 09:07:51.195,162.209,-0.085,-0.024,-0.137,0.987,0.249,1.214,-0.612
2016-11-21 09:07:51.206,162.209,-0.085,-0.032,-0.138,0.986,0.249,1.215,-0.613
2016-11-21 09:07:51.217,162.231,-0.086,-0.039,-0.140,0.986,0.249,1.215,-0.613
2016-11-21 09:07:51.229,162.252,-0.086,-0.046,-0.141,0.985,0.248,1.215,-0.614
2016-11-21 09:07:51.239,162.252,-0.087,-0.053,-0.142,0.985,0.248,1.215,-0.614
2016-11-21 09:07:51.251,162.273,-0.087,-0.060,-0.143,0.984,0.248,1.215,-0.615
2016-11-21 09:07:51.262,162.273,-0.088,-0.068,-0.143,0.983,0.248,1.215,-0.615
2016-11-21 09:07:51.273,162.295,-0.089,-0.075,-0.144,0.983,0.248,1.215,-0.615
2016-11-21 09:07:51.284,162.295,-0.089,-0.082,-0.144,0.982,0.247,1.216,-0.616
2016-11-21 09:07:51.296,162.316,-0.090,-0.089,-0.145,0.981,0.247,1.216,-0.616
2016-11-21 09:07:51.307,162.316,-0.091,-0.096,-0.145,0.981,0.247,1.216,-0.616
2016-11-21 09:07:51.318,162.337,-0.092,-0.103,-0.145,0.980,0.247,1.217,-0.617
2016-11-21 09:07:51.329,162.359,-0.093,-0.110,-0.146,0.979,0.246,1.217,-0.617
2016-11-21 09:07:51.340,162.359,-0.094,-0.116,-0.146,0.978,0.246,1.217,-0.617
2016-11-21 09:07:51.352,162.359,-0.095,-0.122,-0.147,0.977,0.246,1.218,-0.617
2016-11-21 09:07:51.362,162.380,-0.096,-0.128,-0.147,0.976,0.246,1.218,-0.617
2016-11-21 09:07:51.374,162.380,-0.096,-0.134,-0.147,0.975,0.246,1.218,-0.616
2016-11-21 09:07:51.385,162.401,-0.097,-0.139,-0.148,0.974,0.246,1.219,-0.616
2016-11-21 09:07:51.396,162.401,-0.098,-0.144,-0.147,0.974,0.245,1.219,-0.615
2016-11-21 09:07:51.407,162.423,-0.099,-0.148,-0.147,0.973,0.245,1.219,-0.615
2016-11-21 09:07:51.418,162.444,-0.099,-0.153,-0.147,0.972,0.245,1.219,-0.615
2016-11-21 09:07:51.430,162.444,-0.100,-0.157,-0.146,0.972,0.245,1.220,-0.614
2016-11-21 09:07:51.440,162.465,-0.099,-0.160,-0.146,0.971,0.245,1.220,-0.613
2016-11-21 09:07:51.452,162.465,-0.099,-0.163,-0.145,0.971,0.245,1.220,-0.613
2016-11-21 09:07:51.463,162.487,-0.099,-0.166,-0.144,0.970,0.245,1.220,-0.612
2016-11-21 09:07:51.474,162.487,-0.099,-0.169,-0.144,0.970,0.245,1.220,-0.611
2016-11-21 09:07:51.486,162.508,-0.099,-0.171,-0.143,0.970,0.245,1.220,-0.611
2016-11-21 09:07:51.497,162.508,-0.098,-0.174,-0.143,0.969,0.245,1.220,-0.610
2016-11-21 09:07:51.508,162.529,-0.097,-0.176,-0.143,0.969,0.245,1.219,-0.609
2016-11-21 09:07:51.519,162.529,-0.095,-0.178,-0.142,0.969,0.244,1.219,-0.608
2016-11-21 09:07:51.530,162.551,-0.094,-0.179,-0.140,0.969,0.244,1.219,-0.607
2016-11-21 09:07:51.541,162.551,-0.092,-0.180,-0.139,0.969,0.244,1.219,-0.606
2016-11-21 09:07:51.552,162.572,-0.091,-0.182,-0.138,0.969,0.244,1.219,-0.605
2016-11-21 09:07:51.564,162.572,-0.090,-0.184,-0.137,0.969,0.244,1.219,-0.604
2016-11-21 09:07:51.575,162.593,-0.088,-0.185,-0.136,0.969,0.243,1.218,-0.604
2016-11-21 09:07:51.586,162.593,-0.086,-0.187,-0.136,0.969,0.243,1.218,-0.603
2016-11-21 09:07:51.597,162.615,-0.084,-0.188,-0.135,0.969,0.243,1.218,-0.602
2016-11-21 09:07:51.609,162.636,-0.082,-0.190,-0.134,0.969,0.243,1.217,-0.601
2016-11-21 09:07:51.620,162.636,-0.080,-0.192,-0.133,0.969,0.242,1.217,-0.600
2016-11-21 09:07:51.631,162.657,-0.078,-0.193,-0.132,0.969,0.242,1.217,-0.599
2016-11-21 09:07:51.642,162.657,-0.077,-0.195,-0.132,0.969,0.241,1.217,-0.598
2016-11-21 09:07:51.653,162.679,-0.076,-0.197,-0.131,0.969,0.241,1.216,-0.597
2016-11-21 09:07:51.665,162.679,-0.074,-0.200,-0.131,0.968,0.241,1.216,-0.597
2016-11-21 09:07:51.675,162.679,-0.073,-0.202,-0.131,0.968,0.240,1.216,-0.596
2016-11-21 09:07:51.687,162.700,-0.073,-0.206,-0.131,0.967,0.240,1.216,-0.595
2016-11-21 09:07:51.698,162.721,-0.073,-0.209,-0.132,0.966,0.240,1.216,-0.595
2016-11-21 09:07:51.709,162.721,-0.073,-0.212,-0.133,0.965,0.239,1.216,-0.594
2016-11-21 09:07:51.720,162.743,-0.073,-0.216,-0.133,0.965,0.239,1.216,-0.594
2016-11-21 09:07:51.732,162.743,-0.072,-0.219,-0.134,0.964,0.238,1.215,-0.593
2016-11-21 09:07:51.742,162.764,-0.071,-0.222,-0.134,0.963,0.238,1.215,-0.593
2016-11-21 09:07:51.754,162.764,-0.070,-0.225,-0.134,0.963,0.238,1.215,-0.593
2016-11-21 09:07:51.765,162.785,-0.069,-0.228,-0.133,0.962,0.237,1.215,-0.592
2016-11-21 09:07:51.776,162.785,-0.068,-0.231,-0.133,0.961,0.237,1.215,-0.592
2016-11-21 09:07:51.787,162.807,-0.067,-0.233,-0.133,0.961,0.237,1.215,-0.592
2016-11-21 09:07:51.798,162.828,-0.067,-0.236,-0.134,0.960,0.236,1.215,-0.591
2016-11-21 09:07:51.809,162.828,-0.067,-0.238,-0.134,0.960,0.236,1.215,-0.591
2016-11-21 09:07:51.820,162.849,-0.066,-0.240,-0.134,0.959,0.236,1.215,-0.591
2016-11-21 09:07:51.832,162.849,-0.066,-0.241,-0.134,0.959,0.236,1.215,-0.591
2016-11-21 09:07:51.842,162.849,-0.065,-0.242,-0.134,0.959,0.236,1.214,-0.590
2016-11-21 09:07:51.854,162.871,-0.064,-0.243,-0.134,0.959,0.236,1.214,-0.590
2016-11-21 09:07:51.866,162.871,-0.063,-0.244,-0.134,0.958,0.236,1.214,-0.590
2016-11-21 09:07:51.876,162.892,-0.063,-0.245,-0.134,0.958,0.236,1.214,-0.590
2016-11-21 09:07:51.888,162.913,-0.063,-0.245,-0.134,0.958,0.236,1.214,-0.590
2016-11-21 09:07:51.899,162.913,-0.063,-0.244,-0.134,0.958,0.236,1.214,-0.589
2016-11-21 09:07:51.910,162.935,-0.063,-0.244,-0.134,0.958,0.236,1.214,-0.589
2016-11-21 09:07:51.922,162.935,-0.063,-0.243,-0.134,0.959,0.236,1.214,-0.589
2016-11-21 09:07:51.932,162.956,-0.063,-0.242,-0.134,0.959,0.236,1.214,-0.589
2016-11-21 09:07:51.943,162.956,-0.063,-0.240,-0.134,0.959,0.237,1.214,-0.589
2016-11-21 09:07:51.954,162.977,-0.063,-0.238,-0.134,0.960,0.237,1.214,-0.589
2016-11-21 09:07:51.966,162.977,-0.064,-0.236,-0.134,0.960,0.237,1.213,-0.589
2016-11-21 09:07:51.977,162.999,-0.064,-0.233,-0.134,0.961,0.238,1.213,-0.589
2016-11-21 09:07:51.988,163.020,-0.064,-0.230,-0.134,0.962,0.239,1.213,-0.589
2016-11-21 09:07:51.999,163.020,-0.065,-0.227,-0.134,0.962,0.239,1.213,-0.589
2016-11-21 09:07:52.010,163.020,-0.065,-0.224,-0.134,0.963,0.240,1.213,-0.589
2016-11-21 09:07:52.021,163.041,-0.065,-0.221,-0.133,0.964,0.240,1.213,-0.589
2016-11-21 09:07:52.033,163.041,-0.066,-0.217,-0.133,0.965,0.241,1.213,-0.589
2016-11-21 09:07:52.044,163.063,-0.066,-0.213,-0.132,0.966,0.241,1.213,-0.589
2016-11-21 09:07:52.055,163.063,-0.066,-0.210,-0.132,0.967,0.242,1.213,-0.589
2016-11-21 09:07:52.066,163.084,-0.066,-0.206,-0.131,0.967,0.242,1.213,-0.589
2016-11-21 09:07:52.078,163.105,-0.066,-0.202,-0.131,0.968,0.243,1.213,-0.590
2016-11-21 09:07:52.089,163.105,-0.067,-0.199,-0.130,0.969,0.244,1.213,-0.590
2016-11-21 09:07:52.100,163.127,-0.067,-0.195,-0.130,0.970,0.244,1.213,-0.590
2016-11-21 09:07:52.111,163.127,-0.068,-0.191,-0.129,0.971,0.245,1.213,-0.590
2016-11-21 09:07:52.122,163.148,-0.068,-0.187,-0.129,0.972,0.245,1.212,-0.590
2016-11-21 09:07:52.134,163.148,-0.069,-0.183,-0.128,0.972,0.246,1.212,-0.591
2016-11-21 09:07:52.144,163.169,-0.069,-0.179,-0.127,0.973,0.246,1.212,-0.591
2016-11-21 09:07:52.156,163.169,-0.069,-0.175,-0.127,0.974,0.247,1.212,-0.591
2016-11-21 09:07:52.167,163.169,-0.069,-0.171,-0.127,0.975,0.248,1.212,-0.592
2016-11-21 09:07:52.178,163.191,-0.070,-0.166,-0.127,0.975,0.248,1.212,-0.592
2016-11-21 09:07:52.189,163.212,-0.070,-0.162,-0.127,0.976,0.249,1.212,-0.592
2016-11-21 09:07:52.201,163.212,-0.070,-0.157,-0.127,0.977,0.249,1.212,-0.593
2016-11-21 09:07:52.211,163.233,-0.071,-0.153,-0.127,0.978,0.250,1.211,-0.593
2016-11-21 09:07:52.222,163.233,-0.071,-0.148,-0.127,0.978,0.251,1.211,-0.593
2016-11-21 09:07:52.234,163.255,-0.072,-0.143,-0.127,0.979,0.251,1.211,-0.594
2016-11-21 09:07:52.245,163.255,-0.072,-0.138,-0.127,0.980,0.252,1.211,-0.594
2016-11-21 09:07:52.256,163.276,-0.073,-0.133,-0.127,0.980,0.252,1.211,-0.595
2016-11-21 09:07:52.268,163.297,-0.073,-0.127,-0.126,0.981,0.253,1.211,-0.595
2016-11-21 09:07:52.279,163.297,-0.074,-0.122,-0.126,0.982,0.253,1.211,-0.595
2016-11-21 09:07:52.290,163.319,-0.074,-0.117,-0.126,0.982,0.254,1.211,-0.596
2016-11-21 09:07:52.301,163.319,-0.075,-0.111,-0.125,0.983,0.255,1.211,-0.596
2016-11-21 09:07:52.312,163.340,-0.076,-0.105,-0.125,0.984,0.256,1.210,-0.597
2016-11-21 09:07:52.324,163.340,-0.076,-0.100,-0.125,0.984,0.256,1.210,-0.597
2016-11-21 09:07:52.334,163.340,-0.077,-0.094,-0.125,0.985,0.257,1.210,-0.597
2016-11-21 09:07:52.345,163.361,-0.078,-0.088,-0.124,0.985,0.257,1.210,-0.598
2016-11-21 09:07:52.356,163.361,-0.078,-0.083,-0.124,0.986,0.258,1.210,-0.598
2016-11-21 09:07:52.368,163.383,-0.079,-0.077,-0.124,0.986,0.259,1.209,-0.599
2016-11-21 09:07:52.379,163.404,-0.079,-0.071,-0.124,0.987,0.259,1.209,-0.599
2016-11-21 09:07:52.390,163.404,-0.080,-0.066,-0.124,0.987,0.260,1.209,-0.599
2016-11-21 09:07:52.401,163.425,-0.080,-0.060,-0.124,0.987,0.260,1.209,-0.600
2016-11-21 09:07:52.412,163.425,-0.080,-0.055,-0.124,0.988,0.261,1.209,-0.600
2016-11-21 09:07:52.424,163.447,-0.080,-0.050,-0.124,0.988,0.261,1.209,-0.601
