Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-21 08:59:25.174,135.351,0.051,0.206,-0.064,0.975,0.225,1.161,-0.604
2016-11-21 08:59:25.185,135.372,0.051,0.206,-0.064,0.975,0.225,1.161,-0.603
2016-11-21 08:59:25.196,135.372,0.051,0.205,-0.063,0.975,0.225,1.161,-0.603
2016-11-21 08:59:25.207,135.393,0.051,0.204,-0.063,0.976,0.225,1.161,-0.603
2016-11-21 08:59:25.218,135.393,0.051,0.203,-0.063,0.976,0.225,1.161,-0.603
2016-11-21 08:59:25.229,135.415,0.051,0.202,-0.063,0.976,0.225,1.161,-0.604
2016-11-21 08:59:25.241,135.415,0.051,0.201,-0.063,0.976,0.225,1.161,-0.604
2016-11-21 08:59:25.252,135.436,0.051,0.200,-0.063,0.976,0.225,1.161,-0.604
2016-11-21 08:59:25.263,135.436,0.051,0.199,-0.062,0.977,0.224,1.160,-0.604
2016-11-21 08:59:25.274,135.457,0.050,0.197,-0.062,0.977,0.224,1.161,-0.604
2016-11-21 08:59:25.285,135.457,0.050,0.195,-0.062,0.977,0.224,1.161,-0.604
2016-11-21 08:59:25.296,135.479,0.050,0.194,-0.062,0.978,0.224,1.161,-0.604
2016-11-21 08:59:25.308,135.500,0.050,0.192,-0.061,0.978,0.224,1.161,-0.604
2016-11-21 08:59:25.319,135.500,0.050,0.190,-0.061,0.979,0.223,1.161,-0.604
2016-11-21 08:59:25.330,135.521,0.050,0.189,-0.061,0.979,0.223,1.161,-0.604
2016-11-21 08:59:25.341,135.521,0.050,0.187,-0.060,0.979,0.223,1.161,-0.604
2016-11-21 08:59:25.352,135.543,0.049,0.185,-0.059,0.980,0.222,1.161,-0.603
2016-11-21 08:59:25.363,135.543,0.049,0.183,-0.059,0.980,0.222,1.162,-0.603
2016-11-21 08:59:25.374,135.543,0.048,0.181,-0.058,0.981,0.222,1.162,-0.603
2016-11-21 08:59:25.385,135.564,0.048,0.179,-0.058,0.981,0.221,1.162,-0.604
2016-11-21 08:59:25.397,135.564,0.047,0.177,-0.057,0.981,0.221,1.162,-0.604
2016-11-21 08:59:25.408,135.585,0.047,0.174,-0.057,0.982,0.221,1.162,-0.603
2016-11-21 08:59:25.420,135.607,0.046,0.172,-0.056,0.982,0.221,1.162,-0.603
2016-11-21 08:59:25.431,135.607,0.045,0.170,-0.056,0.983,0.220,1.162,-0.603
2016-11-21 08:59:25.442,135.628,0.044,0.167,-0.055,0.983,0.220,1.163,-0.603
2016-11-21 08:59:25.453,135.628,0.044,0.164,-0.055,0.984,0.220,1.163,-0.603
2016-11-21 08:59:25.464,135.649,0.043,0.161,-0.055,0.984,0.219,1.163,-0.603
2016-11-21 08:59:25.475,135.649,0.042,0.158,-0.054,0.985,0.219,1.163,-0.603
2016-11-21 08:59:25.486,135.671,0.041,0.155,-0.054,0.986,0.219,1.163,-0.603
2016-11-21 08:59:25.498,135.692,0.040,0.152,-0.053,0.986,0.218,1.164,-0.603
2016-11-21 08:59:25.508,135.692,0.038,0.149,-0.053,0.987,0.218,1.164,-0.602
2016-11-21 08:59:25.520,135.713,0.037,0.146,-0.052,0.987,0.217,1.164,-0.602
2016-11-21 08:59:25.531,135.713,0.036,0.142,-0.051,0.988,0.217,1.164,-0.602
2016-11-21 08:59:25.542,135.713,0.035,0.138,-0.050,0.988,0.216,1.165,-0.602
2016-11-21 08:59:25.553,135.735,0.034,0.134,-0.049,0.989,0.216,1.165,-0.602
2016-11-21 08:59:25.565,135.735,0.033,0.130,-0.048,0.990,0.215,1.166,-0.602
2016-11-21 08:59:25.575,135.756,0.031,0.126,-0.047,0.990,0.215,1.166,-0.602
2016-11-21 08:59:25.586,135.756,0.030,0.122,-0.047,0.991,0.214,1.166,-0.602
2016-11-21 08:59:25.598,135.777,0.028,0.118,-0.046,0.992,0.213,1.167,-0.602
2016-11-21 08:59:25.610,135.799,0.026,0.114,-0.045,0.992,0.213,1.167,-0.601
2016-11-21 08:59:25.620,135.799,0.024,0.109,-0.044,0.993,0.212,1.168,-0.601
2016-11-21 08:59:25.631,135.820,0.021,0.105,-0.044,0.993,0.212,1.168,-0.601
2016-11-21 08:59:25.643,135.820,0.019,0.100,-0.043,0.994,0.211,1.169,-0.601
2016-11-21 08:59:25.654,135.841,0.017,0.095,-0.042,0.994,0.211,1.169,-0.601
2016-11-21 08:59:25.665,135.841,0.016,0.090,-0.042,0.995,0.210,1.170,-0.601
2016-11-21 08:59:25.676,135.863,0.014,0.085,-0.041,0.995,0.209,1.170,-0.601
2016-11-21 08:59:25.687,135.863,0.012,0.080,-0.040,0.996,0.209,1.171,-0.600
2016-11-21 08:59:25.698,135.884,0.009,0.075,-0.039,0.996,0.208,1.171,-0.600
2016-11-21 08:59:25.710,135.884,0.006,0.070,-0.038,0.997,0.208,1.172,-0.600
2016-11-21 08:59:25.721,135.905,0.003,0.066,-0.037,0.997,0.207,1.172,-0.600
2016-11-21 08:59:25.732,135.905,0.001,0.061,-0.036,0.997,0.206,1.173,-0.600
2016-11-21 08:59:25.743,135.927,-0.001,0.057,-0.036,0.998,0.206,1.173,-0.600
2016-11-21 08:59:25.754,135.927,-0.003,0.052,-0.035,0.998,0.205,1.174,-0.600
2016-11-21 08:59:25.765,135.948,-0.005,0.047,-0.034,0.998,0.205,1.174,-0.600
2016-11-21 08:59:25.777,135.948,-0.008,0.043,-0.033,0.998,0.204,1.175,-0.600
2016-11-21 08:59:25.788,135.969,-0.010,0.039,-0.033,0.999,0.204,1.175,-0.600
2016-11-21 08:59:25.800,135.991,-0.013,0.035,-0.032,0.999,0.203,1.176,-0.600
2016-11-21 08:59:25.810,135.991,-0.015,0.032,-0.031,0.999,0.203,1.176,-0.601
2016-11-21 08:59:25.821,136.012,-0.016,0.028,-0.031,0.999,0.202,1.177,-0.601
2016-11-21 08:59:25.833,136.012,-0.018,0.025,-0.031,0.999,0.202,1.177,-0.601
2016-11-21 08:59:25.844,136.033,-0.019,0.022,-0.031,0.999,0.201,1.178,-0.601
2016-11-21 08:59:25.855,136.033,-0.021,0.019,-0.030,0.999,0.201,1.178,-0.601
2016-11-21 08:59:25.866,136.033,-0.022,0.016,-0.030,0.999,0.201,1.178,-0.601
2016-11-21 08:59:25.877,136.055,-0.024,0.013,-0.029,0.999,0.200,1.179,-0.601
2016-11-21 08:59:25.888,136.076,-0.025,0.010,-0.028,0.999,0.200,1.179,-0.601
2016-11-21 08:59:25.900,136.076,-0.026,0.008,-0.027,0.999,0.200,1.179,-0.601
2016-11-21 08:59:25.911,136.097,-0.027,0.006,-0.026,0.999,0.199,1.179,-0.601
2016-11-21 08:59:25.922,136.097,-0.027,0.004,-0.025,0.999,0.199,1.180,-0.601
2016-11-21 08:59:25.933,136.119,-0.028,0.002,-0.025,0.999,0.199,1.180,-0.601
2016-11-21 08:59:25.944,136.119,-0.028,0.001,-0.025,0.999,0.199,1.180,-0.601
2016-11-21 08:59:25.955,136.140,-0.028,0.000,-0.025,0.999,0.199,1.180,-0.601
2016-11-21 08:59:25.967,136.140,-0.027,-0.001,-0.024,0.999,0.199,1.180,-0.602
2016-11-21 08:59:25.977,136.161,-0.027,-0.002,-0.024,0.999,0.199,1.180,-0.602
2016-11-21 08:59:25.989,136.183,-0.027,-0.003,-0.023,0.999,0.199,1.180,-0.602
2016-11-21 08:59:26.001,136.183,-0.028,-0.004,-0.022,0.999,0.199,1.180,-0.602
2016-11-21 08:59:26.011,136.204,-0.028,-0.004,-0.022,0.999,0.199,1.180,-0.602
2016-11-21 08:59:26.023,136.204,-0.028,-0.005,-0.021,0.999,0.199,1.180,-0.602
2016-11-21 08:59:26.034,136.204,-0.028,-0.005,-0.021,0.999,0.199,1.180,-0.602
2016-11-21 08:59:26.045,136.225,-0.028,-0.006,-0.021,0.999,0.199,1.180,-0.602
2016-11-21 08:59:26.056,136.225,-0.028,-0.006,-0.021,0.999,0.199,1.180,-0.602
2016-11-21 08:59:26.067,136.247,-0.027,-0.007,-0.021,0.999,0.199,1.180,-0.602
2016-11-21 08:59:26.078,136.268,-0.027,-0.007,-0.021,0.999,0.199,1.180,-0.602
2016-11-21 08:59:26.090,136.268,-0.027,-0.008,-0.021,0.999,0.200,1.180,-0.602
2016-11-21 08:59:26.100,136.289,-0.027,-0.008,-0.021,0.999,0.200,1.181,-0.602
2016-11-21 08:59:26.111,136.289,-0.027,-0.009,-0.021,0.999,0.200,1.181,-0.602
2016-11-21 08:59:26.123,136.311,-0.027,-0.009,-0.021,0.999,0.200,1.181,-0.602
2016-11-21 08:59:26.134,136.311,-0.028,-0.009,-0.022,0.999,0.200,1.181,-0.602
2016-11-21 08:59:26.145,136.332,-0.028,-0.010,-0.022,0.999,0.200,1.181,-0.602
2016-11-21 08:59:26.156,136.332,-0.028,-0.010,-0.022,0.999,0.201,1.180,-0.602
2016-11-21 08:59:26.168,136.353,-0.028,-0.010,-0.023,0.999,0.201,1.180,-0.602
2016-11-21 08:59:26.179,136.353,-0.027,-0.010,-0.023,0.999,0.201,1.180,-0.602
2016-11-21 08:59:26.190,136.375,-0.027,-0.010,-0.024,0.999,0.201,1.180,-0.602
2016-11-21 08:59:26.202,136.375,-0.027,-0.010,-0.024,0.999,0.201,1.180,-0.603
2016-11-21 08:59:26.212,136.396,-0.027,-0.010,-0.025,0.999,0.202,1.180,-0.603
2016-11-21 08:59:26.223,136.396,-0.027,-0.009,-0.025,0.999,0.202,1.180,-0.603
2016-11-21 08:59:26.235,136.417,-0.026,-0.009,-0.026,0.999,0.202,1.180,-0.603
2016-11-21 08:59:26.246,136.417,-0.026,-0.008,-0.026,0.999,0.202,1.180,-0.603
2016-11-21 08:59:26.257,136.439,-0.026,-0.008,-0.027,0.999,0.203,1.180,-0.603
2016-11-21 08:59:26.269,136.460,-0.026,-0.007,-0.027,0.999,0.203,1.180,-0.603
2016-11-21 08:59:26.279,136.460,-0.026,-0.006,-0.028,0.999,0.203,1.180,-0.603
2016-11-21 08:59:26.290,136.481,-0.025,-0.006,-0.028,0.999,0.204,1.179,-0.603
2016-11-21 08:59:26.302,136.481,-0.025,-0.005,-0.029,0.999,0.204,1.179,-0.603
2016-11-21 08:59:26.313,136.503,-0.024,-0.004,-0.029,0.999,0.204,1.179,-0.603
2016-11-21 08:59:26.324,136.503,-0.024,-0.003,-0.030,0.999,0.204,1.179,-0.603
2016-11-21 08:59:26.335,136.524,-0.024,-0.001,-0.030,0.999,0.205,1.179,-0.603
2016-11-21 08:59:26.346,136.524,-0.024,0.000,-0.031,0.999,0.205,1.179,-0.603
2016-11-21 08:59:26.358,136.545,-0.024,0.001,-0.031,0.999,0.205,1.179,-0.603
2016-11-21 08:59:26.370,136.545,-0.024,0.002,-0.032,0.999,0.205,1.179,-0.603
2016-11-21 08:59:26.380,136.567,-0.024,0.003,-0.032,0.999,0.206,1.179,-0.603
2016-11-21 08:59:26.391,136.567,-0.024,0.004,-0.032,0.999,0.206,1.179,-0.603
2016-11-21 08:59:26.402,136.588,-0.024,0.005,-0.032,0.999,0.206,1.178,-0.603
2016-11-21 08:59:26.414,136.588,-0.023,0.005,-0.033,0.999,0.206,1.178,-0.603
2016-11-21 08:59:26.424,136.609,-0.022,0.006,-0.033,0.999,0.206,1.178,-0.603
2016-11-21 08:59:26.436,136.609,-0.022,0.007,-0.033,0.999,0.206,1.178,-0.603
2016-11-21 08:59:26.447,136.631,-0.022,0.008,-0.034,0.999,0.206,1.178,-0.603
2016-11-21 08:59:26.458,136.652,-0.022,0.010,-0.034,0.999,0.207,1.178,-0.603
2016-11-21 08:59:26.469,136.652,-0.022,0.011,-0.035,0.999,0.207,1.178,-0.603
2016-11-21 08:59:26.480,136.673,-0.022,0.012,-0.035,0.999,0.207,1.178,-0.604
2016-11-21 08:59:26.492,136.673,-0.022,0.014,-0.036,0.999,0.207,1.178,-0.604
2016-11-21 08:59:26.502,136.673,-0.022,0.015,-0.036,0.999,0.207,1.178,-0.604
2016-11-21 08:59:26.514,136.695,-0.022,0.017,-0.036,0.999,0.207,1.178,-0.604
2016-11-21 08:59:26.525,136.695,-0.022,0.018,-0.036,0.999,0.207,1.178,-0.604
2016-11-21 08:59:26.536,136.716,-0.022,0.020,-0.037,0.999,0.207,1.178,-0.604
2016-11-21 08:59:26.548,136.737,-0.022,0.021,-0.037,0.999,0.208,1.178,-0.604
2016-11-21 08:59:26.559,136.737,-0.021,0.022,-0.037,0.999,0.208,1.178,-0.604
2016-11-21 08:59:26.570,136.759,-0.021,0.024,-0.037,0.999,0.208,1.178,-0.605
2016-11-21 08:59:26.581,136.759,-0.021,0.025,-0.037,0.999,0.208,1.178,-0.605
2016-11-21 08:59:26.592,136.780,-0.021,0.027,-0.037,0.999,0.208,1.178,-0.605
2016-11-21 08:59:26.604,136.780,-0.021,0.029,-0.038,0.999,0.208,1.178,-0.605
2016-11-21 08:59:26.614,136.801,-0.022,0.030,-0.038,0.999,0.209,1.178,-0.605
2016-11-21 08:59:26.626,136.801,-0.022,0.032,-0.038,0.999,0.209,1.178,-0.605
2016-11-21 08:59:26.637,136.823,-0.021,0.034,-0.039,0.998,0.209,1.178,-0.605
2016-11-21 08:59:26.648,136.844,-0.021,0.035,-0.039,0.998,0.209,1.178,-0.605
2016-11-21 08:59:26.659,136.844,-0.021,0.037,-0.040,0.998,0.210,1.178,-0.605
2016-11-21 08:59:26.670,136.844,-0.021,0.039,-0.040,0.998,0.210,1.178,-0.606
2016-11-21 08:59:26.681,136.865,-0.020,0.042,-0.040,0.998,0.210,1.178,-0.605
2016-11-21 08:59:26.692,136.865,-0.020,0.044,-0.040,0.998,0.211,1.177,-0.606
2016-11-21 08:59:26.703,136.887,-0.020,0.047,-0.040,0.998,0.211,1.177,-0.606
2016-11-21 08:59:26.715,136.887,-0.020,0.050,-0.041,0.998,0.211,1.177,-0.606
2016-11-21 08:59:26.726,136.908,-0.019,0.052,-0.041,0.998,0.211,1.177,-0.606
2016-11-21 08:59:26.738,136.929,-0.018,0.055,-0.042,0.997,0.212,1.177,-0.606
2016-11-21 08:59:26.748,136.929,-0.017,0.059,-0.042,0.997,0.212,1.177,-0.606
2016-11-21 08:59:26.760,136.951,-0.016,0.062,-0.043,0.997,0.213,1.176,-0.606
2016-11-21 08:59:26.771,136.951,-0.015,0.066,-0.044,0.997,0.213,1.177,-0.606
2016-11-21 08:59:26.782,136.972,-0.014,0.069,-0.044,0.997,0.214,1.176,-0.606
2016-11-21 08:59:26.794,136.972,-0.013,0.073,-0.044,0.996,0.214,1.176,-0.606
2016-11-21 08:59:26.804,136.993,-0.013,0.076,-0.045,0.996,0.215,1.176,-0.607
2016-11-21 08:59:26.815,136.993,-0.012,0.080,-0.045,0.996,0.215,1.176,-0.607
2016-11-21 08:59:26.827,137.015,-0.010,0.084,-0.046,0.995,0.216,1.176,-0.607
2016-11-21 08:59:26.838,137.015,-0.009,0.088,-0.046,0.995,0.216,1.175,-0.607
2016-11-21 08:59:26.849,137.036,-0.008,0.093,-0.047,0.995,0.217,1.175,-0.607
2016-11-21 08:59:26.860,137.036,-0.007,0.096,-0.047,0.994,0.218,1.175,-0.607
2016-11-21 08:59:26.871,137.057,-0.006,0.100,-0.047,0.994,0.218,1.175,-0.608
2016-11-21 08:59:26.882,137.057,-0.005,0.104,-0.048,0.993,0.218,1.175,-0.608
2016-11-21 08:59:26.893,137.079,-0.004,0.108,-0.049,0.993,0.219,1.174,-0.608
2016-11-21 08:59:26.905,137.079,-0.003,0.112,-0.050,0.992,0.220,1.174,-0.608
2016-11-21 08:59:26.916,137.100,-0.001,0.117,-0.051,0.992,0.220,1.174,-0.608
2016-11-21 08:59:26.927,137.100,0.001,0.121,-0.051,0.991,0.221,1.173,-0.608
2016-11-21 08:59:26.938,137.121,0.002,0.125,-0.051,0.991,0.221,1.173,-0.608
2016-11-21 08:59:26.950,137.143,0.002,0.128,-0.051,0.990,0.222,1.173,-0.609
2016-11-21 08:59:26.961,137.143,0.002,0.132,-0.051,0.990,0.222,1.173,-0.609
2016-11-21 08:59:26.972,137.164,0.002,0.136,-0.052,0.989,0.223,1.172,-0.609
2016-11-21 08:59:26.983,137.164,0.003,0.139,-0.053,0.989,0.224,1.172,-0.609
2016-11-21 08:59:26.994,137.164,0.003,0.143,-0.054,0.988,0.224,1.172,-0.609
2016-11-21 08:59:27.005,137.185,0.004,0.146,-0.054,0.988,0.224,1.172,-0.610
2016-11-21 08:59:27.017,137.185,0.003,0.149,-0.054,0.987,0.224,1.172,-0.610
2016-11-21 08:59:27.028,137.207,0.003,0.152,-0.054,0.987,0.224,1.172,-0.610
2016-11-21 08:59:27.039,137.228,0.003,0.155,-0.054,0.986,0.225,1.172,-0.610
2016-11-21 08:59:27.050,137.228,0.002,0.157,-0.055,0.986,0.225,1.171,-0.610
2016-11-21 08:59:27.061,137.249,0.002,0.160,-0.055,0.986,0.225,1.171,-0.610
2016-11-21 08:59:27.073,137.249,0.002,0.162,-0.056,0.985,0.225,1.171,-0.610
2016-11-21 08:59:27.083,137.271,0.003,0.164,-0.056,0.985,0.226,1.171,-0.610
2016-11-21 08:59:27.094,137.271,0.004,0.167,-0.057,0.984,0.226,1.171,-0.610
2016-11-21 08:59:27.105,137.292,0.004,0.169,-0.057,0.984,0.226,1.171,-0.610
2016-11-21 08:59:27.117,137.292,0.004,0.172,-0.058,0.983,0.226,1.171,-0.610
2016-11-21 08:59:27.128,137.313,0.004,0.175,-0.058,0.983,0.226,1.171,-0.611
2016-11-21 08:59:27.140,137.335,0.004,0.177,-0.058,0.982,0.227,1.171,-0.611
2016-11-21 08:59:27.151,137.335,0.005,0.179,-0.059,0.982,0.227,1.171,-0.611
2016-11-21 08:59:27.162,137.335,0.005,0.182,-0.059,0.982,0.227,1.171,-0.611
2016-11-21 08:59:27.173,137.356,0.005,0.184,-0.059,0.981,0.227,1.170,-0.611
2016-11-21 08:59:27.184,137.356,0.005,0.187,-0.060,0.980,0.227,1.170,-0.611
2016-11-21 08:59:27.195,137.377,0.005,0.190,-0.060,0.980,0.227,1.170,-0.611
2016-11-21 08:59:27.207,137.377,0.005,0.193,-0.061,0.979,0.228,1.170,-0.611
2016-11-21 08:59:27.218,137.399,0.005,0.195,-0.061,0.979,0.228,1.170,-0.611
2016-11-21 08:59:27.229,137.420,0.004,0.198,-0.061,0.978,0.228,1.170,-0.612
2016-11-21 08:59:27.240,137.420,0.004,0.201,-0.061,0.978,0.228,1.170,-0.612
2016-11-21 08:59:27.251,137.441,0.004,0.203,-0.061,0.977,0.228,1.170,-0.612
2016-11-21 08:59:27.262,137.441,0.004,0.206,-0.061,0.977,0.228,1.170,-0.612
2016-11-21 08:59:27.273,137.463,0.004,0.209,-0.061,0.976,0.228,1.170,-0.613
2016-11-21 08:59:27.284,137.463,0.004,0.212,-0.062,0.975,0.228,1.170,-0.613
2016-11-21 08:59:27.295,137.484,0.005,0.216,-0.063,0.974,0.228,1.170,-0.613
2016-11-21 08:59:27.307,137.484,0.005,0.219,-0.063,0.974,0.228,1.169,-0.613
2016-11-21 08:59:27.318,137.505,0.006,0.222,-0.063,0.973,0.228,1.169,-0.613
2016-11-21 08:59:27.330,137.505,0.006,0.226,-0.063,0.972,0.228,1.169,-0.614
2016-11-21 08:59:27.341,137.527,0.006,0.229,-0.063,0.971,0.229,1.169,-0.614
2016-11-21 08:59:27.352,137.527,0.006,0.232,-0.063,0.971,0.229,1.169,-0.615
2016-11-21 08:59:27.363,137.548,0.006,0.236,-0.063,0.970,0.229,1.169,-0.615
2016-11-21 08:59:27.374,137.548,0.007,0.240,-0.063,0.969,0.229,1.169,-0.615
2016-11-21 08:59:27.385,137.569,0.007,0.244,-0.064,0.968,0.229,1.169,-0.616
2016-11-21 08:59:27.397,137.569,0.007,0.247,-0.064,0.967,0.230,1.169,-0.616
2016-11-21 08:59:27.407,137.591,0.008,0.251,-0.064,0.966,0.230,1.169,-0.616
2016-11-21 08:59:27.418,137.612,0.008,0.255,-0.064,0.965,0.230,1.168,-0.617
2016-11-21 08:59:27.430,137.612,0.008,0.258,-0.064,0.964,0.230,1.169,-0.617
2016-11-21 08:59:27.441,137.633,0.009,0.262,-0.064,0.963,0.230,1.168,-0.617
2016-11-21 08:59:27.452,137.633,0.009,0.265,-0.064,0.962,0.231,1.168,-0.618
2016-11-21 08:59:27.463,137.655,0.009,0.268,-0.064,0.961,0.231,1.168,-0.618
2016-11-21 08:59:27.475,137.655,0.009,0.271,-0.064,0.960,0.231,1.168,-0.618
2016-11-21 08:59:27.486,137.655,0.009,0.274,-0.064,0.960,0.231,1.168,-0.619
2016-11-21 08:59:27.497,137.676,0.009,0.277,-0.064,0.959,0.231,1.168,-0.619
2016-11-21 08:59:27.508,137.697,0.010,0.280,-0.064,0.958,0.231,1.168,-0.619
2016-11-21 08:59:27.519,137.697,0.010,0.283,-0.065,0.957,0.232,1.168,-0.620
2016-11-21 08:59:27.530,137.719,0.011,0.286,-0.065,0.956,0.232,1.168,-0.620
2016-11-21 08:59:27.542,137.719,0.010,0.289,-0.065,0.955,0.232,1.168,-0.620
2016-11-21 08:59:27.553,137.740,0.010,0.291,-0.065,0.954,0.232,1.168,-0.621
2016-11-21 08:59:27.564,137.740,0.010,0.294,-0.065,0.954,0.232,1.168,-0.621
2016-11-21 08:59:27.575,137.761,0.009,0.296,-0.065,0.953,0.232,1.168,-0.621
2016-11-21 08:59:27.586,137.761,0.009,0.297,-0.065,0.953,0.232,1.168,-0.621
2016-11-21 08:59:27.597,137.783,0.008,0.299,-0.065,0.952,0.232,1.168,-0.621
2016-11-21 08:59:27.609,137.804,0.008,0.300,-0.065,0.952,0.232,1.168,-0.621
2016-11-21 08:59:27.620,137.804,0.008,0.301,-0.066,0.951,0.232,1.168,-0.621
2016-11-21 08:59:27.631,137.825,0.008,0.302,-0.066,0.951,0.232,1.168,-0.621
2016-11-21 08:59:27.642,137.825,0.007,0.303,-0.066,0.951,0.232,1.168,-0.621
2016-11-21 08:59:27.653,137.825,0.007,0.303,-0.066,0.950,0.232,1.168,-0.621
2016-11-21 08:59:27.664,137.847,0.006,0.304,-0.067,0.950,0.232,1.168,-0.621
2016-11-21 08:59:27.676,137.847,0.006,0.304,-0.067,0.950,0.232,1.168,-0.621
2016-11-21 08:59:27.687,137.868,0.006,0.304,-0.067,0.950,0.232,1.168,-0.621
2016-11-21 08:59:27.698,137.889,0.006,0.305,-0.067,0.950,0.231,1.168,-0.621
2016-11-21 08:59:27.709,137.889,0.006,0.305,-0.067,0.950,0.231,1.168,-0.621
2016-11-21 08:59:27.720,137.911,0.006,0.305,-0.066,0.950,0.231,1.168,-0.621
2016-11-21 08:59:27.732,137.911,0.005,0.305,-0.066,0.950,0.231,1.168,-0.621
2016-11-21 08:59:27.742,137.932,0.005,0.305,-0.066,0.950,0.231,1.168,-0.621
2016-11-21 08:59:27.754,137.932,0.005,0.305,-0.066,0.950,0.231,1.169,-0.620
2016-11-21 08:59:27.765,137.953,0.005,0.306,-0.066,0.950,0.231,1.169,-0.621
2016-11-21 08:59:27.776,137.953,0.004,0.306,-0.066,0.950,0.231,1.169,-0.620
2016-11-21 08:59:27.787,137.975,0.004,0.307,-0.065,0.950,0.231,1.169,-0.620
2016-11-21 08:59:27.799,137.975,0.003,0.307,-0.065,0.950,0.231,1.169,-0.620
2016-11-21 08:59:27.810,137.996,0.003,0.307,-0.065,0.949,0.231,1.169,-0.620
2016-11-21 08:59:27.821,137.996,0.002,0.308,-0.065,0.949,0.231,1.169,-0.620
2016-11-21 08:59:27.832,138.017,0.002,0.308,-0.066,0.949,0.231,1.169,-0.620
2016-11-21 08:59:27.843,138.017,0.002,0.309,-0.066,0.949,0.231,1.169,-0.620
2016-11-21 08:59:27.854,138.039,0.002,0.310,-0.066,0.949,0.231,1.169,-0.620
2016-11-21 08:59:27.866,138.039,0.002,0.310,-0.066,0.948,0.231,1.169,-0.620
2016-11-21 08:59:27.877,138.060,0.001,0.311,-0.066,0.948,0.231,1.169,-0.620
2016-11-21 08:59:27.888,138.081,0.001,0.311,-0.065,0.948,0.231,1.169,-0.620
2016-11-21 08:59:27.899,138.081,0.000,0.312,-0.065,0.948,0.231,1.169,-0.620
2016-11-21 08:59:27.910,138.103,0.000,0.312,-0.065,0.948,0.231,1.169,-0.620
2016-11-21 08:59:27.922,138.103,0.000,0.312,-0.065,0.948,0.231,1.169,-0.620
2016-11-21 08:59:27.932,138.124,0.000,0.313,-0.065,0.948,0.230,1.169,-0.620
2016-11-21 08:59:27.944,138.124,0.000,0.313,-0.065,0.948,0.230,1.169,-0.620
2016-11-21 08:59:27.955,138.145,0.000,0.313,-0.065,0.948,0.230,1.169,-0.620
2016-11-21 08:59:27.966,138.145,0.000,0.313,-0.065,0.948,0.230,1.169,-0.620
2016-11-21 08:59:27.977,138.145,0.000,0.312,-0.065,0.948,0.230,1.169,-0.620
2016-11-21 08:59:27.988,138.167,0.000,0.312,-0.064,0.948,0.229,1.169,-0.620
2016-11-21 08:59:27.999,138.188,-0.001,0.312,-0.064,0.948,0.229,1.169,-0.619
2016-11-21 08:59:28.011,138.188,-0.001,0.311,-0.064,0.948,0.229,1.169,-0.619
2016-11-21 08:59:28.021,138.209,-0.001,0.310,-0.064,0.949,0.228,1.169,-0.619
2016-11-21 08:59:28.033,138.209,-0.001,0.309,-0.064,0.949,0.228,1.169,-0.619
2016-11-21 08:59:28.044,138.231,-0.001,0.308,-0.064,0.949,0.228,1.169,-0.619
2016-11-21 08:59:28.055,138.231,-0.001,0.308,-0.064,0.949,0.228,1.169,-0.619
2016-11-21 08:59:28.067,138.252,-0.001,0.306,-0.064,0.950,0.227,1.170,-0.619
2016-11-21 08:59:28.078,138.273,-0.001,0.305,-0.063,0.950,0.227,1.170,-0.618
2016-11-21 08:59:28.089,138.273,-0.001,0.304,-0.063,0.951,0.227,1.170,-0.618
2016-11-21 08:59:28.100,138.295,-0.001,0.303,-0.062,0.951,0.226,1.170,-0.618
2016-11-21 08:59:28.111,138.295,-0.001,0.302,-0.062,0.951,0.226,1.170,-0.618
2016-11-21 08:59:28.122,138.295,-0.001,0.302,-0.061,0.951,0.226,1.170,-0.618
2016-11-21 08:59:28.133,138.316,0.000,0.301,-0.061,0.952,0.225,1.170,-0.618
2016-11-21 08:59:28.145,138.316,0.000,0.300,-0.061,0.952,0.225,1.170,-0.618
2016-11-21 08:59:28.156,138.337,0.000,0.300,-0.061,0.952,0.225,1.170,-0.618
2016-11-21 08:59:28.167,138.359,0.001,0.299,-0.060,0.952,0.225,1.170,-0.618
2016-11-21 08:59:28.178,138.359,0.001,0.299,-0.060,0.952,0.225,1.170,-0.617
2016-11-21 08:59:28.189,138.380,0.001,0.299,-0.060,0.952,0.225,1.170,-0.617
2016-11-21 08:59:28.201,138.380,0.001,0.299,-0.060,0.952,0.225,1.170,-0.617
2016-11-21 08:59:28.211,138.401,0.001,0.299,-0.060,0.952,0.225,1.170,-0.617
2016-11-21 08:59:28.223,138.401,0.001,0.299,-0.060,0.952,0.225,1.170,-0.617
2016-11-21 08:59:28.234,138.423,0.002,0.299,-0.060,0.952,0.225,1.170,-0.617
2016-11-21 08:59:28.245,138.423,0.002,0.299,-0.060,0.952,0.225,1.170,-0.617
2016-11-21 08:59:28.256,138.444,0.001,0.299,-0.060,0.952,0.225,1.170,-0.617
2016-11-21 08:59:28.268,138.465,0.001,0.299,-0.060,0.952,0.225,1.170,-0.617
2016-11-21 08:59:28.279,138.465,0.001,0.299,-0.060,0.952,0.225,1.170,-0.617
2016-11-21 08:59:28.290,138.465,0.001,0.299,-0.060,0.952,0.225,1.170,-0.617
