Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-21 09:26:19.613,394.659,-0.069,-0.483,0.037,0.872,0.137,1.186,-0.672
2016-11-21 09:26:19.624,394.680,-0.070,-0.483,0.037,0.872,0.136,1.186,-0.672
2016-11-21 09:26:19.635,394.680,-0.070,-0.483,0.037,0.872,0.136,1.187,-0.672
2016-11-21 09:26:19.646,394.701,-0.070,-0.483,0.036,0.872,0.136,1.187,-0.672
2016-11-21 09:26:19.657,394.723,-0.070,-0.483,0.036,0.872,0.136,1.187,-0.672
2016-11-21 09:26:19.669,394.723,-0.070,-0.484,0.036,0.872,0.136,1.187,-0.672
2016-11-21 09:26:19.679,394.744,-0.069,-0.484,0.036,0.872,0.136,1.187,-0.672
2016-11-21 09:26:19.690,394.744,-0.069,-0.484,0.036,0.872,0.136,1.187,-0.672
2016-11-21 09:26:19.702,394.765,-0.068,-0.484,0.036,0.872,0.136,1.186,-0.672
2016-11-21 09:26:19.713,394.765,-0.068,-0.483,0.036,0.872,0.136,1.186,-0.672
2016-11-21 09:26:19.724,394.787,-0.068,-0.483,0.036,0.872,0.136,1.186,-0.672
2016-11-21 09:26:19.735,394.787,-0.068,-0.483,0.036,0.872,0.136,1.186,-0.672
2016-11-21 09:26:19.746,394.787,-0.068,-0.483,0.036,0.872,0.136,1.186,-0.672
2016-11-21 09:26:19.757,394.808,-0.069,-0.483,0.036,0.872,0.136,1.186,-0.672
2016-11-21 09:26:19.769,394.829,-0.069,-0.483,0.036,0.872,0.136,1.186,-0.672
2016-11-21 09:26:19.780,394.829,-0.069,-0.483,0.037,0.872,0.136,1.186,-0.672
2016-11-21 09:26:19.791,394.851,-0.070,-0.483,0.037,0.872,0.136,1.186,-0.672
2016-11-21 09:26:19.803,394.851,-0.070,-0.483,0.037,0.872,0.136,1.186,-0.672
2016-11-21 09:26:19.813,394.872,-0.070,-0.483,0.037,0.872,0.137,1.186,-0.672
2016-11-21 09:26:19.825,394.872,-0.070,-0.483,0.037,0.872,0.136,1.186,-0.672
2016-11-21 09:26:19.836,394.893,-0.070,-0.483,0.037,0.872,0.137,1.186,-0.672
2016-11-21 09:26:19.847,394.915,-0.070,-0.483,0.037,0.872,0.137,1.186,-0.672
2016-11-21 09:26:19.858,394.915,-0.069,-0.483,0.037,0.872,0.137,1.186,-0.672
2016-11-21 09:26:19.869,394.936,-0.069,-0.483,0.037,0.872,0.137,1.186,-0.672
2016-11-21 09:26:19.881,394.936,-0.068,-0.483,0.037,0.872,0.137,1.186,-0.672
2016-11-21 09:26:19.904,394.957,-0.068,-0.483,0.037,0.872,0.137,1.186,-0.672
2016-11-21 09:26:19.914,394.957,-0.069,-0.483,0.037,0.872,0.137,1.186,-0.672
2016-11-21 09:26:19.928,394.979,-0.069,-0.483,0.037,0.872,0.137,1.186,-0.672
2016-11-21 09:26:19.951,395.000,-0.070,-0.483,0.037,0.872,0.136,1.186,-0.672
2016-11-21 09:26:19.973,395.021,-0.071,-0.483,0.037,0.872,0.136,1.187,-0.673
2016-11-21 09:26:19.996,395.043,-0.071,-0.483,0.037,0.872,0.136,1.187,-0.673
2016-11-21 09:26:20.015,395.064,-0.070,-0.483,0.037,0.872,0.136,1.187,-0.673
2016-11-21 09:26:20.026,395.085,-0.070,-0.483,0.037,0.872,0.136,1.187,-0.673
2016-11-21 09:26:20.037,395.107,-0.070,-0.483,0.037,0.872,0.136,1.187,-0.673
2016-11-21 09:26:20.048,395.107,-0.069,-0.483,0.036,0.872,0.136,1.187,-0.673
2016-11-21 09:26:20.059,395.107,-0.069,-0.483,0.036,0.872,0.136,1.186,-0.673
2016-11-21 09:26:20.070,395.128,-0.069,-0.483,0.036,0.872,0.136,1.186,-0.673
2016-11-21 09:26:20.082,395.128,-0.070,-0.483,0.037,0.872,0.137,1.186,-0.673
2016-11-21 09:26:20.092,395.149,-0.070,-0.483,0.037,0.872,0.137,1.186,-0.673
2016-11-21 09:26:20.104,395.149,-0.070,-0.483,0.037,0.872,0.136,1.187,-0.673
2016-11-21 09:26:20.115,395.171,-0.071,-0.483,0.037,0.872,0.136,1.187,-0.673
2016-11-21 09:26:20.126,395.171,-0.071,-0.483,0.038,0.872,0.136,1.187,-0.673
2016-11-21 09:26:20.137,395.192,-0.071,-0.483,0.038,0.872,0.136,1.187,-0.673
2016-11-21 09:26:20.149,395.213,-0.071,-0.483,0.038,0.872,0.136,1.187,-0.673
2016-11-21 09:26:20.160,395.213,-0.072,-0.483,0.038,0.872,0.136,1.187,-0.673
2016-11-21 09:26:20.171,395.235,-0.072,-0.483,0.038,0.872,0.136,1.187,-0.673
2016-11-21 09:26:20.182,395.235,-0.071,-0.483,0.038,0.872,0.136,1.187,-0.673
2016-11-21 09:26:20.193,395.256,-0.071,-0.483,0.037,0.872,0.136,1.187,-0.673
2016-11-21 09:26:20.205,395.256,-0.071,-0.483,0.037,0.872,0.136,1.187,-0.673
2016-11-21 09:26:20.215,395.277,-0.070,-0.483,0.037,0.872,0.136,1.187,-0.673
2016-11-21 09:26:20.227,395.277,-0.070,-0.483,0.037,0.872,0.136,1.186,-0.673
2016-11-21 09:26:20.238,395.299,-0.070,-0.483,0.037,0.872,0.136,1.186,-0.673
2016-11-21 09:26:20.249,395.299,-0.070,-0.483,0.037,0.872,0.136,1.186,-0.673
2016-11-21 09:26:20.260,395.320,-0.070,-0.483,0.037,0.872,0.136,1.186,-0.673
2016-11-21 09:26:20.271,395.320,-0.070,-0.483,0.037,0.872,0.136,1.186,-0.673
2016-11-21 09:26:20.282,395.341,-0.070,-0.483,0.038,0.872,0.136,1.186,-0.673
2016-11-21 09:26:20.294,395.341,-0.070,-0.483,0.038,0.872,0.136,1.186,-0.673
2016-11-21 09:26:20.305,395.363,-0.070,-0.483,0.038,0.872,0.136,1.187,-0.673
2016-11-21 09:26:20.316,395.363,-0.070,-0.483,0.038,0.872,0.136,1.187,-0.673
2016-11-21 09:26:20.327,395.384,-0.070,-0.483,0.038,0.872,0.136,1.186,-0.673
2016-11-21 09:26:20.339,395.405,-0.070,-0.483,0.038,0.872,0.136,1.186,-0.673
2016-11-21 09:26:20.350,395.405,-0.069,-0.483,0.038,0.872,0.136,1.186,-0.673
2016-11-21 09:26:20.361,395.427,-0.069,-0.483,0.037,0.872,0.136,1.186,-0.673
2016-11-21 09:26:20.372,395.427,-0.069,-0.483,0.037,0.872,0.136,1.186,-0.672
2016-11-21 09:26:20.383,395.448,-0.068,-0.483,0.037,0.872,0.136,1.186,-0.672
2016-11-21 09:26:20.395,395.448,-0.068,-0.483,0.037,0.872,0.136,1.186,-0.672
2016-11-21 09:26:20.406,395.448,-0.068,-0.483,0.037,0.872,0.136,1.186,-0.673
2016-11-21 09:26:20.416,395.469,-0.068,-0.483,0.037,0.872,0.136,1.186,-0.673
2016-11-21 09:26:20.428,395.491,-0.068,-0.482,0.038,0.872,0.136,1.186,-0.673
2016-11-21 09:26:20.439,395.491,-0.068,-0.483,0.038,0.872,0.136,1.186,-0.673
2016-11-21 09:26:20.450,395.512,-0.069,-0.482,0.038,0.872,0.136,1.186,-0.673
2016-11-21 09:26:20.461,395.512,-0.069,-0.483,0.038,0.872,0.136,1.186,-0.673
2016-11-21 09:26:20.472,395.533,-0.069,-0.483,0.038,0.872,0.136,1.186,-0.672
2016-11-21 09:26:20.484,395.533,-0.069,-0.483,0.038,0.872,0.136,1.186,-0.672
2016-11-21 09:26:20.494,395.555,-0.070,-0.483,0.038,0.872,0.136,1.186,-0.672
2016-11-21 09:26:20.506,395.555,-0.070,-0.483,0.038,0.872,0.136,1.186,-0.673
2016-11-21 09:26:20.517,395.576,-0.069,-0.483,0.038,0.872,0.136,1.186,-0.673
2016-11-21 09:26:20.529,395.597,-0.069,-0.483,0.037,0.872,0.136,1.186,-0.672
2016-11-21 09:26:20.540,395.597,-0.069,-0.483,0.038,0.872,0.136,1.186,-0.673
2016-11-21 09:26:20.551,395.597,-0.068,-0.483,0.038,0.872,0.136,1.186,-0.673
2016-11-21 09:26:20.562,395.619,-0.068,-0.483,0.038,0.872,0.136,1.186,-0.673
2016-11-21 09:26:20.573,395.619,-0.068,-0.483,0.038,0.872,0.136,1.186,-0.673
2016-11-21 09:26:20.584,395.640,-0.068,-0.483,0.038,0.872,0.136,1.186,-0.673
2016-11-21 09:26:20.595,395.640,-0.068,-0.483,0.038,0.872,0.136,1.186,-0.673
2016-11-21 09:26:20.606,395.661,-0.068,-0.483,0.038,0.872,0.136,1.186,-0.673
2016-11-21 09:26:20.618,395.683,-0.069,-0.483,0.038,0.872,0.136,1.186,-0.673
2016-11-21 09:26:20.629,395.683,-0.069,-0.483,0.038,0.872,0.136,1.186,-0.673
2016-11-21 09:26:20.640,395.704,-0.069,-0.483,0.039,0.872,0.136,1.186,-0.673
2016-11-21 09:26:20.651,395.704,-0.070,-0.483,0.039,0.872,0.136,1.186,-0.673
2016-11-21 09:26:20.662,395.725,-0.070,-0.483,0.039,0.872,0.136,1.186,-0.673
2016-11-21 09:26:20.674,395.725,-0.070,-0.483,0.038,0.872,0.136,1.186,-0.673
2016-11-21 09:26:20.685,395.747,-0.069,-0.483,0.038,0.872,0.136,1.186,-0.673
2016-11-21 09:26:20.695,395.747,-0.069,-0.483,0.038,0.872,0.136,1.186,-0.673
2016-11-21 09:26:20.707,395.768,-0.069,-0.483,0.038,0.872,0.136,1.186,-0.673
2016-11-21 09:26:20.719,395.768,-0.068,-0.483,0.038,0.872,0.136,1.186,-0.673
2016-11-21 09:26:20.729,395.789,-0.068,-0.483,0.038,0.872,0.136,1.186,-0.673
2016-11-21 09:26:20.741,395.789,-0.068,-0.483,0.038,0.872,0.136,1.186,-0.673
2016-11-21 09:26:20.752,395.811,-0.068,-0.483,0.039,0.872,0.136,1.186,-0.673
2016-11-21 09:26:20.763,395.811,-0.068,-0.483,0.039,0.872,0.136,1.186,-0.673
2016-11-21 09:26:20.774,395.832,-0.068,-0.483,0.039,0.872,0.136,1.186,-0.673
2016-11-21 09:26:20.785,395.832,-0.068,-0.483,0.039,0.872,0.136,1.186,-0.673
2016-11-21 09:26:20.796,395.853,-0.068,-0.483,0.040,0.872,0.135,1.186,-0.673
2016-11-21 09:26:20.808,395.875,-0.068,-0.483,0.039,0.872,0.135,1.186,-0.673
2016-11-21 09:26:20.819,395.875,-0.068,-0.483,0.039,0.872,0.135,1.186,-0.673
2016-11-21 09:26:20.830,395.896,-0.069,-0.483,0.040,0.872,0.135,1.186,-0.673
2016-11-21 09:26:20.841,395.896,-0.068,-0.484,0.040,0.872,0.135,1.186,-0.673
2016-11-21 09:26:20.852,395.917,-0.068,-0.484,0.039,0.872,0.135,1.186,-0.674
2016-11-21 09:26:20.863,395.917,-0.068,-0.484,0.039,0.872,0.135,1.186,-0.673
2016-11-21 09:26:20.874,395.917,-0.068,-0.484,0.039,0.872,0.135,1.186,-0.673
2016-11-21 09:26:20.885,395.939,-0.068,-0.484,0.039,0.872,0.135,1.186,-0.673
2016-11-21 09:26:20.897,395.939,-0.068,-0.484,0.039,0.872,0.135,1.186,-0.674
2016-11-21 09:26:20.908,395.960,-0.068,-0.483,0.039,0.872,0.135,1.186,-0.674
2016-11-21 09:26:20.919,395.981,-0.068,-0.483,0.039,0.872,0.135,1.186,-0.674
2016-11-21 09:26:20.931,395.981,-0.068,-0.483,0.039,0.872,0.135,1.186,-0.674
2016-11-21 09:26:20.942,396.003,-0.068,-0.483,0.039,0.872,0.135,1.186,-0.674
2016-11-21 09:26:20.953,396.003,-0.069,-0.483,0.039,0.872,0.135,1.186,-0.673
2016-11-21 09:26:20.964,396.024,-0.069,-0.483,0.039,0.872,0.135,1.186,-0.673
2016-11-21 09:26:20.975,396.024,-0.070,-0.483,0.039,0.872,0.135,1.186,-0.673
2016-11-21 09:26:20.986,396.045,-0.070,-0.483,0.039,0.872,0.135,1.186,-0.673
2016-11-21 09:26:20.998,396.067,-0.070,-0.483,0.039,0.872,0.136,1.186,-0.673
2016-11-21 09:26:21.008,396.067,-0.070,-0.483,0.039,0.872,0.135,1.186,-0.673
2016-11-21 09:26:21.020,396.088,-0.070,-0.483,0.039,0.872,0.135,1.186,-0.673
2016-11-21 09:26:21.031,396.088,-0.070,-0.483,0.039,0.872,0.136,1.186,-0.674
2016-11-21 09:26:21.042,396.088,-0.070,-0.483,0.039,0.872,0.136,1.186,-0.674
2016-11-21 09:26:21.053,396.109,-0.070,-0.483,0.039,0.872,0.136,1.186,-0.674
2016-11-21 09:26:21.064,396.109,-0.070,-0.483,0.039,0.872,0.136,1.186,-0.674
2016-11-21 09:26:21.075,396.131,-0.069,-0.483,0.039,0.872,0.136,1.186,-0.674
2016-11-21 09:26:21.087,396.131,-0.069,-0.483,0.039,0.872,0.136,1.186,-0.674
2016-11-21 09:26:21.098,396.152,-0.070,-0.483,0.039,0.872,0.136,1.186,-0.674
2016-11-21 09:26:21.109,396.173,-0.070,-0.483,0.039,0.872,0.136,1.186,-0.674
2016-11-21 09:26:21.121,396.173,-0.070,-0.483,0.039,0.872,0.136,1.186,-0.674
2016-11-21 09:26:21.132,396.195,-0.070,-0.483,0.040,0.872,0.136,1.186,-0.674
2016-11-21 09:26:21.143,396.195,-0.071,-0.483,0.040,0.872,0.136,1.186,-0.674
2016-11-21 09:26:21.154,396.216,-0.071,-0.483,0.040,0.872,0.136,1.186,-0.674
2016-11-21 09:26:21.165,396.216,-0.071,-0.483,0.039,0.872,0.136,1.186,-0.674
2016-11-21 09:26:21.176,396.237,-0.071,-0.483,0.039,0.872,0.136,1.186,-0.674
2016-11-21 09:26:21.187,396.259,-0.071,-0.483,0.039,0.872,0.136,1.186,-0.674
2016-11-21 09:26:21.199,396.259,-0.070,-0.483,0.039,0.872,0.136,1.186,-0.674
2016-11-21 09:26:21.209,396.259,-0.070,-0.483,0.039,0.872,0.136,1.186,-0.674
2016-11-21 09:26:21.221,396.280,-0.069,-0.483,0.039,0.872,0.136,1.186,-0.674
2016-11-21 09:26:21.232,396.280,-0.069,-0.483,0.039,0.872,0.136,1.186,-0.674
2016-11-21 09:26:21.243,396.301,-0.069,-0.483,0.039,0.872,0.136,1.186,-0.674
2016-11-21 09:26:21.254,396.301,-0.069,-0.483,0.039,0.872,0.136,1.186,-0.674
2016-11-21 09:26:21.265,396.323,-0.069,-0.483,0.039,0.872,0.136,1.186,-0.674
2016-11-21 09:26:21.277,396.323,-0.069,-0.483,0.039,0.872,0.136,1.186,-0.674
2016-11-21 09:26:21.288,396.344,-0.069,-0.482,0.039,0.872,0.136,1.186,-0.674
2016-11-21 09:26:21.299,396.365,-0.069,-0.482,0.039,0.872,0.136,1.186,-0.674
2016-11-21 09:26:21.310,396.365,-0.069,-0.482,0.039,0.872,0.136,1.186,-0.674
2016-11-21 09:26:21.321,396.387,-0.069,-0.482,0.039,0.872,0.136,1.186,-0.674
2016-11-21 09:26:21.333,396.387,-0.070,-0.482,0.039,0.872,0.136,1.186,-0.674
2016-11-21 09:26:21.344,396.408,-0.070,-0.482,0.039,0.872,0.136,1.186,-0.674
2016-11-21 09:26:21.355,396.408,-0.069,-0.482,0.039,0.872,0.136,1.186,-0.674
2016-11-21 09:26:21.366,396.408,-0.069,-0.482,0.039,0.872,0.136,1.186,-0.673
2016-11-21 09:26:21.377,396.429,-0.069,-0.482,0.039,0.872,0.136,1.186,-0.673
2016-11-21 09:26:21.388,396.451,-0.068,-0.482,0.039,0.872,0.136,1.186,-0.673
2016-11-21 09:26:21.400,396.451,-0.068,-0.482,0.039,0.872,0.136,1.186,-0.673
2016-11-21 09:26:21.411,396.472,-0.068,-0.482,0.039,0.873,0.136,1.186,-0.673
2016-11-21 09:26:21.422,396.472,-0.068,-0.482,0.039,0.873,0.136,1.186,-0.673
2016-11-21 09:26:21.433,396.493,-0.068,-0.482,0.040,0.873,0.136,1.186,-0.674
2016-11-21 09:26:21.444,396.493,-0.068,-0.482,0.040,0.873,0.136,1.186,-0.674
2016-11-21 09:26:21.455,396.515,-0.068,-0.482,0.040,0.873,0.136,1.186,-0.673
2016-11-21 09:26:21.467,396.515,-0.069,-0.482,0.040,0.873,0.136,1.186,-0.673
2016-11-21 09:26:21.478,396.536,-0.069,-0.482,0.040,0.872,0.136,1.186,-0.673
2016-11-21 09:26:21.489,396.557,-0.069,-0.482,0.041,0.872,0.136,1.186,-0.673
2016-11-21 09:26:21.500,396.557,-0.070,-0.482,0.041,0.872,0.136,1.186,-0.673
2016-11-21 09:26:21.511,396.579,-0.070,-0.482,0.041,0.872,0.136,1.186,-0.673
2016-11-21 09:26:21.523,396.579,-0.069,-0.482,0.041,0.872,0.136,1.186,-0.673
2016-11-21 09:26:21.534,396.579,-0.069,-0.482,0.041,0.872,0.136,1.185,-0.673
2016-11-21 09:26:21.545,396.600,-0.069,-0.482,0.041,0.872,0.136,1.185,-0.673
2016-11-21 09:26:21.556,396.600,-0.068,-0.482,0.041,0.872,0.136,1.185,-0.673
2016-11-21 09:26:21.567,396.621,-0.068,-0.483,0.041,0.872,0.136,1.185,-0.673
2016-11-21 09:26:21.579,396.643,-0.068,-0.482,0.041,0.872,0.135,1.185,-0.673
2016-11-21 09:26:21.590,396.643,-0.068,-0.482,0.041,0.872,0.135,1.185,-0.673
2016-11-21 09:26:21.600,396.664,-0.068,-0.482,0.041,0.872,0.135,1.185,-0.673
2016-11-21 09:26:21.611,396.664,-0.068,-0.482,0.041,0.872,0.135,1.185,-0.674
2016-11-21 09:26:21.623,396.685,-0.068,-0.482,0.041,0.872,0.135,1.186,-0.674
2016-11-21 09:26:21.634,396.685,-0.068,-0.482,0.042,0.872,0.135,1.186,-0.674
2016-11-21 09:26:21.645,396.707,-0.069,-0.482,0.042,0.872,0.135,1.186,-0.674
2016-11-21 09:26:21.657,396.707,-0.069,-0.482,0.042,0.872,0.135,1.186,-0.674
2016-11-21 09:26:21.668,396.728,-0.069,-0.482,0.042,0.872,0.135,1.186,-0.674
2016-11-21 09:26:21.679,396.728,-0.069,-0.482,0.041,0.872,0.135,1.186,-0.674
2016-11-21 09:26:21.690,396.749,-0.069,-0.482,0.041,0.872,0.135,1.186,-0.674
2016-11-21 09:26:21.701,396.749,-0.069,-0.482,0.041,0.872,0.135,1.186,-0.674
2016-11-21 09:26:21.712,396.771,-0.068,-0.482,0.041,0.873,0.135,1.185,-0.674
2016-11-21 09:26:21.724,396.771,-0.068,-0.482,0.041,0.873,0.135,1.185,-0.673
2016-11-21 09:26:21.735,396.792,-0.068,-0.482,0.041,0.873,0.135,1.185,-0.673
2016-11-21 09:26:21.746,396.792,-0.067,-0.482,0.042,0.873,0.135,1.185,-0.673
2016-11-21 09:26:21.757,396.813,-0.067,-0.482,0.042,0.873,0.135,1.185,-0.673
2016-11-21 09:26:21.768,396.835,-0.067,-0.482,0.042,0.873,0.135,1.185,-0.674
2016-11-21 09:26:21.779,396.835,-0.067,-0.482,0.042,0.873,0.135,1.185,-0.674
2016-11-21 09:26:21.790,396.856,-0.067,-0.482,0.042,0.873,0.135,1.185,-0.674
2016-11-21 09:26:21.802,396.856,-0.067,-0.482,0.042,0.873,0.135,1.185,-0.674
2016-11-21 09:26:21.813,396.877,-0.068,-0.482,0.043,0.872,0.135,1.185,-0.674
2016-11-21 09:26:21.824,396.877,-0.068,-0.482,0.043,0.872,0.134,1.185,-0.674
2016-11-21 09:26:21.835,396.899,-0.068,-0.482,0.043,0.872,0.134,1.185,-0.674
2016-11-21 09:26:21.847,396.899,-0.068,-0.482,0.043,0.872,0.134,1.185,-0.674
2016-11-21 09:26:21.858,396.920,-0.068,-0.482,0.043,0.872,0.134,1.185,-0.674
2016-11-21 09:26:21.869,396.920,-0.068,-0.482,0.043,0.872,0.134,1.185,-0.674
2016-11-21 09:26:21.880,396.941,-0.068,-0.482,0.043,0.872,0.134,1.185,-0.674
2016-11-21 09:26:21.891,396.941,-0.067,-0.482,0.043,0.872,0.134,1.185,-0.674
2016-11-21 09:26:21.902,396.963,-0.067,-0.482,0.042,0.872,0.134,1.185,-0.674
2016-11-21 09:26:21.914,396.963,-0.067,-0.482,0.042,0.872,0.134,1.185,-0.674
2016-11-21 09:26:21.924,396.984,-0.067,-0.482,0.042,0.872,0.134,1.185,-0.674
2016-11-21 09:26:21.935,396.984,-0.067,-0.482,0.042,0.872,0.134,1.185,-0.674
2016-11-21 09:26:21.947,397.005,-0.067,-0.482,0.042,0.872,0.134,1.185,-0.674
2016-11-21 09:26:21.958,397.027,-0.067,-0.482,0.042,0.872,0.134,1.185,-0.674
2016-11-21 09:26:21.969,397.027,-0.068,-0.482,0.042,0.872,0.134,1.185,-0.674
2016-11-21 09:26:21.980,397.048,-0.068,-0.482,0.042,0.872,0.135,1.185,-0.674
2016-11-21 09:26:21.992,397.048,-0.068,-0.482,0.042,0.872,0.134,1.185,-0.674
2016-11-21 09:26:22.003,397.069,-0.068,-0.482,0.042,0.872,0.134,1.185,-0.674
2016-11-21 09:26:22.014,397.069,-0.068,-0.482,0.042,0.872,0.134,1.185,-0.674
2016-11-21 09:26:22.025,397.069,-0.068,-0.482,0.042,0.872,0.134,1.185,-0.674
2016-11-21 09:26:22.037,397.091,-0.068,-0.482,0.041,0.872,0.134,1.185,-0.673
2016-11-21 09:26:22.048,397.112,-0.068,-0.482,0.041,0.872,0.134,1.185,-0.673
2016-11-21 09:26:22.059,397.112,-0.068,-0.482,0.041,0.872,0.135,1.185,-0.673
2016-11-21 09:26:22.070,397.133,-0.068,-0.482,0.040,0.873,0.135,1.185,-0.673
2016-11-21 09:26:22.081,397.133,-0.067,-0.482,0.040,0.873,0.135,1.185,-0.673
2016-11-21 09:26:22.092,397.155,-0.068,-0.482,0.040,0.873,0.135,1.185,-0.673
2016-11-21 09:26:22.103,397.155,-0.068,-0.482,0.040,0.873,0.135,1.185,-0.673
2016-11-21 09:26:22.115,397.176,-0.068,-0.482,0.040,0.873,0.135,1.185,-0.673
2016-11-21 09:26:22.126,397.176,-0.069,-0.482,0.040,0.873,0.135,1.185,-0.673
2016-11-21 09:26:22.137,397.197,-0.069,-0.482,0.040,0.873,0.135,1.185,-0.673
2016-11-21 09:26:22.148,397.219,-0.069,-0.482,0.040,0.873,0.135,1.186,-0.673
2016-11-21 09:26:22.159,397.219,-0.070,-0.482,0.040,0.873,0.135,1.186,-0.673
2016-11-21 09:26:22.170,397.219,-0.070,-0.482,0.039,0.873,0.135,1.186,-0.673
2016-11-21 09:26:22.181,397.240,-0.070,-0.482,0.039,0.873,0.135,1.186,-0.673
2016-11-21 09:26:22.192,397.240,-0.070,-0.482,0.039,0.873,0.135,1.186,-0.673
2016-11-21 09:26:22.203,397.261,-0.070,-0.482,0.039,0.873,0.135,1.186,-0.673
2016-11-21 09:26:22.215,397.261,-0.069,-0.482,0.038,0.873,0.136,1.186,-0.673
2016-11-21 09:26:22.226,397.283,-0.069,-0.482,0.038,0.873,0.136,1.186,-0.673
2016-11-21 09:26:22.238,397.283,-0.069,-0.481,0.038,0.873,0.136,1.186,-0.673
2016-11-21 09:26:22.248,397.304,-0.069,-0.481,0.038,0.873,0.136,1.186,-0.673
2016-11-21 09:26:22.260,397.325,-0.069,-0.481,0.038,0.873,0.136,1.186,-0.673
2016-11-21 09:26:22.272,397.325,-0.069,-0.481,0.038,0.873,0.136,1.186,-0.673
2016-11-21 09:26:22.282,397.347,-0.069,-0.481,0.038,0.873,0.136,1.186,-0.673
2016-11-21 09:26:22.293,397.347,-0.069,-0.480,0.038,0.874,0.136,1.186,-0.673
2016-11-21 09:26:22.304,397.368,-0.069,-0.480,0.038,0.874,0.136,1.186,-0.673
2016-11-21 09:26:22.316,397.368,-0.070,-0.480,0.038,0.874,0.136,1.186,-0.673
2016-11-21 09:26:22.327,397.389,-0.070,-0.480,0.038,0.874,0.136,1.186,-0.673
2016-11-21 09:26:22.338,397.389,-0.070,-0.480,0.038,0.874,0.136,1.186,-0.673
2016-11-21 09:26:22.349,397.411,-0.070,-0.480,0.037,0.874,0.136,1.186,-0.673
2016-11-21 09:26:22.361,397.411,-0.070,-0.480,0.037,0.874,0.136,1.186,-0.673
2016-11-21 09:26:22.371,397.432,-0.070,-0.480,0.037,0.874,0.136,1.186,-0.673
2016-11-21 09:26:22.382,397.432,-0.070,-0.480,0.037,0.874,0.136,1.186,-0.673
2016-11-21 09:26:22.393,397.453,-0.070,-0.480,0.036,0.874,0.136,1.186,-0.673
2016-11-21 09:26:22.405,397.453,-0.070,-0.480,0.036,0.874,0.136,1.186,-0.673
2016-11-21 09:26:22.416,397.475,-0.070,-0.480,0.036,0.874,0.137,1.186,-0.673
2016-11-21 09:26:22.427,397.475,-0.070,-0.480,0.036,0.874,0.137,1.186,-0.673
2016-11-21 09:26:22.439,397.496,-0.070,-0.480,0.036,0.874,0.137,1.186,-0.673
2016-11-21 09:26:22.450,397.517,-0.070,-0.480,0.036,0.874,0.137,1.186,-0.673
2016-11-21 09:26:22.461,397.517,-0.070,-0.480,0.037,0.874,0.137,1.186,-0.673
2016-11-21 09:26:22.472,397.539,-0.071,-0.480,0.037,0.874,0.137,1.186,-0.673
2016-11-21 09:26:22.483,397.539,-0.072,-0.480,0.036,0.874,0.137,1.186,-0.673
2016-11-21 09:26:22.494,397.539,-0.072,-0.479,0.036,0.874,0.137,1.186,-0.673
2016-11-21 09:26:22.505,397.560,-0.072,-0.479,0.035,0.874,0.137,1.186,-0.673
2016-11-21 09:26:22.516,397.560,-0.072,-0.479,0.035,0.874,0.138,1.186,-0.673
2016-11-21 09:26:22.528,397.581,-0.072,-0.479,0.035,0.874,0.138,1.187,-0.673
2016-11-21 09:26:22.539,397.603,-0.072,-0.479,0.035,0.874,0.138,1.187,-0.673
2016-11-21 09:26:22.550,397.603,-0.072,-0.479,0.034,0.874,0.138,1.187,-0.673
2016-11-21 09:26:22.561,397.624,-0.072,-0.479,0.034,0.874,0.138,1.187,-0.673
2016-11-21 09:26:22.572,397.624,-0.072,-0.479,0.034,0.874,0.138,1.187,-0.673
2016-11-21 09:26:22.583,397.645,-0.072,-0.479,0.034,0.874,0.138,1.187,-0.673
2016-11-21 09:26:22.595,397.645,-0.072,-0.478,0.034,0.875,0.138,1.187,-0.673
2016-11-21 09:26:22.606,397.667,-0.073,-0.478,0.034,0.875,0.138,1.187,-0.673
2016-11-21 09:26:22.617,397.667,-0.073,-0.478,0.034,0.875,0.139,1.187,-0.673
2016-11-21 09:26:22.628,397.688,-0.073,-0.478,0.034,0.875,0.139,1.187,-0.673
2016-11-21 09:26:22.640,397.709,-0.074,-0.477,0.034,0.875,0.139,1.187,-0.673
2016-11-21 09:26:22.651,397.709,-0.074,-0.477,0.034,0.875,0.139,1.187,-0.673
2016-11-21 09:26:22.662,397.709,-0.074,-0.477,0.034,0.875,0.139,1.187,-0.673
2016-11-21 09:26:22.673,397.731,-0.075,-0.477,0.034,0.875,0.139,1.187,-0.673
2016-11-21 09:26:22.684,397.731,-0.075,-0.477,0.034,0.875,0.139,1.187,-0.673
2016-11-21 09:26:22.695,397.752,-0.075,-0.477,0.034,0.875,0.139,1.187,-0.673
2016-11-21 09:26:22.706,397.752,-0.075,-0.477,0.034,0.875,0.139,1.187,-0.673
2016-11-21 09:26:22.717,397.773,-0.075,-0.476,0.034,0.875,0.139,1.187,-0.673
2016-11-21 09:26:22.729,397.795,-0.074,-0.476,0.034,0.875,0.139,1.187,-0.673
2016-11-21 09:26:22.740,397.795,-0.074,-0.476,0.034,0.876,0.139,1.187,-0.673
2016-11-21 09:26:22.751,397.816,-0.074,-0.476,0.033,0.876,0.139,1.187,-0.673
2016-11-21 09:26:22.762,397.816,-0.074,-0.476,0.033,0.876,0.139,1.187,-0.673
