Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-25 13:19:59.376,106.575,-0.052,-0.750,0.013,0.660,0.354,1.143,-0.072
2016-11-25 13:19:59.388,106.575,-0.052,-0.750,0.013,0.660,0.354,1.143,-0.072
2016-11-25 13:19:59.398,106.596,-0.052,-0.750,0.012,0.660,0.354,1.143,-0.072
2016-11-25 13:19:59.410,106.596,-0.052,-0.750,0.012,0.660,0.354,1.143,-0.072
2016-11-25 13:19:59.421,106.617,-0.052,-0.750,0.012,0.660,0.354,1.143,-0.072
2016-11-25 13:19:59.432,106.617,-0.052,-0.750,0.012,0.660,0.354,1.143,-0.072
2016-11-25 13:19:59.444,106.639,-0.052,-0.750,0.012,0.660,0.354,1.143,-0.072
2016-11-25 13:19:59.455,106.639,-0.052,-0.749,0.012,0.660,0.354,1.143,-0.072
2016-11-25 13:19:59.466,106.660,-0.052,-0.749,0.012,0.660,0.354,1.143,-0.072
2016-11-25 13:19:59.477,106.660,-0.052,-0.749,0.012,0.660,0.354,1.143,-0.072
2016-11-25 13:19:59.488,106.681,-0.052,-0.749,0.012,0.661,0.354,1.143,-0.072
2016-11-25 13:19:59.500,106.681,-0.052,-0.749,0.012,0.661,0.354,1.143,-0.072
2016-11-25 13:19:59.510,106.703,-0.052,-0.749,0.012,0.661,0.354,1.143,-0.072
2016-11-25 13:19:59.522,106.724,-0.052,-0.748,0.012,0.661,0.354,1.143,-0.072
2016-11-25 13:19:59.533,106.724,-0.053,-0.748,0.012,0.661,0.354,1.143,-0.072
2016-11-25 13:19:59.544,106.745,-0.053,-0.748,0.012,0.661,0.354,1.143,-0.072
2016-11-25 13:19:59.555,106.745,-0.053,-0.748,0.012,0.662,0.354,1.142,-0.072
2016-11-25 13:19:59.566,106.767,-0.053,-0.748,0.012,0.662,0.353,1.142,-0.072
2016-11-25 13:19:59.578,106.767,-0.053,-0.748,0.012,0.662,0.354,1.142,-0.072
2016-11-25 13:19:59.588,106.767,-0.053,-0.748,0.012,0.662,0.354,1.142,-0.072
2016-11-25 13:19:59.599,106.788,-0.053,-0.747,0.012,0.662,0.354,1.142,-0.072
2016-11-25 13:19:59.611,106.788,-0.053,-0.747,0.012,0.662,0.354,1.142,-0.072
2016-11-25 13:19:59.622,106.809,-0.053,-0.747,0.012,0.662,0.354,1.142,-0.072
2016-11-25 13:19:59.634,106.831,-0.053,-0.747,0.013,0.663,0.354,1.142,-0.072
2016-11-25 13:19:59.645,106.831,-0.053,-0.747,0.013,0.663,0.354,1.142,-0.072
2016-11-25 13:19:59.656,106.852,-0.053,-0.747,0.013,0.663,0.354,1.143,-0.072
2016-11-25 13:19:59.667,106.852,-0.054,-0.746,0.013,0.663,0.354,1.143,-0.072
2016-11-25 13:19:59.678,106.873,-0.054,-0.746,0.013,0.664,0.354,1.143,-0.072
2016-11-25 13:19:59.689,106.873,-0.054,-0.746,0.014,0.664,0.354,1.143,-0.072
2016-11-25 13:19:59.700,106.895,-0.054,-0.746,0.014,0.664,0.354,1.143,-0.072
2016-11-25 13:19:59.712,106.916,-0.055,-0.745,0.014,0.664,0.353,1.143,-0.072
2016-11-25 13:19:59.722,106.916,-0.055,-0.745,0.015,0.664,0.353,1.143,-0.072
2016-11-25 13:19:59.734,106.937,-0.055,-0.745,0.015,0.665,0.353,1.143,-0.072
2016-11-25 13:19:59.745,106.937,-0.055,-0.745,0.015,0.665,0.353,1.143,-0.072
2016-11-25 13:19:59.756,106.937,-0.055,-0.744,0.016,0.665,0.353,1.143,-0.072
2016-11-25 13:19:59.767,106.959,-0.055,-0.744,0.016,0.666,0.353,1.143,-0.072
2016-11-25 13:19:59.778,106.959,-0.055,-0.744,0.017,0.666,0.353,1.143,-0.072
2016-11-25 13:19:59.789,106.980,-0.055,-0.743,0.017,0.667,0.353,1.142,-0.072
2016-11-25 13:19:59.801,106.980,-0.055,-0.743,0.018,0.667,0.353,1.142,-0.072
2016-11-25 13:19:59.812,107.001,-0.055,-0.742,0.019,0.668,0.353,1.142,-0.072
2016-11-25 13:19:59.824,107.023,-0.055,-0.741,0.020,0.669,0.353,1.142,-0.071
2016-11-25 13:19:59.834,107.023,-0.055,-0.740,0.022,0.670,0.353,1.142,-0.071
2016-11-25 13:19:59.846,107.044,-0.056,-0.738,0.024,0.672,0.352,1.142,-0.071
2016-11-25 13:19:59.857,107.044,-0.057,-0.737,0.026,0.673,0.352,1.141,-0.071
2016-11-25 13:19:59.868,107.065,-0.057,-0.735,0.029,0.675,0.352,1.141,-0.070
2016-11-25 13:19:59.879,107.065,-0.058,-0.732,0.031,0.678,0.352,1.141,-0.070
2016-11-25 13:19:59.890,107.087,-0.059,-0.730,0.033,0.680,0.352,1.140,-0.069
2016-11-25 13:19:59.902,107.087,-0.060,-0.727,0.034,0.683,0.351,1.140,-0.069
2016-11-25 13:19:59.912,107.108,-0.062,-0.725,0.036,0.685,0.351,1.140,-0.069
2016-11-25 13:19:59.924,107.108,-0.062,-0.723,0.037,0.687,0.351,1.140,-0.068
2016-11-25 13:19:59.935,107.129,-0.063,-0.721,0.038,0.689,0.351,1.140,-0.068
2016-11-25 13:19:59.946,107.129,-0.064,-0.718,0.040,0.692,0.351,1.140,-0.067
2016-11-25 13:19:59.957,107.151,-0.065,-0.716,0.041,0.694,0.350,1.140,-0.067
2016-11-25 13:19:59.968,107.151,-0.065,-0.714,0.042,0.696,0.350,1.140,-0.066
2016-11-25 13:19:59.979,107.172,-0.066,-0.712,0.043,0.698,0.350,1.140,-0.066
2016-11-25 13:19:59.991,107.172,-0.067,-0.710,0.043,0.700,0.350,1.140,-0.066
2016-11-25 13:20:00.002,107.193,-0.067,-0.708,0.044,0.702,0.350,1.140,-0.065
2016-11-25 13:20:00.013,107.215,-0.067,-0.706,0.044,0.704,0.350,1.140,-0.065
2016-11-25 13:20:00.025,107.215,-0.067,-0.704,0.044,0.706,0.350,1.140,-0.065
2016-11-25 13:20:00.036,107.236,-0.067,-0.702,0.045,0.708,0.350,1.140,-0.064
2016-11-25 13:20:00.047,107.236,-0.067,-0.700,0.045,0.710,0.350,1.140,-0.064
2016-11-25 13:20:00.058,107.257,-0.067,-0.698,0.046,0.711,0.350,1.140,-0.063
2016-11-25 13:20:00.069,107.257,-0.068,-0.696,0.046,0.713,0.350,1.140,-0.063
2016-11-25 13:20:00.080,107.257,-0.068,-0.694,0.047,0.715,0.350,1.140,-0.063
2016-11-25 13:20:00.091,107.279,-0.068,-0.693,0.047,0.716,0.349,1.140,-0.062
2016-11-25 13:20:00.102,107.300,-0.068,-0.691,0.047,0.718,0.349,1.140,-0.062
2016-11-25 13:20:00.114,107.300,-0.069,-0.689,0.048,0.719,0.349,1.141,-0.061
2016-11-25 13:20:00.125,107.321,-0.069,-0.688,0.048,0.721,0.349,1.140,-0.061
2016-11-25 13:20:00.136,107.321,-0.069,-0.687,0.049,0.722,0.349,1.140,-0.061
2016-11-25 13:20:00.147,107.343,-0.069,-0.685,0.050,0.723,0.349,1.140,-0.060
2016-11-25 13:20:00.158,107.343,-0.069,-0.684,0.051,0.724,0.349,1.140,-0.060
2016-11-25 13:20:00.169,107.364,-0.069,-0.683,0.051,0.726,0.349,1.140,-0.060
2016-11-25 13:20:00.180,107.364,-0.069,-0.682,0.052,0.727,0.349,1.140,-0.059
2016-11-25 13:20:00.192,107.385,-0.069,-0.680,0.053,0.728,0.349,1.140,-0.059
2016-11-25 13:20:00.203,107.407,-0.069,-0.679,0.054,0.729,0.349,1.140,-0.059
2016-11-25 13:20:00.215,107.407,-0.069,-0.678,0.055,0.729,0.349,1.140,-0.058
2016-11-25 13:20:00.225,107.428,-0.069,-0.677,0.055,0.730,0.349,1.140,-0.058
2016-11-25 13:20:00.237,107.428,-0.069,-0.676,0.056,0.731,0.349,1.140,-0.058
2016-11-25 13:20:00.248,107.428,-0.069,-0.675,0.057,0.732,0.349,1.139,-0.058
2016-11-25 13:20:00.259,107.449,-0.069,-0.674,0.057,0.733,0.349,1.139,-0.058
2016-11-25 13:20:00.270,107.449,-0.069,-0.673,0.058,0.734,0.349,1.139,-0.057
2016-11-25 13:20:00.281,107.471,-0.069,-0.672,0.058,0.735,0.349,1.139,-0.057
2016-11-25 13:20:00.292,107.492,-0.069,-0.672,0.059,0.735,0.349,1.139,-0.057
2016-11-25 13:20:00.304,107.492,-0.069,-0.671,0.059,0.736,0.349,1.139,-0.057
2016-11-25 13:20:00.314,107.513,-0.069,-0.670,0.059,0.737,0.349,1.139,-0.057
2016-11-25 13:20:00.326,107.513,-0.069,-0.669,0.060,0.737,0.349,1.139,-0.057
2016-11-25 13:20:00.337,107.535,-0.069,-0.669,0.060,0.738,0.349,1.139,-0.057
2016-11-25 13:20:00.348,107.535,-0.069,-0.668,0.060,0.738,0.349,1.139,-0.057
2016-11-25 13:20:00.359,107.556,-0.069,-0.668,0.060,0.739,0.349,1.139,-0.056
2016-11-25 13:20:00.370,107.556,-0.069,-0.667,0.060,0.739,0.349,1.139,-0.056
2016-11-25 13:20:00.382,107.577,-0.069,-0.667,0.060,0.739,0.349,1.139,-0.056
2016-11-25 13:20:00.394,107.577,-0.069,-0.667,0.060,0.739,0.349,1.139,-0.056
2016-11-25 13:20:00.404,107.599,-0.069,-0.667,0.060,0.740,0.349,1.139,-0.056
2016-11-25 13:20:00.415,107.599,-0.069,-0.666,0.060,0.740,0.349,1.139,-0.056
2016-11-25 13:20:00.426,107.620,-0.069,-0.666,0.060,0.740,0.349,1.139,-0.056
2016-11-25 13:20:00.438,107.620,-0.068,-0.666,0.060,0.740,0.349,1.139,-0.056
2016-11-25 13:20:00.449,107.641,-0.068,-0.666,0.060,0.740,0.349,1.139,-0.056
2016-11-25 13:20:00.461,107.641,-0.068,-0.666,0.060,0.740,0.349,1.139,-0.056
2016-11-25 13:20:00.471,107.663,-0.068,-0.666,0.060,0.740,0.349,1.139,-0.056
2016-11-25 13:20:00.482,107.684,-0.068,-0.666,0.060,0.741,0.349,1.139,-0.055
2016-11-25 13:20:00.494,107.684,-0.068,-0.666,0.059,0.741,0.349,1.139,-0.055
2016-11-25 13:20:00.505,107.705,-0.068,-0.666,0.059,0.741,0.349,1.139,-0.055
2016-11-25 13:20:00.516,107.705,-0.068,-0.666,0.059,0.741,0.350,1.139,-0.055
2016-11-25 13:20:00.527,107.727,-0.068,-0.665,0.059,0.741,0.350,1.139,-0.055
2016-11-25 13:20:00.538,107.727,-0.068,-0.665,0.059,0.741,0.350,1.139,-0.055
2016-11-25 13:20:00.549,107.748,-0.068,-0.665,0.059,0.741,0.350,1.139,-0.055
2016-11-25 13:20:00.561,107.748,-0.068,-0.665,0.059,0.741,0.350,1.139,-0.055
2016-11-25 13:20:00.572,107.748,-0.068,-0.665,0.059,0.742,0.350,1.139,-0.055
2016-11-25 13:20:00.583,107.769,-0.068,-0.665,0.059,0.742,0.350,1.140,-0.055
2016-11-25 13:20:00.595,107.791,-0.068,-0.664,0.059,0.742,0.350,1.139,-0.054
2016-11-25 13:20:00.605,107.791,-0.068,-0.664,0.059,0.742,0.350,1.139,-0.055
2016-11-25 13:20:00.616,107.812,-0.068,-0.664,0.059,0.742,0.350,1.139,-0.055
2016-11-25 13:20:00.628,107.812,-0.068,-0.664,0.059,0.742,0.350,1.140,-0.055
2016-11-25 13:20:00.639,107.833,-0.068,-0.665,0.059,0.742,0.350,1.140,-0.055
2016-11-25 13:20:00.650,107.833,-0.068,-0.665,0.059,0.742,0.350,1.140,-0.055
2016-11-25 13:20:00.661,107.855,-0.068,-0.665,0.059,0.742,0.350,1.140,-0.055
2016-11-25 13:20:00.673,107.876,-0.068,-0.665,0.059,0.742,0.350,1.139,-0.055
2016-11-25 13:20:00.683,107.876,-0.067,-0.665,0.059,0.741,0.350,1.139,-0.055
2016-11-25 13:20:00.694,107.897,-0.067,-0.665,0.059,0.741,0.350,1.139,-0.055
2016-11-25 13:20:00.706,107.897,-0.067,-0.666,0.059,0.741,0.350,1.139,-0.055
2016-11-25 13:20:00.717,107.919,-0.067,-0.666,0.059,0.741,0.350,1.139,-0.055
2016-11-25 13:20:00.728,107.919,-0.067,-0.666,0.059,0.740,0.350,1.139,-0.055
2016-11-25 13:20:00.739,107.919,-0.067,-0.667,0.059,0.740,0.350,1.139,-0.055
2016-11-25 13:20:00.750,107.940,-0.067,-0.667,0.060,0.740,0.350,1.139,-0.055
2016-11-25 13:20:00.762,107.940,-0.067,-0.667,0.060,0.739,0.349,1.139,-0.055
2016-11-25 13:20:00.773,107.961,-0.066,-0.668,0.059,0.739,0.350,1.139,-0.055
2016-11-25 13:20:00.784,107.983,-0.066,-0.668,0.059,0.739,0.350,1.139,-0.055
2016-11-25 13:20:00.795,107.983,-0.067,-0.668,0.059,0.739,0.350,1.139,-0.055
2016-11-25 13:20:00.806,108.004,-0.066,-0.668,0.059,0.738,0.350,1.139,-0.055
2016-11-25 13:20:00.818,108.004,-0.066,-0.669,0.059,0.738,0.350,1.139,-0.055
2016-11-25 13:20:00.828,108.025,-0.066,-0.669,0.059,0.738,0.350,1.139,-0.055
2016-11-25 13:20:00.840,108.025,-0.066,-0.669,0.059,0.738,0.350,1.139,-0.055
2016-11-25 13:20:00.851,108.047,-0.066,-0.670,0.059,0.738,0.350,1.139,-0.055
2016-11-25 13:20:00.862,108.068,-0.066,-0.670,0.059,0.737,0.350,1.139,-0.055
2016-11-25 13:20:00.873,108.068,-0.066,-0.670,0.059,0.737,0.350,1.139,-0.055
2016-11-25 13:20:00.884,108.068,-0.066,-0.670,0.059,0.737,0.350,1.139,-0.055
2016-11-25 13:20:00.895,108.089,-0.066,-0.670,0.059,0.737,0.350,1.139,-0.055
2016-11-25 13:20:00.907,108.089,-0.066,-0.670,0.059,0.737,0.350,1.140,-0.055
2016-11-25 13:20:00.918,108.111,-0.066,-0.671,0.058,0.737,0.350,1.140,-0.055
2016-11-25 13:20:00.929,108.111,-0.066,-0.671,0.058,0.736,0.350,1.140,-0.055
2016-11-25 13:20:00.941,108.132,-0.066,-0.671,0.058,0.736,0.350,1.140,-0.055
2016-11-25 13:20:00.952,108.153,-0.065,-0.671,0.058,0.736,0.350,1.140,-0.055
2016-11-25 13:20:00.963,108.153,-0.065,-0.671,0.058,0.736,0.350,1.140,-0.055
2016-11-25 13:20:00.974,108.175,-0.065,-0.671,0.058,0.736,0.350,1.140,-0.055
2016-11-25 13:20:00.985,108.175,-0.065,-0.671,0.057,0.736,0.350,1.140,-0.055
2016-11-25 13:20:00.996,108.196,-0.065,-0.671,0.057,0.736,0.350,1.140,-0.055
2016-11-25 13:20:01.007,108.196,-0.065,-0.671,0.057,0.736,0.350,1.140,-0.056
2016-11-25 13:20:01.018,108.217,-0.065,-0.671,0.057,0.736,0.350,1.140,-0.056
2016-11-25 13:20:01.030,108.217,-0.065,-0.671,0.057,0.736,0.351,1.140,-0.055
2016-11-25 13:20:01.041,108.239,-0.065,-0.671,0.057,0.736,0.351,1.140,-0.055
2016-11-25 13:20:01.052,108.239,-0.065,-0.671,0.057,0.736,0.351,1.140,-0.055
2016-11-25 13:20:01.063,108.260,-0.065,-0.672,0.057,0.736,0.351,1.140,-0.056
2016-11-25 13:20:01.075,108.260,-0.065,-0.672,0.057,0.736,0.351,1.140,-0.056
2016-11-25 13:20:01.085,108.281,-0.065,-0.672,0.057,0.736,0.351,1.140,-0.056
2016-11-25 13:20:01.097,108.281,-0.065,-0.672,0.057,0.736,0.351,1.140,-0.056
2016-11-25 13:20:01.107,108.303,-0.066,-0.672,0.057,0.736,0.351,1.140,-0.056
2016-11-25 13:20:01.119,108.303,-0.066,-0.672,0.057,0.736,0.351,1.140,-0.056
2016-11-25 13:20:01.130,108.324,-0.066,-0.672,0.057,0.736,0.351,1.140,-0.056
2016-11-25 13:20:01.142,108.324,-0.066,-0.672,0.056,0.736,0.351,1.140,-0.056
2016-11-25 13:20:01.153,108.345,-0.066,-0.672,0.056,0.736,0.351,1.140,-0.056
2016-11-25 13:20:01.164,108.367,-0.066,-0.672,0.056,0.736,0.351,1.140,-0.056
2016-11-25 13:20:01.175,108.367,-0.066,-0.672,0.056,0.736,0.351,1.140,-0.056
2016-11-25 13:20:01.186,108.388,-0.066,-0.672,0.056,0.736,0.351,1.140,-0.056
2016-11-25 13:20:01.197,108.388,-0.066,-0.672,0.056,0.736,0.351,1.140,-0.056
2016-11-25 13:20:01.209,108.388,-0.066,-0.672,0.056,0.735,0.351,1.140,-0.055
2016-11-25 13:20:01.219,108.409,-0.066,-0.672,0.055,0.736,0.351,1.140,-0.055
2016-11-25 13:20:01.231,108.409,-0.066,-0.672,0.055,0.735,0.352,1.140,-0.055
2016-11-25 13:20:01.242,108.431,-0.066,-0.672,0.055,0.735,0.352,1.140,-0.055
2016-11-25 13:20:01.253,108.452,-0.066,-0.672,0.055,0.736,0.352,1.140,-0.056
2016-11-25 13:20:01.265,108.452,-0.067,-0.672,0.055,0.735,0.352,1.140,-0.055
2016-11-25 13:20:01.275,108.473,-0.067,-0.672,0.055,0.736,0.352,1.140,-0.055
2016-11-25 13:20:01.286,108.473,-0.067,-0.672,0.055,0.736,0.352,1.141,-0.055
2016-11-25 13:20:01.297,108.495,-0.067,-0.672,0.055,0.735,0.352,1.141,-0.055
2016-11-25 13:20:01.309,108.495,-0.067,-0.672,0.055,0.736,0.352,1.141,-0.056
2016-11-25 13:20:01.320,108.516,-0.067,-0.672,0.055,0.736,0.352,1.141,-0.056
2016-11-25 13:20:01.331,108.516,-0.067,-0.672,0.055,0.736,0.352,1.141,-0.056
2016-11-25 13:20:01.342,108.537,-0.068,-0.672,0.055,0.736,0.352,1.141,-0.056
2016-11-25 13:20:01.354,108.559,-0.068,-0.672,0.054,0.736,0.352,1.141,-0.056
2016-11-25 13:20:01.365,108.559,-0.068,-0.672,0.054,0.735,0.352,1.141,-0.056
2016-11-25 13:20:01.376,108.559,-0.068,-0.672,0.054,0.735,0.352,1.141,-0.056
2016-11-25 13:20:01.387,108.580,-0.068,-0.672,0.054,0.736,0.352,1.141,-0.056
2016-11-25 13:20:01.399,108.580,-0.068,-0.672,0.054,0.736,0.352,1.141,-0.056
2016-11-25 13:20:01.409,108.601,-0.068,-0.672,0.054,0.736,0.352,1.141,-0.055
2016-11-25 13:20:01.421,108.601,-0.068,-0.672,0.054,0.736,0.352,1.141,-0.056
2016-11-25 13:20:01.431,108.623,-0.068,-0.672,0.054,0.735,0.352,1.141,-0.056
2016-11-25 13:20:01.443,108.644,-0.068,-0.672,0.054,0.736,0.352,1.141,-0.056
2016-11-25 13:20:01.454,108.644,-0.068,-0.672,0.053,0.735,0.352,1.141,-0.056
2016-11-25 13:20:01.465,108.665,-0.068,-0.672,0.054,0.735,0.352,1.141,-0.056
2016-11-25 13:20:01.476,108.665,-0.068,-0.672,0.054,0.735,0.352,1.141,-0.056
2016-11-25 13:20:01.487,108.687,-0.068,-0.672,0.054,0.735,0.352,1.141,-0.056
2016-11-25 13:20:01.499,108.687,-0.068,-0.672,0.054,0.735,0.352,1.141,-0.056
2016-11-25 13:20:01.510,108.708,-0.068,-0.672,0.054,0.735,0.352,1.141,-0.056
2016-11-25 13:20:01.521,108.708,-0.068,-0.672,0.054,0.735,0.352,1.141,-0.056
2016-11-25 13:20:01.532,108.729,-0.068,-0.672,0.054,0.735,0.352,1.141,-0.056
2016-11-25 13:20:01.544,108.729,-0.068,-0.672,0.054,0.735,0.352,1.141,-0.056
2016-11-25 13:20:01.555,108.751,-0.068,-0.673,0.054,0.735,0.352,1.141,-0.056
2016-11-25 13:20:01.566,108.751,-0.068,-0.673,0.054,0.735,0.352,1.141,-0.056
2016-11-25 13:20:01.577,108.772,-0.068,-0.673,0.054,0.735,0.352,1.141,-0.056
2016-11-25 13:20:01.588,108.772,-0.068,-0.673,0.053,0.735,0.352,1.141,-0.056
2016-11-25 13:20:01.600,108.793,-0.068,-0.673,0.053,0.735,0.352,1.141,-0.056
2016-11-25 13:20:01.610,108.793,-0.069,-0.673,0.053,0.735,0.352,1.141,-0.056
2016-11-25 13:20:01.621,108.815,-0.069,-0.673,0.053,0.735,0.352,1.141,-0.056
2016-11-25 13:20:01.633,108.836,-0.069,-0.673,0.053,0.734,0.352,1.141,-0.056
2016-11-25 13:20:01.644,108.836,-0.069,-0.673,0.054,0.734,0.352,1.141,-0.056
2016-11-25 13:20:01.655,108.857,-0.069,-0.673,0.054,0.734,0.352,1.141,-0.056
2016-11-25 13:20:01.666,108.857,-0.069,-0.673,0.054,0.734,0.352,1.141,-0.056
2016-11-25 13:20:01.677,108.879,-0.069,-0.673,0.053,0.734,0.352,1.141,-0.056
2016-11-25 13:20:01.688,108.879,-0.069,-0.673,0.053,0.734,0.352,1.141,-0.056
2016-11-25 13:20:01.700,108.879,-0.069,-0.673,0.053,0.734,0.352,1.141,-0.056
2016-11-25 13:20:01.711,108.900,-0.070,-0.673,0.053,0.734,0.352,1.141,-0.056
2016-11-25 13:20:01.723,108.921,-0.070,-0.674,0.053,0.734,0.352,1.141,-0.056
2016-11-25 13:20:01.734,108.921,-0.070,-0.674,0.053,0.734,0.352,1.141,-0.056
2016-11-25 13:20:01.744,108.943,-0.070,-0.674,0.053,0.734,0.353,1.141,-0.056
2016-11-25 13:20:01.756,108.943,-0.070,-0.674,0.053,0.734,0.352,1.141,-0.056
2016-11-25 13:20:01.767,108.964,-0.070,-0.674,0.053,0.734,0.352,1.141,-0.056
2016-11-25 13:20:01.778,108.964,-0.070,-0.674,0.053,0.734,0.353,1.141,-0.056
2016-11-25 13:20:01.789,108.985,-0.070,-0.674,0.053,0.734,0.353,1.141,-0.056
2016-11-25 13:20:01.800,108.985,-0.070,-0.674,0.053,0.734,0.353,1.141,-0.056
2016-11-25 13:20:01.811,109.007,-0.070,-0.674,0.052,0.734,0.353,1.141,-0.056
2016-11-25 13:20:01.823,109.028,-0.070,-0.674,0.053,0.733,0.353,1.141,-0.056
2016-11-25 13:20:01.834,109.028,-0.070,-0.674,0.052,0.733,0.353,1.141,-0.056
2016-11-25 13:20:01.845,109.049,-0.070,-0.674,0.052,0.733,0.352,1.141,-0.057
2016-11-25 13:20:01.856,109.049,-0.070,-0.674,0.052,0.733,0.353,1.141,-0.057
2016-11-25 13:20:01.867,109.049,-0.070,-0.674,0.052,0.733,0.353,1.141,-0.057
2016-11-25 13:20:01.879,109.071,-0.070,-0.674,0.052,0.733,0.353,1.141,-0.057
2016-11-25 13:20:01.890,109.071,-0.070,-0.675,0.052,0.733,0.353,1.141,-0.056
2016-11-25 13:20:01.901,109.092,-0.070,-0.675,0.052,0.733,0.353,1.141,-0.057
2016-11-25 13:20:01.912,109.113,-0.070,-0.675,0.052,0.733,0.353,1.141,-0.056
2016-11-25 13:20:01.923,109.113,-0.070,-0.675,0.052,0.733,0.353,1.141,-0.056
2016-11-25 13:20:01.934,109.135,-0.070,-0.675,0.052,0.733,0.353,1.141,-0.056
2016-11-25 13:20:01.946,109.135,-0.070,-0.675,0.052,0.732,0.353,1.141,-0.057
2016-11-25 13:20:01.956,109.156,-0.070,-0.675,0.053,0.732,0.353,1.141,-0.057
2016-11-25 13:20:01.968,109.156,-0.070,-0.675,0.053,0.732,0.353,1.141,-0.057
2016-11-25 13:20:01.979,109.177,-0.070,-0.676,0.053,0.732,0.353,1.141,-0.057
2016-11-25 13:20:01.990,109.177,-0.070,-0.676,0.053,0.732,0.353,1.141,-0.057
2016-11-25 13:20:02.001,109.199,-0.070,-0.676,0.053,0.732,0.353,1.141,-0.057
2016-11-25 13:20:02.012,109.199,-0.070,-0.676,0.053,0.732,0.353,1.141,-0.057
2016-11-25 13:20:02.023,109.220,-0.070,-0.676,0.053,0.731,0.353,1.141,-0.057
2016-11-25 13:20:02.035,109.220,-0.071,-0.676,0.053,0.731,0.353,1.141,-0.057
2016-11-25 13:20:02.046,109.241,-0.071,-0.676,0.053,0.731,0.353,1.141,-0.057
2016-11-25 13:20:02.057,109.241,-0.071,-0.677,0.053,0.731,0.353,1.141,-0.057
2016-11-25 13:20:02.069,109.263,-0.071,-0.677,0.053,0.731,0.354,1.141,-0.057
2016-11-25 13:20:02.080,109.263,-0.071,-0.677,0.052,0.731,0.354,1.141,-0.057
2016-11-25 13:20:02.091,109.284,-0.071,-0.677,0.052,0.731,0.354,1.141,-0.057
2016-11-25 13:20:02.102,109.305,-0.071,-0.677,0.052,0.731,0.354,1.141,-0.057
2016-11-25 13:20:02.113,109.305,-0.071,-0.677,0.052,0.730,0.353,1.141,-0.057
2016-11-25 13:20:02.124,109.327,-0.071,-0.678,0.052,0.730,0.354,1.141,-0.057
2016-11-25 13:20:02.136,109.327,-0.071,-0.678,0.052,0.730,0.354,1.141,-0.057
2016-11-25 13:20:02.147,109.348,-0.071,-0.678,0.052,0.730,0.353,1.141,-0.057
2016-11-25 13:20:02.158,109.348,-0.071,-0.678,0.052,0.730,0.353,1.141,-0.058
2016-11-25 13:20:02.169,109.369,-0.071,-0.678,0.052,0.730,0.353,1.141,-0.058
2016-11-25 13:20:02.180,109.369,-0.071,-0.678,0.052,0.730,0.353,1.141,-0.057
2016-11-25 13:20:02.191,109.369,-0.070,-0.678,0.052,0.730,0.353,1.141,-0.058
2016-11-25 13:20:02.202,109.391,-0.070,-0.678,0.052,0.730,0.353,1.141,-0.058
2016-11-25 13:20:02.213,109.412,-0.070,-0.678,0.052,0.730,0.353,1.141,-0.058
2016-11-25 13:20:02.225,109.412,-0.070,-0.678,0.052,0.730,0.353,1.141,-0.058
2016-11-25 13:20:02.236,109.433,-0.070,-0.678,0.052,0.730,0.353,1.141,-0.058
2016-11-25 13:20:02.247,109.433,-0.070,-0.678,0.052,0.730,0.353,1.141,-0.058
2016-11-25 13:20:02.259,109.455,-0.070,-0.678,0.052,0.730,0.353,1.141,-0.058
2016-11-25 13:20:02.270,109.455,-0.070,-0.678,0.052,0.730,0.353,1.141,-0.058
2016-11-25 13:20:02.281,109.476,-0.070,-0.677,0.052,0.730,0.353,1.141,-0.058
2016-11-25 13:20:02.292,109.476,-0.070,-0.677,0.052,0.731,0.353,1.141,-0.057
2016-11-25 13:20:02.303,109.497,-0.070,-0.677,0.052,0.731,0.353,1.141,-0.057
2016-11-25 13:20:02.314,109.519,-0.070,-0.677,0.052,0.731,0.353,1.141,-0.057
2016-11-25 13:20:02.325,109.519,-0.070,-0.677,0.052,0.731,0.353,1.141,-0.057
2016-11-25 13:20:02.336,109.540,-0.070,-0.677,0.052,0.731,0.353,1.142,-0.057
2016-11-25 13:20:02.348,109.540,-0.070,-0.676,0.052,0.731,0.353,1.142,-0.057
2016-11-25 13:20:02.359,109.540,-0.070,-0.676,0.052,0.731,0.353,1.142,-0.057
2016-11-25 13:20:02.370,109.561,-0.070,-0.676,0.052,0.731,0.354,1.142,-0.057
2016-11-25 13:20:02.381,109.561,-0.070,-0.676,0.052,0.732,0.353,1.142,-0.057
2016-11-25 13:20:02.392,109.583,-0.070,-0.676,0.051,0.732,0.354,1.142,-0.057
2016-11-25 13:20:02.403,109.604,-0.070,-0.676,0.051,0.732,0.354,1.142,-0.057
2016-11-25 13:20:02.415,109.604,-0.070,-0.676,0.051,0.732,0.354,1.142,-0.057
2016-11-25 13:20:02.425,109.625,-0.070,-0.676,0.051,0.732,0.354,1.142,-0.057
2016-11-25 13:20:02.437,109.625,-0.070,-0.676,0.051,0.732,0.354,1.142,-0.057
2016-11-25 13:20:02.448,109.647,-0.071,-0.676,0.051,0.732,0.354,1.142,-0.057
2016-11-25 13:20:02.460,109.647,-0.071,-0.676,0.051,0.732,0.354,1.142,-0.057
2016-11-25 13:20:02.471,109.668,-0.071,-0.676,0.051,0.732,0.354,1.142,-0.057
