Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-25 12:52:41.972,278.668,-0.361,0.326,0.187,0.853,0.379,1.221,-0.097
2016-11-25 12:52:41.984,278.689,-0.363,0.326,0.187,0.852,0.379,1.222,-0.098
2016-11-25 12:52:41.994,278.689,-0.365,0.326,0.188,0.851,0.378,1.222,-0.098
2016-11-25 12:52:42.005,278.711,-0.368,0.326,0.189,0.850,0.378,1.222,-0.099
2016-11-25 12:52:42.017,278.711,-0.370,0.326,0.190,0.849,0.377,1.222,-0.100
2016-11-25 12:52:42.027,278.732,-0.372,0.325,0.192,0.848,0.377,1.222,-0.100
2016-11-25 12:52:42.039,278.732,-0.374,0.325,0.192,0.847,0.376,1.222,-0.101
2016-11-25 12:52:42.050,278.732,-0.376,0.325,0.193,0.846,0.375,1.222,-0.102
2016-11-25 12:52:42.061,278.753,-0.378,0.325,0.194,0.845,0.375,1.222,-0.102
2016-11-25 12:52:42.073,278.775,-0.379,0.325,0.194,0.844,0.374,1.222,-0.103
2016-11-25 12:52:42.083,278.775,-0.380,0.325,0.196,0.843,0.374,1.222,-0.104
2016-11-25 12:52:42.094,278.796,-0.382,0.326,0.198,0.842,0.373,1.222,-0.104
2016-11-25 12:52:42.106,278.796,-0.383,0.326,0.199,0.841,0.373,1.222,-0.105
2016-11-25 12:52:42.117,278.817,-0.385,0.326,0.200,0.840,0.372,1.222,-0.106
2016-11-25 12:52:42.129,278.817,-0.387,0.327,0.201,0.839,0.372,1.222,-0.107
2016-11-25 12:52:42.139,278.839,-0.389,0.327,0.202,0.837,0.371,1.223,-0.108
2016-11-25 12:52:42.151,278.839,-0.391,0.328,0.202,0.836,0.370,1.223,-0.109
2016-11-25 12:52:42.162,278.860,-0.393,0.328,0.203,0.835,0.370,1.223,-0.110
2016-11-25 12:52:42.173,278.881,-0.395,0.329,0.204,0.833,0.370,1.223,-0.112
2016-11-25 12:52:42.185,278.881,-0.397,0.329,0.205,0.832,0.369,1.223,-0.113
2016-11-25 12:52:42.195,278.903,-0.399,0.330,0.205,0.830,0.369,1.223,-0.114
2016-11-25 12:52:42.207,278.903,-0.402,0.330,0.206,0.829,0.368,1.223,-0.115
2016-11-25 12:52:42.218,278.903,-0.405,0.330,0.206,0.827,0.368,1.223,-0.116
2016-11-25 12:52:42.229,278.924,-0.408,0.330,0.206,0.826,0.367,1.223,-0.117
2016-11-25 12:52:42.240,278.924,-0.411,0.331,0.206,0.824,0.367,1.223,-0.118
2016-11-25 12:52:42.251,278.945,-0.413,0.331,0.206,0.823,0.367,1.223,-0.120
2016-11-25 12:52:42.263,278.967,-0.416,0.330,0.207,0.822,0.366,1.223,-0.121
2016-11-25 12:52:42.273,278.967,-0.418,0.330,0.207,0.820,0.366,1.223,-0.122
2016-11-25 12:52:42.285,278.988,-0.421,0.330,0.208,0.819,0.365,1.223,-0.123
2016-11-25 12:52:42.296,278.988,-0.424,0.330,0.208,0.817,0.365,1.223,-0.125
2016-11-25 12:52:42.307,279.009,-0.427,0.329,0.208,0.816,0.364,1.223,-0.126
2016-11-25 12:52:42.318,279.009,-0.430,0.329,0.208,0.815,0.364,1.224,-0.127
2016-11-25 12:52:42.329,279.031,-0.432,0.328,0.208,0.814,0.363,1.224,-0.128
2016-11-25 12:52:42.340,279.031,-0.435,0.328,0.208,0.813,0.363,1.224,-0.129
2016-11-25 12:52:42.351,279.052,-0.437,0.327,0.208,0.812,0.362,1.224,-0.130
2016-11-25 12:52:42.363,279.052,-0.440,0.326,0.208,0.811,0.362,1.224,-0.131
2016-11-25 12:52:42.374,279.073,-0.442,0.326,0.208,0.810,0.361,1.224,-0.132
2016-11-25 12:52:42.385,279.073,-0.443,0.326,0.209,0.808,0.360,1.224,-0.134
2016-11-25 12:52:42.396,279.095,-0.445,0.326,0.210,0.807,0.360,1.224,-0.135
2016-11-25 12:52:42.407,279.095,-0.447,0.326,0.211,0.806,0.359,1.223,-0.136
2016-11-25 12:52:42.419,279.116,-0.449,0.326,0.211,0.805,0.358,1.223,-0.137
2016-11-25 12:52:42.430,279.116,-0.450,0.326,0.212,0.804,0.358,1.223,-0.138
2016-11-25 12:52:42.441,279.137,-0.452,0.327,0.212,0.802,0.357,1.223,-0.139
2016-11-25 12:52:42.452,279.159,-0.454,0.328,0.213,0.801,0.357,1.223,-0.141
2016-11-25 12:52:42.463,279.159,-0.456,0.329,0.213,0.799,0.356,1.223,-0.142
2016-11-25 12:52:42.474,279.180,-0.457,0.330,0.214,0.798,0.355,1.223,-0.143
2016-11-25 12:52:42.486,279.180,-0.458,0.331,0.214,0.797,0.354,1.223,-0.144
2016-11-25 12:52:42.497,279.201,-0.459,0.332,0.214,0.796,0.354,1.223,-0.145
2016-11-25 12:52:42.508,279.201,-0.460,0.333,0.215,0.795,0.353,1.223,-0.146
2016-11-25 12:52:42.519,279.223,-0.461,0.334,0.216,0.794,0.352,1.223,-0.146
2016-11-25 12:52:42.530,279.223,-0.462,0.334,0.216,0.793,0.352,1.223,-0.147
2016-11-25 12:52:42.541,279.223,-0.462,0.335,0.216,0.792,0.351,1.223,-0.148
2016-11-25 12:52:42.553,279.244,-0.463,0.336,0.216,0.792,0.351,1.223,-0.149
2016-11-25 12:52:42.564,279.265,-0.463,0.336,0.216,0.791,0.351,1.223,-0.149
2016-11-25 12:52:42.575,279.265,-0.463,0.337,0.216,0.791,0.350,1.222,-0.150
2016-11-25 12:52:42.586,279.287,-0.463,0.338,0.215,0.791,0.350,1.222,-0.151
2016-11-25 12:52:42.598,279.287,-0.464,0.338,0.215,0.790,0.349,1.222,-0.152
2016-11-25 12:52:42.608,279.308,-0.464,0.339,0.214,0.790,0.349,1.222,-0.152
2016-11-25 12:52:42.620,279.308,-0.465,0.339,0.214,0.789,0.349,1.222,-0.153
2016-11-25 12:52:42.631,279.329,-0.466,0.339,0.214,0.789,0.348,1.222,-0.154
2016-11-25 12:52:42.642,279.351,-0.467,0.340,0.214,0.788,0.347,1.222,-0.155
2016-11-25 12:52:42.653,279.351,-0.468,0.340,0.214,0.787,0.347,1.222,-0.155
2016-11-25 12:52:42.664,279.372,-0.469,0.340,0.214,0.786,0.346,1.222,-0.156
2016-11-25 12:52:42.676,279.372,-0.471,0.340,0.215,0.785,0.346,1.222,-0.156
2016-11-25 12:52:42.687,279.372,-0.472,0.340,0.216,0.784,0.345,1.222,-0.157
2016-11-25 12:52:42.698,279.393,-0.473,0.340,0.217,0.783,0.344,1.222,-0.158
2016-11-25 12:52:42.709,279.393,-0.474,0.341,0.218,0.782,0.344,1.222,-0.158
2016-11-25 12:52:42.720,279.415,-0.475,0.341,0.218,0.781,0.343,1.221,-0.159
2016-11-25 12:52:42.731,279.415,-0.476,0.341,0.218,0.781,0.343,1.222,-0.159
2016-11-25 12:52:42.743,279.436,-0.477,0.341,0.219,0.780,0.342,1.222,-0.160
2016-11-25 12:52:42.754,279.457,-0.478,0.341,0.220,0.779,0.342,1.222,-0.160
2016-11-25 12:52:42.765,279.457,-0.479,0.341,0.220,0.778,0.341,1.222,-0.160
2016-11-25 12:52:42.776,279.479,-0.480,0.341,0.221,0.777,0.341,1.222,-0.161
2016-11-25 12:52:42.787,279.479,-0.481,0.341,0.222,0.777,0.340,1.222,-0.161
2016-11-25 12:52:42.798,279.500,-0.482,0.341,0.222,0.776,0.340,1.222,-0.162
2016-11-25 12:52:42.809,279.500,-0.482,0.341,0.223,0.776,0.340,1.222,-0.162
2016-11-25 12:52:42.821,279.521,-0.483,0.341,0.223,0.775,0.339,1.222,-0.162
2016-11-25 12:52:42.832,279.543,-0.484,0.341,0.224,0.774,0.339,1.221,-0.162
2016-11-25 12:52:42.843,279.543,-0.485,0.341,0.224,0.774,0.339,1.221,-0.163
2016-11-25 12:52:42.854,279.543,-0.485,0.341,0.225,0.773,0.338,1.221,-0.163
2016-11-25 12:52:42.865,279.564,-0.486,0.341,0.225,0.773,0.338,1.221,-0.163
2016-11-25 12:52:42.876,279.564,-0.487,0.341,0.225,0.772,0.338,1.221,-0.163
2016-11-25 12:52:42.888,279.585,-0.487,0.340,0.225,0.772,0.338,1.221,-0.164
2016-11-25 12:52:42.899,279.585,-0.488,0.340,0.226,0.772,0.337,1.221,-0.164
2016-11-25 12:52:42.910,279.607,-0.488,0.340,0.226,0.771,0.337,1.221,-0.164
2016-11-25 12:52:42.922,279.607,-0.489,0.340,0.227,0.771,0.337,1.221,-0.164
2016-11-25 12:52:42.932,279.628,-0.489,0.339,0.227,0.771,0.337,1.221,-0.164
2016-11-25 12:52:42.944,279.649,-0.489,0.339,0.228,0.771,0.337,1.221,-0.164
2016-11-25 12:52:42.955,279.649,-0.489,0.339,0.228,0.771,0.337,1.221,-0.164
2016-11-25 12:52:42.966,279.671,-0.490,0.339,0.228,0.770,0.337,1.221,-0.164
2016-11-25 12:52:42.977,279.671,-0.490,0.339,0.228,0.770,0.337,1.221,-0.164
2016-11-25 12:52:42.988,279.692,-0.491,0.339,0.229,0.770,0.337,1.221,-0.164
2016-11-25 12:52:42.999,279.692,-0.491,0.339,0.229,0.769,0.337,1.221,-0.164
2016-11-25 12:52:43.011,279.713,-0.491,0.339,0.229,0.769,0.337,1.221,-0.164
2016-11-25 12:52:43.022,279.713,-0.492,0.339,0.230,0.769,0.337,1.221,-0.164
2016-11-25 12:52:43.033,279.735,-0.492,0.339,0.230,0.769,0.336,1.221,-0.164
2016-11-25 12:52:43.044,279.735,-0.492,0.339,0.230,0.768,0.336,1.221,-0.164
2016-11-25 12:52:43.055,279.756,-0.492,0.339,0.230,0.768,0.336,1.221,-0.164
2016-11-25 12:52:43.066,279.756,-0.492,0.339,0.230,0.768,0.336,1.221,-0.164
2016-11-25 12:52:43.077,279.777,-0.492,0.339,0.230,0.768,0.336,1.221,-0.164
2016-11-25 12:52:43.089,279.777,-0.492,0.339,0.231,0.768,0.336,1.221,-0.164
2016-11-25 12:52:43.100,279.799,-0.493,0.339,0.231,0.767,0.336,1.221,-0.164
2016-11-25 12:52:43.111,279.799,-0.493,0.339,0.231,0.767,0.337,1.221,-0.164
2016-11-25 12:52:43.123,279.820,-0.493,0.339,0.231,0.767,0.336,1.221,-0.164
2016-11-25 12:52:43.134,279.841,-0.494,0.339,0.231,0.767,0.336,1.221,-0.164
2016-11-25 12:52:43.145,279.841,-0.494,0.339,0.231,0.767,0.336,1.221,-0.164
2016-11-25 12:52:43.156,279.863,-0.494,0.339,0.231,0.767,0.336,1.221,-0.164
2016-11-25 12:52:43.167,279.863,-0.494,0.339,0.231,0.767,0.336,1.221,-0.164
2016-11-25 12:52:43.178,279.863,-0.494,0.339,0.231,0.766,0.336,1.221,-0.164
2016-11-25 12:52:43.189,279.884,-0.494,0.339,0.232,0.766,0.336,1.221,-0.164
2016-11-25 12:52:43.201,279.884,-0.494,0.339,0.231,0.766,0.336,1.221,-0.164
2016-11-25 12:52:43.212,279.905,-0.494,0.339,0.231,0.766,0.336,1.221,-0.163
2016-11-25 12:52:43.223,279.927,-0.494,0.339,0.231,0.766,0.336,1.221,-0.163
2016-11-25 12:52:43.234,279.927,-0.494,0.339,0.231,0.766,0.336,1.221,-0.163
2016-11-25 12:52:43.245,279.948,-0.494,0.339,0.231,0.766,0.336,1.221,-0.164
2016-11-25 12:52:43.256,279.948,-0.494,0.339,0.231,0.766,0.336,1.221,-0.163
2016-11-25 12:52:43.267,279.969,-0.494,0.339,0.232,0.766,0.336,1.221,-0.163
2016-11-25 12:52:43.279,279.969,-0.495,0.339,0.232,0.766,0.336,1.221,-0.164
2016-11-25 12:52:43.289,279.991,-0.495,0.339,0.232,0.766,0.336,1.221,-0.163
2016-11-25 12:52:43.301,279.991,-0.495,0.339,0.232,0.766,0.336,1.221,-0.164
2016-11-25 12:52:43.312,280.012,-0.495,0.339,0.232,0.766,0.336,1.221,-0.164
2016-11-25 12:52:43.324,280.033,-0.495,0.339,0.233,0.765,0.336,1.221,-0.164
2016-11-25 12:52:43.335,280.033,-0.496,0.339,0.233,0.765,0.336,1.221,-0.164
2016-11-25 12:52:43.346,280.033,-0.496,0.339,0.233,0.764,0.335,1.221,-0.164
2016-11-25 12:52:43.357,280.055,-0.497,0.339,0.233,0.764,0.335,1.221,-0.164
2016-11-25 12:52:43.369,280.055,-0.498,0.338,0.233,0.764,0.335,1.221,-0.164
2016-11-25 12:52:43.379,280.076,-0.498,0.338,0.234,0.764,0.335,1.220,-0.164
2016-11-25 12:52:43.391,280.076,-0.498,0.338,0.234,0.764,0.335,1.220,-0.164
2016-11-25 12:52:43.401,280.097,-0.498,0.338,0.234,0.764,0.335,1.220,-0.164
2016-11-25 12:52:43.413,280.119,-0.498,0.338,0.235,0.763,0.335,1.220,-0.165
2016-11-25 12:52:43.424,280.119,-0.498,0.338,0.235,0.763,0.335,1.220,-0.165
2016-11-25 12:52:43.435,280.140,-0.499,0.338,0.235,0.763,0.335,1.220,-0.165
2016-11-25 12:52:43.446,280.140,-0.499,0.338,0.234,0.763,0.335,1.220,-0.165
2016-11-25 12:52:43.457,280.161,-0.500,0.338,0.234,0.762,0.335,1.220,-0.165
2016-11-25 12:52:43.468,280.161,-0.500,0.338,0.234,0.762,0.335,1.220,-0.165
2016-11-25 12:52:43.479,280.183,-0.500,0.338,0.234,0.762,0.335,1.220,-0.165
2016-11-25 12:52:43.491,280.183,-0.500,0.338,0.234,0.762,0.335,1.220,-0.165
2016-11-25 12:52:43.502,280.204,-0.500,0.338,0.234,0.762,0.335,1.220,-0.166
2016-11-25 12:52:43.514,280.204,-0.501,0.338,0.234,0.762,0.335,1.220,-0.166
2016-11-25 12:52:43.524,280.225,-0.501,0.338,0.234,0.762,0.335,1.220,-0.166
2016-11-25 12:52:43.536,280.225,-0.501,0.338,0.234,0.762,0.335,1.220,-0.166
2016-11-25 12:52:43.547,280.247,-0.500,0.339,0.234,0.762,0.335,1.220,-0.166
2016-11-25 12:52:43.558,280.247,-0.500,0.339,0.233,0.762,0.335,1.220,-0.166
2016-11-25 12:52:43.569,280.268,-0.499,0.340,0.233,0.762,0.336,1.220,-0.166
2016-11-25 12:52:43.581,280.268,-0.499,0.340,0.232,0.762,0.336,1.220,-0.166
2016-11-25 12:52:43.591,280.289,-0.498,0.341,0.232,0.763,0.336,1.220,-0.166
2016-11-25 12:52:43.603,280.311,-0.498,0.342,0.232,0.763,0.336,1.220,-0.166
2016-11-25 12:52:43.614,280.311,-0.497,0.342,0.232,0.763,0.336,1.220,-0.166
2016-11-25 12:52:43.625,280.332,-0.497,0.342,0.232,0.763,0.336,1.220,-0.166
2016-11-25 12:52:43.636,280.332,-0.497,0.342,0.232,0.763,0.337,1.220,-0.165
2016-11-25 12:52:43.647,280.353,-0.497,0.342,0.232,0.763,0.337,1.220,-0.165
2016-11-25 12:52:43.658,280.353,-0.497,0.342,0.232,0.763,0.337,1.220,-0.165
2016-11-25 12:52:43.670,280.353,-0.497,0.342,0.232,0.763,0.337,1.220,-0.165
2016-11-25 12:52:43.681,280.375,-0.497,0.342,0.232,0.763,0.337,1.220,-0.165
2016-11-25 12:52:43.692,280.396,-0.497,0.342,0.232,0.763,0.337,1.220,-0.165
2016-11-25 12:52:43.703,280.396,-0.497,0.342,0.231,0.763,0.337,1.220,-0.165
2016-11-25 12:52:43.714,280.417,-0.497,0.342,0.231,0.764,0.338,1.220,-0.165
2016-11-25 12:52:43.726,280.417,-0.496,0.341,0.232,0.764,0.338,1.220,-0.165
2016-11-25 12:52:43.737,280.439,-0.497,0.341,0.232,0.764,0.338,1.220,-0.165
2016-11-25 12:52:43.748,280.439,-0.497,0.341,0.232,0.764,0.338,1.220,-0.165
2016-11-25 12:52:43.759,280.460,-0.497,0.341,0.231,0.764,0.338,1.220,-0.165
2016-11-25 12:52:43.770,280.460,-0.497,0.341,0.231,0.764,0.338,1.220,-0.165
2016-11-25 12:52:43.781,280.481,-0.497,0.341,0.231,0.764,0.338,1.220,-0.165
2016-11-25 12:52:43.793,280.503,-0.497,0.341,0.231,0.764,0.338,1.220,-0.165
2016-11-25 12:52:43.804,280.503,-0.497,0.341,0.231,0.764,0.338,1.220,-0.165
2016-11-25 12:52:43.815,280.524,-0.498,0.341,0.231,0.763,0.338,1.220,-0.165
2016-11-25 12:52:43.826,280.524,-0.498,0.341,0.231,0.763,0.338,1.220,-0.165
2016-11-25 12:52:43.837,280.524,-0.498,0.341,0.232,0.763,0.338,1.220,-0.165
2016-11-25 12:52:43.848,280.545,-0.498,0.341,0.232,0.763,0.338,1.220,-0.164
2016-11-25 12:52:43.860,280.545,-0.498,0.341,0.232,0.763,0.338,1.220,-0.164
2016-11-25 12:52:43.871,280.567,-0.498,0.341,0.232,0.763,0.338,1.220,-0.164
2016-11-25 12:52:43.882,280.567,-0.498,0.341,0.232,0.763,0.338,1.220,-0.164
2016-11-25 12:52:43.893,280.588,-0.498,0.341,0.232,0.763,0.338,1.220,-0.164
2016-11-25 12:52:43.905,280.609,-0.497,0.340,0.232,0.763,0.338,1.220,-0.164
2016-11-25 12:52:43.916,280.609,-0.497,0.340,0.232,0.763,0.338,1.220,-0.164
2016-11-25 12:52:43.927,280.631,-0.497,0.340,0.232,0.764,0.338,1.220,-0.164
2016-11-25 12:52:43.938,280.631,-0.496,0.340,0.232,0.764,0.338,1.220,-0.164
2016-11-25 12:52:43.949,280.652,-0.496,0.340,0.232,0.765,0.339,1.220,-0.163
2016-11-25 12:52:43.960,280.652,-0.495,0.340,0.231,0.765,0.339,1.220,-0.163
2016-11-25 12:52:43.971,280.673,-0.495,0.339,0.231,0.766,0.339,1.220,-0.163
2016-11-25 12:52:43.983,280.673,-0.494,0.337,0.231,0.767,0.339,1.220,-0.162
2016-11-25 12:52:43.993,280.695,-0.493,0.336,0.230,0.769,0.339,1.220,-0.162
2016-11-25 12:52:44.005,280.695,-0.492,0.333,0.229,0.771,0.339,1.220,-0.161
2016-11-25 12:52:44.016,280.716,-0.490,0.330,0.228,0.774,0.340,1.220,-0.160
2016-11-25 12:52:44.027,280.716,-0.487,0.326,0.226,0.778,0.340,1.220,-0.158
2016-11-25 12:52:44.038,280.737,-0.484,0.320,0.224,0.783,0.340,1.221,-0.157
2016-11-25 12:52:44.049,280.737,-0.480,0.314,0.222,0.788,0.341,1.221,-0.155
2016-11-25 12:52:44.061,280.759,-0.476,0.306,0.219,0.795,0.341,1.221,-0.153
2016-11-25 12:52:44.072,280.759,-0.472,0.296,0.216,0.802,0.341,1.221,-0.151
2016-11-25 12:52:44.083,280.780,-0.467,0.285,0.214,0.809,0.341,1.221,-0.149
2016-11-25 12:52:44.094,280.801,-0.461,0.274,0.211,0.817,0.341,1.220,-0.147
2016-11-25 12:52:44.106,280.801,-0.455,0.262,0.209,0.825,0.342,1.220,-0.144
2016-11-25 12:52:44.116,280.823,-0.447,0.248,0.207,0.834,0.342,1.220,-0.141
2016-11-25 12:52:44.128,280.823,-0.439,0.235,0.204,0.843,0.342,1.220,-0.138
2016-11-25 12:52:44.139,280.844,-0.431,0.221,0.201,0.851,0.342,1.220,-0.135
2016-11-25 12:52:44.150,280.844,-0.423,0.207,0.197,0.860,0.342,1.219,-0.132
2016-11-25 12:52:44.161,280.844,-0.413,0.191,0.193,0.869,0.342,1.219,-0.129
2016-11-25 12:52:44.172,280.865,-0.403,0.176,0.189,0.878,0.342,1.219,-0.126
2016-11-25 12:52:44.183,280.887,-0.393,0.161,0.185,0.886,0.341,1.218,-0.123
2016-11-25 12:52:44.195,280.887,-0.381,0.145,0.181,0.895,0.341,1.217,-0.120
2016-11-25 12:52:44.206,280.908,-0.369,0.129,0.177,0.903,0.341,1.216,-0.117
2016-11-25 12:52:44.217,280.908,-0.357,0.113,0.173,0.911,0.341,1.215,-0.114
2016-11-25 12:52:44.228,280.929,-0.344,0.097,0.168,0.919,0.341,1.214,-0.111
2016-11-25 12:52:44.240,280.929,-0.330,0.080,0.163,0.926,0.340,1.213,-0.108
2016-11-25 12:52:44.251,280.951,-0.316,0.063,0.159,0.933,0.340,1.212,-0.104
2016-11-25 12:52:44.262,280.972,-0.302,0.046,0.154,0.940,0.340,1.210,-0.101
2016-11-25 12:52:44.273,280.972,-0.287,0.029,0.151,0.945,0.339,1.209,-0.098
2016-11-25 12:52:44.284,280.993,-0.272,0.013,0.148,0.951,0.338,1.207,-0.095
2016-11-25 12:52:44.295,280.993,-0.257,-0.003,0.145,0.955,0.338,1.205,-0.093
2016-11-25 12:52:44.306,280.993,-0.243,-0.019,0.141,0.959,0.337,1.203,-0.090
2016-11-25 12:52:44.318,281.015,-0.230,-0.034,0.137,0.963,0.337,1.201,-0.087
2016-11-25 12:52:44.329,281.015,-0.217,-0.048,0.133,0.966,0.337,1.200,-0.085
2016-11-25 12:52:44.340,281.036,-0.205,-0.062,0.129,0.968,0.336,1.198,-0.083
2016-11-25 12:52:44.352,281.036,-0.193,-0.076,0.126,0.970,0.336,1.196,-0.081
2016-11-25 12:52:44.362,281.057,-0.182,-0.089,0.123,0.971,0.336,1.194,-0.078
2016-11-25 12:52:44.373,281.079,-0.171,-0.102,0.120,0.972,0.335,1.193,-0.076
2016-11-25 12:52:44.385,281.079,-0.161,-0.115,0.117,0.973,0.335,1.191,-0.074
2016-11-25 12:52:44.395,281.100,-0.151,-0.126,0.113,0.974,0.335,1.190,-0.072
2016-11-25 12:52:44.406,281.100,-0.142,-0.137,0.109,0.974,0.334,1.189,-0.071
2016-11-25 12:52:44.418,281.121,-0.134,-0.147,0.104,0.974,0.334,1.187,-0.069
2016-11-25 12:52:44.430,281.121,-0.126,-0.157,0.101,0.974,0.334,1.186,-0.067
2016-11-25 12:52:44.441,281.143,-0.118,-0.167,0.098,0.974,0.333,1.185,-0.066
2016-11-25 12:52:44.452,281.143,-0.110,-0.175,0.095,0.974,0.333,1.184,-0.064
2016-11-25 12:52:44.463,281.164,-0.102,-0.183,0.092,0.974,0.333,1.183,-0.062
2016-11-25 12:52:44.474,281.164,-0.095,-0.190,0.089,0.973,0.333,1.182,-0.061
2016-11-25 12:52:44.485,281.185,-0.088,-0.197,0.087,0.973,0.333,1.181,-0.059
2016-11-25 12:52:44.496,281.185,-0.082,-0.202,0.085,0.972,0.334,1.180,-0.058
2016-11-25 12:52:44.507,281.207,-0.076,-0.207,0.083,0.972,0.334,1.179,-0.057
2016-11-25 12:52:44.519,281.207,-0.071,-0.211,0.081,0.971,0.334,1.178,-0.055
2016-11-25 12:52:44.530,281.228,-0.067,-0.215,0.079,0.971,0.334,1.177,-0.054
2016-11-25 12:52:44.541,281.228,-0.063,-0.217,0.077,0.971,0.335,1.177,-0.053
2016-11-25 12:52:44.552,281.249,-0.059,-0.219,0.074,0.971,0.335,1.176,-0.051
2016-11-25 12:52:44.564,281.271,-0.055,-0.220,0.072,0.971,0.336,1.176,-0.050
2016-11-25 12:52:44.575,281.271,-0.051,-0.221,0.070,0.971,0.336,1.175,-0.048
2016-11-25 12:52:44.585,281.292,-0.046,-0.221,0.068,0.972,0.337,1.174,-0.047
2016-11-25 12:52:44.596,281.292,-0.043,-0.221,0.066,0.972,0.337,1.174,-0.045
2016-11-25 12:52:44.608,281.313,-0.039,-0.220,0.064,0.973,0.338,1.173,-0.044
2016-11-25 12:52:44.620,281.313,-0.035,-0.220,0.064,0.973,0.339,1.172,-0.043
2016-11-25 12:52:44.630,281.335,-0.032,-0.219,0.063,0.973,0.339,1.172,-0.042
2016-11-25 12:52:44.642,281.335,-0.028,-0.219,0.063,0.973,0.340,1.171,-0.041
2016-11-25 12:52:44.653,281.356,-0.025,-0.218,0.061,0.974,0.340,1.170,-0.040
2016-11-25 12:52:44.664,281.356,-0.021,-0.218,0.059,0.974,0.340,1.170,-0.038
2016-11-25 12:52:44.675,281.377,-0.017,-0.217,0.057,0.974,0.340,1.169,-0.037
2016-11-25 12:52:44.687,281.377,-0.013,-0.217,0.055,0.975,0.341,1.168,-0.036
2016-11-25 12:52:44.697,281.399,-0.010,-0.216,0.054,0.975,0.341,1.168,-0.035
2016-11-25 12:52:44.708,281.399,-0.006,-0.216,0.054,0.975,0.341,1.167,-0.035
2016-11-25 12:52:44.720,281.420,-0.001,-0.216,0.053,0.975,0.342,1.166,-0.034
2016-11-25 12:52:44.731,281.420,0.003,-0.216,0.051,0.975,0.342,1.165,-0.033
2016-11-25 12:52:44.742,281.441,0.007,-0.216,0.049,0.975,0.342,1.164,-0.032
2016-11-25 12:52:44.753,281.463,0.012,-0.216,0.048,0.975,0.342,1.163,-0.031
2016-11-25 12:52:44.764,281.463,0.018,-0.217,0.046,0.975,0.342,1.162,-0.031
2016-11-25 12:52:44.775,281.484,0.023,-0.217,0.046,0.975,0.342,1.162,-0.030
2016-11-25 12:52:44.787,281.484,0.027,-0.217,0.045,0.975,0.342,1.161,-0.030
2016-11-25 12:52:44.797,281.484,0.032,-0.218,0.045,0.974,0.342,1.159,-0.029
2016-11-25 12:52:44.809,281.505,0.037,-0.219,0.045,0.974,0.341,1.159,-0.029
2016-11-25 12:52:44.821,281.505,0.041,-0.220,0.044,0.974,0.341,1.158,-0.028
2016-11-25 12:52:44.831,281.527,0.046,-0.221,0.044,0.973,0.341,1.157,-0.028
2016-11-25 12:52:44.843,281.548,0.050,-0.222,0.043,0.973,0.341,1.156,-0.027
2016-11-25 12:52:44.854,281.548,0.054,-0.223,0.044,0.972,0.341,1.155,-0.027
2016-11-25 12:52:44.865,281.569,0.057,-0.225,0.045,0.972,0.340,1.154,-0.027
2016-11-25 12:52:44.876,281.569,0.061,-0.227,0.045,0.971,0.340,1.153,-0.026
2016-11-25 12:52:44.887,281.591,0.065,-0.228,0.045,0.970,0.339,1.153,-0.026
2016-11-25 12:52:44.898,281.591,0.068,-0.230,0.044,0.970,0.339,1.152,-0.026
2016-11-25 12:52:44.909,281.612,0.070,-0.232,0.043,0.969,0.338,1.151,-0.026
2016-11-25 12:52:44.921,281.612,0.072,-0.235,0.043,0.968,0.338,1.151,-0.025
2016-11-25 12:52:44.932,281.633,0.073,-0.238,0.043,0.967,0.337,1.151,-0.025
2016-11-25 12:52:44.943,281.655,0.074,-0.242,0.043,0.967,0.336,1.150,-0.025
2016-11-25 12:52:44.955,281.655,0.075,-0.245,0.042,0.966,0.335,1.150,-0.025
2016-11-25 12:52:44.965,281.655,0.076,-0.249,0.040,0.965,0.335,1.150,-0.025
2016-11-25 12:52:44.976,281.676,0.077,-0.252,0.040,0.964,0.334,1.149,-0.025
2016-11-25 12:52:44.988,281.676,0.078,-0.256,0.039,0.963,0.333,1.149,-0.025
2016-11-25 12:52:44.999,281.697,0.078,-0.259,0.039,0.962,0.332,1.149,-0.024
2016-11-25 12:52:45.010,281.697,0.079,-0.263,0.039,0.961,0.332,1.149,-0.025
2016-11-25 12:52:45.022,281.719,0.080,-0.266,0.038,0.960,0.331,1.149,-0.024
2016-11-25 12:52:45.033,281.740,0.081,-0.269,0.038,0.959,0.330,1.149,-0.024
2016-11-25 12:52:45.044,281.740,0.082,-0.271,0.038,0.958,0.329,1.149,-0.024
2016-11-25 12:52:45.055,281.761,0.083,-0.274,0.038,0.957,0.329,1.149,-0.025
2016-11-25 12:52:45.066,281.761,0.084,-0.277,0.039,0.956,0.328,1.148,-0.025
2016-11-25 12:52:45.077,281.783,0.085,-0.279,0.039,0.956,0.327,1.148,-0.025
2016-11-25 12:52:45.089,281.783,0.087,-0.281,0.040,0.955,0.327,1.148,-0.024
2016-11-25 12:52:45.099,281.804,0.089,-0.282,0.040,0.954,0.326,1.147,-0.024
2016-11-25 12:52:45.111,281.804,0.092,-0.283,0.040,0.954,0.326,1.147,-0.024
2016-11-25 12:52:45.122,281.825,0.096,-0.283,0.040,0.954,0.326,1.146,-0.024
