Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-25 13:25:01.054,233.434,0.011,0.937,0.044,-0.346,0.359,1.139,-0.099
2016-11-25 13:25:01.065,233.434,0.011,0.937,0.044,-0.346,0.359,1.139,-0.099
2016-11-25 13:25:01.077,233.455,0.010,0.937,0.044,-0.345,0.360,1.139,-0.100
2016-11-25 13:25:01.088,233.455,0.010,0.937,0.044,-0.345,0.360,1.139,-0.100
2016-11-25 13:25:01.100,233.476,0.010,0.938,0.045,-0.345,0.360,1.139,-0.100
2016-11-25 13:25:01.111,233.476,0.010,0.938,0.045,-0.345,0.360,1.139,-0.100
2016-11-25 13:25:01.122,233.498,0.010,0.938,0.045,-0.344,0.360,1.139,-0.099
2016-11-25 13:25:01.133,233.519,0.010,0.938,0.045,-0.344,0.360,1.139,-0.099
2016-11-25 13:25:01.144,233.519,0.010,0.938,0.044,-0.344,0.360,1.139,-0.099
2016-11-25 13:25:01.155,233.540,0.009,0.938,0.044,-0.344,0.360,1.139,-0.099
2016-11-25 13:25:01.167,233.540,0.009,0.938,0.043,-0.344,0.360,1.139,-0.100
2016-11-25 13:25:01.177,233.562,0.009,0.938,0.043,-0.344,0.360,1.139,-0.100
2016-11-25 13:25:01.189,233.562,0.008,0.938,0.041,-0.344,0.360,1.139,-0.099
2016-11-25 13:25:01.200,233.562,0.008,0.938,0.040,-0.344,0.361,1.139,-0.099
2016-11-25 13:25:01.211,233.583,0.007,0.938,0.037,-0.345,0.361,1.139,-0.099
2016-11-25 13:25:01.222,233.604,0.006,0.938,0.034,-0.346,0.361,1.139,-0.099
2016-11-25 13:25:01.233,233.604,0.005,0.937,0.031,-0.347,0.361,1.138,-0.098
2016-11-25 13:25:01.244,233.626,0.004,0.937,0.027,-0.349,0.361,1.138,-0.098
2016-11-25 13:25:01.256,233.626,0.003,0.936,0.024,-0.350,0.361,1.137,-0.098
2016-11-25 13:25:01.267,233.647,0.002,0.936,0.021,-0.352,0.362,1.137,-0.097
2016-11-25 13:25:01.279,233.647,0.002,0.935,0.018,-0.353,0.362,1.137,-0.097
2016-11-25 13:25:01.289,233.668,0.002,0.935,0.017,-0.354,0.362,1.136,-0.097
2016-11-25 13:25:01.300,233.668,0.002,0.935,0.016,-0.355,0.362,1.136,-0.097
2016-11-25 13:25:01.312,233.690,0.003,0.934,0.016,-0.356,0.362,1.136,-0.097
2016-11-25 13:25:01.323,233.711,0.003,0.934,0.016,-0.356,0.363,1.136,-0.097
2016-11-25 13:25:01.334,233.711,0.004,0.935,0.017,-0.355,0.363,1.136,-0.097
2016-11-25 13:25:01.345,233.732,0.004,0.935,0.017,-0.355,0.363,1.136,-0.096
2016-11-25 13:25:01.356,233.732,0.004,0.935,0.017,-0.355,0.364,1.136,-0.096
2016-11-25 13:25:01.367,233.732,0.004,0.935,0.018,-0.355,0.364,1.136,-0.096
2016-11-25 13:25:01.378,233.754,0.003,0.935,0.018,-0.354,0.365,1.136,-0.096
2016-11-25 13:25:01.390,233.754,0.003,0.935,0.018,-0.354,0.365,1.136,-0.096
2016-11-25 13:25:01.401,233.775,0.002,0.935,0.018,-0.354,0.365,1.136,-0.095
2016-11-25 13:25:01.412,233.796,0.002,0.935,0.018,-0.353,0.365,1.136,-0.095
2016-11-25 13:25:01.423,233.796,0.001,0.935,0.017,-0.353,0.366,1.136,-0.095
2016-11-25 13:25:01.434,233.818,0.000,0.936,0.016,-0.353,0.366,1.136,-0.095
2016-11-25 13:25:01.446,233.818,-0.001,0.936,0.015,-0.353,0.366,1.135,-0.095
2016-11-25 13:25:01.457,233.839,-0.002,0.936,0.014,-0.352,0.366,1.135,-0.095
2016-11-25 13:25:01.469,233.839,-0.003,0.936,0.013,-0.352,0.367,1.135,-0.095
2016-11-25 13:25:01.479,233.860,-0.003,0.936,0.012,-0.351,0.367,1.135,-0.095
2016-11-25 13:25:01.490,233.860,-0.004,0.936,0.011,-0.351,0.367,1.134,-0.095
2016-11-25 13:25:01.502,233.882,-0.005,0.936,0.010,-0.351,0.367,1.134,-0.095
2016-11-25 13:25:01.513,233.903,-0.006,0.937,0.009,-0.350,0.367,1.134,-0.095
2016-11-25 13:25:01.524,233.903,-0.006,0.937,0.008,-0.350,0.367,1.133,-0.095
2016-11-25 13:25:01.535,233.903,-0.007,0.937,0.007,-0.350,0.367,1.133,-0.095
2016-11-25 13:25:01.546,233.924,-0.007,0.937,0.007,-0.349,0.368,1.133,-0.095
2016-11-25 13:25:01.558,233.924,-0.007,0.937,0.006,-0.349,0.368,1.133,-0.095
2016-11-25 13:25:01.569,233.946,-0.008,0.937,0.005,-0.349,0.368,1.133,-0.095
2016-11-25 13:25:01.580,233.946,-0.008,0.937,0.004,-0.349,0.367,1.133,-0.095
2016-11-25 13:25:01.591,233.967,-0.009,0.937,0.004,-0.349,0.367,1.132,-0.095
2016-11-25 13:25:01.602,233.988,-0.009,0.937,0.003,-0.349,0.367,1.132,-0.095
2016-11-25 13:25:01.614,233.988,-0.009,0.937,0.003,-0.349,0.367,1.132,-0.095
2016-11-25 13:25:01.624,234.010,-0.009,0.937,0.003,-0.349,0.367,1.132,-0.095
2016-11-25 13:25:01.636,234.010,-0.010,0.937,0.003,-0.349,0.366,1.132,-0.095
2016-11-25 13:25:01.646,234.031,-0.010,0.937,0.002,-0.349,0.366,1.132,-0.095
2016-11-25 13:25:01.658,234.031,-0.011,0.937,0.002,-0.349,0.366,1.132,-0.095
2016-11-25 13:25:01.669,234.052,-0.011,0.937,0.001,-0.349,0.366,1.132,-0.095
2016-11-25 13:25:01.681,234.052,-0.011,0.937,0.001,-0.349,0.365,1.132,-0.095
2016-11-25 13:25:01.691,234.052,-0.012,0.937,0.000,-0.349,0.365,1.132,-0.095
2016-11-25 13:25:01.703,234.074,-0.012,0.937,0.000,-0.350,0.365,1.132,-0.095
2016-11-25 13:25:01.714,234.095,-0.013,0.937,-0.001,-0.350,0.364,1.131,-0.095
2016-11-25 13:25:01.725,234.095,-0.014,0.937,-0.002,-0.350,0.364,1.131,-0.096
2016-11-25 13:25:01.736,234.116,-0.014,0.937,-0.003,-0.350,0.364,1.131,-0.096
2016-11-25 13:25:01.748,234.116,-0.015,0.936,-0.005,-0.350,0.363,1.130,-0.096
2016-11-25 13:25:01.758,234.138,-0.016,0.936,-0.007,-0.350,0.363,1.130,-0.096
2016-11-25 13:25:01.769,234.138,-0.018,0.936,-0.008,-0.350,0.363,1.130,-0.096
2016-11-25 13:25:01.781,234.159,-0.019,0.936,-0.009,-0.350,0.362,1.129,-0.096
2016-11-25 13:25:01.792,234.180,-0.020,0.936,-0.011,-0.350,0.362,1.129,-0.097
2016-11-25 13:25:01.803,234.180,-0.021,0.936,-0.012,-0.350,0.361,1.129,-0.097
2016-11-25 13:25:01.814,234.202,-0.023,0.937,-0.013,-0.350,0.361,1.128,-0.097
2016-11-25 13:25:01.825,234.202,-0.024,0.937,-0.014,-0.349,0.361,1.128,-0.098
2016-11-25 13:25:01.836,234.223,-0.025,0.937,-0.016,-0.348,0.360,1.127,-0.098
2016-11-25 13:25:01.848,234.223,-0.026,0.937,-0.017,-0.348,0.360,1.127,-0.098
2016-11-25 13:25:01.859,234.223,-0.027,0.937,-0.018,-0.347,0.360,1.127,-0.098
2016-11-25 13:25:01.870,234.244,-0.029,0.938,-0.019,-0.346,0.359,1.126,-0.099
2016-11-25 13:25:01.882,234.244,-0.030,0.938,-0.020,-0.346,0.359,1.126,-0.099
2016-11-25 13:25:01.892,234.266,-0.031,0.938,-0.021,-0.345,0.359,1.126,-0.099
2016-11-25 13:25:01.904,234.287,-0.032,0.938,-0.022,-0.344,0.358,1.125,-0.100
2016-11-25 13:25:01.915,234.287,-0.033,0.938,-0.023,-0.343,0.358,1.125,-0.100
2016-11-25 13:25:01.926,234.308,-0.034,0.939,-0.025,-0.343,0.358,1.125,-0.100
2016-11-25 13:25:01.937,234.308,-0.035,0.939,-0.026,-0.342,0.358,1.124,-0.101
2016-11-25 13:25:01.948,234.330,-0.037,0.939,-0.028,-0.341,0.357,1.124,-0.101
2016-11-25 13:25:01.959,234.330,-0.038,0.939,-0.029,-0.341,0.357,1.123,-0.101
2016-11-25 13:25:01.970,234.351,-0.038,0.939,-0.030,-0.340,0.357,1.123,-0.102
2016-11-25 13:25:01.982,234.372,-0.039,0.939,-0.032,-0.339,0.357,1.123,-0.102
2016-11-25 13:25:01.993,234.372,-0.040,0.939,-0.033,-0.339,0.356,1.123,-0.102
2016-11-25 13:25:02.004,234.372,-0.041,0.939,-0.034,-0.338,0.356,1.122,-0.103
2016-11-25 13:25:02.015,234.394,-0.042,0.940,-0.036,-0.338,0.356,1.122,-0.103
2016-11-25 13:25:02.027,234.394,-0.043,0.940,-0.038,-0.338,0.356,1.121,-0.103
2016-11-25 13:25:02.038,234.415,-0.043,0.940,-0.039,-0.337,0.355,1.121,-0.104
2016-11-25 13:25:02.049,234.415,-0.044,0.940,-0.041,-0.337,0.355,1.121,-0.104
2016-11-25 13:25:02.060,234.436,-0.045,0.940,-0.043,-0.336,0.354,1.120,-0.105
2016-11-25 13:25:02.071,234.436,-0.047,0.940,-0.045,-0.336,0.354,1.120,-0.105
2016-11-25 13:25:02.082,234.458,-0.048,0.940,-0.047,-0.335,0.354,1.119,-0.105
2016-11-25 13:25:02.094,234.479,-0.049,0.940,-0.049,-0.335,0.354,1.118,-0.106
2016-11-25 13:25:02.105,234.479,-0.051,0.940,-0.051,-0.334,0.353,1.118,-0.106
2016-11-25 13:25:02.116,234.500,-0.052,0.940,-0.054,-0.334,0.353,1.117,-0.106
2016-11-25 13:25:02.127,234.500,-0.054,0.939,-0.057,-0.334,0.353,1.116,-0.106
2016-11-25 13:25:02.138,234.522,-0.056,0.939,-0.060,-0.333,0.353,1.116,-0.107
2016-11-25 13:25:02.149,234.522,-0.058,0.939,-0.062,-0.333,0.352,1.115,-0.107
2016-11-25 13:25:02.160,234.543,-0.059,0.939,-0.064,-0.333,0.352,1.114,-0.107
2016-11-25 13:25:02.172,234.543,-0.061,0.939,-0.067,-0.332,0.352,1.114,-0.108
2016-11-25 13:25:02.183,234.564,-0.062,0.939,-0.070,-0.332,0.351,1.113,-0.108
2016-11-25 13:25:02.194,234.564,-0.063,0.938,-0.072,-0.332,0.351,1.112,-0.108
2016-11-25 13:25:02.205,234.586,-0.065,0.938,-0.075,-0.332,0.351,1.112,-0.108
2016-11-25 13:25:02.216,234.586,-0.066,0.938,-0.077,-0.332,0.350,1.111,-0.109
2016-11-25 13:25:02.228,234.607,-0.068,0.938,-0.080,-0.332,0.350,1.110,-0.109
2016-11-25 13:25:02.239,234.607,-0.069,0.937,-0.083,-0.331,0.349,1.110,-0.109
2016-11-25 13:25:02.250,234.628,-0.071,0.937,-0.086,-0.331,0.349,1.109,-0.109
2016-11-25 13:25:02.261,234.628,-0.073,0.937,-0.089,-0.331,0.349,1.108,-0.110
2016-11-25 13:25:02.272,234.650,-0.075,0.936,-0.091,-0.331,0.348,1.108,-0.110
2016-11-25 13:25:02.284,234.671,-0.076,0.936,-0.094,-0.332,0.348,1.107,-0.110
2016-11-25 13:25:02.295,234.671,-0.078,0.935,-0.096,-0.332,0.348,1.106,-0.110
2016-11-25 13:25:02.306,234.692,-0.079,0.935,-0.098,-0.332,0.347,1.106,-0.110
2016-11-25 13:25:02.317,234.692,-0.080,0.935,-0.100,-0.332,0.347,1.105,-0.111
2016-11-25 13:25:02.328,234.714,-0.081,0.934,-0.102,-0.332,0.346,1.105,-0.111
2016-11-25 13:25:02.340,234.714,-0.082,0.934,-0.104,-0.332,0.346,1.104,-0.111
2016-11-25 13:25:02.350,234.714,-0.083,0.934,-0.105,-0.332,0.345,1.104,-0.111
2016-11-25 13:25:02.361,234.735,-0.084,0.933,-0.106,-0.332,0.345,1.103,-0.111
2016-11-25 13:25:02.373,234.756,-0.085,0.933,-0.108,-0.332,0.344,1.103,-0.112
2016-11-25 13:25:02.384,234.756,-0.086,0.933,-0.109,-0.332,0.344,1.103,-0.112
2016-11-25 13:25:02.395,234.778,-0.087,0.933,-0.110,-0.332,0.343,1.103,-0.112
2016-11-25 13:25:02.407,234.778,-0.088,0.932,-0.110,-0.333,0.343,1.102,-0.112
2016-11-25 13:25:02.418,234.799,-0.089,0.932,-0.111,-0.333,0.343,1.102,-0.112
2016-11-25 13:25:02.429,234.799,-0.089,0.932,-0.112,-0.333,0.342,1.102,-0.113
2016-11-25 13:25:02.440,234.820,-0.090,0.932,-0.112,-0.333,0.342,1.102,-0.113
2016-11-25 13:25:02.451,234.820,-0.091,0.932,-0.113,-0.333,0.342,1.102,-0.113
2016-11-25 13:25:02.462,234.842,-0.092,0.931,-0.114,-0.333,0.341,1.101,-0.113
2016-11-25 13:25:02.474,234.863,-0.093,0.931,-0.114,-0.333,0.341,1.101,-0.113
2016-11-25 13:25:02.484,234.863,-0.094,0.931,-0.116,-0.334,0.340,1.101,-0.113
2016-11-25 13:25:02.496,234.863,-0.095,0.931,-0.116,-0.334,0.340,1.101,-0.113
2016-11-25 13:25:02.507,234.884,-0.096,0.930,-0.117,-0.334,0.340,1.100,-0.113
2016-11-25 13:25:02.518,234.884,-0.097,0.930,-0.118,-0.334,0.339,1.100,-0.114
2016-11-25 13:25:02.529,234.906,-0.098,0.929,-0.119,-0.335,0.339,1.100,-0.114
2016-11-25 13:25:02.540,234.906,-0.099,0.929,-0.120,-0.336,0.338,1.099,-0.113
2016-11-25 13:25:02.551,234.927,-0.100,0.929,-0.121,-0.336,0.338,1.099,-0.113
2016-11-25 13:25:02.563,234.948,-0.101,0.928,-0.122,-0.336,0.337,1.099,-0.113
2016-11-25 13:25:02.574,234.948,-0.101,0.928,-0.123,-0.337,0.337,1.099,-0.113
2016-11-25 13:25:02.585,234.970,-0.102,0.928,-0.124,-0.337,0.336,1.098,-0.114
2016-11-25 13:25:02.596,234.970,-0.103,0.927,-0.125,-0.338,0.336,1.098,-0.114
2016-11-25 13:25:02.607,234.991,-0.104,0.927,-0.126,-0.338,0.335,1.098,-0.114
2016-11-25 13:25:02.619,234.991,-0.105,0.926,-0.127,-0.339,0.335,1.098,-0.114
2016-11-25 13:25:02.630,235.012,-0.105,0.926,-0.127,-0.339,0.334,1.097,-0.114
2016-11-25 13:25:02.641,235.012,-0.106,0.926,-0.128,-0.339,0.334,1.097,-0.114
2016-11-25 13:25:02.652,235.034,-0.106,0.926,-0.129,-0.340,0.333,1.097,-0.114
2016-11-25 13:25:02.663,235.034,-0.107,0.925,-0.129,-0.340,0.333,1.097,-0.114
2016-11-25 13:25:02.674,235.055,-0.108,0.925,-0.130,-0.341,0.333,1.097,-0.114
2016-11-25 13:25:02.686,235.055,-0.108,0.925,-0.130,-0.341,0.333,1.096,-0.114
2016-11-25 13:25:02.697,235.076,-0.108,0.925,-0.130,-0.342,0.332,1.096,-0.114
2016-11-25 13:25:02.708,235.076,-0.108,0.924,-0.130,-0.342,0.332,1.096,-0.113
2016-11-25 13:25:02.719,235.098,-0.108,0.924,-0.130,-0.342,0.332,1.096,-0.113
2016-11-25 13:25:02.730,235.098,-0.108,0.924,-0.130,-0.343,0.332,1.097,-0.113
2016-11-25 13:25:02.741,235.119,-0.108,0.924,-0.129,-0.343,0.332,1.097,-0.113
2016-11-25 13:25:02.753,235.140,-0.108,0.924,-0.129,-0.344,0.331,1.097,-0.113
2016-11-25 13:25:02.764,235.140,-0.107,0.924,-0.128,-0.345,0.331,1.097,-0.113
2016-11-25 13:25:02.775,235.162,-0.107,0.924,-0.127,-0.346,0.331,1.097,-0.113
2016-11-25 13:25:02.786,235.162,-0.106,0.923,-0.126,-0.347,0.331,1.098,-0.113
2016-11-25 13:25:02.797,235.183,-0.106,0.923,-0.125,-0.348,0.331,1.098,-0.113
2016-11-25 13:25:02.809,235.183,-0.105,0.923,-0.123,-0.349,0.331,1.098,-0.112
2016-11-25 13:25:02.820,235.183,-0.104,0.923,-0.122,-0.350,0.330,1.099,-0.112
2016-11-25 13:25:02.831,235.204,-0.103,0.923,-0.121,-0.351,0.330,1.099,-0.112
2016-11-25 13:25:02.842,235.204,-0.102,0.923,-0.119,-0.352,0.330,1.099,-0.112
2016-11-25 13:25:02.853,235.226,-0.102,0.922,-0.118,-0.354,0.330,1.100,-0.111
2016-11-25 13:25:02.865,235.247,-0.101,0.922,-0.116,-0.355,0.330,1.100,-0.111
2016-11-25 13:25:02.876,235.247,-0.100,0.922,-0.115,-0.356,0.330,1.101,-0.111
2016-11-25 13:25:02.886,235.268,-0.100,0.922,-0.113,-0.358,0.329,1.101,-0.110
2016-11-25 13:25:02.898,235.268,-0.099,0.921,-0.112,-0.359,0.329,1.102,-0.110
2016-11-25 13:25:02.909,235.290,-0.098,0.921,-0.110,-0.361,0.329,1.102,-0.110
2016-11-25 13:25:02.920,235.290,-0.097,0.921,-0.108,-0.362,0.329,1.102,-0.109
2016-11-25 13:25:02.931,235.311,-0.096,0.920,-0.107,-0.364,0.329,1.103,-0.109
2016-11-25 13:25:02.943,235.332,-0.095,0.920,-0.105,-0.365,0.329,1.103,-0.109
2016-11-25 13:25:02.953,235.332,-0.094,0.920,-0.103,-0.367,0.329,1.103,-0.108
2016-11-25 13:25:02.964,235.354,-0.093,0.920,-0.100,-0.368,0.330,1.103,-0.107
2016-11-25 13:25:02.976,235.354,-0.091,0.919,-0.098,-0.370,0.330,1.104,-0.107
2016-11-25 13:25:02.987,235.354,-0.090,0.919,-0.096,-0.371,0.329,1.104,-0.107
2016-11-25 13:25:02.998,235.375,-0.089,0.919,-0.094,-0.373,0.330,1.105,-0.106
2016-11-25 13:25:03.010,235.375,-0.087,0.919,-0.091,-0.374,0.329,1.105,-0.106
2016-11-25 13:25:03.021,235.396,-0.085,0.918,-0.089,-0.376,0.329,1.106,-0.105
2016-11-25 13:25:03.032,235.396,-0.083,0.918,-0.086,-0.377,0.329,1.106,-0.105
2016-11-25 13:25:03.043,235.418,-0.082,0.918,-0.084,-0.379,0.329,1.107,-0.105
2016-11-25 13:25:03.055,235.439,-0.080,0.918,-0.081,-0.380,0.329,1.108,-0.104
2016-11-25 13:25:03.065,235.439,-0.079,0.918,-0.079,-0.381,0.329,1.108,-0.104
2016-11-25 13:25:03.076,235.460,-0.077,0.918,-0.077,-0.382,0.330,1.109,-0.104
2016-11-25 13:25:03.088,235.460,-0.076,0.918,-0.074,-0.383,0.329,1.110,-0.104
2016-11-25 13:25:03.099,235.482,-0.073,0.917,-0.071,-0.384,0.330,1.110,-0.103
2016-11-25 13:25:03.110,235.482,-0.071,0.917,-0.068,-0.386,0.330,1.111,-0.103
2016-11-25 13:25:03.121,235.503,-0.069,0.917,-0.065,-0.387,0.330,1.112,-0.102
2016-11-25 13:25:03.132,235.524,-0.068,0.917,-0.062,-0.388,0.330,1.112,-0.102
2016-11-25 13:25:03.144,235.524,-0.066,0.917,-0.059,-0.388,0.330,1.113,-0.102
2016-11-25 13:25:03.154,235.524,-0.065,0.917,-0.057,-0.389,0.330,1.114,-0.102
2016-11-25 13:25:03.166,235.546,-0.063,0.917,-0.054,-0.390,0.330,1.115,-0.101
2016-11-25 13:25:03.178,235.546,-0.061,0.917,-0.051,-0.391,0.330,1.115,-0.101
2016-11-25 13:25:03.188,235.567,-0.060,0.917,-0.048,-0.391,0.330,1.116,-0.101
2016-11-25 13:25:03.199,235.567,-0.057,0.917,-0.045,-0.392,0.330,1.117,-0.101
2016-11-25 13:25:03.211,235.588,-0.056,0.917,-0.043,-0.393,0.330,1.117,-0.100
2016-11-25 13:25:03.222,235.588,-0.054,0.917,-0.040,-0.393,0.330,1.118,-0.100
2016-11-25 13:25:03.233,235.610,-0.053,0.917,-0.038,-0.394,0.331,1.119,-0.100
2016-11-25 13:25:03.244,235.631,-0.052,0.917,-0.036,-0.394,0.331,1.119,-0.100
2016-11-25 13:25:03.255,235.631,-0.050,0.917,-0.033,-0.395,0.331,1.120,-0.099
2016-11-25 13:25:03.266,235.652,-0.049,0.917,-0.030,-0.395,0.331,1.120,-0.099
2016-11-25 13:25:03.278,235.652,-0.047,0.917,-0.028,-0.396,0.331,1.121,-0.099
2016-11-25 13:25:03.288,235.674,-0.046,0.917,-0.025,-0.396,0.331,1.122,-0.099
2016-11-25 13:25:03.300,235.674,-0.044,0.917,-0.023,-0.396,0.331,1.122,-0.099
2016-11-25 13:25:03.311,235.674,-0.043,0.917,-0.021,-0.397,0.332,1.123,-0.098
2016-11-25 13:25:03.322,235.695,-0.041,0.917,-0.018,-0.397,0.332,1.123,-0.098
2016-11-25 13:25:03.334,235.716,-0.040,0.917,-0.016,-0.398,0.332,1.124,-0.098
2016-11-25 13:25:03.345,235.716,-0.038,0.917,-0.013,-0.398,0.332,1.125,-0.098
2016-11-25 13:25:03.356,235.738,-0.037,0.916,-0.011,-0.398,0.332,1.125,-0.098
2016-11-25 13:25:03.367,235.738,-0.036,0.916,-0.008,-0.399,0.332,1.126,-0.097
2016-11-25 13:25:03.378,235.759,-0.034,0.916,-0.006,-0.399,0.332,1.126,-0.097
2016-11-25 13:25:03.390,235.759,-0.032,0.916,-0.003,-0.400,0.332,1.127,-0.097
2016-11-25 13:25:03.400,235.780,-0.031,0.916,-0.001,-0.400,0.332,1.127,-0.097
2016-11-25 13:25:03.412,235.780,-0.029,0.916,0.002,-0.401,0.332,1.128,-0.097
2016-11-25 13:25:03.423,235.802,-0.028,0.916,0.004,-0.401,0.333,1.128,-0.096
2016-11-25 13:25:03.434,235.823,-0.026,0.915,0.006,-0.402,0.333,1.129,-0.096
2016-11-25 13:25:03.446,235.823,-0.025,0.915,0.008,-0.402,0.333,1.129,-0.096
2016-11-25 13:25:03.456,235.844,-0.024,0.915,0.010,-0.403,0.333,1.130,-0.096
2016-11-25 13:25:03.468,235.844,-0.022,0.915,0.013,-0.404,0.333,1.131,-0.096
2016-11-25 13:25:03.478,235.844,-0.020,0.914,0.015,-0.404,0.334,1.131,-0.096
2016-11-25 13:25:03.490,235.866,-0.019,0.914,0.017,-0.404,0.334,1.132,-0.095
2016-11-25 13:25:03.501,235.866,-0.017,0.914,0.019,-0.405,0.334,1.132,-0.095
2016-11-25 13:25:03.512,235.887,-0.016,0.914,0.021,-0.405,0.334,1.132,-0.095
2016-11-25 13:25:03.524,235.908,-0.015,0.914,0.023,-0.406,0.334,1.133,-0.095
2016-11-25 13:25:03.535,235.908,-0.013,0.913,0.025,-0.406,0.334,1.133,-0.095
2016-11-25 13:25:03.546,235.930,-0.012,0.913,0.027,-0.406,0.335,1.134,-0.094
2016-11-25 13:25:03.557,235.930,-0.010,0.913,0.029,-0.407,0.335,1.134,-0.094
2016-11-25 13:25:03.568,235.951,-0.009,0.913,0.031,-0.407,0.335,1.135,-0.094
2016-11-25 13:25:03.579,235.951,-0.008,0.913,0.033,-0.408,0.335,1.135,-0.094
2016-11-25 13:25:03.590,235.972,-0.007,0.912,0.035,-0.408,0.336,1.135,-0.094
2016-11-25 13:25:03.601,235.972,-0.006,0.912,0.037,-0.408,0.338,1.134,-0.092
2016-11-25 13:25:03.613,235.994,-0.005,0.912,0.039,-0.409,0.338,1.135,-0.092
2016-11-25 13:25:03.624,235.994,-0.004,0.912,0.041,-0.409,0.339,1.135,-0.092
2016-11-25 13:25:03.635,236.015,-0.003,0.911,0.042,-0.410,0.339,1.135,-0.091
2016-11-25 13:25:03.646,236.015,-0.002,0.911,0.044,-0.410,0.339,1.136,-0.091
2016-11-25 13:25:03.657,236.036,-0.001,0.911,0.045,-0.411,0.339,1.136,-0.091
2016-11-25 13:25:03.668,236.036,-0.001,0.910,0.047,-0.411,0.339,1.136,-0.091
2016-11-25 13:25:03.679,236.058,0.000,0.910,0.047,-0.412,0.340,1.136,-0.091
2016-11-25 13:25:03.691,236.058,0.000,0.910,0.048,-0.412,0.340,1.136,-0.090
2016-11-25 13:25:03.702,236.079,0.000,0.909,0.049,-0.413,0.340,1.137,-0.090
2016-11-25 13:25:03.714,236.100,0.001,0.909,0.050,-0.414,0.340,1.137,-0.090
2016-11-25 13:25:03.724,236.100,0.001,0.908,0.051,-0.415,0.340,1.137,-0.090
2016-11-25 13:25:03.736,236.122,0.001,0.908,0.051,-0.416,0.340,1.137,-0.089
2016-11-25 13:25:03.747,236.122,0.001,0.907,0.051,-0.418,0.340,1.137,-0.089
2016-11-25 13:25:03.758,236.143,0.001,0.906,0.051,-0.419,0.340,1.137,-0.089
2016-11-25 13:25:03.770,236.143,0.001,0.906,0.050,-0.421,0.340,1.137,-0.088
2016-11-25 13:25:03.780,236.164,0.001,0.905,0.050,-0.423,0.339,1.137,-0.088
2016-11-25 13:25:03.791,236.164,0.001,0.904,0.049,-0.425,0.339,1.137,-0.088
2016-11-25 13:25:03.802,236.186,0.002,0.903,0.049,-0.428,0.339,1.137,-0.087
2016-11-25 13:25:03.814,236.186,0.003,0.902,0.048,-0.430,0.339,1.137,-0.087
2016-11-25 13:25:03.825,236.207,0.004,0.900,0.047,-0.433,0.338,1.137,-0.086
2016-11-25 13:25:03.836,236.207,0.005,0.899,0.046,-0.435,0.338,1.137,-0.086
2016-11-25 13:25:03.847,236.228,0.005,0.898,0.045,-0.438,0.338,1.137,-0.085
2016-11-25 13:25:03.859,236.228,0.006,0.896,0.044,-0.442,0.337,1.137,-0.085
2016-11-25 13:25:03.869,236.250,0.007,0.895,0.043,-0.445,0.337,1.137,-0.084
2016-11-25 13:25:03.881,236.250,0.009,0.893,0.042,-0.448,0.337,1.137,-0.084
2016-11-25 13:25:03.891,236.271,0.010,0.891,0.041,-0.452,0.336,1.137,-0.083
2016-11-25 13:25:03.903,236.292,0.011,0.890,0.039,-0.455,0.336,1.137,-0.083
2016-11-25 13:25:03.915,236.292,0.012,0.888,0.038,-0.459,0.335,1.136,-0.082
2016-11-25 13:25:03.926,236.314,0.013,0.886,0.037,-0.463,0.335,1.136,-0.081
2016-11-25 13:25:03.937,236.314,0.014,0.884,0.036,-0.466,0.334,1.136,-0.081
2016-11-25 13:25:03.948,236.335,0.015,0.882,0.035,-0.470,0.334,1.136,-0.080
2016-11-25 13:25:03.959,236.335,0.016,0.880,0.033,-0.473,0.334,1.136,-0.080
2016-11-25 13:25:03.970,236.335,0.017,0.879,0.032,-0.475,0.334,1.136,-0.079
2016-11-25 13:25:03.981,236.356,0.017,0.878,0.031,-0.478,0.333,1.136,-0.079
2016-11-25 13:25:03.992,236.378,0.017,0.876,0.030,-0.481,0.333,1.136,-0.078
2016-11-25 13:25:04.004,236.378,0.017,0.875,0.030,-0.484,0.332,1.136,-0.078
2016-11-25 13:25:04.015,236.399,0.017,0.873,0.029,-0.486,0.332,1.136,-0.077
2016-11-25 13:25:04.026,236.399,0.018,0.872,0.028,-0.488,0.332,1.135,-0.077
2016-11-25 13:25:04.037,236.420,0.018,0.871,0.028,-0.490,0.331,1.135,-0.076
2016-11-25 13:25:04.048,236.420,0.018,0.870,0.027,-0.492,0.331,1.135,-0.076
2016-11-25 13:25:04.059,236.442,0.018,0.869,0.026,-0.493,0.331,1.135,-0.075
2016-11-25 13:25:04.071,236.442,0.017,0.868,0.025,-0.495,0.331,1.135,-0.075
2016-11-25 13:25:04.081,236.463,0.016,0.867,0.024,-0.497,0.330,1.135,-0.075
2016-11-25 13:25:04.093,236.484,0.016,0.866,0.023,-0.499,0.330,1.135,-0.074
2016-11-25 13:25:04.105,236.484,-0.015,-0.865,-0.022,0.501,0.330,1.135,-0.074
2016-11-25 13:25:04.115,236.484,-0.014,-0.864,-0.022,0.503,0.329,1.135,-0.074
2016-11-25 13:25:04.127,236.506,-0.014,-0.863,-0.022,0.504,0.329,1.134,-0.073
