Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-17 07:17:49.869,85.921,0.053,-0.680,-0.014,0.732,0.178,1.253,-0.217
2016-11-17 07:17:49.880,85.921,0.052,-0.679,-0.014,0.732,0.178,1.253,-0.217
2016-11-17 07:17:49.891,85.943,0.052,-0.679,-0.014,0.732,0.178,1.253,-0.216
2016-11-17 07:17:49.902,85.943,0.052,-0.679,-0.015,0.732,0.179,1.253,-0.216
2016-11-17 07:17:49.913,85.964,0.051,-0.679,-0.015,0.732,0.179,1.253,-0.216
2016-11-17 07:17:49.924,85.964,0.051,-0.679,-0.016,0.733,0.179,1.254,-0.216
2016-11-17 07:17:49.936,85.985,0.051,-0.678,-0.016,0.733,0.179,1.254,-0.216
2016-11-17 07:17:49.947,85.985,0.051,-0.678,-0.017,0.733,0.179,1.254,-0.216
2016-11-17 07:17:49.958,86.007,0.050,-0.678,-0.017,0.733,0.179,1.254,-0.216
2016-11-17 07:17:49.969,86.028,0.050,-0.678,-0.018,0.733,0.180,1.254,-0.216
2016-11-17 07:17:49.980,86.028,0.050,-0.678,-0.018,0.733,0.180,1.254,-0.216
2016-11-17 07:17:49.991,86.049,0.050,-0.678,-0.019,0.733,0.180,1.254,-0.215
2016-11-17 07:17:50.002,86.049,0.050,-0.677,-0.019,0.734,0.180,1.254,-0.215
2016-11-17 07:17:50.014,86.049,0.050,-0.677,-0.020,0.734,0.180,1.254,-0.215
2016-11-17 07:17:50.025,86.071,0.049,-0.677,-0.020,0.734,0.180,1.254,-0.215
2016-11-17 07:17:50.036,86.071,0.049,-0.677,-0.021,0.734,0.181,1.254,-0.215
2016-11-17 07:17:50.047,86.092,0.049,-0.677,-0.021,0.734,0.181,1.254,-0.215
2016-11-17 07:17:50.058,86.113,0.049,-0.677,-0.021,0.734,0.181,1.254,-0.214
2016-11-17 07:17:50.069,86.113,0.049,-0.677,-0.022,0.734,0.181,1.254,-0.215
2016-11-17 07:17:50.081,86.135,0.049,-0.677,-0.022,0.734,0.181,1.254,-0.214
2016-11-17 07:17:50.092,86.135,0.049,-0.676,-0.022,0.735,0.181,1.254,-0.214
2016-11-17 07:17:50.103,86.156,0.049,-0.676,-0.023,0.735,0.182,1.255,-0.214
2016-11-17 07:17:50.114,86.156,0.049,-0.676,-0.023,0.735,0.182,1.255,-0.214
2016-11-17 07:17:50.125,86.177,0.048,-0.676,-0.024,0.735,0.182,1.255,-0.214
2016-11-17 07:17:50.137,86.177,0.048,-0.676,-0.024,0.735,0.182,1.255,-0.214
2016-11-17 07:17:50.148,86.199,0.048,-0.676,-0.024,0.735,0.182,1.255,-0.213
2016-11-17 07:17:50.159,86.199,0.048,-0.676,-0.024,0.735,0.183,1.255,-0.213
2016-11-17 07:17:50.170,86.220,0.048,-0.675,-0.025,0.735,0.183,1.255,-0.213
2016-11-17 07:17:50.181,86.220,0.048,-0.675,-0.025,0.736,0.183,1.255,-0.213
2016-11-17 07:17:50.192,86.220,0.048,-0.675,-0.025,0.736,0.183,1.255,-0.213
2016-11-17 07:17:50.203,86.220,0.048,-0.675,-0.025,0.736,0.183,1.255,-0.213
2016-11-17 07:17:50.215,86.241,0.048,-0.675,-0.026,0.736,0.183,1.255,-0.212
2016-11-17 07:17:50.226,86.241,0.048,-0.674,-0.026,0.736,0.183,1.255,-0.212
2016-11-17 07:17:50.237,86.263,0.048,-0.674,-0.026,0.736,0.184,1.255,-0.212
2016-11-17 07:17:50.248,86.284,0.048,-0.674,-0.027,0.737,0.184,1.255,-0.212
2016-11-17 07:17:50.259,86.284,0.049,-0.674,-0.027,0.737,0.184,1.255,-0.211
2016-11-17 07:17:50.270,86.305,0.049,-0.673,-0.028,0.737,0.184,1.255,-0.211
2016-11-17 07:17:50.282,86.305,0.049,-0.673,-0.028,0.737,0.184,1.255,-0.211
2016-11-17 07:17:50.293,86.327,0.049,-0.673,-0.028,0.738,0.184,1.255,-0.211
2016-11-17 07:17:50.304,86.327,0.049,-0.672,-0.029,0.738,0.185,1.255,-0.211
2016-11-17 07:17:50.315,86.348,0.049,-0.672,-0.029,0.738,0.185,1.255,-0.210
2016-11-17 07:17:50.327,86.348,0.049,-0.672,-0.029,0.739,0.185,1.255,-0.210
2016-11-17 07:17:50.338,86.369,0.049,-0.671,-0.029,0.739,0.185,1.255,-0.210
2016-11-17 07:17:50.349,86.369,0.049,-0.671,-0.029,0.739,0.185,1.255,-0.210
2016-11-17 07:17:50.360,86.391,0.049,-0.671,-0.029,0.739,0.185,1.255,-0.210
2016-11-17 07:17:50.371,86.391,0.049,-0.670,-0.029,0.740,0.185,1.255,-0.209
2016-11-17 07:17:50.382,86.412,0.050,-0.670,-0.029,0.740,0.185,1.255,-0.209
2016-11-17 07:17:50.393,86.412,0.050,-0.670,-0.029,0.740,0.186,1.255,-0.209
2016-11-17 07:17:50.404,86.433,0.050,-0.669,-0.029,0.741,0.186,1.255,-0.209
2016-11-17 07:17:50.416,86.433,0.049,-0.669,-0.029,0.741,0.186,1.255,-0.209
2016-11-17 07:17:50.427,86.455,0.049,-0.669,-0.029,0.741,0.186,1.255,-0.209
2016-11-17 07:17:50.438,86.476,0.049,-0.669,-0.029,0.741,0.186,1.255,-0.208
2016-11-17 07:17:50.449,86.476,0.049,-0.668,-0.029,0.742,0.186,1.255,-0.208
2016-11-17 07:17:50.460,86.497,0.049,-0.668,-0.029,0.742,0.186,1.255,-0.208
2016-11-17 07:17:50.472,86.497,0.050,-0.668,-0.029,0.742,0.186,1.255,-0.208
2016-11-17 07:17:50.483,86.519,0.050,-0.668,-0.029,0.742,0.186,1.255,-0.208
2016-11-17 07:17:50.494,86.519,0.050,-0.667,-0.029,0.742,0.186,1.255,-0.208
2016-11-17 07:17:50.505,86.519,0.050,-0.667,-0.029,0.743,0.186,1.255,-0.208
2016-11-17 07:17:50.516,86.540,0.050,-0.667,-0.029,0.743,0.186,1.255,-0.208
2016-11-17 07:17:50.528,86.561,0.051,-0.667,-0.029,0.743,0.186,1.255,-0.207
2016-11-17 07:17:50.539,86.561,0.051,-0.667,-0.029,0.743,0.186,1.255,-0.207
2016-11-17 07:17:50.550,86.583,0.051,-0.667,-0.029,0.743,0.186,1.255,-0.207
2016-11-17 07:17:50.561,86.583,0.051,-0.667,-0.029,0.743,0.186,1.255,-0.207
2016-11-17 07:17:50.572,86.604,0.051,-0.667,-0.029,0.743,0.186,1.255,-0.207
2016-11-17 07:17:50.584,86.604,0.051,-0.667,-0.029,0.743,0.186,1.255,-0.207
2016-11-17 07:17:50.594,86.625,0.051,-0.667,-0.030,0.743,0.186,1.255,-0.207
2016-11-17 07:17:50.606,86.625,0.051,-0.667,-0.030,0.743,0.186,1.255,-0.207
2016-11-17 07:17:50.617,86.647,0.051,-0.667,-0.030,0.743,0.186,1.255,-0.207
2016-11-17 07:17:50.628,86.668,0.051,-0.667,-0.030,0.743,0.186,1.255,-0.207
2016-11-17 07:17:50.640,86.668,0.051,-0.667,-0.030,0.743,0.186,1.255,-0.207
2016-11-17 07:17:50.650,86.668,0.051,-0.667,-0.030,0.743,0.186,1.255,-0.207
2016-11-17 07:17:50.661,86.689,0.051,-0.667,-0.030,0.742,0.186,1.255,-0.207
2016-11-17 07:17:50.673,86.689,0.051,-0.667,-0.030,0.742,0.186,1.255,-0.207
2016-11-17 07:17:50.683,86.711,0.051,-0.667,-0.030,0.742,0.186,1.255,-0.207
2016-11-17 07:17:50.695,86.711,0.051,-0.668,-0.030,0.742,0.186,1.255,-0.207
2016-11-17 07:17:50.707,86.732,0.051,-0.668,-0.030,0.742,0.186,1.255,-0.207
2016-11-17 07:17:50.718,86.753,0.051,-0.668,-0.030,0.742,0.186,1.255,-0.207
2016-11-17 07:17:50.729,86.753,0.051,-0.668,-0.031,0.742,0.187,1.255,-0.207
2016-11-17 07:17:50.740,86.775,0.051,-0.668,-0.030,0.742,0.187,1.255,-0.207
2016-11-17 07:17:50.751,86.775,0.051,-0.668,-0.031,0.742,0.187,1.255,-0.207
2016-11-17 07:17:50.762,86.796,0.051,-0.668,-0.031,0.742,0.187,1.255,-0.206
2016-11-17 07:17:50.774,86.796,0.051,-0.668,-0.031,0.742,0.187,1.255,-0.207
2016-11-17 07:17:50.784,86.817,0.051,-0.668,-0.030,0.742,0.187,1.255,-0.207
2016-11-17 07:17:50.796,86.817,0.051,-0.668,-0.030,0.742,0.187,1.255,-0.207
2016-11-17 07:17:50.807,86.839,0.051,-0.668,-0.030,0.741,0.187,1.255,-0.207
2016-11-17 07:17:50.818,86.839,0.051,-0.668,-0.030,0.741,0.187,1.255,-0.207
2016-11-17 07:17:50.829,86.860,0.051,-0.669,-0.030,0.741,0.186,1.255,-0.207
2016-11-17 07:17:50.840,86.860,0.051,-0.669,-0.031,0.741,0.187,1.255,-0.207
2016-11-17 07:17:50.851,86.881,0.051,-0.669,-0.031,0.741,0.187,1.255,-0.207
2016-11-17 07:17:50.862,86.881,0.051,-0.669,-0.031,0.741,0.187,1.255,-0.207
2016-11-17 07:17:50.873,86.903,0.051,-0.669,-0.031,0.741,0.187,1.255,-0.207
2016-11-17 07:17:50.885,86.903,0.051,-0.669,-0.031,0.740,0.187,1.255,-0.207
2016-11-17 07:17:50.896,86.924,0.051,-0.670,-0.031,0.740,0.187,1.255,-0.207
2016-11-17 07:17:50.908,86.945,0.051,-0.670,-0.031,0.740,0.187,1.255,-0.207
2016-11-17 07:17:50.918,86.945,0.051,-0.670,-0.031,0.740,0.187,1.255,-0.207
2016-11-17 07:17:50.930,86.967,0.051,-0.671,-0.032,0.739,0.186,1.255,-0.207
2016-11-17 07:17:50.941,86.967,0.051,-0.672,-0.032,0.738,0.186,1.255,-0.207
2016-11-17 07:17:50.952,86.988,0.051,-0.672,-0.033,0.738,0.186,1.255,-0.207
2016-11-17 07:17:50.963,86.988,0.051,-0.673,-0.033,0.737,0.186,1.256,-0.208
2016-11-17 07:17:50.974,86.988,0.051,-0.674,-0.034,0.736,0.186,1.256,-0.208
2016-11-17 07:17:50.985,87.009,0.052,-0.675,-0.034,0.735,0.186,1.256,-0.208
2016-11-17 07:17:50.996,87.009,0.052,-0.677,-0.035,0.734,0.186,1.256,-0.208
2016-11-17 07:17:51.008,87.031,0.052,-0.678,-0.036,0.732,0.186,1.256,-0.209
2016-11-17 07:17:51.019,87.052,0.052,-0.680,-0.037,0.730,0.186,1.256,-0.209
2016-11-17 07:17:51.030,87.052,0.052,-0.682,-0.038,0.728,0.186,1.256,-0.209
2016-11-17 07:17:51.041,87.073,0.052,-0.685,-0.038,0.726,0.186,1.256,-0.210
2016-11-17 07:17:51.052,87.073,0.053,-0.687,-0.039,0.724,0.186,1.256,-0.210
2016-11-17 07:17:51.064,87.095,0.053,-0.690,-0.040,0.721,0.186,1.256,-0.211
2016-11-17 07:17:51.075,87.095,0.053,-0.693,-0.040,0.718,0.185,1.256,-0.211
2016-11-17 07:17:51.086,87.116,0.054,-0.696,-0.041,0.715,0.185,1.256,-0.212
2016-11-17 07:17:51.097,87.116,0.054,-0.699,-0.042,0.712,0.186,1.257,-0.213
2016-11-17 07:17:51.108,87.137,0.054,-0.702,-0.043,0.709,0.185,1.257,-0.214
2016-11-17 07:17:51.120,87.159,0.055,-0.706,-0.044,0.705,0.185,1.257,-0.214
2016-11-17 07:17:51.131,87.159,0.056,-0.709,-0.044,0.702,0.185,1.257,-0.215
2016-11-17 07:17:51.142,87.159,0.056,-0.713,-0.045,0.698,0.185,1.257,-0.216
2016-11-17 07:17:51.153,87.180,0.057,-0.716,-0.046,0.694,0.185,1.257,-0.217
2016-11-17 07:17:51.164,87.180,0.058,-0.720,-0.046,0.690,0.185,1.257,-0.218
2016-11-17 07:17:51.175,87.201,0.059,-0.724,-0.047,0.686,0.185,1.257,-0.218
2016-11-17 07:17:51.187,87.201,0.060,-0.727,-0.047,0.682,0.185,1.257,-0.219
2016-11-17 07:17:51.197,87.223,0.061,-0.731,-0.046,0.678,0.185,1.257,-0.220
2016-11-17 07:17:51.209,87.244,0.062,-0.735,-0.045,0.674,0.185,1.257,-0.221
2016-11-17 07:17:51.220,87.244,0.063,-0.739,-0.045,0.670,0.185,1.257,-0.222
2016-11-17 07:17:51.231,87.265,0.064,-0.742,-0.044,0.666,0.185,1.257,-0.223
2016-11-17 07:17:51.242,87.265,0.065,-0.745,-0.044,0.662,0.185,1.256,-0.224
2016-11-17 07:17:51.254,87.287,0.065,-0.748,-0.044,0.659,0.184,1.256,-0.224
2016-11-17 07:17:51.265,87.287,0.066,-0.751,-0.044,0.655,0.184,1.256,-0.225
2016-11-17 07:17:51.276,87.308,0.066,-0.754,-0.044,0.652,0.184,1.256,-0.226
2016-11-17 07:17:51.288,87.329,0.066,-0.757,-0.044,0.649,0.184,1.256,-0.227
2016-11-17 07:17:51.298,87.329,0.067,-0.759,-0.043,0.646,0.184,1.256,-0.227
2016-11-17 07:17:51.309,87.329,0.067,-0.761,-0.043,0.644,0.184,1.256,-0.228
2016-11-17 07:17:51.321,87.351,0.067,-0.763,-0.043,0.641,0.184,1.256,-0.229
2016-11-17 07:17:51.332,87.351,0.067,-0.765,-0.042,0.639,0.184,1.256,-0.229
2016-11-17 07:17:51.343,87.372,0.067,-0.767,-0.042,0.637,0.183,1.256,-0.230
2016-11-17 07:17:51.354,87.372,0.068,-0.768,-0.041,0.636,0.183,1.256,-0.231
2016-11-17 07:17:51.365,87.393,0.068,-0.769,-0.041,0.634,0.183,1.256,-0.231
2016-11-17 07:17:51.377,87.393,0.068,-0.770,-0.040,0.633,0.183,1.256,-0.232
2016-11-17 07:17:51.387,87.415,0.069,-0.771,-0.039,0.632,0.183,1.256,-0.232
2016-11-17 07:17:51.399,87.436,0.069,-0.772,-0.039,0.631,0.182,1.256,-0.232
2016-11-17 07:17:51.410,87.436,0.069,-0.772,-0.038,0.630,0.182,1.255,-0.233
2016-11-17 07:17:51.421,87.457,0.069,-0.773,-0.038,0.630,0.182,1.255,-0.233
2016-11-17 07:17:51.432,87.457,0.070,-0.773,-0.037,0.629,0.182,1.255,-0.233
2016-11-17 07:17:51.443,87.479,0.070,-0.773,-0.037,0.629,0.182,1.255,-0.234
2016-11-17 07:17:51.455,87.479,0.070,-0.773,-0.036,0.629,0.182,1.255,-0.234
2016-11-17 07:17:51.466,87.479,0.070,-0.773,-0.036,0.629,0.182,1.255,-0.234
2016-11-17 07:17:51.477,87.500,0.070,-0.773,-0.035,0.629,0.182,1.255,-0.234
2016-11-17 07:17:51.488,87.521,0.070,-0.773,-0.035,0.629,0.182,1.255,-0.234
2016-11-17 07:17:51.500,87.521,0.070,-0.773,-0.034,0.630,0.181,1.255,-0.235
2016-11-17 07:17:51.510,87.543,0.070,-0.773,-0.034,0.630,0.181,1.255,-0.235
2016-11-17 07:17:51.521,87.543,0.070,-0.772,-0.033,0.630,0.181,1.255,-0.235
2016-11-17 07:17:51.533,87.564,0.070,-0.772,-0.033,0.631,0.181,1.255,-0.235
2016-11-17 07:17:51.544,87.564,0.070,-0.772,-0.033,0.632,0.181,1.254,-0.235
2016-11-17 07:17:51.555,87.585,0.070,-0.771,-0.032,0.632,0.181,1.254,-0.235
2016-11-17 07:17:51.566,87.585,0.070,-0.771,-0.032,0.633,0.181,1.254,-0.236
2016-11-17 07:17:51.578,87.607,0.069,-0.770,-0.032,0.633,0.181,1.254,-0.236
2016-11-17 07:17:51.589,87.628,0.069,-0.770,-0.032,0.634,0.181,1.254,-0.236
2016-11-17 07:17:51.600,87.628,0.069,-0.769,-0.031,0.635,0.181,1.254,-0.236
2016-11-17 07:17:51.611,87.649,0.069,-0.769,-0.031,0.635,0.181,1.254,-0.236
2016-11-17 07:17:51.622,87.649,0.069,-0.768,-0.031,0.636,0.181,1.254,-0.236
2016-11-17 07:17:51.633,87.649,0.069,-0.767,-0.030,0.637,0.180,1.254,-0.236
2016-11-17 07:17:51.645,87.671,0.069,-0.767,-0.030,0.638,0.180,1.254,-0.236
2016-11-17 07:17:51.656,87.671,0.069,-0.766,-0.029,0.639,0.180,1.254,-0.236
2016-11-17 07:17:51.667,87.692,0.069,-0.765,-0.029,0.640,0.180,1.254,-0.236
2016-11-17 07:17:51.679,87.713,0.068,-0.764,-0.028,0.641,0.181,1.254,-0.236
2016-11-17 07:17:51.689,87.713,0.068,-0.763,-0.028,0.642,0.181,1.254,-0.236
2016-11-17 07:17:51.700,87.735,0.068,-0.762,-0.027,0.643,0.181,1.254,-0.236
2016-11-17 07:17:51.712,87.735,0.068,-0.761,-0.026,0.644,0.181,1.254,-0.236
2016-11-17 07:17:51.723,87.756,0.068,-0.760,-0.025,0.645,0.181,1.253,-0.236
2016-11-17 07:17:51.734,87.756,0.068,-0.759,-0.022,0.647,0.181,1.253,-0.236
2016-11-17 07:17:51.745,87.777,0.067,-0.758,-0.020,0.648,0.181,1.253,-0.236
2016-11-17 07:17:51.756,87.777,0.067,-0.757,-0.017,0.649,0.181,1.253,-0.236
2016-11-17 07:17:51.767,87.799,0.067,-0.756,-0.013,0.651,0.181,1.252,-0.236
2016-11-17 07:17:51.779,87.799,0.067,-0.755,-0.010,0.653,0.181,1.252,-0.235
2016-11-17 07:17:51.789,87.820,0.068,-0.753,-0.007,0.654,0.181,1.251,-0.235
2016-11-17 07:17:51.800,87.820,0.069,-0.751,-0.004,0.657,0.181,1.251,-0.235
2016-11-17 07:17:51.812,87.841,0.069,-0.750,-0.003,0.658,0.181,1.251,-0.235
2016-11-17 07:17:51.823,87.841,0.069,-0.748,-0.003,0.660,0.181,1.251,-0.235
2016-11-17 07:17:51.834,87.863,0.068,-0.746,-0.004,0.662,0.181,1.251,-0.235
2016-11-17 07:17:51.846,87.863,0.067,-0.745,-0.004,0.664,0.180,1.251,-0.235
2016-11-17 07:17:51.857,87.884,0.066,-0.744,-0.003,0.665,0.180,1.251,-0.235
2016-11-17 07:17:51.868,87.905,0.066,-0.742,-0.002,0.667,0.180,1.251,-0.235
2016-11-17 07:17:51.879,87.905,0.066,-0.741,-0.001,0.668,0.180,1.250,-0.235
2016-11-17 07:17:51.890,87.927,0.066,-0.740,0.000,0.669,0.180,1.250,-0.234
2016-11-17 07:17:51.902,87.927,0.065,-0.739,0.001,0.670,0.180,1.250,-0.234
2016-11-17 07:17:51.912,87.948,0.065,-0.738,0.001,0.672,0.180,1.250,-0.234
2016-11-17 07:17:51.924,87.948,0.064,-0.737,0.002,0.673,0.180,1.250,-0.234
2016-11-17 07:17:51.935,87.969,0.064,-0.736,0.002,0.674,0.179,1.250,-0.234
2016-11-17 07:17:51.946,87.969,0.063,-0.736,0.001,0.674,0.179,1.250,-0.234
2016-11-17 07:17:51.957,87.969,0.062,-0.735,0.001,0.675,0.179,1.251,-0.234
2016-11-17 07:17:51.968,87.991,0.061,-0.734,0.001,0.676,0.179,1.251,-0.234
2016-11-17 07:17:51.980,88.012,0.061,-0.734,0.001,0.677,0.179,1.251,-0.233
2016-11-17 07:17:51.990,88.012,0.060,-0.733,0.001,0.678,0.179,1.251,-0.233
2016-11-17 07:17:52.001,88.033,0.060,-0.732,0.002,0.678,0.179,1.251,-0.233
2016-11-17 07:17:52.014,88.033,0.060,-0.732,0.003,0.679,0.179,1.251,-0.233
2016-11-17 07:17:52.024,88.055,0.059,-0.731,0.003,0.680,0.179,1.250,-0.233
2016-11-17 07:17:52.035,88.055,0.059,-0.730,0.004,0.681,0.179,1.250,-0.233
2016-11-17 07:17:52.047,88.076,0.059,-0.730,0.004,0.681,0.179,1.251,-0.233
2016-11-17 07:17:52.058,88.097,0.059,-0.729,0.004,0.682,0.178,1.251,-0.233
2016-11-17 07:17:52.069,88.097,0.059,-0.728,0.005,0.683,0.178,1.251,-0.232
2016-11-17 07:17:52.080,88.119,0.058,-0.728,0.005,0.684,0.178,1.250,-0.232
2016-11-17 07:17:52.091,88.119,0.058,-0.727,0.006,0.684,0.178,1.250,-0.232
2016-11-17 07:17:52.102,88.140,0.057,-0.726,0.007,0.685,0.178,1.250,-0.232
2016-11-17 07:17:52.114,88.140,0.057,-0.725,0.007,0.686,0.178,1.250,-0.232
2016-11-17 07:17:52.125,88.140,0.056,-0.724,0.007,0.687,0.178,1.251,-0.231
2016-11-17 07:17:52.136,88.161,0.055,-0.723,0.007,0.688,0.178,1.251,-0.231
2016-11-17 07:17:52.147,88.161,0.055,-0.723,0.007,0.689,0.178,1.251,-0.231
2016-11-17 07:17:52.158,88.183,0.055,-0.722,0.007,0.690,0.177,1.251,-0.231
2016-11-17 07:17:52.169,88.204,0.055,-0.721,0.007,0.691,0.177,1.251,-0.230
2016-11-17 07:17:52.181,88.204,0.054,-0.720,0.007,0.692,0.177,1.251,-0.230
2016-11-17 07:17:52.192,88.225,0.054,-0.719,0.008,0.693,0.177,1.251,-0.230
2016-11-17 07:17:52.204,88.225,0.054,-0.718,0.008,0.694,0.177,1.251,-0.229
2016-11-17 07:17:52.214,88.247,0.054,-0.717,0.008,0.695,0.177,1.251,-0.229
2016-11-17 07:17:52.225,88.247,0.054,-0.716,0.008,0.696,0.177,1.251,-0.229
2016-11-17 07:17:52.236,88.268,0.053,-0.715,0.008,0.697,0.177,1.251,-0.229
2016-11-17 07:17:52.248,88.289,0.053,-0.714,0.008,0.698,0.177,1.251,-0.228
2016-11-17 07:17:52.259,88.289,0.053,-0.713,0.008,0.699,0.177,1.251,-0.228
2016-11-17 07:17:52.270,88.289,0.053,-0.712,0.008,0.700,0.177,1.251,-0.228
2016-11-17 07:17:52.281,88.311,0.053,-0.711,0.008,0.701,0.177,1.251,-0.228
2016-11-17 07:17:52.292,88.311,0.053,-0.711,0.008,0.701,0.176,1.251,-0.227
2016-11-17 07:17:52.303,88.332,0.053,-0.710,0.008,0.702,0.176,1.251,-0.227
2016-11-17 07:17:52.315,88.332,0.053,-0.709,0.008,0.703,0.176,1.251,-0.227
2016-11-17 07:17:52.326,88.353,0.053,-0.708,0.008,0.704,0.176,1.251,-0.227
2016-11-17 07:17:52.337,88.353,0.053,-0.708,0.008,0.705,0.176,1.251,-0.226
2016-11-17 07:17:52.348,88.375,0.053,-0.707,0.008,0.706,0.176,1.251,-0.226
2016-11-17 07:17:52.359,88.396,0.053,-0.706,0.008,0.706,0.177,1.251,-0.226
2016-11-17 07:17:52.370,88.396,0.053,-0.705,0.007,0.707,0.177,1.251,-0.225
2016-11-17 07:17:52.382,88.417,0.053,-0.704,0.007,0.708,0.177,1.251,-0.225
2016-11-17 07:17:52.393,88.417,0.053,-0.704,0.007,0.709,0.177,1.251,-0.225
2016-11-17 07:17:52.404,88.439,0.053,-0.703,0.007,0.709,0.177,1.251,-0.224
2016-11-17 07:17:52.416,88.439,0.052,-0.702,0.006,0.710,0.177,1.251,-0.224
2016-11-17 07:17:52.426,88.460,0.052,-0.701,0.006,0.711,0.177,1.251,-0.224
2016-11-17 07:17:52.438,88.460,0.051,-0.700,0.006,0.712,0.177,1.251,-0.224
2016-11-17 07:17:52.449,88.481,0.051,-0.700,0.006,0.713,0.177,1.251,-0.223
2016-11-17 07:17:52.460,88.481,0.051,-0.699,0.005,0.714,0.177,1.251,-0.223
2016-11-17 07:17:52.471,88.503,0.050,-0.698,0.005,0.715,0.177,1.251,-0.223
2016-11-17 07:17:52.483,88.503,0.050,-0.697,0.005,0.715,0.178,1.251,-0.222
2016-11-17 07:17:52.493,88.524,0.050,-0.696,0.005,0.716,0.178,1.251,-0.222
2016-11-17 07:17:52.505,88.524,0.049,-0.695,0.004,0.717,0.178,1.251,-0.222
2016-11-17 07:17:52.516,88.545,0.049,-0.694,0.004,0.718,0.178,1.251,-0.221
2016-11-17 07:17:52.527,88.545,0.049,-0.693,0.004,0.719,0.178,1.251,-0.221
2016-11-17 07:17:52.538,88.567,0.049,-0.693,0.003,0.720,0.178,1.252,-0.221
2016-11-17 07:17:52.549,88.588,0.048,-0.692,0.003,0.720,0.178,1.252,-0.220
2016-11-17 07:17:52.560,88.588,0.048,-0.691,0.003,0.721,0.178,1.252,-0.220
2016-11-17 07:17:52.572,88.609,0.048,-0.690,0.003,0.722,0.179,1.252,-0.220
2016-11-17 07:17:52.583,88.609,0.048,-0.690,0.002,0.723,0.179,1.252,-0.220
2016-11-17 07:17:52.594,88.609,0.048,-0.689,0.002,0.723,0.179,1.252,-0.219
2016-11-17 07:17:52.605,88.631,0.048,-0.688,0.002,0.724,0.179,1.252,-0.219
2016-11-17 07:17:52.616,88.631,0.048,-0.688,0.001,0.724,0.179,1.252,-0.219
2016-11-17 07:17:52.627,88.652,0.048,-0.687,0.001,0.725,0.179,1.252,-0.219
2016-11-17 07:17:52.639,88.673,0.048,-0.687,0.001,0.725,0.180,1.252,-0.219
2016-11-17 07:17:52.650,88.673,0.048,-0.687,0.001,0.725,0.180,1.252,-0.218
2016-11-17 07:17:52.661,88.695,0.048,-0.686,0.001,0.726,0.180,1.252,-0.218
2016-11-17 07:17:52.673,88.695,0.048,-0.686,0.001,0.726,0.180,1.252,-0.218
2016-11-17 07:17:52.683,88.716,0.049,-0.686,0.000,0.726,0.180,1.252,-0.218
2016-11-17 07:17:52.694,88.716,0.049,-0.686,0.000,0.726,0.181,1.252,-0.218
2016-11-17 07:17:52.706,88.737,0.049,-0.686,0.000,0.726,0.181,1.252,-0.217
2016-11-17 07:17:52.717,88.737,0.049,-0.686,0.000,0.726,0.181,1.252,-0.217
2016-11-17 07:17:52.728,88.759,0.049,-0.686,0.000,0.726,0.181,1.252,-0.217
2016-11-17 07:17:52.739,88.780,0.050,-0.686,-0.001,0.726,0.181,1.252,-0.217
2016-11-17 07:17:52.750,88.780,0.050,-0.686,-0.001,0.726,0.181,1.252,-0.217
2016-11-17 07:17:52.762,88.780,0.050,-0.686,-0.001,0.726,0.181,1.252,-0.217
2016-11-17 07:17:52.773,88.801,0.050,-0.686,-0.001,0.725,0.181,1.252,-0.217
2016-11-17 07:17:52.784,88.801,0.050,-0.687,-0.002,0.725,0.182,1.252,-0.216
2016-11-17 07:17:52.795,88.823,0.050,-0.687,-0.002,0.725,0.182,1.252,-0.216
2016-11-17 07:17:52.806,88.823,0.050,-0.687,-0.002,0.725,0.182,1.252,-0.216
2016-11-17 07:17:52.817,88.844,0.050,-0.687,-0.002,0.725,0.182,1.252,-0.216
2016-11-17 07:17:52.828,88.865,0.050,-0.687,-0.002,0.725,0.182,1.252,-0.216
2016-11-17 07:17:52.840,88.865,0.050,-0.687,-0.002,0.725,0.182,1.252,-0.216
2016-11-17 07:17:52.851,88.887,0.050,-0.687,-0.002,0.725,0.182,1.252,-0.216
2016-11-17 07:17:52.862,88.887,0.050,-0.687,-0.002,0.725,0.182,1.252,-0.216
2016-11-17 07:17:52.873,88.908,0.051,-0.687,-0.003,0.725,0.182,1.252,-0.216
2016-11-17 07:17:52.884,88.908,0.051,-0.687,-0.003,0.725,0.182,1.252,-0.216
2016-11-17 07:17:52.895,88.929,0.051,-0.687,-0.002,0.725,0.182,1.252,-0.216
2016-11-17 07:17:52.907,88.929,0.051,-0.687,-0.002,0.725,0.182,1.252,-0.215
2016-11-17 07:17:52.918,88.951,0.051,-0.687,-0.002,0.725,0.182,1.252,-0.215
2016-11-17 07:17:52.929,88.951,0.051,-0.687,-0.002,0.725,0.182,1.252,-0.215
2016-11-17 07:17:52.940,88.972,0.051,-0.687,-0.002,0.725,0.182,1.252,-0.215
2016-11-17 07:17:52.952,88.972,0.051,-0.687,-0.002,0.725,0.182,1.252,-0.215
2016-11-17 07:17:52.963,88.993,0.051,-0.686,-0.002,0.725,0.182,1.252,-0.215
2016-11-17 07:17:52.974,88.993,0.051,-0.686,-0.002,0.726,0.182,1.252,-0.215
