Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-17 07:49:07.921,267.823,-0.055,0.984,-0.050,-0.163,0.105,1.247,-0.323
2016-11-17 07:49:07.932,267.844,-0.055,0.984,-0.050,-0.163,0.105,1.247,-0.323
2016-11-17 07:49:07.944,267.844,-0.055,0.984,-0.050,-0.163,0.105,1.247,-0.323
2016-11-17 07:49:07.955,267.866,-0.055,0.984,-0.050,-0.163,0.105,1.246,-0.323
2016-11-17 07:49:07.966,267.866,-0.055,0.984,-0.050,-0.163,0.105,1.246,-0.323
2016-11-17 07:49:07.977,267.887,-0.055,0.984,-0.050,-0.163,0.105,1.246,-0.323
2016-11-17 07:49:07.988,267.908,-0.055,0.984,-0.050,-0.163,0.105,1.247,-0.323
2016-11-17 07:49:08.000,267.908,-0.055,0.984,-0.050,-0.163,0.105,1.247,-0.323
2016-11-17 07:49:08.010,267.930,-0.056,0.984,-0.050,-0.163,0.105,1.247,-0.323
2016-11-17 07:49:08.021,267.930,-0.056,0.984,-0.050,-0.163,0.105,1.247,-0.323
2016-11-17 07:49:08.032,267.951,-0.056,0.984,-0.050,-0.163,0.105,1.247,-0.323
2016-11-17 07:49:08.044,267.951,-0.056,0.984,-0.050,-0.163,0.105,1.247,-0.323
2016-11-17 07:49:08.055,267.972,-0.055,0.984,-0.050,-0.163,0.105,1.247,-0.323
2016-11-17 07:49:08.066,267.972,-0.055,0.984,-0.050,-0.163,0.105,1.247,-0.323
2016-11-17 07:49:08.078,267.994,-0.055,0.984,-0.050,-0.163,0.105,1.247,-0.323
2016-11-17 07:49:08.089,267.994,-0.055,0.984,-0.050,-0.163,0.105,1.247,-0.322
2016-11-17 07:49:08.100,268.015,-0.055,0.984,-0.050,-0.163,0.105,1.247,-0.322
2016-11-17 07:49:08.111,268.015,-0.055,0.984,-0.050,-0.163,0.105,1.247,-0.322
2016-11-17 07:49:08.122,268.036,-0.055,0.984,-0.050,-0.163,0.105,1.247,-0.322
2016-11-17 07:49:08.133,268.036,-0.055,0.984,-0.050,-0.163,0.105,1.247,-0.322
2016-11-17 07:49:08.144,268.058,-0.055,0.984,-0.050,-0.163,0.105,1.247,-0.322
2016-11-17 07:49:08.156,268.058,-0.055,0.984,-0.050,-0.162,0.105,1.247,-0.322
2016-11-17 07:49:08.167,268.079,-0.055,0.984,-0.050,-0.162,0.105,1.247,-0.322
2016-11-17 07:49:08.178,268.100,-0.055,0.984,-0.050,-0.162,0.105,1.247,-0.322
2016-11-17 07:49:08.189,268.100,-0.055,0.984,-0.051,-0.162,0.105,1.247,-0.322
2016-11-17 07:49:08.200,268.122,-0.055,0.984,-0.051,-0.162,0.105,1.247,-0.322
2016-11-17 07:49:08.212,268.122,-0.055,0.984,-0.051,-0.162,0.105,1.247,-0.322
2016-11-17 07:49:08.223,268.122,-0.055,0.984,-0.050,-0.162,0.105,1.247,-0.322
2016-11-17 07:49:08.234,268.143,-0.054,0.984,-0.050,-0.162,0.105,1.247,-0.322
2016-11-17 07:49:08.246,268.143,-0.054,0.984,-0.050,-0.162,0.105,1.247,-0.322
2016-11-17 07:49:08.257,268.164,-0.054,0.984,-0.050,-0.162,0.105,1.247,-0.322
2016-11-17 07:49:08.267,268.164,-0.054,0.984,-0.050,-0.162,0.105,1.247,-0.322
2016-11-17 07:49:08.279,268.186,-0.054,0.984,-0.050,-0.162,0.105,1.247,-0.322
2016-11-17 07:49:08.290,268.207,-0.054,0.984,-0.050,-0.162,0.106,1.247,-0.322
2016-11-17 07:49:08.301,268.207,-0.054,0.984,-0.050,-0.162,0.106,1.247,-0.322
2016-11-17 07:49:08.312,268.228,-0.054,0.984,-0.050,-0.162,0.106,1.247,-0.322
2016-11-17 07:49:08.323,268.228,-0.054,0.984,-0.050,-0.162,0.106,1.247,-0.322
2016-11-17 07:49:08.334,268.250,-0.054,0.984,-0.050,-0.162,0.106,1.247,-0.322
2016-11-17 07:49:08.346,268.250,-0.054,0.984,-0.050,-0.162,0.106,1.247,-0.322
2016-11-17 07:49:08.357,268.271,-0.054,0.984,-0.051,-0.162,0.106,1.247,-0.322
2016-11-17 07:49:08.368,268.292,-0.054,0.984,-0.051,-0.162,0.106,1.247,-0.321
2016-11-17 07:49:08.379,268.292,-0.054,0.984,-0.051,-0.162,0.106,1.247,-0.321
2016-11-17 07:49:08.390,268.292,-0.054,0.984,-0.051,-0.162,0.106,1.247,-0.321
2016-11-17 07:49:08.401,268.314,-0.054,0.984,-0.051,-0.162,0.106,1.247,-0.321
2016-11-17 07:49:08.412,268.314,-0.054,0.984,-0.051,-0.162,0.106,1.247,-0.321
2016-11-17 07:49:08.424,268.335,-0.054,0.984,-0.051,-0.162,0.106,1.247,-0.321
2016-11-17 07:49:08.435,268.335,-0.054,0.984,-0.050,-0.162,0.106,1.247,-0.321
2016-11-17 07:49:08.446,268.356,-0.054,0.984,-0.050,-0.162,0.106,1.247,-0.321
2016-11-17 07:49:08.458,268.378,-0.054,0.984,-0.050,-0.162,0.106,1.247,-0.321
2016-11-17 07:49:08.469,268.378,-0.054,0.984,-0.050,-0.162,0.106,1.247,-0.321
2016-11-17 07:49:08.480,268.399,-0.054,0.984,-0.051,-0.162,0.106,1.247,-0.321
2016-11-17 07:49:08.491,268.399,-0.054,0.984,-0.051,-0.162,0.106,1.247,-0.321
2016-11-17 07:49:08.502,268.420,-0.054,0.984,-0.050,-0.162,0.106,1.247,-0.321
2016-11-17 07:49:08.514,268.420,-0.054,0.984,-0.051,-0.162,0.106,1.247,-0.321
2016-11-17 07:49:08.524,268.442,-0.053,0.984,-0.051,-0.162,0.106,1.247,-0.321
2016-11-17 07:49:08.535,268.442,-0.053,0.984,-0.051,-0.162,0.106,1.247,-0.321
2016-11-17 07:49:08.547,268.442,-0.053,0.984,-0.051,-0.162,0.106,1.247,-0.321
2016-11-17 07:49:08.558,268.463,-0.053,0.984,-0.051,-0.162,0.106,1.247,-0.321
2016-11-17 07:49:08.569,268.484,-0.053,0.984,-0.051,-0.162,0.107,1.247,-0.321
2016-11-17 07:49:08.580,268.484,-0.053,0.984,-0.051,-0.162,0.107,1.247,-0.321
2016-11-17 07:49:08.591,268.506,-0.053,0.984,-0.051,-0.162,0.107,1.247,-0.321
2016-11-17 07:49:08.602,268.506,-0.053,0.984,-0.051,-0.162,0.107,1.247,-0.321
2016-11-17 07:49:08.614,268.527,-0.053,0.984,-0.051,-0.162,0.107,1.247,-0.320
2016-11-17 07:49:08.625,268.527,-0.053,0.984,-0.051,-0.161,0.107,1.247,-0.320
2016-11-17 07:49:08.636,268.548,-0.053,0.984,-0.051,-0.161,0.107,1.247,-0.320
2016-11-17 07:49:08.647,268.570,-0.053,0.984,-0.051,-0.161,0.107,1.247,-0.321
2016-11-17 07:49:08.658,268.570,-0.053,0.984,-0.051,-0.161,0.107,1.247,-0.321
2016-11-17 07:49:08.670,268.591,-0.053,0.984,-0.051,-0.161,0.107,1.247,-0.321
2016-11-17 07:49:08.681,268.591,-0.052,0.984,-0.051,-0.161,0.107,1.247,-0.320
2016-11-17 07:49:08.692,268.612,-0.052,0.984,-0.052,-0.161,0.107,1.247,-0.321
2016-11-17 07:49:08.703,268.612,-0.052,0.984,-0.052,-0.161,0.107,1.247,-0.321
2016-11-17 07:49:08.714,268.612,-0.052,0.984,-0.052,-0.161,0.107,1.247,-0.321
2016-11-17 07:49:08.725,268.634,-0.052,0.984,-0.052,-0.161,0.107,1.247,-0.320
2016-11-17 07:49:08.736,268.634,-0.052,0.984,-0.052,-0.161,0.107,1.247,-0.320
2016-11-17 07:49:08.748,268.655,-0.052,0.984,-0.052,-0.161,0.107,1.247,-0.321
2016-11-17 07:49:08.759,268.676,-0.052,0.984,-0.052,-0.161,0.107,1.247,-0.321
2016-11-17 07:49:08.770,268.676,-0.052,0.984,-0.052,-0.161,0.107,1.247,-0.321
2016-11-17 07:49:08.781,268.698,-0.052,0.984,-0.053,-0.161,0.107,1.247,-0.321
2016-11-17 07:49:08.792,268.698,-0.052,0.984,-0.053,-0.161,0.107,1.247,-0.321
2016-11-17 07:49:08.804,268.719,-0.052,0.984,-0.053,-0.161,0.108,1.247,-0.321
2016-11-17 07:49:08.815,268.719,-0.052,0.984,-0.053,-0.161,0.108,1.247,-0.321
2016-11-17 07:49:08.826,268.740,-0.052,0.984,-0.053,-0.161,0.108,1.247,-0.321
2016-11-17 07:49:08.838,268.762,-0.052,0.984,-0.053,-0.161,0.108,1.247,-0.321
2016-11-17 07:49:08.848,268.762,-0.052,0.984,-0.054,-0.161,0.108,1.247,-0.321
2016-11-17 07:49:08.859,268.783,-0.052,0.984,-0.054,-0.161,0.108,1.246,-0.321
2016-11-17 07:49:08.871,268.783,-0.052,0.984,-0.054,-0.161,0.108,1.246,-0.321
2016-11-17 07:49:08.882,268.783,-0.052,0.984,-0.054,-0.161,0.108,1.246,-0.321
2016-11-17 07:49:08.893,268.804,-0.052,0.984,-0.054,-0.161,0.108,1.246,-0.321
2016-11-17 07:49:08.904,268.804,-0.052,0.984,-0.054,-0.161,0.108,1.246,-0.321
2016-11-17 07:49:08.915,268.826,-0.052,0.984,-0.055,-0.160,0.108,1.246,-0.321
2016-11-17 07:49:08.927,268.826,-0.052,0.984,-0.055,-0.160,0.108,1.246,-0.321
2016-11-17 07:49:08.937,268.847,-0.051,0.984,-0.055,-0.160,0.108,1.246,-0.321
2016-11-17 07:49:08.949,268.868,-0.051,0.984,-0.055,-0.160,0.108,1.246,-0.321
2016-11-17 07:49:08.960,268.868,-0.051,0.984,-0.056,-0.160,0.108,1.246,-0.321
2016-11-17 07:49:08.971,268.890,-0.052,0.984,-0.056,-0.160,0.108,1.246,-0.321
2016-11-17 07:49:08.982,268.890,-0.052,0.984,-0.056,-0.160,0.108,1.246,-0.321
2016-11-17 07:49:08.994,268.911,-0.052,0.984,-0.056,-0.160,0.108,1.246,-0.321
2016-11-17 07:49:09.005,268.911,-0.052,0.984,-0.056,-0.160,0.108,1.246,-0.321
2016-11-17 07:49:09.016,268.932,-0.052,0.984,-0.057,-0.160,0.108,1.246,-0.321
2016-11-17 07:49:09.027,268.932,-0.052,0.984,-0.057,-0.160,0.108,1.246,-0.321
2016-11-17 07:49:09.038,268.954,-0.052,0.984,-0.057,-0.160,0.108,1.246,-0.322
2016-11-17 07:49:09.050,268.954,-0.051,0.984,-0.058,-0.160,0.108,1.246,-0.322
2016-11-17 07:49:09.060,268.975,-0.052,0.984,-0.058,-0.160,0.108,1.246,-0.322
2016-11-17 07:49:09.072,268.975,-0.052,0.984,-0.058,-0.160,0.108,1.246,-0.322
2016-11-17 07:49:09.083,268.996,-0.052,0.984,-0.059,-0.160,0.108,1.246,-0.322
2016-11-17 07:49:09.094,268.996,-0.052,0.984,-0.059,-0.160,0.108,1.246,-0.322
2016-11-17 07:49:09.105,269.018,-0.052,0.984,-0.059,-0.160,0.108,1.245,-0.322
2016-11-17 07:49:09.116,269.018,-0.052,0.984,-0.060,-0.160,0.108,1.245,-0.322
2016-11-17 07:49:09.127,269.039,-0.052,0.984,-0.060,-0.160,0.108,1.245,-0.322
2016-11-17 07:49:09.138,269.060,-0.052,0.984,-0.060,-0.160,0.108,1.245,-0.322
2016-11-17 07:49:09.150,269.060,-0.052,0.984,-0.061,-0.160,0.108,1.245,-0.322
2016-11-17 07:49:09.161,269.082,-0.052,0.984,-0.061,-0.160,0.108,1.245,-0.322
2016-11-17 07:49:09.173,269.082,-0.052,0.984,-0.061,-0.160,0.108,1.245,-0.322
2016-11-17 07:49:09.183,269.103,-0.052,0.984,-0.061,-0.160,0.108,1.245,-0.322
2016-11-17 07:49:09.195,269.103,-0.052,0.984,-0.061,-0.160,0.108,1.245,-0.322
2016-11-17 07:49:09.206,269.103,-0.052,0.984,-0.061,-0.160,0.108,1.245,-0.322
2016-11-17 07:49:09.217,269.124,-0.052,0.984,-0.062,-0.160,0.108,1.245,-0.323
2016-11-17 07:49:09.229,269.146,-0.052,0.984,-0.062,-0.160,0.108,1.245,-0.323
2016-11-17 07:49:09.240,269.146,-0.052,0.984,-0.062,-0.160,0.108,1.245,-0.323
2016-11-17 07:49:09.250,269.167,-0.052,0.984,-0.062,-0.160,0.108,1.245,-0.323
2016-11-17 07:49:09.261,269.167,-0.052,0.984,-0.062,-0.160,0.108,1.245,-0.323
2016-11-17 07:49:09.273,269.188,-0.052,0.984,-0.063,-0.160,0.108,1.245,-0.323
2016-11-17 07:49:09.284,269.188,-0.052,0.984,-0.063,-0.160,0.108,1.245,-0.323
2016-11-17 07:49:09.295,269.210,-0.052,0.984,-0.063,-0.159,0.108,1.245,-0.323
2016-11-17 07:49:09.306,269.210,-0.052,0.984,-0.063,-0.159,0.108,1.245,-0.323
2016-11-17 07:49:09.317,269.231,-0.052,0.984,-0.063,-0.159,0.108,1.245,-0.323
2016-11-17 07:49:09.328,269.252,-0.052,0.984,-0.064,-0.159,0.108,1.245,-0.323
2016-11-17 07:49:09.340,269.252,-0.052,0.984,-0.064,-0.159,0.108,1.244,-0.323
2016-11-17 07:49:09.351,269.252,-0.053,0.984,-0.064,-0.159,0.108,1.244,-0.323
2016-11-17 07:49:09.362,269.274,-0.053,0.984,-0.064,-0.159,0.108,1.244,-0.323
2016-11-17 07:49:09.373,269.274,-0.053,0.984,-0.064,-0.159,0.108,1.244,-0.323
2016-11-17 07:49:09.384,269.295,-0.053,0.984,-0.064,-0.159,0.108,1.244,-0.323
2016-11-17 07:49:09.396,269.295,-0.053,0.984,-0.065,-0.159,0.108,1.244,-0.323
2016-11-17 07:49:09.407,269.316,-0.053,0.984,-0.065,-0.159,0.108,1.244,-0.323
2016-11-17 07:49:09.418,269.338,-0.053,0.984,-0.065,-0.159,0.108,1.244,-0.323
2016-11-17 07:49:09.429,269.338,-0.053,0.984,-0.065,-0.159,0.108,1.244,-0.323
2016-11-17 07:49:09.440,269.359,-0.052,0.984,-0.065,-0.159,0.108,1.244,-0.323
2016-11-17 07:49:09.451,269.359,-0.053,0.984,-0.066,-0.159,0.108,1.244,-0.323
2016-11-17 07:49:09.462,269.380,-0.053,0.984,-0.066,-0.158,0.108,1.244,-0.323
2016-11-17 07:49:09.474,269.380,-0.053,0.984,-0.066,-0.158,0.108,1.244,-0.324
2016-11-17 07:49:09.485,269.402,-0.053,0.984,-0.066,-0.158,0.108,1.244,-0.324
2016-11-17 07:49:09.496,269.402,-0.053,0.984,-0.066,-0.158,0.108,1.244,-0.324
2016-11-17 07:49:09.507,269.423,-0.053,0.984,-0.067,-0.158,0.108,1.244,-0.324
2016-11-17 07:49:09.519,269.423,-0.053,0.984,-0.067,-0.158,0.108,1.244,-0.324
2016-11-17 07:49:09.529,269.444,-0.053,0.984,-0.067,-0.158,0.108,1.244,-0.324
2016-11-17 07:49:09.541,269.444,-0.053,0.984,-0.067,-0.158,0.108,1.244,-0.324
2016-11-17 07:49:09.552,269.466,-0.053,0.984,-0.068,-0.158,0.108,1.244,-0.324
2016-11-17 07:49:09.563,269.466,-0.054,0.984,-0.068,-0.158,0.108,1.244,-0.324
2016-11-17 07:49:09.574,269.487,-0.054,0.984,-0.068,-0.158,0.108,1.244,-0.324
2016-11-17 07:49:09.586,269.487,-0.053,0.984,-0.068,-0.158,0.107,1.244,-0.324
2016-11-17 07:49:09.597,269.508,-0.053,0.984,-0.068,-0.158,0.107,1.244,-0.324
2016-11-17 07:49:09.608,269.530,-0.053,0.984,-0.068,-0.158,0.107,1.244,-0.324
2016-11-17 07:49:09.619,269.530,-0.053,0.984,-0.069,-0.158,0.107,1.244,-0.324
2016-11-17 07:49:09.630,269.551,-0.054,0.984,-0.069,-0.158,0.107,1.244,-0.325
2016-11-17 07:49:09.642,269.551,-0.053,0.984,-0.069,-0.158,0.107,1.244,-0.325
2016-11-17 07:49:09.652,269.572,-0.054,0.984,-0.069,-0.158,0.107,1.244,-0.325
2016-11-17 07:49:09.664,269.572,-0.054,0.984,-0.069,-0.158,0.107,1.244,-0.325
2016-11-17 07:49:09.675,269.594,-0.053,0.984,-0.069,-0.158,0.108,1.244,-0.324
2016-11-17 07:49:09.686,269.594,-0.053,0.984,-0.070,-0.158,0.108,1.244,-0.325
2016-11-17 07:49:09.697,269.594,-0.053,0.984,-0.070,-0.157,0.108,1.244,-0.325
2016-11-17 07:49:09.708,269.615,-0.053,0.984,-0.070,-0.157,0.108,1.244,-0.325
2016-11-17 07:49:09.720,269.636,-0.053,0.984,-0.070,-0.157,0.108,1.244,-0.325
2016-11-17 07:49:09.730,269.636,-0.053,0.984,-0.070,-0.157,0.108,1.244,-0.325
2016-11-17 07:49:09.742,269.658,-0.053,0.984,-0.070,-0.157,0.108,1.244,-0.325
2016-11-17 07:49:09.754,269.658,-0.053,0.984,-0.070,-0.157,0.108,1.244,-0.325
2016-11-17 07:49:09.764,269.679,-0.053,0.984,-0.070,-0.157,0.108,1.244,-0.324
2016-11-17 07:49:09.776,269.679,-0.053,0.984,-0.070,-0.157,0.108,1.244,-0.324
2016-11-17 07:49:09.787,269.700,-0.053,0.984,-0.070,-0.157,0.108,1.244,-0.325
2016-11-17 07:49:09.798,269.722,-0.053,0.984,-0.071,-0.157,0.108,1.244,-0.325
2016-11-17 07:49:09.809,269.722,-0.053,0.984,-0.071,-0.157,0.108,1.244,-0.324
2016-11-17 07:49:09.820,269.743,-0.053,0.984,-0.071,-0.157,0.108,1.244,-0.324
2016-11-17 07:49:09.832,269.743,-0.053,0.984,-0.071,-0.157,0.108,1.244,-0.324
2016-11-17 07:49:09.842,269.743,-0.053,0.984,-0.071,-0.157,0.108,1.244,-0.324
2016-11-17 07:49:09.853,269.764,-0.053,0.984,-0.071,-0.157,0.108,1.244,-0.324
2016-11-17 07:49:09.864,269.764,-0.053,0.984,-0.070,-0.157,0.108,1.244,-0.324
2016-11-17 07:49:09.876,269.786,-0.053,0.984,-0.070,-0.157,0.108,1.244,-0.324
2016-11-17 07:49:09.887,269.807,-0.053,0.984,-0.070,-0.157,0.108,1.244,-0.324
2016-11-17 07:49:09.898,269.807,-0.053,0.984,-0.070,-0.157,0.108,1.244,-0.324
2016-11-17 07:49:09.909,269.828,-0.053,0.984,-0.070,-0.157,0.108,1.244,-0.324
2016-11-17 07:49:09.921,269.828,-0.053,0.984,-0.070,-0.157,0.108,1.244,-0.324
2016-11-17 07:49:09.932,269.850,-0.053,0.984,-0.070,-0.157,0.109,1.244,-0.324
2016-11-17 07:49:09.943,269.850,-0.053,0.984,-0.071,-0.157,0.109,1.244,-0.324
2016-11-17 07:49:09.954,269.871,-0.053,0.984,-0.071,-0.156,0.109,1.244,-0.324
2016-11-17 07:49:09.965,269.871,-0.053,0.984,-0.070,-0.156,0.109,1.244,-0.324
2016-11-17 07:49:09.976,269.892,-0.053,0.984,-0.070,-0.156,0.109,1.244,-0.324
2016-11-17 07:49:09.988,269.914,-0.053,0.984,-0.070,-0.156,0.109,1.244,-0.324
2016-11-17 07:49:09.999,269.914,-0.052,0.984,-0.070,-0.156,0.109,1.244,-0.324
2016-11-17 07:49:10.010,269.914,-0.052,0.984,-0.070,-0.156,0.109,1.244,-0.324
2016-11-17 07:49:10.021,269.935,-0.052,0.984,-0.070,-0.156,0.109,1.244,-0.324
2016-11-17 07:49:10.032,269.935,-0.052,0.984,-0.070,-0.156,0.109,1.244,-0.324
2016-11-17 07:49:10.043,269.956,-0.052,0.984,-0.070,-0.156,0.109,1.244,-0.324
2016-11-17 07:49:10.055,269.956,-0.052,0.984,-0.070,-0.156,0.109,1.244,-0.324
2016-11-17 07:49:10.066,269.978,-0.052,0.984,-0.070,-0.156,0.109,1.244,-0.324
2016-11-17 07:49:10.077,269.978,-0.052,0.984,-0.070,-0.156,0.109,1.244,-0.324
2016-11-17 07:49:10.088,269.999,-0.052,0.984,-0.070,-0.156,0.109,1.244,-0.324
2016-11-17 07:49:10.099,270.020,-0.052,0.984,-0.070,-0.156,0.109,1.244,-0.324
2016-11-17 07:49:10.110,270.020,-0.052,0.984,-0.070,-0.156,0.109,1.244,-0.324
2016-11-17 07:49:10.122,270.042,-0.052,0.984,-0.070,-0.156,0.109,1.244,-0.324
2016-11-17 07:49:10.133,270.042,-0.052,0.984,-0.070,-0.156,0.109,1.244,-0.324
2016-11-17 07:49:10.144,270.063,-0.052,0.984,-0.070,-0.156,0.109,1.244,-0.324
2016-11-17 07:49:10.155,270.063,-0.052,0.984,-0.070,-0.156,0.109,1.244,-0.324
2016-11-17 07:49:10.166,270.063,-0.052,0.984,-0.070,-0.156,0.109,1.244,-0.324
2016-11-17 07:49:10.177,270.084,-0.052,0.984,-0.071,-0.156,0.109,1.244,-0.324
2016-11-17 07:49:10.189,270.106,-0.052,0.984,-0.071,-0.156,0.109,1.244,-0.324
2016-11-17 07:49:10.200,270.106,-0.052,0.984,-0.071,-0.156,0.109,1.243,-0.324
2016-11-17 07:49:10.211,270.127,-0.052,0.984,-0.071,-0.156,0.109,1.244,-0.324
2016-11-17 07:49:10.223,270.127,-0.052,0.984,-0.071,-0.156,0.109,1.244,-0.324
2016-11-17 07:49:10.233,270.148,-0.052,0.984,-0.071,-0.156,0.109,1.244,-0.324
2016-11-17 07:49:10.245,270.148,-0.053,0.984,-0.071,-0.156,0.109,1.244,-0.324
2016-11-17 07:49:10.255,270.170,-0.053,0.984,-0.071,-0.156,0.109,1.244,-0.324
2016-11-17 07:49:10.266,270.170,-0.053,0.984,-0.071,-0.156,0.109,1.244,-0.324
2016-11-17 07:49:10.278,270.170,-0.052,0.984,-0.071,-0.156,0.109,1.243,-0.324
2016-11-17 07:49:10.289,270.191,-0.052,0.984,-0.072,-0.156,0.109,1.244,-0.324
2016-11-17 07:49:10.301,270.191,-0.052,0.984,-0.072,-0.156,0.109,1.244,-0.324
2016-11-17 07:49:10.312,270.212,-0.052,0.984,-0.072,-0.156,0.109,1.244,-0.324
2016-11-17 07:49:10.323,270.212,-0.052,0.984,-0.071,-0.156,0.109,1.244,-0.324
2016-11-17 07:49:10.334,270.212,-0.052,0.984,-0.072,-0.156,0.109,1.244,-0.324
2016-11-17 07:49:10.345,270.234,-0.052,0.984,-0.072,-0.156,0.109,1.244,-0.324
2016-11-17 07:49:10.356,270.234,-0.052,0.984,-0.072,-0.156,0.109,1.244,-0.324
2016-11-17 07:49:10.367,270.255,-0.052,0.984,-0.072,-0.156,0.109,1.244,-0.324
2016-11-17 07:49:10.379,270.276,-0.052,0.984,-0.072,-0.156,0.109,1.244,-0.324
2016-11-17 07:49:10.390,270.276,-0.052,0.984,-0.072,-0.156,0.109,1.243,-0.324
2016-11-17 07:49:10.401,270.298,-0.052,0.984,-0.072,-0.156,0.109,1.243,-0.324
2016-11-17 07:49:10.412,270.298,-0.052,0.984,-0.072,-0.156,0.109,1.244,-0.324
2016-11-17 07:49:10.423,270.319,-0.052,0.984,-0.072,-0.156,0.109,1.243,-0.324
2016-11-17 07:49:10.434,270.319,-0.052,0.984,-0.072,-0.155,0.109,1.243,-0.324
2016-11-17 07:49:10.445,270.340,-0.052,0.984,-0.072,-0.155,0.109,1.243,-0.324
2016-11-17 07:49:10.456,270.340,-0.052,0.984,-0.072,-0.155,0.109,1.243,-0.324
2016-11-17 07:49:10.468,270.362,-0.052,0.984,-0.072,-0.155,0.109,1.243,-0.324
2016-11-17 07:49:10.479,270.383,-0.052,0.984,-0.072,-0.155,0.109,1.243,-0.324
2016-11-17 07:49:10.491,270.383,-0.052,0.984,-0.072,-0.155,0.109,1.243,-0.324
2016-11-17 07:49:10.501,270.383,-0.052,0.984,-0.072,-0.155,0.109,1.243,-0.324
2016-11-17 07:49:10.513,270.404,-0.052,0.984,-0.072,-0.155,0.109,1.243,-0.324
2016-11-17 07:49:10.524,270.404,-0.052,0.984,-0.072,-0.155,0.109,1.243,-0.324
2016-11-17 07:49:10.535,270.426,-0.052,0.984,-0.072,-0.155,0.109,1.243,-0.324
2016-11-17 07:49:10.547,270.426,-0.052,0.984,-0.072,-0.155,0.109,1.243,-0.324
2016-11-17 07:49:10.557,270.447,-0.052,0.984,-0.072,-0.155,0.109,1.243,-0.324
2016-11-17 07:49:10.569,270.468,-0.052,0.984,-0.072,-0.155,0.109,1.243,-0.324
2016-11-17 07:49:10.579,270.468,-0.052,0.984,-0.072,-0.155,0.109,1.243,-0.324
2016-11-17 07:49:10.591,270.490,-0.052,0.984,-0.072,-0.155,0.110,1.243,-0.324
2016-11-17 07:49:10.602,270.490,-0.052,0.984,-0.072,-0.155,0.110,1.243,-0.324
2016-11-17 07:49:10.613,270.511,-0.052,0.984,-0.072,-0.155,0.110,1.243,-0.324
2016-11-17 07:49:10.624,270.511,-0.052,0.984,-0.072,-0.155,0.109,1.243,-0.324
2016-11-17 07:49:10.635,270.532,-0.052,0.984,-0.072,-0.155,0.109,1.243,-0.324
2016-11-17 07:49:10.646,270.532,-0.052,0.984,-0.072,-0.155,0.109,1.243,-0.324
2016-11-17 07:49:10.657,270.554,-0.052,0.984,-0.072,-0.155,0.109,1.243,-0.324
2016-11-17 07:49:10.669,270.554,-0.052,0.984,-0.072,-0.155,0.109,1.243,-0.324
2016-11-17 07:49:10.680,270.575,-0.052,0.984,-0.072,-0.155,0.109,1.243,-0.324
2016-11-17 07:49:10.691,270.575,-0.052,0.984,-0.072,-0.155,0.109,1.243,-0.324
2016-11-17 07:49:10.702,270.596,-0.052,0.984,-0.072,-0.155,0.109,1.243,-0.324
2016-11-17 07:49:10.714,270.596,-0.052,0.984,-0.072,-0.156,0.109,1.243,-0.324
2016-11-17 07:49:10.725,270.618,-0.052,0.984,-0.072,-0.156,0.109,1.243,-0.324
2016-11-17 07:49:10.736,270.618,-0.052,0.984,-0.072,-0.156,0.109,1.243,-0.324
2016-11-17 07:49:10.747,270.639,-0.052,0.984,-0.072,-0.156,0.109,1.243,-0.324
2016-11-17 07:49:10.758,270.660,-0.052,0.984,-0.072,-0.156,0.109,1.243,-0.324
2016-11-17 07:49:10.770,270.660,-0.052,0.984,-0.072,-0.156,0.109,1.243,-0.324
2016-11-17 07:49:10.780,270.682,-0.052,0.984,-0.073,-0.156,0.109,1.243,-0.324
2016-11-17 07:49:10.792,270.682,-0.052,0.984,-0.073,-0.156,0.109,1.243,-0.324
2016-11-17 07:49:10.803,270.703,-0.052,0.984,-0.073,-0.156,0.109,1.243,-0.324
2016-11-17 07:49:10.814,270.703,-0.052,0.984,-0.073,-0.156,0.109,1.243,-0.324
2016-11-17 07:49:10.825,270.703,-0.052,0.984,-0.072,-0.156,0.109,1.243,-0.324
2016-11-17 07:49:10.836,270.724,-0.052,0.984,-0.072,-0.156,0.109,1.243,-0.324
2016-11-17 07:49:10.848,270.746,-0.052,0.984,-0.072,-0.156,0.109,1.243,-0.324
2016-11-17 07:49:10.860,270.746,-0.052,0.984,-0.072,-0.156,0.109,1.243,-0.324
2016-11-17 07:49:10.870,270.767,-0.052,0.984,-0.072,-0.156,0.109,1.243,-0.324
2016-11-17 07:49:10.881,270.767,-0.052,0.984,-0.072,-0.156,0.109,1.243,-0.324
2016-11-17 07:49:10.892,270.788,-0.052,0.984,-0.072,-0.156,0.109,1.243,-0.324
2016-11-17 07:49:10.904,270.788,-0.052,0.984,-0.073,-0.156,0.109,1.243,-0.324
2016-11-17 07:49:10.915,270.810,-0.052,0.984,-0.072,-0.155,0.109,1.243,-0.324
2016-11-17 07:49:10.926,270.810,-0.052,0.984,-0.072,-0.155,0.109,1.243,-0.324
2016-11-17 07:49:10.937,270.831,-0.052,0.984,-0.072,-0.155,0.109,1.243,-0.324
2016-11-17 07:49:10.948,270.852,-0.052,0.984,-0.072,-0.155,0.109,1.243,-0.324
