Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-17 07:06:12.683,70.753,-0.114,-0.590,-0.092,0.794,0.149,1.282,-0.222
2016-11-17 07:06:12.695,70.775,-0.114,-0.590,-0.092,0.794,0.149,1.282,-0.222
2016-11-17 07:06:12.706,70.775,-0.114,-0.590,-0.092,0.794,0.149,1.282,-0.222
2016-11-17 07:06:12.717,70.796,-0.115,-0.590,-0.092,0.794,0.149,1.282,-0.222
2016-11-17 07:06:12.728,70.817,-0.115,-0.590,-0.092,0.794,0.149,1.282,-0.222
2016-11-17 07:06:12.739,70.817,-0.115,-0.590,-0.092,0.794,0.149,1.282,-0.222
2016-11-17 07:06:12.750,70.839,-0.115,-0.590,-0.092,0.794,0.149,1.282,-0.222
2016-11-17 07:06:12.762,70.839,-0.115,-0.590,-0.092,0.794,0.149,1.282,-0.222
2016-11-17 07:06:12.772,70.860,-0.115,-0.590,-0.092,0.794,0.149,1.282,-0.222
2016-11-17 07:06:12.783,70.860,-0.115,-0.590,-0.093,0.794,0.149,1.282,-0.222
2016-11-17 07:06:12.795,70.860,-0.115,-0.590,-0.093,0.794,0.149,1.282,-0.222
2016-11-17 07:06:12.806,70.881,-0.115,-0.590,-0.093,0.794,0.150,1.282,-0.222
2016-11-17 07:06:12.818,70.903,-0.115,-0.589,-0.093,0.794,0.150,1.282,-0.222
2016-11-17 07:06:12.828,70.903,-0.115,-0.589,-0.093,0.794,0.150,1.282,-0.222
2016-11-17 07:06:12.840,70.924,-0.115,-0.589,-0.093,0.795,0.150,1.282,-0.222
2016-11-17 07:06:12.851,70.924,-0.115,-0.589,-0.093,0.795,0.150,1.282,-0.222
2016-11-17 07:06:12.862,70.945,-0.115,-0.588,-0.093,0.795,0.150,1.282,-0.222
2016-11-17 07:06:12.873,70.945,-0.116,-0.588,-0.094,0.795,0.151,1.282,-0.222
2016-11-17 07:06:12.884,70.967,-0.117,-0.588,-0.094,0.795,0.151,1.282,-0.222
2016-11-17 07:06:12.895,70.967,-0.118,-0.587,-0.094,0.795,0.151,1.282,-0.222
2016-11-17 07:06:12.906,70.988,-0.119,-0.587,-0.095,0.795,0.151,1.282,-0.222
2016-11-17 07:06:12.918,71.009,-0.119,-0.587,-0.095,0.795,0.151,1.282,-0.222
2016-11-17 07:06:12.929,71.009,-0.120,-0.587,-0.096,0.795,0.151,1.282,-0.222
2016-11-17 07:06:12.940,71.009,-0.120,-0.587,-0.096,0.795,0.151,1.282,-0.222
2016-11-17 07:06:12.951,71.031,-0.120,-0.587,-0.097,0.795,0.152,1.282,-0.222
2016-11-17 07:06:12.962,71.031,-0.120,-0.587,-0.097,0.795,0.152,1.282,-0.222
2016-11-17 07:06:12.974,71.052,-0.120,-0.587,-0.098,0.794,0.152,1.283,-0.222
2016-11-17 07:06:12.985,71.052,-0.120,-0.588,-0.098,0.794,0.152,1.283,-0.222
2016-11-17 07:06:12.996,71.073,-0.120,-0.588,-0.098,0.794,0.152,1.283,-0.222
2016-11-17 07:06:13.008,71.095,-0.120,-0.588,-0.098,0.794,0.152,1.283,-0.222
2016-11-17 07:06:13.018,71.095,-0.121,-0.588,-0.099,0.793,0.153,1.283,-0.222
2016-11-17 07:06:13.030,71.116,-0.121,-0.589,-0.099,0.793,0.153,1.283,-0.223
2016-11-17 07:06:13.041,71.116,-0.121,-0.589,-0.099,0.793,0.153,1.283,-0.223
2016-11-17 07:06:13.052,71.137,-0.121,-0.589,-0.099,0.793,0.153,1.283,-0.223
2016-11-17 07:06:13.063,71.137,-0.122,-0.589,-0.099,0.792,0.153,1.283,-0.223
2016-11-17 07:06:13.074,71.159,-0.122,-0.589,-0.100,0.792,0.153,1.283,-0.223
2016-11-17 07:06:13.085,71.159,-0.122,-0.590,-0.100,0.792,0.154,1.283,-0.223
2016-11-17 07:06:13.096,71.180,-0.123,-0.590,-0.100,0.792,0.154,1.283,-0.223
2016-11-17 07:06:13.108,71.180,-0.123,-0.590,-0.100,0.792,0.154,1.283,-0.223
2016-11-17 07:06:13.118,71.201,-0.123,-0.590,-0.100,0.791,0.154,1.283,-0.223
2016-11-17 07:06:13.130,71.201,-0.124,-0.591,-0.100,0.791,0.154,1.283,-0.224
2016-11-17 07:06:13.141,71.223,-0.124,-0.591,-0.100,0.791,0.154,1.283,-0.224
2016-11-17 07:06:13.152,71.223,-0.124,-0.591,-0.100,0.791,0.154,1.283,-0.224
2016-11-17 07:06:13.164,71.244,-0.124,-0.591,-0.100,0.791,0.154,1.283,-0.224
2016-11-17 07:06:13.175,71.244,-0.124,-0.591,-0.101,0.790,0.154,1.283,-0.224
2016-11-17 07:06:13.186,71.265,-0.124,-0.591,-0.101,0.790,0.155,1.283,-0.224
2016-11-17 07:06:13.197,71.287,-0.125,-0.592,-0.101,0.790,0.155,1.283,-0.224
2016-11-17 07:06:13.209,71.287,-0.125,-0.592,-0.100,0.790,0.155,1.283,-0.224
2016-11-17 07:06:13.219,71.308,-0.125,-0.592,-0.101,0.790,0.155,1.283,-0.224
2016-11-17 07:06:13.231,71.308,-0.125,-0.592,-0.100,0.790,0.155,1.283,-0.224
2016-11-17 07:06:13.242,71.329,-0.125,-0.592,-0.101,0.790,0.155,1.283,-0.224
2016-11-17 07:06:13.253,71.329,-0.125,-0.592,-0.101,0.790,0.155,1.283,-0.224
2016-11-17 07:06:13.264,71.351,-0.125,-0.592,-0.101,0.790,0.155,1.283,-0.224
2016-11-17 07:06:13.275,71.351,-0.125,-0.592,-0.101,0.790,0.156,1.283,-0.224
2016-11-17 07:06:13.286,71.351,-0.125,-0.592,-0.101,0.790,0.156,1.283,-0.224
2016-11-17 07:06:13.297,71.372,-0.125,-0.592,-0.101,0.790,0.156,1.283,-0.224
2016-11-17 07:06:13.309,71.393,-0.125,-0.592,-0.101,0.790,0.156,1.283,-0.224
2016-11-17 07:06:13.320,71.393,-0.125,-0.592,-0.101,0.790,0.156,1.283,-0.224
2016-11-17 07:06:13.331,71.415,-0.125,-0.592,-0.101,0.790,0.156,1.283,-0.224
2016-11-17 07:06:13.342,71.415,-0.125,-0.592,-0.101,0.790,0.157,1.283,-0.224
2016-11-17 07:06:13.353,71.436,-0.125,-0.592,-0.101,0.790,0.157,1.283,-0.224
2016-11-17 07:06:13.365,71.436,-0.125,-0.592,-0.101,0.790,0.157,1.283,-0.224
2016-11-17 07:06:13.376,71.457,-0.125,-0.592,-0.101,0.790,0.157,1.283,-0.224
2016-11-17 07:06:13.387,71.479,-0.125,-0.592,-0.101,0.790,0.157,1.283,-0.225
2016-11-17 07:06:13.398,71.479,-0.125,-0.592,-0.101,0.790,0.157,1.283,-0.225
2016-11-17 07:06:13.409,71.500,-0.125,-0.592,-0.101,0.790,0.157,1.283,-0.225
2016-11-17 07:06:13.420,71.500,-0.124,-0.592,-0.102,0.790,0.157,1.283,-0.225
2016-11-17 07:06:13.431,71.500,-0.124,-0.592,-0.102,0.790,0.157,1.283,-0.225
2016-11-17 07:06:13.443,71.521,-0.124,-0.592,-0.102,0.790,0.157,1.283,-0.225
2016-11-17 07:06:13.454,71.521,-0.124,-0.592,-0.102,0.790,0.157,1.283,-0.225
2016-11-17 07:06:13.465,71.543,-0.124,-0.592,-0.102,0.790,0.157,1.283,-0.225
2016-11-17 07:06:13.476,71.543,-0.124,-0.592,-0.102,0.790,0.157,1.283,-0.225
2016-11-17 07:06:13.487,71.564,-0.124,-0.592,-0.103,0.790,0.157,1.283,-0.225
2016-11-17 07:06:13.498,71.585,-0.124,-0.592,-0.103,0.790,0.157,1.283,-0.225
2016-11-17 07:06:13.510,71.585,-0.124,-0.592,-0.103,0.790,0.157,1.283,-0.225
2016-11-17 07:06:13.521,71.607,-0.124,-0.592,-0.103,0.790,0.157,1.283,-0.224
2016-11-17 07:06:13.532,71.607,-0.124,-0.592,-0.103,0.790,0.157,1.283,-0.224
2016-11-17 07:06:13.544,71.628,-0.124,-0.592,-0.103,0.790,0.157,1.283,-0.224
2016-11-17 07:06:13.555,71.628,-0.124,-0.592,-0.103,0.790,0.157,1.283,-0.224
2016-11-17 07:06:13.566,71.649,-0.124,-0.592,-0.103,0.790,0.157,1.283,-0.224
2016-11-17 07:06:13.577,71.671,-0.124,-0.592,-0.103,0.790,0.157,1.283,-0.224
2016-11-17 07:06:13.588,71.671,-0.124,-0.592,-0.103,0.790,0.157,1.283,-0.224
2016-11-17 07:06:13.599,71.671,-0.124,-0.592,-0.103,0.790,0.157,1.283,-0.224
2016-11-17 07:06:13.610,71.692,-0.124,-0.592,-0.104,0.790,0.157,1.283,-0.224
2016-11-17 07:06:13.622,71.692,-0.124,-0.592,-0.104,0.790,0.157,1.283,-0.224
2016-11-17 07:06:13.633,71.713,-0.123,-0.592,-0.104,0.790,0.157,1.283,-0.224
2016-11-17 07:06:13.644,71.713,-0.123,-0.592,-0.104,0.790,0.157,1.283,-0.224
2016-11-17 07:06:13.655,71.735,-0.123,-0.592,-0.104,0.790,0.157,1.283,-0.224
2016-11-17 07:06:13.666,71.735,-0.123,-0.592,-0.104,0.790,0.157,1.283,-0.224
2016-11-17 07:06:13.677,71.756,-0.123,-0.592,-0.104,0.790,0.157,1.283,-0.224
2016-11-17 07:06:13.689,71.777,-0.123,-0.592,-0.104,0.790,0.157,1.283,-0.224
2016-11-17 07:06:13.700,71.777,-0.123,-0.592,-0.104,0.790,0.157,1.283,-0.224
2016-11-17 07:06:13.711,71.799,-0.123,-0.592,-0.104,0.790,0.157,1.283,-0.223
2016-11-17 07:06:13.722,71.799,-0.122,-0.592,-0.104,0.790,0.157,1.283,-0.223
2016-11-17 07:06:13.733,71.820,-0.122,-0.592,-0.104,0.790,0.157,1.283,-0.223
2016-11-17 07:06:13.745,71.820,-0.122,-0.592,-0.104,0.790,0.157,1.283,-0.223
2016-11-17 07:06:13.756,71.820,-0.122,-0.592,-0.104,0.790,0.157,1.283,-0.223
2016-11-17 07:06:13.767,71.841,-0.122,-0.592,-0.104,0.790,0.157,1.283,-0.223
2016-11-17 07:06:13.778,71.863,-0.121,-0.592,-0.104,0.790,0.157,1.283,-0.223
2016-11-17 07:06:13.789,71.863,-0.121,-0.592,-0.103,0.790,0.156,1.283,-0.223
2016-11-17 07:06:13.800,71.884,-0.121,-0.592,-0.103,0.790,0.156,1.283,-0.223
2016-11-17 07:06:13.811,71.884,-0.121,-0.592,-0.103,0.790,0.156,1.283,-0.222
2016-11-17 07:06:13.822,71.905,-0.121,-0.592,-0.103,0.790,0.156,1.283,-0.222
2016-11-17 07:06:13.834,71.905,-0.121,-0.592,-0.103,0.790,0.156,1.283,-0.222
2016-11-17 07:06:13.845,71.927,-0.121,-0.592,-0.103,0.790,0.156,1.283,-0.222
2016-11-17 07:06:13.856,71.927,-0.121,-0.591,-0.103,0.791,0.156,1.283,-0.222
2016-11-17 07:06:13.867,71.948,-0.121,-0.592,-0.103,0.790,0.156,1.283,-0.222
2016-11-17 07:06:13.878,71.969,-0.121,-0.592,-0.103,0.790,0.156,1.283,-0.222
2016-11-17 07:06:13.889,71.969,-0.120,-0.592,-0.103,0.791,0.156,1.283,-0.222
2016-11-17 07:06:13.901,71.991,-0.120,-0.592,-0.103,0.791,0.156,1.283,-0.222
2016-11-17 07:06:13.912,71.991,-0.120,-0.592,-0.103,0.791,0.156,1.283,-0.222
2016-11-17 07:06:13.923,71.991,-0.120,-0.592,-0.103,0.791,0.156,1.283,-0.222
2016-11-17 07:06:13.934,72.012,-0.120,-0.592,-0.103,0.791,0.156,1.283,-0.222
2016-11-17 07:06:13.946,72.012,-0.120,-0.592,-0.103,0.790,0.156,1.283,-0.222
2016-11-17 07:06:13.957,72.033,-0.120,-0.592,-0.103,0.790,0.156,1.283,-0.222
2016-11-17 07:06:13.968,72.055,-0.120,-0.592,-0.103,0.790,0.156,1.283,-0.222
2016-11-17 07:06:13.979,72.055,-0.120,-0.592,-0.103,0.790,0.156,1.283,-0.222
2016-11-17 07:06:13.990,72.076,-0.120,-0.592,-0.103,0.790,0.156,1.283,-0.222
2016-11-17 07:06:14.002,72.076,-0.120,-0.592,-0.103,0.790,0.156,1.283,-0.222
2016-11-17 07:06:14.012,72.097,-0.120,-0.592,-0.103,0.790,0.156,1.283,-0.222
2016-11-17 07:06:14.024,72.097,-0.120,-0.592,-0.103,0.790,0.156,1.283,-0.222
2016-11-17 07:06:14.035,72.119,-0.120,-0.592,-0.103,0.790,0.156,1.283,-0.222
2016-11-17 07:06:14.046,72.119,-0.120,-0.592,-0.103,0.790,0.156,1.283,-0.222
2016-11-17 07:06:14.057,72.140,-0.121,-0.592,-0.103,0.790,0.156,1.283,-0.222
2016-11-17 07:06:14.068,72.161,-0.121,-0.592,-0.103,0.790,0.156,1.283,-0.222
2016-11-17 07:06:14.079,72.161,-0.121,-0.592,-0.103,0.790,0.156,1.283,-0.222
2016-11-17 07:06:14.090,72.161,-0.121,-0.592,-0.103,0.790,0.156,1.283,-0.222
2016-11-17 07:06:14.102,72.183,-0.121,-0.592,-0.104,0.790,0.157,1.283,-0.222
2016-11-17 07:06:14.113,72.183,-0.121,-0.592,-0.104,0.790,0.157,1.283,-0.222
2016-11-17 07:06:14.124,72.204,-0.121,-0.592,-0.104,0.790,0.157,1.283,-0.222
2016-11-17 07:06:14.135,72.204,-0.121,-0.592,-0.104,0.790,0.157,1.283,-0.222
2016-11-17 07:06:14.147,72.225,-0.121,-0.592,-0.104,0.790,0.157,1.283,-0.222
2016-11-17 07:06:14.158,72.247,-0.122,-0.592,-0.104,0.790,0.157,1.283,-0.222
2016-11-17 07:06:14.169,72.247,-0.122,-0.592,-0.104,0.790,0.157,1.283,-0.222
2016-11-17 07:06:14.180,72.268,-0.122,-0.592,-0.105,0.790,0.157,1.283,-0.222
2016-11-17 07:06:14.191,72.268,-0.122,-0.592,-0.105,0.790,0.157,1.283,-0.222
2016-11-17 07:06:14.202,72.289,-0.122,-0.592,-0.105,0.789,0.157,1.283,-0.222
2016-11-17 07:06:14.214,72.289,-0.122,-0.592,-0.105,0.789,0.157,1.283,-0.223
2016-11-17 07:06:14.224,72.311,-0.123,-0.592,-0.105,0.789,0.157,1.283,-0.223
2016-11-17 07:06:14.236,72.311,-0.123,-0.592,-0.105,0.789,0.158,1.283,-0.223
2016-11-17 07:06:14.247,72.311,-0.123,-0.592,-0.105,0.789,0.158,1.283,-0.223
2016-11-17 07:06:14.258,72.332,-0.123,-0.592,-0.105,0.789,0.158,1.283,-0.223
2016-11-17 07:06:14.269,72.353,-0.123,-0.592,-0.105,0.789,0.158,1.283,-0.223
2016-11-17 07:06:14.280,72.353,-0.123,-0.593,-0.106,0.789,0.158,1.283,-0.223
2016-11-17 07:06:14.292,72.375,-0.123,-0.593,-0.106,0.789,0.158,1.283,-0.223
2016-11-17 07:06:14.303,72.375,-0.123,-0.592,-0.106,0.789,0.158,1.283,-0.223
2016-11-17 07:06:14.314,72.396,-0.124,-0.592,-0.106,0.789,0.158,1.283,-0.223
2016-11-17 07:06:14.325,72.396,-0.124,-0.592,-0.106,0.789,0.158,1.283,-0.223
2016-11-17 07:06:14.336,72.417,-0.124,-0.592,-0.106,0.789,0.158,1.283,-0.223
2016-11-17 07:06:14.348,72.439,-0.124,-0.592,-0.106,0.789,0.158,1.283,-0.223
2016-11-17 07:06:14.359,72.439,-0.124,-0.592,-0.107,0.789,0.159,1.283,-0.223
2016-11-17 07:06:14.370,72.460,-0.124,-0.592,-0.107,0.789,0.159,1.283,-0.224
2016-11-17 07:06:14.381,72.460,-0.124,-0.592,-0.107,0.789,0.159,1.283,-0.223
2016-11-17 07:06:14.392,72.481,-0.124,-0.592,-0.107,0.789,0.159,1.283,-0.224
2016-11-17 07:06:14.404,72.481,-0.125,-0.592,-0.107,0.789,0.159,1.283,-0.224
2016-11-17 07:06:14.414,72.481,-0.125,-0.592,-0.107,0.789,0.159,1.283,-0.224
2016-11-17 07:06:14.426,72.503,-0.125,-0.592,-0.108,0.789,0.159,1.283,-0.224
2016-11-17 07:06:14.437,72.503,-0.125,-0.592,-0.108,0.789,0.159,1.283,-0.224
2016-11-17 07:06:14.448,72.524,-0.125,-0.592,-0.108,0.789,0.159,1.283,-0.224
2016-11-17 07:06:14.459,72.545,-0.125,-0.592,-0.109,0.789,0.159,1.284,-0.224
2016-11-17 07:06:14.470,72.545,-0.126,-0.592,-0.109,0.789,0.159,1.284,-0.224
2016-11-17 07:06:14.482,72.567,-0.126,-0.592,-0.109,0.789,0.159,1.284,-0.224
2016-11-17 07:06:14.493,72.567,-0.126,-0.592,-0.109,0.789,0.159,1.283,-0.224
2016-11-17 07:06:14.504,72.588,-0.126,-0.592,-0.109,0.789,0.160,1.284,-0.224
2016-11-17 07:06:14.516,72.588,-0.126,-0.592,-0.110,0.789,0.160,1.284,-0.224
2016-11-17 07:06:14.526,72.609,-0.126,-0.592,-0.110,0.789,0.160,1.284,-0.224
2016-11-17 07:06:14.538,72.631,-0.126,-0.592,-0.110,0.789,0.160,1.284,-0.224
2016-11-17 07:06:14.548,72.631,-0.126,-0.591,-0.111,0.789,0.160,1.284,-0.224
2016-11-17 07:06:14.560,72.631,-0.126,-0.591,-0.111,0.789,0.160,1.284,-0.224
2016-11-17 07:06:14.571,72.652,-0.126,-0.591,-0.111,0.789,0.161,1.284,-0.224
2016-11-17 07:06:14.582,72.652,-0.126,-0.591,-0.111,0.789,0.160,1.284,-0.224
2016-11-17 07:06:14.593,72.673,-0.126,-0.591,-0.111,0.789,0.160,1.284,-0.224
2016-11-17 07:06:14.604,72.673,-0.126,-0.591,-0.112,0.789,0.161,1.284,-0.224
2016-11-17 07:06:14.616,72.695,-0.126,-0.591,-0.112,0.789,0.161,1.284,-0.224
2016-11-17 07:06:14.627,72.695,-0.126,-0.591,-0.112,0.789,0.161,1.284,-0.224
2016-11-17 07:06:14.638,72.716,-0.126,-0.591,-0.112,0.789,0.161,1.284,-0.224
2016-11-17 07:06:14.649,72.737,-0.126,-0.591,-0.112,0.789,0.161,1.284,-0.224
2016-11-17 07:06:14.661,72.737,-0.126,-0.591,-0.112,0.789,0.161,1.284,-0.224
2016-11-17 07:06:14.672,72.759,-0.126,-0.591,-0.112,0.789,0.161,1.284,-0.224
2016-11-17 07:06:14.683,72.759,-0.126,-0.591,-0.112,0.789,0.161,1.284,-0.224
2016-11-17 07:06:14.694,72.780,-0.126,-0.591,-0.112,0.789,0.161,1.284,-0.224
2016-11-17 07:06:14.705,72.780,-0.126,-0.591,-0.111,0.789,0.161,1.284,-0.224
2016-11-17 07:06:14.716,72.801,-0.126,-0.591,-0.111,0.789,0.161,1.284,-0.224
2016-11-17 07:06:14.727,72.801,-0.126,-0.591,-0.111,0.789,0.161,1.284,-0.224
2016-11-17 07:06:14.738,72.823,-0.126,-0.591,-0.111,0.789,0.161,1.284,-0.224
2016-11-17 07:06:14.750,72.823,-0.126,-0.591,-0.111,0.789,0.161,1.284,-0.224
2016-11-17 07:06:14.761,72.844,-0.125,-0.591,-0.111,0.789,0.161,1.284,-0.224
2016-11-17 07:06:14.772,72.844,-0.125,-0.591,-0.111,0.789,0.161,1.284,-0.224
2016-11-17 07:06:14.783,72.865,-0.125,-0.591,-0.111,0.789,0.160,1.284,-0.224
2016-11-17 07:06:14.794,72.865,-0.125,-0.592,-0.111,0.789,0.161,1.283,-0.224
2016-11-17 07:06:14.805,72.887,-0.125,-0.592,-0.111,0.789,0.161,1.283,-0.224
2016-11-17 07:06:14.817,72.887,-0.125,-0.592,-0.111,0.789,0.161,1.283,-0.224
2016-11-17 07:06:14.827,72.908,-0.125,-0.592,-0.111,0.789,0.160,1.283,-0.224
2016-11-17 07:06:14.839,72.929,-0.125,-0.592,-0.110,0.789,0.161,1.283,-0.224
2016-11-17 07:06:14.850,72.929,-0.125,-0.591,-0.110,0.789,0.160,1.283,-0.224
2016-11-17 07:06:14.861,72.951,-0.125,-0.591,-0.110,0.789,0.160,1.283,-0.224
2016-11-17 07:06:14.873,72.951,-0.125,-0.591,-0.110,0.789,0.160,1.283,-0.224
2016-11-17 07:06:14.884,72.972,-0.124,-0.591,-0.110,0.789,0.160,1.283,-0.223
2016-11-17 07:06:14.895,72.972,-0.124,-0.591,-0.110,0.789,0.160,1.283,-0.223
2016-11-17 07:06:14.906,72.972,-0.124,-0.591,-0.110,0.789,0.160,1.283,-0.223
2016-11-17 07:06:14.917,72.993,-0.124,-0.591,-0.110,0.789,0.160,1.283,-0.223
2016-11-17 07:06:14.928,73.015,-0.124,-0.591,-0.110,0.789,0.160,1.283,-0.223
2016-11-17 07:06:14.940,73.015,-0.123,-0.591,-0.110,0.790,0.160,1.283,-0.223
2016-11-17 07:06:14.951,73.036,-0.123,-0.591,-0.110,0.790,0.160,1.283,-0.223
2016-11-17 07:06:14.962,73.036,-0.123,-0.591,-0.110,0.790,0.160,1.283,-0.223
2016-11-17 07:06:14.973,73.057,-0.123,-0.591,-0.110,0.790,0.159,1.283,-0.223
2016-11-17 07:06:14.984,73.057,-0.123,-0.591,-0.109,0.790,0.159,1.283,-0.223
2016-11-17 07:06:14.995,73.079,-0.123,-0.591,-0.109,0.790,0.159,1.283,-0.223
2016-11-17 07:06:15.007,73.079,-0.122,-0.591,-0.109,0.790,0.159,1.283,-0.223
2016-11-17 07:06:15.017,73.100,-0.122,-0.591,-0.109,0.790,0.159,1.283,-0.223
2016-11-17 07:06:15.029,73.121,-0.122,-0.591,-0.109,0.790,0.159,1.283,-0.223
2016-11-17 07:06:15.041,73.121,-0.122,-0.591,-0.109,0.790,0.159,1.283,-0.223
2016-11-17 07:06:15.051,73.121,-0.122,-0.591,-0.109,0.790,0.159,1.283,-0.222
2016-11-17 07:06:15.062,73.143,-0.122,-0.591,-0.109,0.790,0.159,1.283,-0.222
2016-11-17 07:06:15.074,73.143,-0.122,-0.591,-0.108,0.790,0.159,1.283,-0.222
2016-11-17 07:06:15.085,73.164,-0.122,-0.591,-0.108,0.790,0.159,1.283,-0.222
2016-11-17 07:06:15.096,73.164,-0.121,-0.591,-0.108,0.790,0.159,1.283,-0.222
2016-11-17 07:06:15.107,73.185,-0.121,-0.591,-0.108,0.790,0.159,1.283,-0.222
2016-11-17 07:06:15.118,73.207,-0.121,-0.591,-0.108,0.791,0.159,1.283,-0.222
2016-11-17 07:06:15.130,73.207,-0.120,-0.591,-0.108,0.791,0.159,1.283,-0.222
2016-11-17 07:06:15.141,73.228,-0.120,-0.590,-0.108,0.791,0.159,1.283,-0.222
2016-11-17 07:06:15.152,73.228,-0.120,-0.590,-0.108,0.791,0.158,1.283,-0.222
2016-11-17 07:06:15.163,73.249,-0.120,-0.590,-0.108,0.791,0.158,1.283,-0.222
2016-11-17 07:06:15.174,73.249,-0.120,-0.590,-0.108,0.791,0.158,1.283,-0.222
2016-11-17 07:06:15.185,73.271,-0.120,-0.590,-0.108,0.791,0.158,1.283,-0.222
2016-11-17 07:06:15.196,73.271,-0.120,-0.590,-0.108,0.791,0.158,1.283,-0.222
2016-11-17 07:06:15.207,73.292,-0.120,-0.590,-0.108,0.791,0.158,1.283,-0.222
2016-11-17 07:06:15.219,73.292,-0.120,-0.590,-0.108,0.791,0.158,1.283,-0.221
2016-11-17 07:06:15.230,73.313,-0.120,-0.589,-0.108,0.791,0.158,1.283,-0.221
2016-11-17 07:06:15.242,73.313,-0.119,-0.589,-0.108,0.792,0.158,1.283,-0.221
2016-11-17 07:06:15.252,73.335,-0.119,-0.589,-0.108,0.792,0.158,1.283,-0.221
2016-11-17 07:06:15.263,73.335,-0.119,-0.589,-0.108,0.792,0.158,1.283,-0.221
2016-11-17 07:06:15.275,73.356,-0.119,-0.589,-0.108,0.792,0.158,1.283,-0.221
2016-11-17 07:06:15.286,73.356,-0.119,-0.589,-0.108,0.792,0.158,1.283,-0.221
2016-11-17 07:06:15.297,73.377,-0.119,-0.589,-0.108,0.792,0.158,1.283,-0.221
2016-11-17 07:06:15.308,73.399,-0.119,-0.589,-0.108,0.792,0.158,1.283,-0.221
2016-11-17 07:06:15.319,73.399,-0.119,-0.589,-0.108,0.792,0.158,1.283,-0.221
2016-11-17 07:06:15.330,73.420,-0.119,-0.589,-0.108,0.792,0.158,1.283,-0.221
2016-11-17 07:06:15.342,73.420,-0.119,-0.589,-0.107,0.792,0.158,1.283,-0.221
2016-11-17 07:06:15.353,73.441,-0.119,-0.589,-0.107,0.792,0.158,1.283,-0.221
2016-11-17 07:06:15.364,73.441,-0.120,-0.589,-0.107,0.792,0.158,1.283,-0.221
2016-11-17 07:06:15.375,73.441,-0.120,-0.589,-0.107,0.792,0.158,1.283,-0.222
2016-11-17 07:06:15.386,73.463,-0.120,-0.589,-0.107,0.792,0.158,1.283,-0.221
2016-11-17 07:06:15.397,73.484,-0.120,-0.589,-0.107,0.792,0.158,1.283,-0.222
2016-11-17 07:06:15.409,73.484,-0.120,-0.590,-0.107,0.792,0.158,1.283,-0.222
2016-11-17 07:06:15.420,73.505,-0.120,-0.590,-0.107,0.792,0.158,1.283,-0.222
2016-11-17 07:06:15.431,73.505,-0.120,-0.590,-0.107,0.791,0.158,1.283,-0.222
2016-11-17 07:06:15.442,73.527,-0.120,-0.590,-0.107,0.791,0.158,1.283,-0.222
2016-11-17 07:06:15.454,73.527,-0.120,-0.590,-0.107,0.791,0.158,1.282,-0.222
2016-11-17 07:06:15.464,73.548,-0.120,-0.590,-0.107,0.791,0.158,1.282,-0.222
2016-11-17 07:06:15.476,73.548,-0.120,-0.590,-0.107,0.791,0.158,1.282,-0.222
2016-11-17 07:06:15.487,73.569,-0.119,-0.590,-0.107,0.791,0.158,1.282,-0.221
2016-11-17 07:06:15.498,73.591,-0.119,-0.590,-0.107,0.791,0.158,1.282,-0.221
2016-11-17 07:06:15.509,73.591,-0.119,-0.590,-0.107,0.791,0.158,1.282,-0.221
2016-11-17 07:06:15.520,73.612,-0.119,-0.590,-0.107,0.791,0.158,1.282,-0.221
2016-11-17 07:06:15.532,73.612,-0.119,-0.590,-0.107,0.791,0.158,1.282,-0.221
2016-11-17 07:06:15.542,73.612,-0.119,-0.590,-0.107,0.792,0.158,1.282,-0.221
2016-11-17 07:06:15.554,73.633,-0.119,-0.590,-0.106,0.792,0.158,1.282,-0.222
2016-11-17 07:06:15.565,73.633,-0.119,-0.590,-0.107,0.792,0.158,1.282,-0.222
2016-11-17 07:06:15.576,73.655,-0.120,-0.590,-0.106,0.792,0.158,1.282,-0.222
2016-11-17 07:06:15.587,73.676,-0.120,-0.590,-0.106,0.792,0.158,1.282,-0.222
2016-11-17 07:06:15.599,73.676,-0.120,-0.590,-0.107,0.792,0.158,1.282,-0.222
2016-11-17 07:06:15.610,73.697,-0.120,-0.590,-0.107,0.792,0.158,1.282,-0.222
2016-11-17 07:06:15.621,73.697,-0.120,-0.590,-0.107,0.792,0.159,1.282,-0.222
2016-11-17 07:06:15.632,73.719,-0.120,-0.590,-0.107,0.792,0.159,1.282,-0.222
2016-11-17 07:06:15.644,73.719,-0.120,-0.590,-0.107,0.792,0.158,1.282,-0.222
2016-11-17 07:06:15.654,73.740,-0.120,-0.590,-0.107,0.791,0.158,1.282,-0.222
2016-11-17 07:06:15.666,73.740,-0.120,-0.590,-0.107,0.791,0.158,1.282,-0.222
2016-11-17 07:06:15.677,73.761,-0.120,-0.590,-0.107,0.791,0.158,1.282,-0.222
2016-11-17 07:06:15.688,73.783,-0.120,-0.590,-0.107,0.791,0.158,1.282,-0.222
2016-11-17 07:06:15.699,73.783,-0.120,-0.590,-0.107,0.791,0.158,1.282,-0.222
2016-11-17 07:06:15.710,73.783,-0.120,-0.590,-0.107,0.791,0.158,1.282,-0.222
