Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-17 07:10:42.785,168.736,0.073,-0.505,0.067,0.858,0.125,1.241,-0.198
2016-11-17 07:10:42.795,168.736,0.073,-0.505,0.067,0.858,0.125,1.241,-0.198
2016-11-17 07:10:42.807,168.757,0.073,-0.505,0.067,0.857,0.125,1.241,-0.198
2016-11-17 07:10:42.818,168.778,0.073,-0.505,0.066,0.858,0.125,1.241,-0.198
2016-11-17 07:10:42.830,168.778,0.073,-0.505,0.066,0.858,0.125,1.241,-0.198
2016-11-17 07:10:42.840,168.800,0.073,-0.505,0.066,0.858,0.125,1.241,-0.198
2016-11-17 07:10:42.852,168.800,0.073,-0.505,0.066,0.858,0.125,1.242,-0.198
2016-11-17 07:10:42.863,168.821,0.073,-0.505,0.066,0.858,0.125,1.242,-0.198
2016-11-17 07:10:42.874,168.821,0.073,-0.504,0.066,0.858,0.125,1.242,-0.198
2016-11-17 07:10:42.885,168.842,0.073,-0.504,0.066,0.858,0.125,1.242,-0.198
2016-11-17 07:10:42.897,168.842,0.073,-0.504,0.066,0.858,0.125,1.242,-0.198
2016-11-17 07:10:42.907,168.864,0.073,-0.504,0.066,0.858,0.125,1.242,-0.198
2016-11-17 07:10:42.918,168.885,0.073,-0.504,0.065,0.858,0.125,1.242,-0.198
2016-11-17 07:10:42.930,168.885,0.073,-0.504,0.065,0.858,0.125,1.242,-0.198
2016-11-17 07:10:42.941,168.906,0.073,-0.504,0.065,0.858,0.125,1.242,-0.198
2016-11-17 07:10:42.952,168.906,0.073,-0.504,0.065,0.858,0.125,1.242,-0.198
2016-11-17 07:10:42.963,168.906,0.073,-0.504,0.065,0.858,0.125,1.242,-0.198
2016-11-17 07:10:42.974,168.928,0.073,-0.504,0.065,0.858,0.125,1.242,-0.198
2016-11-17 07:10:42.985,168.928,0.073,-0.504,0.065,0.858,0.125,1.242,-0.198
2016-11-17 07:10:42.996,168.949,0.073,-0.504,0.065,0.858,0.125,1.242,-0.198
2016-11-17 07:10:43.008,168.970,0.073,-0.504,0.065,0.858,0.125,1.242,-0.198
2016-11-17 07:10:43.020,168.970,0.073,-0.504,0.065,0.858,0.125,1.242,-0.198
2016-11-17 07:10:43.030,168.992,0.073,-0.504,0.065,0.858,0.125,1.242,-0.198
2016-11-17 07:10:43.041,168.992,0.073,-0.504,0.064,0.858,0.125,1.242,-0.198
2016-11-17 07:10:43.052,169.013,0.073,-0.504,0.064,0.858,0.125,1.242,-0.198
2016-11-17 07:10:43.064,169.013,0.073,-0.504,0.064,0.858,0.125,1.242,-0.198
2016-11-17 07:10:43.075,169.034,0.072,-0.505,0.064,0.858,0.125,1.242,-0.198
2016-11-17 07:10:43.086,169.034,0.072,-0.505,0.064,0.858,0.125,1.242,-0.198
2016-11-17 07:10:43.097,169.056,0.072,-0.505,0.064,0.858,0.125,1.242,-0.198
2016-11-17 07:10:43.108,169.056,0.072,-0.505,0.064,0.858,0.125,1.242,-0.198
2016-11-17 07:10:43.119,169.077,0.073,-0.505,0.064,0.858,0.125,1.242,-0.198
2016-11-17 07:10:43.131,169.077,0.073,-0.505,0.064,0.858,0.125,1.242,-0.198
2016-11-17 07:10:43.142,169.098,0.073,-0.505,0.064,0.858,0.125,1.242,-0.197
2016-11-17 07:10:43.153,169.098,0.073,-0.505,0.064,0.858,0.125,1.242,-0.198
2016-11-17 07:10:43.164,169.120,0.073,-0.505,0.064,0.858,0.125,1.242,-0.198
2016-11-17 07:10:43.176,169.120,0.073,-0.505,0.064,0.858,0.125,1.242,-0.198
2016-11-17 07:10:43.186,169.141,0.073,-0.505,0.064,0.858,0.125,1.242,-0.198
2016-11-17 07:10:43.198,169.162,0.073,-0.505,0.064,0.857,0.125,1.242,-0.198
2016-11-17 07:10:43.209,169.162,0.073,-0.506,0.063,0.857,0.125,1.242,-0.198
2016-11-17 07:10:43.220,169.184,0.073,-0.506,0.063,0.857,0.125,1.242,-0.198
2016-11-17 07:10:43.232,169.184,0.073,-0.506,0.063,0.857,0.125,1.242,-0.198
2016-11-17 07:10:43.242,169.205,0.073,-0.506,0.063,0.857,0.125,1.242,-0.198
2016-11-17 07:10:43.254,169.205,0.073,-0.506,0.064,0.857,0.125,1.242,-0.198
2016-11-17 07:10:43.265,169.226,0.073,-0.506,0.064,0.857,0.125,1.242,-0.198
2016-11-17 07:10:43.276,169.226,0.073,-0.507,0.064,0.857,0.125,1.242,-0.199
2016-11-17 07:10:43.287,169.248,0.073,-0.507,0.064,0.857,0.125,1.242,-0.199
2016-11-17 07:10:43.298,169.248,0.073,-0.507,0.064,0.857,0.124,1.242,-0.199
2016-11-17 07:10:43.309,169.269,0.073,-0.507,0.064,0.856,0.124,1.242,-0.199
2016-11-17 07:10:43.321,169.269,0.072,-0.507,0.064,0.856,0.124,1.242,-0.199
2016-11-17 07:10:43.332,169.290,0.072,-0.507,0.064,0.856,0.124,1.242,-0.199
2016-11-17 07:10:43.343,169.290,0.072,-0.507,0.064,0.856,0.124,1.242,-0.199
2016-11-17 07:10:43.354,169.312,0.072,-0.508,0.064,0.856,0.124,1.242,-0.199
2016-11-17 07:10:43.365,169.312,0.072,-0.508,0.064,0.856,0.124,1.242,-0.199
2016-11-17 07:10:43.376,169.333,0.072,-0.508,0.064,0.856,0.124,1.242,-0.199
2016-11-17 07:10:43.388,169.354,0.072,-0.508,0.065,0.856,0.124,1.242,-0.200
2016-11-17 07:10:43.399,169.354,0.072,-0.508,0.065,0.856,0.124,1.242,-0.200
2016-11-17 07:10:43.410,169.376,0.072,-0.508,0.065,0.856,0.124,1.242,-0.200
2016-11-17 07:10:43.422,169.376,0.071,-0.508,0.065,0.856,0.124,1.242,-0.200
2016-11-17 07:10:43.432,169.397,0.071,-0.508,0.065,0.856,0.124,1.241,-0.200
2016-11-17 07:10:43.443,169.397,0.071,-0.508,0.065,0.856,0.124,1.242,-0.200
2016-11-17 07:10:43.455,169.397,0.071,-0.509,0.065,0.856,0.124,1.242,-0.200
2016-11-17 07:10:43.466,169.418,0.071,-0.509,0.065,0.856,0.124,1.242,-0.200
2016-11-17 07:10:43.477,169.418,0.071,-0.509,0.065,0.856,0.125,1.242,-0.200
2016-11-17 07:10:43.488,169.440,0.071,-0.509,0.065,0.856,0.125,1.242,-0.200
2016-11-17 07:10:43.500,169.461,0.071,-0.508,0.065,0.856,0.125,1.242,-0.200
2016-11-17 07:10:43.510,169.461,0.071,-0.508,0.065,0.856,0.124,1.242,-0.200
2016-11-17 07:10:43.521,169.482,0.071,-0.508,0.066,0.856,0.124,1.242,-0.200
2016-11-17 07:10:43.533,169.482,0.071,-0.508,0.066,0.856,0.125,1.242,-0.200
2016-11-17 07:10:43.544,169.504,0.071,-0.508,0.066,0.856,0.124,1.242,-0.200
2016-11-17 07:10:43.555,169.504,0.071,-0.508,0.066,0.856,0.124,1.242,-0.200
2016-11-17 07:10:43.566,169.525,0.071,-0.508,0.066,0.856,0.124,1.241,-0.200
2016-11-17 07:10:43.577,169.546,0.071,-0.508,0.066,0.856,0.124,1.241,-0.200
2016-11-17 07:10:43.589,169.546,0.072,-0.508,0.066,0.856,0.124,1.241,-0.200
2016-11-17 07:10:43.600,169.546,0.072,-0.508,0.066,0.856,0.124,1.242,-0.200
2016-11-17 07:10:43.611,169.568,0.071,-0.507,0.066,0.856,0.124,1.242,-0.200
2016-11-17 07:10:43.623,169.568,0.071,-0.507,0.065,0.856,0.124,1.242,-0.200
2016-11-17 07:10:43.633,169.589,0.071,-0.507,0.065,0.856,0.125,1.242,-0.200
2016-11-17 07:10:43.645,169.589,0.071,-0.507,0.065,0.856,0.125,1.242,-0.200
2016-11-17 07:10:43.656,169.610,0.071,-0.507,0.065,0.856,0.125,1.242,-0.200
2016-11-17 07:10:43.667,169.632,0.072,-0.507,0.065,0.856,0.124,1.242,-0.200
2016-11-17 07:10:43.678,169.632,0.072,-0.507,0.065,0.856,0.124,1.242,-0.200
2016-11-17 07:10:43.689,169.653,0.072,-0.507,0.065,0.856,0.124,1.242,-0.200
2016-11-17 07:10:43.701,169.653,0.072,-0.507,0.065,0.856,0.124,1.242,-0.200
2016-11-17 07:10:43.711,169.674,0.072,-0.507,0.065,0.856,0.124,1.242,-0.200
2016-11-17 07:10:43.723,169.674,0.072,-0.508,0.065,0.856,0.124,1.242,-0.200
2016-11-17 07:10:43.734,169.696,0.072,-0.508,0.065,0.856,0.124,1.242,-0.200
2016-11-17 07:10:43.745,169.696,0.073,-0.508,0.065,0.856,0.125,1.242,-0.200
2016-11-17 07:10:43.756,169.717,0.073,-0.508,0.065,0.856,0.124,1.242,-0.200
2016-11-17 07:10:43.767,169.717,0.073,-0.508,0.065,0.856,0.124,1.242,-0.200
2016-11-17 07:10:43.779,169.738,0.073,-0.508,0.065,0.856,0.124,1.241,-0.200
2016-11-17 07:10:43.790,169.738,0.074,-0.508,0.065,0.856,0.124,1.241,-0.200
2016-11-17 07:10:43.801,169.760,0.074,-0.508,0.065,0.856,0.124,1.241,-0.200
2016-11-17 07:10:43.812,169.760,0.074,-0.508,0.065,0.856,0.124,1.242,-0.200
2016-11-17 07:10:43.823,169.781,0.074,-0.509,0.065,0.855,0.124,1.242,-0.200
2016-11-17 07:10:43.835,169.781,0.074,-0.509,0.065,0.855,0.124,1.241,-0.200
2016-11-17 07:10:43.845,169.802,0.074,-0.509,0.065,0.855,0.124,1.241,-0.200
2016-11-17 07:10:43.857,169.802,0.074,-0.509,0.065,0.855,0.124,1.241,-0.200
2016-11-17 07:10:43.868,169.824,0.074,-0.509,0.065,0.855,0.124,1.241,-0.200
2016-11-17 07:10:43.879,169.845,0.074,-0.509,0.065,0.855,0.124,1.241,-0.200
2016-11-17 07:10:43.890,169.845,0.075,-0.509,0.065,0.855,0.124,1.241,-0.200
2016-11-17 07:10:43.901,169.866,0.075,-0.509,0.065,0.855,0.124,1.241,-0.200
2016-11-17 07:10:43.912,169.866,0.075,-0.509,0.065,0.855,0.124,1.241,-0.200
2016-11-17 07:10:43.923,169.866,0.075,-0.509,0.065,0.855,0.124,1.241,-0.200
2016-11-17 07:10:43.935,169.888,0.075,-0.509,0.065,0.855,0.124,1.241,-0.200
2016-11-17 07:10:43.946,169.888,0.076,-0.509,0.065,0.855,0.124,1.241,-0.200
2016-11-17 07:10:43.957,169.909,0.076,-0.509,0.065,0.855,0.123,1.241,-0.200
2016-11-17 07:10:43.969,169.930,0.076,-0.509,0.066,0.855,0.124,1.241,-0.200
2016-11-17 07:10:43.980,169.930,0.076,-0.509,0.066,0.855,0.124,1.241,-0.200
2016-11-17 07:10:43.991,169.952,0.076,-0.509,0.066,0.855,0.124,1.241,-0.200
2016-11-17 07:10:44.002,169.952,0.076,-0.509,0.066,0.855,0.124,1.241,-0.200
2016-11-17 07:10:44.013,169.973,0.076,-0.509,0.066,0.855,0.124,1.241,-0.200
2016-11-17 07:10:44.025,169.973,0.076,-0.508,0.066,0.855,0.124,1.241,-0.200
2016-11-17 07:10:44.035,169.973,0.076,-0.508,0.065,0.855,0.124,1.241,-0.200
2016-11-17 07:10:44.047,169.973,0.076,-0.508,0.065,0.855,0.124,1.241,-0.200
2016-11-17 07:10:44.058,169.994,0.076,-0.508,0.065,0.855,0.124,1.241,-0.200
2016-11-17 07:10:44.069,170.016,0.077,-0.508,0.065,0.855,0.124,1.241,-0.200
2016-11-17 07:10:44.081,170.016,0.077,-0.508,0.065,0.855,0.124,1.241,-0.200
2016-11-17 07:10:44.091,170.016,0.077,-0.508,0.065,0.855,0.124,1.241,-0.200
2016-11-17 07:10:44.102,170.037,0.077,-0.508,0.065,0.855,0.124,1.241,-0.200
2016-11-17 07:10:44.114,170.037,0.077,-0.508,0.065,0.855,0.124,1.241,-0.200
2016-11-17 07:10:44.125,170.058,0.077,-0.508,0.065,0.856,0.124,1.241,-0.199
2016-11-17 07:10:44.136,170.058,0.077,-0.508,0.065,0.856,0.124,1.241,-0.200
2016-11-17 07:10:44.147,170.080,0.077,-0.508,0.064,0.856,0.124,1.241,-0.200
2016-11-17 07:10:44.159,170.101,0.077,-0.508,0.064,0.856,0.124,1.241,-0.200
2016-11-17 07:10:44.170,170.101,0.077,-0.508,0.064,0.856,0.124,1.241,-0.200
2016-11-17 07:10:44.181,170.122,0.077,-0.508,0.064,0.856,0.124,1.241,-0.199
2016-11-17 07:10:44.192,170.122,0.077,-0.508,0.064,0.856,0.124,1.241,-0.200
2016-11-17 07:10:44.203,170.144,0.077,-0.508,0.064,0.856,0.124,1.241,-0.199
2016-11-17 07:10:44.215,170.144,0.077,-0.507,0.064,0.856,0.124,1.241,-0.199
2016-11-17 07:10:44.225,170.165,0.078,-0.507,0.064,0.856,0.125,1.241,-0.199
2016-11-17 07:10:44.236,170.165,0.078,-0.507,0.064,0.856,0.125,1.241,-0.199
2016-11-17 07:10:44.247,170.186,0.078,-0.507,0.064,0.856,0.125,1.241,-0.199
2016-11-17 07:10:44.259,170.186,0.078,-0.507,0.064,0.856,0.125,1.241,-0.199
2016-11-17 07:10:44.270,170.208,0.078,-0.507,0.064,0.856,0.125,1.241,-0.199
2016-11-17 07:10:44.282,170.208,0.078,-0.507,0.064,0.856,0.125,1.241,-0.199
2016-11-17 07:10:44.292,170.229,0.078,-0.507,0.063,0.856,0.125,1.241,-0.199
2016-11-17 07:10:44.303,170.229,0.079,-0.507,0.063,0.856,0.125,1.241,-0.199
2016-11-17 07:10:44.315,170.250,0.079,-0.507,0.063,0.856,0.126,1.241,-0.199
2016-11-17 07:10:44.326,170.250,0.079,-0.507,0.063,0.856,0.126,1.241,-0.199
2016-11-17 07:10:44.337,170.272,0.079,-0.506,0.062,0.856,0.126,1.241,-0.199
2016-11-17 07:10:44.349,170.293,0.079,-0.506,0.062,0.857,0.126,1.241,-0.199
2016-11-17 07:10:44.359,170.293,0.079,-0.506,0.062,0.857,0.126,1.241,-0.199
2016-11-17 07:10:44.371,170.314,0.079,-0.506,0.061,0.857,0.126,1.241,-0.198
2016-11-17 07:10:44.382,170.314,0.079,-0.506,0.061,0.857,0.126,1.241,-0.198
2016-11-17 07:10:44.393,170.336,0.079,-0.505,0.061,0.857,0.127,1.241,-0.198
2016-11-17 07:10:44.404,170.336,0.080,-0.505,0.061,0.857,0.127,1.241,-0.198
2016-11-17 07:10:44.415,170.336,0.080,-0.505,0.060,0.857,0.127,1.241,-0.198
2016-11-17 07:10:44.426,170.357,0.080,-0.505,0.060,0.858,0.127,1.241,-0.198
2016-11-17 07:10:44.437,170.357,0.080,-0.504,0.060,0.858,0.127,1.241,-0.198
2016-11-17 07:10:44.449,170.378,0.080,-0.504,0.059,0.858,0.127,1.241,-0.198
2016-11-17 07:10:44.460,170.400,0.080,-0.504,0.059,0.858,0.127,1.241,-0.198
2016-11-17 07:10:44.471,170.400,0.080,-0.504,0.059,0.858,0.127,1.241,-0.198
2016-11-17 07:10:44.482,170.421,0.080,-0.503,0.059,0.858,0.128,1.241,-0.198
2016-11-17 07:10:44.493,170.421,0.081,-0.503,0.058,0.858,0.128,1.241,-0.198
2016-11-17 07:10:44.504,170.442,0.081,-0.503,0.058,0.859,0.128,1.241,-0.197
2016-11-17 07:10:44.516,170.442,0.081,-0.503,0.058,0.859,0.128,1.241,-0.197
2016-11-17 07:10:44.527,170.464,0.081,-0.503,0.058,0.859,0.128,1.241,-0.197
2016-11-17 07:10:44.538,170.485,0.081,-0.503,0.058,0.859,0.128,1.241,-0.197
2016-11-17 07:10:44.550,170.485,0.081,-0.503,0.057,0.859,0.128,1.241,-0.197
2016-11-17 07:10:44.561,170.506,0.081,-0.503,0.057,0.859,0.128,1.241,-0.197
2016-11-17 07:10:44.572,170.506,0.082,-0.503,0.057,0.859,0.128,1.241,-0.197
2016-11-17 07:10:44.583,170.506,0.082,-0.502,0.057,0.859,0.128,1.241,-0.197
2016-11-17 07:10:44.594,170.528,0.082,-0.502,0.057,0.859,0.129,1.241,-0.197
2016-11-17 07:10:44.605,170.528,0.082,-0.502,0.057,0.859,0.129,1.241,-0.197
2016-11-17 07:10:44.616,170.549,0.082,-0.502,0.057,0.859,0.129,1.241,-0.197
2016-11-17 07:10:44.628,170.570,0.082,-0.502,0.056,0.859,0.129,1.241,-0.197
2016-11-17 07:10:44.639,170.570,0.082,-0.502,0.056,0.859,0.129,1.241,-0.197
2016-11-17 07:10:44.650,170.592,0.082,-0.502,0.056,0.859,0.129,1.241,-0.197
2016-11-17 07:10:44.661,170.592,0.082,-0.502,0.056,0.859,0.130,1.241,-0.197
2016-11-17 07:10:44.672,170.613,0.082,-0.502,0.056,0.859,0.130,1.241,-0.198
2016-11-17 07:10:44.683,170.613,0.082,-0.502,0.056,0.859,0.130,1.242,-0.197
2016-11-17 07:10:44.694,170.634,0.082,-0.502,0.056,0.859,0.130,1.242,-0.197
2016-11-17 07:10:44.706,170.634,0.082,-0.502,0.056,0.859,0.130,1.242,-0.197
2016-11-17 07:10:44.717,170.656,0.082,-0.502,0.055,0.859,0.130,1.242,-0.197
2016-11-17 07:10:44.728,170.656,0.081,-0.502,0.055,0.860,0.130,1.242,-0.197
2016-11-17 07:10:44.739,170.677,0.081,-0.502,0.055,0.859,0.131,1.242,-0.197
2016-11-17 07:10:44.751,170.677,0.081,-0.502,0.055,0.860,0.131,1.242,-0.197
2016-11-17 07:10:44.761,170.698,0.081,-0.502,0.054,0.860,0.131,1.242,-0.197
2016-11-17 07:10:44.773,170.698,0.081,-0.502,0.054,0.860,0.131,1.242,-0.197
2016-11-17 07:10:44.784,170.720,0.081,-0.502,0.054,0.860,0.131,1.242,-0.197
2016-11-17 07:10:44.795,170.720,0.081,-0.502,0.054,0.860,0.131,1.242,-0.197
2016-11-17 07:10:44.806,170.741,0.081,-0.502,0.053,0.860,0.131,1.242,-0.197
2016-11-17 07:10:44.818,170.762,0.081,-0.502,0.053,0.860,0.132,1.242,-0.198
2016-11-17 07:10:44.828,170.762,0.081,-0.502,0.053,0.860,0.132,1.242,-0.198
2016-11-17 07:10:44.840,170.784,0.080,-0.502,0.053,0.860,0.132,1.242,-0.198
2016-11-17 07:10:44.851,170.784,0.080,-0.502,0.053,0.860,0.132,1.242,-0.198
2016-11-17 07:10:44.862,170.805,0.080,-0.502,0.052,0.860,0.132,1.242,-0.198
2016-11-17 07:10:44.873,170.805,0.080,-0.502,0.052,0.860,0.132,1.242,-0.198
2016-11-17 07:10:44.884,170.826,0.080,-0.502,0.052,0.860,0.132,1.242,-0.198
2016-11-17 07:10:44.895,170.826,0.080,-0.502,0.052,0.860,0.133,1.242,-0.198
2016-11-17 07:10:44.907,170.826,0.080,-0.502,0.052,0.860,0.133,1.242,-0.198
2016-11-17 07:10:44.918,170.848,0.080,-0.502,0.052,0.860,0.133,1.242,-0.198
2016-11-17 07:10:44.929,170.869,0.080,-0.502,0.051,0.860,0.133,1.242,-0.198
2016-11-17 07:10:44.941,170.869,0.080,-0.502,0.051,0.860,0.133,1.242,-0.198
2016-11-17 07:10:44.951,170.890,0.080,-0.502,0.051,0.860,0.133,1.242,-0.198
2016-11-17 07:10:44.962,170.890,0.080,-0.502,0.051,0.860,0.133,1.242,-0.198
2016-11-17 07:10:44.974,170.912,0.080,-0.502,0.051,0.860,0.133,1.242,-0.198
2016-11-17 07:10:44.985,170.912,0.080,-0.502,0.051,0.860,0.133,1.242,-0.198
2016-11-17 07:10:44.996,170.933,0.080,-0.502,0.051,0.860,0.133,1.242,-0.198
2016-11-17 07:10:45.007,170.954,0.080,-0.502,0.051,0.860,0.133,1.242,-0.198
2016-11-17 07:10:45.018,170.954,0.080,-0.502,0.051,0.860,0.134,1.242,-0.198
2016-11-17 07:10:45.029,170.976,0.080,-0.502,0.051,0.860,0.133,1.242,-0.198
2016-11-17 07:10:45.041,170.976,0.080,-0.502,0.051,0.860,0.133,1.242,-0.198
2016-11-17 07:10:45.052,170.997,0.080,-0.502,0.050,0.860,0.133,1.242,-0.198
2016-11-17 07:10:45.063,170.997,0.080,-0.502,0.050,0.860,0.133,1.243,-0.198
2016-11-17 07:10:45.074,170.997,0.080,-0.502,0.050,0.860,0.133,1.243,-0.198
2016-11-17 07:10:45.085,171.018,0.080,-0.502,0.050,0.860,0.133,1.243,-0.198
2016-11-17 07:10:45.097,171.040,0.080,-0.502,0.050,0.860,0.133,1.243,-0.198
2016-11-17 07:10:45.108,171.040,0.080,-0.502,0.050,0.859,0.133,1.243,-0.198
2016-11-17 07:10:45.119,171.061,0.080,-0.502,0.050,0.860,0.133,1.243,-0.198
2016-11-17 07:10:45.130,171.061,0.080,-0.502,0.050,0.860,0.133,1.242,-0.198
2016-11-17 07:10:45.141,171.082,0.080,-0.502,0.050,0.860,0.133,1.243,-0.198
2016-11-17 07:10:45.153,171.082,0.080,-0.502,0.049,0.860,0.133,1.243,-0.198
2016-11-17 07:10:45.164,171.104,0.080,-0.502,0.049,0.860,0.133,1.243,-0.198
2016-11-17 07:10:45.175,171.104,0.080,-0.502,0.049,0.860,0.133,1.243,-0.198
2016-11-17 07:10:45.186,171.125,0.080,-0.502,0.049,0.860,0.133,1.243,-0.198
2016-11-17 07:10:45.197,171.125,0.080,-0.502,0.049,0.860,0.133,1.243,-0.198
2016-11-17 07:10:45.208,171.146,0.080,-0.502,0.049,0.860,0.133,1.243,-0.198
2016-11-17 07:10:45.220,171.146,0.080,-0.502,0.049,0.860,0.133,1.243,-0.198
2016-11-17 07:10:45.230,171.168,0.081,-0.502,0.049,0.860,0.133,1.243,-0.198
2016-11-17 07:10:45.242,171.168,0.081,-0.502,0.049,0.860,0.133,1.243,-0.197
2016-11-17 07:10:45.253,171.189,0.081,-0.501,0.048,0.860,0.133,1.243,-0.197
2016-11-17 07:10:45.264,171.189,0.081,-0.501,0.049,0.860,0.133,1.243,-0.197
2016-11-17 07:10:45.275,171.210,0.081,-0.501,0.049,0.860,0.133,1.243,-0.197
2016-11-17 07:10:45.287,171.232,0.081,-0.501,0.049,0.860,0.133,1.243,-0.197
2016-11-17 07:10:45.298,171.232,0.081,-0.501,0.049,0.860,0.133,1.243,-0.197
2016-11-17 07:10:45.309,171.253,0.081,-0.501,0.050,0.860,0.133,1.243,-0.197
2016-11-17 07:10:45.320,171.253,0.081,-0.501,0.050,0.860,0.133,1.243,-0.197
2016-11-17 07:10:45.331,171.274,0.082,-0.501,0.050,0.860,0.133,1.242,-0.197
2016-11-17 07:10:45.343,171.274,0.081,-0.501,0.050,0.860,0.133,1.242,-0.197
2016-11-17 07:10:45.353,171.296,0.081,-0.501,0.050,0.860,0.133,1.242,-0.197
2016-11-17 07:10:45.365,171.296,0.082,-0.501,0.050,0.860,0.133,1.242,-0.197
2016-11-17 07:10:45.376,171.317,0.082,-0.501,0.051,0.860,0.133,1.242,-0.197
2016-11-17 07:10:45.387,171.317,0.082,-0.501,0.051,0.860,0.133,1.242,-0.197
2016-11-17 07:10:45.398,171.338,0.082,-0.501,0.051,0.860,0.132,1.242,-0.197
2016-11-17 07:10:45.409,171.338,0.083,-0.502,0.052,0.860,0.132,1.242,-0.197
2016-11-17 07:10:45.420,171.360,0.083,-0.502,0.052,0.859,0.133,1.242,-0.197
2016-11-17 07:10:45.432,171.360,0.083,-0.502,0.052,0.859,0.132,1.242,-0.197
2016-11-17 07:10:45.443,171.381,0.083,-0.502,0.052,0.859,0.132,1.242,-0.197
2016-11-17 07:10:45.454,171.381,0.084,-0.502,0.052,0.859,0.132,1.242,-0.197
2016-11-17 07:10:45.465,171.402,0.084,-0.502,0.052,0.859,0.132,1.242,-0.197
2016-11-17 07:10:45.477,171.402,0.084,-0.503,0.053,0.859,0.132,1.242,-0.197
2016-11-17 07:10:45.488,171.424,0.084,-0.503,0.053,0.859,0.132,1.242,-0.197
2016-11-17 07:10:45.499,171.445,0.084,-0.503,0.053,0.859,0.132,1.242,-0.197
2016-11-17 07:10:45.510,171.445,0.084,-0.503,0.053,0.859,0.132,1.242,-0.197
2016-11-17 07:10:45.521,171.466,0.084,-0.503,0.053,0.858,0.132,1.242,-0.197
2016-11-17 07:10:45.532,171.466,0.085,-0.503,0.053,0.858,0.132,1.241,-0.197
2016-11-17 07:10:45.543,171.466,0.085,-0.503,0.053,0.858,0.132,1.241,-0.197
2016-11-17 07:10:45.554,171.488,0.085,-0.503,0.053,0.858,0.132,1.241,-0.197
2016-11-17 07:10:45.566,171.488,0.085,-0.503,0.053,0.858,0.132,1.241,-0.197
2016-11-17 07:10:45.577,171.509,0.085,-0.503,0.053,0.858,0.132,1.241,-0.197
2016-11-17 07:10:45.588,171.530,0.085,-0.503,0.053,0.858,0.132,1.241,-0.197
2016-11-17 07:10:45.599,171.530,0.085,-0.503,0.053,0.858,0.132,1.241,-0.197
2016-11-17 07:10:45.610,171.552,0.085,-0.504,0.053,0.858,0.132,1.241,-0.197
2016-11-17 07:10:45.622,171.552,0.086,-0.503,0.053,0.858,0.132,1.241,-0.197
2016-11-17 07:10:45.633,171.573,0.086,-0.503,0.053,0.858,0.132,1.241,-0.197
2016-11-17 07:10:45.644,171.573,0.086,-0.503,0.053,0.858,0.132,1.241,-0.197
2016-11-17 07:10:45.655,171.594,0.086,-0.503,0.053,0.858,0.132,1.242,-0.197
2016-11-17 07:10:45.667,171.594,0.086,-0.503,0.053,0.858,0.132,1.241,-0.196
2016-11-17 07:10:45.677,171.616,0.086,-0.503,0.053,0.858,0.132,1.241,-0.196
2016-11-17 07:10:45.689,171.637,0.086,-0.503,0.052,0.858,0.132,1.241,-0.196
2016-11-17 07:10:45.700,171.637,0.086,-0.503,0.052,0.858,0.132,1.241,-0.196
2016-11-17 07:10:45.711,171.637,0.086,-0.503,0.052,0.858,0.132,1.242,-0.196
2016-11-17 07:10:45.722,171.658,0.086,-0.503,0.052,0.858,0.131,1.241,-0.196
2016-11-17 07:10:45.733,171.658,0.087,-0.503,0.052,0.858,0.131,1.241,-0.196
2016-11-17 07:10:45.744,171.680,0.086,-0.503,0.052,0.858,0.131,1.241,-0.196
2016-11-17 07:10:45.756,171.680,0.087,-0.503,0.052,0.859,0.131,1.241,-0.196
2016-11-17 07:10:45.767,171.701,0.087,-0.503,0.052,0.859,0.131,1.241,-0.196
2016-11-17 07:10:45.778,171.722,0.087,-0.502,0.052,0.859,0.131,1.241,-0.196
2016-11-17 07:10:45.790,171.722,0.087,-0.502,0.052,0.859,0.131,1.241,-0.196
2016-11-17 07:10:45.800,171.744,0.087,-0.502,0.052,0.859,0.131,1.241,-0.196
2016-11-17 07:10:45.811,171.744,0.087,-0.502,0.052,0.859,0.131,1.241,-0.196
2016-11-17 07:10:45.822,171.765,0.087,-0.502,0.052,0.859,0.131,1.241,-0.196
2016-11-17 07:10:45.833,171.765,0.087,-0.502,0.052,0.859,0.131,1.241,-0.196
2016-11-17 07:10:45.845,171.786,0.087,-0.502,0.052,0.859,0.131,1.241,-0.196
2016-11-17 07:10:45.857,171.786,0.087,-0.502,0.052,0.859,0.131,1.241,-0.196
2016-11-17 07:10:45.867,171.808,0.087,-0.502,0.052,0.859,0.131,1.241,-0.196
2016-11-17 07:10:45.879,171.808,0.087,-0.502,0.052,0.859,0.131,1.241,-0.196
2016-11-17 07:10:45.890,171.829,0.088,-0.502,0.052,0.859,0.131,1.241,-0.196
2016-11-17 07:10:45.901,171.829,0.088,-0.502,0.052,0.859,0.131,1.241,-0.196
2016-11-17 07:10:45.912,171.850,0.088,-0.502,0.052,0.859,0.131,1.241,-0.196
2016-11-17 07:10:45.923,171.850,0.088,-0.502,0.052,0.859,0.131,1.241,-0.196
2016-11-17 07:10:45.934,171.872,0.088,-0.502,0.052,0.859,0.131,1.241,-0.196
