Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-17 07:38:34.639,276.003,0.083,0.082,-0.015,0.993,0.203,1.222,-0.345
2016-11-17 07:38:34.650,276.024,0.084,0.082,-0.015,0.993,0.203,1.222,-0.345
2016-11-17 07:38:34.662,276.024,0.084,0.082,-0.015,0.993,0.203,1.222,-0.345
2016-11-17 07:38:34.673,276.045,0.084,0.082,-0.015,0.993,0.203,1.222,-0.345
2016-11-17 07:38:34.685,276.045,0.084,0.083,-0.015,0.993,0.203,1.222,-0.345
2016-11-17 07:38:34.695,276.045,0.084,0.083,-0.015,0.993,0.203,1.222,-0.345
2016-11-17 07:38:34.706,276.067,0.084,0.083,-0.015,0.993,0.204,1.222,-0.345
2016-11-17 07:38:34.718,276.088,0.083,0.084,-0.015,0.993,0.204,1.222,-0.345
2016-11-17 07:38:34.729,276.088,0.083,0.084,-0.015,0.993,0.204,1.222,-0.345
2016-11-17 07:38:34.740,276.109,0.083,0.085,-0.015,0.993,0.204,1.222,-0.345
2016-11-17 07:38:34.751,276.109,0.083,0.085,-0.015,0.993,0.204,1.222,-0.345
2016-11-17 07:38:34.762,276.131,0.083,0.085,-0.015,0.993,0.204,1.222,-0.345
2016-11-17 07:38:34.774,276.131,0.082,0.086,-0.015,0.993,0.204,1.223,-0.345
2016-11-17 07:38:34.785,276.152,0.082,0.086,-0.014,0.993,0.204,1.223,-0.345
2016-11-17 07:38:34.796,276.152,0.082,0.087,-0.014,0.993,0.204,1.222,-0.345
2016-11-17 07:38:34.807,276.173,0.082,0.087,-0.014,0.993,0.204,1.222,-0.345
2016-11-17 07:38:34.819,276.195,0.082,0.088,-0.014,0.993,0.204,1.222,-0.345
2016-11-17 07:38:34.829,276.195,0.082,0.088,-0.013,0.993,0.204,1.222,-0.345
2016-11-17 07:38:34.841,276.216,0.082,0.088,-0.013,0.993,0.204,1.222,-0.345
2016-11-17 07:38:34.852,276.216,0.082,0.089,-0.013,0.993,0.204,1.222,-0.345
2016-11-17 07:38:34.862,276.216,0.082,0.089,-0.013,0.993,0.204,1.222,-0.345
2016-11-17 07:38:34.874,276.237,0.081,0.090,-0.012,0.993,0.204,1.222,-0.345
2016-11-17 07:38:34.885,276.237,0.081,0.091,-0.012,0.992,0.204,1.222,-0.345
2016-11-17 07:38:34.896,276.259,0.081,0.091,-0.012,0.992,0.204,1.222,-0.345
2016-11-17 07:38:34.908,276.280,0.081,0.092,-0.012,0.992,0.204,1.222,-0.345
2016-11-17 07:38:34.919,276.280,0.081,0.092,-0.012,0.992,0.204,1.222,-0.345
2016-11-17 07:38:34.930,276.301,0.081,0.093,-0.012,0.992,0.204,1.222,-0.345
2016-11-17 07:38:34.941,276.301,0.081,0.094,-0.011,0.992,0.205,1.222,-0.345
2016-11-17 07:38:34.952,276.323,0.081,0.094,-0.011,0.992,0.205,1.222,-0.345
2016-11-17 07:38:34.964,276.323,0.081,0.095,-0.011,0.992,0.205,1.222,-0.345
2016-11-17 07:38:34.974,276.344,0.081,0.095,-0.010,0.992,0.205,1.222,-0.345
2016-11-17 07:38:34.986,276.344,0.081,0.096,-0.010,0.992,0.205,1.222,-0.345
2016-11-17 07:38:34.997,276.365,0.081,0.096,-0.010,0.992,0.205,1.222,-0.345
2016-11-17 07:38:35.008,276.387,0.081,0.097,-0.010,0.992,0.205,1.222,-0.345
2016-11-17 07:38:35.019,276.387,0.081,0.097,-0.010,0.992,0.205,1.222,-0.345
2016-11-17 07:38:35.030,276.387,0.081,0.097,-0.010,0.992,0.205,1.222,-0.345
2016-11-17 07:38:35.041,276.408,0.081,0.098,-0.010,0.992,0.205,1.222,-0.345
2016-11-17 07:38:35.053,276.408,0.081,0.098,-0.009,0.992,0.205,1.222,-0.345
2016-11-17 07:38:35.063,276.429,0.081,0.098,-0.010,0.992,0.205,1.222,-0.345
2016-11-17 07:38:35.075,276.429,0.081,0.098,-0.009,0.992,0.205,1.222,-0.345
2016-11-17 07:38:35.086,276.451,0.081,0.098,-0.009,0.992,0.205,1.222,-0.345
2016-11-17 07:38:35.098,276.472,0.081,0.099,-0.009,0.992,0.205,1.222,-0.345
2016-11-17 07:38:35.109,276.472,0.081,0.099,-0.009,0.992,0.205,1.223,-0.345
2016-11-17 07:38:35.120,276.493,0.081,0.099,-0.009,0.992,0.205,1.223,-0.346
2016-11-17 07:38:35.131,276.493,0.081,0.099,-0.009,0.992,0.205,1.223,-0.346
2016-11-17 07:38:35.142,276.515,0.080,0.099,-0.009,0.992,0.205,1.223,-0.346
2016-11-17 07:38:35.153,276.515,0.080,0.099,-0.009,0.992,0.205,1.223,-0.346
2016-11-17 07:38:35.164,276.536,0.080,0.099,-0.009,0.992,0.205,1.223,-0.346
2016-11-17 07:38:35.176,276.536,0.080,0.098,-0.009,0.992,0.205,1.223,-0.346
2016-11-17 07:38:35.186,276.536,0.080,0.098,-0.009,0.992,0.205,1.223,-0.346
2016-11-17 07:38:35.198,276.557,0.080,0.098,-0.009,0.992,0.205,1.223,-0.346
2016-11-17 07:38:35.209,276.579,0.080,0.098,-0.009,0.992,0.205,1.223,-0.346
2016-11-17 07:38:35.220,276.579,0.079,0.098,-0.009,0.992,0.205,1.223,-0.346
2016-11-17 07:38:35.231,276.600,0.079,0.098,-0.009,0.992,0.205,1.223,-0.346
2016-11-17 07:38:35.242,276.600,0.079,0.097,-0.008,0.992,0.205,1.223,-0.346
2016-11-17 07:38:35.253,276.621,0.079,0.097,-0.009,0.992,0.205,1.223,-0.346
2016-11-17 07:38:35.265,276.621,0.079,0.097,-0.009,0.992,0.205,1.223,-0.346
2016-11-17 07:38:35.276,276.643,0.079,0.097,-0.009,0.992,0.205,1.223,-0.346
2016-11-17 07:38:35.288,276.664,0.079,0.096,-0.009,0.992,0.205,1.223,-0.347
2016-11-17 07:38:35.298,276.664,0.079,0.096,-0.009,0.992,0.205,1.223,-0.347
2016-11-17 07:38:35.310,276.685,0.079,0.096,-0.009,0.992,0.205,1.223,-0.346
2016-11-17 07:38:35.321,276.685,0.079,0.096,-0.009,0.992,0.205,1.223,-0.346
2016-11-17 07:38:35.332,276.707,0.079,0.096,-0.009,0.992,0.205,1.223,-0.346
2016-11-17 07:38:35.343,276.707,0.079,0.096,-0.009,0.992,0.205,1.223,-0.347
2016-11-17 07:38:35.354,276.707,0.079,0.096,-0.009,0.992,0.205,1.223,-0.347
2016-11-17 07:38:35.365,276.728,0.079,0.096,-0.009,0.992,0.205,1.223,-0.347
2016-11-17 07:38:35.377,276.728,0.079,0.096,-0.009,0.992,0.205,1.223,-0.347
2016-11-17 07:38:35.388,276.749,0.079,0.096,-0.009,0.992,0.205,1.223,-0.347
2016-11-17 07:38:35.399,276.771,0.079,0.096,-0.009,0.992,0.205,1.223,-0.347
2016-11-17 07:38:35.410,276.771,0.079,0.096,-0.009,0.992,0.205,1.223,-0.347
2016-11-17 07:38:35.421,276.792,0.079,0.096,-0.009,0.992,0.205,1.223,-0.347
2016-11-17 07:38:35.432,276.792,0.079,0.096,-0.010,0.992,0.205,1.223,-0.347
2016-11-17 07:38:35.443,276.813,0.079,0.096,-0.010,0.992,0.205,1.223,-0.347
2016-11-17 07:38:35.455,276.813,0.079,0.096,-0.010,0.992,0.205,1.223,-0.347
2016-11-17 07:38:35.466,276.835,0.079,0.096,-0.010,0.992,0.205,1.223,-0.347
2016-11-17 07:38:35.477,276.856,0.079,0.096,-0.010,0.992,0.205,1.223,-0.347
2016-11-17 07:38:35.489,276.856,0.079,0.096,-0.010,0.992,0.205,1.223,-0.347
2016-11-17 07:38:35.499,276.856,0.079,0.096,-0.010,0.992,0.205,1.223,-0.347
2016-11-17 07:38:35.511,276.877,0.079,0.096,-0.010,0.992,0.205,1.223,-0.347
2016-11-17 07:38:35.522,276.877,0.079,0.096,-0.010,0.992,0.205,1.223,-0.347
2016-11-17 07:38:35.533,276.899,0.079,0.096,-0.010,0.992,0.205,1.223,-0.347
2016-11-17 07:38:35.545,276.899,0.079,0.096,-0.010,0.992,0.205,1.223,-0.347
2016-11-17 07:38:35.556,276.920,0.080,0.096,-0.010,0.992,0.205,1.222,-0.347
2016-11-17 07:38:35.566,276.920,0.080,0.096,-0.010,0.992,0.205,1.222,-0.347
2016-11-17 07:38:35.578,276.941,0.080,0.096,-0.011,0.992,0.205,1.222,-0.346
2016-11-17 07:38:35.589,276.963,0.080,0.095,-0.011,0.992,0.205,1.222,-0.346
2016-11-17 07:38:35.600,276.963,0.080,0.095,-0.011,0.992,0.205,1.222,-0.346
2016-11-17 07:38:35.611,276.984,0.080,0.095,-0.011,0.992,0.205,1.222,-0.346
2016-11-17 07:38:35.622,276.984,0.080,0.095,-0.011,0.992,0.205,1.222,-0.346
2016-11-17 07:38:35.634,277.005,0.080,0.095,-0.011,0.992,0.205,1.222,-0.346
2016-11-17 07:38:35.645,277.005,0.080,0.095,-0.011,0.992,0.205,1.222,-0.346
2016-11-17 07:38:35.656,277.027,0.080,0.095,-0.011,0.992,0.206,1.222,-0.346
2016-11-17 07:38:35.667,277.027,0.080,0.095,-0.011,0.992,0.206,1.222,-0.346
2016-11-17 07:38:35.678,277.048,0.080,0.095,-0.011,0.992,0.206,1.222,-0.346
2016-11-17 07:38:35.690,277.048,0.080,0.095,-0.011,0.992,0.206,1.222,-0.346
2016-11-17 07:38:35.700,277.069,0.080,0.095,-0.011,0.992,0.206,1.222,-0.346
2016-11-17 07:38:35.712,277.069,0.080,0.095,-0.011,0.992,0.206,1.222,-0.346
2016-11-17 07:38:35.723,277.091,0.080,0.095,-0.011,0.992,0.206,1.222,-0.346
2016-11-17 07:38:35.734,277.091,0.081,0.095,-0.011,0.992,0.206,1.222,-0.346
2016-11-17 07:38:35.745,277.112,0.081,0.095,-0.011,0.992,0.205,1.222,-0.346
2016-11-17 07:38:35.756,277.112,0.081,0.095,-0.011,0.992,0.206,1.222,-0.346
2016-11-17 07:38:35.767,277.133,0.081,0.095,-0.011,0.992,0.206,1.222,-0.345
2016-11-17 07:38:35.779,277.155,0.081,0.095,-0.011,0.992,0.205,1.222,-0.345
2016-11-17 07:38:35.790,277.155,0.081,0.095,-0.011,0.992,0.206,1.222,-0.345
2016-11-17 07:38:35.801,277.176,0.082,0.095,-0.010,0.992,0.206,1.222,-0.345
2016-11-17 07:38:35.812,277.176,0.082,0.095,-0.010,0.992,0.205,1.222,-0.345
2016-11-17 07:38:35.824,277.197,0.082,0.095,-0.010,0.992,0.205,1.222,-0.345
2016-11-17 07:38:35.835,277.197,0.082,0.095,-0.010,0.992,0.205,1.222,-0.345
2016-11-17 07:38:35.846,277.197,0.082,0.095,-0.010,0.992,0.205,1.222,-0.345
2016-11-17 07:38:35.857,277.219,0.083,0.095,-0.010,0.992,0.205,1.222,-0.345
2016-11-17 07:38:35.868,277.240,0.083,0.095,-0.010,0.992,0.205,1.222,-0.345
2016-11-17 07:38:35.879,277.240,0.083,0.094,-0.010,0.992,0.205,1.222,-0.345
2016-11-17 07:38:35.890,277.261,0.083,0.094,-0.010,0.992,0.205,1.222,-0.345
2016-11-17 07:38:35.902,277.261,0.083,0.094,-0.010,0.992,0.205,1.222,-0.345
2016-11-17 07:38:35.913,277.283,0.083,0.094,-0.009,0.992,0.205,1.222,-0.345
2016-11-17 07:38:35.924,277.283,0.084,0.093,-0.009,0.992,0.205,1.221,-0.345
2016-11-17 07:38:35.935,277.304,0.084,0.093,-0.009,0.992,0.205,1.221,-0.345
2016-11-17 07:38:35.946,277.304,0.084,0.093,-0.009,0.992,0.205,1.221,-0.345
2016-11-17 07:38:35.957,277.325,0.084,0.093,-0.009,0.992,0.205,1.221,-0.345
2016-11-17 07:38:35.969,277.347,0.084,0.093,-0.009,0.992,0.205,1.221,-0.345
2016-11-17 07:38:35.979,277.347,0.084,0.092,-0.009,0.992,0.205,1.221,-0.345
2016-11-17 07:38:35.991,277.347,0.084,0.092,-0.009,0.992,0.205,1.221,-0.345
2016-11-17 07:38:36.002,277.368,0.084,0.092,-0.009,0.992,0.205,1.221,-0.345
2016-11-17 07:38:36.014,277.368,0.084,0.092,-0.009,0.992,0.205,1.221,-0.345
2016-11-17 07:38:36.025,277.389,0.084,0.092,-0.008,0.992,0.205,1.222,-0.345
2016-11-17 07:38:36.036,277.389,0.084,0.092,-0.008,0.992,0.205,1.222,-0.345
2016-11-17 07:38:36.047,277.411,0.084,0.092,-0.008,0.992,0.205,1.222,-0.345
2016-11-17 07:38:36.058,277.432,0.084,0.092,-0.008,0.992,0.205,1.222,-0.345
2016-11-17 07:38:36.069,277.432,0.084,0.091,-0.008,0.992,0.205,1.222,-0.345
2016-11-17 07:38:36.080,277.453,0.084,0.091,-0.008,0.992,0.205,1.222,-0.345
2016-11-17 07:38:36.092,277.453,0.084,0.091,-0.008,0.992,0.204,1.222,-0.345
2016-11-17 07:38:36.102,277.475,0.084,0.091,-0.008,0.992,0.204,1.222,-0.345
2016-11-17 07:38:36.114,277.475,0.084,0.091,-0.008,0.992,0.204,1.222,-0.345
2016-11-17 07:38:36.125,277.496,0.084,0.091,-0.008,0.992,0.205,1.222,-0.345
2016-11-17 07:38:36.136,277.496,0.084,0.091,-0.008,0.992,0.205,1.222,-0.345
2016-11-17 07:38:36.147,277.517,0.084,0.091,-0.008,0.992,0.205,1.222,-0.345
2016-11-17 07:38:36.158,277.517,0.084,0.091,-0.008,0.992,0.205,1.222,-0.345
2016-11-17 07:38:36.169,277.539,0.084,0.091,-0.008,0.992,0.204,1.222,-0.345
2016-11-17 07:38:36.181,277.539,0.084,0.091,-0.008,0.992,0.204,1.222,-0.345
2016-11-17 07:38:36.192,277.560,0.084,0.091,-0.008,0.992,0.204,1.222,-0.345
2016-11-17 07:38:36.203,277.560,0.084,0.091,-0.008,0.992,0.204,1.222,-0.345
2016-11-17 07:38:36.215,277.581,0.084,0.091,-0.008,0.992,0.204,1.222,-0.345
2016-11-17 07:38:36.226,277.581,0.084,0.092,-0.009,0.992,0.204,1.222,-0.345
2016-11-17 07:38:36.237,277.603,0.084,0.092,-0.009,0.992,0.204,1.222,-0.345
2016-11-17 07:38:36.248,277.624,0.084,0.092,-0.009,0.992,0.204,1.222,-0.345
2016-11-17 07:38:36.259,277.624,0.084,0.092,-0.009,0.992,0.204,1.222,-0.345
2016-11-17 07:38:36.270,277.645,0.083,0.092,-0.009,0.992,0.204,1.222,-0.345
2016-11-17 07:38:36.281,277.645,0.083,0.092,-0.009,0.992,0.204,1.222,-0.345
2016-11-17 07:38:36.292,277.667,0.083,0.092,-0.009,0.992,0.205,1.222,-0.345
2016-11-17 07:38:36.304,277.667,0.083,0.092,-0.009,0.992,0.205,1.222,-0.345
2016-11-17 07:38:36.315,277.667,0.083,0.092,-0.009,0.992,0.205,1.222,-0.345
2016-11-17 07:38:36.326,277.688,0.083,0.092,-0.009,0.992,0.204,1.222,-0.345
2016-11-17 07:38:36.337,277.709,0.083,0.091,-0.009,0.992,0.204,1.222,-0.345
2016-11-17 07:38:36.348,277.709,0.084,0.091,-0.009,0.992,0.204,1.222,-0.345
2016-11-17 07:38:36.359,277.731,0.083,0.091,-0.009,0.992,0.204,1.222,-0.346
2016-11-17 07:38:36.371,277.731,0.083,0.091,-0.009,0.992,0.204,1.222,-0.346
2016-11-17 07:38:36.382,277.752,0.083,0.091,-0.009,0.992,0.204,1.222,-0.346
2016-11-17 07:38:36.393,277.752,0.083,0.092,-0.009,0.992,0.204,1.222,-0.346
2016-11-17 07:38:36.404,277.773,0.083,0.092,-0.009,0.992,0.205,1.222,-0.345
2016-11-17 07:38:36.416,277.773,0.083,0.092,-0.009,0.992,0.205,1.222,-0.345
2016-11-17 07:38:36.427,277.795,0.083,0.092,-0.009,0.992,0.205,1.222,-0.345
2016-11-17 07:38:36.438,277.816,0.083,0.092,-0.009,0.992,0.205,1.222,-0.345
2016-11-17 07:38:36.449,277.816,0.083,0.092,-0.010,0.992,0.205,1.222,-0.345
2016-11-17 07:38:36.460,277.837,0.083,0.092,-0.010,0.992,0.204,1.222,-0.345
2016-11-17 07:38:36.471,277.837,0.083,0.092,-0.010,0.992,0.205,1.222,-0.345
2016-11-17 07:38:36.482,277.837,0.083,0.092,-0.010,0.992,0.204,1.222,-0.345
2016-11-17 07:38:36.493,277.859,0.083,0.092,-0.010,0.992,0.205,1.222,-0.345
2016-11-17 07:38:36.505,277.859,0.083,0.092,-0.010,0.992,0.205,1.222,-0.345
2016-11-17 07:38:36.516,277.880,0.083,0.092,-0.009,0.992,0.205,1.222,-0.345
2016-11-17 07:38:36.527,277.880,0.083,0.092,-0.009,0.992,0.205,1.222,-0.345
2016-11-17 07:38:36.538,277.901,0.083,0.092,-0.009,0.992,0.204,1.222,-0.345
2016-11-17 07:38:36.550,277.923,0.083,0.092,-0.009,0.992,0.204,1.222,-0.345
2016-11-17 07:38:36.561,277.923,0.084,0.092,-0.009,0.992,0.204,1.222,-0.345
2016-11-17 07:38:36.572,277.944,0.084,0.092,-0.009,0.992,0.205,1.221,-0.345
2016-11-17 07:38:36.583,277.944,0.083,0.092,-0.009,0.992,0.205,1.221,-0.345
2016-11-17 07:38:36.594,277.965,0.083,0.092,-0.009,0.992,0.205,1.221,-0.345
2016-11-17 07:38:36.606,277.965,0.083,0.092,-0.009,0.992,0.205,1.221,-0.345
2016-11-17 07:38:36.616,277.987,0.084,0.092,-0.009,0.992,0.205,1.221,-0.345
2016-11-17 07:38:36.628,278.008,0.084,0.092,-0.009,0.992,0.205,1.221,-0.345
2016-11-17 07:38:36.639,278.008,0.084,0.092,-0.009,0.992,0.205,1.221,-0.345
2016-11-17 07:38:36.650,278.008,0.084,0.092,-0.009,0.992,0.205,1.221,-0.345
2016-11-17 07:38:36.661,278.029,0.084,0.091,-0.009,0.992,0.205,1.221,-0.344
2016-11-17 07:38:36.672,278.029,0.084,0.091,-0.009,0.992,0.205,1.221,-0.344
2016-11-17 07:38:36.683,278.051,0.084,0.091,-0.009,0.992,0.205,1.221,-0.344
2016-11-17 07:38:36.695,278.051,0.084,0.091,-0.009,0.992,0.204,1.221,-0.344
2016-11-17 07:38:36.706,278.072,0.084,0.091,-0.009,0.992,0.204,1.221,-0.344
2016-11-17 07:38:36.717,278.072,0.084,0.091,-0.009,0.992,0.204,1.221,-0.344
2016-11-17 07:38:36.728,278.093,0.084,0.091,-0.008,0.992,0.204,1.221,-0.344
2016-11-17 07:38:36.740,278.115,0.084,0.091,-0.008,0.992,0.204,1.221,-0.344
2016-11-17 07:38:36.751,278.115,0.084,0.092,-0.008,0.992,0.204,1.221,-0.344
2016-11-17 07:38:36.762,278.136,0.085,0.092,-0.008,0.992,0.204,1.221,-0.344
2016-11-17 07:38:36.773,278.136,0.085,0.092,-0.009,0.992,0.204,1.221,-0.344
2016-11-17 07:38:36.784,278.157,0.085,0.092,-0.009,0.992,0.204,1.221,-0.344
2016-11-17 07:38:36.795,278.157,0.085,0.092,-0.009,0.992,0.204,1.221,-0.344
2016-11-17 07:38:36.806,278.157,0.085,0.092,-0.009,0.992,0.204,1.221,-0.344
2016-11-17 07:38:36.817,278.179,0.085,0.092,-0.009,0.992,0.204,1.221,-0.344
2016-11-17 07:38:36.829,278.200,0.085,0.092,-0.009,0.992,0.204,1.221,-0.344
2016-11-17 07:38:36.840,278.200,0.085,0.092,-0.009,0.992,0.204,1.221,-0.344
2016-11-17 07:38:36.851,278.221,0.085,0.092,-0.009,0.992,0.204,1.221,-0.344
2016-11-17 07:38:36.862,278.221,0.085,0.092,-0.009,0.992,0.204,1.221,-0.344
2016-11-17 07:38:36.873,278.243,0.085,0.092,-0.009,0.992,0.204,1.221,-0.344
2016-11-17 07:38:36.885,278.243,0.085,0.092,-0.009,0.992,0.204,1.221,-0.344
2016-11-17 07:38:36.895,278.264,0.085,0.092,-0.009,0.992,0.204,1.221,-0.344
2016-11-17 07:38:36.906,278.264,0.085,0.092,-0.009,0.992,0.204,1.221,-0.344
2016-11-17 07:38:36.918,278.285,0.085,0.092,-0.009,0.992,0.204,1.221,-0.344
2016-11-17 07:38:36.930,278.307,0.085,0.092,-0.009,0.992,0.204,1.221,-0.344
2016-11-17 07:38:36.941,278.307,0.085,0.092,-0.009,0.992,0.204,1.221,-0.344
2016-11-17 07:38:36.952,278.328,0.085,0.092,-0.009,0.992,0.204,1.221,-0.344
2016-11-17 07:38:36.963,278.328,0.085,0.092,-0.009,0.992,0.204,1.221,-0.344
2016-11-17 07:38:36.974,278.328,0.085,0.092,-0.009,0.992,0.204,1.221,-0.344
2016-11-17 07:38:36.985,278.349,0.085,0.092,-0.009,0.992,0.204,1.221,-0.344
2016-11-17 07:38:36.996,278.349,0.085,0.092,-0.009,0.992,0.204,1.221,-0.345
2016-11-17 07:38:37.007,278.371,0.085,0.092,-0.009,0.992,0.205,1.221,-0.344
2016-11-17 07:38:37.019,278.392,0.085,0.092,-0.009,0.992,0.205,1.221,-0.344
2016-11-17 07:38:37.030,278.392,0.085,0.092,-0.009,0.992,0.204,1.221,-0.344
2016-11-17 07:38:37.041,278.413,0.085,0.092,-0.009,0.992,0.204,1.221,-0.345
2016-11-17 07:38:37.052,278.413,0.085,0.092,-0.009,0.992,0.204,1.221,-0.345
2016-11-17 07:38:37.063,278.435,0.085,0.092,-0.009,0.992,0.204,1.221,-0.345
2016-11-17 07:38:37.074,278.435,0.084,0.092,-0.009,0.992,0.204,1.221,-0.345
2016-11-17 07:38:37.085,278.456,0.084,0.092,-0.009,0.992,0.204,1.221,-0.345
2016-11-17 07:38:37.097,278.456,0.084,0.092,-0.009,0.992,0.205,1.221,-0.345
2016-11-17 07:38:37.108,278.477,0.084,0.092,-0.009,0.992,0.204,1.221,-0.345
2016-11-17 07:38:37.119,278.477,0.084,0.092,-0.009,0.992,0.204,1.221,-0.345
2016-11-17 07:38:37.130,278.499,0.084,0.092,-0.009,0.992,0.204,1.222,-0.345
2016-11-17 07:38:37.142,278.499,0.084,0.092,-0.009,0.992,0.204,1.222,-0.345
2016-11-17 07:38:37.153,278.520,0.084,0.092,-0.009,0.992,0.204,1.222,-0.345
2016-11-17 07:38:37.164,278.520,0.084,0.092,-0.009,0.992,0.204,1.222,-0.345
2016-11-17 07:38:37.175,278.541,0.083,0.093,-0.009,0.992,0.204,1.222,-0.345
2016-11-17 07:38:37.187,278.541,0.084,0.093,-0.009,0.992,0.204,1.222,-0.345
2016-11-17 07:38:37.197,278.563,0.084,0.093,-0.009,0.992,0.204,1.222,-0.345
2016-11-17 07:38:37.209,278.584,0.083,0.092,-0.009,0.992,0.204,1.222,-0.345
2016-11-17 07:38:37.219,278.584,0.083,0.092,-0.009,0.992,0.204,1.222,-0.345
2016-11-17 07:38:37.231,278.605,0.083,0.092,-0.008,0.992,0.204,1.222,-0.345
2016-11-17 07:38:37.242,278.605,0.083,0.092,-0.008,0.992,0.204,1.222,-0.345
2016-11-17 07:38:37.253,278.627,0.083,0.092,-0.008,0.992,0.204,1.222,-0.345
2016-11-17 07:38:37.264,278.627,0.083,0.092,-0.008,0.992,0.204,1.222,-0.345
2016-11-17 07:38:37.275,278.648,0.083,0.092,-0.008,0.992,0.204,1.222,-0.345
2016-11-17 07:38:37.287,278.648,0.083,0.092,-0.008,0.992,0.204,1.222,-0.345
2016-11-17 07:38:37.297,278.669,0.083,0.092,-0.008,0.992,0.204,1.222,-0.345
2016-11-17 07:38:37.309,278.669,0.083,0.091,-0.008,0.992,0.204,1.222,-0.345
2016-11-17 07:38:37.320,278.691,0.082,0.091,-0.008,0.992,0.204,1.222,-0.345
2016-11-17 07:38:37.332,278.691,0.083,0.091,-0.008,0.992,0.204,1.221,-0.345
2016-11-17 07:38:37.342,278.712,0.083,0.091,-0.008,0.992,0.203,1.222,-0.346
2016-11-17 07:38:37.354,278.712,0.082,0.091,-0.007,0.992,0.203,1.222,-0.346
2016-11-17 07:38:37.365,278.733,0.082,0.091,-0.007,0.992,0.203,1.222,-0.346
2016-11-17 07:38:37.376,278.733,0.082,0.091,-0.007,0.992,0.203,1.222,-0.346
2016-11-17 07:38:37.387,278.755,0.082,0.091,-0.007,0.992,0.203,1.222,-0.346
2016-11-17 07:38:37.398,278.776,0.082,0.091,-0.007,0.992,0.203,1.222,-0.346
2016-11-17 07:38:37.410,278.776,0.082,0.091,-0.007,0.992,0.203,1.222,-0.346
2016-11-17 07:38:37.421,278.797,0.082,0.091,-0.007,0.992,0.203,1.222,-0.346
2016-11-17 07:38:37.432,278.797,0.082,0.091,-0.007,0.992,0.203,1.222,-0.346
2016-11-17 07:38:37.443,278.819,0.082,0.091,-0.007,0.992,0.203,1.222,-0.346
2016-11-17 07:38:37.454,278.819,0.082,0.091,-0.007,0.992,0.203,1.222,-0.346
2016-11-17 07:38:37.465,278.819,0.082,0.091,-0.007,0.992,0.203,1.222,-0.346
2016-11-17 07:38:37.476,278.840,0.082,0.091,-0.007,0.992,0.203,1.222,-0.346
2016-11-17 07:38:37.487,278.861,0.082,0.091,-0.007,0.992,0.203,1.222,-0.346
2016-11-17 07:38:37.499,278.861,0.082,0.091,-0.007,0.992,0.203,1.222,-0.346
2016-11-17 07:38:37.510,278.883,0.082,0.091,-0.007,0.992,0.203,1.222,-0.346
2016-11-17 07:38:37.522,278.883,0.082,0.091,-0.007,0.992,0.203,1.222,-0.346
2016-11-17 07:38:37.532,278.904,0.082,0.091,-0.007,0.992,0.203,1.222,-0.346
2016-11-17 07:38:37.543,278.904,0.082,0.091,-0.007,0.992,0.203,1.222,-0.346
2016-11-17 07:38:37.555,278.925,0.082,0.091,-0.007,0.992,0.203,1.222,-0.346
2016-11-17 07:38:37.566,278.925,0.082,0.092,-0.007,0.992,0.203,1.222,-0.346
2016-11-17 07:38:37.577,278.947,0.082,0.092,-0.007,0.992,0.203,1.222,-0.346
2016-11-17 07:38:37.588,278.968,0.082,0.092,-0.007,0.992,0.203,1.222,-0.346
2016-11-17 07:38:37.600,278.968,0.082,0.092,-0.007,0.992,0.203,1.222,-0.346
2016-11-17 07:38:37.610,278.968,0.082,0.092,-0.007,0.992,0.203,1.222,-0.346
2016-11-17 07:38:37.621,278.989,0.082,0.092,-0.007,0.992,0.203,1.222,-0.346
2016-11-17 07:38:37.633,278.989,0.082,0.092,-0.007,0.992,0.203,1.222,-0.346
2016-11-17 07:38:37.644,279.011,0.082,0.092,-0.007,0.992,0.203,1.222,-0.346
2016-11-17 07:38:37.655,279.011,0.082,0.092,-0.007,0.992,0.203,1.222,-0.346
2016-11-17 07:38:37.666,279.032,0.082,0.092,-0.007,0.992,0.203,1.222,-0.346
2016-11-17 07:38:37.678,279.053,0.082,0.093,-0.007,0.992,0.203,1.222,-0.346
2016-11-17 07:38:37.689,279.053,0.082,0.093,-0.007,0.992,0.203,1.222,-0.346
2016-11-17 07:38:37.700,279.075,0.082,0.093,-0.007,0.992,0.203,1.222,-0.346
2016-11-17 07:38:37.711,279.075,0.082,0.093,-0.007,0.992,0.203,1.222,-0.346
2016-11-17 07:38:37.722,279.096,0.082,0.093,-0.007,0.992,0.203,1.222,-0.346
2016-11-17 07:38:37.734,279.096,0.082,0.093,-0.007,0.992,0.203,1.222,-0.346
2016-11-17 07:38:37.745,279.117,0.082,0.092,-0.007,0.992,0.202,1.222,-0.346
2016-11-17 07:38:37.756,279.117,0.082,0.092,-0.007,0.992,0.203,1.222,-0.346
2016-11-17 07:38:37.767,279.139,0.082,0.092,-0.007,0.992,0.202,1.222,-0.346
2016-11-17 07:38:37.779,279.139,0.082,0.092,-0.007,0.992,0.203,1.222,-0.346
2016-11-17 07:38:37.789,279.160,0.082,0.092,-0.007,0.992,0.203,1.222,-0.345
