Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-17 07:43:58.814,134.991,0.034,-0.731,-0.019,0.681,0.256,1.234,-0.175
2016-11-17 07:43:58.825,134.991,0.034,-0.731,-0.019,0.681,0.256,1.234,-0.175
2016-11-17 07:43:58.836,134.991,0.034,-0.732,-0.019,0.681,0.256,1.234,-0.175
2016-11-17 07:43:58.848,135.012,0.034,-0.732,-0.019,0.681,0.256,1.234,-0.175
2016-11-17 07:43:58.860,135.033,0.033,-0.732,-0.019,0.681,0.256,1.234,-0.175
2016-11-17 07:43:58.870,135.033,0.034,-0.732,-0.019,0.681,0.256,1.234,-0.175
2016-11-17 07:43:58.881,135.055,0.034,-0.732,-0.020,0.681,0.256,1.234,-0.175
2016-11-17 07:43:58.893,135.055,0.034,-0.732,-0.020,0.681,0.256,1.234,-0.175
2016-11-17 07:43:58.904,135.076,0.034,-0.732,-0.020,0.681,0.256,1.234,-0.175
2016-11-17 07:43:58.915,135.076,0.034,-0.732,-0.020,0.681,0.256,1.234,-0.175
2016-11-17 07:43:58.926,135.097,0.034,-0.732,-0.020,0.681,0.256,1.234,-0.175
2016-11-17 07:43:58.938,135.119,0.034,-0.732,-0.020,0.681,0.256,1.234,-0.175
2016-11-17 07:43:58.948,135.119,0.034,-0.732,-0.020,0.681,0.256,1.234,-0.175
2016-11-17 07:43:58.960,135.140,0.034,-0.732,-0.020,0.681,0.256,1.234,-0.175
2016-11-17 07:43:58.971,135.140,0.034,-0.732,-0.020,0.681,0.256,1.234,-0.175
2016-11-17 07:43:58.982,135.161,0.034,-0.732,-0.019,0.681,0.256,1.234,-0.175
2016-11-17 07:43:58.993,135.161,0.034,-0.731,-0.019,0.681,0.256,1.234,-0.175
2016-11-17 07:43:59.004,135.161,0.034,-0.731,-0.019,0.681,0.256,1.234,-0.175
2016-11-17 07:43:59.015,135.183,0.034,-0.731,-0.019,0.681,0.256,1.234,-0.175
2016-11-17 07:43:59.026,135.183,0.034,-0.731,-0.019,0.681,0.256,1.234,-0.175
2016-11-17 07:43:59.037,135.204,0.034,-0.731,-0.019,0.681,0.256,1.234,-0.175
2016-11-17 07:43:59.049,135.225,0.034,-0.731,-0.019,0.681,0.256,1.234,-0.175
2016-11-17 07:43:59.060,135.225,0.034,-0.732,-0.019,0.681,0.256,1.234,-0.175
2016-11-17 07:43:59.071,135.247,0.034,-0.732,-0.019,0.681,0.256,1.234,-0.175
2016-11-17 07:43:59.083,135.247,0.034,-0.732,-0.019,0.681,0.256,1.234,-0.175
2016-11-17 07:43:59.094,135.268,0.034,-0.732,-0.019,0.681,0.256,1.234,-0.175
2016-11-17 07:43:59.105,135.268,0.034,-0.732,-0.019,0.680,0.256,1.234,-0.175
2016-11-17 07:43:59.116,135.289,0.033,-0.732,-0.019,0.680,0.256,1.234,-0.175
2016-11-17 07:43:59.128,135.311,0.033,-0.732,-0.019,0.680,0.256,1.234,-0.175
2016-11-17 07:43:59.139,135.311,0.033,-0.732,-0.019,0.680,0.256,1.234,-0.175
2016-11-17 07:43:59.149,135.311,0.034,-0.732,-0.019,0.680,0.256,1.234,-0.175
2016-11-17 07:43:59.160,135.332,0.034,-0.732,-0.019,0.680,0.256,1.234,-0.176
2016-11-17 07:43:59.172,135.332,0.034,-0.732,-0.018,0.680,0.256,1.234,-0.176
2016-11-17 07:43:59.183,135.353,0.034,-0.732,-0.018,0.680,0.256,1.234,-0.176
2016-11-17 07:43:59.194,135.353,0.034,-0.732,-0.018,0.680,0.256,1.234,-0.176
2016-11-17 07:43:59.205,135.375,0.033,-0.732,-0.018,0.680,0.256,1.234,-0.176
2016-11-17 07:43:59.217,135.375,0.033,-0.732,-0.018,0.680,0.256,1.234,-0.176
2016-11-17 07:43:59.227,135.396,0.033,-0.732,-0.018,0.680,0.256,1.234,-0.176
2016-11-17 07:43:59.239,135.417,0.033,-0.732,-0.019,0.680,0.256,1.234,-0.176
2016-11-17 07:43:59.251,135.417,0.033,-0.732,-0.019,0.680,0.256,1.234,-0.175
2016-11-17 07:43:59.261,135.439,0.034,-0.732,-0.019,0.680,0.256,1.234,-0.175
2016-11-17 07:43:59.272,135.439,0.034,-0.732,-0.019,0.680,0.256,1.234,-0.175
2016-11-17 07:43:59.284,135.460,0.034,-0.732,-0.019,0.680,0.256,1.234,-0.175
2016-11-17 07:43:59.296,135.460,0.034,-0.732,-0.019,0.680,0.256,1.234,-0.175
2016-11-17 07:43:59.306,135.481,0.034,-0.732,-0.019,0.680,0.256,1.234,-0.175
2016-11-17 07:43:59.318,135.481,0.034,-0.732,-0.019,0.680,0.256,1.234,-0.175
2016-11-17 07:43:59.328,135.503,0.034,-0.732,-0.019,0.680,0.256,1.234,-0.175
2016-11-17 07:43:59.339,135.503,0.034,-0.732,-0.019,0.680,0.256,1.234,-0.175
2016-11-17 07:43:59.351,135.524,0.034,-0.732,-0.019,0.680,0.256,1.234,-0.175
2016-11-17 07:43:59.362,135.524,0.034,-0.732,-0.019,0.680,0.256,1.234,-0.175
2016-11-17 07:43:59.373,135.545,0.034,-0.732,-0.019,0.680,0.256,1.234,-0.175
2016-11-17 07:43:59.384,135.545,0.034,-0.732,-0.019,0.680,0.256,1.234,-0.175
2016-11-17 07:43:59.395,135.567,0.034,-0.732,-0.019,0.680,0.256,1.234,-0.175
2016-11-17 07:43:59.407,135.567,0.034,-0.732,-0.019,0.680,0.256,1.234,-0.175
2016-11-17 07:43:59.417,135.588,0.034,-0.732,-0.019,0.681,0.256,1.234,-0.176
2016-11-17 07:43:59.428,135.609,0.034,-0.732,-0.019,0.681,0.256,1.234,-0.176
2016-11-17 07:43:59.440,135.609,0.034,-0.732,-0.019,0.681,0.255,1.234,-0.176
2016-11-17 07:43:59.451,135.631,0.034,-0.732,-0.018,0.681,0.255,1.234,-0.176
2016-11-17 07:43:59.462,135.631,0.034,-0.732,-0.018,0.681,0.255,1.234,-0.175
2016-11-17 07:43:59.474,135.652,0.034,-0.732,-0.019,0.681,0.256,1.234,-0.175
2016-11-17 07:43:59.485,135.652,0.034,-0.732,-0.018,0.681,0.256,1.234,-0.175
2016-11-17 07:43:59.496,135.652,0.034,-0.732,-0.019,0.681,0.255,1.234,-0.175
2016-11-17 07:43:59.507,135.673,0.034,-0.732,-0.019,0.681,0.256,1.234,-0.176
2016-11-17 07:43:59.518,135.695,0.034,-0.732,-0.019,0.681,0.256,1.234,-0.176
2016-11-17 07:43:59.530,135.695,0.034,-0.732,-0.018,0.680,0.256,1.234,-0.176
2016-11-17 07:43:59.540,135.716,0.034,-0.732,-0.018,0.681,0.256,1.234,-0.176
2016-11-17 07:43:59.552,135.716,0.034,-0.732,-0.018,0.680,0.256,1.234,-0.176
2016-11-17 07:43:59.563,135.737,0.034,-0.732,-0.019,0.680,0.256,1.234,-0.176
2016-11-17 07:43:59.574,135.737,0.034,-0.732,-0.019,0.680,0.256,1.234,-0.176
2016-11-17 07:43:59.585,135.759,0.034,-0.732,-0.019,0.680,0.256,1.234,-0.176
2016-11-17 07:43:59.596,135.759,0.034,-0.732,-0.019,0.680,0.256,1.234,-0.176
2016-11-17 07:43:59.607,135.780,0.034,-0.732,-0.019,0.680,0.256,1.234,-0.176
2016-11-17 07:43:59.619,135.801,0.034,-0.732,-0.019,0.680,0.256,1.234,-0.176
2016-11-17 07:43:59.630,135.801,0.034,-0.732,-0.019,0.680,0.256,1.234,-0.176
2016-11-17 07:43:59.641,135.801,0.034,-0.732,-0.018,0.680,0.256,1.234,-0.176
2016-11-17 07:43:59.652,135.823,0.033,-0.732,-0.018,0.680,0.256,1.234,-0.176
2016-11-17 07:43:59.663,135.823,0.033,-0.732,-0.018,0.680,0.256,1.234,-0.176
2016-11-17 07:43:59.675,135.844,0.033,-0.732,-0.018,0.680,0.256,1.234,-0.176
2016-11-17 07:43:59.686,135.844,0.033,-0.732,-0.018,0.680,0.256,1.234,-0.176
2016-11-17 07:43:59.697,135.865,0.033,-0.732,-0.018,0.680,0.256,1.234,-0.176
2016-11-17 07:43:59.708,135.887,0.033,-0.732,-0.019,0.680,0.256,1.234,-0.176
2016-11-17 07:43:59.719,135.887,0.033,-0.732,-0.019,0.680,0.257,1.234,-0.176
2016-11-17 07:43:59.730,135.908,0.033,-0.732,-0.019,0.680,0.257,1.234,-0.176
2016-11-17 07:43:59.741,135.908,0.033,-0.733,-0.019,0.680,0.257,1.234,-0.176
2016-11-17 07:43:59.752,135.929,0.033,-0.733,-0.019,0.680,0.257,1.234,-0.176
2016-11-17 07:43:59.764,135.929,0.033,-0.733,-0.018,0.679,0.257,1.234,-0.176
2016-11-17 07:43:59.775,135.951,0.033,-0.733,-0.018,0.679,0.256,1.234,-0.176
2016-11-17 07:43:59.786,135.951,0.033,-0.733,-0.018,0.679,0.256,1.234,-0.176
2016-11-17 07:43:59.798,135.972,0.033,-0.733,-0.018,0.679,0.256,1.234,-0.176
2016-11-17 07:43:59.809,135.972,0.033,-0.733,-0.018,0.679,0.256,1.234,-0.176
2016-11-17 07:43:59.819,135.993,0.033,-0.733,-0.018,0.679,0.256,1.234,-0.176
2016-11-17 07:43:59.831,135.993,0.032,-0.733,-0.018,0.679,0.256,1.234,-0.176
2016-11-17 07:43:59.842,136.015,0.033,-0.733,-0.018,0.679,0.256,1.234,-0.176
2016-11-17 07:43:59.854,136.015,0.032,-0.733,-0.018,0.679,0.256,1.234,-0.176
2016-11-17 07:43:59.864,136.036,0.032,-0.733,-0.018,0.679,0.256,1.234,-0.176
2016-11-17 07:43:59.876,136.036,0.032,-0.733,-0.018,0.679,0.256,1.234,-0.176
2016-11-17 07:43:59.887,136.057,0.032,-0.733,-0.018,0.679,0.256,1.234,-0.176
2016-11-17 07:43:59.898,136.079,0.032,-0.733,-0.018,0.679,0.256,1.234,-0.176
2016-11-17 07:43:59.909,136.079,0.032,-0.733,-0.018,0.679,0.256,1.234,-0.176
2016-11-17 07:43:59.920,136.100,0.032,-0.733,-0.018,0.679,0.256,1.234,-0.176
2016-11-17 07:43:59.932,136.100,0.032,-0.733,-0.018,0.679,0.256,1.234,-0.176
2016-11-17 07:43:59.942,136.121,0.032,-0.733,-0.018,0.679,0.256,1.234,-0.176
2016-11-17 07:43:59.954,136.121,0.032,-0.733,-0.018,0.679,0.256,1.234,-0.176
2016-11-17 07:43:59.965,136.121,0.032,-0.733,-0.018,0.679,0.256,1.234,-0.176
2016-11-17 07:43:59.976,136.143,0.032,-0.733,-0.018,0.679,0.256,1.234,-0.176
2016-11-17 07:43:59.987,136.143,0.032,-0.733,-0.018,0.679,0.256,1.234,-0.176
2016-11-17 07:43:59.998,136.164,0.032,-0.734,-0.018,0.679,0.256,1.234,-0.176
2016-11-17 07:44:00.009,136.185,0.032,-0.734,-0.018,0.679,0.256,1.234,-0.177
2016-11-17 07:44:00.020,136.185,0.032,-0.734,-0.019,0.678,0.256,1.234,-0.176
2016-11-17 07:44:00.032,136.207,0.032,-0.734,-0.019,0.678,0.256,1.234,-0.176
2016-11-17 07:44:00.044,136.207,0.032,-0.734,-0.019,0.678,0.256,1.234,-0.177
2016-11-17 07:44:00.054,136.228,0.032,-0.734,-0.019,0.678,0.257,1.234,-0.177
2016-11-17 07:44:00.065,136.228,0.032,-0.734,-0.019,0.679,0.257,1.234,-0.176
2016-11-17 07:44:00.077,136.249,0.032,-0.733,-0.019,0.679,0.257,1.234,-0.176
2016-11-17 07:44:00.088,136.271,0.032,-0.733,-0.019,0.679,0.257,1.234,-0.176
2016-11-17 07:44:00.099,136.271,0.032,-0.733,-0.019,0.679,0.257,1.234,-0.176
2016-11-17 07:44:00.110,136.292,0.032,-0.733,-0.019,0.679,0.257,1.234,-0.176
2016-11-17 07:44:00.122,136.292,0.032,-0.733,-0.019,0.679,0.257,1.234,-0.176
2016-11-17 07:44:00.132,136.292,0.032,-0.733,-0.019,0.679,0.257,1.234,-0.176
2016-11-17 07:44:00.143,136.313,0.032,-0.733,-0.019,0.679,0.257,1.234,-0.176
2016-11-17 07:44:00.155,136.313,0.032,-0.733,-0.019,0.679,0.257,1.234,-0.176
2016-11-17 07:44:00.166,136.335,0.031,-0.733,-0.019,0.679,0.257,1.234,-0.176
2016-11-17 07:44:00.177,136.356,0.031,-0.733,-0.019,0.679,0.257,1.234,-0.176
2016-11-17 07:44:00.188,136.356,0.031,-0.733,-0.019,0.679,0.257,1.234,-0.177
2016-11-17 07:44:00.199,136.377,0.031,-0.733,-0.019,0.679,0.257,1.234,-0.177
2016-11-17 07:44:00.211,136.377,0.031,-0.733,-0.020,0.679,0.257,1.234,-0.177
2016-11-17 07:44:00.222,136.399,0.031,-0.734,-0.020,0.679,0.257,1.234,-0.177
2016-11-17 07:44:00.234,136.399,0.031,-0.734,-0.020,0.679,0.257,1.234,-0.177
2016-11-17 07:44:00.244,136.420,0.031,-0.734,-0.020,0.678,0.257,1.234,-0.177
2016-11-17 07:44:00.256,136.420,0.032,-0.734,-0.020,0.678,0.257,1.234,-0.177
2016-11-17 07:44:00.267,136.441,0.032,-0.734,-0.020,0.678,0.257,1.234,-0.177
2016-11-17 07:44:00.278,136.463,0.032,-0.734,-0.020,0.678,0.257,1.234,-0.177
2016-11-17 07:44:00.289,136.463,0.032,-0.734,-0.020,0.678,0.257,1.234,-0.177
2016-11-17 07:44:00.300,136.463,0.032,-0.734,-0.020,0.678,0.257,1.234,-0.177
2016-11-17 07:44:00.311,136.484,0.032,-0.734,-0.020,0.678,0.257,1.234,-0.177
2016-11-17 07:44:00.323,136.484,0.032,-0.734,-0.020,0.678,0.257,1.234,-0.177
2016-11-17 07:44:00.333,136.505,0.032,-0.734,-0.020,0.678,0.257,1.234,-0.177
2016-11-17 07:44:00.344,136.505,0.032,-0.734,-0.020,0.678,0.257,1.234,-0.177
2016-11-17 07:44:00.356,136.527,0.032,-0.734,-0.020,0.678,0.257,1.234,-0.177
2016-11-17 07:44:00.367,136.527,0.032,-0.734,-0.020,0.678,0.257,1.234,-0.177
2016-11-17 07:44:00.378,136.548,0.031,-0.734,-0.020,0.678,0.257,1.234,-0.177
2016-11-17 07:44:00.389,136.569,0.031,-0.734,-0.020,0.678,0.257,1.234,-0.177
2016-11-17 07:44:00.401,136.569,0.031,-0.734,-0.020,0.678,0.257,1.234,-0.177
2016-11-17 07:44:00.412,136.591,0.031,-0.734,-0.020,0.678,0.257,1.234,-0.177
2016-11-17 07:44:00.423,136.591,0.031,-0.734,-0.020,0.678,0.257,1.234,-0.177
2016-11-17 07:44:00.434,136.612,0.031,-0.734,-0.020,0.678,0.257,1.234,-0.177
2016-11-17 07:44:00.446,136.612,0.031,-0.734,-0.020,0.678,0.257,1.234,-0.177
2016-11-17 07:44:00.456,136.612,0.031,-0.734,-0.020,0.678,0.257,1.234,-0.177
2016-11-17 07:44:00.468,136.633,0.031,-0.734,-0.020,0.678,0.257,1.234,-0.177
2016-11-17 07:44:00.479,136.655,0.031,-0.734,-0.020,0.678,0.257,1.234,-0.177
2016-11-17 07:44:00.490,136.655,0.031,-0.734,-0.020,0.678,0.257,1.235,-0.177
2016-11-17 07:44:00.501,136.676,0.031,-0.735,-0.020,0.678,0.257,1.235,-0.177
2016-11-17 07:44:00.512,136.676,0.031,-0.735,-0.020,0.678,0.257,1.235,-0.177
2016-11-17 07:44:00.523,136.697,0.031,-0.735,-0.020,0.677,0.257,1.235,-0.177
2016-11-17 07:44:00.535,136.697,0.031,-0.735,-0.020,0.677,0.257,1.235,-0.177
2016-11-17 07:44:00.546,136.719,0.031,-0.735,-0.020,0.677,0.257,1.235,-0.177
2016-11-17 07:44:00.557,136.719,0.031,-0.735,-0.020,0.677,0.257,1.235,-0.177
2016-11-17 07:44:00.568,136.740,0.031,-0.735,-0.020,0.677,0.257,1.234,-0.177
2016-11-17 07:44:00.579,136.761,0.031,-0.735,-0.020,0.677,0.257,1.234,-0.177
2016-11-17 07:44:00.591,136.761,0.031,-0.735,-0.020,0.677,0.257,1.234,-0.177
2016-11-17 07:44:00.602,136.783,0.031,-0.735,-0.020,0.677,0.257,1.234,-0.177
2016-11-17 07:44:00.613,136.783,0.031,-0.735,-0.020,0.677,0.257,1.234,-0.177
2016-11-17 07:44:00.624,136.783,0.031,-0.735,-0.020,0.677,0.257,1.234,-0.177
2016-11-17 07:44:00.635,136.804,0.031,-0.735,-0.020,0.677,0.257,1.234,-0.177
2016-11-17 07:44:00.647,136.804,0.031,-0.735,-0.021,0.677,0.257,1.234,-0.177
2016-11-17 07:44:00.657,136.825,0.031,-0.735,-0.020,0.677,0.257,1.234,-0.177
2016-11-17 07:44:00.668,136.847,0.031,-0.735,-0.021,0.677,0.257,1.235,-0.177
2016-11-17 07:44:00.680,136.847,0.031,-0.735,-0.020,0.678,0.257,1.234,-0.177
2016-11-17 07:44:00.691,136.868,0.031,-0.735,-0.021,0.678,0.257,1.234,-0.177
2016-11-17 07:44:00.702,136.868,0.031,-0.734,-0.021,0.678,0.257,1.235,-0.177
2016-11-17 07:44:00.713,136.889,0.031,-0.734,-0.021,0.678,0.257,1.235,-0.176
2016-11-17 07:44:00.725,136.889,0.031,-0.734,-0.021,0.678,0.257,1.235,-0.176
2016-11-17 07:44:00.735,136.911,0.031,-0.734,-0.021,0.678,0.257,1.235,-0.176
2016-11-17 07:44:00.747,136.911,0.031,-0.734,-0.021,0.678,0.257,1.235,-0.176
2016-11-17 07:44:00.758,136.932,0.032,-0.734,-0.021,0.678,0.257,1.235,-0.176
2016-11-17 07:44:00.769,136.932,0.032,-0.734,-0.021,0.678,0.257,1.235,-0.176
2016-11-17 07:44:00.781,136.953,0.032,-0.734,-0.020,0.678,0.257,1.234,-0.176
2016-11-17 07:44:00.792,136.953,0.032,-0.734,-0.020,0.678,0.257,1.234,-0.176
2016-11-17 07:44:00.803,136.975,0.032,-0.734,-0.020,0.678,0.257,1.234,-0.176
2016-11-17 07:44:00.814,136.975,0.032,-0.734,-0.020,0.678,0.257,1.234,-0.176
2016-11-17 07:44:00.825,136.996,0.032,-0.734,-0.020,0.678,0.257,1.234,-0.176
2016-11-17 07:44:00.836,136.996,0.032,-0.734,-0.020,0.678,0.257,1.234,-0.176
2016-11-17 07:44:00.847,137.017,0.032,-0.734,-0.020,0.678,0.257,1.234,-0.176
2016-11-17 07:44:00.859,137.039,0.032,-0.734,-0.020,0.678,0.257,1.234,-0.176
2016-11-17 07:44:00.870,137.039,0.032,-0.734,-0.020,0.678,0.257,1.234,-0.176
2016-11-17 07:44:00.881,137.060,0.032,-0.734,-0.021,0.678,0.257,1.235,-0.176
2016-11-17 07:44:00.892,137.060,0.032,-0.734,-0.021,0.678,0.257,1.235,-0.177
2016-11-17 07:44:00.903,137.081,0.031,-0.734,-0.021,0.678,0.257,1.235,-0.177
2016-11-17 07:44:00.915,137.081,0.031,-0.734,-0.021,0.678,0.257,1.235,-0.176
2016-11-17 07:44:00.925,137.103,0.031,-0.734,-0.021,0.678,0.257,1.235,-0.177
2016-11-17 07:44:00.937,137.103,0.031,-0.734,-0.021,0.678,0.257,1.235,-0.176
2016-11-17 07:44:00.948,137.124,0.031,-0.734,-0.021,0.678,0.257,1.235,-0.176
2016-11-17 07:44:00.959,137.124,0.031,-0.734,-0.021,0.678,0.257,1.235,-0.176
2016-11-17 07:44:00.970,137.145,0.031,-0.734,-0.021,0.678,0.257,1.235,-0.176
2016-11-17 07:44:00.981,137.145,0.031,-0.734,-0.021,0.678,0.257,1.235,-0.176
2016-11-17 07:44:00.993,137.167,0.031,-0.734,-0.021,0.678,0.257,1.234,-0.176
2016-11-17 07:44:01.004,137.167,0.032,-0.734,-0.021,0.678,0.257,1.234,-0.176
2016-11-17 07:44:01.015,137.188,0.032,-0.734,-0.021,0.678,0.257,1.235,-0.176
2016-11-17 07:44:01.026,137.188,0.031,-0.734,-0.021,0.678,0.257,1.235,-0.176
2016-11-17 07:44:01.037,137.209,0.031,-0.734,-0.020,0.678,0.257,1.234,-0.177
2016-11-17 07:44:01.049,137.231,0.031,-0.734,-0.021,0.678,0.257,1.234,-0.177
2016-11-17 07:44:01.060,137.231,0.031,-0.734,-0.021,0.678,0.257,1.234,-0.177
2016-11-17 07:44:01.071,137.252,0.031,-0.735,-0.020,0.678,0.257,1.234,-0.177
2016-11-17 07:44:01.082,137.252,0.031,-0.735,-0.020,0.677,0.257,1.234,-0.177
2016-11-17 07:44:01.093,137.273,0.032,-0.735,-0.020,0.677,0.257,1.234,-0.177
2016-11-17 07:44:01.104,137.273,0.031,-0.735,-0.020,0.677,0.257,1.234,-0.176
2016-11-17 07:44:01.115,137.273,0.032,-0.735,-0.019,0.677,0.257,1.234,-0.176
2016-11-17 07:44:01.126,137.295,0.032,-0.735,-0.019,0.677,0.257,1.234,-0.176
2016-11-17 07:44:01.138,137.316,0.032,-0.735,-0.019,0.677,0.257,1.234,-0.176
2016-11-17 07:44:01.149,137.316,0.032,-0.735,-0.019,0.677,0.257,1.234,-0.176
2016-11-17 07:44:01.160,137.337,0.031,-0.735,-0.019,0.677,0.257,1.234,-0.176
2016-11-17 07:44:01.172,137.337,0.031,-0.735,-0.019,0.677,0.257,1.234,-0.176
2016-11-17 07:44:01.183,137.359,0.031,-0.735,-0.019,0.677,0.257,1.234,-0.176
2016-11-17 07:44:01.194,137.359,0.031,-0.735,-0.019,0.677,0.257,1.234,-0.177
2016-11-17 07:44:01.205,137.380,0.031,-0.735,-0.019,0.677,0.257,1.234,-0.177
2016-11-17 07:44:01.216,137.380,0.031,-0.735,-0.018,0.677,0.257,1.234,-0.177
2016-11-17 07:44:01.227,137.401,0.031,-0.735,-0.018,0.677,0.257,1.234,-0.177
2016-11-17 07:44:01.238,137.423,0.032,-0.735,-0.018,0.677,0.257,1.234,-0.177
2016-11-17 07:44:01.249,137.423,0.032,-0.735,-0.018,0.677,0.257,1.234,-0.177
2016-11-17 07:44:01.260,137.423,0.032,-0.735,-0.018,0.677,0.257,1.234,-0.177
2016-11-17 07:44:01.272,137.444,0.032,-0.735,-0.018,0.677,0.257,1.234,-0.177
2016-11-17 07:44:01.283,137.444,0.032,-0.735,-0.018,0.677,0.257,1.234,-0.177
2016-11-17 07:44:01.294,137.465,0.032,-0.735,-0.018,0.677,0.257,1.234,-0.177
2016-11-17 07:44:01.305,137.465,0.032,-0.735,-0.018,0.677,0.257,1.234,-0.177
2016-11-17 07:44:01.316,137.487,0.032,-0.735,-0.018,0.677,0.257,1.234,-0.177
2016-11-17 07:44:01.328,137.508,0.032,-0.735,-0.018,0.677,0.257,1.234,-0.177
2016-11-17 07:44:01.339,137.508,0.032,-0.735,-0.018,0.677,0.257,1.234,-0.177
2016-11-17 07:44:01.350,137.529,0.032,-0.735,-0.018,0.677,0.257,1.234,-0.177
2016-11-17 07:44:01.361,137.529,0.032,-0.735,-0.018,0.677,0.257,1.234,-0.177
2016-11-17 07:44:01.372,137.551,0.032,-0.735,-0.018,0.677,0.257,1.234,-0.177
2016-11-17 07:44:01.384,137.551,0.032,-0.735,-0.018,0.677,0.257,1.234,-0.177
2016-11-17 07:44:01.395,137.572,0.033,-0.735,-0.018,0.677,0.257,1.234,-0.177
2016-11-17 07:44:01.406,137.572,0.033,-0.735,-0.018,0.677,0.257,1.234,-0.177
2016-11-17 07:44:01.417,137.593,0.033,-0.735,-0.018,0.677,0.257,1.234,-0.177
2016-11-17 07:44:01.428,137.593,0.033,-0.735,-0.018,0.677,0.257,1.234,-0.177
2016-11-17 07:44:01.439,137.615,0.033,-0.735,-0.018,0.677,0.257,1.234,-0.177
2016-11-17 07:44:01.451,137.615,0.033,-0.735,-0.018,0.677,0.256,1.234,-0.177
2016-11-17 07:44:01.461,137.636,0.033,-0.735,-0.017,0.677,0.256,1.234,-0.177
2016-11-17 07:44:01.473,137.636,0.033,-0.735,-0.017,0.677,0.256,1.234,-0.177
2016-11-17 07:44:01.484,137.657,0.033,-0.735,-0.017,0.677,0.257,1.234,-0.177
2016-11-17 07:44:01.495,137.657,0.033,-0.735,-0.017,0.677,0.256,1.234,-0.177
2016-11-17 07:44:01.506,137.679,0.033,-0.735,-0.017,0.677,0.257,1.234,-0.177
2016-11-17 07:44:01.517,137.700,0.033,-0.735,-0.017,0.677,0.257,1.234,-0.177
2016-11-17 07:44:01.529,137.700,0.033,-0.735,-0.017,0.677,0.257,1.234,-0.177
2016-11-17 07:44:01.540,137.721,0.033,-0.735,-0.017,0.677,0.256,1.234,-0.177
2016-11-17 07:44:01.551,137.721,0.033,-0.735,-0.016,0.677,0.256,1.234,-0.177
2016-11-17 07:44:01.562,137.743,0.033,-0.735,-0.016,0.677,0.256,1.234,-0.177
2016-11-17 07:44:01.573,137.743,0.033,-0.735,-0.017,0.677,0.256,1.234,-0.177
2016-11-17 07:44:01.584,137.743,0.033,-0.735,-0.017,0.677,0.256,1.234,-0.177
2016-11-17 07:44:01.596,137.764,0.033,-0.735,-0.017,0.677,0.256,1.234,-0.177
2016-11-17 07:44:01.607,137.785,0.033,-0.735,-0.017,0.677,0.256,1.234,-0.177
2016-11-17 07:44:01.618,137.785,0.033,-0.735,-0.017,0.677,0.256,1.234,-0.177
2016-11-17 07:44:01.629,137.807,0.033,-0.735,-0.017,0.677,0.256,1.234,-0.177
2016-11-17 07:44:01.641,137.807,0.033,-0.735,-0.017,0.677,0.256,1.234,-0.177
2016-11-17 07:44:01.651,137.828,0.033,-0.736,-0.017,0.676,0.256,1.233,-0.177
2016-11-17 07:44:01.663,137.828,0.033,-0.736,-0.016,0.676,0.256,1.233,-0.177
2016-11-17 07:44:01.674,137.849,0.033,-0.736,-0.016,0.676,0.256,1.233,-0.177
2016-11-17 07:44:01.685,137.849,0.033,-0.736,-0.016,0.676,0.256,1.233,-0.177
2016-11-17 07:44:01.696,137.871,0.033,-0.736,-0.016,0.677,0.256,1.233,-0.177
2016-11-17 07:44:01.707,137.892,0.033,-0.735,-0.016,0.677,0.256,1.233,-0.177
2016-11-17 07:44:01.719,137.892,0.033,-0.735,-0.016,0.677,0.256,1.234,-0.177
2016-11-17 07:44:01.730,137.913,0.032,-0.735,-0.016,0.677,0.256,1.234,-0.177
2016-11-17 07:44:01.741,137.913,0.032,-0.736,-0.016,0.677,0.256,1.234,-0.177
2016-11-17 07:44:01.752,137.913,0.033,-0.736,-0.016,0.676,0.256,1.234,-0.177
2016-11-17 07:44:01.763,137.935,0.033,-0.736,-0.016,0.676,0.256,1.234,-0.177
2016-11-17 07:44:01.775,137.935,0.033,-0.736,-0.016,0.676,0.257,1.233,-0.177
2016-11-17 07:44:01.786,137.956,0.033,-0.736,-0.016,0.676,0.256,1.234,-0.178
2016-11-17 07:44:01.797,137.956,0.032,-0.736,-0.016,0.676,0.256,1.234,-0.178
2016-11-17 07:44:01.808,137.977,0.033,-0.736,-0.016,0.676,0.257,1.234,-0.178
2016-11-17 07:44:01.819,137.999,0.033,-0.736,-0.016,0.676,0.257,1.234,-0.178
2016-11-17 07:44:01.830,137.999,0.033,-0.736,-0.016,0.676,0.257,1.234,-0.178
2016-11-17 07:44:01.841,138.020,0.033,-0.736,-0.016,0.676,0.257,1.234,-0.177
2016-11-17 07:44:01.853,138.020,0.033,-0.736,-0.016,0.676,0.256,1.234,-0.178
2016-11-17 07:44:01.864,138.041,0.033,-0.736,-0.016,0.676,0.256,1.234,-0.177
2016-11-17 07:44:01.875,138.041,0.033,-0.736,-0.016,0.676,0.256,1.234,-0.177
2016-11-17 07:44:01.886,138.063,0.033,-0.736,-0.016,0.676,0.256,1.234,-0.177
2016-11-17 07:44:01.897,138.063,0.033,-0.736,-0.016,0.676,0.256,1.234,-0.177
2016-11-17 07:44:01.909,138.084,0.033,-0.736,-0.016,0.676,0.256,1.234,-0.177
