Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-25 06:28:41.862,150.517,0.147,-0.343,0.119,0.920,-0.131,1.217,-0.355
2016-11-25 06:28:41.873,150.538,0.147,-0.345,0.120,0.919,-0.131,1.217,-0.355
2016-11-25 06:28:41.884,150.538,0.146,-0.347,0.120,0.918,-0.132,1.217,-0.355
2016-11-25 06:28:41.895,150.560,0.146,-0.349,0.121,0.918,-0.132,1.217,-0.355
2016-11-25 06:28:41.907,150.560,0.146,-0.351,0.121,0.917,-0.132,1.217,-0.355
2016-11-25 06:28:41.918,150.581,0.146,-0.353,0.122,0.916,-0.133,1.217,-0.355
2016-11-25 06:28:41.929,150.581,0.145,-0.354,0.122,0.916,-0.133,1.217,-0.356
2016-11-25 06:28:41.940,150.602,0.145,-0.356,0.122,0.915,-0.133,1.217,-0.356
2016-11-25 06:28:41.951,150.624,0.145,-0.358,0.123,0.914,-0.133,1.217,-0.356
2016-11-25 06:28:41.963,150.624,0.145,-0.360,0.123,0.914,-0.133,1.217,-0.356
2016-11-25 06:28:41.974,150.624,0.145,-0.361,0.124,0.913,-0.133,1.217,-0.356
2016-11-25 06:28:41.985,150.645,0.144,-0.363,0.125,0.912,-0.134,1.217,-0.356
2016-11-25 06:28:41.996,150.645,0.144,-0.365,0.125,0.911,-0.134,1.217,-0.357
2016-11-25 06:28:42.007,150.666,0.143,-0.367,0.126,0.911,-0.134,1.217,-0.357
2016-11-25 06:28:42.019,150.666,0.143,-0.369,0.126,0.910,-0.134,1.217,-0.357
2016-11-25 06:28:42.029,150.688,0.142,-0.370,0.126,0.909,-0.135,1.217,-0.357
2016-11-25 06:28:42.041,150.709,0.141,-0.372,0.127,0.908,-0.135,1.217,-0.357
2016-11-25 06:28:42.051,150.709,0.141,-0.374,0.127,0.908,-0.135,1.217,-0.357
2016-11-25 06:28:42.063,150.730,0.140,-0.377,0.128,0.907,-0.135,1.217,-0.358
2016-11-25 06:28:42.074,150.730,0.140,-0.379,0.128,0.906,-0.136,1.217,-0.358
2016-11-25 06:28:42.085,150.752,0.139,-0.381,0.128,0.905,-0.136,1.217,-0.358
2016-11-25 06:28:42.096,150.752,0.139,-0.383,0.129,0.904,-0.136,1.217,-0.358
2016-11-25 06:28:42.108,150.773,0.138,-0.385,0.129,0.903,-0.136,1.217,-0.359
2016-11-25 06:28:42.119,150.773,0.138,-0.387,0.129,0.903,-0.136,1.217,-0.359
2016-11-25 06:28:42.130,150.773,0.138,-0.389,0.129,0.902,-0.137,1.217,-0.359
2016-11-25 06:28:42.141,150.794,0.137,-0.391,0.129,0.901,-0.137,1.217,-0.359
2016-11-25 06:28:42.153,150.816,0.137,-0.393,0.129,0.900,-0.137,1.217,-0.359
2016-11-25 06:28:42.164,150.816,0.137,-0.395,0.129,0.899,-0.137,1.217,-0.360
2016-11-25 06:28:42.175,150.837,0.136,-0.397,0.130,0.898,-0.137,1.217,-0.360
2016-11-25 06:28:42.186,150.837,0.136,-0.399,0.130,0.898,-0.137,1.217,-0.360
2016-11-25 06:28:42.197,150.858,0.135,-0.401,0.130,0.897,-0.138,1.218,-0.360
2016-11-25 06:28:42.208,150.858,0.134,-0.403,0.130,0.896,-0.138,1.218,-0.361
2016-11-25 06:28:42.219,150.880,0.133,-0.405,0.130,0.895,-0.138,1.218,-0.361
2016-11-25 06:28:42.230,150.901,0.133,-0.407,0.130,0.895,-0.138,1.218,-0.361
2016-11-25 06:28:42.242,150.901,0.132,-0.408,0.130,0.894,-0.138,1.218,-0.361
2016-11-25 06:28:42.253,150.922,0.131,-0.410,0.130,0.893,-0.138,1.218,-0.362
2016-11-25 06:28:42.264,150.922,0.131,-0.412,0.129,0.892,-0.139,1.219,-0.362
2016-11-25 06:28:42.275,150.944,0.130,-0.414,0.130,0.892,-0.139,1.219,-0.362
2016-11-25 06:28:42.286,150.944,0.130,-0.416,0.129,0.891,-0.139,1.219,-0.362
2016-11-25 06:28:42.298,150.944,0.129,-0.418,0.129,0.890,-0.139,1.219,-0.363
2016-11-25 06:28:42.309,150.965,0.128,-0.420,0.129,0.889,-0.139,1.219,-0.363
2016-11-25 06:28:42.320,150.986,0.127,-0.422,0.129,0.888,-0.139,1.219,-0.363
2016-11-25 06:28:42.332,150.986,0.127,-0.423,0.129,0.888,-0.139,1.220,-0.364
2016-11-25 06:28:42.342,151.008,0.126,-0.425,0.129,0.887,-0.139,1.220,-0.364
2016-11-25 06:28:42.353,151.008,0.126,-0.427,0.129,0.886,-0.139,1.220,-0.364
2016-11-25 06:28:42.365,151.029,0.126,-0.428,0.129,0.885,-0.139,1.220,-0.365
2016-11-25 06:28:42.376,151.029,0.125,-0.430,0.130,0.885,-0.139,1.220,-0.365
2016-11-25 06:28:42.387,151.050,0.125,-0.432,0.130,0.884,-0.139,1.220,-0.365
2016-11-25 06:28:42.398,151.050,0.124,-0.433,0.130,0.883,-0.139,1.220,-0.365
2016-11-25 06:28:42.409,151.072,0.124,-0.435,0.130,0.882,-0.139,1.220,-0.366
2016-11-25 06:28:42.420,151.093,0.123,-0.436,0.130,0.882,-0.139,1.220,-0.366
2016-11-25 06:28:42.432,151.093,0.123,-0.438,0.130,0.881,-0.139,1.220,-0.367
2016-11-25 06:28:42.442,151.114,0.123,-0.440,0.131,0.880,-0.139,1.220,-0.367
2016-11-25 06:28:42.454,151.114,0.123,-0.441,0.131,0.879,-0.139,1.220,-0.367
2016-11-25 06:28:42.465,151.114,0.122,-0.443,0.131,0.878,-0.139,1.220,-0.368
2016-11-25 06:28:42.476,151.136,0.122,-0.445,0.132,0.877,-0.139,1.220,-0.368
2016-11-25 06:28:42.488,151.136,0.121,-0.447,0.131,0.876,-0.139,1.220,-0.368
2016-11-25 06:28:42.499,151.157,0.121,-0.449,0.131,0.876,-0.138,1.220,-0.369
2016-11-25 06:28:42.510,151.178,0.121,-0.451,0.131,0.875,-0.138,1.220,-0.369
2016-11-25 06:28:42.521,151.178,0.121,-0.452,0.131,0.874,-0.138,1.220,-0.369
2016-11-25 06:28:42.532,151.200,0.121,-0.454,0.132,0.873,-0.138,1.220,-0.369
2016-11-25 06:28:42.544,151.200,0.121,-0.456,0.132,0.872,-0.138,1.220,-0.370
2016-11-25 06:28:42.554,151.221,0.120,-0.458,0.132,0.871,-0.138,1.220,-0.370
2016-11-25 06:28:42.566,151.221,0.120,-0.459,0.132,0.870,-0.138,1.220,-0.370
2016-11-25 06:28:42.577,151.242,0.120,-0.461,0.133,0.869,-0.138,1.220,-0.370
2016-11-25 06:28:42.588,151.242,0.120,-0.462,0.133,0.869,-0.138,1.219,-0.371
2016-11-25 06:28:42.599,151.264,0.120,-0.463,0.134,0.868,-0.138,1.219,-0.371
2016-11-25 06:28:42.611,151.264,0.120,-0.465,0.134,0.867,-0.138,1.219,-0.371
2016-11-25 06:28:42.621,151.285,0.120,-0.466,0.134,0.866,-0.138,1.219,-0.371
2016-11-25 06:28:42.633,151.285,0.120,-0.466,0.134,0.866,-0.139,1.219,-0.371
2016-11-25 06:28:42.643,151.306,0.121,-0.468,0.135,0.865,-0.139,1.219,-0.371
2016-11-25 06:28:42.655,151.306,0.121,-0.469,0.135,0.865,-0.139,1.219,-0.371
2016-11-25 06:28:42.666,151.328,0.121,-0.470,0.135,0.864,-0.139,1.219,-0.371
2016-11-25 06:28:42.678,151.328,0.122,-0.470,0.135,0.863,-0.139,1.219,-0.371
2016-11-25 06:28:42.689,151.349,0.122,-0.472,0.136,0.863,-0.139,1.219,-0.371
2016-11-25 06:28:42.700,151.370,0.123,-0.472,0.136,0.862,-0.139,1.218,-0.371
2016-11-25 06:28:42.711,151.370,0.123,-0.474,0.136,0.861,-0.139,1.218,-0.371
2016-11-25 06:28:42.722,151.392,0.123,-0.474,0.137,0.861,-0.139,1.218,-0.371
2016-11-25 06:28:42.734,151.392,0.123,-0.475,0.137,0.860,-0.139,1.218,-0.371
2016-11-25 06:28:42.744,151.413,0.124,-0.476,0.137,0.860,-0.140,1.218,-0.371
2016-11-25 06:28:42.755,151.413,0.124,-0.477,0.137,0.859,-0.140,1.218,-0.371
2016-11-25 06:28:42.766,151.434,0.125,-0.478,0.137,0.859,-0.140,1.218,-0.371
2016-11-25 06:28:42.778,151.434,0.125,-0.479,0.137,0.858,-0.140,1.218,-0.371
2016-11-25 06:28:42.789,151.434,0.126,-0.479,0.138,0.858,-0.140,1.217,-0.371
2016-11-25 06:28:42.800,151.456,0.126,-0.480,0.138,0.857,-0.140,1.217,-0.371
2016-11-25 06:28:42.812,151.477,0.127,-0.481,0.138,0.856,-0.141,1.217,-0.371
2016-11-25 06:28:42.822,151.477,0.127,-0.482,0.138,0.856,-0.141,1.217,-0.370
2016-11-25 06:28:42.833,151.498,0.128,-0.483,0.139,0.855,-0.141,1.217,-0.370
2016-11-25 06:28:42.845,151.498,0.128,-0.484,0.139,0.854,-0.141,1.217,-0.370
2016-11-25 06:28:42.856,151.520,0.129,-0.485,0.139,0.854,-0.141,1.217,-0.370
2016-11-25 06:28:42.867,151.520,0.129,-0.486,0.139,0.853,-0.141,1.217,-0.370
2016-11-25 06:28:42.878,151.541,0.129,-0.487,0.139,0.852,-0.141,1.217,-0.370
2016-11-25 06:28:42.889,151.541,0.130,-0.488,0.139,0.852,-0.142,1.217,-0.370
2016-11-25 06:28:42.901,151.562,0.130,-0.489,0.139,0.851,-0.142,1.217,-0.370
2016-11-25 06:28:42.912,151.584,0.130,-0.490,0.139,0.851,-0.142,1.217,-0.370
2016-11-25 06:28:42.924,151.584,0.130,-0.491,0.139,0.850,-0.142,1.217,-0.370
2016-11-25 06:28:42.934,151.584,0.129,-0.492,0.140,0.849,-0.142,1.217,-0.370
2016-11-25 06:28:42.945,151.605,0.129,-0.494,0.140,0.849,-0.142,1.217,-0.370
2016-11-25 06:28:42.956,151.605,0.129,-0.495,0.140,0.848,-0.142,1.217,-0.370
2016-11-25 06:28:42.967,151.626,0.129,-0.496,0.140,0.847,-0.143,1.217,-0.370
2016-11-25 06:28:42.979,151.626,0.128,-0.497,0.140,0.847,-0.143,1.217,-0.370
2016-11-25 06:28:42.990,151.648,0.128,-0.498,0.140,0.846,-0.143,1.217,-0.370
2016-11-25 06:28:43.001,151.669,0.128,-0.499,0.140,0.846,-0.143,1.217,-0.370
2016-11-25 06:28:43.013,151.669,0.128,-0.499,0.140,0.845,-0.143,1.217,-0.370
2016-11-25 06:28:43.023,151.690,0.128,-0.500,0.141,0.845,-0.144,1.217,-0.370
2016-11-25 06:28:43.035,151.690,0.129,-0.501,0.141,0.844,-0.144,1.216,-0.370
2016-11-25 06:28:43.046,151.712,0.129,-0.502,0.142,0.844,-0.144,1.216,-0.370
2016-11-25 06:28:43.057,151.712,0.130,-0.502,0.142,0.843,-0.144,1.216,-0.370
2016-11-25 06:28:43.068,151.733,0.130,-0.503,0.142,0.843,-0.144,1.216,-0.370
2016-11-25 06:28:43.080,151.733,0.130,-0.504,0.143,0.842,-0.144,1.216,-0.370
2016-11-25 06:28:43.091,151.754,0.130,-0.505,0.143,0.842,-0.144,1.216,-0.369
2016-11-25 06:28:43.102,151.754,0.130,-0.505,0.143,0.841,-0.145,1.216,-0.369
2016-11-25 06:28:43.113,151.776,0.130,-0.506,0.143,0.840,-0.145,1.216,-0.369
2016-11-25 06:28:43.124,151.776,0.130,-0.507,0.143,0.840,-0.145,1.216,-0.369
2016-11-25 06:28:43.135,151.797,0.130,-0.508,0.144,0.839,-0.145,1.216,-0.370
2016-11-25 06:28:43.147,151.797,0.130,-0.510,0.144,0.838,-0.145,1.216,-0.370
2016-11-25 06:28:43.157,151.818,0.131,-0.511,0.144,0.837,-0.145,1.216,-0.370
2016-11-25 06:28:43.169,151.818,0.131,-0.512,0.144,0.837,-0.146,1.216,-0.370
2016-11-25 06:28:43.180,151.840,0.131,-0.513,0.145,0.836,-0.146,1.216,-0.370
2016-11-25 06:28:43.191,151.861,0.131,-0.514,0.145,0.835,-0.146,1.216,-0.370
2016-11-25 06:28:43.202,151.861,0.131,-0.515,0.145,0.835,-0.146,1.216,-0.370
2016-11-25 06:28:43.213,151.882,0.131,-0.516,0.145,0.834,-0.146,1.216,-0.370
2016-11-25 06:28:43.225,151.882,0.131,-0.517,0.145,0.833,-0.146,1.216,-0.370
2016-11-25 06:28:43.236,151.904,0.131,-0.518,0.145,0.833,-0.146,1.216,-0.370
2016-11-25 06:28:43.247,151.904,0.131,-0.519,0.145,0.832,-0.146,1.216,-0.371
2016-11-25 06:28:43.258,151.925,0.130,-0.520,0.145,0.831,-0.146,1.216,-0.371
2016-11-25 06:28:43.270,151.925,0.130,-0.521,0.145,0.831,-0.146,1.216,-0.371
2016-11-25 06:28:43.280,151.946,0.130,-0.522,0.145,0.830,-0.146,1.216,-0.371
2016-11-25 06:28:43.292,151.946,0.130,-0.523,0.145,0.830,-0.147,1.216,-0.371
2016-11-25 06:28:43.303,151.968,0.129,-0.524,0.145,0.829,-0.146,1.216,-0.371
2016-11-25 06:28:43.314,151.968,0.129,-0.525,0.145,0.829,-0.146,1.216,-0.371
2016-11-25 06:28:43.325,151.989,0.129,-0.525,0.145,0.828,-0.146,1.216,-0.371
2016-11-25 06:28:43.337,151.989,0.129,-0.526,0.145,0.828,-0.146,1.216,-0.371
2016-11-25 06:28:43.347,152.010,0.129,-0.527,0.145,0.827,-0.146,1.216,-0.371
2016-11-25 06:28:43.358,152.010,0.128,-0.528,0.145,0.827,-0.146,1.216,-0.371
2016-11-25 06:28:43.369,152.032,0.128,-0.528,0.145,0.827,-0.146,1.216,-0.371
2016-11-25 06:28:43.382,152.053,0.127,-0.529,0.145,0.826,-0.146,1.216,-0.371
2016-11-25 06:28:43.392,152.053,0.127,-0.530,0.145,0.826,-0.146,1.216,-0.371
2016-11-25 06:28:43.403,152.074,0.127,-0.531,0.145,0.825,-0.146,1.216,-0.371
2016-11-25 06:28:43.414,152.074,0.127,-0.532,0.145,0.825,-0.146,1.216,-0.371
2016-11-25 06:28:43.426,152.074,0.126,-0.533,0.145,0.824,-0.146,1.216,-0.371
2016-11-25 06:28:43.437,152.096,0.126,-0.534,0.144,0.823,-0.146,1.216,-0.372
2016-11-25 06:28:43.448,152.096,0.126,-0.536,0.144,0.823,-0.146,1.217,-0.372
2016-11-25 06:28:43.459,152.117,0.125,-0.537,0.144,0.822,-0.146,1.217,-0.372
2016-11-25 06:28:43.471,152.138,0.124,-0.538,0.143,0.821,-0.146,1.217,-0.372
2016-11-25 06:28:43.481,152.138,0.124,-0.540,0.143,0.820,-0.146,1.217,-0.372
2016-11-25 06:28:43.493,152.160,0.123,-0.541,0.142,0.820,-0.146,1.218,-0.372
2016-11-25 06:28:43.504,152.160,0.122,-0.543,0.141,0.819,-0.146,1.218,-0.373
2016-11-25 06:28:43.515,152.181,0.122,-0.544,0.141,0.818,-0.146,1.218,-0.373
2016-11-25 06:28:43.526,152.181,0.122,-0.546,0.140,0.817,-0.146,1.218,-0.373
2016-11-25 06:28:43.537,152.202,0.121,-0.548,0.140,0.816,-0.145,1.218,-0.373
2016-11-25 06:28:43.549,152.202,0.121,-0.549,0.140,0.815,-0.145,1.218,-0.373
2016-11-25 06:28:43.560,152.224,0.120,-0.551,0.140,0.814,-0.145,1.219,-0.374
2016-11-25 06:28:43.571,152.245,0.119,-0.552,0.139,0.813,-0.145,1.219,-0.374
2016-11-25 06:28:43.582,152.245,0.119,-0.554,0.139,0.812,-0.145,1.219,-0.374
2016-11-25 06:28:43.593,152.245,0.118,-0.555,0.139,0.811,-0.145,1.219,-0.374
2016-11-25 06:28:43.604,152.266,0.117,-0.557,0.139,0.810,-0.145,1.219,-0.375
2016-11-25 06:28:43.616,152.266,0.117,-0.558,0.139,0.810,-0.145,1.219,-0.375
2016-11-25 06:28:43.627,152.288,0.116,-0.559,0.140,0.809,-0.145,1.219,-0.375
2016-11-25 06:28:43.638,152.288,0.116,-0.561,0.140,0.808,-0.145,1.219,-0.375
2016-11-25 06:28:43.649,152.309,0.116,-0.562,0.141,0.807,-0.145,1.219,-0.375
2016-11-25 06:28:43.660,152.330,0.115,-0.563,0.141,0.806,-0.145,1.219,-0.375
2016-11-25 06:28:43.672,152.330,0.115,-0.565,0.141,0.805,-0.145,1.219,-0.376
2016-11-25 06:28:43.683,152.352,0.115,-0.566,0.142,0.804,-0.145,1.219,-0.376
2016-11-25 06:28:43.694,152.352,0.116,-0.567,0.142,0.803,-0.145,1.219,-0.376
2016-11-25 06:28:43.705,152.373,0.116,-0.568,0.142,0.802,-0.145,1.219,-0.376
2016-11-25 06:28:43.716,152.373,0.116,-0.570,0.143,0.801,-0.145,1.218,-0.376
2016-11-25 06:28:43.727,152.394,0.116,-0.571,0.143,0.800,-0.145,1.218,-0.376
2016-11-25 06:28:43.739,152.394,0.116,-0.572,0.143,0.799,-0.145,1.218,-0.376
2016-11-25 06:28:43.749,152.394,0.116,-0.574,0.143,0.798,-0.145,1.218,-0.376
2016-11-25 06:28:43.761,152.416,0.116,-0.575,0.144,0.797,-0.145,1.218,-0.376
2016-11-25 06:28:43.772,152.437,0.116,-0.577,0.144,0.796,-0.145,1.218,-0.377
2016-11-25 06:28:43.783,152.437,0.116,-0.578,0.144,0.794,-0.145,1.218,-0.377
2016-11-25 06:28:43.794,152.458,0.116,-0.580,0.144,0.793,-0.145,1.218,-0.377
2016-11-25 06:28:43.806,152.458,0.116,-0.581,0.145,0.792,-0.145,1.218,-0.377
2016-11-25 06:28:43.817,152.480,0.116,-0.583,0.145,0.791,-0.145,1.218,-0.377
2016-11-25 06:28:43.828,152.480,0.115,-0.585,0.145,0.790,-0.145,1.218,-0.377
2016-11-25 06:28:43.839,152.501,0.115,-0.586,0.145,0.789,-0.145,1.218,-0.377
2016-11-25 06:28:43.851,152.522,0.115,-0.588,0.145,0.788,-0.145,1.218,-0.377
2016-11-25 06:28:43.862,152.522,0.115,-0.589,0.146,0.786,-0.145,1.218,-0.377
2016-11-25 06:28:43.873,152.544,0.115,-0.591,0.146,0.785,-0.145,1.218,-0.378
2016-11-25 06:28:43.884,152.544,0.114,-0.592,0.146,0.784,-0.145,1.218,-0.378
2016-11-25 06:28:43.895,152.565,0.115,-0.594,0.146,0.783,-0.146,1.218,-0.378
2016-11-25 06:28:43.906,152.565,0.115,-0.595,0.146,0.782,-0.146,1.218,-0.378
2016-11-25 06:28:43.917,152.565,0.115,-0.596,0.147,0.781,-0.146,1.218,-0.378
2016-11-25 06:28:43.928,152.586,0.115,-0.597,0.147,0.780,-0.146,1.218,-0.378
2016-11-25 06:28:43.940,152.608,0.115,-0.599,0.147,0.779,-0.146,1.218,-0.378
2016-11-25 06:28:43.950,152.608,0.115,-0.600,0.147,0.778,-0.146,1.217,-0.378
2016-11-25 06:28:43.962,152.629,0.115,-0.601,0.147,0.777,-0.146,1.217,-0.378
2016-11-25 06:28:43.973,152.629,0.115,-0.602,0.147,0.776,-0.147,1.217,-0.378
2016-11-25 06:28:43.984,152.650,0.115,-0.603,0.148,0.776,-0.147,1.217,-0.378
2016-11-25 06:28:43.996,152.650,0.116,-0.604,0.148,0.775,-0.147,1.217,-0.379
2016-11-25 06:28:44.006,152.672,0.116,-0.605,0.149,0.774,-0.147,1.217,-0.379
2016-11-25 06:28:44.018,152.672,0.116,-0.606,0.149,0.773,-0.148,1.217,-0.379
2016-11-25 06:28:44.029,152.693,0.117,-0.606,0.150,0.772,-0.148,1.216,-0.379
2016-11-25 06:28:44.040,152.714,0.117,-0.607,0.150,0.771,-0.148,1.216,-0.379
2016-11-25 06:28:44.051,152.714,0.117,-0.608,0.151,0.771,-0.148,1.216,-0.379
2016-11-25 06:28:44.062,152.736,0.117,-0.609,0.152,0.770,-0.149,1.216,-0.379
2016-11-25 06:28:44.074,152.736,0.118,-0.610,0.153,0.769,-0.149,1.215,-0.379
2016-11-25 06:28:44.084,152.736,0.118,-0.610,0.155,0.768,-0.149,1.215,-0.379
2016-11-25 06:28:44.096,152.757,0.118,-0.611,0.156,0.767,-0.150,1.215,-0.380
2016-11-25 06:28:44.107,152.757,0.119,-0.612,0.157,0.766,-0.150,1.214,-0.380
2016-11-25 06:28:44.118,152.778,0.119,-0.613,0.158,0.765,-0.150,1.214,-0.380
2016-11-25 06:28:44.129,152.778,0.119,-0.614,0.159,0.764,-0.151,1.214,-0.380
2016-11-25 06:28:44.140,152.800,0.120,-0.615,0.160,0.762,-0.151,1.214,-0.381
2016-11-25 06:28:44.152,152.821,0.120,-0.617,0.161,0.761,-0.151,1.214,-0.381
2016-11-25 06:28:44.163,152.821,0.120,-0.618,0.161,0.760,-0.152,1.213,-0.381
2016-11-25 06:28:44.174,152.842,0.120,-0.620,0.162,0.758,-0.152,1.213,-0.381
2016-11-25 06:28:44.185,152.842,0.120,-0.622,0.162,0.756,-0.152,1.213,-0.382
2016-11-25 06:28:44.196,152.864,0.119,-0.625,0.163,0.754,-0.152,1.213,-0.382
2016-11-25 06:28:44.208,152.864,0.119,-0.627,0.163,0.752,-0.153,1.213,-0.383
2016-11-25 06:28:44.219,152.885,0.119,-0.629,0.164,0.750,-0.153,1.213,-0.383
2016-11-25 06:28:44.230,152.885,0.119,-0.632,0.164,0.748,-0.153,1.213,-0.384
2016-11-25 06:28:44.241,152.906,0.119,-0.634,0.165,0.746,-0.154,1.213,-0.384
2016-11-25 06:28:44.252,152.906,0.119,-0.637,0.165,0.744,-0.154,1.213,-0.385
2016-11-25 06:28:44.263,152.928,0.119,-0.639,0.165,0.742,-0.154,1.213,-0.385
2016-11-25 06:28:44.275,152.928,0.119,-0.641,0.166,0.740,-0.154,1.213,-0.385
2016-11-25 06:28:44.285,152.949,0.118,-0.643,0.166,0.738,-0.155,1.213,-0.386
2016-11-25 06:28:44.297,152.949,0.118,-0.645,0.166,0.736,-0.155,1.213,-0.386
2016-11-25 06:28:44.308,152.970,0.118,-0.647,0.167,0.734,-0.155,1.213,-0.386
2016-11-25 06:28:44.319,152.970,0.118,-0.649,0.167,0.733,-0.156,1.213,-0.387
2016-11-25 06:28:44.330,152.992,0.118,-0.651,0.168,0.731,-0.156,1.213,-0.387
2016-11-25 06:28:44.342,153.013,0.117,-0.653,0.168,0.729,-0.156,1.213,-0.387
2016-11-25 06:28:44.352,153.013,0.117,-0.655,0.169,0.728,-0.157,1.213,-0.388
2016-11-25 06:28:44.364,153.034,0.116,-0.657,0.169,0.726,-0.157,1.213,-0.388
2016-11-25 06:28:44.375,153.034,0.116,-0.659,0.170,0.724,-0.157,1.213,-0.388
2016-11-25 06:28:44.386,153.056,0.116,-0.661,0.171,0.722,-0.157,1.213,-0.388
2016-11-25 06:28:44.398,153.056,0.115,-0.663,0.171,0.720,-0.158,1.213,-0.389
2016-11-25 06:28:44.408,153.056,0.115,-0.665,0.171,0.718,-0.158,1.213,-0.389
2016-11-25 06:28:44.420,153.077,0.115,-0.667,0.172,0.715,-0.158,1.213,-0.389
2016-11-25 06:28:44.431,153.098,0.115,-0.670,0.172,0.713,-0.158,1.213,-0.389
2016-11-25 06:28:44.442,153.098,0.114,-0.672,0.172,0.711,-0.158,1.213,-0.390
2016-11-25 06:28:44.453,153.120,0.114,-0.675,0.172,0.709,-0.159,1.213,-0.390
2016-11-25 06:28:44.465,153.120,0.114,-0.677,0.173,0.706,-0.159,1.213,-0.390
2016-11-25 06:28:44.475,153.141,0.114,-0.680,0.173,0.704,-0.159,1.213,-0.390
2016-11-25 06:28:44.487,153.141,0.113,-0.683,0.172,0.701,-0.159,1.213,-0.391
2016-11-25 06:28:44.498,153.162,0.113,-0.686,0.172,0.698,-0.159,1.214,-0.391
2016-11-25 06:28:44.509,153.162,0.112,-0.689,0.171,0.695,-0.159,1.214,-0.392
2016-11-25 06:28:44.520,153.184,0.111,-0.693,0.170,0.692,-0.159,1.214,-0.392
2016-11-25 06:28:44.532,153.205,0.110,-0.697,0.169,0.688,-0.159,1.215,-0.393
2016-11-25 06:28:44.542,153.205,0.109,-0.701,0.167,0.685,-0.159,1.215,-0.393
2016-11-25 06:28:44.554,153.205,0.108,-0.705,0.166,0.681,-0.159,1.215,-0.393
2016-11-25 06:28:44.565,153.226,0.107,-0.710,0.164,0.676,-0.159,1.216,-0.394
2016-11-25 06:28:44.577,153.226,0.105,-0.715,0.162,0.672,-0.159,1.216,-0.395
2016-11-25 06:28:44.587,153.248,0.104,-0.720,0.160,0.667,-0.159,1.217,-0.396
2016-11-25 06:28:44.599,153.248,0.103,-0.725,0.157,0.662,-0.159,1.218,-0.396
2016-11-25 06:28:44.609,153.269,0.102,-0.731,0.153,0.657,-0.159,1.218,-0.397
2016-11-25 06:28:44.622,153.290,0.101,-0.737,0.150,0.652,-0.159,1.219,-0.398
2016-11-25 06:28:44.632,153.290,0.099,-0.743,0.147,0.646,-0.159,1.220,-0.399
2016-11-25 06:28:44.644,153.312,0.098,-0.749,0.143,0.640,-0.159,1.220,-0.400
2016-11-25 06:28:44.654,153.312,0.096,-0.755,0.140,0.634,-0.158,1.221,-0.401
2016-11-25 06:28:44.665,153.333,0.095,-0.761,0.136,0.628,-0.158,1.222,-0.402
2016-11-25 06:28:44.677,153.333,0.094,-0.767,0.132,0.621,-0.158,1.223,-0.403
2016-11-25 06:28:44.688,153.354,0.093,-0.773,0.128,0.614,-0.157,1.224,-0.404
2016-11-25 06:28:44.699,153.354,0.092,-0.779,0.124,0.607,-0.157,1.225,-0.405
2016-11-25 06:28:44.710,153.376,0.090,-0.786,0.119,0.600,-0.156,1.225,-0.406
2016-11-25 06:28:44.721,153.376,0.089,-0.792,0.115,0.592,-0.156,1.227,-0.407
2016-11-25 06:28:44.732,153.397,0.087,-0.799,0.110,0.585,-0.155,1.228,-0.408
2016-11-25 06:28:44.744,153.397,0.086,-0.805,0.105,0.577,-0.154,1.228,-0.409
2016-11-25 06:28:44.755,153.418,0.085,-0.812,0.101,0.569,-0.154,1.229,-0.410
2016-11-25 06:28:44.766,153.418,0.085,-0.818,0.096,0.561,-0.153,1.230,-0.412
2016-11-25 06:28:44.777,153.440,0.084,-0.824,0.091,0.553,-0.152,1.231,-0.413
2016-11-25 06:28:44.789,153.440,0.083,-0.831,0.086,0.544,-0.152,1.232,-0.414
2016-11-25 06:28:44.799,153.461,0.081,-0.837,0.082,0.535,-0.151,1.233,-0.415
2016-11-25 06:28:44.811,153.482,0.080,-0.843,0.078,0.526,-0.150,1.234,-0.416
2016-11-25 06:28:44.822,153.482,0.080,-0.848,0.074,0.518,-0.149,1.235,-0.417
2016-11-25 06:28:44.833,153.504,0.080,-0.854,0.070,0.510,-0.148,1.236,-0.418
2016-11-25 06:28:44.844,153.504,0.080,-0.859,0.066,0.501,-0.147,1.236,-0.419
2016-11-25 06:28:44.855,153.525,-0.079,0.865,-0.061,-0.492,-0.146,1.237,-0.420
2016-11-25 06:28:44.866,153.525,-0.078,0.870,-0.056,-0.483,-0.145,1.238,-0.421
2016-11-25 06:28:44.877,153.546,-0.077,0.876,-0.052,-0.473,-0.144,1.239,-0.423
2016-11-25 06:28:44.889,153.546,-0.076,0.881,-0.048,-0.464,-0.143,1.240,-0.424
2016-11-25 06:28:44.900,153.568,-0.075,0.886,-0.044,-0.455,-0.142,1.241,-0.425
2016-11-25 06:28:44.911,153.568,-0.074,0.891,-0.040,-0.446,-0.141,1.242,-0.426
2016-11-25 06:28:44.923,153.589,-0.073,0.896,-0.035,-0.437,-0.140,1.243,-0.427
2016-11-25 06:28:44.934,153.589,-0.071,0.900,-0.030,-0.429,-0.139,1.244,-0.428
2016-11-25 06:28:44.945,153.610,-0.069,0.904,-0.026,-0.420,-0.138,1.245,-0.429
