Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-25 06:58:19.942,346.915,0.228,0.170,0.099,0.954,-0.195,1.135,-0.377
2016-11-25 06:58:19.952,346.915,0.228,0.170,0.099,0.954,-0.195,1.135,-0.377
2016-11-25 06:58:19.964,346.936,0.228,0.170,0.099,0.954,-0.195,1.135,-0.377
2016-11-25 06:58:19.975,346.936,0.228,0.170,0.099,0.954,-0.195,1.135,-0.377
2016-11-25 06:58:19.986,346.957,0.228,0.170,0.099,0.954,-0.195,1.135,-0.377
2016-11-25 06:58:19.997,346.957,0.228,0.169,0.099,0.954,-0.195,1.135,-0.377
2016-11-25 06:58:20.008,346.979,0.228,0.169,0.099,0.954,-0.195,1.135,-0.377
2016-11-25 06:58:20.019,346.979,0.228,0.169,0.099,0.954,-0.195,1.135,-0.377
2016-11-25 06:58:20.030,347.000,0.228,0.169,0.099,0.954,-0.195,1.135,-0.377
2016-11-25 06:58:20.041,347.000,0.228,0.169,0.099,0.954,-0.195,1.135,-0.377
2016-11-25 06:58:20.053,347.021,0.228,0.169,0.099,0.954,-0.195,1.135,-0.377
2016-11-25 06:58:20.064,347.021,0.228,0.169,0.099,0.954,-0.195,1.135,-0.377
2016-11-25 06:58:20.075,347.043,0.228,0.169,0.099,0.954,-0.195,1.135,-0.378
2016-11-25 06:58:20.087,347.043,0.228,0.169,0.099,0.954,-0.195,1.135,-0.377
2016-11-25 06:58:20.098,347.064,0.228,0.169,0.099,0.954,-0.195,1.135,-0.377
2016-11-25 06:58:20.109,347.064,0.228,0.170,0.099,0.954,-0.195,1.135,-0.377
2016-11-25 06:58:20.120,347.085,0.228,0.170,0.099,0.954,-0.195,1.135,-0.377
2016-11-25 06:58:20.131,347.107,0.228,0.170,0.099,0.954,-0.195,1.135,-0.377
2016-11-25 06:58:20.142,347.107,0.228,0.170,0.099,0.954,-0.195,1.135,-0.377
2016-11-25 06:58:20.153,347.128,0.228,0.170,0.099,0.954,-0.195,1.135,-0.377
2016-11-25 06:58:20.165,347.128,0.228,0.170,0.098,0.954,-0.195,1.135,-0.377
2016-11-25 06:58:20.176,347.149,0.228,0.170,0.098,0.954,-0.195,1.135,-0.377
2016-11-25 06:58:20.187,347.149,0.228,0.170,0.098,0.954,-0.195,1.135,-0.377
2016-11-25 06:58:20.198,347.149,0.228,0.170,0.098,0.954,-0.195,1.135,-0.377
2016-11-25 06:58:20.209,347.171,0.228,0.170,0.098,0.954,-0.195,1.135,-0.377
2016-11-25 06:58:20.221,347.192,0.228,0.170,0.098,0.954,-0.195,1.135,-0.377
2016-11-25 06:58:20.231,347.192,0.228,0.170,0.098,0.954,-0.195,1.135,-0.377
2016-11-25 06:58:20.243,347.213,0.228,0.170,0.098,0.954,-0.195,1.135,-0.377
2016-11-25 06:58:20.254,347.213,0.228,0.170,0.098,0.954,-0.195,1.135,-0.377
2016-11-25 06:58:20.265,347.235,0.228,0.170,0.098,0.954,-0.195,1.135,-0.377
2016-11-25 06:58:20.276,347.235,0.228,0.170,0.098,0.954,-0.195,1.135,-0.377
2016-11-25 06:58:20.288,347.256,0.228,0.170,0.098,0.954,-0.195,1.135,-0.377
2016-11-25 06:58:20.299,347.256,0.228,0.170,0.098,0.954,-0.195,1.135,-0.377
2016-11-25 06:58:20.310,347.277,0.228,0.170,0.098,0.954,-0.195,1.135,-0.377
2016-11-25 06:58:20.321,347.299,0.228,0.170,0.098,0.954,-0.195,1.135,-0.377
2016-11-25 06:58:20.332,347.299,0.228,0.170,0.098,0.954,-0.195,1.135,-0.377
2016-11-25 06:58:20.343,347.299,0.228,0.170,0.098,0.954,-0.195,1.135,-0.377
2016-11-25 06:58:20.354,347.320,0.228,0.170,0.098,0.954,-0.195,1.135,-0.377
2016-11-25 06:58:20.365,347.320,0.228,0.170,0.098,0.954,-0.195,1.135,-0.377
2016-11-25 06:58:20.377,347.341,0.228,0.170,0.098,0.954,-0.195,1.135,-0.377
2016-11-25 06:58:20.388,347.341,0.228,0.170,0.098,0.954,-0.195,1.135,-0.377
2016-11-25 06:58:20.399,347.363,0.228,0.170,0.098,0.954,-0.195,1.135,-0.377
2016-11-25 06:58:20.410,347.384,0.228,0.170,0.098,0.954,-0.195,1.135,-0.377
2016-11-25 06:58:20.421,347.384,0.228,0.170,0.098,0.954,-0.195,1.135,-0.377
2016-11-25 06:58:20.432,347.405,0.228,0.170,0.098,0.954,-0.195,1.135,-0.377
2016-11-25 06:58:20.444,347.405,0.228,0.170,0.098,0.954,-0.195,1.135,-0.377
2016-11-25 06:58:20.455,347.427,0.228,0.170,0.099,0.954,-0.195,1.135,-0.377
2016-11-25 06:58:20.466,347.427,0.228,0.170,0.099,0.954,-0.195,1.135,-0.377
2016-11-25 06:58:20.477,347.448,0.228,0.170,0.099,0.954,-0.195,1.135,-0.377
2016-11-25 06:58:20.489,347.448,0.228,0.170,0.099,0.954,-0.195,1.135,-0.377
2016-11-25 06:58:20.500,347.469,0.228,0.170,0.098,0.954,-0.195,1.135,-0.377
2016-11-25 06:58:20.511,347.469,0.228,0.170,0.098,0.954,-0.195,1.135,-0.377
2016-11-25 06:58:20.522,347.491,0.228,0.170,0.098,0.954,-0.195,1.135,-0.377
2016-11-25 06:58:20.533,347.491,0.228,0.170,0.098,0.954,-0.195,1.135,-0.377
2016-11-25 06:58:20.544,347.512,0.228,0.170,0.098,0.954,-0.195,1.135,-0.377
2016-11-25 06:58:20.555,347.512,0.228,0.170,0.098,0.954,-0.195,1.135,-0.377
2016-11-25 06:58:20.567,347.533,0.228,0.170,0.098,0.954,-0.195,1.135,-0.378
2016-11-25 06:58:20.578,347.533,0.228,0.170,0.098,0.954,-0.195,1.135,-0.378
2016-11-25 06:58:20.589,347.555,0.227,0.170,0.098,0.954,-0.195,1.135,-0.378
2016-11-25 06:58:20.600,347.576,0.228,0.170,0.098,0.954,-0.195,1.135,-0.378
2016-11-25 06:58:20.612,347.576,0.228,0.170,0.098,0.954,-0.195,1.135,-0.378
2016-11-25 06:58:20.622,347.597,0.227,0.170,0.098,0.954,-0.195,1.135,-0.378
2016-11-25 06:58:20.633,347.597,0.227,0.170,0.098,0.954,-0.195,1.135,-0.378
2016-11-25 06:58:20.644,347.619,0.227,0.170,0.098,0.954,-0.195,1.135,-0.378
2016-11-25 06:58:20.656,347.619,0.228,0.170,0.098,0.954,-0.195,1.135,-0.378
2016-11-25 06:58:20.667,347.640,0.227,0.170,0.098,0.954,-0.195,1.135,-0.378
2016-11-25 06:58:20.678,347.640,0.227,0.170,0.098,0.954,-0.195,1.135,-0.378
2016-11-25 06:58:20.690,347.640,0.228,0.170,0.098,0.954,-0.195,1.135,-0.378
2016-11-25 06:58:20.701,347.661,0.228,0.170,0.098,0.954,-0.195,1.135,-0.378
2016-11-25 06:58:20.712,347.683,0.228,0.169,0.098,0.954,-0.195,1.135,-0.378
2016-11-25 06:58:20.724,347.683,0.228,0.169,0.098,0.954,-0.195,1.135,-0.377
2016-11-25 06:58:20.734,347.704,0.227,0.169,0.098,0.954,-0.195,1.135,-0.377
2016-11-25 06:58:20.745,347.704,0.228,0.170,0.098,0.954,-0.195,1.135,-0.377
2016-11-25 06:58:20.757,347.725,0.228,0.169,0.098,0.954,-0.195,1.135,-0.377
2016-11-25 06:58:20.768,347.725,0.228,0.169,0.098,0.954,-0.194,1.135,-0.377
2016-11-25 06:58:20.779,347.747,0.228,0.169,0.098,0.954,-0.194,1.135,-0.377
2016-11-25 06:58:20.790,347.747,0.228,0.169,0.098,0.954,-0.194,1.135,-0.377
2016-11-25 06:58:20.801,347.768,0.228,0.169,0.098,0.954,-0.194,1.135,-0.377
2016-11-25 06:58:20.812,347.789,0.228,0.169,0.098,0.954,-0.194,1.135,-0.377
2016-11-25 06:58:20.823,347.789,0.228,0.169,0.098,0.954,-0.194,1.135,-0.377
2016-11-25 06:58:20.834,347.789,0.228,0.169,0.098,0.954,-0.194,1.135,-0.377
2016-11-25 06:58:20.846,347.811,0.228,0.169,0.098,0.954,-0.194,1.135,-0.377
2016-11-25 06:58:20.858,347.811,0.228,0.170,0.098,0.954,-0.194,1.135,-0.377
2016-11-25 06:58:20.868,347.832,0.228,0.170,0.098,0.954,-0.194,1.135,-0.377
2016-11-25 06:58:20.879,347.832,0.228,0.170,0.098,0.954,-0.194,1.135,-0.377
2016-11-25 06:58:20.891,347.853,0.228,0.170,0.098,0.954,-0.194,1.135,-0.376
2016-11-25 06:58:20.902,347.875,0.228,0.170,0.098,0.954,-0.194,1.135,-0.376
2016-11-25 06:58:20.913,347.875,0.228,0.170,0.098,0.954,-0.194,1.135,-0.376
2016-11-25 06:58:20.924,347.896,0.228,0.170,0.098,0.954,-0.194,1.135,-0.376
2016-11-25 06:58:20.936,347.896,0.228,0.170,0.098,0.954,-0.194,1.135,-0.376
2016-11-25 06:58:20.946,347.917,0.228,0.170,0.098,0.954,-0.194,1.135,-0.376
2016-11-25 06:58:20.957,347.917,0.228,0.170,0.098,0.954,-0.194,1.135,-0.376
2016-11-25 06:58:20.969,347.939,0.228,0.170,0.098,0.954,-0.194,1.135,-0.376
2016-11-25 06:58:20.980,347.960,0.228,0.170,0.098,0.954,-0.194,1.135,-0.376
2016-11-25 06:58:20.991,347.960,0.228,0.170,0.098,0.954,-0.194,1.135,-0.376
2016-11-25 06:58:21.002,347.960,0.228,0.170,0.098,0.954,-0.194,1.135,-0.376
2016-11-25 06:58:21.013,347.981,0.228,0.170,0.098,0.954,-0.194,1.135,-0.376
2016-11-25 06:58:21.025,347.981,0.228,0.170,0.098,0.954,-0.194,1.135,-0.376
2016-11-25 06:58:21.036,348.003,0.228,0.169,0.098,0.954,-0.195,1.135,-0.376
2016-11-25 06:58:21.047,348.003,0.228,0.169,0.099,0.954,-0.195,1.135,-0.376
2016-11-25 06:58:21.058,348.024,0.228,0.169,0.099,0.954,-0.195,1.135,-0.376
2016-11-25 06:58:21.069,348.024,0.228,0.169,0.099,0.954,-0.195,1.135,-0.376
2016-11-25 06:58:21.081,348.045,0.228,0.169,0.099,0.954,-0.195,1.135,-0.376
2016-11-25 06:58:21.092,348.067,0.228,0.169,0.099,0.954,-0.195,1.135,-0.376
2016-11-25 06:58:21.103,348.067,0.228,0.169,0.099,0.954,-0.195,1.135,-0.376
2016-11-25 06:58:21.114,348.088,0.228,0.169,0.099,0.954,-0.195,1.135,-0.377
2016-11-25 06:58:21.125,348.088,0.228,0.169,0.099,0.954,-0.195,1.135,-0.377
2016-11-25 06:58:21.136,348.109,0.228,0.169,0.099,0.954,-0.195,1.135,-0.377
2016-11-25 06:58:21.147,348.109,0.228,0.169,0.099,0.954,-0.195,1.135,-0.377
2016-11-25 06:58:21.158,348.109,0.228,0.169,0.099,0.954,-0.195,1.135,-0.377
2016-11-25 06:58:21.170,348.131,0.228,0.169,0.099,0.954,-0.195,1.135,-0.377
2016-11-25 06:58:21.181,348.152,0.228,0.169,0.099,0.954,-0.195,1.135,-0.377
2016-11-25 06:58:21.192,348.152,0.228,0.169,0.099,0.954,-0.195,1.135,-0.377
2016-11-25 06:58:21.203,348.173,0.228,0.169,0.099,0.954,-0.195,1.135,-0.377
2016-11-25 06:58:21.214,348.173,0.228,0.169,0.099,0.954,-0.195,1.135,-0.377
2016-11-25 06:58:21.226,348.195,0.228,0.169,0.099,0.954,-0.195,1.135,-0.377
2016-11-25 06:58:21.237,348.195,0.228,0.170,0.099,0.954,-0.195,1.135,-0.377
2016-11-25 06:58:21.248,348.216,0.228,0.169,0.099,0.954,-0.195,1.135,-0.377
2016-11-25 06:58:21.260,348.216,0.228,0.169,0.099,0.954,-0.195,1.135,-0.377
2016-11-25 06:58:21.270,348.237,0.228,0.170,0.099,0.954,-0.195,1.135,-0.377
2016-11-25 06:58:21.282,348.259,0.229,0.169,0.098,0.954,-0.195,1.135,-0.377
2016-11-25 06:58:21.293,348.259,0.229,0.169,0.099,0.954,-0.195,1.135,-0.376
2016-11-25 06:58:21.304,348.280,0.229,0.170,0.099,0.954,-0.195,1.135,-0.377
2016-11-25 06:58:21.315,348.280,0.229,0.169,0.099,0.954,-0.195,1.135,-0.377
2016-11-25 06:58:21.326,348.280,0.229,0.170,0.099,0.954,-0.195,1.135,-0.377
2016-11-25 06:58:21.337,348.301,0.229,0.170,0.099,0.954,-0.195,1.135,-0.376
2016-11-25 06:58:21.349,348.301,0.229,0.170,0.099,0.953,-0.195,1.135,-0.376
2016-11-25 06:58:21.359,348.323,0.229,0.169,0.099,0.954,-0.195,1.135,-0.376
2016-11-25 06:58:21.371,348.344,0.229,0.169,0.099,0.953,-0.195,1.135,-0.376
2016-11-25 06:58:21.382,348.344,0.229,0.169,0.099,0.953,-0.195,1.135,-0.376
2016-11-25 06:58:21.393,348.365,0.229,0.169,0.099,0.953,-0.195,1.135,-0.376
2016-11-25 06:58:21.404,348.365,0.229,0.169,0.099,0.953,-0.195,1.134,-0.376
2016-11-25 06:58:21.416,348.387,0.229,0.169,0.099,0.953,-0.195,1.134,-0.376
2016-11-25 06:58:21.427,348.387,0.229,0.169,0.099,0.954,-0.195,1.134,-0.376
2016-11-25 06:58:21.438,348.408,0.229,0.169,0.099,0.954,-0.195,1.134,-0.376
2016-11-25 06:58:21.449,348.408,0.229,0.169,0.099,0.954,-0.195,1.134,-0.376
2016-11-25 06:58:21.460,348.429,0.229,0.169,0.099,0.954,-0.195,1.134,-0.376
2016-11-25 06:58:21.471,348.451,0.229,0.169,0.099,0.954,-0.195,1.134,-0.376
2016-11-25 06:58:21.483,348.451,0.229,0.169,0.099,0.954,-0.195,1.134,-0.376
2016-11-25 06:58:21.494,348.451,0.229,0.169,0.099,0.954,-0.195,1.135,-0.376
2016-11-25 06:58:21.505,348.472,0.228,0.169,0.099,0.954,-0.195,1.135,-0.376
2016-11-25 06:58:21.516,348.472,0.228,0.169,0.099,0.954,-0.195,1.135,-0.376
2016-11-25 06:58:21.527,348.493,0.228,0.169,0.099,0.954,-0.195,1.135,-0.376
2016-11-25 06:58:21.538,348.493,0.228,0.169,0.099,0.954,-0.195,1.135,-0.376
2016-11-25 06:58:21.549,348.515,0.228,0.169,0.099,0.954,-0.195,1.135,-0.376
2016-11-25 06:58:21.561,348.536,0.228,0.169,0.099,0.954,-0.195,1.135,-0.376
2016-11-25 06:58:21.572,348.536,0.228,0.169,0.099,0.954,-0.195,1.135,-0.376
2016-11-25 06:58:21.583,348.557,0.228,0.169,0.099,0.954,-0.195,1.135,-0.376
2016-11-25 06:58:21.594,348.557,0.228,0.169,0.099,0.954,-0.195,1.135,-0.376
2016-11-25 06:58:21.606,348.579,0.228,0.169,0.099,0.954,-0.195,1.135,-0.376
2016-11-25 06:58:21.617,348.579,0.228,0.169,0.099,0.954,-0.195,1.135,-0.376
2016-11-25 06:58:21.628,348.600,0.228,0.170,0.099,0.954,-0.195,1.135,-0.376
2016-11-25 06:58:21.639,348.600,0.228,0.170,0.099,0.954,-0.195,1.135,-0.376
2016-11-25 06:58:21.650,348.621,0.228,0.169,0.099,0.954,-0.195,1.135,-0.376
2016-11-25 06:58:21.661,348.621,0.228,0.170,0.099,0.954,-0.195,1.135,-0.376
2016-11-25 06:58:21.673,348.643,0.228,0.170,0.099,0.954,-0.195,1.135,-0.376
2016-11-25 06:58:21.684,348.643,0.228,0.170,0.099,0.954,-0.195,1.135,-0.376
2016-11-25 06:58:21.695,348.664,0.228,0.170,0.099,0.954,-0.195,1.135,-0.376
2016-11-25 06:58:21.706,348.664,0.228,0.170,0.099,0.954,-0.195,1.135,-0.376
2016-11-25 06:58:21.717,348.685,0.228,0.169,0.099,0.954,-0.195,1.135,-0.376
2016-11-25 06:58:21.728,348.685,0.228,0.170,0.099,0.954,-0.195,1.135,-0.376
2016-11-25 06:58:21.739,348.707,0.228,0.170,0.099,0.954,-0.195,1.135,-0.376
2016-11-25 06:58:21.751,348.728,0.228,0.169,0.099,0.954,-0.195,1.135,-0.376
2016-11-25 06:58:21.762,348.728,0.228,0.169,0.099,0.954,-0.195,1.135,-0.376
2016-11-25 06:58:21.773,348.749,0.228,0.169,0.099,0.954,-0.195,1.135,-0.376
2016-11-25 06:58:21.784,348.749,0.228,0.169,0.099,0.954,-0.195,1.135,-0.376
2016-11-25 06:58:21.796,348.771,0.228,0.169,0.099,0.954,-0.195,1.135,-0.376
2016-11-25 06:58:21.807,348.771,0.228,0.169,0.099,0.954,-0.195,1.135,-0.376
2016-11-25 06:58:21.818,348.771,0.228,0.169,0.099,0.954,-0.195,1.135,-0.376
2016-11-25 06:58:21.829,348.792,0.228,0.169,0.099,0.954,-0.195,1.135,-0.376
2016-11-25 06:58:21.840,348.813,0.228,0.169,0.099,0.954,-0.195,1.135,-0.376
2016-11-25 06:58:21.851,348.813,0.229,0.169,0.099,0.954,-0.195,1.135,-0.376
2016-11-25 06:58:21.863,348.835,0.228,0.169,0.099,0.954,-0.195,1.135,-0.376
2016-11-25 06:58:21.874,348.835,0.228,0.169,0.099,0.954,-0.194,1.135,-0.376
2016-11-25 06:58:21.885,348.856,0.228,0.169,0.099,0.954,-0.194,1.135,-0.376
2016-11-25 06:58:21.896,348.856,0.228,0.169,0.099,0.954,-0.194,1.135,-0.376
2016-11-25 06:58:21.907,348.877,0.228,0.170,0.099,0.954,-0.194,1.135,-0.376
2016-11-25 06:58:21.918,348.877,0.228,0.170,0.099,0.954,-0.194,1.135,-0.376
2016-11-25 06:58:21.929,348.899,0.228,0.170,0.099,0.954,-0.194,1.135,-0.376
2016-11-25 06:58:21.941,348.920,0.229,0.170,0.099,0.954,-0.194,1.135,-0.376
2016-11-25 06:58:21.951,348.920,0.228,0.170,0.099,0.954,-0.195,1.135,-0.376
2016-11-25 06:58:21.963,348.920,0.228,0.170,0.099,0.954,-0.195,1.135,-0.376
2016-11-25 06:58:21.974,348.941,0.229,0.170,0.099,0.953,-0.195,1.135,-0.376
2016-11-25 06:58:21.986,348.941,0.228,0.170,0.099,0.954,-0.195,1.135,-0.376
2016-11-25 06:58:21.997,348.963,0.229,0.170,0.099,0.954,-0.195,1.135,-0.376
2016-11-25 06:58:22.008,348.963,0.229,0.170,0.099,0.954,-0.195,1.135,-0.376
2016-11-25 06:58:22.019,348.984,0.229,0.169,0.099,0.953,-0.195,1.135,-0.376
2016-11-25 06:58:22.030,349.005,0.229,0.169,0.099,0.953,-0.195,1.135,-0.376
2016-11-25 06:58:22.041,349.005,0.229,0.169,0.099,0.953,-0.195,1.135,-0.376
2016-11-25 06:58:22.053,349.027,0.229,0.169,0.099,0.953,-0.195,1.135,-0.376
2016-11-25 06:58:22.063,349.027,0.229,0.169,0.099,0.954,-0.195,1.135,-0.376
2016-11-25 06:58:22.074,349.048,0.229,0.169,0.099,0.954,-0.195,1.135,-0.376
2016-11-25 06:58:22.086,349.048,0.229,0.169,0.099,0.954,-0.195,1.135,-0.376
2016-11-25 06:58:22.097,349.069,0.228,0.169,0.099,0.954,-0.195,1.135,-0.376
2016-11-25 06:58:22.108,349.069,0.228,0.169,0.099,0.954,-0.195,1.135,-0.376
2016-11-25 06:58:22.119,349.091,0.228,0.169,0.099,0.954,-0.195,1.135,-0.376
2016-11-25 06:58:22.131,349.091,0.228,0.169,0.099,0.954,-0.195,1.135,-0.376
2016-11-25 06:58:22.141,349.112,0.228,0.169,0.099,0.954,-0.195,1.135,-0.376
2016-11-25 06:58:22.153,349.112,0.228,0.169,0.099,0.954,-0.195,1.135,-0.376
2016-11-25 06:58:22.164,349.133,0.228,0.169,0.099,0.954,-0.195,1.135,-0.376
2016-11-25 06:58:22.176,349.133,0.228,0.169,0.099,0.954,-0.195,1.135,-0.376
2016-11-25 06:58:22.186,349.155,0.228,0.169,0.099,0.954,-0.195,1.135,-0.376
2016-11-25 06:58:22.198,349.155,0.229,0.169,0.099,0.954,-0.195,1.135,-0.376
2016-11-25 06:58:22.209,349.176,0.229,0.169,0.099,0.954,-0.195,1.135,-0.376
2016-11-25 06:58:22.220,349.197,0.229,0.169,0.099,0.954,-0.195,1.135,-0.376
2016-11-25 06:58:22.231,349.197,0.228,0.169,0.099,0.954,-0.195,1.135,-0.376
2016-11-25 06:58:22.242,349.219,0.229,0.169,0.099,0.954,-0.195,1.135,-0.376
2016-11-25 06:58:22.254,349.219,0.228,0.169,0.099,0.954,-0.195,1.135,-0.376
2016-11-25 06:58:22.264,349.240,0.229,0.169,0.099,0.954,-0.195,1.135,-0.376
2016-11-25 06:58:22.275,349.240,0.229,0.169,0.099,0.954,-0.195,1.135,-0.376
2016-11-25 06:58:22.287,349.261,0.229,0.169,0.099,0.954,-0.195,1.135,-0.376
2016-11-25 06:58:22.298,349.261,0.229,0.169,0.098,0.954,-0.195,1.135,-0.376
2016-11-25 06:58:22.309,349.261,0.229,0.169,0.098,0.954,-0.195,1.135,-0.376
2016-11-25 06:58:22.320,349.283,0.229,0.170,0.098,0.954,-0.195,1.135,-0.376
2016-11-25 06:58:22.331,349.304,0.229,0.170,0.098,0.954,-0.195,1.135,-0.376
2016-11-25 06:58:22.342,349.304,0.229,0.170,0.098,0.953,-0.195,1.135,-0.376
2016-11-25 06:58:22.354,349.325,0.229,0.170,0.099,0.953,-0.195,1.135,-0.376
2016-11-25 06:58:22.365,349.325,0.229,0.170,0.098,0.953,-0.195,1.135,-0.376
2016-11-25 06:58:22.376,349.347,0.229,0.170,0.099,0.953,-0.195,1.135,-0.376
2016-11-25 06:58:22.387,349.347,0.229,0.170,0.099,0.953,-0.195,1.135,-0.376
2016-11-25 06:58:22.399,349.368,0.229,0.170,0.099,0.953,-0.195,1.135,-0.376
2016-11-25 06:58:22.410,349.368,0.229,0.170,0.098,0.953,-0.194,1.135,-0.376
2016-11-25 06:58:22.421,349.389,0.229,0.170,0.098,0.953,-0.194,1.135,-0.376
2016-11-25 06:58:22.432,349.411,0.229,0.170,0.098,0.953,-0.194,1.135,-0.376
2016-11-25 06:58:22.444,349.411,0.229,0.170,0.099,0.953,-0.194,1.135,-0.376
2016-11-25 06:58:22.454,349.411,0.229,0.169,0.099,0.953,-0.194,1.135,-0.376
2016-11-25 06:58:22.465,349.432,0.229,0.169,0.099,0.953,-0.194,1.135,-0.376
2016-11-25 06:58:22.476,349.432,0.229,0.169,0.099,0.953,-0.194,1.135,-0.376
2016-11-25 06:58:22.488,349.453,0.229,0.169,0.099,0.954,-0.194,1.135,-0.376
2016-11-25 06:58:22.499,349.453,0.229,0.169,0.099,0.954,-0.194,1.135,-0.376
2016-11-25 06:58:22.510,349.475,0.229,0.169,0.099,0.954,-0.195,1.135,-0.376
2016-11-25 06:58:22.521,349.496,0.229,0.169,0.099,0.954,-0.195,1.135,-0.376
2016-11-25 06:58:22.532,349.496,0.229,0.169,0.099,0.954,-0.195,1.135,-0.376
2016-11-25 06:58:22.544,349.517,0.229,0.169,0.099,0.954,-0.195,1.135,-0.376
2016-11-25 06:58:22.555,349.517,0.229,0.169,0.099,0.954,-0.195,1.135,-0.376
2016-11-25 06:58:22.566,349.539,0.229,0.169,0.099,0.954,-0.195,1.135,-0.376
2016-11-25 06:58:22.578,349.539,0.229,0.169,0.099,0.954,-0.195,1.135,-0.376
2016-11-25 06:58:22.588,349.560,0.229,0.169,0.099,0.954,-0.195,1.135,-0.376
2016-11-25 06:58:22.600,349.560,0.229,0.169,0.099,0.954,-0.195,1.135,-0.376
2016-11-25 06:58:22.611,349.581,0.229,0.169,0.099,0.954,-0.195,1.135,-0.376
2016-11-25 06:58:22.622,349.581,0.229,0.169,0.099,0.954,-0.195,1.135,-0.376
2016-11-25 06:58:22.633,349.603,0.229,0.169,0.099,0.954,-0.195,1.135,-0.376
2016-11-25 06:58:22.645,349.603,0.229,0.169,0.099,0.954,-0.195,1.135,-0.376
2016-11-25 06:58:22.655,349.624,0.229,0.169,0.099,0.954,-0.195,1.135,-0.376
2016-11-25 06:58:22.666,349.624,0.228,0.169,0.099,0.954,-0.195,1.135,-0.376
2016-11-25 06:58:22.678,349.645,0.228,0.169,0.099,0.954,-0.195,1.135,-0.376
2016-11-25 06:58:22.689,349.645,0.229,0.169,0.099,0.954,-0.195,1.135,-0.376
2016-11-25 06:58:22.700,349.667,0.229,0.169,0.099,0.954,-0.195,1.135,-0.376
2016-11-25 06:58:22.711,349.688,0.229,0.169,0.099,0.954,-0.195,1.135,-0.376
2016-11-25 06:58:22.723,349.688,0.229,0.169,0.099,0.954,-0.195,1.135,-0.376
2016-11-25 06:58:22.734,349.709,0.229,0.169,0.099,0.954,-0.195,1.135,-0.376
2016-11-25 06:58:22.745,349.709,0.229,0.169,0.099,0.954,-0.195,1.135,-0.376
2016-11-25 06:58:22.756,349.731,0.229,0.169,0.099,0.954,-0.195,1.135,-0.376
2016-11-25 06:58:22.768,349.731,0.229,0.169,0.099,0.954,-0.195,1.135,-0.376
2016-11-25 06:58:22.778,349.731,0.229,0.169,0.099,0.954,-0.194,1.135,-0.376
2016-11-25 06:58:22.789,349.752,0.229,0.169,0.099,0.954,-0.195,1.135,-0.376
2016-11-25 06:58:22.801,349.773,0.229,0.169,0.099,0.954,-0.195,1.135,-0.376
2016-11-25 06:58:22.812,349.773,0.229,0.169,0.099,0.954,-0.195,1.135,-0.376
2016-11-25 06:58:22.823,349.795,0.229,0.169,0.099,0.954,-0.195,1.135,-0.376
2016-11-25 06:58:22.834,349.795,0.229,0.169,0.099,0.953,-0.195,1.135,-0.376
2016-11-25 06:58:22.845,349.816,0.229,0.169,0.099,0.954,-0.195,1.135,-0.376
2016-11-25 06:58:22.857,349.816,0.229,0.169,0.099,0.954,-0.195,1.135,-0.376
2016-11-25 06:58:22.867,349.837,0.229,0.169,0.099,0.954,-0.195,1.135,-0.376
2016-11-25 06:58:22.879,349.837,0.229,0.169,0.099,0.953,-0.195,1.135,-0.377
2016-11-25 06:58:22.890,349.859,0.229,0.169,0.099,0.953,-0.195,1.135,-0.377
2016-11-25 06:58:22.901,349.880,0.229,0.169,0.099,0.954,-0.195,1.135,-0.377
2016-11-25 06:58:22.912,349.880,0.229,0.169,0.099,0.953,-0.195,1.135,-0.377
2016-11-25 06:58:22.924,349.901,0.229,0.169,0.099,0.953,-0.195,1.135,-0.377
2016-11-25 06:58:22.935,349.901,0.229,0.169,0.098,0.953,-0.195,1.135,-0.377
2016-11-25 06:58:22.946,349.901,0.229,0.169,0.098,0.953,-0.195,1.135,-0.377
2016-11-25 06:58:22.957,349.923,0.229,0.169,0.098,0.953,-0.194,1.135,-0.376
2016-11-25 06:58:22.969,349.923,0.229,0.169,0.098,0.953,-0.194,1.135,-0.377
2016-11-25 06:58:22.979,349.944,0.229,0.170,0.098,0.953,-0.194,1.135,-0.377
2016-11-25 06:58:22.990,349.965,0.229,0.170,0.098,0.953,-0.194,1.135,-0.377
2016-11-25 06:58:23.002,349.965,0.229,0.170,0.098,0.953,-0.194,1.135,-0.377
2016-11-25 06:58:23.013,349.987,0.229,0.170,0.098,0.953,-0.194,1.135,-0.377
2016-11-25 06:58:23.024,349.987,0.230,0.170,0.098,0.953,-0.194,1.135,-0.377
2016-11-25 06:58:23.035,350.008,0.230,0.170,0.098,0.953,-0.194,1.135,-0.377
2016-11-25 06:58:23.047,350.008,0.230,0.170,0.098,0.953,-0.194,1.135,-0.377
2016-11-25 06:58:23.057,350.029,0.230,0.170,0.098,0.953,-0.194,1.135,-0.376
2016-11-25 06:58:23.068,350.029,0.230,0.170,0.098,0.953,-0.194,1.135,-0.377
2016-11-25 06:58:23.080,350.051,0.230,0.170,0.098,0.953,-0.195,1.135,-0.377
2016-11-25 06:58:23.091,350.072,0.230,0.170,0.098,0.953,-0.195,1.135,-0.377
