Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-25 07:02:11.483,106.745,0.052,-0.577,0.103,0.809,-0.068,1.165,-0.408
2016-11-25 07:02:11.494,106.767,0.051,-0.575,0.102,0.810,-0.068,1.166,-0.408
2016-11-25 07:02:11.506,106.767,0.050,-0.573,0.101,0.812,-0.068,1.166,-0.408
2016-11-25 07:02:11.516,106.788,0.049,-0.571,0.101,0.813,-0.067,1.166,-0.407
2016-11-25 07:02:11.528,106.788,0.048,-0.569,0.100,0.815,-0.067,1.166,-0.407
2016-11-25 07:02:11.539,106.809,0.047,-0.568,0.099,0.816,-0.067,1.167,-0.406
2016-11-25 07:02:11.551,106.831,0.045,-0.567,0.098,0.817,-0.067,1.167,-0.406
2016-11-25 07:02:11.562,106.831,0.044,-0.565,0.098,0.818,-0.067,1.167,-0.406
2016-11-25 07:02:11.573,106.852,0.043,-0.564,0.097,0.819,-0.067,1.167,-0.406
2016-11-25 07:02:11.584,106.852,0.042,-0.563,0.097,0.820,-0.067,1.168,-0.405
2016-11-25 07:02:11.595,106.873,0.042,-0.562,0.096,0.820,-0.066,1.168,-0.405
2016-11-25 07:02:11.606,106.873,0.041,-0.561,0.096,0.821,-0.066,1.168,-0.405
2016-11-25 07:02:11.617,106.895,0.040,-0.560,0.095,0.822,-0.066,1.168,-0.405
2016-11-25 07:02:11.629,106.895,0.039,-0.560,0.094,0.822,-0.066,1.168,-0.405
2016-11-25 07:02:11.640,106.916,0.038,-0.559,0.094,0.823,-0.066,1.169,-0.405
2016-11-25 07:02:11.651,106.916,0.037,-0.559,0.093,0.823,-0.065,1.169,-0.404
2016-11-25 07:02:11.662,106.937,0.036,-0.558,0.093,0.824,-0.065,1.169,-0.404
2016-11-25 07:02:11.673,106.937,0.035,-0.558,0.092,0.824,-0.065,1.169,-0.405
2016-11-25 07:02:11.684,106.959,0.034,-0.557,0.092,0.824,-0.065,1.169,-0.404
2016-11-25 07:02:11.695,106.959,0.033,-0.557,0.092,0.825,-0.064,1.169,-0.404
2016-11-25 07:02:11.706,106.980,0.032,-0.557,0.091,0.825,-0.064,1.170,-0.404
2016-11-25 07:02:11.718,106.980,0.032,-0.556,0.091,0.825,-0.064,1.170,-0.404
2016-11-25 07:02:11.729,107.001,0.031,-0.556,0.090,0.826,-0.064,1.170,-0.404
2016-11-25 07:02:11.741,107.023,0.030,-0.556,0.090,0.826,-0.064,1.170,-0.404
2016-11-25 07:02:11.752,107.023,0.029,-0.556,0.090,0.826,-0.064,1.171,-0.404
2016-11-25 07:02:11.763,107.044,0.027,-0.555,0.089,0.826,-0.063,1.171,-0.404
2016-11-25 07:02:11.774,107.044,0.026,-0.555,0.088,0.826,-0.063,1.171,-0.404
2016-11-25 07:02:11.785,107.044,0.025,-0.555,0.088,0.827,-0.063,1.172,-0.404
2016-11-25 07:02:11.796,107.065,0.024,-0.555,0.087,0.827,-0.063,1.172,-0.404
2016-11-25 07:02:11.807,107.065,0.023,-0.555,0.087,0.827,-0.063,1.172,-0.404
2016-11-25 07:02:11.818,107.087,0.022,-0.555,0.086,0.827,-0.063,1.172,-0.404
2016-11-25 07:02:11.830,107.108,0.022,-0.555,0.086,0.827,-0.062,1.172,-0.404
2016-11-25 07:02:11.841,107.108,0.021,-0.554,0.085,0.828,-0.062,1.172,-0.404
2016-11-25 07:02:11.852,107.129,0.020,-0.554,0.085,0.828,-0.062,1.173,-0.404
2016-11-25 07:02:11.863,107.129,0.020,-0.554,0.084,0.828,-0.062,1.173,-0.404
2016-11-25 07:02:11.874,107.151,0.019,-0.554,0.083,0.828,-0.062,1.173,-0.404
2016-11-25 07:02:11.885,107.151,0.019,-0.554,0.083,0.828,-0.062,1.173,-0.404
2016-11-25 07:02:11.896,107.172,0.018,-0.554,0.082,0.828,-0.061,1.173,-0.404
2016-11-25 07:02:11.908,107.172,0.018,-0.554,0.082,0.829,-0.061,1.173,-0.404
2016-11-25 07:02:11.919,107.193,0.018,-0.554,0.082,0.829,-0.061,1.173,-0.404
2016-11-25 07:02:11.930,107.215,0.018,-0.554,0.082,0.829,-0.061,1.173,-0.404
2016-11-25 07:02:11.942,107.215,0.018,-0.554,0.081,0.829,-0.061,1.173,-0.404
2016-11-25 07:02:11.952,107.215,0.019,-0.554,0.081,0.828,-0.061,1.173,-0.405
2016-11-25 07:02:11.964,107.236,0.019,-0.554,0.081,0.828,-0.060,1.173,-0.405
2016-11-25 07:02:11.975,107.236,0.020,-0.554,0.081,0.828,-0.060,1.173,-0.405
2016-11-25 07:02:11.986,107.257,0.020,-0.555,0.082,0.828,-0.060,1.173,-0.405
2016-11-25 07:02:11.997,107.257,0.021,-0.555,0.082,0.828,-0.060,1.173,-0.405
2016-11-25 07:02:12.008,107.279,0.022,-0.555,0.083,0.827,-0.061,1.172,-0.405
2016-11-25 07:02:12.019,107.279,0.023,-0.556,0.083,0.827,-0.061,1.172,-0.405
2016-11-25 07:02:12.030,107.300,0.024,-0.556,0.084,0.826,-0.061,1.172,-0.405
2016-11-25 07:02:12.042,107.321,0.025,-0.557,0.084,0.826,-0.061,1.171,-0.405
2016-11-25 07:02:12.053,107.321,0.026,-0.558,0.085,0.825,-0.061,1.171,-0.405
2016-11-25 07:02:12.064,107.343,0.027,-0.559,0.086,0.825,-0.061,1.171,-0.405
2016-11-25 07:02:12.075,107.343,0.028,-0.559,0.086,0.824,-0.062,1.171,-0.406
2016-11-25 07:02:12.086,107.364,0.030,-0.560,0.087,0.823,-0.062,1.170,-0.406
2016-11-25 07:02:12.098,107.364,0.031,-0.561,0.088,0.822,-0.062,1.170,-0.406
2016-11-25 07:02:12.109,107.364,0.033,-0.562,0.089,0.822,-0.062,1.170,-0.406
2016-11-25 07:02:12.120,107.385,0.034,-0.563,0.090,0.821,-0.062,1.169,-0.406
2016-11-25 07:02:12.131,107.407,0.036,-0.564,0.091,0.820,-0.063,1.169,-0.406
2016-11-25 07:02:12.143,107.407,0.037,-0.565,0.092,0.819,-0.063,1.169,-0.406
2016-11-25 07:02:12.153,107.428,0.039,-0.567,0.093,0.818,-0.063,1.168,-0.407
2016-11-25 07:02:12.165,107.428,0.040,-0.568,0.094,0.817,-0.063,1.168,-0.407
2016-11-25 07:02:12.176,107.449,0.041,-0.569,0.095,0.816,-0.064,1.168,-0.407
2016-11-25 07:02:12.187,107.449,0.043,-0.570,0.096,0.815,-0.064,1.168,-0.407
2016-11-25 07:02:12.198,107.471,0.045,-0.572,0.097,0.814,-0.064,1.167,-0.407
2016-11-25 07:02:12.209,107.471,0.048,-0.573,0.098,0.813,-0.064,1.166,-0.407
2016-11-25 07:02:12.220,107.492,0.050,-0.574,0.099,0.812,-0.065,1.166,-0.408
2016-11-25 07:02:12.232,107.513,0.052,-0.575,0.100,0.811,-0.065,1.166,-0.408
2016-11-25 07:02:12.243,107.513,0.054,-0.576,0.101,0.810,-0.065,1.165,-0.408
2016-11-25 07:02:12.254,107.535,0.056,-0.577,0.101,0.809,-0.065,1.165,-0.408
2016-11-25 07:02:12.265,107.535,0.058,-0.578,0.102,0.808,-0.065,1.165,-0.408
2016-11-25 07:02:12.276,107.535,0.059,-0.578,0.103,0.807,-0.066,1.164,-0.408
2016-11-25 07:02:12.288,107.556,0.061,-0.579,0.104,0.806,-0.066,1.164,-0.408
2016-11-25 07:02:12.299,107.556,0.062,-0.580,0.104,0.806,-0.066,1.164,-0.408
2016-11-25 07:02:12.310,107.577,0.064,-0.580,0.105,0.805,-0.066,1.164,-0.408
2016-11-25 07:02:12.322,107.599,0.065,-0.581,0.106,0.804,-0.067,1.163,-0.408
2016-11-25 07:02:12.333,107.599,0.066,-0.581,0.106,0.804,-0.067,1.163,-0.408
2016-11-25 07:02:12.344,107.620,0.067,-0.582,0.107,0.803,-0.067,1.163,-0.408
2016-11-25 07:02:12.355,107.620,0.068,-0.582,0.108,0.803,-0.068,1.163,-0.408
2016-11-25 07:02:12.366,107.641,0.068,-0.583,0.108,0.803,-0.068,1.162,-0.408
2016-11-25 07:02:12.378,107.641,0.068,-0.583,0.108,0.802,-0.068,1.162,-0.408
2016-11-25 07:02:12.388,107.663,0.069,-0.583,0.108,0.802,-0.068,1.162,-0.408
2016-11-25 07:02:12.399,107.663,0.069,-0.583,0.109,0.802,-0.069,1.162,-0.408
2016-11-25 07:02:12.411,107.684,0.070,-0.583,0.109,0.802,-0.069,1.162,-0.408
2016-11-25 07:02:12.422,107.705,0.071,-0.583,0.109,0.802,-0.069,1.162,-0.408
2016-11-25 07:02:12.433,107.705,0.071,-0.583,0.110,0.802,-0.069,1.162,-0.408
2016-11-25 07:02:12.444,107.705,0.071,-0.583,0.110,0.802,-0.069,1.162,-0.408
2016-11-25 07:02:12.455,107.727,0.072,-0.583,0.110,0.802,-0.069,1.162,-0.408
2016-11-25 07:02:12.467,107.727,0.072,-0.583,0.110,0.801,-0.069,1.162,-0.408
2016-11-25 07:02:12.478,107.748,0.072,-0.584,0.110,0.801,-0.069,1.162,-0.408
2016-11-25 07:02:12.489,107.748,0.072,-0.583,0.110,0.801,-0.069,1.162,-0.408
2016-11-25 07:02:12.500,107.769,0.073,-0.583,0.110,0.801,-0.068,1.162,-0.408
2016-11-25 07:02:12.511,107.791,0.073,-0.584,0.110,0.801,-0.068,1.162,-0.408
2016-11-25 07:02:12.522,107.791,0.073,-0.583,0.110,0.801,-0.068,1.162,-0.408
2016-11-25 07:02:12.533,107.812,0.074,-0.583,0.110,0.801,-0.068,1.162,-0.408
2016-11-25 07:02:12.545,107.812,0.074,-0.583,0.110,0.801,-0.068,1.162,-0.408
2016-11-25 07:02:12.556,107.833,0.074,-0.583,0.109,0.801,-0.068,1.162,-0.408
2016-11-25 07:02:12.567,107.833,0.074,-0.583,0.109,0.801,-0.068,1.162,-0.408
2016-11-25 07:02:12.578,107.855,0.075,-0.583,0.109,0.801,-0.067,1.162,-0.408
2016-11-25 07:02:12.589,107.855,0.075,-0.583,0.109,0.802,-0.067,1.161,-0.408
2016-11-25 07:02:12.600,107.876,0.075,-0.583,0.109,0.802,-0.067,1.161,-0.408
2016-11-25 07:02:12.611,107.876,0.076,-0.583,0.109,0.802,-0.067,1.161,-0.408
2016-11-25 07:02:12.623,107.897,0.076,-0.583,0.109,0.802,-0.067,1.161,-0.408
2016-11-25 07:02:12.634,107.897,0.076,-0.583,0.109,0.802,-0.067,1.161,-0.407
2016-11-25 07:02:12.645,107.919,0.076,-0.583,0.109,0.802,-0.067,1.161,-0.407
2016-11-25 07:02:12.656,107.919,0.076,-0.583,0.109,0.802,-0.067,1.161,-0.407
2016-11-25 07:02:12.668,107.940,0.076,-0.583,0.109,0.802,-0.067,1.161,-0.407
2016-11-25 07:02:12.679,107.940,0.076,-0.582,0.109,0.802,-0.067,1.161,-0.407
2016-11-25 07:02:12.690,107.961,0.077,-0.582,0.109,0.802,-0.067,1.161,-0.407
2016-11-25 07:02:12.702,107.983,0.077,-0.582,0.109,0.802,-0.067,1.161,-0.407
2016-11-25 07:02:12.712,107.983,0.077,-0.582,0.109,0.802,-0.067,1.161,-0.407
2016-11-25 07:02:12.723,108.004,0.077,-0.582,0.109,0.802,-0.067,1.161,-0.407
2016-11-25 07:02:12.735,108.004,0.078,-0.582,0.109,0.802,-0.067,1.161,-0.407
2016-11-25 07:02:12.745,108.025,0.078,-0.582,0.109,0.802,-0.067,1.161,-0.407
2016-11-25 07:02:12.756,108.025,0.078,-0.582,0.109,0.802,-0.067,1.161,-0.407
2016-11-25 07:02:12.768,108.025,0.078,-0.582,0.109,0.802,-0.067,1.161,-0.407
2016-11-25 07:02:12.779,108.047,0.078,-0.582,0.109,0.802,-0.067,1.161,-0.407
2016-11-25 07:02:12.790,108.068,0.078,-0.582,0.109,0.802,-0.067,1.161,-0.406
2016-11-25 07:02:12.801,108.068,0.077,-0.583,0.109,0.802,-0.067,1.161,-0.406
2016-11-25 07:02:12.812,108.089,0.078,-0.583,0.109,0.801,-0.067,1.161,-0.406
2016-11-25 07:02:12.824,108.089,0.078,-0.583,0.109,0.801,-0.067,1.161,-0.406
2016-11-25 07:02:12.835,108.111,0.078,-0.583,0.110,0.801,-0.068,1.161,-0.407
2016-11-25 07:02:12.846,108.111,0.078,-0.584,0.110,0.801,-0.068,1.161,-0.407
2016-11-25 07:02:12.857,108.132,0.078,-0.584,0.110,0.801,-0.068,1.161,-0.407
2016-11-25 07:02:12.869,108.132,0.078,-0.584,0.110,0.800,-0.068,1.161,-0.407
2016-11-25 07:02:12.880,108.153,0.079,-0.584,0.110,0.800,-0.068,1.161,-0.407
2016-11-25 07:02:12.891,108.175,0.079,-0.585,0.110,0.800,-0.068,1.161,-0.407
2016-11-25 07:02:12.903,108.175,0.079,-0.585,0.111,0.800,-0.068,1.161,-0.407
2016-11-25 07:02:12.913,108.175,0.080,-0.585,0.111,0.799,-0.068,1.161,-0.407
2016-11-25 07:02:12.924,108.196,0.080,-0.586,0.111,0.799,-0.068,1.160,-0.407
2016-11-25 07:02:12.936,108.196,0.080,-0.586,0.112,0.799,-0.068,1.160,-0.408
2016-11-25 07:02:12.946,108.217,0.080,-0.586,0.112,0.798,-0.068,1.161,-0.408
2016-11-25 07:02:12.958,108.217,0.080,-0.587,0.112,0.798,-0.068,1.160,-0.408
2016-11-25 07:02:12.969,108.239,0.080,-0.587,0.112,0.798,-0.068,1.161,-0.408
2016-11-25 07:02:12.980,108.260,0.080,-0.588,0.112,0.797,-0.068,1.161,-0.408
2016-11-25 07:02:12.992,108.260,0.080,-0.588,0.112,0.797,-0.068,1.160,-0.408
2016-11-25 07:02:13.002,108.281,0.080,-0.589,0.112,0.797,-0.068,1.160,-0.408
2016-11-25 07:02:13.014,108.281,0.081,-0.589,0.112,0.796,-0.068,1.160,-0.408
2016-11-25 07:02:13.025,108.303,0.081,-0.590,0.112,0.796,-0.068,1.160,-0.408
2016-11-25 07:02:13.036,108.303,0.081,-0.590,0.112,0.796,-0.068,1.160,-0.408
2016-11-25 07:02:13.047,108.324,0.081,-0.590,0.112,0.795,-0.068,1.160,-0.408
2016-11-25 07:02:13.059,108.324,0.081,-0.591,0.112,0.795,-0.068,1.160,-0.408
2016-11-25 07:02:13.070,108.345,0.081,-0.591,0.112,0.795,-0.068,1.160,-0.408
2016-11-25 07:02:13.081,108.345,0.081,-0.592,0.112,0.794,-0.068,1.160,-0.409
2016-11-25 07:02:13.092,108.367,0.081,-0.592,0.112,0.794,-0.067,1.160,-0.409
2016-11-25 07:02:13.103,108.367,0.082,-0.592,0.113,0.794,-0.068,1.160,-0.409
2016-11-25 07:02:13.114,108.388,0.082,-0.593,0.113,0.793,-0.068,1.160,-0.409
2016-11-25 07:02:13.125,108.388,0.082,-0.593,0.113,0.793,-0.067,1.159,-0.409
2016-11-25 07:02:13.136,108.409,0.083,-0.594,0.114,0.792,-0.068,1.159,-0.409
2016-11-25 07:02:13.148,108.409,0.084,-0.594,0.114,0.792,-0.068,1.159,-0.409
2016-11-25 07:02:13.159,108.431,0.084,-0.595,0.115,0.791,-0.068,1.159,-0.409
2016-11-25 07:02:13.170,108.452,0.085,-0.596,0.115,0.790,-0.068,1.159,-0.410
2016-11-25 07:02:13.182,108.452,0.086,-0.596,0.116,0.790,-0.068,1.159,-0.410
2016-11-25 07:02:13.192,108.473,0.087,-0.597,0.117,0.789,-0.068,1.158,-0.410
2016-11-25 07:02:13.203,108.473,0.088,-0.598,0.117,0.788,-0.069,1.158,-0.410
2016-11-25 07:02:13.214,108.495,0.089,-0.599,0.118,0.787,-0.069,1.158,-0.411
2016-11-25 07:02:13.226,108.495,0.090,-0.600,0.119,0.786,-0.069,1.158,-0.411
2016-11-25 07:02:13.237,108.516,0.091,-0.602,0.119,0.784,-0.069,1.158,-0.411
2016-11-25 07:02:13.248,108.516,0.092,-0.603,0.120,0.783,-0.070,1.157,-0.412
2016-11-25 07:02:13.259,108.516,0.093,-0.605,0.121,0.782,-0.070,1.157,-0.412
2016-11-25 07:02:13.271,108.537,0.094,-0.606,0.121,0.780,-0.070,1.157,-0.412
2016-11-25 07:02:13.282,108.559,0.096,-0.608,0.122,0.779,-0.070,1.157,-0.413
2016-11-25 07:02:13.293,108.559,0.097,-0.610,0.122,0.777,-0.071,1.156,-0.413
2016-11-25 07:02:13.304,108.580,0.099,-0.613,0.123,0.775,-0.071,1.156,-0.414
2016-11-25 07:02:13.315,108.580,0.100,-0.615,0.123,0.772,-0.071,1.156,-0.414
2016-11-25 07:02:13.326,108.601,0.102,-0.617,0.124,0.770,-0.072,1.155,-0.415
2016-11-25 07:02:13.338,108.601,0.103,-0.620,0.124,0.768,-0.072,1.155,-0.415
2016-11-25 07:02:13.348,108.623,0.105,-0.623,0.125,0.765,-0.072,1.155,-0.416
2016-11-25 07:02:13.360,108.644,0.107,-0.626,0.126,0.762,-0.072,1.154,-0.416
2016-11-25 07:02:13.371,108.644,0.109,-0.628,0.126,0.760,-0.073,1.154,-0.416
2016-11-25 07:02:13.382,108.665,0.111,-0.631,0.127,0.757,-0.073,1.153,-0.417
2016-11-25 07:02:13.393,108.665,0.113,-0.634,0.127,0.755,-0.073,1.153,-0.417
2016-11-25 07:02:13.405,108.665,0.115,-0.636,0.127,0.752,-0.074,1.153,-0.418
2016-11-25 07:02:13.416,108.687,0.116,-0.639,0.127,0.750,-0.074,1.153,-0.418
2016-11-25 07:02:13.427,108.687,0.117,-0.641,0.128,0.747,-0.074,1.152,-0.419
2016-11-25 07:02:13.438,108.708,0.119,-0.644,0.128,0.745,-0.074,1.152,-0.419
2016-11-25 07:02:13.449,108.708,0.120,-0.646,0.128,0.743,-0.075,1.152,-0.420
2016-11-25 07:02:13.460,108.729,0.122,-0.648,0.128,0.741,-0.075,1.152,-0.420
2016-11-25 07:02:13.472,108.751,0.124,-0.650,0.128,0.738,-0.075,1.151,-0.421
2016-11-25 07:02:13.483,108.751,0.125,-0.653,0.129,0.736,-0.076,1.151,-0.421
2016-11-25 07:02:13.494,108.772,0.126,-0.655,0.129,0.734,-0.076,1.151,-0.421
2016-11-25 07:02:13.506,108.772,0.127,-0.657,0.129,0.732,-0.076,1.151,-0.422
2016-11-25 07:02:13.516,108.793,0.128,-0.659,0.129,0.730,-0.077,1.150,-0.422
2016-11-25 07:02:13.527,108.793,0.129,-0.661,0.130,0.728,-0.077,1.150,-0.423
2016-11-25 07:02:13.539,108.815,0.130,-0.663,0.131,0.726,-0.077,1.150,-0.423
2016-11-25 07:02:13.550,108.836,0.132,-0.665,0.131,0.724,-0.078,1.150,-0.424
2016-11-25 07:02:13.561,108.836,0.133,-0.667,0.132,0.721,-0.078,1.149,-0.425
2016-11-25 07:02:13.572,108.836,0.135,-0.669,0.132,0.719,-0.078,1.149,-0.425
2016-11-25 07:02:13.583,108.857,0.137,-0.672,0.133,0.716,-0.078,1.148,-0.426
2016-11-25 07:02:13.596,108.857,0.139,-0.674,0.134,0.713,-0.078,1.148,-0.426
2016-11-25 07:02:13.606,108.879,0.141,-0.677,0.135,0.710,-0.078,1.148,-0.427
2016-11-25 07:02:13.617,108.879,0.143,-0.679,0.136,0.707,-0.079,1.147,-0.427
2016-11-25 07:02:13.628,108.900,0.146,-0.682,0.137,0.703,-0.079,1.146,-0.428
2016-11-25 07:02:13.640,108.900,0.149,-0.685,0.138,0.700,-0.079,1.146,-0.429
2016-11-25 07:02:13.651,108.921,0.152,-0.688,0.139,0.696,-0.080,1.145,-0.430
2016-11-25 07:02:13.662,108.943,0.154,-0.691,0.139,0.692,-0.080,1.145,-0.430
2016-11-25 07:02:13.673,108.943,0.156,-0.694,0.140,0.689,-0.080,1.144,-0.431
2016-11-25 07:02:13.684,108.964,0.158,-0.697,0.141,0.686,-0.080,1.144,-0.432
2016-11-25 07:02:13.695,108.964,0.160,-0.699,0.141,0.682,-0.080,1.143,-0.432
2016-11-25 07:02:13.706,108.985,0.162,-0.702,0.142,0.679,-0.081,1.143,-0.433
2016-11-25 07:02:13.717,108.985,0.164,-0.704,0.143,0.676,-0.081,1.142,-0.434
2016-11-25 07:02:13.728,108.985,0.166,-0.707,0.143,0.673,-0.081,1.142,-0.435
2016-11-25 07:02:13.739,109.007,0.167,-0.709,0.144,0.670,-0.081,1.142,-0.435
2016-11-25 07:02:13.751,109.028,0.169,-0.711,0.144,0.668,-0.082,1.142,-0.436
2016-11-25 07:02:13.762,109.028,0.170,-0.713,0.144,0.665,-0.082,1.141,-0.436
2016-11-25 07:02:13.773,109.049,0.170,-0.715,0.144,0.663,-0.082,1.141,-0.437
2016-11-25 07:02:13.785,109.049,0.171,-0.716,0.145,0.661,-0.082,1.141,-0.438
2016-11-25 07:02:13.796,109.071,0.172,-0.718,0.145,0.659,-0.082,1.141,-0.438
2016-11-25 07:02:13.807,109.071,0.173,-0.720,0.146,0.656,-0.083,1.141,-0.439
2016-11-25 07:02:13.818,109.092,0.174,-0.721,0.146,0.655,-0.083,1.140,-0.439
2016-11-25 07:02:13.830,109.092,0.175,-0.722,0.147,0.653,-0.083,1.140,-0.440
2016-11-25 07:02:13.840,109.113,0.175,-0.724,0.147,0.651,-0.083,1.140,-0.440
2016-11-25 07:02:13.851,109.135,0.176,-0.725,0.147,0.649,-0.084,1.140,-0.441
2016-11-25 07:02:13.863,109.135,0.176,-0.726,0.148,0.648,-0.084,1.139,-0.441
2016-11-25 07:02:13.874,109.156,0.177,-0.728,0.148,0.646,-0.084,1.139,-0.442
2016-11-25 07:02:13.885,109.156,0.177,-0.729,0.149,0.645,-0.084,1.139,-0.443
2016-11-25 07:02:13.896,109.156,0.178,-0.730,0.149,0.643,-0.084,1.139,-0.443
2016-11-25 07:02:13.907,109.177,0.179,-0.731,0.150,0.641,-0.084,1.139,-0.444
2016-11-25 07:02:13.918,109.177,0.180,-0.732,0.151,0.640,-0.084,1.138,-0.444
2016-11-25 07:02:13.929,109.199,0.181,-0.733,0.152,0.638,-0.085,1.138,-0.445
2016-11-25 07:02:13.940,109.220,0.181,-0.734,0.153,0.636,-0.085,1.138,-0.445
2016-11-25 07:02:13.952,109.220,0.182,-0.735,0.154,0.635,-0.085,1.138,-0.446
2016-11-25 07:02:13.963,109.241,0.183,-0.736,0.154,0.633,-0.085,1.137,-0.446
2016-11-25 07:02:13.975,109.241,0.184,-0.737,0.155,0.631,-0.085,1.137,-0.447
2016-11-25 07:02:13.985,109.263,0.185,-0.738,0.156,0.630,-0.086,1.137,-0.447
2016-11-25 07:02:13.997,109.263,0.186,-0.739,0.157,0.628,-0.086,1.136,-0.448
2016-11-25 07:02:14.008,109.284,0.187,-0.740,0.157,0.627,-0.086,1.136,-0.449
2016-11-25 07:02:14.019,109.284,0.187,-0.741,0.158,0.626,-0.087,1.136,-0.449
2016-11-25 07:02:14.030,109.305,0.188,-0.741,0.159,0.624,-0.087,1.136,-0.450
2016-11-25 07:02:14.041,109.327,0.189,-0.742,0.159,0.623,-0.087,1.135,-0.450
2016-11-25 07:02:14.053,109.327,0.190,-0.743,0.160,0.622,-0.087,1.135,-0.451
2016-11-25 07:02:14.064,109.327,0.190,-0.743,0.160,0.621,-0.087,1.135,-0.451
2016-11-25 07:02:14.075,109.348,0.191,-0.744,0.161,0.620,-0.087,1.135,-0.451
2016-11-25 07:02:14.086,109.348,0.191,-0.745,0.161,0.619,-0.087,1.135,-0.452
2016-11-25 07:02:14.097,109.369,0.191,-0.745,0.161,0.618,-0.087,1.134,-0.452
2016-11-25 07:02:14.108,109.369,0.191,-0.746,0.161,0.617,-0.088,1.134,-0.453
2016-11-25 07:02:14.119,109.391,0.191,-0.747,0.161,0.616,-0.088,1.135,-0.453
2016-11-25 07:02:14.130,109.412,0.191,-0.748,0.161,0.615,-0.088,1.135,-0.453
2016-11-25 07:02:14.142,109.412,0.191,-0.749,0.160,0.614,-0.088,1.135,-0.454
2016-11-25 07:02:14.153,109.433,0.191,-0.750,0.159,0.613,-0.088,1.135,-0.454
2016-11-25 07:02:14.164,109.433,0.191,-0.752,0.158,0.611,-0.089,1.135,-0.455
2016-11-25 07:02:14.175,109.455,0.190,-0.753,0.157,0.610,-0.089,1.135,-0.455
2016-11-25 07:02:14.187,109.455,0.190,-0.755,0.156,0.608,-0.089,1.136,-0.456
2016-11-25 07:02:14.198,109.476,0.189,-0.757,0.155,0.606,-0.089,1.136,-0.457
2016-11-25 07:02:14.209,109.476,0.189,-0.758,0.154,0.605,-0.089,1.136,-0.457
2016-11-25 07:02:14.220,109.476,0.189,-0.759,0.154,0.603,-0.089,1.136,-0.457
2016-11-25 07:02:14.231,109.497,0.189,-0.761,0.153,0.602,-0.089,1.136,-0.458
2016-11-25 07:02:14.243,109.519,0.189,-0.762,0.152,0.600,-0.089,1.136,-0.458
2016-11-25 07:02:14.253,109.519,0.188,-0.764,0.151,0.599,-0.089,1.137,-0.459
2016-11-25 07:02:14.264,109.540,0.188,-0.765,0.151,0.597,-0.089,1.137,-0.459
2016-11-25 07:02:14.276,109.540,0.187,-0.766,0.150,0.596,-0.089,1.137,-0.459
2016-11-25 07:02:14.287,109.561,0.187,-0.767,0.150,0.595,-0.089,1.137,-0.460
2016-11-25 07:02:14.298,109.561,0.186,-0.768,0.149,0.594,-0.089,1.137,-0.460
2016-11-25 07:02:14.309,109.583,0.186,-0.769,0.149,0.593,-0.089,1.137,-0.460
2016-11-25 07:02:14.320,109.604,0.185,-0.770,0.148,0.592,-0.089,1.137,-0.461
2016-11-25 07:02:14.332,109.604,0.184,-0.771,0.147,0.591,-0.088,1.137,-0.461
2016-11-25 07:02:14.342,109.625,0.183,-0.772,0.147,0.591,-0.089,1.138,-0.461
2016-11-25 07:02:14.354,109.625,0.183,-0.773,0.146,0.590,-0.089,1.138,-0.462
2016-11-25 07:02:14.365,109.647,0.182,-0.774,0.145,0.589,-0.088,1.138,-0.462
2016-11-25 07:02:14.377,109.647,0.181,-0.774,0.144,0.589,-0.088,1.138,-0.462
2016-11-25 07:02:14.388,109.647,0.180,-0.775,0.144,0.589,-0.088,1.138,-0.462
2016-11-25 07:02:14.399,109.668,0.180,-0.775,0.144,0.588,-0.088,1.138,-0.463
2016-11-25 07:02:14.410,109.668,0.179,-0.776,0.143,0.588,-0.088,1.138,-0.463
2016-11-25 07:02:14.421,109.689,0.179,-0.776,0.143,0.587,-0.088,1.139,-0.463
2016-11-25 07:02:14.433,109.711,0.178,-0.777,0.143,0.587,-0.088,1.139,-0.463
2016-11-25 07:02:14.443,109.711,0.178,-0.778,0.142,0.586,-0.088,1.139,-0.463
2016-11-25 07:02:14.455,109.732,0.177,-0.778,0.142,0.586,-0.088,1.139,-0.464
2016-11-25 07:02:14.466,109.732,0.177,-0.778,0.142,0.586,-0.088,1.139,-0.464
2016-11-25 07:02:14.477,109.753,0.176,-0.779,0.142,0.585,-0.088,1.139,-0.464
2016-11-25 07:02:14.488,109.753,0.176,-0.779,0.141,0.585,-0.088,1.139,-0.464
2016-11-25 07:02:14.499,109.775,0.175,-0.779,0.141,0.585,-0.088,1.139,-0.464
2016-11-25 07:02:14.511,109.796,0.175,-0.780,0.141,0.585,-0.088,1.139,-0.464
2016-11-25 07:02:14.521,109.796,0.174,-0.780,0.141,0.585,-0.088,1.139,-0.464
2016-11-25 07:02:14.532,109.796,0.174,-0.780,0.141,0.585,-0.088,1.139,-0.464
2016-11-25 07:02:14.544,109.817,0.173,-0.780,0.141,0.585,-0.088,1.140,-0.464
2016-11-25 07:02:14.555,109.817,0.173,-0.780,0.140,0.585,-0.087,1.140,-0.464
2016-11-25 07:02:14.566,109.839,0.173,-0.780,0.140,0.585,-0.087,1.140,-0.465
2016-11-25 07:02:14.577,109.839,0.172,-0.780,0.140,0.585,-0.087,1.140,-0.465
