Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-25 07:06:10.230,168.858,0.287,0.738,-0.077,0.606,-0.040,1.110,-0.452
2016-11-25 07:06:10.242,168.879,0.287,0.738,-0.077,0.606,-0.040,1.109,-0.452
2016-11-25 07:06:10.253,168.879,0.287,0.738,-0.078,0.605,-0.040,1.109,-0.452
2016-11-25 07:06:10.264,168.900,0.287,0.739,-0.078,0.605,-0.040,1.109,-0.452
2016-11-25 07:06:10.275,168.900,0.288,0.739,-0.078,0.604,-0.040,1.109,-0.452
2016-11-25 07:06:10.286,168.922,0.288,0.739,-0.078,0.604,-0.040,1.109,-0.452
2016-11-25 07:06:10.297,168.922,0.288,0.739,-0.079,0.604,-0.040,1.109,-0.453
2016-11-25 07:06:10.308,168.943,0.288,0.739,-0.079,0.603,-0.039,1.109,-0.453
2016-11-25 07:06:10.320,168.943,0.288,0.740,-0.079,0.603,-0.039,1.109,-0.453
2016-11-25 07:06:10.330,168.964,0.288,0.740,-0.079,0.603,-0.039,1.109,-0.453
2016-11-25 07:06:10.342,168.964,0.288,0.740,-0.079,0.603,-0.039,1.109,-0.453
2016-11-25 07:06:10.353,168.986,0.288,0.740,-0.080,0.603,-0.039,1.109,-0.453
2016-11-25 07:06:10.365,168.986,0.288,0.740,-0.080,0.602,-0.039,1.109,-0.453
2016-11-25 07:06:10.375,169.007,0.289,0.740,-0.080,0.602,-0.039,1.109,-0.454
2016-11-25 07:06:10.387,169.007,0.289,0.740,-0.081,0.602,-0.038,1.109,-0.454
2016-11-25 07:06:10.398,169.028,0.289,0.740,-0.081,0.602,-0.039,1.109,-0.454
2016-11-25 07:06:10.409,169.028,0.290,0.740,-0.081,0.601,-0.039,1.109,-0.454
2016-11-25 07:06:10.420,169.050,0.290,0.741,-0.081,0.600,-0.039,1.109,-0.455
2016-11-25 07:06:10.432,169.071,0.290,0.741,-0.082,0.600,-0.039,1.109,-0.455
2016-11-25 07:06:10.442,169.071,0.291,0.742,-0.082,0.599,-0.039,1.109,-0.455
2016-11-25 07:06:10.454,169.092,0.291,0.743,-0.082,0.597,-0.039,1.109,-0.456
2016-11-25 07:06:10.465,169.092,0.292,0.744,-0.083,0.596,-0.039,1.108,-0.456
2016-11-25 07:06:10.476,169.114,0.293,0.745,-0.083,0.594,-0.039,1.108,-0.457
2016-11-25 07:06:10.487,169.114,0.293,0.746,-0.084,0.592,-0.039,1.108,-0.458
2016-11-25 07:06:10.498,169.135,0.294,0.747,-0.086,0.590,-0.039,1.108,-0.459
2016-11-25 07:06:10.509,169.135,0.294,0.749,-0.087,0.587,-0.039,1.108,-0.460
2016-11-25 07:06:10.520,169.156,0.295,0.750,-0.089,0.585,-0.039,1.108,-0.461
2016-11-25 07:06:10.532,169.156,0.296,0.752,-0.091,0.582,-0.039,1.107,-0.462
2016-11-25 07:06:10.542,169.178,0.296,0.754,-0.093,0.579,-0.039,1.107,-0.463
2016-11-25 07:06:10.554,169.178,0.296,0.757,-0.096,0.575,-0.040,1.107,-0.464
2016-11-25 07:06:10.565,169.199,0.296,0.759,-0.100,0.571,-0.040,1.106,-0.465
2016-11-25 07:06:10.576,169.199,0.297,0.761,-0.103,0.567,-0.041,1.106,-0.467
2016-11-25 07:06:10.588,169.220,0.298,0.764,-0.106,0.562,-0.041,1.105,-0.468
2016-11-25 07:06:10.599,169.220,0.300,0.766,-0.109,0.558,-0.041,1.105,-0.470
2016-11-25 07:06:10.610,169.242,0.301,0.769,-0.113,0.553,-0.042,1.104,-0.472
2016-11-25 07:06:10.622,169.263,0.302,0.772,-0.116,0.548,-0.042,1.104,-0.473
2016-11-25 07:06:10.632,169.263,0.303,0.774,-0.120,0.543,-0.042,1.103,-0.475
2016-11-25 07:06:10.643,169.284,0.303,0.777,-0.123,0.538,-0.043,1.103,-0.477
2016-11-25 07:06:10.655,169.284,0.303,0.780,-0.127,0.533,-0.043,1.103,-0.478
2016-11-25 07:06:10.666,169.306,0.303,0.782,-0.129,0.529,-0.043,1.102,-0.480
2016-11-25 07:06:10.677,169.306,0.302,0.784,-0.131,0.525,-0.044,1.102,-0.481
2016-11-25 07:06:10.688,169.306,0.301,0.787,-0.133,0.522,-0.044,1.102,-0.483
2016-11-25 07:06:10.699,169.327,0.300,0.789,-0.135,0.519,-0.044,1.102,-0.484
2016-11-25 07:06:10.711,169.348,0.299,0.791,-0.137,0.517,-0.044,1.102,-0.486
2016-11-25 07:06:10.722,169.348,0.298,0.792,-0.138,0.514,-0.044,1.102,-0.487
2016-11-25 07:06:10.732,169.370,0.297,0.794,-0.140,0.512,-0.044,1.101,-0.488
2016-11-25 07:06:10.744,169.370,0.296,0.795,-0.142,0.509,-0.044,1.101,-0.490
2016-11-25 07:06:10.755,169.391,0.295,0.797,-0.143,0.507,-0.044,1.101,-0.491
2016-11-25 07:06:10.767,169.391,0.294,0.798,-0.145,0.505,-0.044,1.101,-0.492
2016-11-25 07:06:10.777,169.412,0.293,0.799,-0.147,0.503,-0.045,1.101,-0.493
2016-11-25 07:06:10.789,169.412,0.292,0.800,-0.148,0.502,-0.045,1.101,-0.494
2016-11-25 07:06:10.800,169.434,0.292,0.801,-0.149,0.501,-0.045,1.101,-0.495
2016-11-25 07:06:10.811,169.455,0.291,0.802,-0.150,0.499,-0.045,1.101,-0.496
2016-11-25 07:06:10.822,169.455,0.289,0.803,-0.151,0.498,-0.045,1.102,-0.497
2016-11-25 07:06:10.833,169.455,0.288,0.805,-0.152,0.496,-0.045,1.102,-0.498
2016-11-25 07:06:10.844,169.476,0.288,0.806,-0.152,0.495,-0.045,1.102,-0.498
2016-11-25 07:06:10.856,169.476,0.287,0.806,-0.153,0.494,-0.045,1.102,-0.499
2016-11-25 07:06:10.867,169.498,0.286,0.807,-0.154,0.493,-0.045,1.102,-0.500
2016-11-25 07:06:10.878,169.498,0.286,0.808,-0.154,0.492,-0.045,1.102,-0.501
2016-11-25 07:06:10.889,169.519,0.285,0.809,-0.154,0.491,-0.044,1.102,-0.502
2016-11-25 07:06:10.901,169.540,0.285,0.809,-0.154,0.490,-0.044,1.102,-0.502
2016-11-25 07:06:10.911,169.540,0.284,0.810,-0.154,0.489,-0.044,1.102,-0.503
2016-11-25 07:06:10.922,169.562,0.283,0.810,-0.155,0.489,-0.044,1.102,-0.504
2016-11-25 07:06:10.934,169.562,0.283,0.811,-0.155,0.489,-0.044,1.102,-0.504
2016-11-25 07:06:10.945,169.583,0.282,0.811,-0.156,0.488,-0.044,1.102,-0.505
2016-11-25 07:06:10.957,169.583,0.281,0.811,-0.156,0.488,-0.044,1.102,-0.505
2016-11-25 07:06:10.967,169.604,0.281,0.812,-0.157,0.488,-0.044,1.102,-0.506
2016-11-25 07:06:10.978,169.604,0.280,0.812,-0.157,0.487,-0.044,1.102,-0.506
2016-11-25 07:06:10.990,169.626,0.279,0.812,-0.158,0.487,-0.044,1.102,-0.507
2016-11-25 07:06:11.001,169.626,0.279,0.813,-0.159,0.486,-0.044,1.103,-0.507
2016-11-25 07:06:11.012,169.647,0.278,0.813,-0.160,0.486,-0.044,1.103,-0.508
2016-11-25 07:06:11.023,169.647,0.277,0.813,-0.161,0.486,-0.044,1.103,-0.508
2016-11-25 07:06:11.034,169.668,0.276,0.813,-0.161,0.486,-0.044,1.103,-0.509
2016-11-25 07:06:11.045,169.668,0.275,0.813,-0.162,0.486,-0.044,1.103,-0.509
2016-11-25 07:06:11.056,169.690,0.275,0.814,-0.163,0.486,-0.044,1.103,-0.509
2016-11-25 07:06:11.068,169.690,0.274,0.814,-0.164,0.486,-0.044,1.103,-0.509
2016-11-25 07:06:11.079,169.711,0.273,0.814,-0.165,0.486,-0.044,1.103,-0.510
2016-11-25 07:06:11.090,169.732,0.273,0.813,-0.165,0.486,-0.044,1.103,-0.510
2016-11-25 07:06:11.101,169.732,0.272,0.813,-0.165,0.487,-0.044,1.103,-0.509
2016-11-25 07:06:11.112,169.754,0.271,0.813,-0.165,0.489,-0.044,1.103,-0.509
2016-11-25 07:06:11.124,169.754,0.271,0.812,-0.164,0.490,-0.043,1.103,-0.509
2016-11-25 07:06:11.135,169.775,0.270,0.811,-0.164,0.492,-0.043,1.103,-0.509
2016-11-25 07:06:11.146,169.775,0.270,0.811,-0.163,0.493,-0.043,1.104,-0.508
2016-11-25 07:06:11.157,169.775,0.270,0.810,-0.163,0.495,-0.043,1.104,-0.508
2016-11-25 07:06:11.168,169.796,0.270,0.809,-0.162,0.497,-0.043,1.104,-0.507
2016-11-25 07:06:11.180,169.796,0.269,0.808,-0.161,0.499,-0.042,1.104,-0.506
2016-11-25 07:06:11.191,169.818,0.269,0.807,-0.160,0.501,-0.042,1.104,-0.506
2016-11-25 07:06:11.202,169.839,0.268,0.806,-0.158,0.503,-0.042,1.105,-0.505
2016-11-25 07:06:11.213,169.839,0.268,0.806,-0.157,0.504,-0.042,1.105,-0.505
2016-11-25 07:06:11.224,169.860,0.268,0.805,-0.156,0.506,-0.042,1.105,-0.504
2016-11-25 07:06:11.235,169.860,0.267,0.804,-0.155,0.508,-0.042,1.105,-0.503
2016-11-25 07:06:11.246,169.882,0.267,0.803,-0.155,0.509,-0.042,1.106,-0.502
2016-11-25 07:06:11.258,169.882,0.267,0.802,-0.154,0.511,-0.042,1.106,-0.502
2016-11-25 07:06:11.269,169.903,0.267,0.801,-0.152,0.514,-0.042,1.106,-0.501
2016-11-25 07:06:11.280,169.924,0.267,0.800,-0.151,0.516,-0.042,1.106,-0.500
2016-11-25 07:06:11.292,169.924,0.267,0.799,-0.149,0.518,-0.041,1.107,-0.499
2016-11-25 07:06:11.303,169.946,0.267,0.797,-0.147,0.521,-0.041,1.107,-0.498
2016-11-25 07:06:11.314,169.946,0.267,0.796,-0.146,0.523,-0.041,1.107,-0.497
2016-11-25 07:06:11.325,169.946,0.267,0.795,-0.144,0.526,-0.041,1.107,-0.496
2016-11-25 07:06:11.336,169.967,0.267,0.793,-0.143,0.528,-0.041,1.107,-0.495
2016-11-25 07:06:11.347,169.967,0.267,0.792,-0.142,0.531,-0.040,1.107,-0.494
2016-11-25 07:06:11.358,169.967,0.268,0.790,-0.141,0.534,-0.040,1.107,-0.494
2016-11-25 07:06:11.370,169.967,0.268,0.788,-0.140,0.537,-0.040,1.107,-0.492
2016-11-25 07:06:11.381,169.988,0.268,0.786,-0.139,0.540,-0.040,1.107,-0.491
2016-11-25 07:06:11.392,170.010,0.268,0.784,-0.138,0.543,-0.039,1.107,-0.490
2016-11-25 07:06:11.403,170.010,0.268,0.782,-0.136,0.546,-0.039,1.108,-0.489
2016-11-25 07:06:11.414,170.031,0.268,0.780,-0.135,0.549,-0.039,1.108,-0.488
2016-11-25 07:06:11.425,170.031,0.268,0.778,-0.134,0.552,-0.039,1.108,-0.487
2016-11-25 07:06:11.436,170.052,0.268,0.777,-0.133,0.554,-0.039,1.108,-0.487
2016-11-25 07:06:11.448,170.052,0.268,0.775,-0.132,0.557,-0.039,1.108,-0.486
2016-11-25 07:06:11.458,170.074,0.268,0.773,-0.131,0.559,-0.038,1.108,-0.485
2016-11-25 07:06:11.470,170.095,0.268,0.772,-0.129,0.562,-0.038,1.108,-0.484
2016-11-25 07:06:11.481,170.095,0.269,0.770,-0.128,0.564,-0.038,1.108,-0.483
2016-11-25 07:06:11.492,170.095,0.269,0.768,-0.127,0.567,-0.038,1.108,-0.482
2016-11-25 07:06:11.504,170.116,0.270,0.766,-0.126,0.570,-0.038,1.109,-0.481
2016-11-25 07:06:11.515,170.116,0.270,0.764,-0.124,0.572,-0.037,1.109,-0.480
2016-11-25 07:06:11.526,170.138,0.271,0.763,-0.123,0.575,-0.037,1.109,-0.479
2016-11-25 07:06:11.537,170.138,0.271,0.761,-0.121,0.577,-0.037,1.109,-0.479
2016-11-25 07:06:11.548,170.159,0.271,0.760,-0.119,0.579,-0.037,1.109,-0.478
2016-11-25 07:06:11.560,170.180,0.271,0.758,-0.118,0.581,-0.036,1.109,-0.477
2016-11-25 07:06:11.571,170.180,0.272,0.756,-0.117,0.583,-0.036,1.109,-0.477
2016-11-25 07:06:11.582,170.202,0.272,0.755,-0.116,0.586,-0.036,1.109,-0.476
2016-11-25 07:06:11.593,170.202,0.273,0.753,-0.115,0.588,-0.035,1.109,-0.475
2016-11-25 07:06:11.604,170.223,0.274,0.750,-0.113,0.591,-0.035,1.109,-0.474
2016-11-25 07:06:11.615,170.223,0.274,0.748,-0.112,0.593,-0.035,1.109,-0.474
2016-11-25 07:06:11.626,170.244,0.275,0.746,-0.111,0.596,-0.034,1.109,-0.473
2016-11-25 07:06:11.638,170.244,0.275,0.744,-0.109,0.599,-0.034,1.109,-0.472
2016-11-25 07:06:11.648,170.244,0.276,0.742,-0.108,0.602,-0.034,1.109,-0.471
2016-11-25 07:06:11.660,170.266,0.276,0.739,-0.106,0.605,-0.033,1.109,-0.471
2016-11-25 07:06:11.671,170.287,0.276,0.737,-0.105,0.607,-0.033,1.109,-0.470
2016-11-25 07:06:11.683,170.287,0.277,0.735,-0.105,0.610,-0.033,1.109,-0.469
2016-11-25 07:06:11.693,170.308,0.277,0.732,-0.104,0.613,-0.033,1.109,-0.468
2016-11-25 07:06:11.705,170.308,0.278,0.730,-0.103,0.616,-0.032,1.109,-0.468
2016-11-25 07:06:11.716,170.330,0.278,0.727,-0.102,0.619,-0.032,1.109,-0.467
2016-11-25 07:06:11.727,170.330,0.279,0.724,-0.100,0.623,-0.031,1.109,-0.467
2016-11-25 07:06:11.738,170.351,0.279,0.722,-0.099,0.626,-0.031,1.109,-0.466
2016-11-25 07:06:11.750,170.351,0.280,0.719,-0.098,0.629,-0.031,1.109,-0.465
2016-11-25 07:06:11.760,170.372,0.280,0.716,-0.097,0.632,-0.030,1.109,-0.465
2016-11-25 07:06:11.771,170.394,0.280,0.714,-0.096,0.635,-0.030,1.109,-0.464
2016-11-25 07:06:11.783,170.394,0.281,0.711,-0.094,0.637,-0.030,1.109,-0.464
2016-11-25 07:06:11.794,170.415,0.281,0.709,-0.093,0.640,-0.029,1.109,-0.463
2016-11-25 07:06:11.805,170.415,0.281,0.706,-0.092,0.643,-0.029,1.109,-0.463
2016-11-25 07:06:11.816,170.415,0.282,0.704,-0.090,0.646,-0.028,1.109,-0.462
2016-11-25 07:06:11.827,170.436,0.282,0.701,-0.089,0.649,-0.028,1.109,-0.462
2016-11-25 07:06:11.838,170.436,0.282,0.698,-0.088,0.652,-0.027,1.109,-0.461
2016-11-25 07:06:11.849,170.458,0.283,0.695,-0.086,0.655,-0.027,1.109,-0.461
2016-11-25 07:06:11.861,170.479,0.283,0.693,-0.085,0.658,-0.027,1.109,-0.460
2016-11-25 07:06:11.873,170.479,0.283,0.690,-0.084,0.661,-0.026,1.109,-0.460
2016-11-25 07:06:11.883,170.500,0.283,0.687,-0.082,0.664,-0.026,1.109,-0.459
2016-11-25 07:06:11.895,170.500,0.283,0.684,-0.081,0.667,-0.025,1.109,-0.459
2016-11-25 07:06:11.906,170.522,0.283,0.682,-0.079,0.670,-0.025,1.109,-0.459
2016-11-25 07:06:11.917,170.522,0.283,0.679,-0.078,0.673,-0.025,1.109,-0.458
2016-11-25 07:06:11.928,170.543,0.283,0.676,-0.077,0.677,-0.024,1.109,-0.458
2016-11-25 07:06:11.939,170.543,0.283,0.673,-0.076,0.680,-0.024,1.109,-0.457
2016-11-25 07:06:11.950,170.564,0.283,0.670,-0.075,0.683,-0.023,1.109,-0.457
2016-11-25 07:06:11.961,170.564,0.282,0.667,-0.073,0.686,-0.023,1.109,-0.456
2016-11-25 07:06:11.972,170.586,0.282,0.664,-0.072,0.689,-0.023,1.109,-0.456
2016-11-25 07:06:11.984,170.586,0.282,0.661,-0.071,0.692,-0.023,1.109,-0.456
2016-11-25 07:06:11.995,170.607,0.281,0.657,-0.070,0.696,-0.022,1.110,-0.455
2016-11-25 07:06:12.006,170.607,0.281,0.654,-0.069,0.699,-0.022,1.110,-0.455
2016-11-25 07:06:12.017,170.628,0.281,0.651,-0.068,0.702,-0.022,1.110,-0.454
2016-11-25 07:06:12.029,170.628,0.281,0.647,-0.066,0.706,-0.022,1.110,-0.453
2016-11-25 07:06:12.039,170.650,0.280,0.643,-0.064,0.709,-0.022,1.110,-0.453
2016-11-25 07:06:12.051,170.671,0.280,0.640,-0.063,0.713,-0.021,1.110,-0.452
2016-11-25 07:06:12.062,170.671,0.280,0.636,-0.061,0.717,-0.021,1.110,-0.452
2016-11-25 07:06:12.073,170.692,0.279,0.632,-0.060,0.720,-0.021,1.110,-0.451
2016-11-25 07:06:12.085,170.692,0.279,0.628,-0.058,0.724,-0.021,1.110,-0.450
2016-11-25 07:06:12.095,170.714,0.279,0.624,-0.057,0.728,-0.020,1.110,-0.449
2016-11-25 07:06:12.107,170.714,0.279,0.619,-0.055,0.732,-0.020,1.110,-0.449
2016-11-25 07:06:12.118,170.735,0.278,0.615,-0.053,0.736,-0.020,1.110,-0.448
2016-11-25 07:06:12.129,170.735,0.278,0.610,-0.051,0.740,-0.020,1.110,-0.447
2016-11-25 07:06:12.140,170.756,0.277,0.606,-0.049,0.744,-0.020,1.110,-0.446
2016-11-25 07:06:12.151,170.756,0.277,0.601,-0.047,0.748,-0.020,1.110,-0.445
2016-11-25 07:06:12.163,170.778,0.277,0.596,-0.046,0.752,-0.020,1.110,-0.444
2016-11-25 07:06:12.174,170.778,0.277,0.592,-0.044,0.756,-0.020,1.110,-0.444
2016-11-25 07:06:12.185,170.799,0.277,0.587,-0.042,0.760,-0.020,1.110,-0.443
2016-11-25 07:06:12.196,170.799,0.277,0.582,-0.040,0.764,-0.019,1.110,-0.442
2016-11-25 07:06:12.207,170.820,0.277,0.577,-0.039,0.767,-0.019,1.110,-0.441
2016-11-25 07:06:12.218,170.820,0.277,0.573,-0.037,0.771,-0.019,1.110,-0.440
2016-11-25 07:06:12.229,170.842,0.277,0.568,-0.035,0.774,-0.020,1.110,-0.439
2016-11-25 07:06:12.240,170.863,0.277,0.563,-0.034,0.778,-0.020,1.110,-0.438
2016-11-25 07:06:12.253,170.863,0.277,0.559,-0.032,0.781,-0.019,1.110,-0.437
2016-11-25 07:06:12.263,170.884,0.277,0.554,-0.030,0.785,-0.020,1.110,-0.436
2016-11-25 07:06:12.275,170.884,0.277,0.549,-0.028,0.788,-0.020,1.110,-0.435
2016-11-25 07:06:12.285,170.906,0.277,0.545,-0.026,0.791,-0.020,1.110,-0.434
2016-11-25 07:06:12.297,170.906,0.277,0.540,-0.024,0.795,-0.020,1.110,-0.433
2016-11-25 07:06:12.308,170.906,0.277,0.535,-0.022,0.798,-0.020,1.110,-0.432
2016-11-25 07:06:12.319,170.927,0.277,0.530,-0.021,0.801,-0.020,1.110,-0.431
2016-11-25 07:06:12.330,170.948,0.276,0.525,-0.018,0.805,-0.020,1.110,-0.430
2016-11-25 07:06:12.342,170.948,0.276,0.520,-0.016,0.808,-0.020,1.110,-0.429
2016-11-25 07:06:12.352,170.970,0.276,0.515,-0.014,0.811,-0.020,1.110,-0.428
2016-11-25 07:06:12.363,170.970,0.276,0.510,-0.012,0.815,-0.020,1.110,-0.427
2016-11-25 07:06:12.374,170.991,0.276,0.505,-0.011,0.818,-0.020,1.110,-0.426
2016-11-25 07:06:12.386,170.991,0.276,0.500,-0.009,0.821,-0.020,1.110,-0.425
2016-11-25 07:06:12.397,171.012,0.276,0.495,-0.007,0.824,-0.020,1.111,-0.424
2016-11-25 07:06:12.408,171.012,0.276,0.490,-0.005,0.827,-0.020,1.111,-0.423
2016-11-25 07:06:12.419,171.034,0.276,0.485,-0.004,0.830,-0.021,1.111,-0.422
2016-11-25 07:06:12.431,171.055,0.275,0.480,-0.002,0.833,-0.021,1.111,-0.421
2016-11-25 07:06:12.442,171.055,0.275,0.476,-0.001,0.835,-0.021,1.111,-0.420
2016-11-25 07:06:12.453,171.055,0.275,0.471,0.001,0.838,-0.021,1.111,-0.419
2016-11-25 07:06:12.464,171.076,0.275,0.466,0.002,0.841,-0.021,1.111,-0.418
2016-11-25 07:06:12.476,171.076,0.275,0.461,0.003,0.844,-0.021,1.111,-0.417
2016-11-25 07:06:12.487,171.098,0.275,0.457,0.004,0.846,-0.021,1.111,-0.416
2016-11-25 07:06:12.498,171.098,0.276,0.452,0.006,0.848,-0.021,1.111,-0.415
2016-11-25 07:06:12.509,171.119,0.276,0.447,0.007,0.851,-0.021,1.111,-0.414
2016-11-25 07:06:12.520,171.140,0.276,0.443,0.008,0.853,-0.021,1.111,-0.413
2016-11-25 07:06:12.531,171.140,0.277,0.438,0.009,0.855,-0.021,1.111,-0.412
2016-11-25 07:06:12.542,171.162,0.278,0.434,0.010,0.857,-0.021,1.111,-0.411
2016-11-25 07:06:12.554,171.162,0.278,0.430,0.011,0.859,-0.021,1.110,-0.410
2016-11-25 07:06:12.564,171.183,0.279,0.425,0.012,0.861,-0.021,1.110,-0.409
2016-11-25 07:06:12.576,171.183,0.279,0.421,0.013,0.863,-0.021,1.110,-0.408
2016-11-25 07:06:12.587,171.204,0.280,0.416,0.015,0.865,-0.021,1.110,-0.407
2016-11-25 07:06:12.598,171.204,0.280,0.412,0.016,0.867,-0.021,1.110,-0.406
2016-11-25 07:06:12.609,171.226,0.281,0.407,0.017,0.869,-0.022,1.110,-0.405
2016-11-25 07:06:12.621,171.226,0.281,0.402,0.019,0.871,-0.022,1.110,-0.404
2016-11-25 07:06:12.632,171.247,0.281,0.398,0.020,0.873,-0.022,1.109,-0.403
2016-11-25 07:06:12.643,171.247,0.282,0.393,0.022,0.875,-0.022,1.109,-0.402
2016-11-25 07:06:12.654,171.268,0.282,0.388,0.024,0.877,-0.023,1.109,-0.401
2016-11-25 07:06:12.665,171.268,0.282,0.383,0.026,0.879,-0.023,1.109,-0.400
2016-11-25 07:06:12.676,171.290,0.282,0.378,0.028,0.881,-0.023,1.109,-0.398
2016-11-25 07:06:12.688,171.290,0.283,0.372,0.030,0.883,-0.024,1.109,-0.397
2016-11-25 07:06:12.699,171.311,0.283,0.367,0.032,0.886,-0.024,1.109,-0.396
2016-11-25 07:06:12.710,171.311,0.283,0.361,0.034,0.888,-0.025,1.109,-0.395
2016-11-25 07:06:12.721,171.332,0.283,0.355,0.037,0.891,-0.026,1.109,-0.394
2016-11-25 07:06:12.732,171.354,0.283,0.348,0.039,0.893,-0.026,1.109,-0.393
2016-11-25 07:06:12.744,171.354,0.283,0.342,0.041,0.895,-0.027,1.109,-0.392
2016-11-25 07:06:12.754,171.375,0.283,0.335,0.043,0.898,-0.028,1.109,-0.390
2016-11-25 07:06:12.765,171.375,0.284,0.327,0.045,0.900,-0.029,1.109,-0.389
2016-11-25 07:06:12.776,171.375,0.285,0.320,0.047,0.902,-0.029,1.109,-0.388
2016-11-25 07:06:12.788,171.396,0.286,0.312,0.049,0.905,-0.030,1.109,-0.387
2016-11-25 07:06:12.800,171.396,0.287,0.304,0.051,0.907,-0.031,1.109,-0.385
2016-11-25 07:06:12.810,171.418,0.287,0.296,0.053,0.909,-0.032,1.109,-0.384
2016-11-25 07:06:12.822,171.439,0.287,0.288,0.055,0.912,-0.033,1.109,-0.383
2016-11-25 07:06:12.833,171.439,0.287,0.280,0.057,0.914,-0.034,1.109,-0.381
2016-11-25 07:06:12.844,171.460,0.287,0.272,0.060,0.916,-0.035,1.109,-0.380
2016-11-25 07:06:12.856,171.460,0.287,0.264,0.062,0.918,-0.036,1.109,-0.379
2016-11-25 07:06:12.866,171.482,0.288,0.256,0.064,0.921,-0.037,1.109,-0.377
2016-11-25 07:06:12.878,171.482,0.289,0.247,0.066,0.922,-0.038,1.109,-0.376
2016-11-25 07:06:12.889,171.503,0.290,0.239,0.069,0.924,-0.039,1.109,-0.375
2016-11-25 07:06:12.900,171.503,0.291,0.231,0.071,0.926,-0.040,1.109,-0.374
2016-11-25 07:06:12.911,171.524,0.291,0.224,0.073,0.927,-0.041,1.109,-0.373
2016-11-25 07:06:12.922,171.546,0.292,0.217,0.075,0.929,-0.042,1.108,-0.372
2016-11-25 07:06:12.933,171.546,0.292,0.210,0.076,0.930,-0.042,1.108,-0.370
2016-11-25 07:06:12.944,171.546,0.293,0.203,0.078,0.931,-0.043,1.108,-0.369
2016-11-25 07:06:12.955,171.567,0.294,0.197,0.080,0.932,-0.043,1.108,-0.368
2016-11-25 07:06:12.966,171.567,0.295,0.190,0.082,0.933,-0.044,1.108,-0.368
2016-11-25 07:06:12.978,171.588,0.296,0.184,0.084,0.934,-0.045,1.107,-0.367
2016-11-25 07:06:12.990,171.588,0.296,0.177,0.085,0.935,-0.046,1.107,-0.366
2016-11-25 07:06:13.000,171.610,0.297,0.171,0.087,0.935,-0.046,1.107,-0.365
2016-11-25 07:06:13.012,171.631,0.297,0.165,0.088,0.936,-0.047,1.106,-0.364
2016-11-25 07:06:13.023,171.631,0.298,0.160,0.089,0.937,-0.047,1.106,-0.364
2016-11-25 07:06:13.034,171.652,0.299,0.155,0.090,0.937,-0.047,1.105,-0.363
2016-11-25 07:06:13.045,171.652,0.300,0.150,0.090,0.938,-0.048,1.105,-0.362
2016-11-25 07:06:13.056,171.674,0.301,0.145,0.091,0.938,-0.048,1.104,-0.362
2016-11-25 07:06:13.067,171.674,0.303,0.140,0.092,0.938,-0.048,1.104,-0.361
2016-11-25 07:06:13.078,171.695,0.305,0.135,0.093,0.938,-0.049,1.103,-0.361
2016-11-25 07:06:13.090,171.716,0.306,0.131,0.094,0.938,-0.049,1.103,-0.360
2016-11-25 07:06:13.101,171.716,0.307,0.126,0.095,0.938,-0.049,1.102,-0.360
2016-11-25 07:06:13.112,171.716,0.308,0.122,0.097,0.938,-0.049,1.102,-0.359
2016-11-25 07:06:13.123,171.738,0.309,0.119,0.098,0.938,-0.049,1.101,-0.359
2016-11-25 07:06:13.134,171.738,0.310,0.115,0.099,0.938,-0.049,1.101,-0.358
2016-11-25 07:06:13.145,171.759,0.311,0.112,0.100,0.938,-0.049,1.101,-0.358
2016-11-25 07:06:13.157,171.759,0.312,0.108,0.102,0.938,-0.049,1.100,-0.357
2016-11-25 07:06:13.167,171.780,0.313,0.104,0.103,0.938,-0.050,1.100,-0.357
2016-11-25 07:06:13.179,171.780,0.314,0.100,0.105,0.938,-0.050,1.100,-0.356
2016-11-25 07:06:13.190,171.802,0.315,0.097,0.106,0.938,-0.050,1.099,-0.356
2016-11-25 07:06:13.202,171.823,0.316,0.093,0.107,0.938,-0.051,1.099,-0.356
2016-11-25 07:06:13.213,171.823,0.317,0.089,0.108,0.938,-0.051,1.098,-0.355
2016-11-25 07:06:13.224,171.844,0.318,0.084,0.109,0.938,-0.051,1.098,-0.355
2016-11-25 07:06:13.236,171.844,0.320,0.080,0.110,0.938,-0.052,1.098,-0.355
2016-11-25 07:06:13.246,171.866,0.322,0.076,0.111,0.937,-0.052,1.097,-0.355
2016-11-25 07:06:13.257,171.866,0.323,0.072,0.112,0.937,-0.052,1.096,-0.355
2016-11-25 07:06:13.268,171.866,0.326,0.068,0.113,0.936,-0.053,1.096,-0.354
2016-11-25 07:06:13.279,171.887,0.328,0.063,0.114,0.936,-0.053,1.095,-0.354
2016-11-25 07:06:13.291,171.908,0.330,0.058,0.115,0.935,-0.054,1.095,-0.354
2016-11-25 07:06:13.302,171.908,0.333,0.054,0.116,0.934,-0.055,1.094,-0.354
2016-11-25 07:06:13.313,171.930,0.335,0.049,0.118,0.934,-0.056,1.093,-0.354
2016-11-25 07:06:13.324,171.930,0.337,0.045,0.119,0.933,-0.056,1.093,-0.354
2016-11-25 07:06:13.335,171.951,0.338,0.040,0.120,0.932,-0.057,1.092,-0.354
