Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-25 06:33:47.215,244.561,0.072,0.482,0.011,0.873,-0.096,1.233,-0.353
2016-11-25 06:33:47.226,244.561,0.072,0.480,0.011,0.874,-0.096,1.233,-0.352
2016-11-25 06:33:47.237,244.582,0.072,0.479,0.011,0.875,-0.096,1.233,-0.352
2016-11-25 06:33:47.249,244.582,0.072,0.478,0.011,0.876,-0.096,1.233,-0.352
2016-11-25 06:33:47.260,244.604,0.072,0.476,0.011,0.876,-0.096,1.233,-0.352
2016-11-25 06:33:47.271,244.625,0.072,0.475,0.011,0.877,-0.096,1.234,-0.352
2016-11-25 06:33:47.282,244.625,0.072,0.473,0.011,0.878,-0.096,1.234,-0.352
2016-11-25 06:33:47.293,244.646,0.072,0.472,0.012,0.879,-0.096,1.234,-0.352
2016-11-25 06:33:47.304,244.646,0.071,0.471,0.012,0.879,-0.096,1.234,-0.352
2016-11-25 06:33:47.316,244.646,0.071,0.469,0.012,0.880,-0.096,1.234,-0.352
2016-11-25 06:33:47.327,244.668,0.071,0.468,0.012,0.881,-0.097,1.234,-0.352
2016-11-25 06:33:47.338,244.668,0.071,0.467,0.012,0.881,-0.097,1.234,-0.352
2016-11-25 06:33:47.349,244.689,0.071,0.466,0.012,0.882,-0.097,1.234,-0.352
2016-11-25 06:33:47.360,244.710,0.071,0.464,0.012,0.883,-0.097,1.234,-0.352
2016-11-25 06:33:47.372,244.710,0.071,0.463,0.012,0.883,-0.097,1.234,-0.351
2016-11-25 06:33:47.383,244.732,0.071,0.462,0.012,0.884,-0.097,1.234,-0.351
2016-11-25 06:33:47.394,244.732,0.071,0.461,0.012,0.885,-0.097,1.234,-0.351
2016-11-25 06:33:47.405,244.753,0.071,0.459,0.013,0.885,-0.098,1.234,-0.351
2016-11-25 06:33:47.416,244.753,0.071,0.458,0.013,0.886,-0.098,1.234,-0.351
2016-11-25 06:33:47.427,244.774,0.071,0.457,0.013,0.887,-0.098,1.234,-0.351
2016-11-25 06:33:47.439,244.774,0.070,0.456,0.013,0.887,-0.098,1.234,-0.351
2016-11-25 06:33:47.449,244.796,0.070,0.454,0.013,0.888,-0.098,1.235,-0.351
2016-11-25 06:33:47.461,244.796,0.070,0.453,0.014,0.889,-0.098,1.235,-0.350
2016-11-25 06:33:47.472,244.817,0.070,0.452,0.014,0.889,-0.098,1.235,-0.350
2016-11-25 06:33:47.483,244.817,0.069,0.451,0.014,0.890,-0.099,1.235,-0.350
2016-11-25 06:33:47.495,244.838,0.069,0.450,0.014,0.890,-0.099,1.235,-0.350
2016-11-25 06:33:47.506,244.838,0.069,0.448,0.015,0.891,-0.099,1.235,-0.350
2016-11-25 06:33:47.517,244.860,0.069,0.447,0.015,0.892,-0.099,1.235,-0.350
2016-11-25 06:33:47.528,244.860,0.069,0.446,0.015,0.892,-0.099,1.235,-0.350
2016-11-25 06:33:47.539,244.881,0.069,0.445,0.015,0.893,-0.099,1.235,-0.350
2016-11-25 06:33:47.551,244.902,0.069,0.444,0.015,0.893,-0.099,1.235,-0.349
2016-11-25 06:33:47.562,244.902,0.068,0.443,0.016,0.894,-0.099,1.235,-0.349
2016-11-25 06:33:47.573,244.924,0.068,0.442,0.016,0.894,-0.099,1.235,-0.349
2016-11-25 06:33:47.584,244.924,0.068,0.441,0.016,0.895,-0.099,1.235,-0.349
2016-11-25 06:33:47.595,244.945,0.068,0.440,0.016,0.895,-0.099,1.235,-0.349
2016-11-25 06:33:47.606,244.945,0.068,0.439,0.016,0.896,-0.099,1.235,-0.349
2016-11-25 06:33:47.617,244.966,0.067,0.438,0.016,0.896,-0.099,1.236,-0.349
2016-11-25 06:33:47.628,244.966,0.067,0.437,0.016,0.897,-0.099,1.236,-0.348
2016-11-25 06:33:47.639,244.966,0.067,0.436,0.016,0.897,-0.099,1.236,-0.348
2016-11-25 06:33:47.650,244.988,0.067,0.435,0.016,0.898,-0.099,1.236,-0.348
2016-11-25 06:33:47.662,245.009,0.067,0.434,0.017,0.898,-0.099,1.236,-0.348
2016-11-25 06:33:47.673,245.009,0.066,0.433,0.017,0.899,-0.100,1.236,-0.348
2016-11-25 06:33:47.684,245.030,0.066,0.432,0.017,0.899,-0.100,1.236,-0.348
2016-11-25 06:33:47.695,245.030,0.066,0.431,0.017,0.900,-0.100,1.236,-0.348
2016-11-25 06:33:47.707,245.052,0.066,0.430,0.017,0.900,-0.100,1.236,-0.348
2016-11-25 06:33:47.718,245.052,0.066,0.429,0.018,0.901,-0.100,1.236,-0.348
2016-11-25 06:33:47.729,245.073,0.065,0.428,0.018,0.901,-0.100,1.236,-0.348
2016-11-25 06:33:47.741,245.094,0.065,0.427,0.018,0.902,-0.100,1.236,-0.348
2016-11-25 06:33:47.751,245.094,0.065,0.426,0.018,0.902,-0.100,1.236,-0.348
2016-11-25 06:33:47.762,245.116,0.065,0.425,0.018,0.903,-0.100,1.236,-0.348
2016-11-25 06:33:47.774,245.116,0.065,0.423,0.018,0.903,-0.101,1.236,-0.348
2016-11-25 06:33:47.785,245.116,0.065,0.422,0.018,0.904,-0.101,1.236,-0.348
2016-11-25 06:33:47.796,245.137,0.064,0.421,0.018,0.905,-0.101,1.236,-0.348
2016-11-25 06:33:47.807,245.137,0.064,0.420,0.018,0.905,-0.102,1.236,-0.349
2016-11-25 06:33:47.818,245.158,0.063,0.418,0.018,0.906,-0.102,1.236,-0.349
2016-11-25 06:33:47.829,245.158,0.063,0.417,0.018,0.907,-0.105,1.234,-0.353
2016-11-25 06:33:47.840,245.180,0.062,0.415,0.018,0.907,-0.106,1.234,-0.353
2016-11-25 06:33:47.852,245.201,0.062,0.414,0.019,0.908,-0.106,1.234,-0.353
2016-11-25 06:33:47.863,245.201,0.061,0.412,0.019,0.909,-0.106,1.234,-0.353
2016-11-25 06:33:47.874,245.222,0.061,0.411,0.019,0.909,-0.106,1.234,-0.353
2016-11-25 06:33:47.885,245.222,0.060,0.409,0.019,0.910,-0.106,1.234,-0.353
2016-11-25 06:33:47.896,245.244,0.059,0.408,0.019,0.911,-0.107,1.235,-0.353
2016-11-25 06:33:47.908,245.244,0.059,0.406,0.020,0.912,-0.107,1.235,-0.353
2016-11-25 06:33:47.919,245.265,0.058,0.403,0.020,0.913,-0.107,1.235,-0.353
2016-11-25 06:33:47.930,245.265,0.057,0.401,0.021,0.914,-0.107,1.235,-0.353
2016-11-25 06:33:47.941,245.286,0.057,0.398,0.021,0.915,-0.108,1.235,-0.353
2016-11-25 06:33:47.953,245.286,0.056,0.394,0.022,0.917,-0.108,1.236,-0.353
2016-11-25 06:33:47.963,245.308,0.055,0.391,0.022,0.918,-0.109,1.236,-0.353
2016-11-25 06:33:47.975,245.308,0.054,0.387,0.022,0.920,-0.109,1.236,-0.353
2016-11-25 06:33:47.986,245.329,0.054,0.383,0.023,0.922,-0.109,1.236,-0.353
2016-11-25 06:33:47.997,245.329,0.053,0.379,0.023,0.923,-0.110,1.236,-0.353
2016-11-25 06:33:48.008,245.350,0.053,0.375,0.024,0.925,-0.111,1.236,-0.353
2016-11-25 06:33:48.019,245.350,0.052,0.370,0.024,0.927,-0.111,1.236,-0.353
2016-11-25 06:33:48.030,245.372,0.052,0.365,0.025,0.929,-0.112,1.236,-0.352
2016-11-25 06:33:48.042,245.393,0.051,0.360,0.025,0.931,-0.113,1.237,-0.352
2016-11-25 06:33:48.052,245.393,0.051,0.356,0.026,0.933,-0.113,1.237,-0.352
2016-11-25 06:33:48.064,245.414,0.050,0.351,0.026,0.935,-0.114,1.237,-0.352
2016-11-25 06:33:48.076,245.414,0.049,0.347,0.026,0.936,-0.114,1.237,-0.352
2016-11-25 06:33:48.086,245.436,0.049,0.343,0.026,0.938,-0.115,1.237,-0.352
2016-11-25 06:33:48.098,245.436,0.049,0.340,0.026,0.939,-0.116,1.237,-0.351
2016-11-25 06:33:48.109,245.457,0.048,0.336,0.027,0.940,-0.116,1.237,-0.351
2016-11-25 06:33:48.120,245.457,0.048,0.333,0.027,0.941,-0.117,1.237,-0.351
2016-11-25 06:33:48.131,245.478,0.048,0.330,0.028,0.942,-0.117,1.237,-0.351
2016-11-25 06:33:48.142,245.478,0.047,0.328,0.028,0.943,-0.118,1.237,-0.352
2016-11-25 06:33:48.153,245.500,0.046,0.326,0.028,0.944,-0.118,1.237,-0.351
2016-11-25 06:33:48.164,245.500,0.046,0.324,0.028,0.945,-0.118,1.237,-0.352
2016-11-25 06:33:48.175,245.521,0.045,0.322,0.028,0.945,-0.119,1.237,-0.352
2016-11-25 06:33:48.187,245.521,0.045,0.321,0.029,0.946,-0.119,1.237,-0.352
2016-11-25 06:33:48.198,245.542,0.045,0.319,0.029,0.946,-0.119,1.238,-0.352
2016-11-25 06:33:48.209,245.542,0.044,0.318,0.030,0.947,-0.120,1.238,-0.352
2016-11-25 06:33:48.220,245.564,0.044,0.317,0.031,0.947,-0.120,1.238,-0.352
2016-11-25 06:33:48.231,245.585,0.043,0.316,0.031,0.947,-0.121,1.238,-0.352
2016-11-25 06:33:48.243,245.585,0.042,0.315,0.031,0.948,-0.121,1.238,-0.353
2016-11-25 06:33:48.254,245.606,0.041,0.315,0.032,0.948,-0.121,1.238,-0.353
2016-11-25 06:33:48.265,245.606,0.041,0.314,0.033,0.948,-0.122,1.239,-0.353
2016-11-25 06:33:48.276,245.606,0.041,0.313,0.034,0.948,-0.122,1.239,-0.353
2016-11-25 06:33:48.287,245.628,0.040,0.312,0.034,0.949,-0.122,1.239,-0.353
2016-11-25 06:33:48.298,245.628,0.040,0.312,0.035,0.949,-0.123,1.239,-0.354
2016-11-25 06:33:48.310,245.649,0.040,0.311,0.035,0.949,-0.123,1.239,-0.354
2016-11-25 06:33:48.321,245.670,0.040,0.310,0.035,0.949,-0.123,1.239,-0.354
2016-11-25 06:33:48.332,245.670,0.040,0.309,0.035,0.950,-0.124,1.239,-0.355
2016-11-25 06:33:48.343,245.692,0.039,0.308,0.035,0.950,-0.124,1.239,-0.355
2016-11-25 06:33:48.354,245.692,0.038,0.307,0.036,0.950,-0.125,1.239,-0.355
2016-11-25 06:33:48.365,245.713,0.037,0.306,0.036,0.951,-0.125,1.239,-0.355
2016-11-25 06:33:48.377,245.713,0.037,0.305,0.036,0.951,-0.125,1.240,-0.356
2016-11-25 06:33:48.388,245.734,0.036,0.304,0.036,0.951,-0.126,1.240,-0.356
2016-11-25 06:33:48.399,245.734,0.035,0.303,0.036,0.952,-0.126,1.240,-0.356
2016-11-25 06:33:48.410,245.756,0.035,0.301,0.036,0.952,-0.127,1.240,-0.357
2016-11-25 06:33:48.421,245.777,0.034,0.300,0.036,0.953,-0.127,1.240,-0.357
2016-11-25 06:33:48.433,245.777,0.034,0.299,0.035,0.953,-0.127,1.240,-0.357
2016-11-25 06:33:48.444,245.777,0.033,0.298,0.035,0.953,-0.128,1.240,-0.358
2016-11-25 06:33:48.455,245.798,0.033,0.297,0.035,0.954,-0.128,1.241,-0.358
2016-11-25 06:33:48.466,245.798,0.032,0.296,0.035,0.954,-0.129,1.241,-0.358
2016-11-25 06:33:48.477,245.820,0.032,0.295,0.035,0.954,-0.129,1.241,-0.359
2016-11-25 06:33:48.489,245.820,0.031,0.293,0.035,0.955,-0.129,1.241,-0.359
2016-11-25 06:33:48.499,245.841,0.031,0.293,0.035,0.955,-0.129,1.241,-0.360
2016-11-25 06:33:48.511,245.862,0.030,0.292,0.035,0.955,-0.130,1.241,-0.360
2016-11-25 06:33:48.522,245.862,0.030,0.291,0.035,0.956,-0.130,1.241,-0.360
2016-11-25 06:33:48.533,245.884,0.030,0.290,0.036,0.956,-0.130,1.241,-0.361
2016-11-25 06:33:48.544,245.884,0.029,0.289,0.035,0.956,-0.131,1.241,-0.361
2016-11-25 06:33:48.555,245.905,0.029,0.288,0.035,0.956,-0.131,1.241,-0.361
2016-11-25 06:33:48.567,245.905,0.029,0.288,0.035,0.957,-0.131,1.241,-0.362
2016-11-25 06:33:48.578,245.926,0.029,0.287,0.035,0.957,-0.132,1.241,-0.362
2016-11-25 06:33:48.589,245.926,0.028,0.287,0.035,0.957,-0.132,1.241,-0.363
2016-11-25 06:33:48.600,245.948,0.028,0.286,0.035,0.957,-0.132,1.242,-0.363
2016-11-25 06:33:48.611,245.948,0.027,0.286,0.035,0.957,-0.133,1.242,-0.364
2016-11-25 06:33:48.622,245.969,0.027,0.285,0.035,0.957,-0.133,1.242,-0.364
2016-11-25 06:33:48.634,245.969,0.027,0.285,0.035,0.958,-0.133,1.242,-0.365
2016-11-25 06:33:48.645,245.990,0.026,0.285,0.034,0.958,-0.134,1.242,-0.365
2016-11-25 06:33:48.656,245.990,0.026,0.284,0.034,0.958,-0.134,1.242,-0.366
2016-11-25 06:33:48.667,246.012,0.026,0.284,0.034,0.958,-0.134,1.242,-0.366
2016-11-25 06:33:48.679,246.012,0.025,0.284,0.033,0.958,-0.134,1.242,-0.367
2016-11-25 06:33:48.690,246.033,0.025,0.284,0.033,0.958,-0.135,1.242,-0.367
2016-11-25 06:33:48.701,246.054,0.024,0.284,0.033,0.958,-0.135,1.242,-0.368
2016-11-25 06:33:48.712,246.054,0.024,0.284,0.033,0.958,-0.135,1.242,-0.369
2016-11-25 06:33:48.723,246.076,0.023,0.284,0.033,0.958,-0.135,1.242,-0.369
2016-11-25 06:33:48.735,246.076,0.023,0.285,0.033,0.958,-0.136,1.243,-0.370
2016-11-25 06:33:48.745,246.097,0.022,0.285,0.033,0.958,-0.136,1.243,-0.370
2016-11-25 06:33:48.756,246.097,0.022,0.285,0.033,0.958,-0.136,1.243,-0.371
2016-11-25 06:33:48.768,246.097,0.021,0.285,0.033,0.958,-0.136,1.243,-0.372
2016-11-25 06:33:48.779,246.118,0.021,0.285,0.033,0.958,-0.136,1.243,-0.372
2016-11-25 06:33:48.790,246.140,0.020,0.285,0.033,0.958,-0.137,1.243,-0.373
2016-11-25 06:33:48.801,246.140,0.020,0.285,0.033,0.958,-0.137,1.243,-0.374
2016-11-25 06:33:48.813,246.161,0.019,0.285,0.033,0.958,-0.137,1.243,-0.374
2016-11-25 06:33:48.824,246.161,0.019,0.285,0.033,0.958,-0.137,1.243,-0.375
2016-11-25 06:33:48.835,246.182,0.018,0.284,0.033,0.958,-0.138,1.244,-0.375
2016-11-25 06:33:48.846,246.182,0.018,0.284,0.033,0.958,-0.138,1.244,-0.376
2016-11-25 06:33:48.857,246.204,0.017,0.283,0.033,0.958,-0.138,1.244,-0.377
2016-11-25 06:33:48.869,246.204,0.017,0.283,0.034,0.959,-0.139,1.244,-0.377
2016-11-25 06:33:48.879,246.225,0.017,0.282,0.034,0.959,-0.139,1.244,-0.378
2016-11-25 06:33:48.890,246.246,0.016,0.281,0.034,0.959,-0.139,1.244,-0.378
2016-11-25 06:33:48.902,246.246,0.016,0.281,0.033,0.959,-0.139,1.244,-0.379
2016-11-25 06:33:48.913,246.268,0.016,0.280,0.033,0.959,-0.140,1.244,-0.380
2016-11-25 06:33:48.924,246.268,0.016,0.279,0.033,0.960,-0.140,1.244,-0.380
2016-11-25 06:33:48.935,246.268,0.016,0.278,0.033,0.960,-0.140,1.245,-0.381
2016-11-25 06:33:48.946,246.289,0.015,0.277,0.034,0.960,-0.141,1.245,-0.381
2016-11-25 06:33:48.957,246.289,0.015,0.276,0.034,0.961,-0.141,1.245,-0.381
2016-11-25 06:33:48.968,246.310,0.014,0.274,0.034,0.961,-0.141,1.245,-0.382
2016-11-25 06:33:48.980,246.332,0.014,0.273,0.035,0.961,-0.141,1.245,-0.382
2016-11-25 06:33:48.991,246.332,0.014,0.271,0.035,0.962,-0.142,1.245,-0.383
2016-11-25 06:33:49.002,246.353,0.014,0.270,0.035,0.962,-0.142,1.245,-0.383
2016-11-25 06:33:49.014,246.353,0.014,0.268,0.035,0.963,-0.143,1.245,-0.383
2016-11-25 06:33:49.025,246.374,0.014,0.265,0.036,0.963,-0.143,1.246,-0.384
2016-11-25 06:33:49.036,246.374,0.013,0.263,0.036,0.964,-0.144,1.246,-0.384
2016-11-25 06:33:49.047,246.396,0.012,0.260,0.036,0.965,-0.144,1.246,-0.384
2016-11-25 06:33:49.058,246.396,0.012,0.258,0.037,0.965,-0.144,1.246,-0.385
2016-11-25 06:33:49.069,246.417,0.011,0.256,0.037,0.966,-0.145,1.246,-0.385
2016-11-25 06:33:49.081,246.417,0.011,0.253,0.037,0.967,-0.145,1.247,-0.385
2016-11-25 06:33:49.091,246.438,0.010,0.251,0.037,0.967,-0.146,1.247,-0.385
2016-11-25 06:33:49.103,246.438,0.010,0.249,0.037,0.968,-0.146,1.247,-0.386
2016-11-25 06:33:49.114,246.460,0.010,0.247,0.037,0.968,-0.146,1.247,-0.386
2016-11-25 06:33:49.125,246.460,0.010,0.245,0.037,0.969,-0.147,1.247,-0.386
2016-11-25 06:33:49.136,246.481,0.009,0.243,0.037,0.969,-0.147,1.247,-0.387
2016-11-25 06:33:49.148,246.481,0.008,0.242,0.038,0.970,-0.147,1.247,-0.387
2016-11-25 06:33:49.158,246.502,0.007,0.240,0.038,0.970,-0.148,1.247,-0.388
2016-11-25 06:33:49.170,246.524,0.007,0.239,0.038,0.970,-0.148,1.247,-0.388
2016-11-25 06:33:49.180,246.524,0.006,0.238,0.038,0.970,-0.148,1.248,-0.389
2016-11-25 06:33:49.192,246.545,0.006,0.237,0.038,0.971,-0.148,1.248,-0.389
2016-11-25 06:33:49.204,246.545,0.006,0.236,0.037,0.971,-0.148,1.248,-0.390
2016-11-25 06:33:49.214,246.566,0.006,0.236,0.037,0.971,-0.148,1.248,-0.390
2016-11-25 06:33:49.226,246.566,0.006,0.236,0.037,0.971,-0.148,1.248,-0.390
2016-11-25 06:33:49.237,246.588,0.006,0.235,0.036,0.971,-0.148,1.248,-0.391
2016-11-25 06:33:49.248,246.588,0.006,0.235,0.036,0.971,-0.147,1.248,-0.391
2016-11-25 06:33:49.259,246.588,0.006,0.235,0.036,0.971,-0.147,1.248,-0.391
2016-11-25 06:33:49.270,246.609,0.006,0.234,0.036,0.971,-0.147,1.248,-0.391
2016-11-25 06:33:49.282,246.630,0.006,0.234,0.036,0.972,-0.147,1.248,-0.392
2016-11-25 06:33:49.293,246.630,0.006,0.234,0.036,0.972,-0.147,1.248,-0.392
2016-11-25 06:33:49.304,246.652,0.005,0.234,0.036,0.972,-0.147,1.248,-0.392
2016-11-25 06:33:49.315,246.652,0.006,0.234,0.036,0.972,-0.147,1.248,-0.393
2016-11-25 06:33:49.326,246.673,0.006,0.234,0.036,0.972,-0.146,1.248,-0.393
2016-11-25 06:33:49.337,246.673,0.006,0.233,0.036,0.972,-0.146,1.248,-0.393
2016-11-25 06:33:49.348,246.694,0.006,0.233,0.036,0.972,-0.146,1.248,-0.393
2016-11-25 06:33:49.360,246.716,0.006,0.233,0.036,0.972,-0.146,1.249,-0.394
2016-11-25 06:33:49.371,246.716,0.005,0.233,0.036,0.972,-0.146,1.249,-0.394
2016-11-25 06:33:49.382,246.737,0.005,0.232,0.036,0.972,-0.145,1.249,-0.394
2016-11-25 06:33:49.394,246.737,0.004,0.232,0.036,0.972,-0.145,1.249,-0.394
2016-11-25 06:33:49.404,246.758,0.004,0.232,0.036,0.972,-0.145,1.249,-0.394
2016-11-25 06:33:49.416,246.758,0.004,0.231,0.036,0.972,-0.145,1.249,-0.395
2016-11-25 06:33:49.427,246.758,0.004,0.231,0.035,0.972,-0.145,1.250,-0.395
2016-11-25 06:33:49.438,246.780,0.004,0.230,0.035,0.972,-0.145,1.250,-0.395
2016-11-25 06:33:49.449,246.780,0.003,0.230,0.035,0.973,-0.145,1.250,-0.395
2016-11-25 06:33:49.460,246.801,0.004,0.230,0.034,0.973,-0.144,1.250,-0.395
2016-11-25 06:33:49.471,246.822,0.004,0.229,0.034,0.973,-0.144,1.250,-0.396
2016-11-25 06:33:49.482,246.822,0.004,0.229,0.034,0.973,-0.144,1.250,-0.396
2016-11-25 06:33:49.494,246.844,0.004,0.229,0.033,0.973,-0.144,1.250,-0.396
2016-11-25 06:33:49.505,246.844,0.003,0.229,0.033,0.973,-0.144,1.249,-0.396
2016-11-25 06:33:49.516,246.865,0.003,0.229,0.032,0.973,-0.143,1.249,-0.397
2016-11-25 06:33:49.527,246.865,0.003,0.230,0.032,0.973,-0.143,1.249,-0.397
2016-11-25 06:33:49.538,246.886,0.003,0.230,0.031,0.973,-0.143,1.249,-0.397
2016-11-25 06:33:49.550,246.908,0.003,0.231,0.031,0.973,-0.143,1.249,-0.397
2016-11-25 06:33:49.561,246.908,0.002,0.231,0.031,0.972,-0.142,1.249,-0.398
2016-11-25 06:33:49.572,246.908,0.002,0.231,0.031,0.972,-0.142,1.250,-0.398
2016-11-25 06:33:49.583,246.929,0.002,0.231,0.032,0.972,-0.142,1.250,-0.398
2016-11-25 06:33:49.594,246.929,0.002,0.231,0.032,0.972,-0.142,1.250,-0.398
2016-11-25 06:33:49.605,246.950,0.001,0.231,0.032,0.972,-0.142,1.250,-0.399
2016-11-25 06:33:49.617,246.950,0.002,0.231,0.032,0.972,-0.142,1.249,-0.399
2016-11-25 06:33:49.628,246.972,0.002,0.231,0.032,0.972,-0.142,1.249,-0.399
2016-11-25 06:33:49.639,246.972,0.002,0.231,0.032,0.972,-0.142,1.249,-0.399
2016-11-25 06:33:49.650,246.993,0.002,0.231,0.031,0.972,-0.142,1.249,-0.400
2016-11-25 06:33:49.661,247.014,0.003,0.231,0.031,0.972,-0.142,1.249,-0.400
2016-11-25 06:33:49.673,247.014,0.003,0.231,0.031,0.972,-0.142,1.249,-0.401
2016-11-25 06:33:49.683,247.036,0.004,0.231,0.031,0.972,-0.142,1.249,-0.402
2016-11-25 06:33:49.695,247.036,0.005,0.231,0.031,0.973,-0.142,1.249,-0.402
2016-11-25 06:33:49.706,247.057,0.005,0.230,0.031,0.973,-0.143,1.248,-0.402
2016-11-25 06:33:49.717,247.057,0.006,0.230,0.032,0.973,-0.143,1.248,-0.403
2016-11-25 06:33:49.728,247.078,0.006,0.230,0.031,0.973,-0.143,1.248,-0.403
2016-11-25 06:33:49.740,247.078,0.006,0.229,0.031,0.973,-0.143,1.248,-0.404
2016-11-25 06:33:49.750,247.100,0.006,0.229,0.031,0.973,-0.143,1.248,-0.405
2016-11-25 06:33:49.762,247.100,0.007,0.229,0.031,0.973,-0.144,1.248,-0.405
2016-11-25 06:33:49.773,247.121,0.007,0.229,0.031,0.973,-0.144,1.248,-0.406
2016-11-25 06:33:49.785,247.121,0.007,0.228,0.031,0.973,-0.144,1.248,-0.406
2016-11-25 06:33:49.795,247.142,0.007,0.228,0.031,0.973,-0.144,1.248,-0.407
2016-11-25 06:33:49.807,247.142,0.007,0.228,0.031,0.973,-0.144,1.248,-0.408
2016-11-25 06:33:49.818,247.164,0.008,0.228,0.031,0.973,-0.144,1.247,-0.408
2016-11-25 06:33:49.829,247.164,0.008,0.228,0.031,0.973,-0.145,1.247,-0.409
2016-11-25 06:33:49.840,247.185,0.008,0.228,0.031,0.973,-0.145,1.247,-0.410
2016-11-25 06:33:49.852,247.206,0.008,0.228,0.031,0.973,-0.145,1.247,-0.410
2016-11-25 06:33:49.862,247.206,0.008,0.228,0.031,0.973,-0.145,1.247,-0.411
2016-11-25 06:33:49.874,247.228,0.008,0.227,0.031,0.973,-0.145,1.247,-0.411
2016-11-25 06:33:49.884,247.228,0.008,0.227,0.031,0.973,-0.146,1.247,-0.412
2016-11-25 06:33:49.895,247.228,0.008,0.226,0.031,0.974,-0.146,1.247,-0.413
2016-11-25 06:33:49.907,247.249,0.008,0.226,0.031,0.974,-0.146,1.247,-0.413
2016-11-25 06:33:49.919,247.249,0.008,0.226,0.031,0.974,-0.146,1.247,-0.414
2016-11-25 06:33:49.929,247.270,0.008,0.225,0.031,0.974,-0.146,1.247,-0.415
2016-11-25 06:33:49.941,247.292,0.008,0.225,0.031,0.974,-0.146,1.247,-0.415
2016-11-25 06:33:49.952,247.292,0.008,0.225,0.031,0.974,-0.147,1.247,-0.416
2016-11-25 06:33:49.963,247.313,0.008,0.224,0.031,0.974,-0.147,1.246,-0.417
2016-11-25 06:33:49.974,247.313,0.008,0.224,0.031,0.974,-0.147,1.246,-0.417
2016-11-25 06:33:49.985,247.334,0.008,0.223,0.032,0.974,-0.147,1.246,-0.418
2016-11-25 06:33:49.997,247.334,0.008,0.223,0.032,0.974,-0.148,1.246,-0.418
2016-11-25 06:33:50.007,247.356,0.007,0.222,0.032,0.974,-0.148,1.246,-0.419
2016-11-25 06:33:50.019,247.356,0.008,0.222,0.032,0.975,-0.148,1.246,-0.419
2016-11-25 06:33:50.030,247.377,0.008,0.221,0.032,0.975,-0.148,1.246,-0.420
2016-11-25 06:33:50.041,247.398,0.008,0.221,0.032,0.975,-0.148,1.246,-0.420
2016-11-25 06:33:50.052,247.398,0.008,0.220,0.032,0.975,-0.148,1.246,-0.421
2016-11-25 06:33:50.063,247.398,0.008,0.220,0.031,0.975,-0.148,1.246,-0.421
2016-11-25 06:33:50.074,247.420,0.008,0.220,0.031,0.975,-0.148,1.246,-0.421
2016-11-25 06:33:50.086,247.420,0.008,0.219,0.031,0.975,-0.148,1.246,-0.422
2016-11-25 06:33:50.097,247.441,0.008,0.219,0.031,0.975,-0.148,1.246,-0.422
2016-11-25 06:33:50.108,247.441,0.007,0.218,0.031,0.975,-0.148,1.246,-0.423
2016-11-25 06:33:50.119,247.462,0.007,0.218,0.032,0.975,-0.149,1.246,-0.423
2016-11-25 06:33:50.130,247.484,0.007,0.217,0.032,0.976,-0.149,1.246,-0.423
2016-11-25 06:33:50.142,247.484,0.006,0.217,0.032,0.976,-0.149,1.246,-0.423
2016-11-25 06:33:50.153,247.505,0.006,0.216,0.032,0.976,-0.149,1.246,-0.424
2016-11-25 06:33:50.164,247.505,0.006,0.216,0.032,0.976,-0.149,1.246,-0.424
2016-11-25 06:33:50.175,247.526,0.005,0.215,0.032,0.976,-0.149,1.246,-0.424
2016-11-25 06:33:50.186,247.526,0.005,0.215,0.032,0.976,-0.149,1.246,-0.424
2016-11-25 06:33:50.197,247.548,0.005,0.214,0.033,0.976,-0.149,1.246,-0.424
2016-11-25 06:33:50.209,247.548,0.005,0.213,0.033,0.976,-0.149,1.246,-0.424
2016-11-25 06:33:50.220,247.569,0.004,0.213,0.033,0.977,-0.150,1.246,-0.425
2016-11-25 06:33:50.231,247.569,0.004,0.212,0.033,0.977,-0.150,1.246,-0.425
2016-11-25 06:33:50.242,247.590,0.003,0.212,0.032,0.977,-0.150,1.246,-0.425
2016-11-25 06:33:50.253,247.590,0.002,0.212,0.032,0.977,-0.150,1.247,-0.425
2016-11-25 06:33:50.264,247.612,0.002,0.211,0.032,0.977,-0.150,1.247,-0.425
2016-11-25 06:33:50.276,247.612,0.002,0.211,0.032,0.977,-0.150,1.247,-0.425
2016-11-25 06:33:50.286,247.633,0.002,0.211,0.033,0.977,-0.150,1.247,-0.425
2016-11-25 06:33:50.298,247.633,0.002,0.210,0.033,0.977,-0.150,1.247,-0.425
2016-11-25 06:33:50.309,247.654,0.002,0.210,0.034,0.977,-0.150,1.247,-0.425
2016-11-25 06:33:50.321,247.676,0.002,0.209,0.034,0.977,-0.150,1.247,-0.425
2016-11-25 06:33:50.332,247.676,0.002,0.209,0.034,0.977,-0.150,1.247,-0.425
2016-11-25 06:33:50.343,247.697,0.002,0.209,0.034,0.977,-0.150,1.247,-0.425
2016-11-25 06:33:50.354,247.697,0.002,0.209,0.034,0.977,-0.150,1.247,-0.425
2016-11-25 06:33:50.365,247.718,0.002,0.208,0.034,0.977,-0.150,1.247,-0.425
