Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 12:57:33.642,85.978,0.034,-0.765,0.068,0.640,-0.133,1.064,-0.301
2016-12-01 12:57:33.653,85.999,0.034,-0.765,0.068,0.640,-0.133,1.064,-0.301
2016-12-01 12:57:33.664,85.999,0.034,-0.765,0.068,0.640,-0.133,1.064,-0.301
2016-12-01 12:57:33.675,86.020,0.034,-0.765,0.068,0.640,-0.133,1.064,-0.301
2016-12-01 12:57:33.686,86.042,0.035,-0.765,0.068,0.640,-0.133,1.064,-0.301
2016-12-01 12:57:33.698,86.042,0.035,-0.765,0.068,0.640,-0.133,1.064,-0.300
2016-12-01 12:57:33.708,86.063,0.035,-0.765,0.068,0.640,-0.133,1.064,-0.300
2016-12-01 12:57:33.720,86.063,0.035,-0.765,0.068,0.640,-0.133,1.064,-0.300
2016-12-01 12:57:33.731,86.084,0.035,-0.764,0.068,0.640,-0.133,1.063,-0.300
2016-12-01 12:57:33.742,86.084,0.035,-0.764,0.068,0.640,-0.133,1.063,-0.300
2016-12-01 12:57:33.753,86.106,0.035,-0.764,0.068,0.640,-0.133,1.063,-0.300
2016-12-01 12:57:33.765,86.106,0.035,-0.764,0.069,0.640,-0.132,1.063,-0.300
2016-12-01 12:57:33.776,86.127,0.035,-0.764,0.068,0.640,-0.132,1.063,-0.300
2016-12-01 12:57:33.787,86.148,0.035,-0.764,0.068,0.640,-0.132,1.064,-0.300
2016-12-01 12:57:33.798,86.148,0.035,-0.764,0.069,0.640,-0.132,1.064,-0.300
2016-12-01 12:57:33.809,86.148,0.034,-0.764,0.069,0.640,-0.132,1.063,-0.300
2016-12-01 12:57:33.820,86.170,0.034,-0.764,0.068,0.640,-0.132,1.064,-0.300
2016-12-01 12:57:33.832,86.170,0.034,-0.764,0.068,0.640,-0.132,1.064,-0.300
2016-12-01 12:57:33.842,86.191,0.034,-0.764,0.068,0.640,-0.132,1.064,-0.300
2016-12-01 12:57:33.854,86.191,0.035,-0.764,0.068,0.640,-0.132,1.063,-0.300
2016-12-01 12:57:33.865,86.212,0.035,-0.764,0.068,0.640,-0.132,1.064,-0.300
2016-12-01 12:57:33.876,86.234,0.035,-0.764,0.068,0.640,-0.132,1.064,-0.300
2016-12-01 12:57:33.887,86.234,0.035,-0.764,0.068,0.640,-0.132,1.064,-0.300
2016-12-01 12:57:33.899,86.255,0.035,-0.764,0.068,0.641,-0.132,1.063,-0.300
2016-12-01 12:57:33.910,86.255,0.035,-0.764,0.068,0.641,-0.132,1.063,-0.300
2016-12-01 12:57:33.920,86.276,0.035,-0.764,0.068,0.641,-0.132,1.063,-0.300
2016-12-01 12:57:33.932,86.276,0.035,-0.764,0.068,0.641,-0.132,1.064,-0.300
2016-12-01 12:57:33.943,86.298,0.035,-0.764,0.068,0.641,-0.132,1.064,-0.300
2016-12-01 12:57:33.955,86.298,0.034,-0.764,0.068,0.641,-0.132,1.064,-0.300
2016-12-01 12:57:33.966,86.298,0.034,-0.764,0.068,0.641,-0.132,1.064,-0.300
2016-12-01 12:57:33.977,86.319,0.035,-0.764,0.068,0.641,-0.132,1.064,-0.300
2016-12-01 12:57:33.988,86.340,0.035,-0.764,0.068,0.641,-0.133,1.064,-0.300
2016-12-01 12:57:33.999,86.340,0.035,-0.764,0.068,0.641,-0.132,1.064,-0.300
2016-12-01 12:57:34.010,86.362,0.035,-0.764,0.068,0.641,-0.132,1.063,-0.300
2016-12-01 12:57:34.022,86.362,0.035,-0.764,0.068,0.641,-0.133,1.063,-0.300
2016-12-01 12:57:34.032,86.383,0.035,-0.764,0.069,0.641,-0.133,1.063,-0.300
2016-12-01 12:57:34.044,86.383,0.035,-0.764,0.069,0.641,-0.133,1.063,-0.300
2016-12-01 12:57:34.055,86.404,0.035,-0.764,0.068,0.641,-0.132,1.063,-0.300
2016-12-01 12:57:34.066,86.426,0.036,-0.763,0.068,0.641,-0.132,1.063,-0.300
2016-12-01 12:57:34.077,86.426,0.036,-0.763,0.068,0.641,-0.133,1.064,-0.300
2016-12-01 12:57:34.088,86.447,0.036,-0.763,0.068,0.641,-0.133,1.064,-0.300
2016-12-01 12:57:34.099,86.447,0.036,-0.763,0.068,0.641,-0.132,1.063,-0.300
2016-12-01 12:57:34.110,86.468,0.036,-0.763,0.068,0.641,-0.133,1.063,-0.300
2016-12-01 12:57:34.122,86.468,0.036,-0.763,0.068,0.641,-0.133,1.063,-0.300
2016-12-01 12:57:34.133,86.468,0.036,-0.763,0.068,0.642,-0.133,1.063,-0.300
2016-12-01 12:57:34.144,86.490,0.036,-0.763,0.068,0.642,-0.133,1.063,-0.300
2016-12-01 12:57:34.156,86.490,0.036,-0.763,0.068,0.642,-0.133,1.063,-0.300
2016-12-01 12:57:34.167,86.511,0.036,-0.763,0.068,0.642,-0.132,1.063,-0.300
2016-12-01 12:57:34.178,86.532,0.037,-0.763,0.068,0.642,-0.133,1.063,-0.299
2016-12-01 12:57:34.189,86.532,0.037,-0.763,0.068,0.642,-0.132,1.063,-0.299
2016-12-01 12:57:34.200,86.554,0.037,-0.763,0.068,0.642,-0.133,1.063,-0.299
2016-12-01 12:57:34.211,86.554,0.037,-0.763,0.068,0.642,-0.133,1.063,-0.299
2016-12-01 12:57:34.222,86.575,0.037,-0.763,0.068,0.642,-0.133,1.063,-0.299
2016-12-01 12:57:34.234,86.575,0.037,-0.763,0.068,0.642,-0.133,1.063,-0.299
2016-12-01 12:57:34.245,86.596,0.037,-0.763,0.068,0.642,-0.133,1.063,-0.299
2016-12-01 12:57:34.256,86.618,0.037,-0.763,0.068,0.642,-0.133,1.063,-0.299
2016-12-01 12:57:34.267,86.618,0.037,-0.763,0.068,0.642,-0.133,1.063,-0.299
2016-12-01 12:57:34.278,86.618,0.037,-0.762,0.068,0.642,-0.133,1.063,-0.299
2016-12-01 12:57:34.289,86.639,0.038,-0.762,0.068,0.642,-0.133,1.063,-0.299
2016-12-01 12:57:34.301,86.639,0.038,-0.762,0.068,0.643,-0.133,1.063,-0.299
2016-12-01 12:57:34.312,86.660,0.038,-0.762,0.068,0.643,-0.133,1.063,-0.299
2016-12-01 12:57:34.323,86.660,0.038,-0.762,0.068,0.643,-0.133,1.063,-0.299
2016-12-01 12:57:34.334,86.682,0.038,-0.762,0.068,0.643,-0.133,1.063,-0.299
2016-12-01 12:57:34.345,86.682,0.038,-0.762,0.068,0.643,-0.133,1.063,-0.299
2016-12-01 12:57:34.356,86.703,0.038,-0.762,0.068,0.643,-0.133,1.063,-0.299
2016-12-01 12:57:34.368,86.724,0.038,-0.762,0.068,0.643,-0.133,1.063,-0.299
2016-12-01 12:57:34.379,86.724,0.038,-0.762,0.068,0.643,-0.133,1.063,-0.299
2016-12-01 12:57:34.390,86.746,0.038,-0.762,0.068,0.643,-0.133,1.063,-0.299
2016-12-01 12:57:34.401,86.746,0.038,-0.762,0.068,0.643,-0.133,1.063,-0.299
2016-12-01 12:57:34.412,86.767,0.038,-0.762,0.068,0.643,-0.133,1.063,-0.299
2016-12-01 12:57:34.424,86.767,0.038,-0.762,0.068,0.643,-0.133,1.063,-0.299
2016-12-01 12:57:34.435,86.788,0.038,-0.762,0.068,0.643,-0.133,1.063,-0.299
2016-12-01 12:57:34.446,86.788,0.038,-0.762,0.068,0.643,-0.133,1.063,-0.299
2016-12-01 12:57:34.457,86.810,0.038,-0.762,0.068,0.643,-0.133,1.063,-0.299
2016-12-01 12:57:34.468,86.810,0.038,-0.762,0.068,0.643,-0.133,1.063,-0.299
2016-12-01 12:57:34.479,86.831,0.037,-0.762,0.068,0.643,-0.133,1.063,-0.299
2016-12-01 12:57:34.491,86.831,0.037,-0.762,0.068,0.643,-0.133,1.063,-0.299
2016-12-01 12:57:34.502,86.852,0.037,-0.762,0.068,0.643,-0.133,1.063,-0.299
2016-12-01 12:57:34.513,86.852,0.037,-0.762,0.068,0.643,-0.133,1.063,-0.299
2016-12-01 12:57:34.524,86.874,0.037,-0.762,0.067,0.643,-0.133,1.064,-0.299
2016-12-01 12:57:34.536,86.874,0.037,-0.762,0.067,0.643,-0.133,1.063,-0.299
2016-12-01 12:57:34.546,86.895,0.037,-0.762,0.067,0.643,-0.133,1.063,-0.299
2016-12-01 12:57:34.558,86.916,0.037,-0.762,0.067,0.643,-0.133,1.063,-0.299
2016-12-01 12:57:34.569,86.916,0.037,-0.762,0.067,0.643,-0.133,1.063,-0.299
2016-12-01 12:57:34.580,86.938,0.037,-0.762,0.067,0.643,-0.133,1.063,-0.299
2016-12-01 12:57:34.591,86.938,0.037,-0.762,0.067,0.644,-0.132,1.063,-0.299
2016-12-01 12:57:34.602,86.959,0.037,-0.762,0.067,0.644,-0.132,1.063,-0.299
2016-12-01 12:57:34.614,86.959,0.037,-0.761,0.067,0.644,-0.132,1.063,-0.299
2016-12-01 12:57:34.624,86.959,0.037,-0.761,0.067,0.644,-0.132,1.063,-0.299
2016-12-01 12:57:34.636,86.980,0.037,-0.761,0.068,0.644,-0.132,1.063,-0.299
2016-12-01 12:57:34.647,87.002,0.037,-0.761,0.068,0.644,-0.132,1.063,-0.299
2016-12-01 12:57:34.658,87.002,0.037,-0.761,0.068,0.644,-0.133,1.063,-0.299
2016-12-01 12:57:34.669,87.023,0.037,-0.761,0.068,0.644,-0.133,1.063,-0.299
2016-12-01 12:57:34.681,87.023,0.037,-0.761,0.068,0.644,-0.133,1.063,-0.299
2016-12-01 12:57:34.692,87.044,0.037,-0.761,0.068,0.644,-0.133,1.063,-0.299
2016-12-01 12:57:34.703,87.044,0.037,-0.761,0.068,0.644,-0.133,1.063,-0.299
2016-12-01 12:57:34.714,87.066,0.037,-0.761,0.068,0.644,-0.133,1.063,-0.299
2016-12-01 12:57:34.726,87.066,0.038,-0.761,0.068,0.644,-0.133,1.063,-0.299
2016-12-01 12:57:34.736,87.087,0.038,-0.761,0.068,0.644,-0.133,1.063,-0.299
2016-12-01 12:57:34.747,87.108,0.038,-0.761,0.068,0.644,-0.133,1.063,-0.299
2016-12-01 12:57:34.759,87.108,0.038,-0.761,0.068,0.644,-0.133,1.063,-0.299
2016-12-01 12:57:34.770,87.108,0.038,-0.761,0.068,0.644,-0.133,1.063,-0.299
2016-12-01 12:57:34.781,87.130,0.038,-0.761,0.068,0.644,-0.133,1.063,-0.299
2016-12-01 12:57:34.792,87.130,0.038,-0.761,0.068,0.644,-0.133,1.063,-0.299
2016-12-01 12:57:34.803,87.151,0.038,-0.761,0.068,0.644,-0.133,1.063,-0.299
2016-12-01 12:57:34.814,87.151,0.038,-0.761,0.068,0.644,-0.133,1.063,-0.299
2016-12-01 12:57:34.825,87.172,0.038,-0.761,0.068,0.644,-0.133,1.063,-0.299
2016-12-01 12:57:34.837,87.194,0.038,-0.761,0.067,0.644,-0.133,1.063,-0.299
2016-12-01 12:57:34.848,87.194,0.038,-0.761,0.067,0.644,-0.133,1.063,-0.299
2016-12-01 12:57:34.859,87.215,0.038,-0.761,0.067,0.644,-0.133,1.063,-0.299
2016-12-01 12:57:34.870,87.215,0.038,-0.761,0.067,0.644,-0.133,1.063,-0.299
2016-12-01 12:57:34.882,87.236,0.038,-0.761,0.067,0.644,-0.133,1.063,-0.299
2016-12-01 12:57:34.893,87.236,0.038,-0.761,0.067,0.644,-0.133,1.063,-0.299
2016-12-01 12:57:34.904,87.258,0.038,-0.761,0.067,0.644,-0.133,1.063,-0.299
2016-12-01 12:57:34.915,87.258,0.038,-0.761,0.067,0.644,-0.133,1.063,-0.299
2016-12-01 12:57:34.926,87.279,0.038,-0.761,0.067,0.644,-0.133,1.063,-0.299
2016-12-01 12:57:34.937,87.279,0.039,-0.761,0.067,0.644,-0.133,1.063,-0.299
2016-12-01 12:57:34.948,87.300,0.039,-0.761,0.067,0.644,-0.133,1.063,-0.299
2016-12-01 12:57:34.960,87.300,0.039,-0.761,0.067,0.644,-0.133,1.063,-0.299
2016-12-01 12:57:34.971,87.322,0.039,-0.761,0.067,0.644,-0.133,1.063,-0.299
2016-12-01 12:57:34.982,87.322,0.039,-0.761,0.067,0.644,-0.133,1.063,-0.299
2016-12-01 12:57:34.993,87.343,0.039,-0.761,0.067,0.644,-0.133,1.063,-0.298
2016-12-01 12:57:35.004,87.343,0.039,-0.761,0.067,0.644,-0.133,1.063,-0.298
2016-12-01 12:57:35.015,87.364,0.039,-0.761,0.067,0.644,-0.133,1.063,-0.298
2016-12-01 12:57:35.027,87.386,0.039,-0.761,0.067,0.644,-0.133,1.063,-0.298
2016-12-01 12:57:35.038,87.386,0.039,-0.761,0.067,0.645,-0.133,1.063,-0.298
2016-12-01 12:57:35.049,87.407,0.039,-0.761,0.067,0.645,-0.133,1.063,-0.298
2016-12-01 12:57:35.061,87.407,0.039,-0.761,0.067,0.644,-0.133,1.063,-0.298
2016-12-01 12:57:35.071,87.428,0.039,-0.761,0.067,0.645,-0.133,1.063,-0.298
2016-12-01 12:57:35.083,87.428,0.038,-0.761,0.067,0.645,-0.133,1.063,-0.298
2016-12-01 12:57:35.094,87.428,0.039,-0.761,0.067,0.645,-0.133,1.063,-0.298
2016-12-01 12:57:35.105,87.450,0.038,-0.761,0.067,0.645,-0.133,1.063,-0.298
2016-12-01 12:57:35.116,87.450,0.038,-0.761,0.067,0.645,-0.133,1.063,-0.298
2016-12-01 12:57:35.127,87.471,0.038,-0.761,0.067,0.644,-0.133,1.063,-0.298
2016-12-01 12:57:35.139,87.492,0.038,-0.761,0.067,0.644,-0.133,1.063,-0.298
2016-12-01 12:57:35.150,87.492,0.038,-0.761,0.067,0.644,-0.133,1.063,-0.298
2016-12-01 12:57:35.161,87.514,0.038,-0.761,0.067,0.644,-0.132,1.063,-0.298
2016-12-01 12:57:35.172,87.514,0.037,-0.761,0.067,0.644,-0.132,1.063,-0.298
2016-12-01 12:57:35.183,87.535,0.037,-0.761,0.067,0.644,-0.132,1.063,-0.298
2016-12-01 12:57:35.194,87.535,0.037,-0.761,0.067,0.644,-0.132,1.063,-0.298
2016-12-01 12:57:35.205,87.556,0.037,-0.761,0.067,0.644,-0.133,1.064,-0.298
2016-12-01 12:57:35.217,87.578,0.037,-0.761,0.067,0.644,-0.132,1.064,-0.298
2016-12-01 12:57:35.227,87.578,0.037,-0.761,0.067,0.644,-0.133,1.064,-0.298
2016-12-01 12:57:35.239,87.599,0.037,-0.761,0.067,0.644,-0.133,1.064,-0.298
2016-12-01 12:57:35.251,87.599,0.037,-0.761,0.067,0.644,-0.133,1.064,-0.298
2016-12-01 12:57:35.261,87.599,0.037,-0.761,0.067,0.644,-0.133,1.064,-0.298
2016-12-01 12:57:35.273,87.620,0.037,-0.761,0.067,0.644,-0.133,1.063,-0.298
2016-12-01 12:57:35.284,87.620,0.037,-0.761,0.067,0.644,-0.133,1.063,-0.298
2016-12-01 12:57:35.295,87.642,0.037,-0.761,0.067,0.645,-0.133,1.063,-0.298
2016-12-01 12:57:35.306,87.642,0.037,-0.761,0.067,0.645,-0.133,1.063,-0.298
2016-12-01 12:57:35.317,87.663,0.037,-0.761,0.067,0.645,-0.133,1.063,-0.298
2016-12-01 12:57:35.328,87.684,0.037,-0.760,0.067,0.645,-0.132,1.063,-0.298
2016-12-01 12:57:35.339,87.684,0.037,-0.760,0.068,0.645,-0.132,1.063,-0.298
2016-12-01 12:57:35.350,87.706,0.037,-0.760,0.068,0.645,-0.132,1.063,-0.298
2016-12-01 12:57:35.362,87.706,0.037,-0.760,0.068,0.645,-0.132,1.063,-0.298
2016-12-01 12:57:35.373,87.727,0.037,-0.760,0.068,0.645,-0.132,1.063,-0.298
2016-12-01 12:57:35.384,87.727,0.037,-0.760,0.068,0.645,-0.132,1.063,-0.298
2016-12-01 12:57:35.395,87.748,0.037,-0.760,0.068,0.646,-0.132,1.063,-0.298
2016-12-01 12:57:35.406,87.770,0.037,-0.760,0.069,0.646,-0.133,1.063,-0.298
2016-12-01 12:57:35.418,87.770,0.037,-0.760,0.068,0.646,-0.133,1.063,-0.298
2016-12-01 12:57:35.429,87.770,0.036,-0.759,0.068,0.646,-0.133,1.063,-0.298
2016-12-01 12:57:35.440,87.791,0.036,-0.759,0.068,0.646,-0.133,1.063,-0.298
2016-12-01 12:57:35.452,87.791,0.036,-0.759,0.068,0.646,-0.133,1.063,-0.298
2016-12-01 12:57:35.462,87.812,0.036,-0.759,0.068,0.646,-0.133,1.063,-0.298
2016-12-01 12:57:35.474,87.812,0.036,-0.759,0.068,0.646,-0.133,1.064,-0.298
2016-12-01 12:57:35.485,87.834,0.036,-0.759,0.068,0.646,-0.133,1.064,-0.298
2016-12-01 12:57:35.496,87.834,0.036,-0.759,0.068,0.646,-0.133,1.064,-0.298
2016-12-01 12:57:35.507,87.855,0.036,-0.759,0.068,0.646,-0.133,1.064,-0.298
2016-12-01 12:57:35.518,87.876,0.036,-0.759,0.068,0.646,-0.133,1.064,-0.298
2016-12-01 12:57:35.530,87.876,0.036,-0.759,0.068,0.646,-0.133,1.064,-0.298
2016-12-01 12:57:35.540,87.898,0.036,-0.759,0.068,0.646,-0.133,1.064,-0.298
2016-12-01 12:57:35.552,87.898,0.036,-0.759,0.068,0.646,-0.133,1.064,-0.298
2016-12-01 12:57:35.563,87.919,0.036,-0.759,0.068,0.646,-0.133,1.064,-0.298
2016-12-01 12:57:35.574,87.919,0.036,-0.759,0.068,0.646,-0.133,1.064,-0.298
2016-12-01 12:57:35.585,87.919,0.036,-0.759,0.068,0.647,-0.133,1.064,-0.298
2016-12-01 12:57:35.596,87.940,0.036,-0.759,0.068,0.647,-0.133,1.064,-0.298
2016-12-01 12:57:35.607,87.962,0.036,-0.759,0.068,0.647,-0.133,1.064,-0.298
2016-12-01 12:57:35.620,87.962,0.036,-0.759,0.067,0.647,-0.133,1.064,-0.298
2016-12-01 12:57:35.630,87.983,0.036,-0.759,0.067,0.647,-0.133,1.064,-0.298
2016-12-01 12:57:35.641,87.983,0.036,-0.759,0.067,0.647,-0.133,1.064,-0.298
2016-12-01 12:57:35.652,88.004,0.037,-0.759,0.067,0.647,-0.132,1.064,-0.298
2016-12-01 12:57:35.664,88.004,0.037,-0.759,0.067,0.647,-0.132,1.064,-0.298
2016-12-01 12:57:35.675,88.026,0.037,-0.759,0.067,0.647,-0.132,1.064,-0.298
2016-12-01 12:57:35.686,88.026,0.037,-0.758,0.067,0.647,-0.132,1.063,-0.298
2016-12-01 12:57:35.697,88.047,0.037,-0.758,0.067,0.647,-0.132,1.063,-0.297
2016-12-01 12:57:35.708,88.068,0.037,-0.758,0.067,0.647,-0.132,1.064,-0.297
2016-12-01 12:57:35.720,88.068,0.037,-0.758,0.067,0.647,-0.132,1.063,-0.297
2016-12-01 12:57:35.730,88.090,0.037,-0.758,0.067,0.648,-0.132,1.063,-0.297
2016-12-01 12:57:35.742,88.090,0.037,-0.758,0.067,0.648,-0.132,1.063,-0.297
2016-12-01 12:57:35.753,88.090,0.037,-0.758,0.067,0.648,-0.132,1.063,-0.297
2016-12-01 12:57:35.764,88.111,0.037,-0.758,0.067,0.648,-0.132,1.063,-0.297
2016-12-01 12:57:35.775,88.111,0.037,-0.758,0.067,0.648,-0.132,1.063,-0.297
2016-12-01 12:57:35.786,88.132,0.037,-0.758,0.067,0.648,-0.132,1.063,-0.297
2016-12-01 12:57:35.798,88.154,0.037,-0.758,0.067,0.648,-0.132,1.063,-0.297
2016-12-01 12:57:35.809,88.154,0.037,-0.758,0.067,0.648,-0.132,1.063,-0.297
2016-12-01 12:57:35.820,88.175,0.037,-0.758,0.067,0.648,-0.132,1.064,-0.297
2016-12-01 12:57:35.831,88.175,0.037,-0.758,0.067,0.648,-0.132,1.064,-0.297
2016-12-01 12:57:35.842,88.196,0.037,-0.758,0.067,0.648,-0.132,1.064,-0.297
2016-12-01 12:57:35.854,88.196,0.037,-0.758,0.067,0.648,-0.132,1.064,-0.297
2016-12-01 12:57:35.865,88.218,0.037,-0.758,0.067,0.648,-0.132,1.064,-0.297
2016-12-01 12:57:35.876,88.218,0.037,-0.758,0.067,0.648,-0.133,1.064,-0.297
2016-12-01 12:57:35.887,88.239,0.037,-0.758,0.067,0.648,-0.133,1.064,-0.297
2016-12-01 12:57:35.898,88.239,0.037,-0.757,0.066,0.648,-0.132,1.064,-0.297
2016-12-01 12:57:35.909,88.260,0.037,-0.757,0.066,0.649,-0.132,1.064,-0.297
2016-12-01 12:57:35.921,88.260,0.036,-0.757,0.066,0.649,-0.132,1.064,-0.297
2016-12-01 12:57:35.931,88.282,0.037,-0.757,0.066,0.649,-0.132,1.064,-0.297
2016-12-01 12:57:35.942,88.282,0.036,-0.757,0.066,0.649,-0.132,1.064,-0.297
2016-12-01 12:57:35.953,88.303,0.036,-0.757,0.066,0.649,-0.132,1.064,-0.297
2016-12-01 12:57:35.965,88.303,0.036,-0.757,0.066,0.649,-0.132,1.064,-0.297
2016-12-01 12:57:35.976,88.324,0.036,-0.757,0.066,0.650,-0.132,1.064,-0.297
2016-12-01 12:57:35.987,88.346,0.036,-0.756,0.067,0.650,-0.133,1.064,-0.297
2016-12-01 12:57:35.999,88.346,0.036,-0.756,0.066,0.650,-0.133,1.064,-0.297
2016-12-01 12:57:36.010,88.367,0.035,-0.756,0.066,0.650,-0.132,1.064,-0.297
2016-12-01 12:57:36.021,88.367,0.035,-0.756,0.067,0.650,-0.133,1.064,-0.297
2016-12-01 12:57:36.032,88.388,0.035,-0.756,0.067,0.650,-0.133,1.064,-0.297
2016-12-01 12:57:36.043,88.388,0.035,-0.756,0.067,0.650,-0.132,1.064,-0.297
2016-12-01 12:57:36.054,88.410,0.034,-0.756,0.067,0.651,-0.133,1.064,-0.297
2016-12-01 12:57:36.066,88.410,0.034,-0.756,0.067,0.651,-0.132,1.064,-0.297
2016-12-01 12:57:36.077,88.431,0.034,-0.755,0.067,0.651,-0.132,1.064,-0.297
2016-12-01 12:57:36.088,88.431,0.034,-0.755,0.067,0.651,-0.132,1.064,-0.297
2016-12-01 12:57:36.099,88.452,0.033,-0.755,0.067,0.651,-0.132,1.064,-0.297
2016-12-01 12:57:36.110,88.452,0.033,-0.755,0.067,0.651,-0.132,1.064,-0.297
2016-12-01 12:57:36.121,88.474,0.032,-0.755,0.067,0.652,-0.132,1.064,-0.297
2016-12-01 12:57:36.133,88.474,0.032,-0.755,0.067,0.652,-0.132,1.064,-0.297
2016-12-01 12:57:36.143,88.495,0.031,-0.754,0.067,0.652,-0.132,1.064,-0.297
2016-12-01 12:57:36.155,88.495,0.031,-0.754,0.067,0.652,-0.132,1.065,-0.298
2016-12-01 12:57:36.166,88.516,0.030,-0.754,0.066,0.653,-0.132,1.065,-0.298
2016-12-01 12:57:36.177,88.538,0.030,-0.754,0.066,0.653,-0.132,1.065,-0.298
2016-12-01 12:57:36.189,88.538,0.029,-0.754,0.066,0.653,-0.132,1.065,-0.297
2016-12-01 12:57:36.200,88.559,0.028,-0.753,0.066,0.654,-0.131,1.065,-0.298
2016-12-01 12:57:36.211,88.559,0.028,-0.753,0.066,0.654,-0.131,1.065,-0.298
2016-12-01 12:57:36.222,88.580,0.027,-0.753,0.066,0.654,-0.131,1.065,-0.297
2016-12-01 12:57:36.233,88.580,0.027,-0.753,0.066,0.654,-0.131,1.065,-0.297
2016-12-01 12:57:36.244,88.580,0.026,-0.752,0.066,0.655,-0.131,1.065,-0.297
2016-12-01 12:57:36.255,88.602,0.025,-0.752,0.066,0.655,-0.131,1.065,-0.298
2016-12-01 12:57:36.267,88.623,0.024,-0.752,0.066,0.655,-0.131,1.066,-0.298
2016-12-01 12:57:36.278,88.623,0.024,-0.752,0.066,0.656,-0.131,1.066,-0.298
2016-12-01 12:57:36.289,88.644,0.023,-0.751,0.066,0.656,-0.131,1.066,-0.298
2016-12-01 12:57:36.300,88.644,0.022,-0.751,0.066,0.656,-0.131,1.066,-0.298
2016-12-01 12:57:36.311,88.666,0.022,-0.751,0.066,0.657,-0.131,1.066,-0.298
2016-12-01 12:57:36.322,88.666,0.021,-0.751,0.066,0.657,-0.130,1.066,-0.298
2016-12-01 12:57:36.333,88.687,0.021,-0.750,0.066,0.657,-0.130,1.066,-0.298
2016-12-01 12:57:36.344,88.687,0.020,-0.750,0.066,0.658,-0.130,1.066,-0.298
2016-12-01 12:57:36.356,88.708,0.020,-0.750,0.066,0.658,-0.130,1.066,-0.298
2016-12-01 12:57:36.367,88.730,0.019,-0.750,0.066,0.658,-0.130,1.066,-0.298
2016-12-01 12:57:36.378,88.730,0.019,-0.749,0.066,0.658,-0.130,1.066,-0.298
2016-12-01 12:57:36.390,88.730,0.018,-0.749,0.066,0.659,-0.130,1.067,-0.298
2016-12-01 12:57:36.401,88.751,0.018,-0.749,0.066,0.659,-0.130,1.067,-0.298
2016-12-01 12:57:36.412,88.751,0.017,-0.749,0.066,0.659,-0.130,1.067,-0.298
2016-12-01 12:57:36.423,88.772,0.017,-0.749,0.066,0.659,-0.129,1.067,-0.298
2016-12-01 12:57:36.434,88.772,0.016,-0.748,0.066,0.660,-0.129,1.067,-0.298
2016-12-01 12:57:36.446,88.794,0.016,-0.748,0.066,0.660,-0.129,1.067,-0.298
2016-12-01 12:57:36.457,88.815,0.016,-0.748,0.067,0.660,-0.129,1.067,-0.298
2016-12-01 12:57:36.467,88.815,0.015,-0.748,0.067,0.660,-0.129,1.067,-0.298
2016-12-01 12:57:36.479,88.836,0.015,-0.748,0.067,0.660,-0.129,1.067,-0.298
2016-12-01 12:57:36.490,88.836,0.014,-0.748,0.067,0.660,-0.129,1.067,-0.298
2016-12-01 12:57:36.501,88.858,0.014,-0.748,0.067,0.660,-0.129,1.067,-0.298
2016-12-01 12:57:36.512,88.858,0.013,-0.748,0.067,0.660,-0.129,1.067,-0.298
2016-12-01 12:57:36.523,88.879,0.013,-0.748,0.067,0.660,-0.129,1.067,-0.298
2016-12-01 12:57:36.534,88.879,0.013,-0.748,0.067,0.660,-0.129,1.067,-0.298
2016-12-01 12:57:36.546,88.900,0.013,-0.748,0.067,0.661,-0.129,1.067,-0.298
2016-12-01 12:57:36.557,88.900,0.012,-0.748,0.067,0.660,-0.129,1.067,-0.298
2016-12-01 12:57:36.569,88.922,0.012,-0.748,0.067,0.661,-0.129,1.067,-0.298
2016-12-01 12:57:36.579,88.922,0.012,-0.748,0.067,0.661,-0.129,1.067,-0.298
2016-12-01 12:57:36.591,88.943,0.012,-0.748,0.067,0.661,-0.129,1.067,-0.298
2016-12-01 12:57:36.602,88.943,0.012,-0.747,0.067,0.661,-0.129,1.067,-0.298
2016-12-01 12:57:36.613,88.964,0.012,-0.747,0.067,0.661,-0.129,1.067,-0.298
2016-12-01 12:57:36.625,88.964,0.011,-0.747,0.067,0.661,-0.129,1.067,-0.298
2016-12-01 12:57:36.635,88.986,0.011,-0.747,0.066,0.661,-0.129,1.067,-0.298
2016-12-01 12:57:36.646,88.986,0.011,-0.747,0.067,0.661,-0.129,1.067,-0.298
2016-12-01 12:57:36.657,89.007,0.011,-0.747,0.067,0.661,-0.129,1.067,-0.298
2016-12-01 12:57:36.669,89.028,0.011,-0.747,0.067,0.661,-0.129,1.067,-0.299
2016-12-01 12:57:36.680,89.028,0.011,-0.747,0.067,0.661,-0.129,1.067,-0.299
2016-12-01 12:57:36.691,89.050,0.011,-0.747,0.067,0.661,-0.129,1.067,-0.299
2016-12-01 12:57:36.702,89.050,0.011,-0.747,0.067,0.661,-0.129,1.067,-0.298
2016-12-01 12:57:36.713,89.050,0.012,-0.747,0.067,0.661,-0.129,1.067,-0.298
2016-12-01 12:57:36.724,89.071,0.012,-0.747,0.067,0.661,-0.129,1.067,-0.298
2016-12-01 12:57:36.736,89.071,0.012,-0.747,0.068,0.661,-0.130,1.067,-0.298
