Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 12:38:16.992,126.177,-0.084,-0.118,-0.011,0.989,-0.094,1.134,-0.210
2016-12-01 12:38:17.003,126.199,-0.084,-0.114,-0.010,0.990,-0.094,1.134,-0.211
2016-12-01 12:38:17.015,126.199,-0.084,-0.110,-0.009,0.990,-0.094,1.134,-0.211
2016-12-01 12:38:17.025,126.220,-0.084,-0.105,-0.009,0.991,-0.094,1.134,-0.212
2016-12-01 12:38:17.037,126.241,-0.085,-0.101,-0.008,0.991,-0.095,1.134,-0.213
2016-12-01 12:38:17.049,126.241,-0.085,-0.096,-0.008,0.992,-0.095,1.135,-0.213
2016-12-01 12:38:17.059,126.263,-0.086,-0.090,-0.007,0.992,-0.095,1.135,-0.214
2016-12-01 12:38:17.071,126.263,-0.086,-0.085,-0.007,0.993,-0.096,1.135,-0.214
2016-12-01 12:38:17.082,126.284,-0.087,-0.080,-0.006,0.993,-0.096,1.135,-0.215
2016-12-01 12:38:17.093,126.284,-0.088,-0.075,-0.005,0.993,-0.096,1.135,-0.215
2016-12-01 12:38:17.104,126.305,-0.089,-0.069,-0.004,0.994,-0.097,1.136,-0.216
2016-12-01 12:38:17.115,126.305,-0.090,-0.064,-0.003,0.994,-0.097,1.136,-0.216
2016-12-01 12:38:17.126,126.305,-0.091,-0.059,-0.002,0.994,-0.098,1.136,-0.217
2016-12-01 12:38:17.137,126.327,-0.092,-0.054,-0.001,0.994,-0.098,1.137,-0.218
2016-12-01 12:38:17.149,126.348,-0.093,-0.050,0.000,0.994,-0.099,1.137,-0.218
2016-12-01 12:38:17.159,126.348,-0.094,-0.045,0.001,0.995,-0.100,1.137,-0.218
2016-12-01 12:38:17.171,126.369,-0.094,-0.041,0.002,0.995,-0.100,1.138,-0.219
2016-12-01 12:38:17.182,126.369,-0.095,-0.037,0.003,0.995,-0.101,1.138,-0.219
2016-12-01 12:38:17.193,126.391,-0.096,-0.033,0.004,0.995,-0.102,1.138,-0.220
2016-12-01 12:38:17.204,126.391,-0.097,-0.029,0.004,0.995,-0.103,1.139,-0.220
2016-12-01 12:38:17.215,126.412,-0.098,-0.026,0.005,0.995,-0.104,1.139,-0.220
2016-12-01 12:38:17.227,126.433,-0.099,-0.023,0.005,0.995,-0.105,1.139,-0.221
2016-12-01 12:38:17.238,126.433,-0.100,-0.021,0.006,0.995,-0.106,1.140,-0.221
2016-12-01 12:38:17.249,126.455,-0.101,-0.018,0.006,0.995,-0.107,1.140,-0.221
2016-12-01 12:38:17.260,126.455,-0.102,-0.016,0.007,0.995,-0.108,1.140,-0.221
2016-12-01 12:38:17.271,126.455,-0.102,-0.014,0.007,0.995,-0.110,1.141,-0.221
2016-12-01 12:38:17.282,126.476,-0.103,-0.013,0.008,0.995,-0.111,1.141,-0.221
2016-12-01 12:38:17.294,126.476,-0.103,-0.012,0.009,0.995,-0.112,1.141,-0.221
2016-12-01 12:38:17.305,126.497,-0.104,-0.011,0.010,0.994,-0.113,1.142,-0.221
2016-12-01 12:38:17.316,126.497,-0.105,-0.010,0.010,0.994,-0.115,1.142,-0.221
2016-12-01 12:38:17.327,126.519,-0.105,-0.010,0.011,0.994,-0.116,1.142,-0.221
2016-12-01 12:38:17.338,126.540,-0.106,-0.010,0.012,0.994,-0.117,1.143,-0.221
2016-12-01 12:38:17.350,126.540,-0.107,-0.009,0.013,0.994,-0.119,1.143,-0.221
2016-12-01 12:38:17.361,126.561,-0.108,-0.010,0.014,0.994,-0.120,1.143,-0.221
2016-12-01 12:38:17.372,126.561,-0.109,-0.011,0.016,0.994,-0.122,1.143,-0.220
2016-12-01 12:38:17.383,126.583,-0.110,-0.012,0.017,0.994,-0.123,1.143,-0.220
2016-12-01 12:38:17.394,126.583,-0.111,-0.013,0.017,0.994,-0.124,1.143,-0.220
2016-12-01 12:38:17.405,126.604,-0.113,-0.015,0.018,0.993,-0.126,1.144,-0.220
2016-12-01 12:38:17.417,126.625,-0.114,-0.017,0.019,0.993,-0.127,1.144,-0.220
2016-12-01 12:38:17.428,126.625,-0.116,-0.020,0.020,0.993,-0.129,1.144,-0.219
2016-12-01 12:38:17.439,126.625,-0.117,-0.022,0.021,0.993,-0.130,1.144,-0.219
2016-12-01 12:38:17.450,126.647,-0.118,-0.025,0.022,0.993,-0.131,1.144,-0.219
2016-12-01 12:38:17.462,126.647,-0.118,-0.028,0.023,0.992,-0.132,1.144,-0.218
2016-12-01 12:38:17.473,126.668,-0.119,-0.031,0.024,0.992,-0.133,1.144,-0.218
2016-12-01 12:38:17.484,126.668,-0.119,-0.034,0.026,0.992,-0.135,1.144,-0.218
2016-12-01 12:38:17.495,126.689,-0.120,-0.036,0.027,0.992,-0.136,1.144,-0.218
2016-12-01 12:38:17.506,126.689,-0.120,-0.039,0.028,0.992,-0.137,1.144,-0.217
2016-12-01 12:38:17.517,126.711,-0.120,-0.042,0.029,0.991,-0.137,1.144,-0.217
2016-12-01 12:38:17.529,126.732,-0.121,-0.045,0.030,0.991,-0.138,1.144,-0.217
2016-12-01 12:38:17.540,126.732,-0.121,-0.048,0.031,0.991,-0.139,1.144,-0.217
2016-12-01 12:38:17.551,126.753,-0.121,-0.051,0.032,0.991,-0.139,1.144,-0.216
2016-12-01 12:38:17.562,126.753,-0.121,-0.054,0.033,0.991,-0.140,1.144,-0.216
2016-12-01 12:38:17.573,126.775,-0.120,-0.057,0.034,0.990,-0.140,1.143,-0.216
2016-12-01 12:38:17.584,126.775,-0.120,-0.060,0.035,0.990,-0.141,1.143,-0.216
2016-12-01 12:38:17.595,126.796,-0.119,-0.064,0.036,0.990,-0.141,1.143,-0.216
2016-12-01 12:38:17.607,126.796,-0.118,-0.068,0.036,0.990,-0.141,1.143,-0.215
2016-12-01 12:38:17.618,126.817,-0.116,-0.072,0.037,0.990,-0.141,1.142,-0.215
2016-12-01 12:38:17.629,126.817,-0.115,-0.076,0.037,0.990,-0.141,1.142,-0.215
2016-12-01 12:38:17.640,126.839,-0.113,-0.081,0.037,0.990,-0.142,1.141,-0.215
2016-12-01 12:38:17.652,126.839,-0.111,-0.086,0.037,0.989,-0.142,1.141,-0.215
2016-12-01 12:38:17.662,126.860,-0.109,-0.092,0.037,0.989,-0.142,1.140,-0.215
2016-12-01 12:38:17.673,126.860,-0.107,-0.099,0.036,0.989,-0.142,1.140,-0.215
2016-12-01 12:38:17.685,126.881,-0.104,-0.106,0.034,0.988,-0.142,1.139,-0.215
2016-12-01 12:38:17.696,126.881,-0.102,-0.113,0.033,0.988,-0.142,1.139,-0.215
2016-12-01 12:38:17.707,126.903,-0.099,-0.120,0.030,0.987,-0.142,1.138,-0.215
2016-12-01 12:38:17.718,126.924,-0.096,-0.128,0.027,0.987,-0.142,1.138,-0.215
2016-12-01 12:38:17.729,126.924,-0.093,-0.137,0.024,0.986,-0.142,1.137,-0.215
2016-12-01 12:38:17.740,126.945,-0.089,-0.146,0.020,0.985,-0.142,1.137,-0.215
2016-12-01 12:38:17.752,126.945,-0.087,-0.157,0.017,0.984,-0.142,1.137,-0.215
2016-12-01 12:38:17.763,126.945,-0.085,-0.167,0.013,0.982,-0.142,1.136,-0.215
2016-12-01 12:38:17.774,126.967,-0.083,-0.179,0.008,0.980,-0.143,1.136,-0.216
2016-12-01 12:38:17.785,126.967,-0.081,-0.190,0.003,0.978,-0.142,1.136,-0.216
2016-12-01 12:38:17.796,126.988,-0.079,-0.202,-0.002,0.976,-0.143,1.136,-0.216
2016-12-01 12:38:17.808,127.009,-0.078,-0.214,-0.007,0.974,-0.142,1.136,-0.216
2016-12-01 12:38:17.819,127.009,-0.077,-0.225,-0.011,0.971,-0.142,1.136,-0.217
2016-12-01 12:38:17.830,127.031,-0.076,-0.237,-0.016,0.968,-0.142,1.136,-0.218
2016-12-01 12:38:17.842,127.031,-0.076,-0.248,-0.020,0.966,-0.142,1.136,-0.218
2016-12-01 12:38:17.852,127.052,-0.076,-0.259,-0.024,0.963,-0.142,1.137,-0.219
2016-12-01 12:38:17.863,127.052,-0.076,-0.269,-0.027,0.960,-0.142,1.137,-0.219
2016-12-01 12:38:17.875,127.073,-0.076,-0.280,-0.030,0.957,-0.142,1.137,-0.220
2016-12-01 12:38:17.886,127.073,-0.075,-0.290,-0.033,0.953,-0.142,1.137,-0.220
2016-12-01 12:38:17.897,127.095,-0.075,-0.300,-0.035,0.950,-0.142,1.137,-0.221
2016-12-01 12:38:17.908,127.116,-0.074,-0.310,-0.037,0.947,-0.142,1.137,-0.222
2016-12-01 12:38:17.919,127.116,-0.074,-0.319,-0.039,0.944,-0.142,1.138,-0.222
2016-12-01 12:38:17.930,127.116,-0.073,-0.328,-0.041,0.941,-0.142,1.138,-0.223
2016-12-01 12:38:17.941,127.137,-0.073,-0.337,-0.042,0.938,-0.141,1.138,-0.224
2016-12-01 12:38:17.953,127.137,-0.072,-0.345,-0.044,0.935,-0.141,1.138,-0.224
2016-12-01 12:38:17.964,127.159,-0.071,-0.353,-0.045,0.932,-0.141,1.138,-0.225
2016-12-01 12:38:17.975,127.159,-0.071,-0.361,-0.046,0.929,-0.141,1.137,-0.225
2016-12-01 12:38:17.986,127.180,-0.070,-0.369,-0.046,0.926,-0.141,1.137,-0.226
2016-12-01 12:38:17.998,127.201,-0.069,-0.376,-0.047,0.923,-0.140,1.137,-0.227
2016-12-01 12:38:18.009,127.201,-0.068,-0.384,-0.047,0.920,-0.140,1.137,-0.227
2016-12-01 12:38:18.020,127.223,-0.067,-0.390,-0.047,0.917,-0.140,1.137,-0.228
2016-12-01 12:38:18.031,127.223,-0.067,-0.397,-0.046,0.914,-0.140,1.136,-0.228
2016-12-01 12:38:18.042,127.244,-0.066,-0.403,-0.046,0.911,-0.140,1.136,-0.229
2016-12-01 12:38:18.054,127.244,-0.065,-0.410,-0.045,0.909,-0.140,1.136,-0.229
2016-12-01 12:38:18.064,127.265,-0.064,-0.415,-0.044,0.906,-0.140,1.136,-0.230
2016-12-01 12:38:18.076,127.265,-0.063,-0.421,-0.043,0.904,-0.140,1.135,-0.230
2016-12-01 12:38:18.087,127.287,-0.062,-0.427,-0.043,0.901,-0.140,1.135,-0.231
2016-12-01 12:38:18.098,127.287,-0.061,-0.432,-0.042,0.899,-0.139,1.135,-0.231
2016-12-01 12:38:18.109,127.308,-0.060,-0.437,-0.041,0.896,-0.139,1.134,-0.232
2016-12-01 12:38:18.120,127.308,-0.059,-0.442,-0.040,0.894,-0.139,1.134,-0.232
2016-12-01 12:38:18.131,127.329,-0.059,-0.448,-0.039,0.891,-0.139,1.134,-0.232
2016-12-01 12:38:18.143,127.329,-0.058,-0.453,-0.038,0.889,-0.139,1.133,-0.233
2016-12-01 12:38:18.154,127.351,-0.058,-0.458,-0.037,0.886,-0.139,1.133,-0.233
2016-12-01 12:38:18.165,127.351,-0.057,-0.463,-0.036,0.884,-0.138,1.133,-0.233
2016-12-01 12:38:18.176,127.372,-0.057,-0.468,-0.034,0.881,-0.138,1.133,-0.234
2016-12-01 12:38:18.188,127.393,-0.056,-0.473,-0.033,0.879,-0.138,1.132,-0.234
2016-12-01 12:38:18.199,127.393,-0.056,-0.477,-0.032,0.876,-0.138,1.132,-0.234
2016-12-01 12:38:18.210,127.415,-0.056,-0.482,-0.032,0.874,-0.138,1.132,-0.235
2016-12-01 12:38:18.221,127.415,-0.056,-0.486,-0.031,0.871,-0.138,1.132,-0.235
2016-12-01 12:38:18.232,127.436,-0.055,-0.491,-0.031,0.869,-0.137,1.132,-0.235
2016-12-01 12:38:18.243,127.436,-0.055,-0.495,-0.031,0.866,-0.137,1.132,-0.235
2016-12-01 12:38:18.254,127.436,-0.055,-0.500,-0.030,0.864,-0.137,1.132,-0.236
2016-12-01 12:38:18.265,127.457,-0.054,-0.504,-0.030,0.861,-0.136,1.132,-0.236
2016-12-01 12:38:18.276,127.479,-0.054,-0.509,-0.030,0.859,-0.136,1.132,-0.236
2016-12-01 12:38:18.288,127.479,-0.054,-0.513,-0.031,0.856,-0.136,1.131,-0.236
2016-12-01 12:38:18.299,127.500,-0.053,-0.518,-0.031,0.853,-0.136,1.131,-0.236
2016-12-01 12:38:18.310,127.500,-0.053,-0.522,-0.031,0.851,-0.135,1.131,-0.236
2016-12-01 12:38:18.321,127.521,-0.053,-0.527,-0.032,0.848,-0.135,1.131,-0.236
2016-12-01 12:38:18.332,127.521,-0.052,-0.531,-0.032,0.845,-0.135,1.131,-0.237
2016-12-01 12:38:18.343,127.543,-0.051,-0.535,-0.033,0.842,-0.135,1.131,-0.237
2016-12-01 12:38:18.355,127.543,-0.051,-0.540,-0.033,0.840,-0.135,1.131,-0.237
2016-12-01 12:38:18.366,127.564,-0.050,-0.544,-0.034,0.837,-0.134,1.131,-0.237
2016-12-01 12:38:18.378,127.585,-0.050,-0.548,-0.035,0.834,-0.134,1.131,-0.237
2016-12-01 12:38:18.388,127.585,-0.050,-0.552,-0.035,0.831,-0.134,1.131,-0.237
2016-12-01 12:38:18.400,127.607,-0.049,-0.556,-0.036,0.829,-0.134,1.131,-0.237
2016-12-01 12:38:18.412,127.607,-0.049,-0.561,-0.036,0.826,-0.134,1.131,-0.237
2016-12-01 12:38:18.422,127.607,-0.048,-0.565,-0.036,0.823,-0.134,1.131,-0.237
2016-12-01 12:38:18.433,127.628,-0.048,-0.569,-0.036,0.820,-0.134,1.131,-0.237
2016-12-01 12:38:18.445,127.628,-0.047,-0.574,-0.036,0.817,-0.134,1.131,-0.237
2016-12-01 12:38:18.455,127.649,-0.047,-0.578,-0.036,0.814,-0.134,1.131,-0.237
2016-12-01 12:38:18.466,127.671,-0.046,-0.582,-0.036,0.811,-0.134,1.131,-0.237
2016-12-01 12:38:18.478,127.671,-0.045,-0.586,-0.036,0.808,-0.134,1.131,-0.237
2016-12-01 12:38:18.489,127.692,-0.045,-0.591,-0.036,0.805,-0.134,1.131,-0.237
2016-12-01 12:38:18.500,127.692,-0.044,-0.595,-0.036,0.802,-0.134,1.131,-0.237
2016-12-01 12:38:18.511,127.713,-0.043,-0.600,-0.035,0.798,-0.134,1.130,-0.237
2016-12-01 12:38:18.522,127.713,-0.042,-0.604,-0.035,0.795,-0.134,1.130,-0.237
2016-12-01 12:38:18.533,127.735,-0.041,-0.609,-0.035,0.791,-0.134,1.130,-0.237
2016-12-01 12:38:18.545,127.735,-0.040,-0.614,-0.035,0.788,-0.134,1.130,-0.237
2016-12-01 12:38:18.556,127.756,-0.040,-0.619,-0.035,0.784,-0.134,1.130,-0.237
2016-12-01 12:38:18.567,127.756,-0.039,-0.624,-0.035,0.780,-0.135,1.130,-0.237
2016-12-01 12:38:18.578,127.777,-0.039,-0.629,-0.035,0.776,-0.135,1.130,-0.237
2016-12-01 12:38:18.590,127.777,-0.038,-0.634,-0.035,0.771,-0.135,1.130,-0.237
2016-12-01 12:38:18.601,127.799,-0.038,-0.640,-0.035,0.767,-0.136,1.130,-0.237
2016-12-01 12:38:18.612,127.799,-0.039,-0.646,-0.034,0.762,-0.136,1.130,-0.237
2016-12-01 12:38:18.623,127.820,-0.041,-0.652,-0.033,0.756,-0.136,1.130,-0.237
2016-12-01 12:38:18.634,127.820,-0.042,-0.659,-0.032,0.750,-0.136,1.130,-0.237
2016-12-01 12:38:18.645,127.841,-0.044,-0.666,-0.031,0.744,-0.137,1.130,-0.238
2016-12-01 12:38:18.657,127.863,-0.044,-0.672,-0.031,0.738,-0.137,1.130,-0.238
2016-12-01 12:38:18.668,127.863,-0.044,-0.679,-0.031,0.732,-0.137,1.130,-0.239
2016-12-01 12:38:18.679,127.884,-0.044,-0.685,-0.030,0.726,-0.137,1.130,-0.239
2016-12-01 12:38:18.690,127.884,-0.044,-0.692,-0.030,0.720,-0.137,1.130,-0.240
2016-12-01 12:38:18.701,127.905,-0.044,-0.698,-0.030,0.715,-0.137,1.130,-0.240
2016-12-01 12:38:18.712,127.905,-0.044,-0.704,-0.030,0.709,-0.137,1.131,-0.241
2016-12-01 12:38:18.723,127.927,-0.045,-0.709,-0.030,0.703,-0.137,1.131,-0.241
2016-12-01 12:38:18.734,127.927,-0.045,-0.715,-0.029,0.697,-0.137,1.131,-0.241
2016-12-01 12:38:18.746,127.927,-0.046,-0.721,-0.029,0.691,-0.137,1.131,-0.242
2016-12-01 12:38:18.757,127.948,-0.046,-0.726,-0.028,0.685,-0.137,1.131,-0.242
2016-12-01 12:38:18.769,127.969,-0.047,-0.731,-0.028,0.680,-0.137,1.131,-0.242
2016-12-01 12:38:18.780,127.969,-0.047,-0.736,-0.028,0.675,-0.137,1.131,-0.243
2016-12-01 12:38:18.791,127.991,-0.047,-0.741,-0.027,0.669,-0.136,1.131,-0.243
2016-12-01 12:38:18.802,127.991,-0.047,-0.746,-0.027,0.664,-0.136,1.131,-0.243
2016-12-01 12:38:18.813,128.012,-0.047,-0.750,-0.028,0.659,-0.136,1.131,-0.243
2016-12-01 12:38:18.824,128.012,-0.046,-0.754,-0.028,0.655,-0.136,1.131,-0.244
2016-12-01 12:38:18.835,128.033,-0.046,-0.757,-0.028,0.651,-0.136,1.131,-0.244
2016-12-01 12:38:18.847,128.055,-0.045,-0.761,-0.029,0.647,-0.135,1.131,-0.244
2016-12-01 12:38:18.857,128.055,-0.045,-0.764,-0.029,0.643,-0.135,1.131,-0.244
2016-12-01 12:38:18.868,128.076,-0.045,-0.767,-0.029,0.639,-0.135,1.131,-0.244
2016-12-01 12:38:18.880,128.076,-0.045,-0.771,-0.029,0.635,-0.135,1.131,-0.245
2016-12-01 12:38:18.891,128.076,-0.044,-0.774,-0.029,0.631,-0.135,1.131,-0.245
2016-12-01 12:38:18.902,128.097,-0.044,-0.777,-0.029,0.628,-0.134,1.131,-0.245
2016-12-01 12:38:18.914,128.097,-0.044,-0.779,-0.029,0.624,-0.134,1.131,-0.245
2016-12-01 12:38:18.924,128.119,-0.044,-0.782,-0.028,0.621,-0.133,1.130,-0.246
2016-12-01 12:38:18.936,128.119,-0.044,-0.785,-0.028,0.618,-0.133,1.130,-0.246
2016-12-01 12:38:18.947,128.140,-0.044,-0.787,-0.027,0.615,-0.133,1.130,-0.246
2016-12-01 12:38:18.958,128.161,-0.044,-0.789,-0.027,0.612,-0.132,1.130,-0.246
2016-12-01 12:38:18.969,128.161,-0.044,-0.792,-0.027,0.609,-0.132,1.130,-0.246
2016-12-01 12:38:18.980,128.183,-0.044,-0.793,-0.027,0.607,-0.131,1.130,-0.246
2016-12-01 12:38:18.992,128.183,-0.043,-0.795,-0.027,0.604,-0.131,1.130,-0.247
2016-12-01 12:38:19.003,128.204,-0.043,-0.797,-0.027,0.602,-0.130,1.129,-0.247
2016-12-01 12:38:19.014,128.204,-0.042,-0.798,-0.028,0.600,-0.130,1.129,-0.247
2016-12-01 12:38:19.025,128.225,-0.041,-0.800,-0.028,0.599,-0.130,1.129,-0.247
2016-12-01 12:38:19.036,128.247,-0.040,-0.801,-0.028,0.597,-0.129,1.129,-0.247
2016-12-01 12:38:19.048,128.247,-0.039,-0.802,-0.028,0.596,-0.129,1.129,-0.247
2016-12-01 12:38:19.058,128.247,-0.038,-0.803,-0.028,0.595,-0.129,1.128,-0.247
2016-12-01 12:38:19.069,128.268,-0.037,-0.803,-0.028,0.593,-0.128,1.128,-0.247
2016-12-01 12:38:19.081,128.268,-0.037,-0.804,-0.029,0.592,-0.128,1.128,-0.247
2016-12-01 12:38:19.092,128.289,-0.036,-0.805,-0.029,0.592,-0.127,1.128,-0.248
2016-12-01 12:38:19.103,128.289,-0.035,-0.806,-0.029,0.591,-0.127,1.128,-0.248
2016-12-01 12:38:19.114,128.311,-0.033,-0.806,-0.029,0.590,-0.126,1.128,-0.248
2016-12-01 12:38:19.126,128.311,-0.032,-0.807,-0.029,0.590,-0.125,1.128,-0.248
2016-12-01 12:38:19.137,128.332,-0.031,-0.807,-0.029,0.589,-0.125,1.127,-0.248
2016-12-01 12:38:19.148,128.353,-0.030,-0.807,-0.029,0.589,-0.124,1.127,-0.249
2016-12-01 12:38:19.159,128.353,-0.029,-0.808,-0.029,0.588,-0.123,1.127,-0.249
2016-12-01 12:38:19.170,128.375,-0.028,-0.808,-0.029,0.588,-0.122,1.127,-0.249
2016-12-01 12:38:19.182,128.375,-0.028,-0.808,-0.029,0.588,-0.121,1.127,-0.250
2016-12-01 12:38:19.193,128.396,-0.027,-0.808,-0.029,0.588,-0.120,1.127,-0.250
2016-12-01 12:38:19.204,128.396,-0.027,-0.808,-0.029,0.587,-0.119,1.126,-0.250
2016-12-01 12:38:19.215,128.417,-0.027,-0.808,-0.029,0.588,-0.118,1.126,-0.251
2016-12-01 12:38:19.226,128.417,-0.027,-0.808,-0.029,0.588,-0.118,1.126,-0.251
2016-12-01 12:38:19.237,128.439,-0.027,-0.808,-0.029,0.588,-0.117,1.126,-0.252
2016-12-01 12:38:19.249,128.439,-0.027,-0.808,-0.030,0.588,-0.116,1.126,-0.252
2016-12-01 12:38:19.259,128.460,-0.028,-0.807,-0.030,0.589,-0.115,1.126,-0.252
2016-12-01 12:38:19.270,128.460,-0.028,-0.807,-0.029,0.589,-0.114,1.126,-0.253
2016-12-01 12:38:19.282,128.481,-0.029,-0.806,-0.029,0.590,-0.113,1.126,-0.253
2016-12-01 12:38:19.293,128.481,-0.029,-0.806,-0.028,0.591,-0.112,1.126,-0.253
2016-12-01 12:38:19.304,128.503,-0.030,-0.805,-0.028,0.591,-0.111,1.125,-0.254
2016-12-01 12:38:19.316,128.503,-0.031,-0.805,-0.029,0.592,-0.110,1.125,-0.254
2016-12-01 12:38:19.327,128.524,-0.031,-0.804,-0.029,0.593,-0.109,1.125,-0.254
2016-12-01 12:38:19.338,128.545,-0.032,-0.803,-0.029,0.594,-0.108,1.125,-0.255
2016-12-01 12:38:19.349,128.545,-0.033,-0.803,-0.029,0.595,-0.107,1.125,-0.255
2016-12-01 12:38:19.360,128.567,-0.033,-0.802,-0.028,0.596,-0.106,1.125,-0.255
2016-12-01 12:38:19.372,128.567,-0.034,-0.801,-0.028,0.596,-0.105,1.124,-0.256
2016-12-01 12:38:19.383,128.567,-0.034,-0.801,-0.028,0.597,-0.103,1.124,-0.256
2016-12-01 12:38:19.394,128.588,-0.035,-0.800,-0.029,0.598,-0.102,1.124,-0.256
2016-12-01 12:38:19.405,128.588,-0.036,-0.799,-0.029,0.599,-0.101,1.124,-0.256
2016-12-01 12:38:19.416,128.609,-0.037,-0.798,-0.029,0.600,-0.100,1.124,-0.257
2016-12-01 12:38:19.427,128.631,-0.037,-0.798,-0.029,0.601,-0.099,1.123,-0.257
2016-12-01 12:38:19.439,128.631,-0.038,-0.797,-0.030,0.602,-0.098,1.123,-0.257
2016-12-01 12:38:19.449,128.652,-0.039,-0.796,-0.030,0.603,-0.097,1.123,-0.257
2016-12-01 12:38:19.460,128.652,-0.040,-0.795,-0.031,0.605,-0.096,1.123,-0.257
2016-12-01 12:38:19.471,128.673,-0.041,-0.794,-0.031,0.606,-0.095,1.123,-0.258
2016-12-01 12:38:19.483,128.673,-0.042,-0.793,-0.032,0.607,-0.094,1.123,-0.258
2016-12-01 12:38:19.494,128.695,-0.043,-0.792,-0.033,0.608,-0.093,1.123,-0.258
2016-12-01 12:38:19.506,128.695,-0.045,-0.792,-0.034,0.608,-0.093,1.123,-0.258
2016-12-01 12:38:19.517,128.716,-0.046,-0.791,-0.034,0.609,-0.092,1.123,-0.259
2016-12-01 12:38:19.528,128.737,-0.048,-0.790,-0.035,0.610,-0.091,1.124,-0.259
2016-12-01 12:38:19.539,128.737,-0.050,-0.790,-0.036,0.611,-0.090,1.124,-0.259
2016-12-01 12:38:19.550,128.737,-0.052,-0.789,-0.037,0.611,-0.090,1.124,-0.259
2016-12-01 12:38:19.561,128.759,-0.054,-0.788,-0.039,0.612,-0.089,1.124,-0.260
2016-12-01 12:38:19.572,128.759,-0.056,-0.788,-0.040,0.612,-0.089,1.124,-0.260
2016-12-01 12:38:19.584,128.780,-0.058,-0.787,-0.041,0.612,-0.089,1.124,-0.260
2016-12-01 12:38:19.595,128.780,-0.061,-0.787,-0.043,0.613,-0.088,1.125,-0.261
2016-12-01 12:38:19.606,128.801,-0.063,-0.787,-0.044,0.613,-0.088,1.125,-0.261
2016-12-01 12:38:19.618,128.823,-0.066,-0.786,-0.045,0.613,-0.088,1.125,-0.261
2016-12-01 12:38:19.628,128.823,-0.068,-0.786,-0.047,0.613,-0.089,1.125,-0.262
2016-12-01 12:38:19.639,128.844,-0.070,-0.785,-0.048,0.613,-0.089,1.125,-0.262
2016-12-01 12:38:19.651,128.844,-0.072,-0.785,-0.049,0.613,-0.089,1.125,-0.263
2016-12-01 12:38:19.661,128.865,-0.074,-0.785,-0.050,0.613,-0.090,1.125,-0.263
2016-12-01 12:38:19.673,128.865,-0.076,-0.784,-0.051,0.614,-0.090,1.126,-0.264
2016-12-01 12:38:19.684,128.887,-0.077,-0.784,-0.051,0.614,-0.091,1.126,-0.265
2016-12-01 12:38:19.696,128.887,-0.078,-0.784,-0.051,0.614,-0.092,1.126,-0.265
2016-12-01 12:38:19.707,128.908,-0.080,-0.784,-0.052,0.614,-0.093,1.126,-0.266
2016-12-01 12:38:19.718,128.908,-0.081,-0.783,-0.052,0.614,-0.093,1.127,-0.267
2016-12-01 12:38:19.729,128.929,-0.082,-0.783,-0.052,0.614,-0.094,1.127,-0.267
2016-12-01 12:38:19.740,128.929,-0.083,-0.784,-0.052,0.614,-0.095,1.128,-0.268
2016-12-01 12:38:19.751,128.951,-0.084,-0.784,-0.052,0.613,-0.096,1.128,-0.269
2016-12-01 12:38:19.762,128.951,-0.085,-0.784,-0.051,0.613,-0.097,1.128,-0.270
2016-12-01 12:38:19.774,128.972,-0.085,-0.784,-0.050,0.613,-0.098,1.129,-0.270
2016-12-01 12:38:19.785,128.972,-0.086,-0.784,-0.049,0.612,-0.099,1.129,-0.271
2016-12-01 12:38:19.796,128.993,-0.087,-0.785,-0.048,0.612,-0.100,1.129,-0.271
2016-12-01 12:38:19.807,129.015,-0.087,-0.785,-0.048,0.611,-0.101,1.130,-0.272
2016-12-01 12:38:19.818,129.015,-0.088,-0.786,-0.047,0.610,-0.103,1.130,-0.273
2016-12-01 12:38:19.829,129.036,-0.089,-0.787,-0.047,0.609,-0.104,1.131,-0.273
2016-12-01 12:38:19.841,129.036,-0.089,-0.787,-0.047,0.608,-0.105,1.131,-0.274
2016-12-01 12:38:19.851,129.057,-0.090,-0.788,-0.047,0.607,-0.106,1.131,-0.274
2016-12-01 12:38:19.862,129.057,-0.091,-0.789,-0.047,0.606,-0.107,1.132,-0.275
2016-12-01 12:38:19.874,129.057,-0.091,-0.790,-0.046,0.605,-0.108,1.132,-0.275
2016-12-01 12:38:19.885,129.079,-0.091,-0.790,-0.046,0.604,-0.109,1.132,-0.275
2016-12-01 12:38:19.897,129.100,-0.092,-0.791,-0.045,0.603,-0.111,1.132,-0.276
2016-12-01 12:38:19.908,129.100,-0.092,-0.792,-0.045,0.602,-0.112,1.132,-0.276
2016-12-01 12:38:19.919,129.121,-0.092,-0.792,-0.045,0.601,-0.113,1.132,-0.276
2016-12-01 12:38:19.930,129.121,-0.092,-0.793,-0.044,0.601,-0.114,1.132,-0.276
2016-12-01 12:38:19.941,129.143,-0.091,-0.793,-0.043,0.600,-0.115,1.132,-0.276
2016-12-01 12:38:19.952,129.143,-0.091,-0.794,-0.042,0.600,-0.116,1.132,-0.276
2016-12-01 12:38:19.963,129.164,-0.090,-0.794,-0.041,0.600,-0.118,1.132,-0.276
2016-12-01 12:38:19.975,129.164,-0.089,-0.794,-0.040,0.599,-0.119,1.131,-0.276
