Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 13:06:23.678,220.725,-0.103,-0.770,-0.011,0.630,-0.255,1.138,-0.272
2016-12-01 13:06:23.689,220.746,-0.103,-0.770,-0.011,0.630,-0.255,1.138,-0.272
2016-12-01 13:06:23.701,220.746,-0.103,-0.770,-0.011,0.630,-0.255,1.138,-0.272
2016-12-01 13:06:23.712,220.767,-0.103,-0.769,-0.011,0.630,-0.255,1.138,-0.272
2016-12-01 13:06:23.723,220.767,-0.103,-0.769,-0.011,0.630,-0.255,1.138,-0.272
2016-12-01 13:06:23.734,220.789,-0.103,-0.769,-0.012,0.631,-0.255,1.138,-0.271
2016-12-01 13:06:23.746,220.789,-0.103,-0.769,-0.012,0.631,-0.254,1.138,-0.271
2016-12-01 13:06:23.757,220.810,-0.103,-0.769,-0.012,0.631,-0.254,1.138,-0.271
2016-12-01 13:06:23.768,220.810,-0.104,-0.769,-0.012,0.631,-0.254,1.138,-0.271
2016-12-01 13:06:23.779,220.831,-0.104,-0.768,-0.012,0.631,-0.254,1.138,-0.271
2016-12-01 13:06:23.791,220.831,-0.104,-0.768,-0.012,0.631,-0.254,1.138,-0.271
2016-12-01 13:06:23.801,220.853,-0.104,-0.768,-0.012,0.631,-0.254,1.138,-0.271
2016-12-01 13:06:23.813,220.853,-0.104,-0.768,-0.013,0.632,-0.254,1.138,-0.271
2016-12-01 13:06:23.824,220.874,-0.104,-0.768,-0.013,0.631,-0.254,1.138,-0.271
2016-12-01 13:06:23.835,220.874,-0.104,-0.768,-0.013,0.631,-0.254,1.138,-0.271
2016-12-01 13:06:23.846,220.895,-0.104,-0.768,-0.013,0.631,-0.254,1.138,-0.271
2016-12-01 13:06:23.857,220.917,-0.105,-0.768,-0.013,0.631,-0.254,1.138,-0.271
2016-12-01 13:06:23.868,220.917,-0.105,-0.768,-0.013,0.631,-0.254,1.138,-0.271
2016-12-01 13:06:23.879,220.938,-0.105,-0.769,-0.014,0.631,-0.254,1.138,-0.271
2016-12-01 13:06:23.891,220.938,-0.105,-0.769,-0.014,0.631,-0.254,1.138,-0.271
2016-12-01 13:06:23.902,220.959,-0.105,-0.769,-0.014,0.631,-0.254,1.138,-0.271
2016-12-01 13:06:23.913,220.959,-0.105,-0.769,-0.014,0.631,-0.254,1.139,-0.271
2016-12-01 13:06:23.924,220.959,-0.105,-0.769,-0.014,0.631,-0.254,1.139,-0.271
2016-12-01 13:06:23.936,220.981,-0.105,-0.769,-0.014,0.630,-0.254,1.139,-0.271
2016-12-01 13:06:23.947,221.002,-0.105,-0.769,-0.015,0.631,-0.253,1.139,-0.271
2016-12-01 13:06:23.958,221.002,-0.105,-0.769,-0.015,0.631,-0.253,1.139,-0.270
2016-12-01 13:06:23.969,221.023,-0.105,-0.769,-0.015,0.631,-0.253,1.139,-0.270
2016-12-01 13:06:23.980,221.023,-0.105,-0.769,-0.015,0.631,-0.254,1.139,-0.270
2016-12-01 13:06:23.991,221.045,-0.105,-0.769,-0.015,0.631,-0.254,1.139,-0.270
2016-12-01 13:06:24.002,221.045,-0.105,-0.768,-0.015,0.631,-0.254,1.139,-0.270
2016-12-01 13:06:24.014,221.066,-0.105,-0.768,-0.016,0.631,-0.254,1.139,-0.270
2016-12-01 13:06:24.025,221.066,-0.106,-0.768,-0.016,0.631,-0.254,1.139,-0.270
2016-12-01 13:06:24.036,221.087,-0.106,-0.768,-0.016,0.631,-0.254,1.139,-0.270
2016-12-01 13:06:24.047,221.109,-0.106,-0.768,-0.016,0.632,-0.254,1.139,-0.270
2016-12-01 13:06:24.058,221.109,-0.106,-0.768,-0.016,0.632,-0.254,1.139,-0.270
2016-12-01 13:06:24.069,221.130,-0.105,-0.768,-0.016,0.632,-0.254,1.139,-0.270
2016-12-01 13:06:24.081,221.130,-0.105,-0.768,-0.016,0.632,-0.254,1.139,-0.269
2016-12-01 13:06:24.092,221.130,-0.105,-0.768,-0.016,0.632,-0.254,1.139,-0.269
2016-12-01 13:06:24.103,221.151,-0.105,-0.767,-0.016,0.632,-0.254,1.139,-0.269
2016-12-01 13:06:24.114,221.151,-0.105,-0.767,-0.016,0.632,-0.254,1.139,-0.269
2016-12-01 13:06:24.125,221.173,-0.105,-0.767,-0.016,0.632,-0.254,1.139,-0.269
2016-12-01 13:06:24.137,221.194,-0.104,-0.767,-0.016,0.633,-0.254,1.139,-0.269
2016-12-01 13:06:24.148,221.194,-0.104,-0.767,-0.016,0.633,-0.254,1.139,-0.269
2016-12-01 13:06:24.159,221.215,-0.104,-0.767,-0.016,0.633,-0.254,1.139,-0.269
2016-12-01 13:06:24.170,221.215,-0.104,-0.767,-0.015,0.633,-0.254,1.139,-0.269
2016-12-01 13:06:24.181,221.237,-0.104,-0.767,-0.015,0.633,-0.254,1.139,-0.269
2016-12-01 13:06:24.192,221.237,-0.103,-0.767,-0.015,0.633,-0.254,1.139,-0.269
2016-12-01 13:06:24.203,221.258,-0.103,-0.767,-0.015,0.633,-0.254,1.139,-0.269
2016-12-01 13:06:24.215,221.258,-0.103,-0.767,-0.015,0.633,-0.254,1.139,-0.268
2016-12-01 13:06:24.226,221.279,-0.103,-0.767,-0.015,0.633,-0.254,1.139,-0.268
2016-12-01 13:06:24.237,221.301,-0.103,-0.767,-0.016,0.633,-0.255,1.139,-0.268
2016-12-01 13:06:24.248,221.301,-0.103,-0.767,-0.016,0.633,-0.255,1.139,-0.268
2016-12-01 13:06:24.259,221.301,-0.103,-0.767,-0.016,0.633,-0.255,1.139,-0.268
2016-12-01 13:06:24.270,221.322,-0.102,-0.767,-0.016,0.633,-0.255,1.139,-0.268
2016-12-01 13:06:24.282,221.322,-0.102,-0.767,-0.016,0.633,-0.255,1.139,-0.268
2016-12-01 13:06:24.293,221.343,-0.102,-0.767,-0.016,0.633,-0.255,1.139,-0.268
2016-12-01 13:06:24.304,221.343,-0.102,-0.767,-0.016,0.633,-0.255,1.139,-0.267
2016-12-01 13:06:24.315,221.365,-0.102,-0.767,-0.017,0.633,-0.255,1.139,-0.267
2016-12-01 13:06:24.327,221.386,-0.101,-0.767,-0.017,0.634,-0.255,1.139,-0.267
2016-12-01 13:06:24.338,221.386,-0.101,-0.767,-0.017,0.634,-0.255,1.139,-0.267
2016-12-01 13:06:24.349,221.407,-0.101,-0.766,-0.017,0.634,-0.255,1.139,-0.267
2016-12-01 13:06:24.360,221.407,-0.101,-0.766,-0.017,0.634,-0.255,1.139,-0.267
2016-12-01 13:06:24.371,221.429,-0.101,-0.766,-0.017,0.635,-0.255,1.139,-0.267
2016-12-01 13:06:24.382,221.429,-0.101,-0.766,-0.018,0.635,-0.255,1.138,-0.267
2016-12-01 13:06:24.393,221.450,-0.100,-0.766,-0.018,0.635,-0.255,1.138,-0.267
2016-12-01 13:06:24.405,221.450,-0.100,-0.765,-0.018,0.635,-0.254,1.139,-0.267
2016-12-01 13:06:24.416,221.450,-0.100,-0.765,-0.018,0.635,-0.254,1.138,-0.266
2016-12-01 13:06:24.427,221.471,-0.100,-0.765,-0.018,0.636,-0.254,1.139,-0.266
2016-12-01 13:06:24.438,221.493,-0.101,-0.765,-0.018,0.636,-0.254,1.139,-0.266
2016-12-01 13:06:24.449,221.493,-0.101,-0.765,-0.019,0.636,-0.254,1.139,-0.266
2016-12-01 13:06:24.460,221.514,-0.101,-0.765,-0.019,0.636,-0.254,1.138,-0.266
2016-12-01 13:06:24.472,221.514,-0.100,-0.765,-0.019,0.636,-0.254,1.139,-0.266
2016-12-01 13:06:24.483,221.535,-0.101,-0.765,-0.019,0.636,-0.254,1.139,-0.266
2016-12-01 13:06:24.494,221.535,-0.100,-0.765,-0.019,0.636,-0.254,1.139,-0.266
2016-12-01 13:06:24.505,221.557,-0.100,-0.765,-0.019,0.636,-0.254,1.139,-0.266
2016-12-01 13:06:24.517,221.578,-0.100,-0.765,-0.019,0.636,-0.254,1.139,-0.266
2016-12-01 13:06:24.528,221.578,-0.100,-0.765,-0.019,0.636,-0.254,1.139,-0.266
2016-12-01 13:06:24.539,221.599,-0.100,-0.765,-0.019,0.636,-0.254,1.139,-0.266
2016-12-01 13:06:24.550,221.599,-0.100,-0.765,-0.018,0.636,-0.254,1.139,-0.266
2016-12-01 13:06:24.561,221.621,-0.100,-0.765,-0.018,0.636,-0.254,1.139,-0.266
2016-12-01 13:06:24.572,221.621,-0.100,-0.765,-0.018,0.636,-0.254,1.138,-0.266
2016-12-01 13:06:24.583,221.621,-0.100,-0.765,-0.018,0.636,-0.254,1.138,-0.266
2016-12-01 13:06:24.594,221.642,-0.101,-0.765,-0.018,0.636,-0.254,1.138,-0.266
2016-12-01 13:06:24.606,221.642,-0.101,-0.765,-0.018,0.636,-0.254,1.138,-0.266
2016-12-01 13:06:24.617,221.663,-0.101,-0.765,-0.018,0.636,-0.254,1.139,-0.267
2016-12-01 13:06:24.628,221.685,-0.101,-0.765,-0.018,0.636,-0.254,1.139,-0.267
2016-12-01 13:06:24.639,221.685,-0.101,-0.765,-0.018,0.636,-0.254,1.139,-0.267
2016-12-01 13:06:24.650,221.706,-0.101,-0.765,-0.018,0.636,-0.254,1.139,-0.267
2016-12-01 13:06:24.662,221.706,-0.101,-0.765,-0.018,0.636,-0.254,1.139,-0.267
2016-12-01 13:06:24.672,221.727,-0.101,-0.765,-0.018,0.636,-0.254,1.139,-0.267
2016-12-01 13:06:24.683,221.727,-0.101,-0.765,-0.018,0.636,-0.254,1.139,-0.267
2016-12-01 13:06:24.695,221.749,-0.101,-0.765,-0.018,0.635,-0.254,1.139,-0.267
2016-12-01 13:06:24.706,221.749,-0.101,-0.765,-0.018,0.635,-0.254,1.139,-0.267
2016-12-01 13:06:24.717,221.770,-0.101,-0.765,-0.018,0.635,-0.254,1.139,-0.267
2016-12-01 13:06:24.729,221.770,-0.101,-0.765,-0.018,0.635,-0.254,1.139,-0.267
2016-12-01 13:06:24.740,221.791,-0.102,-0.765,-0.018,0.635,-0.254,1.139,-0.267
2016-12-01 13:06:24.751,221.791,-0.102,-0.766,-0.018,0.635,-0.254,1.139,-0.268
2016-12-01 13:06:24.762,221.813,-0.102,-0.766,-0.018,0.635,-0.254,1.139,-0.268
2016-12-01 13:06:24.773,221.813,-0.102,-0.766,-0.018,0.635,-0.254,1.139,-0.268
2016-12-01 13:06:24.785,221.834,-0.102,-0.766,-0.017,0.635,-0.254,1.139,-0.268
2016-12-01 13:06:24.795,221.834,-0.102,-0.766,-0.017,0.635,-0.254,1.139,-0.268
2016-12-01 13:06:24.806,221.855,-0.102,-0.766,-0.017,0.635,-0.254,1.139,-0.268
2016-12-01 13:06:24.818,221.877,-0.102,-0.766,-0.017,0.634,-0.254,1.139,-0.268
2016-12-01 13:06:24.829,221.877,-0.102,-0.766,-0.017,0.634,-0.254,1.139,-0.268
2016-12-01 13:06:24.840,221.898,-0.103,-0.766,-0.017,0.634,-0.254,1.139,-0.268
2016-12-01 13:06:24.851,221.898,-0.103,-0.766,-0.017,0.634,-0.254,1.139,-0.268
2016-12-01 13:06:24.862,221.919,-0.103,-0.766,-0.016,0.634,-0.254,1.139,-0.268
2016-12-01 13:06:24.874,221.919,-0.103,-0.767,-0.016,0.634,-0.254,1.139,-0.268
2016-12-01 13:06:24.885,221.941,-0.104,-0.767,-0.016,0.633,-0.254,1.139,-0.268
2016-12-01 13:06:24.896,221.941,-0.104,-0.767,-0.016,0.633,-0.254,1.139,-0.269
2016-12-01 13:06:24.907,221.962,-0.104,-0.767,-0.016,0.633,-0.255,1.139,-0.268
2016-12-01 13:06:24.918,221.962,-0.104,-0.767,-0.016,0.633,-0.255,1.139,-0.268
2016-12-01 13:06:24.930,221.983,-0.104,-0.767,-0.016,0.633,-0.255,1.139,-0.268
2016-12-01 13:06:24.941,221.983,-0.104,-0.767,-0.016,0.633,-0.255,1.139,-0.268
2016-12-01 13:06:24.952,222.005,-0.103,-0.767,-0.017,0.633,-0.255,1.139,-0.268
2016-12-01 13:06:24.963,222.005,-0.103,-0.767,-0.017,0.633,-0.254,1.139,-0.268
2016-12-01 13:06:24.974,222.026,-0.103,-0.767,-0.017,0.633,-0.254,1.139,-0.268
2016-12-01 13:06:24.985,222.026,-0.103,-0.767,-0.017,0.634,-0.254,1.139,-0.268
2016-12-01 13:06:24.996,222.047,-0.103,-0.767,-0.017,0.634,-0.254,1.139,-0.268
2016-12-01 13:06:25.008,222.069,-0.103,-0.766,-0.018,0.634,-0.254,1.139,-0.268
2016-12-01 13:06:25.019,222.069,-0.103,-0.766,-0.018,0.634,-0.255,1.139,-0.267
2016-12-01 13:06:25.030,222.090,-0.103,-0.766,-0.018,0.634,-0.254,1.139,-0.267
2016-12-01 13:06:25.041,222.090,-0.103,-0.766,-0.018,0.634,-0.255,1.139,-0.267
2016-12-01 13:06:25.052,222.111,-0.103,-0.766,-0.018,0.634,-0.254,1.139,-0.267
2016-12-01 13:06:25.064,222.111,-0.103,-0.766,-0.018,0.635,-0.254,1.139,-0.267
2016-12-01 13:06:25.075,222.111,-0.103,-0.766,-0.018,0.635,-0.254,1.139,-0.267
2016-12-01 13:06:25.086,222.133,-0.102,-0.766,-0.018,0.635,-0.254,1.139,-0.267
2016-12-01 13:06:25.097,222.154,-0.102,-0.765,-0.018,0.635,-0.254,1.139,-0.266
2016-12-01 13:06:25.108,222.154,-0.103,-0.766,-0.018,0.635,-0.254,1.139,-0.266
2016-12-01 13:06:25.119,222.175,-0.102,-0.766,-0.018,0.635,-0.254,1.139,-0.266
2016-12-01 13:06:25.131,222.175,-0.102,-0.766,-0.018,0.635,-0.254,1.139,-0.266
2016-12-01 13:06:25.142,222.197,-0.102,-0.766,-0.018,0.635,-0.254,1.139,-0.266
2016-12-01 13:06:25.153,222.197,-0.102,-0.766,-0.018,0.635,-0.254,1.139,-0.266
2016-12-01 13:06:25.164,222.218,-0.102,-0.766,-0.018,0.635,-0.254,1.139,-0.266
2016-12-01 13:06:25.175,222.218,-0.102,-0.766,-0.018,0.635,-0.254,1.139,-0.266
2016-12-01 13:06:25.186,222.239,-0.101,-0.766,-0.018,0.635,-0.254,1.139,-0.266
2016-12-01 13:06:25.197,222.261,-0.101,-0.766,-0.018,0.635,-0.254,1.139,-0.266
2016-12-01 13:06:25.209,222.261,-0.101,-0.765,-0.018,0.635,-0.254,1.139,-0.266
2016-12-01 13:06:25.220,222.261,-0.100,-0.765,-0.019,0.636,-0.254,1.139,-0.265
2016-12-01 13:06:25.231,222.282,-0.100,-0.765,-0.019,0.636,-0.254,1.139,-0.265
2016-12-01 13:06:25.242,222.282,-0.100,-0.765,-0.019,0.636,-0.254,1.139,-0.265
2016-12-01 13:06:25.254,222.303,-0.099,-0.764,-0.019,0.637,-0.254,1.139,-0.265
2016-12-01 13:06:25.265,222.303,-0.099,-0.764,-0.019,0.637,-0.254,1.139,-0.265
2016-12-01 13:06:25.276,222.325,-0.099,-0.763,-0.020,0.638,-0.254,1.139,-0.265
2016-12-01 13:06:25.287,222.346,-0.099,-0.763,-0.020,0.638,-0.254,1.139,-0.265
2016-12-01 13:06:25.298,222.346,-0.099,-0.763,-0.020,0.639,-0.254,1.139,-0.265
2016-12-01 13:06:25.309,222.367,-0.099,-0.762,-0.020,0.639,-0.254,1.139,-0.264
2016-12-01 13:06:25.321,222.367,-0.099,-0.762,-0.020,0.640,-0.254,1.139,-0.264
2016-12-01 13:06:25.332,222.389,-0.099,-0.761,-0.021,0.640,-0.254,1.139,-0.264
2016-12-01 13:06:25.343,222.389,-0.099,-0.761,-0.021,0.641,-0.254,1.139,-0.264
2016-12-01 13:06:25.354,222.410,-0.099,-0.761,-0.021,0.641,-0.254,1.139,-0.264
2016-12-01 13:06:25.365,222.410,-0.099,-0.761,-0.021,0.641,-0.254,1.139,-0.264
2016-12-01 13:06:25.376,222.431,-0.099,-0.760,-0.021,0.642,-0.254,1.139,-0.264
2016-12-01 13:06:25.387,222.431,-0.099,-0.760,-0.021,0.642,-0.254,1.139,-0.264
2016-12-01 13:06:25.398,222.453,-0.099,-0.760,-0.021,0.642,-0.254,1.139,-0.264
2016-12-01 13:06:25.410,222.453,-0.099,-0.760,-0.022,0.642,-0.254,1.139,-0.264
2016-12-01 13:06:25.421,222.474,-0.099,-0.760,-0.022,0.642,-0.254,1.139,-0.264
2016-12-01 13:06:25.432,222.474,-0.099,-0.760,-0.022,0.642,-0.254,1.139,-0.264
2016-12-01 13:06:25.443,222.495,-0.099,-0.760,-0.022,0.642,-0.254,1.139,-0.264
2016-12-01 13:06:25.455,222.495,-0.099,-0.760,-0.022,0.642,-0.254,1.139,-0.264
2016-12-01 13:06:25.466,222.517,-0.099,-0.760,-0.022,0.642,-0.254,1.139,-0.264
2016-12-01 13:06:25.477,222.538,-0.099,-0.760,-0.022,0.641,-0.254,1.139,-0.264
2016-12-01 13:06:25.488,222.538,-0.099,-0.761,-0.022,0.641,-0.254,1.139,-0.264
2016-12-01 13:06:25.499,222.559,-0.099,-0.761,-0.022,0.641,-0.254,1.139,-0.265
2016-12-01 13:06:25.510,222.559,-0.100,-0.761,-0.022,0.641,-0.254,1.139,-0.265
2016-12-01 13:06:25.521,222.581,-0.100,-0.761,-0.022,0.641,-0.253,1.139,-0.265
2016-12-01 13:06:25.533,222.581,-0.100,-0.761,-0.021,0.640,-0.253,1.139,-0.265
2016-12-01 13:06:25.544,222.602,-0.100,-0.762,-0.021,0.640,-0.253,1.139,-0.265
2016-12-01 13:06:25.555,222.602,-0.100,-0.762,-0.021,0.640,-0.253,1.139,-0.265
2016-12-01 13:06:25.566,222.623,-0.101,-0.762,-0.021,0.639,-0.253,1.139,-0.266
2016-12-01 13:06:25.577,222.623,-0.101,-0.762,-0.020,0.639,-0.253,1.139,-0.266
2016-12-01 13:06:25.588,222.645,-0.101,-0.763,-0.020,0.639,-0.253,1.139,-0.266
2016-12-01 13:06:25.600,222.645,-0.102,-0.763,-0.020,0.638,-0.253,1.139,-0.266
2016-12-01 13:06:25.611,222.666,-0.102,-0.763,-0.020,0.638,-0.253,1.139,-0.266
2016-12-01 13:06:25.622,222.666,-0.102,-0.763,-0.020,0.638,-0.253,1.139,-0.266
2016-12-01 13:06:25.633,222.687,-0.102,-0.764,-0.020,0.637,-0.253,1.139,-0.266
2016-12-01 13:06:25.645,222.687,-0.102,-0.764,-0.020,0.637,-0.253,1.139,-0.267
2016-12-01 13:06:25.656,222.709,-0.102,-0.764,-0.019,0.637,-0.253,1.139,-0.267
2016-12-01 13:06:25.667,222.730,-0.102,-0.764,-0.019,0.637,-0.253,1.139,-0.267
2016-12-01 13:06:25.678,222.730,-0.102,-0.764,-0.019,0.637,-0.253,1.139,-0.267
2016-12-01 13:06:25.689,222.751,-0.102,-0.764,-0.019,0.637,-0.253,1.139,-0.267
2016-12-01 13:06:25.701,222.751,-0.102,-0.764,-0.019,0.637,-0.253,1.139,-0.267
2016-12-01 13:06:25.712,222.751,-0.102,-0.764,-0.018,0.637,-0.253,1.139,-0.268
2016-12-01 13:06:25.722,222.773,-0.102,-0.763,-0.018,0.638,-0.253,1.139,-0.268
2016-12-01 13:06:25.734,222.773,-0.102,-0.763,-0.018,0.638,-0.253,1.139,-0.268
2016-12-01 13:06:25.745,222.794,-0.102,-0.763,-0.018,0.638,-0.253,1.139,-0.268
2016-12-01 13:06:25.756,222.794,-0.103,-0.763,-0.018,0.638,-0.253,1.139,-0.268
2016-12-01 13:06:25.767,222.815,-0.102,-0.762,-0.017,0.639,-0.253,1.139,-0.268
2016-12-01 13:06:25.779,222.837,-0.103,-0.762,-0.017,0.639,-0.253,1.139,-0.268
2016-12-01 13:06:25.789,222.837,-0.103,-0.762,-0.017,0.639,-0.253,1.139,-0.269
2016-12-01 13:06:25.800,222.858,-0.103,-0.762,-0.017,0.639,-0.253,1.139,-0.269
2016-12-01 13:06:25.812,222.858,-0.103,-0.763,-0.016,0.638,-0.253,1.139,-0.269
2016-12-01 13:06:25.823,222.879,-0.103,-0.763,-0.016,0.638,-0.253,1.139,-0.270
2016-12-01 13:06:25.835,222.879,-0.104,-0.763,-0.016,0.638,-0.253,1.139,-0.270
2016-12-01 13:06:25.846,222.901,-0.104,-0.763,-0.016,0.638,-0.253,1.139,-0.270
2016-12-01 13:06:25.857,222.901,-0.104,-0.763,-0.016,0.637,-0.253,1.138,-0.271
2016-12-01 13:06:25.868,222.922,-0.104,-0.764,-0.016,0.637,-0.253,1.138,-0.271
2016-12-01 13:06:25.879,222.922,-0.104,-0.764,-0.015,0.636,-0.253,1.138,-0.271
2016-12-01 13:06:25.890,222.943,-0.104,-0.765,-0.015,0.636,-0.253,1.138,-0.272
2016-12-01 13:06:25.902,222.943,-0.104,-0.765,-0.014,0.635,-0.253,1.138,-0.272
2016-12-01 13:06:25.912,222.965,-0.104,-0.765,-0.014,0.635,-0.253,1.138,-0.273
2016-12-01 13:06:25.923,222.965,-0.104,-0.766,-0.014,0.634,-0.253,1.138,-0.273
2016-12-01 13:06:25.935,222.986,-0.104,-0.766,-0.013,0.634,-0.253,1.138,-0.273
2016-12-01 13:06:25.946,222.986,-0.105,-0.767,-0.013,0.633,-0.253,1.138,-0.274
2016-12-01 13:06:25.957,223.007,-0.105,-0.767,-0.013,0.633,-0.253,1.138,-0.274
2016-12-01 13:06:25.968,223.029,-0.105,-0.767,-0.013,0.633,-0.253,1.138,-0.274
2016-12-01 13:06:25.979,223.029,-0.105,-0.768,-0.012,0.632,-0.253,1.138,-0.275
2016-12-01 13:06:25.990,223.050,-0.106,-0.768,-0.012,0.632,-0.253,1.138,-0.275
2016-12-01 13:06:26.002,223.050,-0.106,-0.768,-0.012,0.631,-0.253,1.138,-0.275
2016-12-01 13:06:26.013,223.071,-0.106,-0.768,-0.011,0.631,-0.254,1.138,-0.276
2016-12-01 13:06:26.025,223.071,-0.107,-0.768,-0.011,0.631,-0.254,1.138,-0.276
2016-12-01 13:06:26.035,223.071,-0.107,-0.769,-0.011,0.631,-0.254,1.138,-0.276
2016-12-01 13:06:26.047,223.093,-0.108,-0.769,-0.011,0.630,-0.254,1.138,-0.276
2016-12-01 13:06:26.058,223.114,-0.108,-0.769,-0.010,0.630,-0.254,1.138,-0.277
2016-12-01 13:06:26.069,223.114,-0.109,-0.769,-0.010,0.630,-0.254,1.138,-0.277
2016-12-01 13:06:26.080,223.135,-0.109,-0.769,-0.010,0.630,-0.254,1.138,-0.277
2016-12-01 13:06:26.091,223.135,-0.109,-0.769,-0.009,0.630,-0.254,1.138,-0.277
2016-12-01 13:06:26.102,223.157,-0.109,-0.769,-0.009,0.630,-0.254,1.138,-0.277
2016-12-01 13:06:26.113,223.157,-0.110,-0.769,-0.009,0.630,-0.254,1.138,-0.277
2016-12-01 13:06:26.125,223.178,-0.110,-0.769,-0.009,0.630,-0.254,1.138,-0.277
2016-12-01 13:06:26.136,223.178,-0.110,-0.769,-0.009,0.630,-0.254,1.138,-0.277
2016-12-01 13:06:26.147,223.199,-0.109,-0.768,-0.009,0.631,-0.254,1.138,-0.277
2016-12-01 13:06:26.158,223.221,-0.109,-0.768,-0.009,0.631,-0.254,1.138,-0.277
2016-12-01 13:06:26.169,223.221,-0.109,-0.767,-0.009,0.632,-0.255,1.138,-0.276
2016-12-01 13:06:26.180,223.242,-0.109,-0.767,-0.010,0.633,-0.255,1.138,-0.276
2016-12-01 13:06:26.192,223.242,-0.108,-0.766,-0.010,0.634,-0.255,1.138,-0.276
2016-12-01 13:06:26.203,223.242,-0.108,-0.765,-0.011,0.635,-0.255,1.138,-0.276
2016-12-01 13:06:26.214,223.263,-0.107,-0.764,-0.012,0.636,-0.255,1.138,-0.275
2016-12-01 13:06:26.226,223.263,-0.106,-0.763,-0.013,0.637,-0.255,1.138,-0.275
2016-12-01 13:06:26.237,223.285,-0.106,-0.762,-0.014,0.639,-0.255,1.138,-0.274
2016-12-01 13:06:26.248,223.306,-0.105,-0.760,-0.015,0.641,-0.255,1.138,-0.274
2016-12-01 13:06:26.259,223.306,-0.104,-0.759,-0.016,0.643,-0.255,1.139,-0.273
2016-12-01 13:06:26.270,223.327,-0.104,-0.756,-0.018,0.646,-0.255,1.139,-0.272
2016-12-01 13:06:26.281,223.327,-0.104,-0.753,-0.019,0.649,-0.255,1.139,-0.271
2016-12-01 13:06:26.292,223.349,-0.104,-0.750,-0.021,0.653,-0.256,1.139,-0.270
2016-12-01 13:06:26.303,223.349,-0.104,-0.746,-0.022,0.657,-0.256,1.140,-0.269
2016-12-01 13:06:26.314,223.370,-0.104,-0.742,-0.024,0.662,-0.256,1.140,-0.268
2016-12-01 13:06:26.326,223.370,-0.103,-0.738,-0.025,0.667,-0.256,1.140,-0.267
2016-12-01 13:06:26.337,223.391,-0.103,-0.733,-0.026,0.672,-0.256,1.140,-0.265
2016-12-01 13:06:26.348,223.413,-0.103,-0.727,-0.027,0.678,-0.256,1.141,-0.264
2016-12-01 13:06:26.359,223.413,-0.103,-0.722,-0.028,0.684,-0.256,1.141,-0.262
2016-12-01 13:06:26.370,223.413,-0.104,-0.716,-0.029,0.690,-0.256,1.141,-0.260
2016-12-01 13:06:26.382,223.434,-0.104,-0.710,-0.030,0.696,-0.256,1.141,-0.259
2016-12-01 13:06:26.393,223.434,-0.104,-0.705,-0.031,0.701,-0.256,1.142,-0.257
2016-12-01 13:06:26.404,223.455,-0.104,-0.699,-0.033,0.707,-0.256,1.142,-0.255
2016-12-01 13:06:26.415,223.455,-0.104,-0.694,-0.034,0.712,-0.256,1.142,-0.254
2016-12-01 13:06:26.426,223.477,-0.103,-0.688,-0.036,0.717,-0.256,1.142,-0.252
2016-12-01 13:06:26.437,223.498,-0.103,-0.683,-0.037,0.723,-0.256,1.142,-0.251
2016-12-01 13:06:26.449,223.498,-0.102,-0.677,-0.039,0.728,-0.256,1.142,-0.249
2016-12-01 13:06:26.460,223.519,-0.102,-0.672,-0.041,0.733,-0.256,1.143,-0.247
2016-12-01 13:06:26.471,223.519,-0.101,-0.667,-0.042,0.737,-0.256,1.143,-0.246
2016-12-01 13:06:26.482,223.541,-0.100,-0.662,-0.044,0.741,-0.255,1.143,-0.244
2016-12-01 13:06:26.493,223.541,-0.100,-0.657,-0.045,0.746,-0.255,1.143,-0.243
2016-12-01 13:06:26.504,223.562,-0.099,-0.653,-0.047,0.749,-0.255,1.143,-0.241
2016-12-01 13:06:26.515,223.562,-0.099,-0.649,-0.048,0.753,-0.255,1.143,-0.240
2016-12-01 13:06:26.527,223.583,-0.098,-0.645,-0.049,0.756,-0.255,1.144,-0.238
2016-12-01 13:06:26.538,223.583,-0.098,-0.641,-0.051,0.760,-0.254,1.144,-0.237
2016-12-01 13:06:26.549,223.605,-0.098,-0.637,-0.052,0.763,-0.254,1.144,-0.236
2016-12-01 13:06:26.560,223.605,-0.098,-0.634,-0.053,0.765,-0.254,1.144,-0.234
2016-12-01 13:06:26.572,223.626,-0.097,-0.630,-0.054,0.768,-0.254,1.144,-0.233
2016-12-01 13:06:26.583,223.626,-0.097,-0.627,-0.055,0.771,-0.253,1.144,-0.232
2016-12-01 13:06:26.594,223.647,-0.097,-0.624,-0.056,0.773,-0.253,1.144,-0.231
2016-12-01 13:06:26.605,223.647,-0.097,-0.621,-0.056,0.776,-0.253,1.144,-0.230
2016-12-01 13:06:26.616,223.669,-0.097,-0.619,-0.057,0.778,-0.252,1.144,-0.229
2016-12-01 13:06:26.627,223.690,-0.096,-0.616,-0.058,0.780,-0.252,1.144,-0.228
2016-12-01 13:06:26.639,223.690,-0.096,-0.613,-0.058,0.782,-0.252,1.144,-0.227
2016-12-01 13:06:26.650,223.711,-0.096,-0.611,-0.059,0.784,-0.252,1.144,-0.226
