Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 13:14:04.998,201.847,-0.148,-0.665,-0.151,0.716,-0.079,1.129,-0.343
2016-12-01 13:14:05.009,201.847,-0.148,-0.665,-0.151,0.717,-0.079,1.129,-0.343
2016-12-01 13:14:05.020,201.868,-0.148,-0.665,-0.151,0.717,-0.079,1.129,-0.343
2016-12-01 13:14:05.032,201.868,-0.148,-0.665,-0.151,0.717,-0.079,1.129,-0.343
2016-12-01 13:14:05.042,201.889,-0.148,-0.665,-0.151,0.717,-0.079,1.129,-0.343
2016-12-01 13:14:05.053,201.889,-0.148,-0.665,-0.151,0.717,-0.079,1.129,-0.343
2016-12-01 13:14:05.065,201.911,-0.148,-0.664,-0.151,0.717,-0.079,1.129,-0.343
2016-12-01 13:14:05.076,201.911,-0.148,-0.664,-0.152,0.717,-0.079,1.129,-0.342
2016-12-01 13:14:05.088,201.932,-0.148,-0.664,-0.152,0.717,-0.079,1.129,-0.342
2016-12-01 13:14:05.099,201.953,-0.148,-0.664,-0.152,0.717,-0.079,1.130,-0.342
2016-12-01 13:14:05.110,201.953,-0.148,-0.664,-0.152,0.717,-0.079,1.130,-0.342
2016-12-01 13:14:05.121,201.975,-0.148,-0.664,-0.152,0.717,-0.079,1.130,-0.342
2016-12-01 13:14:05.132,201.975,-0.148,-0.664,-0.152,0.717,-0.079,1.130,-0.342
2016-12-01 13:14:05.143,201.996,-0.148,-0.664,-0.152,0.717,-0.079,1.130,-0.342
2016-12-01 13:14:05.154,201.996,-0.148,-0.664,-0.152,0.717,-0.079,1.130,-0.342
2016-12-01 13:14:05.165,202.017,-0.148,-0.664,-0.152,0.717,-0.079,1.130,-0.342
2016-12-01 13:14:05.177,202.017,-0.148,-0.664,-0.152,0.717,-0.079,1.130,-0.342
2016-12-01 13:14:05.188,202.039,-0.148,-0.663,-0.152,0.718,-0.079,1.130,-0.342
2016-12-01 13:14:05.199,202.039,-0.148,-0.663,-0.152,0.717,-0.079,1.130,-0.342
2016-12-01 13:14:05.210,202.060,-0.148,-0.663,-0.152,0.718,-0.079,1.130,-0.342
2016-12-01 13:14:05.221,202.060,-0.148,-0.663,-0.152,0.717,-0.079,1.130,-0.342
2016-12-01 13:14:05.232,202.081,-0.148,-0.663,-0.153,0.718,-0.079,1.130,-0.342
2016-12-01 13:14:05.244,202.081,-0.148,-0.663,-0.153,0.718,-0.079,1.130,-0.342
2016-12-01 13:14:05.255,202.103,-0.148,-0.663,-0.153,0.717,-0.079,1.130,-0.342
2016-12-01 13:14:05.266,202.103,-0.148,-0.663,-0.153,0.717,-0.079,1.130,-0.342
2016-12-01 13:14:05.277,202.124,-0.148,-0.663,-0.153,0.717,-0.079,1.130,-0.342
2016-12-01 13:14:05.289,202.145,-0.148,-0.663,-0.153,0.717,-0.079,1.130,-0.342
2016-12-01 13:14:05.300,202.145,-0.148,-0.663,-0.153,0.717,-0.079,1.130,-0.342
2016-12-01 13:14:05.311,202.167,-0.148,-0.663,-0.154,0.717,-0.079,1.130,-0.342
2016-12-01 13:14:05.322,202.167,-0.148,-0.663,-0.154,0.717,-0.079,1.130,-0.342
2016-12-01 13:14:05.333,202.167,-0.149,-0.663,-0.154,0.717,-0.078,1.130,-0.342
2016-12-01 13:14:05.344,202.188,-0.149,-0.663,-0.154,0.717,-0.078,1.130,-0.342
2016-12-01 13:14:05.356,202.188,-0.149,-0.663,-0.154,0.717,-0.079,1.130,-0.342
2016-12-01 13:14:05.366,202.209,-0.149,-0.663,-0.154,0.717,-0.078,1.130,-0.342
2016-12-01 13:14:05.378,202.231,-0.149,-0.663,-0.155,0.717,-0.078,1.130,-0.342
2016-12-01 13:14:05.389,202.231,-0.149,-0.663,-0.155,0.717,-0.078,1.130,-0.342
2016-12-01 13:14:05.400,202.252,-0.149,-0.663,-0.155,0.717,-0.078,1.130,-0.342
2016-12-01 13:14:05.411,202.252,-0.149,-0.663,-0.155,0.717,-0.078,1.130,-0.342
2016-12-01 13:14:05.422,202.273,-0.149,-0.663,-0.155,0.718,-0.078,1.130,-0.342
2016-12-01 13:14:05.434,202.273,-0.149,-0.663,-0.155,0.718,-0.078,1.130,-0.342
2016-12-01 13:14:05.445,202.295,-0.150,-0.662,-0.155,0.718,-0.078,1.130,-0.342
2016-12-01 13:14:05.456,202.295,-0.150,-0.662,-0.155,0.718,-0.078,1.130,-0.342
2016-12-01 13:14:05.467,202.316,-0.150,-0.662,-0.155,0.717,-0.078,1.130,-0.342
2016-12-01 13:14:05.479,202.337,-0.150,-0.662,-0.155,0.718,-0.078,1.130,-0.342
2016-12-01 13:14:05.490,202.337,-0.150,-0.662,-0.155,0.718,-0.078,1.130,-0.342
2016-12-01 13:14:05.501,202.337,-0.150,-0.662,-0.155,0.718,-0.078,1.130,-0.342
2016-12-01 13:14:05.512,202.359,-0.150,-0.662,-0.155,0.718,-0.078,1.130,-0.342
2016-12-01 13:14:05.523,202.359,-0.150,-0.662,-0.155,0.717,-0.078,1.130,-0.342
2016-12-01 13:14:05.534,202.380,-0.151,-0.662,-0.155,0.717,-0.078,1.130,-0.342
2016-12-01 13:14:05.546,202.380,-0.151,-0.662,-0.155,0.717,-0.078,1.130,-0.342
2016-12-01 13:14:05.556,202.401,-0.151,-0.662,-0.155,0.717,-0.077,1.130,-0.342
2016-12-01 13:14:05.568,202.423,-0.151,-0.662,-0.155,0.717,-0.078,1.130,-0.342
2016-12-01 13:14:05.579,202.423,-0.151,-0.662,-0.155,0.717,-0.078,1.130,-0.342
2016-12-01 13:14:05.590,202.444,-0.151,-0.663,-0.156,0.717,-0.077,1.130,-0.342
2016-12-01 13:14:05.601,202.444,-0.151,-0.663,-0.156,0.717,-0.077,1.130,-0.343
2016-12-01 13:14:05.612,202.465,-0.151,-0.663,-0.155,0.717,-0.077,1.130,-0.343
2016-12-01 13:14:05.623,202.465,-0.151,-0.663,-0.156,0.717,-0.077,1.130,-0.343
2016-12-01 13:14:05.635,202.487,-0.151,-0.663,-0.155,0.717,-0.077,1.130,-0.343
2016-12-01 13:14:05.646,202.487,-0.151,-0.663,-0.155,0.717,-0.077,1.130,-0.343
2016-12-01 13:14:05.657,202.508,-0.151,-0.663,-0.155,0.717,-0.077,1.130,-0.343
2016-12-01 13:14:05.669,202.508,-0.152,-0.663,-0.155,0.717,-0.077,1.130,-0.343
2016-12-01 13:14:05.679,202.529,-0.152,-0.663,-0.155,0.716,-0.077,1.130,-0.343
2016-12-01 13:14:05.690,202.529,-0.152,-0.663,-0.155,0.716,-0.077,1.130,-0.343
2016-12-01 13:14:05.702,202.551,-0.152,-0.663,-0.155,0.716,-0.077,1.130,-0.343
2016-12-01 13:14:05.713,202.551,-0.152,-0.663,-0.155,0.716,-0.077,1.130,-0.343
2016-12-01 13:14:05.724,202.572,-0.152,-0.663,-0.155,0.716,-0.077,1.130,-0.343
2016-12-01 13:14:05.735,202.572,-0.152,-0.663,-0.155,0.716,-0.077,1.130,-0.343
2016-12-01 13:14:05.746,202.593,-0.152,-0.663,-0.155,0.716,-0.077,1.130,-0.343
2016-12-01 13:14:05.757,202.615,-0.152,-0.663,-0.155,0.716,-0.077,1.130,-0.343
2016-12-01 13:14:05.769,202.615,-0.152,-0.663,-0.155,0.716,-0.077,1.130,-0.343
2016-12-01 13:14:05.780,202.636,-0.152,-0.663,-0.156,0.716,-0.077,1.130,-0.343
2016-12-01 13:14:05.791,202.636,-0.152,-0.663,-0.156,0.716,-0.077,1.130,-0.343
2016-12-01 13:14:05.802,202.657,-0.152,-0.663,-0.156,0.716,-0.077,1.130,-0.343
2016-12-01 13:14:05.813,202.657,-0.152,-0.663,-0.156,0.716,-0.077,1.130,-0.343
2016-12-01 13:14:05.825,202.657,-0.152,-0.663,-0.156,0.716,-0.077,1.130,-0.343
2016-12-01 13:14:05.836,202.679,-0.152,-0.663,-0.156,0.716,-0.077,1.130,-0.343
2016-12-01 13:14:05.847,202.700,-0.152,-0.663,-0.156,0.716,-0.077,1.130,-0.343
2016-12-01 13:14:05.858,202.700,-0.152,-0.663,-0.156,0.716,-0.077,1.130,-0.343
2016-12-01 13:14:05.869,202.721,-0.152,-0.663,-0.155,0.716,-0.077,1.130,-0.343
2016-12-01 13:14:05.881,202.721,-0.152,-0.663,-0.156,0.716,-0.077,1.130,-0.343
2016-12-01 13:14:05.892,202.743,-0.152,-0.663,-0.155,0.716,-0.077,1.130,-0.343
2016-12-01 13:14:05.903,202.743,-0.152,-0.663,-0.156,0.716,-0.077,1.130,-0.343
2016-12-01 13:14:05.914,202.764,-0.152,-0.663,-0.156,0.716,-0.077,1.130,-0.343
2016-12-01 13:14:05.925,202.764,-0.152,-0.663,-0.156,0.716,-0.077,1.130,-0.343
2016-12-01 13:14:05.936,202.785,-0.152,-0.663,-0.156,0.716,-0.077,1.130,-0.343
2016-12-01 13:14:05.947,202.807,-0.152,-0.663,-0.156,0.716,-0.077,1.130,-0.343
2016-12-01 13:14:05.959,202.807,-0.152,-0.663,-0.156,0.716,-0.077,1.130,-0.343
2016-12-01 13:14:05.970,202.828,-0.152,-0.663,-0.156,0.716,-0.077,1.130,-0.343
2016-12-01 13:14:05.981,202.828,-0.153,-0.663,-0.156,0.716,-0.077,1.130,-0.343
2016-12-01 13:14:05.992,202.828,-0.153,-0.663,-0.156,0.716,-0.077,1.130,-0.343
2016-12-01 13:14:06.003,202.849,-0.153,-0.663,-0.156,0.716,-0.077,1.130,-0.343
2016-12-01 13:14:06.015,202.849,-0.152,-0.663,-0.156,0.716,-0.077,1.130,-0.343
2016-12-01 13:14:06.026,202.871,-0.152,-0.663,-0.156,0.716,-0.077,1.130,-0.343
2016-12-01 13:14:06.037,202.892,-0.152,-0.663,-0.157,0.716,-0.077,1.130,-0.343
2016-12-01 13:14:06.048,202.892,-0.152,-0.663,-0.157,0.716,-0.077,1.130,-0.343
2016-12-01 13:14:06.059,202.913,-0.152,-0.663,-0.157,0.716,-0.077,1.130,-0.343
2016-12-01 13:14:06.071,202.913,-0.152,-0.663,-0.156,0.716,-0.077,1.130,-0.343
2016-12-01 13:14:06.081,202.935,-0.152,-0.663,-0.156,0.716,-0.077,1.130,-0.343
2016-12-01 13:14:06.093,202.935,-0.152,-0.663,-0.157,0.716,-0.077,1.130,-0.343
2016-12-01 13:14:06.104,202.956,-0.152,-0.663,-0.157,0.716,-0.077,1.130,-0.343
2016-12-01 13:14:06.115,202.956,-0.152,-0.663,-0.157,0.716,-0.076,1.130,-0.343
2016-12-01 13:14:06.126,202.977,-0.152,-0.663,-0.157,0.716,-0.077,1.130,-0.343
2016-12-01 13:14:06.137,202.999,-0.152,-0.663,-0.156,0.716,-0.077,1.130,-0.343
2016-12-01 13:14:06.148,202.999,-0.152,-0.663,-0.156,0.716,-0.076,1.130,-0.343
2016-12-01 13:14:06.159,202.999,-0.152,-0.663,-0.156,0.717,-0.077,1.130,-0.343
2016-12-01 13:14:06.170,203.020,-0.152,-0.663,-0.156,0.717,-0.077,1.130,-0.343
2016-12-01 13:14:06.182,203.020,-0.152,-0.663,-0.156,0.717,-0.077,1.130,-0.343
2016-12-01 13:14:06.193,203.041,-0.152,-0.663,-0.156,0.717,-0.077,1.130,-0.343
2016-12-01 13:14:06.205,203.041,-0.152,-0.663,-0.156,0.717,-0.077,1.130,-0.343
2016-12-01 13:14:06.215,203.063,-0.152,-0.663,-0.156,0.717,-0.077,1.130,-0.343
2016-12-01 13:14:06.227,203.084,-0.152,-0.663,-0.155,0.717,-0.077,1.130,-0.343
2016-12-01 13:14:06.238,203.084,-0.152,-0.663,-0.155,0.717,-0.077,1.130,-0.343
2016-12-01 13:14:06.249,203.105,-0.152,-0.663,-0.155,0.717,-0.077,1.130,-0.343
2016-12-01 13:14:06.261,203.105,-0.152,-0.663,-0.155,0.717,-0.077,1.130,-0.343
2016-12-01 13:14:06.272,203.127,-0.152,-0.663,-0.155,0.717,-0.077,1.130,-0.343
2016-12-01 13:14:06.283,203.127,-0.151,-0.663,-0.155,0.717,-0.078,1.130,-0.343
2016-12-01 13:14:06.294,203.148,-0.151,-0.663,-0.155,0.717,-0.078,1.130,-0.343
2016-12-01 13:14:06.305,203.148,-0.151,-0.663,-0.155,0.717,-0.078,1.130,-0.343
2016-12-01 13:14:06.316,203.148,-0.151,-0.663,-0.154,0.717,-0.078,1.130,-0.343
2016-12-01 13:14:06.327,203.169,-0.151,-0.663,-0.154,0.717,-0.078,1.130,-0.343
2016-12-01 13:14:06.338,203.191,-0.151,-0.663,-0.154,0.717,-0.078,1.130,-0.343
2016-12-01 13:14:06.349,203.191,-0.151,-0.663,-0.154,0.717,-0.078,1.130,-0.343
2016-12-01 13:14:06.360,203.212,-0.151,-0.663,-0.154,0.717,-0.078,1.130,-0.343
2016-12-01 13:14:06.372,203.212,-0.151,-0.663,-0.154,0.717,-0.078,1.130,-0.343
2016-12-01 13:14:06.383,203.233,-0.151,-0.663,-0.153,0.717,-0.078,1.130,-0.343
2016-12-01 13:14:06.395,203.233,-0.150,-0.663,-0.153,0.717,-0.078,1.130,-0.343
2016-12-01 13:14:06.405,203.255,-0.150,-0.663,-0.153,0.717,-0.078,1.130,-0.342
2016-12-01 13:14:06.417,203.276,-0.150,-0.663,-0.153,0.717,-0.078,1.130,-0.342
2016-12-01 13:14:06.428,203.276,-0.150,-0.663,-0.153,0.717,-0.078,1.130,-0.342
2016-12-01 13:14:06.439,203.297,-0.150,-0.663,-0.153,0.717,-0.078,1.130,-0.342
2016-12-01 13:14:06.450,203.297,-0.150,-0.663,-0.153,0.717,-0.079,1.129,-0.342
2016-12-01 13:14:06.461,203.319,-0.149,-0.663,-0.153,0.717,-0.079,1.129,-0.342
2016-12-01 13:14:06.473,203.319,-0.149,-0.663,-0.153,0.717,-0.079,1.129,-0.342
2016-12-01 13:14:06.483,203.319,-0.149,-0.663,-0.153,0.718,-0.079,1.129,-0.342
2016-12-01 13:14:06.495,203.340,-0.149,-0.663,-0.152,0.718,-0.079,1.129,-0.342
2016-12-01 13:14:06.506,203.361,-0.149,-0.663,-0.152,0.718,-0.079,1.129,-0.342
2016-12-01 13:14:06.517,203.361,-0.149,-0.663,-0.152,0.718,-0.079,1.129,-0.342
2016-12-01 13:14:06.528,203.383,-0.149,-0.663,-0.152,0.718,-0.079,1.129,-0.342
2016-12-01 13:14:06.540,203.383,-0.148,-0.663,-0.152,0.718,-0.079,1.129,-0.342
2016-12-01 13:14:06.550,203.404,-0.148,-0.663,-0.151,0.718,-0.079,1.129,-0.342
2016-12-01 13:14:06.562,203.404,-0.148,-0.663,-0.151,0.718,-0.079,1.129,-0.342
2016-12-01 13:14:06.573,203.425,-0.148,-0.663,-0.151,0.718,-0.080,1.129,-0.342
2016-12-01 13:14:06.584,203.425,-0.148,-0.663,-0.151,0.718,-0.079,1.129,-0.342
2016-12-01 13:14:06.595,203.447,-0.148,-0.663,-0.151,0.718,-0.079,1.129,-0.342
2016-12-01 13:14:06.607,203.468,-0.148,-0.663,-0.151,0.719,-0.079,1.129,-0.342
2016-12-01 13:14:06.618,203.468,-0.148,-0.663,-0.151,0.719,-0.080,1.129,-0.342
2016-12-01 13:14:06.629,203.468,-0.148,-0.663,-0.151,0.719,-0.080,1.129,-0.342
2016-12-01 13:14:06.640,203.489,-0.148,-0.663,-0.150,0.719,-0.080,1.129,-0.342
2016-12-01 13:14:06.651,203.489,-0.148,-0.663,-0.151,0.719,-0.080,1.129,-0.342
2016-12-01 13:14:06.662,203.511,-0.148,-0.663,-0.151,0.719,-0.080,1.129,-0.342
2016-12-01 13:14:06.674,203.511,-0.148,-0.663,-0.151,0.719,-0.080,1.129,-0.342
2016-12-01 13:14:06.684,203.532,-0.148,-0.662,-0.151,0.719,-0.080,1.129,-0.342
2016-12-01 13:14:06.696,203.532,-0.148,-0.662,-0.151,0.719,-0.080,1.129,-0.342
2016-12-01 13:14:06.707,203.553,-0.148,-0.662,-0.151,0.719,-0.080,1.129,-0.342
2016-12-01 13:14:06.718,203.575,-0.147,-0.662,-0.151,0.719,-0.080,1.129,-0.342
2016-12-01 13:14:06.729,203.575,-0.147,-0.662,-0.151,0.719,-0.080,1.129,-0.342
2016-12-01 13:14:06.740,203.596,-0.147,-0.662,-0.151,0.719,-0.080,1.129,-0.342
2016-12-01 13:14:06.751,203.596,-0.147,-0.662,-0.151,0.719,-0.079,1.129,-0.342
2016-12-01 13:14:06.763,203.617,-0.147,-0.662,-0.151,0.719,-0.079,1.129,-0.342
2016-12-01 13:14:06.775,203.617,-0.147,-0.662,-0.150,0.719,-0.079,1.129,-0.342
2016-12-01 13:14:06.785,203.639,-0.147,-0.662,-0.150,0.719,-0.079,1.129,-0.342
2016-12-01 13:14:06.797,203.639,-0.148,-0.662,-0.150,0.719,-0.079,1.129,-0.342
2016-12-01 13:14:06.808,203.660,-0.148,-0.662,-0.150,0.719,-0.079,1.129,-0.342
2016-12-01 13:14:06.819,203.660,-0.148,-0.662,-0.150,0.719,-0.079,1.129,-0.342
2016-12-01 13:14:06.830,203.681,-0.148,-0.662,-0.150,0.719,-0.079,1.129,-0.342
2016-12-01 13:14:06.841,203.681,-0.148,-0.662,-0.150,0.719,-0.079,1.129,-0.342
2016-12-01 13:14:06.852,203.703,-0.148,-0.662,-0.150,0.720,-0.079,1.129,-0.342
2016-12-01 13:14:06.863,203.703,-0.148,-0.662,-0.150,0.720,-0.079,1.129,-0.342
2016-12-01 13:14:06.874,203.724,-0.149,-0.662,-0.150,0.719,-0.079,1.129,-0.342
2016-12-01 13:14:06.885,203.724,-0.149,-0.662,-0.150,0.719,-0.079,1.129,-0.342
2016-12-01 13:14:06.897,203.745,-0.149,-0.662,-0.150,0.719,-0.079,1.129,-0.342
2016-12-01 13:14:06.908,203.767,-0.149,-0.662,-0.150,0.719,-0.079,1.129,-0.342
2016-12-01 13:14:06.919,203.767,-0.149,-0.662,-0.150,0.719,-0.079,1.129,-0.342
2016-12-01 13:14:06.930,203.788,-0.149,-0.662,-0.150,0.719,-0.079,1.129,-0.342
2016-12-01 13:14:06.941,203.788,-0.149,-0.662,-0.150,0.719,-0.079,1.129,-0.342
2016-12-01 13:14:06.953,203.809,-0.149,-0.662,-0.150,0.719,-0.079,1.129,-0.342
2016-12-01 13:14:06.964,203.809,-0.150,-0.662,-0.150,0.719,-0.079,1.129,-0.342
2016-12-01 13:14:06.975,203.809,-0.150,-0.662,-0.150,0.719,-0.079,1.129,-0.342
2016-12-01 13:14:06.986,203.831,-0.150,-0.662,-0.150,0.719,-0.079,1.129,-0.342
2016-12-01 13:14:06.997,203.852,-0.150,-0.662,-0.150,0.719,-0.079,1.129,-0.342
2016-12-01 13:14:07.009,203.852,-0.150,-0.661,-0.150,0.719,-0.079,1.129,-0.342
2016-12-01 13:14:07.020,203.873,-0.150,-0.661,-0.150,0.719,-0.079,1.129,-0.342
2016-12-01 13:14:07.031,203.873,-0.150,-0.661,-0.150,0.719,-0.078,1.129,-0.342
2016-12-01 13:14:07.042,203.895,-0.150,-0.661,-0.150,0.719,-0.078,1.129,-0.342
2016-12-01 13:14:07.053,203.895,-0.150,-0.661,-0.150,0.719,-0.078,1.129,-0.342
2016-12-01 13:14:07.064,203.916,-0.151,-0.661,-0.151,0.719,-0.078,1.129,-0.342
2016-12-01 13:14:07.076,203.916,-0.151,-0.661,-0.151,0.719,-0.078,1.129,-0.342
2016-12-01 13:14:07.087,203.937,-0.151,-0.661,-0.151,0.719,-0.078,1.129,-0.342
2016-12-01 13:14:07.098,203.959,-0.151,-0.661,-0.151,0.719,-0.078,1.129,-0.342
2016-12-01 13:14:07.109,203.959,-0.151,-0.661,-0.151,0.719,-0.078,1.129,-0.342
2016-12-01 13:14:07.120,203.959,-0.151,-0.661,-0.151,0.719,-0.078,1.129,-0.342
2016-12-01 13:14:07.131,203.980,-0.151,-0.661,-0.151,0.719,-0.078,1.129,-0.342
2016-12-01 13:14:07.143,203.980,-0.152,-0.661,-0.151,0.719,-0.078,1.129,-0.342
2016-12-01 13:14:07.154,204.001,-0.152,-0.661,-0.151,0.719,-0.078,1.129,-0.342
2016-12-01 13:14:07.165,204.001,-0.152,-0.661,-0.151,0.719,-0.078,1.129,-0.342
2016-12-01 13:14:07.176,204.023,-0.152,-0.661,-0.151,0.719,-0.078,1.129,-0.342
2016-12-01 13:14:07.187,204.044,-0.152,-0.661,-0.151,0.719,-0.078,1.129,-0.342
2016-12-01 13:14:07.199,204.044,-0.152,-0.661,-0.151,0.719,-0.078,1.129,-0.342
2016-12-01 13:14:07.210,204.065,-0.152,-0.661,-0.151,0.719,-0.078,1.129,-0.342
2016-12-01 13:14:07.221,204.065,-0.152,-0.662,-0.150,0.719,-0.078,1.129,-0.342
2016-12-01 13:14:07.232,204.087,-0.152,-0.662,-0.150,0.719,-0.078,1.129,-0.342
2016-12-01 13:14:07.244,204.087,-0.152,-0.662,-0.150,0.719,-0.079,1.129,-0.342
2016-12-01 13:14:07.254,204.108,-0.152,-0.662,-0.150,0.719,-0.078,1.129,-0.342
2016-12-01 13:14:07.266,204.108,-0.152,-0.662,-0.150,0.719,-0.078,1.129,-0.342
2016-12-01 13:14:07.276,204.129,-0.152,-0.662,-0.151,0.719,-0.078,1.129,-0.342
2016-12-01 13:14:07.288,204.129,-0.152,-0.662,-0.151,0.719,-0.078,1.129,-0.342
2016-12-01 13:14:07.299,204.151,-0.152,-0.662,-0.150,0.718,-0.078,1.130,-0.342
2016-12-01 13:14:07.310,204.151,-0.152,-0.662,-0.151,0.718,-0.078,1.130,-0.342
2016-12-01 13:14:07.321,204.172,-0.152,-0.662,-0.151,0.718,-0.078,1.130,-0.342
2016-12-01 13:14:07.333,204.172,-0.152,-0.662,-0.151,0.718,-0.078,1.130,-0.342
2016-12-01 13:14:07.344,204.193,-0.152,-0.662,-0.151,0.718,-0.078,1.130,-0.342
2016-12-01 13:14:07.355,204.193,-0.152,-0.662,-0.151,0.718,-0.078,1.130,-0.342
2016-12-01 13:14:07.366,204.215,-0.152,-0.662,-0.152,0.718,-0.078,1.130,-0.342
2016-12-01 13:14:07.377,204.236,-0.152,-0.662,-0.152,0.718,-0.078,1.130,-0.342
2016-12-01 13:14:07.389,204.236,-0.152,-0.662,-0.152,0.718,-0.078,1.130,-0.342
2016-12-01 13:14:07.399,204.257,-0.152,-0.662,-0.152,0.718,-0.078,1.130,-0.342
2016-12-01 13:14:07.410,204.257,-0.152,-0.662,-0.152,0.718,-0.078,1.130,-0.342
2016-12-01 13:14:07.422,204.279,-0.152,-0.662,-0.152,0.718,-0.078,1.130,-0.342
2016-12-01 13:14:07.433,204.279,-0.152,-0.662,-0.152,0.718,-0.078,1.130,-0.342
2016-12-01 13:14:07.444,204.279,-0.152,-0.662,-0.152,0.718,-0.078,1.130,-0.342
2016-12-01 13:14:07.455,204.300,-0.152,-0.662,-0.152,0.718,-0.078,1.130,-0.342
2016-12-01 13:14:07.466,204.321,-0.152,-0.661,-0.152,0.718,-0.078,1.130,-0.342
2016-12-01 13:14:07.478,204.321,-0.152,-0.661,-0.152,0.718,-0.078,1.130,-0.342
2016-12-01 13:14:07.488,204.343,-0.152,-0.661,-0.152,0.718,-0.078,1.130,-0.342
2016-12-01 13:14:07.500,204.343,-0.152,-0.661,-0.152,0.718,-0.078,1.130,-0.342
2016-12-01 13:14:07.511,204.364,-0.152,-0.661,-0.152,0.718,-0.078,1.130,-0.342
2016-12-01 13:14:07.522,204.364,-0.152,-0.661,-0.152,0.718,-0.078,1.130,-0.342
2016-12-01 13:14:07.534,204.385,-0.152,-0.662,-0.152,0.718,-0.078,1.130,-0.342
2016-12-01 13:14:07.545,204.385,-0.152,-0.662,-0.152,0.718,-0.078,1.130,-0.342
2016-12-01 13:14:07.556,204.407,-0.152,-0.662,-0.152,0.718,-0.078,1.130,-0.342
2016-12-01 13:14:07.567,204.428,-0.152,-0.662,-0.152,0.718,-0.078,1.129,-0.342
2016-12-01 13:14:07.578,204.428,-0.152,-0.662,-0.153,0.718,-0.078,1.129,-0.342
2016-12-01 13:14:07.589,204.449,-0.152,-0.662,-0.153,0.718,-0.078,1.129,-0.342
2016-12-01 13:14:07.601,204.449,-0.152,-0.662,-0.153,0.718,-0.078,1.129,-0.342
2016-12-01 13:14:07.612,204.449,-0.152,-0.662,-0.152,0.718,-0.078,1.129,-0.342
2016-12-01 13:14:07.623,204.471,-0.152,-0.662,-0.153,0.718,-0.078,1.129,-0.342
2016-12-01 13:14:07.634,204.471,-0.152,-0.662,-0.152,0.718,-0.078,1.129,-0.342
2016-12-01 13:14:07.645,204.492,-0.152,-0.662,-0.152,0.718,-0.078,1.129,-0.342
2016-12-01 13:14:07.656,204.513,-0.152,-0.662,-0.152,0.718,-0.078,1.129,-0.342
2016-12-01 13:14:07.668,204.513,-0.152,-0.662,-0.152,0.718,-0.078,1.129,-0.342
2016-12-01 13:14:07.678,204.535,-0.151,-0.662,-0.152,0.718,-0.078,1.129,-0.342
2016-12-01 13:14:07.690,204.535,-0.151,-0.662,-0.152,0.718,-0.078,1.130,-0.342
2016-12-01 13:14:07.701,204.556,-0.151,-0.662,-0.152,0.718,-0.078,1.129,-0.342
2016-12-01 13:14:07.712,204.556,-0.151,-0.663,-0.152,0.718,-0.078,1.130,-0.342
2016-12-01 13:14:07.724,204.577,-0.151,-0.663,-0.152,0.718,-0.078,1.130,-0.342
2016-12-01 13:14:07.735,204.577,-0.151,-0.663,-0.152,0.718,-0.078,1.130,-0.342
2016-12-01 13:14:07.746,204.599,-0.151,-0.663,-0.152,0.718,-0.078,1.130,-0.342
2016-12-01 13:14:07.757,204.620,-0.150,-0.663,-0.152,0.718,-0.078,1.130,-0.342
2016-12-01 13:14:07.769,204.620,-0.150,-0.663,-0.153,0.718,-0.079,1.130,-0.342
2016-12-01 13:14:07.779,204.620,-0.150,-0.663,-0.153,0.718,-0.079,1.130,-0.342
2016-12-01 13:14:07.790,204.641,-0.150,-0.663,-0.153,0.718,-0.079,1.130,-0.342
2016-12-01 13:14:07.802,204.641,-0.150,-0.663,-0.153,0.718,-0.079,1.130,-0.342
2016-12-01 13:14:07.813,204.663,-0.149,-0.663,-0.153,0.718,-0.079,1.130,-0.342
2016-12-01 13:14:07.824,204.663,-0.149,-0.663,-0.153,0.718,-0.079,1.130,-0.342
2016-12-01 13:14:07.835,204.684,-0.149,-0.663,-0.153,0.718,-0.079,1.130,-0.342
2016-12-01 13:14:07.846,204.705,-0.149,-0.663,-0.153,0.718,-0.079,1.130,-0.342
2016-12-01 13:14:07.857,204.705,-0.149,-0.663,-0.153,0.718,-0.079,1.130,-0.341
2016-12-01 13:14:07.868,204.727,-0.148,-0.663,-0.152,0.718,-0.079,1.130,-0.341
2016-12-01 13:14:07.879,204.727,-0.148,-0.663,-0.152,0.718,-0.079,1.130,-0.341
2016-12-01 13:14:07.891,204.748,-0.148,-0.663,-0.152,0.718,-0.079,1.129,-0.341
2016-12-01 13:14:07.903,204.748,-0.148,-0.663,-0.152,0.718,-0.079,1.129,-0.341
2016-12-01 13:14:07.913,204.769,-0.148,-0.663,-0.152,0.718,-0.079,1.129,-0.341
2016-12-01 13:14:07.925,204.769,-0.148,-0.663,-0.152,0.718,-0.079,1.129,-0.341
2016-12-01 13:14:07.936,204.769,-0.147,-0.663,-0.152,0.718,-0.079,1.129,-0.342
2016-12-01 13:14:07.947,204.791,-0.147,-0.663,-0.152,0.718,-0.079,1.129,-0.342
2016-12-01 13:14:07.958,204.812,-0.147,-0.663,-0.152,0.718,-0.079,1.129,-0.341
2016-12-01 13:14:07.969,204.812,-0.147,-0.663,-0.152,0.718,-0.079,1.129,-0.341
