Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 12:54:49.175,293.772,-0.015,-0.758,0.063,0.649,-0.135,1.078,-0.317
2016-12-01 12:54:49.186,293.793,-0.015,-0.758,0.063,0.649,-0.135,1.079,-0.317
2016-12-01 12:54:49.197,293.815,-0.015,-0.758,0.063,0.648,-0.135,1.079,-0.317
2016-12-01 12:54:49.209,293.815,-0.015,-0.758,0.063,0.648,-0.135,1.079,-0.317
2016-12-01 12:54:49.220,293.836,-0.016,-0.758,0.063,0.648,-0.135,1.079,-0.317
2016-12-01 12:54:49.231,293.836,-0.016,-0.759,0.063,0.648,-0.135,1.079,-0.317
2016-12-01 12:54:49.242,293.857,-0.016,-0.759,0.063,0.648,-0.135,1.079,-0.318
2016-12-01 12:54:49.253,293.857,-0.016,-0.759,0.063,0.648,-0.135,1.079,-0.317
2016-12-01 12:54:49.265,293.879,-0.016,-0.759,0.063,0.648,-0.135,1.079,-0.317
2016-12-01 12:54:49.276,293.879,-0.016,-0.759,0.063,0.648,-0.135,1.079,-0.317
2016-12-01 12:54:49.287,293.900,-0.016,-0.759,0.063,0.648,-0.135,1.079,-0.317
2016-12-01 12:54:49.298,293.900,-0.016,-0.759,0.063,0.648,-0.135,1.079,-0.317
2016-12-01 12:54:49.309,293.921,-0.016,-0.759,0.063,0.648,-0.135,1.079,-0.317
2016-12-01 12:54:49.320,293.921,-0.016,-0.759,0.063,0.648,-0.135,1.079,-0.318
2016-12-01 12:54:49.331,293.943,-0.016,-0.759,0.063,0.648,-0.135,1.079,-0.318
2016-12-01 12:54:49.343,293.943,-0.016,-0.759,0.063,0.648,-0.135,1.079,-0.318
2016-12-01 12:54:49.353,293.964,-0.016,-0.759,0.064,0.648,-0.135,1.079,-0.318
2016-12-01 12:54:49.365,293.964,-0.016,-0.759,0.064,0.648,-0.135,1.078,-0.318
2016-12-01 12:54:49.376,293.985,-0.017,-0.759,0.064,0.647,-0.135,1.078,-0.318
2016-12-01 12:54:49.387,294.007,-0.017,-0.759,0.064,0.647,-0.135,1.078,-0.318
2016-12-01 12:54:49.399,294.007,-0.017,-0.759,0.064,0.647,-0.135,1.078,-0.318
2016-12-01 12:54:49.410,294.028,-0.017,-0.759,0.065,0.647,-0.135,1.078,-0.318
2016-12-01 12:54:49.421,294.028,-0.017,-0.759,0.065,0.647,-0.135,1.078,-0.318
2016-12-01 12:54:49.432,294.049,-0.017,-0.760,0.065,0.647,-0.135,1.078,-0.318
2016-12-01 12:54:49.443,294.049,-0.017,-0.760,0.065,0.647,-0.135,1.078,-0.318
2016-12-01 12:54:49.454,294.071,-0.018,-0.760,0.066,0.647,-0.135,1.078,-0.319
2016-12-01 12:54:49.466,294.071,-0.018,-0.760,0.066,0.647,-0.135,1.078,-0.319
2016-12-01 12:54:49.477,294.092,-0.018,-0.760,0.066,0.646,-0.135,1.078,-0.319
2016-12-01 12:54:49.488,294.092,-0.018,-0.760,0.066,0.646,-0.135,1.078,-0.319
2016-12-01 12:54:49.499,294.113,-0.018,-0.760,0.066,0.646,-0.135,1.078,-0.319
2016-12-01 12:54:49.510,294.113,-0.019,-0.760,0.066,0.646,-0.135,1.078,-0.319
2016-12-01 12:54:49.521,294.135,-0.019,-0.761,0.066,0.646,-0.135,1.078,-0.319
2016-12-01 12:54:49.533,294.135,-0.019,-0.761,0.066,0.645,-0.135,1.078,-0.319
2016-12-01 12:54:49.543,294.156,-0.019,-0.761,0.066,0.645,-0.135,1.078,-0.319
2016-12-01 12:54:49.555,294.156,-0.019,-0.761,0.066,0.645,-0.135,1.079,-0.319
2016-12-01 12:54:49.566,294.177,-0.019,-0.761,0.066,0.645,-0.135,1.078,-0.319
2016-12-01 12:54:49.577,294.199,-0.019,-0.761,0.066,0.645,-0.135,1.078,-0.319
2016-12-01 12:54:49.589,294.199,-0.019,-0.761,0.066,0.645,-0.135,1.078,-0.319
2016-12-01 12:54:49.600,294.220,-0.019,-0.761,0.066,0.645,-0.135,1.078,-0.319
2016-12-01 12:54:49.611,294.220,-0.019,-0.761,0.066,0.645,-0.135,1.078,-0.320
2016-12-01 12:54:49.622,294.220,-0.020,-0.761,0.066,0.645,-0.135,1.078,-0.320
2016-12-01 12:54:49.633,294.241,-0.020,-0.761,0.066,0.645,-0.135,1.079,-0.320
2016-12-01 12:54:49.645,294.241,-0.020,-0.761,0.066,0.645,-0.135,1.078,-0.320
2016-12-01 12:54:49.655,294.263,-0.020,-0.761,0.066,0.645,-0.135,1.078,-0.320
2016-12-01 12:54:49.667,294.284,-0.020,-0.761,0.066,0.645,-0.135,1.078,-0.320
2016-12-01 12:54:49.678,294.284,-0.020,-0.761,0.066,0.645,-0.135,1.078,-0.320
2016-12-01 12:54:49.689,294.305,-0.020,-0.761,0.066,0.645,-0.135,1.078,-0.320
2016-12-01 12:54:49.700,294.305,-0.020,-0.761,0.066,0.645,-0.135,1.078,-0.320
2016-12-01 12:54:49.711,294.327,-0.020,-0.761,0.066,0.645,-0.135,1.078,-0.320
2016-12-01 12:54:49.722,294.327,-0.020,-0.761,0.067,0.645,-0.135,1.078,-0.320
2016-12-01 12:54:49.733,294.348,-0.020,-0.761,0.067,0.644,-0.135,1.078,-0.320
2016-12-01 12:54:49.745,294.348,-0.020,-0.762,0.067,0.644,-0.135,1.078,-0.320
2016-12-01 12:54:49.756,294.369,-0.020,-0.762,0.067,0.644,-0.135,1.078,-0.320
2016-12-01 12:54:49.767,294.391,-0.020,-0.762,0.067,0.644,-0.135,1.078,-0.320
2016-12-01 12:54:49.778,294.391,-0.020,-0.762,0.067,0.644,-0.135,1.078,-0.320
2016-12-01 12:54:49.790,294.391,-0.020,-0.762,0.067,0.644,-0.135,1.078,-0.320
2016-12-01 12:54:49.801,294.412,-0.020,-0.762,0.067,0.644,-0.135,1.078,-0.321
2016-12-01 12:54:49.812,294.412,-0.020,-0.762,0.067,0.644,-0.135,1.078,-0.321
2016-12-01 12:54:49.823,294.433,-0.020,-0.762,0.067,0.644,-0.135,1.078,-0.320
2016-12-01 12:54:49.834,294.433,-0.019,-0.762,0.067,0.644,-0.135,1.078,-0.320
2016-12-01 12:54:49.845,294.455,-0.019,-0.762,0.067,0.644,-0.135,1.078,-0.320
2016-12-01 12:54:49.857,294.455,-0.019,-0.762,0.068,0.644,-0.135,1.078,-0.320
2016-12-01 12:54:49.868,294.476,-0.019,-0.762,0.068,0.644,-0.135,1.078,-0.320
2016-12-01 12:54:49.879,294.476,-0.019,-0.762,0.068,0.644,-0.135,1.078,-0.320
2016-12-01 12:54:49.890,294.476,-0.019,-0.762,0.068,0.644,-0.135,1.078,-0.320
2016-12-01 12:54:49.901,294.497,-0.019,-0.762,0.068,0.644,-0.136,1.078,-0.320
2016-12-01 12:54:49.913,294.497,-0.019,-0.762,0.068,0.644,-0.136,1.078,-0.320
2016-12-01 12:54:49.923,294.519,-0.019,-0.762,0.068,0.644,-0.136,1.078,-0.320
2016-12-01 12:54:49.935,294.519,-0.019,-0.762,0.068,0.644,-0.136,1.078,-0.320
2016-12-01 12:54:49.946,294.540,-0.019,-0.762,0.068,0.644,-0.136,1.078,-0.320
2016-12-01 12:54:49.958,294.540,-0.019,-0.762,0.068,0.644,-0.136,1.078,-0.320
2016-12-01 12:54:49.969,294.561,-0.019,-0.762,0.068,0.644,-0.136,1.078,-0.320
2016-12-01 12:54:49.980,294.561,-0.019,-0.762,0.068,0.644,-0.136,1.078,-0.320
2016-12-01 12:54:49.990,294.583,-0.019,-0.762,0.068,0.644,-0.136,1.078,-0.320
2016-12-01 12:54:50.002,294.583,-0.019,-0.762,0.068,0.644,-0.136,1.078,-0.320
2016-12-01 12:54:50.013,294.604,-0.019,-0.762,0.068,0.644,-0.136,1.078,-0.320
2016-12-01 12:54:50.024,294.604,-0.019,-0.762,0.068,0.644,-0.135,1.078,-0.320
2016-12-01 12:54:50.035,294.625,-0.019,-0.762,0.068,0.644,-0.135,1.078,-0.320
2016-12-01 12:54:50.046,294.625,-0.019,-0.762,0.068,0.644,-0.135,1.078,-0.320
2016-12-01 12:54:50.057,294.647,-0.019,-0.762,0.068,0.644,-0.135,1.078,-0.320
2016-12-01 12:54:50.069,294.668,-0.019,-0.762,0.067,0.644,-0.135,1.078,-0.320
2016-12-01 12:54:50.080,294.668,-0.019,-0.762,0.067,0.644,-0.135,1.078,-0.320
2016-12-01 12:54:50.091,294.689,-0.019,-0.762,0.067,0.644,-0.135,1.078,-0.320
2016-12-01 12:54:50.102,294.689,-0.019,-0.762,0.067,0.644,-0.135,1.078,-0.320
2016-12-01 12:54:50.113,294.689,-0.019,-0.761,0.067,0.645,-0.135,1.078,-0.320
2016-12-01 12:54:50.124,294.711,-0.019,-0.761,0.067,0.645,-0.135,1.078,-0.320
2016-12-01 12:54:50.136,294.711,-0.019,-0.761,0.067,0.645,-0.135,1.078,-0.320
2016-12-01 12:54:50.147,294.732,-0.019,-0.761,0.067,0.645,-0.135,1.078,-0.320
2016-12-01 12:54:50.159,294.753,-0.018,-0.761,0.067,0.645,-0.135,1.078,-0.320
2016-12-01 12:54:50.169,294.753,-0.019,-0.761,0.067,0.645,-0.135,1.078,-0.320
2016-12-01 12:54:50.180,294.775,-0.019,-0.761,0.067,0.645,-0.135,1.078,-0.320
2016-12-01 12:54:50.192,294.775,-0.019,-0.761,0.067,0.645,-0.135,1.078,-0.320
2016-12-01 12:54:50.203,294.796,-0.019,-0.761,0.067,0.645,-0.135,1.078,-0.320
2016-12-01 12:54:50.214,294.796,-0.019,-0.761,0.067,0.645,-0.135,1.078,-0.320
2016-12-01 12:54:50.225,294.817,-0.019,-0.761,0.067,0.645,-0.135,1.078,-0.320
2016-12-01 12:54:50.236,294.817,-0.019,-0.761,0.066,0.645,-0.135,1.078,-0.320
2016-12-01 12:54:50.247,294.839,-0.019,-0.761,0.066,0.645,-0.135,1.078,-0.320
2016-12-01 12:54:50.259,294.860,-0.019,-0.761,0.066,0.645,-0.135,1.078,-0.320
2016-12-01 12:54:50.269,294.860,-0.019,-0.761,0.066,0.645,-0.135,1.078,-0.320
2016-12-01 12:54:50.281,294.860,-0.019,-0.761,0.066,0.645,-0.135,1.078,-0.320
2016-12-01 12:54:50.292,294.881,-0.019,-0.761,0.066,0.645,-0.135,1.078,-0.320
2016-12-01 12:54:50.303,294.881,-0.019,-0.761,0.066,0.645,-0.134,1.078,-0.320
2016-12-01 12:54:50.314,294.903,-0.019,-0.761,0.066,0.645,-0.134,1.078,-0.320
2016-12-01 12:54:50.326,294.903,-0.019,-0.761,0.066,0.645,-0.134,1.078,-0.320
2016-12-01 12:54:50.337,294.924,-0.019,-0.761,0.066,0.645,-0.134,1.078,-0.320
2016-12-01 12:54:50.348,294.945,-0.019,-0.761,0.066,0.645,-0.134,1.078,-0.320
2016-12-01 12:54:50.360,294.945,-0.019,-0.761,0.066,0.645,-0.135,1.078,-0.320
2016-12-01 12:54:50.370,294.967,-0.019,-0.761,0.066,0.645,-0.135,1.078,-0.320
2016-12-01 12:54:50.382,294.967,-0.019,-0.761,0.066,0.645,-0.135,1.078,-0.320
2016-12-01 12:54:50.393,294.988,-0.019,-0.761,0.066,0.645,-0.135,1.078,-0.320
2016-12-01 12:54:50.404,294.988,-0.019,-0.761,0.066,0.645,-0.135,1.078,-0.320
2016-12-01 12:54:50.415,295.009,-0.019,-0.761,0.066,0.645,-0.135,1.078,-0.320
2016-12-01 12:54:50.426,295.009,-0.019,-0.761,0.067,0.645,-0.135,1.078,-0.320
2016-12-01 12:54:50.437,295.031,-0.019,-0.761,0.067,0.645,-0.135,1.078,-0.320
2016-12-01 12:54:50.449,295.031,-0.019,-0.761,0.067,0.645,-0.135,1.078,-0.320
2016-12-01 12:54:50.459,295.052,-0.019,-0.761,0.067,0.645,-0.135,1.078,-0.320
2016-12-01 12:54:50.471,295.052,-0.020,-0.761,0.067,0.645,-0.135,1.078,-0.320
2016-12-01 12:54:50.482,295.073,-0.020,-0.761,0.067,0.645,-0.135,1.078,-0.320
2016-12-01 12:54:50.493,295.073,-0.020,-0.761,0.067,0.645,-0.135,1.078,-0.320
2016-12-01 12:54:50.504,295.095,-0.020,-0.761,0.067,0.645,-0.135,1.078,-0.320
2016-12-01 12:54:50.515,295.095,-0.020,-0.761,0.067,0.645,-0.135,1.078,-0.321
2016-12-01 12:54:50.527,295.116,-0.020,-0.761,0.067,0.645,-0.135,1.078,-0.321
2016-12-01 12:54:50.538,295.137,-0.019,-0.761,0.067,0.645,-0.135,1.078,-0.321
2016-12-01 12:54:50.549,295.137,-0.019,-0.761,0.067,0.645,-0.136,1.078,-0.321
2016-12-01 12:54:50.560,295.159,-0.019,-0.761,0.067,0.645,-0.136,1.078,-0.321
2016-12-01 12:54:50.571,295.159,-0.019,-0.761,0.067,0.645,-0.136,1.078,-0.321
2016-12-01 12:54:50.582,295.180,-0.019,-0.761,0.067,0.645,-0.136,1.078,-0.321
2016-12-01 12:54:50.594,295.180,-0.019,-0.761,0.067,0.645,-0.136,1.078,-0.321
2016-12-01 12:54:50.605,295.180,-0.019,-0.761,0.067,0.645,-0.136,1.078,-0.321
2016-12-01 12:54:50.616,295.201,-0.019,-0.761,0.067,0.645,-0.136,1.078,-0.321
2016-12-01 12:54:50.627,295.223,-0.019,-0.761,0.067,0.645,-0.136,1.078,-0.320
2016-12-01 12:54:50.638,295.223,-0.019,-0.761,0.067,0.645,-0.136,1.078,-0.320
2016-12-01 12:54:50.649,295.244,-0.019,-0.761,0.067,0.645,-0.136,1.078,-0.320
2016-12-01 12:54:50.661,295.244,-0.019,-0.761,0.067,0.645,-0.136,1.078,-0.320
2016-12-01 12:54:50.672,295.265,-0.019,-0.761,0.067,0.645,-0.136,1.078,-0.320
2016-12-01 12:54:50.683,295.265,-0.019,-0.761,0.066,0.645,-0.136,1.078,-0.320
2016-12-01 12:54:50.694,295.287,-0.019,-0.761,0.066,0.645,-0.136,1.078,-0.320
2016-12-01 12:54:50.705,295.287,-0.019,-0.761,0.066,0.645,-0.136,1.078,-0.320
2016-12-01 12:54:50.717,295.308,-0.019,-0.761,0.066,0.645,-0.136,1.078,-0.320
2016-12-01 12:54:50.728,295.329,-0.019,-0.761,0.066,0.645,-0.136,1.078,-0.320
2016-12-01 12:54:50.740,295.329,-0.019,-0.761,0.066,0.645,-0.136,1.078,-0.320
2016-12-01 12:54:50.750,295.351,-0.019,-0.761,0.066,0.645,-0.136,1.078,-0.320
2016-12-01 12:54:50.761,295.351,-0.019,-0.762,0.066,0.645,-0.136,1.078,-0.320
2016-12-01 12:54:50.772,295.351,-0.019,-0.761,0.066,0.645,-0.136,1.078,-0.320
2016-12-01 12:54:50.784,295.372,-0.019,-0.761,0.066,0.645,-0.136,1.078,-0.320
2016-12-01 12:54:50.795,295.372,-0.019,-0.761,0.066,0.645,-0.136,1.078,-0.320
2016-12-01 12:54:50.806,295.393,-0.019,-0.761,0.066,0.645,-0.136,1.078,-0.320
2016-12-01 12:54:50.817,295.415,-0.019,-0.761,0.066,0.645,-0.136,1.078,-0.320
2016-12-01 12:54:50.829,295.415,-0.019,-0.761,0.065,0.645,-0.135,1.078,-0.319
2016-12-01 12:54:50.839,295.436,-0.019,-0.761,0.065,0.645,-0.135,1.078,-0.319
2016-12-01 12:54:50.851,295.436,-0.019,-0.761,0.065,0.645,-0.135,1.078,-0.319
2016-12-01 12:54:50.862,295.457,-0.019,-0.761,0.065,0.645,-0.135,1.078,-0.319
2016-12-01 12:54:50.873,295.457,-0.019,-0.761,0.065,0.645,-0.135,1.078,-0.319
2016-12-01 12:54:50.884,295.479,-0.019,-0.761,0.065,0.645,-0.135,1.078,-0.319
2016-12-01 12:54:50.895,295.479,-0.019,-0.761,0.065,0.645,-0.135,1.079,-0.319
2016-12-01 12:54:50.907,295.500,-0.019,-0.761,0.064,0.645,-0.135,1.079,-0.319
2016-12-01 12:54:50.918,295.500,-0.019,-0.761,0.064,0.645,-0.135,1.079,-0.319
2016-12-01 12:54:50.929,295.521,-0.019,-0.761,0.064,0.645,-0.135,1.079,-0.318
2016-12-01 12:54:50.940,295.521,-0.019,-0.761,0.064,0.645,-0.135,1.079,-0.318
2016-12-01 12:54:50.951,295.543,-0.019,-0.761,0.063,0.645,-0.135,1.079,-0.318
2016-12-01 12:54:50.963,295.543,-0.018,-0.761,0.063,0.645,-0.135,1.079,-0.318
2016-12-01 12:54:50.973,295.564,-0.018,-0.761,0.063,0.645,-0.135,1.079,-0.318
2016-12-01 12:54:50.985,295.564,-0.018,-0.761,0.063,0.646,-0.135,1.078,-0.318
2016-12-01 12:54:50.996,295.585,-0.018,-0.761,0.063,0.646,-0.135,1.079,-0.318
2016-12-01 12:54:51.007,295.607,-0.018,-0.761,0.063,0.646,-0.135,1.079,-0.318
2016-12-01 12:54:51.018,295.607,-0.018,-0.761,0.063,0.646,-0.135,1.079,-0.318
2016-12-01 12:54:51.029,295.628,-0.018,-0.761,0.062,0.646,-0.135,1.079,-0.318
2016-12-01 12:54:51.040,295.628,-0.018,-0.761,0.062,0.646,-0.135,1.078,-0.318
2016-12-01 12:54:51.051,295.649,-0.018,-0.761,0.062,0.646,-0.135,1.078,-0.318
2016-12-01 12:54:51.063,295.649,-0.018,-0.761,0.062,0.646,-0.135,1.079,-0.318
2016-12-01 12:54:51.074,295.671,-0.018,-0.761,0.062,0.646,-0.135,1.078,-0.318
2016-12-01 12:54:51.085,295.671,-0.017,-0.761,0.063,0.646,-0.135,1.078,-0.318
2016-12-01 12:54:51.096,295.671,-0.017,-0.761,0.063,0.646,-0.135,1.078,-0.318
2016-12-01 12:54:51.108,295.692,-0.017,-0.761,0.063,0.646,-0.135,1.078,-0.318
2016-12-01 12:54:51.119,295.713,-0.017,-0.761,0.063,0.646,-0.135,1.078,-0.318
2016-12-01 12:54:51.130,295.713,-0.017,-0.761,0.063,0.645,-0.136,1.078,-0.318
2016-12-01 12:54:51.141,295.735,-0.017,-0.761,0.063,0.645,-0.136,1.078,-0.318
2016-12-01 12:54:51.153,295.735,-0.017,-0.761,0.063,0.645,-0.136,1.078,-0.318
2016-12-01 12:54:51.163,295.756,-0.017,-0.761,0.063,0.645,-0.136,1.078,-0.318
2016-12-01 12:54:51.174,295.756,-0.017,-0.761,0.063,0.645,-0.136,1.078,-0.318
2016-12-01 12:54:51.185,295.777,-0.017,-0.761,0.063,0.645,-0.136,1.078,-0.318
2016-12-01 12:54:51.197,295.799,-0.017,-0.761,0.063,0.645,-0.136,1.078,-0.318
2016-12-01 12:54:51.208,295.799,-0.017,-0.761,0.063,0.645,-0.136,1.078,-0.318
2016-12-01 12:54:51.219,295.820,-0.016,-0.762,0.063,0.645,-0.136,1.078,-0.318
2016-12-01 12:54:51.230,295.820,-0.016,-0.761,0.063,0.645,-0.136,1.078,-0.318
2016-12-01 12:54:51.241,295.820,-0.016,-0.762,0.063,0.645,-0.136,1.078,-0.318
2016-12-01 12:54:51.252,295.841,-0.016,-0.762,0.063,0.645,-0.136,1.078,-0.318
2016-12-01 12:54:51.264,295.841,-0.016,-0.762,0.063,0.645,-0.136,1.078,-0.318
2016-12-01 12:54:51.276,295.863,-0.016,-0.762,0.063,0.645,-0.136,1.079,-0.318
2016-12-01 12:54:51.287,295.884,-0.017,-0.762,0.063,0.645,-0.136,1.079,-0.318
2016-12-01 12:54:51.298,295.884,-0.017,-0.762,0.063,0.645,-0.136,1.079,-0.318
2016-12-01 12:54:51.309,295.905,-0.017,-0.762,0.063,0.645,-0.136,1.079,-0.318
2016-12-01 12:54:51.320,295.905,-0.017,-0.762,0.063,0.645,-0.136,1.079,-0.318
2016-12-01 12:54:51.331,295.927,-0.017,-0.762,0.063,0.645,-0.136,1.079,-0.318
2016-12-01 12:54:51.342,295.927,-0.017,-0.762,0.063,0.645,-0.136,1.079,-0.318
2016-12-01 12:54:51.353,295.948,-0.017,-0.762,0.063,0.644,-0.136,1.079,-0.319
2016-12-01 12:54:51.365,295.948,-0.017,-0.762,0.063,0.644,-0.136,1.079,-0.319
2016-12-01 12:54:51.375,295.969,-0.017,-0.762,0.063,0.644,-0.136,1.079,-0.319
2016-12-01 12:54:51.387,295.991,-0.017,-0.762,0.063,0.644,-0.136,1.079,-0.319
2016-12-01 12:54:51.398,295.991,-0.017,-0.762,0.063,0.644,-0.136,1.079,-0.319
2016-12-01 12:54:51.409,295.991,-0.017,-0.762,0.063,0.644,-0.136,1.079,-0.319
2016-12-01 12:54:51.420,296.012,-0.017,-0.762,0.063,0.644,-0.136,1.079,-0.319
2016-12-01 12:54:51.431,296.012,-0.017,-0.762,0.063,0.644,-0.136,1.079,-0.319
2016-12-01 12:54:51.442,296.033,-0.017,-0.762,0.063,0.644,-0.136,1.079,-0.319
2016-12-01 12:54:51.454,296.033,-0.017,-0.762,0.063,0.644,-0.135,1.079,-0.319
2016-12-01 12:54:51.465,296.055,-0.017,-0.762,0.063,0.644,-0.135,1.079,-0.319
2016-12-01 12:54:51.476,296.055,-0.018,-0.762,0.063,0.644,-0.135,1.079,-0.319
2016-12-01 12:54:51.487,296.076,-0.017,-0.762,0.063,0.644,-0.135,1.079,-0.319
2016-12-01 12:54:51.499,296.097,-0.017,-0.762,0.063,0.644,-0.135,1.079,-0.319
2016-12-01 12:54:51.510,296.097,-0.017,-0.762,0.063,0.645,-0.135,1.079,-0.319
2016-12-01 12:54:51.521,296.119,-0.017,-0.762,0.064,0.645,-0.136,1.078,-0.319
2016-12-01 12:54:51.532,296.119,-0.017,-0.762,0.064,0.645,-0.136,1.078,-0.319
2016-12-01 12:54:51.543,296.140,-0.017,-0.761,0.065,0.645,-0.135,1.078,-0.319
2016-12-01 12:54:51.554,296.140,-0.018,-0.761,0.065,0.645,-0.136,1.078,-0.319
2016-12-01 12:54:51.565,296.161,-0.018,-0.762,0.066,0.645,-0.136,1.078,-0.320
2016-12-01 12:54:51.576,296.161,-0.018,-0.762,0.066,0.644,-0.136,1.078,-0.320
2016-12-01 12:54:51.588,296.183,-0.019,-0.762,0.066,0.644,-0.136,1.078,-0.320
2016-12-01 12:54:51.599,296.183,-0.019,-0.762,0.066,0.644,-0.136,1.078,-0.320
2016-12-01 12:54:51.610,296.204,-0.019,-0.762,0.066,0.644,-0.136,1.078,-0.320
2016-12-01 12:54:51.621,296.204,-0.019,-0.762,0.067,0.644,-0.136,1.078,-0.320
2016-12-01 12:54:51.632,296.225,-0.019,-0.762,0.067,0.644,-0.136,1.078,-0.320
2016-12-01 12:54:51.643,296.225,-0.019,-0.762,0.067,0.644,-0.136,1.078,-0.320
2016-12-01 12:54:51.655,296.247,-0.019,-0.762,0.067,0.644,-0.135,1.078,-0.320
2016-12-01 12:54:51.666,296.247,-0.019,-0.762,0.067,0.643,-0.135,1.078,-0.320
2016-12-01 12:54:51.677,296.268,-0.019,-0.763,0.066,0.643,-0.135,1.078,-0.320
2016-12-01 12:54:51.689,296.289,-0.019,-0.763,0.066,0.643,-0.135,1.078,-0.320
2016-12-01 12:54:51.700,296.289,-0.019,-0.763,0.066,0.643,-0.135,1.078,-0.320
2016-12-01 12:54:51.711,296.311,-0.019,-0.763,0.066,0.643,-0.135,1.078,-0.320
2016-12-01 12:54:51.722,296.311,-0.020,-0.763,0.066,0.643,-0.135,1.078,-0.321
2016-12-01 12:54:51.733,296.311,-0.020,-0.763,0.066,0.643,-0.135,1.078,-0.320
2016-12-01 12:54:51.744,296.332,-0.020,-0.763,0.066,0.643,-0.135,1.078,-0.321
2016-12-01 12:54:51.756,296.353,-0.020,-0.763,0.066,0.643,-0.135,1.078,-0.320
2016-12-01 12:54:51.767,296.353,-0.020,-0.763,0.066,0.643,-0.135,1.078,-0.321
2016-12-01 12:54:51.778,296.375,-0.020,-0.763,0.066,0.643,-0.135,1.078,-0.321
2016-12-01 12:54:51.789,296.375,-0.020,-0.763,0.066,0.642,-0.135,1.078,-0.321
2016-12-01 12:54:51.800,296.396,-0.020,-0.763,0.066,0.642,-0.135,1.078,-0.321
2016-12-01 12:54:51.811,296.396,-0.020,-0.763,0.066,0.643,-0.135,1.078,-0.321
2016-12-01 12:54:51.822,296.417,-0.020,-0.763,0.066,0.643,-0.135,1.078,-0.320
2016-12-01 12:54:51.834,296.417,-0.019,-0.763,0.066,0.643,-0.135,1.078,-0.320
2016-12-01 12:54:51.845,296.439,-0.019,-0.763,0.066,0.643,-0.135,1.078,-0.320
2016-12-01 12:54:51.856,296.439,-0.019,-0.763,0.066,0.643,-0.135,1.078,-0.320
2016-12-01 12:54:51.867,296.460,-0.019,-0.763,0.066,0.643,-0.135,1.078,-0.321
2016-12-01 12:54:51.878,296.481,-0.019,-0.763,0.066,0.643,-0.135,1.079,-0.320
2016-12-01 12:54:51.890,296.481,-0.019,-0.763,0.066,0.643,-0.135,1.079,-0.321
2016-12-01 12:54:51.900,296.481,-0.019,-0.763,0.066,0.643,-0.135,1.078,-0.320
2016-12-01 12:54:51.912,296.503,-0.019,-0.763,0.066,0.643,-0.135,1.078,-0.321
2016-12-01 12:54:51.923,296.503,-0.019,-0.763,0.066,0.643,-0.135,1.078,-0.321
2016-12-01 12:54:51.934,296.524,-0.019,-0.763,0.066,0.643,-0.135,1.078,-0.320
2016-12-01 12:54:51.945,296.524,-0.019,-0.763,0.066,0.643,-0.135,1.078,-0.320
2016-12-01 12:54:51.956,296.545,-0.019,-0.763,0.066,0.643,-0.135,1.078,-0.320
2016-12-01 12:54:51.968,296.567,-0.019,-0.763,0.066,0.643,-0.136,1.078,-0.321
2016-12-01 12:54:51.979,296.567,-0.019,-0.763,0.066,0.643,-0.135,1.078,-0.320
2016-12-01 12:54:51.990,296.588,-0.019,-0.763,0.066,0.643,-0.136,1.078,-0.320
2016-12-01 12:54:52.001,296.588,-0.019,-0.763,0.066,0.643,-0.135,1.078,-0.320
2016-12-01 12:54:52.012,296.609,-0.019,-0.763,0.066,0.643,-0.135,1.078,-0.320
2016-12-01 12:54:52.023,296.609,-0.019,-0.763,0.066,0.643,-0.136,1.078,-0.320
2016-12-01 12:54:52.035,296.631,-0.019,-0.763,0.066,0.643,-0.135,1.078,-0.320
2016-12-01 12:54:52.046,296.631,-0.019,-0.763,0.066,0.643,-0.135,1.078,-0.320
2016-12-01 12:54:52.057,296.652,-0.019,-0.763,0.066,0.643,-0.135,1.078,-0.320
2016-12-01 12:54:52.068,296.652,-0.019,-0.763,0.066,0.643,-0.135,1.078,-0.320
2016-12-01 12:54:52.079,296.673,-0.019,-0.763,0.066,0.643,-0.136,1.078,-0.320
2016-12-01 12:54:52.091,296.673,-0.019,-0.763,0.066,0.643,-0.135,1.078,-0.320
2016-12-01 12:54:52.102,296.695,-0.019,-0.763,0.066,0.643,-0.135,1.078,-0.320
2016-12-01 12:54:52.113,296.695,-0.019,-0.763,0.066,0.643,-0.135,1.078,-0.320
2016-12-01 12:54:52.124,296.716,-0.019,-0.763,0.066,0.643,-0.135,1.078,-0.320
2016-12-01 12:54:52.135,296.716,-0.019,-0.763,0.065,0.643,-0.135,1.079,-0.320
2016-12-01 12:54:52.146,296.737,-0.019,-0.763,0.065,0.643,-0.135,1.079,-0.320
2016-12-01 12:54:52.158,296.759,-0.019,-0.763,0.065,0.643,-0.135,1.079,-0.320
2016-12-01 12:54:52.168,296.759,-0.019,-0.763,0.065,0.643,-0.135,1.079,-0.320
2016-12-01 12:54:52.180,296.780,-0.019,-0.763,0.065,0.643,-0.135,1.079,-0.320
2016-12-01 12:54:52.191,296.780,-0.019,-0.763,0.065,0.643,-0.135,1.079,-0.320
2016-12-01 12:54:52.202,296.801,-0.019,-0.763,0.065,0.643,-0.135,1.079,-0.320
