Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 12:48:14.384,91.063,-0.111,-0.442,-0.050,0.889,-0.087,1.088,-0.297
2016-12-01 12:48:14.395,91.063,-0.111,-0.442,-0.050,0.889,-0.087,1.088,-0.297
2016-12-01 12:48:14.406,91.084,-0.111,-0.442,-0.050,0.889,-0.087,1.088,-0.297
2016-12-01 12:48:14.418,91.105,-0.111,-0.442,-0.050,0.889,-0.087,1.088,-0.297
2016-12-01 12:48:14.429,91.105,-0.111,-0.442,-0.049,0.889,-0.087,1.088,-0.297
2016-12-01 12:48:14.440,91.127,-0.110,-0.442,-0.049,0.889,-0.088,1.088,-0.297
2016-12-01 12:48:14.451,91.127,-0.110,-0.442,-0.049,0.889,-0.088,1.088,-0.297
2016-12-01 12:48:14.462,91.148,-0.110,-0.443,-0.049,0.889,-0.088,1.088,-0.297
2016-12-01 12:48:14.473,91.148,-0.110,-0.443,-0.049,0.889,-0.088,1.087,-0.297
2016-12-01 12:48:14.484,91.169,-0.110,-0.443,-0.048,0.889,-0.088,1.087,-0.297
2016-12-01 12:48:14.496,91.169,-0.110,-0.443,-0.048,0.889,-0.088,1.087,-0.297
2016-12-01 12:48:14.507,91.191,-0.110,-0.443,-0.048,0.889,-0.088,1.088,-0.297
2016-12-01 12:48:14.518,91.191,-0.110,-0.443,-0.048,0.889,-0.088,1.087,-0.297
2016-12-01 12:48:14.529,91.212,-0.110,-0.443,-0.048,0.889,-0.088,1.087,-0.297
2016-12-01 12:48:14.540,91.212,-0.110,-0.443,-0.048,0.889,-0.088,1.087,-0.297
2016-12-01 12:48:14.551,91.233,-0.110,-0.443,-0.048,0.889,-0.088,1.087,-0.296
2016-12-01 12:48:14.563,91.233,-0.110,-0.443,-0.048,0.889,-0.088,1.087,-0.296
2016-12-01 12:48:14.574,91.255,-0.110,-0.443,-0.048,0.889,-0.088,1.087,-0.296
2016-12-01 12:48:14.585,91.255,-0.110,-0.443,-0.048,0.889,-0.088,1.087,-0.296
2016-12-01 12:48:14.596,91.276,-0.110,-0.443,-0.048,0.889,-0.088,1.087,-0.296
2016-12-01 12:48:14.607,91.297,-0.110,-0.443,-0.048,0.889,-0.088,1.087,-0.296
2016-12-01 12:48:14.619,91.297,-0.110,-0.443,-0.048,0.889,-0.088,1.087,-0.296
2016-12-01 12:48:14.630,91.319,-0.110,-0.443,-0.048,0.889,-0.088,1.087,-0.296
2016-12-01 12:48:14.641,91.319,-0.110,-0.443,-0.048,0.889,-0.088,1.087,-0.296
2016-12-01 12:48:14.652,91.340,-0.110,-0.443,-0.048,0.889,-0.088,1.087,-0.296
2016-12-01 12:48:14.663,91.340,-0.110,-0.443,-0.048,0.889,-0.088,1.087,-0.296
2016-12-01 12:48:14.674,91.340,-0.109,-0.443,-0.048,0.889,-0.088,1.087,-0.296
2016-12-01 12:48:14.686,91.361,-0.110,-0.443,-0.048,0.889,-0.088,1.087,-0.296
2016-12-01 12:48:14.697,91.383,-0.109,-0.443,-0.048,0.889,-0.088,1.087,-0.296
2016-12-01 12:48:14.708,91.383,-0.109,-0.442,-0.048,0.889,-0.088,1.087,-0.296
2016-12-01 12:48:14.719,91.404,-0.109,-0.442,-0.048,0.889,-0.088,1.087,-0.296
2016-12-01 12:48:14.730,91.404,-0.109,-0.442,-0.048,0.889,-0.088,1.087,-0.296
2016-12-01 12:48:14.741,91.425,-0.109,-0.442,-0.048,0.889,-0.088,1.087,-0.296
2016-12-01 12:48:14.752,91.425,-0.109,-0.443,-0.048,0.889,-0.088,1.087,-0.296
2016-12-01 12:48:14.763,91.447,-0.109,-0.443,-0.048,0.889,-0.088,1.087,-0.296
2016-12-01 12:48:14.775,91.447,-0.109,-0.443,-0.048,0.889,-0.088,1.087,-0.296
2016-12-01 12:48:14.786,91.468,-0.109,-0.443,-0.048,0.889,-0.088,1.088,-0.296
2016-12-01 12:48:14.797,91.489,-0.110,-0.443,-0.048,0.889,-0.088,1.088,-0.296
2016-12-01 12:48:14.808,91.489,-0.110,-0.443,-0.049,0.889,-0.088,1.088,-0.297
2016-12-01 12:48:14.820,91.489,-0.109,-0.443,-0.049,0.889,-0.088,1.088,-0.297
2016-12-01 12:48:14.831,91.511,-0.109,-0.443,-0.049,0.889,-0.088,1.088,-0.297
2016-12-01 12:48:14.842,91.511,-0.109,-0.443,-0.049,0.889,-0.088,1.088,-0.297
2016-12-01 12:48:14.853,91.532,-0.109,-0.443,-0.049,0.889,-0.088,1.088,-0.297
2016-12-01 12:48:14.864,91.532,-0.109,-0.443,-0.049,0.889,-0.088,1.088,-0.296
2016-12-01 12:48:14.875,91.553,-0.109,-0.443,-0.049,0.889,-0.088,1.088,-0.296
2016-12-01 12:48:14.886,91.575,-0.109,-0.443,-0.049,0.889,-0.088,1.088,-0.296
2016-12-01 12:48:14.898,91.575,-0.109,-0.443,-0.049,0.889,-0.088,1.088,-0.296
2016-12-01 12:48:14.909,91.596,-0.109,-0.442,-0.049,0.889,-0.087,1.088,-0.296
2016-12-01 12:48:14.920,91.596,-0.109,-0.442,-0.049,0.889,-0.087,1.088,-0.296
2016-12-01 12:48:14.931,91.617,-0.110,-0.442,-0.049,0.889,-0.087,1.088,-0.296
2016-12-01 12:48:14.943,91.617,-0.110,-0.442,-0.050,0.889,-0.087,1.088,-0.296
2016-12-01 12:48:14.953,91.639,-0.110,-0.442,-0.050,0.889,-0.087,1.088,-0.296
2016-12-01 12:48:14.965,91.639,-0.110,-0.442,-0.050,0.889,-0.087,1.088,-0.296
2016-12-01 12:48:14.976,91.660,-0.110,-0.442,-0.050,0.889,-0.087,1.088,-0.296
2016-12-01 12:48:14.987,91.660,-0.110,-0.442,-0.050,0.889,-0.087,1.088,-0.296
2016-12-01 12:48:14.999,91.681,-0.110,-0.442,-0.050,0.889,-0.087,1.088,-0.296
2016-12-01 12:48:15.009,91.681,-0.110,-0.442,-0.050,0.889,-0.087,1.088,-0.296
2016-12-01 12:48:15.021,91.703,-0.110,-0.442,-0.050,0.889,-0.087,1.088,-0.296
2016-12-01 12:48:15.032,91.703,-0.110,-0.442,-0.050,0.889,-0.087,1.088,-0.296
2016-12-01 12:48:15.043,91.724,-0.110,-0.442,-0.050,0.889,-0.087,1.088,-0.296
2016-12-01 12:48:15.054,91.724,-0.109,-0.442,-0.050,0.889,-0.087,1.088,-0.296
2016-12-01 12:48:15.066,91.745,-0.109,-0.442,-0.050,0.889,-0.088,1.088,-0.296
2016-12-01 12:48:15.077,91.767,-0.109,-0.442,-0.050,0.889,-0.088,1.088,-0.296
2016-12-01 12:48:15.088,91.767,-0.109,-0.442,-0.050,0.889,-0.088,1.088,-0.296
2016-12-01 12:48:15.099,91.788,-0.109,-0.442,-0.049,0.889,-0.088,1.088,-0.296
2016-12-01 12:48:15.110,91.788,-0.109,-0.442,-0.049,0.889,-0.088,1.088,-0.296
2016-12-01 12:48:15.121,91.809,-0.109,-0.442,-0.049,0.889,-0.088,1.088,-0.296
2016-12-01 12:48:15.132,91.809,-0.109,-0.442,-0.049,0.889,-0.088,1.088,-0.296
2016-12-01 12:48:15.143,91.831,-0.109,-0.442,-0.049,0.889,-0.087,1.088,-0.296
2016-12-01 12:48:15.154,91.831,-0.109,-0.442,-0.049,0.889,-0.088,1.088,-0.296
2016-12-01 12:48:15.166,91.831,-0.109,-0.442,-0.049,0.889,-0.088,1.088,-0.296
2016-12-01 12:48:15.177,91.852,-0.109,-0.442,-0.049,0.889,-0.088,1.088,-0.296
2016-12-01 12:48:15.188,91.873,-0.109,-0.442,-0.049,0.889,-0.088,1.088,-0.296
2016-12-01 12:48:15.199,91.873,-0.109,-0.442,-0.049,0.889,-0.088,1.088,-0.296
2016-12-01 12:48:15.211,91.895,-0.109,-0.442,-0.049,0.889,-0.087,1.088,-0.296
2016-12-01 12:48:15.222,91.895,-0.109,-0.442,-0.049,0.889,-0.087,1.088,-0.296
2016-12-01 12:48:15.233,91.916,-0.109,-0.442,-0.049,0.889,-0.087,1.088,-0.296
2016-12-01 12:48:15.244,91.916,-0.109,-0.443,-0.049,0.889,-0.088,1.087,-0.296
2016-12-01 12:48:15.255,91.937,-0.109,-0.442,-0.049,0.889,-0.088,1.087,-0.296
2016-12-01 12:48:15.266,91.959,-0.109,-0.443,-0.049,0.889,-0.087,1.088,-0.296
2016-12-01 12:48:15.278,91.959,-0.109,-0.443,-0.049,0.889,-0.087,1.088,-0.296
2016-12-01 12:48:15.288,91.980,-0.109,-0.443,-0.049,0.889,-0.087,1.088,-0.296
2016-12-01 12:48:15.300,91.980,-0.109,-0.443,-0.049,0.889,-0.087,1.088,-0.296
2016-12-01 12:48:15.311,91.980,-0.109,-0.443,-0.049,0.889,-0.087,1.088,-0.296
2016-12-01 12:48:15.322,92.001,-0.109,-0.442,-0.049,0.889,-0.087,1.088,-0.296
2016-12-01 12:48:15.333,92.001,-0.109,-0.442,-0.049,0.889,-0.087,1.088,-0.297
2016-12-01 12:48:15.344,92.023,-0.109,-0.443,-0.049,0.889,-0.087,1.088,-0.297
2016-12-01 12:48:15.356,92.023,-0.109,-0.442,-0.049,0.889,-0.087,1.088,-0.297
2016-12-01 12:48:15.367,92.044,-0.109,-0.442,-0.049,0.889,-0.087,1.088,-0.297
2016-12-01 12:48:15.378,92.065,-0.109,-0.443,-0.049,0.889,-0.088,1.088,-0.297
2016-12-01 12:48:15.389,92.065,-0.110,-0.443,-0.049,0.889,-0.088,1.088,-0.297
2016-12-01 12:48:15.400,92.087,-0.110,-0.443,-0.049,0.889,-0.088,1.088,-0.297
2016-12-01 12:48:15.412,92.087,-0.110,-0.443,-0.049,0.889,-0.088,1.088,-0.297
2016-12-01 12:48:15.423,92.108,-0.110,-0.442,-0.049,0.889,-0.088,1.088,-0.297
2016-12-01 12:48:15.434,92.108,-0.110,-0.443,-0.049,0.889,-0.087,1.088,-0.296
2016-12-01 12:48:15.445,92.129,-0.110,-0.443,-0.049,0.889,-0.087,1.088,-0.297
2016-12-01 12:48:15.456,92.151,-0.110,-0.443,-0.049,0.889,-0.087,1.088,-0.297
2016-12-01 12:48:15.467,92.151,-0.110,-0.443,-0.049,0.889,-0.087,1.088,-0.297
2016-12-01 12:48:15.479,92.151,-0.110,-0.443,-0.050,0.888,-0.087,1.088,-0.297
2016-12-01 12:48:15.490,92.172,-0.111,-0.443,-0.050,0.888,-0.087,1.088,-0.297
2016-12-01 12:48:15.501,92.172,-0.110,-0.443,-0.050,0.888,-0.087,1.088,-0.297
2016-12-01 12:48:15.512,92.193,-0.110,-0.443,-0.050,0.888,-0.087,1.088,-0.297
2016-12-01 12:48:15.523,92.193,-0.110,-0.443,-0.050,0.888,-0.087,1.088,-0.297
2016-12-01 12:48:15.535,92.215,-0.110,-0.443,-0.050,0.888,-0.087,1.088,-0.297
2016-12-01 12:48:15.546,92.215,-0.110,-0.443,-0.050,0.888,-0.087,1.088,-0.297
2016-12-01 12:48:15.557,92.236,-0.110,-0.443,-0.050,0.888,-0.087,1.088,-0.297
2016-12-01 12:48:15.569,92.257,-0.110,-0.443,-0.050,0.888,-0.087,1.088,-0.297
2016-12-01 12:48:15.579,92.257,-0.111,-0.443,-0.050,0.888,-0.087,1.088,-0.297
2016-12-01 12:48:15.590,92.279,-0.111,-0.443,-0.050,0.888,-0.087,1.088,-0.297
2016-12-01 12:48:15.601,92.279,-0.111,-0.443,-0.050,0.888,-0.087,1.088,-0.297
2016-12-01 12:48:15.613,92.300,-0.111,-0.443,-0.050,0.888,-0.087,1.088,-0.297
2016-12-01 12:48:15.624,92.300,-0.111,-0.443,-0.050,0.888,-0.087,1.088,-0.297
2016-12-01 12:48:15.635,92.300,-0.111,-0.442,-0.050,0.889,-0.087,1.088,-0.297
2016-12-01 12:48:15.646,92.321,-0.111,-0.442,-0.050,0.889,-0.087,1.088,-0.297
2016-12-01 12:48:15.657,92.343,-0.111,-0.442,-0.050,0.889,-0.087,1.088,-0.297
2016-12-01 12:48:15.668,92.343,-0.111,-0.442,-0.049,0.889,-0.087,1.088,-0.296
2016-12-01 12:48:15.679,92.364,-0.111,-0.443,-0.049,0.889,-0.087,1.088,-0.296
2016-12-01 12:48:15.691,92.364,-0.111,-0.443,-0.049,0.889,-0.087,1.088,-0.297
2016-12-01 12:48:15.702,92.385,-0.111,-0.443,-0.049,0.889,-0.087,1.088,-0.297
2016-12-01 12:48:15.713,92.385,-0.110,-0.443,-0.049,0.889,-0.087,1.088,-0.297
2016-12-01 12:48:15.725,92.407,-0.110,-0.443,-0.049,0.889,-0.088,1.088,-0.297
2016-12-01 12:48:15.736,92.407,-0.110,-0.443,-0.049,0.889,-0.088,1.088,-0.297
2016-12-01 12:48:15.747,92.428,-0.110,-0.443,-0.049,0.889,-0.088,1.088,-0.297
2016-12-01 12:48:15.758,92.449,-0.110,-0.443,-0.049,0.889,-0.088,1.088,-0.297
2016-12-01 12:48:15.769,92.449,-0.110,-0.443,-0.049,0.888,-0.088,1.088,-0.297
2016-12-01 12:48:15.781,92.471,-0.110,-0.443,-0.049,0.888,-0.088,1.088,-0.297
2016-12-01 12:48:15.791,92.471,-0.110,-0.443,-0.048,0.888,-0.088,1.088,-0.297
2016-12-01 12:48:15.802,92.471,-0.110,-0.443,-0.048,0.889,-0.088,1.087,-0.297
2016-12-01 12:48:15.814,92.492,-0.110,-0.443,-0.048,0.889,-0.088,1.087,-0.297
2016-12-01 12:48:15.825,92.492,-0.110,-0.443,-0.048,0.889,-0.088,1.087,-0.297
2016-12-01 12:48:15.836,92.513,-0.109,-0.443,-0.048,0.889,-0.088,1.087,-0.297
2016-12-01 12:48:15.847,92.535,-0.109,-0.443,-0.048,0.889,-0.089,1.087,-0.297
2016-12-01 12:48:15.858,92.535,-0.109,-0.443,-0.048,0.889,-0.089,1.087,-0.297
2016-12-01 12:48:15.869,92.556,-0.109,-0.443,-0.048,0.889,-0.089,1.087,-0.297
2016-12-01 12:48:15.881,92.556,-0.109,-0.443,-0.048,0.889,-0.089,1.087,-0.297
2016-12-01 12:48:15.892,92.577,-0.109,-0.443,-0.048,0.889,-0.089,1.087,-0.297
2016-12-01 12:48:15.903,92.577,-0.109,-0.443,-0.048,0.889,-0.089,1.087,-0.296
2016-12-01 12:48:15.914,92.599,-0.109,-0.443,-0.048,0.889,-0.089,1.087,-0.296
2016-12-01 12:48:15.926,92.599,-0.109,-0.443,-0.048,0.889,-0.089,1.087,-0.296
2016-12-01 12:48:15.937,92.620,-0.109,-0.443,-0.048,0.889,-0.088,1.087,-0.296
2016-12-01 12:48:15.948,92.641,-0.109,-0.443,-0.048,0.889,-0.089,1.087,-0.296
2016-12-01 12:48:15.959,92.641,-0.109,-0.443,-0.048,0.889,-0.088,1.087,-0.296
2016-12-01 12:48:15.970,92.641,-0.109,-0.443,-0.048,0.889,-0.089,1.087,-0.296
2016-12-01 12:48:15.981,92.663,-0.109,-0.443,-0.048,0.889,-0.089,1.087,-0.296
2016-12-01 12:48:15.992,92.663,-0.109,-0.443,-0.048,0.889,-0.088,1.087,-0.296
2016-12-01 12:48:16.003,92.684,-0.109,-0.443,-0.048,0.889,-0.088,1.087,-0.296
2016-12-01 12:48:16.015,92.684,-0.109,-0.443,-0.048,0.889,-0.088,1.087,-0.296
2016-12-01 12:48:16.026,92.705,-0.109,-0.443,-0.048,0.889,-0.088,1.087,-0.296
2016-12-01 12:48:16.037,92.727,-0.109,-0.443,-0.048,0.889,-0.088,1.087,-0.296
2016-12-01 12:48:16.048,92.727,-0.108,-0.443,-0.048,0.889,-0.088,1.087,-0.296
2016-12-01 12:48:16.059,92.748,-0.108,-0.443,-0.048,0.889,-0.088,1.087,-0.296
2016-12-01 12:48:16.070,92.748,-0.108,-0.443,-0.048,0.889,-0.088,1.087,-0.296
2016-12-01 12:48:16.082,92.769,-0.108,-0.443,-0.048,0.889,-0.088,1.087,-0.296
2016-12-01 12:48:16.093,92.769,-0.108,-0.443,-0.048,0.889,-0.088,1.087,-0.296
2016-12-01 12:48:16.104,92.791,-0.108,-0.443,-0.048,0.889,-0.088,1.087,-0.296
2016-12-01 12:48:16.115,92.791,-0.108,-0.443,-0.048,0.889,-0.088,1.087,-0.296
2016-12-01 12:48:16.127,92.812,-0.109,-0.443,-0.048,0.889,-0.088,1.087,-0.296
2016-12-01 12:48:16.138,92.812,-0.109,-0.443,-0.048,0.889,-0.088,1.087,-0.296
2016-12-01 12:48:16.149,92.833,-0.109,-0.443,-0.048,0.889,-0.088,1.087,-0.296
2016-12-01 12:48:16.160,92.833,-0.109,-0.443,-0.049,0.889,-0.088,1.087,-0.296
2016-12-01 12:48:16.171,92.855,-0.109,-0.443,-0.049,0.889,-0.088,1.087,-0.296
2016-12-01 12:48:16.182,92.855,-0.109,-0.443,-0.049,0.889,-0.088,1.087,-0.296
2016-12-01 12:48:16.194,92.876,-0.108,-0.443,-0.049,0.889,-0.088,1.087,-0.296
2016-12-01 12:48:16.204,92.876,-0.108,-0.443,-0.049,0.889,-0.088,1.087,-0.296
2016-12-01 12:48:16.216,92.897,-0.108,-0.443,-0.049,0.889,-0.088,1.087,-0.296
2016-12-01 12:48:16.227,92.919,-0.108,-0.443,-0.049,0.889,-0.088,1.087,-0.296
2016-12-01 12:48:16.238,92.919,-0.108,-0.443,-0.049,0.889,-0.088,1.087,-0.296
2016-12-01 12:48:16.249,92.940,-0.108,-0.443,-0.049,0.889,-0.088,1.087,-0.296
2016-12-01 12:48:16.260,92.940,-0.108,-0.443,-0.049,0.889,-0.088,1.087,-0.296
2016-12-01 12:48:16.271,92.961,-0.108,-0.443,-0.049,0.889,-0.088,1.087,-0.296
2016-12-01 12:48:16.283,92.961,-0.109,-0.443,-0.049,0.889,-0.088,1.087,-0.296
2016-12-01 12:48:16.294,92.961,-0.109,-0.443,-0.049,0.889,-0.088,1.087,-0.296
2016-12-01 12:48:16.305,92.983,-0.109,-0.443,-0.049,0.889,-0.088,1.087,-0.296
2016-12-01 12:48:16.316,92.983,-0.109,-0.443,-0.049,0.889,-0.088,1.087,-0.296
2016-12-01 12:48:16.328,93.004,-0.109,-0.443,-0.049,0.889,-0.088,1.087,-0.296
2016-12-01 12:48:16.339,93.025,-0.109,-0.443,-0.049,0.889,-0.088,1.087,-0.296
2016-12-01 12:48:16.350,93.025,-0.109,-0.443,-0.049,0.889,-0.088,1.087,-0.296
2016-12-01 12:48:16.361,93.047,-0.109,-0.443,-0.049,0.888,-0.088,1.087,-0.296
2016-12-01 12:48:16.372,93.047,-0.109,-0.443,-0.049,0.888,-0.088,1.087,-0.296
2016-12-01 12:48:16.383,93.068,-0.109,-0.443,-0.049,0.888,-0.088,1.087,-0.296
2016-12-01 12:48:16.394,93.068,-0.109,-0.443,-0.049,0.888,-0.088,1.087,-0.296
2016-12-01 12:48:16.406,93.089,-0.109,-0.443,-0.048,0.888,-0.088,1.087,-0.296
2016-12-01 12:48:16.417,93.111,-0.109,-0.443,-0.048,0.888,-0.088,1.087,-0.296
2016-12-01 12:48:16.428,93.111,-0.109,-0.444,-0.048,0.888,-0.088,1.087,-0.296
2016-12-01 12:48:16.439,93.111,-0.109,-0.444,-0.048,0.888,-0.088,1.087,-0.296
2016-12-01 12:48:16.451,93.132,-0.109,-0.444,-0.048,0.888,-0.088,1.087,-0.296
2016-12-01 12:48:16.461,93.132,-0.109,-0.444,-0.048,0.888,-0.088,1.087,-0.296
2016-12-01 12:48:16.473,93.153,-0.109,-0.444,-0.048,0.888,-0.088,1.087,-0.296
2016-12-01 12:48:16.484,93.153,-0.109,-0.444,-0.048,0.888,-0.088,1.087,-0.296
2016-12-01 12:48:16.495,93.175,-0.109,-0.444,-0.048,0.888,-0.088,1.087,-0.296
2016-12-01 12:48:16.506,93.175,-0.109,-0.444,-0.047,0.888,-0.088,1.087,-0.296
2016-12-01 12:48:16.518,93.196,-0.109,-0.444,-0.047,0.888,-0.089,1.087,-0.297
2016-12-01 12:48:16.529,93.217,-0.109,-0.444,-0.047,0.888,-0.089,1.087,-0.297
2016-12-01 12:48:16.540,93.217,-0.109,-0.444,-0.047,0.888,-0.089,1.087,-0.297
2016-12-01 12:48:16.551,93.239,-0.109,-0.444,-0.047,0.888,-0.089,1.087,-0.297
2016-12-01 12:48:16.562,93.239,-0.109,-0.444,-0.047,0.888,-0.089,1.087,-0.297
2016-12-01 12:48:16.573,93.260,-0.109,-0.444,-0.047,0.888,-0.089,1.087,-0.297
2016-12-01 12:48:16.584,93.260,-0.109,-0.444,-0.047,0.888,-0.089,1.087,-0.297
2016-12-01 12:48:16.596,93.281,-0.109,-0.444,-0.047,0.888,-0.089,1.087,-0.297
2016-12-01 12:48:16.607,93.281,-0.109,-0.444,-0.048,0.888,-0.089,1.087,-0.297
2016-12-01 12:48:16.618,93.303,-0.109,-0.444,-0.048,0.888,-0.088,1.087,-0.297
2016-12-01 12:48:16.629,93.303,-0.109,-0.444,-0.048,0.888,-0.088,1.087,-0.297
2016-12-01 12:48:16.640,93.324,-0.109,-0.444,-0.048,0.888,-0.088,1.087,-0.297
2016-12-01 12:48:16.651,93.324,-0.109,-0.444,-0.047,0.888,-0.089,1.087,-0.297
2016-12-01 12:48:16.663,93.345,-0.109,-0.444,-0.047,0.888,-0.089,1.087,-0.297
2016-12-01 12:48:16.674,93.345,-0.109,-0.444,-0.047,0.888,-0.089,1.087,-0.297
2016-12-01 12:48:16.685,93.367,-0.108,-0.444,-0.047,0.888,-0.089,1.087,-0.297
2016-12-01 12:48:16.696,93.367,-0.108,-0.444,-0.047,0.888,-0.089,1.087,-0.297
2016-12-01 12:48:16.707,93.388,-0.108,-0.443,-0.047,0.888,-0.089,1.087,-0.297
2016-12-01 12:48:16.719,93.409,-0.108,-0.443,-0.047,0.889,-0.089,1.087,-0.297
2016-12-01 12:48:16.730,93.409,-0.108,-0.443,-0.047,0.889,-0.089,1.087,-0.297
2016-12-01 12:48:16.741,93.431,-0.108,-0.443,-0.047,0.889,-0.088,1.087,-0.297
2016-12-01 12:48:16.752,93.431,-0.108,-0.443,-0.047,0.889,-0.088,1.087,-0.297
2016-12-01 12:48:16.763,93.452,-0.108,-0.443,-0.047,0.889,-0.088,1.087,-0.297
2016-12-01 12:48:16.774,93.452,-0.108,-0.443,-0.048,0.889,-0.088,1.087,-0.297
2016-12-01 12:48:16.785,93.452,-0.108,-0.443,-0.048,0.889,-0.088,1.087,-0.297
2016-12-01 12:48:16.796,93.473,-0.109,-0.443,-0.048,0.889,-0.088,1.087,-0.297
2016-12-01 12:48:16.808,93.495,-0.109,-0.443,-0.048,0.889,-0.088,1.087,-0.297
2016-12-01 12:48:16.819,93.495,-0.109,-0.443,-0.048,0.889,-0.088,1.087,-0.296
2016-12-01 12:48:16.830,93.516,-0.109,-0.443,-0.048,0.889,-0.088,1.087,-0.296
2016-12-01 12:48:16.841,93.516,-0.109,-0.443,-0.048,0.889,-0.088,1.087,-0.296
2016-12-01 12:48:16.853,93.537,-0.109,-0.443,-0.048,0.889,-0.088,1.087,-0.296
2016-12-01 12:48:16.864,93.537,-0.109,-0.443,-0.048,0.889,-0.088,1.087,-0.296
2016-12-01 12:48:16.875,93.559,-0.109,-0.443,-0.048,0.889,-0.088,1.087,-0.297
2016-12-01 12:48:16.886,93.559,-0.109,-0.443,-0.048,0.889,-0.088,1.087,-0.297
2016-12-01 12:48:16.897,93.580,-0.109,-0.443,-0.048,0.889,-0.088,1.087,-0.297
2016-12-01 12:48:16.908,93.601,-0.109,-0.443,-0.048,0.889,-0.088,1.087,-0.297
2016-12-01 12:48:16.919,93.601,-0.108,-0.443,-0.048,0.889,-0.088,1.087,-0.297
2016-12-01 12:48:16.931,93.601,-0.109,-0.443,-0.048,0.889,-0.088,1.087,-0.297
2016-12-01 12:48:16.942,93.623,-0.109,-0.443,-0.048,0.889,-0.088,1.087,-0.296
2016-12-01 12:48:16.953,93.623,-0.109,-0.443,-0.048,0.889,-0.088,1.087,-0.296
2016-12-01 12:48:16.964,93.644,-0.109,-0.442,-0.049,0.889,-0.088,1.087,-0.296
2016-12-01 12:48:16.975,93.644,-0.109,-0.442,-0.049,0.889,-0.088,1.087,-0.296
2016-12-01 12:48:16.986,93.665,-0.109,-0.442,-0.049,0.889,-0.088,1.087,-0.296
2016-12-01 12:48:16.998,93.687,-0.109,-0.442,-0.049,0.889,-0.088,1.087,-0.297
2016-12-01 12:48:17.009,93.687,-0.109,-0.442,-0.049,0.889,-0.088,1.087,-0.296
2016-12-01 12:48:17.020,93.708,-0.109,-0.442,-0.049,0.889,-0.088,1.087,-0.296
2016-12-01 12:48:17.031,93.708,-0.109,-0.442,-0.049,0.889,-0.088,1.087,-0.296
2016-12-01 12:48:17.043,93.729,-0.109,-0.442,-0.049,0.889,-0.087,1.087,-0.296
2016-12-01 12:48:17.054,93.729,-0.108,-0.442,-0.049,0.889,-0.087,1.087,-0.296
2016-12-01 12:48:17.065,93.751,-0.108,-0.442,-0.049,0.889,-0.087,1.087,-0.296
2016-12-01 12:48:17.076,93.751,-0.108,-0.442,-0.049,0.889,-0.088,1.087,-0.296
2016-12-01 12:48:17.087,93.772,-0.109,-0.442,-0.049,0.889,-0.088,1.087,-0.296
2016-12-01 12:48:17.098,93.772,-0.108,-0.442,-0.049,0.889,-0.088,1.087,-0.296
2016-12-01 12:48:17.109,93.793,-0.109,-0.442,-0.049,0.889,-0.088,1.087,-0.296
2016-12-01 12:48:17.120,93.793,-0.108,-0.442,-0.049,0.889,-0.088,1.087,-0.296
2016-12-01 12:48:17.132,93.815,-0.108,-0.442,-0.049,0.889,-0.088,1.087,-0.296
2016-12-01 12:48:17.143,93.815,-0.108,-0.442,-0.049,0.889,-0.088,1.087,-0.296
2016-12-01 12:48:17.154,93.836,-0.108,-0.442,-0.049,0.889,-0.088,1.087,-0.296
2016-12-01 12:48:17.165,93.836,-0.108,-0.442,-0.049,0.889,-0.088,1.087,-0.296
2016-12-01 12:48:17.176,93.857,-0.108,-0.442,-0.049,0.889,-0.088,1.087,-0.296
2016-12-01 12:48:17.187,93.879,-0.108,-0.442,-0.049,0.889,-0.088,1.087,-0.296
2016-12-01 12:48:17.199,93.879,-0.108,-0.442,-0.048,0.889,-0.088,1.087,-0.296
2016-12-01 12:48:17.210,93.900,-0.108,-0.442,-0.048,0.889,-0.088,1.087,-0.296
2016-12-01 12:48:17.221,93.900,-0.108,-0.442,-0.049,0.889,-0.088,1.087,-0.296
2016-12-01 12:48:17.232,93.921,-0.108,-0.442,-0.048,0.889,-0.088,1.087,-0.296
2016-12-01 12:48:17.244,93.921,-0.108,-0.442,-0.048,0.889,-0.088,1.087,-0.296
2016-12-01 12:48:17.255,93.921,-0.108,-0.442,-0.048,0.889,-0.088,1.087,-0.296
2016-12-01 12:48:17.266,93.943,-0.108,-0.442,-0.048,0.889,-0.088,1.087,-0.296
2016-12-01 12:48:17.277,93.964,-0.108,-0.442,-0.048,0.889,-0.088,1.087,-0.296
2016-12-01 12:48:17.288,93.964,-0.108,-0.442,-0.048,0.889,-0.088,1.086,-0.296
2016-12-01 12:48:17.299,93.985,-0.108,-0.442,-0.048,0.889,-0.088,1.086,-0.296
2016-12-01 12:48:17.310,93.985,-0.108,-0.442,-0.047,0.889,-0.088,1.086,-0.296
2016-12-01 12:48:17.322,94.007,-0.108,-0.442,-0.047,0.889,-0.089,1.086,-0.296
2016-12-01 12:48:17.333,94.007,-0.108,-0.442,-0.047,0.889,-0.089,1.086,-0.296
2016-12-01 12:48:17.344,94.028,-0.108,-0.442,-0.047,0.889,-0.088,1.087,-0.296
2016-12-01 12:48:17.355,94.028,-0.108,-0.442,-0.047,0.889,-0.088,1.087,-0.296
