Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 13:17:34.111,179.297,-0.083,-0.769,0.061,0.631,-0.131,1.150,-0.255
2016-12-01 13:17:34.122,179.319,-0.083,-0.769,0.061,0.631,-0.131,1.150,-0.255
2016-12-01 13:17:34.133,179.319,-0.083,-0.769,0.061,0.632,-0.131,1.150,-0.255
2016-12-01 13:17:34.144,179.340,-0.082,-0.768,0.060,0.632,-0.131,1.150,-0.255
2016-12-01 13:17:34.156,179.340,-0.082,-0.768,0.060,0.633,-0.131,1.150,-0.254
2016-12-01 13:17:34.167,179.361,-0.082,-0.767,0.060,0.633,-0.131,1.150,-0.254
2016-12-01 13:17:34.178,179.383,-0.082,-0.767,0.059,0.633,-0.131,1.150,-0.254
2016-12-01 13:17:34.189,179.383,-0.082,-0.767,0.059,0.634,-0.132,1.150,-0.254
2016-12-01 13:17:34.200,179.404,-0.081,-0.767,0.059,0.634,-0.132,1.150,-0.253
2016-12-01 13:17:34.211,179.404,-0.081,-0.766,0.059,0.635,-0.132,1.150,-0.253
2016-12-01 13:17:34.223,179.425,-0.081,-0.766,0.059,0.635,-0.132,1.150,-0.253
2016-12-01 13:17:34.234,179.425,-0.081,-0.766,0.058,0.635,-0.132,1.150,-0.252
2016-12-01 13:17:34.245,179.425,-0.081,-0.766,0.058,0.635,-0.132,1.150,-0.252
2016-12-01 13:17:34.256,179.447,-0.080,-0.766,0.057,0.636,-0.131,1.151,-0.252
2016-12-01 13:17:34.268,179.468,-0.080,-0.766,0.057,0.636,-0.131,1.151,-0.252
2016-12-01 13:17:34.278,179.468,-0.080,-0.766,0.057,0.636,-0.131,1.151,-0.251
2016-12-01 13:17:34.289,179.489,-0.080,-0.765,0.056,0.636,-0.131,1.151,-0.251
2016-12-01 13:17:34.301,179.489,-0.080,-0.765,0.056,0.636,-0.131,1.151,-0.251
2016-12-01 13:17:34.312,179.511,-0.080,-0.765,0.055,0.636,-0.131,1.151,-0.251
2016-12-01 13:17:34.323,179.511,-0.080,-0.765,0.055,0.636,-0.131,1.151,-0.250
2016-12-01 13:17:34.334,179.532,-0.080,-0.765,0.055,0.636,-0.131,1.151,-0.250
2016-12-01 13:17:34.346,179.532,-0.080,-0.765,0.055,0.637,-0.131,1.151,-0.250
2016-12-01 13:17:34.356,179.553,-0.081,-0.765,0.054,0.637,-0.131,1.151,-0.250
2016-12-01 13:17:34.368,179.575,-0.081,-0.765,0.054,0.637,-0.131,1.151,-0.249
2016-12-01 13:17:34.378,179.575,-0.081,-0.765,0.054,0.637,-0.131,1.151,-0.249
2016-12-01 13:17:34.390,179.596,-0.081,-0.765,0.053,0.637,-0.130,1.151,-0.249
2016-12-01 13:17:34.401,179.596,-0.081,-0.765,0.053,0.637,-0.130,1.151,-0.249
2016-12-01 13:17:34.412,179.596,-0.081,-0.764,0.053,0.637,-0.130,1.151,-0.248
2016-12-01 13:17:34.424,179.617,-0.081,-0.764,0.052,0.638,-0.130,1.152,-0.248
2016-12-01 13:17:34.435,179.617,-0.081,-0.764,0.052,0.638,-0.130,1.152,-0.248
2016-12-01 13:17:34.446,179.639,-0.081,-0.764,0.051,0.638,-0.130,1.152,-0.248
2016-12-01 13:17:34.457,179.660,-0.081,-0.764,0.051,0.639,-0.130,1.152,-0.247
2016-12-01 13:17:34.469,179.660,-0.081,-0.763,0.051,0.639,-0.130,1.152,-0.247
2016-12-01 13:17:34.479,179.681,-0.080,-0.763,0.051,0.640,-0.130,1.152,-0.247
2016-12-01 13:17:34.491,179.681,-0.080,-0.762,0.051,0.640,-0.130,1.152,-0.247
2016-12-01 13:17:34.502,179.703,-0.080,-0.762,0.051,0.641,-0.130,1.152,-0.246
2016-12-01 13:17:34.513,179.703,-0.079,-0.762,0.051,0.641,-0.130,1.152,-0.246
2016-12-01 13:17:34.524,179.724,-0.078,-0.761,0.051,0.642,-0.130,1.152,-0.246
2016-12-01 13:17:34.535,179.724,-0.078,-0.761,0.052,0.642,-0.130,1.152,-0.246
2016-12-01 13:17:34.546,179.745,-0.077,-0.760,0.052,0.643,-0.130,1.152,-0.246
2016-12-01 13:17:34.557,179.767,-0.076,-0.760,0.052,0.644,-0.130,1.151,-0.245
2016-12-01 13:17:34.569,179.767,-0.075,-0.759,0.053,0.645,-0.130,1.151,-0.245
2016-12-01 13:17:34.580,179.767,-0.075,-0.758,0.053,0.645,-0.130,1.151,-0.245
2016-12-01 13:17:34.591,179.788,-0.073,-0.758,0.053,0.646,-0.131,1.151,-0.245
2016-12-01 13:17:34.603,179.788,-0.072,-0.757,0.054,0.647,-0.131,1.151,-0.244
2016-12-01 13:17:34.614,179.809,-0.071,-0.757,0.055,0.648,-0.131,1.151,-0.244
2016-12-01 13:17:34.625,179.809,-0.070,-0.756,0.055,0.649,-0.132,1.150,-0.244
2016-12-01 13:17:34.636,179.831,-0.068,-0.755,0.056,0.649,-0.132,1.150,-0.244
2016-12-01 13:17:34.647,179.852,-0.067,-0.755,0.057,0.650,-0.132,1.150,-0.244
2016-12-01 13:17:34.658,179.852,-0.065,-0.754,0.058,0.651,-0.133,1.150,-0.243
2016-12-01 13:17:34.669,179.873,-0.063,-0.754,0.060,0.651,-0.133,1.149,-0.243
2016-12-01 13:17:34.680,179.873,-0.062,-0.753,0.061,0.652,-0.133,1.149,-0.243
2016-12-01 13:17:34.691,179.895,-0.060,-0.752,0.062,0.653,-0.134,1.149,-0.242
2016-12-01 13:17:34.703,179.895,-0.058,-0.752,0.064,0.654,-0.134,1.148,-0.242
2016-12-01 13:17:34.714,179.916,-0.056,-0.751,0.065,0.654,-0.135,1.148,-0.242
2016-12-01 13:17:34.726,179.916,-0.055,-0.751,0.067,0.655,-0.135,1.148,-0.242
2016-12-01 13:17:34.736,179.937,-0.053,-0.750,0.068,0.655,-0.136,1.148,-0.242
2016-12-01 13:17:34.747,179.937,-0.051,-0.750,0.069,0.656,-0.136,1.147,-0.242
2016-12-01 13:17:34.758,179.959,-0.050,-0.750,0.070,0.656,-0.137,1.147,-0.242
2016-12-01 13:17:34.770,179.959,-0.048,-0.749,0.071,0.657,-0.137,1.147,-0.241
2016-12-01 13:17:34.781,179.980,-0.047,-0.749,0.072,0.657,-0.138,1.147,-0.241
2016-12-01 13:17:34.792,179.980,-0.046,-0.749,0.072,0.657,-0.138,1.146,-0.241
2016-12-01 13:17:34.803,180.001,-0.045,-0.748,0.073,0.658,-0.138,1.146,-0.241
2016-12-01 13:17:34.814,180.001,-0.044,-0.748,0.073,0.658,-0.139,1.146,-0.241
2016-12-01 13:17:34.826,180.023,-0.044,-0.748,0.073,0.658,-0.139,1.146,-0.241
2016-12-01 13:17:34.837,180.044,-0.043,-0.748,0.073,0.658,-0.140,1.146,-0.241
2016-12-01 13:17:34.848,180.044,-0.043,-0.748,0.073,0.658,-0.140,1.146,-0.241
2016-12-01 13:17:34.859,180.065,-0.042,-0.748,0.073,0.658,-0.140,1.146,-0.241
2016-12-01 13:17:34.871,180.065,-0.042,-0.748,0.073,0.658,-0.141,1.146,-0.241
2016-12-01 13:17:34.881,180.087,-0.042,-0.748,0.073,0.658,-0.141,1.146,-0.241
2016-12-01 13:17:34.893,180.087,-0.042,-0.748,0.073,0.658,-0.141,1.146,-0.241
2016-12-01 13:17:34.904,180.087,-0.041,-0.748,0.073,0.658,-0.141,1.146,-0.240
2016-12-01 13:17:34.915,180.108,-0.041,-0.748,0.073,0.658,-0.141,1.147,-0.240
2016-12-01 13:17:34.926,180.108,-0.041,-0.748,0.073,0.658,-0.142,1.147,-0.240
2016-12-01 13:17:34.937,180.129,-0.041,-0.748,0.072,0.658,-0.142,1.147,-0.240
2016-12-01 13:17:34.949,180.151,-0.041,-0.749,0.072,0.658,-0.142,1.147,-0.240
2016-12-01 13:17:34.960,180.151,-0.040,-0.749,0.072,0.658,-0.142,1.147,-0.240
2016-12-01 13:17:34.970,180.172,-0.040,-0.749,0.072,0.658,-0.142,1.146,-0.240
2016-12-01 13:17:34.982,180.172,-0.040,-0.749,0.072,0.657,-0.142,1.146,-0.240
2016-12-01 13:17:34.993,180.193,-0.040,-0.749,0.072,0.657,-0.142,1.146,-0.240
2016-12-01 13:17:35.005,180.193,-0.040,-0.749,0.072,0.657,-0.142,1.146,-0.240
2016-12-01 13:17:35.016,180.215,-0.039,-0.749,0.072,0.657,-0.142,1.146,-0.240
2016-12-01 13:17:35.027,180.236,-0.039,-0.749,0.072,0.657,-0.142,1.146,-0.239
2016-12-01 13:17:35.038,180.236,-0.039,-0.749,0.072,0.657,-0.142,1.146,-0.239
2016-12-01 13:17:35.049,180.236,-0.039,-0.750,0.072,0.657,-0.142,1.146,-0.239
2016-12-01 13:17:35.060,180.257,-0.038,-0.750,0.072,0.657,-0.142,1.146,-0.239
2016-12-01 13:17:35.072,180.257,-0.038,-0.750,0.072,0.657,-0.142,1.146,-0.239
2016-12-01 13:17:35.082,180.279,-0.038,-0.750,0.072,0.657,-0.142,1.146,-0.238
2016-12-01 13:17:35.094,180.279,-0.037,-0.750,0.071,0.657,-0.142,1.146,-0.238
2016-12-01 13:17:35.105,180.300,-0.037,-0.750,0.071,0.657,-0.142,1.146,-0.238
2016-12-01 13:17:35.116,180.300,-0.037,-0.750,0.071,0.657,-0.142,1.146,-0.238
2016-12-01 13:17:35.127,180.321,-0.036,-0.750,0.071,0.657,-0.142,1.146,-0.238
2016-12-01 13:17:35.139,180.343,-0.036,-0.750,0.070,0.657,-0.142,1.146,-0.238
2016-12-01 13:17:35.149,180.343,-0.036,-0.749,0.070,0.657,-0.141,1.146,-0.237
2016-12-01 13:17:35.160,180.364,-0.035,-0.749,0.070,0.658,-0.141,1.146,-0.237
2016-12-01 13:17:35.173,180.364,-0.035,-0.749,0.069,0.658,-0.141,1.147,-0.237
2016-12-01 13:17:35.183,180.385,-0.034,-0.749,0.068,0.658,-0.141,1.147,-0.237
2016-12-01 13:17:35.195,180.385,-0.034,-0.749,0.068,0.659,-0.141,1.147,-0.236
2016-12-01 13:17:35.206,180.407,-0.034,-0.748,0.067,0.659,-0.140,1.147,-0.236
2016-12-01 13:17:35.217,180.407,-0.033,-0.748,0.067,0.659,-0.140,1.147,-0.236
2016-12-01 13:17:35.228,180.428,-0.033,-0.748,0.066,0.660,-0.140,1.147,-0.236
2016-12-01 13:17:35.240,180.428,-0.033,-0.747,0.065,0.660,-0.140,1.147,-0.235
2016-12-01 13:17:35.250,180.449,-0.033,-0.747,0.065,0.661,-0.139,1.147,-0.235
2016-12-01 13:17:35.262,180.449,-0.032,-0.747,0.064,0.661,-0.139,1.147,-0.235
2016-12-01 13:17:35.272,180.471,-0.032,-0.746,0.064,0.662,-0.139,1.147,-0.235
2016-12-01 13:17:35.283,180.471,-0.032,-0.746,0.063,0.662,-0.139,1.147,-0.234
2016-12-01 13:17:35.294,180.492,-0.032,-0.746,0.063,0.663,-0.139,1.148,-0.234
2016-12-01 13:17:35.306,180.513,-0.032,-0.745,0.062,0.663,-0.139,1.148,-0.234
2016-12-01 13:17:35.317,180.513,-0.032,-0.745,0.061,0.664,-0.138,1.148,-0.233
2016-12-01 13:17:35.328,180.535,-0.032,-0.744,0.061,0.664,-0.138,1.148,-0.233
2016-12-01 13:17:35.340,180.535,-0.032,-0.744,0.060,0.665,-0.138,1.148,-0.233
2016-12-01 13:17:35.351,180.556,-0.032,-0.744,0.060,0.665,-0.138,1.148,-0.233
2016-12-01 13:17:35.362,180.556,-0.033,-0.744,0.059,0.665,-0.137,1.148,-0.233
2016-12-01 13:17:35.373,180.577,-0.033,-0.743,0.059,0.665,-0.137,1.148,-0.233
2016-12-01 13:17:35.384,180.577,-0.033,-0.743,0.058,0.666,-0.137,1.148,-0.232
2016-12-01 13:17:35.395,180.577,-0.033,-0.743,0.058,0.666,-0.137,1.149,-0.232
2016-12-01 13:17:35.406,180.599,-0.033,-0.743,0.058,0.666,-0.137,1.149,-0.232
2016-12-01 13:17:35.418,180.620,-0.033,-0.743,0.057,0.666,-0.137,1.149,-0.232
2016-12-01 13:17:35.429,180.620,-0.033,-0.742,0.057,0.667,-0.137,1.149,-0.232
2016-12-01 13:17:35.440,180.641,-0.033,-0.742,0.057,0.667,-0.137,1.149,-0.232
2016-12-01 13:17:35.451,180.641,-0.033,-0.742,0.057,0.667,-0.137,1.149,-0.232
2016-12-01 13:17:35.462,180.663,-0.033,-0.742,0.056,0.667,-0.137,1.149,-0.232
2016-12-01 13:17:35.474,180.663,-0.033,-0.742,0.056,0.667,-0.137,1.149,-0.232
2016-12-01 13:17:35.484,180.684,-0.033,-0.742,0.056,0.667,-0.137,1.149,-0.232
2016-12-01 13:17:35.496,180.684,-0.033,-0.742,0.056,0.668,-0.137,1.149,-0.232
2016-12-01 13:17:35.507,180.705,-0.033,-0.742,0.056,0.668,-0.137,1.149,-0.232
2016-12-01 13:17:35.518,180.727,-0.033,-0.742,0.056,0.668,-0.137,1.149,-0.232
2016-12-01 13:17:35.529,180.727,-0.033,-0.742,0.056,0.668,-0.137,1.149,-0.232
2016-12-01 13:17:35.541,180.727,-0.033,-0.742,0.056,0.668,-0.137,1.149,-0.232
2016-12-01 13:17:35.552,180.748,-0.033,-0.742,0.056,0.668,-0.137,1.149,-0.232
2016-12-01 13:17:35.563,180.748,-0.033,-0.741,0.055,0.668,-0.137,1.149,-0.232
2016-12-01 13:17:35.574,180.769,-0.033,-0.741,0.055,0.668,-0.137,1.149,-0.232
2016-12-01 13:17:35.585,180.769,-0.033,-0.741,0.055,0.668,-0.137,1.149,-0.232
2016-12-01 13:17:35.597,180.791,-0.033,-0.741,0.055,0.668,-0.137,1.149,-0.232
2016-12-01 13:17:35.608,180.812,-0.032,-0.741,0.055,0.668,-0.137,1.149,-0.232
2016-12-01 13:17:35.619,180.812,-0.032,-0.741,0.055,0.668,-0.137,1.149,-0.232
2016-12-01 13:17:35.630,180.833,-0.032,-0.741,0.055,0.669,-0.137,1.149,-0.232
2016-12-01 13:17:35.641,180.833,-0.032,-0.741,0.055,0.669,-0.137,1.149,-0.232
2016-12-01 13:17:35.652,180.855,-0.032,-0.741,0.055,0.669,-0.137,1.149,-0.232
2016-12-01 13:17:35.664,180.855,-0.032,-0.741,0.055,0.669,-0.137,1.149,-0.231
2016-12-01 13:17:35.674,180.876,-0.032,-0.741,0.055,0.669,-0.137,1.149,-0.231
2016-12-01 13:17:35.686,180.876,-0.031,-0.741,0.055,0.669,-0.137,1.149,-0.231
2016-12-01 13:17:35.697,180.897,-0.031,-0.741,0.055,0.669,-0.137,1.149,-0.231
2016-12-01 13:17:35.709,180.897,-0.031,-0.741,0.055,0.669,-0.137,1.149,-0.231
2016-12-01 13:17:35.720,180.919,-0.031,-0.741,0.055,0.669,-0.137,1.149,-0.231
2016-12-01 13:17:35.731,180.919,-0.031,-0.740,0.055,0.669,-0.137,1.149,-0.231
2016-12-01 13:17:35.742,180.940,-0.030,-0.740,0.055,0.669,-0.137,1.149,-0.231
2016-12-01 13:17:35.753,180.940,-0.030,-0.740,0.055,0.669,-0.137,1.149,-0.231
2016-12-01 13:17:35.764,180.961,-0.030,-0.740,0.055,0.669,-0.137,1.149,-0.231
2016-12-01 13:17:35.775,180.961,-0.030,-0.740,0.055,0.669,-0.137,1.149,-0.231
2016-12-01 13:17:35.786,180.983,-0.030,-0.740,0.055,0.669,-0.137,1.149,-0.231
2016-12-01 13:17:35.798,181.004,-0.030,-0.740,0.055,0.669,-0.137,1.149,-0.231
2016-12-01 13:17:35.808,181.004,-0.030,-0.740,0.055,0.669,-0.137,1.149,-0.231
2016-12-01 13:17:35.820,181.025,-0.030,-0.741,0.055,0.669,-0.137,1.149,-0.231
2016-12-01 13:17:35.831,181.025,-0.030,-0.741,0.055,0.669,-0.137,1.149,-0.231
2016-12-01 13:17:35.842,181.047,-0.030,-0.741,0.055,0.669,-0.137,1.149,-0.231
2016-12-01 13:17:35.853,181.047,-0.030,-0.741,0.055,0.669,-0.137,1.149,-0.231
2016-12-01 13:17:35.864,181.047,-0.030,-0.741,0.055,0.669,-0.137,1.149,-0.231
2016-12-01 13:17:35.875,181.068,-0.030,-0.741,0.055,0.668,-0.137,1.149,-0.231
2016-12-01 13:17:35.887,181.089,-0.029,-0.741,0.055,0.668,-0.137,1.149,-0.231
2016-12-01 13:17:35.898,181.089,-0.029,-0.742,0.055,0.668,-0.137,1.149,-0.231
2016-12-01 13:17:35.909,181.111,-0.029,-0.742,0.056,0.668,-0.137,1.149,-0.231
2016-12-01 13:17:35.920,181.111,-0.029,-0.742,0.056,0.667,-0.137,1.149,-0.231
2016-12-01 13:17:35.931,181.132,-0.029,-0.743,0.056,0.667,-0.137,1.149,-0.231
2016-12-01 13:17:35.943,181.132,-0.029,-0.743,0.057,0.666,-0.137,1.149,-0.231
2016-12-01 13:17:35.954,181.153,-0.029,-0.744,0.058,0.665,-0.137,1.149,-0.231
2016-12-01 13:17:35.965,181.153,-0.030,-0.745,0.059,0.664,-0.137,1.148,-0.232
2016-12-01 13:17:35.976,181.175,-0.030,-0.746,0.060,0.663,-0.137,1.148,-0.232
2016-12-01 13:17:35.987,181.196,-0.031,-0.747,0.060,0.661,-0.137,1.148,-0.232
2016-12-01 13:17:35.999,181.196,-0.031,-0.748,0.062,0.660,-0.137,1.148,-0.233
2016-12-01 13:17:36.009,181.217,-0.033,-0.750,0.063,0.657,-0.137,1.148,-0.234
2016-12-01 13:17:36.021,181.217,-0.034,-0.752,0.064,0.655,-0.136,1.148,-0.234
2016-12-01 13:17:36.032,181.217,-0.035,-0.755,0.066,0.651,-0.136,1.148,-0.235
2016-12-01 13:17:36.043,181.239,-0.036,-0.758,0.067,0.648,-0.136,1.147,-0.236
2016-12-01 13:17:36.054,181.239,-0.037,-0.761,0.069,0.644,-0.136,1.147,-0.237
2016-12-01 13:17:36.065,181.260,-0.037,-0.764,0.070,0.640,-0.135,1.147,-0.238
2016-12-01 13:17:36.077,181.281,-0.037,-0.767,0.072,0.636,-0.135,1.146,-0.239
2016-12-01 13:17:36.088,181.281,-0.037,-0.770,0.073,0.632,-0.135,1.146,-0.240
2016-12-01 13:17:36.099,181.303,-0.037,-0.774,0.074,0.628,-0.135,1.146,-0.242
2016-12-01 13:17:36.110,181.303,-0.037,-0.777,0.075,0.624,-0.134,1.145,-0.243
2016-12-01 13:17:36.121,181.324,-0.036,-0.780,0.076,0.620,-0.134,1.145,-0.244
2016-12-01 13:17:36.133,181.324,-0.036,-0.784,0.077,0.615,-0.134,1.145,-0.245
2016-12-01 13:17:36.144,181.345,-0.036,-0.787,0.078,0.611,-0.134,1.145,-0.246
2016-12-01 13:17:36.155,181.345,-0.035,-0.790,0.079,0.607,-0.134,1.144,-0.247
2016-12-01 13:17:36.166,181.367,-0.034,-0.793,0.080,0.603,-0.134,1.144,-0.249
2016-12-01 13:17:36.178,181.388,-0.034,-0.796,0.081,0.598,-0.134,1.144,-0.250
2016-12-01 13:17:36.188,181.388,-0.033,-0.799,0.081,0.594,-0.133,1.143,-0.251
2016-12-01 13:17:36.199,181.388,-0.032,-0.802,0.082,0.590,-0.133,1.143,-0.252
2016-12-01 13:17:36.210,181.409,-0.032,-0.805,0.083,0.586,-0.133,1.143,-0.253
2016-12-01 13:17:36.222,181.409,-0.031,-0.808,0.084,0.583,-0.133,1.143,-0.254
2016-12-01 13:17:36.233,181.431,-0.030,-0.810,0.084,0.579,-0.133,1.143,-0.255
2016-12-01 13:17:36.244,181.431,-0.029,-0.813,0.085,0.576,-0.132,1.142,-0.256
2016-12-01 13:17:36.255,181.452,-0.029,-0.815,0.085,0.573,-0.132,1.142,-0.257
2016-12-01 13:17:36.266,181.473,-0.028,-0.817,0.086,0.569,-0.132,1.142,-0.258
2016-12-01 13:17:36.277,181.473,-0.028,-0.819,0.086,0.566,-0.132,1.142,-0.259
2016-12-01 13:17:36.289,181.495,-0.028,-0.821,0.087,0.563,-0.132,1.142,-0.259
2016-12-01 13:17:36.300,181.495,-0.028,-0.823,0.087,0.561,-0.132,1.141,-0.260
2016-12-01 13:17:36.311,181.516,-0.027,-0.825,0.088,0.558,-0.131,1.141,-0.261
2016-12-01 13:17:36.323,181.516,-0.027,-0.826,0.088,0.556,-0.132,1.141,-0.262
2016-12-01 13:17:36.334,181.537,-0.027,-0.828,0.089,0.554,-0.131,1.141,-0.263
2016-12-01 13:17:36.345,181.537,-0.026,-0.829,0.089,0.552,-0.131,1.141,-0.264
2016-12-01 13:17:36.356,181.537,-0.026,-0.830,0.090,0.550,-0.131,1.141,-0.264
2016-12-01 13:17:36.367,181.559,-0.025,-0.831,0.090,0.548,-0.131,1.140,-0.265
2016-12-01 13:17:36.379,181.580,-0.025,-0.832,0.091,0.547,-0.131,1.140,-0.265
2016-12-01 13:17:36.389,181.580,-0.025,-0.833,0.091,0.545,-0.131,1.140,-0.266
2016-12-01 13:17:36.400,181.601,-0.025,-0.834,0.092,0.544,-0.131,1.140,-0.267
2016-12-01 13:17:36.412,181.601,-0.024,-0.835,0.093,0.542,-0.131,1.140,-0.268
2016-12-01 13:17:36.423,181.623,-0.024,-0.835,0.094,0.541,-0.130,1.140,-0.268
2016-12-01 13:17:36.434,181.623,-0.024,-0.836,0.095,0.540,-0.130,1.139,-0.269
2016-12-01 13:17:36.445,181.644,-0.024,-0.837,0.095,0.538,-0.130,1.139,-0.269
2016-12-01 13:17:36.456,181.665,-0.024,-0.838,0.096,0.537,-0.130,1.139,-0.270
2016-12-01 13:17:36.468,181.665,-0.023,-0.839,0.097,0.536,-0.130,1.139,-0.270
2016-12-01 13:17:36.479,181.687,-0.023,-0.839,0.098,0.534,-0.130,1.138,-0.271
2016-12-01 13:17:36.491,181.687,-0.023,-0.840,0.099,0.533,-0.130,1.138,-0.272
2016-12-01 13:17:36.501,181.708,-0.023,-0.841,0.100,0.531,-0.129,1.138,-0.272
2016-12-01 13:17:36.512,181.708,-0.023,-0.842,0.101,0.530,-0.129,1.138,-0.273
2016-12-01 13:17:36.523,181.708,-0.023,-0.842,0.101,0.529,-0.129,1.138,-0.273
2016-12-01 13:17:36.535,181.729,-0.023,-0.843,0.102,0.527,-0.129,1.137,-0.274
2016-12-01 13:17:36.546,181.729,-0.023,-0.844,0.103,0.526,-0.128,1.137,-0.274
2016-12-01 13:17:36.557,181.751,-0.023,-0.845,0.104,0.524,-0.128,1.137,-0.275
2016-12-01 13:17:36.569,181.772,-0.024,-0.846,0.104,0.522,-0.128,1.137,-0.275
2016-12-01 13:17:36.579,181.772,-0.025,-0.847,0.105,0.520,-0.128,1.137,-0.276
2016-12-01 13:17:36.590,181.793,-0.025,-0.848,0.106,0.519,-0.128,1.137,-0.277
2016-12-01 13:17:36.602,181.793,-0.026,-0.849,0.107,0.517,-0.127,1.136,-0.277
2016-12-01 13:17:36.613,181.815,-0.026,-0.850,0.108,0.515,-0.127,1.136,-0.278
2016-12-01 13:17:36.624,181.815,-0.027,-0.851,0.108,0.512,-0.126,1.136,-0.278
2016-12-01 13:17:36.635,181.836,-0.028,-0.853,0.109,0.510,-0.126,1.136,-0.279
2016-12-01 13:17:36.646,181.836,-0.029,-0.854,0.110,0.508,-0.126,1.136,-0.279
2016-12-01 13:17:36.658,181.857,-0.030,-0.855,0.111,0.505,-0.125,1.135,-0.280
2016-12-01 13:17:36.669,181.857,-0.031,-0.857,0.112,0.503,-0.125,1.135,-0.280
2016-12-01 13:17:36.680,181.879,0.032,0.858,-0.113,-0.500,-0.124,1.135,-0.281
2016-12-01 13:17:36.691,181.879,0.032,0.860,-0.114,-0.497,-0.124,1.135,-0.281
2016-12-01 13:17:36.702,181.900,0.033,0.861,-0.115,-0.494,-0.123,1.134,-0.282
2016-12-01 13:17:36.714,181.900,0.034,0.863,-0.115,-0.491,-0.123,1.134,-0.283
2016-12-01 13:17:36.725,181.921,0.034,0.865,-0.116,-0.488,-0.123,1.134,-0.284
2016-12-01 13:17:36.736,181.921,0.035,0.866,-0.116,-0.485,-0.122,1.134,-0.284
2016-12-01 13:17:36.747,181.943,0.035,0.868,-0.117,-0.481,-0.122,1.134,-0.285
2016-12-01 13:17:36.758,181.964,0.036,0.870,-0.117,-0.478,-0.121,1.133,-0.285
2016-12-01 13:17:36.769,181.964,0.036,0.871,-0.118,-0.475,-0.121,1.133,-0.286
2016-12-01 13:17:36.780,181.985,0.037,0.873,-0.118,-0.472,-0.120,1.133,-0.287
2016-12-01 13:17:36.792,181.985,0.037,0.874,-0.119,-0.469,-0.120,1.133,-0.287
2016-12-01 13:17:36.802,182.007,0.037,0.876,-0.120,-0.466,-0.119,1.133,-0.288
2016-12-01 13:17:36.814,182.007,0.037,0.877,-0.120,-0.463,-0.119,1.133,-0.289
2016-12-01 13:17:36.825,182.028,0.037,0.879,-0.120,-0.460,-0.118,1.132,-0.289
2016-12-01 13:17:36.836,182.028,0.038,0.880,-0.121,-0.457,-0.118,1.132,-0.290
2016-12-01 13:17:36.847,182.049,0.038,0.882,-0.121,-0.455,-0.117,1.132,-0.290
2016-12-01 13:17:36.859,182.049,0.038,0.883,-0.121,-0.452,-0.117,1.132,-0.291
2016-12-01 13:17:36.870,182.071,0.038,0.884,-0.122,-0.449,-0.117,1.132,-0.291
2016-12-01 13:17:36.881,182.071,0.038,0.886,-0.122,-0.447,-0.116,1.132,-0.292
2016-12-01 13:17:36.892,182.092,0.037,0.887,-0.122,-0.444,-0.116,1.132,-0.292
2016-12-01 13:17:36.904,182.092,0.037,0.888,-0.122,-0.442,-0.116,1.131,-0.293
2016-12-01 13:17:36.915,182.113,0.037,0.889,-0.123,-0.440,-0.115,1.131,-0.293
2016-12-01 13:17:36.926,182.113,0.037,0.890,-0.123,-0.437,-0.115,1.131,-0.294
2016-12-01 13:17:36.937,182.135,0.037,0.891,-0.123,-0.435,-0.115,1.131,-0.294
2016-12-01 13:17:36.948,182.156,0.037,0.892,-0.124,-0.433,-0.115,1.131,-0.295
2016-12-01 13:17:36.959,182.156,0.037,0.893,-0.124,-0.431,-0.115,1.131,-0.295
2016-12-01 13:17:36.970,182.177,0.036,0.894,-0.124,-0.429,-0.114,1.131,-0.296
2016-12-01 13:17:36.981,182.177,0.036,0.895,-0.124,-0.427,-0.114,1.130,-0.296
2016-12-01 13:17:36.992,182.199,0.036,0.895,-0.125,-0.426,-0.114,1.130,-0.296
2016-12-01 13:17:37.004,182.199,0.035,0.896,-0.125,-0.425,-0.114,1.130,-0.297
2016-12-01 13:17:37.015,182.199,0.035,0.897,-0.125,-0.423,-0.114,1.130,-0.297
2016-12-01 13:17:37.026,182.220,0.035,0.897,-0.125,-0.422,-0.114,1.130,-0.298
2016-12-01 13:17:37.038,182.241,0.035,0.898,-0.125,-0.421,-0.113,1.130,-0.298
2016-12-01 13:17:37.049,182.241,0.035,0.898,-0.125,-0.420,-0.113,1.130,-0.298
2016-12-01 13:17:37.060,182.263,0.035,0.899,-0.126,-0.419,-0.113,1.130,-0.299
2016-12-01 13:17:37.071,182.263,0.035,0.899,-0.126,-0.418,-0.113,1.130,-0.299
2016-12-01 13:17:37.082,182.284,0.034,0.899,-0.126,-0.418,-0.113,1.130,-0.299
2016-12-01 13:17:37.093,182.284,0.034,0.899,-0.127,-0.417,-0.113,1.130,-0.299
2016-12-01 13:17:37.104,182.305,0.034,0.899,-0.127,-0.417,-0.113,1.130,-0.300
2016-12-01 13:17:37.115,182.305,0.034,0.899,-0.127,-0.417,-0.113,1.130,-0.300
2016-12-01 13:17:37.126,182.327,0.034,0.899,-0.128,-0.417,-0.113,1.130,-0.300
2016-12-01 13:17:37.138,182.348,0.034,0.899,-0.128,-0.417,-0.113,1.130,-0.300
