Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-17 11:28:04.025,63.521,-0.005,-0.582,-0.018,0.813,0.227,1.181,-0.166
2016-11-17 11:28:04.036,63.543,-0.005,-0.582,-0.018,0.813,0.227,1.181,-0.166
2016-11-17 11:28:04.047,63.543,-0.005,-0.581,-0.019,0.814,0.227,1.181,-0.167
2016-11-17 11:28:04.058,63.564,-0.006,-0.581,-0.019,0.814,0.227,1.181,-0.167
2016-11-17 11:28:04.070,63.585,-0.006,-0.580,-0.019,0.814,0.227,1.181,-0.167
2016-11-17 11:28:04.080,63.585,-0.007,-0.580,-0.019,0.814,0.227,1.181,-0.167
2016-11-17 11:28:04.092,63.585,-0.007,-0.580,-0.020,0.814,0.227,1.181,-0.167
2016-11-17 11:28:04.103,63.607,-0.008,-0.580,-0.020,0.814,0.227,1.181,-0.168
2016-11-17 11:28:04.115,63.607,-0.008,-0.580,-0.020,0.814,0.227,1.181,-0.168
2016-11-17 11:28:04.126,63.628,-0.009,-0.580,-0.020,0.814,0.227,1.181,-0.168
2016-11-17 11:28:04.137,63.628,-0.009,-0.580,-0.020,0.814,0.227,1.181,-0.168
2016-11-17 11:28:04.148,63.649,-0.009,-0.580,-0.021,0.814,0.228,1.181,-0.168
2016-11-17 11:28:04.160,63.671,-0.010,-0.580,-0.021,0.814,0.228,1.181,-0.169
2016-11-17 11:28:04.171,63.671,-0.010,-0.580,-0.021,0.814,0.228,1.182,-0.169
2016-11-17 11:28:04.181,63.692,-0.010,-0.581,-0.021,0.814,0.228,1.182,-0.169
2016-11-17 11:28:04.192,63.692,-0.011,-0.581,-0.021,0.814,0.228,1.182,-0.169
2016-11-17 11:28:04.204,63.713,-0.011,-0.581,-0.021,0.813,0.228,1.182,-0.169
2016-11-17 11:28:04.215,63.713,-0.012,-0.582,-0.021,0.813,0.228,1.182,-0.170
2016-11-17 11:28:04.226,63.735,-0.012,-0.582,-0.021,0.813,0.228,1.182,-0.170
2016-11-17 11:28:04.238,63.735,-0.013,-0.582,-0.021,0.812,0.228,1.182,-0.170
2016-11-17 11:28:04.248,63.756,-0.013,-0.583,-0.021,0.812,0.228,1.182,-0.170
2016-11-17 11:28:04.259,63.756,-0.014,-0.583,-0.021,0.812,0.228,1.182,-0.171
2016-11-17 11:28:04.270,63.777,-0.014,-0.584,-0.022,0.811,0.228,1.182,-0.171
2016-11-17 11:28:04.282,63.777,-0.014,-0.584,-0.022,0.811,0.228,1.182,-0.171
2016-11-17 11:28:04.293,63.799,-0.015,-0.585,-0.022,0.811,0.228,1.182,-0.171
2016-11-17 11:28:04.305,63.799,-0.015,-0.585,-0.022,0.810,0.229,1.182,-0.172
2016-11-17 11:28:04.316,63.820,-0.015,-0.586,-0.022,0.810,0.229,1.182,-0.172
2016-11-17 11:28:04.327,63.820,-0.015,-0.586,-0.022,0.810,0.229,1.182,-0.172
2016-11-17 11:28:04.338,63.841,-0.016,-0.586,-0.022,0.810,0.229,1.182,-0.172
2016-11-17 11:28:04.349,63.863,-0.016,-0.587,-0.022,0.809,0.229,1.182,-0.172
2016-11-17 11:28:04.360,63.863,-0.016,-0.587,-0.021,0.809,0.229,1.182,-0.172
2016-11-17 11:28:04.371,63.884,-0.016,-0.587,-0.021,0.809,0.229,1.182,-0.172
2016-11-17 11:28:04.383,63.884,-0.017,-0.588,-0.021,0.809,0.229,1.182,-0.172
2016-11-17 11:28:04.393,63.905,-0.017,-0.588,-0.021,0.808,0.229,1.182,-0.173
2016-11-17 11:28:04.405,63.905,-0.017,-0.588,-0.021,0.808,0.229,1.182,-0.173
2016-11-17 11:28:04.416,63.905,-0.018,-0.589,-0.020,0.808,0.229,1.182,-0.173
2016-11-17 11:28:04.427,63.927,-0.018,-0.589,-0.020,0.808,0.229,1.182,-0.173
2016-11-17 11:28:04.438,63.948,-0.018,-0.590,-0.020,0.807,0.229,1.182,-0.173
2016-11-17 11:28:04.450,63.948,-0.018,-0.590,-0.019,0.807,0.229,1.182,-0.173
2016-11-17 11:28:04.461,63.969,-0.019,-0.591,-0.019,0.807,0.229,1.182,-0.173
2016-11-17 11:28:04.473,63.969,-0.019,-0.591,-0.019,0.806,0.229,1.182,-0.173
2016-11-17 11:28:04.483,63.991,-0.020,-0.591,-0.019,0.806,0.229,1.182,-0.173
2016-11-17 11:28:04.494,63.991,-0.020,-0.592,-0.019,0.805,0.229,1.182,-0.173
2016-11-17 11:28:04.506,64.012,-0.021,-0.593,-0.019,0.805,0.229,1.183,-0.173
2016-11-17 11:28:04.517,64.012,-0.021,-0.593,-0.018,0.805,0.229,1.182,-0.173
2016-11-17 11:28:04.528,64.033,-0.022,-0.594,-0.018,0.804,0.229,1.183,-0.174
2016-11-17 11:28:04.539,64.055,-0.022,-0.594,-0.018,0.804,0.229,1.183,-0.174
2016-11-17 11:28:04.550,64.055,-0.022,-0.595,-0.018,0.803,0.229,1.183,-0.174
2016-11-17 11:28:04.561,64.076,-0.023,-0.596,-0.018,0.803,0.229,1.183,-0.174
2016-11-17 11:28:04.573,64.076,-0.023,-0.597,-0.018,0.802,0.229,1.183,-0.174
2016-11-17 11:28:04.583,64.076,-0.023,-0.597,-0.017,0.802,0.229,1.183,-0.174
2016-11-17 11:28:04.595,64.097,-0.023,-0.598,-0.017,0.801,0.229,1.183,-0.174
2016-11-17 11:28:04.606,64.097,-0.023,-0.599,-0.017,0.800,0.229,1.183,-0.174
2016-11-17 11:28:04.617,64.119,-0.023,-0.599,-0.018,0.800,0.229,1.183,-0.174
2016-11-17 11:28:04.628,64.140,-0.024,-0.600,-0.017,0.799,0.229,1.183,-0.174
2016-11-17 11:28:04.640,64.140,-0.024,-0.601,-0.017,0.799,0.229,1.183,-0.174
2016-11-17 11:28:04.651,64.161,-0.024,-0.602,-0.017,0.798,0.229,1.183,-0.175
2016-11-17 11:28:04.662,64.161,-0.024,-0.603,-0.017,0.797,0.229,1.183,-0.175
2016-11-17 11:28:04.673,64.183,-0.024,-0.603,-0.017,0.797,0.229,1.183,-0.175
2016-11-17 11:28:04.685,64.183,-0.024,-0.604,-0.017,0.796,0.229,1.183,-0.175
2016-11-17 11:28:04.695,64.204,-0.024,-0.605,-0.017,0.796,0.229,1.183,-0.175
2016-11-17 11:28:04.707,64.204,-0.024,-0.606,-0.017,0.795,0.228,1.183,-0.175
2016-11-17 11:28:04.718,64.225,-0.024,-0.606,-0.016,0.795,0.228,1.183,-0.175
2016-11-17 11:28:04.729,64.225,-0.024,-0.607,-0.016,0.794,0.228,1.183,-0.175
2016-11-17 11:28:04.740,64.247,-0.024,-0.608,-0.016,0.794,0.228,1.183,-0.175
2016-11-17 11:28:04.751,64.247,-0.024,-0.609,-0.016,0.793,0.228,1.183,-0.175
2016-11-17 11:28:04.762,64.268,-0.024,-0.609,-0.015,0.792,0.228,1.183,-0.175
2016-11-17 11:28:04.774,64.268,-0.024,-0.610,-0.015,0.792,0.228,1.183,-0.175
2016-11-17 11:28:04.785,64.289,-0.024,-0.610,-0.015,0.792,0.228,1.182,-0.175
2016-11-17 11:28:04.796,64.289,-0.024,-0.611,-0.015,0.791,0.228,1.182,-0.175
2016-11-17 11:28:04.807,64.311,-0.024,-0.612,-0.015,0.791,0.228,1.183,-0.175
2016-11-17 11:28:04.818,64.332,-0.024,-0.612,-0.015,0.790,0.228,1.183,-0.175
2016-11-17 11:28:04.829,64.332,-0.024,-0.613,-0.014,0.790,0.227,1.183,-0.175
2016-11-17 11:28:04.841,64.353,-0.024,-0.613,-0.014,0.789,0.227,1.183,-0.175
2016-11-17 11:28:04.852,64.353,-0.024,-0.614,-0.014,0.789,0.227,1.183,-0.175
2016-11-17 11:28:04.863,64.375,-0.024,-0.615,-0.014,0.788,0.227,1.183,-0.175
2016-11-17 11:28:04.875,64.375,-0.025,-0.615,-0.014,0.788,0.227,1.183,-0.175
2016-11-17 11:28:04.885,64.396,-0.025,-0.616,-0.014,0.788,0.227,1.183,-0.175
2016-11-17 11:28:04.896,64.396,-0.025,-0.616,-0.014,0.787,0.227,1.183,-0.175
2016-11-17 11:28:04.907,64.396,-0.025,-0.617,-0.014,0.787,0.227,1.183,-0.175
2016-11-17 11:28:04.919,64.417,-0.025,-0.617,-0.013,0.786,0.227,1.183,-0.175
2016-11-17 11:28:04.930,64.439,-0.025,-0.618,-0.013,0.786,0.226,1.183,-0.175
2016-11-17 11:28:04.941,64.439,-0.025,-0.619,-0.013,0.785,0.226,1.183,-0.175
2016-11-17 11:28:04.952,64.460,-0.025,-0.619,-0.013,0.785,0.226,1.183,-0.175
2016-11-17 11:28:04.963,64.460,-0.025,-0.620,-0.013,0.784,0.226,1.183,-0.175
2016-11-17 11:28:04.974,64.481,-0.025,-0.620,-0.013,0.784,0.226,1.183,-0.175
2016-11-17 11:28:04.986,64.481,-0.025,-0.621,-0.013,0.783,0.226,1.183,-0.175
2016-11-17 11:28:04.997,64.503,-0.025,-0.622,-0.013,0.783,0.226,1.183,-0.175
2016-11-17 11:28:05.008,64.524,-0.025,-0.622,-0.013,0.782,0.226,1.183,-0.175
2016-11-17 11:28:05.019,64.524,-0.025,-0.623,-0.012,0.782,0.226,1.183,-0.175
2016-11-17 11:28:05.031,64.545,-0.025,-0.623,-0.012,0.781,0.225,1.183,-0.175
2016-11-17 11:28:05.042,64.545,-0.025,-0.624,-0.012,0.781,0.225,1.183,-0.175
2016-11-17 11:28:05.053,64.545,-0.025,-0.624,-0.012,0.781,0.225,1.183,-0.175
2016-11-17 11:28:05.064,64.567,-0.025,-0.625,-0.012,0.780,0.225,1.183,-0.175
2016-11-17 11:28:05.076,64.567,-0.025,-0.625,-0.012,0.780,0.225,1.183,-0.175
2016-11-17 11:28:05.086,64.588,-0.025,-0.626,-0.012,0.780,0.225,1.183,-0.175
2016-11-17 11:28:05.097,64.588,-0.025,-0.626,-0.012,0.779,0.225,1.183,-0.175
2016-11-17 11:28:05.108,64.609,-0.025,-0.626,-0.011,0.779,0.225,1.183,-0.175
2016-11-17 11:28:05.120,64.631,-0.025,-0.626,-0.011,0.779,0.225,1.183,-0.175
2016-11-17 11:28:05.131,64.631,-0.025,-0.627,-0.011,0.779,0.225,1.183,-0.175
2016-11-17 11:28:05.142,64.652,-0.025,-0.627,-0.011,0.779,0.225,1.183,-0.175
2016-11-17 11:28:05.153,64.652,-0.026,-0.627,-0.011,0.779,0.224,1.183,-0.175
2016-11-17 11:28:05.164,64.673,-0.026,-0.627,-0.011,0.779,0.224,1.183,-0.175
2016-11-17 11:28:05.176,64.673,-0.026,-0.627,-0.010,0.778,0.224,1.183,-0.175
2016-11-17 11:28:05.186,64.695,-0.026,-0.627,-0.010,0.778,0.224,1.183,-0.175
2016-11-17 11:28:05.198,64.695,-0.026,-0.627,-0.010,0.778,0.224,1.183,-0.175
2016-11-17 11:28:05.209,64.716,-0.026,-0.627,-0.010,0.778,0.224,1.183,-0.175
2016-11-17 11:28:05.221,64.716,-0.026,-0.627,-0.010,0.778,0.224,1.182,-0.175
2016-11-17 11:28:05.231,64.737,-0.025,-0.627,-0.010,0.778,0.224,1.182,-0.175
2016-11-17 11:28:05.243,64.737,-0.025,-0.627,-0.010,0.778,0.224,1.182,-0.175
2016-11-17 11:28:05.254,64.759,-0.025,-0.627,-0.009,0.778,0.224,1.182,-0.175
2016-11-17 11:28:05.265,64.759,-0.025,-0.627,-0.009,0.778,0.224,1.182,-0.175
2016-11-17 11:28:05.276,64.780,-0.024,-0.627,-0.009,0.778,0.224,1.182,-0.175
2016-11-17 11:28:05.288,64.780,-0.024,-0.627,-0.010,0.778,0.224,1.182,-0.175
2016-11-17 11:28:05.298,64.801,-0.024,-0.627,-0.010,0.779,0.224,1.182,-0.175
2016-11-17 11:28:05.310,64.823,-0.024,-0.627,-0.010,0.779,0.224,1.182,-0.175
2016-11-17 11:28:05.321,64.823,-0.024,-0.627,-0.010,0.779,0.224,1.182,-0.175
2016-11-17 11:28:05.332,64.844,-0.024,-0.627,-0.010,0.779,0.224,1.182,-0.175
2016-11-17 11:28:05.344,64.844,-0.024,-0.627,-0.009,0.779,0.224,1.182,-0.175
2016-11-17 11:28:05.354,64.865,-0.024,-0.626,-0.009,0.779,0.224,1.182,-0.175
2016-11-17 11:28:05.366,64.865,-0.024,-0.626,-0.009,0.779,0.224,1.182,-0.175
2016-11-17 11:28:05.376,64.887,-0.024,-0.626,-0.009,0.779,0.224,1.182,-0.175
2016-11-17 11:28:05.388,64.887,-0.024,-0.626,-0.009,0.779,0.224,1.183,-0.175
2016-11-17 11:28:05.399,64.908,-0.024,-0.626,-0.009,0.779,0.224,1.182,-0.175
2016-11-17 11:28:05.411,64.908,-0.024,-0.626,-0.009,0.779,0.224,1.182,-0.175
2016-11-17 11:28:05.421,64.929,-0.024,-0.626,-0.009,0.779,0.224,1.182,-0.175
2016-11-17 11:28:05.433,64.929,-0.024,-0.626,-0.009,0.779,0.224,1.182,-0.175
2016-11-17 11:28:05.444,64.951,-0.024,-0.626,-0.010,0.779,0.224,1.182,-0.175
2016-11-17 11:28:05.455,64.951,-0.024,-0.626,-0.010,0.779,0.224,1.182,-0.175
2016-11-17 11:28:05.466,64.972,-0.024,-0.626,-0.009,0.779,0.224,1.182,-0.175
2016-11-17 11:28:05.478,64.972,-0.024,-0.627,-0.010,0.779,0.224,1.182,-0.175
2016-11-17 11:28:05.488,64.993,-0.024,-0.627,-0.010,0.779,0.224,1.182,-0.175
2016-11-17 11:28:05.499,65.015,-0.024,-0.627,-0.010,0.779,0.224,1.183,-0.175
2016-11-17 11:28:05.511,65.015,-0.024,-0.627,-0.010,0.778,0.224,1.183,-0.175
2016-11-17 11:28:05.522,65.036,-0.024,-0.627,-0.010,0.778,0.224,1.183,-0.175
2016-11-17 11:28:05.533,65.036,-0.025,-0.628,-0.010,0.778,0.224,1.183,-0.175
2016-11-17 11:28:05.544,65.036,-0.025,-0.628,-0.010,0.778,0.224,1.183,-0.176
2016-11-17 11:28:05.555,65.057,-0.025,-0.628,-0.010,0.778,0.224,1.182,-0.176
2016-11-17 11:28:05.566,65.057,-0.025,-0.628,-0.010,0.778,0.224,1.182,-0.176
2016-11-17 11:28:05.577,65.079,-0.025,-0.628,-0.010,0.778,0.224,1.182,-0.176
2016-11-17 11:28:05.589,65.100,-0.025,-0.628,-0.010,0.777,0.224,1.183,-0.176
2016-11-17 11:28:05.601,65.100,-0.025,-0.629,-0.010,0.777,0.225,1.183,-0.176
2016-11-17 11:28:05.611,65.121,-0.025,-0.629,-0.010,0.777,0.224,1.183,-0.176
2016-11-17 11:28:05.623,65.121,-0.026,-0.629,-0.010,0.777,0.224,1.183,-0.176
2016-11-17 11:28:05.634,65.143,-0.026,-0.629,-0.010,0.777,0.224,1.183,-0.176
2016-11-17 11:28:05.645,65.143,-0.026,-0.629,-0.010,0.777,0.225,1.183,-0.176
2016-11-17 11:28:05.656,65.164,-0.026,-0.629,-0.010,0.777,0.225,1.183,-0.176
2016-11-17 11:28:05.667,65.164,-0.026,-0.629,-0.009,0.777,0.225,1.183,-0.176
2016-11-17 11:28:05.678,65.185,-0.026,-0.629,-0.009,0.777,0.225,1.183,-0.176
2016-11-17 11:28:05.690,65.207,-0.026,-0.629,-0.009,0.777,0.225,1.182,-0.176
2016-11-17 11:28:05.701,65.207,-0.026,-0.629,-0.009,0.777,0.225,1.182,-0.176
2016-11-17 11:28:05.712,65.207,-0.027,-0.629,-0.009,0.777,0.225,1.182,-0.176
2016-11-17 11:28:05.723,65.228,-0.027,-0.629,-0.009,0.777,0.225,1.182,-0.176
2016-11-17 11:28:05.734,65.228,-0.027,-0.629,-0.009,0.777,0.225,1.183,-0.176
2016-11-17 11:28:05.745,65.249,-0.027,-0.629,-0.009,0.777,0.225,1.183,-0.176
2016-11-17 11:28:05.756,65.249,-0.027,-0.629,-0.009,0.777,0.225,1.182,-0.176
2016-11-17 11:28:05.767,65.271,-0.027,-0.629,-0.009,0.777,0.225,1.182,-0.176
2016-11-17 11:28:05.780,65.292,-0.027,-0.629,-0.009,0.777,0.225,1.182,-0.176
2016-11-17 11:28:05.790,65.292,-0.027,-0.629,-0.009,0.777,0.225,1.182,-0.176
2016-11-17 11:28:05.801,65.313,-0.027,-0.629,-0.009,0.777,0.225,1.182,-0.176
2016-11-17 11:28:05.813,65.313,-0.027,-0.629,-0.009,0.777,0.225,1.182,-0.176
2016-11-17 11:28:05.823,65.335,-0.027,-0.630,-0.009,0.776,0.225,1.183,-0.176
2016-11-17 11:28:05.835,65.335,-0.027,-0.630,-0.009,0.776,0.225,1.183,-0.176
2016-11-17 11:28:05.846,65.356,-0.027,-0.630,-0.009,0.776,0.225,1.183,-0.176
2016-11-17 11:28:05.857,65.356,-0.027,-0.630,-0.010,0.776,0.225,1.183,-0.177
2016-11-17 11:28:05.868,65.356,-0.027,-0.630,-0.009,0.776,0.225,1.183,-0.177
2016-11-17 11:28:05.879,65.377,-0.027,-0.630,-0.009,0.776,0.225,1.183,-0.177
2016-11-17 11:28:05.891,65.399,-0.027,-0.630,-0.009,0.776,0.225,1.183,-0.177
2016-11-17 11:28:05.901,65.399,-0.027,-0.630,-0.009,0.776,0.225,1.183,-0.177
2016-11-17 11:28:05.913,65.420,-0.027,-0.630,-0.009,0.776,0.225,1.183,-0.177
2016-11-17 11:28:05.924,65.420,-0.027,-0.630,-0.009,0.776,0.225,1.183,-0.177
2016-11-17 11:28:05.935,65.441,-0.027,-0.630,-0.009,0.776,0.225,1.183,-0.177
2016-11-17 11:28:05.947,65.441,-0.027,-0.630,-0.009,0.776,0.225,1.183,-0.176
2016-11-17 11:28:05.957,65.463,-0.027,-0.630,-0.009,0.776,0.225,1.183,-0.176
2016-11-17 11:28:05.969,65.484,-0.027,-0.630,-0.009,0.776,0.225,1.183,-0.176
2016-11-17 11:28:05.980,65.484,-0.027,-0.630,-0.009,0.776,0.225,1.183,-0.176
2016-11-17 11:28:05.991,65.505,-0.027,-0.630,-0.009,0.776,0.225,1.183,-0.176
2016-11-17 11:28:06.002,65.505,-0.027,-0.630,-0.009,0.776,0.225,1.183,-0.176
2016-11-17 11:28:06.014,65.527,-0.027,-0.631,-0.009,0.776,0.225,1.183,-0.176
2016-11-17 11:28:06.025,65.527,-0.027,-0.630,-0.009,0.776,0.225,1.183,-0.176
2016-11-17 11:28:06.036,65.527,-0.027,-0.631,-0.009,0.776,0.225,1.183,-0.176
2016-11-17 11:28:06.047,65.548,-0.027,-0.631,-0.009,0.776,0.224,1.183,-0.176
2016-11-17 11:28:06.058,65.569,-0.027,-0.631,-0.009,0.776,0.224,1.183,-0.176
2016-11-17 11:28:06.069,65.569,-0.027,-0.631,-0.008,0.776,0.224,1.183,-0.176
2016-11-17 11:28:06.080,65.591,-0.027,-0.631,-0.008,0.775,0.224,1.182,-0.176
2016-11-17 11:28:06.091,65.591,-0.027,-0.631,-0.008,0.775,0.224,1.182,-0.176
2016-11-17 11:28:06.103,65.612,-0.026,-0.631,-0.008,0.775,0.224,1.182,-0.176
2016-11-17 11:28:06.114,65.612,-0.027,-0.631,-0.008,0.775,0.224,1.182,-0.176
2016-11-17 11:28:06.125,65.633,-0.027,-0.631,-0.008,0.775,0.224,1.183,-0.176
2016-11-17 11:28:06.136,65.633,-0.027,-0.631,-0.008,0.775,0.224,1.183,-0.176
2016-11-17 11:28:06.147,65.655,-0.027,-0.631,-0.008,0.775,0.224,1.183,-0.176
2016-11-17 11:28:06.159,65.676,-0.027,-0.631,-0.008,0.775,0.224,1.183,-0.176
2016-11-17 11:28:06.170,65.676,-0.027,-0.631,-0.008,0.775,0.224,1.182,-0.176
2016-11-17 11:28:06.181,65.697,-0.027,-0.631,-0.008,0.775,0.224,1.182,-0.176
2016-11-17 11:28:06.192,65.697,-0.027,-0.631,-0.008,0.775,0.224,1.182,-0.176
2016-11-17 11:28:06.203,65.697,-0.027,-0.631,-0.008,0.775,0.224,1.182,-0.176
2016-11-17 11:28:06.214,65.719,-0.026,-0.631,-0.008,0.775,0.224,1.182,-0.176
2016-11-17 11:28:06.226,65.719,-0.026,-0.631,-0.008,0.775,0.224,1.182,-0.176
2016-11-17 11:28:06.237,65.740,-0.026,-0.631,-0.008,0.775,0.224,1.182,-0.176
2016-11-17 11:28:06.248,65.761,-0.026,-0.631,-0.008,0.775,0.224,1.182,-0.176
2016-11-17 11:28:06.259,65.761,-0.026,-0.631,-0.008,0.775,0.224,1.183,-0.176
2016-11-17 11:28:06.270,65.783,-0.026,-0.631,-0.008,0.775,0.224,1.183,-0.176
2016-11-17 11:28:06.282,65.783,-0.026,-0.631,-0.008,0.775,0.224,1.183,-0.176
2016-11-17 11:28:06.292,65.804,-0.026,-0.631,-0.008,0.775,0.224,1.183,-0.176
2016-11-17 11:28:06.304,65.804,-0.026,-0.631,-0.008,0.775,0.224,1.183,-0.176
2016-11-17 11:28:06.315,65.825,-0.025,-0.631,-0.008,0.775,0.224,1.183,-0.176
2016-11-17 11:28:06.326,65.825,-0.025,-0.631,-0.008,0.775,0.224,1.183,-0.176
2016-11-17 11:28:06.337,65.847,-0.025,-0.631,-0.008,0.775,0.224,1.183,-0.176
2016-11-17 11:28:06.349,65.847,-0.025,-0.631,-0.008,0.775,0.224,1.183,-0.176
2016-11-17 11:28:06.360,65.868,-0.025,-0.631,-0.008,0.775,0.224,1.182,-0.176
2016-11-17 11:28:06.371,65.868,-0.025,-0.631,-0.008,0.775,0.224,1.183,-0.176
2016-11-17 11:28:06.382,65.889,-0.024,-0.632,-0.008,0.775,0.224,1.183,-0.176
2016-11-17 11:28:06.393,65.889,-0.025,-0.632,-0.008,0.775,0.224,1.183,-0.176
2016-11-17 11:28:06.404,65.911,-0.025,-0.632,-0.008,0.774,0.224,1.183,-0.176
2016-11-17 11:28:06.416,65.911,-0.025,-0.633,-0.008,0.774,0.224,1.183,-0.176
2016-11-17 11:28:06.427,65.932,-0.024,-0.633,-0.008,0.774,0.224,1.183,-0.176
2016-11-17 11:28:06.438,65.932,-0.024,-0.633,-0.008,0.774,0.224,1.182,-0.176
2016-11-17 11:28:06.449,65.953,-0.024,-0.633,-0.008,0.773,0.223,1.182,-0.176
2016-11-17 11:28:06.460,65.975,-0.024,-0.634,-0.008,0.773,0.223,1.182,-0.176
2016-11-17 11:28:06.472,65.975,-0.024,-0.634,-0.008,0.773,0.223,1.182,-0.176
2016-11-17 11:28:06.482,65.996,-0.024,-0.635,-0.008,0.772,0.223,1.182,-0.176
2016-11-17 11:28:06.493,65.996,-0.024,-0.635,-0.008,0.772,0.223,1.182,-0.176
2016-11-17 11:28:06.505,66.017,-0.025,-0.635,-0.008,0.772,0.223,1.183,-0.176
2016-11-17 11:28:06.516,66.017,-0.025,-0.636,-0.008,0.772,0.223,1.183,-0.176
2016-11-17 11:28:06.527,66.017,-0.025,-0.636,-0.008,0.771,0.223,1.183,-0.176
2016-11-17 11:28:06.538,66.039,-0.025,-0.636,-0.008,0.771,0.223,1.183,-0.176
2016-11-17 11:28:06.550,66.060,-0.025,-0.636,-0.008,0.771,0.223,1.182,-0.176
2016-11-17 11:28:06.561,66.060,-0.025,-0.636,-0.008,0.771,0.223,1.182,-0.176
2016-11-17 11:28:06.572,66.081,-0.026,-0.636,-0.008,0.771,0.223,1.183,-0.176
2016-11-17 11:28:06.583,66.081,-0.026,-0.637,-0.008,0.771,0.223,1.183,-0.176
2016-11-17 11:28:06.594,66.103,-0.026,-0.637,-0.008,0.771,0.223,1.183,-0.176
2016-11-17 11:28:06.606,66.103,-0.027,-0.637,-0.008,0.770,0.223,1.183,-0.176
2016-11-17 11:28:06.616,66.124,-0.027,-0.637,-0.008,0.770,0.223,1.183,-0.177
2016-11-17 11:28:06.628,66.124,-0.027,-0.637,-0.008,0.770,0.223,1.183,-0.177
2016-11-17 11:28:06.639,66.145,-0.027,-0.637,-0.008,0.770,0.223,1.183,-0.177
2016-11-17 11:28:06.650,66.167,-0.028,-0.637,-0.009,0.770,0.223,1.183,-0.177
2016-11-17 11:28:06.662,66.167,-0.028,-0.638,-0.009,0.770,0.223,1.183,-0.177
2016-11-17 11:28:06.672,66.167,-0.028,-0.638,-0.009,0.770,0.224,1.183,-0.177
2016-11-17 11:28:06.683,66.188,-0.028,-0.638,-0.009,0.770,0.223,1.183,-0.177
2016-11-17 11:28:06.695,66.188,-0.028,-0.638,-0.009,0.770,0.223,1.183,-0.177
2016-11-17 11:28:06.706,66.209,-0.028,-0.638,-0.010,0.770,0.223,1.183,-0.177
2016-11-17 11:28:06.718,66.209,-0.029,-0.638,-0.010,0.769,0.223,1.183,-0.177
2016-11-17 11:28:06.728,66.231,-0.029,-0.638,-0.010,0.769,0.223,1.183,-0.177
2016-11-17 11:28:06.740,66.252,-0.029,-0.638,-0.010,0.769,0.224,1.183,-0.177
2016-11-17 11:28:06.751,66.252,-0.029,-0.638,-0.010,0.769,0.224,1.183,-0.177
2016-11-17 11:28:06.762,66.273,-0.029,-0.638,-0.011,0.769,0.224,1.183,-0.177
2016-11-17 11:28:06.773,66.273,-0.029,-0.638,-0.011,0.769,0.224,1.183,-0.177
2016-11-17 11:28:06.784,66.295,-0.028,-0.638,-0.011,0.769,0.224,1.183,-0.177
2016-11-17 11:28:06.795,66.295,-0.028,-0.638,-0.011,0.769,0.224,1.183,-0.177
2016-11-17 11:28:06.806,66.316,-0.029,-0.638,-0.011,0.769,0.224,1.184,-0.176
2016-11-17 11:28:06.818,66.316,-0.029,-0.638,-0.012,0.769,0.224,1.184,-0.176
2016-11-17 11:28:06.829,66.337,-0.029,-0.638,-0.012,0.770,0.224,1.184,-0.176
2016-11-17 11:28:06.840,66.337,-0.029,-0.638,-0.012,0.770,0.224,1.184,-0.176
2016-11-17 11:28:06.851,66.359,-0.028,-0.638,-0.012,0.770,0.224,1.184,-0.176
2016-11-17 11:28:06.862,66.359,-0.029,-0.638,-0.012,0.770,0.224,1.184,-0.176
2016-11-17 11:28:06.873,66.380,-0.029,-0.638,-0.012,0.770,0.224,1.184,-0.176
2016-11-17 11:28:06.885,66.380,-0.029,-0.637,-0.013,0.770,0.224,1.184,-0.176
2016-11-17 11:28:06.895,66.401,-0.029,-0.637,-0.013,0.770,0.224,1.184,-0.176
2016-11-17 11:28:06.908,66.401,-0.029,-0.637,-0.013,0.770,0.224,1.184,-0.176
2016-11-17 11:28:06.918,66.423,-0.029,-0.637,-0.013,0.770,0.225,1.184,-0.176
2016-11-17 11:28:06.929,66.444,-0.029,-0.637,-0.013,0.770,0.225,1.184,-0.176
2016-11-17 11:28:06.941,66.444,-0.029,-0.637,-0.014,0.770,0.225,1.184,-0.176
2016-11-17 11:28:06.952,66.465,-0.029,-0.637,-0.014,0.770,0.225,1.184,-0.176
2016-11-17 11:28:06.963,66.465,-0.030,-0.637,-0.014,0.770,0.225,1.184,-0.176
2016-11-17 11:28:06.974,66.487,-0.030,-0.637,-0.015,0.770,0.225,1.184,-0.176
2016-11-17 11:28:06.985,66.487,-0.030,-0.637,-0.015,0.770,0.225,1.184,-0.176
2016-11-17 11:28:06.996,66.508,-0.031,-0.637,-0.016,0.770,0.225,1.184,-0.176
2016-11-17 11:28:07.008,66.508,-0.031,-0.637,-0.016,0.770,0.225,1.184,-0.176
2016-11-17 11:28:07.019,66.529,-0.032,-0.637,-0.017,0.770,0.225,1.185,-0.176
2016-11-17 11:28:07.030,66.529,-0.032,-0.637,-0.017,0.770,0.225,1.185,-0.176
2016-11-17 11:28:07.041,66.551,-0.033,-0.637,-0.018,0.770,0.225,1.185,-0.176
2016-11-17 11:28:07.052,66.551,-0.034,-0.637,-0.018,0.770,0.226,1.185,-0.176
