Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-17 12:10:44.965,177.348,0.156,-0.214,0.018,0.964,0.180,1.130,-0.172
2016-11-17 12:10:44.977,177.370,0.156,-0.214,0.018,0.964,0.180,1.129,-0.172
2016-11-17 12:10:44.988,177.370,0.156,-0.214,0.018,0.964,0.180,1.129,-0.172
2016-11-17 12:10:44.999,177.391,0.156,-0.214,0.019,0.964,0.180,1.129,-0.172
2016-11-17 12:10:45.010,177.412,0.156,-0.214,0.019,0.964,0.180,1.129,-0.172
2016-11-17 12:10:45.021,177.412,0.156,-0.214,0.018,0.964,0.180,1.129,-0.172
2016-11-17 12:10:45.032,177.434,0.156,-0.214,0.018,0.964,0.180,1.129,-0.172
2016-11-17 12:10:45.043,177.434,0.156,-0.214,0.018,0.964,0.180,1.129,-0.172
2016-11-17 12:10:45.055,177.455,0.156,-0.214,0.018,0.964,0.180,1.129,-0.172
2016-11-17 12:10:45.066,177.455,0.156,-0.214,0.018,0.964,0.180,1.129,-0.172
2016-11-17 12:10:45.077,177.476,0.156,-0.214,0.018,0.964,0.180,1.129,-0.172
2016-11-17 12:10:45.088,177.476,0.156,-0.214,0.018,0.964,0.180,1.129,-0.172
2016-11-17 12:10:45.099,177.476,0.156,-0.214,0.018,0.964,0.180,1.129,-0.172
2016-11-17 12:10:45.110,177.476,0.156,-0.214,0.018,0.964,0.180,1.129,-0.172
2016-11-17 12:10:45.121,177.498,0.156,-0.214,0.018,0.964,0.180,1.129,-0.172
2016-11-17 12:10:45.133,177.498,0.156,-0.214,0.018,0.964,0.180,1.129,-0.172
2016-11-17 12:10:45.144,177.519,0.156,-0.214,0.018,0.964,0.180,1.129,-0.172
2016-11-17 12:10:45.156,177.519,0.156,-0.214,0.018,0.964,0.180,1.129,-0.172
2016-11-17 12:10:45.166,177.540,0.156,-0.214,0.018,0.964,0.180,1.129,-0.172
2016-11-17 12:10:45.177,177.540,0.156,-0.214,0.018,0.964,0.180,1.130,-0.172
2016-11-17 12:10:45.189,177.562,0.156,-0.214,0.018,0.964,0.180,1.130,-0.172
2016-11-17 12:10:45.200,177.583,0.156,-0.214,0.018,0.964,0.180,1.130,-0.172
2016-11-17 12:10:45.211,177.583,0.156,-0.214,0.018,0.964,0.180,1.130,-0.172
2016-11-17 12:10:45.222,177.604,0.156,-0.214,0.018,0.964,0.180,1.130,-0.172
2016-11-17 12:10:45.234,177.604,0.156,-0.214,0.018,0.964,0.180,1.130,-0.172
2016-11-17 12:10:45.244,177.626,0.156,-0.214,0.018,0.964,0.180,1.130,-0.173
2016-11-17 12:10:45.256,177.626,0.156,-0.214,0.018,0.964,0.180,1.130,-0.172
2016-11-17 12:10:45.267,177.626,0.156,-0.214,0.018,0.964,0.180,1.130,-0.172
2016-11-17 12:10:45.278,177.647,0.156,-0.214,0.018,0.964,0.180,1.129,-0.172
2016-11-17 12:10:45.289,177.668,0.156,-0.214,0.018,0.964,0.180,1.129,-0.172
2016-11-17 12:10:45.301,177.668,0.156,-0.214,0.018,0.964,0.180,1.129,-0.172
2016-11-17 12:10:45.311,177.690,0.156,-0.214,0.018,0.964,0.180,1.129,-0.172
2016-11-17 12:10:45.323,177.690,0.156,-0.214,0.018,0.964,0.180,1.129,-0.172
2016-11-17 12:10:45.333,177.711,0.156,-0.214,0.018,0.964,0.180,1.129,-0.172
2016-11-17 12:10:45.345,177.711,0.156,-0.214,0.018,0.964,0.180,1.129,-0.172
2016-11-17 12:10:45.356,177.732,0.156,-0.214,0.018,0.964,0.180,1.129,-0.172
2016-11-17 12:10:45.368,177.732,0.156,-0.214,0.018,0.964,0.180,1.129,-0.172
2016-11-17 12:10:45.378,177.754,0.156,-0.214,0.018,0.964,0.180,1.129,-0.172
2016-11-17 12:10:45.390,177.775,0.156,-0.214,0.019,0.964,0.180,1.129,-0.172
2016-11-17 12:10:45.401,177.775,0.156,-0.214,0.019,0.964,0.180,1.129,-0.172
2016-11-17 12:10:45.412,177.796,0.156,-0.214,0.019,0.964,0.179,1.129,-0.172
2016-11-17 12:10:45.423,177.796,0.156,-0.214,0.019,0.964,0.179,1.129,-0.172
2016-11-17 12:10:45.434,177.796,0.156,-0.214,0.019,0.964,0.179,1.129,-0.172
2016-11-17 12:10:45.445,177.818,0.156,-0.214,0.019,0.964,0.179,1.129,-0.172
2016-11-17 12:10:45.457,177.818,0.156,-0.214,0.019,0.964,0.179,1.129,-0.172
2016-11-17 12:10:45.468,177.839,0.156,-0.214,0.019,0.964,0.179,1.129,-0.172
2016-11-17 12:10:45.479,177.860,0.156,-0.215,0.019,0.964,0.179,1.129,-0.172
2016-11-17 12:10:45.490,177.860,0.156,-0.215,0.019,0.964,0.179,1.129,-0.172
2016-11-17 12:10:45.501,177.882,0.156,-0.215,0.019,0.964,0.179,1.129,-0.172
2016-11-17 12:10:45.512,177.882,0.156,-0.215,0.019,0.964,0.179,1.129,-0.172
2016-11-17 12:10:45.523,177.903,0.156,-0.215,0.019,0.964,0.179,1.129,-0.172
2016-11-17 12:10:45.535,177.903,0.156,-0.215,0.019,0.964,0.179,1.129,-0.172
2016-11-17 12:10:45.546,177.924,0.156,-0.215,0.019,0.964,0.180,1.129,-0.172
2016-11-17 12:10:45.558,177.924,0.156,-0.215,0.019,0.964,0.180,1.129,-0.172
2016-11-17 12:10:45.568,177.946,0.156,-0.215,0.019,0.964,0.180,1.129,-0.172
2016-11-17 12:10:45.579,177.946,0.156,-0.214,0.019,0.964,0.180,1.129,-0.172
2016-11-17 12:10:45.591,177.967,0.156,-0.214,0.019,0.964,0.180,1.129,-0.172
2016-11-17 12:10:45.602,177.967,0.156,-0.214,0.019,0.964,0.180,1.129,-0.172
2016-11-17 12:10:45.613,177.988,0.156,-0.214,0.019,0.964,0.180,1.129,-0.172
2016-11-17 12:10:45.624,177.988,0.156,-0.214,0.019,0.964,0.180,1.129,-0.173
2016-11-17 12:10:45.635,178.010,0.156,-0.214,0.019,0.964,0.180,1.129,-0.173
2016-11-17 12:10:45.646,178.010,0.156,-0.214,0.019,0.964,0.180,1.129,-0.173
2016-11-17 12:10:45.658,178.031,0.156,-0.214,0.019,0.964,0.180,1.129,-0.173
2016-11-17 12:10:45.669,178.052,0.156,-0.214,0.019,0.964,0.180,1.129,-0.173
2016-11-17 12:10:45.680,178.052,0.156,-0.214,0.019,0.964,0.180,1.129,-0.173
2016-11-17 12:10:45.691,178.074,0.156,-0.214,0.019,0.964,0.180,1.129,-0.173
2016-11-17 12:10:45.702,178.074,0.156,-0.214,0.020,0.964,0.180,1.129,-0.173
2016-11-17 12:10:45.713,178.095,0.156,-0.214,0.020,0.964,0.180,1.129,-0.173
2016-11-17 12:10:45.725,178.095,0.156,-0.214,0.020,0.964,0.180,1.129,-0.173
2016-11-17 12:10:45.736,178.116,0.156,-0.215,0.020,0.964,0.180,1.129,-0.173
2016-11-17 12:10:45.747,178.116,0.156,-0.215,0.020,0.964,0.180,1.129,-0.173
2016-11-17 12:10:45.758,178.116,0.156,-0.215,0.020,0.964,0.179,1.129,-0.173
2016-11-17 12:10:45.769,178.138,0.156,-0.215,0.019,0.964,0.179,1.129,-0.173
2016-11-17 12:10:45.781,178.159,0.156,-0.215,0.019,0.964,0.179,1.129,-0.173
2016-11-17 12:10:45.792,178.159,0.156,-0.215,0.020,0.964,0.179,1.129,-0.173
2016-11-17 12:10:45.803,178.180,0.156,-0.215,0.020,0.964,0.179,1.129,-0.173
2016-11-17 12:10:45.814,178.180,0.156,-0.215,0.020,0.964,0.179,1.129,-0.173
2016-11-17 12:10:45.825,178.202,0.156,-0.215,0.020,0.964,0.179,1.130,-0.173
2016-11-17 12:10:45.837,178.202,0.156,-0.215,0.020,0.964,0.179,1.130,-0.173
2016-11-17 12:10:45.847,178.223,0.156,-0.215,0.020,0.964,0.179,1.130,-0.173
2016-11-17 12:10:45.859,178.244,0.156,-0.215,0.020,0.964,0.179,1.129,-0.173
2016-11-17 12:10:45.870,178.244,0.156,-0.215,0.020,0.964,0.179,1.129,-0.173
2016-11-17 12:10:45.881,178.266,0.156,-0.215,0.020,0.964,0.179,1.129,-0.173
2016-11-17 12:10:45.892,178.266,0.156,-0.215,0.020,0.964,0.179,1.129,-0.173
2016-11-17 12:10:45.904,178.287,0.156,-0.215,0.020,0.964,0.179,1.129,-0.173
2016-11-17 12:10:45.915,178.287,0.156,-0.215,0.020,0.964,0.179,1.129,-0.173
2016-11-17 12:10:45.926,178.287,0.156,-0.215,0.020,0.964,0.179,1.129,-0.173
2016-11-17 12:10:45.937,178.308,0.156,-0.215,0.020,0.964,0.179,1.129,-0.173
2016-11-17 12:10:45.948,178.308,0.156,-0.215,0.020,0.964,0.179,1.129,-0.173
2016-11-17 12:10:45.959,178.330,0.156,-0.215,0.020,0.964,0.179,1.129,-0.173
2016-11-17 12:10:45.971,178.351,0.156,-0.215,0.020,0.964,0.179,1.129,-0.173
2016-11-17 12:10:45.982,178.351,0.156,-0.215,0.020,0.964,0.179,1.129,-0.173
2016-11-17 12:10:45.993,178.372,0.156,-0.215,0.020,0.964,0.179,1.129,-0.173
2016-11-17 12:10:46.004,178.372,0.156,-0.215,0.020,0.964,0.179,1.129,-0.173
2016-11-17 12:10:46.015,178.394,0.156,-0.215,0.020,0.964,0.179,1.129,-0.173
2016-11-17 12:10:46.026,178.394,0.156,-0.215,0.020,0.964,0.179,1.129,-0.173
2016-11-17 12:10:46.037,178.415,0.156,-0.215,0.020,0.964,0.179,1.129,-0.173
2016-11-17 12:10:46.048,178.436,0.156,-0.215,0.020,0.964,0.179,1.129,-0.173
2016-11-17 12:10:46.060,178.436,0.156,-0.215,0.020,0.964,0.179,1.129,-0.173
2016-11-17 12:10:46.071,178.436,0.156,-0.215,0.020,0.964,0.179,1.129,-0.173
2016-11-17 12:10:46.082,178.458,0.156,-0.215,0.020,0.964,0.179,1.129,-0.173
2016-11-17 12:10:46.094,178.458,0.156,-0.215,0.020,0.964,0.179,1.129,-0.173
2016-11-17 12:10:46.105,178.479,0.156,-0.215,0.020,0.964,0.179,1.129,-0.173
2016-11-17 12:10:46.116,178.479,0.156,-0.215,0.020,0.964,0.179,1.129,-0.173
2016-11-17 12:10:46.127,178.500,0.156,-0.215,0.020,0.964,0.179,1.129,-0.173
2016-11-17 12:10:46.139,178.522,0.156,-0.215,0.020,0.964,0.179,1.129,-0.173
2016-11-17 12:10:46.150,178.522,0.156,-0.215,0.020,0.964,0.179,1.129,-0.173
2016-11-17 12:10:46.160,178.543,0.156,-0.215,0.020,0.964,0.179,1.129,-0.173
2016-11-17 12:10:46.171,178.543,0.156,-0.215,0.020,0.964,0.179,1.129,-0.173
2016-11-17 12:10:46.183,178.564,0.156,-0.215,0.020,0.964,0.179,1.129,-0.173
2016-11-17 12:10:46.194,178.564,0.156,-0.215,0.020,0.964,0.179,1.129,-0.173
2016-11-17 12:10:46.205,178.586,0.156,-0.215,0.020,0.964,0.179,1.129,-0.173
2016-11-17 12:10:46.216,178.586,0.156,-0.215,0.020,0.964,0.179,1.129,-0.173
2016-11-17 12:10:46.227,178.607,0.156,-0.215,0.020,0.964,0.179,1.129,-0.173
2016-11-17 12:10:46.238,178.607,0.156,-0.215,0.020,0.964,0.179,1.129,-0.173
2016-11-17 12:10:46.250,178.628,0.156,-0.215,0.020,0.964,0.179,1.129,-0.173
2016-11-17 12:10:46.261,178.628,0.156,-0.214,0.019,0.964,0.179,1.129,-0.173
2016-11-17 12:10:46.272,178.650,0.156,-0.214,0.019,0.964,0.179,1.129,-0.173
2016-11-17 12:10:46.283,178.650,0.156,-0.214,0.019,0.964,0.179,1.129,-0.173
2016-11-17 12:10:46.295,178.671,0.156,-0.214,0.019,0.964,0.179,1.129,-0.173
2016-11-17 12:10:46.306,178.671,0.156,-0.214,0.019,0.964,0.179,1.129,-0.173
2016-11-17 12:10:46.317,178.692,0.156,-0.214,0.019,0.964,0.179,1.129,-0.173
2016-11-17 12:10:46.328,178.692,0.156,-0.214,0.019,0.964,0.179,1.129,-0.173
2016-11-17 12:10:46.339,178.714,0.157,-0.214,0.019,0.964,0.179,1.129,-0.173
2016-11-17 12:10:46.350,178.735,0.157,-0.214,0.019,0.964,0.179,1.129,-0.173
2016-11-17 12:10:46.362,178.735,0.157,-0.214,0.019,0.964,0.179,1.129,-0.173
2016-11-17 12:10:46.373,178.756,0.157,-0.214,0.019,0.964,0.179,1.129,-0.173
2016-11-17 12:10:46.384,178.756,0.157,-0.214,0.019,0.964,0.180,1.129,-0.173
2016-11-17 12:10:46.395,178.756,0.157,-0.214,0.019,0.964,0.180,1.129,-0.173
2016-11-17 12:10:46.406,178.778,0.157,-0.214,0.019,0.964,0.180,1.129,-0.173
2016-11-17 12:10:46.417,178.778,0.157,-0.214,0.019,0.964,0.180,1.129,-0.172
2016-11-17 12:10:46.428,178.799,0.157,-0.214,0.019,0.964,0.180,1.129,-0.172
2016-11-17 12:10:46.440,178.820,0.157,-0.214,0.019,0.964,0.180,1.129,-0.172
2016-11-17 12:10:46.451,178.820,0.157,-0.214,0.019,0.964,0.180,1.129,-0.172
2016-11-17 12:10:46.462,178.842,0.157,-0.214,0.019,0.964,0.180,1.129,-0.172
2016-11-17 12:10:46.473,178.842,0.157,-0.214,0.019,0.964,0.180,1.129,-0.172
2016-11-17 12:10:46.485,178.863,0.157,-0.214,0.019,0.964,0.180,1.129,-0.172
2016-11-17 12:10:46.496,178.863,0.157,-0.214,0.019,0.964,0.180,1.129,-0.172
2016-11-17 12:10:46.507,178.884,0.157,-0.214,0.019,0.964,0.180,1.129,-0.172
2016-11-17 12:10:46.518,178.884,0.157,-0.214,0.019,0.964,0.180,1.129,-0.172
2016-11-17 12:10:46.529,178.906,0.157,-0.214,0.019,0.964,0.180,1.129,-0.172
2016-11-17 12:10:46.540,178.927,0.157,-0.214,0.019,0.964,0.180,1.129,-0.172
2016-11-17 12:10:46.551,178.927,0.157,-0.214,0.019,0.964,0.180,1.129,-0.172
2016-11-17 12:10:46.563,178.927,0.157,-0.214,0.019,0.964,0.180,1.129,-0.172
2016-11-17 12:10:46.574,178.948,0.157,-0.214,0.019,0.964,0.180,1.129,-0.172
2016-11-17 12:10:46.585,178.948,0.157,-0.214,0.019,0.964,0.180,1.129,-0.172
2016-11-17 12:10:46.596,178.970,0.157,-0.214,0.019,0.964,0.180,1.129,-0.172
2016-11-17 12:10:46.607,178.970,0.157,-0.214,0.019,0.964,0.180,1.129,-0.172
2016-11-17 12:10:46.618,178.991,0.157,-0.214,0.019,0.964,0.180,1.129,-0.172
2016-11-17 12:10:46.630,179.012,0.157,-0.214,0.018,0.964,0.180,1.129,-0.172
2016-11-17 12:10:46.641,179.012,0.157,-0.214,0.018,0.964,0.180,1.129,-0.173
2016-11-17 12:10:46.652,179.034,0.157,-0.214,0.018,0.964,0.180,1.129,-0.173
2016-11-17 12:10:46.663,179.034,0.157,-0.214,0.018,0.964,0.180,1.129,-0.173
2016-11-17 12:10:46.674,179.055,0.157,-0.213,0.018,0.964,0.180,1.129,-0.173
2016-11-17 12:10:46.686,179.055,0.157,-0.213,0.018,0.964,0.180,1.129,-0.173
2016-11-17 12:10:46.697,179.076,0.157,-0.213,0.018,0.964,0.180,1.129,-0.172
2016-11-17 12:10:46.708,179.076,0.157,-0.213,0.018,0.964,0.180,1.129,-0.173
2016-11-17 12:10:46.719,179.098,0.157,-0.213,0.018,0.964,0.180,1.129,-0.173
2016-11-17 12:10:46.730,179.098,0.157,-0.213,0.018,0.964,0.180,1.129,-0.173
2016-11-17 12:10:46.741,179.119,0.157,-0.213,0.018,0.964,0.180,1.129,-0.173
2016-11-17 12:10:46.752,179.119,0.157,-0.213,0.018,0.964,0.180,1.129,-0.172
2016-11-17 12:10:46.763,179.140,0.157,-0.213,0.018,0.964,0.180,1.129,-0.172
2016-11-17 12:10:46.775,179.140,0.157,-0.213,0.018,0.964,0.180,1.129,-0.172
2016-11-17 12:10:46.786,179.162,0.158,-0.213,0.018,0.964,0.180,1.129,-0.172
2016-11-17 12:10:46.797,179.162,0.158,-0.213,0.018,0.964,0.180,1.129,-0.172
2016-11-17 12:10:46.808,179.183,0.158,-0.213,0.018,0.964,0.180,1.129,-0.172
2016-11-17 12:10:46.819,179.204,0.158,-0.213,0.018,0.964,0.180,1.129,-0.172
2016-11-17 12:10:46.831,179.204,0.158,-0.213,0.018,0.964,0.180,1.129,-0.172
2016-11-17 12:10:46.842,179.226,0.158,-0.213,0.018,0.964,0.180,1.129,-0.172
2016-11-17 12:10:46.854,179.226,0.158,-0.213,0.018,0.964,0.180,1.129,-0.172
2016-11-17 12:10:46.864,179.247,0.158,-0.213,0.018,0.964,0.180,1.129,-0.172
2016-11-17 12:10:46.875,179.247,0.158,-0.213,0.018,0.964,0.180,1.129,-0.172
2016-11-17 12:10:46.887,179.247,0.158,-0.213,0.018,0.964,0.180,1.129,-0.172
2016-11-17 12:10:46.898,179.268,0.158,-0.213,0.018,0.964,0.180,1.129,-0.172
2016-11-17 12:10:46.909,179.290,0.158,-0.213,0.018,0.964,0.180,1.129,-0.172
2016-11-17 12:10:46.920,179.290,0.158,-0.213,0.018,0.964,0.180,1.129,-0.172
2016-11-17 12:10:46.931,179.311,0.158,-0.213,0.018,0.964,0.180,1.129,-0.172
2016-11-17 12:10:46.942,179.311,0.158,-0.213,0.018,0.964,0.180,1.129,-0.172
2016-11-17 12:10:46.953,179.332,0.158,-0.213,0.018,0.964,0.180,1.129,-0.172
2016-11-17 12:10:46.965,179.332,0.158,-0.213,0.018,0.964,0.180,1.129,-0.172
2016-11-17 12:10:46.976,179.354,0.158,-0.213,0.018,0.964,0.180,1.129,-0.172
2016-11-17 12:10:46.987,179.354,0.158,-0.213,0.019,0.964,0.180,1.129,-0.172
2016-11-17 12:10:46.998,179.375,0.158,-0.213,0.019,0.964,0.180,1.129,-0.172
2016-11-17 12:10:47.009,179.396,0.158,-0.213,0.019,0.964,0.180,1.129,-0.172
2016-11-17 12:10:47.020,179.396,0.158,-0.214,0.019,0.964,0.180,1.129,-0.172
2016-11-17 12:10:47.032,179.418,0.158,-0.214,0.019,0.964,0.180,1.129,-0.172
2016-11-17 12:10:47.043,179.418,0.158,-0.214,0.019,0.964,0.180,1.129,-0.172
2016-11-17 12:10:47.054,179.418,0.158,-0.214,0.019,0.964,0.180,1.129,-0.172
2016-11-17 12:10:47.065,179.439,0.158,-0.214,0.019,0.964,0.180,1.129,-0.172
2016-11-17 12:10:47.077,179.439,0.158,-0.214,0.019,0.964,0.180,1.129,-0.172
2016-11-17 12:10:47.087,179.460,0.159,-0.214,0.019,0.964,0.180,1.129,-0.172
2016-11-17 12:10:47.099,179.482,0.159,-0.214,0.020,0.964,0.180,1.129,-0.172
2016-11-17 12:10:47.110,179.482,0.159,-0.214,0.020,0.964,0.180,1.129,-0.172
2016-11-17 12:10:47.121,179.503,0.159,-0.214,0.020,0.964,0.180,1.129,-0.172
2016-11-17 12:10:47.132,179.503,0.159,-0.214,0.020,0.964,0.180,1.129,-0.172
2016-11-17 12:10:47.143,179.524,0.158,-0.214,0.020,0.964,0.180,1.129,-0.172
2016-11-17 12:10:47.155,179.524,0.158,-0.214,0.020,0.964,0.180,1.129,-0.172
2016-11-17 12:10:47.166,179.546,0.158,-0.214,0.020,0.964,0.180,1.129,-0.172
2016-11-17 12:10:47.177,179.546,0.158,-0.214,0.020,0.964,0.180,1.129,-0.172
2016-11-17 12:10:47.188,179.567,0.158,-0.214,0.020,0.964,0.179,1.129,-0.172
2016-11-17 12:10:47.199,179.567,0.159,-0.214,0.020,0.964,0.179,1.129,-0.172
2016-11-17 12:10:47.210,179.588,0.159,-0.214,0.020,0.964,0.179,1.129,-0.172
2016-11-17 12:10:47.222,179.588,0.159,-0.214,0.020,0.964,0.179,1.129,-0.172
2016-11-17 12:10:47.233,179.610,0.159,-0.214,0.020,0.964,0.179,1.129,-0.172
2016-11-17 12:10:47.244,179.610,0.159,-0.214,0.020,0.964,0.179,1.129,-0.172
2016-11-17 12:10:47.255,179.631,0.159,-0.214,0.020,0.964,0.179,1.129,-0.172
2016-11-17 12:10:47.267,179.631,0.159,-0.214,0.020,0.964,0.179,1.129,-0.172
2016-11-17 12:10:47.277,179.652,0.159,-0.214,0.020,0.964,0.179,1.129,-0.172
2016-11-17 12:10:47.289,179.674,0.159,-0.214,0.020,0.964,0.179,1.129,-0.172
2016-11-17 12:10:47.300,179.674,0.159,-0.214,0.020,0.964,0.179,1.129,-0.172
2016-11-17 12:10:47.311,179.695,0.159,-0.214,0.020,0.964,0.179,1.129,-0.172
2016-11-17 12:10:47.322,179.695,0.159,-0.214,0.020,0.964,0.179,1.129,-0.172
2016-11-17 12:10:47.333,179.716,0.159,-0.214,0.020,0.964,0.179,1.129,-0.172
2016-11-17 12:10:47.344,179.716,0.159,-0.214,0.020,0.964,0.179,1.129,-0.172
2016-11-17 12:10:47.355,179.738,0.159,-0.214,0.020,0.964,0.179,1.129,-0.172
2016-11-17 12:10:47.367,179.738,0.159,-0.214,0.020,0.964,0.179,1.129,-0.172
2016-11-17 12:10:47.378,179.738,0.159,-0.214,0.021,0.964,0.179,1.129,-0.172
2016-11-17 12:10:47.389,179.759,0.159,-0.214,0.021,0.964,0.179,1.129,-0.172
2016-11-17 12:10:47.401,179.780,0.159,-0.214,0.021,0.964,0.179,1.129,-0.172
2016-11-17 12:10:47.411,179.780,0.159,-0.214,0.021,0.964,0.179,1.129,-0.172
2016-11-17 12:10:47.423,179.802,0.159,-0.214,0.021,0.964,0.179,1.129,-0.172
2016-11-17 12:10:47.434,179.802,0.159,-0.214,0.021,0.964,0.179,1.129,-0.172
2016-11-17 12:10:47.445,179.823,0.159,-0.214,0.021,0.964,0.179,1.129,-0.172
2016-11-17 12:10:47.456,179.823,0.159,-0.215,0.021,0.964,0.179,1.128,-0.172
2016-11-17 12:10:47.467,179.844,0.158,-0.215,0.021,0.964,0.179,1.128,-0.172
2016-11-17 12:10:47.478,179.866,0.158,-0.215,0.021,0.964,0.179,1.128,-0.172
2016-11-17 12:10:47.490,179.866,0.158,-0.215,0.021,0.964,0.179,1.129,-0.172
2016-11-17 12:10:47.501,179.887,0.158,-0.215,0.021,0.963,0.179,1.128,-0.172
2016-11-17 12:10:47.512,179.887,0.158,-0.215,0.021,0.964,0.179,1.128,-0.172
2016-11-17 12:10:47.523,179.908,0.158,-0.215,0.021,0.964,0.179,1.129,-0.172
2016-11-17 12:10:47.534,179.908,0.158,-0.215,0.021,0.964,0.179,1.129,-0.173
2016-11-17 12:10:47.545,179.908,0.158,-0.215,0.021,0.964,0.179,1.129,-0.173
2016-11-17 12:10:47.556,179.930,0.158,-0.215,0.021,0.964,0.179,1.129,-0.172
2016-11-17 12:10:47.568,179.930,0.158,-0.215,0.021,0.964,0.179,1.129,-0.172
2016-11-17 12:10:47.579,179.951,0.158,-0.215,0.021,0.964,0.179,1.129,-0.173
2016-11-17 12:10:47.591,179.972,0.158,-0.215,0.021,0.964,0.179,1.129,-0.173
2016-11-17 12:10:47.602,179.972,0.158,-0.214,0.021,0.964,0.179,1.129,-0.173
2016-11-17 12:10:47.612,179.994,0.158,-0.214,0.022,0.964,0.179,1.129,-0.173
2016-11-17 12:10:47.624,179.994,0.157,-0.215,0.022,0.964,0.179,1.129,-0.173
2016-11-17 12:10:47.635,180.015,0.157,-0.214,0.022,0.964,0.179,1.129,-0.173
2016-11-17 12:10:47.646,180.015,0.157,-0.214,0.022,0.964,0.179,1.129,-0.173
2016-11-17 12:10:47.657,180.036,0.157,-0.214,0.022,0.964,0.179,1.129,-0.173
2016-11-17 12:10:47.669,180.058,0.157,-0.215,0.022,0.964,0.179,1.129,-0.173
2016-11-17 12:10:47.680,180.058,0.157,-0.215,0.022,0.964,0.179,1.129,-0.173
2016-11-17 12:10:47.691,180.058,0.157,-0.215,0.022,0.964,0.179,1.129,-0.173
2016-11-17 12:10:47.702,180.079,0.157,-0.215,0.021,0.964,0.179,1.129,-0.173
2016-11-17 12:10:47.713,180.079,0.157,-0.215,0.021,0.964,0.179,1.129,-0.173
2016-11-17 12:10:47.724,180.100,0.157,-0.215,0.021,0.964,0.179,1.129,-0.173
2016-11-17 12:10:47.736,180.100,0.157,-0.215,0.021,0.964,0.179,1.129,-0.173
2016-11-17 12:10:47.746,180.122,0.157,-0.215,0.022,0.964,0.179,1.129,-0.173
2016-11-17 12:10:47.758,180.122,0.157,-0.215,0.022,0.964,0.179,1.129,-0.173
2016-11-17 12:10:47.769,180.143,0.157,-0.215,0.021,0.964,0.179,1.129,-0.173
2016-11-17 12:10:47.780,180.164,0.157,-0.215,0.022,0.964,0.179,1.129,-0.173
2016-11-17 12:10:47.792,180.164,0.157,-0.215,0.021,0.964,0.179,1.129,-0.173
2016-11-17 12:10:47.802,180.186,0.157,-0.215,0.021,0.964,0.179,1.129,-0.173
2016-11-17 12:10:47.814,180.186,0.157,-0.215,0.021,0.964,0.179,1.129,-0.173
2016-11-17 12:10:47.825,180.207,0.157,-0.215,0.021,0.964,0.179,1.129,-0.173
2016-11-17 12:10:47.836,180.207,0.157,-0.215,0.021,0.964,0.179,1.129,-0.173
2016-11-17 12:10:47.847,180.228,0.158,-0.215,0.021,0.964,0.179,1.129,-0.173
2016-11-17 12:10:47.859,180.228,0.157,-0.215,0.021,0.964,0.179,1.129,-0.173
2016-11-17 12:10:47.869,180.250,0.157,-0.215,0.021,0.964,0.179,1.129,-0.173
2016-11-17 12:10:47.880,180.250,0.157,-0.215,0.021,0.964,0.179,1.129,-0.173
2016-11-17 12:10:47.892,180.271,0.157,-0.215,0.021,0.964,0.179,1.129,-0.173
2016-11-17 12:10:47.903,180.271,0.157,-0.215,0.021,0.964,0.179,1.129,-0.173
2016-11-17 12:10:47.914,180.292,0.157,-0.215,0.021,0.964,0.179,1.129,-0.173
2016-11-17 12:10:47.925,180.292,0.157,-0.215,0.022,0.964,0.179,1.129,-0.173
2016-11-17 12:10:47.936,180.314,0.157,-0.215,0.022,0.964,0.179,1.129,-0.173
2016-11-17 12:10:47.947,180.314,0.158,-0.215,0.022,0.964,0.179,1.129,-0.173
2016-11-17 12:10:47.958,180.335,0.157,-0.215,0.022,0.964,0.179,1.129,-0.173
2016-11-17 12:10:47.970,180.356,0.157,-0.215,0.022,0.964,0.179,1.129,-0.172
2016-11-17 12:10:47.982,180.356,0.157,-0.215,0.022,0.964,0.178,1.129,-0.172
2016-11-17 12:10:47.992,180.378,0.157,-0.215,0.022,0.964,0.178,1.129,-0.172
2016-11-17 12:10:48.003,180.378,0.157,-0.215,0.022,0.964,0.178,1.129,-0.172
2016-11-17 12:10:48.015,180.378,0.158,-0.215,0.022,0.964,0.178,1.129,-0.172
2016-11-17 12:10:48.026,180.399,0.158,-0.215,0.022,0.964,0.178,1.129,-0.172
2016-11-17 12:10:48.037,180.399,0.158,-0.215,0.022,0.964,0.178,1.129,-0.173
2016-11-17 12:10:48.048,180.420,0.158,-0.215,0.022,0.964,0.178,1.129,-0.173
2016-11-17 12:10:48.059,180.442,0.158,-0.215,0.022,0.964,0.178,1.129,-0.173
2016-11-17 12:10:48.070,180.442,0.158,-0.215,0.022,0.964,0.178,1.129,-0.173
2016-11-17 12:10:48.081,180.463,0.157,-0.215,0.022,0.964,0.178,1.129,-0.173
2016-11-17 12:10:48.093,180.463,0.157,-0.215,0.022,0.964,0.178,1.129,-0.173
2016-11-17 12:10:48.104,180.484,0.158,-0.215,0.022,0.964,0.178,1.129,-0.173
2016-11-17 12:10:48.115,180.484,0.158,-0.215,0.022,0.964,0.178,1.129,-0.172
