Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-17 11:40:09.806,75.553,-0.043,-0.654,-0.008,0.755,0.185,1.175,-0.198
2016-11-17 11:40:09.816,75.575,-0.043,-0.653,-0.008,0.756,0.185,1.175,-0.198
2016-11-17 11:40:09.828,75.575,-0.044,-0.652,-0.008,0.757,0.185,1.175,-0.198
2016-11-17 11:40:09.839,75.596,-0.044,-0.651,-0.008,0.758,0.185,1.175,-0.198
2016-11-17 11:40:09.850,75.596,-0.045,-0.650,-0.008,0.758,0.185,1.175,-0.198
2016-11-17 11:40:09.861,75.617,-0.045,-0.650,-0.007,0.759,0.185,1.175,-0.198
2016-11-17 11:40:09.872,75.617,-0.045,-0.649,-0.007,0.760,0.185,1.175,-0.198
2016-11-17 11:40:09.883,75.639,-0.045,-0.648,-0.007,0.760,0.185,1.175,-0.198
2016-11-17 11:40:09.894,75.639,-0.045,-0.648,-0.007,0.761,0.185,1.175,-0.198
2016-11-17 11:40:09.905,75.660,-0.045,-0.647,-0.007,0.761,0.185,1.175,-0.198
2016-11-17 11:40:09.918,75.660,-0.045,-0.646,-0.007,0.762,0.185,1.175,-0.198
2016-11-17 11:40:09.928,75.681,-0.045,-0.646,-0.007,0.762,0.185,1.175,-0.198
2016-11-17 11:40:09.940,75.703,-0.045,-0.645,-0.007,0.763,0.185,1.175,-0.198
2016-11-17 11:40:09.951,75.703,-0.045,-0.645,-0.007,0.763,0.185,1.175,-0.198
2016-11-17 11:40:09.962,75.724,-0.045,-0.644,-0.007,0.763,0.186,1.175,-0.198
2016-11-17 11:40:09.973,75.724,-0.045,-0.644,-0.007,0.764,0.186,1.175,-0.198
2016-11-17 11:40:09.984,75.745,-0.046,-0.643,-0.007,0.764,0.186,1.175,-0.198
2016-11-17 11:40:09.996,75.745,-0.046,-0.643,-0.007,0.765,0.185,1.175,-0.198
2016-11-17 11:40:10.006,75.745,-0.046,-0.642,-0.007,0.765,0.185,1.175,-0.198
2016-11-17 11:40:10.017,75.767,-0.046,-0.642,-0.007,0.765,0.185,1.175,-0.197
2016-11-17 11:40:10.029,75.788,-0.046,-0.641,-0.007,0.766,0.186,1.175,-0.198
2016-11-17 11:40:10.040,75.788,-0.046,-0.641,-0.007,0.766,0.185,1.175,-0.198
2016-11-17 11:40:10.051,75.809,-0.046,-0.641,-0.006,0.767,0.185,1.175,-0.198
2016-11-17 11:40:10.063,75.809,-0.047,-0.640,-0.006,0.767,0.186,1.175,-0.198
2016-11-17 11:40:10.073,75.831,-0.047,-0.640,-0.006,0.767,0.185,1.175,-0.198
2016-11-17 11:40:10.085,75.831,-0.047,-0.639,-0.006,0.767,0.185,1.175,-0.198
2016-11-17 11:40:10.095,75.852,-0.047,-0.639,-0.006,0.768,0.185,1.175,-0.198
2016-11-17 11:40:10.107,75.852,-0.047,-0.639,-0.006,0.768,0.185,1.175,-0.198
2016-11-17 11:40:10.118,75.873,-0.048,-0.639,-0.006,0.768,0.185,1.175,-0.198
2016-11-17 11:40:10.129,75.895,-0.048,-0.638,-0.005,0.768,0.185,1.175,-0.198
2016-11-17 11:40:10.142,75.895,-0.048,-0.638,-0.005,0.768,0.185,1.175,-0.198
2016-11-17 11:40:10.152,75.895,-0.048,-0.638,-0.005,0.768,0.186,1.175,-0.198
2016-11-17 11:40:10.163,75.916,-0.048,-0.638,-0.005,0.768,0.185,1.175,-0.198
2016-11-17 11:40:10.174,75.916,-0.048,-0.638,-0.004,0.769,0.186,1.175,-0.198
2016-11-17 11:40:10.185,75.937,-0.048,-0.638,-0.004,0.769,0.186,1.175,-0.197
2016-11-17 11:40:10.196,75.937,-0.048,-0.638,-0.004,0.769,0.186,1.175,-0.197
2016-11-17 11:40:10.207,75.959,-0.048,-0.638,-0.004,0.769,0.186,1.175,-0.197
2016-11-17 11:40:10.219,75.980,-0.048,-0.638,-0.004,0.769,0.186,1.175,-0.197
2016-11-17 11:40:10.230,75.980,-0.048,-0.638,-0.004,0.769,0.185,1.175,-0.197
2016-11-17 11:40:10.241,76.001,-0.047,-0.638,-0.004,0.769,0.185,1.175,-0.197
2016-11-17 11:40:10.252,76.001,-0.047,-0.638,-0.003,0.769,0.185,1.175,-0.197
2016-11-17 11:40:10.263,76.023,-0.047,-0.637,-0.003,0.769,0.185,1.175,-0.197
2016-11-17 11:40:10.275,76.023,-0.047,-0.637,-0.003,0.769,0.185,1.175,-0.197
2016-11-17 11:40:10.285,76.044,-0.048,-0.637,-0.003,0.769,0.185,1.175,-0.197
2016-11-17 11:40:10.297,76.044,-0.048,-0.637,-0.003,0.769,0.185,1.175,-0.197
2016-11-17 11:40:10.308,76.065,-0.048,-0.637,-0.003,0.769,0.185,1.175,-0.197
2016-11-17 11:40:10.319,76.065,-0.048,-0.637,-0.003,0.769,0.185,1.175,-0.197
2016-11-17 11:40:10.330,76.087,-0.048,-0.637,-0.003,0.769,0.185,1.175,-0.197
2016-11-17 11:40:10.342,76.087,-0.048,-0.638,-0.002,0.769,0.185,1.175,-0.197
2016-11-17 11:40:10.353,76.108,-0.048,-0.638,-0.002,0.769,0.185,1.175,-0.197
2016-11-17 11:40:10.364,76.108,-0.047,-0.638,-0.002,0.769,0.185,1.175,-0.197
2016-11-17 11:40:10.375,76.129,-0.047,-0.638,-0.002,0.768,0.185,1.175,-0.197
2016-11-17 11:40:10.386,76.129,-0.047,-0.638,-0.002,0.768,0.185,1.175,-0.197
2016-11-17 11:40:10.397,76.151,-0.047,-0.639,-0.002,0.768,0.185,1.175,-0.197
2016-11-17 11:40:10.409,76.172,-0.047,-0.639,-0.002,0.768,0.185,1.175,-0.197
2016-11-17 11:40:10.419,76.172,-0.047,-0.639,-0.003,0.768,0.185,1.175,-0.197
2016-11-17 11:40:10.431,76.193,-0.047,-0.639,-0.003,0.767,0.185,1.175,-0.197
2016-11-17 11:40:10.442,76.193,-0.047,-0.640,-0.003,0.767,0.185,1.175,-0.197
2016-11-17 11:40:10.453,76.215,-0.047,-0.640,-0.003,0.767,0.186,1.175,-0.197
2016-11-17 11:40:10.464,76.215,-0.046,-0.641,-0.003,0.766,0.186,1.175,-0.196
2016-11-17 11:40:10.475,76.215,-0.046,-0.641,-0.004,0.766,0.186,1.175,-0.196
2016-11-17 11:40:10.487,76.236,-0.046,-0.641,-0.004,0.766,0.186,1.175,-0.197
2016-11-17 11:40:10.498,76.236,-0.045,-0.641,-0.005,0.766,0.185,1.175,-0.196
2016-11-17 11:40:10.509,76.257,-0.045,-0.642,-0.005,0.766,0.186,1.175,-0.196
2016-11-17 11:40:10.521,76.279,-0.045,-0.642,-0.005,0.765,0.186,1.175,-0.196
2016-11-17 11:40:10.532,76.279,-0.044,-0.642,-0.005,0.765,0.186,1.175,-0.196
2016-11-17 11:40:10.543,76.300,-0.044,-0.643,-0.006,0.765,0.186,1.175,-0.196
2016-11-17 11:40:10.554,76.300,-0.044,-0.643,-0.006,0.765,0.186,1.175,-0.196
2016-11-17 11:40:10.565,76.321,-0.044,-0.643,-0.006,0.764,0.186,1.175,-0.196
2016-11-17 11:40:10.576,76.321,-0.044,-0.643,-0.006,0.764,0.186,1.175,-0.195
2016-11-17 11:40:10.587,76.343,-0.044,-0.644,-0.006,0.764,0.186,1.175,-0.195
2016-11-17 11:40:10.598,76.364,-0.044,-0.644,-0.006,0.764,0.186,1.175,-0.195
2016-11-17 11:40:10.610,76.364,-0.044,-0.644,-0.006,0.763,0.186,1.175,-0.195
2016-11-17 11:40:10.621,76.385,-0.044,-0.645,-0.006,0.763,0.186,1.174,-0.195
2016-11-17 11:40:10.632,76.385,-0.044,-0.645,-0.005,0.763,0.186,1.174,-0.195
2016-11-17 11:40:10.643,76.385,-0.043,-0.645,-0.005,0.763,0.186,1.174,-0.195
2016-11-17 11:40:10.654,76.407,-0.043,-0.646,-0.005,0.762,0.186,1.174,-0.195
2016-11-17 11:40:10.665,76.407,-0.043,-0.646,-0.005,0.762,0.186,1.174,-0.195
2016-11-17 11:40:10.677,76.428,-0.043,-0.647,-0.005,0.762,0.186,1.175,-0.195
2016-11-17 11:40:10.688,76.428,-0.043,-0.647,-0.005,0.761,0.186,1.175,-0.195
2016-11-17 11:40:10.699,76.449,-0.043,-0.648,-0.005,0.761,0.186,1.175,-0.195
2016-11-17 11:40:10.710,76.471,-0.043,-0.648,-0.005,0.760,0.186,1.175,-0.195
2016-11-17 11:40:10.721,76.471,-0.043,-0.649,-0.005,0.759,0.186,1.175,-0.195
2016-11-17 11:40:10.732,76.492,-0.043,-0.650,-0.005,0.759,0.186,1.175,-0.195
2016-11-17 11:40:10.744,76.492,-0.044,-0.650,-0.005,0.758,0.186,1.175,-0.195
2016-11-17 11:40:10.755,76.513,-0.044,-0.651,-0.005,0.758,0.186,1.175,-0.195
2016-11-17 11:40:10.766,76.513,-0.044,-0.652,-0.005,0.757,0.186,1.175,-0.195
2016-11-17 11:40:10.777,76.535,-0.044,-0.653,-0.005,0.756,0.186,1.175,-0.195
2016-11-17 11:40:10.788,76.535,-0.044,-0.654,-0.005,0.755,0.186,1.175,-0.195
2016-11-17 11:40:10.800,76.556,-0.045,-0.655,-0.005,0.754,0.186,1.175,-0.195
2016-11-17 11:40:10.810,76.556,-0.045,-0.656,-0.005,0.753,0.186,1.175,-0.195
2016-11-17 11:40:10.822,76.577,-0.045,-0.657,-0.005,0.752,0.186,1.175,-0.196
2016-11-17 11:40:10.833,76.577,-0.046,-0.658,-0.006,0.751,0.186,1.175,-0.196
2016-11-17 11:40:10.844,76.599,-0.046,-0.660,-0.006,0.750,0.186,1.175,-0.196
2016-11-17 11:40:10.855,76.599,-0.046,-0.661,-0.006,0.749,0.185,1.175,-0.196
2016-11-17 11:40:10.867,76.620,-0.047,-0.662,-0.006,0.748,0.185,1.175,-0.196
2016-11-17 11:40:10.878,76.620,-0.047,-0.664,-0.006,0.746,0.185,1.175,-0.196
2016-11-17 11:40:10.889,76.641,-0.047,-0.665,-0.006,0.745,0.185,1.175,-0.196
2016-11-17 11:40:10.900,76.663,-0.048,-0.667,-0.006,0.744,0.185,1.175,-0.196
2016-11-17 11:40:10.911,76.663,-0.048,-0.668,-0.006,0.742,0.185,1.175,-0.196
2016-11-17 11:40:10.922,76.684,-0.049,-0.670,-0.006,0.741,0.185,1.175,-0.196
2016-11-17 11:40:10.934,76.684,-0.049,-0.671,-0.006,0.740,0.185,1.175,-0.197
2016-11-17 11:40:10.945,76.705,-0.049,-0.672,-0.005,0.739,0.185,1.175,-0.197
2016-11-17 11:40:10.956,76.705,-0.050,-0.674,-0.005,0.737,0.185,1.175,-0.197
2016-11-17 11:40:10.967,76.705,-0.050,-0.675,-0.005,0.736,0.185,1.175,-0.197
2016-11-17 11:40:10.978,76.727,-0.050,-0.676,-0.005,0.735,0.184,1.175,-0.197
2016-11-17 11:40:10.989,76.748,-0.050,-0.678,-0.004,0.733,0.184,1.175,-0.197
2016-11-17 11:40:11.001,76.748,-0.050,-0.679,-0.004,0.732,0.184,1.175,-0.197
2016-11-17 11:40:11.011,76.769,-0.050,-0.681,-0.004,0.731,0.184,1.175,-0.197
2016-11-17 11:40:11.023,76.769,-0.050,-0.682,-0.003,0.730,0.184,1.175,-0.197
2016-11-17 11:40:11.034,76.791,-0.050,-0.683,-0.003,0.728,0.184,1.175,-0.197
2016-11-17 11:40:11.046,76.791,-0.050,-0.685,-0.003,0.727,0.184,1.175,-0.197
2016-11-17 11:40:11.056,76.812,-0.050,-0.686,-0.003,0.726,0.183,1.175,-0.198
2016-11-17 11:40:11.068,76.812,-0.050,-0.688,-0.003,0.724,0.183,1.175,-0.198
2016-11-17 11:40:11.079,76.833,-0.050,-0.689,-0.003,0.723,0.183,1.175,-0.198
2016-11-17 11:40:11.090,76.855,-0.050,-0.691,-0.003,0.721,0.183,1.175,-0.198
2016-11-17 11:40:11.101,76.855,-0.051,-0.692,-0.003,0.720,0.183,1.175,-0.198
2016-11-17 11:40:11.112,76.876,-0.051,-0.694,-0.003,0.718,0.183,1.175,-0.198
2016-11-17 11:40:11.123,76.876,-0.051,-0.695,-0.003,0.717,0.182,1.175,-0.198
2016-11-17 11:40:11.135,76.876,-0.051,-0.697,-0.003,0.715,0.182,1.175,-0.198
2016-11-17 11:40:11.146,76.897,-0.051,-0.698,-0.002,0.714,0.182,1.175,-0.198
2016-11-17 11:40:11.157,76.897,-0.051,-0.700,-0.002,0.712,0.182,1.175,-0.198
2016-11-17 11:40:11.168,76.919,-0.051,-0.702,-0.003,0.711,0.182,1.175,-0.199
2016-11-17 11:40:11.179,76.940,-0.051,-0.703,-0.003,0.709,0.182,1.175,-0.199
2016-11-17 11:40:11.190,76.940,-0.051,-0.705,-0.003,0.707,0.182,1.175,-0.199
2016-11-17 11:40:11.201,76.961,-0.051,-0.707,-0.003,0.706,0.182,1.175,-0.199
2016-11-17 11:40:11.213,76.961,-0.051,-0.708,-0.003,0.704,0.181,1.175,-0.199
2016-11-17 11:40:11.224,76.983,-0.052,-0.710,-0.003,0.702,0.181,1.175,-0.199
2016-11-17 11:40:11.237,76.983,-0.052,-0.711,-0.003,0.701,0.181,1.175,-0.199
2016-11-17 11:40:11.246,77.004,-0.052,-0.713,-0.003,0.699,0.181,1.175,-0.199
2016-11-17 11:40:11.257,77.004,-0.052,-0.715,-0.003,0.698,0.181,1.175,-0.199
2016-11-17 11:40:11.269,77.025,-0.052,-0.716,-0.003,0.696,0.180,1.175,-0.199
2016-11-17 11:40:11.280,77.025,-0.052,-0.717,-0.003,0.695,0.180,1.175,-0.199
2016-11-17 11:40:11.291,77.047,-0.053,-0.718,-0.003,0.694,0.180,1.175,-0.199
2016-11-17 11:40:11.302,77.047,-0.053,-0.720,-0.003,0.692,0.180,1.175,-0.199
2016-11-17 11:40:11.313,77.068,-0.054,-0.721,-0.003,0.691,0.180,1.175,-0.199
2016-11-17 11:40:11.324,77.068,-0.054,-0.722,-0.003,0.690,0.179,1.175,-0.199
2016-11-17 11:40:11.336,77.089,-0.054,-0.723,-0.003,0.689,0.179,1.175,-0.199
2016-11-17 11:40:11.347,77.089,-0.054,-0.723,-0.003,0.688,0.179,1.175,-0.199
2016-11-17 11:40:11.358,77.111,-0.055,-0.724,-0.002,0.688,0.179,1.175,-0.199
2016-11-17 11:40:11.369,77.132,-0.055,-0.724,-0.002,0.688,0.178,1.175,-0.199
2016-11-17 11:40:11.380,77.132,-0.055,-0.724,-0.002,0.687,0.178,1.175,-0.199
2016-11-17 11:40:11.392,77.153,-0.055,-0.724,-0.002,0.687,0.178,1.175,-0.199
2016-11-17 11:40:11.403,77.153,-0.055,-0.724,-0.002,0.687,0.178,1.175,-0.199
2016-11-17 11:40:11.413,77.175,-0.055,-0.724,-0.002,0.687,0.178,1.175,-0.199
2016-11-17 11:40:11.425,77.175,-0.055,-0.724,-0.002,0.688,0.177,1.175,-0.198
2016-11-17 11:40:11.437,77.196,-0.055,-0.723,-0.002,0.688,0.177,1.175,-0.198
2016-11-17 11:40:11.448,77.196,-0.055,-0.723,-0.002,0.689,0.177,1.175,-0.198
2016-11-17 11:40:11.459,77.217,-0.055,-0.722,-0.002,0.690,0.177,1.175,-0.197
2016-11-17 11:40:11.470,77.217,-0.055,-0.721,-0.002,0.691,0.176,1.175,-0.197
2016-11-17 11:40:11.481,77.239,-0.056,-0.720,-0.002,0.692,0.176,1.175,-0.197
2016-11-17 11:40:11.492,77.239,-0.056,-0.719,-0.002,0.693,0.176,1.175,-0.197
2016-11-17 11:40:11.503,77.260,-0.056,-0.718,-0.001,0.694,0.176,1.175,-0.196
2016-11-17 11:40:11.515,77.260,-0.056,-0.717,-0.001,0.695,0.175,1.175,-0.196
2016-11-17 11:40:11.525,77.281,-0.056,-0.716,-0.001,0.696,0.175,1.175,-0.196
2016-11-17 11:40:11.537,77.281,-0.056,-0.714,-0.001,0.698,0.175,1.175,-0.195
2016-11-17 11:40:11.548,77.303,-0.055,-0.713,-0.001,0.699,0.175,1.175,-0.195
2016-11-17 11:40:11.559,77.324,-0.055,-0.712,-0.001,0.700,0.175,1.175,-0.195
2016-11-17 11:40:11.570,77.324,-0.055,-0.710,-0.001,0.702,0.175,1.175,-0.194
2016-11-17 11:40:11.581,77.345,-0.055,-0.709,-0.001,0.703,0.175,1.175,-0.194
2016-11-17 11:40:11.592,77.345,-0.055,-0.707,-0.001,0.705,0.175,1.175,-0.193
2016-11-17 11:40:11.603,77.367,-0.055,-0.706,-0.001,0.706,0.175,1.175,-0.193
2016-11-17 11:40:11.615,77.367,-0.055,-0.704,-0.001,0.708,0.174,1.175,-0.192
2016-11-17 11:40:11.626,77.367,-0.055,-0.703,-0.001,0.710,0.174,1.175,-0.192
2016-11-17 11:40:11.637,77.388,-0.054,-0.701,-0.001,0.711,0.174,1.175,-0.191
2016-11-17 11:40:11.649,77.409,-0.055,-0.699,-0.001,0.713,0.174,1.175,-0.191
2016-11-17 11:40:11.660,77.409,-0.055,-0.697,-0.001,0.715,0.174,1.175,-0.191
2016-11-17 11:40:11.671,77.431,-0.055,-0.694,-0.001,0.718,0.174,1.175,-0.190
2016-11-17 11:40:11.682,77.431,-0.056,-0.692,-0.002,0.720,0.174,1.175,-0.190
2016-11-17 11:40:11.693,77.452,-0.056,-0.689,-0.002,0.723,0.174,1.176,-0.189
2016-11-17 11:40:11.705,77.452,-0.057,-0.686,-0.002,0.726,0.174,1.176,-0.189
2016-11-17 11:40:11.715,77.473,-0.058,-0.682,-0.002,0.729,0.174,1.176,-0.188
2016-11-17 11:40:11.727,77.473,-0.059,-0.679,-0.002,0.732,0.174,1.176,-0.187
2016-11-17 11:40:11.738,77.495,-0.060,-0.675,-0.002,0.735,0.174,1.176,-0.187
2016-11-17 11:40:11.749,77.516,-0.061,-0.672,-0.002,0.738,0.174,1.176,-0.186
2016-11-17 11:40:11.760,77.516,-0.062,-0.668,-0.001,0.742,0.174,1.176,-0.185
2016-11-17 11:40:11.771,77.516,-0.063,-0.664,-0.001,0.745,0.174,1.176,-0.185
2016-11-17 11:40:11.782,77.537,-0.064,-0.660,-0.001,0.749,0.174,1.177,-0.184
2016-11-17 11:40:11.793,77.537,-0.065,-0.655,0.000,0.752,0.174,1.177,-0.183
2016-11-17 11:40:11.805,77.559,-0.067,-0.651,0.000,0.756,0.174,1.177,-0.183
2016-11-17 11:40:11.816,77.559,-0.068,-0.646,0.000,0.760,0.174,1.177,-0.182
2016-11-17 11:40:11.827,77.580,-0.069,-0.641,0.001,0.764,0.174,1.177,-0.181
2016-11-17 11:40:11.839,77.580,-0.071,-0.636,0.001,0.769,0.174,1.178,-0.181
2016-11-17 11:40:11.849,77.601,-0.072,-0.630,0.001,0.773,0.174,1.178,-0.180
2016-11-17 11:40:11.861,77.623,-0.074,-0.625,0.002,0.777,0.174,1.178,-0.180
2016-11-17 11:40:11.872,77.623,-0.075,-0.620,0.002,0.781,0.174,1.178,-0.179
2016-11-17 11:40:11.883,77.644,-0.076,-0.615,0.002,0.785,0.174,1.179,-0.178
2016-11-17 11:40:11.894,77.644,-0.078,-0.610,0.002,0.788,0.174,1.179,-0.178
2016-11-17 11:40:11.905,77.665,-0.079,-0.605,0.002,0.792,0.174,1.179,-0.177
2016-11-17 11:40:11.917,77.665,-0.080,-0.601,0.001,0.796,0.175,1.179,-0.177
2016-11-17 11:40:11.927,77.687,-0.081,-0.596,0.001,0.799,0.175,1.179,-0.176
2016-11-17 11:40:11.939,77.687,-0.081,-0.591,0.001,0.802,0.175,1.179,-0.176
2016-11-17 11:40:11.950,77.708,-0.082,-0.587,0.002,0.805,0.175,1.179,-0.175
2016-11-17 11:40:11.961,77.708,-0.082,-0.583,0.002,0.808,0.175,1.179,-0.175
2016-11-17 11:40:11.972,77.729,-0.082,-0.579,0.002,0.811,0.175,1.180,-0.174
2016-11-17 11:40:11.984,77.729,-0.083,-0.575,0.003,0.814,0.176,1.180,-0.174
2016-11-17 11:40:11.995,77.751,-0.083,-0.572,0.003,0.816,0.176,1.180,-0.174
2016-11-17 11:40:12.006,77.751,-0.084,-0.568,0.003,0.818,0.176,1.180,-0.173
2016-11-17 11:40:12.017,77.772,-0.085,-0.565,0.004,0.821,0.176,1.180,-0.173
2016-11-17 11:40:12.028,77.772,-0.085,-0.562,0.004,0.823,0.176,1.180,-0.173
2016-11-17 11:40:12.039,77.793,-0.086,-0.560,0.004,0.824,0.176,1.180,-0.173
2016-11-17 11:40:12.051,77.815,-0.086,-0.557,0.005,0.826,0.176,1.180,-0.173
2016-11-17 11:40:12.062,77.815,-0.087,-0.555,0.005,0.827,0.177,1.180,-0.173
2016-11-17 11:40:12.073,77.836,-0.087,-0.553,0.006,0.829,0.177,1.180,-0.173
2016-11-17 11:40:12.084,77.836,-0.088,-0.551,0.006,0.830,0.177,1.181,-0.173
2016-11-17 11:40:12.095,77.857,-0.088,-0.549,0.006,0.831,0.177,1.181,-0.173
2016-11-17 11:40:12.107,77.857,-0.089,-0.548,0.006,0.832,0.177,1.181,-0.173
2016-11-17 11:40:12.117,77.857,-0.089,-0.547,0.006,0.832,0.177,1.181,-0.173
2016-11-17 11:40:12.128,77.879,-0.090,-0.546,0.006,0.833,0.177,1.181,-0.173
2016-11-17 11:40:12.140,77.900,-0.089,-0.545,0.006,0.834,0.177,1.181,-0.173
2016-11-17 11:40:12.151,77.900,-0.089,-0.544,0.006,0.834,0.178,1.181,-0.173
2016-11-17 11:40:12.162,77.921,-0.089,-0.543,0.007,0.835,0.178,1.181,-0.173
2016-11-17 11:40:12.174,77.921,-0.088,-0.542,0.007,0.836,0.178,1.181,-0.173
2016-11-17 11:40:12.185,77.943,-0.088,-0.542,0.007,0.836,0.178,1.181,-0.173
2016-11-17 11:40:12.196,77.943,-0.087,-0.541,0.007,0.836,0.178,1.181,-0.173
2016-11-17 11:40:12.207,77.964,-0.087,-0.540,0.008,0.837,0.178,1.181,-0.173
2016-11-17 11:40:12.219,77.985,-0.087,-0.540,0.008,0.837,0.178,1.181,-0.173
2016-11-17 11:40:12.230,77.985,-0.088,-0.539,0.008,0.838,0.178,1.181,-0.173
2016-11-17 11:40:12.240,78.007,-0.088,-0.539,0.008,0.838,0.178,1.181,-0.173
2016-11-17 11:40:12.252,78.007,-0.088,-0.538,0.009,0.838,0.178,1.181,-0.173
2016-11-17 11:40:12.263,78.007,-0.089,-0.537,0.009,0.839,0.178,1.181,-0.173
2016-11-17 11:40:12.274,78.028,-0.089,-0.537,0.010,0.839,0.178,1.181,-0.173
2016-11-17 11:40:12.285,78.028,-0.089,-0.536,0.010,0.839,0.179,1.181,-0.173
2016-11-17 11:40:12.296,78.049,-0.090,-0.536,0.011,0.839,0.179,1.181,-0.173
2016-11-17 11:40:12.307,78.049,-0.091,-0.535,0.011,0.840,0.179,1.181,-0.174
2016-11-17 11:40:12.318,78.071,-0.092,-0.535,0.012,0.840,0.179,1.181,-0.174
2016-11-17 11:40:12.329,78.092,-0.092,-0.534,0.012,0.840,0.179,1.181,-0.174
2016-11-17 11:40:12.341,78.092,-0.093,-0.534,0.013,0.840,0.179,1.181,-0.174
2016-11-17 11:40:12.352,78.113,-0.093,-0.533,0.014,0.841,0.179,1.181,-0.174
2016-11-17 11:40:12.364,78.113,-0.093,-0.533,0.014,0.841,0.179,1.181,-0.174
2016-11-17 11:40:12.375,78.135,-0.094,-0.533,0.014,0.841,0.179,1.181,-0.174
2016-11-17 11:40:12.386,78.135,-0.095,-0.533,0.015,0.841,0.179,1.181,-0.174
2016-11-17 11:40:12.397,78.156,-0.095,-0.532,0.015,0.841,0.179,1.181,-0.174
2016-11-17 11:40:12.408,78.156,-0.096,-0.532,0.016,0.841,0.179,1.181,-0.174
2016-11-17 11:40:12.419,78.177,-0.096,-0.533,0.016,0.841,0.179,1.181,-0.174
2016-11-17 11:40:12.430,78.177,-0.097,-0.533,0.016,0.841,0.179,1.181,-0.174
2016-11-17 11:40:12.441,78.199,-0.097,-0.533,0.016,0.840,0.179,1.181,-0.174
2016-11-17 11:40:12.453,78.199,-0.097,-0.533,0.017,0.840,0.179,1.181,-0.174
2016-11-17 11:40:12.464,78.220,-0.096,-0.534,0.017,0.840,0.179,1.181,-0.175
2016-11-17 11:40:12.475,78.220,-0.096,-0.534,0.017,0.840,0.179,1.181,-0.175
2016-11-17 11:40:12.486,78.241,-0.096,-0.535,0.017,0.839,0.179,1.181,-0.175
2016-11-17 11:40:12.497,78.241,-0.096,-0.536,0.017,0.839,0.179,1.181,-0.175
2016-11-17 11:40:12.508,78.263,-0.096,-0.536,0.017,0.838,0.179,1.181,-0.175
2016-11-17 11:40:12.520,78.284,-0.096,-0.537,0.017,0.838,0.179,1.181,-0.175
2016-11-17 11:40:12.531,78.284,-0.096,-0.538,0.017,0.837,0.179,1.181,-0.175
2016-11-17 11:40:12.542,78.305,-0.096,-0.539,0.017,0.837,0.179,1.181,-0.175
2016-11-17 11:40:12.553,78.305,-0.096,-0.539,0.017,0.836,0.179,1.181,-0.175
2016-11-17 11:40:12.565,78.327,-0.096,-0.540,0.017,0.836,0.179,1.181,-0.175
2016-11-17 11:40:12.576,78.327,-0.096,-0.541,0.017,0.836,0.179,1.181,-0.175
2016-11-17 11:40:12.587,78.327,-0.096,-0.541,0.017,0.835,0.179,1.181,-0.176
2016-11-17 11:40:12.598,78.348,-0.096,-0.542,0.017,0.835,0.178,1.181,-0.176
2016-11-17 11:40:12.609,78.369,-0.096,-0.542,0.017,0.834,0.178,1.181,-0.176
2016-11-17 11:40:12.620,78.369,-0.097,-0.543,0.017,0.834,0.178,1.181,-0.176
2016-11-17 11:40:12.631,78.391,-0.097,-0.543,0.017,0.834,0.178,1.181,-0.176
2016-11-17 11:40:12.643,78.391,-0.096,-0.543,0.017,0.834,0.178,1.181,-0.176
2016-11-17 11:40:12.654,78.412,-0.096,-0.544,0.017,0.833,0.178,1.181,-0.176
2016-11-17 11:40:12.665,78.412,-0.096,-0.544,0.017,0.833,0.178,1.181,-0.176
2016-11-17 11:40:12.676,78.433,-0.096,-0.544,0.016,0.833,0.178,1.181,-0.176
2016-11-17 11:40:12.687,78.433,-0.096,-0.544,0.016,0.833,0.178,1.181,-0.176
2016-11-17 11:40:12.698,78.455,-0.096,-0.544,0.016,0.833,0.178,1.181,-0.176
2016-11-17 11:40:12.710,78.476,-0.096,-0.544,0.016,0.833,0.178,1.181,-0.176
2016-11-17 11:40:12.720,78.476,-0.096,-0.544,0.016,0.833,0.178,1.181,-0.176
2016-11-17 11:40:12.732,78.497,-0.095,-0.544,0.016,0.833,0.178,1.181,-0.176
2016-11-17 11:40:12.744,78.497,-0.095,-0.544,0.017,0.833,0.178,1.181,-0.176
2016-11-17 11:40:12.754,78.497,-0.095,-0.544,0.017,0.833,0.178,1.181,-0.176
2016-11-17 11:40:12.765,78.519,-0.095,-0.544,0.017,0.833,0.178,1.181,-0.176
2016-11-17 11:40:12.777,78.519,-0.095,-0.544,0.017,0.833,0.178,1.181,-0.176
2016-11-17 11:40:12.788,78.540,-0.095,-0.544,0.017,0.833,0.178,1.181,-0.176
2016-11-17 11:40:12.799,78.540,-0.095,-0.544,0.017,0.833,0.178,1.181,-0.176
2016-11-17 11:40:12.810,78.561,-0.095,-0.545,0.017,0.833,0.178,1.181,-0.176
2016-11-17 11:40:12.821,78.583,-0.095,-0.545,0.017,0.833,0.178,1.181,-0.176
2016-11-17 11:40:12.833,78.583,-0.095,-0.545,0.017,0.833,0.179,1.181,-0.176
2016-11-17 11:40:12.844,78.604,-0.095,-0.545,0.017,0.833,0.179,1.181,-0.176
2016-11-17 11:40:12.855,78.604,-0.094,-0.545,0.017,0.833,0.179,1.181,-0.176
