Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-17 11:32:59.370,187.296,-0.056,-0.434,0.001,0.899,0.226,1.180,-0.235
2016-11-17 11:32:59.381,187.317,-0.056,-0.434,0.001,0.899,0.226,1.180,-0.235
2016-11-17 11:32:59.392,187.317,-0.056,-0.434,0.001,0.899,0.227,1.180,-0.235
2016-11-17 11:32:59.404,187.338,-0.056,-0.434,0.001,0.899,0.227,1.180,-0.235
2016-11-17 11:32:59.416,187.338,-0.056,-0.434,0.001,0.899,0.227,1.180,-0.235
2016-11-17 11:32:59.426,187.360,-0.056,-0.434,0.001,0.899,0.227,1.180,-0.235
2016-11-17 11:32:59.438,187.360,-0.056,-0.434,0.001,0.899,0.227,1.180,-0.235
2016-11-17 11:32:59.449,187.381,-0.056,-0.434,0.001,0.899,0.227,1.180,-0.235
2016-11-17 11:32:59.460,187.402,-0.056,-0.434,0.001,0.899,0.227,1.180,-0.235
2016-11-17 11:32:59.471,187.402,-0.056,-0.434,0.001,0.899,0.227,1.180,-0.235
2016-11-17 11:32:59.482,187.424,-0.056,-0.434,0.001,0.899,0.227,1.180,-0.235
2016-11-17 11:32:59.494,187.424,-0.056,-0.434,0.000,0.899,0.227,1.180,-0.235
2016-11-17 11:32:59.504,187.445,-0.056,-0.434,0.000,0.899,0.227,1.180,-0.235
2016-11-17 11:32:59.515,187.445,-0.056,-0.434,0.000,0.899,0.227,1.181,-0.235
2016-11-17 11:32:59.527,187.466,-0.056,-0.434,0.000,0.899,0.227,1.181,-0.235
2016-11-17 11:32:59.538,187.466,-0.056,-0.434,0.000,0.899,0.227,1.181,-0.235
2016-11-17 11:32:59.549,187.488,-0.056,-0.434,0.000,0.899,0.227,1.181,-0.235
2016-11-17 11:32:59.561,187.488,-0.056,-0.434,-0.001,0.899,0.227,1.181,-0.235
2016-11-17 11:32:59.571,187.509,-0.057,-0.434,-0.001,0.899,0.228,1.181,-0.235
2016-11-17 11:32:59.582,187.509,-0.057,-0.434,-0.001,0.899,0.228,1.181,-0.235
2016-11-17 11:32:59.593,187.530,-0.057,-0.434,-0.001,0.899,0.228,1.181,-0.235
2016-11-17 11:32:59.605,187.530,-0.057,-0.434,-0.001,0.899,0.228,1.181,-0.235
2016-11-17 11:32:59.616,187.552,-0.057,-0.434,-0.001,0.899,0.228,1.181,-0.235
2016-11-17 11:32:59.628,187.552,-0.058,-0.434,-0.002,0.899,0.228,1.181,-0.235
2016-11-17 11:32:59.639,187.573,-0.058,-0.434,-0.002,0.899,0.228,1.181,-0.235
2016-11-17 11:32:59.650,187.594,-0.058,-0.434,-0.002,0.899,0.228,1.181,-0.235
2016-11-17 11:32:59.661,187.594,-0.058,-0.434,-0.002,0.899,0.228,1.181,-0.235
2016-11-17 11:32:59.672,187.616,-0.057,-0.434,-0.003,0.899,0.228,1.181,-0.235
2016-11-17 11:32:59.683,187.616,-0.057,-0.434,-0.003,0.899,0.228,1.181,-0.235
2016-11-17 11:32:59.694,187.637,-0.057,-0.434,-0.003,0.899,0.228,1.181,-0.235
2016-11-17 11:32:59.706,187.637,-0.057,-0.434,-0.003,0.899,0.228,1.181,-0.235
2016-11-17 11:32:59.717,187.637,-0.057,-0.434,-0.003,0.899,0.228,1.181,-0.235
2016-11-17 11:32:59.728,187.658,-0.057,-0.434,-0.003,0.899,0.228,1.181,-0.235
2016-11-17 11:32:59.739,187.680,-0.057,-0.433,-0.004,0.899,0.228,1.181,-0.235
2016-11-17 11:32:59.750,187.680,-0.058,-0.433,-0.004,0.899,0.228,1.181,-0.235
2016-11-17 11:32:59.761,187.701,-0.058,-0.433,-0.004,0.899,0.229,1.181,-0.235
2016-11-17 11:32:59.773,187.701,-0.058,-0.433,-0.005,0.899,0.229,1.181,-0.235
2016-11-17 11:32:59.783,187.722,-0.058,-0.433,-0.005,0.899,0.229,1.181,-0.234
2016-11-17 11:32:59.796,187.722,-0.058,-0.433,-0.005,0.899,0.229,1.181,-0.235
2016-11-17 11:32:59.806,187.744,-0.058,-0.433,-0.006,0.899,0.229,1.181,-0.234
2016-11-17 11:32:59.817,187.744,-0.059,-0.433,-0.006,0.899,0.229,1.181,-0.235
2016-11-17 11:32:59.828,187.765,-0.059,-0.433,-0.006,0.899,0.229,1.182,-0.235
2016-11-17 11:32:59.840,187.786,-0.060,-0.433,-0.007,0.899,0.229,1.182,-0.235
2016-11-17 11:32:59.851,187.786,-0.061,-0.433,-0.007,0.899,0.229,1.182,-0.235
2016-11-17 11:32:59.862,187.786,-0.061,-0.434,-0.007,0.899,0.229,1.182,-0.235
2016-11-17 11:32:59.873,187.808,-0.062,-0.434,-0.008,0.899,0.229,1.182,-0.235
2016-11-17 11:32:59.884,187.808,-0.062,-0.434,-0.008,0.899,0.229,1.182,-0.235
2016-11-17 11:32:59.895,187.829,-0.063,-0.434,-0.008,0.899,0.229,1.182,-0.235
2016-11-17 11:32:59.907,187.829,-0.063,-0.435,-0.008,0.898,0.229,1.183,-0.235
2016-11-17 11:32:59.917,187.850,-0.064,-0.435,-0.008,0.898,0.229,1.183,-0.235
2016-11-17 11:32:59.929,187.872,-0.066,-0.436,-0.009,0.898,0.229,1.183,-0.235
2016-11-17 11:32:59.940,187.872,-0.067,-0.436,-0.010,0.897,0.229,1.183,-0.236
2016-11-17 11:32:59.951,187.893,-0.068,-0.437,-0.010,0.897,0.229,1.183,-0.236
2016-11-17 11:32:59.963,187.893,-0.069,-0.437,-0.011,0.897,0.229,1.183,-0.236
2016-11-17 11:32:59.974,187.914,-0.069,-0.438,-0.011,0.896,0.229,1.183,-0.236
2016-11-17 11:32:59.985,187.914,-0.070,-0.438,-0.012,0.896,0.229,1.184,-0.236
2016-11-17 11:32:59.996,187.936,-0.071,-0.439,-0.013,0.896,0.229,1.184,-0.236
2016-11-17 11:33:00.008,187.936,-0.072,-0.440,-0.014,0.895,0.229,1.184,-0.236
2016-11-17 11:33:00.018,187.957,-0.074,-0.441,-0.015,0.894,0.229,1.184,-0.236
2016-11-17 11:33:00.030,187.957,-0.076,-0.442,-0.016,0.894,0.229,1.185,-0.237
2016-11-17 11:33:00.040,187.978,-0.077,-0.442,-0.017,0.893,0.229,1.185,-0.237
2016-11-17 11:33:00.052,187.978,-0.078,-0.443,-0.018,0.893,0.229,1.185,-0.237
2016-11-17 11:33:00.063,188.000,-0.079,-0.444,-0.019,0.892,0.229,1.185,-0.237
2016-11-17 11:33:00.074,188.000,-0.081,-0.445,-0.020,0.892,0.229,1.186,-0.237
2016-11-17 11:33:00.085,188.021,-0.082,-0.446,-0.021,0.891,0.229,1.186,-0.237
2016-11-17 11:33:00.096,188.021,-0.084,-0.446,-0.022,0.891,0.229,1.186,-0.238
2016-11-17 11:33:00.107,188.042,-0.087,-0.447,-0.023,0.890,0.230,1.187,-0.238
2016-11-17 11:33:00.118,188.064,-0.088,-0.448,-0.024,0.889,0.230,1.187,-0.238
2016-11-17 11:33:00.130,188.064,-0.090,-0.449,-0.025,0.889,0.230,1.187,-0.238
2016-11-17 11:33:00.141,188.085,-0.091,-0.450,-0.026,0.888,0.230,1.188,-0.238
2016-11-17 11:33:00.153,188.085,-0.093,-0.450,-0.026,0.888,0.230,1.188,-0.239
2016-11-17 11:33:00.164,188.106,-0.094,-0.451,-0.026,0.887,0.230,1.188,-0.239
2016-11-17 11:33:00.175,188.106,-0.095,-0.452,-0.027,0.887,0.231,1.188,-0.239
2016-11-17 11:33:00.186,188.106,-0.096,-0.452,-0.027,0.886,0.231,1.188,-0.240
2016-11-17 11:33:00.197,188.128,-0.097,-0.453,-0.028,0.886,0.231,1.188,-0.240
2016-11-17 11:33:00.208,188.128,-0.098,-0.454,-0.028,0.885,0.231,1.188,-0.240
2016-11-17 11:33:00.219,188.149,-0.099,-0.454,-0.029,0.885,0.231,1.189,-0.240
2016-11-17 11:33:00.230,188.170,-0.100,-0.455,-0.029,0.884,0.232,1.189,-0.241
2016-11-17 11:33:00.242,188.170,-0.101,-0.455,-0.030,0.884,0.232,1.189,-0.241
2016-11-17 11:33:00.253,188.192,-0.102,-0.456,-0.030,0.884,0.232,1.189,-0.241
2016-11-17 11:33:00.264,188.192,-0.103,-0.456,-0.031,0.883,0.232,1.189,-0.241
2016-11-17 11:33:00.275,188.213,-0.104,-0.457,-0.031,0.883,0.233,1.190,-0.242
2016-11-17 11:33:00.286,188.213,-0.105,-0.457,-0.032,0.883,0.233,1.190,-0.242
2016-11-17 11:33:00.297,188.234,-0.107,-0.458,-0.033,0.882,0.233,1.190,-0.242
2016-11-17 11:33:00.308,188.256,-0.108,-0.458,-0.033,0.882,0.233,1.190,-0.242
2016-11-17 11:33:00.320,188.256,-0.109,-0.459,-0.034,0.881,0.233,1.190,-0.243
2016-11-17 11:33:00.331,188.277,-0.109,-0.459,-0.034,0.881,0.234,1.190,-0.243
2016-11-17 11:33:00.342,188.277,-0.110,-0.459,-0.035,0.881,0.234,1.190,-0.243
2016-11-17 11:33:00.353,188.277,-0.111,-0.459,-0.035,0.881,0.234,1.190,-0.243
2016-11-17 11:33:00.365,188.298,-0.111,-0.459,-0.035,0.881,0.235,1.190,-0.244
2016-11-17 11:33:00.376,188.298,-0.112,-0.459,-0.036,0.880,0.235,1.190,-0.244
2016-11-17 11:33:00.387,188.320,-0.113,-0.459,-0.036,0.880,0.235,1.190,-0.244
2016-11-17 11:33:00.398,188.320,-0.113,-0.459,-0.036,0.880,0.235,1.190,-0.244
2016-11-17 11:33:00.409,188.341,-0.114,-0.459,-0.037,0.880,0.236,1.190,-0.245
2016-11-17 11:33:00.420,188.362,-0.115,-0.459,-0.037,0.880,0.236,1.190,-0.245
2016-11-17 11:33:00.432,188.362,-0.115,-0.459,-0.038,0.880,0.236,1.191,-0.245
2016-11-17 11:33:00.443,188.384,-0.116,-0.458,-0.038,0.880,0.237,1.191,-0.245
2016-11-17 11:33:00.454,188.384,-0.116,-0.458,-0.039,0.880,0.237,1.191,-0.245
2016-11-17 11:33:00.465,188.405,-0.117,-0.458,-0.039,0.880,0.238,1.191,-0.245
2016-11-17 11:33:00.476,188.405,-0.118,-0.458,-0.040,0.880,0.238,1.191,-0.245
2016-11-17 11:33:00.487,188.426,-0.118,-0.457,-0.041,0.881,0.238,1.191,-0.246
2016-11-17 11:33:00.499,188.448,-0.119,-0.457,-0.041,0.881,0.239,1.191,-0.246
2016-11-17 11:33:00.509,188.448,-0.120,-0.457,-0.042,0.881,0.239,1.191,-0.246
2016-11-17 11:33:00.521,188.448,-0.121,-0.456,-0.043,0.881,0.239,1.191,-0.246
2016-11-17 11:33:00.532,188.469,-0.121,-0.456,-0.043,0.881,0.240,1.191,-0.246
2016-11-17 11:33:00.543,188.469,-0.122,-0.455,-0.044,0.881,0.240,1.191,-0.246
2016-11-17 11:33:00.554,188.490,-0.122,-0.455,-0.044,0.881,0.240,1.191,-0.246
2016-11-17 11:33:00.566,188.490,-0.123,-0.455,-0.045,0.881,0.240,1.192,-0.247
2016-11-17 11:33:00.577,188.512,-0.124,-0.455,-0.046,0.881,0.241,1.192,-0.247
2016-11-17 11:33:00.588,188.512,-0.125,-0.454,-0.047,0.881,0.241,1.192,-0.247
2016-11-17 11:33:00.599,188.533,-0.126,-0.454,-0.048,0.881,0.241,1.192,-0.247
2016-11-17 11:33:00.610,188.554,-0.127,-0.454,-0.049,0.881,0.242,1.192,-0.247
2016-11-17 11:33:00.622,188.554,-0.128,-0.454,-0.049,0.881,0.242,1.192,-0.247
2016-11-17 11:33:00.632,188.576,-0.128,-0.453,-0.050,0.881,0.242,1.192,-0.247
2016-11-17 11:33:00.644,188.576,-0.129,-0.453,-0.050,0.881,0.242,1.192,-0.247
2016-11-17 11:33:00.655,188.597,-0.129,-0.453,-0.051,0.881,0.243,1.192,-0.247
2016-11-17 11:33:00.666,188.597,-0.130,-0.453,-0.051,0.881,0.243,1.193,-0.247
2016-11-17 11:33:00.677,188.597,-0.131,-0.453,-0.052,0.881,0.243,1.193,-0.247
2016-11-17 11:33:00.688,188.618,-0.132,-0.452,-0.052,0.881,0.244,1.193,-0.248
2016-11-17 11:33:00.699,188.640,-0.132,-0.452,-0.053,0.881,0.244,1.193,-0.248
2016-11-17 11:33:00.711,188.640,-0.133,-0.452,-0.053,0.881,0.244,1.193,-0.248
2016-11-17 11:33:00.722,188.661,-0.134,-0.451,-0.054,0.881,0.244,1.193,-0.248
2016-11-17 11:33:00.734,188.661,-0.134,-0.451,-0.054,0.881,0.244,1.193,-0.248
2016-11-17 11:33:00.745,188.682,-0.135,-0.451,-0.054,0.881,0.245,1.193,-0.248
2016-11-17 11:33:00.756,188.682,-0.135,-0.451,-0.055,0.881,0.245,1.193,-0.248
2016-11-17 11:33:00.767,188.704,-0.136,-0.450,-0.055,0.881,0.245,1.193,-0.249
2016-11-17 11:33:00.778,188.704,-0.136,-0.450,-0.056,0.881,0.245,1.193,-0.249
2016-11-17 11:33:00.789,188.725,-0.137,-0.450,-0.056,0.881,0.246,1.193,-0.249
2016-11-17 11:33:00.800,188.746,-0.137,-0.450,-0.057,0.881,0.246,1.193,-0.249
2016-11-17 11:33:00.811,188.746,-0.138,-0.450,-0.057,0.881,0.246,1.193,-0.249
2016-11-17 11:33:00.822,188.768,-0.138,-0.449,-0.057,0.881,0.247,1.193,-0.249
2016-11-17 11:33:00.834,188.768,-0.138,-0.449,-0.057,0.881,0.247,1.193,-0.249
2016-11-17 11:33:00.845,188.768,-0.138,-0.449,-0.058,0.881,0.247,1.193,-0.249
2016-11-17 11:33:00.856,188.789,-0.138,-0.449,-0.058,0.881,0.248,1.193,-0.249
2016-11-17 11:33:00.867,188.789,-0.138,-0.449,-0.058,0.881,0.248,1.193,-0.249
2016-11-17 11:33:00.878,188.810,-0.139,-0.449,-0.059,0.881,0.248,1.193,-0.249
2016-11-17 11:33:00.889,188.832,-0.139,-0.449,-0.059,0.881,0.248,1.194,-0.249
2016-11-17 11:33:00.901,188.832,-0.140,-0.449,-0.059,0.881,0.248,1.194,-0.249
2016-11-17 11:33:00.912,188.853,-0.140,-0.448,-0.060,0.881,0.249,1.194,-0.249
2016-11-17 11:33:00.923,188.853,-0.140,-0.448,-0.060,0.881,0.249,1.194,-0.249
2016-11-17 11:33:00.934,188.874,-0.141,-0.448,-0.060,0.881,0.249,1.194,-0.249
2016-11-17 11:33:00.945,188.874,-0.141,-0.448,-0.060,0.881,0.249,1.194,-0.249
2016-11-17 11:33:00.957,188.896,-0.141,-0.448,-0.060,0.881,0.249,1.194,-0.249
2016-11-17 11:33:00.968,188.896,-0.141,-0.448,-0.060,0.881,0.249,1.194,-0.249
2016-11-17 11:33:00.979,188.917,-0.142,-0.448,-0.060,0.881,0.250,1.194,-0.249
2016-11-17 11:33:00.990,188.917,-0.142,-0.448,-0.060,0.881,0.250,1.194,-0.249
2016-11-17 11:33:01.001,188.938,-0.142,-0.448,-0.060,0.881,0.250,1.193,-0.249
2016-11-17 11:33:01.013,188.938,-0.142,-0.448,-0.060,0.881,0.250,1.193,-0.249
2016-11-17 11:33:01.023,188.960,-0.142,-0.448,-0.059,0.881,0.250,1.193,-0.249
2016-11-17 11:33:01.035,188.960,-0.142,-0.448,-0.059,0.881,0.251,1.193,-0.249
2016-11-17 11:33:01.046,188.981,-0.142,-0.448,-0.059,0.880,0.251,1.193,-0.249
2016-11-17 11:33:01.057,188.981,-0.142,-0.449,-0.059,0.880,0.251,1.193,-0.249
2016-11-17 11:33:01.068,189.002,-0.142,-0.449,-0.059,0.880,0.251,1.193,-0.249
2016-11-17 11:33:01.079,189.024,-0.142,-0.449,-0.060,0.880,0.251,1.193,-0.249
2016-11-17 11:33:01.091,189.024,-0.142,-0.449,-0.060,0.880,0.251,1.193,-0.249
2016-11-17 11:33:01.102,189.045,-0.141,-0.449,-0.060,0.880,0.251,1.193,-0.249
2016-11-17 11:33:01.113,189.045,-0.141,-0.449,-0.060,0.880,0.251,1.193,-0.249
2016-11-17 11:33:01.124,189.066,-0.141,-0.449,-0.060,0.880,0.251,1.193,-0.249
2016-11-17 11:33:01.135,189.066,-0.142,-0.449,-0.060,0.880,0.252,1.193,-0.249
2016-11-17 11:33:01.146,189.088,-0.142,-0.450,-0.061,0.880,0.252,1.193,-0.249
2016-11-17 11:33:01.158,189.088,-0.142,-0.450,-0.061,0.880,0.252,1.193,-0.249
2016-11-17 11:33:01.169,189.109,-0.143,-0.450,-0.061,0.879,0.252,1.193,-0.249
2016-11-17 11:33:01.180,189.109,-0.143,-0.451,-0.061,0.879,0.252,1.193,-0.249
2016-11-17 11:33:01.191,189.130,-0.143,-0.451,-0.061,0.879,0.251,1.194,-0.249
2016-11-17 11:33:01.202,189.130,-0.143,-0.452,-0.061,0.879,0.251,1.194,-0.249
2016-11-17 11:33:01.213,189.152,-0.143,-0.452,-0.061,0.878,0.251,1.194,-0.249
2016-11-17 11:33:01.224,189.152,-0.143,-0.453,-0.061,0.878,0.251,1.194,-0.249
2016-11-17 11:33:01.236,189.173,-0.144,-0.453,-0.061,0.878,0.251,1.194,-0.249
2016-11-17 11:33:01.247,189.173,-0.144,-0.454,-0.062,0.877,0.251,1.194,-0.249
2016-11-17 11:33:01.258,189.194,-0.144,-0.454,-0.062,0.877,0.251,1.194,-0.249
2016-11-17 11:33:01.269,189.216,-0.144,-0.455,-0.062,0.877,0.251,1.194,-0.249
2016-11-17 11:33:01.281,189.216,-0.145,-0.456,-0.062,0.876,0.251,1.194,-0.249
2016-11-17 11:33:01.292,189.237,-0.145,-0.456,-0.062,0.876,0.251,1.194,-0.249
2016-11-17 11:33:01.303,189.237,-0.145,-0.457,-0.062,0.875,0.251,1.194,-0.249
2016-11-17 11:33:01.314,189.258,-0.145,-0.458,-0.062,0.875,0.251,1.194,-0.249
2016-11-17 11:33:01.325,189.258,-0.146,-0.458,-0.062,0.875,0.251,1.194,-0.249
2016-11-17 11:33:01.336,189.258,-0.146,-0.459,-0.062,0.874,0.251,1.194,-0.249
2016-11-17 11:33:01.347,189.280,-0.146,-0.460,-0.062,0.874,0.251,1.194,-0.249
2016-11-17 11:33:01.359,189.301,-0.147,-0.460,-0.062,0.874,0.251,1.194,-0.249
2016-11-17 11:33:01.370,189.301,-0.147,-0.461,-0.062,0.873,0.251,1.194,-0.249
2016-11-17 11:33:01.381,189.322,-0.147,-0.461,-0.062,0.873,0.251,1.194,-0.249
2016-11-17 11:33:01.392,189.322,-0.147,-0.462,-0.062,0.873,0.251,1.194,-0.249
2016-11-17 11:33:01.403,189.344,-0.147,-0.462,-0.062,0.872,0.251,1.194,-0.249
2016-11-17 11:33:01.414,189.344,-0.147,-0.462,-0.062,0.872,0.250,1.194,-0.249
2016-11-17 11:33:01.425,189.365,-0.147,-0.463,-0.062,0.872,0.250,1.194,-0.249
2016-11-17 11:33:01.437,189.365,-0.147,-0.463,-0.062,0.872,0.250,1.194,-0.249
2016-11-17 11:33:01.448,189.386,-0.147,-0.463,-0.062,0.872,0.250,1.194,-0.249
2016-11-17 11:33:01.460,189.408,-0.147,-0.463,-0.062,0.872,0.250,1.194,-0.249
2016-11-17 11:33:01.470,189.408,-0.147,-0.464,-0.062,0.872,0.250,1.194,-0.248
2016-11-17 11:33:01.482,189.408,-0.147,-0.464,-0.062,0.871,0.250,1.194,-0.248
2016-11-17 11:33:01.493,189.429,-0.147,-0.464,-0.062,0.871,0.250,1.194,-0.248
2016-11-17 11:33:01.504,189.429,-0.146,-0.464,-0.062,0.871,0.250,1.194,-0.248
2016-11-17 11:33:01.515,189.450,-0.146,-0.464,-0.062,0.871,0.250,1.194,-0.248
2016-11-17 11:33:01.526,189.450,-0.147,-0.465,-0.062,0.871,0.250,1.194,-0.248
2016-11-17 11:33:01.537,189.472,-0.147,-0.465,-0.063,0.871,0.250,1.194,-0.248
2016-11-17 11:33:01.549,189.493,-0.147,-0.465,-0.063,0.871,0.250,1.194,-0.248
2016-11-17 11:33:01.560,189.493,-0.147,-0.466,-0.063,0.870,0.250,1.195,-0.248
2016-11-17 11:33:01.571,189.514,-0.147,-0.466,-0.063,0.870,0.250,1.195,-0.248
2016-11-17 11:33:01.582,189.514,-0.147,-0.466,-0.063,0.870,0.250,1.194,-0.248
2016-11-17 11:33:01.593,189.536,-0.147,-0.467,-0.063,0.870,0.250,1.194,-0.247
2016-11-17 11:33:01.605,189.536,-0.147,-0.467,-0.063,0.870,0.250,1.194,-0.247
2016-11-17 11:33:01.615,189.557,-0.146,-0.468,-0.063,0.869,0.250,1.194,-0.247
2016-11-17 11:33:01.627,189.557,-0.146,-0.468,-0.064,0.869,0.250,1.194,-0.247
2016-11-17 11:33:01.638,189.578,-0.146,-0.469,-0.064,0.869,0.250,1.194,-0.247
2016-11-17 11:33:01.649,189.578,-0.146,-0.469,-0.064,0.869,0.251,1.194,-0.246
2016-11-17 11:33:01.660,189.600,-0.146,-0.470,-0.065,0.868,0.251,1.194,-0.246
2016-11-17 11:33:01.672,189.600,-0.146,-0.470,-0.065,0.868,0.251,1.194,-0.246
2016-11-17 11:33:01.683,189.621,-0.146,-0.471,-0.065,0.868,0.251,1.194,-0.246
2016-11-17 11:33:01.694,189.621,-0.146,-0.471,-0.065,0.867,0.251,1.194,-0.246
2016-11-17 11:33:01.705,189.642,-0.146,-0.472,-0.065,0.867,0.251,1.194,-0.246
2016-11-17 11:33:01.716,189.642,-0.145,-0.473,-0.065,0.867,0.251,1.194,-0.246
2016-11-17 11:33:01.727,189.664,-0.145,-0.473,-0.065,0.866,0.250,1.194,-0.246
2016-11-17 11:33:01.739,189.685,-0.145,-0.474,-0.065,0.866,0.250,1.194,-0.246
2016-11-17 11:33:01.749,189.685,-0.145,-0.475,-0.066,0.866,0.250,1.194,-0.246
2016-11-17 11:33:01.761,189.706,-0.145,-0.475,-0.066,0.865,0.250,1.194,-0.245
2016-11-17 11:33:01.772,189.706,-0.145,-0.476,-0.066,0.865,0.250,1.194,-0.245
2016-11-17 11:33:01.783,189.728,-0.145,-0.477,-0.066,0.864,0.250,1.194,-0.245
2016-11-17 11:33:01.795,189.728,-0.145,-0.478,-0.066,0.864,0.250,1.194,-0.245
2016-11-17 11:33:01.805,189.728,-0.145,-0.479,-0.066,0.863,0.250,1.194,-0.245
2016-11-17 11:33:01.816,189.749,-0.145,-0.480,-0.066,0.863,0.250,1.194,-0.245
2016-11-17 11:33:01.828,189.749,-0.144,-0.481,-0.066,0.862,0.249,1.194,-0.245
2016-11-17 11:33:01.839,189.770,-0.144,-0.482,-0.066,0.862,0.249,1.194,-0.244
2016-11-17 11:33:01.851,189.792,-0.143,-0.483,-0.066,0.861,0.249,1.194,-0.244
2016-11-17 11:33:01.862,189.792,-0.143,-0.484,-0.066,0.861,0.249,1.194,-0.244
2016-11-17 11:33:01.873,189.813,-0.143,-0.485,-0.066,0.860,0.249,1.194,-0.244
2016-11-17 11:33:01.884,189.813,-0.143,-0.486,-0.065,0.860,0.249,1.194,-0.243
2016-11-17 11:33:01.895,189.834,-0.142,-0.487,-0.065,0.860,0.249,1.194,-0.243
2016-11-17 11:33:01.906,189.834,-0.142,-0.487,-0.065,0.859,0.249,1.194,-0.243
2016-11-17 11:33:01.917,189.856,-0.142,-0.488,-0.065,0.859,0.249,1.194,-0.243
2016-11-17 11:33:01.929,189.877,-0.141,-0.489,-0.065,0.858,0.249,1.194,-0.242
2016-11-17 11:33:01.939,189.877,-0.141,-0.490,-0.065,0.858,0.249,1.194,-0.242
2016-11-17 11:33:01.950,189.898,-0.141,-0.490,-0.065,0.858,0.249,1.194,-0.242
2016-11-17 11:33:01.962,189.898,-0.140,-0.491,-0.065,0.857,0.249,1.194,-0.242
2016-11-17 11:33:01.973,189.898,-0.140,-0.492,-0.065,0.857,0.249,1.194,-0.241
2016-11-17 11:33:01.984,189.920,-0.140,-0.493,-0.065,0.856,0.249,1.194,-0.241
2016-11-17 11:33:01.995,189.920,-0.140,-0.493,-0.065,0.856,0.249,1.194,-0.241
2016-11-17 11:33:02.006,189.941,-0.139,-0.494,-0.065,0.856,0.249,1.194,-0.241
2016-11-17 11:33:02.018,189.941,-0.139,-0.495,-0.065,0.855,0.248,1.194,-0.240
2016-11-17 11:33:02.029,189.962,-0.138,-0.495,-0.065,0.855,0.248,1.194,-0.240
2016-11-17 11:33:02.040,189.984,-0.138,-0.496,-0.065,0.855,0.248,1.194,-0.240
2016-11-17 11:33:02.051,189.984,-0.137,-0.496,-0.065,0.855,0.248,1.194,-0.240
2016-11-17 11:33:02.062,190.005,-0.137,-0.497,-0.065,0.854,0.248,1.194,-0.240
2016-11-17 11:33:02.074,190.005,-0.137,-0.497,-0.066,0.854,0.248,1.194,-0.239
2016-11-17 11:33:02.085,190.026,-0.137,-0.498,-0.066,0.854,0.248,1.194,-0.239
2016-11-17 11:33:02.096,190.026,-0.136,-0.498,-0.066,0.854,0.248,1.194,-0.239
2016-11-17 11:33:02.107,190.048,-0.136,-0.498,-0.066,0.854,0.248,1.193,-0.238
2016-11-17 11:33:02.118,190.069,-0.136,-0.498,-0.066,0.854,0.248,1.194,-0.238
2016-11-17 11:33:02.129,190.069,-0.135,-0.498,-0.066,0.854,0.248,1.194,-0.238
2016-11-17 11:33:02.140,190.069,-0.135,-0.498,-0.066,0.854,0.248,1.194,-0.238
2016-11-17 11:33:02.152,190.090,-0.135,-0.498,-0.066,0.854,0.248,1.194,-0.237
2016-11-17 11:33:02.163,190.090,-0.135,-0.498,-0.066,0.854,0.248,1.194,-0.237
2016-11-17 11:33:02.174,190.112,-0.135,-0.498,-0.067,0.854,0.248,1.194,-0.237
2016-11-17 11:33:02.185,190.112,-0.135,-0.498,-0.067,0.854,0.248,1.194,-0.237
2016-11-17 11:33:02.196,190.133,-0.135,-0.498,-0.067,0.854,0.248,1.194,-0.237
2016-11-17 11:33:02.208,190.133,-0.135,-0.497,-0.067,0.854,0.248,1.194,-0.236
2016-11-17 11:33:02.219,190.154,-0.134,-0.497,-0.067,0.855,0.247,1.194,-0.236
2016-11-17 11:33:02.230,190.176,-0.134,-0.497,-0.067,0.855,0.247,1.194,-0.236
2016-11-17 11:33:02.241,190.176,-0.133,-0.497,-0.067,0.855,0.247,1.194,-0.236
2016-11-17 11:33:02.252,190.197,-0.132,-0.496,-0.067,0.855,0.247,1.194,-0.236
2016-11-17 11:33:02.264,190.197,-0.132,-0.496,-0.067,0.856,0.247,1.194,-0.236
2016-11-17 11:33:02.275,190.218,-0.132,-0.495,-0.067,0.856,0.247,1.194,-0.235
2016-11-17 11:33:02.286,190.218,-0.131,-0.495,-0.067,0.857,0.247,1.194,-0.235
2016-11-17 11:33:02.297,190.218,-0.131,-0.494,-0.066,0.857,0.247,1.194,-0.235
2016-11-17 11:33:02.308,190.240,-0.130,-0.493,-0.066,0.858,0.247,1.194,-0.235
2016-11-17 11:33:02.319,190.261,-0.129,-0.493,-0.066,0.858,0.247,1.194,-0.235
2016-11-17 11:33:02.331,190.261,-0.129,-0.492,-0.066,0.859,0.246,1.193,-0.235
2016-11-17 11:33:02.341,190.282,-0.128,-0.491,-0.065,0.859,0.246,1.193,-0.235
2016-11-17 11:33:02.352,190.282,-0.127,-0.491,-0.065,0.860,0.246,1.193,-0.235
2016-11-17 11:33:02.364,190.304,-0.127,-0.490,-0.065,0.860,0.246,1.193,-0.235
2016-11-17 11:33:02.375,190.304,-0.126,-0.489,-0.065,0.861,0.246,1.193,-0.235
2016-11-17 11:33:02.386,190.325,-0.125,-0.489,-0.064,0.861,0.246,1.193,-0.235
2016-11-17 11:33:02.398,190.325,-0.125,-0.488,-0.064,0.862,0.246,1.193,-0.235
2016-11-17 11:33:02.409,190.346,-0.124,-0.487,-0.064,0.862,0.246,1.193,-0.235
