Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-17 12:07:01.030,132.580,0.060,-0.779,0.027,0.624,0.154,1.152,-0.260
2016-11-17 12:07:01.041,132.580,0.061,-0.779,0.027,0.624,0.154,1.152,-0.260
2016-11-17 12:07:01.052,132.601,0.061,-0.779,0.027,0.624,0.154,1.152,-0.260
2016-11-17 12:07:01.064,132.601,0.061,-0.779,0.027,0.624,0.154,1.152,-0.260
2016-11-17 12:07:01.074,132.623,0.061,-0.779,0.027,0.624,0.154,1.152,-0.260
2016-11-17 12:07:01.085,132.623,0.061,-0.779,0.027,0.624,0.154,1.152,-0.260
2016-11-17 12:07:01.096,132.644,0.061,-0.779,0.027,0.624,0.154,1.152,-0.259
2016-11-17 12:07:01.108,132.644,0.061,-0.779,0.026,0.624,0.154,1.152,-0.260
2016-11-17 12:07:01.119,132.665,0.061,-0.778,0.026,0.624,0.154,1.152,-0.260
2016-11-17 12:07:01.130,132.665,0.061,-0.778,0.026,0.624,0.154,1.152,-0.260
2016-11-17 12:07:01.141,132.687,0.061,-0.778,0.027,0.624,0.154,1.152,-0.260
2016-11-17 12:07:01.152,132.687,0.061,-0.778,0.027,0.624,0.154,1.152,-0.260
2016-11-17 12:07:01.163,132.708,0.061,-0.778,0.027,0.624,0.154,1.152,-0.260
2016-11-17 12:07:01.175,132.708,0.061,-0.778,0.027,0.624,0.154,1.152,-0.260
2016-11-17 12:07:01.186,132.729,0.061,-0.778,0.027,0.624,0.154,1.152,-0.260
2016-11-17 12:07:01.198,132.729,0.061,-0.778,0.027,0.624,0.154,1.152,-0.260
2016-11-17 12:07:01.208,132.751,0.061,-0.778,0.027,0.624,0.154,1.152,-0.260
2016-11-17 12:07:01.220,132.772,0.061,-0.778,0.027,0.624,0.154,1.152,-0.260
2016-11-17 12:07:01.231,132.772,0.061,-0.779,0.027,0.624,0.154,1.152,-0.260
2016-11-17 12:07:01.242,132.793,0.061,-0.779,0.027,0.624,0.154,1.152,-0.260
2016-11-17 12:07:01.253,132.793,0.061,-0.779,0.027,0.624,0.154,1.152,-0.260
2016-11-17 12:07:01.264,132.815,0.061,-0.779,0.027,0.624,0.155,1.152,-0.260
2016-11-17 12:07:01.275,132.815,0.061,-0.779,0.027,0.624,0.154,1.152,-0.260
2016-11-17 12:07:01.286,132.815,0.061,-0.779,0.027,0.624,0.155,1.152,-0.260
2016-11-17 12:07:01.297,132.836,0.061,-0.779,0.027,0.624,0.155,1.152,-0.260
2016-11-17 12:07:01.308,132.857,0.060,-0.779,0.027,0.624,0.154,1.152,-0.260
2016-11-17 12:07:01.320,132.857,0.060,-0.779,0.027,0.624,0.155,1.152,-0.260
2016-11-17 12:07:01.331,132.879,0.060,-0.779,0.027,0.624,0.155,1.152,-0.261
2016-11-17 12:07:01.342,132.879,0.060,-0.779,0.027,0.624,0.154,1.152,-0.261
2016-11-17 12:07:01.353,132.900,0.060,-0.779,0.027,0.624,0.155,1.152,-0.260
2016-11-17 12:07:01.365,132.900,0.060,-0.779,0.027,0.624,0.155,1.152,-0.260
2016-11-17 12:07:01.376,132.921,0.059,-0.779,0.027,0.624,0.155,1.152,-0.260
2016-11-17 12:07:01.387,132.921,0.059,-0.779,0.027,0.624,0.155,1.152,-0.260
2016-11-17 12:07:01.398,132.943,0.059,-0.779,0.027,0.624,0.155,1.152,-0.260
2016-11-17 12:07:01.409,132.964,0.059,-0.779,0.027,0.624,0.155,1.152,-0.260
2016-11-17 12:07:01.421,132.964,0.059,-0.779,0.027,0.624,0.155,1.152,-0.260
2016-11-17 12:07:01.432,132.985,0.059,-0.779,0.027,0.624,0.155,1.152,-0.260
2016-11-17 12:07:01.443,132.985,0.059,-0.779,0.026,0.624,0.155,1.152,-0.260
2016-11-17 12:07:01.454,132.985,0.059,-0.779,0.026,0.624,0.155,1.152,-0.260
2016-11-17 12:07:01.465,133.007,0.059,-0.779,0.026,0.624,0.155,1.152,-0.260
2016-11-17 12:07:01.476,133.007,0.059,-0.779,0.026,0.624,0.155,1.152,-0.260
2016-11-17 12:07:01.487,133.028,0.059,-0.779,0.027,0.624,0.155,1.152,-0.261
2016-11-17 12:07:01.498,133.049,0.059,-0.779,0.027,0.624,0.155,1.152,-0.261
2016-11-17 12:07:01.510,133.049,0.059,-0.779,0.027,0.624,0.155,1.152,-0.261
2016-11-17 12:07:01.521,133.071,0.059,-0.779,0.027,0.624,0.155,1.152,-0.261
2016-11-17 12:07:01.532,133.071,0.058,-0.778,0.027,0.624,0.155,1.152,-0.261
2016-11-17 12:07:01.543,133.092,0.058,-0.778,0.026,0.625,0.155,1.152,-0.261
2016-11-17 12:07:01.555,133.092,0.058,-0.778,0.026,0.625,0.155,1.152,-0.261
2016-11-17 12:07:01.566,133.113,0.058,-0.778,0.026,0.625,0.155,1.152,-0.261
2016-11-17 12:07:01.577,133.113,0.058,-0.778,0.026,0.625,0.155,1.152,-0.261
2016-11-17 12:07:01.588,133.135,0.058,-0.778,0.026,0.625,0.155,1.152,-0.261
2016-11-17 12:07:01.599,133.135,0.058,-0.778,0.026,0.625,0.156,1.152,-0.261
2016-11-17 12:07:01.610,133.156,0.058,-0.778,0.026,0.625,0.155,1.152,-0.261
2016-11-17 12:07:01.621,133.156,0.058,-0.778,0.026,0.626,0.155,1.152,-0.260
2016-11-17 12:07:01.633,133.177,0.058,-0.777,0.026,0.626,0.155,1.152,-0.260
2016-11-17 12:07:01.644,133.177,0.058,-0.777,0.025,0.626,0.155,1.152,-0.260
2016-11-17 12:07:01.655,133.199,0.058,-0.777,0.025,0.626,0.156,1.152,-0.260
2016-11-17 12:07:01.666,133.199,0.058,-0.777,0.025,0.626,0.155,1.152,-0.260
2016-11-17 12:07:01.677,133.220,0.058,-0.777,0.025,0.627,0.156,1.152,-0.260
2016-11-17 12:07:01.688,133.241,0.059,-0.776,0.025,0.627,0.156,1.152,-0.260
2016-11-17 12:07:01.700,133.241,0.059,-0.776,0.025,0.627,0.156,1.152,-0.260
2016-11-17 12:07:01.711,133.263,0.059,-0.776,0.025,0.628,0.156,1.152,-0.260
2016-11-17 12:07:01.722,133.263,0.059,-0.776,0.024,0.628,0.156,1.153,-0.260
2016-11-17 12:07:01.733,133.284,0.058,-0.775,0.024,0.628,0.156,1.152,-0.260
2016-11-17 12:07:01.745,133.284,0.058,-0.775,0.024,0.629,0.156,1.152,-0.259
2016-11-17 12:07:01.756,133.305,0.058,-0.775,0.024,0.629,0.156,1.152,-0.259
2016-11-17 12:07:01.767,133.305,0.058,-0.774,0.023,0.630,0.156,1.153,-0.259
2016-11-17 12:07:01.778,133.305,0.058,-0.774,0.023,0.630,0.156,1.153,-0.259
2016-11-17 12:07:01.789,133.327,0.058,-0.774,0.023,0.631,0.156,1.153,-0.259
2016-11-17 12:07:01.800,133.348,0.059,-0.773,0.022,0.631,0.156,1.153,-0.259
2016-11-17 12:07:01.811,133.348,0.059,-0.773,0.022,0.632,0.156,1.153,-0.259
2016-11-17 12:07:01.822,133.369,0.059,-0.772,0.022,0.632,0.156,1.153,-0.258
2016-11-17 12:07:01.834,133.369,0.059,-0.772,0.021,0.633,0.156,1.153,-0.258
2016-11-17 12:07:01.845,133.391,0.059,-0.771,0.021,0.633,0.156,1.153,-0.258
2016-11-17 12:07:01.856,133.391,0.059,-0.771,0.021,0.634,0.156,1.153,-0.258
2016-11-17 12:07:01.867,133.412,0.059,-0.770,0.020,0.635,0.156,1.153,-0.258
2016-11-17 12:07:01.879,133.433,0.059,-0.770,0.020,0.635,0.156,1.153,-0.257
2016-11-17 12:07:01.889,133.433,0.059,-0.769,0.019,0.636,0.156,1.153,-0.257
2016-11-17 12:07:01.900,133.455,0.059,-0.768,0.019,0.637,0.156,1.153,-0.257
2016-11-17 12:07:01.912,133.455,0.059,-0.767,0.019,0.638,0.156,1.153,-0.257
2016-11-17 12:07:01.923,133.476,0.059,-0.767,0.019,0.639,0.156,1.153,-0.256
2016-11-17 12:07:01.934,133.476,0.059,-0.766,0.018,0.640,0.156,1.153,-0.256
2016-11-17 12:07:01.945,133.476,0.059,-0.765,0.018,0.641,0.156,1.153,-0.256
2016-11-17 12:07:01.957,133.497,0.059,-0.764,0.017,0.642,0.156,1.153,-0.255
2016-11-17 12:07:01.968,133.497,0.059,-0.763,0.017,0.643,0.156,1.153,-0.255
2016-11-17 12:07:01.979,133.519,0.059,-0.762,0.016,0.644,0.156,1.153,-0.255
2016-11-17 12:07:01.990,133.540,0.059,-0.762,0.016,0.645,0.156,1.154,-0.255
2016-11-17 12:07:02.002,133.540,0.059,-0.761,0.016,0.646,0.156,1.154,-0.254
2016-11-17 12:07:02.012,133.561,0.059,-0.760,0.015,0.647,0.156,1.153,-0.254
2016-11-17 12:07:02.024,133.561,0.059,-0.759,0.015,0.648,0.156,1.154,-0.254
2016-11-17 12:07:02.035,133.583,0.059,-0.758,0.014,0.649,0.156,1.154,-0.253
2016-11-17 12:07:02.046,133.583,0.058,-0.758,0.014,0.650,0.157,1.154,-0.253
2016-11-17 12:07:02.057,133.604,0.058,-0.757,0.013,0.651,0.157,1.154,-0.253
2016-11-17 12:07:02.068,133.625,0.058,-0.756,0.013,0.651,0.157,1.154,-0.253
2016-11-17 12:07:02.079,133.625,0.058,-0.756,0.013,0.652,0.157,1.154,-0.252
2016-11-17 12:07:02.090,133.625,0.058,-0.756,0.012,0.652,0.157,1.154,-0.252
2016-11-17 12:07:02.101,133.647,0.058,-0.755,0.012,0.653,0.157,1.154,-0.252
2016-11-17 12:07:02.113,133.647,0.058,-0.755,0.011,0.654,0.157,1.154,-0.252
2016-11-17 12:07:02.124,133.668,0.058,-0.754,0.011,0.654,0.157,1.154,-0.252
2016-11-17 12:07:02.135,133.668,0.058,-0.754,0.010,0.654,0.157,1.154,-0.251
2016-11-17 12:07:02.147,133.689,0.058,-0.754,0.009,0.655,0.157,1.154,-0.251
2016-11-17 12:07:02.158,133.689,0.058,-0.753,0.009,0.655,0.157,1.155,-0.251
2016-11-17 12:07:02.169,133.711,0.058,-0.753,0.008,0.655,0.157,1.155,-0.251
2016-11-17 12:07:02.180,133.732,0.058,-0.753,0.007,0.656,0.157,1.155,-0.250
2016-11-17 12:07:02.191,133.732,0.057,-0.753,0.007,0.656,0.157,1.155,-0.250
2016-11-17 12:07:02.202,133.753,0.057,-0.752,0.006,0.656,0.157,1.155,-0.250
2016-11-17 12:07:02.213,133.753,0.057,-0.752,0.005,0.657,0.157,1.155,-0.250
2016-11-17 12:07:02.225,133.775,0.056,-0.752,0.004,0.657,0.158,1.155,-0.250
2016-11-17 12:07:02.236,133.775,0.056,-0.751,0.004,0.657,0.158,1.156,-0.249
2016-11-17 12:07:02.247,133.796,0.055,-0.751,0.003,0.658,0.158,1.156,-0.249
2016-11-17 12:07:02.258,133.796,0.054,-0.751,0.002,0.658,0.158,1.156,-0.249
2016-11-17 12:07:02.269,133.817,0.054,-0.750,0.002,0.659,0.158,1.156,-0.249
2016-11-17 12:07:02.281,133.817,0.053,-0.750,0.001,0.660,0.158,1.156,-0.248
2016-11-17 12:07:02.291,133.839,0.052,-0.749,0.001,0.660,0.158,1.156,-0.248
2016-11-17 12:07:02.303,133.839,0.052,-0.749,0.000,0.661,0.158,1.157,-0.248
2016-11-17 12:07:02.314,133.860,0.051,-0.748,-0.001,0.662,0.158,1.157,-0.247
2016-11-17 12:07:02.326,133.860,0.051,-0.747,-0.001,0.662,0.158,1.157,-0.247
2016-11-17 12:07:02.336,133.881,0.050,-0.747,-0.002,0.663,0.158,1.157,-0.247
2016-11-17 12:07:02.348,133.881,0.050,-0.746,-0.002,0.664,0.158,1.157,-0.247
2016-11-17 12:07:02.359,133.903,0.050,-0.746,-0.003,0.664,0.159,1.157,-0.246
2016-11-17 12:07:02.370,133.924,0.049,-0.745,-0.003,0.665,0.159,1.157,-0.246
2016-11-17 12:07:02.381,133.924,0.049,-0.745,-0.004,0.666,0.159,1.157,-0.246
2016-11-17 12:07:02.392,133.945,0.049,-0.744,-0.004,0.666,0.159,1.157,-0.246
2016-11-17 12:07:02.403,133.945,0.048,-0.743,-0.005,0.667,0.159,1.157,-0.246
2016-11-17 12:07:02.414,133.945,0.048,-0.743,-0.005,0.668,0.159,1.158,-0.245
2016-11-17 12:07:02.426,133.967,0.048,-0.742,-0.006,0.668,0.159,1.158,-0.245
2016-11-17 12:07:02.437,133.967,0.048,-0.742,-0.007,0.669,0.160,1.158,-0.245
2016-11-17 12:07:02.448,133.988,0.047,-0.741,-0.007,0.669,0.160,1.158,-0.245
2016-11-17 12:07:02.459,134.009,0.047,-0.741,-0.008,0.670,0.160,1.158,-0.244
2016-11-17 12:07:02.471,134.009,0.047,-0.740,-0.009,0.671,0.160,1.158,-0.244
2016-11-17 12:07:02.481,134.031,0.047,-0.740,-0.009,0.671,0.160,1.158,-0.244
2016-11-17 12:07:02.493,134.031,0.046,-0.739,-0.010,0.672,0.160,1.158,-0.244
2016-11-17 12:07:02.504,134.052,0.046,-0.739,-0.011,0.672,0.160,1.159,-0.243
2016-11-17 12:07:02.515,134.052,0.046,-0.738,-0.011,0.673,0.160,1.159,-0.243
2016-11-17 12:07:02.526,134.073,0.046,-0.738,-0.012,0.674,0.161,1.159,-0.243
2016-11-17 12:07:02.538,134.073,0.046,-0.737,-0.012,0.674,0.161,1.159,-0.243
2016-11-17 12:07:02.549,134.095,0.046,-0.737,-0.013,0.675,0.161,1.159,-0.243
2016-11-17 12:07:02.560,134.116,0.045,-0.736,-0.013,0.675,0.161,1.159,-0.243
2016-11-17 12:07:02.571,134.116,0.045,-0.736,-0.014,0.676,0.161,1.159,-0.242
2016-11-17 12:07:02.582,134.116,0.045,-0.735,-0.014,0.676,0.161,1.159,-0.242
2016-11-17 12:07:02.593,134.137,0.045,-0.735,-0.014,0.677,0.161,1.159,-0.242
2016-11-17 12:07:02.605,134.137,0.045,-0.734,-0.014,0.677,0.161,1.159,-0.242
2016-11-17 12:07:02.615,134.159,0.044,-0.734,-0.015,0.678,0.162,1.159,-0.242
2016-11-17 12:07:02.627,134.159,0.044,-0.733,-0.015,0.678,0.162,1.160,-0.241
2016-11-17 12:07:02.638,134.180,0.044,-0.733,-0.016,0.679,0.162,1.160,-0.241
2016-11-17 12:07:02.649,134.201,0.044,-0.733,-0.016,0.679,0.162,1.160,-0.241
2016-11-17 12:07:02.660,134.201,0.044,-0.733,-0.017,0.679,0.162,1.160,-0.241
2016-11-17 12:07:02.671,134.223,0.044,-0.732,-0.017,0.679,0.162,1.160,-0.241
2016-11-17 12:07:02.683,134.223,0.044,-0.732,-0.017,0.680,0.162,1.160,-0.241
2016-11-17 12:07:02.694,134.244,0.044,-0.732,-0.018,0.680,0.162,1.160,-0.241
2016-11-17 12:07:02.705,134.244,0.043,-0.732,-0.018,0.680,0.162,1.160,-0.241
2016-11-17 12:07:02.716,134.265,0.043,-0.731,-0.019,0.680,0.162,1.160,-0.240
2016-11-17 12:07:02.727,134.265,0.043,-0.731,-0.019,0.680,0.162,1.160,-0.240
2016-11-17 12:07:02.738,134.287,0.043,-0.731,-0.020,0.681,0.163,1.160,-0.240
2016-11-17 12:07:02.750,134.287,0.043,-0.731,-0.020,0.681,0.163,1.160,-0.240
2016-11-17 12:07:02.761,134.308,0.043,-0.731,-0.020,0.681,0.163,1.160,-0.240
2016-11-17 12:07:02.772,134.308,0.043,-0.731,-0.021,0.681,0.163,1.160,-0.240
2016-11-17 12:07:02.783,134.329,0.043,-0.731,-0.021,0.681,0.163,1.160,-0.240
2016-11-17 12:07:02.795,134.329,0.043,-0.730,-0.021,0.681,0.163,1.160,-0.240
2016-11-17 12:07:02.805,134.351,0.042,-0.730,-0.022,0.682,0.163,1.161,-0.240
2016-11-17 12:07:02.817,134.351,0.042,-0.730,-0.022,0.682,0.163,1.160,-0.240
2016-11-17 12:07:02.828,134.372,0.042,-0.730,-0.022,0.682,0.163,1.161,-0.239
2016-11-17 12:07:02.840,134.393,0.042,-0.730,-0.022,0.682,0.163,1.161,-0.239
2016-11-17 12:07:02.850,134.393,0.042,-0.730,-0.023,0.682,0.163,1.161,-0.239
2016-11-17 12:07:02.861,134.415,0.042,-0.729,-0.023,0.683,0.163,1.161,-0.239
2016-11-17 12:07:02.873,134.415,0.042,-0.729,-0.023,0.683,0.163,1.161,-0.239
2016-11-17 12:07:02.884,134.436,0.041,-0.729,-0.023,0.683,0.163,1.161,-0.239
2016-11-17 12:07:02.895,134.436,0.041,-0.729,-0.024,0.683,0.163,1.161,-0.239
2016-11-17 12:07:02.906,134.436,0.041,-0.729,-0.024,0.683,0.164,1.161,-0.239
2016-11-17 12:07:02.917,134.457,0.041,-0.728,-0.024,0.684,0.164,1.161,-0.238
2016-11-17 12:07:02.928,134.457,0.040,-0.728,-0.025,0.684,0.164,1.161,-0.238
2016-11-17 12:07:02.939,134.479,0.040,-0.728,-0.025,0.684,0.164,1.161,-0.238
2016-11-17 12:07:02.951,134.500,0.040,-0.727,-0.026,0.685,0.164,1.161,-0.238
2016-11-17 12:07:02.962,134.500,0.040,-0.727,-0.026,0.685,0.164,1.161,-0.238
2016-11-17 12:07:02.973,134.521,0.040,-0.727,-0.027,0.685,0.164,1.161,-0.238
2016-11-17 12:07:02.984,134.521,0.040,-0.726,-0.027,0.686,0.164,1.161,-0.238
2016-11-17 12:07:02.995,134.543,0.039,-0.726,-0.027,0.686,0.164,1.162,-0.238
2016-11-17 12:07:03.006,134.543,0.039,-0.726,-0.028,0.686,0.164,1.162,-0.238
2016-11-17 12:07:03.018,134.564,0.039,-0.725,-0.028,0.687,0.164,1.162,-0.237
2016-11-17 12:07:03.029,134.585,0.039,-0.725,-0.029,0.687,0.164,1.162,-0.237
2016-11-17 12:07:03.040,134.585,0.039,-0.724,-0.029,0.688,0.165,1.162,-0.237
2016-11-17 12:07:03.051,134.607,0.038,-0.724,-0.030,0.688,0.165,1.162,-0.237
2016-11-17 12:07:03.063,134.607,0.038,-0.724,-0.030,0.689,0.165,1.162,-0.237
2016-11-17 12:07:03.074,134.607,0.038,-0.723,-0.030,0.689,0.165,1.162,-0.237
2016-11-17 12:07:03.085,134.628,0.038,-0.723,-0.031,0.690,0.165,1.162,-0.236
2016-11-17 12:07:03.096,134.628,0.038,-0.722,-0.032,0.690,0.165,1.162,-0.236
2016-11-17 12:07:03.107,134.649,0.037,-0.722,-0.032,0.691,0.165,1.162,-0.236
2016-11-17 12:07:03.118,134.649,0.037,-0.721,-0.033,0.691,0.165,1.162,-0.236
2016-11-17 12:07:03.129,134.671,0.037,-0.721,-0.033,0.692,0.165,1.162,-0.235
2016-11-17 12:07:03.141,134.692,0.037,-0.720,-0.034,0.692,0.165,1.162,-0.235
2016-11-17 12:07:03.152,134.692,0.037,-0.719,-0.034,0.693,0.165,1.162,-0.235
2016-11-17 12:07:03.163,134.713,0.036,-0.719,-0.035,0.693,0.165,1.163,-0.235
2016-11-17 12:07:03.174,134.713,0.036,-0.718,-0.035,0.694,0.165,1.163,-0.235
2016-11-17 12:07:03.185,134.735,0.036,-0.717,-0.036,0.695,0.165,1.163,-0.234
2016-11-17 12:07:03.197,134.735,0.036,-0.717,-0.036,0.695,0.165,1.163,-0.234
2016-11-17 12:07:03.207,134.756,0.035,-0.716,-0.037,0.696,0.166,1.163,-0.234
2016-11-17 12:07:03.218,134.756,0.035,-0.716,-0.037,0.697,0.166,1.163,-0.234
2016-11-17 12:07:03.230,134.777,0.035,-0.715,-0.038,0.697,0.166,1.163,-0.234
2016-11-17 12:07:03.241,134.777,0.034,-0.714,-0.039,0.698,0.166,1.163,-0.233
2016-11-17 12:07:03.252,134.799,0.034,-0.713,-0.039,0.699,0.166,1.164,-0.233
2016-11-17 12:07:03.264,134.799,0.033,-0.713,-0.040,0.699,0.166,1.164,-0.233
2016-11-17 12:07:03.275,134.820,0.033,-0.712,-0.040,0.700,0.166,1.164,-0.233
2016-11-17 12:07:03.286,134.820,0.032,-0.711,-0.041,0.701,0.166,1.164,-0.232
2016-11-17 12:07:03.297,134.841,0.032,-0.710,-0.041,0.702,0.166,1.164,-0.232
2016-11-17 12:07:03.308,134.841,0.032,-0.710,-0.042,0.703,0.166,1.164,-0.232
2016-11-17 12:07:03.319,134.863,0.031,-0.709,-0.043,0.703,0.166,1.164,-0.232
2016-11-17 12:07:03.331,134.884,0.031,-0.708,-0.043,0.704,0.167,1.165,-0.231
2016-11-17 12:07:03.342,134.884,0.030,-0.707,-0.044,0.705,0.167,1.165,-0.231
2016-11-17 12:07:03.353,134.905,0.030,-0.706,-0.045,0.706,0.167,1.165,-0.231
2016-11-17 12:07:03.364,134.905,0.029,-0.705,-0.045,0.707,0.167,1.165,-0.230
2016-11-17 12:07:03.375,134.927,0.029,-0.705,-0.046,0.707,0.167,1.165,-0.230
2016-11-17 12:07:03.387,134.927,0.028,-0.704,-0.046,0.708,0.167,1.165,-0.230
2016-11-17 12:07:03.397,134.927,0.028,-0.703,-0.046,0.709,0.167,1.165,-0.229
2016-11-17 12:07:03.408,134.948,0.028,-0.702,-0.047,0.710,0.167,1.165,-0.229
2016-11-17 12:07:03.419,134.969,0.027,-0.702,-0.047,0.711,0.167,1.166,-0.229
2016-11-17 12:07:03.431,134.969,0.027,-0.701,-0.048,0.711,0.167,1.166,-0.229
2016-11-17 12:07:03.442,134.991,0.026,-0.700,-0.048,0.712,0.167,1.166,-0.228
2016-11-17 12:07:03.453,134.991,0.025,-0.699,-0.049,0.713,0.167,1.166,-0.228
2016-11-17 12:07:03.465,135.012,0.025,-0.699,-0.049,0.713,0.167,1.166,-0.228
2016-11-17 12:07:03.476,135.012,0.025,-0.698,-0.050,0.714,0.168,1.166,-0.228
2016-11-17 12:07:03.487,135.033,0.024,-0.697,-0.050,0.715,0.168,1.166,-0.227
2016-11-17 12:07:03.498,135.033,0.024,-0.696,-0.050,0.715,0.168,1.166,-0.227
2016-11-17 12:07:03.509,135.055,0.024,-0.696,-0.051,0.716,0.168,1.166,-0.227
2016-11-17 12:07:03.521,135.076,0.023,-0.695,-0.051,0.717,0.168,1.166,-0.227
2016-11-17 12:07:03.531,135.076,0.023,-0.695,-0.051,0.717,0.168,1.166,-0.226
2016-11-17 12:07:03.543,135.097,0.023,-0.694,-0.051,0.718,0.168,1.167,-0.226
2016-11-17 12:07:03.554,135.097,0.023,-0.694,-0.052,0.718,0.168,1.167,-0.226
2016-11-17 12:07:03.565,135.097,0.023,-0.693,-0.052,0.719,0.168,1.167,-0.225
2016-11-17 12:07:03.576,135.119,0.023,-0.693,-0.052,0.719,0.169,1.167,-0.225
2016-11-17 12:07:03.587,135.119,0.023,-0.692,-0.053,0.719,0.169,1.167,-0.225
2016-11-17 12:07:03.598,135.140,0.023,-0.692,-0.053,0.720,0.169,1.167,-0.225
2016-11-17 12:07:03.610,135.161,0.023,-0.692,-0.054,0.720,0.169,1.167,-0.224
2016-11-17 12:07:03.621,135.161,0.023,-0.692,-0.054,0.720,0.169,1.167,-0.224
2016-11-17 12:07:03.632,135.183,0.023,-0.691,-0.054,0.720,0.169,1.167,-0.224
2016-11-17 12:07:03.643,135.183,0.023,-0.691,-0.054,0.720,0.169,1.167,-0.224
2016-11-17 12:07:03.654,135.204,0.023,-0.691,-0.055,0.720,0.169,1.167,-0.223
2016-11-17 12:07:03.666,135.204,0.023,-0.691,-0.055,0.721,0.169,1.167,-0.223
2016-11-17 12:07:03.677,135.225,0.023,-0.691,-0.056,0.721,0.169,1.167,-0.223
2016-11-17 12:07:03.688,135.225,0.023,-0.690,-0.056,0.721,0.169,1.167,-0.223
2016-11-17 12:07:03.699,135.247,0.024,-0.690,-0.056,0.721,0.169,1.167,-0.223
2016-11-17 12:07:03.710,135.247,0.024,-0.690,-0.056,0.721,0.169,1.167,-0.223
2016-11-17 12:07:03.721,135.268,0.024,-0.690,-0.056,0.721,0.169,1.167,-0.223
2016-11-17 12:07:03.733,135.268,0.025,-0.690,-0.057,0.721,0.169,1.167,-0.223
2016-11-17 12:07:03.744,135.289,0.025,-0.690,-0.056,0.721,0.169,1.167,-0.222
2016-11-17 12:07:03.755,135.289,0.025,-0.690,-0.057,0.721,0.169,1.167,-0.222
2016-11-17 12:07:03.766,135.311,0.026,-0.690,-0.057,0.721,0.169,1.167,-0.222
2016-11-17 12:07:03.777,135.311,0.026,-0.690,-0.057,0.722,0.169,1.167,-0.222
2016-11-17 12:07:03.788,135.332,0.026,-0.689,-0.057,0.722,0.169,1.167,-0.222
2016-11-17 12:07:03.800,135.353,0.026,-0.689,-0.058,0.722,0.169,1.167,-0.222
2016-11-17 12:07:03.811,135.353,0.026,-0.689,-0.058,0.722,0.169,1.167,-0.222
2016-11-17 12:07:03.822,135.375,0.026,-0.689,-0.058,0.722,0.169,1.167,-0.222
2016-11-17 12:07:03.834,135.375,0.026,-0.689,-0.058,0.722,0.169,1.167,-0.222
2016-11-17 12:07:03.844,135.396,0.027,-0.689,-0.059,0.722,0.169,1.167,-0.222
2016-11-17 12:07:03.855,135.396,0.027,-0.689,-0.059,0.722,0.169,1.167,-0.222
2016-11-17 12:07:03.867,135.417,0.027,-0.688,-0.059,0.723,0.169,1.167,-0.221
2016-11-17 12:07:03.878,135.417,0.027,-0.688,-0.059,0.723,0.169,1.167,-0.221
2016-11-17 12:07:03.889,135.439,0.027,-0.688,-0.059,0.723,0.169,1.167,-0.221
2016-11-17 12:07:03.900,135.439,0.027,-0.688,-0.059,0.723,0.169,1.167,-0.221
2016-11-17 12:07:03.911,135.460,0.027,-0.688,-0.060,0.723,0.169,1.167,-0.221
2016-11-17 12:07:03.923,135.460,0.027,-0.687,-0.060,0.723,0.169,1.167,-0.221
2016-11-17 12:07:03.934,135.481,0.027,-0.687,-0.060,0.723,0.169,1.167,-0.221
2016-11-17 12:07:03.945,135.481,0.028,-0.687,-0.060,0.723,0.169,1.167,-0.221
2016-11-17 12:07:03.956,135.503,0.028,-0.687,-0.060,0.724,0.169,1.167,-0.221
2016-11-17 12:07:03.967,135.503,0.028,-0.687,-0.060,0.724,0.169,1.167,-0.221
2016-11-17 12:07:03.978,135.524,0.028,-0.687,-0.060,0.724,0.169,1.167,-0.221
2016-11-17 12:07:03.989,135.545,0.028,-0.686,-0.060,0.724,0.169,1.167,-0.221
2016-11-17 12:07:04.001,135.545,0.028,-0.686,-0.061,0.724,0.169,1.167,-0.221
2016-11-17 12:07:04.012,135.567,0.028,-0.686,-0.061,0.725,0.169,1.167,-0.221
2016-11-17 12:07:04.024,135.567,0.028,-0.686,-0.061,0.725,0.169,1.167,-0.221
2016-11-17 12:07:04.034,135.567,0.028,-0.686,-0.061,0.725,0.169,1.167,-0.221
2016-11-17 12:07:04.045,135.588,0.028,-0.685,-0.061,0.725,0.169,1.166,-0.221
2016-11-17 12:07:04.056,135.588,0.028,-0.685,-0.061,0.725,0.169,1.166,-0.221
2016-11-17 12:07:04.068,135.609,0.028,-0.685,-0.061,0.725,0.169,1.166,-0.221
2016-11-17 12:07:04.079,135.631,0.028,-0.685,-0.061,0.725,0.169,1.166,-0.221
2016-11-17 12:07:04.090,135.631,0.028,-0.685,-0.061,0.726,0.169,1.166,-0.221
2016-11-17 12:07:04.101,135.652,0.028,-0.685,-0.061,0.726,0.169,1.166,-0.221
2016-11-17 12:07:04.112,135.652,0.028,-0.685,-0.061,0.726,0.169,1.166,-0.221
2016-11-17 12:07:04.123,135.673,0.028,-0.685,-0.061,0.726,0.169,1.166,-0.221
2016-11-17 12:07:04.134,135.673,0.028,-0.685,-0.061,0.726,0.169,1.166,-0.221
2016-11-17 12:07:04.146,135.695,0.028,-0.685,-0.061,0.726,0.169,1.166,-0.221
