Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-17 11:36:30.047,188.407,-0.090,0.523,0.029,0.847,0.165,1.182,-0.253
2016-11-17 11:36:30.058,188.428,-0.090,0.523,0.029,0.847,0.165,1.182,-0.253
2016-11-17 11:36:30.070,188.428,-0.090,0.523,0.029,0.847,0.165,1.182,-0.253
2016-11-17 11:36:30.081,188.449,-0.090,0.523,0.029,0.847,0.165,1.182,-0.253
2016-11-17 11:36:30.092,188.449,-0.089,0.523,0.028,0.847,0.165,1.182,-0.253
2016-11-17 11:36:30.103,188.471,-0.089,0.523,0.028,0.847,0.165,1.182,-0.253
2016-11-17 11:36:30.115,188.471,-0.089,0.523,0.028,0.847,0.165,1.182,-0.254
2016-11-17 11:36:30.125,188.492,-0.089,0.524,0.028,0.847,0.165,1.182,-0.254
2016-11-17 11:36:30.136,188.492,-0.088,0.524,0.028,0.847,0.166,1.182,-0.254
2016-11-17 11:36:30.148,188.513,-0.088,0.524,0.027,0.847,0.166,1.182,-0.254
2016-11-17 11:36:30.159,188.535,-0.088,0.524,0.027,0.847,0.166,1.182,-0.253
2016-11-17 11:36:30.170,188.535,-0.088,0.524,0.027,0.847,0.166,1.182,-0.254
2016-11-17 11:36:30.181,188.556,-0.088,0.524,0.027,0.847,0.166,1.182,-0.254
2016-11-17 11:36:30.193,188.556,-0.088,0.524,0.027,0.847,0.166,1.182,-0.254
2016-11-17 11:36:30.204,188.577,-0.088,0.524,0.027,0.847,0.166,1.182,-0.254
2016-11-17 11:36:30.215,188.577,-0.087,0.524,0.027,0.847,0.166,1.182,-0.254
2016-11-17 11:36:30.226,188.577,-0.087,0.524,0.026,0.847,0.166,1.182,-0.254
2016-11-17 11:36:30.237,188.599,-0.087,0.524,0.026,0.847,0.166,1.182,-0.254
2016-11-17 11:36:30.248,188.599,-0.087,0.524,0.026,0.847,0.166,1.182,-0.254
2016-11-17 11:36:30.260,188.620,-0.087,0.524,0.026,0.847,0.166,1.182,-0.254
2016-11-17 11:36:30.271,188.641,-0.087,0.525,0.026,0.847,0.166,1.182,-0.254
2016-11-17 11:36:30.282,188.641,-0.087,0.525,0.026,0.847,0.167,1.182,-0.254
2016-11-17 11:36:30.293,188.663,-0.087,0.525,0.026,0.847,0.167,1.182,-0.254
2016-11-17 11:36:30.304,188.663,-0.086,0.525,0.026,0.847,0.167,1.182,-0.254
2016-11-17 11:36:30.315,188.684,-0.086,0.525,0.026,0.847,0.167,1.182,-0.254
2016-11-17 11:36:30.326,188.684,-0.086,0.525,0.025,0.847,0.167,1.182,-0.254
2016-11-17 11:36:30.337,188.705,-0.086,0.525,0.025,0.847,0.167,1.182,-0.254
2016-11-17 11:36:30.349,188.727,-0.086,0.525,0.025,0.847,0.167,1.182,-0.254
2016-11-17 11:36:30.360,188.727,-0.086,0.525,0.025,0.847,0.167,1.182,-0.254
2016-11-17 11:36:30.371,188.748,-0.087,0.525,0.025,0.847,0.167,1.182,-0.254
2016-11-17 11:36:30.383,188.748,-0.087,0.525,0.025,0.847,0.167,1.182,-0.254
2016-11-17 11:36:30.394,188.748,-0.087,0.525,0.025,0.847,0.167,1.182,-0.254
2016-11-17 11:36:30.405,188.769,-0.087,0.525,0.025,0.846,0.167,1.182,-0.254
2016-11-17 11:36:30.416,188.769,-0.087,0.525,0.025,0.846,0.167,1.182,-0.254
2016-11-17 11:36:30.427,188.791,-0.087,0.525,0.025,0.846,0.167,1.182,-0.254
2016-11-17 11:36:30.438,188.812,-0.087,0.525,0.025,0.846,0.167,1.182,-0.254
2016-11-17 11:36:30.449,188.812,-0.087,0.525,0.025,0.846,0.167,1.182,-0.254
2016-11-17 11:36:30.460,188.833,-0.087,0.525,0.025,0.846,0.167,1.182,-0.254
2016-11-17 11:36:30.472,188.833,-0.088,0.525,0.025,0.846,0.167,1.182,-0.254
2016-11-17 11:36:30.483,188.855,-0.087,0.525,0.025,0.846,0.167,1.182,-0.254
2016-11-17 11:36:30.494,188.855,-0.087,0.525,0.025,0.846,0.167,1.182,-0.254
2016-11-17 11:36:30.505,188.876,-0.087,0.525,0.025,0.846,0.167,1.182,-0.254
2016-11-17 11:36:30.516,188.876,-0.088,0.525,0.025,0.846,0.167,1.182,-0.254
2016-11-17 11:36:30.527,188.897,-0.088,0.525,0.025,0.846,0.167,1.182,-0.254
2016-11-17 11:36:30.538,188.919,-0.088,0.525,0.025,0.846,0.167,1.182,-0.254
2016-11-17 11:36:30.550,188.919,-0.088,0.525,0.025,0.846,0.167,1.182,-0.254
2016-11-17 11:36:30.561,188.919,-0.088,0.525,0.025,0.846,0.167,1.182,-0.254
2016-11-17 11:36:30.572,188.940,-0.088,0.525,0.025,0.846,0.167,1.182,-0.254
2016-11-17 11:36:30.584,188.940,-0.087,0.525,0.025,0.846,0.167,1.182,-0.254
2016-11-17 11:36:30.595,188.961,-0.087,0.525,0.025,0.846,0.167,1.182,-0.254
2016-11-17 11:36:30.606,188.961,-0.087,0.526,0.025,0.846,0.167,1.182,-0.254
2016-11-17 11:36:30.617,188.983,-0.087,0.526,0.026,0.846,0.167,1.182,-0.254
2016-11-17 11:36:30.628,189.004,-0.087,0.526,0.026,0.846,0.167,1.182,-0.255
2016-11-17 11:36:30.639,189.004,-0.087,0.526,0.026,0.846,0.167,1.182,-0.255
2016-11-17 11:36:30.650,189.025,-0.087,0.526,0.026,0.846,0.167,1.182,-0.255
2016-11-17 11:36:30.662,189.025,-0.087,0.526,0.026,0.846,0.166,1.182,-0.255
2016-11-17 11:36:30.672,189.047,-0.088,0.526,0.026,0.846,0.166,1.182,-0.254
2016-11-17 11:36:30.684,189.047,-0.088,0.526,0.026,0.846,0.166,1.182,-0.254
2016-11-17 11:36:30.695,189.068,-0.088,0.526,0.026,0.846,0.166,1.182,-0.254
2016-11-17 11:36:30.706,189.068,-0.088,0.525,0.026,0.846,0.166,1.182,-0.254
2016-11-17 11:36:30.717,189.068,-0.088,0.525,0.026,0.846,0.166,1.182,-0.254
2016-11-17 11:36:30.728,189.089,-0.088,0.525,0.026,0.846,0.166,1.182,-0.255
2016-11-17 11:36:30.740,189.111,-0.088,0.525,0.026,0.846,0.166,1.182,-0.255
2016-11-17 11:36:30.751,189.111,-0.088,0.525,0.026,0.846,0.166,1.182,-0.255
2016-11-17 11:36:30.762,189.132,-0.089,0.525,0.026,0.846,0.166,1.182,-0.255
2016-11-17 11:36:30.773,189.132,-0.089,0.525,0.026,0.846,0.166,1.182,-0.255
2016-11-17 11:36:30.784,189.153,-0.089,0.525,0.026,0.846,0.166,1.182,-0.255
2016-11-17 11:36:30.796,189.153,-0.089,0.525,0.027,0.846,0.166,1.182,-0.255
2016-11-17 11:36:30.807,189.175,-0.088,0.525,0.027,0.846,0.166,1.182,-0.255
2016-11-17 11:36:30.818,189.196,-0.089,0.525,0.027,0.846,0.166,1.182,-0.255
2016-11-17 11:36:30.829,189.196,-0.089,0.525,0.027,0.846,0.166,1.182,-0.254
2016-11-17 11:36:30.840,189.217,-0.089,0.525,0.027,0.846,0.166,1.182,-0.254
2016-11-17 11:36:30.852,189.217,-0.089,0.525,0.027,0.846,0.166,1.182,-0.254
2016-11-17 11:36:30.862,189.239,-0.089,0.525,0.027,0.846,0.166,1.182,-0.254
2016-11-17 11:36:30.874,189.239,-0.089,0.525,0.027,0.846,0.166,1.182,-0.254
2016-11-17 11:36:30.885,189.239,-0.089,0.525,0.028,0.846,0.166,1.182,-0.254
2016-11-17 11:36:30.896,189.260,-0.089,0.525,0.028,0.846,0.166,1.182,-0.254
2016-11-17 11:36:30.907,189.260,-0.089,0.525,0.028,0.846,0.166,1.182,-0.254
2016-11-17 11:36:30.918,189.281,-0.089,0.525,0.028,0.846,0.166,1.182,-0.254
2016-11-17 11:36:30.930,189.303,-0.089,0.525,0.028,0.846,0.166,1.182,-0.254
2016-11-17 11:36:30.941,189.303,-0.089,0.525,0.028,0.846,0.166,1.182,-0.254
2016-11-17 11:36:30.952,189.324,-0.088,0.525,0.028,0.846,0.166,1.182,-0.254
2016-11-17 11:36:30.963,189.324,-0.088,0.524,0.028,0.846,0.166,1.182,-0.254
2016-11-17 11:36:30.974,189.345,-0.088,0.524,0.028,0.846,0.166,1.182,-0.254
2016-11-17 11:36:30.986,189.345,-0.088,0.524,0.028,0.846,0.166,1.182,-0.254
2016-11-17 11:36:30.997,189.367,-0.088,0.524,0.028,0.846,0.166,1.182,-0.254
2016-11-17 11:36:31.008,189.367,-0.088,0.524,0.028,0.846,0.166,1.182,-0.254
2016-11-17 11:36:31.019,189.388,-0.088,0.524,0.029,0.847,0.166,1.182,-0.254
2016-11-17 11:36:31.030,189.388,-0.088,0.524,0.029,0.847,0.166,1.182,-0.254
2016-11-17 11:36:31.041,189.409,-0.088,0.524,0.029,0.847,0.166,1.182,-0.254
2016-11-17 11:36:31.053,189.409,-0.088,0.524,0.029,0.847,0.166,1.182,-0.254
2016-11-17 11:36:31.063,189.431,-0.088,0.524,0.029,0.847,0.166,1.182,-0.254
2016-11-17 11:36:31.075,189.431,-0.088,0.524,0.029,0.847,0.166,1.182,-0.254
2016-11-17 11:36:31.086,189.452,-0.088,0.523,0.029,0.847,0.166,1.182,-0.254
2016-11-17 11:36:31.097,189.452,-0.089,0.523,0.029,0.847,0.165,1.182,-0.254
2016-11-17 11:36:31.108,189.473,-0.089,0.523,0.029,0.847,0.165,1.182,-0.254
2016-11-17 11:36:31.120,189.495,-0.089,0.523,0.029,0.847,0.165,1.182,-0.254
2016-11-17 11:36:31.131,189.495,-0.089,0.523,0.029,0.847,0.165,1.182,-0.254
2016-11-17 11:36:31.142,189.516,-0.089,0.523,0.029,0.847,0.165,1.182,-0.254
2016-11-17 11:36:31.153,189.516,-0.089,0.523,0.029,0.847,0.165,1.182,-0.253
2016-11-17 11:36:31.164,189.537,-0.089,0.523,0.029,0.847,0.165,1.182,-0.253
2016-11-17 11:36:31.176,189.537,-0.089,0.523,0.029,0.847,0.165,1.182,-0.253
2016-11-17 11:36:31.187,189.559,-0.089,0.523,0.030,0.847,0.165,1.182,-0.253
2016-11-17 11:36:31.198,189.559,-0.089,0.523,0.030,0.847,0.165,1.182,-0.253
2016-11-17 11:36:31.209,189.580,-0.089,0.523,0.030,0.847,0.165,1.182,-0.253
2016-11-17 11:36:31.220,189.580,-0.089,0.524,0.029,0.847,0.165,1.182,-0.254
2016-11-17 11:36:31.231,189.601,-0.089,0.524,0.030,0.847,0.165,1.182,-0.253
2016-11-17 11:36:31.242,189.601,-0.089,0.524,0.030,0.847,0.165,1.182,-0.253
2016-11-17 11:36:31.253,189.623,-0.089,0.524,0.030,0.847,0.165,1.182,-0.253
2016-11-17 11:36:31.265,189.623,-0.089,0.524,0.030,0.847,0.165,1.182,-0.253
2016-11-17 11:36:31.276,189.644,-0.089,0.524,0.030,0.847,0.165,1.182,-0.253
2016-11-17 11:36:31.287,189.644,-0.089,0.524,0.030,0.847,0.165,1.182,-0.254
2016-11-17 11:36:31.298,189.665,-0.089,0.524,0.030,0.847,0.165,1.182,-0.254
2016-11-17 11:36:31.310,189.687,-0.089,0.524,0.030,0.847,0.165,1.182,-0.254
2016-11-17 11:36:31.321,189.687,-0.089,0.524,0.030,0.847,0.165,1.182,-0.254
2016-11-17 11:36:31.332,189.708,-0.089,0.524,0.030,0.847,0.165,1.182,-0.254
2016-11-17 11:36:31.343,189.708,-0.089,0.523,0.030,0.847,0.165,1.182,-0.254
2016-11-17 11:36:31.354,189.729,-0.089,0.523,0.031,0.847,0.165,1.182,-0.254
2016-11-17 11:36:31.365,189.729,-0.089,0.523,0.031,0.847,0.165,1.182,-0.253
2016-11-17 11:36:31.377,189.729,-0.089,0.523,0.031,0.847,0.165,1.182,-0.253
2016-11-17 11:36:31.388,189.751,-0.089,0.523,0.031,0.847,0.165,1.182,-0.253
2016-11-17 11:36:31.399,189.772,-0.089,0.523,0.031,0.847,0.165,1.182,-0.253
2016-11-17 11:36:31.410,189.772,-0.089,0.523,0.031,0.847,0.165,1.182,-0.253
2016-11-17 11:36:31.421,189.793,-0.089,0.523,0.031,0.847,0.165,1.182,-0.253
2016-11-17 11:36:31.432,189.793,-0.089,0.523,0.031,0.847,0.164,1.182,-0.253
2016-11-17 11:36:31.443,189.815,-0.089,0.522,0.032,0.847,0.164,1.182,-0.253
2016-11-17 11:36:31.455,189.815,-0.089,0.522,0.032,0.848,0.165,1.182,-0.253
2016-11-17 11:36:31.466,189.836,-0.089,0.522,0.032,0.848,0.165,1.182,-0.253
2016-11-17 11:36:31.477,189.836,-0.089,0.522,0.032,0.848,0.165,1.182,-0.253
2016-11-17 11:36:31.488,189.857,-0.089,0.522,0.032,0.848,0.165,1.182,-0.253
2016-11-17 11:36:31.500,189.879,-0.089,0.522,0.032,0.848,0.165,1.182,-0.253
2016-11-17 11:36:31.511,189.879,-0.089,0.522,0.032,0.848,0.164,1.183,-0.253
2016-11-17 11:36:31.522,189.879,-0.089,0.522,0.032,0.848,0.165,1.183,-0.254
2016-11-17 11:36:31.533,189.900,-0.089,0.522,0.032,0.848,0.165,1.183,-0.254
2016-11-17 11:36:31.544,189.900,-0.089,0.522,0.032,0.848,0.164,1.183,-0.254
2016-11-17 11:36:31.555,189.921,-0.089,0.522,0.032,0.848,0.164,1.183,-0.253
2016-11-17 11:36:31.567,189.921,-0.089,0.522,0.032,0.848,0.165,1.182,-0.253
2016-11-17 11:36:31.577,189.943,-0.090,0.522,0.032,0.848,0.165,1.182,-0.253
2016-11-17 11:36:31.589,189.964,-0.090,0.522,0.032,0.848,0.165,1.183,-0.253
2016-11-17 11:36:31.600,189.964,-0.090,0.522,0.032,0.848,0.165,1.182,-0.253
2016-11-17 11:36:31.614,189.985,-0.090,0.522,0.032,0.848,0.165,1.182,-0.253
2016-11-17 11:36:31.622,189.985,-0.090,0.522,0.032,0.848,0.165,1.182,-0.253
2016-11-17 11:36:31.633,190.007,-0.089,0.522,0.032,0.848,0.165,1.182,-0.253
2016-11-17 11:36:31.645,190.007,-0.089,0.522,0.032,0.848,0.165,1.182,-0.253
2016-11-17 11:36:31.655,190.028,-0.089,0.522,0.032,0.848,0.165,1.182,-0.253
2016-11-17 11:36:31.667,190.028,-0.089,0.522,0.032,0.848,0.165,1.182,-0.253
2016-11-17 11:36:31.678,190.049,-0.089,0.522,0.032,0.848,0.165,1.182,-0.253
2016-11-17 11:36:31.690,190.049,-0.090,0.522,0.032,0.848,0.165,1.182,-0.253
2016-11-17 11:36:31.701,190.071,-0.090,0.522,0.032,0.848,0.165,1.183,-0.253
2016-11-17 11:36:31.712,190.071,-0.089,0.522,0.032,0.848,0.165,1.182,-0.253
2016-11-17 11:36:31.723,190.092,-0.089,0.522,0.032,0.848,0.165,1.182,-0.253
2016-11-17 11:36:31.734,190.092,-0.089,0.522,0.032,0.848,0.164,1.182,-0.253
2016-11-17 11:36:31.745,190.113,-0.089,0.522,0.032,0.848,0.164,1.182,-0.253
2016-11-17 11:36:31.756,190.113,-0.089,0.522,0.032,0.848,0.164,1.182,-0.253
2016-11-17 11:36:31.767,190.135,-0.089,0.522,0.032,0.848,0.164,1.182,-0.253
2016-11-17 11:36:31.779,190.156,-0.089,0.522,0.032,0.848,0.164,1.182,-0.253
2016-11-17 11:36:31.790,190.156,-0.090,0.522,0.032,0.848,0.164,1.182,-0.254
2016-11-17 11:36:31.801,190.177,-0.089,0.522,0.032,0.848,0.164,1.182,-0.254
2016-11-17 11:36:31.812,190.177,-0.089,0.522,0.032,0.848,0.165,1.182,-0.253
2016-11-17 11:36:31.823,190.199,-0.089,0.522,0.032,0.848,0.165,1.182,-0.254
2016-11-17 11:36:31.834,190.199,-0.089,0.522,0.032,0.848,0.165,1.182,-0.254
2016-11-17 11:36:31.845,190.199,-0.089,0.522,0.032,0.848,0.165,1.182,-0.253
2016-11-17 11:36:31.856,190.220,-0.089,0.522,0.032,0.848,0.165,1.182,-0.253
2016-11-17 11:36:31.869,190.241,-0.090,0.522,0.032,0.848,0.165,1.182,-0.254
2016-11-17 11:36:31.880,190.241,-0.090,0.522,0.032,0.848,0.165,1.182,-0.254
2016-11-17 11:36:31.890,190.263,-0.090,0.522,0.032,0.848,0.165,1.182,-0.253
2016-11-17 11:36:31.902,190.263,-0.090,0.522,0.032,0.847,0.164,1.182,-0.254
2016-11-17 11:36:31.913,190.284,-0.090,0.522,0.033,0.847,0.165,1.183,-0.253
2016-11-17 11:36:31.924,190.284,-0.090,0.522,0.033,0.847,0.164,1.183,-0.253
2016-11-17 11:36:31.935,190.305,-0.090,0.522,0.033,0.847,0.164,1.183,-0.253
2016-11-17 11:36:31.946,190.305,-0.091,0.522,0.033,0.847,0.164,1.183,-0.253
2016-11-17 11:36:31.957,190.327,-0.091,0.522,0.033,0.847,0.164,1.183,-0.253
2016-11-17 11:36:31.968,190.348,-0.091,0.522,0.033,0.847,0.164,1.183,-0.254
2016-11-17 11:36:31.980,190.348,-0.091,0.522,0.033,0.847,0.164,1.183,-0.254
2016-11-17 11:36:31.991,190.369,-0.091,0.522,0.033,0.847,0.164,1.183,-0.254
2016-11-17 11:36:32.002,190.369,-0.091,0.522,0.033,0.847,0.164,1.183,-0.254
2016-11-17 11:36:32.013,190.369,-0.091,0.522,0.033,0.847,0.164,1.183,-0.254
2016-11-17 11:36:32.024,190.391,-0.091,0.522,0.033,0.847,0.164,1.183,-0.254
2016-11-17 11:36:32.035,190.391,-0.092,0.522,0.033,0.847,0.164,1.183,-0.254
2016-11-17 11:36:32.046,190.412,-0.092,0.522,0.033,0.847,0.164,1.183,-0.254
2016-11-17 11:36:32.058,190.412,-0.092,0.522,0.033,0.847,0.164,1.183,-0.254
2016-11-17 11:36:32.069,190.433,-0.092,0.522,0.033,0.847,0.164,1.183,-0.254
2016-11-17 11:36:32.080,190.455,-0.092,0.522,0.033,0.847,0.164,1.183,-0.254
2016-11-17 11:36:32.092,190.455,-0.092,0.522,0.033,0.847,0.164,1.183,-0.254
2016-11-17 11:36:32.102,190.476,-0.092,0.522,0.033,0.847,0.164,1.183,-0.254
2016-11-17 11:36:32.114,190.476,-0.092,0.522,0.033,0.847,0.164,1.183,-0.254
2016-11-17 11:36:32.125,190.497,-0.092,0.522,0.033,0.847,0.164,1.183,-0.254
2016-11-17 11:36:32.136,190.497,-0.092,0.522,0.033,0.847,0.164,1.183,-0.254
2016-11-17 11:36:32.147,190.519,-0.092,0.522,0.033,0.847,0.164,1.183,-0.255
2016-11-17 11:36:32.159,190.540,-0.092,0.522,0.033,0.847,0.164,1.183,-0.254
2016-11-17 11:36:32.170,190.540,-0.092,0.522,0.033,0.847,0.164,1.183,-0.254
2016-11-17 11:36:32.181,190.540,-0.092,0.522,0.033,0.847,0.164,1.183,-0.255
2016-11-17 11:36:32.192,190.561,-0.092,0.522,0.033,0.847,0.163,1.183,-0.255
2016-11-17 11:36:32.203,190.561,-0.092,0.522,0.033,0.847,0.163,1.183,-0.255
2016-11-17 11:36:32.214,190.583,-0.092,0.522,0.034,0.847,0.163,1.183,-0.254
2016-11-17 11:36:32.225,190.583,-0.092,0.522,0.034,0.847,0.163,1.183,-0.255
2016-11-17 11:36:32.236,190.604,-0.092,0.522,0.034,0.847,0.163,1.183,-0.255
2016-11-17 11:36:32.248,190.604,-0.092,0.522,0.034,0.847,0.163,1.183,-0.254
2016-11-17 11:36:32.259,190.625,-0.092,0.522,0.034,0.847,0.163,1.183,-0.254
2016-11-17 11:36:32.270,190.647,-0.092,0.522,0.034,0.847,0.163,1.183,-0.254
2016-11-17 11:36:32.282,190.647,-0.092,0.522,0.034,0.847,0.163,1.183,-0.254
2016-11-17 11:36:32.292,190.668,-0.092,0.522,0.034,0.847,0.163,1.183,-0.254
2016-11-17 11:36:32.304,190.668,-0.092,0.522,0.034,0.848,0.163,1.183,-0.254
2016-11-17 11:36:32.315,190.689,-0.092,0.521,0.034,0.848,0.163,1.183,-0.254
2016-11-17 11:36:32.326,190.689,-0.092,0.521,0.034,0.848,0.163,1.183,-0.254
2016-11-17 11:36:32.337,190.689,-0.092,0.521,0.034,0.848,0.163,1.183,-0.254
2016-11-17 11:36:32.348,190.711,-0.092,0.521,0.034,0.848,0.163,1.183,-0.254
2016-11-17 11:36:32.360,190.732,-0.092,0.521,0.034,0.848,0.163,1.183,-0.254
2016-11-17 11:36:32.371,190.732,-0.092,0.521,0.034,0.848,0.163,1.183,-0.254
2016-11-17 11:36:32.382,190.753,-0.092,0.521,0.034,0.848,0.163,1.183,-0.254
2016-11-17 11:36:32.393,190.753,-0.092,0.521,0.034,0.848,0.164,1.183,-0.254
2016-11-17 11:36:32.404,190.775,-0.092,0.520,0.034,0.848,0.163,1.183,-0.254
2016-11-17 11:36:32.415,190.775,-0.092,0.520,0.034,0.848,0.163,1.183,-0.255
2016-11-17 11:36:32.426,190.796,-0.092,0.520,0.034,0.848,0.163,1.183,-0.255
2016-11-17 11:36:32.438,190.796,-0.093,0.520,0.034,0.848,0.163,1.183,-0.254
2016-11-17 11:36:32.449,190.817,-0.093,0.520,0.034,0.848,0.163,1.183,-0.254
2016-11-17 11:36:32.460,190.839,-0.092,0.520,0.034,0.849,0.163,1.183,-0.254
2016-11-17 11:36:32.472,190.839,-0.092,0.520,0.034,0.849,0.164,1.183,-0.254
2016-11-17 11:36:32.482,190.860,-0.092,0.520,0.034,0.849,0.163,1.183,-0.254
2016-11-17 11:36:32.493,190.860,-0.092,0.520,0.034,0.849,0.163,1.183,-0.254
2016-11-17 11:36:32.505,190.860,-0.092,0.520,0.034,0.849,0.163,1.183,-0.254
2016-11-17 11:36:32.516,190.881,-0.092,0.520,0.034,0.849,0.164,1.183,-0.254
2016-11-17 11:36:32.527,190.881,-0.092,0.520,0.034,0.849,0.163,1.183,-0.254
2016-11-17 11:36:32.538,190.903,-0.092,0.520,0.034,0.849,0.163,1.183,-0.254
2016-11-17 11:36:32.549,190.924,-0.091,0.520,0.034,0.849,0.163,1.183,-0.254
2016-11-17 11:36:32.560,190.924,-0.091,0.520,0.034,0.849,0.163,1.183,-0.254
2016-11-17 11:36:32.571,190.945,-0.091,0.519,0.034,0.849,0.163,1.183,-0.254
2016-11-17 11:36:32.583,190.945,-0.091,0.519,0.034,0.849,0.163,1.183,-0.254
2016-11-17 11:36:32.594,190.967,-0.091,0.519,0.034,0.849,0.163,1.183,-0.254
2016-11-17 11:36:32.605,190.967,-0.091,0.519,0.034,0.849,0.163,1.183,-0.254
2016-11-17 11:36:32.616,190.988,-0.091,0.519,0.034,0.849,0.163,1.183,-0.254
2016-11-17 11:36:32.628,190.988,-0.091,0.519,0.034,0.849,0.164,1.183,-0.254
2016-11-17 11:36:32.639,191.009,-0.091,0.519,0.034,0.849,0.164,1.183,-0.254
2016-11-17 11:36:32.650,191.009,-0.091,0.519,0.034,0.849,0.163,1.183,-0.253
2016-11-17 11:36:32.661,191.031,-0.091,0.519,0.035,0.849,0.163,1.183,-0.253
2016-11-17 11:36:32.672,191.031,-0.091,0.518,0.035,0.850,0.163,1.183,-0.253
2016-11-17 11:36:32.683,191.052,-0.091,0.518,0.035,0.850,0.163,1.183,-0.253
2016-11-17 11:36:32.695,191.052,-0.091,0.518,0.035,0.850,0.163,1.183,-0.253
2016-11-17 11:36:32.706,191.073,-0.091,0.518,0.035,0.850,0.163,1.183,-0.253
2016-11-17 11:36:32.717,191.073,-0.091,0.518,0.035,0.850,0.163,1.183,-0.253
2016-11-17 11:36:32.728,191.095,-0.091,0.518,0.035,0.850,0.163,1.183,-0.253
2016-11-17 11:36:32.739,191.116,-0.091,0.518,0.035,0.850,0.163,1.183,-0.253
2016-11-17 11:36:32.751,191.116,-0.091,0.518,0.035,0.850,0.163,1.183,-0.253
2016-11-17 11:36:32.761,191.137,-0.091,0.518,0.035,0.850,0.163,1.183,-0.253
2016-11-17 11:36:32.773,191.137,-0.091,0.518,0.035,0.850,0.163,1.183,-0.253
2016-11-17 11:36:32.784,191.159,-0.091,0.518,0.036,0.850,0.163,1.183,-0.253
2016-11-17 11:36:32.795,191.159,-0.091,0.517,0.036,0.850,0.163,1.183,-0.253
2016-11-17 11:36:32.806,191.180,-0.091,0.517,0.036,0.850,0.163,1.183,-0.252
2016-11-17 11:36:32.818,191.180,-0.091,0.517,0.036,0.850,0.163,1.183,-0.252
2016-11-17 11:36:32.829,191.201,-0.091,0.517,0.036,0.850,0.163,1.183,-0.252
2016-11-17 11:36:32.840,191.201,-0.091,0.517,0.037,0.850,0.163,1.183,-0.252
2016-11-17 11:36:32.851,191.223,-0.092,0.517,0.037,0.850,0.163,1.183,-0.252
2016-11-17 11:36:32.862,191.223,-0.092,0.517,0.037,0.850,0.163,1.183,-0.252
2016-11-17 11:36:32.873,191.244,-0.092,0.517,0.037,0.850,0.163,1.183,-0.252
2016-11-17 11:36:32.885,191.244,-0.092,0.517,0.037,0.850,0.163,1.183,-0.252
2016-11-17 11:36:32.896,191.265,-0.092,0.517,0.037,0.850,0.163,1.183,-0.252
2016-11-17 11:36:32.907,191.265,-0.092,0.517,0.037,0.850,0.163,1.183,-0.252
2016-11-17 11:36:32.918,191.287,-0.092,0.517,0.037,0.850,0.163,1.183,-0.252
2016-11-17 11:36:32.929,191.308,-0.092,0.517,0.037,0.850,0.163,1.183,-0.252
2016-11-17 11:36:32.940,191.308,-0.092,0.517,0.037,0.850,0.163,1.183,-0.252
2016-11-17 11:36:32.951,191.329,-0.092,0.517,0.037,0.850,0.163,1.183,-0.252
2016-11-17 11:36:32.962,191.329,-0.092,0.517,0.037,0.850,0.163,1.183,-0.252
2016-11-17 11:36:32.973,191.351,-0.092,0.517,0.037,0.850,0.162,1.183,-0.252
2016-11-17 11:36:32.985,191.351,-0.092,0.517,0.037,0.850,0.162,1.183,-0.252
2016-11-17 11:36:32.996,191.351,-0.092,0.517,0.037,0.850,0.162,1.183,-0.252
2016-11-17 11:36:33.007,191.372,-0.092,0.517,0.037,0.850,0.162,1.183,-0.252
2016-11-17 11:36:33.019,191.393,-0.092,0.517,0.038,0.850,0.162,1.183,-0.252
2016-11-17 11:36:33.030,191.393,-0.092,0.517,0.038,0.850,0.162,1.183,-0.252
2016-11-17 11:36:33.041,191.415,-0.092,0.517,0.038,0.850,0.162,1.183,-0.252
2016-11-17 11:36:33.052,191.415,-0.092,0.517,0.038,0.850,0.162,1.183,-0.252
2016-11-17 11:36:33.063,191.436,-0.092,0.516,0.038,0.851,0.162,1.183,-0.252
2016-11-17 11:36:33.075,191.436,-0.092,0.516,0.038,0.851,0.162,1.183,-0.252
2016-11-17 11:36:33.086,191.457,-0.092,0.516,0.038,0.851,0.162,1.183,-0.252
2016-11-17 11:36:33.097,191.457,-0.092,0.516,0.038,0.851,0.162,1.183,-0.252
2016-11-17 11:36:33.108,191.479,-0.092,0.516,0.038,0.851,0.162,1.183,-0.252
2016-11-17 11:36:33.119,191.500,-0.092,0.516,0.038,0.851,0.161,1.183,-0.252
2016-11-17 11:36:33.130,191.500,-0.092,0.516,0.038,0.851,0.161,1.183,-0.252
2016-11-17 11:36:33.141,191.500,-0.093,0.516,0.038,0.851,0.161,1.183,-0.252
2016-11-17 11:36:33.152,191.521,-0.092,0.516,0.039,0.851,0.161,1.183,-0.252
2016-11-17 11:36:33.164,191.521,-0.092,0.516,0.039,0.851,0.161,1.183,-0.252
2016-11-17 11:36:33.174,191.543,-0.093,0.516,0.039,0.851,0.161,1.183,-0.252
2016-11-17 11:36:33.187,191.543,-0.093,0.516,0.039,0.851,0.161,1.183,-0.252
2016-11-17 11:36:33.197,191.564,-0.093,0.516,0.039,0.851,0.161,1.183,-0.252
