Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-17 11:43:25.101,90.487,-0.041,0.326,-0.011,0.944,0.180,1.170,-0.237
2016-11-17 11:43:25.112,90.487,-0.040,0.324,-0.012,0.945,0.180,1.169,-0.237
2016-11-17 11:43:25.123,90.487,-0.040,0.323,-0.012,0.946,0.180,1.169,-0.237
2016-11-17 11:43:25.135,90.508,-0.040,0.321,-0.013,0.946,0.181,1.169,-0.237
2016-11-17 11:43:25.146,90.508,-0.039,0.320,-0.013,0.947,0.181,1.169,-0.237
2016-11-17 11:43:25.157,90.529,-0.039,0.318,-0.014,0.947,0.181,1.169,-0.237
2016-11-17 11:43:25.168,90.551,-0.039,0.316,-0.014,0.948,0.181,1.169,-0.237
2016-11-17 11:43:25.179,90.551,-0.038,0.314,-0.015,0.949,0.182,1.169,-0.237
2016-11-17 11:43:25.190,90.572,-0.038,0.312,-0.015,0.949,0.182,1.169,-0.237
2016-11-17 11:43:25.202,90.572,-0.038,0.310,-0.015,0.950,0.182,1.169,-0.237
2016-11-17 11:43:25.213,90.593,-0.038,0.308,-0.016,0.950,0.182,1.169,-0.237
2016-11-17 11:43:25.224,90.593,-0.038,0.306,-0.016,0.951,0.182,1.169,-0.237
2016-11-17 11:43:25.235,90.615,-0.037,0.304,-0.016,0.952,0.182,1.169,-0.237
2016-11-17 11:43:25.247,90.615,-0.037,0.303,-0.016,0.952,0.183,1.169,-0.237
2016-11-17 11:43:25.258,90.636,-0.037,0.301,-0.016,0.953,0.183,1.169,-0.237
2016-11-17 11:43:25.269,90.636,-0.037,0.299,-0.017,0.954,0.183,1.169,-0.237
2016-11-17 11:43:25.280,90.657,-0.036,0.297,-0.017,0.954,0.183,1.168,-0.237
2016-11-17 11:43:25.291,90.657,-0.036,0.295,-0.017,0.955,0.183,1.168,-0.237
2016-11-17 11:43:25.302,90.679,-0.036,0.293,-0.017,0.955,0.184,1.168,-0.237
2016-11-17 11:43:25.314,90.679,-0.036,0.291,-0.017,0.956,0.184,1.168,-0.237
2016-11-17 11:43:25.325,90.700,-0.036,0.289,-0.017,0.957,0.184,1.168,-0.237
2016-11-17 11:43:25.336,90.700,-0.035,0.287,-0.017,0.957,0.184,1.168,-0.237
2016-11-17 11:43:25.347,90.721,-0.035,0.285,-0.017,0.958,0.184,1.168,-0.237
2016-11-17 11:43:25.358,90.721,-0.035,0.283,-0.017,0.958,0.185,1.168,-0.236
2016-11-17 11:43:25.369,90.743,-0.035,0.281,-0.017,0.959,0.185,1.168,-0.236
2016-11-17 11:43:25.380,90.764,-0.035,0.279,-0.018,0.960,0.185,1.168,-0.236
2016-11-17 11:43:25.392,90.764,-0.035,0.277,-0.018,0.960,0.185,1.168,-0.236
2016-11-17 11:43:25.403,90.785,-0.034,0.275,-0.018,0.961,0.185,1.168,-0.236
2016-11-17 11:43:25.414,90.785,-0.034,0.273,-0.018,0.961,0.185,1.168,-0.236
2016-11-17 11:43:25.425,90.807,-0.034,0.271,-0.018,0.962,0.185,1.168,-0.236
2016-11-17 11:43:25.437,90.807,-0.034,0.269,-0.018,0.962,0.185,1.168,-0.236
2016-11-17 11:43:25.447,90.807,-0.033,0.267,-0.018,0.963,0.186,1.168,-0.236
2016-11-17 11:43:25.459,90.828,-0.033,0.265,-0.018,0.963,0.186,1.168,-0.236
2016-11-17 11:43:25.470,90.849,-0.033,0.263,-0.019,0.964,0.186,1.168,-0.236
2016-11-17 11:43:25.481,90.849,-0.033,0.261,-0.019,0.965,0.186,1.168,-0.236
2016-11-17 11:43:25.492,90.871,-0.033,0.259,-0.019,0.965,0.186,1.168,-0.236
2016-11-17 11:43:25.503,90.871,-0.033,0.257,-0.019,0.966,0.186,1.168,-0.236
2016-11-17 11:43:25.514,90.892,-0.033,0.255,-0.020,0.966,0.186,1.168,-0.236
2016-11-17 11:43:25.526,90.892,-0.033,0.253,-0.020,0.967,0.186,1.168,-0.236
2016-11-17 11:43:25.537,90.913,-0.033,0.251,-0.020,0.967,0.186,1.168,-0.236
2016-11-17 11:43:25.548,90.913,-0.033,0.249,-0.020,0.968,0.186,1.168,-0.236
2016-11-17 11:43:25.559,90.935,-0.033,0.247,-0.021,0.968,0.186,1.168,-0.236
2016-11-17 11:43:25.570,90.956,-0.033,0.244,-0.021,0.969,0.186,1.168,-0.236
2016-11-17 11:43:25.581,90.956,-0.033,0.242,-0.021,0.969,0.186,1.168,-0.236
2016-11-17 11:43:25.592,90.977,-0.033,0.240,-0.021,0.970,0.186,1.168,-0.236
2016-11-17 11:43:25.604,90.977,-0.033,0.238,-0.021,0.971,0.186,1.168,-0.236
2016-11-17 11:43:25.615,90.977,-0.033,0.235,-0.021,0.971,0.186,1.168,-0.236
2016-11-17 11:43:25.626,90.999,-0.033,0.233,-0.021,0.972,0.186,1.168,-0.236
2016-11-17 11:43:25.638,90.999,-0.033,0.230,-0.021,0.972,0.186,1.168,-0.236
2016-11-17 11:43:25.649,91.020,-0.033,0.228,-0.021,0.973,0.186,1.168,-0.236
2016-11-17 11:43:25.660,91.041,-0.033,0.225,-0.021,0.974,0.186,1.168,-0.236
2016-11-17 11:43:25.671,91.041,-0.033,0.222,-0.020,0.974,0.185,1.168,-0.235
2016-11-17 11:43:25.682,91.063,-0.033,0.220,-0.020,0.975,0.185,1.168,-0.235
2016-11-17 11:43:25.693,91.063,-0.033,0.217,-0.020,0.975,0.185,1.168,-0.235
2016-11-17 11:43:25.704,91.084,-0.033,0.214,-0.019,0.976,0.185,1.168,-0.235
2016-11-17 11:43:25.715,91.084,-0.033,0.211,-0.019,0.977,0.185,1.168,-0.235
2016-11-17 11:43:25.726,91.105,-0.033,0.208,-0.018,0.977,0.184,1.168,-0.235
2016-11-17 11:43:25.738,91.127,-0.033,0.205,-0.018,0.978,0.184,1.168,-0.235
2016-11-17 11:43:25.749,91.127,-0.033,0.202,-0.017,0.979,0.184,1.168,-0.235
2016-11-17 11:43:25.760,91.148,-0.033,0.199,-0.017,0.979,0.184,1.169,-0.235
2016-11-17 11:43:25.771,91.148,-0.033,0.197,-0.016,0.980,0.184,1.169,-0.235
2016-11-17 11:43:25.782,91.148,-0.033,0.193,-0.016,0.980,0.183,1.169,-0.235
2016-11-17 11:43:25.793,91.169,-0.033,0.190,-0.015,0.981,0.183,1.169,-0.235
2016-11-17 11:43:25.805,91.169,-0.033,0.187,-0.015,0.982,0.183,1.169,-0.235
2016-11-17 11:43:25.816,91.191,-0.032,0.184,-0.014,0.982,0.183,1.169,-0.235
2016-11-17 11:43:25.827,91.191,-0.032,0.181,-0.014,0.983,0.183,1.169,-0.234
2016-11-17 11:43:25.839,91.212,-0.032,0.178,-0.013,0.983,0.183,1.169,-0.234
2016-11-17 11:43:25.850,91.233,-0.032,0.175,-0.013,0.984,0.182,1.169,-0.234
2016-11-17 11:43:25.861,91.233,-0.032,0.172,-0.012,0.985,0.182,1.169,-0.234
2016-11-17 11:43:25.872,91.255,-0.032,0.169,-0.012,0.985,0.182,1.169,-0.234
2016-11-17 11:43:25.883,91.255,-0.032,0.165,-0.011,0.986,0.182,1.169,-0.234
2016-11-17 11:43:25.894,91.276,-0.032,0.162,-0.011,0.986,0.181,1.169,-0.234
2016-11-17 11:43:25.906,91.276,-0.031,0.159,-0.011,0.987,0.181,1.169,-0.233
2016-11-17 11:43:25.916,91.297,-0.031,0.156,-0.010,0.987,0.181,1.169,-0.233
2016-11-17 11:43:25.928,91.297,-0.031,0.153,-0.010,0.988,0.181,1.169,-0.233
2016-11-17 11:43:25.939,91.319,-0.031,0.149,-0.009,0.988,0.181,1.169,-0.233
2016-11-17 11:43:25.950,91.319,-0.030,0.146,-0.009,0.989,0.181,1.169,-0.233
2016-11-17 11:43:25.961,91.340,-0.030,0.143,-0.009,0.989,0.181,1.169,-0.232
2016-11-17 11:43:25.973,91.340,-0.030,0.140,-0.009,0.990,0.181,1.169,-0.232
2016-11-17 11:43:25.983,91.361,-0.029,0.137,-0.009,0.990,0.181,1.169,-0.232
2016-11-17 11:43:25.995,91.361,-0.029,0.133,-0.009,0.991,0.181,1.169,-0.232
2016-11-17 11:43:26.006,91.383,-0.028,0.130,-0.009,0.991,0.181,1.168,-0.232
2016-11-17 11:43:26.017,91.383,-0.028,0.127,-0.009,0.991,0.180,1.168,-0.231
2016-11-17 11:43:26.028,91.404,-0.028,0.124,-0.009,0.992,0.180,1.168,-0.231
2016-11-17 11:43:26.040,91.425,-0.027,0.121,-0.009,0.992,0.180,1.168,-0.231
2016-11-17 11:43:26.051,91.425,-0.026,0.117,-0.010,0.993,0.180,1.168,-0.231
2016-11-17 11:43:26.062,91.447,-0.026,0.114,-0.010,0.993,0.180,1.168,-0.231
2016-11-17 11:43:26.073,91.447,-0.025,0.111,-0.010,0.993,0.180,1.168,-0.230
2016-11-17 11:43:26.084,91.468,-0.024,0.108,-0.011,0.994,0.180,1.168,-0.230
2016-11-17 11:43:26.095,91.468,-0.024,0.105,-0.011,0.994,0.180,1.168,-0.230
2016-11-17 11:43:26.106,91.468,-0.023,0.102,-0.011,0.994,0.180,1.168,-0.230
2016-11-17 11:43:26.117,91.489,-0.022,0.099,-0.011,0.995,0.180,1.168,-0.229
2016-11-17 11:43:26.129,91.511,-0.022,0.096,-0.012,0.995,0.180,1.167,-0.229
2016-11-17 11:43:26.140,91.511,-0.021,0.093,-0.012,0.995,0.180,1.167,-0.229
2016-11-17 11:43:26.151,91.532,-0.020,0.089,-0.012,0.996,0.180,1.167,-0.228
2016-11-17 11:43:26.162,91.532,-0.019,0.086,-0.013,0.996,0.180,1.167,-0.228
2016-11-17 11:43:26.173,91.553,-0.018,0.083,-0.013,0.996,0.180,1.167,-0.228
2016-11-17 11:43:26.185,91.553,-0.017,0.080,-0.013,0.997,0.180,1.167,-0.227
2016-11-17 11:43:26.196,91.575,-0.016,0.078,-0.014,0.997,0.180,1.167,-0.227
2016-11-17 11:43:26.207,91.575,-0.015,0.075,-0.014,0.997,0.180,1.166,-0.227
2016-11-17 11:43:26.218,91.596,-0.015,0.072,-0.014,0.997,0.180,1.166,-0.226
2016-11-17 11:43:26.230,91.617,-0.014,0.069,-0.015,0.997,0.180,1.166,-0.226
2016-11-17 11:43:26.241,91.617,-0.013,0.066,-0.015,0.998,0.180,1.166,-0.225
2016-11-17 11:43:26.252,91.617,-0.012,0.063,-0.015,0.998,0.180,1.166,-0.225
2016-11-17 11:43:26.263,91.639,-0.012,0.061,-0.015,0.998,0.179,1.166,-0.225
2016-11-17 11:43:26.274,91.639,-0.011,0.058,-0.016,0.998,0.180,1.166,-0.224
2016-11-17 11:43:26.285,91.660,-0.010,0.055,-0.016,0.998,0.179,1.166,-0.224
2016-11-17 11:43:26.296,91.660,-0.010,0.052,-0.016,0.998,0.179,1.166,-0.224
2016-11-17 11:43:26.307,91.681,-0.010,0.050,-0.016,0.999,0.179,1.166,-0.223
2016-11-17 11:43:26.319,91.703,-0.009,0.047,-0.016,0.999,0.179,1.166,-0.223
2016-11-17 11:43:26.330,91.703,-0.009,0.045,-0.016,0.999,0.179,1.166,-0.223
2016-11-17 11:43:26.341,91.724,-0.008,0.042,-0.016,0.999,0.179,1.166,-0.223
2016-11-17 11:43:26.352,91.724,-0.008,0.040,-0.017,0.999,0.179,1.166,-0.222
2016-11-17 11:43:26.363,91.745,-0.007,0.037,-0.017,0.999,0.179,1.165,-0.222
2016-11-17 11:43:26.375,91.745,-0.007,0.035,-0.017,0.999,0.179,1.165,-0.222
2016-11-17 11:43:26.386,91.767,-0.007,0.032,-0.017,0.999,0.179,1.165,-0.221
2016-11-17 11:43:26.397,91.767,-0.007,0.030,-0.017,0.999,0.179,1.165,-0.221
2016-11-17 11:43:26.408,91.788,-0.007,0.028,-0.018,0.999,0.179,1.165,-0.221
2016-11-17 11:43:26.419,91.788,-0.006,0.025,-0.018,1.000,0.179,1.165,-0.221
2016-11-17 11:43:26.430,91.809,-0.006,0.023,-0.018,1.000,0.179,1.166,-0.220
2016-11-17 11:43:26.442,91.809,-0.006,0.021,-0.018,1.000,0.179,1.165,-0.220
2016-11-17 11:43:26.453,91.831,-0.006,0.019,-0.018,1.000,0.179,1.166,-0.220
2016-11-17 11:43:26.464,91.831,-0.006,0.017,-0.018,1.000,0.179,1.165,-0.219
2016-11-17 11:43:26.475,91.852,-0.005,0.015,-0.018,1.000,0.179,1.166,-0.219
2016-11-17 11:43:26.486,91.852,-0.005,0.013,-0.018,1.000,0.179,1.166,-0.219
2016-11-17 11:43:26.497,91.873,-0.005,0.011,-0.018,1.000,0.179,1.166,-0.219
2016-11-17 11:43:26.509,91.895,-0.005,0.010,-0.019,1.000,0.180,1.166,-0.218
2016-11-17 11:43:26.520,91.895,-0.005,0.008,-0.019,1.000,0.180,1.166,-0.218
2016-11-17 11:43:26.531,91.916,-0.005,0.007,-0.019,1.000,0.180,1.166,-0.218
2016-11-17 11:43:26.542,91.916,-0.005,0.005,-0.019,1.000,0.180,1.166,-0.217
2016-11-17 11:43:26.553,91.937,-0.004,0.004,-0.019,1.000,0.180,1.166,-0.217
2016-11-17 11:43:26.565,91.937,-0.004,0.003,-0.020,1.000,0.180,1.165,-0.217
2016-11-17 11:43:26.576,91.959,-0.004,0.002,-0.020,1.000,0.180,1.165,-0.217
2016-11-17 11:43:26.587,91.959,-0.003,0.001,-0.020,1.000,0.180,1.165,-0.216
2016-11-17 11:43:26.598,91.959,-0.003,0.000,-0.021,1.000,0.180,1.165,-0.216
2016-11-17 11:43:26.609,91.980,-0.003,-0.001,-0.021,1.000,0.181,1.165,-0.216
2016-11-17 11:43:26.620,92.001,-0.002,-0.001,-0.021,1.000,0.181,1.165,-0.216
2016-11-17 11:43:26.632,92.001,-0.002,-0.002,-0.021,1.000,0.181,1.165,-0.216
2016-11-17 11:43:26.643,92.023,-0.002,-0.003,-0.022,1.000,0.181,1.165,-0.215
2016-11-17 11:43:26.654,92.023,-0.001,-0.003,-0.022,1.000,0.181,1.165,-0.215
2016-11-17 11:43:26.665,92.044,-0.001,-0.003,-0.022,1.000,0.182,1.165,-0.215
2016-11-17 11:43:26.676,92.044,0.000,-0.004,-0.023,1.000,0.182,1.165,-0.215
2016-11-17 11:43:26.687,92.065,0.001,-0.004,-0.023,1.000,0.182,1.165,-0.215
2016-11-17 11:43:26.699,92.065,0.001,-0.004,-0.023,1.000,0.182,1.165,-0.214
2016-11-17 11:43:26.709,92.087,0.002,-0.004,-0.024,1.000,0.182,1.164,-0.214
2016-11-17 11:43:26.721,92.108,0.002,-0.004,-0.024,1.000,0.183,1.164,-0.214
2016-11-17 11:43:26.732,92.108,0.003,-0.005,-0.025,1.000,0.182,1.164,-0.214
2016-11-17 11:43:26.743,92.108,0.003,-0.005,-0.025,1.000,0.183,1.164,-0.213
2016-11-17 11:43:26.755,92.129,0.004,-0.005,-0.026,1.000,0.183,1.164,-0.213
2016-11-17 11:43:26.766,92.129,0.005,-0.004,-0.026,1.000,0.183,1.163,-0.213
2016-11-17 11:43:26.777,92.151,0.005,-0.004,-0.027,1.000,0.183,1.163,-0.213
2016-11-17 11:43:26.788,92.151,0.006,-0.004,-0.027,1.000,0.183,1.163,-0.213
2016-11-17 11:43:26.799,92.172,0.006,-0.004,-0.027,1.000,0.183,1.163,-0.212
2016-11-17 11:43:26.810,92.193,0.006,-0.004,-0.028,1.000,0.183,1.163,-0.212
2016-11-17 11:43:26.822,92.193,0.006,-0.003,-0.028,1.000,0.183,1.163,-0.212
2016-11-17 11:43:26.833,92.215,0.007,-0.003,-0.028,1.000,0.184,1.163,-0.212
2016-11-17 11:43:26.844,92.215,0.007,-0.003,-0.029,1.000,0.184,1.163,-0.212
2016-11-17 11:43:26.855,92.236,0.007,-0.002,-0.029,1.000,0.184,1.163,-0.212
2016-11-17 11:43:26.866,92.236,0.008,-0.002,-0.029,1.000,0.184,1.162,-0.212
2016-11-17 11:43:26.877,92.257,0.008,-0.001,-0.029,1.000,0.184,1.162,-0.212
2016-11-17 11:43:26.888,92.279,0.009,-0.001,-0.029,1.000,0.184,1.162,-0.212
2016-11-17 11:43:26.899,92.279,0.009,0.000,-0.029,1.000,0.184,1.162,-0.212
2016-11-17 11:43:26.910,92.279,0.009,0.000,-0.029,1.000,0.184,1.162,-0.212
2016-11-17 11:43:26.922,92.300,0.009,0.001,-0.029,1.000,0.184,1.162,-0.212
2016-11-17 11:43:26.933,92.300,0.010,0.001,-0.029,1.000,0.184,1.162,-0.212
2016-11-17 11:43:26.944,92.321,0.010,0.002,-0.029,1.000,0.184,1.162,-0.212
2016-11-17 11:43:26.956,92.321,0.011,0.002,-0.029,1.000,0.183,1.162,-0.212
2016-11-17 11:43:26.967,92.343,0.011,0.002,-0.029,1.000,0.183,1.162,-0.212
2016-11-17 11:43:26.978,92.343,0.011,0.003,-0.029,1.000,0.183,1.162,-0.212
2016-11-17 11:43:26.989,92.364,0.012,0.003,-0.029,1.000,0.183,1.162,-0.212
2016-11-17 11:43:27.000,92.385,0.012,0.003,-0.029,1.000,0.183,1.162,-0.212
2016-11-17 11:43:27.011,92.385,0.012,0.003,-0.029,1.000,0.183,1.162,-0.212
2016-11-17 11:43:27.022,92.407,0.012,0.003,-0.029,1.000,0.183,1.162,-0.213
2016-11-17 11:43:27.034,92.407,0.012,0.003,-0.028,1.000,0.183,1.162,-0.213
2016-11-17 11:43:27.045,92.428,0.013,0.003,-0.028,1.000,0.183,1.162,-0.213
2016-11-17 11:43:27.056,92.428,0.013,0.003,-0.028,1.000,0.182,1.162,-0.213
2016-11-17 11:43:27.067,92.428,0.013,0.003,-0.028,1.000,0.182,1.162,-0.213
2016-11-17 11:43:27.078,92.449,0.014,0.003,-0.028,1.000,0.182,1.162,-0.213
2016-11-17 11:43:27.089,92.471,0.015,0.003,-0.027,1.000,0.182,1.162,-0.213
2016-11-17 11:43:27.101,92.471,0.016,0.002,-0.027,1.000,0.182,1.161,-0.213
2016-11-17 11:43:27.111,92.492,0.018,0.002,-0.026,0.999,0.181,1.161,-0.213
2016-11-17 11:43:27.123,92.492,0.020,0.002,-0.026,0.999,0.181,1.161,-0.213
2016-11-17 11:43:27.134,92.513,0.022,0.002,-0.026,0.999,0.181,1.160,-0.213
2016-11-17 11:43:27.146,92.513,0.025,0.002,-0.025,0.999,0.181,1.160,-0.213
2016-11-17 11:43:27.157,92.535,0.029,0.001,-0.025,0.999,0.181,1.159,-0.213
2016-11-17 11:43:27.168,92.535,0.032,0.001,-0.025,0.999,0.180,1.159,-0.213
2016-11-17 11:43:27.179,92.556,0.034,0.001,-0.025,0.999,0.180,1.158,-0.213
2016-11-17 11:43:27.190,92.577,0.035,0.000,-0.024,0.999,0.180,1.158,-0.213
2016-11-17 11:43:27.201,92.577,0.036,-0.001,-0.024,0.999,0.180,1.158,-0.213
2016-11-17 11:43:27.212,92.599,0.037,-0.001,-0.024,0.999,0.179,1.157,-0.213
2016-11-17 11:43:27.223,92.599,0.040,-0.002,-0.023,0.999,0.179,1.157,-0.213
2016-11-17 11:43:27.235,92.599,0.043,-0.002,-0.023,0.999,0.179,1.156,-0.213
2016-11-17 11:43:27.246,92.620,0.046,-0.002,-0.023,0.999,0.179,1.156,-0.213
2016-11-17 11:43:27.257,92.620,0.050,-0.003,-0.022,0.999,0.178,1.155,-0.213
2016-11-17 11:43:27.268,92.641,0.054,-0.003,-0.022,0.998,0.178,1.155,-0.213
2016-11-17 11:43:27.279,92.663,0.058,-0.003,-0.021,0.998,0.178,1.154,-0.213
2016-11-17 11:43:27.291,92.663,0.061,-0.003,-0.021,0.998,0.178,1.153,-0.213
2016-11-17 11:43:27.302,92.684,0.063,-0.004,-0.020,0.998,0.178,1.153,-0.212
2016-11-17 11:43:27.313,92.684,0.066,-0.004,-0.020,0.998,0.178,1.152,-0.212
2016-11-17 11:43:27.324,92.705,0.069,-0.005,-0.019,0.997,0.177,1.152,-0.212
2016-11-17 11:43:27.336,92.705,0.073,-0.005,-0.019,0.997,0.177,1.151,-0.212
2016-11-17 11:43:27.346,92.727,0.078,-0.005,-0.019,0.997,0.177,1.150,-0.212
2016-11-17 11:43:27.358,92.727,0.082,-0.005,-0.019,0.996,0.177,1.150,-0.211
2016-11-17 11:43:27.369,92.748,0.086,-0.005,-0.019,0.996,0.177,1.149,-0.211
2016-11-17 11:43:27.380,92.769,0.088,-0.005,-0.019,0.996,0.177,1.149,-0.211
2016-11-17 11:43:27.391,92.769,0.089,-0.006,-0.018,0.996,0.177,1.148,-0.210
2016-11-17 11:43:27.402,92.769,0.091,-0.006,-0.018,0.996,0.177,1.148,-0.210
2016-11-17 11:43:27.413,92.791,0.092,-0.007,-0.017,0.996,0.177,1.147,-0.209
2016-11-17 11:43:27.424,92.791,0.095,-0.007,-0.017,0.995,0.177,1.147,-0.209
2016-11-17 11:43:27.436,92.812,0.098,-0.007,-0.016,0.995,0.177,1.146,-0.209
2016-11-17 11:43:27.447,92.812,0.102,-0.007,-0.015,0.995,0.177,1.146,-0.208
2016-11-17 11:43:27.458,92.833,0.106,-0.007,-0.014,0.994,0.177,1.145,-0.208
2016-11-17 11:43:27.469,92.855,0.110,-0.007,-0.013,0.994,0.176,1.144,-0.208
2016-11-17 11:43:27.480,92.855,0.114,-0.007,-0.012,0.993,0.177,1.143,-0.207
2016-11-17 11:43:27.491,92.876,0.118,-0.008,-0.011,0.993,0.176,1.142,-0.207
2016-11-17 11:43:27.503,92.876,0.122,-0.008,-0.010,0.992,0.176,1.141,-0.206
2016-11-17 11:43:27.514,92.897,0.127,-0.009,-0.009,0.992,0.176,1.141,-0.206
2016-11-17 11:43:27.526,92.897,0.131,-0.010,-0.008,0.991,0.176,1.140,-0.206
2016-11-17 11:43:27.536,92.919,0.135,-0.011,-0.007,0.991,0.176,1.139,-0.205
2016-11-17 11:43:27.547,92.919,0.140,-0.012,-0.006,0.990,0.175,1.138,-0.205
2016-11-17 11:43:27.559,92.940,0.144,-0.014,-0.006,0.989,0.175,1.137,-0.205
2016-11-17 11:43:27.570,92.940,0.148,-0.015,-0.005,0.989,0.174,1.136,-0.204
2016-11-17 11:43:27.581,92.961,0.151,-0.017,-0.005,0.988,0.174,1.135,-0.204
2016-11-17 11:43:27.592,92.961,0.153,-0.020,-0.005,0.988,0.174,1.135,-0.203
2016-11-17 11:43:27.603,92.983,0.155,-0.022,-0.004,0.988,0.173,1.134,-0.203
2016-11-17 11:43:27.614,92.983,0.155,-0.025,-0.003,0.988,0.172,1.134,-0.202
2016-11-17 11:43:27.625,93.004,0.157,-0.028,-0.003,0.987,0.172,1.134,-0.202
2016-11-17 11:43:27.637,93.004,0.158,-0.030,-0.002,0.987,0.171,1.134,-0.201
2016-11-17 11:43:27.648,93.025,0.160,-0.033,-0.002,0.987,0.171,1.133,-0.201
2016-11-17 11:43:27.659,93.047,0.162,-0.034,-0.002,0.986,0.170,1.133,-0.201
2016-11-17 11:43:27.670,93.047,0.164,-0.036,-0.002,0.986,0.170,1.132,-0.200
2016-11-17 11:43:27.681,93.068,0.166,-0.038,-0.002,0.985,0.169,1.132,-0.200
2016-11-17 11:43:27.693,93.068,0.166,-0.040,-0.003,0.985,0.168,1.132,-0.200
2016-11-17 11:43:27.704,93.089,0.167,-0.041,-0.003,0.985,0.168,1.132,-0.199
2016-11-17 11:43:27.715,93.089,0.167,-0.043,-0.003,0.985,0.167,1.132,-0.199
2016-11-17 11:43:27.726,93.089,0.167,-0.044,-0.003,0.985,0.167,1.132,-0.199
2016-11-17 11:43:27.737,93.111,0.167,-0.045,-0.003,0.985,0.167,1.132,-0.198
2016-11-17 11:43:27.749,93.132,0.167,-0.045,-0.003,0.985,0.166,1.132,-0.198
2016-11-17 11:43:27.760,93.132,0.167,-0.046,-0.002,0.985,0.166,1.132,-0.198
2016-11-17 11:43:27.771,93.153,0.168,-0.046,-0.003,0.985,0.166,1.132,-0.198
2016-11-17 11:43:27.782,93.153,0.167,-0.045,-0.003,0.985,0.165,1.132,-0.197
2016-11-17 11:43:27.793,93.175,0.167,-0.045,-0.003,0.985,0.165,1.132,-0.197
2016-11-17 11:43:27.804,93.175,0.167,-0.044,-0.002,0.985,0.165,1.132,-0.197
2016-11-17 11:43:27.815,93.196,0.166,-0.044,-0.002,0.985,0.165,1.133,-0.197
2016-11-17 11:43:27.827,93.196,0.166,-0.043,-0.001,0.985,0.164,1.133,-0.197
2016-11-17 11:43:27.838,93.217,0.165,-0.043,0.000,0.985,0.164,1.133,-0.197
2016-11-17 11:43:27.849,93.239,0.165,-0.042,0.000,0.985,0.164,1.133,-0.197
2016-11-17 11:43:27.860,93.239,0.165,-0.041,0.001,0.985,0.163,1.133,-0.197
2016-11-17 11:43:27.871,93.239,0.165,-0.040,0.001,0.985,0.163,1.133,-0.197
2016-11-17 11:43:27.883,93.260,0.165,-0.040,0.001,0.986,0.163,1.133,-0.197
2016-11-17 11:43:27.894,93.260,0.164,-0.039,0.001,0.986,0.162,1.133,-0.197
2016-11-17 11:43:27.905,93.281,0.163,-0.039,0.001,0.986,0.162,1.134,-0.197
2016-11-17 11:43:27.916,93.281,0.162,-0.039,0.002,0.986,0.162,1.134,-0.197
2016-11-17 11:43:27.927,93.303,0.161,-0.039,0.002,0.986,0.162,1.134,-0.197
2016-11-17 11:43:27.939,93.324,0.161,-0.039,0.001,0.986,0.162,1.134,-0.197
2016-11-17 11:43:27.949,93.324,0.161,-0.039,0.001,0.986,0.162,1.134,-0.197
2016-11-17 11:43:27.961,93.345,0.161,-0.039,0.001,0.986,0.161,1.134,-0.197
2016-11-17 11:43:27.972,93.345,0.160,-0.039,0.000,0.986,0.161,1.135,-0.197
2016-11-17 11:43:27.983,93.367,0.160,-0.039,0.000,0.986,0.161,1.135,-0.197
2016-11-17 11:43:27.994,93.367,0.160,-0.039,0.000,0.986,0.161,1.135,-0.197
2016-11-17 11:43:28.005,93.388,0.159,-0.039,0.000,0.986,0.161,1.135,-0.196
2016-11-17 11:43:28.016,93.388,0.159,-0.040,0.000,0.987,0.161,1.135,-0.196
2016-11-17 11:43:28.027,93.409,0.158,-0.040,0.001,0.987,0.161,1.135,-0.196
2016-11-17 11:43:28.039,93.409,0.158,-0.041,0.001,0.987,0.161,1.135,-0.196
2016-11-17 11:43:28.050,93.431,0.158,-0.041,0.002,0.987,0.161,1.135,-0.196
2016-11-17 11:43:28.061,93.431,0.158,-0.042,0.002,0.987,0.160,1.135,-0.196
2016-11-17 11:43:28.073,93.452,0.158,-0.043,0.002,0.986,0.161,1.135,-0.196
2016-11-17 11:43:28.084,93.452,0.158,-0.043,0.003,0.986,0.160,1.135,-0.196
2016-11-17 11:43:28.095,93.473,0.159,-0.044,0.003,0.986,0.160,1.135,-0.196
2016-11-17 11:43:28.106,93.473,0.159,-0.045,0.003,0.986,0.160,1.135,-0.196
2016-11-17 11:43:28.117,93.495,0.159,-0.046,0.003,0.986,0.160,1.135,-0.196
2016-11-17 11:43:28.129,93.495,0.158,-0.046,0.003,0.986,0.160,1.135,-0.196
2016-11-17 11:43:28.139,93.516,0.158,-0.047,0.003,0.986,0.160,1.135,-0.196
2016-11-17 11:43:28.150,93.537,0.158,-0.048,0.004,0.986,0.161,1.135,-0.196
2016-11-17 11:43:28.162,93.537,0.158,-0.049,0.004,0.986,0.161,1.135,-0.196
2016-11-17 11:43:28.173,93.559,0.158,-0.049,0.003,0.986,0.161,1.135,-0.196
2016-11-17 11:43:28.184,93.559,0.158,-0.050,0.003,0.986,0.161,1.135,-0.196
2016-11-17 11:43:28.195,93.580,0.158,-0.050,0.003,0.986,0.162,1.135,-0.195
2016-11-17 11:43:28.207,93.580,0.157,-0.050,0.003,0.986,0.162,1.135,-0.195
