Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-17 12:03:05.979,387.384,0.025,0.181,-0.054,0.982,0.226,1.154,-0.199
2016-11-17 12:03:05.991,387.405,0.025,0.181,-0.054,0.982,0.226,1.154,-0.199
2016-11-17 12:03:06.002,387.405,0.025,0.181,-0.053,0.982,0.226,1.154,-0.199
2016-11-17 12:03:06.013,387.427,0.025,0.181,-0.053,0.982,0.226,1.154,-0.199
2016-11-17 12:03:06.024,387.427,0.025,0.181,-0.053,0.982,0.226,1.154,-0.199
2016-11-17 12:03:06.036,387.448,0.025,0.181,-0.053,0.982,0.226,1.154,-0.198
2016-11-17 12:03:06.047,387.448,0.025,0.180,-0.053,0.982,0.226,1.154,-0.198
2016-11-17 12:03:06.058,387.469,0.025,0.180,-0.053,0.982,0.226,1.154,-0.198
2016-11-17 12:03:06.069,387.491,0.025,0.180,-0.053,0.982,0.226,1.154,-0.198
2016-11-17 12:03:06.080,387.491,0.025,0.180,-0.053,0.982,0.226,1.154,-0.198
2016-11-17 12:03:06.091,387.512,0.025,0.180,-0.053,0.982,0.226,1.154,-0.198
2016-11-17 12:03:06.102,387.512,0.025,0.180,-0.053,0.982,0.226,1.154,-0.198
2016-11-17 12:03:06.114,387.533,0.025,0.180,-0.053,0.982,0.226,1.154,-0.198
2016-11-17 12:03:06.125,387.533,0.025,0.180,-0.053,0.982,0.225,1.154,-0.199
2016-11-17 12:03:06.136,387.533,0.025,0.180,-0.053,0.982,0.225,1.154,-0.199
2016-11-17 12:03:06.147,387.555,0.025,0.180,-0.053,0.982,0.225,1.154,-0.199
2016-11-17 12:03:06.158,387.576,0.025,0.180,-0.053,0.982,0.225,1.154,-0.199
2016-11-17 12:03:06.170,387.576,0.025,0.180,-0.053,0.982,0.225,1.154,-0.199
2016-11-17 12:03:06.180,387.597,0.025,0.180,-0.053,0.982,0.225,1.154,-0.199
2016-11-17 12:03:06.192,387.597,0.025,0.180,-0.053,0.982,0.225,1.154,-0.199
2016-11-17 12:03:06.203,387.619,0.025,0.180,-0.053,0.982,0.225,1.154,-0.199
2016-11-17 12:03:06.215,387.619,0.025,0.180,-0.053,0.982,0.225,1.154,-0.199
2016-11-17 12:03:06.226,387.640,0.025,0.180,-0.053,0.982,0.225,1.154,-0.199
2016-11-17 12:03:06.237,387.640,0.025,0.180,-0.053,0.982,0.225,1.154,-0.199
2016-11-17 12:03:06.248,387.661,0.025,0.180,-0.053,0.982,0.225,1.154,-0.199
2016-11-17 12:03:06.260,387.683,0.025,0.180,-0.053,0.982,0.225,1.154,-0.199
2016-11-17 12:03:06.270,387.683,0.025,0.180,-0.053,0.982,0.226,1.154,-0.199
2016-11-17 12:03:06.281,387.683,0.025,0.180,-0.053,0.982,0.226,1.154,-0.199
2016-11-17 12:03:06.292,387.704,0.025,0.180,-0.053,0.982,0.226,1.154,-0.199
2016-11-17 12:03:06.303,387.704,0.025,0.180,-0.053,0.982,0.226,1.154,-0.199
2016-11-17 12:03:06.315,387.725,0.025,0.180,-0.053,0.982,0.226,1.154,-0.199
2016-11-17 12:03:06.326,387.725,0.025,0.180,-0.053,0.982,0.226,1.154,-0.199
2016-11-17 12:03:06.337,387.747,0.025,0.180,-0.053,0.982,0.226,1.154,-0.199
2016-11-17 12:03:06.348,387.747,0.025,0.180,-0.053,0.982,0.226,1.154,-0.199
2016-11-17 12:03:06.359,387.768,0.025,0.180,-0.053,0.982,0.226,1.154,-0.199
2016-11-17 12:03:06.371,387.789,0.025,0.180,-0.053,0.982,0.226,1.154,-0.199
2016-11-17 12:03:06.382,387.789,0.025,0.180,-0.053,0.982,0.225,1.154,-0.199
2016-11-17 12:03:06.393,387.811,0.025,0.180,-0.053,0.982,0.225,1.154,-0.199
2016-11-17 12:03:06.405,387.811,0.025,0.180,-0.053,0.982,0.225,1.154,-0.199
2016-11-17 12:03:06.415,387.832,0.025,0.180,-0.053,0.982,0.225,1.154,-0.199
2016-11-17 12:03:06.427,387.832,0.025,0.180,-0.053,0.982,0.225,1.154,-0.199
2016-11-17 12:03:06.438,387.853,0.025,0.180,-0.053,0.982,0.225,1.154,-0.199
2016-11-17 12:03:06.449,387.853,0.025,0.180,-0.053,0.982,0.225,1.154,-0.199
2016-11-17 12:03:06.460,387.875,0.025,0.179,-0.053,0.982,0.225,1.154,-0.199
2016-11-17 12:03:06.471,387.875,0.025,0.179,-0.053,0.982,0.225,1.154,-0.199
2016-11-17 12:03:06.482,387.896,0.025,0.179,-0.053,0.982,0.225,1.154,-0.199
2016-11-17 12:03:06.494,387.896,0.025,0.179,-0.053,0.982,0.225,1.154,-0.199
2016-11-17 12:03:06.504,387.917,0.025,0.179,-0.053,0.982,0.225,1.154,-0.199
2016-11-17 12:03:06.516,387.917,0.025,0.179,-0.052,0.982,0.225,1.154,-0.199
2016-11-17 12:03:06.527,387.939,0.025,0.178,-0.052,0.982,0.225,1.154,-0.199
2016-11-17 12:03:06.538,387.960,0.025,0.178,-0.052,0.982,0.225,1.154,-0.199
2016-11-17 12:03:06.549,387.960,0.025,0.178,-0.052,0.982,0.225,1.154,-0.199
2016-11-17 12:03:06.561,387.981,0.025,0.178,-0.052,0.982,0.225,1.154,-0.199
2016-11-17 12:03:06.572,387.981,0.025,0.177,-0.052,0.982,0.225,1.154,-0.199
2016-11-17 12:03:06.583,388.003,0.025,0.177,-0.052,0.983,0.225,1.154,-0.199
2016-11-17 12:03:06.594,388.003,0.025,0.176,-0.052,0.983,0.224,1.154,-0.199
2016-11-17 12:03:06.605,388.003,0.025,0.176,-0.052,0.983,0.224,1.154,-0.199
2016-11-17 12:03:06.616,388.024,0.025,0.175,-0.052,0.983,0.224,1.154,-0.199
2016-11-17 12:03:06.628,388.024,0.024,0.174,-0.051,0.983,0.224,1.154,-0.199
2016-11-17 12:03:06.639,388.045,0.024,0.172,-0.051,0.983,0.224,1.154,-0.198
2016-11-17 12:03:06.650,388.067,0.024,0.171,-0.051,0.984,0.224,1.154,-0.198
2016-11-17 12:03:06.661,388.067,0.024,0.169,-0.051,0.984,0.223,1.154,-0.198
2016-11-17 12:03:06.672,388.088,0.024,0.167,-0.051,0.984,0.223,1.154,-0.198
2016-11-17 12:03:06.683,388.088,0.023,0.166,-0.051,0.985,0.223,1.154,-0.198
2016-11-17 12:03:06.694,388.109,0.023,0.164,-0.050,0.985,0.222,1.154,-0.198
2016-11-17 12:03:06.705,388.109,0.023,0.162,-0.050,0.985,0.222,1.154,-0.198
2016-11-17 12:03:06.717,388.131,0.023,0.160,-0.050,0.986,0.222,1.154,-0.198
2016-11-17 12:03:06.728,388.131,0.023,0.158,-0.050,0.986,0.222,1.154,-0.198
2016-11-17 12:03:06.739,388.152,0.023,0.157,-0.049,0.986,0.221,1.154,-0.198
2016-11-17 12:03:06.751,388.173,0.023,0.155,-0.049,0.986,0.221,1.154,-0.198
2016-11-17 12:03:06.762,388.173,0.023,0.154,-0.048,0.987,0.221,1.154,-0.198
2016-11-17 12:03:06.773,388.173,0.023,0.153,-0.048,0.987,0.220,1.154,-0.198
2016-11-17 12:03:06.784,388.195,0.023,0.152,-0.048,0.987,0.220,1.154,-0.198
2016-11-17 12:03:06.795,388.195,0.023,0.151,-0.048,0.987,0.220,1.154,-0.198
2016-11-17 12:03:06.806,388.216,0.023,0.150,-0.048,0.987,0.220,1.154,-0.197
2016-11-17 12:03:06.817,388.216,0.023,0.149,-0.047,0.987,0.220,1.154,-0.197
2016-11-17 12:03:06.828,388.237,0.023,0.149,-0.047,0.988,0.219,1.154,-0.197
2016-11-17 12:03:06.840,388.259,0.023,0.148,-0.047,0.988,0.219,1.154,-0.197
2016-11-17 12:03:06.851,388.259,0.023,0.148,-0.046,0.988,0.219,1.154,-0.197
2016-11-17 12:03:06.862,388.280,0.023,0.148,-0.046,0.988,0.219,1.155,-0.197
2016-11-17 12:03:06.873,388.280,0.023,0.147,-0.046,0.988,0.219,1.155,-0.197
2016-11-17 12:03:06.884,388.301,0.023,0.147,-0.046,0.988,0.219,1.155,-0.197
2016-11-17 12:03:06.896,388.301,0.023,0.147,-0.046,0.988,0.219,1.155,-0.197
2016-11-17 12:03:06.906,388.323,0.023,0.147,-0.046,0.988,0.218,1.155,-0.197
2016-11-17 12:03:06.918,388.323,0.023,0.148,-0.046,0.988,0.218,1.155,-0.197
2016-11-17 12:03:06.929,388.344,0.023,0.148,-0.046,0.988,0.218,1.155,-0.197
2016-11-17 12:03:06.940,388.344,0.023,0.148,-0.046,0.988,0.218,1.155,-0.197
2016-11-17 12:03:06.952,388.365,0.023,0.149,-0.046,0.988,0.218,1.155,-0.197
2016-11-17 12:03:06.963,388.365,0.022,0.149,-0.046,0.988,0.218,1.155,-0.197
2016-11-17 12:03:06.974,388.387,0.022,0.149,-0.046,0.987,0.218,1.155,-0.197
2016-11-17 12:03:06.985,388.387,0.022,0.150,-0.046,0.987,0.218,1.155,-0.197
2016-11-17 12:03:06.996,388.408,0.022,0.150,-0.046,0.987,0.218,1.155,-0.197
2016-11-17 12:03:07.008,388.408,0.021,0.150,-0.047,0.987,0.218,1.155,-0.197
2016-11-17 12:03:07.018,388.429,0.021,0.150,-0.047,0.987,0.218,1.155,-0.197
2016-11-17 12:03:07.030,388.451,0.021,0.151,-0.047,0.987,0.218,1.155,-0.197
2016-11-17 12:03:07.041,388.451,0.021,0.151,-0.047,0.987,0.218,1.155,-0.197
2016-11-17 12:03:07.052,388.472,0.021,0.151,-0.047,0.987,0.218,1.155,-0.197
2016-11-17 12:03:07.063,388.472,0.020,0.152,-0.048,0.987,0.218,1.155,-0.198
2016-11-17 12:03:07.074,388.493,0.020,0.152,-0.048,0.987,0.218,1.155,-0.198
2016-11-17 12:03:07.086,388.493,0.020,0.152,-0.048,0.987,0.218,1.155,-0.198
2016-11-17 12:03:07.096,388.493,0.020,0.152,-0.048,0.987,0.218,1.155,-0.198
2016-11-17 12:03:07.108,388.515,0.020,0.152,-0.048,0.987,0.218,1.155,-0.198
2016-11-17 12:03:07.119,388.536,0.020,0.153,-0.048,0.987,0.218,1.155,-0.198
2016-11-17 12:03:07.131,388.536,0.019,0.153,-0.048,0.987,0.218,1.155,-0.198
2016-11-17 12:03:07.142,388.557,0.019,0.153,-0.048,0.987,0.218,1.155,-0.198
2016-11-17 12:03:07.153,388.557,0.019,0.153,-0.048,0.987,0.218,1.155,-0.198
2016-11-17 12:03:07.164,388.579,0.019,0.153,-0.048,0.987,0.217,1.155,-0.198
2016-11-17 12:03:07.175,388.579,0.019,0.153,-0.048,0.987,0.217,1.155,-0.198
2016-11-17 12:03:07.186,388.600,0.018,0.153,-0.047,0.987,0.217,1.155,-0.198
2016-11-17 12:03:07.197,388.600,0.018,0.153,-0.047,0.987,0.217,1.156,-0.198
2016-11-17 12:03:07.208,388.621,0.018,0.153,-0.047,0.987,0.217,1.156,-0.198
2016-11-17 12:03:07.220,388.643,0.018,0.153,-0.047,0.987,0.217,1.156,-0.198
2016-11-17 12:03:07.231,388.643,0.018,0.153,-0.047,0.987,0.217,1.156,-0.198
2016-11-17 12:03:07.242,388.664,0.017,0.153,-0.047,0.987,0.217,1.156,-0.198
2016-11-17 12:03:07.253,388.664,0.017,0.152,-0.046,0.987,0.217,1.156,-0.198
2016-11-17 12:03:07.264,388.664,0.017,0.152,-0.046,0.987,0.217,1.156,-0.198
2016-11-17 12:03:07.275,388.685,0.017,0.152,-0.046,0.987,0.217,1.156,-0.198
2016-11-17 12:03:07.287,388.685,0.017,0.152,-0.046,0.987,0.217,1.156,-0.198
2016-11-17 12:03:07.298,388.707,0.017,0.152,-0.046,0.987,0.217,1.156,-0.198
2016-11-17 12:03:07.309,388.728,0.017,0.152,-0.046,0.987,0.216,1.156,-0.198
2016-11-17 12:03:07.321,388.728,0.017,0.151,-0.046,0.987,0.216,1.156,-0.198
2016-11-17 12:03:07.331,388.749,0.016,0.151,-0.045,0.987,0.216,1.156,-0.198
2016-11-17 12:03:07.343,388.749,0.016,0.151,-0.045,0.987,0.216,1.156,-0.198
2016-11-17 12:03:07.354,388.771,0.016,0.151,-0.045,0.987,0.216,1.156,-0.198
2016-11-17 12:03:07.365,388.771,0.016,0.151,-0.045,0.987,0.216,1.156,-0.198
2016-11-17 12:03:07.376,388.792,0.016,0.151,-0.045,0.987,0.216,1.156,-0.198
2016-11-17 12:03:07.387,388.792,0.015,0.151,-0.045,0.987,0.216,1.156,-0.198
2016-11-17 12:03:07.398,388.813,0.015,0.151,-0.046,0.987,0.216,1.156,-0.199
2016-11-17 12:03:07.410,388.813,0.015,0.151,-0.046,0.987,0.216,1.156,-0.199
2016-11-17 12:03:07.421,388.835,0.015,0.151,-0.046,0.987,0.216,1.156,-0.199
2016-11-17 12:03:07.432,388.835,0.014,0.151,-0.046,0.987,0.216,1.156,-0.199
2016-11-17 12:03:07.443,388.856,0.014,0.151,-0.046,0.987,0.216,1.156,-0.199
2016-11-17 12:03:07.454,388.856,0.014,0.152,-0.046,0.987,0.216,1.156,-0.199
2016-11-17 12:03:07.465,388.877,0.014,0.152,-0.046,0.987,0.217,1.156,-0.199
2016-11-17 12:03:07.476,388.877,0.014,0.152,-0.047,0.987,0.217,1.156,-0.199
2016-11-17 12:03:07.488,388.899,0.014,0.152,-0.047,0.987,0.217,1.156,-0.199
2016-11-17 12:03:07.499,388.920,0.014,0.152,-0.047,0.987,0.217,1.156,-0.199
2016-11-17 12:03:07.510,388.920,0.014,0.152,-0.047,0.987,0.217,1.156,-0.199
2016-11-17 12:03:07.521,388.941,0.013,0.153,-0.047,0.987,0.217,1.156,-0.199
2016-11-17 12:03:07.533,388.941,0.013,0.153,-0.047,0.987,0.217,1.156,-0.200
2016-11-17 12:03:07.544,388.963,0.013,0.153,-0.047,0.987,0.217,1.156,-0.200
2016-11-17 12:03:07.555,388.963,0.013,0.153,-0.048,0.987,0.217,1.156,-0.200
2016-11-17 12:03:07.566,388.984,0.013,0.154,-0.048,0.987,0.217,1.156,-0.200
2016-11-17 12:03:07.577,388.984,0.013,0.154,-0.048,0.987,0.217,1.156,-0.200
2016-11-17 12:03:07.588,388.984,0.013,0.154,-0.048,0.987,0.217,1.156,-0.200
2016-11-17 12:03:07.599,389.005,0.013,0.154,-0.048,0.987,0.217,1.156,-0.200
2016-11-17 12:03:07.611,389.027,0.013,0.154,-0.048,0.987,0.217,1.156,-0.200
2016-11-17 12:03:07.621,389.027,0.013,0.154,-0.048,0.987,0.217,1.156,-0.200
2016-11-17 12:03:07.633,389.048,0.013,0.154,-0.049,0.987,0.217,1.156,-0.200
2016-11-17 12:03:07.644,389.048,0.013,0.155,-0.049,0.987,0.217,1.156,-0.200
2016-11-17 12:03:07.655,389.069,0.013,0.155,-0.049,0.987,0.218,1.156,-0.200
2016-11-17 12:03:07.666,389.069,0.013,0.155,-0.049,0.987,0.218,1.156,-0.200
2016-11-17 12:03:07.678,389.091,0.013,0.155,-0.049,0.987,0.218,1.156,-0.199
2016-11-17 12:03:07.689,389.112,0.013,0.155,-0.050,0.987,0.218,1.156,-0.200
2016-11-17 12:03:07.700,389.112,0.013,0.155,-0.050,0.987,0.218,1.156,-0.199
2016-11-17 12:03:07.711,389.133,0.013,0.155,-0.049,0.987,0.218,1.156,-0.199
2016-11-17 12:03:07.723,389.133,0.013,0.156,-0.050,0.986,0.218,1.156,-0.199
2016-11-17 12:03:07.733,389.155,0.013,0.156,-0.050,0.986,0.219,1.156,-0.199
2016-11-17 12:03:07.744,389.155,0.013,0.156,-0.050,0.986,0.219,1.156,-0.199
2016-11-17 12:03:07.756,389.155,0.013,0.156,-0.050,0.986,0.219,1.156,-0.199
2016-11-17 12:03:07.767,389.176,0.013,0.157,-0.050,0.986,0.219,1.156,-0.199
2016-11-17 12:03:07.778,389.197,0.013,0.157,-0.050,0.986,0.219,1.156,-0.199
2016-11-17 12:03:07.789,389.197,0.013,0.157,-0.050,0.986,0.219,1.156,-0.200
2016-11-17 12:03:07.800,389.219,0.013,0.157,-0.050,0.986,0.219,1.157,-0.199
2016-11-17 12:03:07.812,389.219,0.013,0.157,-0.050,0.986,0.220,1.157,-0.199
2016-11-17 12:03:07.822,389.240,0.013,0.158,-0.050,0.986,0.220,1.156,-0.199
2016-11-17 12:03:07.834,389.240,0.013,0.158,-0.051,0.986,0.220,1.156,-0.199
2016-11-17 12:03:07.845,389.261,0.013,0.158,-0.051,0.986,0.220,1.156,-0.199
2016-11-17 12:03:07.857,389.261,0.013,0.158,-0.051,0.986,0.220,1.156,-0.199
2016-11-17 12:03:07.868,389.283,0.013,0.158,-0.051,0.986,0.220,1.156,-0.199
2016-11-17 12:03:07.879,389.304,0.013,0.158,-0.051,0.986,0.220,1.156,-0.199
2016-11-17 12:03:07.890,389.304,0.013,0.158,-0.052,0.986,0.220,1.156,-0.199
2016-11-17 12:03:07.901,389.304,0.013,0.159,-0.052,0.986,0.220,1.156,-0.199
2016-11-17 12:03:07.912,389.325,0.014,0.159,-0.052,0.986,0.221,1.156,-0.199
2016-11-17 12:03:07.924,389.325,0.014,0.159,-0.052,0.986,0.221,1.156,-0.199
2016-11-17 12:03:07.934,389.347,0.014,0.159,-0.052,0.986,0.221,1.156,-0.199
2016-11-17 12:03:07.945,389.347,0.014,0.159,-0.053,0.986,0.221,1.156,-0.199
2016-11-17 12:03:07.957,389.368,0.014,0.159,-0.053,0.986,0.221,1.156,-0.199
2016-11-17 12:03:07.968,389.368,0.014,0.159,-0.053,0.986,0.221,1.156,-0.199
2016-11-17 12:03:07.979,389.389,0.014,0.160,-0.053,0.986,0.221,1.156,-0.199
2016-11-17 12:03:07.990,389.411,0.014,0.160,-0.053,0.986,0.221,1.156,-0.199
2016-11-17 12:03:08.001,389.411,0.013,0.160,-0.053,0.986,0.222,1.156,-0.199
2016-11-17 12:03:08.013,389.432,0.013,0.160,-0.054,0.986,0.222,1.156,-0.199
2016-11-17 12:03:08.023,389.432,0.013,0.160,-0.054,0.986,0.222,1.156,-0.199
2016-11-17 12:03:08.035,389.453,0.013,0.160,-0.054,0.986,0.222,1.156,-0.199
2016-11-17 12:03:08.047,389.453,0.013,0.160,-0.054,0.985,0.222,1.156,-0.199
2016-11-17 12:03:08.057,389.475,0.013,0.161,-0.054,0.985,0.222,1.156,-0.199
2016-11-17 12:03:08.069,389.475,0.013,0.161,-0.054,0.985,0.222,1.156,-0.199
2016-11-17 12:03:08.080,389.496,0.013,0.161,-0.054,0.985,0.222,1.156,-0.199
2016-11-17 12:03:08.091,389.496,0.013,0.161,-0.055,0.985,0.222,1.156,-0.199
2016-11-17 12:03:08.102,389.517,0.014,0.161,-0.055,0.985,0.222,1.156,-0.199
2016-11-17 12:03:08.113,389.517,0.014,0.161,-0.055,0.985,0.222,1.156,-0.199
2016-11-17 12:03:08.124,389.539,0.014,0.161,-0.055,0.985,0.222,1.156,-0.199
2016-11-17 12:03:08.136,389.539,0.014,0.161,-0.056,0.985,0.222,1.156,-0.199
2016-11-17 12:03:08.147,389.560,0.014,0.161,-0.056,0.985,0.222,1.156,-0.199
2016-11-17 12:03:08.158,389.560,0.014,0.161,-0.056,0.985,0.223,1.156,-0.199
2016-11-17 12:03:08.169,389.581,0.014,0.162,-0.056,0.985,0.223,1.156,-0.199
2016-11-17 12:03:08.180,389.603,0.014,0.162,-0.056,0.985,0.223,1.156,-0.199
2016-11-17 12:03:08.191,389.603,0.014,0.162,-0.057,0.985,0.223,1.156,-0.199
2016-11-17 12:03:08.202,389.624,0.014,0.162,-0.057,0.985,0.223,1.156,-0.199
2016-11-17 12:03:08.213,389.624,0.014,0.162,-0.057,0.985,0.223,1.156,-0.199
2016-11-17 12:03:08.225,389.624,0.014,0.162,-0.057,0.985,0.223,1.156,-0.199
2016-11-17 12:03:08.236,389.645,0.014,0.162,-0.057,0.985,0.223,1.156,-0.199
2016-11-17 12:03:08.248,389.645,0.014,0.162,-0.057,0.985,0.223,1.156,-0.199
2016-11-17 12:03:08.259,389.667,0.014,0.162,-0.057,0.985,0.223,1.156,-0.199
2016-11-17 12:03:08.270,389.688,0.014,0.162,-0.057,0.985,0.223,1.156,-0.199
2016-11-17 12:03:08.281,389.688,0.014,0.162,-0.057,0.985,0.223,1.156,-0.199
2016-11-17 12:03:08.292,389.709,0.014,0.162,-0.057,0.985,0.223,1.156,-0.199
2016-11-17 12:03:08.303,389.709,0.014,0.162,-0.057,0.985,0.223,1.156,-0.199
2016-11-17 12:03:08.314,389.731,0.014,0.162,-0.057,0.985,0.223,1.156,-0.199
2016-11-17 12:03:08.326,389.731,0.014,0.162,-0.057,0.985,0.224,1.156,-0.199
2016-11-17 12:03:08.336,389.752,0.014,0.163,-0.057,0.985,0.223,1.156,-0.199
2016-11-17 12:03:08.348,389.752,0.014,0.162,-0.057,0.985,0.224,1.156,-0.199
2016-11-17 12:03:08.359,389.773,0.014,0.162,-0.057,0.985,0.224,1.156,-0.199
2016-11-17 12:03:08.370,389.795,0.014,0.162,-0.057,0.985,0.223,1.156,-0.199
2016-11-17 12:03:08.381,389.795,0.014,0.162,-0.057,0.985,0.223,1.156,-0.199
2016-11-17 12:03:08.392,389.795,0.014,0.163,-0.057,0.985,0.223,1.156,-0.199
2016-11-17 12:03:08.403,389.816,0.014,0.163,-0.057,0.985,0.223,1.156,-0.199
2016-11-17 12:03:08.415,389.816,0.014,0.163,-0.057,0.985,0.223,1.156,-0.199
2016-11-17 12:03:08.426,389.837,0.014,0.163,-0.057,0.985,0.223,1.156,-0.199
2016-11-17 12:03:08.437,389.837,0.014,0.163,-0.057,0.985,0.223,1.156,-0.199
2016-11-17 12:03:08.448,389.859,0.014,0.163,-0.057,0.985,0.223,1.156,-0.199
2016-11-17 12:03:08.460,389.880,0.014,0.163,-0.057,0.985,0.223,1.156,-0.199
2016-11-17 12:03:08.471,389.880,0.014,0.163,-0.057,0.985,0.223,1.156,-0.199
2016-11-17 12:03:08.482,389.901,0.014,0.163,-0.057,0.985,0.224,1.156,-0.199
2016-11-17 12:03:08.493,389.901,0.014,0.163,-0.057,0.985,0.224,1.156,-0.199
2016-11-17 12:03:08.504,389.923,0.014,0.163,-0.057,0.985,0.224,1.156,-0.199
2016-11-17 12:03:08.516,389.923,0.014,0.163,-0.057,0.985,0.224,1.156,-0.199
2016-11-17 12:03:08.526,389.944,0.014,0.163,-0.057,0.985,0.223,1.156,-0.199
2016-11-17 12:03:08.537,389.944,0.014,0.163,-0.057,0.985,0.224,1.156,-0.199
2016-11-17 12:03:08.549,389.965,0.014,0.163,-0.057,0.985,0.223,1.156,-0.199
2016-11-17 12:03:08.560,389.965,0.014,0.163,-0.057,0.985,0.223,1.156,-0.199
2016-11-17 12:03:08.571,389.987,0.014,0.163,-0.057,0.985,0.223,1.156,-0.199
2016-11-17 12:03:08.582,389.987,0.014,0.163,-0.057,0.985,0.224,1.156,-0.199
2016-11-17 12:03:08.593,390.008,0.014,0.163,-0.057,0.985,0.224,1.156,-0.199
2016-11-17 12:03:08.605,390.008,0.014,0.163,-0.057,0.985,0.224,1.156,-0.199
2016-11-17 12:03:08.616,390.029,0.014,0.163,-0.057,0.985,0.224,1.156,-0.199
2016-11-17 12:03:08.627,390.029,0.014,0.163,-0.057,0.985,0.224,1.156,-0.199
2016-11-17 12:03:08.638,390.051,0.014,0.163,-0.057,0.985,0.223,1.156,-0.199
2016-11-17 12:03:08.650,390.072,0.014,0.163,-0.057,0.985,0.223,1.156,-0.199
2016-11-17 12:03:08.661,390.072,0.014,0.163,-0.057,0.985,0.223,1.156,-0.199
2016-11-17 12:03:08.672,390.093,0.014,0.163,-0.057,0.985,0.223,1.156,-0.199
2016-11-17 12:03:08.683,390.093,0.014,0.163,-0.057,0.985,0.223,1.156,-0.199
2016-11-17 12:03:08.694,390.115,0.015,0.163,-0.057,0.985,0.223,1.156,-0.199
2016-11-17 12:03:08.705,390.115,0.015,0.163,-0.057,0.985,0.223,1.156,-0.199
2016-11-17 12:03:08.716,390.115,0.015,0.163,-0.057,0.985,0.223,1.156,-0.199
2016-11-17 12:03:08.727,390.136,0.015,0.163,-0.057,0.985,0.223,1.156,-0.199
2016-11-17 12:03:08.739,390.157,0.015,0.163,-0.057,0.985,0.223,1.156,-0.199
2016-11-17 12:03:08.750,390.157,0.015,0.163,-0.057,0.985,0.223,1.156,-0.199
2016-11-17 12:03:08.761,390.179,0.015,0.163,-0.057,0.985,0.223,1.156,-0.198
2016-11-17 12:03:08.772,390.179,0.015,0.163,-0.057,0.985,0.223,1.156,-0.199
2016-11-17 12:03:08.783,390.200,0.015,0.163,-0.057,0.985,0.223,1.156,-0.199
2016-11-17 12:03:08.794,390.200,0.015,0.163,-0.057,0.985,0.223,1.156,-0.199
2016-11-17 12:03:08.806,390.221,0.015,0.163,-0.057,0.985,0.223,1.156,-0.198
2016-11-17 12:03:08.817,390.221,0.015,0.163,-0.057,0.985,0.223,1.156,-0.198
2016-11-17 12:03:08.828,390.243,0.015,0.163,-0.057,0.985,0.223,1.156,-0.198
2016-11-17 12:03:08.840,390.264,0.015,0.163,-0.057,0.985,0.223,1.156,-0.199
2016-11-17 12:03:08.850,390.264,0.015,0.163,-0.057,0.985,0.223,1.156,-0.199
2016-11-17 12:03:08.861,390.285,0.015,0.163,-0.057,0.985,0.223,1.156,-0.199
2016-11-17 12:03:08.873,390.285,0.015,0.163,-0.056,0.985,0.223,1.156,-0.199
2016-11-17 12:03:08.884,390.285,0.015,0.163,-0.056,0.985,0.223,1.156,-0.199
2016-11-17 12:03:08.895,390.307,0.015,0.163,-0.056,0.985,0.223,1.156,-0.199
2016-11-17 12:03:08.906,390.307,0.015,0.163,-0.056,0.985,0.223,1.156,-0.199
2016-11-17 12:03:08.917,390.328,0.015,0.162,-0.056,0.985,0.223,1.156,-0.199
2016-11-17 12:03:08.929,390.349,0.015,0.162,-0.056,0.985,0.223,1.156,-0.199
2016-11-17 12:03:08.940,390.349,0.015,0.163,-0.056,0.985,0.223,1.156,-0.199
2016-11-17 12:03:08.951,390.371,0.015,0.162,-0.056,0.985,0.223,1.156,-0.199
2016-11-17 12:03:08.962,390.371,0.015,0.162,-0.056,0.985,0.223,1.156,-0.199
2016-11-17 12:03:08.973,390.392,0.015,0.162,-0.056,0.985,0.223,1.156,-0.199
2016-11-17 12:03:08.985,390.392,0.015,0.162,-0.056,0.985,0.223,1.156,-0.199
2016-11-17 12:03:08.996,390.413,0.015,0.163,-0.056,0.985,0.223,1.156,-0.198
2016-11-17 12:03:09.007,390.413,0.015,0.163,-0.056,0.985,0.223,1.156,-0.199
2016-11-17 12:03:09.018,390.435,0.015,0.163,-0.056,0.985,0.223,1.156,-0.199
2016-11-17 12:03:09.029,390.435,0.015,0.163,-0.056,0.985,0.223,1.156,-0.199
2016-11-17 12:03:09.040,390.456,0.015,0.163,-0.056,0.985,0.223,1.156,-0.199
2016-11-17 12:03:09.052,390.456,0.015,0.163,-0.056,0.985,0.223,1.156,-0.199
2016-11-17 12:03:09.063,390.477,0.015,0.163,-0.056,0.985,0.223,1.156,-0.199
2016-11-17 12:03:09.074,390.477,0.015,0.163,-0.056,0.985,0.223,1.156,-0.199
2016-11-17 12:03:09.085,390.499,0.015,0.163,-0.056,0.985,0.223,1.156,-0.199
2016-11-17 12:03:09.096,390.499,0.015,0.163,-0.056,0.985,0.223,1.156,-0.199
2016-11-17 12:03:09.107,390.520,0.015,0.163,-0.056,0.985,0.222,1.156,-0.199
2016-11-17 12:03:09.118,390.541,0.015,0.163,-0.056,0.985,0.222,1.156,-0.199
2016-11-17 12:03:09.130,390.541,0.015,0.163,-0.056,0.985,0.222,1.156,-0.199
