Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 01:15:52.915,132.015,-0.021,-0.479,-0.021,0.877,0.244,1.166,-0.275
2016-11-30 01:15:52.927,132.037,-0.021,-0.478,-0.022,0.878,0.244,1.166,-0.275
2016-11-30 01:15:52.938,132.037,-0.021,-0.477,-0.022,0.878,0.244,1.166,-0.274
2016-11-30 01:15:52.949,132.058,-0.021,-0.477,-0.022,0.879,0.244,1.166,-0.274
2016-11-30 01:15:52.960,132.079,-0.021,-0.476,-0.022,0.879,0.244,1.166,-0.274
2016-11-30 01:15:52.971,132.079,-0.021,-0.475,-0.022,0.879,0.244,1.165,-0.274
2016-11-30 01:15:52.982,132.101,-0.021,-0.475,-0.022,0.880,0.244,1.165,-0.274
2016-11-30 01:15:52.994,132.101,-0.021,-0.474,-0.022,0.880,0.245,1.165,-0.273
2016-11-30 01:15:53.005,132.122,-0.021,-0.474,-0.022,0.880,0.245,1.165,-0.273
2016-11-30 01:15:53.016,132.122,-0.021,-0.474,-0.022,0.880,0.245,1.165,-0.273
2016-11-30 01:15:53.027,132.143,-0.020,-0.473,-0.022,0.880,0.245,1.165,-0.273
2016-11-30 01:15:53.038,132.143,-0.020,-0.473,-0.022,0.880,0.245,1.165,-0.273
2016-11-30 01:15:53.049,132.165,-0.020,-0.473,-0.022,0.880,0.245,1.165,-0.273
2016-11-30 01:15:53.060,132.186,-0.020,-0.473,-0.022,0.880,0.245,1.165,-0.273
2016-11-30 01:15:53.072,132.186,-0.020,-0.473,-0.022,0.880,0.245,1.165,-0.273
2016-11-30 01:15:53.083,132.186,-0.020,-0.474,-0.023,0.880,0.245,1.165,-0.273
2016-11-30 01:15:53.094,132.207,-0.020,-0.474,-0.023,0.880,0.245,1.165,-0.273
2016-11-30 01:15:53.105,132.207,-0.020,-0.474,-0.023,0.880,0.245,1.165,-0.273
2016-11-30 01:15:53.116,132.229,-0.019,-0.474,-0.023,0.880,0.245,1.165,-0.273
2016-11-30 01:15:53.128,132.229,-0.019,-0.474,-0.023,0.880,0.245,1.165,-0.273
2016-11-30 01:15:53.139,132.250,-0.019,-0.475,-0.023,0.880,0.245,1.165,-0.273
2016-11-30 01:15:53.150,132.271,-0.019,-0.475,-0.023,0.880,0.245,1.165,-0.273
2016-11-30 01:15:53.161,132.271,-0.019,-0.475,-0.023,0.880,0.245,1.165,-0.272
2016-11-30 01:15:53.172,132.293,-0.019,-0.474,-0.023,0.880,0.245,1.165,-0.272
2016-11-30 01:15:53.183,132.293,-0.019,-0.474,-0.023,0.880,0.245,1.165,-0.272
2016-11-30 01:15:53.195,132.314,-0.019,-0.474,-0.023,0.880,0.245,1.165,-0.272
2016-11-30 01:15:53.206,132.314,-0.019,-0.474,-0.023,0.880,0.245,1.165,-0.272
2016-11-30 01:15:53.217,132.335,-0.019,-0.474,-0.023,0.880,0.245,1.165,-0.272
2016-11-30 01:15:53.228,132.335,-0.019,-0.474,-0.023,0.880,0.245,1.165,-0.272
2016-11-30 01:15:53.239,132.357,-0.019,-0.474,-0.023,0.880,0.245,1.165,-0.272
2016-11-30 01:15:53.250,132.357,-0.018,-0.474,-0.023,0.880,0.245,1.165,-0.272
2016-11-30 01:15:53.261,132.378,-0.018,-0.474,-0.023,0.880,0.245,1.165,-0.272
2016-11-30 01:15:53.273,132.378,-0.018,-0.474,-0.023,0.880,0.245,1.165,-0.272
2016-11-30 01:15:53.284,132.399,-0.018,-0.474,-0.023,0.880,0.245,1.165,-0.272
2016-11-30 01:15:53.295,132.399,-0.019,-0.474,-0.023,0.880,0.244,1.165,-0.272
2016-11-30 01:15:53.306,132.421,-0.018,-0.474,-0.023,0.880,0.244,1.165,-0.272
2016-11-30 01:15:53.318,132.421,-0.018,-0.474,-0.023,0.880,0.244,1.165,-0.272
2016-11-30 01:15:53.329,132.442,-0.018,-0.474,-0.023,0.880,0.244,1.165,-0.272
2016-11-30 01:15:53.340,132.463,-0.018,-0.474,-0.023,0.880,0.244,1.165,-0.272
2016-11-30 01:15:53.351,132.463,-0.018,-0.474,-0.023,0.880,0.244,1.165,-0.272
2016-11-30 01:15:53.362,132.485,-0.018,-0.474,-0.023,0.880,0.244,1.165,-0.272
2016-11-30 01:15:53.373,132.485,-0.018,-0.474,-0.023,0.880,0.244,1.165,-0.272
2016-11-30 01:15:53.384,132.506,-0.018,-0.474,-0.022,0.880,0.244,1.165,-0.272
2016-11-30 01:15:53.396,132.506,-0.018,-0.474,-0.022,0.880,0.244,1.165,-0.272
2016-11-30 01:15:53.407,132.506,-0.018,-0.474,-0.022,0.880,0.244,1.165,-0.272
2016-11-30 01:15:53.418,132.527,-0.018,-0.474,-0.022,0.880,0.244,1.165,-0.272
2016-11-30 01:15:53.429,132.549,-0.018,-0.474,-0.022,0.880,0.244,1.165,-0.272
2016-11-30 01:15:53.440,132.549,-0.018,-0.474,-0.022,0.880,0.244,1.165,-0.272
2016-11-30 01:15:53.451,132.570,-0.018,-0.474,-0.022,0.880,0.244,1.165,-0.272
2016-11-30 01:15:53.462,132.570,-0.018,-0.475,-0.022,0.880,0.244,1.165,-0.272
2016-11-30 01:15:53.474,132.591,-0.018,-0.475,-0.022,0.880,0.244,1.165,-0.273
2016-11-30 01:15:53.485,132.591,-0.018,-0.475,-0.022,0.880,0.244,1.165,-0.273
2016-11-30 01:15:53.496,132.613,-0.018,-0.475,-0.022,0.880,0.244,1.165,-0.272
2016-11-30 01:15:53.507,132.613,-0.018,-0.475,-0.022,0.880,0.244,1.165,-0.273
2016-11-30 01:15:53.519,132.634,-0.018,-0.475,-0.021,0.880,0.244,1.165,-0.273
2016-11-30 01:15:53.530,132.655,-0.019,-0.474,-0.021,0.880,0.243,1.165,-0.273
2016-11-30 01:15:53.541,132.655,-0.019,-0.474,-0.021,0.880,0.243,1.165,-0.273
2016-11-30 01:15:53.552,132.677,-0.019,-0.474,-0.021,0.880,0.243,1.165,-0.273
2016-11-30 01:15:53.563,132.677,-0.019,-0.474,-0.021,0.880,0.243,1.165,-0.273
2016-11-30 01:15:53.574,132.677,-0.019,-0.474,-0.021,0.880,0.243,1.165,-0.273
2016-11-30 01:15:53.585,132.698,-0.019,-0.474,-0.021,0.880,0.243,1.165,-0.273
2016-11-30 01:15:53.597,132.698,-0.019,-0.474,-0.021,0.880,0.243,1.165,-0.273
2016-11-30 01:15:53.608,132.719,-0.020,-0.474,-0.021,0.880,0.243,1.165,-0.273
2016-11-30 01:15:53.619,132.741,-0.020,-0.473,-0.021,0.881,0.243,1.165,-0.273
2016-11-30 01:15:53.630,132.741,-0.020,-0.473,-0.021,0.881,0.243,1.165,-0.273
2016-11-30 01:15:53.641,132.762,-0.020,-0.472,-0.021,0.881,0.243,1.165,-0.273
2016-11-30 01:15:53.652,132.762,-0.021,-0.472,-0.021,0.881,0.243,1.165,-0.273
2016-11-30 01:15:53.663,132.783,-0.021,-0.471,-0.021,0.882,0.243,1.165,-0.273
2016-11-30 01:15:53.675,132.783,-0.021,-0.470,-0.021,0.882,0.244,1.165,-0.273
2016-11-30 01:15:53.686,132.805,-0.022,-0.470,-0.021,0.882,0.244,1.165,-0.273
2016-11-30 01:15:53.697,132.805,-0.022,-0.469,-0.021,0.883,0.244,1.165,-0.273
2016-11-30 01:15:53.708,132.826,-0.022,-0.468,-0.021,0.883,0.244,1.165,-0.273
2016-11-30 01:15:53.720,132.826,-0.022,-0.467,-0.021,0.884,0.244,1.165,-0.272
2016-11-30 01:15:53.731,132.847,-0.023,-0.466,-0.021,0.884,0.244,1.165,-0.272
2016-11-30 01:15:53.742,132.847,-0.023,-0.465,-0.021,0.885,0.244,1.165,-0.272
2016-11-30 01:15:53.754,132.869,-0.023,-0.463,-0.021,0.886,0.244,1.165,-0.272
2016-11-30 01:15:53.764,132.869,-0.024,-0.462,-0.021,0.886,0.244,1.165,-0.272
2016-11-30 01:15:53.775,132.890,-0.024,-0.461,-0.021,0.887,0.244,1.165,-0.272
2016-11-30 01:15:53.786,132.890,-0.024,-0.460,-0.021,0.887,0.244,1.166,-0.272
2016-11-30 01:15:53.798,132.911,-0.024,-0.459,-0.021,0.888,0.244,1.166,-0.271
2016-11-30 01:15:53.809,132.933,-0.025,-0.458,-0.021,0.889,0.244,1.166,-0.271
2016-11-30 01:15:53.820,132.933,-0.025,-0.456,-0.021,0.889,0.245,1.166,-0.271
2016-11-30 01:15:53.831,132.954,-0.025,-0.455,-0.021,0.890,0.245,1.166,-0.271
2016-11-30 01:15:53.842,132.954,-0.025,-0.454,-0.021,0.890,0.245,1.166,-0.271
2016-11-30 01:15:53.853,132.975,-0.025,-0.453,-0.021,0.891,0.245,1.166,-0.270
2016-11-30 01:15:53.865,132.975,-0.026,-0.452,-0.021,0.891,0.245,1.166,-0.270
2016-11-30 01:15:53.876,132.997,-0.026,-0.451,-0.020,0.892,0.245,1.166,-0.270
2016-11-30 01:15:53.887,132.997,-0.026,-0.451,-0.020,0.892,0.245,1.166,-0.270
2016-11-30 01:15:53.898,132.997,-0.026,-0.450,-0.020,0.893,0.245,1.166,-0.270
2016-11-30 01:15:53.910,133.018,-0.026,-0.449,-0.020,0.893,0.245,1.165,-0.270
2016-11-30 01:15:53.921,133.039,-0.026,-0.448,-0.020,0.893,0.246,1.165,-0.270
2016-11-30 01:15:53.932,133.039,-0.026,-0.448,-0.020,0.894,0.246,1.165,-0.269
2016-11-30 01:15:53.943,133.061,-0.026,-0.447,-0.020,0.894,0.246,1.165,-0.269
2016-11-30 01:15:53.954,133.061,-0.026,-0.446,-0.021,0.894,0.246,1.165,-0.269
2016-11-30 01:15:53.965,133.082,-0.026,-0.446,-0.021,0.895,0.246,1.165,-0.269
2016-11-30 01:15:53.976,133.082,-0.026,-0.445,-0.021,0.895,0.246,1.165,-0.269
2016-11-30 01:15:53.987,133.103,-0.026,-0.445,-0.021,0.895,0.246,1.165,-0.269
2016-11-30 01:15:53.999,133.125,-0.025,-0.444,-0.021,0.895,0.246,1.165,-0.269
2016-11-30 01:15:54.010,133.125,-0.026,-0.444,-0.021,0.895,0.246,1.165,-0.268
2016-11-30 01:15:54.021,133.146,-0.026,-0.444,-0.021,0.896,0.246,1.165,-0.268
2016-11-30 01:15:54.032,133.146,-0.025,-0.443,-0.021,0.896,0.246,1.165,-0.268
2016-11-30 01:15:54.043,133.146,-0.025,-0.443,-0.021,0.896,0.246,1.165,-0.268
2016-11-30 01:15:54.055,133.167,-0.025,-0.443,-0.021,0.896,0.246,1.165,-0.268
2016-11-30 01:15:54.066,133.167,-0.025,-0.442,-0.021,0.896,0.246,1.165,-0.268
2016-11-30 01:15:54.077,133.189,-0.025,-0.442,-0.022,0.896,0.246,1.165,-0.268
2016-11-30 01:15:54.088,133.189,-0.024,-0.442,-0.021,0.896,0.246,1.165,-0.267
2016-11-30 01:15:54.099,133.210,-0.024,-0.442,-0.021,0.897,0.246,1.165,-0.267
2016-11-30 01:15:54.111,133.231,-0.024,-0.441,-0.021,0.897,0.246,1.165,-0.267
2016-11-30 01:15:54.122,133.231,-0.024,-0.441,-0.021,0.897,0.246,1.165,-0.267
2016-11-30 01:15:54.133,133.253,-0.024,-0.441,-0.022,0.897,0.246,1.165,-0.267
2016-11-30 01:15:54.144,133.253,-0.024,-0.440,-0.022,0.897,0.246,1.165,-0.267
2016-11-30 01:15:54.155,133.274,-0.024,-0.440,-0.022,0.897,0.247,1.165,-0.267
2016-11-30 01:15:54.166,133.274,-0.023,-0.440,-0.022,0.898,0.247,1.165,-0.267
2016-11-30 01:15:54.177,133.295,-0.023,-0.439,-0.022,0.898,0.247,1.165,-0.267
2016-11-30 01:15:54.189,133.317,-0.023,-0.439,-0.022,0.898,0.247,1.165,-0.266
2016-11-30 01:15:54.200,133.317,-0.023,-0.439,-0.022,0.898,0.247,1.165,-0.266
2016-11-30 01:15:54.211,133.317,-0.023,-0.438,-0.022,0.898,0.247,1.165,-0.266
2016-11-30 01:15:54.222,133.338,-0.023,-0.438,-0.022,0.899,0.247,1.165,-0.266
2016-11-30 01:15:54.234,133.338,-0.023,-0.437,-0.022,0.899,0.247,1.165,-0.266
2016-11-30 01:15:54.245,133.359,-0.023,-0.436,-0.022,0.899,0.247,1.165,-0.266
2016-11-30 01:15:54.256,133.359,-0.023,-0.436,-0.022,0.899,0.247,1.165,-0.266
2016-11-30 01:15:54.267,133.381,-0.023,-0.435,-0.022,0.900,0.247,1.165,-0.266
2016-11-30 01:15:54.278,133.381,-0.023,-0.435,-0.022,0.900,0.247,1.165,-0.265
2016-11-30 01:15:54.289,133.402,-0.023,-0.434,-0.022,0.900,0.247,1.165,-0.265
2016-11-30 01:15:54.300,133.423,-0.023,-0.433,-0.022,0.901,0.247,1.165,-0.265
2016-11-30 01:15:54.312,133.423,-0.023,-0.433,-0.022,0.901,0.247,1.165,-0.265
2016-11-30 01:15:54.323,133.445,-0.023,-0.432,-0.022,0.901,0.247,1.165,-0.265
2016-11-30 01:15:54.334,133.445,-0.023,-0.431,-0.022,0.902,0.247,1.165,-0.265
2016-11-30 01:15:54.345,133.466,-0.023,-0.430,-0.022,0.902,0.248,1.165,-0.265
2016-11-30 01:15:54.356,133.466,-0.023,-0.429,-0.022,0.903,0.248,1.165,-0.265
2016-11-30 01:15:54.367,133.487,-0.023,-0.429,-0.022,0.903,0.248,1.165,-0.265
2016-11-30 01:15:54.378,133.487,-0.023,-0.428,-0.022,0.903,0.248,1.165,-0.265
2016-11-30 01:15:54.390,133.509,-0.023,-0.427,-0.022,0.904,0.248,1.165,-0.264
2016-11-30 01:15:54.401,133.509,-0.023,-0.426,-0.022,0.904,0.248,1.165,-0.264
2016-11-30 01:15:54.412,133.530,-0.023,-0.426,-0.022,0.904,0.248,1.165,-0.264
2016-11-30 01:15:54.423,133.530,-0.023,-0.425,-0.022,0.905,0.248,1.165,-0.264
2016-11-30 01:15:54.435,133.551,-0.023,-0.424,-0.022,0.905,0.248,1.165,-0.264
2016-11-30 01:15:54.446,133.551,-0.023,-0.423,-0.022,0.905,0.248,1.165,-0.264
2016-11-30 01:15:54.457,133.573,-0.023,-0.422,-0.023,0.906,0.248,1.165,-0.264
2016-11-30 01:15:54.468,133.573,-0.023,-0.422,-0.023,0.906,0.248,1.165,-0.264
2016-11-30 01:15:54.479,133.594,-0.023,-0.421,-0.023,0.907,0.248,1.165,-0.264
2016-11-30 01:15:54.490,133.615,-0.023,-0.420,-0.023,0.907,0.249,1.165,-0.264
2016-11-30 01:15:54.501,133.615,-0.023,-0.419,-0.023,0.907,0.249,1.165,-0.263
2016-11-30 01:15:54.512,133.637,-0.023,-0.419,-0.023,0.908,0.249,1.165,-0.263
2016-11-30 01:15:54.524,133.637,-0.023,-0.418,-0.023,0.908,0.249,1.165,-0.263
2016-11-30 01:15:54.535,133.637,-0.023,-0.417,-0.023,0.908,0.249,1.165,-0.263
2016-11-30 01:15:54.546,133.658,-0.023,-0.417,-0.023,0.908,0.249,1.165,-0.263
2016-11-30 01:15:54.557,133.658,-0.023,-0.416,-0.024,0.909,0.249,1.165,-0.263
2016-11-30 01:15:54.568,133.679,-0.023,-0.416,-0.023,0.909,0.249,1.165,-0.263
2016-11-30 01:15:54.579,133.701,-0.023,-0.415,-0.023,0.909,0.249,1.165,-0.263
2016-11-30 01:15:54.591,133.701,-0.023,-0.414,-0.024,0.909,0.249,1.165,-0.263
2016-11-30 01:15:54.602,133.722,-0.023,-0.414,-0.023,0.910,0.249,1.165,-0.263
2016-11-30 01:15:54.613,133.722,-0.023,-0.414,-0.024,0.910,0.249,1.165,-0.263
2016-11-30 01:15:54.624,133.743,-0.023,-0.413,-0.024,0.910,0.249,1.165,-0.263
2016-11-30 01:15:54.636,133.743,-0.022,-0.413,-0.024,0.910,0.249,1.165,-0.263
2016-11-30 01:15:54.647,133.765,-0.022,-0.412,-0.024,0.910,0.249,1.165,-0.262
2016-11-30 01:15:54.658,133.765,-0.022,-0.412,-0.024,0.911,0.249,1.165,-0.262
2016-11-30 01:15:54.669,133.786,-0.022,-0.412,-0.024,0.911,0.249,1.165,-0.262
2016-11-30 01:15:54.680,133.807,-0.022,-0.411,-0.024,0.911,0.249,1.165,-0.262
2016-11-30 01:15:54.691,133.807,-0.022,-0.411,-0.024,0.911,0.249,1.165,-0.262
2016-11-30 01:15:54.703,133.807,-0.022,-0.411,-0.024,0.911,0.249,1.165,-0.262
2016-11-30 01:15:54.714,133.829,-0.022,-0.410,-0.024,0.911,0.249,1.164,-0.262
2016-11-30 01:15:54.725,133.829,-0.022,-0.410,-0.024,0.912,0.249,1.165,-0.262
2016-11-30 01:15:54.736,133.850,-0.022,-0.409,-0.024,0.912,0.249,1.165,-0.262
2016-11-30 01:15:54.747,133.850,-0.021,-0.409,-0.024,0.912,0.249,1.165,-0.262
2016-11-30 01:15:54.758,133.871,-0.021,-0.408,-0.024,0.912,0.249,1.165,-0.262
2016-11-30 01:15:54.769,133.893,-0.021,-0.408,-0.024,0.913,0.249,1.165,-0.262
2016-11-30 01:15:54.780,133.893,-0.021,-0.407,-0.024,0.913,0.249,1.165,-0.262
2016-11-30 01:15:54.792,133.914,-0.021,-0.407,-0.024,0.913,0.249,1.165,-0.261
2016-11-30 01:15:54.803,133.914,-0.021,-0.406,-0.024,0.913,0.249,1.165,-0.261
2016-11-30 01:15:54.815,133.935,-0.021,-0.405,-0.024,0.914,0.249,1.165,-0.261
2016-11-30 01:15:54.825,133.935,-0.022,-0.405,-0.024,0.914,0.249,1.165,-0.261
2016-11-30 01:15:54.837,133.957,-0.022,-0.404,-0.024,0.914,0.249,1.165,-0.261
2016-11-30 01:15:54.848,133.957,-0.023,-0.403,-0.024,0.915,0.249,1.165,-0.261
2016-11-30 01:15:54.859,133.978,-0.025,-0.402,-0.025,0.915,0.249,1.165,-0.260
2016-11-30 01:15:54.870,133.978,-0.025,-0.401,-0.025,0.916,0.249,1.165,-0.260
2016-11-30 01:15:54.881,133.999,-0.026,-0.400,-0.025,0.916,0.249,1.165,-0.260
2016-11-30 01:15:54.892,133.999,-0.027,-0.398,-0.025,0.916,0.249,1.165,-0.260
2016-11-30 01:15:54.903,134.021,-0.027,-0.397,-0.025,0.917,0.249,1.165,-0.260
2016-11-30 01:15:54.915,134.021,-0.028,-0.396,-0.025,0.917,0.249,1.165,-0.259
2016-11-30 01:15:54.926,134.042,-0.028,-0.395,-0.025,0.918,0.249,1.165,-0.259
2016-11-30 01:15:54.937,134.042,-0.028,-0.395,-0.024,0.918,0.249,1.165,-0.259
2016-11-30 01:15:54.948,134.063,-0.029,-0.394,-0.024,0.918,0.250,1.165,-0.259
2016-11-30 01:15:54.959,134.085,-0.029,-0.393,-0.024,0.919,0.250,1.165,-0.259
2016-11-30 01:15:54.970,134.085,-0.029,-0.392,-0.024,0.919,0.250,1.165,-0.259
2016-11-30 01:15:54.981,134.106,-0.029,-0.392,-0.024,0.919,0.250,1.165,-0.259
2016-11-30 01:15:54.993,134.106,-0.029,-0.391,-0.024,0.920,0.250,1.165,-0.259
2016-11-30 01:15:55.005,134.127,-0.029,-0.391,-0.024,0.920,0.250,1.165,-0.259
2016-11-30 01:15:55.016,134.127,-0.029,-0.391,-0.024,0.920,0.250,1.165,-0.259
2016-11-30 01:15:55.027,134.127,-0.028,-0.390,-0.024,0.920,0.250,1.165,-0.259
2016-11-30 01:15:55.038,134.149,-0.028,-0.390,-0.024,0.920,0.250,1.165,-0.259
2016-11-30 01:15:55.049,134.170,-0.028,-0.390,-0.024,0.920,0.250,1.165,-0.258
2016-11-30 01:15:55.060,134.170,-0.028,-0.390,-0.024,0.920,0.250,1.165,-0.258
2016-11-30 01:15:55.071,134.191,-0.028,-0.390,-0.024,0.920,0.250,1.165,-0.258
2016-11-30 01:15:55.082,134.191,-0.028,-0.390,-0.024,0.920,0.250,1.165,-0.258
2016-11-30 01:15:55.093,134.213,-0.028,-0.390,-0.024,0.920,0.250,1.165,-0.258
2016-11-30 01:15:55.105,134.213,-0.027,-0.391,-0.024,0.920,0.250,1.165,-0.258
2016-11-30 01:15:55.116,134.234,-0.027,-0.391,-0.024,0.920,0.250,1.165,-0.258
2016-11-30 01:15:55.127,134.234,-0.027,-0.391,-0.024,0.920,0.250,1.165,-0.258
2016-11-30 01:15:55.138,134.255,-0.027,-0.391,-0.024,0.920,0.250,1.165,-0.258
2016-11-30 01:15:55.149,134.277,-0.027,-0.391,-0.024,0.920,0.250,1.165,-0.258
2016-11-30 01:15:55.160,134.277,-0.027,-0.391,-0.024,0.920,0.250,1.165,-0.258
2016-11-30 01:15:55.172,134.298,-0.027,-0.391,-0.024,0.920,0.250,1.165,-0.258
2016-11-30 01:15:55.183,134.298,-0.027,-0.391,-0.024,0.920,0.250,1.165,-0.258
2016-11-30 01:15:55.194,134.298,-0.027,-0.390,-0.024,0.920,0.250,1.165,-0.258
2016-11-30 01:15:55.205,134.319,-0.027,-0.390,-0.024,0.920,0.250,1.165,-0.258
2016-11-30 01:15:55.216,134.319,-0.027,-0.390,-0.024,0.920,0.250,1.165,-0.258
2016-11-30 01:15:55.228,134.341,-0.027,-0.390,-0.024,0.920,0.250,1.165,-0.258
2016-11-30 01:15:55.239,134.362,-0.027,-0.390,-0.024,0.920,0.250,1.165,-0.258
2016-11-30 01:15:55.250,134.362,-0.027,-0.390,-0.024,0.920,0.250,1.165,-0.258
2016-11-30 01:15:55.261,134.383,-0.027,-0.390,-0.024,0.920,0.250,1.165,-0.258
2016-11-30 01:15:55.272,134.383,-0.027,-0.390,-0.024,0.920,0.250,1.165,-0.258
2016-11-30 01:15:55.283,134.405,-0.027,-0.390,-0.024,0.920,0.250,1.165,-0.258
2016-11-30 01:15:55.294,134.405,-0.027,-0.390,-0.024,0.920,0.250,1.165,-0.258
2016-11-30 01:15:55.306,134.426,-0.027,-0.390,-0.024,0.920,0.250,1.165,-0.258
2016-11-30 01:15:55.317,134.426,-0.027,-0.391,-0.024,0.920,0.250,1.165,-0.258
2016-11-30 01:15:55.328,134.447,-0.027,-0.391,-0.024,0.920,0.250,1.165,-0.258
2016-11-30 01:15:55.339,134.447,-0.026,-0.391,-0.024,0.920,0.250,1.165,-0.258
2016-11-30 01:15:55.350,134.469,-0.026,-0.390,-0.025,0.920,0.250,1.165,-0.258
2016-11-30 01:15:55.361,134.469,-0.026,-0.391,-0.025,0.920,0.250,1.165,-0.258
2016-11-30 01:15:55.373,134.490,-0.026,-0.391,-0.024,0.920,0.250,1.165,-0.258
2016-11-30 01:15:55.384,134.490,-0.026,-0.390,-0.024,0.920,0.250,1.165,-0.258
2016-11-30 01:15:55.395,134.511,-0.026,-0.390,-0.024,0.920,0.250,1.165,-0.258
2016-11-30 01:15:55.406,134.511,-0.026,-0.390,-0.024,0.920,0.250,1.165,-0.258
2016-11-30 01:15:55.417,134.533,-0.026,-0.390,-0.024,0.920,0.250,1.165,-0.258
2016-11-30 01:15:55.429,134.554,-0.026,-0.390,-0.024,0.920,0.250,1.165,-0.258
2016-11-30 01:15:55.440,134.554,-0.026,-0.390,-0.024,0.920,0.250,1.165,-0.258
2016-11-30 01:15:55.451,134.575,-0.026,-0.389,-0.025,0.920,0.250,1.165,-0.258
2016-11-30 01:15:55.462,134.575,-0.025,-0.389,-0.025,0.920,0.250,1.165,-0.258
2016-11-30 01:15:55.473,134.597,-0.025,-0.389,-0.024,0.920,0.250,1.165,-0.258
2016-11-30 01:15:55.484,134.597,-0.025,-0.389,-0.024,0.921,0.250,1.165,-0.258
2016-11-30 01:15:55.495,134.618,-0.025,-0.389,-0.025,0.921,0.250,1.165,-0.258
2016-11-30 01:15:55.507,134.618,-0.025,-0.389,-0.024,0.921,0.250,1.165,-0.258
2016-11-30 01:15:55.518,134.618,-0.025,-0.389,-0.024,0.921,0.250,1.165,-0.258
2016-11-30 01:15:55.529,134.639,-0.025,-0.389,-0.024,0.921,0.250,1.165,-0.258
2016-11-30 01:15:55.540,134.661,-0.025,-0.388,-0.024,0.921,0.250,1.165,-0.258
2016-11-30 01:15:55.552,134.661,-0.025,-0.389,-0.024,0.921,0.250,1.165,-0.257
2016-11-30 01:15:55.563,134.682,-0.025,-0.389,-0.024,0.921,0.250,1.165,-0.258
2016-11-30 01:15:55.574,134.682,-0.025,-0.389,-0.024,0.921,0.250,1.165,-0.258
2016-11-30 01:15:55.585,134.703,-0.025,-0.389,-0.024,0.921,0.250,1.165,-0.258
2016-11-30 01:15:55.596,134.703,-0.025,-0.389,-0.024,0.921,0.250,1.165,-0.258
2016-11-30 01:15:55.607,134.725,-0.025,-0.389,-0.024,0.921,0.250,1.165,-0.258
2016-11-30 01:15:55.619,134.746,-0.025,-0.389,-0.024,0.921,0.250,1.165,-0.258
2016-11-30 01:15:55.630,134.746,-0.025,-0.389,-0.024,0.921,0.250,1.165,-0.257
2016-11-30 01:15:55.641,134.767,-0.025,-0.389,-0.024,0.920,0.250,1.165,-0.257
2016-11-30 01:15:55.652,134.767,-0.025,-0.389,-0.024,0.920,0.250,1.165,-0.257
2016-11-30 01:15:55.663,134.767,-0.025,-0.389,-0.025,0.920,0.250,1.165,-0.257
2016-11-30 01:15:55.674,134.789,-0.025,-0.389,-0.025,0.920,0.250,1.165,-0.257
2016-11-30 01:15:55.685,134.789,-0.025,-0.389,-0.025,0.920,0.250,1.165,-0.257
2016-11-30 01:15:55.696,134.810,-0.025,-0.389,-0.025,0.920,0.250,1.165,-0.257
2016-11-30 01:15:55.708,134.810,-0.025,-0.389,-0.025,0.920,0.250,1.165,-0.257
2016-11-30 01:15:55.719,134.831,-0.025,-0.389,-0.024,0.920,0.250,1.165,-0.257
2016-11-30 01:15:55.730,134.853,-0.025,-0.389,-0.024,0.920,0.250,1.165,-0.257
2016-11-30 01:15:55.741,134.853,-0.025,-0.389,-0.024,0.920,0.250,1.165,-0.257
2016-11-30 01:15:55.753,134.874,-0.025,-0.389,-0.025,0.920,0.250,1.165,-0.257
2016-11-30 01:15:55.764,134.874,-0.025,-0.390,-0.025,0.920,0.250,1.165,-0.257
2016-11-30 01:15:55.775,134.895,-0.025,-0.389,-0.024,0.920,0.250,1.165,-0.257
2016-11-30 01:15:55.786,134.895,-0.025,-0.389,-0.024,0.920,0.250,1.165,-0.257
2016-11-30 01:15:55.797,134.917,-0.024,-0.389,-0.024,0.920,0.250,1.165,-0.257
2016-11-30 01:15:55.808,134.917,-0.024,-0.389,-0.024,0.920,0.250,1.165,-0.257
2016-11-30 01:15:55.820,134.938,-0.024,-0.389,-0.024,0.921,0.250,1.165,-0.257
2016-11-30 01:15:55.831,134.938,-0.025,-0.389,-0.025,0.921,0.250,1.165,-0.257
2016-11-30 01:15:55.842,134.959,-0.024,-0.389,-0.025,0.921,0.250,1.165,-0.257
2016-11-30 01:15:55.853,134.959,-0.024,-0.389,-0.025,0.921,0.250,1.165,-0.257
2016-11-30 01:15:55.864,134.981,-0.025,-0.389,-0.025,0.921,0.250,1.164,-0.257
2016-11-30 01:15:55.875,134.981,-0.025,-0.388,-0.025,0.921,0.250,1.164,-0.257
2016-11-30 01:15:55.886,135.002,-0.024,-0.388,-0.025,0.921,0.250,1.165,-0.257
2016-11-30 01:15:55.897,135.002,-0.024,-0.388,-0.025,0.921,0.250,1.165,-0.257
2016-11-30 01:15:55.909,135.023,-0.024,-0.388,-0.025,0.921,0.250,1.165,-0.257
2016-11-30 01:15:55.920,135.045,-0.024,-0.388,-0.025,0.921,0.250,1.165,-0.257
2016-11-30 01:15:55.931,135.045,-0.025,-0.388,-0.025,0.921,0.250,1.165,-0.257
2016-11-30 01:15:55.943,135.066,-0.025,-0.388,-0.025,0.921,0.250,1.165,-0.257
