Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 01:45:44.801,350.476,-0.038,-0.777,-0.036,0.627,0.219,1.170,-0.374
2016-11-30 01:45:44.813,350.476,-0.039,-0.777,-0.036,0.627,0.219,1.170,-0.375
2016-11-30 01:45:44.823,350.497,-0.041,-0.777,-0.035,0.627,0.220,1.171,-0.375
2016-11-30 01:45:44.835,350.497,-0.042,-0.777,-0.034,0.627,0.220,1.171,-0.376
2016-11-30 01:45:44.846,350.519,-0.044,-0.778,-0.034,0.626,0.220,1.172,-0.376
2016-11-30 01:45:44.857,350.519,-0.047,-0.778,-0.033,0.626,0.221,1.172,-0.377
2016-11-30 01:45:44.868,350.540,-0.049,-0.779,-0.033,0.625,0.221,1.172,-0.377
2016-11-30 01:45:44.879,350.561,-0.052,-0.779,-0.033,0.624,0.222,1.173,-0.377
2016-11-30 01:45:44.891,350.561,-0.055,-0.780,-0.033,0.622,0.222,1.174,-0.378
2016-11-30 01:45:44.902,350.561,-0.059,-0.781,-0.033,0.620,0.222,1.174,-0.378
2016-11-30 01:45:44.913,350.583,-0.062,-0.783,-0.034,0.619,0.222,1.175,-0.378
2016-11-30 01:45:44.925,350.583,-0.065,-0.784,-0.034,0.617,0.223,1.176,-0.379
2016-11-30 01:45:44.935,350.604,-0.068,-0.785,-0.036,0.614,0.223,1.177,-0.379
2016-11-30 01:45:44.946,350.604,-0.072,-0.787,-0.037,0.612,0.223,1.177,-0.379
2016-11-30 01:45:44.957,350.625,-0.076,-0.788,-0.038,0.610,0.223,1.178,-0.379
2016-11-30 01:45:44.969,350.625,-0.079,-0.789,-0.039,0.608,0.223,1.179,-0.380
2016-11-30 01:45:44.980,350.647,-0.082,-0.790,-0.042,0.606,0.223,1.179,-0.380
2016-11-30 01:45:44.991,350.668,-0.085,-0.791,-0.044,0.605,0.223,1.180,-0.380
2016-11-30 01:45:45.002,350.668,-0.088,-0.791,-0.045,0.603,0.223,1.180,-0.380
2016-11-30 01:45:45.013,350.689,-0.091,-0.792,-0.045,0.602,0.223,1.180,-0.379
2016-11-30 01:45:45.025,350.689,-0.095,-0.793,-0.045,0.600,0.223,1.180,-0.379
2016-11-30 01:45:45.036,350.711,-0.098,-0.794,-0.046,0.598,0.222,1.181,-0.379
2016-11-30 01:45:45.047,350.711,-0.102,-0.794,-0.048,0.597,0.222,1.181,-0.378
2016-11-30 01:45:45.058,350.732,-0.105,-0.795,-0.049,0.595,0.221,1.181,-0.378
2016-11-30 01:45:45.070,350.732,-0.108,-0.796,-0.051,0.594,0.221,1.181,-0.378
2016-11-30 01:45:45.080,350.753,-0.111,-0.796,-0.052,0.592,0.220,1.181,-0.378
2016-11-30 01:45:45.092,350.753,-0.113,-0.797,-0.054,0.591,0.219,1.182,-0.377
2016-11-30 01:45:45.103,350.775,-0.114,-0.798,-0.055,0.590,0.219,1.181,-0.377
2016-11-30 01:45:45.114,350.775,-0.114,-0.798,-0.056,0.589,0.218,1.181,-0.377
2016-11-30 01:45:45.125,350.796,-0.114,-0.799,-0.058,0.588,0.217,1.181,-0.376
2016-11-30 01:45:45.136,350.796,-0.113,-0.800,-0.059,0.586,0.216,1.181,-0.376
2016-11-30 01:45:45.147,350.817,-0.112,-0.801,-0.060,0.586,0.215,1.181,-0.375
2016-11-30 01:45:45.159,350.817,-0.111,-0.801,-0.061,0.585,0.214,1.181,-0.375
2016-11-30 01:45:45.169,350.839,-0.110,-0.802,-0.061,0.584,0.213,1.181,-0.374
2016-11-30 01:45:45.181,350.860,-0.108,-0.803,-0.061,0.584,0.212,1.181,-0.374
2016-11-30 01:45:45.192,350.860,-0.106,-0.803,-0.062,0.583,0.210,1.181,-0.373
2016-11-30 01:45:45.203,350.881,-0.104,-0.803,-0.062,0.583,0.209,1.181,-0.372
2016-11-30 01:45:45.214,350.881,-0.102,-0.804,-0.062,0.583,0.208,1.180,-0.372
2016-11-30 01:45:45.226,350.903,-0.100,-0.804,-0.063,0.583,0.207,1.180,-0.371
2016-11-30 01:45:45.237,350.903,-0.097,-0.804,-0.062,0.584,0.205,1.179,-0.370
2016-11-30 01:45:45.248,350.903,-0.094,-0.804,-0.061,0.584,0.204,1.179,-0.369
2016-11-30 01:45:45.259,350.924,-0.092,-0.803,-0.060,0.585,0.203,1.178,-0.369
2016-11-30 01:45:45.270,350.945,-0.089,-0.803,-0.060,0.586,0.202,1.178,-0.368
2016-11-30 01:45:45.282,350.945,-0.087,-0.803,-0.060,0.587,0.201,1.178,-0.367
2016-11-30 01:45:45.292,350.967,-0.086,-0.802,-0.060,0.588,0.200,1.177,-0.367
2016-11-30 01:45:45.304,350.967,-0.084,-0.801,-0.059,0.589,0.199,1.177,-0.366
2016-11-30 01:45:45.315,350.988,-0.083,-0.800,-0.059,0.591,0.197,1.176,-0.365
2016-11-30 01:45:45.326,350.988,-0.081,-0.799,-0.058,0.592,0.197,1.176,-0.364
2016-11-30 01:45:45.337,351.009,-0.080,-0.798,-0.057,0.594,0.196,1.175,-0.364
2016-11-30 01:45:45.348,351.009,-0.079,-0.797,-0.056,0.596,0.195,1.174,-0.363
2016-11-30 01:45:45.359,351.031,-0.077,-0.796,-0.055,0.598,0.194,1.174,-0.362
2016-11-30 01:45:45.371,351.052,-0.075,-0.795,-0.054,0.600,0.193,1.173,-0.362
2016-11-30 01:45:45.382,351.052,-0.074,-0.794,-0.053,0.602,0.192,1.173,-0.361
2016-11-30 01:45:45.393,351.052,-0.072,-0.792,-0.052,0.604,0.191,1.172,-0.360
2016-11-30 01:45:45.404,351.073,-0.070,-0.791,-0.051,0.606,0.191,1.172,-0.360
2016-11-30 01:45:45.415,351.073,-0.069,-0.789,-0.050,0.608,0.190,1.171,-0.359
2016-11-30 01:45:45.427,351.095,-0.068,-0.788,-0.049,0.610,0.190,1.171,-0.358
2016-11-30 01:45:45.438,351.095,-0.067,-0.786,-0.048,0.612,0.189,1.170,-0.358
2016-11-30 01:45:45.449,351.116,-0.067,-0.785,-0.047,0.614,0.189,1.170,-0.357
2016-11-30 01:45:45.460,351.137,-0.066,-0.783,-0.046,0.616,0.188,1.170,-0.356
2016-11-30 01:45:45.472,351.137,-0.066,-0.782,-0.044,0.618,0.188,1.170,-0.356
2016-11-30 01:45:45.482,351.159,-0.066,-0.781,-0.044,0.620,0.188,1.169,-0.355
2016-11-30 01:45:45.494,351.159,-0.066,-0.780,-0.043,0.621,0.187,1.169,-0.355
2016-11-30 01:45:45.504,351.180,-0.067,-0.778,-0.042,0.623,0.187,1.169,-0.354
2016-11-30 01:45:45.516,351.180,-0.067,-0.777,-0.042,0.624,0.187,1.169,-0.354
2016-11-30 01:45:45.528,351.201,-0.068,-0.776,-0.042,0.625,0.186,1.170,-0.354
2016-11-30 01:45:45.539,351.223,-0.069,-0.776,-0.043,0.626,0.186,1.170,-0.353
2016-11-30 01:45:45.549,351.223,-0.070,-0.775,-0.044,0.627,0.186,1.171,-0.353
2016-11-30 01:45:45.561,351.223,-0.071,-0.774,-0.045,0.628,0.186,1.171,-0.352
2016-11-30 01:45:45.572,351.244,-0.072,-0.773,-0.046,0.628,0.186,1.171,-0.352
2016-11-30 01:45:45.583,351.244,-0.073,-0.773,-0.046,0.629,0.186,1.171,-0.351
2016-11-30 01:45:45.594,351.265,-0.074,-0.772,-0.046,0.630,0.186,1.171,-0.351
2016-11-30 01:45:45.606,351.265,-0.075,-0.771,-0.045,0.631,0.185,1.171,-0.350
2016-11-30 01:45:45.617,351.287,-0.075,-0.770,-0.045,0.632,0.185,1.171,-0.350
2016-11-30 01:45:45.628,351.287,-0.076,-0.769,-0.044,0.633,0.185,1.171,-0.349
2016-11-30 01:45:45.639,351.308,-0.077,-0.768,-0.043,0.634,0.185,1.171,-0.349
2016-11-30 01:45:45.650,351.329,-0.078,-0.768,-0.042,0.635,0.185,1.171,-0.348
2016-11-30 01:45:45.661,351.329,-0.078,-0.767,-0.041,0.636,0.184,1.170,-0.348
2016-11-30 01:45:45.673,351.351,-0.079,-0.766,-0.040,0.637,0.184,1.170,-0.347
2016-11-30 01:45:45.684,351.351,-0.079,-0.765,-0.039,0.638,0.184,1.170,-0.347
2016-11-30 01:45:45.694,351.372,-0.079,-0.764,-0.037,0.639,0.184,1.169,-0.346
2016-11-30 01:45:45.706,351.372,-0.079,-0.764,-0.036,0.640,0.184,1.169,-0.345
2016-11-30 01:45:45.717,351.372,-0.079,-0.763,-0.034,0.641,0.184,1.169,-0.345
2016-11-30 01:45:45.728,351.393,-0.079,-0.762,-0.033,0.642,0.184,1.168,-0.344
2016-11-30 01:45:45.739,351.415,-0.078,-0.761,-0.031,0.643,0.183,1.168,-0.344
2016-11-30 01:45:45.750,351.415,-0.078,-0.760,-0.029,0.644,0.183,1.168,-0.343
2016-11-30 01:45:45.761,351.436,-0.077,-0.759,-0.028,0.646,0.183,1.167,-0.342
2016-11-30 01:45:45.773,351.436,-0.076,-0.758,-0.026,0.647,0.183,1.167,-0.341
2016-11-30 01:45:45.784,351.457,-0.075,-0.757,-0.024,0.648,0.183,1.167,-0.340
2016-11-30 01:45:45.796,351.457,-0.074,-0.756,-0.023,0.650,0.183,1.166,-0.339
2016-11-30 01:45:45.806,351.479,-0.073,-0.755,-0.022,0.652,0.183,1.166,-0.338
2016-11-30 01:45:45.818,351.479,-0.071,-0.753,-0.021,0.653,0.183,1.166,-0.337
2016-11-30 01:45:45.829,351.500,-0.070,-0.752,-0.021,0.655,0.183,1.166,-0.336
2016-11-30 01:45:45.840,351.521,-0.068,-0.750,-0.020,0.658,0.183,1.165,-0.335
2016-11-30 01:45:45.851,351.521,-0.066,-0.747,-0.020,0.661,0.183,1.165,-0.333
2016-11-30 01:45:45.862,351.543,-0.065,-0.745,-0.020,0.664,0.183,1.165,-0.332
2016-11-30 01:45:45.873,351.543,-0.064,-0.742,-0.019,0.667,0.183,1.165,-0.331
2016-11-30 01:45:45.884,351.543,-0.062,-0.739,-0.019,0.670,0.183,1.165,-0.329
2016-11-30 01:45:45.896,351.564,-0.061,-0.737,-0.020,0.673,0.183,1.164,-0.328
2016-11-30 01:45:45.908,351.564,-0.059,-0.734,-0.020,0.676,0.184,1.164,-0.326
2016-11-30 01:45:45.918,351.585,-0.058,-0.731,-0.020,0.679,0.184,1.164,-0.325
2016-11-30 01:45:45.929,351.607,-0.057,-0.729,-0.020,0.682,0.184,1.163,-0.323
2016-11-30 01:45:45.940,351.607,-0.056,-0.726,-0.019,0.685,0.185,1.163,-0.322
2016-11-30 01:45:45.952,351.628,-0.055,-0.723,-0.019,0.688,0.185,1.163,-0.320
2016-11-30 01:45:45.963,351.628,-0.055,-0.720,-0.019,0.691,0.186,1.163,-0.319
2016-11-30 01:45:45.974,351.649,-0.054,-0.717,-0.019,0.694,0.186,1.163,-0.317
2016-11-30 01:45:45.985,351.649,-0.053,-0.714,-0.018,0.697,0.187,1.163,-0.316
2016-11-30 01:45:45.996,351.671,-0.053,-0.712,-0.017,0.700,0.188,1.163,-0.315
2016-11-30 01:45:46.008,351.671,-0.052,-0.709,-0.017,0.703,0.188,1.162,-0.313
2016-11-30 01:45:46.019,351.692,-0.052,-0.706,-0.016,0.706,0.189,1.162,-0.312
2016-11-30 01:45:46.030,351.713,-0.052,-0.703,-0.016,0.709,0.190,1.162,-0.311
2016-11-30 01:45:46.041,351.713,-0.052,-0.701,-0.016,0.712,0.190,1.162,-0.309
2016-11-30 01:45:46.052,351.713,-0.052,-0.698,-0.016,0.714,0.191,1.162,-0.308
2016-11-30 01:45:46.063,351.735,-0.052,-0.696,-0.016,0.716,0.192,1.163,-0.307
2016-11-30 01:45:46.076,351.735,-0.052,-0.694,-0.016,0.718,0.192,1.163,-0.306
2016-11-30 01:45:46.085,351.756,-0.052,-0.692,-0.017,0.720,0.193,1.163,-0.305
2016-11-30 01:45:46.097,351.756,-0.052,-0.690,-0.017,0.722,0.194,1.163,-0.304
2016-11-30 01:45:46.108,351.777,-0.051,-0.688,-0.018,0.724,0.194,1.163,-0.303
2016-11-30 01:45:46.119,351.799,-0.051,-0.686,-0.018,0.725,0.195,1.163,-0.302
2016-11-30 01:45:46.130,351.799,-0.050,-0.685,-0.018,0.727,0.196,1.163,-0.302
2016-11-30 01:45:46.141,351.820,-0.050,-0.683,-0.019,0.728,0.196,1.163,-0.301
2016-11-30 01:45:46.153,351.820,-0.049,-0.682,-0.019,0.729,0.197,1.163,-0.300
2016-11-30 01:45:46.164,351.841,-0.049,-0.681,-0.020,0.731,0.197,1.163,-0.299
2016-11-30 01:45:46.175,351.841,-0.048,-0.679,-0.020,0.732,0.198,1.163,-0.298
2016-11-30 01:45:46.186,351.863,-0.048,-0.678,-0.020,0.733,0.198,1.163,-0.298
2016-11-30 01:45:46.197,351.863,-0.047,-0.677,-0.021,0.734,0.199,1.163,-0.297
2016-11-30 01:45:46.208,351.863,-0.047,-0.676,-0.021,0.736,0.199,1.163,-0.296
2016-11-30 01:45:46.220,351.884,-0.047,-0.674,-0.022,0.737,0.199,1.163,-0.296
2016-11-30 01:45:46.231,351.905,-0.047,-0.673,-0.024,0.738,0.200,1.164,-0.295
2016-11-30 01:45:46.242,351.905,-0.046,-0.672,-0.025,0.739,0.200,1.163,-0.294
2016-11-30 01:45:46.253,351.927,-0.046,-0.670,-0.025,0.740,0.200,1.164,-0.294
2016-11-30 01:45:46.265,351.927,-0.046,-0.669,-0.026,0.741,0.201,1.164,-0.293
2016-11-30 01:45:46.275,351.948,-0.046,-0.668,-0.026,0.742,0.201,1.164,-0.293
2016-11-30 01:45:46.287,351.948,-0.045,-0.667,-0.026,0.743,0.201,1.164,-0.292
2016-11-30 01:45:46.298,351.969,-0.045,-0.666,-0.027,0.744,0.201,1.164,-0.292
2016-11-30 01:45:46.309,351.991,-0.045,-0.665,-0.027,0.745,0.201,1.164,-0.292
2016-11-30 01:45:46.320,351.991,-0.045,-0.664,-0.027,0.746,0.201,1.163,-0.291
2016-11-30 01:45:46.331,352.012,-0.045,-0.663,-0.027,0.746,0.202,1.163,-0.291
2016-11-30 01:45:46.343,352.012,-0.044,-0.663,-0.027,0.747,0.202,1.163,-0.291
2016-11-30 01:45:46.354,352.033,-0.044,-0.662,-0.027,0.748,0.202,1.163,-0.291
2016-11-30 01:45:46.365,352.033,-0.044,-0.661,-0.027,0.749,0.202,1.163,-0.290
2016-11-30 01:45:46.376,352.033,-0.043,-0.660,-0.028,0.749,0.202,1.163,-0.290
2016-11-30 01:45:46.387,352.055,-0.043,-0.660,-0.028,0.750,0.202,1.163,-0.290
2016-11-30 01:45:46.399,352.076,-0.043,-0.659,-0.028,0.750,0.202,1.163,-0.290
2016-11-30 01:45:46.409,352.076,-0.042,-0.658,-0.028,0.751,0.202,1.163,-0.290
2016-11-30 01:45:46.421,352.097,-0.042,-0.658,-0.027,0.752,0.202,1.163,-0.290
2016-11-30 01:45:46.432,352.097,-0.042,-0.657,-0.027,0.752,0.203,1.163,-0.290
2016-11-30 01:45:46.443,352.119,-0.041,-0.657,-0.027,0.752,0.203,1.163,-0.289
2016-11-30 01:45:46.454,352.119,-0.041,-0.656,-0.027,0.753,0.203,1.163,-0.289
2016-11-30 01:45:46.465,352.140,-0.041,-0.656,-0.027,0.753,0.203,1.163,-0.289
2016-11-30 01:45:46.476,352.140,-0.040,-0.655,-0.026,0.754,0.203,1.163,-0.289
2016-11-30 01:45:46.487,352.161,-0.040,-0.655,-0.026,0.754,0.204,1.163,-0.289
2016-11-30 01:45:46.499,352.183,-0.040,-0.654,-0.026,0.755,0.204,1.162,-0.289
2016-11-30 01:45:46.510,352.183,-0.040,-0.653,-0.026,0.755,0.204,1.162,-0.289
2016-11-30 01:45:46.521,352.183,-0.040,-0.653,-0.026,0.756,0.204,1.162,-0.290
2016-11-30 01:45:46.532,352.204,-0.040,-0.652,-0.026,0.757,0.205,1.162,-0.290
2016-11-30 01:45:46.544,352.204,-0.040,-0.651,-0.026,0.757,0.205,1.162,-0.290
2016-11-30 01:45:46.555,352.225,-0.040,-0.651,-0.026,0.758,0.205,1.163,-0.290
2016-11-30 01:45:46.566,352.225,-0.040,-0.649,-0.027,0.759,0.205,1.163,-0.290
2016-11-30 01:45:46.577,352.247,-0.040,-0.648,-0.027,0.760,0.206,1.163,-0.289
2016-11-30 01:45:46.588,352.247,-0.040,-0.647,-0.027,0.761,0.206,1.163,-0.290
2016-11-30 01:45:46.599,352.268,-0.040,-0.646,-0.027,0.762,0.206,1.162,-0.290
2016-11-30 01:45:46.611,352.289,-0.040,-0.645,-0.027,0.763,0.206,1.162,-0.290
2016-11-30 01:45:46.622,352.289,-0.040,-0.643,-0.027,0.764,0.207,1.162,-0.289
2016-11-30 01:45:46.633,352.311,-0.040,-0.642,-0.027,0.765,0.207,1.162,-0.290
2016-11-30 01:45:46.644,352.311,-0.039,-0.641,-0.027,0.766,0.207,1.162,-0.289
2016-11-30 01:45:46.655,352.332,-0.039,-0.640,-0.027,0.767,0.208,1.162,-0.289
2016-11-30 01:45:46.667,352.332,-0.039,-0.639,-0.027,0.768,0.208,1.162,-0.290
2016-11-30 01:45:46.677,352.353,-0.039,-0.638,-0.027,0.769,0.208,1.162,-0.290
2016-11-30 01:45:46.689,352.353,-0.039,-0.637,-0.027,0.769,0.208,1.163,-0.290
2016-11-30 01:45:46.700,352.375,-0.039,-0.637,-0.027,0.770,0.209,1.163,-0.290
2016-11-30 01:45:46.711,352.375,-0.039,-0.636,-0.027,0.770,0.209,1.163,-0.290
2016-11-30 01:45:46.722,352.396,-0.039,-0.636,-0.027,0.771,0.209,1.163,-0.290
2016-11-30 01:45:46.734,352.396,-0.039,-0.635,-0.027,0.771,0.209,1.163,-0.291
2016-11-30 01:45:46.745,352.417,-0.039,-0.635,-0.027,0.771,0.209,1.163,-0.291
2016-11-30 01:45:46.756,352.417,-0.039,-0.635,-0.027,0.771,0.209,1.163,-0.291
2016-11-30 01:45:46.767,352.439,-0.039,-0.635,-0.027,0.771,0.209,1.163,-0.291
2016-11-30 01:45:46.778,352.439,-0.039,-0.635,-0.027,0.771,0.209,1.163,-0.292
2016-11-30 01:45:46.789,352.460,-0.039,-0.635,-0.027,0.771,0.210,1.163,-0.292
2016-11-30 01:45:46.801,352.481,-0.039,-0.635,-0.028,0.771,0.210,1.163,-0.292
2016-11-30 01:45:46.811,352.481,-0.039,-0.635,-0.028,0.771,0.210,1.163,-0.293
2016-11-30 01:45:46.823,352.503,-0.039,-0.635,-0.028,0.771,0.210,1.163,-0.293
2016-11-30 01:45:46.834,352.503,-0.039,-0.635,-0.028,0.771,0.210,1.164,-0.293
2016-11-30 01:45:46.845,352.524,-0.039,-0.636,-0.028,0.770,0.210,1.164,-0.294
2016-11-30 01:45:46.856,352.524,-0.039,-0.636,-0.028,0.770,0.210,1.164,-0.294
2016-11-30 01:45:46.867,352.524,-0.039,-0.637,-0.028,0.769,0.210,1.164,-0.294
2016-11-30 01:45:46.878,352.545,-0.039,-0.637,-0.029,0.769,0.210,1.164,-0.295
2016-11-30 01:45:46.890,352.567,-0.039,-0.638,-0.029,0.769,0.210,1.164,-0.295
2016-11-30 01:45:46.901,352.567,-0.039,-0.638,-0.029,0.768,0.210,1.164,-0.295
2016-11-30 01:45:46.912,352.588,-0.038,-0.639,-0.029,0.768,0.210,1.164,-0.296
2016-11-30 01:45:46.924,352.588,-0.038,-0.639,-0.029,0.767,0.210,1.164,-0.296
2016-11-30 01:45:46.934,352.609,-0.038,-0.640,-0.029,0.767,0.210,1.164,-0.297
2016-11-30 01:45:46.946,352.609,-0.038,-0.640,-0.029,0.767,0.210,1.164,-0.297
2016-11-30 01:45:46.957,352.631,-0.038,-0.641,-0.028,0.766,0.210,1.164,-0.297
2016-11-30 01:45:46.969,352.652,-0.037,-0.641,-0.028,0.766,0.210,1.163,-0.297
2016-11-30 01:45:46.979,352.652,-0.037,-0.642,-0.028,0.766,0.210,1.163,-0.298
2016-11-30 01:45:46.990,352.673,-0.037,-0.642,-0.027,0.765,0.210,1.163,-0.298
2016-11-30 01:45:47.001,352.673,-0.036,-0.642,-0.027,0.765,0.210,1.163,-0.298
2016-11-30 01:45:47.012,352.673,-0.036,-0.642,-0.027,0.765,0.210,1.163,-0.298
2016-11-30 01:45:47.024,352.695,-0.036,-0.643,-0.027,0.765,0.210,1.163,-0.299
2016-11-30 01:45:47.035,352.695,-0.035,-0.643,-0.027,0.765,0.209,1.163,-0.299
2016-11-30 01:45:47.046,352.716,-0.035,-0.643,-0.026,0.765,0.209,1.163,-0.300
2016-11-30 01:45:47.057,352.716,-0.035,-0.643,-0.025,0.765,0.209,1.162,-0.300
2016-11-30 01:45:47.068,352.737,-0.034,-0.643,-0.025,0.764,0.209,1.162,-0.300
2016-11-30 01:45:47.080,352.759,-0.034,-0.643,-0.024,0.764,0.209,1.162,-0.300
2016-11-30 01:45:47.091,352.759,-0.035,-0.644,-0.024,0.764,0.209,1.162,-0.301
2016-11-30 01:45:47.102,352.780,-0.035,-0.644,-0.023,0.764,0.209,1.162,-0.301
2016-11-30 01:45:47.113,352.780,-0.035,-0.644,-0.022,0.763,0.209,1.162,-0.302
2016-11-30 01:45:47.124,352.801,-0.036,-0.645,-0.022,0.763,0.209,1.162,-0.302
2016-11-30 01:45:47.136,352.801,-0.036,-0.645,-0.021,0.763,0.209,1.162,-0.302
2016-11-30 01:45:47.147,352.823,-0.036,-0.646,-0.021,0.762,0.209,1.162,-0.303
2016-11-30 01:45:47.158,352.823,-0.036,-0.646,-0.021,0.762,0.209,1.162,-0.303
2016-11-30 01:45:47.169,352.844,-0.037,-0.647,-0.020,0.762,0.208,1.162,-0.303
2016-11-30 01:45:47.180,352.844,-0.037,-0.647,-0.020,0.761,0.208,1.162,-0.304
2016-11-30 01:45:47.192,352.865,-0.037,-0.648,-0.020,0.760,0.208,1.162,-0.304
2016-11-30 01:45:47.203,352.865,-0.037,-0.649,-0.020,0.760,0.208,1.162,-0.304
2016-11-30 01:45:47.214,352.887,-0.037,-0.650,-0.020,0.759,0.208,1.162,-0.305
2016-11-30 01:45:47.225,352.887,-0.037,-0.650,-0.020,0.758,0.208,1.162,-0.305
2016-11-30 01:45:47.236,352.908,-0.037,-0.651,-0.020,0.758,0.209,1.162,-0.305
2016-11-30 01:45:47.247,352.908,-0.037,-0.652,-0.020,0.757,0.209,1.162,-0.305
2016-11-30 01:45:47.258,352.929,-0.037,-0.653,-0.020,0.756,0.209,1.162,-0.306
2016-11-30 01:45:47.270,352.951,-0.036,-0.654,-0.020,0.756,0.208,1.162,-0.306
2016-11-30 01:45:47.282,352.951,-0.036,-0.654,-0.020,0.755,0.208,1.162,-0.306
2016-11-30 01:45:47.292,352.972,-0.036,-0.655,-0.020,0.755,0.209,1.162,-0.306
2016-11-30 01:45:47.303,352.972,-0.036,-0.656,-0.020,0.754,0.208,1.162,-0.306
2016-11-30 01:45:47.314,352.993,-0.035,-0.656,-0.019,0.753,0.209,1.162,-0.307
2016-11-30 01:45:47.326,352.993,-0.035,-0.657,-0.019,0.753,0.208,1.162,-0.307
2016-11-30 01:45:47.337,352.993,-0.035,-0.657,-0.019,0.752,0.209,1.162,-0.307
2016-11-30 01:45:47.348,353.015,-0.035,-0.658,-0.019,0.752,0.209,1.162,-0.307
2016-11-30 01:45:47.359,353.036,-0.035,-0.658,-0.019,0.752,0.209,1.162,-0.307
2016-11-30 01:45:47.371,353.036,-0.034,-0.659,-0.019,0.751,0.209,1.162,-0.307
2016-11-30 01:45:47.382,353.057,-0.034,-0.659,-0.019,0.751,0.209,1.162,-0.307
2016-11-30 01:45:47.393,353.057,-0.034,-0.660,-0.019,0.751,0.209,1.162,-0.307
2016-11-30 01:45:47.403,353.079,-0.034,-0.660,-0.019,0.750,0.209,1.162,-0.308
2016-11-30 01:45:47.415,353.079,-0.034,-0.660,-0.019,0.750,0.209,1.162,-0.308
2016-11-30 01:45:47.426,353.100,-0.033,-0.660,-0.019,0.750,0.209,1.162,-0.308
2016-11-30 01:45:47.437,353.100,-0.033,-0.661,-0.019,0.750,0.209,1.162,-0.308
2016-11-30 01:45:47.448,353.121,-0.033,-0.661,-0.019,0.750,0.209,1.162,-0.308
2016-11-30 01:45:47.460,353.143,-0.033,-0.661,-0.020,0.749,0.209,1.162,-0.308
2016-11-30 01:45:47.471,353.143,-0.033,-0.661,-0.020,0.749,0.210,1.162,-0.308
2016-11-30 01:45:47.482,353.164,-0.033,-0.661,-0.020,0.749,0.210,1.162,-0.308
2016-11-30 01:45:47.493,353.164,-0.033,-0.662,-0.020,0.749,0.210,1.162,-0.308
2016-11-30 01:45:47.504,353.164,-0.033,-0.662,-0.020,0.749,0.210,1.162,-0.308
2016-11-30 01:45:47.515,353.185,-0.033,-0.662,-0.020,0.749,0.210,1.162,-0.308
2016-11-30 01:45:47.527,353.185,-0.033,-0.662,-0.020,0.748,0.210,1.162,-0.308
2016-11-30 01:45:47.537,353.207,-0.033,-0.662,-0.020,0.748,0.210,1.162,-0.308
2016-11-30 01:45:47.549,353.228,-0.033,-0.663,-0.020,0.748,0.210,1.162,-0.308
2016-11-30 01:45:47.560,353.228,-0.033,-0.663,-0.020,0.748,0.210,1.162,-0.308
2016-11-30 01:45:47.571,353.249,-0.033,-0.663,-0.020,0.747,0.210,1.162,-0.308
2016-11-30 01:45:47.582,353.249,-0.033,-0.664,-0.020,0.747,0.210,1.162,-0.308
2016-11-30 01:45:47.593,353.271,-0.034,-0.664,-0.020,0.746,0.211,1.162,-0.308
2016-11-30 01:45:47.605,353.271,-0.034,-0.665,-0.020,0.746,0.211,1.162,-0.309
2016-11-30 01:45:47.616,353.292,-0.034,-0.665,-0.020,0.745,0.211,1.162,-0.309
2016-11-30 01:45:47.627,353.292,-0.034,-0.666,-0.020,0.745,0.211,1.162,-0.309
2016-11-30 01:45:47.638,353.313,-0.034,-0.667,-0.020,0.744,0.211,1.162,-0.309
2016-11-30 01:45:47.649,353.335,-0.034,-0.668,-0.020,0.743,0.211,1.162,-0.309
2016-11-30 01:45:47.661,353.335,-0.035,-0.669,-0.019,0.742,0.211,1.162,-0.309
2016-11-30 01:45:47.672,353.335,-0.035,-0.670,-0.019,0.742,0.211,1.162,-0.309
2016-11-30 01:45:47.683,353.356,-0.035,-0.670,-0.019,0.741,0.211,1.162,-0.310
2016-11-30 01:45:47.694,353.356,-0.034,-0.671,-0.020,0.740,0.211,1.162,-0.310
2016-11-30 01:45:47.705,353.377,-0.034,-0.672,-0.020,0.739,0.211,1.162,-0.310
2016-11-30 01:45:47.716,353.377,-0.034,-0.673,-0.020,0.738,0.211,1.162,-0.310
2016-11-30 01:45:47.727,353.399,-0.034,-0.674,-0.020,0.738,0.211,1.162,-0.310
2016-11-30 01:45:47.739,353.420,-0.034,-0.675,-0.020,0.737,0.211,1.162,-0.310
2016-11-30 01:45:47.750,353.420,-0.034,-0.676,-0.020,0.736,0.211,1.162,-0.310
2016-11-30 01:45:47.761,353.441,-0.033,-0.677,-0.020,0.735,0.211,1.162,-0.310
2016-11-30 01:45:47.772,353.441,-0.033,-0.678,-0.020,0.734,0.211,1.162,-0.310
2016-11-30 01:45:47.783,353.463,-0.033,-0.679,-0.021,0.733,0.211,1.162,-0.310
2016-11-30 01:45:47.795,353.463,-0.032,-0.679,-0.021,0.733,0.211,1.162,-0.310
2016-11-30 01:45:47.805,353.484,-0.032,-0.680,-0.021,0.732,0.211,1.162,-0.310
2016-11-30 01:45:47.816,353.484,-0.031,-0.681,-0.021,0.732,0.211,1.162,-0.311
2016-11-30 01:45:47.828,353.484,-0.030,-0.681,-0.021,0.731,0.211,1.162,-0.311
