Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 01:11:22.535,208.412,-0.035,-0.801,-0.006,0.598,0.233,1.184,-0.339
2016-11-30 01:11:22.547,208.412,-0.034,-0.801,-0.006,0.597,0.233,1.184,-0.339
2016-11-30 01:11:22.557,208.433,-0.034,-0.802,-0.005,0.597,0.233,1.184,-0.339
2016-11-30 01:11:22.569,208.455,-0.034,-0.802,-0.005,0.597,0.233,1.184,-0.339
2016-11-30 01:11:22.580,208.455,-0.034,-0.802,-0.005,0.596,0.233,1.184,-0.339
2016-11-30 01:11:22.591,208.455,-0.034,-0.802,-0.005,0.596,0.233,1.184,-0.340
2016-11-30 01:11:22.602,208.476,-0.034,-0.802,-0.005,0.596,0.233,1.184,-0.340
2016-11-30 01:11:22.613,208.476,-0.034,-0.803,-0.005,0.595,0.233,1.184,-0.340
2016-11-30 01:11:22.624,208.497,-0.034,-0.803,-0.005,0.595,0.233,1.184,-0.340
2016-11-30 01:11:22.636,208.497,-0.034,-0.803,-0.005,0.594,0.233,1.184,-0.340
2016-11-30 01:11:22.647,208.519,-0.034,-0.804,-0.005,0.594,0.233,1.184,-0.340
2016-11-30 01:11:22.658,208.519,-0.034,-0.804,-0.005,0.593,0.233,1.184,-0.340
2016-11-30 01:11:22.669,208.540,-0.034,-0.805,-0.005,0.593,0.233,1.184,-0.340
2016-11-30 01:11:22.681,208.561,-0.034,-0.805,-0.004,0.592,0.233,1.184,-0.340
2016-11-30 01:11:22.692,208.561,-0.034,-0.805,-0.004,0.592,0.233,1.184,-0.340
2016-11-30 01:11:22.703,208.583,-0.034,-0.806,-0.004,0.591,0.233,1.184,-0.340
2016-11-30 01:11:22.714,208.583,-0.034,-0.806,-0.004,0.591,0.233,1.184,-0.340
2016-11-30 01:11:22.725,208.604,-0.034,-0.807,-0.004,0.590,0.233,1.184,-0.340
2016-11-30 01:11:22.737,208.604,-0.034,-0.807,-0.004,0.589,0.233,1.184,-0.340
2016-11-30 01:11:22.747,208.604,-0.034,-0.808,-0.004,0.589,0.233,1.184,-0.340
2016-11-30 01:11:22.758,208.625,-0.034,-0.808,-0.004,0.588,0.233,1.184,-0.340
2016-11-30 01:11:22.770,208.647,-0.034,-0.808,-0.004,0.588,0.233,1.184,-0.341
2016-11-30 01:11:22.781,208.647,-0.034,-0.809,-0.004,0.587,0.233,1.184,-0.341
2016-11-30 01:11:22.792,208.668,-0.034,-0.809,-0.004,0.586,0.233,1.184,-0.341
2016-11-30 01:11:22.803,208.668,-0.033,-0.810,-0.004,0.586,0.233,1.184,-0.341
2016-11-30 01:11:22.814,208.689,-0.033,-0.810,-0.004,0.585,0.233,1.184,-0.341
2016-11-30 01:11:22.826,208.689,-0.033,-0.810,-0.004,0.585,0.233,1.184,-0.341
2016-11-30 01:11:22.837,208.711,-0.033,-0.811,-0.004,0.584,0.233,1.184,-0.341
2016-11-30 01:11:22.848,208.711,-0.033,-0.811,-0.004,0.584,0.233,1.184,-0.341
2016-11-30 01:11:22.859,208.732,-0.033,-0.812,-0.004,0.583,0.233,1.184,-0.341
2016-11-30 01:11:22.871,208.753,-0.033,-0.812,-0.004,0.583,0.233,1.184,-0.341
2016-11-30 01:11:22.881,208.753,-0.033,-0.812,-0.003,0.583,0.233,1.184,-0.341
2016-11-30 01:11:22.893,208.775,-0.033,-0.812,-0.003,0.582,0.233,1.184,-0.341
2016-11-30 01:11:22.904,208.775,-0.033,-0.813,-0.003,0.582,0.233,1.184,-0.341
2016-11-30 01:11:22.915,208.775,-0.033,-0.813,-0.003,0.582,0.233,1.184,-0.341
2016-11-30 01:11:22.926,208.796,-0.033,-0.813,-0.003,0.581,0.233,1.184,-0.341
2016-11-30 01:11:22.937,208.796,-0.033,-0.813,-0.003,0.581,0.233,1.184,-0.341
2016-11-30 01:11:22.948,208.817,-0.032,-0.814,-0.003,0.580,0.233,1.184,-0.341
2016-11-30 01:11:22.960,208.839,-0.032,-0.814,-0.003,0.580,0.234,1.184,-0.341
2016-11-30 01:11:22.971,208.839,-0.032,-0.814,-0.003,0.580,0.234,1.184,-0.340
2016-11-30 01:11:22.982,208.860,-0.032,-0.815,-0.003,0.579,0.234,1.184,-0.340
2016-11-30 01:11:22.993,208.860,-0.032,-0.815,-0.004,0.579,0.234,1.184,-0.340
2016-11-30 01:11:23.004,208.881,-0.031,-0.815,-0.003,0.578,0.234,1.184,-0.340
2016-11-30 01:11:23.015,208.881,-0.031,-0.816,-0.003,0.577,0.234,1.184,-0.340
2016-11-30 01:11:23.027,208.903,-0.031,-0.817,-0.003,0.576,0.234,1.184,-0.340
2016-11-30 01:11:23.038,208.903,-0.031,-0.818,-0.003,0.575,0.234,1.184,-0.340
2016-11-30 01:11:23.049,208.924,-0.030,-0.819,-0.003,0.573,0.234,1.184,-0.341
2016-11-30 01:11:23.061,208.924,-0.030,-0.821,-0.004,0.570,0.234,1.184,-0.341
2016-11-30 01:11:23.072,208.945,-0.029,-0.823,-0.003,0.567,0.235,1.184,-0.341
2016-11-30 01:11:23.082,208.945,-0.028,-0.827,-0.003,0.562,0.235,1.183,-0.342
2016-11-30 01:11:23.094,208.967,-0.027,-0.831,-0.003,0.555,0.236,1.183,-0.342
2016-11-30 01:11:23.105,208.967,-0.025,-0.836,-0.003,0.548,0.236,1.183,-0.343
2016-11-30 01:11:23.116,208.988,-0.023,-0.842,-0.002,0.539,0.237,1.183,-0.344
2016-11-30 01:11:23.127,208.988,-0.021,-0.848,-0.001,0.529,0.238,1.183,-0.345
2016-11-30 01:11:23.138,209.009,-0.019,-0.855,0.000,0.519,0.239,1.182,-0.347
2016-11-30 01:11:23.150,209.031,-0.016,-0.862,0.001,0.507,0.240,1.182,-0.348
2016-11-30 01:11:23.160,209.031,0.013,0.868,-0.003,-0.496,0.241,1.181,-0.349
2016-11-30 01:11:23.172,209.052,0.010,0.875,-0.005,-0.483,0.242,1.181,-0.350
2016-11-30 01:11:23.183,209.052,0.006,0.883,-0.008,-0.470,0.244,1.180,-0.352
2016-11-30 01:11:23.194,209.052,0.003,0.890,-0.011,-0.457,0.245,1.180,-0.354
2016-11-30 01:11:23.206,209.052,-0.001,0.897,-0.014,-0.442,0.247,1.179,-0.355
2016-11-30 01:11:23.217,209.073,-0.004,0.904,-0.017,-0.427,0.248,1.178,-0.357
2016-11-30 01:11:23.228,209.073,-0.006,0.910,-0.020,-0.413,0.250,1.178,-0.358
2016-11-30 01:11:23.239,209.095,-0.008,0.917,-0.021,-0.399,0.251,1.177,-0.360
2016-11-30 01:11:23.251,209.095,-0.008,0.922,-0.021,-0.387,0.252,1.177,-0.361
2016-11-30 01:11:23.261,209.116,-0.008,0.927,-0.021,-0.375,0.254,1.177,-0.363
2016-11-30 01:11:23.272,209.116,-0.009,0.931,-0.022,-0.364,0.255,1.177,-0.364
2016-11-30 01:11:23.283,209.137,-0.009,0.935,-0.023,-0.353,0.257,1.176,-0.365
2016-11-30 01:11:23.295,209.137,-0.011,0.939,-0.024,-0.343,0.258,1.176,-0.366
2016-11-30 01:11:23.306,209.159,-0.011,0.943,-0.026,-0.333,0.259,1.176,-0.367
2016-11-30 01:11:23.317,209.159,-0.011,0.945,-0.026,-0.325,0.261,1.176,-0.368
2016-11-30 01:11:23.328,209.180,-0.011,0.948,-0.026,-0.317,0.262,1.176,-0.368
2016-11-30 01:11:23.340,209.201,-0.010,0.951,-0.027,-0.309,0.263,1.176,-0.369
2016-11-30 01:11:23.351,209.201,-0.010,0.952,-0.027,-0.303,0.264,1.176,-0.370
2016-11-30 01:11:23.361,209.223,-0.009,0.954,-0.028,-0.297,0.265,1.176,-0.370
2016-11-30 01:11:23.373,209.223,-0.009,0.956,-0.028,-0.291,0.266,1.176,-0.371
2016-11-30 01:11:23.384,209.244,-0.009,0.958,-0.028,-0.286,0.267,1.176,-0.371
2016-11-30 01:11:23.396,209.244,-0.010,0.959,-0.028,-0.281,0.268,1.176,-0.371
2016-11-30 01:11:23.407,209.244,-0.010,0.961,-0.029,-0.276,0.269,1.176,-0.372
2016-11-30 01:11:23.418,209.265,-0.010,0.962,-0.029,-0.271,0.271,1.175,-0.371
2016-11-30 01:11:23.429,209.287,-0.011,0.963,-0.029,-0.266,0.271,1.175,-0.372
2016-11-30 01:11:23.441,209.287,-0.011,0.965,-0.030,-0.261,0.272,1.175,-0.372
2016-11-30 01:11:23.451,209.308,-0.012,0.967,-0.030,-0.255,0.273,1.175,-0.372
2016-11-30 01:11:23.462,209.308,-0.014,0.968,-0.030,-0.248,0.274,1.174,-0.372
2016-11-30 01:11:23.474,209.329,-0.016,0.970,-0.030,-0.241,0.275,1.174,-0.373
2016-11-30 01:11:23.485,209.329,-0.017,0.972,-0.031,-0.234,0.276,1.174,-0.373
2016-11-30 01:11:23.496,209.351,-0.019,0.973,-0.032,-0.227,0.277,1.174,-0.374
2016-11-30 01:11:23.507,209.351,-0.020,0.975,-0.033,-0.219,0.278,1.174,-0.374
2016-11-30 01:11:23.518,209.372,-0.022,0.977,-0.034,-0.211,0.280,1.173,-0.374
2016-11-30 01:11:23.529,209.393,-0.023,0.978,-0.035,-0.203,0.281,1.173,-0.375
2016-11-30 01:11:23.540,209.393,-0.024,0.980,-0.036,-0.195,0.282,1.173,-0.375
2016-11-30 01:11:23.551,209.393,-0.025,0.981,-0.037,-0.186,0.283,1.173,-0.376
2016-11-30 01:11:23.562,209.415,-0.026,0.983,-0.038,-0.178,0.284,1.172,-0.376
2016-11-30 01:11:23.574,209.415,-0.027,0.984,-0.039,-0.170,0.285,1.172,-0.377
2016-11-30 01:11:23.585,209.436,-0.028,0.986,-0.040,-0.162,0.286,1.172,-0.377
2016-11-30 01:11:23.596,209.436,-0.028,0.987,-0.041,-0.153,0.288,1.172,-0.378
2016-11-30 01:11:23.608,209.457,-0.029,0.988,-0.041,-0.145,0.289,1.172,-0.378
2016-11-30 01:11:23.619,209.479,-0.029,0.989,-0.042,-0.137,0.290,1.171,-0.378
2016-11-30 01:11:23.630,209.479,-0.030,0.990,-0.042,-0.130,0.291,1.171,-0.379
2016-11-30 01:11:23.641,209.500,-0.030,0.991,-0.043,-0.122,0.292,1.171,-0.379
2016-11-30 01:11:23.652,209.500,-0.030,0.992,-0.043,-0.115,0.293,1.171,-0.379
2016-11-30 01:11:23.663,209.521,-0.030,0.993,-0.044,-0.107,0.294,1.171,-0.380
2016-11-30 01:11:23.675,209.521,-0.030,0.994,-0.044,-0.101,0.295,1.171,-0.380
2016-11-30 01:11:23.686,209.543,-0.030,0.994,-0.044,-0.094,0.296,1.171,-0.380
2016-11-30 01:11:23.697,209.543,-0.030,0.995,-0.044,-0.088,0.297,1.171,-0.380
2016-11-30 01:11:23.708,209.564,-0.030,0.995,-0.045,-0.082,0.298,1.171,-0.380
2016-11-30 01:11:23.720,209.564,-0.030,0.996,-0.045,-0.077,0.299,1.171,-0.381
2016-11-30 01:11:23.730,209.585,-0.030,0.996,-0.045,-0.072,0.300,1.171,-0.381
2016-11-30 01:11:23.741,209.585,-0.030,0.996,-0.045,-0.067,0.300,1.171,-0.381
2016-11-30 01:11:23.752,209.607,-0.030,0.997,-0.045,-0.063,0.301,1.171,-0.381
2016-11-30 01:11:23.764,209.607,-0.030,0.997,-0.045,-0.059,0.302,1.171,-0.381
2016-11-30 01:11:23.775,209.628,-0.030,0.997,-0.046,-0.055,0.302,1.171,-0.381
2016-11-30 01:11:23.786,209.628,-0.029,0.997,-0.046,-0.052,0.303,1.171,-0.381
2016-11-30 01:11:23.798,209.649,-0.029,0.997,-0.046,-0.049,0.303,1.171,-0.381
2016-11-30 01:11:23.809,209.671,-0.029,0.997,-0.047,-0.046,0.304,1.171,-0.381
2016-11-30 01:11:23.820,209.671,-0.028,0.998,-0.047,-0.043,0.304,1.171,-0.381
2016-11-30 01:11:23.831,209.692,-0.027,0.998,-0.047,-0.040,0.305,1.171,-0.382
2016-11-30 01:11:23.842,209.692,-0.026,0.998,-0.048,-0.038,0.305,1.171,-0.382
2016-11-30 01:11:23.853,209.713,-0.025,0.998,-0.048,-0.035,0.305,1.171,-0.382
2016-11-30 01:11:23.864,209.713,-0.025,0.998,-0.048,-0.033,0.305,1.171,-0.382
2016-11-30 01:11:23.875,209.713,-0.024,0.998,-0.048,-0.031,0.306,1.171,-0.382
2016-11-30 01:11:23.887,209.735,-0.023,0.998,-0.048,-0.028,0.306,1.171,-0.382
2016-11-30 01:11:23.898,209.735,-0.022,0.998,-0.048,-0.026,0.306,1.171,-0.382
2016-11-30 01:11:23.909,209.756,-0.022,0.998,-0.048,-0.024,0.307,1.171,-0.382
2016-11-30 01:11:23.920,209.777,-0.022,0.998,-0.048,-0.022,0.307,1.171,-0.382
2016-11-30 01:11:23.931,209.777,-0.021,0.998,-0.048,-0.019,0.307,1.171,-0.383
2016-11-30 01:11:23.942,209.799,-0.021,0.998,-0.048,-0.017,0.307,1.171,-0.383
2016-11-30 01:11:23.953,209.799,-0.021,0.999,-0.048,-0.014,0.308,1.171,-0.383
2016-11-30 01:11:23.965,209.820,-0.021,0.999,-0.048,-0.012,0.308,1.171,-0.383
2016-11-30 01:11:23.976,209.820,-0.021,0.999,-0.049,-0.009,0.308,1.171,-0.383
2016-11-30 01:11:23.987,209.841,-0.021,0.999,-0.049,-0.007,0.308,1.171,-0.383
2016-11-30 01:11:23.999,209.863,-0.021,0.999,-0.049,-0.005,0.308,1.171,-0.383
2016-11-30 01:11:24.010,209.863,-0.021,0.999,-0.049,-0.002,0.309,1.171,-0.383
2016-11-30 01:11:24.021,209.884,-0.021,0.999,-0.050,0.000,0.309,1.171,-0.383
2016-11-30 01:11:24.032,209.884,-0.021,0.999,-0.050,0.002,0.309,1.171,-0.383
2016-11-30 01:11:24.043,209.884,-0.022,0.998,-0.051,0.005,0.309,1.171,-0.383
2016-11-30 01:11:24.054,209.905,-0.022,0.998,-0.051,0.007,0.309,1.171,-0.384
2016-11-30 01:11:24.065,209.905,-0.022,0.998,-0.052,0.009,0.309,1.171,-0.384
2016-11-30 01:11:24.077,209.927,-0.022,0.998,-0.052,0.011,0.309,1.171,-0.384
2016-11-30 01:11:24.088,209.927,-0.022,0.998,-0.052,0.013,0.310,1.170,-0.384
2016-11-30 01:11:24.099,209.948,-0.021,0.998,-0.053,0.016,0.310,1.170,-0.384
2016-11-30 01:11:24.110,209.969,-0.021,0.998,-0.053,0.018,0.310,1.170,-0.384
2016-11-30 01:11:24.121,209.969,-0.021,0.998,-0.054,0.020,0.310,1.170,-0.384
2016-11-30 01:11:24.132,209.991,-0.020,0.998,-0.054,0.023,0.310,1.170,-0.385
2016-11-30 01:11:24.143,209.991,-0.020,0.998,-0.054,0.026,0.311,1.170,-0.385
2016-11-30 01:11:24.155,210.012,-0.019,0.998,-0.055,0.029,0.311,1.170,-0.385
2016-11-30 01:11:24.166,210.012,-0.019,0.998,-0.055,0.033,0.311,1.170,-0.385
2016-11-30 01:11:24.177,210.033,-0.018,0.998,-0.056,0.037,0.312,1.170,-0.386
2016-11-30 01:11:24.188,210.033,-0.018,0.997,-0.057,0.042,0.312,1.170,-0.386
2016-11-30 01:11:24.200,210.055,-0.018,0.997,-0.057,0.047,0.313,1.169,-0.386
2016-11-30 01:11:24.211,210.055,-0.019,0.997,-0.059,0.052,0.313,1.169,-0.387
2016-11-30 01:11:24.222,210.076,-0.019,0.996,-0.060,0.059,0.314,1.169,-0.387
2016-11-30 01:11:24.233,210.076,-0.020,0.996,-0.061,0.065,0.315,1.168,-0.387
2016-11-30 01:11:24.244,210.097,-0.021,0.995,-0.063,0.071,0.315,1.168,-0.387
2016-11-30 01:11:24.255,210.097,-0.022,0.995,-0.065,0.077,0.316,1.167,-0.387
2016-11-30 01:11:24.266,210.119,-0.023,0.994,-0.067,0.084,0.317,1.167,-0.387
2016-11-30 01:11:24.277,210.119,-0.023,0.993,-0.069,0.089,0.318,1.167,-0.388
2016-11-30 01:11:24.289,210.140,-0.024,0.993,-0.071,0.095,0.318,1.166,-0.388
2016-11-30 01:11:24.300,210.161,-0.025,0.992,-0.072,0.100,0.319,1.166,-0.388
2016-11-30 01:11:24.311,210.161,-0.025,0.991,-0.073,0.105,0.319,1.166,-0.389
2016-11-30 01:11:24.322,210.183,-0.025,0.991,-0.074,0.110,0.320,1.165,-0.389
2016-11-30 01:11:24.334,210.183,-0.025,0.990,-0.075,0.115,0.321,1.165,-0.389
2016-11-30 01:11:24.345,210.204,-0.024,0.990,-0.076,0.119,0.321,1.165,-0.389
2016-11-30 01:11:24.356,210.204,-0.023,0.989,-0.076,0.124,0.322,1.165,-0.390
2016-11-30 01:11:24.367,210.204,-0.022,0.989,-0.077,0.128,0.323,1.164,-0.390
2016-11-30 01:11:24.378,210.225,-0.021,0.988,-0.077,0.133,0.323,1.164,-0.390
2016-11-30 01:11:24.389,210.247,-0.021,0.987,-0.078,0.137,0.324,1.164,-0.390
2016-11-30 01:11:24.401,210.247,-0.020,0.987,-0.078,0.141,0.325,1.164,-0.391
2016-11-30 01:11:24.412,210.268,-0.019,0.986,-0.079,0.145,0.325,1.164,-0.391
2016-11-30 01:11:24.423,210.268,-0.019,0.985,-0.080,0.149,0.326,1.163,-0.391
2016-11-30 01:11:24.434,210.289,-0.018,0.985,-0.081,0.154,0.326,1.163,-0.391
2016-11-30 01:11:24.446,210.289,-0.018,0.984,-0.081,0.158,0.327,1.163,-0.391
2016-11-30 01:11:24.456,210.311,-0.017,0.983,-0.082,0.161,0.327,1.163,-0.391
2016-11-30 01:11:24.468,210.311,-0.016,0.983,-0.083,0.165,0.328,1.163,-0.391
2016-11-30 01:11:24.479,210.332,-0.016,0.982,-0.083,0.169,0.329,1.162,-0.391
2016-11-30 01:11:24.490,210.353,-0.015,0.981,-0.084,0.172,0.329,1.162,-0.391
2016-11-30 01:11:24.501,210.353,-0.014,0.981,-0.085,0.175,0.330,1.162,-0.391
2016-11-30 01:11:24.512,210.375,-0.013,0.980,-0.086,0.178,0.331,1.162,-0.391
2016-11-30 01:11:24.524,210.375,-0.012,0.980,-0.087,0.180,0.331,1.162,-0.391
2016-11-30 01:11:24.535,210.375,-0.012,0.979,-0.087,0.182,0.331,1.161,-0.391
2016-11-30 01:11:24.546,210.396,-0.011,0.979,-0.088,0.184,0.332,1.161,-0.391
2016-11-30 01:11:24.557,210.396,-0.010,0.978,-0.089,0.186,0.332,1.161,-0.391
2016-11-30 01:11:24.568,210.417,-0.009,0.978,-0.089,0.187,0.333,1.161,-0.391
2016-11-30 01:11:24.580,210.439,-0.008,0.978,-0.090,0.189,0.333,1.161,-0.391
2016-11-30 01:11:24.590,210.439,-0.008,0.978,-0.090,0.189,0.333,1.161,-0.391
2016-11-30 01:11:24.602,210.460,-0.007,0.978,-0.091,0.189,0.333,1.161,-0.391
2016-11-30 01:11:24.613,210.460,-0.007,0.978,-0.091,0.189,0.334,1.161,-0.391
2016-11-30 01:11:24.624,210.481,-0.007,0.978,-0.091,0.189,0.334,1.161,-0.391
2016-11-30 01:11:24.635,210.481,-0.007,0.978,-0.091,0.188,0.334,1.161,-0.391
2016-11-30 01:11:24.646,210.503,-0.006,0.978,-0.091,0.187,0.334,1.161,-0.391
2016-11-30 01:11:24.657,210.503,-0.006,0.978,-0.091,0.186,0.334,1.161,-0.391
2016-11-30 01:11:24.668,210.524,-0.006,0.979,-0.091,0.184,0.334,1.161,-0.391
2016-11-30 01:11:24.680,210.524,-0.006,0.979,-0.091,0.183,0.334,1.161,-0.391
2016-11-30 01:11:24.691,210.545,-0.006,0.979,-0.090,0.181,0.334,1.161,-0.392
2016-11-30 01:11:24.702,210.545,-0.007,0.980,-0.090,0.179,0.333,1.161,-0.392
2016-11-30 01:11:24.713,210.567,-0.007,0.980,-0.090,0.176,0.333,1.161,-0.392
2016-11-30 01:11:24.725,210.567,-0.007,0.981,-0.090,0.174,0.333,1.161,-0.392
2016-11-30 01:11:24.736,210.588,-0.008,0.981,-0.090,0.172,0.333,1.162,-0.392
2016-11-30 01:11:24.747,210.588,-0.008,0.981,-0.090,0.169,0.333,1.162,-0.393
2016-11-30 01:11:24.758,210.609,-0.009,0.982,-0.090,0.166,0.333,1.162,-0.393
2016-11-30 01:11:24.770,210.631,-0.010,0.982,-0.090,0.163,0.333,1.162,-0.393
2016-11-30 01:11:24.780,210.631,-0.010,0.983,-0.089,0.160,0.333,1.162,-0.393
2016-11-30 01:11:24.791,210.652,-0.010,0.984,-0.089,0.156,0.332,1.162,-0.393
2016-11-30 01:11:24.803,210.652,-0.011,0.984,-0.088,0.152,0.332,1.163,-0.393
2016-11-30 01:11:24.814,210.673,-0.011,0.985,-0.088,0.146,0.332,1.163,-0.393
2016-11-30 01:11:24.825,210.673,-0.011,0.986,-0.087,0.140,0.331,1.164,-0.394
2016-11-30 01:11:24.836,210.695,-0.012,0.987,-0.087,0.132,0.330,1.164,-0.394
2016-11-30 01:11:24.848,210.695,-0.012,0.989,-0.086,0.123,0.329,1.165,-0.394
2016-11-30 01:11:24.858,210.695,-0.013,0.990,-0.084,0.112,0.328,1.165,-0.395
2016-11-30 01:11:24.869,210.716,-0.012,0.992,-0.080,0.099,0.327,1.166,-0.395
2016-11-30 01:11:24.881,210.737,-0.012,0.994,-0.075,0.084,0.325,1.167,-0.396
2016-11-30 01:11:24.892,210.737,-0.012,0.995,-0.071,0.069,0.324,1.169,-0.396
2016-11-30 01:11:24.903,210.759,-0.012,0.996,-0.065,0.053,0.322,1.170,-0.397
2016-11-30 01:11:24.914,210.759,-0.012,0.998,-0.059,0.036,0.320,1.171,-0.397
2016-11-30 01:11:24.926,210.780,-0.012,0.998,-0.053,0.019,0.318,1.173,-0.397
2016-11-30 01:11:24.937,210.780,-0.011,0.999,-0.048,0.001,0.316,1.174,-0.398
2016-11-30 01:11:24.948,210.801,-0.010,0.999,-0.043,-0.018,0.314,1.175,-0.398
2016-11-30 01:11:24.959,210.823,-0.009,0.998,-0.039,-0.038,0.311,1.176,-0.397
2016-11-30 01:11:24.970,210.823,-0.007,0.998,-0.034,-0.058,0.309,1.177,-0.397
2016-11-30 01:11:24.981,210.844,-0.005,0.996,-0.030,-0.080,0.306,1.178,-0.397
2016-11-30 01:11:24.993,210.844,-0.001,0.994,-0.025,-0.103,0.304,1.179,-0.396
2016-11-30 01:11:25.004,210.865,0.002,0.992,-0.021,-0.125,0.301,1.180,-0.396
2016-11-30 01:11:25.015,210.865,0.006,0.989,-0.017,-0.150,0.298,1.181,-0.395
2016-11-30 01:11:25.026,210.865,0.010,0.984,-0.013,-0.175,0.295,1.182,-0.394
2016-11-30 01:11:25.037,210.887,0.015,0.979,-0.009,-0.201,0.292,1.183,-0.393
2016-11-30 01:11:25.049,210.908,0.020,0.974,-0.006,-0.226,0.288,1.184,-0.392
2016-11-30 01:11:25.059,210.908,0.025,0.967,-0.004,-0.253,0.285,1.185,-0.390
2016-11-30 01:11:25.071,210.929,0.030,0.960,-0.002,-0.280,0.282,1.186,-0.388
2016-11-30 01:11:25.082,210.929,0.034,0.951,0.001,-0.306,0.280,1.187,-0.387
2016-11-30 01:11:25.093,210.951,0.039,0.942,0.003,-0.332,0.277,1.187,-0.384
2016-11-30 01:11:25.104,210.951,0.043,0.933,0.006,-0.358,0.274,1.188,-0.382
2016-11-30 01:11:25.116,210.972,0.046,0.922,0.008,-0.384,0.272,1.189,-0.380
2016-11-30 01:11:25.127,210.972,0.050,0.912,0.011,-0.408,0.270,1.190,-0.378
2016-11-30 01:11:25.138,210.993,0.053,0.900,0.014,-0.432,0.268,1.191,-0.376
2016-11-30 01:11:25.149,211.015,0.057,0.888,0.016,-0.455,0.266,1.191,-0.373
2016-11-30 01:11:25.160,211.015,0.059,0.876,0.019,-0.478,0.264,1.192,-0.371
2016-11-30 01:11:25.171,211.015,-0.062,-0.863,-0.022,0.500,0.263,1.193,-0.368
2016-11-30 01:11:25.182,211.036,-0.064,-0.851,-0.024,0.521,0.262,1.194,-0.365
2016-11-30 01:11:25.194,211.036,-0.066,-0.837,-0.026,0.542,0.261,1.194,-0.363
2016-11-30 01:11:25.205,211.057,-0.068,-0.824,-0.027,0.562,0.260,1.195,-0.360
2016-11-30 01:11:25.216,211.057,-0.070,-0.811,-0.029,0.580,0.259,1.195,-0.358
2016-11-30 01:11:25.227,211.079,-0.071,-0.798,-0.030,0.598,0.258,1.196,-0.355
2016-11-30 01:11:25.238,211.079,-0.071,-0.785,-0.031,0.615,0.258,1.196,-0.353
2016-11-30 01:11:25.249,211.100,-0.072,-0.773,-0.033,0.630,0.257,1.196,-0.351
2016-11-30 01:11:25.261,211.121,-0.071,-0.761,-0.034,0.644,0.257,1.196,-0.349
2016-11-30 01:11:25.272,211.121,-0.070,-0.751,-0.035,0.656,0.257,1.196,-0.347
2016-11-30 01:11:25.283,211.143,-0.070,-0.740,-0.036,0.668,0.257,1.196,-0.345
2016-11-30 01:11:25.294,211.143,-0.069,-0.731,-0.037,0.678,0.258,1.196,-0.344
2016-11-30 01:11:25.305,211.164,-0.069,-0.723,-0.038,0.686,0.258,1.196,-0.343
2016-11-30 01:11:25.317,211.164,-0.069,-0.716,-0.039,0.693,0.258,1.196,-0.342
2016-11-30 01:11:25.328,211.185,-0.068,-0.710,-0.040,0.700,0.258,1.196,-0.341
2016-11-30 01:11:25.339,211.185,-0.067,-0.705,-0.041,0.705,0.259,1.196,-0.341
2016-11-30 01:11:25.350,211.207,-0.066,-0.701,-0.042,0.709,0.259,1.196,-0.340
2016-11-30 01:11:25.362,211.207,-0.064,-0.697,-0.043,0.713,0.259,1.196,-0.340
2016-11-30 01:11:25.372,211.228,-0.063,-0.694,-0.044,0.716,0.259,1.196,-0.339
2016-11-30 01:11:25.383,211.228,-0.061,-0.691,-0.045,0.719,0.259,1.195,-0.339
2016-11-30 01:11:25.395,211.249,-0.060,-0.689,-0.046,0.721,0.259,1.195,-0.339
2016-11-30 01:11:25.406,211.249,-0.058,-0.687,-0.048,0.722,0.259,1.195,-0.339
2016-11-30 01:11:25.417,211.271,-0.057,-0.686,-0.049,0.724,0.259,1.195,-0.339
2016-11-30 01:11:25.428,211.271,-0.055,-0.685,-0.050,0.724,0.259,1.195,-0.339
2016-11-30 01:11:25.439,211.292,-0.053,-0.685,-0.052,0.724,0.259,1.195,-0.340
2016-11-30 01:11:25.451,211.313,-0.051,-0.685,-0.053,0.725,0.259,1.194,-0.340
2016-11-30 01:11:25.461,211.313,-0.050,-0.685,-0.054,0.725,0.259,1.194,-0.340
2016-11-30 01:11:25.473,211.335,-0.049,-0.685,-0.055,0.725,0.259,1.194,-0.341
2016-11-30 01:11:25.485,211.335,-0.048,-0.685,-0.056,0.724,0.259,1.194,-0.341
2016-11-30 01:11:25.495,211.335,-0.047,-0.686,-0.057,0.724,0.259,1.194,-0.342
2016-11-30 01:11:25.506,211.356,-0.047,-0.686,-0.058,0.724,0.259,1.194,-0.342
2016-11-30 01:11:25.518,211.356,-0.047,-0.686,-0.059,0.723,0.259,1.194,-0.343
2016-11-30 01:11:25.529,211.377,-0.047,-0.687,-0.059,0.723,0.259,1.194,-0.344
2016-11-30 01:11:25.541,211.399,-0.047,-0.687,-0.060,0.723,0.259,1.194,-0.344
2016-11-30 01:11:25.551,211.399,-0.047,-0.687,-0.060,0.722,0.259,1.194,-0.345
2016-11-30 01:11:25.562,211.420,-0.047,-0.688,-0.060,0.722,0.259,1.194,-0.345
2016-11-30 01:11:25.574,211.420,-0.047,-0.688,-0.060,0.722,0.259,1.194,-0.346
2016-11-30 01:11:25.585,211.441,-0.047,-0.688,-0.060,0.722,0.259,1.194,-0.346
2016-11-30 01:11:25.596,211.441,-0.048,-0.688,-0.061,0.721,0.260,1.194,-0.347
