Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 01:24:37.860,88.644,0.054,-0.700,0.013,0.712,0.225,1.162,-0.322
2016-11-30 01:24:37.870,88.666,0.054,-0.700,0.013,0.712,0.225,1.162,-0.322
2016-11-30 01:24:37.882,88.666,0.054,-0.701,0.013,0.711,0.225,1.162,-0.322
2016-11-30 01:24:37.893,88.687,0.054,-0.701,0.014,0.711,0.225,1.162,-0.322
2016-11-30 01:24:37.904,88.687,0.054,-0.701,0.014,0.711,0.225,1.162,-0.322
2016-11-30 01:24:37.915,88.708,0.054,-0.701,0.014,0.711,0.225,1.162,-0.322
2016-11-30 01:24:37.926,88.708,0.054,-0.701,0.014,0.711,0.225,1.162,-0.322
2016-11-30 01:24:37.937,88.730,0.054,-0.701,0.013,0.711,0.225,1.162,-0.322
2016-11-30 01:24:37.949,88.751,0.054,-0.701,0.013,0.711,0.225,1.162,-0.322
2016-11-30 01:24:37.960,88.751,0.054,-0.701,0.013,0.711,0.225,1.162,-0.322
2016-11-30 01:24:37.971,88.772,0.054,-0.701,0.013,0.711,0.225,1.162,-0.322
2016-11-30 01:24:37.983,88.772,0.054,-0.701,0.013,0.711,0.225,1.162,-0.322
2016-11-30 01:24:37.993,88.794,0.054,-0.701,0.013,0.711,0.225,1.162,-0.322
2016-11-30 01:24:38.005,88.794,0.053,-0.701,0.013,0.711,0.225,1.162,-0.322
2016-11-30 01:24:38.016,88.794,0.053,-0.701,0.013,0.711,0.225,1.162,-0.322
2016-11-30 01:24:38.027,88.815,0.053,-0.701,0.013,0.711,0.226,1.162,-0.322
2016-11-30 01:24:38.038,88.815,0.053,-0.701,0.013,0.711,0.226,1.162,-0.322
2016-11-30 01:24:38.049,88.836,0.053,-0.701,0.013,0.711,0.226,1.162,-0.322
2016-11-30 01:24:38.061,88.858,0.053,-0.702,0.013,0.710,0.225,1.162,-0.323
2016-11-30 01:24:38.072,88.858,0.053,-0.702,0.013,0.710,0.225,1.162,-0.323
2016-11-30 01:24:38.083,88.879,0.053,-0.702,0.013,0.710,0.225,1.162,-0.323
2016-11-30 01:24:38.094,88.879,0.053,-0.702,0.013,0.710,0.226,1.162,-0.323
2016-11-30 01:24:38.105,88.900,0.053,-0.702,0.013,0.710,0.226,1.162,-0.323
2016-11-30 01:24:38.116,88.900,0.053,-0.702,0.013,0.710,0.226,1.162,-0.323
2016-11-30 01:24:38.127,88.922,0.053,-0.703,0.013,0.710,0.226,1.162,-0.323
2016-11-30 01:24:38.138,88.922,0.053,-0.703,0.013,0.709,0.226,1.162,-0.323
2016-11-30 01:24:38.149,88.943,0.053,-0.703,0.013,0.709,0.226,1.162,-0.323
2016-11-30 01:24:38.161,88.964,0.053,-0.703,0.013,0.709,0.226,1.162,-0.323
2016-11-30 01:24:38.172,88.964,0.053,-0.703,0.013,0.709,0.226,1.162,-0.323
2016-11-30 01:24:38.183,88.964,0.053,-0.703,0.013,0.709,0.226,1.162,-0.323
2016-11-30 01:24:38.195,88.986,0.053,-0.704,0.013,0.709,0.226,1.162,-0.323
2016-11-30 01:24:38.206,88.986,0.053,-0.704,0.013,0.708,0.226,1.162,-0.323
2016-11-30 01:24:38.217,89.007,0.053,-0.704,0.013,0.708,0.226,1.162,-0.323
2016-11-30 01:24:38.228,89.007,0.053,-0.704,0.012,0.708,0.226,1.162,-0.323
2016-11-30 01:24:38.239,89.028,0.053,-0.704,0.012,0.708,0.226,1.162,-0.323
2016-11-30 01:24:38.250,89.050,0.053,-0.704,0.012,0.708,0.226,1.162,-0.323
2016-11-30 01:24:38.261,89.050,0.053,-0.704,0.012,0.708,0.226,1.162,-0.323
2016-11-30 01:24:38.272,89.071,0.053,-0.704,0.012,0.708,0.226,1.162,-0.323
2016-11-30 01:24:38.284,89.071,0.053,-0.704,0.012,0.708,0.226,1.162,-0.323
2016-11-30 01:24:38.295,89.092,0.053,-0.704,0.012,0.708,0.226,1.163,-0.323
2016-11-30 01:24:38.306,89.092,0.052,-0.704,0.012,0.708,0.226,1.163,-0.323
2016-11-30 01:24:38.317,89.114,0.052,-0.704,0.012,0.708,0.227,1.163,-0.324
2016-11-30 01:24:38.328,89.114,0.052,-0.704,0.012,0.708,0.226,1.162,-0.324
2016-11-30 01:24:38.339,89.114,0.052,-0.704,0.012,0.708,0.226,1.163,-0.324
2016-11-30 01:24:38.350,89.135,0.052,-0.704,0.012,0.708,0.227,1.163,-0.324
2016-11-30 01:24:38.362,89.156,0.052,-0.704,0.012,0.708,0.227,1.163,-0.324
2016-11-30 01:24:38.373,89.156,0.052,-0.705,0.012,0.708,0.227,1.163,-0.324
2016-11-30 01:24:38.384,89.178,0.052,-0.705,0.012,0.708,0.227,1.163,-0.324
2016-11-30 01:24:38.396,89.178,0.052,-0.705,0.012,0.707,0.227,1.163,-0.324
2016-11-30 01:24:38.406,89.199,0.052,-0.705,0.012,0.707,0.227,1.163,-0.324
2016-11-30 01:24:38.418,89.199,0.052,-0.705,0.012,0.707,0.227,1.162,-0.324
2016-11-30 01:24:38.429,89.220,0.052,-0.705,0.012,0.707,0.227,1.162,-0.324
2016-11-30 01:24:38.440,89.242,0.052,-0.705,0.012,0.707,0.227,1.162,-0.324
2016-11-30 01:24:38.451,89.242,0.052,-0.705,0.012,0.707,0.227,1.162,-0.324
2016-11-30 01:24:38.462,89.263,0.052,-0.705,0.012,0.707,0.227,1.162,-0.324
2016-11-30 01:24:38.474,89.263,0.052,-0.705,0.012,0.707,0.227,1.163,-0.324
2016-11-30 01:24:38.485,89.284,0.052,-0.706,0.012,0.707,0.227,1.162,-0.324
2016-11-30 01:24:38.496,89.284,0.052,-0.706,0.012,0.707,0.227,1.162,-0.324
2016-11-30 01:24:38.507,89.284,0.052,-0.706,0.012,0.706,0.227,1.163,-0.324
2016-11-30 01:24:38.518,89.306,0.053,-0.706,0.012,0.706,0.227,1.163,-0.324
2016-11-30 01:24:38.529,89.327,0.052,-0.706,0.012,0.706,0.227,1.162,-0.324
2016-11-30 01:24:38.540,89.327,0.053,-0.706,0.012,0.706,0.227,1.162,-0.324
2016-11-30 01:24:38.552,89.348,0.053,-0.706,0.012,0.706,0.227,1.162,-0.324
2016-11-30 01:24:38.563,89.348,0.053,-0.706,0.012,0.706,0.227,1.162,-0.324
2016-11-30 01:24:38.574,89.370,0.053,-0.706,0.012,0.706,0.227,1.162,-0.324
2016-11-30 01:24:38.586,89.370,0.053,-0.706,0.012,0.706,0.227,1.162,-0.324
2016-11-30 01:24:38.596,89.391,0.053,-0.707,0.012,0.706,0.227,1.162,-0.324
2016-11-30 01:24:38.608,89.391,0.053,-0.707,0.012,0.705,0.227,1.162,-0.324
2016-11-30 01:24:38.619,89.412,0.053,-0.707,0.012,0.705,0.227,1.162,-0.324
2016-11-30 01:24:38.630,89.434,0.054,-0.707,0.012,0.705,0.227,1.162,-0.324
2016-11-30 01:24:38.641,89.434,0.054,-0.707,0.012,0.705,0.227,1.162,-0.324
2016-11-30 01:24:38.652,89.455,0.054,-0.707,0.012,0.705,0.227,1.162,-0.324
2016-11-30 01:24:38.663,89.455,0.054,-0.707,0.012,0.705,0.227,1.162,-0.324
2016-11-30 01:24:38.674,89.455,0.054,-0.707,0.012,0.705,0.227,1.162,-0.324
2016-11-30 01:24:38.685,89.476,0.054,-0.707,0.012,0.705,0.227,1.162,-0.324
2016-11-30 01:24:38.697,89.476,0.054,-0.707,0.012,0.705,0.227,1.162,-0.324
2016-11-30 01:24:38.708,89.498,0.054,-0.707,0.012,0.705,0.227,1.162,-0.324
2016-11-30 01:24:38.719,89.519,0.054,-0.707,0.012,0.705,0.227,1.162,-0.324
2016-11-30 01:24:38.731,89.519,0.054,-0.707,0.013,0.705,0.227,1.162,-0.324
2016-11-30 01:24:38.742,89.540,0.054,-0.707,0.013,0.705,0.227,1.162,-0.324
2016-11-30 01:24:38.753,89.540,0.054,-0.707,0.012,0.705,0.227,1.162,-0.324
2016-11-30 01:24:38.764,89.562,0.054,-0.707,0.013,0.705,0.227,1.162,-0.324
2016-11-30 01:24:38.776,89.562,0.054,-0.707,0.012,0.705,0.227,1.162,-0.324
2016-11-30 01:24:38.786,89.583,0.054,-0.707,0.012,0.705,0.227,1.162,-0.324
2016-11-30 01:24:38.798,89.583,0.054,-0.707,0.012,0.705,0.227,1.162,-0.324
2016-11-30 01:24:38.809,89.604,0.054,-0.707,0.012,0.705,0.227,1.162,-0.324
2016-11-30 01:24:38.820,89.604,0.054,-0.708,0.012,0.704,0.227,1.162,-0.324
2016-11-30 01:24:38.831,89.626,0.053,-0.708,0.012,0.704,0.227,1.162,-0.324
2016-11-30 01:24:38.842,89.626,0.053,-0.708,0.012,0.704,0.227,1.162,-0.324
2016-11-30 01:24:38.853,89.647,0.054,-0.708,0.012,0.704,0.227,1.162,-0.324
2016-11-30 01:24:38.864,89.647,0.054,-0.708,0.012,0.704,0.227,1.162,-0.324
2016-11-30 01:24:38.875,89.668,0.054,-0.708,0.012,0.704,0.227,1.162,-0.324
2016-11-30 01:24:38.887,89.668,0.054,-0.708,0.012,0.704,0.227,1.162,-0.324
2016-11-30 01:24:38.898,89.690,0.054,-0.708,0.012,0.704,0.227,1.162,-0.324
2016-11-30 01:24:38.909,89.711,0.054,-0.708,0.012,0.704,0.227,1.162,-0.324
2016-11-30 01:24:38.921,89.711,0.054,-0.708,0.012,0.704,0.227,1.162,-0.324
2016-11-30 01:24:38.932,89.732,0.054,-0.708,0.012,0.704,0.227,1.162,-0.324
2016-11-30 01:24:38.943,89.732,0.054,-0.708,0.012,0.704,0.227,1.162,-0.324
2016-11-30 01:24:38.954,89.754,0.054,-0.708,0.012,0.704,0.227,1.162,-0.324
2016-11-30 01:24:38.965,89.754,0.054,-0.708,0.012,0.705,0.227,1.162,-0.324
2016-11-30 01:24:38.976,89.775,0.054,-0.707,0.012,0.705,0.227,1.162,-0.324
2016-11-30 01:24:38.988,89.775,0.054,-0.707,0.012,0.705,0.227,1.162,-0.324
2016-11-30 01:24:38.999,89.775,0.054,-0.707,0.012,0.705,0.227,1.162,-0.324
2016-11-30 01:24:39.010,89.796,0.054,-0.707,0.012,0.705,0.227,1.162,-0.324
2016-11-30 01:24:39.021,89.818,0.054,-0.707,0.012,0.705,0.227,1.162,-0.324
2016-11-30 01:24:39.032,89.818,0.054,-0.707,0.012,0.705,0.227,1.162,-0.324
2016-11-30 01:24:39.043,89.839,0.054,-0.707,0.012,0.705,0.227,1.162,-0.324
2016-11-30 01:24:39.055,89.839,0.054,-0.707,0.012,0.705,0.227,1.162,-0.324
2016-11-30 01:24:39.065,89.860,0.054,-0.707,0.012,0.705,0.227,1.162,-0.324
2016-11-30 01:24:39.077,89.860,0.054,-0.707,0.012,0.705,0.227,1.162,-0.324
2016-11-30 01:24:39.088,89.882,0.054,-0.707,0.012,0.705,0.227,1.162,-0.324
2016-11-30 01:24:39.099,89.903,0.054,-0.707,0.012,0.705,0.227,1.162,-0.324
2016-11-30 01:24:39.111,89.903,0.054,-0.707,0.012,0.705,0.227,1.162,-0.324
2016-11-30 01:24:39.122,89.924,0.054,-0.707,0.012,0.705,0.227,1.162,-0.324
2016-11-30 01:24:39.133,89.924,0.054,-0.707,0.012,0.705,0.227,1.162,-0.324
2016-11-30 01:24:39.144,89.946,0.054,-0.707,0.012,0.705,0.227,1.162,-0.324
2016-11-30 01:24:39.155,89.946,0.054,-0.707,0.012,0.705,0.227,1.162,-0.324
2016-11-30 01:24:39.166,89.946,0.054,-0.707,0.012,0.705,0.227,1.162,-0.324
2016-11-30 01:24:39.177,89.967,0.054,-0.707,0.012,0.705,0.227,1.162,-0.324
2016-11-30 01:24:39.189,89.988,0.054,-0.707,0.012,0.705,0.227,1.162,-0.324
2016-11-30 01:24:39.199,89.988,0.054,-0.707,0.012,0.705,0.227,1.162,-0.324
2016-11-30 01:24:39.211,90.010,0.054,-0.707,0.012,0.705,0.227,1.162,-0.324
2016-11-30 01:24:39.222,90.010,0.054,-0.707,0.012,0.705,0.227,1.162,-0.324
2016-11-30 01:24:39.233,90.031,0.054,-0.707,0.012,0.705,0.227,1.162,-0.324
2016-11-30 01:24:39.244,90.031,0.054,-0.707,0.012,0.705,0.227,1.162,-0.324
2016-11-30 01:24:39.255,90.052,0.054,-0.707,0.012,0.705,0.227,1.162,-0.324
2016-11-30 01:24:39.266,90.052,0.054,-0.707,0.012,0.705,0.227,1.162,-0.324
2016-11-30 01:24:39.277,90.074,0.054,-0.707,0.012,0.705,0.227,1.162,-0.324
2016-11-30 01:24:39.289,90.095,0.054,-0.707,0.012,0.705,0.227,1.162,-0.324
2016-11-30 01:24:39.301,90.095,0.054,-0.707,0.012,0.705,0.227,1.162,-0.324
2016-11-30 01:24:39.312,90.095,0.054,-0.707,0.012,0.705,0.227,1.162,-0.324
2016-11-30 01:24:39.322,90.116,0.054,-0.707,0.012,0.705,0.227,1.162,-0.324
2016-11-30 01:24:39.334,90.116,0.054,-0.707,0.012,0.705,0.227,1.162,-0.324
2016-11-30 01:24:39.345,90.138,0.054,-0.707,0.012,0.705,0.227,1.162,-0.324
2016-11-30 01:24:39.356,90.138,0.054,-0.707,0.012,0.705,0.227,1.162,-0.324
2016-11-30 01:24:39.367,90.159,0.055,-0.707,0.012,0.705,0.227,1.162,-0.324
2016-11-30 01:24:39.379,90.180,0.055,-0.707,0.012,0.705,0.227,1.162,-0.324
2016-11-30 01:24:39.389,90.180,0.055,-0.707,0.012,0.705,0.227,1.162,-0.324
2016-11-30 01:24:39.400,90.202,0.055,-0.706,0.012,0.706,0.227,1.162,-0.324
2016-11-30 01:24:39.412,90.202,0.055,-0.706,0.012,0.706,0.227,1.162,-0.324
2016-11-30 01:24:39.423,90.223,0.055,-0.706,0.012,0.706,0.226,1.162,-0.324
2016-11-30 01:24:39.434,90.223,0.055,-0.706,0.012,0.706,0.226,1.162,-0.324
2016-11-30 01:24:39.445,90.244,0.055,-0.706,0.012,0.706,0.226,1.162,-0.324
2016-11-30 01:24:39.457,90.244,0.055,-0.706,0.012,0.706,0.226,1.162,-0.324
2016-11-30 01:24:39.467,90.266,0.055,-0.706,0.012,0.706,0.227,1.162,-0.323
2016-11-30 01:24:39.479,90.266,0.055,-0.706,0.012,0.706,0.227,1.162,-0.323
2016-11-30 01:24:39.490,90.287,0.055,-0.706,0.012,0.706,0.227,1.162,-0.323
2016-11-30 01:24:39.501,90.287,0.055,-0.706,0.012,0.706,0.227,1.162,-0.323
2016-11-30 01:24:39.512,90.308,0.055,-0.706,0.012,0.706,0.227,1.162,-0.323
2016-11-30 01:24:39.524,90.308,0.055,-0.706,0.012,0.706,0.227,1.162,-0.323
2016-11-30 01:24:39.535,90.330,0.055,-0.706,0.012,0.706,0.227,1.162,-0.323
2016-11-30 01:24:39.546,90.330,0.055,-0.706,0.012,0.706,0.227,1.162,-0.323
2016-11-30 01:24:39.557,90.351,0.055,-0.706,0.012,0.706,0.227,1.162,-0.323
2016-11-30 01:24:39.568,90.351,0.055,-0.706,0.012,0.706,0.227,1.162,-0.323
2016-11-30 01:24:39.579,90.372,0.055,-0.706,0.012,0.706,0.227,1.162,-0.323
2016-11-30 01:24:39.591,90.394,0.055,-0.706,0.012,0.706,0.227,1.162,-0.323
2016-11-30 01:24:39.602,90.394,0.055,-0.706,0.012,0.705,0.227,1.162,-0.323
2016-11-30 01:24:39.613,90.415,0.055,-0.707,0.012,0.705,0.227,1.162,-0.323
2016-11-30 01:24:39.624,90.415,0.055,-0.707,0.012,0.705,0.227,1.162,-0.323
2016-11-30 01:24:39.635,90.415,0.055,-0.707,0.011,0.705,0.227,1.162,-0.323
2016-11-30 01:24:39.646,90.436,0.055,-0.706,0.011,0.706,0.227,1.162,-0.323
2016-11-30 01:24:39.658,90.436,0.055,-0.706,0.011,0.705,0.227,1.162,-0.323
2016-11-30 01:24:39.668,90.458,0.055,-0.706,0.012,0.706,0.227,1.162,-0.323
2016-11-30 01:24:39.680,90.479,0.055,-0.706,0.012,0.706,0.227,1.162,-0.323
2016-11-30 01:24:39.692,90.479,0.055,-0.706,0.012,0.706,0.227,1.162,-0.323
2016-11-30 01:24:39.702,90.500,0.055,-0.706,0.012,0.706,0.227,1.162,-0.323
2016-11-30 01:24:39.714,90.500,0.056,-0.706,0.011,0.706,0.227,1.162,-0.323
2016-11-30 01:24:39.725,90.522,0.056,-0.706,0.011,0.706,0.227,1.162,-0.323
2016-11-30 01:24:39.737,90.522,0.056,-0.706,0.011,0.706,0.227,1.162,-0.323
2016-11-30 01:24:39.747,90.543,0.056,-0.706,0.011,0.706,0.227,1.162,-0.323
2016-11-30 01:24:39.758,90.543,0.056,-0.706,0.011,0.706,0.227,1.162,-0.323
2016-11-30 01:24:39.769,90.564,0.056,-0.706,0.011,0.706,0.227,1.162,-0.323
2016-11-30 01:24:39.781,90.586,0.056,-0.706,0.011,0.706,0.227,1.162,-0.323
2016-11-30 01:24:39.791,90.586,0.056,-0.705,0.011,0.706,0.227,1.162,-0.323
2016-11-30 01:24:39.802,90.586,0.056,-0.705,0.011,0.706,0.227,1.162,-0.323
2016-11-30 01:24:39.814,90.607,0.056,-0.705,0.011,0.707,0.227,1.162,-0.323
2016-11-30 01:24:39.825,90.607,0.056,-0.705,0.011,0.707,0.227,1.162,-0.323
2016-11-30 01:24:39.836,90.628,0.056,-0.705,0.011,0.707,0.228,1.162,-0.323
2016-11-30 01:24:39.847,90.628,0.056,-0.705,0.011,0.707,0.228,1.162,-0.323
2016-11-30 01:24:39.858,90.650,0.056,-0.705,0.011,0.707,0.228,1.162,-0.323
2016-11-30 01:24:39.870,90.671,0.056,-0.705,0.011,0.707,0.228,1.162,-0.322
2016-11-30 01:24:39.881,90.671,0.056,-0.705,0.011,0.706,0.228,1.162,-0.323
2016-11-30 01:24:39.892,90.692,0.056,-0.705,0.011,0.706,0.228,1.162,-0.323
2016-11-30 01:24:39.904,90.692,0.056,-0.706,0.011,0.706,0.228,1.162,-0.323
2016-11-30 01:24:39.914,90.714,0.056,-0.706,0.011,0.706,0.228,1.162,-0.323
2016-11-30 01:24:39.926,90.714,0.056,-0.706,0.011,0.706,0.228,1.161,-0.323
2016-11-30 01:24:39.937,90.735,0.056,-0.706,0.011,0.706,0.228,1.161,-0.323
2016-11-30 01:24:39.949,90.735,0.056,-0.706,0.011,0.706,0.228,1.161,-0.323
2016-11-30 01:24:39.959,90.756,0.056,-0.706,0.011,0.706,0.228,1.162,-0.323
2016-11-30 01:24:39.970,90.756,0.056,-0.706,0.011,0.706,0.227,1.162,-0.323
2016-11-30 01:24:39.981,90.778,0.056,-0.706,0.011,0.706,0.227,1.162,-0.323
2016-11-30 01:24:39.993,90.778,0.056,-0.706,0.011,0.706,0.227,1.162,-0.323
2016-11-30 01:24:40.004,90.799,0.056,-0.706,0.011,0.706,0.227,1.162,-0.323
2016-11-30 01:24:40.015,90.799,0.056,-0.706,0.011,0.706,0.227,1.162,-0.323
2016-11-30 01:24:40.026,90.820,0.056,-0.706,0.011,0.706,0.227,1.162,-0.323
2016-11-30 01:24:40.037,90.820,0.056,-0.706,0.011,0.706,0.227,1.161,-0.323
2016-11-30 01:24:40.049,90.842,0.056,-0.706,0.011,0.706,0.227,1.161,-0.323
2016-11-30 01:24:40.060,90.863,0.056,-0.706,0.011,0.706,0.227,1.162,-0.323
2016-11-30 01:24:40.071,90.863,0.056,-0.705,0.011,0.706,0.227,1.162,-0.323
2016-11-30 01:24:40.082,90.884,0.056,-0.705,0.012,0.707,0.227,1.162,-0.323
2016-11-30 01:24:40.094,90.884,0.056,-0.705,0.012,0.707,0.227,1.162,-0.323
2016-11-30 01:24:40.104,90.906,0.056,-0.705,0.012,0.707,0.227,1.162,-0.323
2016-11-30 01:24:40.116,90.906,0.056,-0.705,0.012,0.707,0.227,1.162,-0.323
2016-11-30 01:24:40.127,90.906,0.056,-0.705,0.012,0.707,0.227,1.162,-0.323
2016-11-30 01:24:40.138,90.927,0.056,-0.705,0.011,0.707,0.227,1.162,-0.323
2016-11-30 01:24:40.149,90.948,0.056,-0.705,0.011,0.707,0.227,1.162,-0.323
2016-11-30 01:24:40.160,90.948,0.056,-0.705,0.012,0.707,0.227,1.162,-0.323
2016-11-30 01:24:40.171,90.970,0.056,-0.705,0.012,0.707,0.227,1.162,-0.323
2016-11-30 01:24:40.183,90.970,0.057,-0.705,0.011,0.707,0.227,1.162,-0.323
2016-11-30 01:24:40.194,90.991,0.057,-0.705,0.011,0.707,0.227,1.162,-0.323
2016-11-30 01:24:40.205,90.991,0.057,-0.705,0.012,0.707,0.227,1.162,-0.323
2016-11-30 01:24:40.216,91.012,0.057,-0.705,0.012,0.707,0.227,1.162,-0.322
2016-11-30 01:24:40.228,91.012,0.057,-0.705,0.012,0.707,0.227,1.161,-0.323
2016-11-30 01:24:40.239,91.034,0.058,-0.705,0.012,0.707,0.227,1.161,-0.322
2016-11-30 01:24:40.251,91.055,0.057,-0.704,0.012,0.707,0.227,1.161,-0.322
2016-11-30 01:24:40.261,91.055,0.057,-0.704,0.012,0.707,0.227,1.161,-0.323
2016-11-30 01:24:40.272,91.076,0.058,-0.704,0.012,0.707,0.227,1.161,-0.322
2016-11-30 01:24:40.284,91.076,0.058,-0.704,0.012,0.708,0.227,1.161,-0.322
2016-11-30 01:24:40.294,91.076,0.057,-0.704,0.012,0.708,0.227,1.161,-0.322
2016-11-30 01:24:40.305,91.098,0.057,-0.704,0.012,0.708,0.227,1.161,-0.322
2016-11-30 01:24:40.317,91.098,0.057,-0.704,0.012,0.708,0.227,1.161,-0.322
2016-11-30 01:24:40.328,91.119,0.057,-0.704,0.012,0.707,0.227,1.161,-0.322
2016-11-30 01:24:40.339,91.140,0.058,-0.704,0.012,0.707,0.227,1.161,-0.322
2016-11-30 01:24:40.350,91.140,0.058,-0.704,0.012,0.707,0.227,1.161,-0.322
2016-11-30 01:24:40.361,91.162,0.058,-0.704,0.012,0.707,0.227,1.161,-0.322
2016-11-30 01:24:40.373,91.162,0.058,-0.705,0.012,0.707,0.227,1.161,-0.322
2016-11-30 01:24:40.383,91.183,0.058,-0.705,0.012,0.707,0.227,1.161,-0.322
2016-11-30 01:24:40.394,91.183,0.058,-0.705,0.012,0.707,0.227,1.161,-0.322
2016-11-30 01:24:40.406,91.204,0.058,-0.705,0.012,0.707,0.227,1.161,-0.322
2016-11-30 01:24:40.418,91.204,0.058,-0.705,0.012,0.707,0.227,1.161,-0.322
2016-11-30 01:24:40.428,91.226,0.058,-0.705,0.012,0.707,0.227,1.161,-0.322
2016-11-30 01:24:40.440,91.226,0.057,-0.705,0.012,0.707,0.227,1.161,-0.322
2016-11-30 01:24:40.451,91.247,0.057,-0.705,0.012,0.707,0.227,1.161,-0.322
2016-11-30 01:24:40.462,91.247,0.057,-0.705,0.012,0.707,0.227,1.161,-0.322
2016-11-30 01:24:40.473,91.268,0.058,-0.705,0.012,0.707,0.227,1.161,-0.322
2016-11-30 01:24:40.485,91.268,0.057,-0.705,0.012,0.707,0.227,1.161,-0.322
2016-11-30 01:24:40.495,91.290,0.057,-0.705,0.012,0.707,0.227,1.161,-0.322
2016-11-30 01:24:40.506,91.290,0.057,-0.705,0.012,0.707,0.227,1.161,-0.322
2016-11-30 01:24:40.518,91.311,0.057,-0.705,0.012,0.707,0.227,1.161,-0.322
2016-11-30 01:24:40.529,91.332,0.057,-0.705,0.012,0.707,0.227,1.161,-0.322
2016-11-30 01:24:40.540,91.332,0.057,-0.705,0.012,0.707,0.227,1.161,-0.322
2016-11-30 01:24:40.551,91.354,0.058,-0.705,0.012,0.707,0.227,1.161,-0.322
2016-11-30 01:24:40.562,91.354,0.058,-0.704,0.012,0.707,0.227,1.161,-0.322
2016-11-30 01:24:40.573,91.375,0.058,-0.704,0.012,0.707,0.227,1.161,-0.322
2016-11-30 01:24:40.585,91.375,0.058,-0.704,0.012,0.708,0.227,1.161,-0.322
2016-11-30 01:24:40.596,91.396,0.058,-0.704,0.012,0.708,0.227,1.161,-0.322
2016-11-30 01:24:40.607,91.396,0.058,-0.704,0.012,0.708,0.227,1.161,-0.322
2016-11-30 01:24:40.618,91.396,0.058,-0.704,0.012,0.708,0.227,1.161,-0.322
2016-11-30 01:24:40.629,91.418,0.058,-0.704,0.012,0.708,0.227,1.161,-0.322
2016-11-30 01:24:40.641,91.439,0.058,-0.704,0.012,0.708,0.227,1.161,-0.322
2016-11-30 01:24:40.652,91.439,0.058,-0.703,0.012,0.708,0.227,1.161,-0.322
2016-11-30 01:24:40.663,91.460,0.058,-0.703,0.011,0.708,0.227,1.161,-0.322
2016-11-30 01:24:40.674,91.460,0.058,-0.703,0.011,0.708,0.227,1.161,-0.322
2016-11-30 01:24:40.685,91.482,0.058,-0.703,0.011,0.708,0.227,1.161,-0.322
2016-11-30 01:24:40.696,91.482,0.058,-0.703,0.012,0.708,0.227,1.161,-0.322
2016-11-30 01:24:40.707,91.503,0.058,-0.703,0.012,0.708,0.227,1.161,-0.322
2016-11-30 01:24:40.719,91.524,0.058,-0.703,0.012,0.708,0.227,1.161,-0.322
2016-11-30 01:24:40.730,91.524,0.058,-0.703,0.012,0.708,0.227,1.161,-0.322
2016-11-30 01:24:40.741,91.546,0.058,-0.703,0.012,0.708,0.227,1.161,-0.322
2016-11-30 01:24:40.752,91.546,0.058,-0.703,0.012,0.708,0.227,1.161,-0.322
2016-11-30 01:24:40.763,91.567,0.058,-0.703,0.012,0.708,0.226,1.161,-0.322
2016-11-30 01:24:40.775,91.567,0.058,-0.703,0.012,0.708,0.227,1.161,-0.322
2016-11-30 01:24:40.785,91.567,0.058,-0.703,0.012,0.708,0.226,1.161,-0.322
2016-11-30 01:24:40.797,91.588,0.058,-0.703,0.012,0.708,0.226,1.161,-0.322
2016-11-30 01:24:40.808,91.588,0.058,-0.703,0.012,0.708,0.227,1.161,-0.322
2016-11-30 01:24:40.819,91.610,0.058,-0.703,0.012,0.708,0.227,1.161,-0.322
2016-11-30 01:24:40.831,91.631,0.058,-0.703,0.012,0.708,0.227,1.161,-0.322
2016-11-30 01:24:40.842,91.631,0.058,-0.703,0.012,0.708,0.227,1.161,-0.322
2016-11-30 01:24:40.853,91.652,0.058,-0.703,0.012,0.708,0.227,1.161,-0.322
2016-11-30 01:24:40.864,91.652,0.058,-0.703,0.012,0.709,0.227,1.161,-0.322
2016-11-30 01:24:40.875,91.674,0.058,-0.703,0.012,0.709,0.227,1.161,-0.322
2016-11-30 01:24:40.887,91.674,0.058,-0.703,0.012,0.709,0.227,1.161,-0.321
2016-11-30 01:24:40.897,91.695,0.058,-0.703,0.012,0.709,0.227,1.161,-0.321
2016-11-30 01:24:40.909,91.716,0.058,-0.703,0.012,0.709,0.226,1.161,-0.321
2016-11-30 01:24:40.920,91.716,0.058,-0.703,0.012,0.709,0.226,1.161,-0.321
2016-11-30 01:24:40.931,91.716,0.058,-0.703,0.011,0.709,0.227,1.161,-0.321
2016-11-30 01:24:40.942,91.738,0.058,-0.703,0.012,0.709,0.226,1.161,-0.321
2016-11-30 01:24:40.954,91.738,0.058,-0.703,0.012,0.709,0.226,1.161,-0.321
2016-11-30 01:24:40.964,91.759,0.058,-0.703,0.012,0.709,0.226,1.161,-0.321
2016-11-30 01:24:40.975,91.759,0.058,-0.703,0.012,0.709,0.226,1.161,-0.321
2016-11-30 01:24:40.986,91.780,0.058,-0.703,0.012,0.709,0.226,1.161,-0.321
2016-11-30 01:24:40.999,91.780,0.058,-0.703,0.012,0.709,0.226,1.161,-0.321
2016-11-30 01:24:41.009,91.802,0.058,-0.702,0.011,0.709,0.226,1.161,-0.321
