Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 01:21:10.053,250.316,0.021,-0.238,0.004,0.971,0.275,1.164,-0.264
2016-11-30 01:21:10.064,250.337,0.021,-0.240,0.004,0.971,0.274,1.164,-0.264
2016-11-30 01:21:10.075,250.337,0.021,-0.242,0.003,0.970,0.274,1.164,-0.265
2016-11-30 01:21:10.086,250.337,0.021,-0.244,0.003,0.970,0.274,1.164,-0.265
2016-11-30 01:21:10.097,250.359,0.020,-0.245,0.003,0.969,0.273,1.164,-0.265
2016-11-30 01:21:10.109,250.380,0.020,-0.247,0.003,0.969,0.273,1.164,-0.265
2016-11-30 01:21:10.120,250.380,0.020,-0.248,0.003,0.968,0.273,1.164,-0.266
2016-11-30 01:21:10.131,250.401,0.020,-0.249,0.003,0.968,0.273,1.164,-0.266
2016-11-30 01:21:10.143,250.401,0.020,-0.251,0.003,0.968,0.273,1.164,-0.266
2016-11-30 01:21:10.154,250.423,0.020,-0.252,0.003,0.968,0.272,1.164,-0.267
2016-11-30 01:21:10.165,250.423,0.020,-0.253,0.003,0.967,0.272,1.164,-0.267
2016-11-30 01:21:10.176,250.444,0.020,-0.254,0.003,0.967,0.272,1.164,-0.267
2016-11-30 01:21:10.187,250.444,0.019,-0.255,0.003,0.967,0.272,1.164,-0.267
2016-11-30 01:21:10.198,250.465,0.019,-0.255,0.003,0.967,0.272,1.164,-0.267
2016-11-30 01:21:10.210,250.487,0.019,-0.256,0.003,0.966,0.271,1.164,-0.268
2016-11-30 01:21:10.221,250.487,0.019,-0.257,0.004,0.966,0.271,1.164,-0.268
2016-11-30 01:21:10.232,250.508,0.019,-0.257,0.004,0.966,0.271,1.164,-0.268
2016-11-30 01:21:10.243,250.508,0.018,-0.258,0.004,0.966,0.271,1.165,-0.268
2016-11-30 01:21:10.254,250.508,0.018,-0.259,0.005,0.966,0.271,1.165,-0.269
2016-11-30 01:21:10.265,250.529,0.018,-0.259,0.005,0.966,0.270,1.165,-0.269
2016-11-30 01:21:10.276,250.529,0.018,-0.260,0.005,0.965,0.270,1.165,-0.269
2016-11-30 01:21:10.287,250.551,0.017,-0.260,0.006,0.965,0.270,1.165,-0.269
2016-11-30 01:21:10.299,250.572,0.017,-0.261,0.006,0.965,0.269,1.165,-0.270
2016-11-30 01:21:10.310,250.572,0.017,-0.261,0.006,0.965,0.269,1.165,-0.270
2016-11-30 01:21:10.322,250.593,0.016,-0.262,0.006,0.965,0.269,1.165,-0.270
2016-11-30 01:21:10.333,250.593,0.016,-0.262,0.006,0.965,0.269,1.165,-0.270
2016-11-30 01:21:10.344,250.615,0.016,-0.263,0.007,0.965,0.269,1.165,-0.270
2016-11-30 01:21:10.355,250.615,0.015,-0.264,0.007,0.964,0.268,1.165,-0.271
2016-11-30 01:21:10.366,250.636,0.015,-0.264,0.007,0.964,0.268,1.165,-0.271
2016-11-30 01:21:10.377,250.636,0.015,-0.265,0.007,0.964,0.268,1.166,-0.271
2016-11-30 01:21:10.388,250.657,0.015,-0.265,0.007,0.964,0.268,1.166,-0.271
2016-11-30 01:21:10.400,250.657,0.014,-0.266,0.007,0.964,0.268,1.166,-0.272
2016-11-30 01:21:10.410,250.679,0.014,-0.266,0.007,0.964,0.267,1.166,-0.272
2016-11-30 01:21:10.422,250.679,0.014,-0.267,0.007,0.964,0.267,1.166,-0.272
2016-11-30 01:21:10.433,250.700,0.013,-0.268,0.008,0.963,0.267,1.166,-0.272
2016-11-30 01:21:10.444,250.700,0.013,-0.269,0.008,0.963,0.267,1.166,-0.273
2016-11-30 01:21:10.455,250.721,0.013,-0.269,0.008,0.963,0.267,1.166,-0.273
2016-11-30 01:21:10.467,250.721,0.013,-0.270,0.008,0.963,0.267,1.166,-0.273
2016-11-30 01:21:10.477,250.743,0.013,-0.271,0.008,0.962,0.267,1.166,-0.273
2016-11-30 01:21:10.488,250.743,0.012,-0.272,0.008,0.962,0.266,1.166,-0.274
2016-11-30 01:21:10.500,250.764,0.012,-0.273,0.008,0.962,0.266,1.166,-0.274
2016-11-30 01:21:10.511,250.785,0.012,-0.274,0.008,0.962,0.266,1.166,-0.274
2016-11-30 01:21:10.523,250.785,0.012,-0.275,0.009,0.961,0.266,1.166,-0.274
2016-11-30 01:21:10.533,250.807,0.012,-0.276,0.009,0.961,0.266,1.166,-0.274
2016-11-30 01:21:10.545,250.807,0.011,-0.277,0.009,0.961,0.266,1.166,-0.274
2016-11-30 01:21:10.556,250.828,0.011,-0.277,0.009,0.961,0.266,1.166,-0.275
2016-11-30 01:21:10.567,250.828,0.011,-0.278,0.009,0.960,0.265,1.166,-0.275
2016-11-30 01:21:10.579,250.828,0.011,-0.279,0.009,0.960,0.265,1.166,-0.275
2016-11-30 01:21:10.589,250.849,0.011,-0.280,0.009,0.960,0.265,1.166,-0.275
2016-11-30 01:21:10.600,250.871,0.011,-0.281,0.009,0.960,0.265,1.166,-0.275
2016-11-30 01:21:10.612,250.871,0.011,-0.281,0.009,0.959,0.265,1.166,-0.275
2016-11-30 01:21:10.624,250.892,0.011,-0.282,0.009,0.959,0.265,1.166,-0.275
2016-11-30 01:21:10.634,250.892,0.011,-0.283,0.009,0.959,0.264,1.166,-0.275
2016-11-30 01:21:10.645,250.913,0.011,-0.284,0.009,0.959,0.264,1.166,-0.276
2016-11-30 01:21:10.656,250.913,0.011,-0.284,0.009,0.959,0.264,1.166,-0.276
2016-11-30 01:21:10.667,250.935,0.011,-0.285,0.009,0.958,0.264,1.166,-0.276
2016-11-30 01:21:10.679,250.956,0.011,-0.285,0.009,0.958,0.264,1.166,-0.276
2016-11-30 01:21:10.690,250.956,0.011,-0.286,0.009,0.958,0.264,1.166,-0.276
2016-11-30 01:21:10.701,250.977,0.011,-0.286,0.009,0.958,0.264,1.166,-0.276
2016-11-30 01:21:10.713,250.977,0.011,-0.287,0.009,0.958,0.264,1.166,-0.276
2016-11-30 01:21:10.723,250.977,0.011,-0.288,0.009,0.958,0.264,1.166,-0.276
2016-11-30 01:21:10.735,250.999,0.011,-0.288,0.009,0.958,0.264,1.166,-0.276
2016-11-30 01:21:10.746,250.999,0.011,-0.288,0.009,0.957,0.264,1.166,-0.277
2016-11-30 01:21:10.757,251.020,0.011,-0.289,0.009,0.957,0.264,1.166,-0.277
2016-11-30 01:21:10.768,251.020,0.011,-0.289,0.009,0.957,0.264,1.166,-0.277
2016-11-30 01:21:10.779,251.041,0.011,-0.289,0.009,0.957,0.264,1.166,-0.277
2016-11-30 01:21:10.791,251.063,0.011,-0.290,0.009,0.957,0.264,1.166,-0.277
2016-11-30 01:21:10.802,251.063,0.011,-0.290,0.009,0.957,0.264,1.166,-0.277
2016-11-30 01:21:10.813,251.084,0.011,-0.290,0.009,0.957,0.264,1.166,-0.277
2016-11-30 01:21:10.824,251.084,0.011,-0.291,0.009,0.957,0.263,1.166,-0.277
2016-11-30 01:21:10.835,251.105,0.011,-0.291,0.009,0.957,0.263,1.166,-0.277
2016-11-30 01:21:10.846,251.105,0.011,-0.291,0.009,0.957,0.263,1.166,-0.277
2016-11-30 01:21:10.857,251.127,0.011,-0.291,0.009,0.957,0.264,1.166,-0.277
2016-11-30 01:21:10.868,251.127,0.010,-0.291,0.009,0.956,0.263,1.166,-0.277
2016-11-30 01:21:10.880,251.148,0.010,-0.292,0.009,0.956,0.263,1.166,-0.277
2016-11-30 01:21:10.891,251.148,0.010,-0.292,0.009,0.956,0.263,1.166,-0.277
2016-11-30 01:21:10.902,251.169,0.010,-0.292,0.009,0.956,0.263,1.166,-0.277
2016-11-30 01:21:10.914,251.169,0.010,-0.293,0.009,0.956,0.263,1.166,-0.277
2016-11-30 01:21:10.924,251.191,0.010,-0.293,0.009,0.956,0.263,1.166,-0.277
2016-11-30 01:21:10.936,251.191,0.010,-0.293,0.009,0.956,0.263,1.166,-0.278
2016-11-30 01:21:10.947,251.212,0.010,-0.293,0.009,0.956,0.263,1.166,-0.278
2016-11-30 01:21:10.958,251.212,0.010,-0.294,0.009,0.956,0.263,1.166,-0.278
2016-11-30 01:21:10.969,251.233,0.010,-0.294,0.009,0.956,0.263,1.166,-0.278
2016-11-30 01:21:10.980,251.255,0.010,-0.294,0.009,0.956,0.263,1.166,-0.278
2016-11-30 01:21:10.991,251.255,0.010,-0.294,0.009,0.956,0.263,1.166,-0.278
2016-11-30 01:21:11.002,251.276,0.010,-0.295,0.009,0.956,0.263,1.166,-0.278
2016-11-30 01:21:11.013,251.276,0.010,-0.295,0.008,0.955,0.263,1.166,-0.278
2016-11-30 01:21:11.025,251.297,0.010,-0.295,0.008,0.955,0.263,1.166,-0.278
2016-11-30 01:21:11.036,251.297,0.010,-0.295,0.008,0.955,0.263,1.166,-0.278
2016-11-30 01:21:11.047,251.319,0.010,-0.296,0.008,0.955,0.263,1.166,-0.278
2016-11-30 01:21:11.059,251.319,0.011,-0.296,0.008,0.955,0.263,1.166,-0.278
2016-11-30 01:21:11.070,251.340,0.011,-0.296,0.008,0.955,0.263,1.166,-0.278
2016-11-30 01:21:11.081,251.340,0.011,-0.296,0.008,0.955,0.263,1.166,-0.278
2016-11-30 01:21:11.092,251.361,0.011,-0.296,0.008,0.955,0.263,1.166,-0.278
2016-11-30 01:21:11.103,251.361,0.011,-0.296,0.008,0.955,0.263,1.166,-0.278
2016-11-30 01:21:11.114,251.383,0.011,-0.296,0.008,0.955,0.263,1.166,-0.278
2016-11-30 01:21:11.125,251.383,0.011,-0.296,0.008,0.955,0.263,1.166,-0.278
2016-11-30 01:21:11.137,251.404,0.011,-0.296,0.008,0.955,0.263,1.166,-0.278
2016-11-30 01:21:11.148,251.404,0.011,-0.296,0.008,0.955,0.263,1.166,-0.278
2016-11-30 01:21:11.159,251.425,0.011,-0.296,0.008,0.955,0.263,1.166,-0.278
2016-11-30 01:21:11.170,251.447,0.011,-0.296,0.008,0.955,0.263,1.166,-0.278
2016-11-30 01:21:11.181,251.447,0.011,-0.296,0.008,0.955,0.263,1.166,-0.278
2016-11-30 01:21:11.192,251.468,0.012,-0.296,0.007,0.955,0.263,1.166,-0.278
2016-11-30 01:21:11.204,251.468,0.012,-0.296,0.007,0.955,0.263,1.166,-0.278
2016-11-30 01:21:11.215,251.468,0.012,-0.296,0.007,0.955,0.263,1.166,-0.278
2016-11-30 01:21:11.226,251.489,0.011,-0.296,0.007,0.955,0.263,1.166,-0.278
2016-11-30 01:21:11.238,251.489,0.011,-0.297,0.007,0.955,0.263,1.166,-0.278
2016-11-30 01:21:11.249,251.511,0.012,-0.297,0.007,0.955,0.263,1.166,-0.278
2016-11-30 01:21:11.260,251.532,0.011,-0.297,0.007,0.955,0.263,1.166,-0.278
2016-11-30 01:21:11.271,251.532,0.011,-0.297,0.007,0.955,0.263,1.166,-0.278
2016-11-30 01:21:11.282,251.553,0.011,-0.297,0.007,0.955,0.263,1.166,-0.278
2016-11-30 01:21:11.293,251.553,0.011,-0.297,0.007,0.955,0.263,1.166,-0.277
2016-11-30 01:21:11.304,251.575,0.011,-0.297,0.007,0.955,0.263,1.166,-0.277
2016-11-30 01:21:11.315,251.575,0.011,-0.297,0.007,0.955,0.263,1.166,-0.277
2016-11-30 01:21:11.326,251.596,0.011,-0.297,0.007,0.955,0.263,1.166,-0.277
2016-11-30 01:21:11.338,251.596,0.011,-0.297,0.007,0.955,0.263,1.166,-0.277
2016-11-30 01:21:11.349,251.617,0.011,-0.297,0.007,0.955,0.263,1.166,-0.277
2016-11-30 01:21:11.360,251.639,0.011,-0.297,0.007,0.955,0.263,1.166,-0.277
2016-11-30 01:21:11.371,251.639,0.011,-0.298,0.007,0.955,0.263,1.166,-0.278
2016-11-30 01:21:11.382,251.639,0.011,-0.298,0.007,0.954,0.263,1.166,-0.278
2016-11-30 01:21:11.393,251.660,0.011,-0.298,0.007,0.954,0.263,1.166,-0.278
2016-11-30 01:21:11.405,251.660,0.011,-0.298,0.007,0.954,0.263,1.166,-0.278
2016-11-30 01:21:11.415,251.681,0.011,-0.299,0.007,0.954,0.263,1.166,-0.278
2016-11-30 01:21:11.427,251.681,0.011,-0.299,0.007,0.954,0.263,1.166,-0.278
2016-11-30 01:21:11.438,251.703,0.011,-0.300,0.007,0.954,0.263,1.166,-0.278
2016-11-30 01:21:11.450,251.724,0.011,-0.300,0.007,0.954,0.263,1.166,-0.278
2016-11-30 01:21:11.461,251.724,0.011,-0.301,0.006,0.954,0.263,1.166,-0.278
2016-11-30 01:21:11.472,251.745,0.012,-0.301,0.006,0.953,0.263,1.166,-0.278
2016-11-30 01:21:11.483,251.745,0.012,-0.302,0.006,0.953,0.262,1.166,-0.278
2016-11-30 01:21:11.494,251.767,0.012,-0.303,0.006,0.953,0.262,1.166,-0.278
2016-11-30 01:21:11.505,251.767,0.012,-0.303,0.006,0.953,0.262,1.166,-0.278
2016-11-30 01:21:11.516,251.788,0.012,-0.304,0.006,0.953,0.262,1.166,-0.278
2016-11-30 01:21:11.528,251.788,0.012,-0.305,0.006,0.952,0.262,1.166,-0.278
2016-11-30 01:21:11.539,251.788,0.012,-0.305,0.006,0.952,0.262,1.166,-0.278
2016-11-30 01:21:11.550,251.809,0.013,-0.306,0.006,0.952,0.262,1.166,-0.278
2016-11-30 01:21:11.561,251.831,0.013,-0.307,0.006,0.952,0.262,1.166,-0.278
2016-11-30 01:21:11.572,251.831,0.013,-0.308,0.006,0.951,0.262,1.166,-0.278
2016-11-30 01:21:11.583,251.852,0.013,-0.308,0.006,0.951,0.262,1.166,-0.278
2016-11-30 01:21:11.594,251.852,0.013,-0.309,0.006,0.951,0.261,1.166,-0.278
2016-11-30 01:21:11.605,251.873,0.013,-0.310,0.006,0.951,0.261,1.166,-0.279
2016-11-30 01:21:11.617,251.873,0.013,-0.310,0.005,0.951,0.261,1.166,-0.279
2016-11-30 01:21:11.628,251.895,0.013,-0.311,0.005,0.950,0.261,1.166,-0.279
2016-11-30 01:21:11.640,251.916,0.013,-0.311,0.005,0.950,0.261,1.166,-0.279
2016-11-30 01:21:11.650,251.916,0.013,-0.312,0.005,0.950,0.261,1.166,-0.279
2016-11-30 01:21:11.662,251.937,0.013,-0.312,0.005,0.950,0.261,1.166,-0.279
2016-11-30 01:21:11.674,251.937,0.013,-0.313,0.005,0.950,0.261,1.166,-0.279
2016-11-30 01:21:11.685,251.959,0.013,-0.313,0.005,0.950,0.261,1.166,-0.279
2016-11-30 01:21:11.696,251.959,0.013,-0.313,0.005,0.950,0.261,1.166,-0.279
2016-11-30 01:21:11.706,251.959,0.013,-0.314,0.005,0.949,0.261,1.166,-0.279
2016-11-30 01:21:11.718,251.980,0.013,-0.314,0.005,0.949,0.261,1.166,-0.279
2016-11-30 01:21:11.729,252.001,0.013,-0.314,0.005,0.949,0.261,1.166,-0.279
2016-11-30 01:21:11.741,252.001,0.013,-0.315,0.005,0.949,0.261,1.166,-0.279
2016-11-30 01:21:11.751,252.023,0.013,-0.315,0.005,0.949,0.261,1.166,-0.279
2016-11-30 01:21:11.762,252.023,0.012,-0.315,0.005,0.949,0.261,1.166,-0.280
2016-11-30 01:21:11.774,252.044,0.012,-0.315,0.005,0.949,0.261,1.166,-0.280
2016-11-30 01:21:11.785,252.044,0.012,-0.315,0.005,0.949,0.261,1.166,-0.280
2016-11-30 01:21:11.795,252.065,0.012,-0.315,0.005,0.949,0.261,1.166,-0.280
2016-11-30 01:21:11.807,252.065,0.012,-0.315,0.005,0.949,0.261,1.166,-0.280
2016-11-30 01:21:11.818,252.087,0.012,-0.315,0.005,0.949,0.261,1.167,-0.280
2016-11-30 01:21:11.830,252.108,0.012,-0.315,0.004,0.949,0.261,1.167,-0.280
2016-11-30 01:21:11.841,252.108,0.012,-0.315,0.004,0.949,0.261,1.167,-0.280
2016-11-30 01:21:11.852,252.129,0.012,-0.315,0.004,0.949,0.261,1.167,-0.280
2016-11-30 01:21:11.863,252.129,0.011,-0.315,0.004,0.949,0.261,1.167,-0.280
2016-11-30 01:21:11.874,252.129,0.011,-0.315,0.004,0.949,0.261,1.167,-0.280
2016-11-30 01:21:11.885,252.151,0.011,-0.315,0.004,0.949,0.261,1.167,-0.280
2016-11-30 01:21:11.896,252.151,0.011,-0.315,0.003,0.949,0.261,1.167,-0.280
2016-11-30 01:21:11.907,252.172,0.010,-0.315,0.003,0.949,0.261,1.167,-0.280
2016-11-30 01:21:11.919,252.193,0.010,-0.315,0.003,0.949,0.261,1.167,-0.280
2016-11-30 01:21:11.930,252.193,0.010,-0.315,0.003,0.949,0.261,1.167,-0.280
2016-11-30 01:21:11.941,252.215,0.010,-0.315,0.003,0.949,0.261,1.167,-0.280
2016-11-30 01:21:11.952,252.215,0.009,-0.315,0.003,0.949,0.261,1.167,-0.280
2016-11-30 01:21:11.963,252.236,0.009,-0.315,0.003,0.949,0.261,1.167,-0.280
2016-11-30 01:21:11.974,252.236,0.009,-0.315,0.002,0.949,0.262,1.167,-0.280
2016-11-30 01:21:11.985,252.257,0.008,-0.315,0.002,0.949,0.262,1.167,-0.280
2016-11-30 01:21:11.997,252.257,0.008,-0.315,0.002,0.949,0.262,1.167,-0.280
2016-11-30 01:21:12.008,252.279,0.008,-0.315,0.002,0.949,0.262,1.168,-0.280
2016-11-30 01:21:12.019,252.279,0.008,-0.315,0.002,0.949,0.262,1.167,-0.281
2016-11-30 01:21:12.030,252.300,0.008,-0.315,0.001,0.949,0.262,1.168,-0.281
2016-11-30 01:21:12.042,252.300,0.008,-0.315,0.001,0.949,0.262,1.168,-0.281
2016-11-30 01:21:12.052,252.321,0.008,-0.315,0.001,0.949,0.262,1.168,-0.281
2016-11-30 01:21:12.064,252.321,0.008,-0.316,0.001,0.949,0.262,1.168,-0.281
2016-11-30 01:21:12.075,252.343,0.007,-0.316,0.001,0.949,0.262,1.168,-0.281
2016-11-30 01:21:12.086,252.343,0.007,-0.316,0.001,0.949,0.262,1.168,-0.281
2016-11-30 01:21:12.097,252.364,0.007,-0.316,0.001,0.949,0.262,1.168,-0.281
2016-11-30 01:21:12.108,252.364,0.007,-0.316,0.001,0.949,0.262,1.168,-0.281
2016-11-30 01:21:12.119,252.385,0.007,-0.316,0.001,0.949,0.262,1.168,-0.281
2016-11-30 01:21:12.130,252.407,0.007,-0.316,0.000,0.949,0.262,1.168,-0.281
2016-11-30 01:21:12.142,252.407,0.007,-0.316,0.000,0.949,0.262,1.168,-0.281
2016-11-30 01:21:12.153,252.428,0.007,-0.315,0.000,0.949,0.262,1.168,-0.281
2016-11-30 01:21:12.165,252.428,0.006,-0.315,0.000,0.949,0.263,1.168,-0.281
2016-11-30 01:21:12.175,252.449,0.006,-0.315,0.000,0.949,0.263,1.168,-0.281
2016-11-30 01:21:12.187,252.449,0.006,-0.315,0.000,0.949,0.263,1.168,-0.281
2016-11-30 01:21:12.198,252.449,0.006,-0.315,0.000,0.949,0.263,1.168,-0.281
2016-11-30 01:21:12.209,252.471,0.006,-0.315,0.000,0.949,0.263,1.168,-0.281
2016-11-30 01:21:12.221,252.492,0.006,-0.315,0.000,0.949,0.263,1.168,-0.281
2016-11-30 01:21:12.232,252.492,0.006,-0.315,0.000,0.949,0.262,1.168,-0.281
2016-11-30 01:21:12.243,252.513,0.006,-0.315,-0.001,0.949,0.263,1.168,-0.281
2016-11-30 01:21:12.253,252.513,0.006,-0.315,-0.001,0.949,0.263,1.168,-0.281
2016-11-30 01:21:12.265,252.535,0.006,-0.315,-0.001,0.949,0.263,1.168,-0.281
2016-11-30 01:21:12.276,252.535,0.006,-0.315,-0.001,0.949,0.263,1.168,-0.282
2016-11-30 01:21:12.287,252.556,0.005,-0.315,-0.001,0.949,0.263,1.168,-0.282
2016-11-30 01:21:12.298,252.556,0.005,-0.315,-0.002,0.949,0.263,1.168,-0.282
2016-11-30 01:21:12.309,252.577,0.005,-0.315,-0.002,0.949,0.263,1.168,-0.282
2016-11-30 01:21:12.320,252.599,0.005,-0.315,-0.002,0.949,0.263,1.168,-0.282
2016-11-30 01:21:12.332,252.599,0.005,-0.314,-0.002,0.949,0.263,1.169,-0.282
2016-11-30 01:21:12.343,252.620,0.005,-0.314,-0.002,0.949,0.263,1.169,-0.282
2016-11-30 01:21:12.354,252.620,0.005,-0.314,-0.002,0.949,0.263,1.169,-0.282
2016-11-30 01:21:12.365,252.620,0.004,-0.314,-0.002,0.949,0.263,1.169,-0.282
2016-11-30 01:21:12.377,252.641,0.004,-0.314,-0.003,0.950,0.263,1.169,-0.282
2016-11-30 01:21:12.388,252.641,0.004,-0.313,-0.003,0.950,0.263,1.169,-0.282
2016-11-30 01:21:12.399,252.663,0.004,-0.313,-0.003,0.950,0.263,1.169,-0.282
2016-11-30 01:21:12.410,252.684,0.004,-0.313,-0.003,0.950,0.263,1.169,-0.282
2016-11-30 01:21:12.421,252.684,0.004,-0.313,-0.003,0.950,0.263,1.169,-0.282
2016-11-30 01:21:12.432,252.705,0.004,-0.312,-0.004,0.950,0.263,1.169,-0.282
2016-11-30 01:21:12.444,252.705,0.004,-0.312,-0.004,0.950,0.263,1.169,-0.282
2016-11-30 01:21:12.455,252.727,0.004,-0.312,-0.004,0.950,0.263,1.169,-0.282
2016-11-30 01:21:12.466,252.727,0.004,-0.312,-0.004,0.950,0.264,1.169,-0.282
2016-11-30 01:21:12.477,252.748,0.004,-0.311,-0.004,0.950,0.264,1.169,-0.282
2016-11-30 01:21:12.488,252.748,0.003,-0.311,-0.004,0.950,0.264,1.169,-0.282
2016-11-30 01:21:12.499,252.769,0.003,-0.311,-0.004,0.950,0.264,1.169,-0.282
2016-11-30 01:21:12.511,252.769,0.003,-0.310,-0.004,0.951,0.264,1.169,-0.281
2016-11-30 01:21:12.521,252.791,0.003,-0.310,-0.005,0.951,0.264,1.169,-0.282
2016-11-30 01:21:12.533,252.791,0.003,-0.310,-0.005,0.951,0.264,1.169,-0.282
2016-11-30 01:21:12.544,252.812,0.003,-0.309,-0.005,0.951,0.264,1.169,-0.281
2016-11-30 01:21:12.555,252.812,0.003,-0.309,-0.005,0.951,0.264,1.169,-0.281
2016-11-30 01:21:12.566,252.833,0.003,-0.309,-0.005,0.951,0.264,1.169,-0.281
2016-11-30 01:21:12.578,252.833,0.003,-0.309,-0.005,0.951,0.264,1.169,-0.281
2016-11-30 01:21:12.589,252.855,0.003,-0.308,-0.005,0.951,0.264,1.169,-0.281
2016-11-30 01:21:12.600,252.876,0.003,-0.308,-0.005,0.951,0.264,1.169,-0.281
2016-11-30 01:21:12.611,252.876,0.003,-0.308,-0.005,0.951,0.264,1.169,-0.281
2016-11-30 01:21:12.622,252.897,0.003,-0.308,-0.005,0.951,0.265,1.169,-0.281
2016-11-30 01:21:12.634,252.897,0.003,-0.308,-0.005,0.951,0.265,1.169,-0.281
2016-11-30 01:21:12.645,252.919,0.003,-0.307,-0.005,0.952,0.265,1.169,-0.281
2016-11-30 01:21:12.656,252.919,0.003,-0.307,-0.005,0.952,0.265,1.169,-0.281
2016-11-30 01:21:12.667,252.940,0.003,-0.307,-0.006,0.952,0.265,1.169,-0.281
2016-11-30 01:21:12.679,252.940,0.003,-0.307,-0.006,0.952,0.265,1.169,-0.281
2016-11-30 01:21:12.689,252.961,0.003,-0.307,-0.006,0.952,0.265,1.169,-0.281
2016-11-30 01:21:12.701,252.961,0.003,-0.307,-0.006,0.952,0.265,1.169,-0.281
2016-11-30 01:21:12.711,252.983,0.003,-0.307,-0.006,0.952,0.265,1.169,-0.281
2016-11-30 01:21:12.722,252.983,0.003,-0.308,-0.006,0.952,0.265,1.169,-0.281
2016-11-30 01:21:12.734,253.004,0.003,-0.308,-0.006,0.952,0.265,1.169,-0.281
2016-11-30 01:21:12.745,253.004,0.003,-0.308,-0.006,0.951,0.265,1.169,-0.281
2016-11-30 01:21:12.756,253.025,0.003,-0.308,-0.006,0.951,0.265,1.169,-0.281
2016-11-30 01:21:12.768,253.025,0.003,-0.308,-0.006,0.951,0.265,1.169,-0.281
2016-11-30 01:21:12.779,253.047,0.003,-0.308,-0.006,0.951,0.265,1.169,-0.281
2016-11-30 01:21:12.790,253.068,0.003,-0.308,-0.006,0.951,0.265,1.169,-0.281
2016-11-30 01:21:12.801,253.068,0.003,-0.308,-0.006,0.951,0.265,1.169,-0.281
2016-11-30 01:21:12.812,253.089,0.003,-0.309,-0.006,0.951,0.265,1.169,-0.281
2016-11-30 01:21:12.824,253.089,0.003,-0.309,-0.006,0.951,0.265,1.169,-0.281
2016-11-30 01:21:12.834,253.089,0.003,-0.309,-0.006,0.951,0.265,1.169,-0.281
2016-11-30 01:21:12.845,253.111,0.003,-0.309,-0.006,0.951,0.265,1.169,-0.281
2016-11-30 01:21:12.857,253.111,0.004,-0.309,-0.006,0.951,0.265,1.169,-0.281
2016-11-30 01:21:12.868,253.132,0.004,-0.309,-0.006,0.951,0.265,1.169,-0.281
2016-11-30 01:21:12.879,253.153,0.004,-0.309,-0.006,0.951,0.265,1.169,-0.281
2016-11-30 01:21:12.891,253.153,0.003,-0.309,-0.006,0.951,0.265,1.169,-0.281
2016-11-30 01:21:12.901,253.175,0.003,-0.309,-0.006,0.951,0.265,1.169,-0.281
2016-11-30 01:21:12.912,253.175,0.003,-0.308,-0.006,0.951,0.265,1.169,-0.280
2016-11-30 01:21:12.924,253.196,0.003,-0.308,-0.006,0.951,0.265,1.169,-0.280
2016-11-30 01:21:12.935,253.196,0.003,-0.308,-0.006,0.951,0.265,1.169,-0.280
2016-11-30 01:21:12.946,253.217,0.003,-0.308,-0.006,0.951,0.265,1.169,-0.281
2016-11-30 01:21:12.957,253.217,0.003,-0.308,-0.006,0.951,0.265,1.169,-0.281
2016-11-30 01:21:12.969,253.239,0.003,-0.308,-0.006,0.951,0.265,1.169,-0.281
2016-11-30 01:21:12.980,253.260,0.003,-0.308,-0.006,0.951,0.265,1.169,-0.281
2016-11-30 01:21:12.991,253.260,0.003,-0.308,-0.006,0.951,0.265,1.169,-0.281
2016-11-30 01:21:13.002,253.260,0.003,-0.308,-0.005,0.951,0.265,1.169,-0.281
2016-11-30 01:21:13.013,253.281,0.003,-0.308,-0.006,0.951,0.265,1.169,-0.281
2016-11-30 01:21:13.024,253.281,0.003,-0.308,-0.005,0.952,0.265,1.169,-0.281
2016-11-30 01:21:13.035,253.303,0.003,-0.308,-0.005,0.952,0.265,1.169,-0.281
2016-11-30 01:21:13.047,253.303,0.003,-0.308,-0.005,0.952,0.265,1.169,-0.281
2016-11-30 01:21:13.058,253.324,0.003,-0.308,-0.005,0.951,0.265,1.169,-0.281
2016-11-30 01:21:13.069,253.324,0.003,-0.308,-0.005,0.951,0.265,1.169,-0.281
2016-11-30 01:21:13.080,253.345,0.003,-0.308,-0.005,0.951,0.265,1.169,-0.281
2016-11-30 01:21:13.091,253.367,0.003,-0.308,-0.005,0.951,0.265,1.169,-0.281
2016-11-30 01:21:13.103,253.367,0.003,-0.308,-0.005,0.951,0.264,1.169,-0.281
2016-11-30 01:21:13.114,253.388,0.003,-0.308,-0.005,0.951,0.265,1.169,-0.281
2016-11-30 01:21:13.125,253.388,0.003,-0.308,-0.005,0.951,0.265,1.169,-0.281
2016-11-30 01:21:13.136,253.409,0.003,-0.308,-0.005,0.951,0.265,1.169,-0.281
2016-11-30 01:21:13.148,253.409,0.003,-0.308,-0.005,0.951,0.265,1.169,-0.281
2016-11-30 01:21:13.159,253.431,0.003,-0.308,-0.005,0.951,0.264,1.169,-0.281
2016-11-30 01:21:13.170,253.431,0.003,-0.308,-0.005,0.951,0.264,1.169,-0.282
2016-11-30 01:21:13.181,253.452,0.003,-0.308,-0.005,0.951,0.264,1.169,-0.281
2016-11-30 01:21:13.192,253.452,0.003,-0.308,-0.005,0.951,0.264,1.169,-0.282
