Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 01:32:29.757,166.858,0.010,-0.733,-0.066,0.677,0.244,1.172,-0.335
2016-11-30 01:32:29.768,166.879,0.010,-0.733,-0.066,0.677,0.244,1.172,-0.335
2016-11-30 01:32:29.779,166.901,0.010,-0.733,-0.066,0.677,0.244,1.172,-0.335
2016-11-30 01:32:29.790,166.901,0.010,-0.733,-0.066,0.677,0.245,1.172,-0.335
2016-11-30 01:32:29.801,166.901,0.010,-0.733,-0.066,0.677,0.245,1.172,-0.335
2016-11-30 01:32:29.812,166.922,0.010,-0.733,-0.066,0.677,0.245,1.172,-0.335
2016-11-30 01:32:29.823,166.922,0.010,-0.733,-0.066,0.677,0.245,1.172,-0.335
2016-11-30 01:32:29.835,166.943,0.009,-0.733,-0.066,0.677,0.245,1.172,-0.335
2016-11-30 01:32:29.846,166.943,0.010,-0.733,-0.066,0.677,0.245,1.172,-0.335
2016-11-30 01:32:29.857,166.965,0.010,-0.733,-0.066,0.677,0.245,1.172,-0.335
2016-11-30 01:32:29.868,166.965,0.010,-0.733,-0.065,0.677,0.245,1.172,-0.335
2016-11-30 01:32:29.879,166.986,0.010,-0.733,-0.065,0.677,0.245,1.172,-0.335
2016-11-30 01:32:29.890,167.007,0.010,-0.733,-0.065,0.677,0.244,1.172,-0.335
2016-11-30 01:32:29.902,167.007,0.010,-0.733,-0.065,0.676,0.244,1.172,-0.335
2016-11-30 01:32:29.913,167.029,0.010,-0.734,-0.065,0.676,0.244,1.172,-0.335
2016-11-30 01:32:29.924,167.029,0.009,-0.734,-0.065,0.676,0.244,1.172,-0.335
2016-11-30 01:32:29.935,167.050,0.009,-0.734,-0.065,0.676,0.244,1.172,-0.335
2016-11-30 01:32:29.946,167.050,0.009,-0.734,-0.065,0.676,0.244,1.172,-0.335
2016-11-30 01:32:29.958,167.071,0.009,-0.734,-0.065,0.676,0.244,1.172,-0.335
2016-11-30 01:32:29.969,167.071,0.009,-0.734,-0.065,0.676,0.244,1.172,-0.335
2016-11-30 01:32:29.980,167.093,0.009,-0.734,-0.065,0.675,0.244,1.172,-0.335
2016-11-30 01:32:29.991,167.093,0.009,-0.735,-0.065,0.675,0.244,1.172,-0.335
2016-11-30 01:32:30.002,167.114,0.009,-0.735,-0.065,0.675,0.244,1.172,-0.335
2016-11-30 01:32:30.013,167.114,0.009,-0.735,-0.065,0.675,0.244,1.172,-0.335
2016-11-30 01:32:30.024,167.135,0.009,-0.735,-0.065,0.675,0.244,1.172,-0.335
2016-11-30 01:32:30.036,167.135,0.009,-0.735,-0.065,0.675,0.244,1.172,-0.335
2016-11-30 01:32:30.047,167.157,0.009,-0.735,-0.065,0.675,0.244,1.172,-0.335
2016-11-30 01:32:30.058,167.157,0.009,-0.735,-0.065,0.675,0.244,1.172,-0.335
2016-11-30 01:32:30.069,167.178,0.009,-0.735,-0.065,0.674,0.244,1.172,-0.335
2016-11-30 01:32:30.080,167.199,0.009,-0.736,-0.065,0.674,0.244,1.172,-0.335
2016-11-30 01:32:30.092,167.199,0.009,-0.736,-0.065,0.674,0.244,1.172,-0.335
2016-11-30 01:32:30.103,167.221,0.009,-0.736,-0.065,0.674,0.244,1.172,-0.335
2016-11-30 01:32:30.114,167.221,0.009,-0.736,-0.065,0.674,0.244,1.172,-0.335
2016-11-30 01:32:30.125,167.221,0.010,-0.736,-0.065,0.674,0.244,1.172,-0.335
2016-11-30 01:32:30.136,167.242,0.010,-0.736,-0.065,0.674,0.244,1.172,-0.335
2016-11-30 01:32:30.148,167.242,0.010,-0.736,-0.065,0.673,0.244,1.172,-0.335
2016-11-30 01:32:30.159,167.263,0.010,-0.737,-0.065,0.673,0.244,1.172,-0.335
2016-11-30 01:32:30.170,167.285,0.010,-0.737,-0.064,0.673,0.244,1.172,-0.336
2016-11-30 01:32:30.181,167.285,0.010,-0.737,-0.064,0.673,0.244,1.172,-0.336
2016-11-30 01:32:30.192,167.306,0.010,-0.737,-0.064,0.673,0.244,1.172,-0.336
2016-11-30 01:32:30.203,167.306,0.010,-0.737,-0.064,0.673,0.244,1.172,-0.336
2016-11-30 01:32:30.214,167.327,0.010,-0.737,-0.064,0.672,0.244,1.172,-0.336
2016-11-30 01:32:30.226,167.327,0.010,-0.737,-0.064,0.672,0.244,1.172,-0.336
2016-11-30 01:32:30.237,167.349,0.010,-0.738,-0.064,0.672,0.244,1.172,-0.336
2016-11-30 01:32:30.248,167.349,0.009,-0.738,-0.064,0.672,0.244,1.172,-0.336
2016-11-30 01:32:30.259,167.370,0.009,-0.738,-0.064,0.672,0.244,1.172,-0.336
2016-11-30 01:32:30.270,167.391,0.009,-0.738,-0.064,0.672,0.244,1.172,-0.336
2016-11-30 01:32:30.282,167.391,0.009,-0.738,-0.064,0.672,0.244,1.172,-0.336
2016-11-30 01:32:30.293,167.391,0.009,-0.738,-0.063,0.672,0.244,1.172,-0.336
2016-11-30 01:32:30.304,167.413,0.009,-0.738,-0.063,0.672,0.244,1.172,-0.336
2016-11-30 01:32:30.315,167.413,0.009,-0.738,-0.063,0.672,0.244,1.172,-0.336
2016-11-30 01:32:30.326,167.434,0.009,-0.738,-0.063,0.671,0.244,1.172,-0.336
2016-11-30 01:32:30.337,167.434,0.009,-0.738,-0.063,0.671,0.244,1.172,-0.336
2016-11-30 01:32:30.349,167.455,0.009,-0.739,-0.063,0.671,0.244,1.172,-0.337
2016-11-30 01:32:30.360,167.477,0.009,-0.739,-0.063,0.671,0.244,1.172,-0.337
2016-11-30 01:32:30.371,167.477,0.009,-0.739,-0.063,0.671,0.244,1.172,-0.337
2016-11-30 01:32:30.382,167.498,0.009,-0.739,-0.063,0.671,0.244,1.172,-0.337
2016-11-30 01:32:30.393,167.498,0.009,-0.739,-0.063,0.671,0.244,1.172,-0.337
2016-11-30 01:32:30.404,167.519,0.009,-0.739,-0.063,0.671,0.244,1.172,-0.337
2016-11-30 01:32:30.416,167.519,0.009,-0.739,-0.062,0.671,0.244,1.172,-0.337
2016-11-30 01:32:30.426,167.541,0.009,-0.739,-0.062,0.671,0.244,1.172,-0.337
2016-11-30 01:32:30.438,167.541,0.009,-0.739,-0.062,0.671,0.244,1.172,-0.337
2016-11-30 01:32:30.449,167.541,0.009,-0.739,-0.062,0.671,0.244,1.172,-0.337
2016-11-30 01:32:30.460,167.562,0.009,-0.739,-0.062,0.671,0.244,1.172,-0.337
2016-11-30 01:32:30.472,167.583,0.009,-0.739,-0.062,0.671,0.244,1.172,-0.337
2016-11-30 01:32:30.483,167.583,0.009,-0.739,-0.062,0.670,0.244,1.172,-0.337
2016-11-30 01:32:30.494,167.605,0.009,-0.739,-0.062,0.670,0.244,1.172,-0.337
2016-11-30 01:32:30.506,167.605,0.009,-0.739,-0.062,0.670,0.244,1.172,-0.337
2016-11-30 01:32:30.517,167.626,0.009,-0.739,-0.062,0.670,0.244,1.172,-0.337
2016-11-30 01:32:30.528,167.626,0.009,-0.739,-0.062,0.670,0.244,1.172,-0.337
2016-11-30 01:32:30.539,167.647,0.009,-0.739,-0.062,0.670,0.244,1.172,-0.337
2016-11-30 01:32:30.550,167.669,0.009,-0.740,-0.062,0.670,0.244,1.172,-0.337
2016-11-30 01:32:30.561,167.669,0.009,-0.740,-0.062,0.670,0.244,1.172,-0.337
2016-11-30 01:32:30.572,167.690,0.009,-0.740,-0.062,0.670,0.244,1.172,-0.337
2016-11-30 01:32:30.583,167.690,0.009,-0.740,-0.061,0.670,0.244,1.172,-0.337
2016-11-30 01:32:30.594,167.711,0.009,-0.740,-0.061,0.670,0.244,1.172,-0.338
2016-11-30 01:32:30.605,167.711,0.008,-0.740,-0.061,0.670,0.244,1.172,-0.338
2016-11-30 01:32:30.616,167.711,0.008,-0.740,-0.061,0.670,0.244,1.172,-0.338
2016-11-30 01:32:30.628,167.733,0.008,-0.740,-0.061,0.670,0.244,1.172,-0.338
2016-11-30 01:32:30.639,167.754,0.008,-0.740,-0.061,0.670,0.244,1.172,-0.338
2016-11-30 01:32:30.651,167.754,0.008,-0.740,-0.061,0.670,0.244,1.172,-0.338
2016-11-30 01:32:30.661,167.775,0.008,-0.740,-0.061,0.670,0.244,1.172,-0.338
2016-11-30 01:32:30.673,167.775,0.008,-0.740,-0.061,0.670,0.244,1.172,-0.338
2016-11-30 01:32:30.684,167.797,0.008,-0.740,-0.061,0.670,0.244,1.172,-0.338
2016-11-30 01:32:30.695,167.797,0.008,-0.740,-0.061,0.670,0.244,1.172,-0.337
2016-11-30 01:32:30.706,167.818,0.008,-0.739,-0.061,0.670,0.244,1.172,-0.337
2016-11-30 01:32:30.718,167.818,0.008,-0.739,-0.061,0.670,0.244,1.172,-0.337
2016-11-30 01:32:30.728,167.839,0.008,-0.739,-0.061,0.671,0.244,1.172,-0.337
2016-11-30 01:32:30.739,167.861,0.008,-0.739,-0.061,0.671,0.244,1.172,-0.337
2016-11-30 01:32:30.751,167.861,0.008,-0.739,-0.061,0.671,0.244,1.172,-0.337
2016-11-30 01:32:30.762,167.882,0.008,-0.739,-0.061,0.671,0.244,1.172,-0.337
2016-11-30 01:32:30.773,167.882,0.008,-0.739,-0.061,0.671,0.244,1.172,-0.337
2016-11-30 01:32:30.784,167.882,0.008,-0.739,-0.061,0.671,0.244,1.172,-0.337
2016-11-30 01:32:30.795,167.903,0.008,-0.739,-0.062,0.671,0.244,1.172,-0.337
2016-11-30 01:32:30.806,167.903,0.008,-0.739,-0.062,0.671,0.244,1.172,-0.337
2016-11-30 01:32:30.818,167.925,0.008,-0.739,-0.062,0.671,0.244,1.172,-0.337
2016-11-30 01:32:30.829,167.925,0.008,-0.739,-0.062,0.671,0.244,1.172,-0.337
2016-11-30 01:32:30.840,167.946,0.008,-0.739,-0.062,0.671,0.244,1.172,-0.337
2016-11-30 01:32:30.852,167.967,0.009,-0.739,-0.062,0.671,0.244,1.172,-0.337
2016-11-30 01:32:30.863,167.967,0.009,-0.739,-0.062,0.671,0.244,1.172,-0.337
2016-11-30 01:32:30.874,167.989,0.009,-0.739,-0.062,0.671,0.244,1.172,-0.337
2016-11-30 01:32:30.885,167.989,0.009,-0.739,-0.062,0.671,0.244,1.172,-0.337
2016-11-30 01:32:30.896,168.010,0.009,-0.739,-0.062,0.671,0.244,1.172,-0.337
2016-11-30 01:32:30.907,168.010,0.009,-0.739,-0.061,0.671,0.244,1.172,-0.337
2016-11-30 01:32:30.918,168.031,0.009,-0.739,-0.061,0.671,0.244,1.172,-0.337
2016-11-30 01:32:30.929,168.031,0.009,-0.739,-0.061,0.671,0.244,1.172,-0.337
2016-11-30 01:32:30.940,168.053,0.009,-0.739,-0.061,0.671,0.244,1.172,-0.337
2016-11-30 01:32:30.952,168.053,0.009,-0.739,-0.062,0.671,0.244,1.172,-0.337
2016-11-30 01:32:30.963,168.074,0.009,-0.739,-0.062,0.671,0.244,1.172,-0.337
2016-11-30 01:32:30.974,168.074,0.009,-0.739,-0.062,0.671,0.244,1.172,-0.337
2016-11-30 01:32:30.985,168.095,0.009,-0.739,-0.062,0.671,0.244,1.172,-0.337
2016-11-30 01:32:30.996,168.095,0.009,-0.739,-0.061,0.671,0.244,1.172,-0.337
2016-11-30 01:32:31.007,168.117,0.009,-0.739,-0.061,0.671,0.244,1.172,-0.337
2016-11-30 01:32:31.018,168.117,0.009,-0.739,-0.061,0.671,0.244,1.172,-0.337
2016-11-30 01:32:31.030,168.138,0.009,-0.739,-0.061,0.671,0.244,1.172,-0.337
2016-11-30 01:32:31.042,168.159,0.009,-0.739,-0.061,0.671,0.244,1.172,-0.337
2016-11-30 01:32:31.052,168.159,0.009,-0.739,-0.061,0.671,0.244,1.172,-0.337
2016-11-30 01:32:31.064,168.181,0.009,-0.739,-0.061,0.671,0.244,1.172,-0.337
2016-11-30 01:32:31.075,168.181,0.009,-0.739,-0.061,0.671,0.244,1.172,-0.337
2016-11-30 01:32:31.086,168.202,0.009,-0.739,-0.061,0.671,0.244,1.172,-0.337
2016-11-30 01:32:31.097,168.202,0.009,-0.739,-0.061,0.671,0.244,1.172,-0.337
2016-11-30 01:32:31.108,168.202,0.009,-0.739,-0.061,0.671,0.244,1.172,-0.337
2016-11-30 01:32:31.119,168.223,0.009,-0.738,-0.061,0.671,0.244,1.172,-0.337
2016-11-30 01:32:31.130,168.245,0.009,-0.738,-0.061,0.671,0.244,1.172,-0.337
2016-11-30 01:32:31.142,168.245,0.009,-0.738,-0.061,0.672,0.244,1.172,-0.337
2016-11-30 01:32:31.153,168.266,0.009,-0.738,-0.061,0.672,0.244,1.172,-0.337
2016-11-30 01:32:31.164,168.266,0.009,-0.738,-0.061,0.672,0.244,1.172,-0.337
2016-11-30 01:32:31.175,168.287,0.009,-0.738,-0.061,0.672,0.244,1.172,-0.337
2016-11-30 01:32:31.186,168.287,0.009,-0.738,-0.061,0.672,0.244,1.172,-0.337
2016-11-30 01:32:31.197,168.309,0.009,-0.738,-0.061,0.672,0.244,1.172,-0.337
2016-11-30 01:32:31.208,168.309,0.009,-0.738,-0.061,0.672,0.244,1.172,-0.337
2016-11-30 01:32:31.220,168.330,0.009,-0.738,-0.061,0.672,0.244,1.171,-0.337
2016-11-30 01:32:31.232,168.351,0.009,-0.738,-0.061,0.672,0.244,1.171,-0.337
2016-11-30 01:32:31.243,168.351,0.009,-0.738,-0.061,0.672,0.244,1.171,-0.337
2016-11-30 01:32:31.254,168.351,0.009,-0.738,-0.061,0.671,0.244,1.172,-0.337
2016-11-30 01:32:31.265,168.373,0.009,-0.738,-0.061,0.671,0.244,1.172,-0.337
2016-11-30 01:32:31.276,168.373,0.009,-0.739,-0.061,0.671,0.244,1.172,-0.337
2016-11-30 01:32:31.287,168.394,0.009,-0.739,-0.061,0.671,0.244,1.172,-0.337
2016-11-30 01:32:31.298,168.394,0.009,-0.739,-0.061,0.671,0.244,1.172,-0.337
2016-11-30 01:32:31.309,168.415,0.009,-0.739,-0.060,0.671,0.244,1.172,-0.337
2016-11-30 01:32:31.320,168.437,0.009,-0.739,-0.061,0.671,0.244,1.172,-0.337
2016-11-30 01:32:31.332,168.437,0.009,-0.739,-0.061,0.671,0.244,1.172,-0.337
2016-11-30 01:32:31.343,168.458,0.009,-0.739,-0.061,0.671,0.244,1.172,-0.337
2016-11-30 01:32:31.354,168.458,0.009,-0.738,-0.061,0.671,0.244,1.172,-0.337
2016-11-30 01:32:31.365,168.479,0.009,-0.738,-0.061,0.672,0.244,1.172,-0.337
2016-11-30 01:32:31.376,168.479,0.009,-0.738,-0.061,0.672,0.244,1.172,-0.337
2016-11-30 01:32:31.387,168.501,0.009,-0.738,-0.061,0.672,0.244,1.172,-0.337
2016-11-30 01:32:31.398,168.501,0.009,-0.738,-0.061,0.672,0.244,1.172,-0.337
2016-11-30 01:32:31.410,168.522,0.009,-0.738,-0.061,0.672,0.244,1.172,-0.337
2016-11-30 01:32:31.421,168.522,0.009,-0.738,-0.061,0.672,0.244,1.172,-0.337
2016-11-30 01:32:31.432,168.543,0.009,-0.738,-0.061,0.672,0.244,1.172,-0.337
2016-11-30 01:32:31.443,168.543,0.009,-0.738,-0.061,0.672,0.244,1.172,-0.337
2016-11-30 01:32:31.454,168.565,0.009,-0.738,-0.061,0.672,0.244,1.172,-0.337
2016-11-30 01:32:31.466,168.565,0.009,-0.737,-0.061,0.673,0.244,1.172,-0.337
2016-11-30 01:32:31.477,168.586,0.009,-0.737,-0.061,0.673,0.244,1.172,-0.337
2016-11-30 01:32:31.488,168.586,0.009,-0.737,-0.061,0.673,0.244,1.172,-0.337
2016-11-30 01:32:31.499,168.607,0.009,-0.737,-0.061,0.673,0.244,1.172,-0.337
2016-11-30 01:32:31.510,168.629,0.009,-0.737,-0.061,0.673,0.244,1.172,-0.337
2016-11-30 01:32:31.522,168.629,0.009,-0.737,-0.061,0.673,0.244,1.172,-0.337
2016-11-30 01:32:31.532,168.650,0.009,-0.737,-0.061,0.673,0.244,1.172,-0.337
2016-11-30 01:32:31.544,168.650,0.009,-0.737,-0.061,0.673,0.244,1.172,-0.337
2016-11-30 01:32:31.555,168.671,0.009,-0.737,-0.061,0.674,0.244,1.172,-0.336
2016-11-30 01:32:31.566,168.671,0.009,-0.736,-0.061,0.674,0.244,1.172,-0.336
2016-11-30 01:32:31.577,168.693,0.009,-0.736,-0.061,0.674,0.244,1.172,-0.336
2016-11-30 01:32:31.588,168.693,0.010,-0.736,-0.061,0.674,0.244,1.172,-0.336
2016-11-30 01:32:31.600,168.714,0.010,-0.736,-0.061,0.674,0.244,1.172,-0.336
2016-11-30 01:32:31.611,168.714,0.010,-0.736,-0.061,0.674,0.244,1.172,-0.336
2016-11-30 01:32:31.622,168.735,0.010,-0.736,-0.061,0.674,0.244,1.172,-0.336
2016-11-30 01:32:31.633,168.735,0.010,-0.736,-0.061,0.674,0.244,1.172,-0.336
2016-11-30 01:32:31.644,168.757,0.010,-0.736,-0.061,0.674,0.244,1.172,-0.336
2016-11-30 01:32:31.656,168.757,0.010,-0.736,-0.061,0.674,0.244,1.172,-0.336
2016-11-30 01:32:31.667,168.778,0.010,-0.736,-0.061,0.674,0.244,1.171,-0.336
2016-11-30 01:32:31.678,168.778,0.010,-0.736,-0.061,0.674,0.244,1.171,-0.336
2016-11-30 01:32:31.689,168.799,0.010,-0.736,-0.061,0.674,0.244,1.171,-0.336
2016-11-30 01:32:31.700,168.821,0.010,-0.736,-0.061,0.674,0.244,1.171,-0.336
2016-11-30 01:32:31.712,168.821,0.010,-0.736,-0.061,0.674,0.244,1.171,-0.336
2016-11-30 01:32:31.722,168.842,0.010,-0.736,-0.061,0.674,0.244,1.172,-0.336
2016-11-30 01:32:31.733,168.842,0.010,-0.736,-0.061,0.674,0.244,1.172,-0.336
2016-11-30 01:32:31.745,168.842,0.010,-0.736,-0.061,0.674,0.244,1.172,-0.336
2016-11-30 01:32:31.756,168.863,0.010,-0.736,-0.061,0.674,0.244,1.172,-0.336
2016-11-30 01:32:31.767,168.863,0.010,-0.736,-0.061,0.674,0.244,1.172,-0.336
2016-11-30 01:32:31.778,168.885,0.010,-0.736,-0.061,0.674,0.244,1.172,-0.336
2016-11-30 01:32:31.790,168.906,0.010,-0.736,-0.061,0.674,0.244,1.172,-0.336
2016-11-30 01:32:31.801,168.906,0.010,-0.736,-0.061,0.675,0.244,1.172,-0.336
2016-11-30 01:32:31.812,168.927,0.010,-0.736,-0.061,0.675,0.244,1.172,-0.336
2016-11-30 01:32:31.823,168.927,0.010,-0.735,-0.061,0.675,0.244,1.171,-0.336
2016-11-30 01:32:31.834,168.949,0.010,-0.735,-0.062,0.675,0.244,1.172,-0.336
2016-11-30 01:32:31.846,168.949,0.010,-0.735,-0.061,0.675,0.244,1.172,-0.336
2016-11-30 01:32:31.856,168.970,0.010,-0.735,-0.061,0.675,0.244,1.171,-0.336
2016-11-30 01:32:31.868,168.970,0.010,-0.735,-0.061,0.675,0.244,1.171,-0.336
2016-11-30 01:32:31.879,168.991,0.011,-0.735,-0.061,0.676,0.244,1.171,-0.336
2016-11-30 01:32:31.890,169.013,0.011,-0.735,-0.061,0.676,0.244,1.171,-0.335
2016-11-30 01:32:31.902,169.013,0.011,-0.734,-0.061,0.676,0.244,1.171,-0.335
2016-11-30 01:32:31.912,169.013,0.011,-0.734,-0.061,0.676,0.244,1.171,-0.335
2016-11-30 01:32:31.923,169.034,0.011,-0.734,-0.061,0.676,0.244,1.171,-0.335
2016-11-30 01:32:31.934,169.034,0.011,-0.734,-0.061,0.676,0.244,1.171,-0.335
2016-11-30 01:32:31.946,169.055,0.011,-0.734,-0.060,0.677,0.244,1.171,-0.335
2016-11-30 01:32:31.957,169.055,0.011,-0.734,-0.060,0.677,0.244,1.171,-0.335
2016-11-30 01:32:31.969,169.077,0.011,-0.734,-0.060,0.677,0.244,1.171,-0.335
2016-11-30 01:32:31.980,169.098,0.011,-0.733,-0.060,0.677,0.244,1.171,-0.335
2016-11-30 01:32:31.991,169.098,0.012,-0.733,-0.060,0.677,0.244,1.171,-0.335
2016-11-30 01:32:32.002,169.119,0.011,-0.733,-0.060,0.677,0.244,1.171,-0.335
2016-11-30 01:32:32.013,169.119,0.012,-0.733,-0.060,0.677,0.244,1.171,-0.335
2016-11-30 01:32:32.024,169.141,0.012,-0.733,-0.060,0.677,0.244,1.171,-0.335
2016-11-30 01:32:32.036,169.141,0.012,-0.733,-0.060,0.677,0.244,1.171,-0.335
2016-11-30 01:32:32.046,169.162,0.012,-0.733,-0.060,0.677,0.244,1.171,-0.335
2016-11-30 01:32:32.058,169.162,0.012,-0.733,-0.060,0.677,0.244,1.171,-0.335
2016-11-30 01:32:32.069,169.183,0.011,-0.733,-0.060,0.677,0.244,1.171,-0.335
2016-11-30 01:32:32.080,169.183,0.012,-0.733,-0.061,0.677,0.244,1.171,-0.335
2016-11-30 01:32:32.091,169.205,0.011,-0.733,-0.061,0.677,0.244,1.171,-0.335
2016-11-30 01:32:32.102,169.205,0.011,-0.733,-0.061,0.677,0.244,1.171,-0.335
2016-11-30 01:32:32.113,169.226,0.011,-0.733,-0.061,0.678,0.244,1.171,-0.335
2016-11-30 01:32:32.124,169.226,0.011,-0.733,-0.061,0.678,0.244,1.171,-0.335
2016-11-30 01:32:32.135,169.247,0.011,-0.733,-0.061,0.678,0.244,1.171,-0.335
2016-11-30 01:32:32.147,169.247,0.011,-0.733,-0.061,0.678,0.244,1.171,-0.335
2016-11-30 01:32:32.158,169.269,0.011,-0.732,-0.061,0.678,0.244,1.172,-0.335
2016-11-30 01:32:32.170,169.290,0.011,-0.732,-0.061,0.678,0.244,1.171,-0.335
2016-11-30 01:32:32.181,169.290,0.011,-0.732,-0.061,0.678,0.244,1.171,-0.335
2016-11-30 01:32:32.192,169.311,0.011,-0.732,-0.061,0.678,0.244,1.171,-0.335
2016-11-30 01:32:32.203,169.311,0.011,-0.732,-0.062,0.679,0.244,1.171,-0.335
2016-11-30 01:32:32.214,169.333,0.011,-0.732,-0.062,0.679,0.244,1.171,-0.335
2016-11-30 01:32:32.226,169.333,0.011,-0.731,-0.062,0.679,0.245,1.171,-0.335
2016-11-30 01:32:32.236,169.333,0.011,-0.731,-0.062,0.679,0.245,1.172,-0.334
2016-11-30 01:32:32.247,169.354,0.011,-0.731,-0.062,0.679,0.245,1.172,-0.334
2016-11-30 01:32:32.259,169.375,0.011,-0.731,-0.062,0.680,0.245,1.172,-0.334
2016-11-30 01:32:32.270,169.375,0.010,-0.731,-0.062,0.680,0.245,1.172,-0.334
2016-11-30 01:32:32.281,169.397,0.010,-0.730,-0.062,0.680,0.245,1.171,-0.334
2016-11-30 01:32:32.292,169.397,0.010,-0.730,-0.062,0.680,0.245,1.171,-0.334
2016-11-30 01:32:32.303,169.418,0.010,-0.730,-0.062,0.681,0.245,1.171,-0.334
2016-11-30 01:32:32.314,169.418,0.010,-0.730,-0.062,0.681,0.245,1.171,-0.334
2016-11-30 01:32:32.325,169.439,0.010,-0.730,-0.062,0.681,0.245,1.171,-0.334
2016-11-30 01:32:32.337,169.439,0.011,-0.729,-0.062,0.681,0.245,1.171,-0.334
2016-11-30 01:32:32.348,169.461,0.011,-0.729,-0.062,0.681,0.245,1.171,-0.334
2016-11-30 01:32:32.359,169.482,0.011,-0.729,-0.062,0.681,0.245,1.171,-0.334
2016-11-30 01:32:32.371,169.482,0.011,-0.729,-0.062,0.682,0.245,1.171,-0.334
2016-11-30 01:32:32.382,169.503,0.011,-0.729,-0.062,0.682,0.245,1.171,-0.334
2016-11-30 01:32:32.393,169.503,0.011,-0.729,-0.061,0.682,0.245,1.171,-0.334
2016-11-30 01:32:32.404,169.503,0.011,-0.729,-0.062,0.682,0.245,1.171,-0.334
2016-11-30 01:32:32.415,169.525,0.011,-0.729,-0.062,0.682,0.245,1.171,-0.334
2016-11-30 01:32:32.426,169.525,0.011,-0.729,-0.062,0.682,0.245,1.171,-0.334
2016-11-30 01:32:32.438,169.546,0.011,-0.729,-0.062,0.682,0.245,1.171,-0.334
2016-11-30 01:32:32.449,169.567,0.011,-0.729,-0.062,0.682,0.245,1.171,-0.334
2016-11-30 01:32:32.460,169.567,0.011,-0.729,-0.062,0.682,0.245,1.171,-0.334
2016-11-30 01:32:32.471,169.589,0.011,-0.729,-0.062,0.682,0.245,1.171,-0.334
2016-11-30 01:32:32.482,169.589,0.011,-0.729,-0.062,0.682,0.245,1.172,-0.334
2016-11-30 01:32:32.493,169.610,0.011,-0.729,-0.062,0.682,0.245,1.172,-0.334
2016-11-30 01:32:32.504,169.610,0.011,-0.728,-0.062,0.682,0.245,1.171,-0.334
2016-11-30 01:32:32.515,169.631,0.011,-0.728,-0.062,0.682,0.245,1.171,-0.334
2016-11-30 01:32:32.527,169.631,0.011,-0.728,-0.062,0.682,0.245,1.171,-0.334
2016-11-30 01:32:32.538,169.653,0.010,-0.728,-0.062,0.682,0.245,1.171,-0.334
2016-11-30 01:32:32.549,169.653,0.010,-0.728,-0.062,0.682,0.245,1.171,-0.334
2016-11-30 01:32:32.560,169.674,0.010,-0.728,-0.062,0.682,0.245,1.171,-0.334
2016-11-30 01:32:32.571,169.674,0.010,-0.729,-0.062,0.682,0.245,1.171,-0.334
2016-11-30 01:32:32.583,169.695,0.010,-0.729,-0.062,0.682,0.245,1.171,-0.334
2016-11-30 01:32:32.594,169.695,0.010,-0.728,-0.062,0.682,0.245,1.171,-0.334
2016-11-30 01:32:32.605,169.717,0.010,-0.729,-0.062,0.682,0.245,1.171,-0.334
2016-11-30 01:32:32.616,169.717,0.010,-0.729,-0.062,0.682,0.245,1.171,-0.334
2016-11-30 01:32:32.627,169.738,0.010,-0.728,-0.062,0.682,0.245,1.171,-0.334
2016-11-30 01:32:32.638,169.738,0.010,-0.728,-0.062,0.682,0.245,1.171,-0.334
2016-11-30 01:32:32.649,169.759,0.010,-0.729,-0.062,0.682,0.245,1.171,-0.334
2016-11-30 01:32:32.661,169.781,0.010,-0.729,-0.062,0.682,0.245,1.171,-0.334
2016-11-30 01:32:32.672,169.781,0.010,-0.728,-0.062,0.682,0.245,1.171,-0.334
2016-11-30 01:32:32.683,169.802,0.010,-0.728,-0.062,0.682,0.245,1.171,-0.334
2016-11-30 01:32:32.694,169.802,0.010,-0.728,-0.062,0.682,0.245,1.171,-0.334
2016-11-30 01:32:32.705,169.823,0.010,-0.729,-0.061,0.682,0.245,1.171,-0.334
2016-11-30 01:32:32.717,169.823,0.010,-0.729,-0.061,0.682,0.245,1.171,-0.334
2016-11-30 01:32:32.728,169.823,0.010,-0.729,-0.061,0.682,0.245,1.171,-0.334
2016-11-30 01:32:32.739,169.845,0.010,-0.729,-0.061,0.682,0.245,1.171,-0.334
2016-11-30 01:32:32.750,169.866,0.010,-0.729,-0.061,0.682,0.245,1.171,-0.334
2016-11-30 01:32:32.761,169.866,0.010,-0.729,-0.061,0.682,0.245,1.171,-0.334
2016-11-30 01:32:32.772,169.887,0.010,-0.729,-0.061,0.682,0.245,1.171,-0.334
2016-11-30 01:32:32.784,169.887,0.010,-0.729,-0.061,0.682,0.245,1.172,-0.334
2016-11-30 01:32:32.795,169.909,0.011,-0.729,-0.061,0.682,0.245,1.172,-0.334
2016-11-30 01:32:32.806,169.909,0.010,-0.729,-0.061,0.682,0.245,1.172,-0.334
2016-11-30 01:32:32.817,169.930,0.011,-0.729,-0.061,0.682,0.245,1.171,-0.334
2016-11-30 01:32:32.828,169.930,0.010,-0.729,-0.061,0.682,0.245,1.171,-0.334
2016-11-30 01:32:32.839,169.951,0.010,-0.729,-0.061,0.682,0.245,1.171,-0.334
2016-11-30 01:32:32.851,169.973,0.010,-0.729,-0.061,0.682,0.245,1.171,-0.334
