Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 01:06:35.679,206.519,0.017,-0.724,-0.010,0.690,0.252,1.178,-0.337
2016-11-30 01:06:35.691,206.540,0.017,-0.724,-0.010,0.690,0.252,1.178,-0.337
2016-11-30 01:06:35.702,206.540,0.017,-0.724,-0.010,0.690,0.252,1.178,-0.337
2016-11-30 01:06:35.713,206.540,0.017,-0.724,-0.010,0.690,0.252,1.178,-0.337
2016-11-30 01:06:35.724,206.561,0.017,-0.724,-0.011,0.690,0.252,1.178,-0.337
2016-11-30 01:06:35.735,206.561,0.017,-0.724,-0.011,0.690,0.252,1.178,-0.337
2016-11-30 01:06:35.746,206.583,0.017,-0.723,-0.011,0.690,0.252,1.178,-0.337
2016-11-30 01:06:35.758,206.583,0.017,-0.723,-0.011,0.690,0.252,1.178,-0.337
2016-11-30 01:06:35.768,206.604,0.017,-0.723,-0.011,0.690,0.252,1.178,-0.337
2016-11-30 01:06:35.779,206.625,0.017,-0.723,-0.011,0.691,0.252,1.178,-0.337
2016-11-30 01:06:35.791,206.625,0.017,-0.723,-0.011,0.691,0.252,1.178,-0.337
2016-11-30 01:06:35.802,206.647,0.016,-0.722,-0.011,0.691,0.252,1.178,-0.336
2016-11-30 01:06:35.814,206.647,0.016,-0.722,-0.012,0.691,0.252,1.179,-0.336
2016-11-30 01:06:35.825,206.668,0.016,-0.722,-0.012,0.692,0.252,1.179,-0.336
2016-11-30 01:06:35.836,206.668,0.016,-0.722,-0.012,0.692,0.252,1.179,-0.336
2016-11-30 01:06:35.847,206.689,0.016,-0.721,-0.012,0.692,0.252,1.179,-0.336
2016-11-30 01:06:35.858,206.689,0.016,-0.721,-0.012,0.692,0.252,1.179,-0.336
2016-11-30 01:06:35.869,206.711,0.016,-0.721,-0.012,0.693,0.252,1.179,-0.336
2016-11-30 01:06:35.881,206.711,0.016,-0.721,-0.013,0.693,0.252,1.179,-0.336
2016-11-30 01:06:35.891,206.732,0.016,-0.721,-0.013,0.693,0.252,1.179,-0.336
2016-11-30 01:06:35.902,206.732,0.016,-0.720,-0.013,0.693,0.252,1.179,-0.336
2016-11-30 01:06:35.914,206.753,0.015,-0.720,-0.013,0.694,0.252,1.179,-0.336
2016-11-30 01:06:35.925,206.753,0.015,-0.720,-0.013,0.694,0.252,1.179,-0.336
2016-11-30 01:06:35.936,206.775,0.015,-0.720,-0.013,0.694,0.252,1.179,-0.336
2016-11-30 01:06:35.947,206.775,0.015,-0.720,-0.013,0.694,0.253,1.179,-0.336
2016-11-30 01:06:35.958,206.796,0.015,-0.720,-0.013,0.694,0.253,1.179,-0.336
2016-11-30 01:06:35.969,206.817,0.015,-0.720,-0.014,0.694,0.253,1.179,-0.336
2016-11-30 01:06:35.981,206.817,0.015,-0.720,-0.014,0.694,0.253,1.179,-0.336
2016-11-30 01:06:35.992,206.839,0.015,-0.720,-0.014,0.694,0.253,1.179,-0.336
2016-11-30 01:06:36.003,206.839,0.015,-0.720,-0.014,0.694,0.253,1.179,-0.336
2016-11-30 01:06:36.014,206.860,0.015,-0.720,-0.014,0.694,0.253,1.179,-0.336
2016-11-30 01:06:36.026,206.860,0.014,-0.720,-0.014,0.694,0.253,1.179,-0.336
2016-11-30 01:06:36.037,206.881,0.015,-0.720,-0.014,0.694,0.253,1.179,-0.336
2016-11-30 01:06:36.048,206.881,0.015,-0.720,-0.014,0.694,0.253,1.179,-0.336
2016-11-30 01:06:36.059,206.903,0.015,-0.720,-0.014,0.694,0.253,1.179,-0.336
2016-11-30 01:06:36.070,206.903,0.015,-0.720,-0.014,0.694,0.253,1.179,-0.336
2016-11-30 01:06:36.081,206.924,0.014,-0.720,-0.014,0.694,0.253,1.179,-0.336
2016-11-30 01:06:36.093,206.924,0.014,-0.720,-0.014,0.694,0.253,1.179,-0.336
2016-11-30 01:06:36.104,206.945,0.015,-0.720,-0.014,0.694,0.253,1.179,-0.336
2016-11-30 01:06:36.115,206.945,0.014,-0.720,-0.014,0.694,0.253,1.179,-0.336
2016-11-30 01:06:36.126,206.967,0.014,-0.720,-0.014,0.693,0.253,1.179,-0.336
2016-11-30 01:06:36.137,206.967,0.014,-0.720,-0.014,0.693,0.253,1.179,-0.336
2016-11-30 01:06:36.148,206.988,0.014,-0.720,-0.014,0.693,0.253,1.179,-0.336
2016-11-30 01:06:36.160,207.009,0.014,-0.720,-0.014,0.693,0.253,1.179,-0.336
2016-11-30 01:06:36.171,207.009,0.014,-0.720,-0.014,0.693,0.253,1.179,-0.336
2016-11-30 01:06:36.182,207.031,0.014,-0.721,-0.013,0.693,0.253,1.179,-0.336
2016-11-30 01:06:36.193,207.031,0.014,-0.721,-0.013,0.693,0.253,1.179,-0.336
2016-11-30 01:06:36.204,207.031,0.014,-0.721,-0.013,0.693,0.253,1.179,-0.336
2016-11-30 01:06:36.215,207.052,0.014,-0.721,-0.013,0.693,0.253,1.179,-0.336
2016-11-30 01:06:36.227,207.052,0.014,-0.721,-0.013,0.693,0.253,1.179,-0.337
2016-11-30 01:06:36.238,207.073,0.014,-0.721,-0.014,0.693,0.253,1.179,-0.337
2016-11-30 01:06:36.249,207.095,0.014,-0.721,-0.013,0.693,0.253,1.179,-0.337
2016-11-30 01:06:36.260,207.095,0.014,-0.721,-0.013,0.693,0.253,1.179,-0.337
2016-11-30 01:06:36.271,207.116,0.014,-0.721,-0.013,0.692,0.253,1.179,-0.337
2016-11-30 01:06:36.283,207.116,0.014,-0.721,-0.013,0.692,0.253,1.179,-0.337
2016-11-30 01:06:36.293,207.137,0.014,-0.721,-0.013,0.692,0.253,1.179,-0.337
2016-11-30 01:06:36.305,207.137,0.014,-0.721,-0.013,0.692,0.253,1.179,-0.337
2016-11-30 01:06:36.316,207.159,0.014,-0.721,-0.013,0.692,0.252,1.179,-0.337
2016-11-30 01:06:36.327,207.159,0.014,-0.721,-0.013,0.692,0.252,1.179,-0.337
2016-11-30 01:06:36.338,207.180,0.014,-0.721,-0.013,0.692,0.252,1.179,-0.337
2016-11-30 01:06:36.349,207.201,0.014,-0.721,-0.013,0.692,0.252,1.179,-0.337
2016-11-30 01:06:36.360,207.201,0.014,-0.721,-0.013,0.692,0.252,1.179,-0.337
2016-11-30 01:06:36.372,207.201,0.014,-0.722,-0.013,0.692,0.252,1.179,-0.337
2016-11-30 01:06:36.383,207.223,0.014,-0.722,-0.013,0.692,0.253,1.179,-0.337
2016-11-30 01:06:36.395,207.223,0.014,-0.722,-0.013,0.692,0.253,1.179,-0.337
2016-11-30 01:06:36.405,207.244,0.014,-0.722,-0.013,0.692,0.252,1.179,-0.337
2016-11-30 01:06:36.417,207.244,0.014,-0.722,-0.013,0.692,0.252,1.179,-0.337
2016-11-30 01:06:36.428,207.265,0.014,-0.722,-0.013,0.692,0.252,1.179,-0.336
2016-11-30 01:06:36.439,207.287,0.015,-0.722,-0.013,0.692,0.252,1.179,-0.336
2016-11-30 01:06:36.450,207.287,0.015,-0.722,-0.013,0.692,0.252,1.179,-0.336
2016-11-30 01:06:36.461,207.308,0.014,-0.722,-0.013,0.692,0.252,1.179,-0.336
2016-11-30 01:06:36.473,207.308,0.015,-0.722,-0.013,0.692,0.253,1.179,-0.336
2016-11-30 01:06:36.483,207.329,0.014,-0.722,-0.013,0.692,0.253,1.179,-0.336
2016-11-30 01:06:36.494,207.329,0.014,-0.722,-0.013,0.692,0.252,1.179,-0.336
2016-11-30 01:06:36.506,207.351,0.015,-0.722,-0.013,0.692,0.252,1.179,-0.336
2016-11-30 01:06:36.517,207.351,0.015,-0.722,-0.013,0.692,0.252,1.179,-0.336
2016-11-30 01:06:36.528,207.351,0.014,-0.722,-0.013,0.692,0.253,1.179,-0.336
2016-11-30 01:06:36.539,207.372,0.014,-0.722,-0.013,0.692,0.253,1.179,-0.336
2016-11-30 01:06:36.550,207.393,0.014,-0.722,-0.013,0.692,0.253,1.179,-0.336
2016-11-30 01:06:36.562,207.393,0.014,-0.722,-0.013,0.692,0.253,1.179,-0.336
2016-11-30 01:06:36.573,207.415,0.014,-0.722,-0.013,0.692,0.253,1.179,-0.336
2016-11-30 01:06:36.585,207.415,0.014,-0.722,-0.014,0.692,0.253,1.179,-0.336
2016-11-30 01:06:36.595,207.436,0.014,-0.722,-0.014,0.692,0.253,1.179,-0.336
2016-11-30 01:06:36.606,207.436,0.014,-0.722,-0.014,0.692,0.253,1.179,-0.336
2016-11-30 01:06:36.617,207.457,0.014,-0.722,-0.014,0.692,0.253,1.179,-0.336
2016-11-30 01:06:36.629,207.479,0.014,-0.722,-0.014,0.692,0.253,1.179,-0.336
2016-11-30 01:06:36.640,207.479,0.015,-0.722,-0.014,0.692,0.253,1.179,-0.336
2016-11-30 01:06:36.651,207.500,0.014,-0.722,-0.014,0.692,0.253,1.179,-0.336
2016-11-30 01:06:36.662,207.500,0.015,-0.722,-0.014,0.692,0.253,1.179,-0.336
2016-11-30 01:06:36.673,207.521,0.014,-0.722,-0.014,0.692,0.253,1.179,-0.336
2016-11-30 01:06:36.685,207.521,0.015,-0.722,-0.014,0.692,0.253,1.179,-0.336
2016-11-30 01:06:36.695,207.521,0.015,-0.722,-0.014,0.692,0.253,1.179,-0.336
2016-11-30 01:06:36.706,207.543,0.014,-0.722,-0.014,0.692,0.253,1.179,-0.336
2016-11-30 01:06:36.718,207.543,0.015,-0.722,-0.014,0.692,0.253,1.179,-0.336
2016-11-30 01:06:36.729,207.564,0.014,-0.722,-0.014,0.692,0.253,1.179,-0.336
2016-11-30 01:06:36.740,207.585,0.014,-0.722,-0.014,0.692,0.253,1.179,-0.336
2016-11-30 01:06:36.752,207.585,0.014,-0.722,-0.014,0.692,0.253,1.179,-0.336
2016-11-30 01:06:36.763,207.607,0.014,-0.722,-0.014,0.692,0.253,1.179,-0.336
2016-11-30 01:06:36.774,207.607,0.015,-0.722,-0.014,0.692,0.253,1.179,-0.336
2016-11-30 01:06:36.785,207.628,0.015,-0.722,-0.014,0.692,0.253,1.179,-0.336
2016-11-30 01:06:36.797,207.628,0.015,-0.722,-0.014,0.692,0.253,1.179,-0.336
2016-11-30 01:06:36.807,207.649,0.015,-0.722,-0.014,0.691,0.253,1.179,-0.336
2016-11-30 01:06:36.819,207.671,0.015,-0.722,-0.014,0.691,0.253,1.179,-0.336
2016-11-30 01:06:36.830,207.671,0.015,-0.722,-0.014,0.691,0.253,1.179,-0.336
2016-11-30 01:06:36.841,207.692,0.015,-0.722,-0.014,0.691,0.253,1.179,-0.336
2016-11-30 01:06:36.852,207.692,0.015,-0.722,-0.014,0.691,0.253,1.179,-0.336
2016-11-30 01:06:36.863,207.692,0.015,-0.722,-0.014,0.691,0.253,1.179,-0.336
2016-11-30 01:06:36.874,207.713,0.016,-0.722,-0.014,0.691,0.253,1.179,-0.336
2016-11-30 01:06:36.886,207.713,0.016,-0.722,-0.013,0.691,0.253,1.179,-0.336
2016-11-30 01:06:36.896,207.735,0.016,-0.722,-0.013,0.691,0.253,1.179,-0.336
2016-11-30 01:06:36.908,207.735,0.016,-0.722,-0.013,0.691,0.253,1.179,-0.336
2016-11-30 01:06:36.919,207.756,0.016,-0.722,-0.013,0.691,0.253,1.179,-0.336
2016-11-30 01:06:36.930,207.777,0.016,-0.722,-0.013,0.691,0.253,1.179,-0.336
2016-11-30 01:06:36.942,207.777,0.016,-0.722,-0.013,0.691,0.253,1.179,-0.336
2016-11-30 01:06:36.953,207.799,0.016,-0.722,-0.013,0.691,0.253,1.179,-0.336
2016-11-30 01:06:36.964,207.799,0.016,-0.722,-0.013,0.691,0.253,1.178,-0.336
2016-11-30 01:06:36.975,207.820,0.016,-0.722,-0.013,0.691,0.252,1.178,-0.336
2016-11-30 01:06:36.987,207.820,0.016,-0.722,-0.012,0.691,0.252,1.178,-0.336
2016-11-30 01:06:36.997,207.841,0.016,-0.723,-0.012,0.691,0.252,1.178,-0.336
2016-11-30 01:06:37.009,207.841,0.016,-0.723,-0.012,0.691,0.252,1.178,-0.336
2016-11-30 01:06:37.019,207.863,0.016,-0.723,-0.012,0.691,0.252,1.178,-0.336
2016-11-30 01:06:37.031,207.863,0.017,-0.723,-0.012,0.691,0.252,1.179,-0.336
2016-11-30 01:06:37.042,207.884,0.017,-0.723,-0.012,0.691,0.252,1.179,-0.336
2016-11-30 01:06:37.053,207.884,0.017,-0.723,-0.012,0.691,0.252,1.179,-0.336
2016-11-30 01:06:37.064,207.905,0.017,-0.723,-0.012,0.691,0.252,1.178,-0.336
2016-11-30 01:06:37.075,207.905,0.017,-0.723,-0.012,0.690,0.252,1.178,-0.336
2016-11-30 01:06:37.086,207.927,0.017,-0.723,-0.012,0.690,0.252,1.178,-0.336
2016-11-30 01:06:37.098,207.927,0.017,-0.723,-0.012,0.690,0.252,1.178,-0.336
2016-11-30 01:06:37.109,207.948,0.017,-0.723,-0.012,0.690,0.252,1.178,-0.337
2016-11-30 01:06:37.121,207.969,0.017,-0.723,-0.012,0.690,0.252,1.178,-0.337
2016-11-30 01:06:37.131,207.969,0.017,-0.723,-0.012,0.690,0.252,1.178,-0.337
2016-11-30 01:06:37.142,207.991,0.017,-0.723,-0.012,0.690,0.252,1.178,-0.337
2016-11-30 01:06:37.154,207.991,0.017,-0.724,-0.012,0.690,0.252,1.178,-0.337
2016-11-30 01:06:37.165,208.012,0.017,-0.724,-0.012,0.690,0.252,1.178,-0.337
2016-11-30 01:06:37.176,208.012,0.017,-0.724,-0.012,0.690,0.252,1.179,-0.337
2016-11-30 01:06:37.187,208.012,0.017,-0.724,-0.012,0.690,0.252,1.179,-0.337
2016-11-30 01:06:37.198,208.033,0.017,-0.724,-0.012,0.690,0.252,1.179,-0.337
2016-11-30 01:06:37.209,208.055,0.017,-0.724,-0.012,0.689,0.253,1.178,-0.337
2016-11-30 01:06:37.221,208.055,0.017,-0.724,-0.012,0.689,0.253,1.178,-0.337
2016-11-30 01:06:37.232,208.076,0.017,-0.724,-0.012,0.689,0.253,1.178,-0.337
2016-11-30 01:06:37.243,208.076,0.017,-0.724,-0.011,0.689,0.253,1.178,-0.337
2016-11-30 01:06:37.254,208.097,0.017,-0.725,-0.011,0.689,0.253,1.178,-0.337
2016-11-30 01:06:37.265,208.097,0.016,-0.725,-0.011,0.689,0.253,1.178,-0.337
2016-11-30 01:06:37.276,208.119,0.017,-0.725,-0.011,0.689,0.253,1.178,-0.337
2016-11-30 01:06:37.288,208.119,0.017,-0.725,-0.011,0.689,0.253,1.178,-0.337
2016-11-30 01:06:37.299,208.140,0.017,-0.725,-0.011,0.689,0.252,1.178,-0.337
2016-11-30 01:06:37.310,208.161,0.017,-0.725,-0.011,0.689,0.252,1.178,-0.337
2016-11-30 01:06:37.322,208.161,0.017,-0.725,-0.011,0.688,0.252,1.178,-0.337
2016-11-30 01:06:37.332,208.161,0.017,-0.725,-0.011,0.688,0.252,1.178,-0.337
2016-11-30 01:06:37.344,208.183,0.017,-0.725,-0.011,0.688,0.253,1.178,-0.337
2016-11-30 01:06:37.355,208.183,0.017,-0.725,-0.011,0.688,0.253,1.178,-0.337
2016-11-30 01:06:37.366,208.204,0.017,-0.725,-0.011,0.688,0.253,1.178,-0.337
2016-11-30 01:06:37.377,208.204,0.017,-0.725,-0.011,0.688,0.253,1.178,-0.337
2016-11-30 01:06:37.388,208.225,0.017,-0.725,-0.011,0.688,0.253,1.178,-0.337
2016-11-30 01:06:37.400,208.247,0.017,-0.726,-0.012,0.688,0.253,1.178,-0.337
2016-11-30 01:06:37.411,208.247,0.017,-0.726,-0.011,0.688,0.253,1.178,-0.337
2016-11-30 01:06:37.421,208.268,0.017,-0.726,-0.012,0.688,0.253,1.178,-0.337
2016-11-30 01:06:37.433,208.268,0.017,-0.726,-0.012,0.687,0.253,1.178,-0.337
2016-11-30 01:06:37.444,208.289,0.017,-0.726,-0.012,0.687,0.253,1.178,-0.337
2016-11-30 01:06:37.455,208.289,0.017,-0.726,-0.012,0.687,0.253,1.179,-0.337
2016-11-30 01:06:37.466,208.311,0.017,-0.726,-0.012,0.687,0.253,1.179,-0.337
2016-11-30 01:06:37.478,208.311,0.017,-0.726,-0.012,0.687,0.253,1.178,-0.337
2016-11-30 01:06:37.488,208.332,0.017,-0.726,-0.012,0.687,0.253,1.178,-0.337
2016-11-30 01:06:37.500,208.332,0.017,-0.726,-0.012,0.687,0.253,1.178,-0.337
2016-11-30 01:06:37.511,208.353,0.018,-0.727,-0.012,0.687,0.253,1.178,-0.337
2016-11-30 01:06:37.523,208.353,0.018,-0.727,-0.012,0.687,0.253,1.178,-0.337
2016-11-30 01:06:37.533,208.375,0.018,-0.727,-0.012,0.686,0.253,1.178,-0.337
2016-11-30 01:06:37.545,208.375,0.018,-0.727,-0.012,0.686,0.253,1.178,-0.337
2016-11-30 01:06:37.556,208.396,0.018,-0.727,-0.012,0.686,0.253,1.178,-0.337
2016-11-30 01:06:37.567,208.396,0.018,-0.728,-0.012,0.686,0.253,1.178,-0.337
2016-11-30 01:06:37.578,208.417,0.018,-0.728,-0.012,0.685,0.253,1.178,-0.337
2016-11-30 01:06:37.590,208.439,0.018,-0.728,-0.012,0.685,0.253,1.179,-0.337
2016-11-30 01:06:37.600,208.439,0.018,-0.728,-0.012,0.685,0.253,1.178,-0.338
2016-11-30 01:06:37.612,208.460,0.018,-0.729,-0.012,0.685,0.253,1.178,-0.338
2016-11-30 01:06:37.623,208.460,0.018,-0.729,-0.012,0.684,0.253,1.178,-0.337
2016-11-30 01:06:37.634,208.481,0.018,-0.729,-0.012,0.684,0.253,1.178,-0.337
2016-11-30 01:06:37.645,208.481,0.018,-0.729,-0.012,0.684,0.253,1.178,-0.338
2016-11-30 01:06:37.656,208.503,0.019,-0.730,-0.012,0.683,0.253,1.178,-0.338
2016-11-30 01:06:37.667,208.503,0.019,-0.730,-0.012,0.683,0.253,1.178,-0.338
2016-11-30 01:06:37.678,208.503,0.019,-0.730,-0.012,0.683,0.253,1.178,-0.338
2016-11-30 01:06:37.690,208.524,0.019,-0.730,-0.012,0.683,0.253,1.178,-0.338
2016-11-30 01:06:37.702,208.545,0.019,-0.731,-0.012,0.682,0.253,1.178,-0.338
2016-11-30 01:06:37.713,208.545,0.019,-0.731,-0.012,0.682,0.253,1.178,-0.338
2016-11-30 01:06:37.723,208.567,0.019,-0.731,-0.012,0.682,0.253,1.178,-0.338
2016-11-30 01:06:37.734,208.567,0.019,-0.732,-0.011,0.681,0.253,1.178,-0.338
2016-11-30 01:06:37.746,208.588,0.019,-0.732,-0.012,0.681,0.253,1.178,-0.338
2016-11-30 01:06:37.757,208.588,0.019,-0.732,-0.012,0.681,0.253,1.178,-0.338
2016-11-30 01:06:37.768,208.609,0.019,-0.733,-0.012,0.680,0.253,1.178,-0.338
2016-11-30 01:06:37.779,208.631,0.019,-0.733,-0.012,0.680,0.252,1.178,-0.338
2016-11-30 01:06:37.790,208.631,0.019,-0.733,-0.012,0.679,0.252,1.178,-0.339
2016-11-30 01:06:37.801,208.652,0.019,-0.734,-0.012,0.679,0.252,1.178,-0.339
2016-11-30 01:06:37.813,208.652,0.019,-0.734,-0.012,0.679,0.252,1.178,-0.339
2016-11-30 01:06:37.824,208.652,0.019,-0.735,-0.012,0.678,0.252,1.178,-0.339
2016-11-30 01:06:37.835,208.673,0.019,-0.735,-0.012,0.678,0.252,1.178,-0.339
2016-11-30 01:06:37.846,208.673,0.019,-0.735,-0.012,0.677,0.252,1.178,-0.339
2016-11-30 01:06:37.857,208.695,0.019,-0.736,-0.013,0.677,0.252,1.178,-0.339
2016-11-30 01:06:37.869,208.695,0.019,-0.737,-0.013,0.676,0.252,1.178,-0.339
2016-11-30 01:06:37.880,208.716,0.019,-0.737,-0.013,0.675,0.252,1.178,-0.339
2016-11-30 01:06:37.891,208.737,0.019,-0.738,-0.014,0.675,0.252,1.178,-0.339
2016-11-30 01:06:37.902,208.737,0.019,-0.739,-0.014,0.674,0.252,1.178,-0.339
2016-11-30 01:06:37.913,208.759,0.019,-0.739,-0.014,0.673,0.252,1.178,-0.340
2016-11-30 01:06:37.925,208.759,0.019,-0.740,-0.014,0.672,0.252,1.178,-0.340
2016-11-30 01:06:37.935,208.780,0.019,-0.740,-0.014,0.672,0.252,1.178,-0.340
2016-11-30 01:06:37.947,208.780,0.018,-0.741,-0.015,0.671,0.252,1.179,-0.340
2016-11-30 01:06:37.958,208.801,0.019,-0.742,-0.015,0.670,0.252,1.179,-0.340
2016-11-30 01:06:37.969,208.801,0.018,-0.742,-0.015,0.670,0.252,1.179,-0.340
2016-11-30 01:06:37.980,208.823,0.018,-0.743,-0.015,0.669,0.252,1.179,-0.340
2016-11-30 01:06:37.992,208.823,0.018,-0.743,-0.015,0.669,0.252,1.179,-0.341
2016-11-30 01:06:38.002,208.844,0.018,-0.744,-0.016,0.668,0.252,1.179,-0.341
2016-11-30 01:06:38.014,208.844,0.018,-0.744,-0.016,0.667,0.253,1.179,-0.341
2016-11-30 01:06:38.025,208.865,0.018,-0.745,-0.016,0.667,0.253,1.179,-0.341
2016-11-30 01:06:38.036,208.865,0.018,-0.745,-0.016,0.666,0.253,1.179,-0.341
2016-11-30 01:06:38.047,208.887,0.018,-0.746,-0.017,0.666,0.253,1.179,-0.341
2016-11-30 01:06:38.059,208.887,0.018,-0.746,-0.017,0.666,0.253,1.179,-0.341
2016-11-30 01:06:38.070,208.908,0.017,-0.746,-0.017,0.665,0.253,1.179,-0.341
2016-11-30 01:06:38.081,208.929,0.017,-0.747,-0.018,0.665,0.253,1.179,-0.341
2016-11-30 01:06:38.092,208.929,0.017,-0.747,-0.019,0.664,0.253,1.179,-0.342
2016-11-30 01:06:38.103,208.951,0.017,-0.748,-0.019,0.664,0.253,1.180,-0.342
2016-11-30 01:06:38.115,208.951,0.016,-0.748,-0.020,0.663,0.253,1.180,-0.342
2016-11-30 01:06:38.126,208.972,0.016,-0.749,-0.020,0.662,0.253,1.180,-0.342
2016-11-30 01:06:38.137,208.972,0.016,-0.749,-0.021,0.662,0.253,1.180,-0.342
2016-11-30 01:06:38.148,208.993,0.016,-0.750,-0.021,0.661,0.253,1.180,-0.342
2016-11-30 01:06:38.159,208.993,0.016,-0.750,-0.022,0.661,0.253,1.180,-0.342
2016-11-30 01:06:38.170,209.015,0.015,-0.751,-0.022,0.660,0.253,1.180,-0.342
2016-11-30 01:06:38.181,209.015,0.015,-0.751,-0.023,0.660,0.253,1.180,-0.343
2016-11-30 01:06:38.192,209.036,0.015,-0.752,-0.023,0.659,0.254,1.181,-0.343
2016-11-30 01:06:38.203,209.036,0.015,-0.752,-0.024,0.659,0.254,1.181,-0.343
2016-11-30 01:06:38.214,209.057,0.014,-0.753,-0.024,0.658,0.254,1.181,-0.343
2016-11-30 01:06:38.226,209.057,0.014,-0.753,-0.025,0.657,0.254,1.181,-0.343
2016-11-30 01:06:38.237,209.079,0.014,-0.754,-0.025,0.657,0.254,1.181,-0.343
2016-11-30 01:06:38.248,209.079,0.014,-0.754,-0.026,0.656,0.254,1.181,-0.343
2016-11-30 01:06:38.260,209.100,0.013,-0.755,-0.026,0.655,0.254,1.181,-0.344
2016-11-30 01:06:38.271,209.121,0.013,-0.755,-0.027,0.654,0.254,1.181,-0.344
2016-11-30 01:06:38.282,209.121,0.013,-0.756,-0.027,0.654,0.254,1.181,-0.344
2016-11-30 01:06:38.293,209.143,0.013,-0.757,-0.027,0.653,0.254,1.181,-0.344
2016-11-30 01:06:38.304,209.143,0.013,-0.757,-0.028,0.653,0.254,1.181,-0.344
2016-11-30 01:06:38.315,209.143,0.013,-0.758,-0.028,0.652,0.255,1.181,-0.344
2016-11-30 01:06:38.326,209.164,0.012,-0.758,-0.028,0.651,0.255,1.181,-0.345
2016-11-30 01:06:38.337,209.164,0.012,-0.759,-0.028,0.651,0.255,1.181,-0.345
2016-11-30 01:06:38.349,209.185,0.012,-0.759,-0.029,0.650,0.255,1.181,-0.345
2016-11-30 01:06:38.360,209.207,0.012,-0.759,-0.029,0.650,0.255,1.181,-0.345
2016-11-30 01:06:38.371,209.207,0.012,-0.760,-0.029,0.649,0.255,1.181,-0.345
2016-11-30 01:06:38.382,209.228,0.011,-0.760,-0.029,0.649,0.255,1.181,-0.345
2016-11-30 01:06:38.394,209.228,0.011,-0.761,-0.029,0.648,0.255,1.182,-0.346
2016-11-30 01:06:38.404,209.249,0.011,-0.761,-0.029,0.648,0.255,1.182,-0.346
2016-11-30 01:06:38.416,209.249,0.011,-0.761,-0.029,0.647,0.255,1.182,-0.346
2016-11-30 01:06:38.427,209.271,0.010,-0.762,-0.030,0.647,0.256,1.182,-0.346
2016-11-30 01:06:38.438,209.271,0.010,-0.762,-0.030,0.647,0.256,1.182,-0.346
2016-11-30 01:06:38.449,209.292,0.010,-0.763,-0.030,0.646,0.256,1.182,-0.346
2016-11-30 01:06:38.461,209.313,0.010,-0.763,-0.030,0.646,0.256,1.182,-0.346
2016-11-30 01:06:38.472,209.313,0.009,-0.763,-0.030,0.645,0.256,1.182,-0.347
2016-11-30 01:06:38.483,209.313,0.009,-0.764,-0.031,0.645,0.256,1.182,-0.347
2016-11-30 01:06:38.494,209.335,0.009,-0.764,-0.031,0.644,0.256,1.182,-0.347
2016-11-30 01:06:38.505,209.335,0.008,-0.765,-0.032,0.644,0.256,1.182,-0.347
2016-11-30 01:06:38.516,209.356,0.008,-0.765,-0.032,0.643,0.256,1.182,-0.347
2016-11-30 01:06:38.528,209.356,0.008,-0.766,-0.033,0.642,0.256,1.182,-0.347
2016-11-30 01:06:38.538,209.377,0.008,-0.766,-0.033,0.642,0.256,1.183,-0.347
2016-11-30 01:06:38.550,209.399,0.007,-0.767,-0.033,0.641,0.256,1.183,-0.348
2016-11-30 01:06:38.561,209.399,0.007,-0.767,-0.034,0.640,0.256,1.183,-0.348
2016-11-30 01:06:38.572,209.420,0.007,-0.768,-0.034,0.640,0.256,1.183,-0.348
2016-11-30 01:06:38.584,209.420,0.007,-0.768,-0.034,0.639,0.256,1.183,-0.348
2016-11-30 01:06:38.594,209.441,0.006,-0.769,-0.035,0.638,0.256,1.183,-0.348
2016-11-30 01:06:38.605,209.441,0.006,-0.769,-0.035,0.638,0.257,1.183,-0.348
2016-11-30 01:06:38.616,209.463,0.006,-0.770,-0.035,0.637,0.257,1.183,-0.349
2016-11-30 01:06:38.629,209.463,0.005,-0.770,-0.035,0.636,0.257,1.184,-0.349
2016-11-30 01:06:38.640,209.484,0.005,-0.771,-0.036,0.636,0.257,1.183,-0.349
2016-11-30 01:06:38.651,209.484,0.004,-0.771,-0.036,0.635,0.257,1.184,-0.349
2016-11-30 01:06:38.662,209.505,0.004,-0.772,-0.036,0.635,0.257,1.184,-0.349
2016-11-30 01:06:38.673,209.505,0.004,-0.772,-0.036,0.634,0.257,1.184,-0.349
2016-11-30 01:06:38.684,209.527,0.003,-0.773,-0.036,0.634,0.257,1.184,-0.349
2016-11-30 01:06:38.695,209.527,0.003,-0.773,-0.036,0.633,0.257,1.184,-0.350
2016-11-30 01:06:38.706,209.548,0.003,-0.774,-0.036,0.632,0.258,1.184,-0.350
2016-11-30 01:06:38.718,209.548,0.002,-0.774,-0.037,0.632,0.258,1.184,-0.350
2016-11-30 01:06:38.728,209.569,0.002,-0.775,-0.037,0.631,0.258,1.184,-0.350
2016-11-30 01:06:38.740,209.591,0.002,-0.775,-0.037,0.631,0.258,1.184,-0.350
2016-11-30 01:06:38.751,209.591,0.001,-0.776,-0.037,0.630,0.258,1.184,-0.350
2016-11-30 01:06:38.762,209.612,0.001,-0.776,-0.037,0.629,0.258,1.184,-0.350
2016-11-30 01:06:38.773,209.612,0.000,-0.777,-0.037,0.629,0.258,1.184,-0.350
