Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 01:28:54.098,163.511,0.066,0.187,-0.022,0.980,0.264,1.159,-0.303
2016-11-30 01:28:54.109,163.532,0.066,0.186,-0.022,0.980,0.264,1.159,-0.303
2016-11-30 01:28:54.121,163.553,0.066,0.185,-0.022,0.980,0.264,1.159,-0.303
2016-11-30 01:28:54.131,163.553,0.066,0.183,-0.022,0.981,0.263,1.159,-0.303
2016-11-30 01:28:54.142,163.575,0.066,0.182,-0.023,0.981,0.263,1.159,-0.303
2016-11-30 01:28:54.154,163.575,0.066,0.181,-0.023,0.981,0.263,1.159,-0.303
2016-11-30 01:28:54.165,163.596,0.066,0.180,-0.024,0.981,0.263,1.159,-0.303
2016-11-30 01:28:54.176,163.596,0.066,0.179,-0.024,0.981,0.263,1.159,-0.303
2016-11-30 01:28:54.188,163.617,0.065,0.178,-0.024,0.982,0.263,1.159,-0.303
2016-11-30 01:28:54.199,163.639,0.065,0.177,-0.025,0.982,0.263,1.159,-0.303
2016-11-30 01:28:54.210,163.639,0.065,0.175,-0.025,0.982,0.263,1.159,-0.303
2016-11-30 01:28:54.221,163.660,0.065,0.174,-0.025,0.982,0.262,1.159,-0.302
2016-11-30 01:28:54.232,163.660,0.065,0.173,-0.026,0.982,0.262,1.159,-0.302
2016-11-30 01:28:54.243,163.660,0.065,0.173,-0.026,0.983,0.262,1.159,-0.302
2016-11-30 01:28:54.254,163.681,0.065,0.172,-0.026,0.983,0.262,1.159,-0.302
2016-11-30 01:28:54.266,163.681,0.064,0.171,-0.026,0.983,0.262,1.159,-0.302
2016-11-30 01:28:54.277,163.703,0.064,0.170,-0.027,0.983,0.262,1.159,-0.302
2016-11-30 01:28:54.288,163.703,0.064,0.169,-0.027,0.983,0.261,1.159,-0.302
2016-11-30 01:28:54.299,163.724,0.064,0.169,-0.027,0.983,0.261,1.159,-0.302
2016-11-30 01:28:54.310,163.745,0.064,0.168,-0.027,0.983,0.261,1.159,-0.302
2016-11-30 01:28:54.322,163.745,0.064,0.168,-0.027,0.983,0.261,1.159,-0.302
2016-11-30 01:28:54.332,163.767,0.064,0.168,-0.027,0.983,0.261,1.159,-0.302
2016-11-30 01:28:54.344,163.767,0.064,0.168,-0.027,0.983,0.261,1.159,-0.302
2016-11-30 01:28:54.355,163.788,0.064,0.167,-0.027,0.983,0.261,1.159,-0.302
2016-11-30 01:28:54.366,163.788,0.064,0.168,-0.027,0.983,0.261,1.159,-0.303
2016-11-30 01:28:54.378,163.809,0.064,0.168,-0.027,0.983,0.261,1.159,-0.302
2016-11-30 01:28:54.389,163.831,0.064,0.168,-0.027,0.983,0.261,1.159,-0.302
2016-11-30 01:28:54.400,163.831,0.065,0.169,-0.027,0.983,0.261,1.159,-0.302
2016-11-30 01:28:54.411,163.831,0.065,0.170,-0.026,0.983,0.261,1.159,-0.302
2016-11-30 01:28:54.422,163.852,0.065,0.171,-0.026,0.983,0.261,1.159,-0.303
2016-11-30 01:28:54.433,163.852,0.065,0.172,-0.026,0.983,0.261,1.159,-0.303
2016-11-30 01:28:54.444,163.873,0.065,0.173,-0.026,0.982,0.262,1.159,-0.303
2016-11-30 01:28:54.456,163.873,0.065,0.174,-0.025,0.982,0.262,1.159,-0.303
2016-11-30 01:28:54.467,163.895,0.066,0.175,-0.025,0.982,0.262,1.159,-0.303
2016-11-30 01:28:54.478,163.895,0.066,0.177,-0.025,0.982,0.262,1.159,-0.303
2016-11-30 01:28:54.489,163.916,0.066,0.178,-0.024,0.982,0.262,1.159,-0.303
2016-11-30 01:28:54.500,163.937,0.066,0.179,-0.024,0.981,0.262,1.159,-0.303
2016-11-30 01:28:54.511,163.937,0.067,0.181,-0.024,0.981,0.262,1.159,-0.303
2016-11-30 01:28:54.522,163.959,0.067,0.182,-0.024,0.981,0.262,1.159,-0.303
2016-11-30 01:28:54.533,163.959,0.067,0.183,-0.023,0.980,0.262,1.159,-0.304
2016-11-30 01:28:54.545,163.980,0.068,0.185,-0.023,0.980,0.262,1.159,-0.304
2016-11-30 01:28:54.557,163.980,0.068,0.186,-0.023,0.980,0.262,1.159,-0.304
2016-11-30 01:28:54.567,164.001,0.068,0.187,-0.023,0.980,0.262,1.159,-0.304
2016-11-30 01:28:54.579,164.001,0.068,0.188,-0.023,0.979,0.262,1.159,-0.304
2016-11-30 01:28:54.590,164.023,0.069,0.190,-0.023,0.979,0.262,1.159,-0.305
2016-11-30 01:28:54.601,164.023,0.068,0.190,-0.023,0.979,0.262,1.159,-0.305
2016-11-30 01:28:54.612,164.044,0.069,0.192,-0.023,0.979,0.263,1.159,-0.305
2016-11-30 01:28:54.623,164.044,0.069,0.192,-0.023,0.979,0.263,1.159,-0.305
2016-11-30 01:28:54.634,164.065,0.069,0.193,-0.023,0.978,0.263,1.159,-0.305
2016-11-30 01:28:54.646,164.065,0.069,0.194,-0.023,0.978,0.263,1.159,-0.305
2016-11-30 01:28:54.656,164.087,0.069,0.195,-0.023,0.978,0.263,1.159,-0.305
2016-11-30 01:28:54.668,164.087,0.068,0.195,-0.023,0.978,0.263,1.159,-0.305
2016-11-30 01:28:54.679,164.108,0.068,0.196,-0.023,0.978,0.263,1.159,-0.305
2016-11-30 01:28:54.690,164.129,0.069,0.197,-0.023,0.978,0.263,1.159,-0.306
2016-11-30 01:28:54.701,164.129,0.069,0.197,-0.023,0.978,0.263,1.159,-0.306
2016-11-30 01:28:54.712,164.151,0.069,0.198,-0.023,0.978,0.263,1.159,-0.306
2016-11-30 01:28:54.724,164.151,0.069,0.199,-0.023,0.977,0.263,1.159,-0.306
2016-11-30 01:28:54.735,164.151,0.069,0.199,-0.023,0.977,0.264,1.159,-0.306
2016-11-30 01:28:54.746,164.172,0.069,0.200,-0.023,0.977,0.264,1.159,-0.306
2016-11-30 01:28:54.758,164.172,0.069,0.200,-0.023,0.977,0.264,1.159,-0.306
2016-11-30 01:28:54.768,164.193,0.069,0.201,-0.023,0.977,0.264,1.159,-0.306
2016-11-30 01:28:54.780,164.215,0.069,0.201,-0.023,0.977,0.264,1.159,-0.306
2016-11-30 01:28:54.791,164.215,0.069,0.202,-0.023,0.977,0.264,1.159,-0.306
2016-11-30 01:28:54.802,164.236,0.069,0.202,-0.022,0.977,0.264,1.158,-0.307
2016-11-30 01:28:54.813,164.236,0.069,0.203,-0.022,0.976,0.264,1.159,-0.307
2016-11-30 01:28:54.824,164.257,0.069,0.204,-0.022,0.976,0.264,1.159,-0.307
2016-11-30 01:28:54.835,164.257,0.070,0.204,-0.022,0.976,0.264,1.159,-0.307
2016-11-30 01:28:54.846,164.279,0.070,0.205,-0.021,0.976,0.264,1.159,-0.307
2016-11-30 01:28:54.858,164.279,0.070,0.206,-0.021,0.976,0.265,1.159,-0.307
2016-11-30 01:28:54.869,164.300,0.070,0.207,-0.021,0.976,0.265,1.159,-0.307
2016-11-30 01:28:54.880,164.321,0.070,0.208,-0.021,0.975,0.265,1.159,-0.307
2016-11-30 01:28:54.891,164.321,0.070,0.209,-0.021,0.975,0.265,1.159,-0.307
2016-11-30 01:28:54.902,164.321,0.070,0.210,-0.021,0.975,0.265,1.159,-0.307
2016-11-30 01:28:54.913,164.343,0.070,0.212,-0.020,0.975,0.265,1.159,-0.307
2016-11-30 01:28:54.925,164.343,0.070,0.213,-0.020,0.974,0.265,1.159,-0.307
2016-11-30 01:28:54.936,164.364,0.070,0.215,-0.020,0.974,0.266,1.159,-0.307
2016-11-30 01:28:54.947,164.364,0.070,0.218,-0.020,0.973,0.266,1.159,-0.308
2016-11-30 01:28:54.958,164.385,0.070,0.220,-0.020,0.973,0.266,1.159,-0.308
2016-11-30 01:28:54.970,164.407,0.070,0.223,-0.020,0.972,0.267,1.159,-0.308
2016-11-30 01:28:54.981,164.407,0.070,0.226,-0.019,0.971,0.267,1.159,-0.308
2016-11-30 01:28:54.992,164.428,0.070,0.230,-0.019,0.971,0.267,1.159,-0.308
2016-11-30 01:28:55.003,164.428,0.071,0.233,-0.019,0.970,0.268,1.159,-0.308
2016-11-30 01:28:55.014,164.449,0.071,0.237,-0.019,0.969,0.268,1.159,-0.309
2016-11-30 01:28:55.026,164.449,0.071,0.241,-0.018,0.968,0.269,1.159,-0.309
2016-11-30 01:28:55.036,164.471,0.071,0.245,-0.018,0.967,0.269,1.159,-0.309
2016-11-30 01:28:55.048,164.471,0.071,0.249,-0.018,0.966,0.270,1.159,-0.309
2016-11-30 01:28:55.058,164.471,0.071,0.253,-0.018,0.965,0.270,1.159,-0.309
2016-11-30 01:28:55.070,164.492,0.071,0.257,-0.018,0.964,0.271,1.159,-0.309
2016-11-30 01:28:55.081,164.513,0.071,0.262,-0.018,0.962,0.272,1.158,-0.310
2016-11-30 01:28:55.092,164.513,0.071,0.266,-0.018,0.961,0.272,1.158,-0.310
2016-11-30 01:28:55.103,164.535,0.071,0.271,-0.018,0.960,0.273,1.158,-0.310
2016-11-30 01:28:55.115,164.535,0.071,0.276,-0.019,0.958,0.274,1.158,-0.310
2016-11-30 01:28:55.127,164.556,0.071,0.280,-0.019,0.957,0.274,1.158,-0.311
2016-11-30 01:28:55.137,164.556,0.071,0.285,-0.019,0.956,0.275,1.158,-0.311
2016-11-30 01:28:55.148,164.577,0.071,0.290,-0.019,0.954,0.276,1.158,-0.311
2016-11-30 01:28:55.160,164.599,0.071,0.294,-0.019,0.953,0.276,1.158,-0.312
2016-11-30 01:28:55.171,164.599,0.071,0.299,-0.019,0.951,0.277,1.158,-0.312
2016-11-30 01:28:55.182,164.620,0.071,0.304,-0.019,0.950,0.278,1.158,-0.312
2016-11-30 01:28:55.193,164.620,0.071,0.309,-0.020,0.948,0.278,1.158,-0.312
2016-11-30 01:28:55.205,164.641,0.071,0.314,-0.020,0.947,0.279,1.158,-0.313
2016-11-30 01:28:55.215,164.641,0.071,0.318,-0.020,0.945,0.280,1.158,-0.313
2016-11-30 01:28:55.226,164.641,0.070,0.323,-0.020,0.944,0.280,1.158,-0.313
2016-11-30 01:28:55.237,164.663,0.070,0.328,-0.020,0.942,0.281,1.158,-0.313
2016-11-30 01:28:55.248,164.663,0.070,0.332,-0.021,0.940,0.281,1.158,-0.314
2016-11-30 01:28:55.260,164.684,0.070,0.337,-0.021,0.939,0.282,1.158,-0.314
2016-11-30 01:28:55.271,164.705,0.070,0.342,-0.021,0.937,0.283,1.158,-0.314
2016-11-30 01:28:55.282,164.705,0.069,0.346,-0.021,0.935,0.283,1.158,-0.314
2016-11-30 01:28:55.293,164.727,0.069,0.351,-0.021,0.934,0.284,1.158,-0.315
2016-11-30 01:28:55.305,164.727,0.069,0.355,-0.020,0.932,0.284,1.158,-0.315
2016-11-30 01:28:55.316,164.748,0.069,0.360,-0.020,0.930,0.285,1.158,-0.315
2016-11-30 01:28:55.327,164.748,0.068,0.364,-0.020,0.929,0.285,1.158,-0.315
2016-11-30 01:28:55.338,164.769,0.068,0.368,-0.019,0.927,0.286,1.158,-0.315
2016-11-30 01:28:55.350,164.791,0.068,0.372,-0.019,0.925,0.286,1.158,-0.316
2016-11-30 01:28:55.360,164.791,0.067,0.376,-0.019,0.924,0.286,1.158,-0.316
2016-11-30 01:28:55.371,164.812,0.067,0.380,-0.019,0.922,0.287,1.158,-0.316
2016-11-30 01:28:55.383,164.812,0.066,0.384,-0.018,0.921,0.287,1.158,-0.316
2016-11-30 01:28:55.394,164.812,0.066,0.388,-0.018,0.919,0.288,1.158,-0.316
2016-11-30 01:28:55.406,164.833,0.065,0.392,-0.018,0.918,0.288,1.158,-0.317
2016-11-30 01:28:55.416,164.833,0.065,0.396,-0.018,0.916,0.289,1.158,-0.317
2016-11-30 01:28:55.427,164.855,0.064,0.399,-0.017,0.914,0.289,1.158,-0.317
2016-11-30 01:28:55.438,164.855,0.064,0.403,-0.017,0.913,0.289,1.158,-0.317
2016-11-30 01:28:55.450,164.876,0.063,0.407,-0.017,0.911,0.290,1.159,-0.317
2016-11-30 01:28:55.461,164.897,0.062,0.411,-0.017,0.910,0.290,1.159,-0.317
2016-11-30 01:28:55.472,164.897,0.062,0.415,-0.017,0.908,0.290,1.159,-0.317
2016-11-30 01:28:55.483,164.919,0.061,0.419,-0.017,0.906,0.290,1.159,-0.317
2016-11-30 01:28:55.495,164.919,0.059,0.424,-0.017,0.903,0.290,1.159,-0.317
2016-11-30 01:28:55.506,164.940,0.057,0.430,-0.017,0.901,0.291,1.159,-0.317
2016-11-30 01:28:55.517,164.940,0.054,0.437,-0.016,0.898,0.291,1.160,-0.317
2016-11-30 01:28:55.528,164.961,0.051,0.444,-0.016,0.894,0.292,1.160,-0.317
2016-11-30 01:28:55.539,164.961,0.048,0.452,-0.014,0.891,0.292,1.160,-0.318
2016-11-30 01:28:55.550,164.983,0.045,0.460,-0.013,0.887,0.293,1.161,-0.318
2016-11-30 01:28:55.562,164.983,0.043,0.468,-0.011,0.883,0.293,1.161,-0.319
2016-11-30 01:28:55.572,165.004,0.042,0.476,-0.010,0.878,0.294,1.161,-0.319
2016-11-30 01:28:55.584,165.004,0.040,0.485,-0.008,0.874,0.294,1.162,-0.320
2016-11-30 01:28:55.595,165.025,0.039,0.493,-0.006,0.869,0.294,1.162,-0.320
2016-11-30 01:28:55.606,165.025,0.038,0.502,-0.004,0.864,0.295,1.162,-0.321
2016-11-30 01:28:55.617,165.047,0.038,0.511,-0.002,0.859,0.295,1.162,-0.322
2016-11-30 01:28:55.628,165.047,0.037,0.520,-0.001,0.854,0.295,1.162,-0.322
2016-11-30 01:28:55.639,165.068,0.036,0.528,0.001,0.848,0.295,1.162,-0.323
2016-11-30 01:28:55.651,165.089,0.036,0.536,0.002,0.843,0.295,1.162,-0.323
2016-11-30 01:28:55.662,165.089,0.035,0.544,0.003,0.838,0.295,1.162,-0.324
2016-11-30 01:28:55.673,165.111,0.035,0.551,0.004,0.834,0.295,1.162,-0.324
2016-11-30 01:28:55.685,165.111,0.034,0.558,0.005,0.829,0.295,1.162,-0.324
2016-11-30 01:28:55.696,165.132,0.033,0.565,0.005,0.825,0.295,1.162,-0.325
2016-11-30 01:28:55.707,165.132,0.033,0.571,0.005,0.820,0.295,1.162,-0.325
2016-11-30 01:28:55.718,165.132,0.032,0.577,0.005,0.816,0.295,1.162,-0.325
2016-11-30 01:28:55.729,165.153,0.031,0.582,0.005,0.812,0.295,1.162,-0.325
2016-11-30 01:28:55.740,165.175,0.031,0.587,0.005,0.809,0.294,1.162,-0.325
2016-11-30 01:28:55.752,165.175,0.030,0.592,0.005,0.805,0.294,1.162,-0.326
2016-11-30 01:28:55.762,165.196,0.029,0.597,0.004,0.802,0.294,1.161,-0.326
2016-11-30 01:28:55.773,165.196,0.029,0.601,0.004,0.798,0.293,1.161,-0.326
2016-11-30 01:28:55.785,165.217,0.028,0.606,0.003,0.795,0.293,1.161,-0.326
2016-11-30 01:28:55.796,165.217,0.028,0.610,0.003,0.792,0.292,1.161,-0.326
2016-11-30 01:28:55.807,165.239,0.028,0.614,0.003,0.789,0.292,1.161,-0.326
2016-11-30 01:28:55.819,165.239,0.027,0.617,0.002,0.786,0.291,1.160,-0.326
2016-11-30 01:28:55.830,165.260,0.028,0.621,0.002,0.783,0.291,1.160,-0.326
2016-11-30 01:28:55.840,165.281,0.028,0.624,0.002,0.781,0.290,1.160,-0.326
2016-11-30 01:28:55.852,165.281,0.028,0.628,0.001,0.778,0.289,1.160,-0.326
2016-11-30 01:28:55.863,165.281,0.028,0.631,0.001,0.775,0.289,1.160,-0.326
2016-11-30 01:28:55.874,165.303,0.028,0.635,0.001,0.772,0.288,1.159,-0.326
2016-11-30 01:28:55.886,165.303,0.029,0.638,0.001,0.769,0.288,1.159,-0.326
2016-11-30 01:28:55.896,165.324,0.029,0.641,0.001,0.767,0.287,1.159,-0.326
2016-11-30 01:28:55.908,165.324,0.029,0.645,0.001,0.764,0.287,1.159,-0.326
2016-11-30 01:28:55.919,165.345,0.029,0.648,0.001,0.761,0.286,1.159,-0.326
2016-11-30 01:28:55.930,165.367,0.029,0.651,0.001,0.758,0.285,1.159,-0.326
2016-11-30 01:28:55.942,165.367,0.030,0.655,0.001,0.755,0.285,1.159,-0.326
2016-11-30 01:28:55.953,165.388,0.030,0.658,0.001,0.752,0.284,1.159,-0.326
2016-11-30 01:28:55.963,165.388,0.029,0.661,0.002,0.750,0.284,1.159,-0.326
2016-11-30 01:28:55.975,165.409,0.029,0.665,0.002,0.747,0.283,1.159,-0.326
2016-11-30 01:28:55.986,165.409,0.029,0.668,0.003,0.744,0.282,1.159,-0.326
2016-11-30 01:28:55.997,165.431,0.028,0.671,0.003,0.741,0.281,1.159,-0.326
2016-11-30 01:28:56.008,165.431,0.028,0.674,0.004,0.738,0.281,1.159,-0.326
2016-11-30 01:28:56.019,165.452,0.028,0.677,0.004,0.735,0.280,1.159,-0.326
2016-11-30 01:28:56.031,165.452,0.028,0.680,0.004,0.733,0.279,1.159,-0.326
2016-11-30 01:28:56.041,165.452,0.028,0.683,0.004,0.730,0.278,1.159,-0.325
2016-11-30 01:28:56.053,165.452,0.027,0.685,0.005,0.728,0.277,1.159,-0.325
2016-11-30 01:28:56.064,165.473,0.027,0.687,0.005,0.726,0.277,1.159,-0.325
2016-11-30 01:28:56.076,165.473,0.027,0.688,0.005,0.725,0.276,1.159,-0.325
2016-11-30 01:28:56.086,165.495,0.026,0.689,0.005,0.724,0.275,1.160,-0.325
2016-11-30 01:28:56.098,165.495,0.026,0.690,0.005,0.723,0.275,1.160,-0.325
2016-11-30 01:28:56.109,165.516,0.024,0.691,0.005,0.722,0.274,1.160,-0.325
2016-11-30 01:28:56.120,165.537,0.023,0.692,0.006,0.722,0.273,1.160,-0.324
2016-11-30 01:28:56.132,165.537,0.022,0.693,0.006,0.721,0.272,1.160,-0.324
2016-11-30 01:28:56.142,165.559,0.021,0.693,0.006,0.721,0.272,1.161,-0.324
2016-11-30 01:28:56.153,165.559,0.020,0.694,0.006,0.720,0.271,1.161,-0.323
2016-11-30 01:28:56.165,165.580,0.019,0.694,0.007,0.720,0.270,1.161,-0.323
2016-11-30 01:28:56.176,165.580,0.019,0.694,0.007,0.719,0.270,1.161,-0.323
2016-11-30 01:28:56.187,165.601,0.018,0.695,0.008,0.719,0.269,1.161,-0.323
2016-11-30 01:28:56.199,165.601,0.017,0.695,0.008,0.718,0.269,1.162,-0.322
2016-11-30 01:28:56.209,165.623,0.017,0.696,0.009,0.718,0.268,1.162,-0.322
2016-11-30 01:28:56.220,165.623,0.016,0.697,0.010,0.717,0.268,1.162,-0.322
2016-11-30 01:28:56.231,165.644,0.016,0.697,0.011,0.716,0.267,1.162,-0.322
2016-11-30 01:28:56.243,165.644,0.015,0.698,0.012,0.716,0.267,1.162,-0.322
2016-11-30 01:28:56.254,165.665,0.014,0.699,0.013,0.715,0.266,1.163,-0.322
2016-11-30 01:28:56.265,165.665,0.014,0.700,0.014,0.714,0.265,1.163,-0.322
2016-11-30 01:28:56.276,165.687,0.014,0.701,0.014,0.713,0.265,1.163,-0.321
2016-11-30 01:28:56.288,165.687,0.013,0.701,0.015,0.712,0.265,1.163,-0.321
2016-11-30 01:28:56.299,165.708,0.013,0.702,0.015,0.712,0.264,1.163,-0.321
2016-11-30 01:28:56.310,165.729,0.013,0.703,0.016,0.711,0.264,1.163,-0.321
2016-11-30 01:28:56.321,165.729,0.013,0.703,0.016,0.711,0.264,1.163,-0.321
2016-11-30 01:28:56.332,165.751,0.013,0.703,0.015,0.711,0.263,1.163,-0.321
2016-11-30 01:28:56.344,165.751,0.013,0.703,0.015,0.711,0.263,1.163,-0.320
2016-11-30 01:28:56.355,165.751,0.013,0.703,0.015,0.711,0.263,1.163,-0.320
2016-11-30 01:28:56.366,165.772,0.013,0.702,0.014,0.712,0.262,1.163,-0.320
2016-11-30 01:28:56.377,165.772,0.013,0.701,0.014,0.713,0.262,1.163,-0.320
2016-11-30 01:28:56.388,165.793,0.014,0.699,0.013,0.715,0.262,1.163,-0.319
2016-11-30 01:28:56.399,165.815,0.014,0.697,0.011,0.717,0.262,1.163,-0.319
2016-11-30 01:28:56.410,165.815,0.015,0.694,0.010,0.719,0.262,1.163,-0.318
2016-11-30 01:28:56.421,165.836,0.016,0.691,0.008,0.722,0.261,1.163,-0.317
2016-11-30 01:28:56.433,165.836,0.016,0.687,0.006,0.726,0.261,1.162,-0.317
2016-11-30 01:28:56.444,165.857,0.016,0.683,0.004,0.730,0.261,1.162,-0.316
2016-11-30 01:28:56.455,165.857,0.016,0.678,0.002,0.735,0.261,1.162,-0.315
2016-11-30 01:28:56.466,165.879,0.016,0.674,0.000,0.739,0.260,1.162,-0.314
2016-11-30 01:28:56.478,165.879,0.015,0.669,-0.002,0.743,0.260,1.162,-0.313
2016-11-30 01:28:56.488,165.900,0.015,0.664,-0.005,0.747,0.260,1.162,-0.312
2016-11-30 01:28:56.500,165.921,0.014,0.660,-0.007,0.751,0.260,1.162,-0.311
2016-11-30 01:28:56.511,165.921,0.014,0.655,-0.009,0.755,0.260,1.162,-0.311
2016-11-30 01:28:56.522,165.921,0.013,0.651,-0.012,0.759,0.259,1.162,-0.310
2016-11-30 01:28:56.533,165.943,0.013,0.646,-0.015,0.763,0.259,1.161,-0.309
2016-11-30 01:28:56.544,165.943,0.012,0.642,-0.017,0.767,0.259,1.161,-0.308
2016-11-30 01:28:56.555,165.964,0.011,0.638,-0.018,0.770,0.259,1.161,-0.308
2016-11-30 01:28:56.566,165.964,0.010,0.634,-0.019,0.773,0.259,1.161,-0.307
2016-11-30 01:28:56.578,165.985,0.009,0.631,-0.021,0.776,0.259,1.161,-0.307
2016-11-30 01:28:56.589,166.007,0.009,0.628,-0.023,0.778,0.259,1.161,-0.306
2016-11-30 01:28:56.601,166.007,0.009,0.625,-0.025,0.781,0.259,1.161,-0.306
2016-11-30 01:28:56.611,166.028,0.009,0.621,-0.026,0.783,0.259,1.161,-0.305
2016-11-30 01:28:56.623,166.028,0.009,0.619,-0.028,0.785,0.259,1.161,-0.305
2016-11-30 01:28:56.634,166.049,0.010,0.616,-0.029,0.787,0.259,1.161,-0.304
2016-11-30 01:28:56.646,166.049,0.010,0.614,-0.030,0.789,0.259,1.161,-0.304
2016-11-30 01:28:56.656,166.071,0.011,0.611,-0.031,0.791,0.259,1.161,-0.304
2016-11-30 01:28:56.668,166.071,0.012,0.609,-0.032,0.792,0.259,1.161,-0.303
2016-11-30 01:28:56.678,166.071,0.012,0.607,-0.033,0.794,0.259,1.161,-0.303
2016-11-30 01:28:56.690,166.092,0.013,0.605,-0.034,0.795,0.259,1.160,-0.303
2016-11-30 01:28:56.701,166.113,0.014,0.603,-0.035,0.796,0.259,1.160,-0.303
2016-11-30 01:28:56.712,166.113,0.015,0.602,-0.036,0.798,0.259,1.160,-0.302
2016-11-30 01:28:56.723,166.135,0.016,0.600,-0.037,0.799,0.259,1.160,-0.302
2016-11-30 01:28:56.735,166.135,0.016,0.598,-0.037,0.800,0.259,1.160,-0.302
2016-11-30 01:28:56.745,166.156,0.017,0.597,-0.038,0.801,0.259,1.160,-0.302
2016-11-30 01:28:56.756,166.156,0.018,0.595,-0.038,0.803,0.259,1.160,-0.302
2016-11-30 01:28:56.767,166.177,0.019,0.593,-0.039,0.804,0.259,1.160,-0.302
2016-11-30 01:28:56.779,166.199,0.019,0.592,-0.039,0.805,0.259,1.159,-0.301
2016-11-30 01:28:56.790,166.199,0.020,0.591,-0.040,0.806,0.259,1.159,-0.301
2016-11-30 01:28:56.801,166.220,0.020,0.589,-0.040,0.807,0.259,1.159,-0.301
2016-11-30 01:28:56.813,166.220,0.021,0.588,-0.040,0.808,0.259,1.159,-0.301
2016-11-30 01:28:56.824,166.241,0.021,0.587,-0.041,0.808,0.259,1.159,-0.301
2016-11-30 01:28:56.835,166.241,0.022,0.586,-0.041,0.809,0.259,1.159,-0.301
2016-11-30 01:28:56.846,166.241,0.022,0.585,-0.042,0.810,0.259,1.159,-0.301
2016-11-30 01:28:56.857,166.263,0.023,0.583,-0.042,0.811,0.259,1.159,-0.300
2016-11-30 01:28:56.868,166.263,0.024,0.582,-0.043,0.811,0.260,1.159,-0.300
2016-11-30 01:28:56.879,166.284,0.024,0.582,-0.043,0.812,0.260,1.159,-0.300
2016-11-30 01:28:56.891,166.305,0.024,0.581,-0.043,0.813,0.260,1.159,-0.300
2016-11-30 01:28:56.902,166.305,0.025,0.580,-0.044,0.813,0.260,1.158,-0.300
2016-11-30 01:28:56.913,166.327,0.025,0.579,-0.045,0.814,0.260,1.158,-0.300
2016-11-30 01:28:56.924,166.327,0.026,0.578,-0.045,0.814,0.260,1.158,-0.300
2016-11-30 01:28:56.935,166.348,0.026,0.578,-0.046,0.815,0.260,1.158,-0.300
2016-11-30 01:28:56.946,166.348,0.027,0.577,-0.047,0.815,0.260,1.158,-0.300
2016-11-30 01:28:56.957,166.369,0.027,0.577,-0.048,0.815,0.260,1.158,-0.300
2016-11-30 01:28:56.969,166.391,0.028,0.576,-0.048,0.815,0.260,1.158,-0.300
2016-11-30 01:28:56.980,166.391,0.029,0.576,-0.049,0.815,0.260,1.157,-0.300
2016-11-30 01:28:56.991,166.412,0.029,0.576,-0.050,0.815,0.260,1.157,-0.300
2016-11-30 01:28:57.003,166.412,0.030,0.576,-0.050,0.815,0.260,1.157,-0.300
2016-11-30 01:28:57.014,166.412,0.030,0.577,-0.051,0.815,0.260,1.157,-0.300
2016-11-30 01:28:57.025,166.433,0.031,0.578,-0.052,0.814,0.260,1.156,-0.301
2016-11-30 01:28:57.036,166.433,0.032,0.579,-0.052,0.813,0.261,1.156,-0.301
2016-11-30 01:28:57.047,166.455,0.033,0.581,-0.053,0.812,0.261,1.156,-0.302
2016-11-30 01:28:57.058,166.455,0.035,0.582,-0.053,0.811,0.261,1.156,-0.302
2016-11-30 01:28:57.069,166.476,0.036,0.584,-0.053,0.809,0.261,1.156,-0.302
2016-11-30 01:28:57.081,166.497,0.037,0.586,-0.053,0.808,0.261,1.155,-0.303
2016-11-30 01:28:57.091,166.497,0.038,0.588,-0.053,0.807,0.262,1.155,-0.303
2016-11-30 01:28:57.103,166.519,0.039,0.589,-0.053,0.805,0.262,1.155,-0.303
2016-11-30 01:28:57.114,166.519,0.040,0.591,-0.053,0.804,0.262,1.155,-0.304
2016-11-30 01:28:57.125,166.540,0.040,0.593,-0.053,0.802,0.262,1.155,-0.304
2016-11-30 01:28:57.136,166.540,0.041,0.595,-0.053,0.801,0.262,1.155,-0.305
2016-11-30 01:28:57.147,166.561,0.042,0.597,-0.053,0.799,0.263,1.154,-0.305
2016-11-30 01:28:57.158,166.561,0.043,0.599,-0.053,0.798,0.263,1.154,-0.305
2016-11-30 01:28:57.169,166.583,0.043,0.600,-0.053,0.797,0.263,1.154,-0.306
2016-11-30 01:28:57.182,166.583,0.044,0.602,-0.054,0.796,0.263,1.154,-0.306
2016-11-30 01:28:57.193,166.604,0.045,0.603,-0.055,0.794,0.264,1.154,-0.307
2016-11-30 01:28:57.204,166.604,0.045,0.605,-0.056,0.793,0.264,1.153,-0.307
2016-11-30 01:28:57.215,166.625,0.046,0.606,-0.057,0.792,0.264,1.153,-0.307
2016-11-30 01:28:57.226,166.625,0.046,0.607,-0.058,0.791,0.264,1.153,-0.308
2016-11-30 01:28:57.237,166.647,0.046,0.608,-0.059,0.790,0.264,1.153,-0.308
2016-11-30 01:28:57.248,166.647,0.046,0.609,-0.061,0.789,0.264,1.153,-0.308
2016-11-30 01:28:57.259,166.668,0.046,0.610,-0.063,0.789,0.265,1.152,-0.309
2016-11-30 01:28:57.271,166.689,0.045,0.610,-0.065,0.788,0.265,1.152,-0.309
