Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 01:38:52.663,170.117,-0.060,-0.776,-0.112,0.618,0.234,1.182,-0.352
2016-11-30 01:38:52.674,170.138,-0.060,-0.776,-0.112,0.618,0.235,1.182,-0.352
2016-11-30 01:38:52.685,170.138,-0.060,-0.776,-0.112,0.618,0.235,1.182,-0.351
2016-11-30 01:38:52.696,170.159,-0.060,-0.776,-0.112,0.618,0.234,1.182,-0.352
2016-11-30 01:38:52.707,170.159,-0.061,-0.775,-0.112,0.619,0.235,1.182,-0.352
2016-11-30 01:38:52.719,170.181,-0.061,-0.775,-0.112,0.619,0.235,1.182,-0.352
2016-11-30 01:38:52.730,170.202,-0.061,-0.775,-0.112,0.619,0.235,1.182,-0.351
2016-11-30 01:38:52.741,170.202,-0.061,-0.775,-0.112,0.619,0.235,1.182,-0.351
2016-11-30 01:38:52.752,170.223,-0.061,-0.775,-0.112,0.619,0.235,1.182,-0.351
2016-11-30 01:38:52.763,170.223,-0.061,-0.775,-0.111,0.619,0.235,1.182,-0.351
2016-11-30 01:38:52.775,170.223,-0.061,-0.775,-0.111,0.620,0.235,1.182,-0.351
2016-11-30 01:38:52.786,170.245,-0.061,-0.774,-0.111,0.620,0.235,1.182,-0.351
2016-11-30 01:38:52.797,170.245,-0.061,-0.774,-0.112,0.620,0.235,1.182,-0.351
2016-11-30 01:38:52.808,170.266,-0.061,-0.774,-0.112,0.621,0.235,1.182,-0.351
2016-11-30 01:38:52.819,170.287,-0.061,-0.773,-0.112,0.621,0.235,1.182,-0.351
2016-11-30 01:38:52.831,170.287,-0.061,-0.773,-0.112,0.621,0.235,1.182,-0.351
2016-11-30 01:38:52.842,170.309,-0.061,-0.773,-0.112,0.622,0.235,1.182,-0.351
2016-11-30 01:38:52.853,170.309,-0.061,-0.772,-0.112,0.622,0.235,1.182,-0.351
2016-11-30 01:38:52.864,170.330,-0.061,-0.772,-0.112,0.623,0.235,1.182,-0.351
2016-11-30 01:38:52.875,170.330,-0.061,-0.771,-0.112,0.624,0.235,1.182,-0.350
2016-11-30 01:38:52.886,170.351,-0.061,-0.771,-0.112,0.624,0.235,1.182,-0.350
2016-11-30 01:38:52.897,170.351,-0.061,-0.770,-0.112,0.625,0.235,1.182,-0.350
2016-11-30 01:38:52.908,170.373,-0.061,-0.770,-0.112,0.626,0.235,1.182,-0.350
2016-11-30 01:38:52.920,170.373,-0.061,-0.769,-0.112,0.626,0.235,1.182,-0.350
2016-11-30 01:38:52.931,170.394,-0.061,-0.769,-0.112,0.627,0.235,1.182,-0.349
2016-11-30 01:38:52.942,170.394,-0.061,-0.768,-0.112,0.628,0.235,1.182,-0.349
2016-11-30 01:38:52.953,170.415,-0.061,-0.767,-0.112,0.628,0.235,1.182,-0.349
2016-11-30 01:38:52.965,170.415,-0.061,-0.767,-0.113,0.629,0.235,1.182,-0.349
2016-11-30 01:38:52.976,170.437,-0.061,-0.766,-0.113,0.630,0.235,1.182,-0.348
2016-11-30 01:38:52.987,170.437,-0.061,-0.766,-0.113,0.630,0.235,1.182,-0.348
2016-11-30 01:38:52.998,170.458,-0.061,-0.765,-0.113,0.631,0.235,1.182,-0.348
2016-11-30 01:38:53.009,170.479,-0.061,-0.765,-0.113,0.632,0.235,1.182,-0.348
2016-11-30 01:38:53.021,170.479,-0.061,-0.764,-0.114,0.632,0.235,1.182,-0.348
2016-11-30 01:38:53.032,170.501,-0.061,-0.764,-0.114,0.633,0.235,1.182,-0.347
2016-11-30 01:38:53.043,170.501,-0.061,-0.763,-0.114,0.633,0.235,1.182,-0.347
2016-11-30 01:38:53.054,170.522,-0.061,-0.763,-0.114,0.634,0.235,1.182,-0.347
2016-11-30 01:38:53.065,170.522,-0.061,-0.762,-0.114,0.634,0.235,1.182,-0.347
2016-11-30 01:38:53.076,170.543,-0.060,-0.762,-0.114,0.635,0.235,1.182,-0.347
2016-11-30 01:38:53.088,170.543,-0.060,-0.762,-0.114,0.635,0.235,1.182,-0.346
2016-11-30 01:38:53.098,170.543,-0.060,-0.761,-0.114,0.635,0.236,1.182,-0.346
2016-11-30 01:38:53.110,170.565,-0.060,-0.761,-0.114,0.636,0.235,1.182,-0.346
2016-11-30 01:38:53.121,170.586,-0.060,-0.761,-0.114,0.636,0.235,1.182,-0.346
2016-11-30 01:38:53.132,170.586,-0.060,-0.760,-0.114,0.637,0.235,1.182,-0.346
2016-11-30 01:38:53.143,170.607,-0.060,-0.760,-0.114,0.637,0.235,1.182,-0.346
2016-11-30 01:38:53.155,170.607,-0.060,-0.760,-0.114,0.637,0.235,1.182,-0.346
2016-11-30 01:38:53.166,170.629,-0.060,-0.760,-0.114,0.637,0.236,1.182,-0.345
2016-11-30 01:38:53.177,170.629,-0.060,-0.759,-0.115,0.638,0.236,1.182,-0.345
2016-11-30 01:38:53.188,170.650,-0.060,-0.759,-0.115,0.638,0.236,1.182,-0.345
2016-11-30 01:38:53.200,170.671,-0.060,-0.759,-0.115,0.638,0.236,1.182,-0.345
2016-11-30 01:38:53.211,170.671,-0.060,-0.759,-0.115,0.638,0.236,1.182,-0.345
2016-11-30 01:38:53.221,170.693,-0.060,-0.759,-0.115,0.638,0.236,1.182,-0.345
2016-11-30 01:38:53.232,170.693,-0.060,-0.759,-0.115,0.638,0.236,1.182,-0.345
2016-11-30 01:38:53.244,170.714,-0.060,-0.759,-0.114,0.639,0.235,1.182,-0.345
2016-11-30 01:38:53.255,170.714,-0.060,-0.758,-0.115,0.639,0.235,1.182,-0.345
2016-11-30 01:38:53.266,170.714,-0.060,-0.758,-0.115,0.639,0.235,1.182,-0.345
2016-11-30 01:38:53.277,170.735,-0.060,-0.758,-0.115,0.639,0.235,1.182,-0.345
2016-11-30 01:38:53.288,170.735,-0.060,-0.758,-0.115,0.639,0.235,1.182,-0.345
2016-11-30 01:38:53.299,170.757,-0.060,-0.758,-0.115,0.640,0.235,1.182,-0.345
2016-11-30 01:38:53.310,170.778,-0.060,-0.757,-0.115,0.640,0.235,1.182,-0.345
2016-11-30 01:38:53.322,170.778,-0.060,-0.757,-0.114,0.640,0.235,1.182,-0.345
2016-11-30 01:38:53.333,170.799,-0.060,-0.757,-0.114,0.641,0.235,1.182,-0.344
2016-11-30 01:38:53.344,170.799,-0.060,-0.757,-0.114,0.641,0.235,1.182,-0.344
2016-11-30 01:38:53.355,170.821,-0.060,-0.756,-0.114,0.641,0.235,1.182,-0.344
2016-11-30 01:38:53.367,170.821,-0.060,-0.756,-0.114,0.642,0.235,1.182,-0.344
2016-11-30 01:38:53.378,170.842,-0.060,-0.755,-0.114,0.643,0.235,1.182,-0.344
2016-11-30 01:38:53.389,170.863,-0.060,-0.755,-0.114,0.643,0.235,1.182,-0.344
2016-11-30 01:38:53.400,170.863,-0.060,-0.755,-0.114,0.643,0.235,1.182,-0.344
2016-11-30 01:38:53.411,170.863,-0.060,-0.754,-0.114,0.644,0.235,1.182,-0.344
2016-11-30 01:38:53.422,170.885,-0.060,-0.754,-0.114,0.645,0.235,1.182,-0.344
2016-11-30 01:38:53.434,170.885,-0.060,-0.753,-0.114,0.645,0.235,1.182,-0.343
2016-11-30 01:38:53.445,170.906,-0.060,-0.753,-0.115,0.646,0.235,1.182,-0.343
2016-11-30 01:38:53.456,170.906,-0.060,-0.752,-0.115,0.646,0.235,1.182,-0.343
2016-11-30 01:38:53.467,170.927,-0.060,-0.752,-0.115,0.646,0.235,1.182,-0.343
2016-11-30 01:38:53.478,170.927,-0.059,-0.752,-0.115,0.647,0.235,1.182,-0.343
2016-11-30 01:38:53.489,170.949,-0.059,-0.751,-0.115,0.647,0.235,1.182,-0.343
2016-11-30 01:38:53.501,170.970,-0.059,-0.751,-0.115,0.647,0.235,1.182,-0.343
2016-11-30 01:38:53.512,170.970,-0.059,-0.751,-0.115,0.647,0.235,1.182,-0.343
2016-11-30 01:38:53.523,170.991,-0.059,-0.751,-0.115,0.648,0.235,1.182,-0.343
2016-11-30 01:38:53.535,170.991,-0.059,-0.751,-0.115,0.648,0.235,1.182,-0.343
2016-11-30 01:38:53.546,171.013,-0.059,-0.751,-0.115,0.648,0.235,1.182,-0.343
2016-11-30 01:38:53.557,171.013,-0.059,-0.751,-0.114,0.648,0.235,1.182,-0.343
2016-11-30 01:38:53.568,171.034,-0.059,-0.751,-0.114,0.648,0.235,1.182,-0.343
2016-11-30 01:38:53.579,171.034,-0.059,-0.751,-0.114,0.648,0.235,1.182,-0.343
2016-11-30 01:38:53.590,171.055,-0.059,-0.751,-0.114,0.648,0.235,1.182,-0.343
2016-11-30 01:38:53.601,171.055,-0.059,-0.751,-0.113,0.648,0.235,1.182,-0.343
2016-11-30 01:38:53.612,171.077,-0.059,-0.751,-0.113,0.648,0.235,1.182,-0.343
2016-11-30 01:38:53.624,171.077,-0.059,-0.751,-0.113,0.648,0.235,1.182,-0.343
2016-11-30 01:38:53.634,171.098,-0.059,-0.751,-0.113,0.648,0.235,1.182,-0.343
2016-11-30 01:38:53.646,171.098,-0.059,-0.751,-0.113,0.648,0.235,1.182,-0.343
2016-11-30 01:38:53.657,171.119,-0.059,-0.750,-0.113,0.648,0.235,1.182,-0.343
2016-11-30 01:38:53.668,171.119,-0.059,-0.751,-0.113,0.648,0.235,1.182,-0.343
2016-11-30 01:38:53.679,171.141,-0.060,-0.750,-0.113,0.648,0.235,1.182,-0.343
2016-11-30 01:38:53.691,171.162,-0.060,-0.750,-0.113,0.648,0.235,1.182,-0.343
2016-11-30 01:38:53.701,171.162,-0.060,-0.751,-0.113,0.648,0.235,1.182,-0.343
2016-11-30 01:38:53.713,171.183,-0.060,-0.750,-0.113,0.648,0.235,1.182,-0.343
2016-11-30 01:38:53.724,171.183,-0.060,-0.750,-0.113,0.649,0.235,1.182,-0.343
2016-11-30 01:38:53.735,171.183,-0.060,-0.750,-0.113,0.649,0.235,1.182,-0.343
2016-11-30 01:38:53.746,171.205,-0.060,-0.750,-0.113,0.649,0.235,1.182,-0.343
2016-11-30 01:38:53.758,171.205,-0.060,-0.750,-0.113,0.649,0.235,1.182,-0.343
2016-11-30 01:38:53.769,171.226,-0.060,-0.750,-0.113,0.649,0.235,1.182,-0.343
2016-11-30 01:38:53.780,171.247,-0.060,-0.750,-0.113,0.649,0.235,1.182,-0.343
2016-11-30 01:38:53.791,171.247,-0.060,-0.750,-0.113,0.650,0.235,1.182,-0.343
2016-11-30 01:38:53.802,171.269,-0.060,-0.749,-0.113,0.650,0.235,1.182,-0.343
2016-11-30 01:38:53.814,171.269,-0.060,-0.749,-0.113,0.650,0.235,1.182,-0.343
2016-11-30 01:38:53.824,171.290,-0.060,-0.749,-0.112,0.650,0.235,1.182,-0.343
2016-11-30 01:38:53.836,171.290,-0.060,-0.749,-0.112,0.650,0.235,1.182,-0.343
2016-11-30 01:38:53.847,171.311,-0.060,-0.749,-0.112,0.650,0.235,1.182,-0.343
2016-11-30 01:38:53.858,171.311,-0.060,-0.749,-0.112,0.651,0.235,1.182,-0.343
2016-11-30 01:38:53.869,171.333,-0.060,-0.749,-0.112,0.651,0.235,1.182,-0.343
2016-11-30 01:38:53.880,171.354,-0.060,-0.749,-0.112,0.651,0.235,1.182,-0.343
2016-11-30 01:38:53.891,171.354,-0.060,-0.749,-0.112,0.651,0.235,1.182,-0.343
2016-11-30 01:38:53.903,171.354,-0.060,-0.749,-0.112,0.651,0.235,1.182,-0.343
2016-11-30 01:38:53.914,171.375,-0.060,-0.749,-0.112,0.650,0.235,1.182,-0.343
2016-11-30 01:38:53.925,171.375,-0.060,-0.749,-0.112,0.650,0.235,1.182,-0.343
2016-11-30 01:38:53.936,171.397,-0.060,-0.749,-0.112,0.650,0.235,1.182,-0.343
2016-11-30 01:38:53.947,171.397,-0.060,-0.749,-0.112,0.650,0.235,1.182,-0.343
2016-11-30 01:38:53.959,171.418,-0.060,-0.749,-0.112,0.650,0.235,1.182,-0.343
2016-11-30 01:38:53.970,171.439,-0.060,-0.750,-0.112,0.649,0.235,1.182,-0.343
2016-11-30 01:38:53.982,171.439,-0.060,-0.750,-0.112,0.649,0.235,1.182,-0.343
2016-11-30 01:38:53.992,171.461,-0.059,-0.750,-0.112,0.649,0.236,1.182,-0.343
2016-11-30 01:38:54.003,171.461,-0.059,-0.750,-0.112,0.649,0.236,1.182,-0.343
2016-11-30 01:38:54.014,171.482,-0.059,-0.750,-0.112,0.649,0.236,1.181,-0.343
2016-11-30 01:38:54.026,171.482,-0.059,-0.750,-0.112,0.649,0.236,1.182,-0.343
2016-11-30 01:38:54.036,171.503,-0.059,-0.751,-0.112,0.649,0.236,1.181,-0.343
2016-11-30 01:38:54.048,171.503,-0.059,-0.751,-0.112,0.648,0.236,1.181,-0.343
2016-11-30 01:38:54.059,171.525,-0.058,-0.751,-0.111,0.648,0.236,1.181,-0.343
2016-11-30 01:38:54.070,171.525,-0.058,-0.751,-0.111,0.648,0.236,1.181,-0.343
2016-11-30 01:38:54.081,171.546,-0.057,-0.751,-0.111,0.648,0.236,1.181,-0.343
2016-11-30 01:38:54.093,171.546,-0.056,-0.752,-0.111,0.648,0.236,1.181,-0.343
2016-11-30 01:38:54.104,171.567,-0.056,-0.752,-0.112,0.648,0.236,1.181,-0.343
2016-11-30 01:38:54.115,171.567,-0.056,-0.752,-0.113,0.647,0.237,1.181,-0.343
2016-11-30 01:38:54.126,171.589,-0.056,-0.752,-0.114,0.647,0.237,1.181,-0.343
2016-11-30 01:38:54.137,171.589,-0.055,-0.751,-0.115,0.647,0.237,1.181,-0.343
2016-11-30 01:38:54.148,171.610,-0.055,-0.751,-0.116,0.647,0.237,1.181,-0.343
2016-11-30 01:38:54.160,171.631,-0.055,-0.751,-0.118,0.647,0.237,1.182,-0.342
2016-11-30 01:38:54.171,171.631,-0.055,-0.751,-0.120,0.647,0.237,1.182,-0.342
2016-11-30 01:38:54.182,171.653,-0.055,-0.750,-0.123,0.648,0.237,1.182,-0.342
2016-11-30 01:38:54.194,171.653,-0.054,-0.749,-0.125,0.648,0.237,1.182,-0.342
2016-11-30 01:38:54.204,171.674,-0.054,-0.749,-0.126,0.649,0.237,1.182,-0.341
2016-11-30 01:38:54.216,171.674,-0.053,-0.748,-0.128,0.649,0.237,1.183,-0.341
2016-11-30 01:38:54.226,171.674,-0.053,-0.747,-0.130,0.650,0.238,1.183,-0.341
2016-11-30 01:38:54.238,171.695,-0.053,-0.746,-0.132,0.650,0.238,1.183,-0.340
2016-11-30 01:38:54.249,171.695,-0.054,-0.746,-0.133,0.651,0.238,1.183,-0.340
2016-11-30 01:38:54.260,171.717,-0.054,-0.745,-0.135,0.651,0.239,1.183,-0.340
2016-11-30 01:38:54.272,171.738,-0.055,-0.744,-0.136,0.652,0.239,1.183,-0.339
2016-11-30 01:38:54.283,171.738,-0.055,-0.743,-0.138,0.653,0.239,1.184,-0.339
2016-11-30 01:38:54.294,171.759,-0.056,-0.742,-0.139,0.653,0.240,1.184,-0.339
2016-11-30 01:38:54.305,171.759,-0.056,-0.741,-0.141,0.654,0.240,1.184,-0.338
2016-11-30 01:38:54.316,171.781,-0.057,-0.741,-0.142,0.654,0.240,1.184,-0.338
2016-11-30 01:38:54.328,171.781,-0.058,-0.740,-0.143,0.655,0.241,1.185,-0.338
2016-11-30 01:38:54.339,171.802,-0.059,-0.739,-0.144,0.655,0.241,1.185,-0.337
2016-11-30 01:38:54.350,171.823,-0.060,-0.739,-0.145,0.656,0.241,1.185,-0.337
2016-11-30 01:38:54.361,171.823,-0.061,-0.738,-0.146,0.656,0.242,1.185,-0.337
2016-11-30 01:38:54.372,171.845,-0.062,-0.737,-0.147,0.657,0.242,1.185,-0.336
2016-11-30 01:38:54.383,171.845,-0.063,-0.736,-0.148,0.657,0.242,1.185,-0.336
2016-11-30 01:38:54.394,171.845,-0.064,-0.736,-0.149,0.658,0.242,1.186,-0.336
2016-11-30 01:38:54.405,171.866,-0.065,-0.735,-0.149,0.659,0.243,1.186,-0.335
2016-11-30 01:38:54.416,171.866,-0.066,-0.734,-0.150,0.659,0.243,1.186,-0.335
2016-11-30 01:38:54.427,171.887,-0.067,-0.733,-0.150,0.660,0.243,1.186,-0.335
2016-11-30 01:38:54.439,171.909,-0.068,-0.732,-0.151,0.661,0.244,1.186,-0.334
2016-11-30 01:38:54.450,171.909,-0.068,-0.731,-0.151,0.662,0.244,1.186,-0.334
2016-11-30 01:38:54.461,171.930,-0.068,-0.730,-0.151,0.663,0.244,1.186,-0.333
2016-11-30 01:38:54.473,171.930,-0.068,-0.729,-0.151,0.665,0.244,1.186,-0.333
2016-11-30 01:38:54.484,171.951,-0.068,-0.727,-0.152,0.666,0.245,1.186,-0.332
2016-11-30 01:38:54.495,171.951,-0.068,-0.725,-0.152,0.668,0.245,1.186,-0.332
2016-11-30 01:38:54.506,171.973,-0.068,-0.724,-0.152,0.670,0.245,1.186,-0.331
2016-11-30 01:38:54.518,171.973,-0.068,-0.722,-0.152,0.672,0.245,1.186,-0.330
2016-11-30 01:38:54.528,171.994,-0.067,-0.720,-0.152,0.674,0.245,1.186,-0.330
2016-11-30 01:38:54.539,172.015,-0.067,-0.718,-0.153,0.676,0.246,1.186,-0.329
2016-11-30 01:38:54.551,172.015,-0.067,-0.716,-0.153,0.678,0.246,1.186,-0.328
2016-11-30 01:38:54.562,172.015,-0.066,-0.713,-0.153,0.681,0.246,1.186,-0.328
2016-11-30 01:38:54.573,172.037,-0.066,-0.711,-0.154,0.683,0.246,1.186,-0.327
2016-11-30 01:38:54.584,172.037,-0.065,-0.709,-0.154,0.685,0.246,1.186,-0.326
2016-11-30 01:38:54.595,172.058,-0.065,-0.706,-0.155,0.688,0.246,1.185,-0.325
2016-11-30 01:38:54.606,172.058,-0.065,-0.704,-0.155,0.690,0.246,1.185,-0.325
2016-11-30 01:38:54.617,172.079,-0.065,-0.701,-0.156,0.693,0.247,1.185,-0.324
2016-11-30 01:38:54.629,172.101,-0.065,-0.699,-0.156,0.695,0.247,1.185,-0.323
2016-11-30 01:38:54.640,172.101,-0.065,-0.697,-0.156,0.697,0.247,1.185,-0.323
2016-11-30 01:38:54.651,172.122,-0.066,-0.695,-0.157,0.699,0.247,1.186,-0.322
2016-11-30 01:38:54.662,172.122,-0.066,-0.693,-0.158,0.701,0.247,1.185,-0.321
2016-11-30 01:38:54.674,172.143,-0.066,-0.691,-0.158,0.702,0.247,1.185,-0.321
2016-11-30 01:38:54.685,172.143,-0.066,-0.689,-0.159,0.704,0.247,1.186,-0.320
2016-11-30 01:38:54.696,172.165,-0.066,-0.688,-0.159,0.705,0.247,1.186,-0.320
2016-11-30 01:38:54.707,172.165,-0.066,-0.686,-0.159,0.707,0.247,1.186,-0.319
2016-11-30 01:38:54.718,172.165,-0.066,-0.685,-0.160,0.708,0.248,1.186,-0.319
2016-11-30 01:38:54.729,172.186,-0.066,-0.684,-0.160,0.709,0.247,1.186,-0.318
2016-11-30 01:38:54.741,172.207,-0.066,-0.683,-0.160,0.710,0.247,1.186,-0.318
2016-11-30 01:38:54.752,172.207,-0.066,-0.682,-0.161,0.711,0.247,1.186,-0.318
2016-11-30 01:38:54.763,172.229,-0.065,-0.681,-0.161,0.712,0.247,1.186,-0.317
2016-11-30 01:38:54.774,172.229,-0.065,-0.680,-0.161,0.712,0.247,1.186,-0.317
2016-11-30 01:38:54.785,172.250,-0.065,-0.679,-0.161,0.713,0.247,1.186,-0.317
2016-11-30 01:38:54.797,172.250,-0.064,-0.679,-0.162,0.714,0.247,1.186,-0.317
2016-11-30 01:38:54.807,172.271,-0.064,-0.678,-0.162,0.714,0.247,1.186,-0.316
2016-11-30 01:38:54.819,172.293,-0.064,-0.678,-0.163,0.714,0.247,1.186,-0.316
2016-11-30 01:38:54.830,172.293,-0.064,-0.677,-0.163,0.715,0.247,1.186,-0.316
2016-11-30 01:38:54.841,172.314,-0.063,-0.677,-0.163,0.715,0.247,1.185,-0.316
2016-11-30 01:38:54.853,172.314,-0.063,-0.677,-0.163,0.715,0.247,1.185,-0.316
2016-11-30 01:38:54.863,172.335,-0.062,-0.677,-0.164,0.715,0.247,1.185,-0.315
2016-11-30 01:38:54.875,172.335,-0.062,-0.677,-0.164,0.715,0.247,1.186,-0.315
2016-11-30 01:38:54.886,172.335,-0.062,-0.677,-0.164,0.715,0.247,1.186,-0.315
2016-11-30 01:38:54.897,172.357,-0.062,-0.677,-0.164,0.715,0.247,1.186,-0.315
2016-11-30 01:38:54.908,172.357,-0.062,-0.677,-0.163,0.715,0.246,1.186,-0.315
2016-11-30 01:38:54.919,172.378,-0.062,-0.677,-0.163,0.715,0.246,1.185,-0.315
2016-11-30 01:38:54.931,172.399,-0.062,-0.677,-0.163,0.715,0.246,1.185,-0.315
2016-11-30 01:38:54.942,172.399,-0.062,-0.677,-0.163,0.715,0.246,1.185,-0.315
2016-11-30 01:38:54.953,172.421,-0.062,-0.677,-0.163,0.715,0.246,1.185,-0.315
2016-11-30 01:38:54.964,172.421,-0.061,-0.677,-0.163,0.715,0.246,1.185,-0.315
2016-11-30 01:38:54.975,172.442,-0.061,-0.678,-0.163,0.715,0.246,1.185,-0.315
2016-11-30 01:38:54.986,172.442,-0.061,-0.678,-0.162,0.715,0.246,1.185,-0.315
2016-11-30 01:38:54.997,172.463,-0.061,-0.678,-0.162,0.715,0.245,1.185,-0.315
2016-11-30 01:38:55.008,172.463,-0.061,-0.678,-0.162,0.715,0.245,1.185,-0.315
2016-11-30 01:38:55.019,172.485,-0.061,-0.678,-0.162,0.715,0.245,1.185,-0.315
2016-11-30 01:38:55.031,172.485,-0.060,-0.678,-0.162,0.715,0.245,1.185,-0.315
2016-11-30 01:38:55.042,172.506,-0.060,-0.678,-0.162,0.715,0.245,1.185,-0.315
2016-11-30 01:38:55.054,172.506,-0.060,-0.678,-0.162,0.715,0.245,1.185,-0.315
2016-11-30 01:38:55.064,172.527,-0.060,-0.678,-0.162,0.715,0.245,1.185,-0.315
2016-11-30 01:38:55.076,172.527,-0.060,-0.678,-0.162,0.715,0.245,1.185,-0.315
2016-11-30 01:38:55.087,172.549,-0.060,-0.678,-0.162,0.715,0.245,1.185,-0.315
2016-11-30 01:38:55.098,172.549,-0.059,-0.678,-0.162,0.715,0.245,1.185,-0.315
2016-11-30 01:38:55.109,172.570,-0.059,-0.678,-0.162,0.715,0.245,1.185,-0.315
2016-11-30 01:38:55.120,172.591,-0.059,-0.678,-0.163,0.714,0.245,1.185,-0.315
2016-11-30 01:38:55.131,172.591,-0.059,-0.678,-0.163,0.714,0.245,1.185,-0.315
2016-11-30 01:38:55.142,172.613,-0.059,-0.678,-0.163,0.714,0.245,1.185,-0.315
2016-11-30 01:38:55.154,172.613,-0.059,-0.678,-0.163,0.714,0.245,1.185,-0.315
2016-11-30 01:38:55.165,172.634,-0.059,-0.678,-0.162,0.714,0.245,1.185,-0.315
2016-11-30 01:38:55.176,172.634,-0.059,-0.678,-0.162,0.714,0.245,1.185,-0.315
2016-11-30 01:38:55.187,172.655,-0.059,-0.679,-0.162,0.714,0.245,1.185,-0.315
2016-11-30 01:38:55.198,172.655,-0.059,-0.679,-0.162,0.714,0.246,1.185,-0.315
2016-11-30 01:38:55.209,172.677,-0.059,-0.679,-0.162,0.714,0.246,1.185,-0.315
2016-11-30 01:38:55.221,172.677,-0.059,-0.679,-0.162,0.714,0.246,1.185,-0.315
2016-11-30 01:38:55.232,172.698,-0.058,-0.679,-0.162,0.713,0.246,1.185,-0.315
2016-11-30 01:38:55.243,172.698,-0.058,-0.680,-0.162,0.713,0.246,1.185,-0.316
2016-11-30 01:38:55.254,172.719,-0.057,-0.680,-0.162,0.713,0.246,1.185,-0.316
2016-11-30 01:38:55.266,172.719,-0.057,-0.680,-0.162,0.713,0.246,1.184,-0.316
2016-11-30 01:38:55.277,172.741,-0.057,-0.680,-0.161,0.713,0.246,1.184,-0.316
2016-11-30 01:38:55.288,172.741,-0.056,-0.681,-0.161,0.712,0.246,1.184,-0.316
2016-11-30 01:38:55.299,172.762,-0.056,-0.681,-0.162,0.712,0.246,1.184,-0.316
2016-11-30 01:38:55.310,172.783,-0.056,-0.681,-0.162,0.712,0.246,1.184,-0.316
2016-11-30 01:38:55.321,172.783,-0.055,-0.682,-0.162,0.711,0.246,1.184,-0.316
2016-11-30 01:38:55.332,172.805,-0.055,-0.682,-0.161,0.711,0.246,1.184,-0.317
2016-11-30 01:38:55.344,172.805,-0.055,-0.682,-0.161,0.711,0.246,1.184,-0.317
2016-11-30 01:38:55.355,172.826,-0.055,-0.683,-0.161,0.710,0.246,1.184,-0.317
2016-11-30 01:38:55.366,172.826,-0.055,-0.683,-0.161,0.710,0.246,1.184,-0.317
2016-11-30 01:38:55.377,172.826,-0.055,-0.683,-0.161,0.710,0.246,1.184,-0.317
2016-11-30 01:38:55.388,172.847,-0.055,-0.684,-0.161,0.709,0.246,1.184,-0.317
2016-11-30 01:38:55.400,172.869,-0.055,-0.684,-0.161,0.709,0.246,1.185,-0.318
2016-11-30 01:38:55.411,172.869,-0.055,-0.685,-0.161,0.709,0.246,1.184,-0.318
2016-11-30 01:38:55.422,172.890,-0.055,-0.685,-0.161,0.708,0.246,1.184,-0.318
2016-11-30 01:38:55.433,172.890,-0.055,-0.685,-0.161,0.708,0.246,1.184,-0.318
2016-11-30 01:38:55.444,172.911,-0.055,-0.686,-0.160,0.708,0.246,1.184,-0.318
2016-11-30 01:38:55.456,172.911,-0.055,-0.686,-0.160,0.708,0.246,1.184,-0.318
2016-11-30 01:38:55.467,172.933,-0.055,-0.686,-0.160,0.707,0.246,1.184,-0.319
2016-11-30 01:38:55.478,172.933,-0.055,-0.687,-0.160,0.707,0.246,1.184,-0.319
2016-11-30 01:38:55.489,172.954,-0.055,-0.687,-0.160,0.707,0.246,1.184,-0.319
2016-11-30 01:38:55.500,172.975,-0.055,-0.687,-0.160,0.707,0.245,1.184,-0.319
2016-11-30 01:38:55.511,172.975,-0.055,-0.687,-0.160,0.707,0.245,1.184,-0.319
2016-11-30 01:38:55.522,172.975,-0.055,-0.687,-0.160,0.707,0.245,1.184,-0.320
2016-11-30 01:38:55.533,172.997,-0.055,-0.687,-0.160,0.706,0.245,1.184,-0.320
2016-11-30 01:38:55.544,172.997,-0.055,-0.687,-0.160,0.706,0.246,1.184,-0.320
2016-11-30 01:38:55.556,173.018,-0.055,-0.687,-0.160,0.706,0.245,1.184,-0.320
2016-11-30 01:38:55.567,173.018,-0.055,-0.687,-0.160,0.706,0.245,1.184,-0.320
2016-11-30 01:38:55.578,173.039,-0.055,-0.688,-0.160,0.706,0.245,1.184,-0.320
2016-11-30 01:38:55.590,173.061,-0.055,-0.688,-0.159,0.706,0.245,1.184,-0.320
2016-11-30 01:38:55.601,173.061,-0.055,-0.688,-0.159,0.706,0.245,1.184,-0.320
2016-11-30 01:38:55.612,173.082,-0.055,-0.688,-0.159,0.706,0.245,1.184,-0.320
2016-11-30 01:38:55.623,173.082,-0.055,-0.688,-0.159,0.706,0.245,1.184,-0.320
2016-11-30 01:38:55.634,173.103,-0.055,-0.688,-0.159,0.706,0.245,1.184,-0.320
2016-11-30 01:38:55.646,173.103,-0.054,-0.688,-0.159,0.706,0.245,1.184,-0.320
2016-11-30 01:38:55.656,173.125,-0.054,-0.688,-0.159,0.706,0.245,1.184,-0.320
2016-11-30 01:38:55.667,173.125,-0.054,-0.688,-0.159,0.706,0.245,1.184,-0.320
2016-11-30 01:38:55.679,173.146,-0.054,-0.688,-0.159,0.706,0.245,1.184,-0.320
2016-11-30 01:38:55.690,173.146,-0.053,-0.688,-0.159,0.706,0.245,1.184,-0.320
