Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 08:37:08.632,126.127,0.263,-0.752,-0.003,0.604,-0.155,1.076,-0.212
2016-12-01 08:37:08.644,126.127,0.263,-0.754,-0.003,0.602,-0.154,1.076,-0.212
2016-12-01 08:37:08.655,126.148,0.263,-0.755,-0.002,0.600,-0.154,1.076,-0.212
2016-12-01 08:37:08.666,126.148,0.263,-0.757,-0.001,0.599,-0.154,1.076,-0.212
2016-12-01 08:37:08.677,126.170,0.263,-0.758,-0.001,0.597,-0.154,1.076,-0.212
2016-12-01 08:37:08.689,126.170,0.262,-0.760,0.000,0.595,-0.154,1.076,-0.212
2016-12-01 08:37:08.699,126.191,0.262,-0.761,0.000,0.593,-0.153,1.076,-0.212
2016-12-01 08:37:08.710,126.191,0.262,-0.762,0.001,0.592,-0.153,1.076,-0.212
2016-12-01 08:37:08.722,126.212,0.262,-0.764,0.001,0.590,-0.153,1.076,-0.212
2016-12-01 08:37:08.733,126.212,0.262,-0.765,0.002,0.589,-0.153,1.076,-0.212
2016-12-01 08:37:08.744,126.234,0.262,-0.766,0.002,0.587,-0.153,1.076,-0.212
2016-12-01 08:37:08.756,126.234,0.262,-0.767,0.003,0.586,-0.153,1.076,-0.212
2016-12-01 08:37:08.766,126.255,0.262,-0.768,0.003,0.584,-0.153,1.076,-0.212
2016-12-01 08:37:08.777,126.255,0.261,-0.769,0.004,0.583,-0.153,1.076,-0.212
2016-12-01 08:37:08.789,126.276,0.261,-0.770,0.004,0.582,-0.152,1.076,-0.212
2016-12-01 08:37:08.800,126.298,0.261,-0.771,0.004,0.581,-0.152,1.076,-0.212
2016-12-01 08:37:08.811,126.298,0.261,-0.771,0.005,0.580,-0.152,1.076,-0.212
2016-12-01 08:37:08.822,126.319,0.261,-0.772,0.005,0.579,-0.152,1.076,-0.212
2016-12-01 08:37:08.834,126.319,0.261,-0.773,0.005,0.579,-0.152,1.076,-0.212
2016-12-01 08:37:08.845,126.340,0.261,-0.773,0.006,0.578,-0.152,1.076,-0.212
2016-12-01 08:37:08.856,126.340,0.261,-0.774,0.006,0.577,-0.152,1.076,-0.212
2016-12-01 08:37:08.867,126.340,0.261,-0.775,0.006,0.576,-0.152,1.076,-0.212
2016-12-01 08:37:08.878,126.362,0.261,-0.775,0.006,0.575,-0.152,1.076,-0.212
2016-12-01 08:37:08.890,126.383,0.261,-0.776,0.006,0.575,-0.152,1.076,-0.212
2016-12-01 08:37:08.900,126.383,0.261,-0.776,0.006,0.574,-0.151,1.076,-0.212
2016-12-01 08:37:08.911,126.404,0.260,-0.777,0.006,0.573,-0.151,1.076,-0.212
2016-12-01 08:37:08.923,126.404,0.261,-0.777,0.006,0.573,-0.151,1.076,-0.212
2016-12-01 08:37:08.934,126.426,0.261,-0.777,0.006,0.572,-0.151,1.076,-0.212
2016-12-01 08:37:08.945,126.426,0.261,-0.778,0.006,0.572,-0.151,1.076,-0.212
2016-12-01 08:37:08.956,126.447,0.261,-0.778,0.006,0.572,-0.151,1.076,-0.212
2016-12-01 08:37:08.967,126.447,0.261,-0.778,0.006,0.572,-0.151,1.076,-0.212
2016-12-01 08:37:08.978,126.468,0.261,-0.778,0.006,0.571,-0.151,1.076,-0.212
2016-12-01 08:37:08.990,126.490,0.261,-0.778,0.006,0.571,-0.151,1.076,-0.211
2016-12-01 08:37:09.001,126.490,0.261,-0.778,0.006,0.571,-0.151,1.077,-0.211
2016-12-01 08:37:09.012,126.511,0.261,-0.778,0.006,0.571,-0.151,1.077,-0.211
2016-12-01 08:37:09.024,126.511,0.261,-0.778,0.006,0.571,-0.151,1.077,-0.211
2016-12-01 08:37:09.034,126.511,0.261,-0.778,0.006,0.571,-0.151,1.077,-0.211
2016-12-01 08:37:09.046,126.532,0.261,-0.778,0.006,0.571,-0.152,1.077,-0.211
2016-12-01 08:37:09.057,126.532,0.261,-0.778,0.006,0.571,-0.152,1.077,-0.211
2016-12-01 08:37:09.068,126.554,0.261,-0.778,0.006,0.571,-0.152,1.077,-0.211
2016-12-01 08:37:09.079,126.575,0.261,-0.778,0.006,0.572,-0.152,1.077,-0.211
2016-12-01 08:37:09.091,126.575,0.261,-0.778,0.006,0.572,-0.152,1.077,-0.211
2016-12-01 08:37:09.101,126.596,0.261,-0.778,0.006,0.572,-0.152,1.077,-0.211
2016-12-01 08:37:09.113,126.596,0.261,-0.777,0.005,0.573,-0.152,1.077,-0.211
2016-12-01 08:37:09.124,126.618,0.261,-0.777,0.005,0.573,-0.152,1.077,-0.211
2016-12-01 08:37:09.135,126.618,0.261,-0.776,0.005,0.574,-0.152,1.077,-0.211
2016-12-01 08:37:09.146,126.639,0.261,-0.776,0.005,0.574,-0.152,1.077,-0.211
2016-12-01 08:37:09.158,126.639,0.261,-0.775,0.005,0.575,-0.152,1.077,-0.210
2016-12-01 08:37:09.168,126.660,0.261,-0.775,0.005,0.576,-0.152,1.077,-0.211
2016-12-01 08:37:09.180,126.660,0.261,-0.774,0.004,0.576,-0.153,1.077,-0.211
2016-12-01 08:37:09.191,126.682,0.261,-0.774,0.004,0.577,-0.153,1.077,-0.211
2016-12-01 08:37:09.203,126.682,0.261,-0.773,0.004,0.578,-0.153,1.077,-0.211
2016-12-01 08:37:09.213,126.703,0.261,-0.773,0.004,0.579,-0.153,1.077,-0.211
2016-12-01 08:37:09.225,126.703,0.261,-0.772,0.003,0.580,-0.153,1.077,-0.210
2016-12-01 08:37:09.236,126.724,0.261,-0.771,0.003,0.581,-0.153,1.077,-0.210
2016-12-01 08:37:09.247,126.724,0.261,-0.770,0.002,0.582,-0.153,1.077,-0.210
2016-12-01 08:37:09.258,126.746,0.261,-0.769,0.002,0.583,-0.153,1.077,-0.210
2016-12-01 08:37:09.269,126.767,0.261,-0.768,0.001,0.584,-0.153,1.077,-0.210
2016-12-01 08:37:09.280,126.767,0.261,-0.767,0.001,0.586,-0.153,1.077,-0.210
2016-12-01 08:37:09.291,126.788,0.261,-0.766,0.000,0.587,-0.153,1.077,-0.210
2016-12-01 08:37:09.303,126.788,0.262,-0.765,0.000,0.589,-0.153,1.077,-0.210
2016-12-01 08:37:09.314,126.810,0.262,-0.763,-0.001,0.591,-0.153,1.077,-0.210
2016-12-01 08:37:09.325,126.810,0.262,-0.762,-0.002,0.592,-0.154,1.077,-0.210
2016-12-01 08:37:09.336,126.831,0.262,-0.761,-0.002,0.594,-0.154,1.077,-0.210
2016-12-01 08:37:09.347,126.831,0.262,-0.759,-0.003,0.596,-0.154,1.077,-0.210
2016-12-01 08:37:09.358,126.831,0.262,-0.758,-0.004,0.597,-0.154,1.076,-0.210
2016-12-01 08:37:09.369,126.852,0.262,-0.757,-0.005,0.599,-0.154,1.076,-0.210
2016-12-01 08:37:09.380,126.874,0.262,-0.755,-0.005,0.601,-0.154,1.076,-0.210
2016-12-01 08:37:09.392,126.874,0.262,-0.754,-0.006,0.603,-0.154,1.076,-0.210
2016-12-01 08:37:09.403,126.895,0.262,-0.752,-0.007,0.604,-0.154,1.076,-0.210
2016-12-01 08:37:09.414,126.895,0.262,-0.751,-0.008,0.606,-0.154,1.076,-0.210
2016-12-01 08:37:09.425,126.916,0.262,-0.749,-0.008,0.608,-0.154,1.076,-0.210
2016-12-01 08:37:09.437,126.916,0.262,-0.747,-0.009,0.610,-0.154,1.076,-0.210
2016-12-01 08:37:09.448,126.938,0.262,-0.746,-0.010,0.612,-0.154,1.076,-0.210
2016-12-01 08:37:09.459,126.959,0.262,-0.744,-0.010,0.615,-0.154,1.076,-0.210
2016-12-01 08:37:09.470,126.959,0.262,-0.742,-0.011,0.617,-0.154,1.076,-0.210
2016-12-01 08:37:09.481,126.980,0.262,-0.740,-0.012,0.620,-0.154,1.076,-0.210
2016-12-01 08:37:09.493,126.980,0.262,-0.738,-0.013,0.622,-0.155,1.076,-0.210
2016-12-01 08:37:09.503,127.002,0.262,-0.736,-0.014,0.625,-0.155,1.076,-0.210
2016-12-01 08:37:09.515,127.002,0.262,-0.733,-0.015,0.627,-0.155,1.076,-0.210
2016-12-01 08:37:09.526,127.002,0.262,-0.731,-0.016,0.630,-0.155,1.076,-0.210
2016-12-01 08:37:09.537,127.023,0.262,-0.729,-0.017,0.632,-0.155,1.076,-0.210
2016-12-01 08:37:09.548,127.023,0.262,-0.727,-0.018,0.635,-0.155,1.076,-0.210
2016-12-01 08:37:09.559,127.044,0.261,-0.725,-0.019,0.637,-0.155,1.076,-0.210
2016-12-01 08:37:09.570,127.066,0.261,-0.722,-0.019,0.640,-0.155,1.076,-0.210
2016-12-01 08:37:09.583,127.066,0.261,-0.720,-0.020,0.642,-0.155,1.076,-0.211
2016-12-01 08:37:09.593,127.087,0.261,-0.718,-0.021,0.645,-0.155,1.076,-0.211
2016-12-01 08:37:09.604,127.087,0.261,-0.716,-0.022,0.647,-0.155,1.076,-0.211
2016-12-01 08:37:09.615,127.108,0.261,-0.713,-0.023,0.650,-0.155,1.076,-0.211
2016-12-01 08:37:09.627,127.108,0.261,-0.711,-0.024,0.652,-0.155,1.076,-0.211
2016-12-01 08:37:09.638,127.130,0.261,-0.709,-0.025,0.655,-0.155,1.076,-0.211
2016-12-01 08:37:09.649,127.151,0.261,-0.706,-0.026,0.657,-0.155,1.076,-0.211
2016-12-01 08:37:09.660,127.151,0.261,-0.704,-0.027,0.660,-0.155,1.076,-0.211
2016-12-01 08:37:09.671,127.151,0.261,-0.702,-0.028,0.662,-0.155,1.076,-0.211
2016-12-01 08:37:09.682,127.172,0.261,-0.699,-0.029,0.665,-0.156,1.076,-0.211
2016-12-01 08:37:09.694,127.172,0.261,-0.697,-0.030,0.667,-0.156,1.076,-0.211
2016-12-01 08:37:09.704,127.194,0.261,-0.695,-0.030,0.670,-0.156,1.076,-0.211
2016-12-01 08:37:09.716,127.194,0.261,-0.692,-0.031,0.672,-0.156,1.076,-0.212
2016-12-01 08:37:09.727,127.215,0.261,-0.690,-0.032,0.674,-0.156,1.076,-0.212
2016-12-01 08:37:09.738,127.215,0.261,-0.688,-0.033,0.676,-0.156,1.076,-0.212
2016-12-01 08:37:09.749,127.236,0.261,-0.686,-0.034,0.679,-0.156,1.076,-0.212
2016-12-01 08:37:09.761,127.258,0.261,-0.684,-0.035,0.681,-0.156,1.076,-0.212
2016-12-01 08:37:09.772,127.258,0.260,-0.682,-0.036,0.683,-0.156,1.076,-0.212
2016-12-01 08:37:09.783,127.279,0.260,-0.679,-0.037,0.685,-0.156,1.076,-0.212
2016-12-01 08:37:09.794,127.279,0.260,-0.677,-0.038,0.687,-0.156,1.076,-0.212
2016-12-01 08:37:09.805,127.300,0.260,-0.675,-0.038,0.689,-0.156,1.076,-0.212
2016-12-01 08:37:09.817,127.300,0.260,-0.673,-0.039,0.691,-0.156,1.076,-0.212
2016-12-01 08:37:09.827,127.322,0.260,-0.671,-0.040,0.693,-0.156,1.076,-0.212
2016-12-01 08:37:09.839,127.322,0.260,-0.669,-0.040,0.695,-0.156,1.076,-0.213
2016-12-01 08:37:09.850,127.343,0.260,-0.667,-0.041,0.697,-0.157,1.076,-0.213
2016-12-01 08:37:09.862,127.343,0.260,-0.665,-0.042,0.699,-0.157,1.076,-0.213
2016-12-01 08:37:09.872,127.364,0.260,-0.663,-0.042,0.701,-0.157,1.076,-0.213
2016-12-01 08:37:09.884,127.364,0.259,-0.661,-0.043,0.703,-0.157,1.076,-0.213
2016-12-01 08:37:09.894,127.386,0.259,-0.659,-0.044,0.705,-0.157,1.076,-0.213
2016-12-01 08:37:09.905,127.386,0.259,-0.657,-0.044,0.706,-0.157,1.076,-0.213
2016-12-01 08:37:09.917,127.407,0.259,-0.655,-0.045,0.708,-0.157,1.076,-0.213
2016-12-01 08:37:09.928,127.407,0.259,-0.654,-0.046,0.710,-0.157,1.076,-0.213
2016-12-01 08:37:09.939,127.428,0.259,-0.652,-0.046,0.712,-0.157,1.076,-0.213
2016-12-01 08:37:09.950,127.450,0.259,-0.650,-0.047,0.713,-0.158,1.076,-0.213
2016-12-01 08:37:09.962,127.450,0.259,-0.648,-0.048,0.715,-0.158,1.076,-0.213
2016-12-01 08:37:09.973,127.471,0.259,-0.646,-0.048,0.716,-0.158,1.076,-0.213
2016-12-01 08:37:09.984,127.471,0.259,-0.645,-0.049,0.718,-0.158,1.076,-0.213
2016-12-01 08:37:09.995,127.471,0.259,-0.643,-0.049,0.719,-0.158,1.076,-0.213
2016-12-01 08:37:10.006,127.492,0.259,-0.642,-0.050,0.720,-0.158,1.076,-0.213
2016-12-01 08:37:10.018,127.492,0.259,-0.640,-0.050,0.722,-0.158,1.076,-0.213
2016-12-01 08:37:10.028,127.514,0.259,-0.639,-0.051,0.723,-0.159,1.076,-0.213
2016-12-01 08:37:10.040,127.535,0.259,-0.637,-0.052,0.724,-0.159,1.076,-0.213
2016-12-01 08:37:10.051,127.535,0.258,-0.636,-0.052,0.726,-0.159,1.076,-0.213
2016-12-01 08:37:10.062,127.556,0.258,-0.634,-0.053,0.727,-0.159,1.076,-0.213
2016-12-01 08:37:10.073,127.556,0.258,-0.633,-0.053,0.728,-0.159,1.076,-0.213
2016-12-01 08:37:10.084,127.578,0.258,-0.631,-0.054,0.729,-0.159,1.076,-0.213
2016-12-01 08:37:10.096,127.578,0.258,-0.630,-0.054,0.731,-0.159,1.076,-0.213
2016-12-01 08:37:10.106,127.599,0.258,-0.628,-0.055,0.732,-0.159,1.076,-0.212
2016-12-01 08:37:10.118,127.599,0.258,-0.627,-0.055,0.733,-0.159,1.075,-0.212
2016-12-01 08:37:10.129,127.620,0.258,-0.626,-0.056,0.734,-0.159,1.075,-0.212
2016-12-01 08:37:10.141,127.642,0.258,-0.624,-0.056,0.735,-0.159,1.075,-0.212
2016-12-01 08:37:10.152,127.642,0.258,-0.623,-0.057,0.736,-0.159,1.075,-0.212
2016-12-01 08:37:10.163,127.642,0.258,-0.621,-0.057,0.737,-0.159,1.075,-0.212
2016-12-01 08:37:10.174,127.663,0.258,-0.620,-0.058,0.738,-0.159,1.075,-0.212
2016-12-01 08:37:10.185,127.663,0.258,-0.619,-0.058,0.739,-0.159,1.075,-0.212
2016-12-01 08:37:10.196,127.684,0.258,-0.618,-0.059,0.740,-0.159,1.075,-0.212
2016-12-01 08:37:10.207,127.684,0.258,-0.617,-0.059,0.741,-0.159,1.075,-0.212
2016-12-01 08:37:10.218,127.706,0.258,-0.616,-0.060,0.742,-0.160,1.075,-0.211
2016-12-01 08:37:10.230,127.727,0.258,-0.615,-0.060,0.743,-0.160,1.075,-0.211
2016-12-01 08:37:10.241,127.727,0.258,-0.614,-0.061,0.744,-0.159,1.076,-0.211
2016-12-01 08:37:10.252,127.748,0.258,-0.613,-0.061,0.744,-0.160,1.076,-0.211
2016-12-01 08:37:10.264,127.748,0.258,-0.612,-0.061,0.745,-0.160,1.076,-0.211
2016-12-01 08:37:10.274,127.770,0.259,-0.611,-0.061,0.745,-0.160,1.076,-0.211
2016-12-01 08:37:10.286,127.770,0.259,-0.611,-0.062,0.746,-0.160,1.076,-0.211
2016-12-01 08:37:10.296,127.791,0.259,-0.610,-0.062,0.747,-0.160,1.076,-0.211
2016-12-01 08:37:10.307,127.791,0.259,-0.609,-0.063,0.747,-0.160,1.076,-0.211
2016-12-01 08:37:10.319,127.812,0.258,-0.609,-0.063,0.748,-0.160,1.076,-0.211
2016-12-01 08:37:10.331,127.812,0.258,-0.608,-0.063,0.748,-0.160,1.076,-0.211
2016-12-01 08:37:10.341,127.834,0.258,-0.607,-0.063,0.749,-0.160,1.076,-0.211
2016-12-01 08:37:10.353,127.834,0.258,-0.607,-0.063,0.749,-0.160,1.076,-0.211
2016-12-01 08:37:10.364,127.855,0.258,-0.607,-0.063,0.749,-0.160,1.076,-0.211
2016-12-01 08:37:10.375,127.855,0.258,-0.606,-0.063,0.749,-0.160,1.075,-0.211
2016-12-01 08:37:10.386,127.876,0.258,-0.606,-0.063,0.750,-0.160,1.075,-0.211
2016-12-01 08:37:10.398,127.876,0.258,-0.606,-0.063,0.750,-0.160,1.075,-0.211
2016-12-01 08:37:10.408,127.898,0.258,-0.606,-0.063,0.750,-0.160,1.075,-0.211
2016-12-01 08:37:10.420,127.919,0.258,-0.606,-0.064,0.750,-0.160,1.075,-0.211
2016-12-01 08:37:10.431,127.919,0.258,-0.606,-0.063,0.750,-0.160,1.075,-0.211
2016-12-01 08:37:10.442,127.940,0.258,-0.606,-0.063,0.750,-0.160,1.075,-0.211
2016-12-01 08:37:10.453,127.940,0.258,-0.607,-0.063,0.749,-0.160,1.075,-0.211
2016-12-01 08:37:10.464,127.962,0.258,-0.607,-0.063,0.749,-0.160,1.075,-0.211
2016-12-01 08:37:10.475,127.962,0.258,-0.607,-0.063,0.749,-0.160,1.075,-0.211
2016-12-01 08:37:10.486,127.962,0.258,-0.608,-0.062,0.748,-0.160,1.075,-0.211
2016-12-01 08:37:10.498,127.983,0.258,-0.609,-0.062,0.748,-0.160,1.075,-0.211
2016-12-01 08:37:10.509,127.983,0.258,-0.609,-0.062,0.747,-0.160,1.075,-0.211
2016-12-01 08:37:10.520,128.004,0.258,-0.610,-0.061,0.747,-0.160,1.075,-0.211
2016-12-01 08:37:10.532,128.026,0.258,-0.611,-0.061,0.746,-0.160,1.075,-0.212
2016-12-01 08:37:10.542,128.026,0.258,-0.611,-0.061,0.746,-0.160,1.075,-0.212
2016-12-01 08:37:10.554,128.047,0.258,-0.612,-0.061,0.746,-0.160,1.075,-0.212
2016-12-01 08:37:10.565,128.047,0.258,-0.612,-0.061,0.745,-0.159,1.075,-0.212
2016-12-01 08:37:10.576,128.068,0.258,-0.612,-0.061,0.745,-0.159,1.075,-0.212
2016-12-01 08:37:10.587,128.068,0.257,-0.613,-0.060,0.745,-0.159,1.075,-0.212
2016-12-01 08:37:10.598,128.090,0.257,-0.613,-0.060,0.744,-0.159,1.075,-0.212
2016-12-01 08:37:10.609,128.090,0.257,-0.614,-0.060,0.744,-0.159,1.075,-0.212
2016-12-01 08:37:10.620,128.111,0.257,-0.615,-0.060,0.743,-0.159,1.075,-0.212
2016-12-01 08:37:10.632,128.132,0.257,-0.615,-0.059,0.743,-0.159,1.075,-0.212
2016-12-01 08:37:10.643,128.132,0.257,-0.616,-0.059,0.742,-0.159,1.075,-0.212
2016-12-01 08:37:10.654,128.132,0.257,-0.617,-0.059,0.741,-0.159,1.075,-0.212
2016-12-01 08:37:10.665,128.154,0.257,-0.618,-0.058,0.741,-0.158,1.075,-0.213
2016-12-01 08:37:10.676,128.154,0.257,-0.619,-0.058,0.740,-0.158,1.075,-0.213
2016-12-01 08:37:10.687,128.175,0.257,-0.620,-0.058,0.739,-0.158,1.075,-0.213
2016-12-01 08:37:10.699,128.175,0.257,-0.621,-0.057,0.738,-0.158,1.075,-0.213
2016-12-01 08:37:10.710,128.196,0.257,-0.623,-0.057,0.737,-0.158,1.075,-0.213
2016-12-01 08:37:10.721,128.218,0.257,-0.624,-0.056,0.736,-0.158,1.075,-0.213
2016-12-01 08:37:10.733,128.218,0.257,-0.625,-0.056,0.735,-0.158,1.075,-0.213
2016-12-01 08:37:10.743,128.239,0.257,-0.626,-0.055,0.734,-0.158,1.075,-0.213
2016-12-01 08:37:10.755,128.239,0.257,-0.628,-0.055,0.733,-0.158,1.075,-0.213
2016-12-01 08:37:10.766,128.260,0.257,-0.629,-0.054,0.732,-0.158,1.075,-0.213
2016-12-01 08:37:10.777,128.260,0.257,-0.630,-0.054,0.731,-0.158,1.075,-0.213
2016-12-01 08:37:10.788,128.282,0.257,-0.631,-0.053,0.730,-0.157,1.075,-0.213
2016-12-01 08:37:10.800,128.303,0.257,-0.633,-0.053,0.729,-0.157,1.075,-0.213
2016-12-01 08:37:10.811,128.303,0.257,-0.634,-0.052,0.728,-0.157,1.075,-0.213
2016-12-01 08:37:10.822,128.303,0.257,-0.635,-0.052,0.726,-0.157,1.075,-0.213
2016-12-01 08:37:10.833,128.324,0.257,-0.637,-0.051,0.725,-0.157,1.075,-0.213
2016-12-01 08:37:10.844,128.324,0.257,-0.638,-0.051,0.724,-0.157,1.075,-0.213
2016-12-01 08:37:10.855,128.346,0.257,-0.640,-0.050,0.723,-0.157,1.075,-0.213
2016-12-01 08:37:10.867,128.346,0.257,-0.641,-0.050,0.721,-0.157,1.075,-0.213
2016-12-01 08:37:10.877,128.367,0.257,-0.643,-0.049,0.720,-0.157,1.075,-0.213
2016-12-01 08:37:10.889,128.388,0.257,-0.645,-0.048,0.719,-0.157,1.075,-0.213
2016-12-01 08:37:10.900,128.388,0.257,-0.646,-0.048,0.717,-0.157,1.075,-0.214
2016-12-01 08:37:10.911,128.410,0.257,-0.648,-0.047,0.716,-0.157,1.075,-0.214
2016-12-01 08:37:10.922,128.410,0.257,-0.650,-0.046,0.714,-0.157,1.076,-0.214
2016-12-01 08:37:10.933,128.431,0.257,-0.652,-0.045,0.712,-0.157,1.076,-0.214
2016-12-01 08:37:10.945,128.431,0.257,-0.653,-0.045,0.711,-0.156,1.076,-0.213
2016-12-01 08:37:10.956,128.452,0.257,-0.655,-0.044,0.709,-0.156,1.076,-0.213
2016-12-01 08:37:10.967,128.452,0.256,-0.657,-0.043,0.707,-0.156,1.076,-0.213
2016-12-01 08:37:10.978,128.452,0.256,-0.659,-0.043,0.706,-0.156,1.076,-0.213
2016-12-01 08:37:10.989,128.474,0.256,-0.661,-0.042,0.704,-0.156,1.076,-0.213
2016-12-01 08:37:11.001,128.495,0.256,-0.663,-0.041,0.702,-0.156,1.076,-0.213
2016-12-01 08:37:11.011,128.495,0.256,-0.665,-0.040,0.700,-0.156,1.076,-0.213
2016-12-01 08:37:11.023,128.516,0.256,-0.668,-0.039,0.698,-0.156,1.076,-0.213
2016-12-01 08:37:11.034,128.516,0.256,-0.670,-0.038,0.696,-0.156,1.076,-0.213
2016-12-01 08:37:11.045,128.538,0.256,-0.672,-0.037,0.694,-0.156,1.076,-0.213
2016-12-01 08:37:11.056,128.538,0.256,-0.674,-0.036,0.692,-0.156,1.076,-0.213
2016-12-01 08:37:11.067,128.559,0.256,-0.676,-0.035,0.690,-0.156,1.076,-0.213
2016-12-01 08:37:11.078,128.559,0.256,-0.678,-0.034,0.688,-0.156,1.076,-0.213
2016-12-01 08:37:11.090,128.580,0.255,-0.680,-0.033,0.686,-0.156,1.076,-0.213
2016-12-01 08:37:11.101,128.602,0.255,-0.683,-0.032,0.684,-0.156,1.076,-0.213
2016-12-01 08:37:11.112,128.602,0.255,-0.685,-0.031,0.682,-0.156,1.076,-0.213
2016-12-01 08:37:11.123,128.623,0.255,-0.687,-0.030,0.680,-0.156,1.076,-0.213
2016-12-01 08:37:11.134,128.623,0.254,-0.690,-0.028,0.677,-0.156,1.076,-0.213
2016-12-01 08:37:11.146,128.623,0.254,-0.692,-0.027,0.675,-0.156,1.076,-0.213
2016-12-01 08:37:11.157,128.644,0.254,-0.694,-0.026,0.673,-0.157,1.077,-0.213
2016-12-01 08:37:11.168,128.644,0.253,-0.697,-0.024,0.670,-0.156,1.077,-0.214
2016-12-01 08:37:11.179,128.666,0.253,-0.699,-0.023,0.668,-0.156,1.077,-0.214
2016-12-01 08:37:11.190,128.687,0.253,-0.702,-0.022,0.666,-0.156,1.077,-0.214
2016-12-01 08:37:11.201,128.687,0.252,-0.704,-0.020,0.664,-0.156,1.077,-0.214
2016-12-01 08:37:11.212,128.708,0.251,-0.706,-0.019,0.662,-0.156,1.077,-0.214
2016-12-01 08:37:11.224,128.708,0.251,-0.708,-0.017,0.660,-0.156,1.077,-0.214
2016-12-01 08:37:11.235,128.730,0.250,-0.711,-0.016,0.657,-0.156,1.077,-0.214
2016-12-01 08:37:11.246,128.730,0.250,-0.713,-0.015,0.655,-0.156,1.077,-0.214
2016-12-01 08:37:11.257,128.751,0.249,-0.715,-0.014,0.653,-0.156,1.077,-0.214
2016-12-01 08:37:11.269,128.751,0.249,-0.717,-0.012,0.651,-0.156,1.078,-0.214
2016-12-01 08:37:11.280,128.772,0.248,-0.719,-0.011,0.649,-0.155,1.078,-0.214
2016-12-01 08:37:11.291,128.772,0.247,-0.721,-0.010,0.647,-0.155,1.078,-0.214
2016-12-01 08:37:11.302,128.794,0.247,-0.724,-0.008,0.644,-0.155,1.078,-0.214
2016-12-01 08:37:11.313,128.794,0.247,-0.726,-0.007,0.642,-0.155,1.078,-0.214
2016-12-01 08:37:11.324,128.815,0.246,-0.728,-0.005,0.640,-0.155,1.078,-0.214
2016-12-01 08:37:11.336,128.815,0.245,-0.730,-0.004,0.638,-0.155,1.078,-0.215
2016-12-01 08:37:11.347,128.836,0.245,-0.732,-0.003,0.635,-0.155,1.078,-0.215
2016-12-01 08:37:11.358,128.836,0.244,-0.734,-0.002,0.633,-0.154,1.078,-0.215
2016-12-01 08:37:11.369,128.858,0.244,-0.737,-0.001,0.631,-0.154,1.078,-0.215
2016-12-01 08:37:11.380,128.879,0.244,-0.739,-0.001,0.628,-0.154,1.078,-0.215
2016-12-01 08:37:11.392,128.879,0.243,-0.741,0.000,0.626,-0.154,1.078,-0.215
2016-12-01 08:37:11.402,128.900,0.243,-0.743,0.001,0.623,-0.154,1.078,-0.216
2016-12-01 08:37:11.414,128.900,0.243,-0.745,0.002,0.621,-0.153,1.078,-0.216
2016-12-01 08:37:11.425,128.922,0.242,-0.748,0.003,0.618,-0.153,1.078,-0.216
2016-12-01 08:37:11.436,128.922,0.242,-0.750,0.004,0.616,-0.153,1.078,-0.216
2016-12-01 08:37:11.447,128.943,0.242,-0.752,0.005,0.614,-0.153,1.078,-0.216
2016-12-01 08:37:11.459,128.943,0.242,-0.754,0.006,0.611,-0.152,1.078,-0.216
2016-12-01 08:37:11.470,128.964,0.241,-0.756,0.006,0.609,-0.152,1.079,-0.216
2016-12-01 08:37:11.481,128.964,0.241,-0.757,0.007,0.607,-0.152,1.079,-0.217
2016-12-01 08:37:11.492,128.986,0.240,-0.759,0.008,0.605,-0.152,1.079,-0.217
2016-12-01 08:37:11.503,128.986,0.240,-0.761,0.009,0.602,-0.151,1.079,-0.217
2016-12-01 08:37:11.514,129.007,0.239,-0.763,0.009,0.600,-0.151,1.079,-0.217
2016-12-01 08:37:11.526,129.007,0.239,-0.765,0.010,0.598,-0.151,1.079,-0.217
2016-12-01 08:37:11.537,129.028,0.239,-0.767,0.011,0.596,-0.151,1.079,-0.217
2016-12-01 08:37:11.548,129.028,0.239,-0.769,0.012,0.594,-0.150,1.079,-0.217
2016-12-01 08:37:11.559,129.050,0.238,-0.770,0.013,0.591,-0.150,1.079,-0.217
2016-12-01 08:37:11.570,129.071,0.238,-0.772,0.013,0.589,-0.150,1.079,-0.217
2016-12-01 08:37:11.582,129.071,0.238,-0.773,0.014,0.587,-0.150,1.079,-0.217
2016-12-01 08:37:11.592,129.092,0.238,-0.775,0.014,0.586,-0.149,1.079,-0.217
2016-12-01 08:37:11.603,129.092,0.237,-0.776,0.015,0.584,-0.149,1.079,-0.218
2016-12-01 08:37:11.615,129.114,0.237,-0.778,0.015,0.582,-0.149,1.079,-0.218
2016-12-01 08:37:11.626,129.114,0.237,-0.779,0.016,0.581,-0.149,1.079,-0.218
2016-12-01 08:37:11.637,129.114,0.237,-0.780,0.016,0.579,-0.148,1.079,-0.218
2016-12-01 08:37:11.648,129.135,0.237,-0.781,0.017,0.578,-0.148,1.079,-0.218
2016-12-01 08:37:11.660,129.156,0.237,-0.782,0.017,0.576,-0.148,1.079,-0.217
2016-12-01 08:37:11.671,129.156,0.237,-0.783,0.018,0.575,-0.147,1.079,-0.218
2016-12-01 08:37:11.682,129.178,0.237,-0.784,0.018,0.574,-0.147,1.079,-0.217
