Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 08:54:56.571,186.231,0.101,-0.710,0.188,0.672,-0.148,1.076,-0.224
2016-12-01 08:54:56.581,186.231,0.101,-0.710,0.188,0.672,-0.148,1.076,-0.224
2016-12-01 08:54:56.593,186.252,0.101,-0.710,0.188,0.672,-0.148,1.076,-0.224
2016-12-01 08:54:56.603,186.273,0.101,-0.710,0.188,0.672,-0.148,1.076,-0.224
2016-12-01 08:54:56.615,186.273,0.101,-0.710,0.188,0.671,-0.148,1.076,-0.224
2016-12-01 08:54:56.626,186.295,0.101,-0.710,0.188,0.671,-0.148,1.076,-0.224
2016-12-01 08:54:56.637,186.295,0.101,-0.710,0.188,0.671,-0.148,1.076,-0.224
2016-12-01 08:54:56.648,186.316,0.101,-0.711,0.188,0.670,-0.148,1.076,-0.224
2016-12-01 08:54:56.659,186.337,0.100,-0.711,0.188,0.670,-0.148,1.076,-0.224
2016-12-01 08:54:56.670,186.337,0.100,-0.712,0.188,0.669,-0.148,1.076,-0.224
2016-12-01 08:54:56.681,186.359,0.100,-0.712,0.188,0.669,-0.148,1.076,-0.224
2016-12-01 08:54:56.693,186.359,0.100,-0.713,0.188,0.668,-0.148,1.076,-0.224
2016-12-01 08:54:56.704,186.380,0.100,-0.713,0.189,0.668,-0.148,1.076,-0.224
2016-12-01 08:54:56.715,186.380,0.100,-0.714,0.189,0.667,-0.148,1.076,-0.224
2016-12-01 08:54:56.726,186.380,0.100,-0.715,0.189,0.666,-0.148,1.076,-0.224
2016-12-01 08:54:56.738,186.401,0.099,-0.715,0.189,0.665,-0.148,1.076,-0.224
2016-12-01 08:54:56.750,186.401,0.099,-0.716,0.189,0.664,-0.148,1.076,-0.224
2016-12-01 08:54:56.760,186.423,0.099,-0.717,0.189,0.663,-0.148,1.076,-0.224
2016-12-01 08:54:56.771,186.444,0.099,-0.718,0.189,0.662,-0.148,1.076,-0.224
2016-12-01 08:54:56.782,186.444,0.098,-0.719,0.189,0.661,-0.147,1.076,-0.224
2016-12-01 08:54:56.793,186.444,0.098,-0.720,0.190,0.660,-0.148,1.076,-0.223
2016-12-01 08:54:56.805,186.465,0.098,-0.721,0.190,0.659,-0.147,1.076,-0.223
2016-12-01 08:54:56.816,186.487,0.098,-0.722,0.190,0.658,-0.147,1.076,-0.223
2016-12-01 08:54:56.827,186.487,0.097,-0.723,0.190,0.657,-0.147,1.076,-0.223
2016-12-01 08:54:56.838,186.508,0.097,-0.724,0.190,0.656,-0.147,1.076,-0.223
2016-12-01 08:54:56.849,186.508,0.097,-0.725,0.191,0.654,-0.147,1.076,-0.223
2016-12-01 08:54:56.860,186.529,0.096,-0.726,0.191,0.653,-0.147,1.076,-0.223
2016-12-01 08:54:56.872,186.551,0.096,-0.728,0.191,0.652,-0.147,1.076,-0.223
2016-12-01 08:54:56.882,186.551,0.096,-0.729,0.191,0.651,-0.147,1.076,-0.223
2016-12-01 08:54:56.894,186.551,0.095,-0.730,0.191,0.649,-0.147,1.076,-0.223
2016-12-01 08:54:56.905,186.572,0.095,-0.731,0.192,0.648,-0.147,1.076,-0.223
2016-12-01 08:54:56.916,186.572,0.094,-0.732,0.192,0.647,-0.146,1.076,-0.223
2016-12-01 08:54:56.927,186.593,0.094,-0.734,0.192,0.645,-0.146,1.076,-0.223
2016-12-01 08:54:56.939,186.593,0.094,-0.735,0.192,0.644,-0.146,1.076,-0.222
2016-12-01 08:54:56.950,186.615,0.093,-0.736,0.192,0.642,-0.146,1.076,-0.222
2016-12-01 08:54:56.961,186.615,0.093,-0.738,0.192,0.641,-0.146,1.076,-0.222
2016-12-01 08:54:56.972,186.636,0.092,-0.739,0.192,0.639,-0.146,1.076,-0.222
2016-12-01 08:54:56.984,186.657,0.092,-0.740,0.193,0.637,-0.146,1.076,-0.222
2016-12-01 08:54:56.995,186.657,0.091,-0.742,0.193,0.636,-0.146,1.076,-0.222
2016-12-01 08:54:57.005,186.679,0.091,-0.743,0.193,0.634,-0.146,1.076,-0.222
2016-12-01 08:54:57.017,186.679,0.090,-0.745,0.193,0.632,-0.145,1.076,-0.221
2016-12-01 08:54:57.028,186.700,0.090,-0.746,0.193,0.631,-0.145,1.076,-0.221
2016-12-01 08:54:57.039,186.700,0.090,-0.748,0.193,0.629,-0.145,1.076,-0.221
2016-12-01 08:54:57.050,186.721,0.089,-0.749,0.193,0.627,-0.145,1.076,-0.221
2016-12-01 08:54:57.061,186.721,0.089,-0.751,0.193,0.625,-0.145,1.076,-0.221
2016-12-01 08:54:57.072,186.743,0.088,-0.752,0.193,0.624,-0.145,1.076,-0.221
2016-12-01 08:54:57.083,186.743,0.088,-0.754,0.193,0.622,-0.144,1.076,-0.221
2016-12-01 08:54:57.095,186.764,0.087,-0.755,0.194,0.620,-0.144,1.076,-0.220
2016-12-01 08:54:57.106,186.764,0.087,-0.757,0.194,0.618,-0.144,1.076,-0.220
2016-12-01 08:54:57.117,186.764,0.086,-0.758,0.194,0.616,-0.144,1.076,-0.220
2016-12-01 08:54:57.128,186.785,0.086,-0.760,0.194,0.614,-0.144,1.076,-0.220
2016-12-01 08:54:57.140,186.807,0.086,-0.761,0.195,0.613,-0.144,1.076,-0.220
2016-12-01 08:54:57.151,186.807,0.085,-0.763,0.195,0.611,-0.144,1.076,-0.220
2016-12-01 08:54:57.162,186.828,0.085,-0.764,0.195,0.609,-0.144,1.076,-0.220
2016-12-01 08:54:57.173,186.849,0.084,-0.765,0.196,0.607,-0.144,1.076,-0.220
2016-12-01 08:54:57.184,186.849,0.084,-0.767,0.196,0.605,-0.144,1.076,-0.220
2016-12-01 08:54:57.195,186.871,0.083,-0.768,0.196,0.603,-0.144,1.076,-0.220
2016-12-01 08:54:57.207,186.871,0.083,-0.770,0.197,0.601,-0.144,1.076,-0.220
2016-12-01 08:54:57.218,186.871,0.082,-0.771,0.197,0.599,-0.144,1.076,-0.220
2016-12-01 08:54:57.229,186.892,0.082,-0.773,0.197,0.598,-0.143,1.076,-0.219
2016-12-01 08:54:57.240,186.913,0.082,-0.774,0.197,0.596,-0.143,1.076,-0.219
2016-12-01 08:54:57.251,186.913,0.081,-0.776,0.198,0.594,-0.143,1.076,-0.219
2016-12-01 08:54:57.262,186.935,0.081,-0.777,0.198,0.592,-0.143,1.076,-0.219
2016-12-01 08:54:57.273,186.935,0.081,-0.778,0.198,0.591,-0.143,1.076,-0.219
2016-12-01 08:54:57.284,186.956,0.081,-0.779,0.198,0.589,-0.143,1.076,-0.219
2016-12-01 08:54:57.296,186.956,0.080,-0.781,0.198,0.587,-0.143,1.076,-0.219
2016-12-01 08:54:57.307,186.977,0.080,-0.782,0.199,0.586,-0.143,1.076,-0.219
2016-12-01 08:54:57.318,186.977,0.079,-0.783,0.199,0.584,-0.143,1.076,-0.218
2016-12-01 08:54:57.330,186.999,0.079,-0.784,0.199,0.582,-0.142,1.076,-0.218
2016-12-01 08:54:57.341,186.999,0.079,-0.786,0.199,0.581,-0.142,1.076,-0.218
2016-12-01 08:54:57.352,187.020,0.078,-0.787,0.199,0.579,-0.142,1.076,-0.218
2016-12-01 08:54:57.363,187.041,0.078,-0.788,0.199,0.577,-0.142,1.076,-0.218
2016-12-01 08:54:57.375,187.041,0.077,-0.789,0.200,0.576,-0.142,1.076,-0.218
2016-12-01 08:54:57.385,187.041,0.077,-0.790,0.200,0.574,-0.142,1.076,-0.218
2016-12-01 08:54:57.396,187.063,0.076,-0.792,0.200,0.572,-0.142,1.076,-0.217
2016-12-01 08:54:57.408,187.063,0.076,-0.793,0.200,0.571,-0.142,1.076,-0.217
2016-12-01 08:54:57.419,187.084,0.075,-0.794,0.200,0.569,-0.142,1.076,-0.217
2016-12-01 08:54:57.430,187.105,0.075,-0.795,0.200,0.567,-0.142,1.076,-0.217
2016-12-01 08:54:57.441,187.105,0.074,-0.797,0.200,0.565,-0.142,1.076,-0.217
2016-12-01 08:54:57.452,187.127,0.074,-0.798,0.200,0.563,-0.141,1.076,-0.217
2016-12-01 08:54:57.463,187.127,0.074,-0.799,0.201,0.562,-0.141,1.076,-0.217
2016-12-01 08:54:57.474,187.148,0.073,-0.800,0.201,0.560,-0.141,1.076,-0.217
2016-12-01 08:54:57.486,187.148,0.073,-0.802,0.201,0.558,-0.141,1.076,-0.217
2016-12-01 08:54:57.497,187.148,0.073,-0.803,0.201,0.557,-0.141,1.076,-0.217
2016-12-01 08:54:57.508,187.169,0.072,-0.804,0.201,0.555,-0.141,1.076,-0.216
2016-12-01 08:54:57.520,187.191,0.072,-0.805,0.201,0.553,-0.141,1.076,-0.216
2016-12-01 08:54:57.531,187.191,0.071,-0.806,0.202,0.552,-0.141,1.076,-0.216
2016-12-01 08:54:57.542,187.212,0.071,-0.807,0.202,0.550,-0.141,1.076,-0.216
2016-12-01 08:54:57.553,187.212,0.070,-0.809,0.202,0.548,-0.141,1.076,-0.216
2016-12-01 08:54:57.564,187.233,0.070,-0.810,0.202,0.546,-0.141,1.076,-0.216
2016-12-01 08:54:57.575,187.233,0.069,-0.811,0.202,0.545,-0.141,1.076,-0.216
2016-12-01 08:54:57.586,187.255,0.069,-0.812,0.203,0.543,-0.141,1.076,-0.216
2016-12-01 08:54:57.598,187.255,0.068,-0.813,0.203,0.541,-0.140,1.076,-0.216
2016-12-01 08:54:57.609,187.276,0.068,-0.814,0.203,0.540,-0.140,1.076,-0.216
2016-12-01 08:54:57.620,187.297,0.067,-0.815,0.203,0.538,-0.140,1.076,-0.216
2016-12-01 08:54:57.631,187.297,0.067,-0.817,0.203,0.536,-0.140,1.076,-0.216
2016-12-01 08:54:57.642,187.319,0.066,-0.818,0.203,0.534,-0.140,1.076,-0.216
2016-12-01 08:54:57.653,187.319,0.066,-0.819,0.203,0.533,-0.140,1.076,-0.216
2016-12-01 08:54:57.664,187.340,0.065,-0.820,0.203,0.531,-0.140,1.076,-0.216
2016-12-01 08:54:57.676,187.340,0.065,-0.821,0.203,0.529,-0.140,1.076,-0.216
2016-12-01 08:54:57.687,187.340,0.064,-0.822,0.204,0.527,-0.140,1.076,-0.216
2016-12-01 08:54:57.698,187.361,0.064,-0.824,0.204,0.526,-0.140,1.076,-0.216
2016-12-01 08:54:57.710,187.361,0.063,-0.825,0.204,0.524,-0.140,1.076,-0.216
2016-12-01 08:54:57.720,187.383,0.063,-0.826,0.204,0.522,-0.140,1.076,-0.216
2016-12-01 08:54:57.732,187.383,0.062,-0.827,0.204,0.521,-0.140,1.076,-0.216
2016-12-01 08:54:57.743,187.404,0.062,-0.828,0.205,0.519,-0.140,1.076,-0.216
2016-12-01 08:54:57.754,187.425,0.062,-0.829,0.205,0.517,-0.140,1.076,-0.216
2016-12-01 08:54:57.765,187.425,0.061,-0.830,0.205,0.516,-0.139,1.076,-0.216
2016-12-01 08:54:57.776,187.447,0.060,-0.831,0.205,0.514,-0.139,1.076,-0.216
2016-12-01 08:54:57.787,187.447,0.060,-0.832,0.205,0.513,-0.139,1.076,-0.217
2016-12-01 08:54:57.799,187.468,0.060,-0.833,0.205,0.511,-0.139,1.076,-0.217
2016-12-01 08:54:57.810,187.489,0.059,-0.833,0.205,0.510,-0.139,1.076,-0.217
2016-12-01 08:54:57.821,187.489,0.059,-0.834,0.206,0.508,-0.139,1.076,-0.216
2016-12-01 08:54:57.832,187.511,0.059,-0.835,0.206,0.507,-0.139,1.076,-0.217
2016-12-01 08:54:57.843,187.511,0.058,-0.836,0.206,0.506,-0.139,1.076,-0.217
2016-12-01 08:54:57.855,187.532,0.058,-0.836,0.207,0.504,-0.139,1.076,-0.217
2016-12-01 08:54:57.866,187.532,0.058,-0.837,0.207,0.503,-0.139,1.076,-0.216
2016-12-01 08:54:57.877,187.532,0.058,-0.838,0.207,0.502,-0.139,1.076,-0.216
2016-12-01 08:54:57.888,187.532,0.057,-0.838,0.207,0.501,-0.139,1.076,-0.216
2016-12-01 08:54:57.899,187.553,-0.057,0.839,-0.207,-0.500,-0.140,1.076,-0.217
2016-12-01 08:54:57.910,187.575,-0.057,0.840,-0.207,-0.499,-0.140,1.076,-0.217
2016-12-01 08:54:57.922,187.596,-0.057,0.840,-0.207,-0.498,-0.140,1.076,-0.217
2016-12-01 08:54:57.933,187.596,-0.057,0.841,-0.207,-0.497,-0.140,1.076,-0.216
2016-12-01 08:54:57.944,187.617,-0.056,0.841,-0.208,-0.496,-0.140,1.076,-0.216
2016-12-01 08:54:57.955,187.617,-0.056,0.842,-0.208,-0.495,-0.140,1.076,-0.216
2016-12-01 08:54:57.966,187.639,-0.056,0.842,-0.208,-0.494,-0.140,1.076,-0.216
2016-12-01 08:54:57.978,187.639,-0.056,0.843,-0.208,-0.493,-0.140,1.076,-0.216
2016-12-01 08:54:57.988,187.660,-0.056,0.843,-0.208,-0.492,-0.140,1.076,-0.216
2016-12-01 08:54:58.000,187.681,-0.056,0.844,-0.208,-0.492,-0.140,1.076,-0.216
2016-12-01 08:54:58.011,187.681,-0.056,0.844,-0.208,-0.491,-0.140,1.076,-0.216
2016-12-01 08:54:58.022,187.681,-0.055,0.845,-0.208,-0.490,-0.140,1.076,-0.216
2016-12-01 08:54:58.033,187.703,-0.055,0.845,-0.208,-0.489,-0.140,1.076,-0.216
2016-12-01 08:54:58.045,187.703,-0.055,0.846,-0.208,-0.488,-0.140,1.076,-0.216
2016-12-01 08:54:58.056,187.703,-0.055,0.846,-0.208,-0.488,-0.140,1.076,-0.216
2016-12-01 08:54:58.067,187.724,-0.055,0.846,-0.208,-0.487,-0.140,1.076,-0.216
2016-12-01 08:54:58.078,187.724,-0.055,0.847,-0.208,-0.486,-0.140,1.077,-0.216
2016-12-01 08:54:58.089,187.745,-0.055,0.847,-0.208,-0.486,-0.140,1.076,-0.216
2016-12-01 08:54:58.100,187.767,-0.055,0.848,-0.208,-0.485,-0.140,1.076,-0.216
2016-12-01 08:54:58.112,187.788,-0.054,0.848,-0.208,-0.485,-0.140,1.076,-0.216
2016-12-01 08:54:58.123,187.788,-0.054,0.848,-0.208,-0.484,-0.140,1.076,-0.216
2016-12-01 08:54:58.134,187.809,-0.054,0.849,-0.208,-0.483,-0.140,1.076,-0.216
2016-12-01 08:54:58.145,187.809,-0.054,0.849,-0.208,-0.483,-0.140,1.076,-0.216
2016-12-01 08:54:58.156,187.831,-0.054,0.849,-0.208,-0.483,-0.140,1.076,-0.216
2016-12-01 08:54:58.168,187.831,-0.054,0.849,-0.208,-0.482,-0.140,1.076,-0.216
2016-12-01 08:54:58.178,187.852,-0.054,0.849,-0.208,-0.482,-0.140,1.076,-0.216
2016-12-01 08:54:58.189,187.852,-0.054,0.849,-0.208,-0.482,-0.140,1.076,-0.216
2016-12-01 08:54:58.200,187.873,-0.054,0.849,-0.208,-0.482,-0.140,1.076,-0.216
2016-12-01 08:54:58.212,187.873,-0.054,0.849,-0.208,-0.482,-0.140,1.076,-0.216
2016-12-01 08:54:58.223,187.895,-0.054,0.849,-0.208,-0.482,-0.140,1.076,-0.216
2016-12-01 08:54:58.235,187.895,-0.054,0.849,-0.208,-0.482,-0.140,1.076,-0.216
2016-12-01 08:54:58.246,187.895,-0.054,0.849,-0.208,-0.483,-0.140,1.076,-0.216
2016-12-01 08:54:58.257,187.916,-0.054,0.849,-0.208,-0.483,-0.140,1.076,-0.216
2016-12-01 08:54:58.268,187.916,-0.055,0.848,-0.209,-0.483,-0.140,1.076,-0.215
2016-12-01 08:54:58.279,187.937,-0.055,0.848,-0.209,-0.484,-0.140,1.076,-0.215
2016-12-01 08:54:58.290,187.959,-0.055,0.848,-0.209,-0.484,-0.140,1.076,-0.215
2016-12-01 08:54:58.302,187.980,-0.056,0.847,-0.209,-0.485,-0.140,1.076,-0.215
2016-12-01 08:54:58.312,187.980,-0.057,0.847,-0.209,-0.486,-0.140,1.076,-0.215
2016-12-01 08:54:58.323,188.001,-0.056,0.847,-0.209,-0.486,-0.140,1.076,-0.215
2016-12-01 08:54:58.335,188.001,-0.056,0.846,-0.209,-0.487,-0.140,1.076,-0.215
2016-12-01 08:54:58.346,188.001,-0.056,0.846,-0.209,-0.488,-0.140,1.076,-0.215
2016-12-01 08:54:58.357,188.023,-0.057,0.846,-0.208,-0.488,-0.140,1.076,-0.215
2016-12-01 08:54:58.368,188.023,-0.057,0.845,-0.208,-0.489,-0.140,1.076,-0.215
2016-12-01 08:54:58.379,188.044,-0.058,0.845,-0.208,-0.490,-0.140,1.076,-0.215
2016-12-01 08:54:58.390,188.065,-0.057,0.844,-0.208,-0.490,-0.140,1.076,-0.215
2016-12-01 08:54:58.402,188.065,-0.057,0.844,-0.208,-0.491,-0.140,1.076,-0.215
2016-12-01 08:54:58.413,188.087,-0.058,0.844,-0.208,-0.492,-0.140,1.076,-0.215
2016-12-01 08:54:58.424,188.087,-0.058,0.843,-0.208,-0.493,-0.140,1.076,-0.215
2016-12-01 08:54:58.435,188.087,-0.059,0.843,-0.208,-0.493,-0.140,1.076,-0.215
2016-12-01 08:54:58.447,188.108,-0.059,0.842,-0.208,-0.494,-0.140,1.076,-0.215
2016-12-01 08:54:58.458,188.108,-0.059,0.842,-0.207,-0.495,-0.140,1.076,-0.215
2016-12-01 08:54:58.469,188.129,-0.059,0.841,-0.207,-0.496,-0.140,1.076,-0.215
2016-12-01 08:54:58.480,188.151,-0.059,0.840,-0.207,-0.497,-0.140,1.076,-0.215
2016-12-01 08:54:58.491,188.172,-0.059,0.840,-0.207,-0.498,-0.140,1.076,-0.215
2016-12-01 08:54:58.503,188.172,-0.060,0.839,-0.207,-0.499,-0.140,1.076,-0.215
2016-12-01 08:54:58.513,188.172,0.060,-0.839,0.207,0.500,-0.140,1.076,-0.215
2016-12-01 08:54:58.525,188.193,0.060,-0.838,0.207,0.502,-0.140,1.076,-0.215
2016-12-01 08:54:58.536,188.193,0.061,-0.837,0.206,0.503,-0.140,1.076,-0.215
2016-12-01 08:54:58.547,188.215,0.061,-0.836,0.206,0.504,-0.140,1.076,-0.215
2016-12-01 08:54:58.558,188.215,0.061,-0.836,0.206,0.505,-0.140,1.076,-0.215
2016-12-01 08:54:58.569,188.236,0.062,-0.835,0.206,0.507,-0.140,1.076,-0.215
2016-12-01 08:54:58.581,188.257,0.062,-0.834,0.206,0.508,-0.140,1.076,-0.215
2016-12-01 08:54:58.592,188.257,0.062,-0.833,0.206,0.510,-0.140,1.076,-0.215
2016-12-01 08:54:58.603,188.279,0.063,-0.832,0.206,0.511,-0.140,1.076,-0.215
2016-12-01 08:54:58.614,188.279,0.063,-0.831,0.205,0.513,-0.140,1.076,-0.215
2016-12-01 08:54:58.625,188.279,0.064,-0.830,0.205,0.514,-0.140,1.076,-0.215
2016-12-01 08:54:58.636,188.300,0.064,-0.829,0.205,0.516,-0.140,1.076,-0.216
2016-12-01 08:54:58.648,188.300,0.064,-0.828,0.205,0.518,-0.140,1.076,-0.216
2016-12-01 08:54:58.659,188.321,0.065,-0.827,0.205,0.519,-0.140,1.076,-0.216
2016-12-01 08:54:58.670,188.343,0.065,-0.826,0.204,0.521,-0.140,1.076,-0.216
2016-12-01 08:54:58.681,188.343,0.066,-0.825,0.204,0.523,-0.140,1.076,-0.216
2016-12-01 08:54:58.692,188.364,0.066,-0.824,0.204,0.525,-0.140,1.076,-0.216
2016-12-01 08:54:58.704,188.364,0.067,-0.823,0.204,0.527,-0.141,1.076,-0.216
2016-12-01 08:54:58.715,188.385,0.067,-0.821,0.204,0.529,-0.141,1.076,-0.216
2016-12-01 08:54:58.726,188.385,0.068,-0.820,0.203,0.531,-0.141,1.076,-0.216
2016-12-01 08:54:58.737,188.407,0.069,-0.818,0.203,0.533,-0.141,1.076,-0.216
2016-12-01 08:54:58.748,188.407,0.069,-0.817,0.203,0.535,-0.141,1.076,-0.216
2016-12-01 08:54:58.759,188.428,0.070,-0.816,0.203,0.537,-0.141,1.076,-0.216
2016-12-01 08:54:58.770,188.449,0.070,-0.814,0.203,0.540,-0.141,1.076,-0.216
2016-12-01 08:54:58.781,188.449,0.071,-0.813,0.202,0.542,-0.141,1.076,-0.216
2016-12-01 08:54:58.793,188.471,0.071,-0.811,0.202,0.544,-0.141,1.076,-0.217
2016-12-01 08:54:58.804,188.471,0.072,-0.809,0.201,0.547,-0.141,1.076,-0.217
2016-12-01 08:54:58.816,188.471,0.072,-0.808,0.201,0.549,-0.141,1.076,-0.217
2016-12-01 08:54:58.827,188.492,0.073,-0.806,0.201,0.552,-0.141,1.076,-0.217
2016-12-01 08:54:58.838,188.492,0.074,-0.805,0.201,0.554,-0.141,1.076,-0.217
2016-12-01 08:54:58.849,188.492,0.074,-0.803,0.201,0.556,-0.141,1.076,-0.217
2016-12-01 08:54:58.860,188.513,0.075,-0.801,0.201,0.559,-0.141,1.076,-0.217
2016-12-01 08:54:58.871,188.535,0.076,-0.799,0.200,0.561,-0.142,1.076,-0.217
2016-12-01 08:54:58.882,188.556,0.076,-0.798,0.200,0.564,-0.142,1.076,-0.218
2016-12-01 08:54:58.893,188.556,0.077,-0.796,0.200,0.566,-0.142,1.076,-0.218
2016-12-01 08:54:58.904,188.577,0.078,-0.794,0.199,0.569,-0.142,1.076,-0.218
2016-12-01 08:54:58.915,188.577,0.079,-0.792,0.199,0.572,-0.142,1.076,-0.218
2016-12-01 08:54:58.926,188.599,0.079,-0.790,0.198,0.574,-0.142,1.076,-0.218
2016-12-01 08:54:58.938,188.599,0.080,-0.788,0.198,0.577,-0.143,1.076,-0.218
2016-12-01 08:54:58.949,188.620,0.081,-0.787,0.198,0.579,-0.143,1.076,-0.218
2016-12-01 08:54:58.960,188.641,0.081,-0.785,0.198,0.582,-0.143,1.076,-0.218
2016-12-01 08:54:58.971,188.641,0.082,-0.783,0.198,0.584,-0.143,1.076,-0.219
2016-12-01 08:54:58.983,188.641,0.083,-0.781,0.197,0.587,-0.143,1.076,-0.219
2016-12-01 08:54:58.994,188.663,0.083,-0.779,0.197,0.590,-0.143,1.076,-0.219
2016-12-01 08:54:59.005,188.663,0.084,-0.777,0.196,0.592,-0.143,1.076,-0.219
2016-12-01 08:54:59.016,188.663,0.085,-0.775,0.196,0.595,-0.143,1.076,-0.219
2016-12-01 08:54:59.027,188.684,0.085,-0.773,0.196,0.597,-0.143,1.076,-0.219
2016-12-01 08:54:59.038,188.705,0.086,-0.771,0.195,0.600,-0.143,1.076,-0.219
2016-12-01 08:54:59.050,188.705,0.086,-0.769,0.195,0.603,-0.144,1.076,-0.220
2016-12-01 08:54:59.061,188.727,0.087,-0.767,0.195,0.605,-0.144,1.076,-0.220
2016-12-01 08:54:59.072,188.748,0.088,-0.765,0.195,0.608,-0.144,1.076,-0.220
2016-12-01 08:54:59.083,188.748,0.088,-0.762,0.194,0.611,-0.144,1.076,-0.221
2016-12-01 08:54:59.094,188.769,0.089,-0.760,0.194,0.614,-0.144,1.076,-0.221
2016-12-01 08:54:59.106,188.769,0.090,-0.758,0.194,0.616,-0.144,1.076,-0.221
2016-12-01 08:54:59.116,188.791,0.091,-0.755,0.194,0.619,-0.145,1.075,-0.221
2016-12-01 08:54:59.128,188.791,0.091,-0.753,0.193,0.622,-0.145,1.075,-0.221
2016-12-01 08:54:59.139,188.812,0.092,-0.750,0.193,0.625,-0.145,1.076,-0.221
2016-12-01 08:54:59.150,188.812,0.093,-0.748,0.193,0.628,-0.145,1.075,-0.221
2016-12-01 08:54:59.161,188.833,0.093,-0.745,0.193,0.631,-0.145,1.075,-0.222
2016-12-01 08:54:59.173,188.833,0.094,-0.743,0.193,0.634,-0.145,1.075,-0.222
2016-12-01 08:54:59.184,188.833,0.095,-0.740,0.193,0.637,-0.146,1.075,-0.222
2016-12-01 08:54:59.195,188.855,0.095,-0.738,0.193,0.640,-0.146,1.075,-0.222
2016-12-01 08:54:59.206,188.855,0.096,-0.735,0.192,0.643,-0.146,1.075,-0.222
2016-12-01 08:54:59.217,188.876,0.096,-0.733,0.192,0.645,-0.146,1.075,-0.222
2016-12-01 08:54:59.229,188.876,0.097,-0.731,0.192,0.648,-0.146,1.075,-0.223
2016-12-01 08:54:59.239,188.897,0.098,-0.729,0.192,0.650,-0.146,1.075,-0.223
2016-12-01 08:54:59.251,188.919,0.098,-0.727,0.191,0.653,-0.147,1.075,-0.223
2016-12-01 08:54:59.262,188.940,0.099,-0.725,0.191,0.655,-0.146,1.075,-0.223
2016-12-01 08:54:59.273,188.940,0.099,-0.723,0.190,0.657,-0.147,1.075,-0.223
2016-12-01 08:54:59.284,188.961,0.100,-0.721,0.190,0.659,-0.147,1.075,-0.223
2016-12-01 08:54:59.295,188.961,0.101,-0.719,0.190,0.661,-0.147,1.075,-0.224
2016-12-01 08:54:59.306,188.983,0.101,-0.717,0.189,0.663,-0.147,1.075,-0.224
2016-12-01 08:54:59.318,188.983,0.101,-0.715,0.189,0.666,-0.147,1.075,-0.224
2016-12-01 08:54:59.329,188.983,0.102,-0.713,0.188,0.668,-0.147,1.075,-0.224
2016-12-01 08:54:59.340,189.004,0.102,-0.711,0.188,0.670,-0.147,1.075,-0.224
2016-12-01 08:54:59.351,189.025,0.103,-0.709,0.187,0.672,-0.147,1.075,-0.224
2016-12-01 08:54:59.363,189.025,0.103,-0.707,0.187,0.674,-0.147,1.075,-0.224
2016-12-01 08:54:59.374,189.025,0.104,-0.705,0.187,0.676,-0.148,1.075,-0.224
2016-12-01 08:54:59.385,189.047,0.104,-0.703,0.187,0.678,-0.148,1.075,-0.224
2016-12-01 08:54:59.396,189.047,0.105,-0.701,0.186,0.680,-0.148,1.075,-0.224
2016-12-01 08:54:59.407,189.068,0.105,-0.699,0.186,0.682,-0.148,1.075,-0.224
2016-12-01 08:54:59.419,189.068,0.106,-0.697,0.186,0.684,-0.148,1.075,-0.224
2016-12-01 08:54:59.429,189.111,0.106,-0.696,0.185,0.686,-0.148,1.075,-0.224
2016-12-01 08:54:59.441,189.111,0.107,-0.694,0.185,0.687,-0.148,1.075,-0.224
2016-12-01 08:54:59.452,189.132,0.108,-0.692,0.185,0.689,-0.148,1.075,-0.224
2016-12-01 08:54:59.463,189.132,0.108,-0.691,0.185,0.691,-0.148,1.075,-0.224
2016-12-01 08:54:59.474,189.153,0.108,-0.689,0.185,0.692,-0.149,1.075,-0.224
2016-12-01 08:54:59.485,189.153,0.109,-0.688,0.185,0.693,-0.149,1.075,-0.224
2016-12-01 08:54:59.496,189.153,0.109,-0.687,0.185,0.695,-0.149,1.075,-0.224
2016-12-01 08:54:59.507,189.175,0.110,-0.685,0.184,0.696,-0.149,1.075,-0.224
2016-12-01 08:54:59.519,189.175,0.110,-0.684,0.184,0.697,-0.149,1.075,-0.224
2016-12-01 08:54:59.530,189.196,0.110,-0.683,0.184,0.698,-0.149,1.075,-0.224
2016-12-01 08:54:59.542,189.196,0.111,-0.682,0.184,0.699,-0.149,1.075,-0.224
2016-12-01 08:54:59.552,189.217,0.111,-0.681,0.184,0.700,-0.150,1.075,-0.224
2016-12-01 08:54:59.564,189.217,0.111,-0.680,0.184,0.701,-0.150,1.075,-0.224
2016-12-01 08:54:59.575,189.239,0.112,-0.680,0.183,0.701,-0.150,1.075,-0.224
2016-12-01 08:54:59.586,189.239,0.112,-0.679,0.183,0.702,-0.150,1.075,-0.224
2016-12-01 08:54:59.597,189.260,0.112,-0.678,0.183,0.703,-0.150,1.075,-0.225
2016-12-01 08:54:59.608,189.260,0.113,-0.678,0.183,0.703,-0.150,1.075,-0.225
2016-12-01 08:54:59.619,189.281,0.113,-0.677,0.183,0.704,-0.150,1.075,-0.225
2016-12-01 08:54:59.630,189.303,0.113,-0.676,0.183,0.704,-0.150,1.075,-0.225
2016-12-01 08:54:59.642,189.303,0.113,-0.676,0.183,0.705,-0.151,1.075,-0.225
