Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 08:51:30.931,213.772,0.033,-0.775,0.084,0.625,-0.163,1.100,-0.184
2016-12-01 08:51:30.942,213.793,0.033,-0.774,0.084,0.627,-0.163,1.100,-0.184
2016-12-01 08:51:30.953,213.793,0.033,-0.773,0.084,0.629,-0.163,1.100,-0.184
2016-12-01 08:51:30.964,213.815,0.033,-0.771,0.084,0.630,-0.162,1.100,-0.185
2016-12-01 08:51:30.976,213.836,0.033,-0.770,0.084,0.632,-0.162,1.100,-0.185
2016-12-01 08:51:30.987,213.836,0.033,-0.769,0.085,0.633,-0.162,1.100,-0.185
2016-12-01 08:51:30.998,213.836,0.033,-0.767,0.085,0.635,-0.162,1.100,-0.185
2016-12-01 08:51:31.009,213.857,0.033,-0.766,0.085,0.636,-0.162,1.100,-0.185
2016-12-01 08:51:31.021,213.879,0.033,-0.765,0.085,0.637,-0.162,1.100,-0.185
2016-12-01 08:51:31.032,213.879,0.033,-0.764,0.085,0.638,-0.161,1.100,-0.185
2016-12-01 08:51:31.043,213.900,0.033,-0.764,0.085,0.639,-0.161,1.100,-0.186
2016-12-01 08:51:31.054,213.900,0.033,-0.763,0.085,0.640,-0.161,1.100,-0.186
2016-12-01 08:51:31.065,213.921,0.033,-0.762,0.085,0.641,-0.161,1.100,-0.186
2016-12-01 08:51:31.077,213.921,0.033,-0.761,0.085,0.642,-0.161,1.100,-0.186
2016-12-01 08:51:31.087,213.921,0.033,-0.760,0.085,0.643,-0.161,1.100,-0.186
2016-12-01 08:51:31.098,213.943,0.033,-0.760,0.085,0.644,-0.161,1.100,-0.186
2016-12-01 08:51:31.110,213.964,0.033,-0.759,0.085,0.645,-0.160,1.100,-0.187
2016-12-01 08:51:31.121,213.964,0.033,-0.758,0.085,0.645,-0.160,1.100,-0.187
2016-12-01 08:51:31.132,213.985,0.033,-0.758,0.086,0.646,-0.160,1.100,-0.187
2016-12-01 08:51:31.143,213.985,0.033,-0.757,0.086,0.647,-0.160,1.100,-0.187
2016-12-01 08:51:31.154,214.007,0.033,-0.757,0.086,0.647,-0.160,1.100,-0.187
2016-12-01 08:51:31.166,214.007,0.033,-0.756,0.086,0.648,-0.160,1.100,-0.187
2016-12-01 08:51:31.176,214.028,0.033,-0.756,0.086,0.648,-0.160,1.100,-0.187
2016-12-01 08:51:31.188,214.028,0.033,-0.756,0.086,0.649,-0.160,1.100,-0.187
2016-12-01 08:51:31.199,214.049,0.033,-0.755,0.086,0.649,-0.160,1.100,-0.187
2016-12-01 08:51:31.211,214.071,0.033,-0.755,0.086,0.649,-0.160,1.100,-0.187
2016-12-01 08:51:31.222,214.071,0.033,-0.755,0.086,0.649,-0.160,1.100,-0.188
2016-12-01 08:51:31.232,214.071,0.033,-0.755,0.086,0.649,-0.160,1.100,-0.188
2016-12-01 08:51:31.244,214.092,0.033,-0.755,0.086,0.649,-0.160,1.100,-0.188
2016-12-01 08:51:31.255,214.092,0.033,-0.755,0.086,0.649,-0.160,1.100,-0.188
2016-12-01 08:51:31.266,214.113,0.033,-0.755,0.087,0.649,-0.160,1.100,-0.188
2016-12-01 08:51:31.278,214.113,0.033,-0.756,0.087,0.648,-0.160,1.100,-0.188
2016-12-01 08:51:31.288,214.135,0.033,-0.756,0.087,0.648,-0.160,1.100,-0.188
2016-12-01 08:51:31.300,214.156,0.033,-0.756,0.087,0.648,-0.160,1.100,-0.188
2016-12-01 08:51:31.311,214.156,0.033,-0.757,0.088,0.647,-0.160,1.100,-0.188
2016-12-01 08:51:31.322,214.177,0.032,-0.757,0.088,0.647,-0.160,1.100,-0.188
2016-12-01 08:51:31.333,214.177,0.032,-0.758,0.088,0.646,-0.160,1.100,-0.188
2016-12-01 08:51:31.344,214.199,0.032,-0.758,0.088,0.645,-0.160,1.100,-0.188
2016-12-01 08:51:31.355,214.199,0.032,-0.759,0.089,0.645,-0.160,1.100,-0.188
2016-12-01 08:51:31.366,214.220,0.032,-0.759,0.089,0.644,-0.160,1.099,-0.188
2016-12-01 08:51:31.378,214.220,0.032,-0.760,0.089,0.643,-0.160,1.099,-0.188
2016-12-01 08:51:31.389,214.241,0.032,-0.760,0.090,0.643,-0.161,1.099,-0.188
2016-12-01 08:51:31.401,214.241,0.032,-0.761,0.091,0.642,-0.161,1.099,-0.188
2016-12-01 08:51:31.411,214.263,0.031,-0.761,0.092,0.641,-0.161,1.099,-0.188
2016-12-01 08:51:31.422,214.263,0.031,-0.762,0.092,0.641,-0.161,1.099,-0.188
2016-12-01 08:51:31.434,214.284,0.031,-0.762,0.093,0.640,-0.161,1.099,-0.188
2016-12-01 08:51:31.445,214.284,0.030,-0.763,0.094,0.639,-0.161,1.099,-0.188
2016-12-01 08:51:31.456,214.305,0.030,-0.763,0.095,0.638,-0.161,1.099,-0.188
2016-12-01 08:51:31.467,214.305,0.030,-0.764,0.095,0.638,-0.162,1.099,-0.188
2016-12-01 08:51:31.478,214.327,0.029,-0.764,0.096,0.637,-0.162,1.099,-0.188
2016-12-01 08:51:31.489,214.348,0.029,-0.765,0.097,0.636,-0.162,1.099,-0.188
2016-12-01 08:51:31.501,214.348,0.029,-0.766,0.097,0.635,-0.162,1.099,-0.188
2016-12-01 08:51:31.512,214.369,0.028,-0.766,0.098,0.635,-0.162,1.099,-0.188
2016-12-01 08:51:31.523,214.369,0.027,-0.767,0.098,0.634,-0.162,1.099,-0.188
2016-12-01 08:51:31.534,214.391,0.027,-0.768,0.099,0.633,-0.163,1.099,-0.188
2016-12-01 08:51:31.545,214.391,0.026,-0.768,0.099,0.632,-0.163,1.099,-0.188
2016-12-01 08:51:31.556,214.391,0.025,-0.769,0.100,0.631,-0.163,1.099,-0.188
2016-12-01 08:51:31.567,214.412,0.024,-0.770,0.100,0.630,-0.163,1.099,-0.188
2016-12-01 08:51:31.579,214.433,0.024,-0.770,0.100,0.629,-0.163,1.099,-0.188
2016-12-01 08:51:31.590,214.433,0.023,-0.771,0.100,0.628,-0.163,1.099,-0.188
2016-12-01 08:51:31.601,214.455,0.022,-0.772,0.101,0.628,-0.163,1.099,-0.188
2016-12-01 08:51:31.613,214.455,0.020,-0.772,0.101,0.627,-0.163,1.099,-0.188
2016-12-01 08:51:31.624,214.476,0.019,-0.773,0.101,0.626,-0.163,1.099,-0.188
2016-12-01 08:51:31.635,214.476,0.017,-0.773,0.101,0.626,-0.164,1.099,-0.188
2016-12-01 08:51:31.646,214.497,0.015,-0.774,0.101,0.625,-0.164,1.100,-0.188
2016-12-01 08:51:31.657,214.497,0.013,-0.774,0.101,0.625,-0.164,1.100,-0.188
2016-12-01 08:51:31.668,214.519,0.011,-0.773,0.101,0.626,-0.164,1.100,-0.188
2016-12-01 08:51:31.680,214.540,0.009,-0.773,0.102,0.626,-0.164,1.100,-0.188
2016-12-01 08:51:31.691,214.540,0.007,-0.773,0.102,0.626,-0.164,1.100,-0.188
2016-12-01 08:51:31.702,214.561,0.005,-0.773,0.102,0.627,-0.164,1.100,-0.188
2016-12-01 08:51:31.713,214.561,0.003,-0.772,0.103,0.627,-0.164,1.101,-0.188
2016-12-01 08:51:31.724,214.561,0.000,-0.772,0.103,0.627,-0.163,1.101,-0.188
2016-12-01 08:51:31.735,214.583,-0.002,-0.771,0.103,0.628,-0.163,1.101,-0.188
2016-12-01 08:51:31.746,214.583,-0.005,-0.771,0.103,0.628,-0.163,1.101,-0.188
2016-12-01 08:51:31.757,214.604,-0.007,-0.771,0.103,0.628,-0.163,1.102,-0.188
2016-12-01 08:51:31.769,214.625,-0.010,-0.771,0.103,0.629,-0.163,1.102,-0.188
2016-12-01 08:51:31.780,214.625,-0.013,-0.770,0.103,0.629,-0.163,1.102,-0.188
2016-12-01 08:51:31.791,214.647,-0.015,-0.770,0.103,0.629,-0.163,1.103,-0.188
2016-12-01 08:51:31.802,214.647,-0.018,-0.770,0.102,0.630,-0.162,1.103,-0.188
2016-12-01 08:51:31.813,214.668,-0.021,-0.769,0.102,0.630,-0.162,1.103,-0.188
2016-12-01 08:51:31.825,214.668,-0.024,-0.769,0.103,0.631,-0.162,1.103,-0.188
2016-12-01 08:51:31.836,214.689,-0.027,-0.768,0.103,0.632,-0.162,1.104,-0.189
2016-12-01 08:51:31.847,214.689,-0.030,-0.767,0.104,0.632,-0.162,1.104,-0.189
2016-12-01 08:51:31.858,214.711,-0.033,-0.766,0.104,0.633,-0.162,1.104,-0.189
2016-12-01 08:51:31.869,214.732,-0.037,-0.765,0.105,0.634,-0.162,1.105,-0.189
2016-12-01 08:51:31.880,214.732,-0.040,-0.764,0.105,0.635,-0.161,1.105,-0.189
2016-12-01 08:51:31.891,214.732,-0.044,-0.763,0.105,0.636,-0.161,1.105,-0.189
2016-12-01 08:51:31.903,214.753,-0.048,-0.762,0.105,0.637,-0.161,1.106,-0.190
2016-12-01 08:51:31.914,214.753,-0.052,-0.761,0.105,0.638,-0.161,1.106,-0.190
2016-12-01 08:51:31.925,214.775,-0.056,-0.759,0.105,0.640,-0.161,1.106,-0.190
2016-12-01 08:51:31.936,214.775,-0.060,-0.758,0.106,0.641,-0.160,1.107,-0.190
2016-12-01 08:51:31.947,214.796,-0.063,-0.756,0.106,0.643,-0.160,1.107,-0.191
2016-12-01 08:51:31.959,214.817,-0.067,-0.754,0.106,0.645,-0.160,1.107,-0.191
2016-12-01 08:51:31.971,214.817,-0.071,-0.751,0.107,0.648,-0.159,1.108,-0.191
2016-12-01 08:51:31.981,214.839,-0.075,-0.748,0.107,0.651,-0.159,1.108,-0.191
2016-12-01 08:51:31.993,214.839,-0.078,-0.744,0.107,0.655,-0.158,1.108,-0.191
2016-12-01 08:51:32.004,214.860,-0.082,-0.740,0.107,0.659,-0.158,1.108,-0.191
2016-12-01 08:51:32.015,214.860,-0.086,-0.736,0.108,0.663,-0.157,1.109,-0.192
2016-12-01 08:51:32.026,214.881,-0.090,-0.731,0.109,0.667,-0.157,1.109,-0.192
2016-12-01 08:51:32.037,214.881,-0.094,-0.727,0.109,0.671,-0.157,1.109,-0.192
2016-12-01 08:51:32.048,214.881,-0.098,-0.723,0.110,0.675,-0.156,1.110,-0.192
2016-12-01 08:51:32.059,214.903,-0.102,-0.719,0.110,0.679,-0.156,1.110,-0.192
2016-12-01 08:51:32.071,214.924,-0.105,-0.715,0.111,0.682,-0.155,1.110,-0.192
2016-12-01 08:51:32.081,214.924,-0.108,-0.711,0.112,0.685,-0.155,1.110,-0.193
2016-12-01 08:51:32.092,214.945,-0.111,-0.708,0.113,0.688,-0.155,1.110,-0.193
2016-12-01 08:51:32.104,214.945,-0.114,-0.705,0.114,0.691,-0.154,1.111,-0.193
2016-12-01 08:51:32.115,214.967,-0.116,-0.702,0.114,0.693,-0.154,1.111,-0.194
2016-12-01 08:51:32.126,214.967,-0.118,-0.700,0.115,0.695,-0.154,1.111,-0.194
2016-12-01 08:51:32.137,214.988,-0.120,-0.698,0.116,0.697,-0.153,1.111,-0.195
2016-12-01 08:51:32.149,214.988,-0.122,-0.696,0.117,0.698,-0.153,1.111,-0.195
2016-12-01 08:51:32.160,215.009,-0.123,-0.694,0.118,0.699,-0.153,1.111,-0.196
2016-12-01 08:51:32.171,215.031,-0.125,-0.692,0.119,0.701,-0.152,1.111,-0.196
2016-12-01 08:51:32.182,215.031,-0.126,-0.691,0.120,0.701,-0.152,1.111,-0.197
2016-12-01 08:51:32.193,215.052,-0.127,-0.690,0.120,0.702,-0.152,1.111,-0.198
2016-12-01 08:51:32.205,215.052,-0.128,-0.690,0.121,0.702,-0.151,1.111,-0.198
2016-12-01 08:51:32.215,215.052,-0.128,-0.689,0.122,0.703,-0.151,1.111,-0.199
2016-12-01 08:51:32.227,215.073,-0.129,-0.689,0.123,0.703,-0.151,1.111,-0.200
2016-12-01 08:51:32.238,215.073,-0.129,-0.689,0.124,0.702,-0.151,1.111,-0.201
2016-12-01 08:51:32.249,215.095,-0.130,-0.689,0.125,0.702,-0.151,1.111,-0.202
2016-12-01 08:51:32.260,215.116,-0.130,-0.689,0.126,0.702,-0.151,1.110,-0.203
2016-12-01 08:51:32.272,215.116,-0.131,-0.689,0.126,0.701,-0.151,1.110,-0.204
2016-12-01 08:51:32.282,215.137,-0.132,-0.689,0.127,0.701,-0.150,1.110,-0.205
2016-12-01 08:51:32.294,215.137,-0.132,-0.690,0.128,0.700,-0.150,1.110,-0.205
2016-12-01 08:51:32.305,215.159,-0.133,-0.690,0.128,0.700,-0.150,1.110,-0.206
2016-12-01 08:51:32.316,215.159,-0.134,-0.690,0.129,0.700,-0.150,1.110,-0.207
2016-12-01 08:51:32.327,215.180,-0.135,-0.690,0.129,0.699,-0.150,1.110,-0.208
2016-12-01 08:51:32.339,215.180,-0.136,-0.690,0.130,0.699,-0.150,1.110,-0.209
2016-12-01 08:51:32.350,215.201,-0.136,-0.690,0.130,0.699,-0.149,1.109,-0.210
2016-12-01 08:51:32.361,215.201,-0.137,-0.690,0.131,0.699,-0.149,1.109,-0.211
2016-12-01 08:51:32.372,215.223,-0.139,-0.689,0.132,0.699,-0.149,1.109,-0.211
2016-12-01 08:51:32.383,215.223,-0.140,-0.689,0.133,0.698,-0.149,1.109,-0.212
2016-12-01 08:51:32.394,215.244,-0.143,-0.689,0.134,0.698,-0.149,1.109,-0.213
2016-12-01 08:51:32.405,215.244,-0.144,-0.689,0.135,0.698,-0.149,1.109,-0.214
2016-12-01 08:51:32.417,215.265,-0.146,-0.689,0.136,0.697,-0.149,1.109,-0.215
2016-12-01 08:51:32.428,215.265,-0.148,-0.688,0.137,0.697,-0.148,1.109,-0.216
2016-12-01 08:51:32.439,215.287,-0.149,-0.688,0.138,0.696,-0.148,1.109,-0.216
2016-12-01 08:51:32.450,215.308,-0.151,-0.688,0.140,0.696,-0.148,1.109,-0.217
2016-12-01 08:51:32.462,215.308,-0.152,-0.688,0.141,0.695,-0.148,1.109,-0.218
2016-12-01 08:51:32.473,215.329,-0.153,-0.688,0.143,0.695,-0.147,1.108,-0.218
2016-12-01 08:51:32.484,215.329,-0.155,-0.688,0.144,0.694,-0.147,1.108,-0.219
2016-12-01 08:51:32.495,215.351,-0.156,-0.688,0.145,0.694,-0.147,1.108,-0.220
2016-12-01 08:51:32.506,215.351,-0.157,-0.688,0.145,0.693,-0.147,1.108,-0.221
2016-12-01 08:51:32.517,215.372,-0.158,-0.689,0.146,0.692,-0.147,1.108,-0.221
2016-12-01 08:51:32.529,215.372,-0.160,-0.689,0.147,0.691,-0.147,1.108,-0.222
2016-12-01 08:51:32.539,215.393,-0.161,-0.690,0.148,0.690,-0.146,1.108,-0.222
2016-12-01 08:51:32.550,215.393,-0.162,-0.690,0.148,0.690,-0.146,1.108,-0.223
2016-12-01 08:51:32.562,215.415,-0.163,-0.691,0.149,0.689,-0.146,1.108,-0.224
2016-12-01 08:51:32.573,215.415,-0.163,-0.691,0.149,0.688,-0.146,1.108,-0.224
2016-12-01 08:51:32.584,215.436,-0.164,-0.692,0.150,0.687,-0.146,1.108,-0.224
2016-12-01 08:51:32.596,215.436,-0.164,-0.693,0.150,0.686,-0.146,1.108,-0.225
2016-12-01 08:51:32.607,215.457,-0.164,-0.693,0.150,0.686,-0.146,1.108,-0.225
2016-12-01 08:51:32.618,215.457,-0.164,-0.694,0.150,0.685,-0.145,1.108,-0.226
2016-12-01 08:51:32.629,215.479,-0.164,-0.694,0.149,0.684,-0.145,1.108,-0.226
2016-12-01 08:51:32.640,215.500,-0.164,-0.695,0.149,0.684,-0.145,1.108,-0.226
2016-12-01 08:51:32.651,215.500,-0.165,-0.695,0.149,0.683,-0.145,1.108,-0.226
2016-12-01 08:51:32.662,215.521,-0.165,-0.696,0.149,0.683,-0.145,1.108,-0.226
2016-12-01 08:51:32.674,215.521,-0.165,-0.696,0.148,0.683,-0.144,1.108,-0.227
2016-12-01 08:51:32.685,215.543,-0.165,-0.696,0.148,0.683,-0.144,1.108,-0.227
2016-12-01 08:51:32.696,215.543,-0.165,-0.696,0.147,0.683,-0.144,1.108,-0.227
2016-12-01 08:51:32.707,215.543,-0.165,-0.696,0.147,0.683,-0.144,1.108,-0.227
2016-12-01 08:51:32.718,215.564,-0.165,-0.696,0.147,0.683,-0.144,1.108,-0.227
2016-12-01 08:51:32.729,215.585,-0.165,-0.696,0.147,0.683,-0.144,1.108,-0.227
2016-12-01 08:51:32.741,215.585,-0.165,-0.696,0.146,0.683,-0.143,1.108,-0.227
2016-12-01 08:51:32.751,215.607,-0.165,-0.696,0.146,0.683,-0.143,1.108,-0.226
2016-12-01 08:51:32.763,215.607,-0.166,-0.696,0.145,0.683,-0.143,1.108,-0.226
2016-12-01 08:51:32.774,215.628,-0.166,-0.696,0.145,0.683,-0.143,1.108,-0.226
2016-12-01 08:51:32.786,215.628,-0.166,-0.696,0.145,0.683,-0.143,1.108,-0.226
2016-12-01 08:51:32.796,215.649,-0.167,-0.696,0.145,0.683,-0.142,1.108,-0.226
2016-12-01 08:51:32.808,215.649,-0.167,-0.696,0.145,0.683,-0.142,1.108,-0.226
2016-12-01 08:51:32.819,215.671,-0.167,-0.696,0.144,0.683,-0.142,1.108,-0.226
2016-12-01 08:51:32.830,215.692,-0.167,-0.697,0.144,0.683,-0.142,1.108,-0.226
2016-12-01 08:51:32.841,215.692,-0.167,-0.697,0.144,0.683,-0.142,1.108,-0.226
2016-12-01 08:51:32.852,215.713,-0.167,-0.697,0.144,0.682,-0.142,1.108,-0.226
2016-12-01 08:51:32.864,215.713,-0.167,-0.697,0.144,0.682,-0.142,1.108,-0.226
2016-12-01 08:51:32.874,215.713,-0.167,-0.697,0.144,0.682,-0.142,1.108,-0.226
2016-12-01 08:51:32.885,215.735,-0.167,-0.697,0.144,0.682,-0.142,1.108,-0.225
2016-12-01 08:51:32.897,215.735,-0.167,-0.698,0.144,0.682,-0.142,1.108,-0.225
2016-12-01 08:51:32.908,215.756,-0.167,-0.698,0.144,0.682,-0.142,1.108,-0.225
2016-12-01 08:51:32.919,215.756,-0.166,-0.698,0.144,0.682,-0.142,1.108,-0.225
2016-12-01 08:51:32.930,215.777,-0.166,-0.698,0.143,0.681,-0.142,1.108,-0.225
2016-12-01 08:51:32.942,215.799,-0.166,-0.698,0.144,0.681,-0.142,1.108,-0.225
2016-12-01 08:51:32.953,215.799,-0.166,-0.699,0.143,0.681,-0.142,1.108,-0.225
2016-12-01 08:51:32.964,215.820,-0.165,-0.699,0.143,0.681,-0.142,1.108,-0.224
2016-12-01 08:51:32.976,215.820,-0.165,-0.699,0.143,0.681,-0.143,1.108,-0.224
2016-12-01 08:51:32.987,215.841,-0.164,-0.699,0.143,0.681,-0.143,1.108,-0.224
2016-12-01 08:51:32.998,215.841,-0.164,-0.699,0.143,0.681,-0.143,1.108,-0.224
2016-12-01 08:51:33.009,215.863,-0.163,-0.700,0.143,0.681,-0.143,1.108,-0.224
2016-12-01 08:51:33.020,215.863,-0.162,-0.700,0.143,0.681,-0.143,1.108,-0.224
2016-12-01 08:51:33.031,215.884,-0.161,-0.700,0.143,0.681,-0.143,1.108,-0.223
2016-12-01 08:51:33.042,215.884,-0.161,-0.700,0.142,0.681,-0.143,1.108,-0.223
2016-12-01 08:51:33.053,215.905,-0.160,-0.700,0.142,0.681,-0.143,1.108,-0.223
2016-12-01 08:51:33.065,215.905,-0.159,-0.700,0.142,0.681,-0.144,1.108,-0.223
2016-12-01 08:51:33.076,215.927,-0.158,-0.701,0.142,0.681,-0.144,1.108,-0.222
2016-12-01 08:51:33.087,215.927,-0.157,-0.701,0.142,0.681,-0.144,1.108,-0.222
2016-12-01 08:51:33.098,215.948,-0.156,-0.701,0.142,0.681,-0.144,1.108,-0.222
2016-12-01 08:51:33.109,215.969,-0.155,-0.701,0.141,0.681,-0.144,1.108,-0.222
2016-12-01 08:51:33.121,215.969,-0.154,-0.702,0.141,0.681,-0.145,1.108,-0.222
2016-12-01 08:51:33.131,215.991,-0.152,-0.702,0.140,0.682,-0.145,1.108,-0.221
2016-12-01 08:51:33.142,215.991,-0.151,-0.702,0.140,0.682,-0.145,1.108,-0.221
2016-12-01 08:51:33.153,216.012,-0.149,-0.703,0.139,0.682,-0.145,1.108,-0.221
2016-12-01 08:51:33.165,216.012,-0.148,-0.703,0.138,0.682,-0.145,1.108,-0.220
2016-12-01 08:51:33.176,216.012,-0.146,-0.704,0.138,0.682,-0.146,1.108,-0.220
2016-12-01 08:51:33.187,216.033,-0.145,-0.704,0.137,0.681,-0.146,1.108,-0.220
2016-12-01 08:51:33.199,216.033,-0.143,-0.705,0.136,0.681,-0.146,1.108,-0.220
2016-12-01 08:51:33.210,216.055,-0.142,-0.706,0.135,0.681,-0.146,1.108,-0.219
2016-12-01 08:51:33.221,216.076,-0.140,-0.707,0.135,0.680,-0.146,1.108,-0.219
2016-12-01 08:51:33.232,216.076,-0.138,-0.707,0.134,0.680,-0.147,1.108,-0.219
2016-12-01 08:51:33.243,216.097,-0.137,-0.708,0.134,0.680,-0.147,1.108,-0.218
2016-12-01 08:51:33.254,216.097,-0.135,-0.709,0.133,0.679,-0.147,1.108,-0.218
2016-12-01 08:51:33.265,216.119,-0.134,-0.710,0.132,0.678,-0.147,1.108,-0.218
2016-12-01 08:51:33.277,216.119,-0.132,-0.711,0.132,0.678,-0.147,1.108,-0.217
2016-12-01 08:51:33.288,216.140,-0.131,-0.712,0.131,0.677,-0.147,1.108,-0.217
2016-12-01 08:51:33.299,216.161,-0.129,-0.714,0.130,0.676,-0.147,1.108,-0.217
2016-12-01 08:51:33.310,216.161,-0.128,-0.715,0.129,0.675,-0.147,1.108,-0.217
2016-12-01 08:51:33.321,216.183,-0.126,-0.716,0.129,0.675,-0.148,1.108,-0.216
2016-12-01 08:51:33.332,216.183,-0.125,-0.717,0.128,0.674,-0.148,1.108,-0.216
2016-12-01 08:51:33.344,216.183,-0.123,-0.718,0.127,0.673,-0.148,1.108,-0.216
2016-12-01 08:51:33.355,216.204,-0.122,-0.719,0.127,0.672,-0.148,1.108,-0.216
2016-12-01 08:51:33.366,216.204,-0.121,-0.720,0.126,0.672,-0.148,1.108,-0.215
2016-12-01 08:51:33.377,216.225,-0.120,-0.721,0.126,0.671,-0.148,1.108,-0.215
2016-12-01 08:51:33.388,216.225,-0.118,-0.722,0.125,0.670,-0.148,1.108,-0.215
2016-12-01 08:51:33.400,216.247,-0.118,-0.722,0.125,0.670,-0.148,1.108,-0.214
2016-12-01 08:51:33.411,216.268,-0.116,-0.723,0.124,0.669,-0.148,1.108,-0.214
2016-12-01 08:51:33.422,216.268,-0.115,-0.724,0.123,0.669,-0.148,1.108,-0.214
2016-12-01 08:51:33.433,216.289,-0.114,-0.725,0.123,0.669,-0.148,1.108,-0.213
2016-12-01 08:51:33.445,216.289,-0.113,-0.725,0.122,0.668,-0.148,1.108,-0.213
2016-12-01 08:51:33.455,216.311,-0.112,-0.726,0.122,0.668,-0.148,1.108,-0.213
2016-12-01 08:51:33.467,216.311,-0.111,-0.726,0.122,0.667,-0.148,1.107,-0.212
2016-12-01 08:51:33.477,216.332,-0.110,-0.727,0.122,0.667,-0.149,1.107,-0.212
2016-12-01 08:51:33.489,216.332,-0.110,-0.727,0.122,0.666,-0.149,1.107,-0.212
2016-12-01 08:51:33.500,216.353,-0.109,-0.728,0.123,0.666,-0.149,1.107,-0.212
2016-12-01 08:51:33.511,216.353,-0.108,-0.728,0.123,0.666,-0.149,1.107,-0.212
2016-12-01 08:51:33.522,216.375,-0.108,-0.728,0.123,0.665,-0.149,1.107,-0.211
2016-12-01 08:51:33.534,216.375,-0.107,-0.728,0.124,0.665,-0.149,1.107,-0.211
2016-12-01 08:51:33.545,216.396,-0.107,-0.729,0.124,0.665,-0.149,1.107,-0.211
2016-12-01 08:51:33.556,216.396,-0.107,-0.729,0.125,0.665,-0.150,1.107,-0.211
2016-12-01 08:51:33.567,216.417,-0.107,-0.729,0.125,0.665,-0.150,1.107,-0.210
2016-12-01 08:51:33.579,216.417,-0.107,-0.729,0.125,0.665,-0.150,1.107,-0.210
2016-12-01 08:51:33.589,216.439,-0.107,-0.728,0.126,0.665,-0.150,1.107,-0.210
2016-12-01 08:51:33.601,216.460,-0.106,-0.728,0.126,0.665,-0.150,1.107,-0.210
2016-12-01 08:51:33.612,216.481,-0.106,-0.728,0.126,0.665,-0.150,1.107,-0.210
2016-12-01 08:51:33.623,216.481,-0.106,-0.728,0.126,0.666,-0.150,1.107,-0.210
2016-12-01 08:51:33.634,216.481,-0.105,-0.728,0.127,0.666,-0.151,1.107,-0.209
2016-12-01 08:51:33.645,216.503,-0.105,-0.728,0.127,0.666,-0.151,1.106,-0.209
2016-12-01 08:51:33.657,216.503,-0.105,-0.727,0.127,0.666,-0.151,1.106,-0.209
2016-12-01 08:51:33.667,216.503,-0.105,-0.727,0.128,0.666,-0.151,1.106,-0.209
2016-12-01 08:51:33.679,216.524,-0.105,-0.727,0.128,0.666,-0.151,1.106,-0.209
2016-12-01 08:51:33.690,216.545,-0.105,-0.727,0.129,0.666,-0.151,1.106,-0.209
2016-12-01 08:51:33.701,216.567,-0.105,-0.727,0.129,0.666,-0.151,1.106,-0.209
2016-12-01 08:51:33.712,216.567,-0.105,-0.727,0.129,0.666,-0.151,1.106,-0.209
2016-12-01 08:51:33.724,216.567,-0.105,-0.727,0.130,0.666,-0.152,1.106,-0.209
2016-12-01 08:51:33.735,216.588,-0.105,-0.727,0.130,0.666,-0.152,1.106,-0.209
2016-12-01 08:51:33.746,216.588,-0.105,-0.727,0.130,0.666,-0.152,1.106,-0.209
2016-12-01 08:51:33.757,216.609,-0.105,-0.728,0.131,0.665,-0.152,1.106,-0.209
2016-12-01 08:51:33.768,216.609,-0.105,-0.728,0.131,0.665,-0.152,1.106,-0.209
2016-12-01 08:51:33.779,216.631,-0.105,-0.728,0.132,0.665,-0.152,1.106,-0.210
2016-12-01 08:51:33.790,216.652,-0.105,-0.728,0.132,0.664,-0.152,1.106,-0.210
2016-12-01 08:51:33.802,216.652,-0.105,-0.728,0.133,0.664,-0.152,1.106,-0.210
2016-12-01 08:51:33.813,216.673,-0.105,-0.729,0.133,0.664,-0.152,1.106,-0.210
2016-12-01 08:51:33.824,216.673,-0.105,-0.729,0.134,0.663,-0.153,1.106,-0.210
2016-12-01 08:51:33.835,216.673,-0.105,-0.729,0.135,0.663,-0.153,1.105,-0.210
2016-12-01 08:51:33.846,216.695,-0.105,-0.729,0.135,0.663,-0.153,1.105,-0.211
2016-12-01 08:51:33.857,216.695,-0.104,-0.729,0.136,0.663,-0.153,1.105,-0.211
2016-12-01 08:51:33.868,216.716,-0.105,-0.729,0.136,0.662,-0.153,1.105,-0.211
2016-12-01 08:51:33.880,216.737,-0.105,-0.730,0.136,0.662,-0.153,1.105,-0.211
2016-12-01 08:51:33.891,216.737,-0.104,-0.730,0.137,0.661,-0.153,1.105,-0.211
2016-12-01 08:51:33.902,216.759,-0.104,-0.730,0.137,0.661,-0.153,1.105,-0.211
2016-12-01 08:51:33.914,216.759,-0.104,-0.731,0.138,0.661,-0.153,1.105,-0.212
2016-12-01 08:51:33.925,216.780,-0.104,-0.731,0.138,0.660,-0.153,1.105,-0.212
2016-12-01 08:51:33.936,216.780,-0.104,-0.731,0.138,0.660,-0.153,1.105,-0.212
2016-12-01 08:51:33.947,216.801,-0.104,-0.731,0.138,0.660,-0.153,1.105,-0.212
2016-12-01 08:51:33.959,216.801,-0.104,-0.732,0.139,0.659,-0.153,1.105,-0.212
2016-12-01 08:51:33.969,216.823,-0.104,-0.732,0.139,0.659,-0.153,1.105,-0.213
2016-12-01 08:51:33.980,216.823,-0.103,-0.732,0.139,0.658,-0.153,1.105,-0.213
