Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-17 02:25:32.057,96.097,-0.032,-0.663,-0.051,0.746,-0.133,1.129,-0.188
2016-11-17 02:25:32.069,96.097,-0.032,-0.663,-0.051,0.746,-0.133,1.129,-0.188
2016-11-17 02:25:32.079,96.119,-0.032,-0.664,-0.051,0.745,-0.133,1.129,-0.188
2016-11-17 02:25:32.090,96.119,-0.032,-0.664,-0.051,0.745,-0.133,1.129,-0.188
2016-11-17 02:25:32.102,96.119,-0.032,-0.665,-0.051,0.745,-0.133,1.129,-0.188
2016-11-17 02:25:32.113,96.140,-0.032,-0.665,-0.051,0.744,-0.133,1.129,-0.188
2016-11-17 02:25:32.124,96.161,-0.032,-0.665,-0.051,0.744,-0.133,1.129,-0.188
2016-11-17 02:25:32.135,96.161,-0.032,-0.666,-0.051,0.744,-0.133,1.129,-0.188
2016-11-17 02:25:32.146,96.183,-0.031,-0.666,-0.051,0.743,-0.133,1.129,-0.188
2016-11-17 02:25:32.158,96.183,-0.031,-0.667,-0.051,0.743,-0.133,1.129,-0.188
2016-11-17 02:25:32.169,96.204,-0.031,-0.667,-0.051,0.743,-0.133,1.129,-0.188
2016-11-17 02:25:32.180,96.204,-0.030,-0.668,-0.051,0.742,-0.133,1.129,-0.188
2016-11-17 02:25:32.191,96.225,-0.030,-0.668,-0.051,0.742,-0.133,1.129,-0.188
2016-11-17 02:25:32.202,96.225,-0.030,-0.668,-0.051,0.741,-0.133,1.129,-0.189
2016-11-17 02:25:32.214,96.247,-0.030,-0.669,-0.051,0.741,-0.133,1.129,-0.189
2016-11-17 02:25:32.225,96.268,-0.030,-0.669,-0.051,0.741,-0.133,1.129,-0.189
2016-11-17 02:25:32.236,96.268,-0.029,-0.670,-0.050,0.740,-0.133,1.129,-0.189
2016-11-17 02:25:32.247,96.289,-0.029,-0.670,-0.050,0.740,-0.133,1.129,-0.189
2016-11-17 02:25:32.258,96.289,-0.029,-0.670,-0.050,0.740,-0.133,1.129,-0.189
2016-11-17 02:25:32.269,96.289,-0.029,-0.671,-0.050,0.739,-0.133,1.129,-0.189
2016-11-17 02:25:32.280,96.311,-0.028,-0.671,-0.050,0.739,-0.133,1.129,-0.189
2016-11-17 02:25:32.292,96.311,-0.028,-0.671,-0.050,0.739,-0.133,1.129,-0.189
2016-11-17 02:25:32.303,96.332,-0.028,-0.672,-0.050,0.739,-0.133,1.128,-0.189
2016-11-17 02:25:32.314,96.332,-0.028,-0.672,-0.049,0.738,-0.133,1.128,-0.189
2016-11-17 02:25:32.325,96.353,-0.028,-0.672,-0.049,0.738,-0.133,1.128,-0.189
2016-11-17 02:25:32.336,96.375,-0.028,-0.672,-0.049,0.738,-0.133,1.128,-0.189
2016-11-17 02:25:32.348,96.375,-0.028,-0.673,-0.049,0.738,-0.133,1.128,-0.189
2016-11-17 02:25:32.358,96.396,-0.027,-0.673,-0.049,0.738,-0.133,1.128,-0.189
2016-11-17 02:25:32.369,96.396,-0.027,-0.673,-0.049,0.738,-0.133,1.128,-0.189
2016-11-17 02:25:32.381,96.417,-0.027,-0.673,-0.049,0.737,-0.133,1.128,-0.189
2016-11-17 02:25:32.393,96.417,-0.027,-0.673,-0.048,0.737,-0.133,1.128,-0.189
2016-11-17 02:25:32.403,96.439,-0.027,-0.673,-0.048,0.737,-0.133,1.128,-0.189
2016-11-17 02:25:32.415,96.439,-0.027,-0.673,-0.048,0.737,-0.134,1.128,-0.189
2016-11-17 02:25:32.426,96.460,-0.027,-0.673,-0.048,0.737,-0.134,1.128,-0.189
2016-11-17 02:25:32.437,96.460,-0.027,-0.673,-0.048,0.737,-0.134,1.128,-0.189
2016-11-17 02:25:32.448,96.481,-0.026,-0.673,-0.048,0.738,-0.134,1.128,-0.189
2016-11-17 02:25:32.459,96.481,-0.026,-0.673,-0.048,0.738,-0.134,1.128,-0.189
2016-11-17 02:25:32.470,96.503,-0.026,-0.673,-0.048,0.738,-0.134,1.128,-0.189
2016-11-17 02:25:32.482,96.503,-0.025,-0.673,-0.048,0.738,-0.134,1.128,-0.189
2016-11-17 02:25:32.493,96.524,-0.025,-0.673,-0.048,0.738,-0.135,1.128,-0.189
2016-11-17 02:25:32.504,96.524,-0.025,-0.673,-0.048,0.738,-0.135,1.128,-0.189
2016-11-17 02:25:32.515,96.545,-0.025,-0.673,-0.048,0.738,-0.135,1.128,-0.189
2016-11-17 02:25:32.526,96.567,-0.024,-0.672,-0.048,0.738,-0.135,1.128,-0.189
2016-11-17 02:25:32.538,96.567,-0.024,-0.672,-0.048,0.738,-0.135,1.128,-0.189
2016-11-17 02:25:32.548,96.588,-0.024,-0.672,-0.048,0.738,-0.135,1.128,-0.188
2016-11-17 02:25:32.559,96.588,-0.023,-0.672,-0.048,0.738,-0.135,1.128,-0.188
2016-11-17 02:25:32.571,96.609,-0.023,-0.672,-0.048,0.739,-0.135,1.128,-0.188
2016-11-17 02:25:32.582,96.609,-0.022,-0.672,-0.047,0.739,-0.136,1.128,-0.188
2016-11-17 02:25:32.593,96.609,-0.022,-0.672,-0.047,0.739,-0.136,1.128,-0.188
2016-11-17 02:25:32.604,96.631,-0.021,-0.672,-0.047,0.739,-0.136,1.128,-0.188
2016-11-17 02:25:32.616,96.652,-0.021,-0.672,-0.047,0.739,-0.136,1.128,-0.188
2016-11-17 02:25:32.627,96.652,-0.021,-0.672,-0.047,0.739,-0.136,1.128,-0.188
2016-11-17 02:25:32.638,96.673,-0.020,-0.672,-0.047,0.739,-0.136,1.128,-0.188
2016-11-17 02:25:32.650,96.673,-0.020,-0.671,-0.046,0.739,-0.136,1.128,-0.187
2016-11-17 02:25:32.660,96.695,-0.019,-0.671,-0.046,0.739,-0.136,1.127,-0.187
2016-11-17 02:25:32.671,96.695,-0.019,-0.671,-0.046,0.739,-0.136,1.127,-0.187
2016-11-17 02:25:32.682,96.716,-0.018,-0.671,-0.046,0.740,-0.136,1.127,-0.187
2016-11-17 02:25:32.694,96.716,-0.018,-0.671,-0.045,0.740,-0.136,1.127,-0.187
2016-11-17 02:25:32.705,96.737,-0.018,-0.671,-0.045,0.740,-0.136,1.127,-0.187
2016-11-17 02:25:32.716,96.759,-0.017,-0.671,-0.045,0.740,-0.137,1.127,-0.187
2016-11-17 02:25:32.727,96.759,-0.017,-0.671,-0.045,0.740,-0.137,1.127,-0.186
2016-11-17 02:25:32.738,96.759,-0.017,-0.671,-0.045,0.740,-0.137,1.127,-0.186
2016-11-17 02:25:32.749,96.780,-0.017,-0.671,-0.045,0.740,-0.137,1.127,-0.186
2016-11-17 02:25:32.761,96.780,-0.016,-0.671,-0.044,0.740,-0.137,1.127,-0.186
2016-11-17 02:25:32.772,96.801,-0.016,-0.671,-0.044,0.740,-0.137,1.127,-0.186
2016-11-17 02:25:32.783,96.801,-0.016,-0.671,-0.044,0.740,-0.137,1.127,-0.186
2016-11-17 02:25:32.794,96.823,-0.016,-0.671,-0.044,0.740,-0.137,1.127,-0.186
2016-11-17 02:25:32.805,96.844,-0.016,-0.671,-0.044,0.740,-0.137,1.127,-0.186
2016-11-17 02:25:32.817,96.844,-0.015,-0.671,-0.044,0.740,-0.137,1.127,-0.186
2016-11-17 02:25:32.828,96.865,-0.015,-0.671,-0.044,0.740,-0.137,1.127,-0.185
2016-11-17 02:25:32.839,96.865,-0.015,-0.671,-0.044,0.740,-0.137,1.127,-0.185
2016-11-17 02:25:32.850,96.887,-0.015,-0.671,-0.044,0.740,-0.137,1.127,-0.185
2016-11-17 02:25:32.861,96.887,-0.015,-0.671,-0.044,0.740,-0.137,1.127,-0.185
2016-11-17 02:25:32.872,96.908,-0.015,-0.671,-0.044,0.740,-0.137,1.127,-0.185
2016-11-17 02:25:32.884,96.908,-0.015,-0.671,-0.044,0.740,-0.137,1.127,-0.185
2016-11-17 02:25:32.895,96.929,-0.015,-0.671,-0.044,0.740,-0.137,1.127,-0.185
2016-11-17 02:25:32.906,96.929,-0.015,-0.670,-0.044,0.740,-0.138,1.127,-0.185
2016-11-17 02:25:32.917,96.951,-0.015,-0.670,-0.044,0.741,-0.138,1.127,-0.185
2016-11-17 02:25:32.928,96.951,-0.015,-0.670,-0.044,0.741,-0.138,1.127,-0.185
2016-11-17 02:25:32.939,96.972,-0.015,-0.670,-0.044,0.741,-0.138,1.127,-0.185
2016-11-17 02:25:32.951,96.972,-0.015,-0.670,-0.044,0.741,-0.138,1.128,-0.185
2016-11-17 02:25:32.962,96.993,-0.015,-0.670,-0.044,0.741,-0.138,1.128,-0.185
2016-11-17 02:25:32.973,96.993,-0.015,-0.670,-0.044,0.741,-0.138,1.128,-0.185
2016-11-17 02:25:32.984,97.015,-0.015,-0.670,-0.044,0.741,-0.138,1.128,-0.185
2016-11-17 02:25:32.996,97.036,-0.015,-0.670,-0.044,0.741,-0.138,1.128,-0.185
2016-11-17 02:25:33.007,97.036,-0.014,-0.670,-0.044,0.741,-0.138,1.128,-0.185
2016-11-17 02:25:33.018,97.057,-0.014,-0.670,-0.044,0.741,-0.138,1.128,-0.185
2016-11-17 02:25:33.029,97.057,-0.014,-0.670,-0.044,0.741,-0.138,1.128,-0.185
2016-11-17 02:25:33.040,97.079,-0.013,-0.670,-0.044,0.741,-0.138,1.128,-0.185
2016-11-17 02:25:33.051,97.079,-0.013,-0.670,-0.044,0.741,-0.139,1.127,-0.185
2016-11-17 02:25:33.062,97.100,-0.013,-0.670,-0.043,0.741,-0.139,1.127,-0.185
2016-11-17 02:25:33.074,97.100,-0.013,-0.670,-0.043,0.741,-0.139,1.127,-0.185
2016-11-17 02:25:33.085,97.121,-0.013,-0.670,-0.043,0.741,-0.139,1.127,-0.185
2016-11-17 02:25:33.096,97.121,-0.012,-0.670,-0.043,0.741,-0.139,1.127,-0.185
2016-11-17 02:25:33.107,97.143,-0.012,-0.670,-0.043,0.741,-0.139,1.127,-0.185
2016-11-17 02:25:33.118,97.143,-0.012,-0.670,-0.042,0.741,-0.139,1.127,-0.185
2016-11-17 02:25:33.129,97.164,-0.012,-0.670,-0.042,0.741,-0.139,1.127,-0.185
2016-11-17 02:25:33.141,97.164,-0.012,-0.670,-0.042,0.741,-0.139,1.127,-0.185
2016-11-17 02:25:33.152,97.185,-0.012,-0.670,-0.041,0.741,-0.139,1.127,-0.185
2016-11-17 02:25:33.163,97.185,-0.012,-0.670,-0.041,0.741,-0.139,1.127,-0.185
2016-11-17 02:25:33.174,97.207,-0.012,-0.670,-0.040,0.741,-0.139,1.127,-0.185
2016-11-17 02:25:33.186,97.228,-0.012,-0.670,-0.040,0.741,-0.139,1.127,-0.185
2016-11-17 02:25:33.196,97.228,-0.012,-0.671,-0.040,0.741,-0.139,1.127,-0.186
2016-11-17 02:25:33.208,97.249,-0.012,-0.671,-0.040,0.741,-0.140,1.127,-0.186
2016-11-17 02:25:33.219,97.249,-0.012,-0.671,-0.039,0.740,-0.140,1.127,-0.186
2016-11-17 02:25:33.230,97.249,-0.012,-0.671,-0.039,0.740,-0.140,1.127,-0.186
2016-11-17 02:25:33.241,97.271,-0.012,-0.671,-0.039,0.740,-0.140,1.127,-0.186
2016-11-17 02:25:33.252,97.271,-0.012,-0.671,-0.038,0.740,-0.140,1.127,-0.186
2016-11-17 02:25:33.263,97.292,-0.013,-0.672,-0.038,0.740,-0.140,1.127,-0.186
2016-11-17 02:25:33.274,97.313,-0.013,-0.672,-0.038,0.740,-0.140,1.127,-0.186
2016-11-17 02:25:33.286,97.313,-0.013,-0.672,-0.037,0.740,-0.140,1.127,-0.186
2016-11-17 02:25:33.297,97.335,-0.013,-0.672,-0.037,0.740,-0.140,1.127,-0.186
2016-11-17 02:25:33.308,97.335,-0.013,-0.672,-0.036,0.740,-0.140,1.127,-0.186
2016-11-17 02:25:33.319,97.356,-0.014,-0.672,-0.035,0.739,-0.140,1.127,-0.186
2016-11-17 02:25:33.331,97.356,-0.014,-0.672,-0.033,0.739,-0.141,1.127,-0.186
2016-11-17 02:25:33.342,97.377,-0.014,-0.672,-0.031,0.739,-0.141,1.126,-0.186
2016-11-17 02:25:33.353,97.377,-0.014,-0.672,-0.030,0.739,-0.141,1.126,-0.187
2016-11-17 02:25:33.364,97.399,-0.015,-0.672,-0.028,0.740,-0.141,1.126,-0.187
2016-11-17 02:25:33.375,97.420,-0.015,-0.672,-0.027,0.740,-0.141,1.126,-0.187
2016-11-17 02:25:33.386,97.420,-0.015,-0.672,-0.026,0.740,-0.141,1.126,-0.187
2016-11-17 02:25:33.397,97.420,-0.014,-0.672,-0.024,0.740,-0.142,1.126,-0.187
2016-11-17 02:25:33.409,97.441,-0.014,-0.672,-0.023,0.740,-0.142,1.126,-0.187
2016-11-17 02:25:33.420,97.441,-0.014,-0.672,-0.022,0.740,-0.142,1.125,-0.187
2016-11-17 02:25:33.431,97.463,-0.013,-0.672,-0.021,0.740,-0.142,1.125,-0.187
2016-11-17 02:25:33.442,97.463,-0.013,-0.672,-0.020,0.740,-0.143,1.125,-0.188
2016-11-17 02:25:33.453,97.484,-0.012,-0.672,-0.020,0.740,-0.143,1.125,-0.188
2016-11-17 02:25:33.465,97.505,-0.012,-0.672,-0.019,0.740,-0.144,1.125,-0.188
2016-11-17 02:25:33.476,97.505,-0.011,-0.672,-0.018,0.740,-0.144,1.125,-0.188
2016-11-17 02:25:33.487,97.527,-0.010,-0.673,-0.017,0.740,-0.144,1.125,-0.188
2016-11-17 02:25:33.498,97.527,-0.010,-0.673,-0.017,0.740,-0.144,1.125,-0.189
2016-11-17 02:25:33.509,97.548,-0.009,-0.673,-0.016,0.740,-0.145,1.125,-0.189
2016-11-17 02:25:33.521,97.548,-0.008,-0.673,-0.016,0.740,-0.145,1.124,-0.189
2016-11-17 02:25:33.532,97.569,-0.008,-0.673,-0.015,0.739,-0.145,1.124,-0.189
2016-11-17 02:25:33.543,97.569,-0.007,-0.673,-0.014,0.739,-0.146,1.124,-0.189
2016-11-17 02:25:33.554,97.569,-0.007,-0.673,-0.014,0.739,-0.146,1.124,-0.189
2016-11-17 02:25:33.565,97.591,-0.007,-0.673,-0.013,0.739,-0.146,1.124,-0.189
2016-11-17 02:25:33.576,97.612,-0.006,-0.673,-0.013,0.739,-0.146,1.124,-0.189
2016-11-17 02:25:33.588,97.612,-0.006,-0.674,-0.012,0.739,-0.147,1.124,-0.189
2016-11-17 02:25:33.598,97.633,-0.006,-0.674,-0.012,0.739,-0.147,1.124,-0.190
2016-11-17 02:25:33.610,97.633,-0.006,-0.674,-0.011,0.739,-0.147,1.124,-0.190
2016-11-17 02:25:33.621,97.655,-0.005,-0.674,-0.011,0.739,-0.147,1.123,-0.190
2016-11-17 02:25:33.632,97.655,-0.005,-0.674,-0.010,0.738,-0.147,1.123,-0.190
2016-11-17 02:25:33.643,97.676,-0.005,-0.674,-0.010,0.738,-0.148,1.123,-0.190
2016-11-17 02:25:33.654,97.697,-0.004,-0.675,-0.010,0.738,-0.148,1.123,-0.190
2016-11-17 02:25:33.665,97.697,-0.004,-0.675,-0.009,0.738,-0.148,1.123,-0.190
2016-11-17 02:25:33.676,97.719,-0.004,-0.675,-0.009,0.738,-0.148,1.123,-0.190
2016-11-17 02:25:33.688,97.719,-0.004,-0.675,-0.008,0.738,-0.148,1.123,-0.190
2016-11-17 02:25:33.699,97.740,-0.003,-0.675,-0.008,0.737,-0.149,1.123,-0.191
2016-11-17 02:25:33.711,97.740,-0.003,-0.675,-0.008,0.737,-0.149,1.123,-0.191
2016-11-17 02:25:33.722,97.740,-0.002,-0.676,-0.007,0.737,-0.149,1.122,-0.191
2016-11-17 02:25:33.733,97.761,-0.002,-0.676,-0.006,0.737,-0.149,1.122,-0.191
2016-11-17 02:25:33.744,97.761,-0.001,-0.676,-0.005,0.737,-0.149,1.122,-0.191
2016-11-17 02:25:33.755,97.783,-0.001,-0.677,-0.004,0.736,-0.150,1.122,-0.191
2016-11-17 02:25:33.766,97.804,0.000,-0.677,-0.003,0.736,-0.150,1.122,-0.191
2016-11-17 02:25:33.778,97.804,0.000,-0.677,-0.002,0.736,-0.150,1.122,-0.192
2016-11-17 02:25:33.788,97.825,0.001,-0.678,0.000,0.735,-0.150,1.121,-0.192
2016-11-17 02:25:33.800,97.825,0.002,-0.678,0.001,0.735,-0.150,1.121,-0.192
2016-11-17 02:25:33.811,97.847,0.003,-0.679,0.003,0.734,-0.151,1.121,-0.192
2016-11-17 02:25:33.822,97.847,0.004,-0.679,0.005,0.734,-0.151,1.120,-0.192
2016-11-17 02:25:33.833,97.868,0.005,-0.679,0.006,0.734,-0.151,1.120,-0.192
2016-11-17 02:25:33.844,97.889,0.006,-0.680,0.007,0.733,-0.151,1.120,-0.193
2016-11-17 02:25:33.855,97.889,0.007,-0.680,0.008,0.733,-0.152,1.120,-0.193
2016-11-17 02:25:33.867,97.911,0.007,-0.681,0.010,0.733,-0.152,1.119,-0.193
2016-11-17 02:25:33.878,97.911,0.008,-0.681,0.011,0.732,-0.152,1.119,-0.193
2016-11-17 02:25:33.889,97.911,0.009,-0.681,0.011,0.732,-0.153,1.119,-0.193
2016-11-17 02:25:33.901,97.932,0.010,-0.682,0.012,0.732,-0.153,1.119,-0.193
2016-11-17 02:25:33.912,97.932,0.010,-0.682,0.013,0.731,-0.153,1.118,-0.193
2016-11-17 02:25:33.923,97.953,0.011,-0.682,0.014,0.731,-0.154,1.118,-0.194
2016-11-17 02:25:33.934,97.953,0.012,-0.682,0.015,0.731,-0.154,1.118,-0.194
2016-11-17 02:25:33.945,97.975,0.012,-0.682,0.015,0.731,-0.154,1.118,-0.194
2016-11-17 02:25:33.956,97.996,0.012,-0.683,0.016,0.731,-0.154,1.118,-0.194
2016-11-17 02:25:33.967,97.996,0.013,-0.683,0.017,0.730,-0.155,1.118,-0.194
2016-11-17 02:25:33.978,98.017,0.013,-0.683,0.018,0.730,-0.155,1.117,-0.194
2016-11-17 02:25:33.990,98.017,0.014,-0.683,0.018,0.730,-0.155,1.117,-0.194
2016-11-17 02:25:34.000,98.039,0.014,-0.683,0.019,0.730,-0.156,1.117,-0.194
2016-11-17 02:25:34.012,98.039,0.015,-0.683,0.019,0.730,-0.156,1.117,-0.194
2016-11-17 02:25:34.023,98.060,0.015,-0.683,0.020,0.730,-0.156,1.117,-0.194
2016-11-17 02:25:34.034,98.060,0.015,-0.683,0.020,0.730,-0.156,1.117,-0.194
2016-11-17 02:25:34.045,98.081,0.016,-0.683,0.021,0.730,-0.157,1.117,-0.194
2016-11-17 02:25:34.057,98.081,0.016,-0.684,0.022,0.729,-0.157,1.117,-0.195
2016-11-17 02:25:34.067,98.103,0.016,-0.684,0.022,0.729,-0.157,1.117,-0.195
2016-11-17 02:25:34.080,98.103,0.016,-0.684,0.023,0.729,-0.158,1.116,-0.195
2016-11-17 02:25:34.090,98.124,0.017,-0.684,0.024,0.729,-0.158,1.116,-0.195
2016-11-17 02:25:34.101,98.124,0.017,-0.684,0.025,0.729,-0.158,1.116,-0.195
2016-11-17 02:25:34.112,98.145,0.018,-0.684,0.025,0.729,-0.159,1.116,-0.195
2016-11-17 02:25:34.124,98.145,0.018,-0.684,0.026,0.728,-0.159,1.116,-0.195
2016-11-17 02:25:34.135,98.167,0.019,-0.684,0.027,0.728,-0.159,1.116,-0.195
2016-11-17 02:25:34.146,98.188,0.019,-0.685,0.028,0.728,-0.160,1.115,-0.196
2016-11-17 02:25:34.157,98.188,0.020,-0.685,0.028,0.728,-0.160,1.115,-0.196
2016-11-17 02:25:34.168,98.209,0.020,-0.685,0.029,0.728,-0.160,1.115,-0.196
2016-11-17 02:25:34.179,98.209,0.020,-0.685,0.030,0.728,-0.160,1.115,-0.195
2016-11-17 02:25:34.190,98.231,0.021,-0.685,0.030,0.728,-0.160,1.115,-0.196
2016-11-17 02:25:34.201,98.231,0.022,-0.685,0.031,0.727,-0.161,1.114,-0.196
2016-11-17 02:25:34.213,98.231,0.022,-0.685,0.032,0.727,-0.161,1.114,-0.196
2016-11-17 02:25:34.224,98.252,0.022,-0.685,0.032,0.727,-0.161,1.114,-0.196
2016-11-17 02:25:34.236,98.273,0.023,-0.685,0.033,0.727,-0.161,1.114,-0.196
2016-11-17 02:25:34.247,98.273,0.024,-0.685,0.034,0.727,-0.162,1.114,-0.196
2016-11-17 02:25:34.257,98.295,0.024,-0.685,0.034,0.727,-0.162,1.114,-0.196
2016-11-17 02:25:34.269,98.295,0.024,-0.685,0.035,0.727,-0.162,1.114,-0.196
2016-11-17 02:25:34.280,98.316,0.025,-0.685,0.035,0.727,-0.162,1.113,-0.196
2016-11-17 02:25:34.291,98.316,0.025,-0.685,0.036,0.727,-0.162,1.113,-0.196
2016-11-17 02:25:34.302,98.337,0.025,-0.685,0.036,0.727,-0.163,1.113,-0.196
2016-11-17 02:25:34.314,98.337,0.026,-0.685,0.037,0.727,-0.163,1.113,-0.196
2016-11-17 02:25:34.325,98.359,0.026,-0.685,0.037,0.727,-0.163,1.113,-0.196
2016-11-17 02:25:34.336,98.380,0.026,-0.685,0.038,0.727,-0.163,1.113,-0.196
2016-11-17 02:25:34.347,98.380,0.027,-0.685,0.038,0.727,-0.163,1.113,-0.196
2016-11-17 02:25:34.358,98.380,0.027,-0.685,0.038,0.727,-0.163,1.113,-0.196
2016-11-17 02:25:34.369,98.401,0.027,-0.685,0.039,0.727,-0.163,1.113,-0.196
2016-11-17 02:25:34.381,98.401,0.027,-0.685,0.039,0.727,-0.164,1.113,-0.196
2016-11-17 02:25:34.391,98.423,0.027,-0.685,0.039,0.727,-0.164,1.113,-0.196
2016-11-17 02:25:34.403,98.423,0.027,-0.685,0.039,0.727,-0.164,1.113,-0.196
2016-11-17 02:25:34.414,98.444,0.027,-0.685,0.039,0.727,-0.164,1.113,-0.196
2016-11-17 02:25:34.425,98.465,0.027,-0.685,0.039,0.727,-0.164,1.113,-0.196
2016-11-17 02:25:34.436,98.465,0.027,-0.685,0.039,0.727,-0.164,1.113,-0.196
2016-11-17 02:25:34.447,98.487,0.027,-0.685,0.039,0.727,-0.164,1.113,-0.196
2016-11-17 02:25:34.459,98.487,0.027,-0.685,0.039,0.727,-0.164,1.113,-0.196
2016-11-17 02:25:34.470,98.508,0.027,-0.685,0.039,0.727,-0.164,1.113,-0.196
2016-11-17 02:25:34.481,98.508,0.027,-0.685,0.039,0.727,-0.164,1.113,-0.196
2016-11-17 02:25:34.492,98.529,0.027,-0.685,0.039,0.727,-0.164,1.113,-0.196
2016-11-17 02:25:34.503,98.529,0.028,-0.685,0.039,0.727,-0.164,1.113,-0.197
2016-11-17 02:25:34.514,98.551,0.028,-0.685,0.039,0.727,-0.163,1.113,-0.197
2016-11-17 02:25:34.526,98.551,0.028,-0.685,0.039,0.727,-0.163,1.113,-0.196
2016-11-17 02:25:34.537,98.572,0.028,-0.685,0.039,0.727,-0.163,1.113,-0.196
2016-11-17 02:25:34.549,98.572,0.028,-0.685,0.039,0.727,-0.163,1.113,-0.196
2016-11-17 02:25:34.559,98.593,0.028,-0.685,0.039,0.727,-0.163,1.113,-0.197
2016-11-17 02:25:34.570,98.593,0.028,-0.685,0.039,0.727,-0.163,1.113,-0.197
2016-11-17 02:25:34.581,98.615,0.028,-0.685,0.039,0.727,-0.163,1.113,-0.197
2016-11-17 02:25:34.593,98.615,0.028,-0.685,0.039,0.727,-0.163,1.113,-0.197
2016-11-17 02:25:34.604,98.636,0.028,-0.685,0.039,0.727,-0.163,1.113,-0.197
2016-11-17 02:25:34.615,98.657,0.028,-0.685,0.039,0.727,-0.163,1.113,-0.197
2016-11-17 02:25:34.626,98.657,0.027,-0.685,0.039,0.727,-0.163,1.113,-0.197
2016-11-17 02:25:34.637,98.679,0.027,-0.685,0.039,0.727,-0.163,1.113,-0.197
2016-11-17 02:25:34.649,98.679,0.027,-0.685,0.039,0.727,-0.163,1.113,-0.197
2016-11-17 02:25:34.660,98.700,0.027,-0.685,0.039,0.727,-0.163,1.113,-0.197
2016-11-17 02:25:34.671,98.700,0.027,-0.685,0.039,0.727,-0.163,1.113,-0.197
2016-11-17 02:25:34.682,98.721,0.027,-0.685,0.039,0.727,-0.163,1.113,-0.197
2016-11-17 02:25:34.693,98.721,0.027,-0.685,0.039,0.727,-0.163,1.113,-0.197
2016-11-17 02:25:34.704,98.721,0.027,-0.685,0.039,0.727,-0.163,1.113,-0.197
2016-11-17 02:25:34.716,98.743,0.027,-0.685,0.039,0.727,-0.163,1.113,-0.197
2016-11-17 02:25:34.727,98.764,0.026,-0.685,0.039,0.727,-0.162,1.113,-0.197
2016-11-17 02:25:34.738,98.764,0.026,-0.685,0.039,0.727,-0.162,1.113,-0.197
2016-11-17 02:25:34.749,98.785,0.026,-0.685,0.039,0.727,-0.162,1.113,-0.197
2016-11-17 02:25:34.760,98.785,0.026,-0.685,0.039,0.727,-0.162,1.113,-0.197
2016-11-17 02:25:34.771,98.807,0.026,-0.685,0.038,0.727,-0.162,1.113,-0.197
2016-11-17 02:25:34.783,98.807,0.026,-0.685,0.038,0.727,-0.162,1.113,-0.197
2016-11-17 02:25:34.793,98.828,0.026,-0.685,0.038,0.727,-0.162,1.113,-0.197
2016-11-17 02:25:34.805,98.849,0.026,-0.685,0.038,0.727,-0.162,1.113,-0.197
2016-11-17 02:25:34.816,98.849,0.026,-0.685,0.038,0.727,-0.162,1.113,-0.197
2016-11-17 02:25:34.827,98.871,0.026,-0.685,0.038,0.727,-0.162,1.113,-0.197
2016-11-17 02:25:34.839,98.871,0.026,-0.685,0.038,0.727,-0.162,1.113,-0.197
2016-11-17 02:25:34.850,98.871,0.026,-0.685,0.038,0.727,-0.162,1.113,-0.197
2016-11-17 02:25:34.861,98.892,0.026,-0.685,0.038,0.727,-0.162,1.113,-0.197
2016-11-17 02:25:34.872,98.892,0.026,-0.685,0.039,0.727,-0.162,1.113,-0.197
2016-11-17 02:25:34.883,98.913,0.026,-0.685,0.039,0.727,-0.162,1.113,-0.197
2016-11-17 02:25:34.895,98.913,0.026,-0.685,0.039,0.727,-0.162,1.113,-0.197
2016-11-17 02:25:34.906,98.935,0.026,-0.684,0.039,0.728,-0.162,1.113,-0.197
2016-11-17 02:25:34.917,98.956,0.026,-0.684,0.039,0.728,-0.162,1.113,-0.197
2016-11-17 02:25:34.928,98.956,0.027,-0.684,0.039,0.728,-0.162,1.113,-0.197
2016-11-17 02:25:34.939,98.977,0.027,-0.684,0.039,0.728,-0.162,1.113,-0.197
2016-11-17 02:25:34.950,98.977,0.027,-0.684,0.039,0.728,-0.162,1.113,-0.197
2016-11-17 02:25:34.961,98.999,0.027,-0.684,0.039,0.728,-0.162,1.113,-0.197
2016-11-17 02:25:34.972,98.999,0.027,-0.684,0.039,0.728,-0.162,1.113,-0.197
2016-11-17 02:25:34.983,99.020,0.027,-0.684,0.039,0.728,-0.162,1.113,-0.197
2016-11-17 02:25:34.995,99.041,0.027,-0.684,0.039,0.728,-0.162,1.113,-0.197
2016-11-17 02:25:35.006,99.041,0.026,-0.684,0.039,0.728,-0.162,1.113,-0.197
2016-11-17 02:25:35.017,99.041,0.026,-0.684,0.039,0.728,-0.162,1.113,-0.197
2016-11-17 02:25:35.029,99.063,0.026,-0.684,0.039,0.728,-0.162,1.113,-0.196
2016-11-17 02:25:35.039,99.063,0.026,-0.684,0.039,0.728,-0.162,1.113,-0.196
2016-11-17 02:25:35.051,99.084,0.027,-0.684,0.039,0.728,-0.162,1.113,-0.196
2016-11-17 02:25:35.062,99.084,0.027,-0.684,0.038,0.728,-0.162,1.113,-0.196
2016-11-17 02:25:35.073,99.105,0.026,-0.684,0.038,0.728,-0.162,1.113,-0.196
2016-11-17 02:25:35.084,99.105,0.026,-0.684,0.038,0.728,-0.162,1.113,-0.196
