Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-17 02:57:00.219,247.940,-0.015,0.994,-0.086,-0.070,-0.129,1.082,-0.174
2016-11-17 02:57:00.230,247.962,-0.014,0.994,-0.085,-0.071,-0.129,1.082,-0.173
2016-11-17 02:57:00.241,247.962,-0.014,0.994,-0.083,-0.072,-0.129,1.082,-0.173
2016-11-17 02:57:00.252,247.983,-0.013,0.994,-0.082,-0.072,-0.129,1.083,-0.173
2016-11-17 02:57:00.263,247.983,-0.013,0.994,-0.081,-0.073,-0.129,1.083,-0.173
2016-11-17 02:57:00.274,248.004,-0.012,0.994,-0.080,-0.073,-0.128,1.083,-0.173
2016-11-17 02:57:00.286,248.026,-0.012,0.994,-0.080,-0.073,-0.128,1.083,-0.172
2016-11-17 02:57:00.297,248.026,-0.011,0.994,-0.079,-0.073,-0.128,1.083,-0.172
2016-11-17 02:57:00.308,248.047,-0.011,0.994,-0.079,-0.073,-0.128,1.083,-0.172
2016-11-17 02:57:00.319,248.047,-0.011,0.994,-0.079,-0.072,-0.128,1.083,-0.172
2016-11-17 02:57:00.330,248.068,-0.010,0.994,-0.079,-0.072,-0.128,1.083,-0.172
2016-11-17 02:57:00.342,248.068,-0.010,0.994,-0.078,-0.071,-0.127,1.083,-0.172
2016-11-17 02:57:00.352,248.090,-0.010,0.994,-0.078,-0.070,-0.127,1.083,-0.172
2016-11-17 02:57:00.364,248.090,-0.009,0.995,-0.078,-0.069,-0.127,1.084,-0.172
2016-11-17 02:57:00.375,248.111,-0.009,0.995,-0.077,-0.068,-0.126,1.084,-0.172
2016-11-17 02:57:00.386,248.111,-0.009,0.995,-0.077,-0.067,-0.126,1.084,-0.172
2016-11-17 02:57:00.397,248.132,-0.009,0.995,-0.077,-0.065,-0.126,1.084,-0.172
2016-11-17 02:57:00.409,248.132,-0.009,0.995,-0.077,-0.063,-0.125,1.084,-0.172
2016-11-17 02:57:00.420,248.154,-0.009,0.995,-0.077,-0.061,-0.125,1.084,-0.172
2016-11-17 02:57:00.431,248.154,-0.010,0.995,-0.077,-0.059,-0.125,1.084,-0.172
2016-11-17 02:57:00.442,248.175,-0.010,0.995,-0.077,-0.058,-0.124,1.084,-0.172
2016-11-17 02:57:00.453,248.175,-0.010,0.995,-0.078,-0.055,-0.123,1.084,-0.172
2016-11-17 02:57:00.464,248.196,-0.010,0.996,-0.078,-0.053,-0.123,1.084,-0.173
2016-11-17 02:57:00.476,248.218,-0.010,0.996,-0.078,-0.050,-0.122,1.084,-0.173
2016-11-17 02:57:00.487,248.218,-0.010,0.996,-0.078,-0.048,-0.122,1.084,-0.173
2016-11-17 02:57:00.498,248.239,-0.011,0.996,-0.078,-0.045,-0.121,1.084,-0.173
2016-11-17 02:57:00.509,248.239,-0.011,0.996,-0.077,-0.043,-0.121,1.084,-0.174
2016-11-17 02:57:00.520,248.239,-0.011,0.996,-0.077,-0.040,-0.120,1.084,-0.174
2016-11-17 02:57:00.531,248.260,-0.011,0.996,-0.077,-0.037,-0.119,1.084,-0.174
2016-11-17 02:57:00.542,248.260,-0.011,0.996,-0.077,-0.035,-0.118,1.084,-0.175
2016-11-17 02:57:00.553,248.282,-0.011,0.997,-0.076,-0.032,-0.118,1.084,-0.175
2016-11-17 02:57:00.565,248.303,-0.011,0.997,-0.076,-0.029,-0.117,1.085,-0.175
2016-11-17 02:57:00.576,248.303,-0.011,0.997,-0.075,-0.027,-0.116,1.085,-0.175
2016-11-17 02:57:00.587,248.324,-0.011,0.997,-0.075,-0.025,-0.115,1.085,-0.176
2016-11-17 02:57:00.599,248.324,-0.011,0.997,-0.074,-0.022,-0.115,1.085,-0.176
2016-11-17 02:57:00.610,248.346,-0.011,0.997,-0.074,-0.020,-0.114,1.085,-0.177
2016-11-17 02:57:00.621,248.346,-0.011,0.997,-0.074,-0.017,-0.113,1.084,-0.177
2016-11-17 02:57:00.632,248.367,-0.011,0.997,-0.074,-0.015,-0.112,1.084,-0.177
2016-11-17 02:57:00.644,248.367,-0.011,0.997,-0.075,-0.012,-0.111,1.084,-0.177
2016-11-17 02:57:00.654,248.388,-0.011,0.997,-0.075,-0.010,-0.110,1.084,-0.178
2016-11-17 02:57:00.666,248.410,-0.011,0.997,-0.075,-0.007,-0.110,1.084,-0.178
2016-11-17 02:57:00.677,248.410,-0.010,0.997,-0.075,-0.005,-0.109,1.084,-0.178
2016-11-17 02:57:00.688,248.410,-0.010,0.997,-0.075,-0.002,-0.108,1.084,-0.179
2016-11-17 02:57:00.699,248.431,-0.010,0.997,-0.075,0.000,-0.108,1.084,-0.179
2016-11-17 02:57:00.710,248.431,-0.009,0.997,-0.075,0.003,-0.107,1.084,-0.179
2016-11-17 02:57:00.721,248.452,-0.008,0.997,-0.075,0.006,-0.106,1.084,-0.179
2016-11-17 02:57:00.732,248.452,-0.008,0.997,-0.074,0.009,-0.106,1.084,-0.179
2016-11-17 02:57:00.743,248.474,-0.008,0.997,-0.074,0.012,-0.105,1.084,-0.179
2016-11-17 02:57:00.755,248.495,-0.007,0.997,-0.074,0.015,-0.104,1.085,-0.179
2016-11-17 02:57:00.766,248.495,-0.006,0.997,-0.074,0.018,-0.104,1.084,-0.179
2016-11-17 02:57:00.777,248.516,-0.006,0.997,-0.074,0.021,-0.103,1.084,-0.179
2016-11-17 02:57:00.789,248.516,-0.006,0.997,-0.073,0.025,-0.102,1.085,-0.179
2016-11-17 02:57:00.799,248.538,-0.005,0.997,-0.073,0.028,-0.101,1.085,-0.179
2016-11-17 02:57:00.811,248.538,-0.005,0.997,-0.073,0.032,-0.101,1.085,-0.179
2016-11-17 02:57:00.822,248.559,-0.005,0.997,-0.073,0.035,-0.100,1.085,-0.179
2016-11-17 02:57:00.833,248.559,-0.005,0.997,-0.073,0.039,-0.100,1.085,-0.179
2016-11-17 02:57:00.844,248.580,-0.005,0.996,-0.073,0.043,-0.099,1.085,-0.179
2016-11-17 02:57:00.855,248.580,-0.004,0.996,-0.074,0.047,-0.098,1.085,-0.179
2016-11-17 02:57:00.867,248.602,-0.004,0.996,-0.074,0.051,-0.098,1.085,-0.179
2016-11-17 02:57:00.878,248.602,-0.004,0.996,-0.074,0.056,-0.097,1.085,-0.179
2016-11-17 02:57:00.889,248.623,-0.004,0.995,-0.074,0.060,-0.096,1.084,-0.179
2016-11-17 02:57:00.900,248.623,-0.004,0.995,-0.075,0.065,-0.095,1.084,-0.179
2016-11-17 02:57:00.911,248.644,-0.004,0.995,-0.075,0.071,-0.095,1.084,-0.178
2016-11-17 02:57:00.922,248.644,-0.004,0.994,-0.076,0.076,-0.094,1.084,-0.178
2016-11-17 02:57:00.933,248.666,-0.004,0.994,-0.076,0.082,-0.093,1.084,-0.178
2016-11-17 02:57:00.945,248.687,-0.004,0.993,-0.077,0.087,-0.092,1.084,-0.177
2016-11-17 02:57:00.956,248.687,-0.004,0.993,-0.077,0.093,-0.091,1.084,-0.177
2016-11-17 02:57:00.967,248.708,-0.003,0.992,-0.078,0.098,-0.090,1.084,-0.176
2016-11-17 02:57:00.978,248.708,-0.003,0.991,-0.079,0.104,-0.090,1.084,-0.176
2016-11-17 02:57:00.989,248.730,-0.002,0.991,-0.080,0.110,-0.089,1.084,-0.176
2016-11-17 02:57:01.001,248.730,-0.002,0.990,-0.081,0.116,-0.088,1.084,-0.175
2016-11-17 02:57:01.012,248.730,-0.001,0.989,-0.081,0.122,-0.087,1.083,-0.175
2016-11-17 02:57:01.023,248.751,-0.001,0.988,-0.082,0.127,-0.087,1.083,-0.174
2016-11-17 02:57:01.034,248.751,-0.001,0.988,-0.083,0.133,-0.086,1.083,-0.173
2016-11-17 02:57:01.045,248.772,0.000,0.987,-0.083,0.138,-0.085,1.083,-0.173
2016-11-17 02:57:01.057,248.794,0.000,0.986,-0.083,0.144,-0.085,1.083,-0.172
2016-11-17 02:57:01.067,248.794,0.000,0.985,-0.084,0.149,-0.084,1.083,-0.172
2016-11-17 02:57:01.079,248.815,0.001,0.985,-0.084,0.154,-0.084,1.083,-0.171
2016-11-17 02:57:01.090,248.815,0.001,0.984,-0.084,0.158,-0.083,1.083,-0.171
2016-11-17 02:57:01.101,248.836,0.002,0.983,-0.083,0.163,-0.083,1.083,-0.170
2016-11-17 02:57:01.112,248.836,0.002,0.982,-0.083,0.167,-0.082,1.083,-0.170
2016-11-17 02:57:01.123,248.858,0.003,0.982,-0.083,0.171,-0.082,1.083,-0.169
2016-11-17 02:57:01.135,248.879,0.003,0.981,-0.084,0.174,-0.081,1.083,-0.169
2016-11-17 02:57:01.146,248.879,0.004,0.981,-0.084,0.177,-0.081,1.083,-0.168
2016-11-17 02:57:01.157,248.900,0.004,0.980,-0.084,0.181,-0.081,1.082,-0.168
2016-11-17 02:57:01.169,248.900,0.004,0.979,-0.084,0.183,-0.081,1.082,-0.167
2016-11-17 02:57:01.180,248.900,0.004,0.979,-0.084,0.186,-0.080,1.082,-0.167
2016-11-17 02:57:01.191,248.922,0.005,0.978,-0.084,0.189,-0.080,1.082,-0.167
2016-11-17 02:57:01.202,248.922,0.005,0.978,-0.085,0.191,-0.080,1.082,-0.166
2016-11-17 02:57:01.213,248.943,0.005,0.978,-0.085,0.193,-0.080,1.082,-0.166
2016-11-17 02:57:01.224,248.943,0.005,0.977,-0.085,0.195,-0.080,1.082,-0.166
2016-11-17 02:57:01.235,248.964,0.005,0.977,-0.085,0.196,-0.080,1.082,-0.165
2016-11-17 02:57:01.246,248.986,0.005,0.977,-0.085,0.198,-0.080,1.082,-0.165
2016-11-17 02:57:01.257,248.986,0.005,0.976,-0.085,0.199,-0.080,1.082,-0.165
2016-11-17 02:57:01.269,249.007,0.005,0.976,-0.085,0.201,-0.080,1.082,-0.165
2016-11-17 02:57:01.280,249.007,0.005,0.976,-0.085,0.202,-0.080,1.082,-0.164
2016-11-17 02:57:01.291,249.028,0.005,0.975,-0.085,0.203,-0.080,1.082,-0.164
2016-11-17 02:57:01.302,249.028,0.005,0.975,-0.085,0.204,-0.081,1.082,-0.164
2016-11-17 02:57:01.313,249.050,0.004,0.975,-0.085,0.205,-0.081,1.081,-0.164
2016-11-17 02:57:01.324,249.050,0.004,0.975,-0.085,0.206,-0.081,1.082,-0.164
2016-11-17 02:57:01.335,249.071,0.003,0.975,-0.085,0.206,-0.081,1.081,-0.164
2016-11-17 02:57:01.347,249.071,0.003,0.975,-0.086,0.206,-0.081,1.081,-0.164
2016-11-17 02:57:01.358,249.092,0.002,0.975,-0.086,0.207,-0.082,1.081,-0.164
2016-11-17 02:57:01.369,249.092,0.001,0.975,-0.086,0.207,-0.082,1.081,-0.164
2016-11-17 02:57:01.380,249.114,0.001,0.975,-0.086,0.207,-0.083,1.081,-0.164
2016-11-17 02:57:01.391,249.114,0.000,0.975,-0.086,0.206,-0.083,1.081,-0.165
2016-11-17 02:57:01.403,249.135,-0.001,0.975,-0.086,0.206,-0.084,1.081,-0.165
2016-11-17 02:57:01.414,249.156,-0.001,0.975,-0.086,0.205,-0.084,1.081,-0.165
2016-11-17 02:57:01.425,249.156,-0.002,0.975,-0.087,0.205,-0.085,1.081,-0.165
2016-11-17 02:57:01.436,249.178,-0.002,0.975,-0.087,0.204,-0.085,1.081,-0.166
2016-11-17 02:57:01.447,249.178,-0.003,0.975,-0.087,0.203,-0.086,1.081,-0.166
2016-11-17 02:57:01.458,249.199,-0.003,0.975,-0.088,0.203,-0.086,1.081,-0.166
2016-11-17 02:57:01.470,249.199,-0.004,0.975,-0.088,0.202,-0.087,1.081,-0.167
2016-11-17 02:57:01.481,249.220,-0.004,0.975,-0.089,0.202,-0.087,1.081,-0.167
2016-11-17 02:57:01.492,249.220,-0.005,0.975,-0.089,0.201,-0.087,1.081,-0.167
2016-11-17 02:57:01.503,249.220,-0.005,0.975,-0.090,0.201,-0.088,1.081,-0.168
2016-11-17 02:57:01.514,249.242,-0.006,0.975,-0.090,0.201,-0.088,1.081,-0.168
2016-11-17 02:57:01.525,249.263,-0.006,0.975,-0.090,0.201,-0.089,1.081,-0.169
2016-11-17 02:57:01.536,249.263,-0.006,0.975,-0.091,0.201,-0.089,1.081,-0.169
2016-11-17 02:57:01.548,249.284,-0.007,0.975,-0.091,0.201,-0.089,1.081,-0.169
2016-11-17 02:57:01.559,249.284,-0.008,0.975,-0.092,0.201,-0.090,1.081,-0.170
2016-11-17 02:57:01.570,249.306,-0.009,0.975,-0.092,0.202,-0.090,1.080,-0.170
2016-11-17 02:57:01.582,249.306,-0.009,0.975,-0.093,0.202,-0.091,1.080,-0.171
2016-11-17 02:57:01.593,249.327,-0.010,0.975,-0.094,0.203,-0.091,1.080,-0.171
2016-11-17 02:57:01.604,249.327,-0.010,0.974,-0.094,0.203,-0.091,1.080,-0.171
2016-11-17 02:57:01.615,249.348,-0.011,0.974,-0.095,0.204,-0.091,1.080,-0.171
2016-11-17 02:57:01.626,249.370,-0.011,0.974,-0.096,0.205,-0.092,1.080,-0.172
2016-11-17 02:57:01.637,249.370,-0.012,0.974,-0.096,0.205,-0.092,1.080,-0.172
2016-11-17 02:57:01.648,249.391,-0.012,0.974,-0.097,0.206,-0.092,1.080,-0.172
2016-11-17 02:57:01.660,249.391,-0.013,0.973,-0.098,0.207,-0.092,1.080,-0.172
2016-11-17 02:57:01.670,249.391,-0.013,0.973,-0.099,0.207,-0.092,1.080,-0.172
2016-11-17 02:57:01.682,249.412,-0.013,0.973,-0.099,0.208,-0.093,1.079,-0.173
2016-11-17 02:57:01.693,249.412,-0.014,0.973,-0.100,0.209,-0.093,1.079,-0.173
2016-11-17 02:57:01.704,249.434,-0.014,0.973,-0.101,0.209,-0.093,1.079,-0.173
2016-11-17 02:57:01.716,249.455,-0.015,0.972,-0.101,0.210,-0.093,1.079,-0.173
2016-11-17 02:57:01.727,249.455,-0.015,0.972,-0.102,0.210,-0.094,1.079,-0.174
2016-11-17 02:57:01.738,249.476,-0.016,0.972,-0.102,0.210,-0.094,1.079,-0.174
2016-11-17 02:57:01.749,249.476,-0.016,0.972,-0.103,0.210,-0.094,1.079,-0.174
2016-11-17 02:57:01.760,249.498,-0.017,0.972,-0.103,0.210,-0.094,1.079,-0.174
2016-11-17 02:57:01.772,249.498,-0.018,0.972,-0.103,0.209,-0.095,1.079,-0.175
2016-11-17 02:57:01.783,249.519,-0.018,0.972,-0.104,0.209,-0.095,1.079,-0.175
2016-11-17 02:57:01.794,249.519,-0.019,0.972,-0.104,0.209,-0.095,1.079,-0.175
2016-11-17 02:57:01.805,249.540,-0.019,0.972,-0.105,0.208,-0.095,1.079,-0.175
2016-11-17 02:57:01.816,249.540,-0.020,0.972,-0.105,0.207,-0.096,1.079,-0.175
2016-11-17 02:57:01.827,249.562,-0.021,0.973,-0.105,0.207,-0.096,1.079,-0.175
2016-11-17 02:57:01.838,249.562,-0.021,0.973,-0.105,0.206,-0.096,1.078,-0.176
2016-11-17 02:57:01.850,249.583,-0.022,0.973,-0.106,0.205,-0.097,1.078,-0.176
2016-11-17 02:57:01.860,249.583,-0.022,0.973,-0.106,0.204,-0.097,1.078,-0.176
2016-11-17 02:57:01.872,249.604,-0.022,0.973,-0.106,0.203,-0.097,1.078,-0.176
2016-11-17 02:57:01.883,249.604,-0.022,0.973,-0.106,0.202,-0.097,1.078,-0.176
2016-11-17 02:57:01.894,249.626,-0.023,0.974,-0.106,0.201,-0.098,1.078,-0.176
2016-11-17 02:57:01.905,249.647,-0.023,0.974,-0.106,0.201,-0.098,1.078,-0.176
2016-11-17 02:57:01.917,249.647,-0.023,0.974,-0.105,0.200,-0.098,1.078,-0.176
2016-11-17 02:57:01.928,249.668,-0.024,0.974,-0.105,0.199,-0.098,1.078,-0.175
2016-11-17 02:57:01.939,249.668,-0.024,0.974,-0.105,0.198,-0.099,1.078,-0.175
2016-11-17 02:57:01.950,249.690,-0.024,0.974,-0.105,0.197,-0.099,1.079,-0.175
2016-11-17 02:57:01.962,249.690,-0.024,0.975,-0.104,0.197,-0.099,1.079,-0.175
2016-11-17 02:57:01.972,249.711,-0.025,0.975,-0.104,0.196,-0.099,1.079,-0.175
2016-11-17 02:57:01.983,249.711,-0.025,0.975,-0.103,0.195,-0.099,1.079,-0.175
2016-11-17 02:57:01.994,249.732,-0.025,0.975,-0.103,0.194,-0.099,1.079,-0.175
2016-11-17 02:57:02.006,249.732,-0.025,0.975,-0.103,0.193,-0.099,1.079,-0.175
2016-11-17 02:57:02.017,249.754,-0.025,0.976,-0.102,0.193,-0.100,1.079,-0.174
2016-11-17 02:57:02.028,249.754,-0.026,0.976,-0.102,0.192,-0.100,1.079,-0.174
2016-11-17 02:57:02.039,249.775,-0.026,0.976,-0.102,0.191,-0.100,1.079,-0.174
2016-11-17 02:57:02.051,249.775,-0.026,0.976,-0.101,0.190,-0.100,1.079,-0.174
2016-11-17 02:57:02.062,249.796,-0.026,0.976,-0.100,0.190,-0.100,1.079,-0.174
2016-11-17 02:57:02.073,249.796,-0.026,0.977,-0.099,0.189,-0.100,1.079,-0.174
2016-11-17 02:57:02.084,249.818,-0.026,0.977,-0.098,0.188,-0.100,1.080,-0.174
2016-11-17 02:57:02.095,249.839,-0.025,0.977,-0.098,0.187,-0.100,1.080,-0.174
2016-11-17 02:57:02.107,249.839,-0.025,0.977,-0.097,0.186,-0.100,1.080,-0.174
2016-11-17 02:57:02.118,249.860,-0.025,0.978,-0.096,0.186,-0.100,1.080,-0.174
2016-11-17 02:57:02.129,249.860,-0.025,0.978,-0.096,0.185,-0.100,1.080,-0.174
2016-11-17 02:57:02.140,249.860,-0.024,0.978,-0.095,0.184,-0.100,1.080,-0.174
2016-11-17 02:57:02.151,249.882,-0.024,0.978,-0.094,0.184,-0.100,1.080,-0.174
2016-11-17 02:57:02.162,249.882,-0.024,0.978,-0.094,0.183,-0.100,1.080,-0.174
2016-11-17 02:57:02.173,249.903,-0.024,0.978,-0.093,0.183,-0.100,1.080,-0.174
2016-11-17 02:57:02.185,249.924,-0.024,0.979,-0.093,0.182,-0.100,1.080,-0.174
2016-11-17 02:57:02.196,249.924,-0.024,0.979,-0.092,0.182,-0.100,1.081,-0.173
2016-11-17 02:57:02.207,249.946,-0.024,0.979,-0.092,0.181,-0.100,1.081,-0.173
2016-11-17 02:57:02.218,249.946,-0.024,0.979,-0.091,0.181,-0.100,1.081,-0.173
2016-11-17 02:57:02.229,249.967,-0.024,0.979,-0.091,0.180,-0.100,1.081,-0.173
2016-11-17 02:57:02.240,249.967,-0.024,0.979,-0.090,0.180,-0.100,1.081,-0.173
2016-11-17 02:57:02.251,249.988,-0.024,0.979,-0.089,0.179,-0.100,1.081,-0.173
2016-11-17 02:57:02.263,249.988,-0.024,0.980,-0.089,0.179,-0.100,1.081,-0.173
2016-11-17 02:57:02.274,250.010,-0.024,0.980,-0.088,0.179,-0.100,1.081,-0.173
2016-11-17 02:57:02.285,250.031,-0.024,0.980,-0.087,0.178,-0.100,1.081,-0.173
2016-11-17 02:57:02.297,250.031,-0.024,0.980,-0.086,0.178,-0.100,1.082,-0.173
2016-11-17 02:57:02.307,250.031,-0.024,0.980,-0.085,0.178,-0.100,1.082,-0.173
2016-11-17 02:57:02.319,250.052,-0.024,0.980,-0.084,0.178,-0.100,1.082,-0.173
2016-11-17 02:57:02.330,250.052,-0.024,0.980,-0.083,0.178,-0.100,1.082,-0.173
2016-11-17 02:57:02.341,250.074,-0.025,0.980,-0.081,0.177,-0.100,1.083,-0.173
2016-11-17 02:57:02.352,250.074,-0.025,0.981,-0.079,0.177,-0.100,1.083,-0.173
2016-11-17 02:57:02.363,250.095,-0.025,0.981,-0.077,0.177,-0.099,1.083,-0.173
2016-11-17 02:57:02.375,250.116,-0.025,0.981,-0.075,0.177,-0.099,1.084,-0.173
2016-11-17 02:57:02.386,250.116,-0.026,0.981,-0.073,0.177,-0.099,1.084,-0.173
2016-11-17 02:57:02.397,250.138,-0.026,0.981,-0.070,0.178,-0.099,1.085,-0.173
2016-11-17 02:57:02.408,250.138,-0.027,0.981,-0.068,0.178,-0.099,1.085,-0.173
2016-11-17 02:57:02.419,250.159,-0.027,0.981,-0.066,0.179,-0.099,1.086,-0.173
2016-11-17 02:57:02.430,250.159,-0.027,0.981,-0.063,0.179,-0.099,1.086,-0.173
2016-11-17 02:57:02.441,250.180,-0.028,0.981,-0.062,0.180,-0.099,1.087,-0.173
2016-11-17 02:57:02.452,250.180,-0.028,0.981,-0.060,0.180,-0.099,1.087,-0.173
2016-11-17 02:57:02.464,250.202,-0.029,0.981,-0.058,0.180,-0.099,1.087,-0.173
2016-11-17 02:57:02.475,250.202,-0.029,0.981,-0.057,0.181,-0.099,1.088,-0.172
2016-11-17 02:57:02.486,250.223,-0.030,0.981,-0.055,0.181,-0.099,1.088,-0.172
2016-11-17 02:57:02.498,250.223,-0.030,0.981,-0.053,0.182,-0.099,1.088,-0.172
2016-11-17 02:57:02.508,250.244,-0.030,0.981,-0.052,0.182,-0.099,1.088,-0.172
2016-11-17 02:57:02.520,250.244,-0.030,0.981,-0.051,0.183,-0.099,1.088,-0.171
2016-11-17 02:57:02.531,250.266,-0.030,0.981,-0.050,0.184,-0.098,1.089,-0.171
2016-11-17 02:57:02.542,250.266,-0.030,0.981,-0.049,0.184,-0.098,1.089,-0.171
2016-11-17 02:57:02.553,250.287,-0.030,0.981,-0.048,0.185,-0.098,1.089,-0.170
2016-11-17 02:57:02.564,250.308,-0.030,0.981,-0.047,0.186,-0.098,1.089,-0.170
2016-11-17 02:57:02.576,250.308,-0.030,0.981,-0.046,0.187,-0.098,1.089,-0.170
2016-11-17 02:57:02.586,250.330,-0.030,0.981,-0.046,0.188,-0.098,1.089,-0.170
2016-11-17 02:57:02.598,250.330,-0.030,0.981,-0.045,0.189,-0.098,1.089,-0.169
2016-11-17 02:57:02.609,250.351,-0.031,0.980,-0.045,0.190,-0.098,1.089,-0.169
2016-11-17 02:57:02.620,250.351,-0.031,0.980,-0.044,0.191,-0.098,1.089,-0.169
2016-11-17 02:57:02.631,250.351,-0.031,0.980,-0.044,0.191,-0.098,1.089,-0.168
2016-11-17 02:57:02.642,250.372,-0.032,0.980,-0.045,0.192,-0.098,1.089,-0.168
2016-11-17 02:57:02.654,250.372,-0.032,0.980,-0.045,0.193,-0.098,1.089,-0.168
2016-11-17 02:57:02.664,250.394,-0.032,0.979,-0.045,0.194,-0.098,1.089,-0.167
2016-11-17 02:57:02.677,250.415,-0.032,0.979,-0.045,0.195,-0.098,1.089,-0.167
2016-11-17 02:57:02.687,250.415,-0.032,0.979,-0.046,0.196,-0.098,1.088,-0.166
2016-11-17 02:57:02.699,250.436,-0.032,0.979,-0.046,0.198,-0.098,1.088,-0.166
2016-11-17 02:57:02.710,250.436,-0.032,0.978,-0.047,0.199,-0.098,1.088,-0.166
2016-11-17 02:57:02.721,250.458,-0.032,0.978,-0.047,0.200,-0.097,1.088,-0.166
2016-11-17 02:57:02.732,250.458,-0.032,0.978,-0.048,0.202,-0.097,1.088,-0.165
2016-11-17 02:57:02.743,250.479,-0.033,0.977,-0.049,0.203,-0.097,1.088,-0.165
2016-11-17 02:57:02.754,250.500,-0.033,0.977,-0.049,0.205,-0.097,1.088,-0.165
2016-11-17 02:57:02.766,250.500,-0.033,0.977,-0.050,0.206,-0.097,1.088,-0.165
2016-11-17 02:57:02.776,250.522,-0.033,0.976,-0.051,0.208,-0.097,1.087,-0.165
2016-11-17 02:57:02.787,250.522,-0.033,0.976,-0.051,0.209,-0.096,1.087,-0.164
2016-11-17 02:57:02.799,250.522,-0.033,0.976,-0.052,0.211,-0.096,1.087,-0.164
2016-11-17 02:57:02.810,250.543,-0.032,0.975,-0.053,0.212,-0.096,1.087,-0.164
2016-11-17 02:57:02.821,250.543,-0.032,0.975,-0.053,0.214,-0.095,1.087,-0.164
2016-11-17 02:57:02.832,250.564,-0.032,0.975,-0.054,0.215,-0.095,1.087,-0.164
2016-11-17 02:57:02.844,250.564,-0.032,0.974,-0.055,0.216,-0.095,1.087,-0.164
2016-11-17 02:57:02.854,250.586,-0.032,0.974,-0.055,0.218,-0.095,1.086,-0.164
2016-11-17 02:57:02.866,250.607,-0.032,0.974,-0.056,0.219,-0.094,1.086,-0.164
2016-11-17 02:57:02.878,250.607,-0.032,0.973,-0.057,0.221,-0.094,1.086,-0.164
2016-11-17 02:57:02.888,250.628,-0.032,0.973,-0.058,0.222,-0.094,1.086,-0.164
2016-11-17 02:57:02.900,250.628,-0.031,0.973,-0.058,0.223,-0.094,1.086,-0.164
2016-11-17 02:57:02.911,250.650,-0.030,0.972,-0.059,0.224,-0.093,1.086,-0.164
2016-11-17 02:57:02.922,250.650,-0.030,0.972,-0.060,0.225,-0.093,1.085,-0.164
2016-11-17 02:57:02.933,250.671,-0.029,0.972,-0.061,0.227,-0.093,1.085,-0.164
2016-11-17 02:57:02.944,250.671,-0.028,0.971,-0.062,0.228,-0.093,1.085,-0.164
2016-11-17 02:57:02.955,250.692,-0.027,0.971,-0.063,0.228,-0.092,1.085,-0.164
2016-11-17 02:57:02.967,250.692,-0.026,0.971,-0.064,0.229,-0.092,1.084,-0.164
2016-11-17 02:57:02.978,250.714,-0.025,0.971,-0.065,0.230,-0.092,1.084,-0.164
2016-11-17 02:57:02.989,250.714,-0.024,0.970,-0.066,0.231,-0.092,1.084,-0.164
2016-11-17 02:57:03.000,250.735,-0.023,0.970,-0.067,0.231,-0.091,1.084,-0.164
2016-11-17 02:57:03.011,250.735,-0.022,0.970,-0.067,0.232,-0.091,1.084,-0.164
2016-11-17 02:57:03.022,250.756,-0.022,0.970,-0.068,0.233,-0.091,1.084,-0.165
2016-11-17 02:57:03.034,250.756,-0.021,0.970,-0.068,0.233,-0.091,1.084,-0.165
2016-11-17 02:57:03.044,250.778,-0.020,0.970,-0.069,0.234,-0.090,1.083,-0.165
2016-11-17 02:57:03.056,250.799,-0.020,0.969,-0.070,0.234,-0.090,1.083,-0.165
2016-11-17 02:57:03.068,250.799,-0.019,0.969,-0.071,0.235,-0.090,1.083,-0.165
2016-11-17 02:57:03.078,250.820,-0.019,0.969,-0.072,0.235,-0.090,1.083,-0.165
2016-11-17 02:57:03.089,250.820,-0.019,0.969,-0.072,0.235,-0.089,1.083,-0.165
2016-11-17 02:57:03.101,250.842,-0.018,0.969,-0.073,0.235,-0.089,1.083,-0.165
2016-11-17 02:57:03.112,250.842,-0.018,0.969,-0.074,0.236,-0.089,1.083,-0.165
2016-11-17 02:57:03.123,250.842,-0.018,0.969,-0.074,0.236,-0.089,1.082,-0.166
2016-11-17 02:57:03.134,250.863,-0.017,0.969,-0.075,0.235,-0.089,1.082,-0.166
2016-11-17 02:57:03.145,250.884,-0.017,0.969,-0.076,0.235,-0.088,1.082,-0.166
2016-11-17 02:57:03.156,250.884,-0.017,0.969,-0.077,0.235,-0.088,1.082,-0.166
2016-11-17 02:57:03.167,250.906,-0.017,0.969,-0.077,0.235,-0.088,1.082,-0.166
2016-11-17 02:57:03.179,250.906,-0.016,0.969,-0.078,0.235,-0.088,1.081,-0.167
2016-11-17 02:57:03.190,250.927,-0.016,0.969,-0.079,0.235,-0.088,1.081,-0.167
2016-11-17 02:57:03.201,250.927,-0.016,0.969,-0.080,0.235,-0.088,1.081,-0.167
2016-11-17 02:57:03.212,250.948,-0.016,0.969,-0.081,0.234,-0.088,1.081,-0.167
2016-11-17 02:57:03.223,250.948,-0.016,0.969,-0.081,0.234,-0.088,1.081,-0.167
2016-11-17 02:57:03.235,250.970,-0.015,0.969,-0.082,0.234,-0.088,1.081,-0.167
2016-11-17 02:57:03.246,250.991,-0.015,0.969,-0.082,0.234,-0.088,1.081,-0.167
