Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-17 02:48:22.591,409.997,0.030,0.903,-0.163,0.398,-0.083,1.062,-0.297
2016-11-17 02:48:22.602,409.997,0.030,0.903,-0.163,0.398,-0.083,1.061,-0.297
2016-11-17 02:48:22.613,410.019,0.030,0.902,-0.163,0.398,-0.083,1.061,-0.296
2016-11-17 02:48:22.624,410.040,0.031,0.902,-0.163,0.398,-0.083,1.062,-0.297
2016-11-17 02:48:22.635,410.040,0.031,0.902,-0.163,0.398,-0.083,1.062,-0.297
2016-11-17 02:48:22.646,410.061,0.031,0.902,-0.163,0.398,-0.083,1.061,-0.297
2016-11-17 02:48:22.658,410.061,0.031,0.902,-0.163,0.398,-0.083,1.061,-0.297
2016-11-17 02:48:22.669,410.083,0.030,0.902,-0.163,0.398,-0.083,1.062,-0.297
2016-11-17 02:48:22.680,410.083,0.030,0.902,-0.163,0.398,-0.083,1.062,-0.297
2016-11-17 02:48:22.691,410.104,0.031,0.902,-0.163,0.398,-0.083,1.061,-0.297
2016-11-17 02:48:22.703,410.104,0.030,0.902,-0.163,0.398,-0.082,1.061,-0.297
2016-11-17 02:48:22.714,410.104,0.030,0.902,-0.163,0.398,-0.083,1.061,-0.297
2016-11-17 02:48:22.725,410.125,0.031,0.902,-0.163,0.398,-0.082,1.061,-0.297
2016-11-17 02:48:22.736,410.147,0.030,0.902,-0.163,0.398,-0.083,1.061,-0.297
2016-11-17 02:48:22.747,410.147,0.030,0.902,-0.163,0.398,-0.083,1.061,-0.297
2016-11-17 02:48:22.758,410.168,0.030,0.902,-0.163,0.398,-0.083,1.061,-0.297
2016-11-17 02:48:22.770,410.168,0.030,0.902,-0.163,0.398,-0.083,1.061,-0.297
2016-11-17 02:48:22.781,410.189,0.030,0.902,-0.163,0.398,-0.082,1.061,-0.297
2016-11-17 02:48:22.792,410.189,0.030,0.902,-0.163,0.398,-0.082,1.061,-0.297
2016-11-17 02:48:22.803,410.211,0.030,0.902,-0.163,0.398,-0.082,1.061,-0.297
2016-11-17 02:48:22.814,410.232,0.030,0.902,-0.163,0.398,-0.082,1.061,-0.297
2016-11-17 02:48:22.825,410.232,0.030,0.902,-0.163,0.398,-0.082,1.061,-0.297
2016-11-17 02:48:22.836,410.253,0.030,0.902,-0.164,0.398,-0.082,1.061,-0.297
2016-11-17 02:48:22.848,410.253,0.030,0.902,-0.164,0.398,-0.082,1.061,-0.297
2016-11-17 02:48:22.859,410.275,0.030,0.902,-0.164,0.397,-0.082,1.061,-0.297
2016-11-17 02:48:22.870,410.275,0.030,0.902,-0.164,0.397,-0.082,1.061,-0.297
2016-11-17 02:48:22.881,410.275,0.030,0.902,-0.164,0.397,-0.082,1.061,-0.297
2016-11-17 02:48:22.892,410.296,0.030,0.903,-0.164,0.397,-0.082,1.061,-0.297
2016-11-17 02:48:22.904,410.296,0.030,0.902,-0.164,0.397,-0.082,1.061,-0.297
2016-11-17 02:48:22.915,410.317,0.030,0.902,-0.164,0.397,-0.082,1.061,-0.297
2016-11-17 02:48:22.926,410.339,0.030,0.902,-0.164,0.397,-0.082,1.061,-0.297
2016-11-17 02:48:22.938,410.339,0.030,0.902,-0.164,0.397,-0.082,1.061,-0.297
2016-11-17 02:48:22.948,410.360,0.030,0.902,-0.164,0.397,-0.082,1.061,-0.297
2016-11-17 02:48:22.959,410.360,0.030,0.902,-0.164,0.397,-0.082,1.062,-0.297
2016-11-17 02:48:22.970,410.381,0.030,0.902,-0.164,0.397,-0.082,1.062,-0.297
2016-11-17 02:48:22.982,410.381,0.030,0.902,-0.164,0.397,-0.082,1.062,-0.297
2016-11-17 02:48:22.993,410.403,0.030,0.902,-0.164,0.397,-0.083,1.062,-0.297
2016-11-17 02:48:23.004,410.424,0.030,0.902,-0.164,0.397,-0.083,1.062,-0.297
2016-11-17 02:48:23.015,410.424,0.030,0.902,-0.164,0.397,-0.083,1.062,-0.297
2016-11-17 02:48:23.026,410.445,0.030,0.902,-0.164,0.397,-0.083,1.061,-0.297
2016-11-17 02:48:23.038,410.445,0.030,0.902,-0.164,0.397,-0.083,1.061,-0.297
2016-11-17 02:48:23.048,410.445,0.030,0.902,-0.164,0.397,-0.083,1.061,-0.297
2016-11-17 02:48:23.060,410.467,0.030,0.902,-0.164,0.397,-0.083,1.061,-0.297
2016-11-17 02:48:23.071,410.467,0.030,0.902,-0.164,0.397,-0.083,1.061,-0.297
2016-11-17 02:48:23.082,410.488,0.030,0.902,-0.164,0.397,-0.083,1.061,-0.297
2016-11-17 02:48:23.094,410.488,0.030,0.902,-0.164,0.397,-0.083,1.061,-0.297
2016-11-17 02:48:23.105,410.509,0.030,0.902,-0.164,0.397,-0.083,1.061,-0.297
2016-11-17 02:48:23.116,410.531,0.030,0.902,-0.164,0.397,-0.083,1.061,-0.297
2016-11-17 02:48:23.127,410.531,0.030,0.902,-0.164,0.397,-0.083,1.061,-0.297
2016-11-17 02:48:23.138,410.552,0.030,0.902,-0.164,0.397,-0.083,1.061,-0.297
2016-11-17 02:48:23.149,410.552,0.030,0.902,-0.164,0.397,-0.083,1.061,-0.297
2016-11-17 02:48:23.160,410.573,0.030,0.903,-0.164,0.397,-0.083,1.061,-0.297
2016-11-17 02:48:23.172,410.573,0.030,0.902,-0.164,0.397,-0.083,1.061,-0.297
2016-11-17 02:48:23.183,410.595,0.030,0.903,-0.164,0.397,-0.083,1.061,-0.297
2016-11-17 02:48:23.194,410.595,0.030,0.903,-0.164,0.397,-0.083,1.061,-0.297
2016-11-17 02:48:23.205,410.616,0.030,0.903,-0.165,0.397,-0.083,1.061,-0.297
2016-11-17 02:48:23.217,410.616,0.030,0.903,-0.165,0.397,-0.083,1.061,-0.297
2016-11-17 02:48:23.227,410.637,0.030,0.903,-0.165,0.397,-0.083,1.061,-0.297
2016-11-17 02:48:23.238,410.637,0.030,0.903,-0.165,0.397,-0.083,1.061,-0.297
2016-11-17 02:48:23.249,410.659,0.030,0.903,-0.165,0.397,-0.083,1.061,-0.297
2016-11-17 02:48:23.262,410.659,0.030,0.903,-0.165,0.397,-0.083,1.061,-0.297
2016-11-17 02:48:23.272,410.680,0.030,0.903,-0.165,0.397,-0.083,1.061,-0.297
2016-11-17 02:48:23.283,410.680,0.030,0.903,-0.165,0.397,-0.083,1.061,-0.297
2016-11-17 02:48:23.295,410.701,0.030,0.903,-0.165,0.396,-0.083,1.061,-0.297
2016-11-17 02:48:23.306,410.723,0.030,0.903,-0.165,0.396,-0.083,1.061,-0.297
2016-11-17 02:48:23.317,410.723,0.030,0.903,-0.165,0.396,-0.083,1.061,-0.297
2016-11-17 02:48:23.328,410.744,0.030,0.903,-0.165,0.396,-0.083,1.061,-0.297
2016-11-17 02:48:23.339,410.744,0.030,0.903,-0.165,0.396,-0.083,1.061,-0.297
2016-11-17 02:48:23.350,410.765,0.030,0.903,-0.165,0.396,-0.083,1.061,-0.297
2016-11-17 02:48:23.362,410.765,0.030,0.903,-0.165,0.396,-0.083,1.061,-0.297
2016-11-17 02:48:23.373,410.765,0.030,0.903,-0.165,0.396,-0.083,1.061,-0.297
2016-11-17 02:48:23.384,410.787,0.030,0.903,-0.165,0.396,-0.083,1.061,-0.297
2016-11-17 02:48:23.395,410.808,0.030,0.903,-0.165,0.397,-0.083,1.061,-0.297
2016-11-17 02:48:23.407,410.808,0.030,0.903,-0.165,0.397,-0.083,1.061,-0.297
2016-11-17 02:48:23.417,410.829,0.030,0.902,-0.165,0.397,-0.083,1.061,-0.297
2016-11-17 02:48:23.428,410.829,0.030,0.902,-0.165,0.397,-0.083,1.061,-0.297
2016-11-17 02:48:23.439,410.851,0.030,0.902,-0.165,0.397,-0.083,1.061,-0.297
2016-11-17 02:48:23.451,410.851,0.030,0.902,-0.165,0.397,-0.083,1.061,-0.297
2016-11-17 02:48:23.462,410.872,0.030,0.902,-0.165,0.397,-0.083,1.061,-0.297
2016-11-17 02:48:23.473,410.872,0.030,0.902,-0.165,0.397,-0.083,1.061,-0.297
2016-11-17 02:48:23.485,410.893,0.030,0.902,-0.165,0.397,-0.082,1.061,-0.297
2016-11-17 02:48:23.496,410.915,0.030,0.902,-0.165,0.397,-0.082,1.061,-0.297
2016-11-17 02:48:23.507,410.915,0.030,0.902,-0.165,0.397,-0.082,1.061,-0.297
2016-11-17 02:48:23.518,410.915,0.030,0.902,-0.165,0.397,-0.082,1.061,-0.297
2016-11-17 02:48:23.529,410.936,0.030,0.903,-0.165,0.397,-0.083,1.061,-0.297
2016-11-17 02:48:23.541,410.936,0.030,0.903,-0.165,0.396,-0.083,1.061,-0.297
2016-11-17 02:48:23.551,410.957,0.030,0.903,-0.165,0.397,-0.083,1.061,-0.297
2016-11-17 02:48:23.562,410.957,0.030,0.903,-0.165,0.397,-0.083,1.061,-0.297
2016-11-17 02:48:23.574,410.979,0.030,0.903,-0.165,0.396,-0.083,1.061,-0.297
2016-11-17 02:48:23.585,411.000,0.030,0.903,-0.165,0.396,-0.083,1.061,-0.297
2016-11-17 02:48:23.596,411.000,0.030,0.903,-0.165,0.396,-0.083,1.061,-0.297
2016-11-17 02:48:23.607,411.021,0.030,0.903,-0.165,0.397,-0.083,1.061,-0.297
2016-11-17 02:48:23.618,411.021,0.030,0.903,-0.165,0.397,-0.083,1.061,-0.297
2016-11-17 02:48:23.629,411.043,0.030,0.903,-0.165,0.397,-0.083,1.061,-0.297
2016-11-17 02:48:23.641,411.043,0.030,0.903,-0.165,0.397,-0.083,1.061,-0.297
2016-11-17 02:48:23.652,411.064,0.030,0.903,-0.165,0.397,-0.083,1.061,-0.297
2016-11-17 02:48:23.663,411.064,0.030,0.903,-0.165,0.396,-0.083,1.061,-0.297
2016-11-17 02:48:23.674,411.085,0.030,0.903,-0.165,0.396,-0.083,1.061,-0.297
2016-11-17 02:48:23.686,411.085,0.030,0.903,-0.165,0.396,-0.083,1.061,-0.297
2016-11-17 02:48:23.697,411.107,0.030,0.903,-0.165,0.396,-0.083,1.061,-0.297
2016-11-17 02:48:23.708,411.107,0.030,0.903,-0.165,0.397,-0.083,1.061,-0.297
2016-11-17 02:48:23.719,411.128,0.030,0.902,-0.165,0.397,-0.083,1.061,-0.297
2016-11-17 02:48:23.730,411.128,0.030,0.902,-0.165,0.397,-0.083,1.061,-0.297
2016-11-17 02:48:23.741,411.149,0.030,0.902,-0.165,0.397,-0.083,1.062,-0.297
2016-11-17 02:48:23.752,411.149,0.030,0.902,-0.165,0.397,-0.083,1.062,-0.297
2016-11-17 02:48:23.763,411.171,0.030,0.902,-0.165,0.397,-0.083,1.062,-0.297
2016-11-17 02:48:23.775,411.192,0.030,0.902,-0.165,0.397,-0.083,1.062,-0.297
2016-11-17 02:48:23.786,411.192,0.030,0.902,-0.165,0.397,-0.083,1.062,-0.297
2016-11-17 02:48:23.797,411.213,0.030,0.903,-0.165,0.397,-0.083,1.062,-0.297
2016-11-17 02:48:23.808,411.213,0.030,0.903,-0.164,0.397,-0.083,1.062,-0.297
2016-11-17 02:48:23.820,411.235,0.030,0.903,-0.164,0.397,-0.083,1.062,-0.297
2016-11-17 02:48:23.831,411.235,0.030,0.903,-0.164,0.397,-0.083,1.062,-0.297
2016-11-17 02:48:23.842,411.256,0.030,0.903,-0.164,0.396,-0.083,1.062,-0.297
2016-11-17 02:48:23.853,411.256,0.030,0.903,-0.164,0.396,-0.083,1.062,-0.297
2016-11-17 02:48:23.864,411.256,0.030,0.903,-0.164,0.396,-0.083,1.061,-0.297
2016-11-17 02:48:23.875,411.277,0.030,0.903,-0.164,0.396,-0.083,1.061,-0.297
2016-11-17 02:48:23.887,411.299,0.030,0.903,-0.164,0.396,-0.083,1.061,-0.297
2016-11-17 02:48:23.898,411.299,0.029,0.903,-0.164,0.396,-0.083,1.061,-0.297
2016-11-17 02:48:23.909,411.320,0.030,0.903,-0.164,0.396,-0.083,1.062,-0.297
2016-11-17 02:48:23.920,411.320,0.030,0.903,-0.164,0.396,-0.083,1.062,-0.297
2016-11-17 02:48:23.931,411.341,0.030,0.903,-0.164,0.396,-0.083,1.062,-0.297
2016-11-17 02:48:23.943,411.341,0.029,0.903,-0.164,0.396,-0.083,1.062,-0.297
2016-11-17 02:48:23.953,411.363,0.029,0.903,-0.164,0.396,-0.083,1.062,-0.297
2016-11-17 02:48:23.965,411.384,0.029,0.903,-0.164,0.396,-0.083,1.061,-0.297
2016-11-17 02:48:23.976,411.384,0.029,0.903,-0.164,0.396,-0.083,1.061,-0.297
2016-11-17 02:48:23.987,411.405,0.030,0.903,-0.164,0.396,-0.083,1.061,-0.297
2016-11-17 02:48:23.998,411.405,0.030,0.903,-0.164,0.396,-0.083,1.061,-0.297
2016-11-17 02:48:24.009,411.405,0.029,0.903,-0.164,0.396,-0.083,1.062,-0.297
2016-11-17 02:48:24.021,411.427,0.029,0.903,-0.164,0.395,-0.083,1.062,-0.297
2016-11-17 02:48:24.032,411.427,0.029,0.903,-0.165,0.395,-0.083,1.062,-0.297
2016-11-17 02:48:24.043,411.448,0.029,0.903,-0.165,0.395,-0.083,1.062,-0.297
2016-11-17 02:48:24.054,411.448,0.029,0.903,-0.165,0.395,-0.084,1.062,-0.297
2016-11-17 02:48:24.065,411.469,0.029,0.903,-0.165,0.395,-0.084,1.062,-0.297
2016-11-17 02:48:24.076,411.491,0.029,0.903,-0.165,0.395,-0.084,1.061,-0.297
2016-11-17 02:48:24.088,411.491,0.029,0.903,-0.165,0.395,-0.084,1.061,-0.297
2016-11-17 02:48:24.099,411.512,0.029,0.904,-0.165,0.395,-0.084,1.061,-0.297
2016-11-17 02:48:24.110,411.512,0.029,0.904,-0.165,0.395,-0.084,1.062,-0.297
2016-11-17 02:48:24.121,411.533,0.029,0.904,-0.165,0.394,-0.084,1.062,-0.298
2016-11-17 02:48:24.132,411.533,0.029,0.904,-0.165,0.394,-0.084,1.062,-0.298
2016-11-17 02:48:24.143,411.555,0.029,0.904,-0.164,0.394,-0.084,1.062,-0.298
2016-11-17 02:48:24.154,411.576,0.029,0.904,-0.164,0.394,-0.084,1.062,-0.298
2016-11-17 02:48:24.166,411.576,0.029,0.904,-0.165,0.394,-0.084,1.062,-0.298
2016-11-17 02:48:24.177,411.576,0.029,0.904,-0.164,0.394,-0.084,1.062,-0.298
2016-11-17 02:48:24.188,411.597,0.029,0.904,-0.164,0.394,-0.084,1.062,-0.298
2016-11-17 02:48:24.199,411.597,0.029,0.904,-0.164,0.394,-0.083,1.062,-0.298
2016-11-17 02:48:24.210,411.619,0.029,0.904,-0.164,0.394,-0.083,1.062,-0.298
2016-11-17 02:48:24.222,411.619,0.029,0.904,-0.164,0.394,-0.084,1.062,-0.297
2016-11-17 02:48:24.233,411.640,0.029,0.904,-0.164,0.394,-0.084,1.062,-0.297
2016-11-17 02:48:24.244,411.640,0.029,0.904,-0.164,0.394,-0.084,1.062,-0.297
2016-11-17 02:48:24.255,411.661,0.029,0.904,-0.164,0.394,-0.084,1.062,-0.297
2016-11-17 02:48:24.266,411.683,0.029,0.904,-0.164,0.394,-0.084,1.062,-0.297
2016-11-17 02:48:24.278,411.683,0.029,0.904,-0.164,0.394,-0.084,1.062,-0.297
2016-11-17 02:48:24.289,411.704,0.029,0.904,-0.164,0.394,-0.084,1.062,-0.298
2016-11-17 02:48:24.300,411.704,0.029,0.904,-0.165,0.394,-0.084,1.062,-0.298
2016-11-17 02:48:24.311,411.725,0.029,0.904,-0.165,0.394,-0.084,1.062,-0.298
2016-11-17 02:48:24.322,411.725,0.029,0.904,-0.165,0.394,-0.084,1.062,-0.298
2016-11-17 02:48:24.333,411.725,0.029,0.904,-0.165,0.394,-0.084,1.062,-0.297
2016-11-17 02:48:24.344,411.747,0.029,0.904,-0.165,0.394,-0.084,1.061,-0.298
2016-11-17 02:48:24.355,411.768,0.028,0.904,-0.165,0.394,-0.084,1.061,-0.297
2016-11-17 02:48:24.367,411.768,0.028,0.904,-0.165,0.394,-0.084,1.062,-0.297
2016-11-17 02:48:24.378,411.789,0.028,0.904,-0.165,0.394,-0.084,1.061,-0.297
2016-11-17 02:48:24.390,411.789,0.029,0.904,-0.165,0.394,-0.084,1.061,-0.297
2016-11-17 02:48:24.400,411.811,0.029,0.904,-0.165,0.394,-0.084,1.061,-0.297
2016-11-17 02:48:24.412,411.811,0.029,0.904,-0.165,0.394,-0.084,1.061,-0.297
2016-11-17 02:48:24.423,411.832,0.029,0.904,-0.165,0.394,-0.084,1.061,-0.297
2016-11-17 02:48:24.434,411.832,0.029,0.904,-0.165,0.394,-0.084,1.061,-0.297
2016-11-17 02:48:24.445,411.853,0.029,0.904,-0.165,0.394,-0.084,1.061,-0.298
2016-11-17 02:48:24.457,411.875,0.029,0.904,-0.165,0.394,-0.084,1.061,-0.298
2016-11-17 02:48:24.467,411.875,0.029,0.904,-0.165,0.394,-0.084,1.061,-0.298
2016-11-17 02:48:24.478,411.896,0.028,0.904,-0.166,0.394,-0.084,1.061,-0.298
2016-11-17 02:48:24.490,411.896,0.029,0.904,-0.166,0.394,-0.084,1.061,-0.298
2016-11-17 02:48:24.501,411.896,0.029,0.904,-0.166,0.394,-0.084,1.061,-0.298
2016-11-17 02:48:24.512,411.917,0.029,0.904,-0.166,0.394,-0.083,1.061,-0.298
2016-11-17 02:48:24.523,411.917,0.029,0.904,-0.166,0.394,-0.084,1.061,-0.298
2016-11-17 02:48:24.534,411.939,0.029,0.904,-0.166,0.394,-0.083,1.061,-0.298
2016-11-17 02:48:24.546,411.960,0.028,0.904,-0.166,0.394,-0.083,1.061,-0.298
2016-11-17 02:48:24.556,411.960,0.028,0.904,-0.166,0.394,-0.083,1.061,-0.298
2016-11-17 02:48:24.568,411.981,0.029,0.904,-0.166,0.394,-0.083,1.061,-0.298
2016-11-17 02:48:24.579,411.981,0.029,0.904,-0.166,0.394,-0.083,1.061,-0.298
2016-11-17 02:48:24.590,412.003,0.029,0.904,-0.166,0.394,-0.083,1.061,-0.298
2016-11-17 02:48:24.602,412.003,0.029,0.904,-0.166,0.394,-0.083,1.061,-0.298
2016-11-17 02:48:24.613,412.024,0.029,0.903,-0.166,0.394,-0.083,1.061,-0.298
2016-11-17 02:48:24.624,412.024,0.029,0.903,-0.166,0.394,-0.084,1.061,-0.298
2016-11-17 02:48:24.635,412.045,0.029,0.903,-0.166,0.394,-0.084,1.061,-0.298
2016-11-17 02:48:24.646,412.067,0.029,0.903,-0.167,0.394,-0.083,1.061,-0.298
2016-11-17 02:48:24.657,412.067,0.029,0.903,-0.167,0.394,-0.083,1.061,-0.298
2016-11-17 02:48:24.668,412.067,0.029,0.903,-0.167,0.394,-0.083,1.061,-0.298
2016-11-17 02:48:24.679,412.088,0.029,0.903,-0.166,0.394,-0.083,1.061,-0.298
2016-11-17 02:48:24.691,412.088,0.029,0.903,-0.166,0.394,-0.083,1.061,-0.298
2016-11-17 02:48:24.702,412.109,0.029,0.903,-0.167,0.394,-0.083,1.061,-0.298
2016-11-17 02:48:24.713,412.109,0.029,0.903,-0.167,0.394,-0.083,1.061,-0.298
2016-11-17 02:48:24.724,412.131,0.029,0.903,-0.167,0.394,-0.083,1.061,-0.298
2016-11-17 02:48:24.735,412.152,0.029,0.903,-0.167,0.394,-0.083,1.061,-0.298
2016-11-17 02:48:24.746,412.152,0.029,0.903,-0.167,0.394,-0.083,1.061,-0.298
2016-11-17 02:48:24.757,412.173,0.029,0.903,-0.167,0.394,-0.083,1.061,-0.298
2016-11-17 02:48:24.769,412.173,0.029,0.903,-0.167,0.394,-0.083,1.061,-0.298
2016-11-17 02:48:24.780,412.195,0.029,0.903,-0.167,0.394,-0.083,1.061,-0.298
2016-11-17 02:48:24.791,412.195,0.029,0.903,-0.167,0.394,-0.083,1.061,-0.298
2016-11-17 02:48:24.802,412.216,0.029,0.903,-0.167,0.394,-0.083,1.061,-0.298
2016-11-17 02:48:24.814,412.216,0.029,0.903,-0.167,0.394,-0.083,1.061,-0.298
2016-11-17 02:48:24.825,412.237,0.029,0.903,-0.167,0.394,-0.083,1.061,-0.298
2016-11-17 02:48:24.836,412.237,0.029,0.903,-0.167,0.394,-0.083,1.061,-0.298
2016-11-17 02:48:24.847,412.259,0.029,0.903,-0.167,0.394,-0.083,1.061,-0.298
2016-11-17 02:48:24.858,412.259,0.029,0.903,-0.167,0.394,-0.083,1.061,-0.298
2016-11-17 02:48:24.870,412.280,0.029,0.903,-0.167,0.394,-0.083,1.061,-0.298
2016-11-17 02:48:24.880,412.280,0.029,0.903,-0.167,0.394,-0.083,1.061,-0.298
2016-11-17 02:48:24.891,412.301,0.029,0.903,-0.167,0.394,-0.083,1.061,-0.298
2016-11-17 02:48:24.903,412.301,0.029,0.903,-0.167,0.394,-0.083,1.061,-0.298
2016-11-17 02:48:24.914,412.323,0.029,0.903,-0.167,0.394,-0.083,1.061,-0.298
2016-11-17 02:48:24.925,412.344,0.029,0.903,-0.167,0.394,-0.083,1.061,-0.298
2016-11-17 02:48:24.937,412.344,0.029,0.903,-0.167,0.394,-0.083,1.061,-0.298
2016-11-17 02:48:24.948,412.365,0.029,0.903,-0.167,0.394,-0.083,1.061,-0.298
2016-11-17 02:48:24.959,412.365,0.029,0.903,-0.168,0.394,-0.083,1.061,-0.298
2016-11-17 02:48:24.970,412.387,0.029,0.903,-0.168,0.394,-0.083,1.061,-0.298
2016-11-17 02:48:24.981,412.387,0.029,0.903,-0.168,0.394,-0.083,1.061,-0.298
2016-11-17 02:48:24.992,412.387,0.029,0.903,-0.168,0.394,-0.083,1.061,-0.298
2016-11-17 02:48:25.003,412.408,0.029,0.903,-0.168,0.394,-0.083,1.061,-0.298
2016-11-17 02:48:25.015,412.429,0.029,0.903,-0.168,0.394,-0.083,1.061,-0.298
2016-11-17 02:48:25.026,412.429,0.029,0.903,-0.168,0.394,-0.083,1.061,-0.298
2016-11-17 02:48:25.037,412.451,0.029,0.903,-0.168,0.394,-0.083,1.061,-0.298
2016-11-17 02:48:25.049,412.451,0.029,0.903,-0.168,0.394,-0.083,1.061,-0.298
2016-11-17 02:48:25.059,412.472,0.029,0.903,-0.168,0.394,-0.083,1.061,-0.298
2016-11-17 02:48:25.070,412.472,0.029,0.903,-0.168,0.394,-0.083,1.061,-0.298
2016-11-17 02:48:25.081,412.493,0.029,0.903,-0.168,0.394,-0.083,1.061,-0.298
2016-11-17 02:48:25.093,412.493,0.029,0.903,-0.168,0.394,-0.083,1.061,-0.298
2016-11-17 02:48:25.104,412.515,0.029,0.903,-0.168,0.394,-0.083,1.061,-0.298
2016-11-17 02:48:25.115,412.536,0.029,0.903,-0.168,0.394,-0.083,1.061,-0.298
2016-11-17 02:48:25.127,412.536,0.029,0.903,-0.168,0.394,-0.083,1.061,-0.298
2016-11-17 02:48:25.138,412.536,0.029,0.903,-0.168,0.394,-0.083,1.061,-0.298
2016-11-17 02:48:25.149,412.557,0.029,0.903,-0.168,0.394,-0.083,1.061,-0.298
2016-11-17 02:48:25.160,412.557,0.029,0.903,-0.168,0.394,-0.083,1.061,-0.298
2016-11-17 02:48:25.171,412.579,0.029,0.903,-0.168,0.394,-0.083,1.061,-0.298
2016-11-17 02:48:25.182,412.579,0.029,0.903,-0.168,0.394,-0.083,1.061,-0.298
2016-11-17 02:48:25.193,412.600,0.029,0.903,-0.169,0.394,-0.083,1.061,-0.298
2016-11-17 02:48:25.205,412.621,0.029,0.903,-0.169,0.394,-0.083,1.061,-0.298
2016-11-17 02:48:25.216,412.621,0.029,0.903,-0.169,0.394,-0.083,1.061,-0.298
2016-11-17 02:48:25.227,412.643,0.029,0.903,-0.169,0.393,-0.083,1.061,-0.298
2016-11-17 02:48:25.238,412.643,0.029,0.903,-0.169,0.393,-0.083,1.061,-0.298
2016-11-17 02:48:25.249,412.664,0.029,0.903,-0.169,0.393,-0.083,1.061,-0.298
2016-11-17 02:48:25.260,412.664,0.028,0.903,-0.169,0.393,-0.083,1.061,-0.298
2016-11-17 02:48:25.271,412.685,0.028,0.903,-0.169,0.393,-0.083,1.061,-0.298
2016-11-17 02:48:25.283,412.685,0.028,0.903,-0.169,0.393,-0.083,1.061,-0.299
2016-11-17 02:48:25.294,412.707,0.029,0.903,-0.169,0.393,-0.083,1.061,-0.299
2016-11-17 02:48:25.305,412.707,0.029,0.903,-0.169,0.393,-0.083,1.061,-0.299
2016-11-17 02:48:25.316,412.728,0.028,0.903,-0.169,0.393,-0.083,1.061,-0.298
2016-11-17 02:48:25.328,412.728,0.028,0.903,-0.169,0.393,-0.083,1.061,-0.298
2016-11-17 02:48:25.339,412.749,0.028,0.903,-0.169,0.393,-0.083,1.061,-0.298
2016-11-17 02:48:25.350,412.749,0.028,0.903,-0.170,0.393,-0.083,1.061,-0.298
2016-11-17 02:48:25.361,412.771,0.028,0.903,-0.170,0.393,-0.083,1.061,-0.298
2016-11-17 02:48:25.372,412.771,0.028,0.904,-0.170,0.393,-0.083,1.061,-0.298
2016-11-17 02:48:25.383,412.792,0.028,0.904,-0.170,0.392,-0.083,1.061,-0.299
2016-11-17 02:48:25.394,412.792,0.028,0.904,-0.170,0.392,-0.083,1.061,-0.299
2016-11-17 02:48:25.406,412.813,0.028,0.904,-0.170,0.392,-0.084,1.061,-0.299
2016-11-17 02:48:25.417,412.835,0.028,0.904,-0.170,0.392,-0.084,1.061,-0.299
2016-11-17 02:48:25.428,412.835,0.028,0.904,-0.170,0.392,-0.084,1.061,-0.299
2016-11-17 02:48:25.439,412.856,0.028,0.904,-0.170,0.392,-0.084,1.061,-0.299
2016-11-17 02:48:25.450,412.856,0.028,0.904,-0.170,0.392,-0.084,1.061,-0.299
2016-11-17 02:48:25.461,412.877,0.028,0.904,-0.170,0.392,-0.084,1.061,-0.299
2016-11-17 02:48:25.472,412.877,0.028,0.904,-0.170,0.392,-0.084,1.060,-0.299
2016-11-17 02:48:25.483,412.877,0.028,0.904,-0.170,0.392,-0.084,1.060,-0.299
2016-11-17 02:48:25.495,412.899,0.028,0.904,-0.170,0.392,-0.084,1.060,-0.299
2016-11-17 02:48:25.506,412.920,0.028,0.904,-0.170,0.392,-0.084,1.060,-0.299
2016-11-17 02:48:25.517,412.920,0.028,0.904,-0.171,0.391,-0.084,1.060,-0.299
2016-11-17 02:48:25.529,412.941,0.028,0.904,-0.171,0.391,-0.084,1.060,-0.299
2016-11-17 02:48:25.540,412.941,0.028,0.904,-0.171,0.391,-0.084,1.060,-0.299
2016-11-17 02:48:25.551,412.963,0.028,0.904,-0.170,0.391,-0.084,1.060,-0.299
2016-11-17 02:48:25.563,412.963,0.028,0.904,-0.171,0.391,-0.084,1.060,-0.299
2016-11-17 02:48:25.573,412.984,0.028,0.904,-0.171,0.391,-0.084,1.060,-0.299
2016-11-17 02:48:25.584,413.005,0.028,0.904,-0.171,0.391,-0.084,1.060,-0.299
2016-11-17 02:48:25.596,413.005,0.028,0.904,-0.171,0.391,-0.084,1.060,-0.299
2016-11-17 02:48:25.607,413.027,0.027,0.904,-0.171,0.391,-0.084,1.060,-0.299
2016-11-17 02:48:25.618,413.027,0.027,0.904,-0.171,0.391,-0.084,1.060,-0.299
2016-11-17 02:48:25.629,413.027,0.027,0.904,-0.171,0.391,-0.084,1.060,-0.299
2016-11-17 02:48:25.640,413.048,0.027,0.904,-0.171,0.391,-0.084,1.060,-0.299
2016-11-17 02:48:25.651,413.048,0.027,0.904,-0.171,0.391,-0.084,1.060,-0.299
2016-11-17 02:48:25.662,413.069,0.027,0.904,-0.171,0.391,-0.084,1.060,-0.299
2016-11-17 02:48:25.673,413.069,0.027,0.904,-0.171,0.391,-0.084,1.060,-0.299
2016-11-17 02:48:25.685,413.091,0.027,0.904,-0.171,0.390,-0.084,1.060,-0.299
