Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-12 10:41:50.055,86.220,-0.029,-0.664,-0.064,0.744,-0.137,1.068,-0.097
2016-12-12 10:41:50.066,86.241,-0.029,-0.664,-0.064,0.744,-0.137,1.068,-0.097
2016-12-12 10:41:50.078,86.241,-0.029,-0.665,-0.064,0.744,-0.137,1.068,-0.097
2016-12-12 10:41:50.088,86.263,-0.029,-0.665,-0.064,0.744,-0.137,1.068,-0.097
2016-12-12 10:41:50.099,86.263,-0.029,-0.665,-0.063,0.744,-0.137,1.068,-0.097
2016-12-12 10:41:50.111,86.284,-0.029,-0.665,-0.063,0.744,-0.137,1.068,-0.097
2016-12-12 10:41:50.122,86.284,-0.029,-0.665,-0.063,0.743,-0.137,1.068,-0.097
2016-12-12 10:41:50.133,86.305,-0.029,-0.665,-0.063,0.743,-0.137,1.068,-0.097
2016-12-12 10:41:50.145,86.327,-0.028,-0.665,-0.064,0.743,-0.137,1.068,-0.097
2016-12-12 10:41:50.155,86.327,-0.028,-0.665,-0.064,0.743,-0.137,1.068,-0.097
2016-12-12 10:41:50.167,86.327,-0.028,-0.665,-0.064,0.743,-0.137,1.068,-0.097
2016-12-12 10:41:50.178,86.348,-0.028,-0.666,-0.064,0.743,-0.137,1.068,-0.097
2016-12-12 10:41:50.189,86.348,-0.028,-0.666,-0.063,0.743,-0.137,1.068,-0.097
2016-12-12 10:41:50.201,86.369,-0.028,-0.666,-0.063,0.743,-0.137,1.068,-0.097
2016-12-12 10:41:50.212,86.391,-0.028,-0.666,-0.063,0.743,-0.137,1.068,-0.098
2016-12-12 10:41:50.223,86.391,-0.028,-0.666,-0.063,0.743,-0.137,1.068,-0.098
2016-12-12 10:41:50.234,86.412,-0.028,-0.666,-0.063,0.742,-0.137,1.068,-0.098
2016-12-12 10:41:50.245,86.412,-0.028,-0.666,-0.064,0.742,-0.137,1.068,-0.098
2016-12-12 10:41:50.256,86.433,-0.028,-0.667,-0.063,0.742,-0.137,1.068,-0.098
2016-12-12 10:41:50.267,86.433,-0.028,-0.667,-0.063,0.742,-0.138,1.068,-0.098
2016-12-12 10:41:50.278,86.455,-0.028,-0.667,-0.063,0.742,-0.137,1.068,-0.098
2016-12-12 10:41:50.290,86.455,-0.028,-0.668,-0.063,0.741,-0.138,1.068,-0.098
2016-12-12 10:41:50.300,86.476,-0.028,-0.668,-0.063,0.741,-0.138,1.068,-0.098
2016-12-12 10:41:50.312,86.476,-0.028,-0.668,-0.063,0.741,-0.138,1.068,-0.098
2016-12-12 10:41:50.323,86.497,-0.028,-0.669,-0.062,0.740,-0.138,1.068,-0.098
2016-12-12 10:41:50.334,86.497,-0.028,-0.669,-0.062,0.740,-0.138,1.068,-0.098
2016-12-12 10:41:50.345,86.519,-0.028,-0.670,-0.062,0.740,-0.138,1.068,-0.099
2016-12-12 10:41:50.357,86.519,-0.028,-0.670,-0.062,0.739,-0.138,1.068,-0.099
2016-12-12 10:41:50.368,86.540,-0.028,-0.671,-0.061,0.739,-0.138,1.068,-0.099
2016-12-12 10:41:50.380,86.540,-0.028,-0.671,-0.061,0.738,-0.137,1.068,-0.099
2016-12-12 10:41:50.390,86.561,-0.028,-0.672,-0.061,0.737,-0.138,1.068,-0.100
2016-12-12 10:41:50.401,86.561,-0.028,-0.673,-0.060,0.737,-0.138,1.068,-0.100
2016-12-12 10:41:50.413,86.583,-0.028,-0.674,-0.060,0.736,-0.138,1.068,-0.100
2016-12-12 10:41:50.425,86.604,-0.028,-0.674,-0.059,0.736,-0.138,1.068,-0.100
2016-12-12 10:41:50.435,86.604,-0.029,-0.675,-0.058,0.735,-0.138,1.068,-0.101
2016-12-12 10:41:50.446,86.625,-0.029,-0.675,-0.057,0.735,-0.137,1.068,-0.101
2016-12-12 10:41:50.458,86.625,-0.029,-0.676,-0.057,0.735,-0.137,1.068,-0.101
2016-12-12 10:41:50.468,86.647,-0.029,-0.676,-0.057,0.734,-0.137,1.068,-0.101
2016-12-12 10:41:50.480,86.647,-0.029,-0.676,-0.057,0.734,-0.137,1.068,-0.101
2016-12-12 10:41:50.490,86.647,-0.030,-0.677,-0.057,0.734,-0.137,1.068,-0.101
2016-12-12 10:41:50.501,86.668,-0.030,-0.677,-0.057,0.733,-0.138,1.068,-0.101
2016-12-12 10:41:50.513,86.689,-0.030,-0.677,-0.056,0.733,-0.138,1.068,-0.101
2016-12-12 10:41:50.524,86.689,-0.030,-0.677,-0.056,0.733,-0.138,1.068,-0.101
2016-12-12 10:41:50.536,86.711,-0.031,-0.677,-0.055,0.733,-0.137,1.068,-0.101
2016-12-12 10:41:50.547,86.711,-0.031,-0.677,-0.055,0.733,-0.137,1.068,-0.102
2016-12-12 10:41:50.558,86.732,-0.031,-0.677,-0.055,0.733,-0.137,1.068,-0.102
2016-12-12 10:41:50.569,86.732,-0.031,-0.677,-0.055,0.733,-0.137,1.068,-0.102
2016-12-12 10:41:50.580,86.753,-0.031,-0.677,-0.055,0.733,-0.137,1.068,-0.102
2016-12-12 10:41:50.592,86.753,-0.031,-0.677,-0.055,0.733,-0.137,1.068,-0.102
2016-12-12 10:41:50.602,86.775,-0.031,-0.677,-0.055,0.733,-0.137,1.068,-0.102
2016-12-12 10:41:50.614,86.796,-0.031,-0.677,-0.055,0.733,-0.137,1.068,-0.102
2016-12-12 10:41:50.625,86.796,-0.031,-0.677,-0.055,0.733,-0.137,1.068,-0.102
2016-12-12 10:41:50.636,86.796,-0.031,-0.677,-0.055,0.733,-0.137,1.068,-0.102
2016-12-12 10:41:50.647,86.817,-0.031,-0.677,-0.055,0.733,-0.137,1.068,-0.102
2016-12-12 10:41:50.658,86.817,-0.031,-0.677,-0.055,0.733,-0.137,1.068,-0.102
2016-12-12 10:41:50.669,86.839,-0.031,-0.677,-0.054,0.733,-0.138,1.068,-0.102
2016-12-12 10:41:50.681,86.839,-0.031,-0.677,-0.054,0.733,-0.138,1.068,-0.102
2016-12-12 10:41:50.691,86.860,-0.031,-0.677,-0.054,0.733,-0.137,1.068,-0.102
2016-12-12 10:41:50.703,86.881,-0.031,-0.678,-0.054,0.733,-0.138,1.068,-0.102
2016-12-12 10:41:50.714,86.881,-0.031,-0.678,-0.054,0.733,-0.138,1.068,-0.102
2016-12-12 10:41:50.725,86.903,-0.031,-0.678,-0.054,0.733,-0.137,1.068,-0.102
2016-12-12 10:41:50.737,86.903,-0.031,-0.678,-0.054,0.732,-0.138,1.068,-0.102
2016-12-12 10:41:50.748,86.924,-0.031,-0.678,-0.054,0.732,-0.138,1.068,-0.102
2016-12-12 10:41:50.759,86.924,-0.030,-0.678,-0.054,0.732,-0.138,1.068,-0.102
2016-12-12 10:41:50.770,86.945,-0.031,-0.678,-0.054,0.732,-0.137,1.069,-0.102
2016-12-12 10:41:50.781,86.945,-0.030,-0.678,-0.055,0.732,-0.138,1.068,-0.102
2016-12-12 10:41:50.792,86.967,-0.030,-0.678,-0.055,0.732,-0.138,1.068,-0.102
2016-12-12 10:41:50.803,86.967,-0.030,-0.679,-0.055,0.732,-0.138,1.068,-0.102
2016-12-12 10:41:50.814,86.988,-0.030,-0.679,-0.054,0.732,-0.137,1.068,-0.102
2016-12-12 10:41:50.826,86.988,-0.030,-0.679,-0.054,0.731,-0.137,1.068,-0.102
2016-12-12 10:41:50.837,87.009,-0.030,-0.679,-0.055,0.731,-0.137,1.068,-0.102
2016-12-12 10:41:50.848,87.009,-0.030,-0.679,-0.055,0.731,-0.137,1.068,-0.102
2016-12-12 10:41:50.859,87.031,-0.029,-0.680,-0.055,0.731,-0.137,1.068,-0.102
2016-12-12 10:41:50.870,87.031,-0.029,-0.680,-0.056,0.731,-0.137,1.068,-0.102
2016-12-12 10:41:50.881,87.052,-0.029,-0.680,-0.056,0.730,-0.137,1.068,-0.102
2016-12-12 10:41:50.893,87.073,-0.029,-0.680,-0.055,0.730,-0.137,1.068,-0.102
2016-12-12 10:41:50.904,87.073,-0.029,-0.681,-0.055,0.730,-0.137,1.068,-0.102
2016-12-12 10:41:50.915,87.095,-0.028,-0.681,-0.055,0.729,-0.137,1.068,-0.102
2016-12-12 10:41:50.927,87.095,-0.028,-0.682,-0.055,0.729,-0.137,1.068,-0.102
2016-12-12 10:41:50.938,87.116,-0.027,-0.682,-0.055,0.729,-0.137,1.068,-0.102
2016-12-12 10:41:50.949,87.116,-0.027,-0.682,-0.055,0.729,-0.137,1.068,-0.102
2016-12-12 10:41:50.960,87.116,-0.026,-0.683,-0.055,0.728,-0.137,1.067,-0.102
2016-12-12 10:41:50.971,87.137,-0.025,-0.683,-0.054,0.728,-0.137,1.067,-0.102
2016-12-12 10:41:50.983,87.159,-0.024,-0.683,-0.052,0.728,-0.137,1.067,-0.102
2016-12-12 10:41:50.993,87.159,-0.023,-0.684,-0.051,0.728,-0.137,1.067,-0.102
2016-12-12 10:41:51.004,87.180,-0.021,-0.684,-0.050,0.727,-0.137,1.066,-0.102
2016-12-12 10:41:51.016,87.180,-0.019,-0.685,-0.048,0.727,-0.137,1.066,-0.102
2016-12-12 10:41:51.027,87.201,-0.017,-0.685,-0.046,0.727,-0.137,1.066,-0.101
2016-12-12 10:41:51.038,87.201,-0.014,-0.685,-0.045,0.727,-0.137,1.065,-0.101
2016-12-12 10:41:51.049,87.223,-0.012,-0.685,-0.044,0.727,-0.137,1.065,-0.101
2016-12-12 10:41:51.060,87.223,-0.010,-0.685,-0.043,0.727,-0.137,1.064,-0.101
2016-12-12 10:41:51.071,87.244,-0.008,-0.686,-0.043,0.727,-0.137,1.064,-0.101
2016-12-12 10:41:51.083,87.265,-0.006,-0.686,-0.042,0.726,-0.137,1.063,-0.102
2016-12-12 10:41:51.093,87.265,-0.003,-0.687,-0.042,0.726,-0.137,1.063,-0.102
2016-12-12 10:41:51.105,87.287,-0.001,-0.687,-0.040,0.725,-0.138,1.062,-0.102
2016-12-12 10:41:51.117,87.287,0.002,-0.688,-0.038,0.724,-0.138,1.062,-0.102
2016-12-12 10:41:51.127,87.287,0.004,-0.690,-0.036,0.723,-0.138,1.061,-0.102
2016-12-12 10:41:51.138,87.308,0.007,-0.691,-0.032,0.722,-0.138,1.061,-0.103
2016-12-12 10:41:51.150,87.308,0.011,-0.692,-0.029,0.721,-0.138,1.060,-0.103
2016-12-12 10:41:51.161,87.329,0.015,-0.693,-0.025,0.720,-0.138,1.059,-0.103
2016-12-12 10:41:51.172,87.329,0.019,-0.694,-0.021,0.719,-0.138,1.059,-0.103
2016-12-12 10:41:51.183,87.351,0.025,-0.695,-0.017,0.718,-0.138,1.058,-0.103
2016-12-12 10:41:51.195,87.372,0.031,-0.696,-0.013,0.717,-0.138,1.057,-0.104
2016-12-12 10:41:51.206,87.372,0.037,-0.697,-0.009,0.716,-0.138,1.056,-0.104
2016-12-12 10:41:51.217,87.393,0.043,-0.698,-0.005,0.714,-0.138,1.055,-0.104
2016-12-12 10:41:51.228,87.393,0.048,-0.700,-0.002,0.713,-0.138,1.054,-0.105
2016-12-12 10:41:51.239,87.415,0.052,-0.701,0.000,0.711,-0.139,1.054,-0.105
2016-12-12 10:41:51.251,87.415,0.055,-0.703,0.002,0.709,-0.139,1.053,-0.105
2016-12-12 10:41:51.261,87.436,0.057,-0.704,0.004,0.708,-0.139,1.052,-0.105
2016-12-12 10:41:51.273,87.436,0.058,-0.705,0.005,0.706,-0.139,1.052,-0.105
2016-12-12 10:41:51.283,87.457,0.059,-0.707,0.006,0.705,-0.139,1.052,-0.106
2016-12-12 10:41:51.295,87.457,0.060,-0.707,0.006,0.704,-0.140,1.052,-0.106
2016-12-12 10:41:51.306,87.479,0.061,-0.708,0.005,0.703,-0.140,1.052,-0.106
2016-12-12 10:41:51.318,87.479,0.062,-0.709,0.005,0.703,-0.140,1.052,-0.107
2016-12-12 10:41:51.329,87.500,0.062,-0.710,0.004,0.702,-0.141,1.052,-0.107
2016-12-12 10:41:51.340,87.500,0.062,-0.710,0.003,0.701,-0.141,1.052,-0.107
2016-12-12 10:41:51.351,87.521,0.062,-0.711,0.002,0.701,-0.141,1.052,-0.107
2016-12-12 10:41:51.362,87.543,0.061,-0.712,0.002,0.700,-0.141,1.052,-0.107
2016-12-12 10:41:51.373,87.543,0.060,-0.712,0.002,0.700,-0.141,1.053,-0.107
2016-12-12 10:41:51.385,87.564,0.060,-0.713,0.002,0.699,-0.141,1.053,-0.108
2016-12-12 10:41:51.396,87.564,0.059,-0.713,0.002,0.699,-0.141,1.053,-0.108
2016-12-12 10:41:51.407,87.585,0.058,-0.713,0.003,0.699,-0.141,1.053,-0.108
2016-12-12 10:41:51.418,87.585,0.058,-0.713,0.003,0.699,-0.141,1.053,-0.108
2016-12-12 10:41:51.429,87.607,0.057,-0.712,0.004,0.699,-0.141,1.053,-0.108
2016-12-12 10:41:51.440,87.607,0.057,-0.712,0.004,0.700,-0.141,1.053,-0.108
2016-12-12 10:41:51.451,87.607,0.057,-0.711,0.004,0.700,-0.141,1.053,-0.108
2016-12-12 10:41:51.462,87.628,0.057,-0.711,0.005,0.701,-0.141,1.053,-0.108
2016-12-12 10:41:51.474,87.649,0.056,-0.710,0.005,0.701,-0.141,1.053,-0.108
2016-12-12 10:41:51.485,87.649,0.056,-0.710,0.005,0.702,-0.141,1.053,-0.107
2016-12-12 10:41:51.496,87.671,0.056,-0.709,0.006,0.703,-0.141,1.053,-0.107
2016-12-12 10:41:51.508,87.671,0.055,-0.709,0.006,0.703,-0.141,1.053,-0.107
2016-12-12 10:41:51.518,87.692,0.055,-0.709,0.006,0.703,-0.141,1.053,-0.107
2016-12-12 10:41:51.529,87.692,0.054,-0.708,0.006,0.704,-0.141,1.053,-0.107
2016-12-12 10:41:51.541,87.713,0.054,-0.708,0.006,0.704,-0.141,1.053,-0.107
2016-12-12 10:41:51.552,87.735,0.054,-0.708,0.006,0.704,-0.142,1.053,-0.107
2016-12-12 10:41:51.563,87.735,0.054,-0.708,0.006,0.704,-0.141,1.053,-0.107
2016-12-12 10:41:51.574,87.756,0.053,-0.708,0.006,0.704,-0.142,1.053,-0.107
2016-12-12 10:41:51.585,87.756,0.053,-0.708,0.006,0.704,-0.142,1.053,-0.107
2016-12-12 10:41:51.596,87.756,0.053,-0.708,0.006,0.704,-0.142,1.053,-0.107
2016-12-12 10:41:51.607,87.777,0.053,-0.708,0.006,0.704,-0.142,1.053,-0.107
2016-12-12 10:41:51.619,87.777,0.053,-0.708,0.006,0.704,-0.142,1.053,-0.107
2016-12-12 10:41:51.630,87.799,0.054,-0.708,0.006,0.704,-0.142,1.053,-0.107
2016-12-12 10:41:51.641,87.799,0.054,-0.708,0.006,0.704,-0.142,1.053,-0.107
2016-12-12 10:41:51.652,87.820,0.054,-0.708,0.006,0.704,-0.142,1.053,-0.107
2016-12-12 10:41:51.664,87.841,0.055,-0.709,0.006,0.703,-0.141,1.053,-0.107
2016-12-12 10:41:51.675,87.841,0.055,-0.709,0.006,0.703,-0.141,1.053,-0.107
2016-12-12 10:41:51.686,87.863,0.055,-0.709,0.006,0.703,-0.142,1.052,-0.107
2016-12-12 10:41:51.697,87.863,0.055,-0.709,0.006,0.703,-0.142,1.053,-0.107
2016-12-12 10:41:51.708,87.884,0.055,-0.709,0.006,0.703,-0.141,1.053,-0.107
2016-12-12 10:41:51.720,87.884,0.055,-0.709,0.006,0.703,-0.141,1.053,-0.107
2016-12-12 10:41:51.730,87.905,0.055,-0.709,0.005,0.703,-0.142,1.053,-0.107
2016-12-12 10:41:51.742,87.905,0.055,-0.709,0.005,0.703,-0.142,1.053,-0.107
2016-12-12 10:41:51.753,87.927,0.055,-0.709,0.005,0.703,-0.141,1.053,-0.107
2016-12-12 10:41:51.764,87.927,0.055,-0.709,0.005,0.703,-0.142,1.053,-0.107
2016-12-12 10:41:51.775,87.948,0.055,-0.708,0.005,0.704,-0.142,1.053,-0.107
2016-12-12 10:41:51.786,87.948,0.054,-0.708,0.005,0.704,-0.142,1.053,-0.106
2016-12-12 10:41:51.797,87.969,0.054,-0.708,0.005,0.704,-0.142,1.053,-0.106
2016-12-12 10:41:51.809,87.969,0.054,-0.708,0.005,0.704,-0.142,1.053,-0.106
2016-12-12 10:41:51.820,87.991,0.054,-0.708,0.005,0.704,-0.142,1.053,-0.106
2016-12-12 10:41:51.831,87.991,0.054,-0.707,0.004,0.705,-0.142,1.053,-0.106
2016-12-12 10:41:51.842,88.012,0.053,-0.707,0.004,0.705,-0.141,1.053,-0.106
2016-12-12 10:41:51.854,88.033,0.053,-0.707,0.004,0.705,-0.141,1.054,-0.106
2016-12-12 10:41:51.865,88.033,0.053,-0.707,0.004,0.705,-0.141,1.054,-0.106
2016-12-12 10:41:51.876,88.055,0.053,-0.707,0.004,0.706,-0.141,1.054,-0.106
2016-12-12 10:41:51.888,88.055,0.053,-0.706,0.004,0.706,-0.142,1.054,-0.106
2016-12-12 10:41:51.898,88.076,0.052,-0.706,0.004,0.706,-0.141,1.053,-0.106
2016-12-12 10:41:51.910,88.076,0.052,-0.706,0.004,0.706,-0.141,1.054,-0.106
2016-12-12 10:41:51.920,88.076,0.052,-0.706,0.004,0.706,-0.142,1.054,-0.106
2016-12-12 10:41:51.931,88.097,0.051,-0.706,0.004,0.707,-0.142,1.054,-0.106
2016-12-12 10:41:51.943,88.119,0.051,-0.706,0.004,0.707,-0.142,1.054,-0.106
2016-12-12 10:41:51.954,88.119,0.051,-0.706,0.004,0.707,-0.142,1.054,-0.106
2016-12-12 10:41:51.965,88.140,0.051,-0.706,0.004,0.707,-0.142,1.054,-0.106
2016-12-12 10:41:51.977,88.140,0.051,-0.706,0.004,0.707,-0.142,1.054,-0.106
2016-12-12 10:41:51.987,88.161,0.051,-0.706,0.004,0.707,-0.142,1.054,-0.106
2016-12-12 10:41:51.998,88.161,0.050,-0.706,0.004,0.707,-0.142,1.053,-0.106
2016-12-12 10:41:52.010,88.183,0.050,-0.706,0.004,0.707,-0.142,1.054,-0.106
2016-12-12 10:41:52.021,88.183,0.050,-0.706,0.004,0.707,-0.142,1.054,-0.106
2016-12-12 10:41:52.032,88.204,0.050,-0.706,0.003,0.707,-0.142,1.054,-0.106
2016-12-12 10:41:52.044,88.225,0.050,-0.706,0.004,0.707,-0.142,1.054,-0.106
2016-12-12 10:41:52.055,88.225,0.050,-0.706,0.004,0.707,-0.142,1.054,-0.106
2016-12-12 10:41:52.066,88.247,0.050,-0.706,0.004,0.707,-0.141,1.054,-0.106
2016-12-12 10:41:52.077,88.247,0.050,-0.706,0.003,0.707,-0.141,1.054,-0.106
2016-12-12 10:41:52.088,88.247,0.050,-0.706,0.003,0.707,-0.141,1.054,-0.106
2016-12-12 10:41:52.099,88.268,0.049,-0.705,0.003,0.707,-0.141,1.054,-0.106
2016-12-12 10:41:52.111,88.268,0.049,-0.705,0.003,0.707,-0.141,1.054,-0.106
2016-12-12 10:41:52.121,88.289,0.049,-0.705,0.003,0.707,-0.141,1.054,-0.106
2016-12-12 10:41:52.132,88.311,0.049,-0.705,0.003,0.707,-0.141,1.054,-0.106
2016-12-12 10:41:52.144,88.311,0.048,-0.705,0.003,0.708,-0.141,1.054,-0.107
2016-12-12 10:41:52.155,88.332,0.048,-0.705,0.003,0.708,-0.141,1.054,-0.107
2016-12-12 10:41:52.166,88.332,0.048,-0.705,0.003,0.708,-0.141,1.054,-0.107
2016-12-12 10:41:52.177,88.353,0.047,-0.704,0.003,0.708,-0.141,1.054,-0.107
2016-12-12 10:41:52.188,88.353,0.047,-0.704,0.003,0.708,-0.141,1.054,-0.107
2016-12-12 10:41:52.199,88.375,0.046,-0.704,0.003,0.709,-0.141,1.054,-0.107
2016-12-12 10:41:52.211,88.375,0.046,-0.704,0.003,0.709,-0.141,1.054,-0.107
2016-12-12 10:41:52.221,88.396,0.045,-0.703,0.003,0.710,-0.141,1.054,-0.107
2016-12-12 10:41:52.233,88.396,0.045,-0.703,0.003,0.710,-0.141,1.055,-0.107
2016-12-12 10:41:52.244,88.417,0.044,-0.702,0.002,0.710,-0.141,1.055,-0.107
2016-12-12 10:41:52.256,88.417,0.043,-0.702,0.002,0.711,-0.141,1.055,-0.107
2016-12-12 10:41:52.267,88.439,0.043,-0.702,0.001,0.711,-0.141,1.055,-0.108
2016-12-12 10:41:52.278,88.439,0.042,-0.701,0.001,0.711,-0.141,1.055,-0.108
2016-12-12 10:41:52.289,88.460,0.041,-0.701,0.001,0.712,-0.141,1.055,-0.108
2016-12-12 10:41:52.300,88.460,0.040,-0.701,0.001,0.712,-0.141,1.055,-0.108
2016-12-12 10:41:52.311,88.481,0.039,-0.701,0.001,0.713,-0.141,1.055,-0.108
2016-12-12 10:41:52.323,88.503,0.038,-0.700,0.001,0.713,-0.141,1.056,-0.108
2016-12-12 10:41:52.334,88.503,0.037,-0.700,0.001,0.713,-0.141,1.056,-0.108
2016-12-12 10:41:52.345,88.524,0.036,-0.700,0.001,0.713,-0.141,1.056,-0.109
2016-12-12 10:41:52.356,88.524,0.035,-0.700,0.001,0.714,-0.141,1.056,-0.109
2016-12-12 10:41:52.368,88.545,0.034,-0.699,0.001,0.714,-0.141,1.056,-0.109
2016-12-12 10:41:52.379,88.545,0.033,-0.699,0.000,0.714,-0.142,1.056,-0.109
2016-12-12 10:41:52.390,88.567,0.033,-0.699,0.000,0.714,-0.142,1.057,-0.109
2016-12-12 10:41:52.400,88.567,0.032,-0.699,0.000,0.715,-0.141,1.057,-0.109
2016-12-12 10:41:52.412,88.588,0.031,-0.699,-0.001,0.715,-0.141,1.057,-0.109
2016-12-12 10:41:52.423,88.588,0.031,-0.698,-0.001,0.715,-0.141,1.057,-0.109
2016-12-12 10:41:52.434,88.609,0.031,-0.698,-0.001,0.715,-0.142,1.057,-0.109
2016-12-12 10:41:52.446,88.609,0.030,-0.698,-0.002,0.715,-0.141,1.057,-0.109
2016-12-12 10:41:52.457,88.631,0.030,-0.698,-0.002,0.715,-0.141,1.057,-0.109
2016-12-12 10:41:52.468,88.631,0.029,-0.698,-0.003,0.715,-0.141,1.058,-0.109
2016-12-12 10:41:52.479,88.652,0.029,-0.698,-0.003,0.715,-0.141,1.058,-0.109
2016-12-12 10:41:52.491,88.652,0.028,-0.698,-0.003,0.716,-0.141,1.058,-0.109
2016-12-12 10:41:52.501,88.673,0.028,-0.698,-0.004,0.716,-0.141,1.058,-0.109
2016-12-12 10:41:52.513,88.695,0.027,-0.698,-0.004,0.716,-0.141,1.058,-0.109
2016-12-12 10:41:52.523,88.695,0.027,-0.698,-0.004,0.716,-0.141,1.058,-0.110
2016-12-12 10:41:52.535,88.716,0.027,-0.698,-0.004,0.716,-0.141,1.058,-0.110
2016-12-12 10:41:52.546,88.716,0.027,-0.698,-0.004,0.716,-0.141,1.058,-0.110
2016-12-12 10:41:52.557,88.716,0.027,-0.698,-0.004,0.715,-0.141,1.058,-0.110
2016-12-12 10:41:52.568,88.737,0.026,-0.698,-0.004,0.715,-0.141,1.058,-0.110
2016-12-12 10:41:52.580,88.737,0.026,-0.698,-0.004,0.715,-0.141,1.058,-0.110
2016-12-12 10:41:52.590,88.759,0.026,-0.698,-0.004,0.715,-0.141,1.058,-0.110
2016-12-12 10:41:52.602,88.759,0.025,-0.699,-0.004,0.715,-0.140,1.058,-0.110
2016-12-12 10:41:52.613,88.780,0.025,-0.699,-0.004,0.715,-0.140,1.058,-0.110
2016-12-12 10:41:52.625,88.801,0.025,-0.699,-0.005,0.715,-0.140,1.058,-0.110
2016-12-12 10:41:52.636,88.801,0.025,-0.699,-0.005,0.715,-0.140,1.058,-0.110
2016-12-12 10:41:52.646,88.823,0.024,-0.699,-0.005,0.715,-0.140,1.058,-0.110
2016-12-12 10:41:52.657,88.823,0.024,-0.699,-0.005,0.714,-0.140,1.059,-0.110
2016-12-12 10:41:52.669,88.844,0.024,-0.699,-0.005,0.714,-0.140,1.059,-0.110
2016-12-12 10:41:52.680,88.844,0.023,-0.699,-0.006,0.714,-0.140,1.059,-0.111
2016-12-12 10:41:52.691,88.865,0.023,-0.699,-0.006,0.714,-0.140,1.059,-0.111
2016-12-12 10:41:52.702,88.887,0.023,-0.699,-0.006,0.714,-0.140,1.059,-0.111
2016-12-12 10:41:52.714,88.887,0.022,-0.699,-0.006,0.714,-0.140,1.059,-0.111
2016-12-12 10:41:52.724,88.887,0.022,-0.700,-0.006,0.714,-0.140,1.059,-0.111
2016-12-12 10:41:52.735,88.908,0.022,-0.700,-0.006,0.714,-0.140,1.059,-0.111
2016-12-12 10:41:52.747,88.908,0.021,-0.700,-0.006,0.714,-0.140,1.059,-0.111
2016-12-12 10:41:52.758,88.929,0.021,-0.700,-0.006,0.714,-0.140,1.059,-0.111
2016-12-12 10:41:52.769,88.929,0.021,-0.700,-0.006,0.714,-0.140,1.059,-0.111
2016-12-12 10:41:52.780,88.951,0.020,-0.699,-0.007,0.714,-0.140,1.059,-0.111
2016-12-12 10:41:52.792,88.972,0.020,-0.699,-0.007,0.714,-0.140,1.060,-0.111
2016-12-12 10:41:52.803,88.972,0.020,-0.699,-0.007,0.715,-0.140,1.060,-0.111
2016-12-12 10:41:52.814,88.993,0.019,-0.699,-0.007,0.715,-0.140,1.060,-0.111
2016-12-12 10:41:52.826,88.993,0.019,-0.699,-0.007,0.715,-0.139,1.060,-0.111
2016-12-12 10:41:52.837,89.015,0.018,-0.699,-0.007,0.715,-0.139,1.060,-0.111
2016-12-12 10:41:52.848,89.015,0.018,-0.699,-0.007,0.715,-0.139,1.060,-0.111
2016-12-12 10:41:52.859,89.036,0.017,-0.698,-0.008,0.715,-0.139,1.060,-0.111
2016-12-12 10:41:52.871,89.036,0.017,-0.698,-0.008,0.716,-0.139,1.060,-0.111
2016-12-12 10:41:52.881,89.036,0.016,-0.698,-0.008,0.716,-0.139,1.060,-0.111
2016-12-12 10:41:52.892,89.057,0.015,-0.698,-0.009,0.716,-0.139,1.060,-0.111
2016-12-12 10:41:52.903,89.079,0.015,-0.697,-0.009,0.717,-0.139,1.060,-0.111
2016-12-12 10:41:52.915,89.079,0.014,-0.697,-0.010,0.717,-0.139,1.060,-0.111
2016-12-12 10:41:52.926,89.100,0.014,-0.696,-0.010,0.718,-0.139,1.060,-0.111
2016-12-12 10:41:52.937,89.100,0.013,-0.696,-0.011,0.718,-0.139,1.061,-0.111
2016-12-12 10:41:52.948,89.121,0.013,-0.695,-0.011,0.719,-0.139,1.061,-0.111
2016-12-12 10:41:52.959,89.121,0.012,-0.695,-0.012,0.719,-0.139,1.061,-0.111
2016-12-12 10:41:52.970,89.143,0.012,-0.694,-0.013,0.720,-0.138,1.061,-0.110
2016-12-12 10:41:52.982,89.164,0.011,-0.694,-0.013,0.720,-0.138,1.061,-0.110
2016-12-12 10:41:52.993,89.164,0.011,-0.693,-0.014,0.721,-0.138,1.061,-0.110
2016-12-12 10:41:53.004,89.185,0.010,-0.693,-0.014,0.721,-0.138,1.061,-0.110
2016-12-12 10:41:53.015,89.185,0.010,-0.692,-0.015,0.721,-0.138,1.061,-0.110
2016-12-12 10:41:53.026,89.207,0.010,-0.692,-0.015,0.722,-0.138,1.061,-0.110
2016-12-12 10:41:53.038,89.207,0.009,-0.692,-0.016,0.722,-0.138,1.062,-0.110
2016-12-12 10:41:53.049,89.207,0.009,-0.692,-0.017,0.722,-0.138,1.061,-0.110
2016-12-12 10:41:53.060,89.228,0.009,-0.691,-0.017,0.722,-0.138,1.062,-0.110
2016-12-12 10:41:53.071,89.228,0.009,-0.691,-0.017,0.722,-0.138,1.062,-0.110
2016-12-12 10:41:53.082,89.249,0.009,-0.691,-0.018,0.722,-0.138,1.062,-0.110
2016-12-12 10:41:53.093,89.271,0.008,-0.691,-0.018,0.722,-0.138,1.062,-0.109
