Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-12 10:10:19.873,178.892,0.049,-0.704,0.011,0.708,-0.081,1.144,-0.167
2016-12-12 10:10:19.885,178.892,0.049,-0.704,0.011,0.708,-0.081,1.144,-0.167
2016-12-12 10:10:19.896,178.892,0.049,-0.705,0.011,0.708,-0.081,1.144,-0.168
2016-12-12 10:10:19.907,178.913,0.049,-0.705,0.011,0.708,-0.081,1.144,-0.168
2016-12-12 10:10:19.919,178.913,0.049,-0.705,0.011,0.708,-0.081,1.144,-0.167
2016-12-12 10:10:19.929,178.935,0.049,-0.705,0.011,0.708,-0.081,1.144,-0.167
2016-12-12 10:10:19.940,178.935,0.049,-0.705,0.012,0.708,-0.081,1.144,-0.167
2016-12-12 10:10:19.951,178.956,0.049,-0.704,0.012,0.708,-0.081,1.144,-0.167
2016-12-12 10:10:19.963,178.977,0.050,-0.704,0.012,0.708,-0.081,1.144,-0.167
2016-12-12 10:10:19.974,178.977,0.050,-0.704,0.011,0.709,-0.081,1.144,-0.167
2016-12-12 10:10:19.985,178.999,0.050,-0.703,0.011,0.709,-0.081,1.144,-0.167
2016-12-12 10:10:19.997,178.999,0.050,-0.704,0.011,0.709,-0.081,1.144,-0.167
2016-12-12 10:10:20.008,179.020,0.050,-0.704,0.011,0.709,-0.081,1.144,-0.167
2016-12-12 10:10:20.019,179.020,0.050,-0.704,0.012,0.708,-0.081,1.144,-0.167
2016-12-12 10:10:20.030,179.041,0.050,-0.704,0.012,0.708,-0.081,1.144,-0.168
2016-12-12 10:10:20.041,179.041,0.050,-0.704,0.012,0.708,-0.081,1.144,-0.168
2016-12-12 10:10:20.052,179.063,0.049,-0.704,0.012,0.708,-0.081,1.144,-0.168
2016-12-12 10:10:20.064,179.063,0.049,-0.704,0.012,0.708,-0.081,1.144,-0.168
2016-12-12 10:10:20.074,179.084,0.049,-0.704,0.012,0.708,-0.081,1.144,-0.168
2016-12-12 10:10:20.086,179.084,0.049,-0.704,0.012,0.708,-0.081,1.144,-0.168
2016-12-12 10:10:20.097,179.105,0.048,-0.704,0.012,0.708,-0.081,1.144,-0.168
2016-12-12 10:10:20.108,179.105,0.048,-0.705,0.012,0.708,-0.081,1.144,-0.168
2016-12-12 10:10:20.119,179.127,0.048,-0.705,0.013,0.708,-0.081,1.144,-0.168
2016-12-12 10:10:20.131,179.127,0.048,-0.705,0.013,0.707,-0.081,1.144,-0.168
2016-12-12 10:10:20.141,179.148,0.048,-0.705,0.013,0.707,-0.081,1.144,-0.168
2016-12-12 10:10:20.154,179.169,0.047,-0.706,0.014,0.707,-0.081,1.144,-0.168
2016-12-12 10:10:20.164,179.169,0.047,-0.706,0.014,0.707,-0.081,1.144,-0.168
2016-12-12 10:10:20.175,179.191,0.047,-0.706,0.014,0.706,-0.081,1.144,-0.169
2016-12-12 10:10:20.187,179.191,0.047,-0.706,0.014,0.706,-0.081,1.144,-0.169
2016-12-12 10:10:20.197,179.212,0.047,-0.707,0.015,0.706,-0.081,1.144,-0.169
2016-12-12 10:10:20.209,179.212,0.047,-0.707,0.015,0.705,-0.081,1.144,-0.169
2016-12-12 10:10:20.220,179.212,0.047,-0.707,0.015,0.705,-0.081,1.144,-0.169
2016-12-12 10:10:20.231,179.233,0.047,-0.707,0.015,0.705,-0.081,1.144,-0.169
2016-12-12 10:10:20.243,179.255,0.047,-0.708,0.015,0.705,-0.081,1.144,-0.169
2016-12-12 10:10:20.254,179.255,0.047,-0.708,0.015,0.705,-0.081,1.144,-0.169
2016-12-12 10:10:20.264,179.276,0.047,-0.708,0.015,0.705,-0.080,1.144,-0.169
2016-12-12 10:10:20.275,179.276,0.047,-0.708,0.015,0.704,-0.080,1.144,-0.169
2016-12-12 10:10:20.287,179.297,0.047,-0.709,0.015,0.704,-0.080,1.144,-0.169
2016-12-12 10:10:20.298,179.297,0.046,-0.709,0.015,0.703,-0.080,1.144,-0.169
2016-12-12 10:10:20.309,179.319,0.045,-0.709,0.014,0.703,-0.080,1.143,-0.169
2016-12-12 10:10:20.321,179.319,0.045,-0.709,0.014,0.703,-0.080,1.143,-0.169
2016-12-12 10:10:20.331,179.340,0.045,-0.710,0.015,0.703,-0.080,1.143,-0.169
2016-12-12 10:10:20.343,179.361,0.045,-0.710,0.015,0.702,-0.080,1.143,-0.169
2016-12-12 10:10:20.354,179.361,0.044,-0.711,0.016,0.702,-0.079,1.143,-0.169
2016-12-12 10:10:20.365,179.361,0.044,-0.711,0.016,0.701,-0.079,1.143,-0.169
2016-12-12 10:10:20.376,179.383,0.044,-0.712,0.016,0.701,-0.079,1.143,-0.169
2016-12-12 10:10:20.388,179.383,0.044,-0.713,0.016,0.700,-0.079,1.143,-0.169
2016-12-12 10:10:20.398,179.404,0.044,-0.713,0.016,0.699,-0.079,1.143,-0.169
2016-12-12 10:10:20.410,179.404,0.044,-0.714,0.017,0.699,-0.079,1.143,-0.169
2016-12-12 10:10:20.421,179.425,0.043,-0.715,0.017,0.698,-0.079,1.143,-0.169
2016-12-12 10:10:20.432,179.447,0.043,-0.716,0.017,0.697,-0.079,1.143,-0.169
2016-12-12 10:10:20.443,179.447,0.042,-0.717,0.018,0.696,-0.078,1.143,-0.169
2016-12-12 10:10:20.454,179.468,0.042,-0.718,0.018,0.695,-0.079,1.143,-0.169
2016-12-12 10:10:20.465,179.468,0.041,-0.718,0.018,0.694,-0.079,1.143,-0.169
2016-12-12 10:10:20.476,179.489,0.041,-0.719,0.018,0.693,-0.079,1.143,-0.169
2016-12-12 10:10:20.488,179.489,0.041,-0.720,0.018,0.692,-0.079,1.143,-0.170
2016-12-12 10:10:20.499,179.511,0.040,-0.721,0.018,0.691,-0.079,1.143,-0.170
2016-12-12 10:10:20.510,179.511,0.040,-0.722,0.019,0.690,-0.079,1.143,-0.170
2016-12-12 10:10:20.521,179.532,0.040,-0.723,0.019,0.689,-0.078,1.143,-0.170
2016-12-12 10:10:20.533,179.532,0.040,-0.725,0.020,0.688,-0.078,1.143,-0.170
2016-12-12 10:10:20.544,179.553,0.039,-0.726,0.020,0.687,-0.078,1.143,-0.170
2016-12-12 10:10:20.555,179.553,0.039,-0.727,0.020,0.685,-0.078,1.143,-0.170
2016-12-12 10:10:20.566,179.575,0.039,-0.728,0.021,0.684,-0.078,1.143,-0.170
2016-12-12 10:10:20.577,179.575,0.038,-0.729,0.021,0.683,-0.078,1.143,-0.169
2016-12-12 10:10:20.588,179.596,0.038,-0.731,0.021,0.681,-0.077,1.143,-0.169
2016-12-12 10:10:20.600,179.596,0.038,-0.732,0.022,0.680,-0.077,1.143,-0.169
2016-12-12 10:10:20.611,179.617,0.038,-0.733,0.022,0.679,-0.077,1.143,-0.169
2016-12-12 10:10:20.622,179.639,0.038,-0.733,0.022,0.678,-0.077,1.142,-0.169
2016-12-12 10:10:20.633,179.639,0.039,-0.734,0.023,0.677,-0.077,1.143,-0.168
2016-12-12 10:10:20.644,179.660,0.039,-0.735,0.024,0.676,-0.077,1.143,-0.168
2016-12-12 10:10:20.656,179.660,0.040,-0.736,0.024,0.675,-0.077,1.143,-0.168
2016-12-12 10:10:20.666,179.681,0.040,-0.737,0.024,0.674,-0.077,1.143,-0.168
2016-12-12 10:10:20.678,179.681,0.040,-0.738,0.024,0.673,-0.076,1.142,-0.167
2016-12-12 10:10:20.689,179.681,0.039,-0.739,0.025,0.672,-0.076,1.143,-0.167
2016-12-12 10:10:20.700,179.703,0.039,-0.741,0.025,0.670,-0.076,1.143,-0.167
2016-12-12 10:10:20.711,179.703,0.039,-0.742,0.026,0.668,-0.076,1.143,-0.167
2016-12-12 10:10:20.722,179.724,0.039,-0.743,0.026,0.667,-0.077,1.143,-0.166
2016-12-12 10:10:20.734,179.745,0.039,-0.744,0.026,0.667,-0.076,1.143,-0.166
2016-12-12 10:10:20.745,179.745,0.039,-0.745,0.026,0.666,-0.076,1.143,-0.166
2016-12-12 10:10:20.756,179.767,0.039,-0.746,0.026,0.664,-0.076,1.143,-0.165
2016-12-12 10:10:20.768,179.767,0.038,-0.747,0.026,0.663,-0.076,1.143,-0.165
2016-12-12 10:10:20.779,179.788,0.038,-0.748,0.027,0.662,-0.076,1.143,-0.165
2016-12-12 10:10:20.790,179.788,0.038,-0.749,0.028,0.660,-0.076,1.143,-0.164
2016-12-12 10:10:20.801,179.809,0.038,-0.751,0.028,0.659,-0.076,1.143,-0.164
2016-12-12 10:10:20.812,179.809,0.038,-0.751,0.029,0.658,-0.076,1.143,-0.163
2016-12-12 10:10:20.823,179.831,0.039,-0.752,0.029,0.657,-0.076,1.143,-0.163
2016-12-12 10:10:20.834,179.852,0.039,-0.753,0.029,0.656,-0.076,1.143,-0.162
2016-12-12 10:10:20.845,179.852,0.039,-0.754,0.030,0.655,-0.076,1.142,-0.162
2016-12-12 10:10:20.856,179.852,0.039,-0.755,0.030,0.654,-0.076,1.142,-0.161
2016-12-12 10:10:20.868,179.873,0.039,-0.755,0.031,0.653,-0.076,1.142,-0.161
2016-12-12 10:10:20.878,179.873,0.039,-0.756,0.031,0.652,-0.076,1.142,-0.160
2016-12-12 10:10:20.890,179.895,0.039,-0.757,0.031,0.652,-0.076,1.142,-0.160
2016-12-12 10:10:20.901,179.895,0.040,-0.757,0.031,0.651,-0.076,1.142,-0.159
2016-12-12 10:10:20.912,179.916,0.040,-0.758,0.031,0.650,-0.076,1.142,-0.158
2016-12-12 10:10:20.924,179.937,0.041,-0.759,0.031,0.650,-0.076,1.142,-0.158
2016-12-12 10:10:20.935,179.937,0.041,-0.759,0.031,0.649,-0.076,1.142,-0.157
2016-12-12 10:10:20.946,179.959,0.042,-0.760,0.031,0.648,-0.076,1.142,-0.157
2016-12-12 10:10:20.957,179.959,0.042,-0.760,0.031,0.648,-0.076,1.142,-0.156
2016-12-12 10:10:20.968,179.980,0.043,-0.761,0.031,0.647,-0.076,1.142,-0.156
2016-12-12 10:10:20.980,179.980,0.043,-0.761,0.031,0.646,-0.077,1.142,-0.155
2016-12-12 10:10:20.990,180.001,0.043,-0.762,0.031,0.646,-0.077,1.142,-0.155
2016-12-12 10:10:21.002,180.001,0.043,-0.763,0.030,0.645,-0.077,1.142,-0.154
2016-12-12 10:10:21.013,180.023,0.043,-0.764,0.030,0.644,-0.077,1.142,-0.154
2016-12-12 10:10:21.024,180.023,0.043,-0.764,0.031,0.643,-0.077,1.142,-0.153
2016-12-12 10:10:21.035,180.044,0.043,-0.765,0.031,0.642,-0.077,1.142,-0.153
2016-12-12 10:10:21.046,180.044,0.043,-0.766,0.031,0.641,-0.077,1.142,-0.152
2016-12-12 10:10:21.057,180.065,0.044,-0.766,0.031,0.641,-0.077,1.142,-0.151
2016-12-12 10:10:21.069,180.065,0.045,-0.766,0.031,0.640,-0.077,1.142,-0.151
2016-12-12 10:10:21.080,180.087,0.045,-0.766,0.030,0.640,-0.077,1.142,-0.150
2016-12-12 10:10:21.091,180.087,0.046,-0.766,0.029,0.640,-0.077,1.142,-0.149
2016-12-12 10:10:21.103,180.108,0.046,-0.767,0.029,0.640,-0.077,1.142,-0.149
2016-12-12 10:10:21.114,180.129,0.046,-0.767,0.029,0.639,-0.077,1.142,-0.148
2016-12-12 10:10:21.125,180.129,0.047,-0.767,0.029,0.639,-0.077,1.142,-0.148
2016-12-12 10:10:21.136,180.151,0.048,-0.768,0.030,0.638,-0.077,1.142,-0.147
2016-12-12 10:10:21.147,180.151,0.048,-0.768,0.030,0.638,-0.077,1.142,-0.146
2016-12-12 10:10:21.158,180.172,0.050,-0.768,0.030,0.638,-0.077,1.142,-0.146
2016-12-12 10:10:21.169,180.172,0.051,-0.768,0.030,0.638,-0.077,1.142,-0.145
2016-12-12 10:10:21.180,180.172,0.052,-0.768,0.030,0.638,-0.077,1.142,-0.145
2016-12-12 10:10:21.192,180.193,0.053,-0.767,0.030,0.638,-0.077,1.142,-0.144
2016-12-12 10:10:21.203,180.215,0.053,-0.768,0.029,0.638,-0.077,1.142,-0.144
2016-12-12 10:10:21.215,180.215,0.053,-0.768,0.029,0.638,-0.077,1.142,-0.143
2016-12-12 10:10:21.225,180.236,0.053,-0.768,0.029,0.637,-0.077,1.142,-0.143
2016-12-12 10:10:21.236,180.236,0.054,-0.768,0.028,0.637,-0.078,1.142,-0.143
2016-12-12 10:10:21.247,180.257,0.054,-0.768,0.028,0.637,-0.077,1.142,-0.142
2016-12-12 10:10:21.259,180.257,0.055,-0.768,0.028,0.637,-0.078,1.142,-0.142
2016-12-12 10:10:21.269,180.279,0.055,-0.768,0.027,0.637,-0.078,1.143,-0.141
2016-12-12 10:10:21.281,180.279,0.056,-0.768,0.026,0.638,-0.077,1.142,-0.141
2016-12-12 10:10:21.292,180.300,0.057,-0.768,0.026,0.638,-0.078,1.142,-0.140
2016-12-12 10:10:21.304,180.321,0.057,-0.767,0.025,0.638,-0.078,1.142,-0.140
2016-12-12 10:10:21.315,180.321,0.058,-0.767,0.025,0.639,-0.078,1.142,-0.140
2016-12-12 10:10:21.326,180.321,0.058,-0.766,0.025,0.639,-0.078,1.142,-0.139
2016-12-12 10:10:21.337,180.343,0.059,-0.766,0.025,0.640,-0.078,1.142,-0.139
2016-12-12 10:10:21.348,180.343,0.059,-0.765,0.025,0.641,-0.078,1.142,-0.139
2016-12-12 10:10:21.359,180.364,0.060,-0.764,0.025,0.641,-0.078,1.142,-0.139
2016-12-12 10:10:21.371,180.364,0.061,-0.764,0.024,0.642,-0.078,1.142,-0.138
2016-12-12 10:10:21.381,180.385,0.062,-0.763,0.024,0.643,-0.078,1.142,-0.138
2016-12-12 10:10:21.393,180.407,0.062,-0.762,0.024,0.644,-0.078,1.142,-0.138
2016-12-12 10:10:21.404,180.407,0.063,-0.761,0.024,0.645,-0.078,1.142,-0.138
2016-12-12 10:10:21.415,180.428,0.064,-0.761,0.023,0.646,-0.079,1.142,-0.138
2016-12-12 10:10:21.426,180.428,0.065,-0.760,0.023,0.646,-0.079,1.142,-0.138
2016-12-12 10:10:21.437,180.449,0.065,-0.760,0.023,0.647,-0.079,1.142,-0.138
2016-12-12 10:10:21.449,180.449,0.066,-0.759,0.024,0.647,-0.079,1.142,-0.138
2016-12-12 10:10:21.459,180.471,0.066,-0.759,0.024,0.648,-0.079,1.142,-0.138
2016-12-12 10:10:21.471,180.471,0.066,-0.759,0.024,0.648,-0.079,1.142,-0.138
2016-12-12 10:10:21.482,180.492,0.066,-0.758,0.024,0.648,-0.079,1.142,-0.138
2016-12-12 10:10:21.494,180.492,0.067,-0.758,0.024,0.648,-0.079,1.142,-0.139
2016-12-12 10:10:21.504,180.513,0.066,-0.758,0.024,0.648,-0.079,1.142,-0.139
2016-12-12 10:10:21.516,180.513,0.066,-0.758,0.023,0.648,-0.079,1.142,-0.139
2016-12-12 10:10:21.527,180.535,0.065,-0.758,0.022,0.648,-0.080,1.142,-0.139
2016-12-12 10:10:21.539,180.535,0.065,-0.758,0.023,0.648,-0.080,1.142,-0.140
2016-12-12 10:10:21.549,180.556,0.067,-0.759,0.022,0.648,-0.079,1.142,-0.140
2016-12-12 10:10:21.561,180.556,0.066,-0.759,0.023,0.647,-0.079,1.142,-0.140
2016-12-12 10:10:21.571,180.577,0.066,-0.759,0.024,0.647,-0.079,1.142,-0.141
2016-12-12 10:10:21.582,180.599,0.065,-0.759,0.024,0.647,-0.080,1.142,-0.141
2016-12-12 10:10:21.594,180.599,0.064,-0.760,0.024,0.646,-0.080,1.142,-0.142
2016-12-12 10:10:21.605,180.620,0.063,-0.760,0.023,0.646,-0.080,1.142,-0.142
2016-12-12 10:10:21.616,180.620,0.062,-0.761,0.024,0.646,-0.079,1.142,-0.143
2016-12-12 10:10:21.627,180.641,0.062,-0.761,0.024,0.645,-0.079,1.142,-0.143
2016-12-12 10:10:21.638,180.641,0.061,-0.762,0.024,0.645,-0.080,1.142,-0.143
2016-12-12 10:10:21.649,180.641,0.060,-0.762,0.024,0.644,-0.079,1.142,-0.144
2016-12-12 10:10:21.661,180.663,0.060,-0.762,0.025,0.644,-0.079,1.142,-0.144
2016-12-12 10:10:21.672,180.684,0.060,-0.763,0.025,0.643,-0.079,1.142,-0.145
2016-12-12 10:10:21.684,180.684,0.060,-0.763,0.025,0.643,-0.080,1.142,-0.145
2016-12-12 10:10:21.694,180.705,0.060,-0.763,0.025,0.643,-0.080,1.142,-0.146
2016-12-12 10:10:21.706,180.705,0.059,-0.764,0.025,0.642,-0.080,1.142,-0.146
2016-12-12 10:10:21.717,180.727,0.058,-0.764,0.026,0.642,-0.080,1.142,-0.147
2016-12-12 10:10:21.728,180.727,0.057,-0.765,0.026,0.641,-0.080,1.142,-0.147
2016-12-12 10:10:21.739,180.748,0.056,-0.765,0.026,0.641,-0.080,1.142,-0.148
2016-12-12 10:10:21.750,180.748,0.055,-0.765,0.026,0.641,-0.080,1.142,-0.148
2016-12-12 10:10:21.761,180.769,0.055,-0.765,0.026,0.641,-0.079,1.142,-0.149
2016-12-12 10:10:21.772,180.769,0.054,-0.765,0.027,0.641,-0.079,1.142,-0.149
2016-12-12 10:10:21.784,180.791,0.054,-0.766,0.027,0.641,-0.080,1.142,-0.149
2016-12-12 10:10:21.795,180.812,0.053,-0.766,0.028,0.640,-0.079,1.142,-0.150
2016-12-12 10:10:21.806,180.812,0.053,-0.766,0.028,0.640,-0.079,1.142,-0.150
2016-12-12 10:10:21.817,180.812,0.052,-0.766,0.028,0.640,-0.079,1.142,-0.151
2016-12-12 10:10:21.828,180.833,0.052,-0.766,0.028,0.640,-0.079,1.142,-0.151
2016-12-12 10:10:21.840,180.833,0.051,-0.766,0.028,0.640,-0.079,1.142,-0.152
2016-12-12 10:10:21.851,180.855,0.050,-0.766,0.028,0.640,-0.079,1.142,-0.152
2016-12-12 10:10:21.863,180.876,0.049,-0.766,0.029,0.640,-0.079,1.142,-0.152
2016-12-12 10:10:21.873,180.876,0.049,-0.766,0.029,0.640,-0.079,1.142,-0.153
2016-12-12 10:10:21.884,180.897,0.048,-0.766,0.029,0.640,-0.079,1.143,-0.153
2016-12-12 10:10:21.896,180.897,0.048,-0.766,0.030,0.640,-0.079,1.143,-0.153
2016-12-12 10:10:21.906,180.919,0.047,-0.766,0.030,0.640,-0.079,1.143,-0.154
2016-12-12 10:10:21.918,180.919,0.046,-0.766,0.030,0.640,-0.078,1.143,-0.154
2016-12-12 10:10:21.929,180.940,0.046,-0.766,0.030,0.640,-0.078,1.143,-0.154
2016-12-12 10:10:21.940,180.940,0.045,-0.766,0.030,0.641,-0.078,1.143,-0.154
2016-12-12 10:10:21.951,180.961,0.044,-0.766,0.030,0.641,-0.079,1.143,-0.154
2016-12-12 10:10:21.963,180.961,0.044,-0.765,0.030,0.642,-0.078,1.143,-0.155
2016-12-12 10:10:21.973,180.983,0.044,-0.765,0.030,0.642,-0.079,1.143,-0.155
2016-12-12 10:10:21.985,180.983,0.043,-0.764,0.029,0.643,-0.078,1.143,-0.155
2016-12-12 10:10:21.996,181.004,0.043,-0.764,0.029,0.644,-0.079,1.143,-0.155
2016-12-12 10:10:22.007,181.004,0.043,-0.763,0.029,0.644,-0.079,1.143,-0.155
2016-12-12 10:10:22.018,181.025,0.042,-0.763,0.028,0.644,-0.078,1.143,-0.155
2016-12-12 10:10:22.030,181.025,0.042,-0.763,0.028,0.645,-0.078,1.143,-0.155
2016-12-12 10:10:22.041,181.047,0.042,-0.762,0.028,0.645,-0.078,1.143,-0.156
2016-12-12 10:10:22.052,181.047,0.042,-0.762,0.028,0.646,-0.078,1.143,-0.156
2016-12-12 10:10:22.063,181.068,0.042,-0.761,0.028,0.646,-0.078,1.144,-0.156
2016-12-12 10:10:22.075,181.089,0.042,-0.761,0.028,0.647,-0.078,1.144,-0.156
2016-12-12 10:10:22.086,181.089,0.042,-0.760,0.027,0.648,-0.078,1.144,-0.156
2016-12-12 10:10:22.096,181.111,0.042,-0.759,0.027,0.649,-0.078,1.144,-0.156
2016-12-12 10:10:22.108,181.111,0.042,-0.759,0.027,0.649,-0.078,1.144,-0.157
2016-12-12 10:10:22.119,181.132,0.042,-0.758,0.027,0.650,-0.078,1.144,-0.157
2016-12-12 10:10:22.130,181.132,0.041,-0.758,0.027,0.650,-0.078,1.144,-0.157
2016-12-12 10:10:22.141,181.132,0.041,-0.757,0.027,0.651,-0.078,1.144,-0.157
2016-12-12 10:10:22.152,181.153,0.041,-0.757,0.027,0.652,-0.078,1.144,-0.157
2016-12-12 10:10:22.164,181.175,0.041,-0.756,0.027,0.653,-0.078,1.144,-0.157
2016-12-12 10:10:22.174,181.175,0.041,-0.755,0.027,0.654,-0.078,1.144,-0.157
2016-12-12 10:10:22.186,181.196,0.041,-0.755,0.027,0.654,-0.078,1.144,-0.158
2016-12-12 10:10:22.197,181.196,0.041,-0.754,0.027,0.655,-0.078,1.144,-0.158
2016-12-12 10:10:22.208,181.217,0.041,-0.753,0.027,0.656,-0.078,1.144,-0.158
2016-12-12 10:10:22.220,181.217,0.040,-0.752,0.027,0.657,-0.078,1.144,-0.158
2016-12-12 10:10:22.230,181.239,0.040,-0.752,0.027,0.658,-0.078,1.144,-0.158
2016-12-12 10:10:22.242,181.239,0.040,-0.751,0.027,0.659,-0.078,1.144,-0.158
2016-12-12 10:10:22.253,181.260,0.040,-0.750,0.027,0.660,-0.078,1.144,-0.159
2016-12-12 10:10:22.264,181.281,0.041,-0.749,0.027,0.661,-0.078,1.144,-0.159
2016-12-12 10:10:22.276,181.281,0.041,-0.748,0.026,0.662,-0.078,1.144,-0.159
2016-12-12 10:10:22.286,181.281,0.041,-0.747,0.026,0.663,-0.078,1.144,-0.159
2016-12-12 10:10:22.297,181.303,0.041,-0.746,0.026,0.664,-0.079,1.144,-0.159
2016-12-12 10:10:22.309,181.303,0.041,-0.745,0.026,0.665,-0.079,1.144,-0.160
2016-12-12 10:10:22.320,181.324,0.041,-0.745,0.026,0.666,-0.078,1.144,-0.160
2016-12-12 10:10:22.331,181.324,0.041,-0.744,0.026,0.667,-0.079,1.144,-0.160
2016-12-12 10:10:22.342,181.345,0.040,-0.743,0.025,0.668,-0.079,1.144,-0.160
2016-12-12 10:10:22.353,181.367,0.040,-0.742,0.025,0.669,-0.079,1.144,-0.160
2016-12-12 10:10:22.365,181.367,0.040,-0.741,0.025,0.669,-0.079,1.144,-0.160
2016-12-12 10:10:22.375,181.388,0.040,-0.741,0.025,0.670,-0.079,1.144,-0.160
2016-12-12 10:10:22.387,181.388,0.040,-0.740,0.025,0.671,-0.079,1.144,-0.161
2016-12-12 10:10:22.398,181.409,0.040,-0.739,0.025,0.672,-0.079,1.144,-0.161
2016-12-12 10:10:22.409,181.409,0.040,-0.739,0.025,0.673,-0.079,1.144,-0.161
2016-12-12 10:10:22.420,181.431,0.040,-0.738,0.025,0.674,-0.079,1.144,-0.161
2016-12-12 10:10:22.432,181.431,0.040,-0.737,0.025,0.675,-0.079,1.144,-0.162
2016-12-12 10:10:22.443,181.452,0.040,-0.736,0.025,0.676,-0.079,1.144,-0.162
2016-12-12 10:10:22.454,181.452,0.040,-0.735,0.025,0.676,-0.079,1.144,-0.162
2016-12-12 10:10:22.465,181.473,0.040,-0.734,0.025,0.677,-0.079,1.144,-0.162
2016-12-12 10:10:22.476,181.473,0.040,-0.733,0.024,0.678,-0.080,1.144,-0.163
2016-12-12 10:10:22.487,181.495,0.040,-0.733,0.024,0.679,-0.080,1.144,-0.163
2016-12-12 10:10:22.499,181.495,0.040,-0.732,0.025,0.680,-0.080,1.144,-0.163
2016-12-12 10:10:22.510,181.516,0.040,-0.731,0.025,0.681,-0.080,1.144,-0.164
2016-12-12 10:10:22.521,181.516,0.040,-0.730,0.025,0.681,-0.080,1.144,-0.164
2016-12-12 10:10:22.532,181.537,0.040,-0.730,0.025,0.682,-0.080,1.144,-0.164
2016-12-12 10:10:22.543,181.559,0.040,-0.729,0.024,0.683,-0.080,1.144,-0.165
2016-12-12 10:10:22.554,181.559,0.040,-0.728,0.025,0.684,-0.080,1.144,-0.165
2016-12-12 10:10:22.565,181.580,0.040,-0.728,0.025,0.684,-0.080,1.144,-0.165
2016-12-12 10:10:22.576,181.580,0.040,-0.727,0.025,0.685,-0.080,1.144,-0.166
2016-12-12 10:10:22.588,181.601,0.040,-0.727,0.025,0.686,-0.080,1.144,-0.166
2016-12-12 10:10:22.600,181.601,0.040,-0.726,0.025,0.686,-0.081,1.144,-0.166
2016-12-12 10:10:22.610,181.601,0.040,-0.725,0.025,0.687,-0.081,1.144,-0.167
2016-12-12 10:10:22.621,181.623,0.040,-0.724,0.025,0.688,-0.081,1.144,-0.167
2016-12-12 10:10:22.633,181.644,0.041,-0.723,0.025,0.689,-0.081,1.144,-0.167
2016-12-12 10:10:22.644,181.644,0.041,-0.722,0.025,0.690,-0.081,1.144,-0.167
2016-12-12 10:10:22.655,181.665,0.041,-0.721,0.024,0.691,-0.081,1.144,-0.167
2016-12-12 10:10:22.666,181.665,0.041,-0.720,0.024,0.692,-0.081,1.144,-0.168
2016-12-12 10:10:22.677,181.687,0.041,-0.720,0.025,0.693,-0.081,1.144,-0.168
2016-12-12 10:10:22.689,181.687,0.041,-0.719,0.025,0.693,-0.081,1.144,-0.168
2016-12-12 10:10:22.699,181.708,0.041,-0.718,0.025,0.694,-0.081,1.144,-0.168
2016-12-12 10:10:22.710,181.708,0.041,-0.717,0.025,0.695,-0.081,1.144,-0.169
2016-12-12 10:10:22.722,181.729,0.042,-0.716,0.025,0.696,-0.081,1.144,-0.169
2016-12-12 10:10:22.733,181.751,0.042,-0.715,0.025,0.697,-0.081,1.144,-0.169
2016-12-12 10:10:22.744,181.751,0.042,-0.715,0.025,0.698,-0.081,1.144,-0.170
2016-12-12 10:10:22.755,181.772,0.041,-0.714,0.024,0.698,-0.081,1.144,-0.170
2016-12-12 10:10:22.766,181.772,0.041,-0.713,0.024,0.699,-0.082,1.144,-0.170
2016-12-12 10:10:22.777,181.772,0.041,-0.713,0.024,0.700,-0.082,1.144,-0.171
2016-12-12 10:10:22.789,181.793,0.041,-0.712,0.024,0.700,-0.082,1.144,-0.171
2016-12-12 10:10:22.801,181.793,0.041,-0.712,0.024,0.701,-0.082,1.144,-0.171
2016-12-12 10:10:22.811,181.815,0.040,-0.711,0.024,0.702,-0.082,1.144,-0.171
2016-12-12 10:10:22.822,181.836,0.040,-0.710,0.024,0.702,-0.082,1.144,-0.172
2016-12-12 10:10:22.834,181.836,0.040,-0.710,0.024,0.703,-0.082,1.144,-0.172
2016-12-12 10:10:22.845,181.857,0.040,-0.709,0.024,0.703,-0.082,1.144,-0.172
2016-12-12 10:10:22.856,181.857,0.040,-0.709,0.024,0.704,-0.082,1.144,-0.173
2016-12-12 10:10:22.867,181.879,0.040,-0.708,0.024,0.704,-0.082,1.144,-0.173
2016-12-12 10:10:22.878,181.879,0.039,-0.708,0.024,0.705,-0.082,1.144,-0.173
2016-12-12 10:10:22.889,181.900,0.039,-0.707,0.025,0.705,-0.082,1.144,-0.173
2016-12-12 10:10:22.901,181.900,0.039,-0.707,0.025,0.706,-0.082,1.144,-0.174
2016-12-12 10:10:22.911,181.921,0.039,-0.706,0.025,0.706,-0.082,1.144,-0.174
2016-12-12 10:10:22.923,181.921,0.039,-0.706,0.025,0.707,-0.082,1.144,-0.174
2016-12-12 10:10:22.934,181.943,0.039,-0.705,0.024,0.708,-0.082,1.144,-0.174
2016-12-12 10:10:22.945,181.943,0.039,-0.704,0.024,0.709,-0.082,1.144,-0.175
2016-12-12 10:10:22.956,181.964,0.040,-0.704,0.024,0.709,-0.082,1.144,-0.175
2016-12-12 10:10:22.968,181.964,0.040,-0.703,0.024,0.710,-0.082,1.144,-0.175
