Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-12 10:49:40.880,321.740,0.075,-0.540,0.037,0.838,-0.170,1.072,-0.126
2016-12-12 10:49:40.892,321.740,0.075,-0.540,0.036,0.838,-0.170,1.072,-0.126
2016-12-12 10:49:40.902,321.761,0.075,-0.540,0.036,0.838,-0.170,1.072,-0.126
2016-12-12 10:49:40.914,321.761,0.075,-0.540,0.036,0.838,-0.170,1.072,-0.126
2016-12-12 10:49:40.925,321.783,0.074,-0.540,0.036,0.838,-0.170,1.072,-0.126
2016-12-12 10:49:40.936,321.783,0.074,-0.540,0.035,0.838,-0.170,1.072,-0.126
2016-12-12 10:49:40.947,321.804,0.073,-0.540,0.035,0.838,-0.170,1.072,-0.126
2016-12-12 10:49:40.959,321.804,0.073,-0.540,0.035,0.838,-0.170,1.072,-0.126
2016-12-12 10:49:40.969,321.825,0.073,-0.540,0.035,0.838,-0.170,1.072,-0.126
2016-12-12 10:49:40.981,321.825,0.072,-0.540,0.035,0.838,-0.170,1.072,-0.126
2016-12-12 10:49:40.992,321.847,0.072,-0.540,0.035,0.838,-0.170,1.072,-0.126
2016-12-12 10:49:41.003,321.868,0.071,-0.540,0.034,0.838,-0.170,1.073,-0.126
2016-12-12 10:49:41.014,321.868,0.071,-0.540,0.034,0.838,-0.170,1.072,-0.125
2016-12-12 10:49:41.025,321.889,0.071,-0.540,0.034,0.838,-0.170,1.072,-0.126
2016-12-12 10:49:41.037,321.889,0.071,-0.540,0.034,0.838,-0.170,1.072,-0.126
2016-12-12 10:49:41.048,321.889,0.071,-0.540,0.034,0.838,-0.170,1.072,-0.125
2016-12-12 10:49:41.059,321.911,0.071,-0.540,0.034,0.838,-0.170,1.072,-0.125
2016-12-12 10:49:41.070,321.911,0.071,-0.540,0.034,0.838,-0.170,1.073,-0.125
2016-12-12 10:49:41.081,321.932,0.071,-0.540,0.034,0.838,-0.170,1.072,-0.125
2016-12-12 10:49:41.093,321.953,0.072,-0.540,0.035,0.838,-0.170,1.072,-0.125
2016-12-12 10:49:41.103,321.953,0.072,-0.540,0.035,0.838,-0.170,1.072,-0.125
2016-12-12 10:49:41.114,321.975,0.072,-0.540,0.036,0.838,-0.170,1.072,-0.125
2016-12-12 10:49:41.126,321.975,0.072,-0.539,0.037,0.838,-0.169,1.072,-0.125
2016-12-12 10:49:41.137,321.996,0.073,-0.539,0.038,0.838,-0.169,1.072,-0.125
2016-12-12 10:49:41.149,321.996,0.073,-0.538,0.038,0.839,-0.169,1.072,-0.125
2016-12-12 10:49:41.159,322.017,0.073,-0.537,0.037,0.839,-0.169,1.072,-0.125
2016-12-12 10:49:41.170,322.017,0.074,-0.537,0.036,0.840,-0.169,1.072,-0.125
2016-12-12 10:49:41.182,322.039,0.074,-0.537,0.035,0.840,-0.169,1.073,-0.125
2016-12-12 10:49:41.193,322.060,0.074,-0.537,0.035,0.840,-0.169,1.073,-0.125
2016-12-12 10:49:41.204,322.060,0.074,-0.536,0.036,0.840,-0.169,1.072,-0.124
2016-12-12 10:49:41.215,322.060,0.074,-0.536,0.037,0.840,-0.169,1.073,-0.124
2016-12-12 10:49:41.226,322.081,0.074,-0.535,0.038,0.841,-0.169,1.072,-0.124
2016-12-12 10:49:41.237,322.081,0.074,-0.534,0.037,0.841,-0.169,1.072,-0.124
2016-12-12 10:49:41.249,322.103,0.075,-0.533,0.036,0.842,-0.169,1.072,-0.124
2016-12-12 10:49:41.260,322.103,0.075,-0.533,0.035,0.842,-0.168,1.073,-0.124
2016-12-12 10:49:41.271,322.124,0.076,-0.533,0.032,0.842,-0.168,1.072,-0.124
2016-12-12 10:49:41.283,322.145,0.078,-0.532,0.031,0.843,-0.168,1.072,-0.124
2016-12-12 10:49:41.293,322.145,0.080,-0.531,0.032,0.843,-0.168,1.073,-0.124
2016-12-12 10:49:41.304,322.167,0.078,-0.531,0.034,0.843,-0.168,1.073,-0.124
2016-12-12 10:49:41.316,322.167,0.076,-0.531,0.034,0.843,-0.168,1.072,-0.124
2016-12-12 10:49:41.327,322.188,0.076,-0.530,0.034,0.844,-0.168,1.072,-0.124
2016-12-12 10:49:41.338,322.188,0.077,-0.530,0.033,0.844,-0.168,1.072,-0.124
2016-12-12 10:49:41.349,322.209,0.077,-0.529,0.032,0.844,-0.168,1.072,-0.124
2016-12-12 10:49:41.361,322.209,0.077,-0.529,0.032,0.845,-0.168,1.072,-0.124
2016-12-12 10:49:41.372,322.209,0.077,-0.528,0.032,0.845,-0.168,1.072,-0.124
2016-12-12 10:49:41.383,322.231,0.077,-0.528,0.032,0.845,-0.168,1.072,-0.124
2016-12-12 10:49:41.394,322.252,0.077,-0.527,0.032,0.846,-0.168,1.072,-0.123
2016-12-12 10:49:41.405,322.252,0.078,-0.526,0.031,0.846,-0.167,1.072,-0.123
2016-12-12 10:49:41.416,322.273,0.080,-0.526,0.030,0.846,-0.167,1.072,-0.123
2016-12-12 10:49:41.428,322.273,0.080,-0.526,0.031,0.846,-0.167,1.072,-0.123
2016-12-12 10:49:41.438,322.295,0.079,-0.526,0.032,0.846,-0.167,1.072,-0.123
2016-12-12 10:49:41.450,322.295,0.078,-0.526,0.032,0.846,-0.167,1.072,-0.123
2016-12-12 10:49:41.461,322.316,0.078,-0.526,0.032,0.846,-0.167,1.072,-0.123
2016-12-12 10:49:41.472,322.337,0.079,-0.526,0.031,0.846,-0.167,1.072,-0.123
2016-12-12 10:49:41.483,322.337,0.079,-0.525,0.031,0.847,-0.167,1.072,-0.123
2016-12-12 10:49:41.495,322.359,0.079,-0.525,0.031,0.847,-0.167,1.072,-0.123
2016-12-12 10:49:41.506,322.359,0.079,-0.525,0.031,0.847,-0.166,1.072,-0.123
2016-12-12 10:49:41.517,322.380,0.079,-0.525,0.031,0.847,-0.166,1.072,-0.123
2016-12-12 10:49:41.528,322.380,0.080,-0.524,0.031,0.848,-0.166,1.072,-0.123
2016-12-12 10:49:41.539,322.380,0.081,-0.523,0.030,0.848,-0.166,1.071,-0.123
2016-12-12 10:49:41.550,322.401,0.081,-0.523,0.030,0.848,-0.166,1.071,-0.123
2016-12-12 10:49:41.562,322.401,0.081,-0.523,0.029,0.848,-0.166,1.071,-0.123
2016-12-12 10:49:41.573,322.423,0.081,-0.523,0.030,0.848,-0.166,1.072,-0.123
2016-12-12 10:49:41.584,322.444,0.080,-0.523,0.030,0.848,-0.165,1.071,-0.123
2016-12-12 10:49:41.595,322.444,0.080,-0.523,0.030,0.848,-0.165,1.071,-0.123
2016-12-12 10:49:41.606,322.465,0.081,-0.523,0.030,0.848,-0.165,1.071,-0.123
2016-12-12 10:49:41.618,322.465,0.081,-0.523,0.029,0.848,-0.165,1.071,-0.123
2016-12-12 10:49:41.628,322.487,0.081,-0.522,0.029,0.848,-0.165,1.071,-0.123
2016-12-12 10:49:41.640,322.487,0.081,-0.522,0.029,0.848,-0.165,1.071,-0.123
2016-12-12 10:49:41.651,322.508,0.081,-0.522,0.029,0.849,-0.165,1.071,-0.123
2016-12-12 10:49:41.662,322.529,0.081,-0.522,0.029,0.849,-0.165,1.071,-0.123
2016-12-12 10:49:41.673,322.529,0.081,-0.522,0.029,0.849,-0.165,1.071,-0.123
2016-12-12 10:49:41.685,322.529,0.081,-0.521,0.030,0.849,-0.165,1.071,-0.123
2016-12-12 10:49:41.696,322.551,0.081,-0.521,0.030,0.849,-0.165,1.072,-0.123
2016-12-12 10:49:41.707,322.551,0.081,-0.521,0.030,0.849,-0.164,1.071,-0.123
2016-12-12 10:49:41.718,322.572,0.081,-0.520,0.029,0.850,-0.164,1.071,-0.123
2016-12-12 10:49:41.730,322.572,0.081,-0.520,0.028,0.850,-0.164,1.071,-0.123
2016-12-12 10:49:41.740,322.593,0.081,-0.519,0.028,0.850,-0.164,1.071,-0.123
2016-12-12 10:49:41.752,322.593,0.081,-0.519,0.027,0.851,-0.164,1.071,-0.123
2016-12-12 10:49:41.762,322.615,0.080,-0.518,0.027,0.851,-0.164,1.071,-0.123
2016-12-12 10:49:41.774,322.636,0.080,-0.518,0.026,0.851,-0.164,1.071,-0.123
2016-12-12 10:49:41.785,322.636,0.080,-0.517,0.026,0.852,-0.164,1.071,-0.123
2016-12-12 10:49:41.796,322.657,0.079,-0.517,0.026,0.852,-0.164,1.072,-0.122
2016-12-12 10:49:41.808,322.657,0.079,-0.517,0.026,0.852,-0.164,1.072,-0.122
2016-12-12 10:49:41.818,322.679,0.078,-0.516,0.026,0.853,-0.164,1.072,-0.122
2016-12-12 10:49:41.829,322.679,0.078,-0.516,0.025,0.853,-0.165,1.072,-0.122
2016-12-12 10:49:41.840,322.700,0.078,-0.515,0.025,0.853,-0.165,1.072,-0.122
2016-12-12 10:49:41.852,322.700,0.078,-0.515,0.026,0.853,-0.165,1.072,-0.123
2016-12-12 10:49:41.863,322.721,0.078,-0.515,0.026,0.853,-0.164,1.072,-0.122
2016-12-12 10:49:41.874,322.721,0.078,-0.515,0.026,0.853,-0.165,1.072,-0.122
2016-12-12 10:49:41.885,322.743,0.079,-0.515,0.026,0.853,-0.165,1.072,-0.122
2016-12-12 10:49:41.897,322.743,0.079,-0.515,0.026,0.853,-0.165,1.072,-0.122
2016-12-12 10:49:41.908,322.764,0.079,-0.515,0.026,0.853,-0.165,1.071,-0.122
2016-12-12 10:49:41.919,322.764,0.079,-0.515,0.026,0.853,-0.165,1.071,-0.122
2016-12-12 10:49:41.930,322.785,0.079,-0.515,0.026,0.853,-0.165,1.071,-0.122
2016-12-12 10:49:41.941,322.785,0.079,-0.515,0.026,0.853,-0.165,1.071,-0.122
2016-12-12 10:49:41.952,322.807,0.079,-0.515,0.026,0.853,-0.165,1.071,-0.122
2016-12-12 10:49:41.964,322.828,0.079,-0.516,0.026,0.853,-0.165,1.071,-0.122
2016-12-12 10:49:41.975,322.828,0.079,-0.516,0.026,0.853,-0.166,1.071,-0.122
2016-12-12 10:49:41.986,322.849,0.079,-0.516,0.026,0.853,-0.166,1.071,-0.122
2016-12-12 10:49:41.997,322.849,0.080,-0.516,0.026,0.852,-0.166,1.071,-0.122
2016-12-12 10:49:42.008,322.849,0.080,-0.516,0.026,0.852,-0.166,1.071,-0.122
2016-12-12 10:49:42.019,322.871,0.080,-0.516,0.026,0.852,-0.166,1.071,-0.122
2016-12-12 10:49:42.031,322.871,0.080,-0.516,0.026,0.852,-0.166,1.071,-0.122
2016-12-12 10:49:42.042,322.892,0.080,-0.517,0.026,0.852,-0.166,1.071,-0.122
2016-12-12 10:49:42.053,322.913,0.080,-0.517,0.026,0.852,-0.166,1.071,-0.122
2016-12-12 10:49:42.064,322.913,0.080,-0.517,0.026,0.852,-0.167,1.071,-0.122
2016-12-12 10:49:42.076,322.935,0.080,-0.517,0.026,0.852,-0.167,1.071,-0.122
2016-12-12 10:49:42.087,322.935,0.081,-0.517,0.027,0.852,-0.167,1.071,-0.122
2016-12-12 10:49:42.098,322.956,0.081,-0.517,0.027,0.852,-0.167,1.071,-0.122
2016-12-12 10:49:42.109,322.956,0.081,-0.517,0.028,0.851,-0.167,1.071,-0.122
2016-12-12 10:49:42.120,322.977,0.082,-0.517,0.029,0.851,-0.167,1.071,-0.121
2016-12-12 10:49:42.131,322.977,0.082,-0.517,0.031,0.851,-0.167,1.071,-0.121
2016-12-12 10:49:42.142,322.999,0.082,-0.517,0.032,0.852,-0.167,1.071,-0.121
2016-12-12 10:49:42.154,323.020,0.082,-0.516,0.032,0.852,-0.167,1.071,-0.121
2016-12-12 10:49:42.165,323.020,0.083,-0.516,0.032,0.852,-0.167,1.071,-0.121
2016-12-12 10:49:42.176,323.020,0.083,-0.515,0.031,0.852,-0.167,1.071,-0.121
2016-12-12 10:49:42.187,323.041,0.083,-0.515,0.030,0.852,-0.168,1.071,-0.121
2016-12-12 10:49:42.198,323.041,0.083,-0.515,0.031,0.852,-0.168,1.071,-0.121
2016-12-12 10:49:42.209,323.063,0.083,-0.516,0.032,0.852,-0.168,1.071,-0.121
2016-12-12 10:49:42.221,323.063,0.082,-0.515,0.033,0.852,-0.168,1.071,-0.121
2016-12-12 10:49:42.231,323.084,0.082,-0.515,0.034,0.853,-0.168,1.071,-0.121
2016-12-12 10:49:42.243,323.105,0.083,-0.515,0.034,0.853,-0.168,1.071,-0.121
2016-12-12 10:49:42.255,323.105,0.082,-0.514,0.033,0.853,-0.168,1.071,-0.121
2016-12-12 10:49:42.265,323.127,0.083,-0.514,0.032,0.853,-0.168,1.071,-0.121
2016-12-12 10:49:42.277,323.127,0.083,-0.514,0.032,0.853,-0.168,1.071,-0.121
2016-12-12 10:49:42.288,323.148,0.083,-0.514,0.033,0.853,-0.168,1.071,-0.121
2016-12-12 10:49:42.299,323.148,0.083,-0.515,0.033,0.853,-0.168,1.071,-0.121
2016-12-12 10:49:42.310,323.169,0.083,-0.515,0.034,0.853,-0.168,1.071,-0.121
2016-12-12 10:49:42.322,323.169,0.083,-0.515,0.034,0.852,-0.168,1.071,-0.121
2016-12-12 10:49:42.332,323.191,0.084,-0.515,0.034,0.852,-0.168,1.071,-0.121
2016-12-12 10:49:42.344,323.191,0.084,-0.515,0.034,0.852,-0.168,1.071,-0.121
2016-12-12 10:49:42.354,323.212,0.084,-0.515,0.034,0.852,-0.168,1.071,-0.121
2016-12-12 10:49:42.366,323.212,0.085,-0.515,0.034,0.852,-0.168,1.071,-0.121
2016-12-12 10:49:42.377,323.233,0.085,-0.515,0.034,0.852,-0.168,1.071,-0.120
2016-12-12 10:49:42.388,323.233,0.087,-0.515,0.035,0.852,-0.168,1.071,-0.120
2016-12-12 10:49:42.399,323.255,0.088,-0.514,0.036,0.852,-0.168,1.071,-0.121
2016-12-12 10:49:42.410,323.255,0.087,-0.515,0.036,0.852,-0.168,1.070,-0.120
2016-12-12 10:49:42.421,323.276,0.086,-0.515,0.036,0.852,-0.168,1.070,-0.120
2016-12-12 10:49:42.433,323.297,0.086,-0.515,0.036,0.852,-0.168,1.070,-0.120
2016-12-12 10:49:42.445,323.297,0.087,-0.514,0.036,0.852,-0.168,1.070,-0.120
2016-12-12 10:49:42.455,323.319,0.088,-0.514,0.036,0.853,-0.168,1.070,-0.120
2016-12-12 10:49:42.466,323.319,0.088,-0.514,0.035,0.853,-0.168,1.070,-0.121
2016-12-12 10:49:42.477,323.340,0.088,-0.514,0.035,0.853,-0.168,1.070,-0.121
2016-12-12 10:49:42.489,323.340,0.087,-0.514,0.036,0.853,-0.168,1.070,-0.120
2016-12-12 10:49:42.500,323.340,0.088,-0.514,0.036,0.853,-0.168,1.070,-0.121
2016-12-12 10:49:42.511,323.361,0.088,-0.513,0.036,0.853,-0.168,1.070,-0.121
2016-12-12 10:49:42.522,323.383,0.089,-0.513,0.036,0.853,-0.168,1.070,-0.121
2016-12-12 10:49:42.533,323.383,0.089,-0.513,0.036,0.853,-0.168,1.070,-0.121
2016-12-12 10:49:42.544,323.404,0.088,-0.513,0.036,0.853,-0.168,1.070,-0.121
2016-12-12 10:49:42.556,323.404,0.088,-0.513,0.037,0.853,-0.168,1.070,-0.121
2016-12-12 10:49:42.567,323.425,0.089,-0.513,0.037,0.853,-0.168,1.070,-0.121
2016-12-12 10:49:42.578,323.425,0.089,-0.513,0.036,0.853,-0.167,1.070,-0.121
2016-12-12 10:49:42.589,323.447,0.089,-0.512,0.036,0.853,-0.167,1.070,-0.121
2016-12-12 10:49:42.600,323.447,0.089,-0.512,0.036,0.853,-0.167,1.070,-0.121
2016-12-12 10:49:42.611,323.468,0.088,-0.512,0.036,0.853,-0.168,1.070,-0.121
2016-12-12 10:49:42.623,323.489,0.088,-0.512,0.036,0.854,-0.167,1.070,-0.121
2016-12-12 10:49:42.634,323.489,0.088,-0.512,0.036,0.854,-0.167,1.070,-0.121
2016-12-12 10:49:42.645,323.489,0.088,-0.512,0.037,0.853,-0.167,1.070,-0.121
2016-12-12 10:49:42.656,323.511,0.089,-0.512,0.037,0.854,-0.167,1.070,-0.121
2016-12-12 10:49:42.667,323.511,0.089,-0.512,0.037,0.854,-0.167,1.070,-0.121
2016-12-12 10:49:42.678,323.532,0.089,-0.512,0.037,0.854,-0.167,1.070,-0.121
2016-12-12 10:49:42.690,323.532,0.089,-0.512,0.037,0.854,-0.167,1.070,-0.121
2016-12-12 10:49:42.701,323.553,0.090,-0.511,0.037,0.854,-0.167,1.069,-0.121
2016-12-12 10:49:42.712,323.553,0.090,-0.511,0.037,0.854,-0.167,1.069,-0.121
2016-12-12 10:49:42.723,323.575,0.092,-0.511,0.036,0.854,-0.168,1.069,-0.121
2016-12-12 10:49:42.735,323.596,0.093,-0.511,0.036,0.854,-0.168,1.069,-0.121
2016-12-12 10:49:42.746,323.596,0.095,-0.511,0.036,0.854,-0.168,1.068,-0.121
2016-12-12 10:49:42.757,323.617,0.096,-0.511,0.037,0.854,-0.168,1.068,-0.121
2016-12-12 10:49:42.768,323.617,0.097,-0.510,0.038,0.854,-0.168,1.068,-0.121
2016-12-12 10:49:42.779,323.639,0.098,-0.510,0.038,0.854,-0.168,1.068,-0.120
2016-12-12 10:49:42.790,323.639,0.100,-0.509,0.038,0.854,-0.168,1.067,-0.120
2016-12-12 10:49:42.801,323.660,0.101,-0.509,0.037,0.854,-0.168,1.067,-0.120
2016-12-12 10:49:42.813,323.660,0.102,-0.508,0.037,0.854,-0.168,1.067,-0.120
2016-12-12 10:49:42.824,323.681,0.103,-0.508,0.037,0.854,-0.168,1.067,-0.120
2016-12-12 10:49:42.835,323.681,0.103,-0.508,0.037,0.854,-0.169,1.067,-0.119
2016-12-12 10:49:42.846,323.703,0.104,-0.508,0.038,0.854,-0.169,1.066,-0.119
2016-12-12 10:49:42.858,323.703,0.105,-0.508,0.038,0.854,-0.169,1.066,-0.119
2016-12-12 10:49:42.868,323.724,0.105,-0.508,0.039,0.854,-0.169,1.066,-0.119
2016-12-12 10:49:42.880,323.724,0.106,-0.508,0.039,0.854,-0.169,1.066,-0.119
2016-12-12 10:49:42.891,323.745,0.107,-0.508,0.039,0.854,-0.169,1.065,-0.119
2016-12-12 10:49:42.902,323.745,0.107,-0.508,0.039,0.854,-0.169,1.065,-0.118
2016-12-12 10:49:42.913,323.767,0.108,-0.508,0.039,0.854,-0.170,1.065,-0.118
2016-12-12 10:49:42.924,323.788,0.109,-0.508,0.040,0.854,-0.170,1.065,-0.118
2016-12-12 10:49:42.935,323.788,0.109,-0.508,0.040,0.854,-0.170,1.065,-0.118
2016-12-12 10:49:42.946,323.809,0.111,-0.508,0.040,0.853,-0.170,1.065,-0.118
2016-12-12 10:49:42.958,323.809,0.112,-0.508,0.041,0.853,-0.170,1.064,-0.118
2016-12-12 10:49:42.969,323.809,0.113,-0.508,0.041,0.853,-0.170,1.064,-0.118
2016-12-12 10:49:42.980,323.831,0.114,-0.508,0.042,0.853,-0.170,1.064,-0.118
2016-12-12 10:49:42.992,323.831,0.114,-0.508,0.042,0.853,-0.170,1.064,-0.118
2016-12-12 10:49:43.003,323.852,0.115,-0.508,0.043,0.853,-0.171,1.064,-0.117
2016-12-12 10:49:43.014,323.873,0.114,-0.508,0.043,0.853,-0.171,1.064,-0.117
2016-12-12 10:49:43.026,323.873,0.114,-0.507,0.043,0.853,-0.171,1.064,-0.117
2016-12-12 10:49:43.036,323.895,0.114,-0.507,0.043,0.853,-0.171,1.064,-0.117
2016-12-12 10:49:43.048,323.895,0.114,-0.506,0.043,0.854,-0.171,1.064,-0.117
2016-12-12 10:49:43.058,323.916,0.114,-0.506,0.042,0.854,-0.171,1.064,-0.117
2016-12-12 10:49:43.069,323.916,0.115,-0.506,0.042,0.854,-0.171,1.064,-0.117
2016-12-12 10:49:43.081,323.937,0.115,-0.506,0.043,0.854,-0.171,1.064,-0.117
2016-12-12 10:49:43.092,323.959,0.115,-0.505,0.043,0.854,-0.171,1.064,-0.117
2016-12-12 10:49:43.103,323.959,0.115,-0.505,0.043,0.854,-0.171,1.064,-0.117
2016-12-12 10:49:43.114,323.980,0.115,-0.505,0.043,0.854,-0.172,1.064,-0.117
2016-12-12 10:49:43.126,323.980,0.115,-0.504,0.043,0.855,-0.172,1.064,-0.117
2016-12-12 10:49:43.136,323.980,0.114,-0.504,0.043,0.855,-0.172,1.065,-0.117
2016-12-12 10:49:43.147,324.001,0.114,-0.503,0.043,0.855,-0.172,1.065,-0.116
2016-12-12 10:49:43.159,324.001,0.114,-0.503,0.043,0.856,-0.172,1.065,-0.116
2016-12-12 10:49:43.170,324.023,0.114,-0.502,0.042,0.856,-0.172,1.065,-0.116
2016-12-12 10:49:43.181,324.023,0.114,-0.502,0.042,0.856,-0.172,1.065,-0.117
2016-12-12 10:49:43.192,324.044,0.114,-0.501,0.042,0.857,-0.172,1.065,-0.117
2016-12-12 10:49:43.204,324.065,0.114,-0.501,0.042,0.857,-0.172,1.065,-0.116
2016-12-12 10:49:43.215,324.065,0.114,-0.501,0.042,0.857,-0.172,1.065,-0.117
2016-12-12 10:49:43.226,324.087,0.113,-0.500,0.042,0.857,-0.172,1.065,-0.117
2016-12-12 10:49:43.237,324.087,0.112,-0.500,0.042,0.858,-0.172,1.065,-0.117
2016-12-12 10:49:43.248,324.108,0.112,-0.499,0.042,0.858,-0.172,1.065,-0.117
2016-12-12 10:49:43.260,324.108,0.111,-0.499,0.042,0.859,-0.172,1.065,-0.117
2016-12-12 10:49:43.270,324.129,0.110,-0.498,0.042,0.859,-0.172,1.065,-0.117
2016-12-12 10:49:43.282,324.129,0.109,-0.498,0.041,0.859,-0.172,1.065,-0.116
2016-12-12 10:49:43.293,324.151,0.109,-0.497,0.041,0.860,-0.172,1.066,-0.116
2016-12-12 10:49:43.304,324.151,0.108,-0.496,0.041,0.860,-0.172,1.066,-0.117
2016-12-12 10:49:43.315,324.172,0.108,-0.496,0.041,0.861,-0.172,1.066,-0.117
2016-12-12 10:49:43.327,324.172,0.107,-0.495,0.040,0.861,-0.172,1.066,-0.117
2016-12-12 10:49:43.337,324.193,0.107,-0.495,0.040,0.862,-0.172,1.066,-0.117
2016-12-12 10:49:43.349,324.193,0.106,-0.494,0.040,0.862,-0.171,1.066,-0.117
2016-12-12 10:49:43.360,324.215,0.106,-0.493,0.040,0.862,-0.171,1.066,-0.117
2016-12-12 10:49:43.371,324.215,0.106,-0.493,0.039,0.863,-0.171,1.066,-0.117
2016-12-12 10:49:43.382,324.236,0.106,-0.492,0.039,0.863,-0.171,1.066,-0.117
2016-12-12 10:49:43.394,324.257,0.106,-0.491,0.039,0.864,-0.171,1.066,-0.117
2016-12-12 10:49:43.405,324.257,0.106,-0.491,0.039,0.864,-0.171,1.066,-0.117
2016-12-12 10:49:43.416,324.279,0.106,-0.490,0.039,0.864,-0.171,1.066,-0.117
2016-12-12 10:49:43.427,324.279,0.106,-0.489,0.039,0.865,-0.171,1.066,-0.117
2016-12-12 10:49:43.438,324.300,0.106,-0.489,0.038,0.865,-0.171,1.066,-0.117
2016-12-12 10:49:43.450,324.300,0.107,-0.488,0.038,0.865,-0.171,1.066,-0.117
2016-12-12 10:49:43.460,324.300,0.107,-0.487,0.038,0.866,-0.171,1.065,-0.118
2016-12-12 10:49:43.471,324.321,0.108,-0.487,0.038,0.866,-0.171,1.065,-0.118
2016-12-12 10:49:43.483,324.343,0.108,-0.486,0.037,0.867,-0.171,1.065,-0.118
2016-12-12 10:49:43.494,324.343,0.108,-0.485,0.037,0.867,-0.171,1.065,-0.118
2016-12-12 10:49:43.505,324.364,0.109,-0.484,0.037,0.867,-0.171,1.065,-0.118
2016-12-12 10:49:43.517,324.364,0.109,-0.484,0.038,0.868,-0.170,1.065,-0.118
2016-12-12 10:49:43.527,324.385,0.109,-0.483,0.038,0.868,-0.170,1.065,-0.118
2016-12-12 10:49:43.538,324.385,0.108,-0.481,0.038,0.869,-0.170,1.065,-0.118
2016-12-12 10:49:43.550,324.407,0.108,-0.480,0.037,0.870,-0.170,1.065,-0.118
2016-12-12 10:49:43.561,324.407,0.108,-0.478,0.037,0.871,-0.170,1.065,-0.118
2016-12-12 10:49:43.572,324.428,0.107,-0.477,0.037,0.872,-0.170,1.065,-0.118
2016-12-12 10:49:43.584,324.449,0.106,-0.475,0.037,0.873,-0.170,1.066,-0.118
2016-12-12 10:49:43.595,324.449,0.105,-0.473,0.036,0.874,-0.170,1.066,-0.118
2016-12-12 10:49:43.606,324.449,0.104,-0.471,0.036,0.875,-0.170,1.066,-0.118
2016-12-12 10:49:43.617,324.471,0.104,-0.469,0.036,0.876,-0.170,1.066,-0.118
2016-12-12 10:49:43.628,324.471,0.104,-0.468,0.035,0.877,-0.170,1.066,-0.118
2016-12-12 10:49:43.639,324.492,0.104,-0.466,0.035,0.878,-0.170,1.066,-0.118
2016-12-12 10:49:43.651,324.492,0.104,-0.464,0.035,0.879,-0.169,1.066,-0.118
2016-12-12 10:49:43.661,324.513,0.103,-0.462,0.034,0.880,-0.169,1.066,-0.118
2016-12-12 10:49:43.673,324.535,0.102,-0.460,0.034,0.881,-0.169,1.066,-0.118
2016-12-12 10:49:43.684,324.535,0.102,-0.459,0.033,0.882,-0.169,1.066,-0.118
2016-12-12 10:49:43.695,324.556,0.101,-0.457,0.033,0.883,-0.169,1.066,-0.118
2016-12-12 10:49:43.706,324.556,0.101,-0.455,0.033,0.884,-0.169,1.066,-0.118
2016-12-12 10:49:43.717,324.577,0.100,-0.454,0.033,0.885,-0.169,1.066,-0.118
2016-12-12 10:49:43.729,324.577,0.100,-0.452,0.032,0.886,-0.169,1.066,-0.117
2016-12-12 10:49:43.739,324.599,0.100,-0.450,0.032,0.887,-0.169,1.066,-0.117
2016-12-12 10:49:43.751,324.599,0.101,-0.449,0.031,0.887,-0.169,1.066,-0.117
2016-12-12 10:49:43.762,324.620,0.101,-0.448,0.031,0.888,-0.169,1.066,-0.117
2016-12-12 10:49:43.773,324.620,0.101,-0.447,0.031,0.888,-0.169,1.066,-0.117
2016-12-12 10:49:43.784,324.641,0.102,-0.446,0.031,0.889,-0.169,1.066,-0.117
2016-12-12 10:49:43.796,324.641,0.103,-0.445,0.031,0.889,-0.169,1.066,-0.117
2016-12-12 10:49:43.807,324.663,0.103,-0.445,0.032,0.889,-0.169,1.066,-0.117
2016-12-12 10:49:43.818,324.663,0.104,-0.444,0.032,0.889,-0.169,1.066,-0.117
2016-12-12 10:49:43.829,324.684,0.105,-0.444,0.032,0.889,-0.169,1.066,-0.117
2016-12-12 10:49:43.840,324.684,0.105,-0.443,0.032,0.890,-0.169,1.066,-0.117
2016-12-12 10:49:43.851,324.705,0.106,-0.442,0.032,0.890,-0.169,1.066,-0.117
2016-12-12 10:49:43.863,324.727,0.106,-0.442,0.032,0.890,-0.169,1.066,-0.117
2016-12-12 10:49:43.874,324.727,0.106,-0.441,0.032,0.890,-0.169,1.066,-0.117
2016-12-12 10:49:43.885,324.748,0.107,-0.441,0.032,0.890,-0.169,1.066,-0.117
2016-12-12 10:49:43.896,324.748,0.107,-0.441,0.032,0.890,-0.169,1.066,-0.117
2016-12-12 10:49:43.907,324.769,0.107,-0.441,0.032,0.890,-0.169,1.066,-0.117
2016-12-12 10:49:43.919,324.769,0.107,-0.441,0.032,0.891,-0.169,1.066,-0.117
2016-12-12 10:49:43.929,324.769,0.107,-0.441,0.032,0.891,-0.169,1.066,-0.117
2016-12-12 10:49:43.941,324.791,0.107,-0.440,0.032,0.891,-0.170,1.066,-0.117
2016-12-12 10:49:43.953,324.812,0.107,-0.439,0.032,0.891,-0.170,1.066,-0.117
2016-12-12 10:49:43.963,324.812,0.108,-0.439,0.031,0.891,-0.170,1.066,-0.117
2016-12-12 10:49:43.974,324.833,0.108,-0.439,0.031,0.892,-0.170,1.066,-0.117
