Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-12 10:32:25.514,115.041,0.145,0.887,-0.128,0.420,-0.134,1.027,-0.263
2016-12-12 10:32:25.525,115.041,0.145,0.887,-0.129,0.419,-0.134,1.027,-0.263
2016-12-12 10:32:25.536,115.063,0.145,0.887,-0.129,0.419,-0.134,1.027,-0.263
2016-12-12 10:32:25.548,115.063,0.145,0.887,-0.129,0.418,-0.134,1.026,-0.263
2016-12-12 10:32:25.558,115.084,0.145,0.888,-0.130,0.417,-0.135,1.026,-0.263
2016-12-12 10:32:25.570,115.084,0.145,0.888,-0.130,0.416,-0.135,1.026,-0.263
2016-12-12 10:32:25.581,115.105,0.145,0.888,-0.130,0.416,-0.135,1.026,-0.263
2016-12-12 10:32:25.592,115.105,0.145,0.888,-0.131,0.416,-0.136,1.026,-0.263
2016-12-12 10:32:25.603,115.127,0.145,0.889,-0.131,0.415,-0.136,1.026,-0.263
2016-12-12 10:32:25.614,115.148,0.145,0.889,-0.131,0.415,-0.136,1.026,-0.263
2016-12-12 10:32:25.625,115.148,0.144,0.889,-0.131,0.415,-0.136,1.026,-0.263
2016-12-12 10:32:25.636,115.169,0.144,0.889,-0.131,0.414,-0.137,1.026,-0.263
2016-12-12 10:32:25.648,115.169,0.144,0.889,-0.131,0.414,-0.137,1.026,-0.263
2016-12-12 10:32:25.659,115.191,0.143,0.889,-0.131,0.414,-0.137,1.026,-0.263
2016-12-12 10:32:25.671,115.191,0.143,0.889,-0.131,0.414,-0.137,1.026,-0.263
2016-12-12 10:32:25.681,115.191,0.143,0.889,-0.131,0.414,-0.138,1.026,-0.263
2016-12-12 10:32:25.693,115.212,0.143,0.889,-0.131,0.414,-0.138,1.026,-0.263
2016-12-12 10:32:25.704,115.233,0.143,0.889,-0.131,0.414,-0.138,1.027,-0.263
2016-12-12 10:32:25.716,115.233,0.143,0.889,-0.131,0.415,-0.138,1.027,-0.263
2016-12-12 10:32:25.726,115.255,0.143,0.889,-0.130,0.415,-0.138,1.027,-0.263
2016-12-12 10:32:25.737,115.255,0.142,0.889,-0.130,0.415,-0.138,1.027,-0.263
2016-12-12 10:32:25.748,115.276,0.142,0.889,-0.130,0.415,-0.138,1.027,-0.263
2016-12-12 10:32:25.759,115.276,0.142,0.889,-0.130,0.415,-0.139,1.027,-0.263
2016-12-12 10:32:25.771,115.297,0.142,0.889,-0.130,0.415,-0.139,1.027,-0.263
2016-12-12 10:32:25.782,115.319,0.142,0.889,-0.130,0.416,-0.139,1.027,-0.263
2016-12-12 10:32:25.793,115.319,0.142,0.889,-0.129,0.416,-0.139,1.027,-0.263
2016-12-12 10:32:25.804,115.340,0.142,0.889,-0.129,0.417,-0.139,1.027,-0.263
2016-12-12 10:32:25.815,115.340,0.141,0.888,-0.129,0.417,-0.139,1.027,-0.263
2016-12-12 10:32:25.826,115.340,0.141,0.888,-0.129,0.417,-0.139,1.027,-0.263
2016-12-12 10:32:25.838,115.361,0.141,0.888,-0.129,0.418,-0.139,1.027,-0.263
2016-12-12 10:32:25.849,115.361,0.141,0.888,-0.128,0.418,-0.139,1.027,-0.263
2016-12-12 10:32:25.860,115.383,0.140,0.888,-0.128,0.418,-0.138,1.027,-0.263
2016-12-12 10:32:25.872,115.383,0.140,0.888,-0.128,0.418,-0.138,1.027,-0.263
2016-12-12 10:32:25.882,115.404,0.140,0.888,-0.128,0.418,-0.138,1.027,-0.263
2016-12-12 10:32:25.894,115.425,0.140,0.888,-0.128,0.418,-0.138,1.027,-0.263
2016-12-12 10:32:25.905,115.425,0.140,0.888,-0.128,0.418,-0.138,1.027,-0.263
2016-12-12 10:32:25.916,115.447,0.140,0.888,-0.128,0.418,-0.138,1.027,-0.263
2016-12-12 10:32:25.927,115.447,0.140,0.888,-0.128,0.418,-0.138,1.027,-0.263
2016-12-12 10:32:25.938,115.468,0.140,0.888,-0.128,0.418,-0.138,1.027,-0.263
2016-12-12 10:32:25.950,115.468,0.140,0.888,-0.128,0.418,-0.138,1.027,-0.263
2016-12-12 10:32:25.960,115.489,0.140,0.889,-0.128,0.418,-0.138,1.027,-0.263
2016-12-12 10:32:25.972,115.489,0.140,0.889,-0.128,0.417,-0.138,1.027,-0.263
2016-12-12 10:32:25.983,115.511,0.140,0.889,-0.128,0.418,-0.138,1.027,-0.263
2016-12-12 10:32:25.994,115.511,0.139,0.889,-0.128,0.418,-0.138,1.027,-0.263
2016-12-12 10:32:26.005,115.532,0.139,0.889,-0.128,0.418,-0.138,1.027,-0.263
2016-12-12 10:32:26.017,115.532,0.139,0.889,-0.128,0.418,-0.138,1.027,-0.263
2016-12-12 10:32:26.027,115.553,0.139,0.889,-0.128,0.418,-0.138,1.027,-0.263
2016-12-12 10:32:26.040,115.553,0.139,0.889,-0.128,0.418,-0.138,1.027,-0.263
2016-12-12 10:32:26.050,115.575,0.139,0.889,-0.128,0.418,-0.138,1.027,-0.263
2016-12-12 10:32:26.061,115.575,0.140,0.888,-0.128,0.418,-0.138,1.027,-0.263
2016-12-12 10:32:26.072,115.596,0.140,0.888,-0.127,0.418,-0.138,1.027,-0.263
2016-12-12 10:32:26.084,115.617,0.141,0.888,-0.127,0.418,-0.138,1.027,-0.263
2016-12-12 10:32:26.095,115.617,0.141,0.888,-0.127,0.418,-0.138,1.027,-0.263
2016-12-12 10:32:26.106,115.639,0.141,0.888,-0.127,0.418,-0.138,1.027,-0.263
2016-12-12 10:32:26.117,115.639,0.141,0.889,-0.127,0.418,-0.138,1.027,-0.262
2016-12-12 10:32:26.128,115.660,0.141,0.889,-0.126,0.417,-0.138,1.027,-0.262
2016-12-12 10:32:26.140,115.660,0.141,0.889,-0.126,0.417,-0.138,1.028,-0.262
2016-12-12 10:32:26.150,115.660,0.141,0.889,-0.126,0.417,-0.138,1.028,-0.262
2016-12-12 10:32:26.161,115.681,0.141,0.889,-0.126,0.417,-0.138,1.028,-0.262
2016-12-12 10:32:26.173,115.703,0.141,0.889,-0.126,0.417,-0.138,1.028,-0.262
2016-12-12 10:32:26.184,115.703,0.141,0.889,-0.125,0.417,-0.138,1.028,-0.262
2016-12-12 10:32:26.195,115.724,0.141,0.889,-0.125,0.417,-0.138,1.028,-0.261
2016-12-12 10:32:26.207,115.724,0.140,0.889,-0.124,0.417,-0.138,1.028,-0.261
2016-12-12 10:32:26.217,115.745,0.140,0.889,-0.123,0.417,-0.138,1.028,-0.261
2016-12-12 10:32:26.229,115.745,0.140,0.889,-0.123,0.417,-0.138,1.028,-0.261
2016-12-12 10:32:26.240,115.767,0.140,0.889,-0.123,0.417,-0.138,1.028,-0.261
2016-12-12 10:32:26.252,115.767,0.140,0.889,-0.123,0.418,-0.138,1.029,-0.261
2016-12-12 10:32:26.262,115.788,0.140,0.889,-0.124,0.418,-0.138,1.029,-0.261
2016-12-12 10:32:26.274,115.809,0.140,0.889,-0.123,0.418,-0.138,1.029,-0.261
2016-12-12 10:32:26.285,115.809,0.140,0.889,-0.124,0.418,-0.138,1.029,-0.260
2016-12-12 10:32:26.296,115.831,0.140,0.889,-0.123,0.419,-0.138,1.029,-0.260
2016-12-12 10:32:26.308,115.831,0.140,0.888,-0.123,0.419,-0.138,1.029,-0.260
2016-12-12 10:32:26.318,115.831,0.140,0.888,-0.123,0.420,-0.138,1.029,-0.260
2016-12-12 10:32:26.329,115.852,0.140,0.888,-0.123,0.420,-0.138,1.029,-0.260
2016-12-12 10:32:26.341,115.852,0.139,0.888,-0.123,0.421,-0.138,1.029,-0.260
2016-12-12 10:32:26.351,115.873,0.139,0.888,-0.123,0.421,-0.138,1.029,-0.259
2016-12-12 10:32:26.363,115.895,0.139,0.888,-0.123,0.422,-0.138,1.029,-0.259
2016-12-12 10:32:26.374,115.895,0.139,0.887,-0.122,0.423,-0.138,1.029,-0.259
2016-12-12 10:32:26.385,115.916,0.138,0.887,-0.122,0.423,-0.138,1.029,-0.258
2016-12-12 10:32:26.396,115.916,0.138,0.887,-0.122,0.424,-0.138,1.029,-0.258
2016-12-12 10:32:26.407,115.937,0.138,0.887,-0.122,0.424,-0.138,1.029,-0.258
2016-12-12 10:32:26.419,115.937,0.138,0.886,-0.122,0.425,-0.138,1.029,-0.258
2016-12-12 10:32:26.430,115.959,0.138,0.886,-0.122,0.425,-0.138,1.029,-0.258
2016-12-12 10:32:26.442,115.959,0.138,0.886,-0.121,0.426,-0.138,1.029,-0.258
2016-12-12 10:32:26.452,115.980,0.138,0.886,-0.119,0.426,-0.138,1.029,-0.257
2016-12-12 10:32:26.463,115.980,0.138,0.886,-0.119,0.427,-0.138,1.029,-0.257
2016-12-12 10:32:26.474,116.001,0.138,0.886,-0.119,0.427,-0.138,1.029,-0.257
2016-12-12 10:32:26.486,116.001,0.138,0.886,-0.119,0.427,-0.138,1.029,-0.257
2016-12-12 10:32:26.497,116.023,0.139,0.885,-0.119,0.427,-0.138,1.029,-0.257
2016-12-12 10:32:26.508,116.023,0.139,0.885,-0.119,0.428,-0.138,1.029,-0.257
2016-12-12 10:32:26.519,116.044,0.139,0.885,-0.119,0.428,-0.138,1.029,-0.257
2016-12-12 10:32:26.530,116.044,0.139,0.885,-0.118,0.428,-0.139,1.029,-0.257
2016-12-12 10:32:26.541,116.065,0.139,0.885,-0.118,0.428,-0.139,1.029,-0.256
2016-12-12 10:32:26.553,116.087,0.139,0.885,-0.118,0.428,-0.139,1.029,-0.256
2016-12-12 10:32:26.564,116.087,0.139,0.885,-0.117,0.428,-0.139,1.029,-0.256
2016-12-12 10:32:26.575,116.108,0.138,0.885,-0.117,0.428,-0.139,1.029,-0.256
2016-12-12 10:32:26.586,116.108,0.138,0.885,-0.117,0.428,-0.139,1.029,-0.256
2016-12-12 10:32:26.597,116.129,0.138,0.885,-0.117,0.429,-0.139,1.030,-0.256
2016-12-12 10:32:26.609,116.129,0.138,0.885,-0.117,0.429,-0.139,1.030,-0.256
2016-12-12 10:32:26.620,116.151,0.138,0.885,-0.116,0.429,-0.139,1.030,-0.255
2016-12-12 10:32:26.631,116.151,0.138,0.885,-0.116,0.430,-0.139,1.030,-0.255
2016-12-12 10:32:26.642,116.172,0.137,0.885,-0.116,0.430,-0.139,1.030,-0.255
2016-12-12 10:32:26.653,116.172,0.137,0.884,-0.116,0.431,-0.139,1.030,-0.255
2016-12-12 10:32:26.664,116.193,0.136,0.884,-0.116,0.432,-0.139,1.030,-0.255
2016-12-12 10:32:26.676,116.193,0.136,0.883,-0.116,0.433,-0.139,1.030,-0.254
2016-12-12 10:32:26.687,116.215,0.135,0.883,-0.116,0.435,-0.139,1.030,-0.254
2016-12-12 10:32:26.698,116.215,0.134,0.882,-0.116,0.436,-0.140,1.030,-0.254
2016-12-12 10:32:26.709,116.236,0.134,0.882,-0.116,0.437,-0.140,1.030,-0.254
2016-12-12 10:32:26.721,116.236,0.133,0.881,-0.116,0.438,-0.140,1.030,-0.254
2016-12-12 10:32:26.731,116.257,0.132,0.880,-0.117,0.440,-0.140,1.030,-0.254
2016-12-12 10:32:26.743,116.279,0.131,0.880,-0.118,0.442,-0.140,1.030,-0.253
2016-12-12 10:32:26.753,116.279,0.131,0.879,-0.118,0.444,-0.140,1.030,-0.253
2016-12-12 10:32:26.765,116.300,0.130,0.878,-0.118,0.446,-0.140,1.031,-0.253
2016-12-12 10:32:26.776,116.300,0.130,0.877,-0.118,0.448,-0.140,1.031,-0.252
2016-12-12 10:32:26.787,116.300,0.129,0.876,-0.118,0.450,-0.140,1.031,-0.252
2016-12-12 10:32:26.799,116.321,0.129,0.875,-0.118,0.452,-0.139,1.031,-0.252
2016-12-12 10:32:26.810,116.321,0.128,0.874,-0.117,0.453,-0.139,1.031,-0.252
2016-12-12 10:32:26.821,116.343,0.127,0.874,-0.116,0.454,-0.139,1.032,-0.252
2016-12-12 10:32:26.832,116.364,0.125,0.874,-0.115,0.455,-0.139,1.032,-0.252
2016-12-12 10:32:26.843,116.364,0.123,0.874,-0.113,0.456,-0.139,1.032,-0.252
2016-12-12 10:32:26.854,116.385,0.121,0.874,-0.112,0.457,-0.139,1.033,-0.251
2016-12-12 10:32:26.866,116.385,0.119,0.873,-0.111,0.459,-0.139,1.033,-0.251
2016-12-12 10:32:26.877,116.407,0.118,0.873,-0.111,0.460,-0.138,1.033,-0.251
2016-12-12 10:32:26.888,116.407,0.117,0.872,-0.110,0.462,-0.138,1.034,-0.251
2016-12-12 10:32:26.899,116.428,0.116,0.872,-0.110,0.463,-0.138,1.034,-0.250
2016-12-12 10:32:26.910,116.428,0.116,0.871,-0.110,0.465,-0.138,1.034,-0.250
2016-12-12 10:32:26.921,116.449,0.117,0.870,-0.109,0.466,-0.138,1.034,-0.250
2016-12-12 10:32:26.932,116.471,0.117,0.869,-0.109,0.468,-0.138,1.034,-0.250
2016-12-12 10:32:26.944,116.471,0.117,0.869,-0.109,0.469,-0.138,1.034,-0.249
2016-12-12 10:32:26.955,116.471,0.117,0.868,-0.108,0.470,-0.138,1.035,-0.249
2016-12-12 10:32:26.966,116.492,0.117,0.867,-0.108,0.472,-0.138,1.035,-0.249
2016-12-12 10:32:26.977,116.492,0.117,0.866,-0.109,0.474,-0.138,1.035,-0.249
2016-12-12 10:32:26.988,116.513,0.118,0.865,-0.109,0.476,-0.138,1.035,-0.249
2016-12-12 10:32:27.000,116.513,0.118,0.863,-0.110,0.479,-0.137,1.035,-0.248
2016-12-12 10:32:27.011,116.535,0.119,0.861,-0.111,0.482,-0.137,1.035,-0.248
2016-12-12 10:32:27.022,116.556,0.120,0.858,-0.111,0.487,-0.137,1.035,-0.247
2016-12-12 10:32:27.034,116.556,0.120,0.855,-0.112,0.492,-0.136,1.035,-0.247
2016-12-12 10:32:27.044,116.577,0.121,0.851,-0.112,0.498,-0.136,1.035,-0.246
2016-12-12 10:32:27.055,116.577,0.123,0.847,-0.112,0.506,-0.135,1.035,-0.246
2016-12-12 10:32:27.066,116.599,0.124,0.841,-0.112,0.514,-0.134,1.035,-0.245
2016-12-12 10:32:27.078,116.599,0.125,0.835,-0.112,0.524,-0.134,1.035,-0.244
2016-12-12 10:32:27.089,116.620,0.126,0.828,-0.111,0.535,-0.133,1.035,-0.243
2016-12-12 10:32:27.100,116.620,0.126,0.821,-0.111,0.546,-0.132,1.035,-0.242
2016-12-12 10:32:27.111,116.620,0.126,0.813,-0.110,0.558,-0.131,1.035,-0.241
2016-12-12 10:32:27.122,116.641,0.124,0.805,-0.110,0.570,-0.131,1.036,-0.240
2016-12-12 10:32:27.133,116.663,0.122,0.797,-0.110,0.581,-0.130,1.036,-0.238
2016-12-12 10:32:27.145,116.663,0.118,0.789,-0.111,0.592,-0.129,1.036,-0.237
2016-12-12 10:32:27.156,116.684,0.116,0.782,-0.112,0.603,-0.128,1.037,-0.235
2016-12-12 10:32:27.168,116.684,0.112,0.774,-0.112,0.614,-0.128,1.037,-0.234
2016-12-12 10:32:27.178,116.705,0.109,0.766,-0.111,0.624,-0.127,1.037,-0.232
2016-12-12 10:32:27.189,116.705,0.106,0.757,-0.111,0.635,-0.127,1.038,-0.231
2016-12-12 10:32:27.201,116.727,0.104,0.749,-0.112,0.645,-0.127,1.038,-0.229
2016-12-12 10:32:27.212,116.727,0.103,0.741,-0.113,0.654,-0.127,1.039,-0.227
2016-12-12 10:32:27.223,116.748,0.102,0.733,-0.114,0.663,-0.126,1.039,-0.226
2016-12-12 10:32:27.234,116.769,0.100,0.725,-0.114,0.672,-0.126,1.040,-0.224
2016-12-12 10:32:27.246,116.769,0.097,0.719,-0.114,0.679,-0.126,1.040,-0.223
2016-12-12 10:32:27.256,116.791,0.095,0.712,-0.114,0.686,-0.126,1.041,-0.222
2016-12-12 10:32:27.268,116.791,0.092,0.707,-0.114,0.692,-0.126,1.041,-0.220
2016-12-12 10:32:27.278,116.791,0.089,0.702,-0.114,0.698,-0.126,1.042,-0.219
2016-12-12 10:32:27.290,116.812,0.087,0.697,-0.114,0.702,-0.126,1.042,-0.218
2016-12-12 10:32:27.301,116.812,0.084,0.693,-0.114,0.707,-0.126,1.043,-0.217
2016-12-12 10:32:27.312,116.833,0.083,0.690,-0.114,0.710,-0.126,1.043,-0.216
2016-12-12 10:32:27.324,116.855,0.082,0.686,-0.115,0.713,-0.126,1.043,-0.215
2016-12-12 10:32:27.335,116.855,0.081,0.683,-0.115,0.717,-0.127,1.043,-0.214
2016-12-12 10:32:27.345,116.876,0.081,0.680,-0.116,0.720,-0.126,1.044,-0.213
2016-12-12 10:32:27.357,116.876,0.081,0.677,-0.116,0.723,-0.126,1.044,-0.212
2016-12-12 10:32:27.368,116.897,0.080,0.674,-0.115,0.725,-0.126,1.044,-0.211
2016-12-12 10:32:27.380,116.897,0.079,0.671,-0.115,0.728,-0.126,1.044,-0.210
2016-12-12 10:32:27.391,116.919,0.078,0.669,-0.115,0.730,-0.126,1.044,-0.209
2016-12-12 10:32:27.402,116.919,0.077,0.666,-0.114,0.733,-0.125,1.044,-0.209
2016-12-12 10:32:27.413,116.940,0.077,0.664,-0.114,0.735,-0.125,1.044,-0.208
2016-12-12 10:32:27.424,116.940,0.078,0.661,-0.114,0.737,-0.125,1.044,-0.207
2016-12-12 10:32:27.435,116.961,0.078,0.659,-0.114,0.739,-0.125,1.044,-0.206
2016-12-12 10:32:27.447,116.961,0.079,0.656,-0.114,0.742,-0.125,1.044,-0.205
2016-12-12 10:32:27.457,116.983,0.079,0.654,-0.113,0.744,-0.125,1.044,-0.204
2016-12-12 10:32:27.468,116.983,0.080,0.651,-0.113,0.747,-0.124,1.044,-0.204
2016-12-12 10:32:27.480,117.004,0.081,0.648,-0.113,0.749,-0.124,1.044,-0.203
2016-12-12 10:32:27.491,117.004,0.082,0.645,-0.113,0.751,-0.124,1.043,-0.202
2016-12-12 10:32:27.502,117.025,0.083,0.642,-0.113,0.754,-0.124,1.043,-0.201
2016-12-12 10:32:27.514,117.047,0.084,0.640,-0.113,0.756,-0.123,1.043,-0.201
2016-12-12 10:32:27.524,117.047,0.086,0.637,-0.113,0.757,-0.123,1.043,-0.200
2016-12-12 10:32:27.535,117.068,0.088,0.635,-0.112,0.759,-0.123,1.043,-0.199
2016-12-12 10:32:27.547,117.068,0.090,0.633,-0.112,0.761,-0.123,1.043,-0.199
2016-12-12 10:32:27.558,117.089,0.090,0.631,-0.112,0.762,-0.123,1.043,-0.198
2016-12-12 10:32:27.570,117.089,0.091,0.630,-0.111,0.763,-0.122,1.043,-0.197
2016-12-12 10:32:27.580,117.111,0.091,0.628,-0.111,0.765,-0.122,1.044,-0.197
2016-12-12 10:32:27.591,117.111,0.091,0.626,-0.110,0.767,-0.122,1.044,-0.196
2016-12-12 10:32:27.603,117.132,0.092,0.624,-0.109,0.768,-0.122,1.043,-0.196
2016-12-12 10:32:27.614,117.132,0.093,0.622,-0.108,0.770,-0.122,1.044,-0.195
2016-12-12 10:32:27.625,117.153,0.093,0.620,-0.108,0.771,-0.122,1.044,-0.195
2016-12-12 10:32:27.636,117.153,0.094,0.618,-0.108,0.773,-0.121,1.044,-0.194
2016-12-12 10:32:27.647,117.175,0.094,0.616,-0.108,0.774,-0.121,1.044,-0.193
2016-12-12 10:32:27.659,117.175,0.095,0.614,-0.107,0.776,-0.121,1.044,-0.193
2016-12-12 10:32:27.669,117.196,0.095,0.612,-0.106,0.778,-0.121,1.043,-0.192
2016-12-12 10:32:27.681,117.196,0.096,0.610,-0.106,0.780,-0.120,1.043,-0.192
2016-12-12 10:32:27.692,117.217,0.097,0.608,-0.105,0.781,-0.120,1.043,-0.191
2016-12-12 10:32:27.703,117.239,0.097,0.605,-0.104,0.783,-0.120,1.043,-0.191
2016-12-12 10:32:27.714,117.239,0.098,0.603,-0.104,0.785,-0.120,1.043,-0.190
2016-12-12 10:32:27.725,117.260,0.099,0.601,-0.103,0.786,-0.120,1.043,-0.190
2016-12-12 10:32:27.737,117.260,0.100,0.599,-0.103,0.788,-0.119,1.043,-0.189
2016-12-12 10:32:27.748,117.260,0.101,0.596,-0.103,0.790,-0.119,1.043,-0.189
2016-12-12 10:32:27.759,117.281,0.102,0.594,-0.102,0.791,-0.119,1.042,-0.188
2016-12-12 10:32:27.770,117.281,0.103,0.592,-0.102,0.793,-0.119,1.042,-0.188
2016-12-12 10:32:27.781,117.303,0.104,0.590,-0.102,0.794,-0.119,1.042,-0.187
2016-12-12 10:32:27.793,117.324,0.104,0.588,-0.102,0.796,-0.119,1.042,-0.187
2016-12-12 10:32:27.804,117.324,0.105,0.586,-0.102,0.797,-0.119,1.042,-0.187
2016-12-12 10:32:27.815,117.345,0.105,0.584,-0.102,0.798,-0.119,1.042,-0.186
2016-12-12 10:32:27.826,117.345,0.105,0.583,-0.102,0.799,-0.119,1.042,-0.186
2016-12-12 10:32:27.837,117.367,0.105,0.581,-0.102,0.801,-0.119,1.042,-0.186
2016-12-12 10:32:27.849,117.367,0.106,0.579,-0.101,0.802,-0.119,1.042,-0.186
2016-12-12 10:32:27.859,117.388,0.106,0.578,-0.101,0.803,-0.119,1.042,-0.186
2016-12-12 10:32:27.871,117.388,0.106,0.577,-0.101,0.804,-0.119,1.041,-0.186
2016-12-12 10:32:27.881,117.409,0.106,0.576,-0.101,0.804,-0.119,1.041,-0.185
2016-12-12 10:32:27.893,117.431,0.106,0.575,-0.101,0.805,-0.119,1.041,-0.185
2016-12-12 10:32:27.904,117.431,0.105,0.575,-0.101,0.805,-0.119,1.042,-0.185
2016-12-12 10:32:27.915,117.431,0.104,0.574,-0.101,0.806,-0.119,1.042,-0.185
2016-12-12 10:32:27.927,117.452,0.104,0.573,-0.101,0.806,-0.119,1.042,-0.185
2016-12-12 10:32:27.938,117.452,0.103,0.573,-0.101,0.807,-0.119,1.042,-0.185
2016-12-12 10:32:27.949,117.473,0.102,0.572,-0.101,0.808,-0.120,1.042,-0.185
2016-12-12 10:32:27.960,117.473,0.102,0.572,-0.101,0.808,-0.120,1.042,-0.185
2016-12-12 10:32:27.971,117.495,0.101,0.571,-0.102,0.808,-0.120,1.042,-0.185
2016-12-12 10:32:27.983,117.516,0.101,0.571,-0.103,0.808,-0.120,1.043,-0.185
2016-12-12 10:32:27.993,117.516,0.100,0.571,-0.103,0.808,-0.121,1.043,-0.185
2016-12-12 10:32:28.005,117.537,0.098,0.571,-0.105,0.808,-0.121,1.043,-0.185
2016-12-12 10:32:28.017,117.537,0.097,0.571,-0.106,0.809,-0.121,1.043,-0.185
2016-12-12 10:32:28.027,117.559,0.096,0.570,-0.106,0.809,-0.121,1.043,-0.184
2016-12-12 10:32:28.039,117.559,0.095,0.570,-0.107,0.809,-0.122,1.043,-0.184
2016-12-12 10:32:28.049,117.580,0.094,0.569,-0.108,0.810,-0.122,1.043,-0.184
2016-12-12 10:32:28.060,117.580,0.093,0.569,-0.109,0.810,-0.122,1.043,-0.184
2016-12-12 10:32:28.071,117.580,0.093,0.568,-0.110,0.810,-0.122,1.043,-0.184
2016-12-12 10:32:28.083,117.601,0.092,0.567,-0.111,0.811,-0.122,1.043,-0.183
2016-12-12 10:32:28.094,117.623,0.091,0.567,-0.112,0.811,-0.122,1.043,-0.183
2016-12-12 10:32:28.105,117.623,0.090,0.566,-0.113,0.812,-0.123,1.043,-0.183
2016-12-12 10:32:28.117,117.644,0.090,0.565,-0.114,0.812,-0.123,1.043,-0.183
2016-12-12 10:32:28.128,117.644,0.089,0.565,-0.115,0.813,-0.123,1.043,-0.182
2016-12-12 10:32:28.139,117.665,0.089,0.564,-0.115,0.813,-0.123,1.043,-0.182
2016-12-12 10:32:28.150,117.665,0.088,0.563,-0.116,0.813,-0.123,1.043,-0.182
2016-12-12 10:32:28.161,117.687,0.088,0.562,-0.117,0.814,-0.124,1.043,-0.182
2016-12-12 10:32:28.173,117.708,0.088,0.562,-0.117,0.814,-0.124,1.043,-0.181
2016-12-12 10:32:28.184,117.708,0.088,0.561,-0.118,0.815,-0.124,1.043,-0.181
2016-12-12 10:32:28.194,117.729,0.088,0.561,-0.118,0.815,-0.125,1.043,-0.181
2016-12-12 10:32:28.206,117.729,0.088,0.560,-0.118,0.815,-0.125,1.043,-0.180
2016-12-12 10:32:28.217,117.751,0.088,0.559,-0.119,0.816,-0.125,1.043,-0.180
2016-12-12 10:32:28.228,117.751,0.089,0.559,-0.119,0.816,-0.125,1.043,-0.180
2016-12-12 10:32:28.239,117.751,0.089,0.558,-0.119,0.816,-0.126,1.043,-0.180
2016-12-12 10:32:28.250,117.772,0.089,0.558,-0.119,0.816,-0.126,1.043,-0.180
2016-12-12 10:32:28.262,117.772,0.089,0.558,-0.120,0.816,-0.127,1.043,-0.179
2016-12-12 10:32:28.272,117.793,0.088,0.558,-0.121,0.816,-0.127,1.044,-0.179
2016-12-12 10:32:28.284,117.815,0.088,0.558,-0.121,0.816,-0.127,1.044,-0.179
2016-12-12 10:32:28.295,117.815,0.088,0.558,-0.121,0.816,-0.128,1.044,-0.178
2016-12-12 10:32:28.307,117.836,0.089,0.558,-0.121,0.816,-0.128,1.044,-0.178
2016-12-12 10:32:28.318,117.836,0.089,0.558,-0.122,0.816,-0.128,1.044,-0.178
2016-12-12 10:32:28.329,117.857,0.089,0.558,-0.122,0.816,-0.129,1.044,-0.177
2016-12-12 10:32:28.340,117.857,0.088,0.558,-0.123,0.816,-0.129,1.044,-0.177
2016-12-12 10:32:28.351,117.879,0.088,0.558,-0.124,0.816,-0.129,1.044,-0.177
2016-12-12 10:32:28.362,117.900,0.088,0.558,-0.125,0.815,-0.129,1.044,-0.177
2016-12-12 10:32:28.374,117.900,0.087,0.559,-0.126,0.815,-0.130,1.044,-0.176
2016-12-12 10:32:28.384,117.900,0.087,0.559,-0.127,0.815,-0.130,1.044,-0.176
2016-12-12 10:32:28.396,117.921,0.086,0.559,-0.128,0.815,-0.131,1.044,-0.176
2016-12-12 10:32:28.407,117.921,0.085,0.559,-0.129,0.815,-0.131,1.045,-0.175
2016-12-12 10:32:28.418,117.943,0.085,0.558,-0.130,0.815,-0.131,1.045,-0.175
2016-12-12 10:32:28.429,117.943,0.085,0.559,-0.131,0.815,-0.131,1.045,-0.175
2016-12-12 10:32:28.441,117.964,0.085,0.559,-0.131,0.814,-0.132,1.045,-0.175
2016-12-12 10:32:28.452,117.964,0.084,0.560,-0.132,0.813,-0.132,1.045,-0.174
2016-12-12 10:32:28.463,117.985,0.084,0.562,-0.133,0.812,-0.132,1.045,-0.174
2016-12-12 10:32:28.474,118.007,0.084,0.564,-0.134,0.811,-0.132,1.045,-0.174
2016-12-12 10:32:28.485,118.007,0.083,0.566,-0.135,0.809,-0.132,1.045,-0.174
2016-12-12 10:32:28.496,118.028,0.083,0.568,-0.136,0.807,-0.132,1.045,-0.174
2016-12-12 10:32:28.508,118.028,0.082,0.571,-0.137,0.805,-0.132,1.045,-0.174
2016-12-12 10:32:28.519,118.049,0.082,0.574,-0.137,0.803,-0.133,1.045,-0.175
2016-12-12 10:32:28.530,118.049,0.082,0.577,-0.137,0.801,-0.133,1.045,-0.175
2016-12-12 10:32:28.541,118.071,0.082,0.581,-0.137,0.798,-0.133,1.045,-0.175
2016-12-12 10:32:28.553,118.071,0.082,0.584,-0.136,0.796,-0.133,1.045,-0.175
2016-12-12 10:32:28.563,118.092,0.082,0.588,-0.136,0.793,-0.133,1.045,-0.175
2016-12-12 10:32:28.575,118.092,0.082,0.592,-0.135,0.790,-0.133,1.045,-0.176
2016-12-12 10:32:28.586,118.113,0.083,0.595,-0.135,0.788,-0.133,1.045,-0.176
2016-12-12 10:32:28.597,118.113,0.084,0.599,-0.135,0.785,-0.133,1.045,-0.176
2016-12-12 10:32:28.608,118.135,0.084,0.603,-0.134,0.782,-0.133,1.045,-0.177
