Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-12 10:16:56.564,288.433,0.071,-0.762,0.071,0.639,-0.102,1.134,-0.145
2016-12-12 10:16:56.575,288.433,0.070,-0.764,0.070,0.638,-0.102,1.134,-0.144
2016-12-12 10:16:56.586,288.455,0.070,-0.765,0.070,0.636,-0.102,1.135,-0.144
2016-12-12 10:16:56.598,288.455,0.069,-0.766,0.070,0.635,-0.101,1.135,-0.143
2016-12-12 10:16:56.608,288.476,0.068,-0.767,0.070,0.634,-0.101,1.135,-0.143
2016-12-12 10:16:56.620,288.476,0.068,-0.768,0.070,0.633,-0.101,1.135,-0.142
2016-12-12 10:16:56.631,288.497,0.069,-0.769,0.070,0.632,-0.101,1.135,-0.141
2016-12-12 10:16:56.642,288.519,0.069,-0.769,0.070,0.631,-0.101,1.135,-0.141
2016-12-12 10:16:56.653,288.519,0.069,-0.770,0.070,0.631,-0.101,1.135,-0.140
2016-12-12 10:16:56.664,288.540,0.069,-0.771,0.070,0.630,-0.101,1.135,-0.139
2016-12-12 10:16:56.675,288.540,0.069,-0.771,0.070,0.629,-0.101,1.135,-0.139
2016-12-12 10:16:56.686,288.561,0.069,-0.772,0.070,0.628,-0.101,1.135,-0.138
2016-12-12 10:16:56.698,288.561,0.069,-0.772,0.069,0.628,-0.101,1.135,-0.137
2016-12-12 10:16:56.709,288.561,0.069,-0.773,0.068,0.627,-0.101,1.135,-0.137
2016-12-12 10:16:56.720,288.583,0.069,-0.774,0.068,0.626,-0.101,1.135,-0.136
2016-12-12 10:16:56.731,288.583,0.069,-0.774,0.068,0.626,-0.101,1.135,-0.136
2016-12-12 10:16:56.742,288.604,0.069,-0.774,0.067,0.625,-0.101,1.135,-0.135
2016-12-12 10:16:56.754,288.625,0.069,-0.775,0.067,0.625,-0.101,1.135,-0.135
2016-12-12 10:16:56.765,288.625,0.070,-0.775,0.067,0.624,-0.101,1.136,-0.134
2016-12-12 10:16:56.776,288.647,0.070,-0.776,0.067,0.624,-0.101,1.135,-0.134
2016-12-12 10:16:56.787,288.647,0.070,-0.776,0.067,0.623,-0.101,1.135,-0.133
2016-12-12 10:16:56.798,288.668,0.071,-0.777,0.067,0.622,-0.101,1.135,-0.132
2016-12-12 10:16:56.809,288.668,0.071,-0.777,0.068,0.622,-0.102,1.135,-0.132
2016-12-12 10:16:56.820,288.689,0.072,-0.778,0.068,0.621,-0.102,1.135,-0.132
2016-12-12 10:16:56.832,288.689,0.073,-0.778,0.069,0.620,-0.102,1.135,-0.131
2016-12-12 10:16:56.843,288.711,0.073,-0.778,0.070,0.620,-0.102,1.134,-0.131
2016-12-12 10:16:56.854,288.711,0.074,-0.778,0.070,0.619,-0.102,1.134,-0.130
2016-12-12 10:16:56.865,288.732,0.074,-0.779,0.070,0.619,-0.102,1.134,-0.130
2016-12-12 10:16:56.876,288.732,0.074,-0.779,0.070,0.619,-0.102,1.134,-0.130
2016-12-12 10:16:56.888,288.753,0.074,-0.779,0.070,0.618,-0.103,1.134,-0.129
2016-12-12 10:16:56.899,288.753,0.074,-0.780,0.069,0.618,-0.103,1.134,-0.129
2016-12-12 10:16:56.910,288.775,0.075,-0.780,0.068,0.618,-0.103,1.134,-0.129
2016-12-12 10:16:56.922,288.775,0.075,-0.780,0.067,0.618,-0.104,1.134,-0.129
2016-12-12 10:16:56.932,288.796,0.075,-0.780,0.067,0.617,-0.104,1.134,-0.129
2016-12-12 10:16:56.943,288.817,0.075,-0.781,0.067,0.617,-0.104,1.134,-0.129
2016-12-12 10:16:56.955,288.817,0.075,-0.781,0.067,0.617,-0.104,1.134,-0.129
2016-12-12 10:16:56.966,288.839,0.075,-0.781,0.067,0.617,-0.104,1.134,-0.128
2016-12-12 10:16:56.977,288.839,0.075,-0.781,0.067,0.617,-0.104,1.134,-0.128
2016-12-12 10:16:56.988,288.860,0.075,-0.781,0.066,0.617,-0.105,1.134,-0.128
2016-12-12 10:16:57.000,288.860,0.076,-0.781,0.066,0.617,-0.105,1.134,-0.128
2016-12-12 10:16:57.010,288.881,0.076,-0.780,0.065,0.617,-0.105,1.134,-0.128
2016-12-12 10:16:57.022,288.881,0.077,-0.780,0.064,0.617,-0.105,1.134,-0.128
2016-12-12 10:16:57.033,288.903,0.077,-0.780,0.064,0.617,-0.105,1.134,-0.128
2016-12-12 10:16:57.044,288.903,0.078,-0.780,0.064,0.617,-0.105,1.134,-0.128
2016-12-12 10:16:57.055,288.924,0.078,-0.780,0.063,0.617,-0.105,1.134,-0.128
2016-12-12 10:16:57.066,288.924,0.078,-0.780,0.063,0.617,-0.106,1.134,-0.128
2016-12-12 10:16:57.078,288.945,0.078,-0.781,0.064,0.617,-0.106,1.134,-0.128
2016-12-12 10:16:57.089,288.945,0.078,-0.781,0.064,0.617,-0.106,1.134,-0.128
2016-12-12 10:16:57.100,288.967,0.078,-0.781,0.064,0.616,-0.106,1.134,-0.128
2016-12-12 10:16:57.112,288.967,0.078,-0.781,0.064,0.616,-0.106,1.134,-0.129
2016-12-12 10:16:57.122,288.988,0.078,-0.781,0.064,0.616,-0.107,1.134,-0.129
2016-12-12 10:16:57.133,289.009,0.078,-0.781,0.064,0.616,-0.107,1.134,-0.129
2016-12-12 10:16:57.145,289.009,0.078,-0.781,0.064,0.616,-0.107,1.134,-0.129
2016-12-12 10:16:57.156,289.031,0.079,-0.781,0.064,0.616,-0.107,1.134,-0.129
2016-12-12 10:16:57.167,289.031,0.079,-0.781,0.064,0.616,-0.108,1.134,-0.129
2016-12-12 10:16:57.178,289.031,0.079,-0.781,0.064,0.616,-0.108,1.133,-0.130
2016-12-12 10:16:57.189,289.052,0.078,-0.781,0.064,0.616,-0.108,1.133,-0.130
2016-12-12 10:16:57.201,289.052,0.078,-0.781,0.065,0.616,-0.108,1.133,-0.130
2016-12-12 10:16:57.211,289.073,0.079,-0.781,0.066,0.617,-0.109,1.133,-0.130
2016-12-12 10:16:57.222,289.073,0.079,-0.780,0.067,0.617,-0.109,1.133,-0.130
2016-12-12 10:16:57.233,289.095,0.079,-0.780,0.068,0.617,-0.109,1.133,-0.131
2016-12-12 10:16:57.245,289.116,0.079,-0.780,0.069,0.617,-0.109,1.133,-0.131
2016-12-12 10:16:57.256,289.116,0.079,-0.780,0.069,0.617,-0.109,1.133,-0.131
2016-12-12 10:16:57.268,289.137,0.078,-0.780,0.070,0.617,-0.109,1.133,-0.131
2016-12-12 10:16:57.279,289.137,0.078,-0.779,0.070,0.618,-0.109,1.133,-0.131
2016-12-12 10:16:57.290,289.159,0.078,-0.779,0.071,0.618,-0.109,1.133,-0.131
2016-12-12 10:16:57.301,289.159,0.078,-0.779,0.071,0.618,-0.109,1.133,-0.132
2016-12-12 10:16:57.312,289.180,0.077,-0.779,0.072,0.618,-0.109,1.133,-0.132
2016-12-12 10:16:57.324,289.201,0.077,-0.779,0.072,0.618,-0.109,1.133,-0.132
2016-12-12 10:16:57.335,289.201,0.076,-0.779,0.072,0.618,-0.109,1.133,-0.133
2016-12-12 10:16:57.345,289.201,0.076,-0.779,0.071,0.618,-0.108,1.134,-0.133
2016-12-12 10:16:57.357,289.223,0.075,-0.779,0.071,0.618,-0.108,1.134,-0.133
2016-12-12 10:16:57.368,289.223,0.075,-0.779,0.071,0.618,-0.108,1.134,-0.133
2016-12-12 10:16:57.379,289.244,0.074,-0.779,0.071,0.618,-0.108,1.134,-0.134
2016-12-12 10:16:57.391,289.244,0.073,-0.779,0.071,0.618,-0.108,1.134,-0.134
2016-12-12 10:16:57.401,289.265,0.073,-0.780,0.071,0.618,-0.108,1.134,-0.134
2016-12-12 10:16:57.412,289.287,0.072,-0.780,0.072,0.618,-0.108,1.134,-0.134
2016-12-12 10:16:57.424,289.287,0.072,-0.780,0.072,0.618,-0.108,1.134,-0.135
2016-12-12 10:16:57.435,289.308,0.071,-0.780,0.072,0.618,-0.107,1.134,-0.135
2016-12-12 10:16:57.446,289.308,0.071,-0.780,0.072,0.618,-0.107,1.134,-0.135
2016-12-12 10:16:57.457,289.329,0.070,-0.780,0.072,0.618,-0.107,1.134,-0.135
2016-12-12 10:16:57.469,289.329,0.070,-0.780,0.072,0.618,-0.107,1.134,-0.136
2016-12-12 10:16:57.480,289.351,0.069,-0.780,0.072,0.617,-0.107,1.134,-0.136
2016-12-12 10:16:57.491,289.351,0.069,-0.780,0.073,0.617,-0.106,1.134,-0.136
2016-12-12 10:16:57.502,289.372,0.069,-0.780,0.073,0.617,-0.106,1.134,-0.136
2016-12-12 10:16:57.514,289.372,0.069,-0.780,0.073,0.617,-0.106,1.134,-0.136
2016-12-12 10:16:57.524,289.393,0.069,-0.781,0.074,0.617,-0.106,1.134,-0.137
2016-12-12 10:16:57.536,289.393,0.069,-0.781,0.074,0.617,-0.106,1.134,-0.137
2016-12-12 10:16:57.547,289.415,0.069,-0.781,0.074,0.617,-0.106,1.134,-0.137
2016-12-12 10:16:57.558,289.415,0.069,-0.781,0.075,0.616,-0.105,1.134,-0.137
2016-12-12 10:16:57.569,289.436,0.068,-0.781,0.075,0.616,-0.105,1.134,-0.137
2016-12-12 10:16:57.580,289.436,0.068,-0.781,0.075,0.616,-0.105,1.134,-0.137
2016-12-12 10:16:57.591,289.457,0.068,-0.781,0.075,0.616,-0.105,1.134,-0.137
2016-12-12 10:16:57.603,289.479,0.069,-0.781,0.076,0.616,-0.105,1.134,-0.138
2016-12-12 10:16:57.613,289.479,0.069,-0.782,0.076,0.615,-0.104,1.134,-0.138
2016-12-12 10:16:57.625,289.500,0.068,-0.782,0.076,0.615,-0.104,1.133,-0.138
2016-12-12 10:16:57.636,289.500,0.068,-0.782,0.075,0.615,-0.104,1.133,-0.138
2016-12-12 10:16:57.647,289.521,0.068,-0.781,0.075,0.616,-0.104,1.133,-0.138
2016-12-12 10:16:57.659,289.521,0.069,-0.781,0.075,0.616,-0.104,1.133,-0.138
2016-12-12 10:16:57.670,289.521,0.068,-0.781,0.075,0.616,-0.104,1.134,-0.138
2016-12-12 10:16:57.681,289.543,0.068,-0.781,0.075,0.616,-0.103,1.134,-0.138
2016-12-12 10:16:57.692,289.564,0.068,-0.781,0.075,0.616,-0.103,1.134,-0.138
2016-12-12 10:16:57.703,289.564,0.067,-0.781,0.075,0.616,-0.103,1.134,-0.138
2016-12-12 10:16:57.714,289.585,0.066,-0.781,0.075,0.616,-0.103,1.134,-0.138
2016-12-12 10:16:57.725,289.585,0.065,-0.781,0.074,0.616,-0.103,1.134,-0.138
2016-12-12 10:16:57.736,289.607,0.064,-0.781,0.073,0.617,-0.103,1.134,-0.138
2016-12-12 10:16:57.748,289.607,0.064,-0.781,0.073,0.617,-0.103,1.134,-0.138
2016-12-12 10:16:57.759,289.628,0.063,-0.781,0.073,0.617,-0.103,1.134,-0.138
2016-12-12 10:16:57.770,289.628,0.062,-0.781,0.072,0.617,-0.103,1.135,-0.138
2016-12-12 10:16:57.781,289.649,0.061,-0.781,0.072,0.617,-0.102,1.135,-0.138
2016-12-12 10:16:57.793,289.671,0.061,-0.781,0.071,0.617,-0.102,1.135,-0.138
2016-12-12 10:16:57.803,289.671,0.061,-0.781,0.071,0.617,-0.102,1.135,-0.138
2016-12-12 10:16:57.815,289.671,0.060,-0.781,0.071,0.617,-0.102,1.135,-0.138
2016-12-12 10:16:57.826,289.692,0.060,-0.782,0.070,0.617,-0.102,1.135,-0.138
2016-12-12 10:16:57.838,289.692,0.059,-0.782,0.069,0.617,-0.102,1.135,-0.138
2016-12-12 10:16:57.848,289.713,0.059,-0.782,0.069,0.617,-0.101,1.135,-0.138
2016-12-12 10:16:57.860,289.713,0.058,-0.782,0.069,0.617,-0.101,1.135,-0.138
2016-12-12 10:16:57.871,289.735,0.058,-0.782,0.069,0.617,-0.101,1.136,-0.138
2016-12-12 10:16:57.882,289.756,0.058,-0.782,0.069,0.617,-0.101,1.136,-0.138
2016-12-12 10:16:57.893,289.756,0.058,-0.782,0.069,0.617,-0.101,1.136,-0.138
2016-12-12 10:16:57.904,289.777,0.058,-0.782,0.069,0.617,-0.100,1.136,-0.138
2016-12-12 10:16:57.916,289.777,0.057,-0.782,0.069,0.617,-0.100,1.136,-0.138
2016-12-12 10:16:57.926,289.799,0.057,-0.782,0.069,0.617,-0.100,1.136,-0.138
2016-12-12 10:16:57.938,289.799,0.057,-0.782,0.069,0.617,-0.100,1.136,-0.138
2016-12-12 10:16:57.948,289.820,0.057,-0.782,0.069,0.616,-0.100,1.136,-0.138
2016-12-12 10:16:57.960,289.820,0.057,-0.782,0.070,0.616,-0.100,1.136,-0.138
2016-12-12 10:16:57.971,289.841,0.056,-0.783,0.070,0.616,-0.100,1.136,-0.138
2016-12-12 10:16:57.983,289.841,0.056,-0.782,0.069,0.617,-0.100,1.136,-0.138
2016-12-12 10:16:57.993,289.863,0.056,-0.782,0.069,0.617,-0.100,1.136,-0.138
2016-12-12 10:16:58.004,289.863,0.057,-0.782,0.069,0.617,-0.100,1.136,-0.138
2016-12-12 10:16:58.015,289.884,0.057,-0.781,0.068,0.618,-0.100,1.136,-0.138
2016-12-12 10:16:58.028,289.884,0.057,-0.781,0.068,0.618,-0.100,1.136,-0.138
2016-12-12 10:16:58.038,289.905,0.057,-0.781,0.068,0.618,-0.100,1.136,-0.138
2016-12-12 10:16:58.049,289.905,0.057,-0.781,0.068,0.618,-0.100,1.136,-0.137
2016-12-12 10:16:58.060,289.927,0.058,-0.781,0.068,0.618,-0.100,1.136,-0.137
2016-12-12 10:16:58.072,289.948,0.058,-0.781,0.067,0.619,-0.100,1.136,-0.137
2016-12-12 10:16:58.083,289.948,0.058,-0.780,0.067,0.619,-0.100,1.136,-0.137
2016-12-12 10:16:58.094,289.969,0.059,-0.780,0.067,0.619,-0.100,1.136,-0.137
2016-12-12 10:16:58.106,289.969,0.059,-0.780,0.067,0.619,-0.100,1.136,-0.137
2016-12-12 10:16:58.116,289.991,0.059,-0.780,0.067,0.619,-0.100,1.136,-0.137
2016-12-12 10:16:58.127,289.991,0.059,-0.780,0.067,0.619,-0.100,1.136,-0.136
2016-12-12 10:16:58.138,289.991,0.059,-0.780,0.067,0.619,-0.100,1.136,-0.136
2016-12-12 10:16:58.150,290.012,0.060,-0.780,0.067,0.620,-0.100,1.136,-0.136
2016-12-12 10:16:58.161,290.012,0.060,-0.779,0.066,0.620,-0.100,1.136,-0.136
2016-12-12 10:16:58.172,290.033,0.060,-0.779,0.066,0.620,-0.100,1.136,-0.136
2016-12-12 10:16:58.183,290.055,0.061,-0.779,0.066,0.621,-0.100,1.136,-0.135
2016-12-12 10:16:58.194,290.055,0.061,-0.779,0.066,0.621,-0.100,1.136,-0.135
2016-12-12 10:16:58.206,290.076,0.061,-0.779,0.066,0.621,-0.100,1.136,-0.135
2016-12-12 10:16:58.217,290.076,0.061,-0.778,0.065,0.621,-0.100,1.136,-0.135
2016-12-12 10:16:58.228,290.097,0.061,-0.778,0.065,0.622,-0.100,1.136,-0.135
2016-12-12 10:16:58.240,290.097,0.061,-0.778,0.065,0.622,-0.100,1.136,-0.135
2016-12-12 10:16:58.250,290.119,0.061,-0.778,0.065,0.622,-0.100,1.136,-0.135
2016-12-12 10:16:58.261,290.119,0.061,-0.778,0.066,0.622,-0.100,1.136,-0.135
2016-12-12 10:16:58.273,290.140,0.061,-0.777,0.066,0.622,-0.100,1.136,-0.135
2016-12-12 10:16:58.284,290.161,0.062,-0.777,0.065,0.623,-0.100,1.136,-0.134
2016-12-12 10:16:58.295,290.161,0.062,-0.777,0.065,0.623,-0.100,1.136,-0.134
2016-12-12 10:16:58.306,290.161,0.062,-0.777,0.065,0.624,-0.100,1.136,-0.134
2016-12-12 10:16:58.317,290.183,0.063,-0.776,0.065,0.624,-0.100,1.136,-0.134
2016-12-12 10:16:58.328,290.183,0.063,-0.776,0.065,0.624,-0.100,1.136,-0.134
2016-12-12 10:16:58.340,290.204,0.063,-0.776,0.065,0.624,-0.100,1.136,-0.134
2016-12-12 10:16:58.351,290.204,0.063,-0.776,0.065,0.625,-0.100,1.136,-0.134
2016-12-12 10:16:58.362,290.225,0.063,-0.775,0.065,0.625,-0.100,1.136,-0.133
2016-12-12 10:16:58.373,290.247,0.064,-0.775,0.065,0.625,-0.100,1.136,-0.133
2016-12-12 10:16:58.384,290.247,0.064,-0.775,0.064,0.625,-0.100,1.136,-0.133
2016-12-12 10:16:58.396,290.268,0.064,-0.775,0.065,0.625,-0.100,1.136,-0.133
2016-12-12 10:16:58.407,290.268,0.064,-0.775,0.065,0.625,-0.100,1.136,-0.133
2016-12-12 10:16:58.418,290.289,0.063,-0.775,0.064,0.625,-0.100,1.136,-0.133
2016-12-12 10:16:58.429,290.289,0.063,-0.775,0.064,0.625,-0.100,1.137,-0.133
2016-12-12 10:16:58.440,290.311,0.063,-0.775,0.064,0.625,-0.100,1.137,-0.133
2016-12-12 10:16:58.452,290.311,0.062,-0.775,0.063,0.625,-0.100,1.137,-0.133
2016-12-12 10:16:58.463,290.332,0.062,-0.775,0.063,0.625,-0.100,1.137,-0.133
2016-12-12 10:16:58.474,290.332,0.062,-0.776,0.063,0.625,-0.100,1.137,-0.133
2016-12-12 10:16:58.485,290.353,0.062,-0.776,0.063,0.625,-0.100,1.137,-0.133
2016-12-12 10:16:58.496,290.353,0.062,-0.776,0.063,0.625,-0.100,1.137,-0.132
2016-12-12 10:16:58.507,290.375,0.061,-0.776,0.062,0.625,-0.100,1.137,-0.132
2016-12-12 10:16:58.519,290.375,0.061,-0.776,0.061,0.625,-0.100,1.137,-0.132
2016-12-12 10:16:58.529,290.396,0.060,-0.776,0.060,0.625,-0.100,1.138,-0.132
2016-12-12 10:16:58.540,290.396,0.059,-0.776,0.059,0.625,-0.100,1.138,-0.132
2016-12-12 10:16:58.552,290.417,0.058,-0.776,0.058,0.625,-0.099,1.138,-0.132
2016-12-12 10:16:58.563,290.439,0.057,-0.777,0.057,0.625,-0.099,1.138,-0.132
2016-12-12 10:16:58.574,290.439,0.056,-0.777,0.057,0.624,-0.099,1.138,-0.132
2016-12-12 10:16:58.586,290.460,0.056,-0.777,0.056,0.624,-0.099,1.139,-0.132
2016-12-12 10:16:58.597,290.460,0.055,-0.777,0.055,0.624,-0.099,1.139,-0.132
2016-12-12 10:16:58.608,290.481,0.055,-0.777,0.055,0.624,-0.099,1.139,-0.132
2016-12-12 10:16:58.619,290.481,0.054,-0.777,0.055,0.624,-0.099,1.139,-0.132
2016-12-12 10:16:58.630,290.481,0.054,-0.777,0.054,0.624,-0.098,1.139,-0.132
2016-12-12 10:16:58.641,290.503,0.054,-0.777,0.053,0.625,-0.099,1.139,-0.132
2016-12-12 10:16:58.652,290.524,0.053,-0.777,0.053,0.625,-0.098,1.139,-0.132
2016-12-12 10:16:58.664,290.524,0.054,-0.777,0.052,0.625,-0.098,1.139,-0.132
2016-12-12 10:16:58.675,290.545,0.054,-0.776,0.052,0.626,-0.098,1.139,-0.132
2016-12-12 10:16:58.686,290.545,0.054,-0.776,0.052,0.626,-0.098,1.139,-0.132
2016-12-12 10:16:58.697,290.567,0.054,-0.776,0.051,0.627,-0.098,1.139,-0.131
2016-12-12 10:16:58.709,290.567,0.055,-0.775,0.051,0.627,-0.097,1.139,-0.131
2016-12-12 10:16:58.719,290.588,0.055,-0.775,0.051,0.627,-0.097,1.139,-0.131
2016-12-12 10:16:58.730,290.588,0.055,-0.775,0.051,0.628,-0.097,1.139,-0.131
2016-12-12 10:16:58.742,290.609,0.056,-0.775,0.051,0.628,-0.098,1.139,-0.131
2016-12-12 10:16:58.753,290.631,0.056,-0.774,0.051,0.628,-0.098,1.139,-0.131
2016-12-12 10:16:58.764,290.631,0.056,-0.774,0.051,0.628,-0.097,1.139,-0.131
2016-12-12 10:16:58.776,290.631,0.056,-0.774,0.052,0.628,-0.097,1.139,-0.131
2016-12-12 10:16:58.786,290.652,0.056,-0.774,0.052,0.628,-0.097,1.139,-0.131
2016-12-12 10:16:58.798,290.652,0.056,-0.775,0.052,0.628,-0.097,1.139,-0.131
2016-12-12 10:16:58.809,290.673,0.056,-0.775,0.052,0.627,-0.097,1.139,-0.131
2016-12-12 10:16:58.820,290.673,0.056,-0.775,0.052,0.627,-0.097,1.139,-0.131
2016-12-12 10:16:58.831,290.695,0.056,-0.775,0.052,0.627,-0.097,1.139,-0.132
2016-12-12 10:16:58.843,290.716,0.056,-0.775,0.052,0.627,-0.097,1.139,-0.132
2016-12-12 10:16:58.853,290.716,0.056,-0.776,0.052,0.627,-0.097,1.139,-0.132
2016-12-12 10:16:58.864,290.737,0.056,-0.776,0.052,0.627,-0.097,1.139,-0.132
2016-12-12 10:16:58.876,290.737,0.056,-0.776,0.051,0.626,-0.097,1.139,-0.132
2016-12-12 10:16:58.887,290.759,0.056,-0.776,0.051,0.626,-0.097,1.139,-0.132
2016-12-12 10:16:58.898,290.759,0.056,-0.776,0.050,0.626,-0.097,1.139,-0.132
2016-12-12 10:16:58.909,290.780,0.055,-0.777,0.049,0.625,-0.097,1.139,-0.132
2016-12-12 10:16:58.921,290.780,0.054,-0.778,0.050,0.624,-0.097,1.140,-0.132
2016-12-12 10:16:58.931,290.801,0.054,-0.778,0.050,0.624,-0.097,1.140,-0.132
2016-12-12 10:16:58.944,290.801,0.054,-0.779,0.050,0.623,-0.097,1.140,-0.132
2016-12-12 10:16:58.954,290.823,0.054,-0.779,0.048,0.623,-0.097,1.140,-0.132
2016-12-12 10:16:58.965,290.823,0.053,-0.779,0.047,0.624,-0.097,1.140,-0.132
2016-12-12 10:16:58.976,290.844,0.053,-0.779,0.046,0.624,-0.097,1.140,-0.132
2016-12-12 10:16:58.988,290.844,0.053,-0.779,0.045,0.624,-0.097,1.140,-0.132
2016-12-12 10:16:58.999,290.865,0.052,-0.779,0.044,0.623,-0.097,1.141,-0.132
2016-12-12 10:16:59.010,290.865,0.051,-0.779,0.043,0.623,-0.096,1.141,-0.132
2016-12-12 10:16:59.021,290.887,0.051,-0.779,0.042,0.623,-0.096,1.141,-0.132
2016-12-12 10:16:59.032,290.908,0.050,-0.780,0.042,0.623,-0.096,1.141,-0.132
2016-12-12 10:16:59.043,290.908,0.050,-0.780,0.041,0.622,-0.096,1.141,-0.132
2016-12-12 10:16:59.054,290.929,0.049,-0.780,0.041,0.622,-0.096,1.142,-0.132
2016-12-12 10:16:59.066,290.929,0.049,-0.780,0.041,0.622,-0.096,1.142,-0.132
2016-12-12 10:16:59.077,290.951,0.048,-0.780,0.040,0.622,-0.096,1.142,-0.132
2016-12-12 10:16:59.088,290.951,0.048,-0.780,0.040,0.622,-0.096,1.142,-0.132
2016-12-12 10:16:59.099,290.951,0.047,-0.781,0.040,0.622,-0.096,1.142,-0.132
2016-12-12 10:16:59.110,290.972,0.047,-0.781,0.040,0.622,-0.096,1.142,-0.132
2016-12-12 10:16:59.122,290.993,0.047,-0.781,0.040,0.622,-0.096,1.142,-0.132
2016-12-12 10:16:59.133,290.993,0.046,-0.781,0.040,0.622,-0.096,1.142,-0.132
2016-12-12 10:16:59.144,291.015,0.046,-0.781,0.040,0.622,-0.096,1.142,-0.132
2016-12-12 10:16:59.156,291.015,0.046,-0.781,0.040,0.622,-0.096,1.142,-0.132
2016-12-12 10:16:59.166,291.036,0.046,-0.781,0.040,0.622,-0.096,1.142,-0.132
2016-12-12 10:16:59.177,291.036,0.045,-0.781,0.040,0.622,-0.096,1.142,-0.132
2016-12-12 10:16:59.189,291.057,0.046,-0.781,0.040,0.622,-0.096,1.142,-0.132
2016-12-12 10:16:59.200,291.057,0.046,-0.781,0.040,0.622,-0.096,1.142,-0.132
2016-12-12 10:16:59.211,291.079,0.046,-0.781,0.040,0.622,-0.096,1.142,-0.132
2016-12-12 10:16:59.222,291.079,0.046,-0.781,0.040,0.622,-0.096,1.142,-0.132
2016-12-12 10:16:59.233,291.100,0.046,-0.781,0.040,0.621,-0.096,1.142,-0.132
2016-12-12 10:16:59.245,291.121,0.045,-0.781,0.040,0.621,-0.096,1.142,-0.132
2016-12-12 10:16:59.256,291.121,0.045,-0.781,0.040,0.621,-0.096,1.142,-0.132
2016-12-12 10:16:59.267,291.121,0.046,-0.781,0.040,0.621,-0.096,1.142,-0.132
2016-12-12 10:16:59.278,291.143,0.046,-0.782,0.040,0.621,-0.096,1.142,-0.132
2016-12-12 10:16:59.289,291.143,0.046,-0.782,0.040,0.621,-0.096,1.142,-0.131
2016-12-12 10:16:59.300,291.164,0.047,-0.782,0.040,0.621,-0.096,1.142,-0.131
2016-12-12 10:16:59.312,291.164,0.047,-0.782,0.040,0.620,-0.096,1.142,-0.131
2016-12-12 10:16:59.323,291.185,0.048,-0.782,0.041,0.620,-0.096,1.142,-0.131
2016-12-12 10:16:59.334,291.207,0.048,-0.782,0.040,0.620,-0.096,1.142,-0.131
2016-12-12 10:16:59.346,291.207,0.048,-0.782,0.040,0.620,-0.096,1.142,-0.131
2016-12-12 10:16:59.356,291.228,0.048,-0.782,0.039,0.620,-0.096,1.142,-0.131
2016-12-12 10:16:59.367,291.228,0.049,-0.782,0.039,0.620,-0.096,1.142,-0.131
2016-12-12 10:16:59.378,291.249,0.049,-0.782,0.038,0.620,-0.096,1.142,-0.131
2016-12-12 10:16:59.390,291.249,0.049,-0.783,0.037,0.620,-0.096,1.142,-0.131
2016-12-12 10:16:59.401,291.271,0.050,-0.783,0.037,0.619,-0.096,1.142,-0.131
2016-12-12 10:16:59.412,291.271,0.050,-0.783,0.036,0.618,-0.096,1.142,-0.131
2016-12-12 10:16:59.423,291.292,0.050,-0.784,0.036,0.618,-0.096,1.142,-0.131
2016-12-12 10:16:59.435,291.292,0.050,-0.784,0.036,0.617,-0.096,1.142,-0.131
2016-12-12 10:16:59.445,291.313,0.049,-0.785,0.036,0.617,-0.096,1.142,-0.131
2016-12-12 10:16:59.456,291.313,0.049,-0.785,0.036,0.616,-0.096,1.142,-0.131
2016-12-12 10:16:59.468,291.335,0.049,-0.785,0.035,0.616,-0.096,1.142,-0.131
2016-12-12 10:16:59.479,291.335,0.049,-0.786,0.035,0.616,-0.096,1.142,-0.131
2016-12-12 10:16:59.490,291.356,0.049,-0.786,0.034,0.615,-0.096,1.142,-0.131
2016-12-12 10:16:59.501,291.356,0.048,-0.786,0.034,0.615,-0.096,1.142,-0.131
2016-12-12 10:16:59.513,291.377,0.048,-0.786,0.033,0.615,-0.096,1.142,-0.131
2016-12-12 10:16:59.524,291.399,0.048,-0.787,0.033,0.615,-0.096,1.143,-0.131
2016-12-12 10:16:59.535,291.399,0.048,-0.787,0.033,0.614,-0.096,1.143,-0.131
2016-12-12 10:16:59.546,291.420,0.047,-0.787,0.033,0.614,-0.096,1.143,-0.132
2016-12-12 10:16:59.558,291.420,0.047,-0.787,0.033,0.614,-0.097,1.143,-0.132
2016-12-12 10:16:59.568,291.441,0.046,-0.788,0.033,0.613,-0.097,1.143,-0.132
2016-12-12 10:16:59.580,291.441,0.046,-0.788,0.033,0.613,-0.097,1.143,-0.132
2016-12-12 10:16:59.591,291.441,0.045,-0.788,0.032,0.613,-0.097,1.143,-0.132
2016-12-12 10:16:59.602,291.463,0.045,-0.788,0.032,0.614,-0.097,1.143,-0.132
2016-12-12 10:16:59.613,291.484,0.045,-0.788,0.032,0.613,-0.097,1.143,-0.132
2016-12-12 10:16:59.624,291.484,0.045,-0.788,0.033,0.614,-0.097,1.143,-0.132
2016-12-12 10:16:59.635,291.505,0.045,-0.788,0.034,0.614,-0.097,1.143,-0.132
2016-12-12 10:16:59.646,291.505,0.045,-0.788,0.034,0.614,-0.097,1.143,-0.132
2016-12-12 10:16:59.657,291.527,0.045,-0.788,0.035,0.613,-0.097,1.143,-0.132
