Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-23 04:11:02.286,155.146,-0.040,0.967,0.118,0.222,-0.071,1.167,-0.008
2016-11-23 04:11:02.298,155.168,-0.040,0.967,0.118,0.223,-0.071,1.167,-0.008
2016-11-23 04:11:02.309,155.168,-0.039,0.967,0.117,0.223,-0.071,1.167,-0.008
2016-11-23 04:11:02.320,155.189,-0.038,0.967,0.116,0.224,-0.070,1.167,-0.008
2016-11-23 04:11:02.332,155.189,-0.037,0.967,0.115,0.224,-0.070,1.167,-0.008
2016-11-23 04:11:02.342,155.210,-0.037,0.967,0.114,0.225,-0.070,1.167,-0.009
2016-11-23 04:11:02.353,155.210,-0.036,0.967,0.114,0.225,-0.070,1.167,-0.009
2016-11-23 04:11:02.364,155.232,-0.035,0.967,0.113,0.225,-0.070,1.167,-0.010
2016-11-23 04:11:02.376,155.232,-0.035,0.967,0.112,0.226,-0.069,1.167,-0.010
2016-11-23 04:11:02.387,155.253,-0.035,0.967,0.112,0.226,-0.069,1.167,-0.010
2016-11-23 04:11:02.398,155.274,-0.035,0.967,0.111,0.226,-0.069,1.167,-0.011
2016-11-23 04:11:02.409,155.274,-0.035,0.967,0.110,0.227,-0.069,1.166,-0.011
2016-11-23 04:11:02.420,155.274,-0.035,0.967,0.109,0.227,-0.069,1.166,-0.012
2016-11-23 04:11:02.432,155.296,-0.034,0.967,0.108,0.227,-0.069,1.166,-0.012
2016-11-23 04:11:02.443,155.296,-0.034,0.967,0.107,0.227,-0.069,1.166,-0.013
2016-11-23 04:11:02.454,155.317,-0.034,0.968,0.106,0.227,-0.069,1.166,-0.013
2016-11-23 04:11:02.465,155.317,-0.034,0.968,0.104,0.227,-0.069,1.165,-0.014
2016-11-23 04:11:02.476,155.338,-0.034,0.968,0.103,0.226,-0.069,1.165,-0.014
2016-11-23 04:11:02.488,155.360,-0.034,0.968,0.101,0.226,-0.069,1.165,-0.015
2016-11-23 04:11:02.499,155.360,-0.035,0.969,0.098,0.225,-0.069,1.165,-0.015
2016-11-23 04:11:02.510,155.381,-0.036,0.970,0.094,0.223,-0.069,1.164,-0.016
2016-11-23 04:11:02.521,155.381,-0.038,0.971,0.089,0.220,-0.070,1.164,-0.017
2016-11-23 04:11:02.532,155.402,-0.039,0.972,0.083,0.217,-0.070,1.164,-0.017
2016-11-23 04:11:02.544,155.402,-0.040,0.973,0.076,0.214,-0.070,1.163,-0.018
2016-11-23 04:11:02.554,155.424,-0.039,0.974,0.069,0.210,-0.071,1.162,-0.019
2016-11-23 04:11:02.566,155.424,-0.038,0.976,0.059,0.206,-0.071,1.161,-0.020
2016-11-23 04:11:02.577,155.445,-0.037,0.978,0.049,0.201,-0.072,1.160,-0.021
2016-11-23 04:11:02.588,155.445,-0.034,0.979,0.039,0.197,-0.072,1.159,-0.021
2016-11-23 04:11:02.599,155.466,-0.032,0.981,0.028,0.192,-0.073,1.157,-0.022
2016-11-23 04:11:02.610,155.466,-0.030,0.982,0.018,0.187,-0.073,1.156,-0.023
2016-11-23 04:11:02.622,155.488,-0.029,0.983,0.007,0.182,-0.074,1.155,-0.023
2016-11-23 04:11:02.633,155.488,-0.028,0.984,-0.003,0.177,-0.074,1.154,-0.024
2016-11-23 04:11:02.644,155.509,-0.028,0.984,-0.013,0.173,-0.074,1.152,-0.024
2016-11-23 04:11:02.655,155.509,-0.028,0.985,-0.023,0.169,-0.074,1.151,-0.025
2016-11-23 04:11:02.666,155.530,-0.027,0.985,-0.032,0.165,-0.074,1.150,-0.025
2016-11-23 04:11:02.678,155.552,-0.025,0.986,-0.042,0.162,-0.074,1.149,-0.026
2016-11-23 04:11:02.688,155.552,-0.023,0.986,-0.050,0.159,-0.074,1.148,-0.027
2016-11-23 04:11:02.700,155.573,-0.022,0.986,-0.058,0.155,-0.074,1.147,-0.027
2016-11-23 04:11:02.711,155.573,-0.022,0.986,-0.065,0.152,-0.074,1.146,-0.028
2016-11-23 04:11:02.722,155.594,-0.021,0.986,-0.070,0.150,-0.074,1.146,-0.029
2016-11-23 04:11:02.733,155.594,-0.019,0.986,-0.076,0.147,-0.074,1.146,-0.030
2016-11-23 04:11:02.744,155.616,-0.018,0.986,-0.081,0.144,-0.073,1.146,-0.031
2016-11-23 04:11:02.755,155.616,-0.016,0.986,-0.086,0.141,-0.073,1.145,-0.032
2016-11-23 04:11:02.766,155.616,-0.015,0.986,-0.090,0.138,-0.073,1.145,-0.033
2016-11-23 04:11:02.778,155.637,-0.014,0.986,-0.094,0.135,-0.073,1.145,-0.034
2016-11-23 04:11:02.789,155.658,-0.013,0.986,-0.098,0.133,-0.072,1.144,-0.035
2016-11-23 04:11:02.800,155.658,-0.012,0.986,-0.101,0.131,-0.072,1.144,-0.036
2016-11-23 04:11:02.812,155.680,-0.011,0.986,-0.104,0.130,-0.071,1.144,-0.037
2016-11-23 04:11:02.823,155.680,-0.010,0.986,-0.107,0.129,-0.071,1.143,-0.038
2016-11-23 04:11:02.834,155.701,-0.009,0.986,-0.109,0.127,-0.070,1.143,-0.039
2016-11-23 04:11:02.845,155.701,-0.008,0.986,-0.111,0.126,-0.070,1.142,-0.040
2016-11-23 04:11:02.856,155.722,-0.008,0.986,-0.113,0.124,-0.069,1.142,-0.041
2016-11-23 04:11:02.869,155.744,-0.008,0.986,-0.115,0.122,-0.069,1.141,-0.042
2016-11-23 04:11:02.879,155.744,-0.009,0.986,-0.117,0.121,-0.068,1.141,-0.043
2016-11-23 04:11:02.890,155.765,-0.009,0.986,-0.119,0.119,-0.068,1.140,-0.044
2016-11-23 04:11:02.902,155.765,-0.008,0.986,-0.121,0.117,-0.067,1.139,-0.045
2016-11-23 04:11:02.912,155.765,-0.007,0.986,-0.124,0.116,-0.066,1.139,-0.045
2016-11-23 04:11:02.923,155.786,-0.006,0.985,-0.127,0.114,-0.066,1.138,-0.046
2016-11-23 04:11:02.935,155.786,-0.005,0.985,-0.130,0.112,-0.066,1.137,-0.047
2016-11-23 04:11:02.946,155.808,-0.005,0.985,-0.133,0.111,-0.065,1.136,-0.047
2016-11-23 04:11:02.956,155.808,-0.005,0.985,-0.136,0.109,-0.065,1.135,-0.048
2016-11-23 04:11:02.967,155.829,-0.004,0.985,-0.139,0.107,-0.064,1.134,-0.048
2016-11-23 04:11:02.979,155.850,-0.004,0.984,-0.143,0.104,-0.064,1.134,-0.049
2016-11-23 04:11:02.990,155.850,-0.004,0.984,-0.147,0.102,-0.063,1.133,-0.050
2016-11-23 04:11:03.002,155.872,-0.004,0.983,-0.151,0.099,-0.063,1.132,-0.050
2016-11-23 04:11:03.013,155.872,-0.004,0.983,-0.155,0.097,-0.063,1.132,-0.051
2016-11-23 04:11:03.024,155.893,-0.004,0.983,-0.159,0.094,-0.062,1.131,-0.052
2016-11-23 04:11:03.035,155.893,-0.004,0.982,-0.163,0.092,-0.062,1.131,-0.052
2016-11-23 04:11:03.046,155.914,-0.005,0.982,-0.167,0.089,-0.061,1.130,-0.053
2016-11-23 04:11:03.057,155.914,-0.005,0.982,-0.171,0.087,-0.060,1.130,-0.054
2016-11-23 04:11:03.068,155.936,-0.005,0.981,-0.174,0.084,-0.060,1.129,-0.055
2016-11-23 04:11:03.080,155.936,-0.004,0.981,-0.178,0.081,-0.059,1.128,-0.055
2016-11-23 04:11:03.091,155.957,-0.004,0.980,-0.180,0.079,-0.059,1.128,-0.056
2016-11-23 04:11:03.102,155.957,-0.004,0.980,-0.183,0.077,-0.058,1.127,-0.056
2016-11-23 04:11:03.113,155.978,-0.004,0.980,-0.185,0.074,-0.058,1.127,-0.057
2016-11-23 04:11:03.124,155.978,-0.003,0.980,-0.187,0.072,-0.057,1.126,-0.057
2016-11-23 04:11:03.135,156.000,-0.003,0.979,-0.189,0.069,-0.056,1.126,-0.058
2016-11-23 04:11:03.147,156.000,-0.003,0.979,-0.191,0.067,-0.056,1.125,-0.058
2016-11-23 04:11:03.157,156.021,-0.003,0.979,-0.193,0.065,-0.055,1.124,-0.058
2016-11-23 04:11:03.169,156.042,-0.003,0.979,-0.194,0.063,-0.055,1.124,-0.059
2016-11-23 04:11:03.180,156.042,-0.003,0.979,-0.195,0.061,-0.054,1.123,-0.059
2016-11-23 04:11:03.191,156.064,-0.003,0.979,-0.196,0.059,-0.054,1.123,-0.060
2016-11-23 04:11:03.203,156.064,-0.004,0.979,-0.197,0.056,-0.053,1.122,-0.060
2016-11-23 04:11:03.214,156.085,-0.004,0.979,-0.198,0.054,-0.052,1.122,-0.061
2016-11-23 04:11:03.225,156.085,-0.004,0.979,-0.199,0.052,-0.052,1.122,-0.061
2016-11-23 04:11:03.236,156.085,-0.003,0.979,-0.199,0.050,-0.051,1.122,-0.061
2016-11-23 04:11:03.247,156.106,-0.003,0.979,-0.199,0.047,-0.051,1.121,-0.062
2016-11-23 04:11:03.259,156.128,-0.002,0.979,-0.199,0.045,-0.051,1.121,-0.062
2016-11-23 04:11:03.270,156.128,-0.001,0.979,-0.199,0.042,-0.050,1.121,-0.063
2016-11-23 04:11:03.281,156.149,-0.001,0.979,-0.200,0.039,-0.050,1.121,-0.063
2016-11-23 04:11:03.292,156.149,0.000,0.979,-0.200,0.036,-0.050,1.121,-0.063
2016-11-23 04:11:03.303,156.170,0.001,0.979,-0.199,0.033,-0.049,1.121,-0.064
2016-11-23 04:11:03.314,156.170,0.001,0.980,-0.199,0.029,-0.049,1.121,-0.065
2016-11-23 04:11:03.325,156.192,0.002,0.980,-0.199,0.025,-0.049,1.121,-0.065
2016-11-23 04:11:03.337,156.192,0.002,0.980,-0.199,0.022,-0.049,1.120,-0.066
2016-11-23 04:11:03.347,156.213,0.003,0.980,-0.198,0.018,-0.049,1.120,-0.066
2016-11-23 04:11:03.358,156.234,0.004,0.980,-0.198,0.014,-0.049,1.120,-0.067
2016-11-23 04:11:03.370,156.234,0.006,0.980,-0.198,0.011,-0.049,1.120,-0.068
2016-11-23 04:11:03.381,156.256,0.007,0.980,-0.198,0.007,-0.049,1.120,-0.068
2016-11-23 04:11:03.393,156.256,0.009,0.980,-0.199,0.004,-0.049,1.120,-0.069
2016-11-23 04:11:03.404,156.256,0.011,0.980,-0.199,0.001,-0.049,1.120,-0.070
2016-11-23 04:11:03.415,156.277,0.013,0.980,-0.199,-0.003,-0.049,1.120,-0.070
2016-11-23 04:11:03.426,156.277,0.014,0.980,-0.199,-0.006,-0.049,1.120,-0.071
2016-11-23 04:11:03.437,156.298,0.015,0.980,-0.199,-0.009,-0.049,1.120,-0.072
2016-11-23 04:11:03.449,156.320,0.015,0.980,-0.199,-0.013,-0.049,1.120,-0.072
2016-11-23 04:11:03.460,156.320,0.015,0.980,-0.200,-0.016,-0.049,1.120,-0.073
2016-11-23 04:11:03.471,156.341,0.015,0.979,-0.200,-0.019,-0.050,1.120,-0.074
2016-11-23 04:11:03.482,156.341,0.015,0.979,-0.200,-0.023,-0.050,1.120,-0.074
2016-11-23 04:11:03.493,156.362,0.015,0.979,-0.201,-0.026,-0.050,1.120,-0.075
2016-11-23 04:11:03.504,156.362,0.014,0.979,-0.201,-0.030,-0.051,1.120,-0.076
2016-11-23 04:11:03.515,156.384,0.013,0.979,-0.201,-0.033,-0.051,1.120,-0.076
2016-11-23 04:11:03.526,156.384,0.011,0.979,-0.201,-0.036,-0.051,1.120,-0.077
2016-11-23 04:11:03.537,156.405,0.011,0.979,-0.201,-0.039,-0.052,1.120,-0.078
2016-11-23 04:11:03.549,156.426,0.010,0.979,-0.200,-0.041,-0.052,1.120,-0.079
2016-11-23 04:11:03.560,156.426,0.010,0.979,-0.200,-0.044,-0.052,1.119,-0.079
2016-11-23 04:11:03.571,156.426,0.009,0.979,-0.200,-0.046,-0.053,1.119,-0.080
2016-11-23 04:11:03.583,156.448,0.008,0.979,-0.200,-0.049,-0.053,1.119,-0.081
2016-11-23 04:11:03.594,156.448,0.007,0.978,-0.200,-0.052,-0.053,1.119,-0.082
2016-11-23 04:11:03.605,156.469,0.005,0.978,-0.199,-0.055,-0.053,1.119,-0.082
2016-11-23 04:11:03.616,156.469,0.004,0.978,-0.198,-0.058,-0.054,1.118,-0.083
2016-11-23 04:11:03.629,156.490,0.002,0.978,-0.198,-0.062,-0.054,1.118,-0.083
2016-11-23 04:11:03.638,156.512,0.000,0.978,-0.197,-0.066,-0.054,1.118,-0.084
2016-11-23 04:11:03.649,156.512,-0.001,0.978,-0.196,-0.071,-0.055,1.118,-0.084
2016-11-23 04:11:03.660,156.533,-0.003,0.978,-0.195,-0.076,-0.055,1.118,-0.085
2016-11-23 04:11:03.672,156.533,-0.005,0.978,-0.195,-0.081,-0.056,1.118,-0.085
2016-11-23 04:11:03.683,156.554,-0.006,0.977,-0.194,-0.086,-0.056,1.118,-0.086
2016-11-23 04:11:03.694,156.554,-0.007,0.977,-0.194,-0.092,-0.057,1.118,-0.086
2016-11-23 04:11:03.705,156.576,-0.008,0.976,-0.194,-0.099,-0.058,1.118,-0.086
2016-11-23 04:11:03.716,156.576,-0.010,0.975,-0.194,-0.105,-0.058,1.118,-0.086
2016-11-23 04:11:03.727,156.576,-0.011,0.975,-0.193,-0.112,-0.059,1.119,-0.086
2016-11-23 04:11:03.738,156.597,-0.012,0.974,-0.194,-0.119,-0.060,1.119,-0.087
2016-11-23 04:11:03.750,156.618,-0.013,0.973,-0.194,-0.126,-0.061,1.119,-0.087
2016-11-23 04:11:03.761,156.618,-0.015,0.972,-0.194,-0.133,-0.062,1.119,-0.087
2016-11-23 04:11:03.772,156.640,-0.017,0.971,-0.194,-0.141,-0.063,1.119,-0.087
2016-11-23 04:11:03.784,156.640,-0.018,0.969,-0.194,-0.148,-0.063,1.119,-0.086
2016-11-23 04:11:03.794,156.661,-0.019,0.968,-0.194,-0.155,-0.064,1.119,-0.086
2016-11-23 04:11:03.806,156.661,-0.020,0.967,-0.194,-0.163,-0.065,1.119,-0.086
2016-11-23 04:11:03.817,156.682,-0.021,0.966,-0.193,-0.170,-0.066,1.119,-0.086
2016-11-23 04:11:03.828,156.704,-0.021,0.965,-0.192,-0.177,-0.067,1.119,-0.086
2016-11-23 04:11:03.839,156.704,-0.022,0.964,-0.191,-0.185,-0.068,1.119,-0.086
2016-11-23 04:11:03.850,156.725,-0.023,0.963,-0.189,-0.192,-0.069,1.120,-0.086
2016-11-23 04:11:03.862,156.725,-0.023,0.961,-0.187,-0.200,-0.070,1.120,-0.086
2016-11-23 04:11:03.872,156.746,-0.024,0.960,-0.185,-0.209,-0.071,1.121,-0.086
2016-11-23 04:11:03.884,156.746,-0.024,0.958,-0.182,-0.219,-0.072,1.122,-0.085
2016-11-23 04:11:03.895,156.746,-0.025,0.957,-0.179,-0.229,-0.074,1.123,-0.085
2016-11-23 04:11:03.906,156.768,-0.026,0.955,-0.173,-0.240,-0.075,1.124,-0.084
2016-11-23 04:11:03.918,156.789,-0.026,0.953,-0.168,-0.251,-0.076,1.125,-0.084
2016-11-23 04:11:03.929,156.789,-0.025,0.951,-0.163,-0.263,-0.078,1.127,-0.083
2016-11-23 04:11:03.940,156.810,-0.025,0.948,-0.157,-0.276,-0.079,1.129,-0.082
2016-11-23 04:11:03.951,156.810,-0.024,0.945,-0.151,-0.289,-0.081,1.130,-0.081
2016-11-23 04:11:03.962,156.832,-0.024,0.941,-0.145,-0.304,-0.082,1.132,-0.080
2016-11-23 04:11:03.973,156.832,-0.023,0.937,-0.137,-0.319,-0.084,1.134,-0.079
2016-11-23 04:11:03.985,156.853,-0.022,0.933,-0.129,-0.335,-0.086,1.136,-0.078
2016-11-23 04:11:03.996,156.853,-0.021,0.929,-0.120,-0.350,-0.087,1.138,-0.077
2016-11-23 04:11:04.007,156.874,-0.019,0.924,-0.112,-0.366,-0.089,1.140,-0.075
2016-11-23 04:11:04.018,156.896,-0.017,0.918,-0.103,-0.382,-0.091,1.142,-0.074
2016-11-23 04:11:04.029,156.896,-0.015,0.912,-0.096,-0.399,-0.092,1.144,-0.072
2016-11-23 04:11:04.040,156.896,-0.014,0.906,-0.088,-0.415,-0.094,1.146,-0.071
2016-11-23 04:11:04.052,156.917,-0.012,0.899,-0.080,-0.430,-0.096,1.148,-0.069
2016-11-23 04:11:04.062,156.917,-0.011,0.892,-0.072,-0.445,-0.097,1.150,-0.068
2016-11-23 04:11:04.073,156.938,-0.009,0.885,-0.064,-0.460,-0.098,1.152,-0.066
2016-11-23 04:11:04.085,156.938,-0.008,0.878,-0.055,-0.476,-0.099,1.154,-0.064
2016-11-23 04:11:04.096,156.960,-0.004,0.870,-0.046,-0.491,-0.101,1.156,-0.062
2016-11-23 04:11:04.107,156.960,0.000,-0.862,0.037,0.506,-0.102,1.158,-0.061
2016-11-23 04:11:04.118,156.981,-0.005,-0.853,0.027,0.521,-0.102,1.159,-0.059
2016-11-23 04:11:04.130,157.002,-0.009,-0.844,0.017,0.535,-0.103,1.162,-0.058
2016-11-23 04:11:04.141,157.002,-0.014,-0.836,0.007,0.549,-0.104,1.164,-0.057
2016-11-23 04:11:04.152,157.024,-0.019,-0.827,-0.001,0.562,-0.104,1.165,-0.055
2016-11-23 04:11:04.164,157.024,-0.026,-0.818,-0.008,0.575,-0.105,1.167,-0.053
2016-11-23 04:11:04.174,157.045,-0.034,-0.809,-0.013,0.587,-0.105,1.169,-0.052
2016-11-23 04:11:04.185,157.045,-0.042,-0.800,-0.018,0.599,-0.105,1.170,-0.051
2016-11-23 04:11:04.197,157.066,-0.049,-0.791,-0.023,0.609,-0.105,1.172,-0.049
2016-11-23 04:11:04.208,157.066,-0.056,-0.783,-0.027,0.619,-0.105,1.174,-0.049
2016-11-23 04:11:04.219,157.088,-0.064,-0.775,-0.030,0.628,-0.105,1.175,-0.048
2016-11-23 04:11:04.230,157.088,-0.072,-0.767,-0.033,0.637,-0.105,1.177,-0.047
2016-11-23 04:11:04.241,157.109,-0.080,-0.759,-0.036,0.645,-0.104,1.178,-0.046
2016-11-23 04:11:04.252,157.109,-0.088,-0.752,-0.040,0.652,-0.104,1.180,-0.046
2016-11-23 04:11:04.263,157.130,-0.095,-0.745,-0.045,0.659,-0.104,1.182,-0.045
2016-11-23 04:11:04.275,157.130,-0.101,-0.738,-0.051,0.665,-0.103,1.183,-0.045
2016-11-23 04:11:04.286,157.152,-0.106,-0.732,-0.058,0.671,-0.103,1.185,-0.045
2016-11-23 04:11:04.297,157.152,-0.111,-0.726,-0.066,0.676,-0.102,1.187,-0.045
2016-11-23 04:11:04.308,157.173,-0.117,-0.720,-0.073,0.680,-0.101,1.189,-0.045
2016-11-23 04:11:04.320,157.194,-0.125,-0.715,-0.080,0.683,-0.100,1.191,-0.045
2016-11-23 04:11:04.331,157.194,-0.135,-0.710,-0.086,0.686,-0.099,1.193,-0.045
2016-11-23 04:11:04.342,157.216,-0.145,-0.706,-0.093,0.687,-0.097,1.196,-0.045
2016-11-23 04:11:04.353,157.216,-0.154,-0.702,-0.101,0.688,-0.096,1.198,-0.045
2016-11-23 04:11:04.364,157.237,-0.164,-0.698,-0.109,0.689,-0.095,1.200,-0.046
2016-11-23 04:11:04.376,157.237,-0.172,-0.694,-0.116,0.690,-0.094,1.202,-0.046
2016-11-23 04:11:04.386,157.237,-0.181,-0.689,-0.123,0.691,-0.093,1.203,-0.046
2016-11-23 04:11:04.397,157.258,-0.190,-0.685,-0.129,0.692,-0.092,1.204,-0.046
2016-11-23 04:11:04.409,157.280,-0.199,-0.680,-0.134,0.692,-0.091,1.206,-0.047
2016-11-23 04:11:04.420,157.280,-0.206,-0.676,-0.140,0.693,-0.089,1.207,-0.047
2016-11-23 04:11:04.431,157.301,-0.213,-0.672,-0.144,0.694,-0.089,1.208,-0.047
2016-11-23 04:11:04.442,157.301,-0.220,-0.668,-0.147,0.696,-0.088,1.209,-0.047
2016-11-23 04:11:04.453,157.322,-0.225,-0.664,-0.149,0.697,-0.087,1.209,-0.047
2016-11-23 04:11:04.465,157.322,-0.230,-0.660,-0.151,0.699,-0.086,1.209,-0.048
2016-11-23 04:11:04.475,157.344,-0.232,-0.656,-0.151,0.702,-0.086,1.209,-0.047
2016-11-23 04:11:04.487,157.344,-0.234,-0.652,-0.152,0.705,-0.085,1.209,-0.047
2016-11-23 04:11:04.498,157.365,-0.234,-0.648,-0.151,0.709,-0.085,1.209,-0.047
2016-11-23 04:11:04.510,157.386,-0.233,-0.644,-0.150,0.713,-0.085,1.208,-0.047
2016-11-23 04:11:04.521,157.386,-0.230,-0.640,-0.147,0.718,-0.085,1.208,-0.047
2016-11-23 04:11:04.532,157.386,-0.226,-0.637,-0.143,0.723,-0.085,1.207,-0.046
2016-11-23 04:11:04.543,157.408,-0.222,-0.633,-0.139,0.728,-0.086,1.206,-0.045
2016-11-23 04:11:04.554,157.408,-0.218,-0.629,-0.135,0.734,-0.087,1.204,-0.045
2016-11-23 04:11:04.565,157.429,-0.213,-0.625,-0.131,0.740,-0.087,1.204,-0.044
2016-11-23 04:11:04.577,157.429,-0.207,-0.621,-0.127,0.746,-0.088,1.203,-0.043
2016-11-23 04:11:04.587,157.450,-0.201,-0.616,-0.124,0.751,-0.089,1.202,-0.042
2016-11-23 04:11:04.598,157.472,-0.195,-0.612,-0.122,0.757,-0.090,1.201,-0.042
2016-11-23 04:11:04.610,157.472,-0.189,-0.608,-0.119,0.762,-0.091,1.200,-0.041
2016-11-23 04:11:04.621,157.493,-0.184,-0.603,-0.115,0.768,-0.093,1.200,-0.040
2016-11-23 04:11:04.632,157.493,-0.177,-0.599,-0.111,0.773,-0.094,1.199,-0.039
2016-11-23 04:11:04.643,157.514,-0.170,-0.594,-0.108,0.779,-0.095,1.198,-0.039
2016-11-23 04:11:04.654,157.514,-0.162,-0.590,-0.104,0.784,-0.096,1.197,-0.037
2016-11-23 04:11:04.665,157.536,-0.154,-0.585,-0.100,0.790,-0.097,1.196,-0.036
2016-11-23 04:11:04.677,157.536,-0.145,-0.579,-0.097,0.796,-0.097,1.195,-0.035
2016-11-23 04:11:04.687,157.557,-0.136,-0.573,-0.093,0.803,-0.099,1.194,-0.034
2016-11-23 04:11:04.700,157.557,-0.127,-0.567,-0.090,0.809,-0.099,1.193,-0.032
2016-11-23 04:11:04.710,157.578,-0.117,-0.559,-0.085,0.817,-0.100,1.192,-0.031
2016-11-23 04:11:04.722,157.578,-0.108,-0.551,-0.081,0.823,-0.101,1.190,-0.029
2016-11-23 04:11:04.733,157.600,-0.100,-0.543,-0.078,0.830,-0.101,1.189,-0.028
2016-11-23 04:11:04.744,157.600,-0.091,-0.536,-0.074,0.836,-0.101,1.188,-0.027
2016-11-23 04:11:04.755,157.621,-0.083,-0.529,-0.071,0.842,-0.102,1.187,-0.026
2016-11-23 04:11:04.767,157.621,-0.076,-0.522,-0.068,0.847,-0.103,1.186,-0.024
2016-11-23 04:11:04.777,157.642,-0.070,-0.515,-0.065,0.852,-0.103,1.185,-0.023
2016-11-23 04:11:04.788,157.664,-0.064,-0.508,-0.062,0.857,-0.104,1.184,-0.022
2016-11-23 04:11:04.800,157.664,-0.058,-0.502,-0.059,0.861,-0.105,1.183,-0.021
2016-11-23 04:11:04.811,157.685,-0.053,-0.496,-0.057,0.865,-0.105,1.183,-0.020
2016-11-23 04:11:04.822,157.685,-0.049,-0.490,-0.055,0.869,-0.106,1.182,-0.019
2016-11-23 04:11:04.833,157.706,-0.045,-0.485,-0.055,0.872,-0.107,1.181,-0.019
2016-11-23 04:11:04.845,157.706,-0.041,-0.480,-0.054,0.875,-0.108,1.181,-0.018
2016-11-23 04:11:04.855,157.706,-0.037,-0.476,-0.053,0.877,-0.110,1.180,-0.017
2016-11-23 04:11:04.866,157.728,-0.033,-0.472,-0.051,0.880,-0.111,1.180,-0.016
2016-11-23 04:11:04.879,157.749,-0.029,-0.468,-0.048,0.882,-0.112,1.179,-0.015
2016-11-23 04:11:04.889,157.749,-0.025,-0.464,-0.046,0.884,-0.113,1.179,-0.015
2016-11-23 04:11:04.901,157.770,-0.021,-0.460,-0.043,0.887,-0.115,1.178,-0.014
2016-11-23 04:11:04.912,157.770,-0.016,-0.455,-0.040,0.889,-0.116,1.177,-0.013
2016-11-23 04:11:04.922,157.792,-0.011,-0.451,-0.037,0.892,-0.117,1.177,-0.012
2016-11-23 04:11:04.934,157.792,-0.005,-0.446,-0.034,0.895,-0.118,1.176,-0.011
2016-11-23 04:11:04.945,157.813,0.001,-0.440,-0.031,0.897,-0.119,1.175,-0.010
2016-11-23 04:11:04.956,157.813,0.008,-0.435,-0.027,0.900,-0.121,1.174,-0.010
2016-11-23 04:11:04.967,157.834,0.014,-0.430,-0.024,0.902,-0.121,1.173,-0.009
2016-11-23 04:11:04.979,157.856,0.020,-0.426,-0.022,0.904,-0.122,1.172,-0.008
2016-11-23 04:11:04.990,157.856,0.025,-0.421,-0.020,0.906,-0.124,1.172,-0.007
2016-11-23 04:11:05.001,157.877,0.028,-0.417,-0.019,0.908,-0.125,1.171,-0.007
2016-11-23 04:11:05.012,157.877,0.031,-0.413,-0.017,0.910,-0.126,1.170,-0.006
2016-11-23 04:11:05.023,157.877,0.033,-0.410,-0.015,0.911,-0.127,1.170,-0.006
2016-11-23 04:11:05.034,157.898,0.035,-0.407,-0.013,0.913,-0.128,1.169,-0.005
2016-11-23 04:11:05.046,157.898,0.037,-0.404,-0.011,0.914,-0.130,1.169,-0.004
2016-11-23 04:11:05.056,157.920,0.038,-0.401,-0.010,0.915,-0.131,1.169,-0.004
2016-11-23 04:11:05.068,157.941,0.040,-0.398,-0.009,0.916,-0.132,1.168,-0.003
2016-11-23 04:11:05.079,157.941,0.041,-0.396,-0.008,0.917,-0.133,1.168,-0.003
2016-11-23 04:11:05.090,157.962,0.042,-0.394,-0.007,0.918,-0.134,1.168,-0.003
2016-11-23 04:11:05.102,157.962,0.043,-0.393,-0.006,0.919,-0.135,1.167,-0.003
2016-11-23 04:11:05.112,157.984,0.044,-0.392,-0.004,0.919,-0.136,1.167,-0.002
2016-11-23 04:11:05.124,157.984,0.044,-0.391,-0.003,0.920,-0.137,1.167,-0.002
2016-11-23 04:11:05.135,158.005,0.045,-0.390,-0.002,0.920,-0.138,1.167,-0.002
2016-11-23 04:11:05.146,158.005,0.046,-0.389,-0.001,0.920,-0.139,1.167,-0.002
2016-11-23 04:11:05.157,158.026,0.046,-0.389,0.000,0.920,-0.140,1.167,-0.001
2016-11-23 04:11:05.169,158.048,0.047,-0.388,0.001,0.920,-0.141,1.166,-0.001
2016-11-23 04:11:05.179,158.048,0.048,-0.388,0.001,0.921,-0.141,1.166,-0.001
2016-11-23 04:11:05.190,158.048,0.048,-0.387,0.002,0.921,-0.142,1.166,-0.001
2016-11-23 04:11:05.202,158.069,0.048,-0.386,0.003,0.921,-0.143,1.166,-0.001
2016-11-23 04:11:05.213,158.069,0.048,-0.386,0.003,0.921,-0.144,1.166,0.000
2016-11-23 04:11:05.224,158.090,0.048,-0.385,0.004,0.922,-0.144,1.166,0.000
2016-11-23 04:11:05.235,158.090,0.048,-0.383,0.004,0.922,-0.145,1.166,0.000
2016-11-23 04:11:05.246,158.112,0.049,-0.382,0.004,0.923,-0.145,1.166,0.000
2016-11-23 04:11:05.258,158.133,0.049,-0.381,0.005,0.923,-0.146,1.166,0.000
2016-11-23 04:11:05.269,158.133,0.049,-0.380,0.006,0.924,-0.146,1.166,0.001
2016-11-23 04:11:05.280,158.154,0.050,-0.379,0.007,0.924,-0.147,1.166,0.001
2016-11-23 04:11:05.291,158.154,0.050,-0.377,0.008,0.925,-0.147,1.165,0.001
2016-11-23 04:11:05.303,158.176,0.051,-0.376,0.009,0.925,-0.147,1.165,0.001
