Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-23 04:07:33.822,144.823,-0.069,-0.711,-0.027,0.699,-0.138,1.157,-0.003
2016-11-23 04:07:33.832,144.844,-0.072,-0.710,-0.029,0.700,-0.138,1.158,-0.003
2016-11-23 04:07:33.844,144.844,-0.074,-0.708,-0.031,0.702,-0.138,1.158,-0.003
2016-11-23 04:07:33.855,144.844,-0.076,-0.706,-0.032,0.703,-0.138,1.159,-0.003
2016-11-23 04:07:33.866,144.865,-0.078,-0.704,-0.034,0.705,-0.138,1.159,-0.003
2016-11-23 04:07:33.877,144.865,-0.081,-0.702,-0.035,0.707,-0.138,1.160,-0.002
2016-11-23 04:07:33.889,144.887,-0.082,-0.700,-0.037,0.709,-0.138,1.160,-0.002
2016-11-23 04:07:33.900,144.908,-0.083,-0.697,-0.038,0.711,-0.137,1.160,-0.002
2016-11-23 04:07:33.912,144.908,-0.085,-0.695,-0.040,0.712,-0.137,1.161,-0.002
2016-11-23 04:07:33.922,144.929,-0.086,-0.694,-0.042,0.714,-0.137,1.161,-0.001
2016-11-23 04:07:33.934,144.929,-0.087,-0.692,-0.043,0.715,-0.137,1.161,-0.001
2016-11-23 04:07:33.944,144.951,-0.088,-0.690,-0.044,0.717,-0.137,1.162,-0.001
2016-11-23 04:07:33.956,144.951,-0.090,-0.689,-0.045,0.718,-0.137,1.162,-0.001
2016-11-23 04:07:33.967,144.972,-0.091,-0.688,-0.046,0.719,-0.136,1.162,-0.001
2016-11-23 04:07:33.978,144.993,-0.093,-0.687,-0.047,0.720,-0.136,1.162,-0.001
2016-11-23 04:07:33.989,144.993,-0.094,-0.685,-0.048,0.720,-0.136,1.162,-0.001
2016-11-23 04:07:34.000,144.993,-0.096,-0.685,-0.049,0.721,-0.136,1.163,-0.001
2016-11-23 04:07:34.011,145.015,-0.097,-0.684,-0.050,0.721,-0.135,1.163,-0.001
2016-11-23 04:07:34.023,145.015,-0.098,-0.683,-0.051,0.722,-0.135,1.163,-0.001
2016-11-23 04:07:34.033,145.036,-0.099,-0.683,-0.051,0.722,-0.135,1.163,-0.001
2016-11-23 04:07:34.045,145.036,-0.101,-0.683,-0.052,0.722,-0.135,1.163,-0.001
2016-11-23 04:07:34.056,145.057,-0.102,-0.682,-0.052,0.722,-0.135,1.163,-0.001
2016-11-23 04:07:34.067,145.057,-0.103,-0.682,-0.052,0.722,-0.135,1.163,-0.001
2016-11-23 04:07:34.079,145.079,-0.104,-0.682,-0.052,0.722,-0.135,1.163,-0.001
2016-11-23 04:07:34.090,145.100,-0.105,-0.682,-0.052,0.722,-0.135,1.163,-0.001
2016-11-23 04:07:34.101,145.100,-0.105,-0.682,-0.051,0.722,-0.135,1.163,-0.001
2016-11-23 04:07:34.112,145.121,-0.106,-0.682,-0.051,0.721,-0.135,1.163,-0.001
2016-11-23 04:07:34.123,145.121,-0.106,-0.683,-0.051,0.721,-0.134,1.163,-0.001
2016-11-23 04:07:34.134,145.143,-0.107,-0.683,-0.051,0.721,-0.134,1.163,-0.001
2016-11-23 04:07:34.145,145.143,-0.107,-0.683,-0.051,0.721,-0.134,1.163,-0.001
2016-11-23 04:07:34.157,145.164,-0.108,-0.683,-0.051,0.720,-0.134,1.163,-0.001
2016-11-23 04:07:34.168,145.164,-0.108,-0.684,-0.050,0.720,-0.134,1.163,-0.001
2016-11-23 04:07:34.179,145.185,-0.108,-0.684,-0.050,0.720,-0.134,1.163,-0.001
2016-11-23 04:07:34.190,145.185,-0.108,-0.684,-0.050,0.720,-0.134,1.163,-0.001
2016-11-23 04:07:34.201,145.207,-0.108,-0.684,-0.049,0.720,-0.134,1.163,-0.001
2016-11-23 04:07:34.212,145.207,-0.108,-0.684,-0.049,0.720,-0.134,1.163,-0.001
2016-11-23 04:07:34.224,145.228,-0.108,-0.684,-0.049,0.720,-0.134,1.163,-0.001
2016-11-23 04:07:34.235,145.228,-0.108,-0.684,-0.048,0.720,-0.133,1.163,-0.001
2016-11-23 04:07:34.246,145.249,-0.108,-0.684,-0.049,0.720,-0.133,1.163,-0.001
2016-11-23 04:07:34.258,145.271,-0.107,-0.684,-0.049,0.720,-0.133,1.162,-0.001
2016-11-23 04:07:34.268,145.271,-0.107,-0.684,-0.049,0.720,-0.133,1.162,-0.001
2016-11-23 04:07:34.280,145.292,-0.108,-0.684,-0.049,0.720,-0.133,1.163,-0.001
2016-11-23 04:07:34.291,145.292,-0.108,-0.684,-0.048,0.720,-0.133,1.162,-0.001
2016-11-23 04:07:34.302,145.313,-0.107,-0.684,-0.048,0.720,-0.132,1.162,-0.001
2016-11-23 04:07:34.313,145.313,-0.107,-0.683,-0.048,0.720,-0.132,1.162,-0.001
2016-11-23 04:07:34.324,145.335,-0.107,-0.683,-0.048,0.721,-0.132,1.162,-0.001
2016-11-23 04:07:34.336,145.335,-0.106,-0.683,-0.048,0.721,-0.132,1.162,-0.001
2016-11-23 04:07:34.347,145.335,-0.106,-0.683,-0.048,0.721,-0.132,1.162,-0.001
2016-11-23 04:07:34.358,145.356,-0.106,-0.682,-0.048,0.722,-0.132,1.162,-0.001
2016-11-23 04:07:34.369,145.377,-0.106,-0.682,-0.049,0.722,-0.131,1.162,0.000
2016-11-23 04:07:34.380,145.377,-0.105,-0.682,-0.049,0.722,-0.131,1.162,0.000
2016-11-23 04:07:34.391,145.399,-0.105,-0.682,-0.049,0.722,-0.131,1.162,0.000
2016-11-23 04:07:34.402,145.399,-0.105,-0.681,-0.049,0.723,-0.131,1.162,0.000
2016-11-23 04:07:34.413,145.420,-0.105,-0.681,-0.049,0.723,-0.131,1.162,0.000
2016-11-23 04:07:34.425,145.420,-0.105,-0.681,-0.049,0.723,-0.131,1.162,0.000
2016-11-23 04:07:34.436,145.441,-0.105,-0.681,-0.049,0.723,-0.131,1.162,0.000
2016-11-23 04:07:34.447,145.441,-0.105,-0.680,-0.050,0.724,-0.131,1.163,0.000
2016-11-23 04:07:34.459,145.463,-0.105,-0.680,-0.050,0.724,-0.131,1.163,0.000
2016-11-23 04:07:34.470,145.484,-0.105,-0.680,-0.050,0.724,-0.131,1.163,0.000
2016-11-23 04:07:34.481,145.484,-0.105,-0.679,-0.051,0.724,-0.131,1.163,0.000
2016-11-23 04:07:34.492,145.484,-0.106,-0.679,-0.051,0.725,-0.131,1.163,0.000
2016-11-23 04:07:34.503,145.505,-0.106,-0.678,-0.052,0.725,-0.131,1.163,0.000
2016-11-23 04:07:34.514,145.505,-0.106,-0.678,-0.052,0.725,-0.131,1.163,-0.001
2016-11-23 04:07:34.525,145.527,-0.107,-0.678,-0.053,0.726,-0.131,1.163,-0.001
2016-11-23 04:07:34.537,145.527,-0.107,-0.677,-0.054,0.726,-0.131,1.163,-0.001
2016-11-23 04:07:34.547,145.548,-0.108,-0.677,-0.055,0.726,-0.131,1.164,0.000
2016-11-23 04:07:34.559,145.569,-0.108,-0.676,-0.055,0.726,-0.131,1.164,-0.001
2016-11-23 04:07:34.570,145.569,-0.109,-0.676,-0.056,0.726,-0.131,1.164,-0.001
2016-11-23 04:07:34.581,145.591,-0.110,-0.676,-0.057,0.727,-0.131,1.164,-0.001
2016-11-23 04:07:34.592,145.591,-0.111,-0.676,-0.058,0.726,-0.131,1.164,-0.001
2016-11-23 04:07:34.603,145.612,-0.111,-0.676,-0.058,0.726,-0.132,1.164,-0.001
2016-11-23 04:07:34.614,145.612,-0.112,-0.676,-0.059,0.726,-0.132,1.164,-0.001
2016-11-23 04:07:34.625,145.633,-0.113,-0.676,-0.059,0.726,-0.132,1.164,-0.001
2016-11-23 04:07:34.637,145.633,-0.114,-0.676,-0.060,0.726,-0.132,1.165,-0.001
2016-11-23 04:07:34.648,145.655,-0.115,-0.676,-0.060,0.726,-0.132,1.165,-0.001
2016-11-23 04:07:34.660,145.655,-0.116,-0.676,-0.061,0.726,-0.132,1.165,-0.001
2016-11-23 04:07:34.671,145.676,-0.117,-0.676,-0.061,0.725,-0.132,1.165,-0.002
2016-11-23 04:07:34.682,145.676,-0.117,-0.676,-0.061,0.725,-0.132,1.165,-0.002
2016-11-23 04:07:34.693,145.697,-0.118,-0.676,-0.061,0.725,-0.132,1.165,-0.002
2016-11-23 04:07:34.705,145.697,-0.119,-0.676,-0.060,0.725,-0.132,1.165,-0.002
2016-11-23 04:07:34.715,145.719,-0.120,-0.676,-0.060,0.725,-0.132,1.165,-0.002
2016-11-23 04:07:34.727,145.719,-0.120,-0.676,-0.060,0.725,-0.132,1.165,-0.002
2016-11-23 04:07:34.737,145.740,-0.121,-0.676,-0.060,0.725,-0.132,1.165,-0.002
2016-11-23 04:07:34.748,145.761,-0.121,-0.676,-0.060,0.724,-0.132,1.165,-0.002
2016-11-23 04:07:34.760,145.761,-0.121,-0.676,-0.060,0.725,-0.132,1.165,-0.002
2016-11-23 04:07:34.771,145.783,-0.121,-0.676,-0.059,0.724,-0.132,1.165,-0.002
2016-11-23 04:07:34.782,145.783,-0.122,-0.676,-0.059,0.724,-0.132,1.165,-0.002
2016-11-23 04:07:34.793,145.804,-0.122,-0.676,-0.058,0.724,-0.132,1.165,-0.002
2016-11-23 04:07:34.804,145.804,-0.123,-0.676,-0.058,0.725,-0.132,1.165,-0.002
2016-11-23 04:07:34.815,145.804,-0.123,-0.675,-0.058,0.725,-0.132,1.165,-0.002
2016-11-23 04:07:34.827,145.825,-0.123,-0.675,-0.058,0.725,-0.132,1.165,-0.002
2016-11-23 04:07:34.838,145.847,-0.123,-0.675,-0.058,0.725,-0.132,1.164,-0.002
2016-11-23 04:07:34.850,145.847,-0.123,-0.674,-0.057,0.726,-0.132,1.164,-0.002
2016-11-23 04:07:34.860,145.868,-0.123,-0.674,-0.057,0.726,-0.132,1.164,-0.002
2016-11-23 04:07:34.872,145.868,-0.123,-0.674,-0.056,0.726,-0.132,1.164,-0.002
2016-11-23 04:07:34.883,145.889,-0.123,-0.674,-0.056,0.726,-0.132,1.164,-0.002
2016-11-23 04:07:34.894,145.889,-0.123,-0.674,-0.056,0.727,-0.132,1.164,-0.002
2016-11-23 04:07:34.905,145.911,-0.123,-0.673,-0.055,0.727,-0.132,1.164,-0.002
2016-11-23 04:07:34.916,145.911,-0.123,-0.673,-0.055,0.727,-0.132,1.164,-0.002
2016-11-23 04:07:34.927,145.932,-0.123,-0.673,-0.054,0.727,-0.132,1.164,-0.002
2016-11-23 04:07:34.939,145.953,-0.123,-0.673,-0.054,0.728,-0.132,1.164,-0.002
2016-11-23 04:07:34.950,145.953,-0.122,-0.673,-0.054,0.728,-0.132,1.164,-0.002
2016-11-23 04:07:34.961,145.975,-0.122,-0.672,-0.054,0.728,-0.132,1.164,-0.002
2016-11-23 04:07:34.972,145.975,-0.121,-0.672,-0.053,0.728,-0.132,1.164,-0.002
2016-11-23 04:07:34.983,145.975,-0.121,-0.672,-0.053,0.729,-0.132,1.164,-0.002
2016-11-23 04:07:34.994,145.996,-0.120,-0.672,-0.053,0.729,-0.132,1.164,-0.002
2016-11-23 04:07:35.005,145.996,-0.120,-0.672,-0.053,0.729,-0.132,1.164,-0.002
2016-11-23 04:07:35.017,146.017,-0.120,-0.672,-0.053,0.729,-0.132,1.164,-0.002
2016-11-23 04:07:35.028,146.039,-0.119,-0.671,-0.053,0.729,-0.132,1.164,-0.002
2016-11-23 04:07:35.039,146.039,-0.119,-0.671,-0.053,0.729,-0.132,1.164,-0.002
2016-11-23 04:07:35.050,146.060,-0.119,-0.671,-0.053,0.730,-0.132,1.164,-0.002
2016-11-23 04:07:35.062,146.060,-0.119,-0.671,-0.053,0.730,-0.132,1.164,-0.002
2016-11-23 04:07:35.073,146.081,-0.119,-0.671,-0.053,0.730,-0.132,1.164,-0.002
2016-11-23 04:07:35.084,146.081,-0.118,-0.671,-0.053,0.730,-0.132,1.164,-0.002
2016-11-23 04:07:35.095,146.103,-0.118,-0.670,-0.053,0.731,-0.132,1.164,-0.002
2016-11-23 04:07:35.106,146.103,-0.118,-0.670,-0.052,0.731,-0.132,1.163,-0.002
2016-11-23 04:07:35.117,146.124,-0.118,-0.670,-0.052,0.731,-0.132,1.163,-0.002
2016-11-23 04:07:35.129,146.145,-0.118,-0.670,-0.052,0.731,-0.132,1.163,-0.002
2016-11-23 04:07:35.139,146.145,-0.118,-0.670,-0.051,0.732,-0.132,1.163,-0.001
2016-11-23 04:07:35.150,146.145,-0.118,-0.669,-0.051,0.732,-0.132,1.163,-0.001
2016-11-23 04:07:35.162,146.167,-0.117,-0.669,-0.051,0.732,-0.132,1.163,-0.001
2016-11-23 04:07:35.173,146.167,-0.117,-0.669,-0.051,0.732,-0.132,1.163,-0.001
2016-11-23 04:07:35.184,146.188,-0.117,-0.669,-0.051,0.732,-0.132,1.163,-0.001
2016-11-23 04:07:35.195,146.188,-0.117,-0.669,-0.051,0.732,-0.132,1.163,-0.001
2016-11-23 04:07:35.207,146.209,-0.117,-0.669,-0.051,0.732,-0.132,1.163,-0.001
2016-11-23 04:07:35.218,146.231,-0.117,-0.669,-0.051,0.732,-0.132,1.163,-0.001
2016-11-23 04:07:35.229,146.231,-0.117,-0.669,-0.050,0.732,-0.132,1.163,-0.001
2016-11-23 04:07:35.240,146.252,-0.117,-0.669,-0.050,0.732,-0.132,1.163,-0.001
2016-11-23 04:07:35.252,146.252,-0.117,-0.669,-0.050,0.732,-0.132,1.163,-0.001
2016-11-23 04:07:35.262,146.273,-0.117,-0.669,-0.051,0.732,-0.132,1.163,-0.001
2016-11-23 04:07:35.274,146.273,-0.118,-0.669,-0.050,0.732,-0.132,1.163,-0.001
2016-11-23 04:07:35.285,146.295,-0.118,-0.669,-0.050,0.732,-0.132,1.163,-0.001
2016-11-23 04:07:35.296,146.295,-0.118,-0.669,-0.051,0.732,-0.132,1.163,-0.001
2016-11-23 04:07:35.307,146.295,-0.118,-0.669,-0.051,0.732,-0.132,1.163,-0.001
2016-11-23 04:07:35.318,146.316,-0.118,-0.669,-0.051,0.732,-0.132,1.163,-0.001
2016-11-23 04:07:35.330,146.337,-0.119,-0.669,-0.051,0.732,-0.132,1.163,-0.001
2016-11-23 04:07:35.341,146.337,-0.119,-0.669,-0.051,0.732,-0.131,1.163,-0.001
2016-11-23 04:07:35.351,146.359,-0.119,-0.669,-0.051,0.732,-0.132,1.163,-0.001
2016-11-23 04:07:35.363,146.359,-0.119,-0.669,-0.051,0.732,-0.132,1.163,-0.001
2016-11-23 04:07:35.374,146.380,-0.119,-0.669,-0.051,0.732,-0.132,1.163,-0.001
2016-11-23 04:07:35.385,146.380,-0.119,-0.669,-0.050,0.732,-0.132,1.163,-0.001
2016-11-23 04:07:35.397,146.401,-0.118,-0.669,-0.050,0.732,-0.132,1.163,-0.001
2016-11-23 04:07:35.408,146.423,-0.118,-0.668,-0.050,0.733,-0.132,1.163,-0.001
2016-11-23 04:07:35.419,146.423,-0.118,-0.668,-0.050,0.733,-0.132,1.163,-0.001
2016-11-23 04:07:35.430,146.444,-0.118,-0.668,-0.049,0.733,-0.131,1.163,0.000
2016-11-23 04:07:35.441,146.444,-0.118,-0.668,-0.049,0.733,-0.132,1.163,0.000
2016-11-23 04:07:35.452,146.465,-0.117,-0.668,-0.049,0.733,-0.132,1.163,0.000
2016-11-23 04:07:35.464,146.465,-0.117,-0.668,-0.049,0.733,-0.131,1.163,0.000
2016-11-23 04:07:35.474,146.465,-0.117,-0.668,-0.049,0.734,-0.132,1.163,0.000
2016-11-23 04:07:35.486,146.487,-0.117,-0.668,-0.049,0.734,-0.132,1.163,0.000
2016-11-23 04:07:35.497,146.487,-0.117,-0.667,-0.048,0.734,-0.132,1.163,0.000
2016-11-23 04:07:35.508,146.508,-0.116,-0.667,-0.048,0.734,-0.132,1.163,0.000
2016-11-23 04:07:35.519,146.529,-0.116,-0.667,-0.048,0.734,-0.132,1.163,0.000
2016-11-23 04:07:35.531,146.529,-0.116,-0.667,-0.048,0.734,-0.132,1.163,0.000
2016-11-23 04:07:35.542,146.551,-0.116,-0.667,-0.048,0.734,-0.132,1.163,0.000
2016-11-23 04:07:35.553,146.551,-0.116,-0.667,-0.048,0.734,-0.132,1.163,0.001
2016-11-23 04:07:35.564,146.572,-0.116,-0.667,-0.048,0.734,-0.132,1.163,0.001
2016-11-23 04:07:35.575,146.572,-0.115,-0.667,-0.048,0.734,-0.132,1.163,0.001
2016-11-23 04:07:35.586,146.593,-0.115,-0.667,-0.048,0.734,-0.132,1.163,0.001
2016-11-23 04:07:35.598,146.615,-0.115,-0.667,-0.049,0.734,-0.131,1.163,0.001
2016-11-23 04:07:35.609,146.615,-0.115,-0.667,-0.049,0.734,-0.131,1.163,0.001
2016-11-23 04:07:35.620,146.615,-0.115,-0.667,-0.049,0.734,-0.131,1.163,0.001
2016-11-23 04:07:35.631,146.636,-0.114,-0.668,-0.049,0.734,-0.131,1.163,0.001
2016-11-23 04:07:35.642,146.636,-0.114,-0.668,-0.049,0.734,-0.131,1.163,0.001
2016-11-23 04:07:35.653,146.657,-0.114,-0.668,-0.049,0.734,-0.131,1.163,0.001
2016-11-23 04:07:35.665,146.657,-0.114,-0.668,-0.049,0.734,-0.131,1.163,0.001
2016-11-23 04:07:35.676,146.679,-0.114,-0.668,-0.049,0.734,-0.131,1.163,0.001
2016-11-23 04:07:35.687,146.679,-0.114,-0.668,-0.049,0.734,-0.131,1.163,0.001
2016-11-23 04:07:35.698,146.700,-0.114,-0.668,-0.049,0.734,-0.131,1.163,0.001
2016-11-23 04:07:35.709,146.721,-0.115,-0.668,-0.049,0.734,-0.131,1.163,0.001
2016-11-23 04:07:35.721,146.721,-0.115,-0.668,-0.049,0.734,-0.131,1.163,0.001
2016-11-23 04:07:35.732,146.743,-0.115,-0.668,-0.049,0.734,-0.132,1.163,0.001
2016-11-23 04:07:35.743,146.743,-0.115,-0.668,-0.049,0.734,-0.132,1.163,0.001
2016-11-23 04:07:35.754,146.764,-0.115,-0.668,-0.048,0.733,-0.132,1.163,0.001
2016-11-23 04:07:35.765,146.764,-0.115,-0.668,-0.048,0.733,-0.131,1.163,0.001
2016-11-23 04:07:35.776,146.785,-0.115,-0.668,-0.048,0.733,-0.132,1.163,0.001
2016-11-23 04:07:35.788,146.785,-0.116,-0.668,-0.048,0.733,-0.132,1.163,0.001
2016-11-23 04:07:35.799,146.807,-0.116,-0.669,-0.048,0.733,-0.132,1.163,0.001
2016-11-23 04:07:35.810,146.807,-0.116,-0.669,-0.048,0.733,-0.131,1.163,0.001
2016-11-23 04:07:35.821,146.828,-0.116,-0.669,-0.048,0.733,-0.131,1.163,0.000
2016-11-23 04:07:35.832,146.828,-0.116,-0.669,-0.048,0.733,-0.131,1.163,0.000
2016-11-23 04:07:35.843,146.849,-0.116,-0.669,-0.048,0.732,-0.131,1.163,0.000
2016-11-23 04:07:35.855,146.849,-0.116,-0.669,-0.048,0.732,-0.131,1.163,0.000
2016-11-23 04:07:35.866,146.871,-0.117,-0.670,-0.048,0.732,-0.131,1.163,0.000
2016-11-23 04:07:35.877,146.871,-0.117,-0.670,-0.048,0.732,-0.132,1.163,0.000
2016-11-23 04:07:35.888,146.892,-0.117,-0.670,-0.048,0.732,-0.132,1.163,0.000
2016-11-23 04:07:35.899,146.913,-0.117,-0.670,-0.048,0.732,-0.131,1.163,0.000
2016-11-23 04:07:35.910,146.913,-0.117,-0.670,-0.048,0.731,-0.132,1.163,0.000
2016-11-23 04:07:35.921,146.935,-0.117,-0.670,-0.047,0.731,-0.132,1.163,0.000
2016-11-23 04:07:35.933,146.935,-0.117,-0.671,-0.047,0.731,-0.131,1.163,0.000
2016-11-23 04:07:35.944,146.956,-0.117,-0.671,-0.047,0.731,-0.132,1.163,-0.001
2016-11-23 04:07:35.956,146.956,-0.117,-0.671,-0.047,0.731,-0.132,1.163,-0.001
2016-11-23 04:07:35.966,146.956,-0.116,-0.671,-0.047,0.731,-0.132,1.163,-0.001
2016-11-23 04:07:35.978,146.977,-0.116,-0.671,-0.047,0.731,-0.131,1.163,-0.001
2016-11-23 04:07:35.989,146.999,-0.116,-0.671,-0.046,0.731,-0.131,1.163,-0.001
2016-11-23 04:07:36.000,146.999,-0.116,-0.671,-0.046,0.731,-0.132,1.163,-0.001
2016-11-23 04:07:36.011,147.020,-0.116,-0.671,-0.046,0.731,-0.132,1.163,-0.001
2016-11-23 04:07:36.022,147.020,-0.116,-0.671,-0.046,0.731,-0.132,1.163,-0.001
2016-11-23 04:07:36.033,147.041,-0.116,-0.671,-0.046,0.731,-0.132,1.163,-0.001
2016-11-23 04:07:36.044,147.041,-0.116,-0.671,-0.046,0.731,-0.131,1.163,-0.001
2016-11-23 04:07:36.055,147.063,-0.116,-0.671,-0.046,0.731,-0.131,1.163,-0.001
2016-11-23 04:07:36.067,147.063,-0.116,-0.671,-0.046,0.731,-0.131,1.163,-0.001
2016-11-23 04:07:36.078,147.084,-0.116,-0.671,-0.046,0.731,-0.131,1.163,-0.001
2016-11-23 04:07:36.089,147.105,-0.116,-0.671,-0.046,0.731,-0.131,1.163,-0.001
2016-11-23 04:07:36.100,147.105,-0.116,-0.671,-0.046,0.731,-0.131,1.163,-0.001
2016-11-23 04:07:36.111,147.105,-0.116,-0.671,-0.046,0.731,-0.131,1.163,-0.001
2016-11-23 04:07:36.122,147.127,-0.116,-0.671,-0.046,0.731,-0.131,1.163,-0.001
2016-11-23 04:07:36.134,147.127,-0.116,-0.671,-0.046,0.731,-0.131,1.163,-0.001
2016-11-23 04:07:36.145,147.148,-0.117,-0.671,-0.046,0.731,-0.131,1.163,-0.001
2016-11-23 04:07:36.157,147.148,-0.117,-0.671,-0.046,0.731,-0.131,1.163,-0.001
2016-11-23 04:07:36.167,147.169,-0.117,-0.671,-0.046,0.731,-0.131,1.163,-0.001
2016-11-23 04:07:36.178,147.191,-0.117,-0.671,-0.046,0.731,-0.131,1.163,-0.001
2016-11-23 04:07:36.190,147.191,-0.117,-0.671,-0.046,0.730,-0.131,1.163,-0.001
2016-11-23 04:07:36.201,147.212,-0.117,-0.671,-0.047,0.730,-0.131,1.163,-0.001
2016-11-23 04:07:36.212,147.212,-0.118,-0.671,-0.047,0.730,-0.131,1.163,-0.002
2016-11-23 04:07:36.223,147.233,-0.118,-0.671,-0.047,0.730,-0.131,1.163,-0.002
2016-11-23 04:07:36.234,147.233,-0.118,-0.672,-0.047,0.730,-0.131,1.163,-0.002
2016-11-23 04:07:36.245,147.255,-0.119,-0.672,-0.047,0.730,-0.130,1.163,-0.002
2016-11-23 04:07:36.257,147.255,-0.119,-0.672,-0.047,0.730,-0.130,1.163,-0.002
2016-11-23 04:07:36.267,147.276,-0.119,-0.672,-0.047,0.730,-0.130,1.163,-0.002
2016-11-23 04:07:36.279,147.276,-0.119,-0.672,-0.047,0.730,-0.130,1.163,-0.002
2016-11-23 04:07:36.290,147.297,-0.120,-0.672,-0.047,0.729,-0.130,1.163,-0.002
2016-11-23 04:07:36.301,147.297,-0.120,-0.672,-0.047,0.729,-0.130,1.163,-0.002
2016-11-23 04:07:36.312,147.319,-0.121,-0.672,-0.047,0.729,-0.130,1.163,-0.002
2016-11-23 04:07:36.324,147.319,-0.121,-0.672,-0.047,0.729,-0.130,1.163,-0.002
2016-11-23 04:07:36.335,147.340,-0.121,-0.672,-0.047,0.729,-0.130,1.163,-0.002
2016-11-23 04:07:36.346,147.340,-0.122,-0.672,-0.047,0.729,-0.130,1.163,-0.002
2016-11-23 04:07:36.358,147.361,-0.122,-0.672,-0.047,0.729,-0.130,1.163,-0.002
2016-11-23 04:07:36.369,147.383,-0.122,-0.672,-0.047,0.729,-0.130,1.163,-0.002
2016-11-23 04:07:36.380,147.383,-0.122,-0.672,-0.047,0.729,-0.130,1.163,-0.002
2016-11-23 04:07:36.391,147.404,-0.122,-0.672,-0.048,0.729,-0.130,1.163,-0.002
2016-11-23 04:07:36.402,147.404,-0.122,-0.672,-0.049,0.729,-0.130,1.164,-0.002
2016-11-23 04:07:36.413,147.425,-0.122,-0.673,-0.050,0.728,-0.130,1.164,-0.002
2016-11-23 04:07:36.424,147.425,-0.123,-0.673,-0.050,0.728,-0.130,1.164,-0.002
2016-11-23 04:07:36.435,147.425,-0.123,-0.673,-0.050,0.727,-0.130,1.164,-0.002
2016-11-23 04:07:36.446,147.447,-0.124,-0.673,-0.049,0.727,-0.129,1.164,-0.002
2016-11-23 04:07:36.457,147.447,-0.124,-0.673,-0.050,0.727,-0.129,1.164,-0.002
2016-11-23 04:07:36.469,147.468,-0.123,-0.673,-0.050,0.727,-0.129,1.164,-0.002
2016-11-23 04:07:36.480,147.489,-0.123,-0.673,-0.050,0.727,-0.129,1.164,-0.002
2016-11-23 04:07:36.491,147.489,-0.123,-0.673,-0.050,0.728,-0.129,1.164,-0.002
2016-11-23 04:07:36.502,147.511,-0.123,-0.673,-0.050,0.728,-0.129,1.164,-0.002
2016-11-23 04:07:36.513,147.511,-0.123,-0.673,-0.050,0.728,-0.129,1.164,-0.002
2016-11-23 04:07:36.526,147.532,-0.123,-0.673,-0.050,0.728,-0.129,1.164,-0.002
2016-11-23 04:07:36.536,147.532,-0.124,-0.673,-0.050,0.728,-0.130,1.164,-0.002
2016-11-23 04:07:36.547,147.553,-0.124,-0.673,-0.050,0.728,-0.130,1.164,-0.002
2016-11-23 04:07:36.558,147.575,-0.124,-0.673,-0.049,0.728,-0.130,1.164,-0.002
2016-11-23 04:07:36.569,147.575,-0.124,-0.673,-0.049,0.728,-0.129,1.164,-0.002
2016-11-23 04:07:36.580,147.596,-0.123,-0.673,-0.050,0.728,-0.129,1.164,-0.002
2016-11-23 04:07:36.592,147.596,-0.123,-0.672,-0.050,0.728,-0.129,1.164,-0.002
2016-11-23 04:07:36.603,147.596,-0.123,-0.672,-0.050,0.728,-0.129,1.164,-0.002
2016-11-23 04:07:36.614,147.617,-0.123,-0.672,-0.051,0.728,-0.129,1.164,-0.002
2016-11-23 04:07:36.625,147.617,-0.124,-0.673,-0.051,0.728,-0.129,1.164,-0.002
2016-11-23 04:07:36.636,147.639,-0.124,-0.673,-0.051,0.728,-0.129,1.164,-0.002
2016-11-23 04:07:36.647,147.639,-0.124,-0.673,-0.051,0.728,-0.129,1.164,-0.002
2016-11-23 04:07:36.658,147.660,-0.124,-0.673,-0.052,0.728,-0.129,1.164,-0.002
2016-11-23 04:07:36.670,147.681,-0.124,-0.673,-0.052,0.728,-0.129,1.164,-0.003
2016-11-23 04:07:36.681,147.681,-0.124,-0.673,-0.052,0.727,-0.129,1.164,-0.003
2016-11-23 04:07:36.692,147.703,-0.125,-0.673,-0.052,0.727,-0.129,1.164,-0.003
2016-11-23 04:07:36.703,147.703,-0.125,-0.673,-0.052,0.727,-0.129,1.164,-0.003
2016-11-23 04:07:36.715,147.724,-0.125,-0.673,-0.052,0.727,-0.129,1.164,-0.003
2016-11-23 04:07:36.726,147.724,-0.126,-0.673,-0.053,0.727,-0.129,1.164,-0.003
2016-11-23 04:07:36.737,147.745,-0.126,-0.673,-0.053,0.727,-0.128,1.164,-0.003
2016-11-23 04:07:36.748,147.767,-0.126,-0.673,-0.053,0.727,-0.128,1.164,-0.003
2016-11-23 04:07:36.760,147.767,-0.126,-0.673,-0.053,0.727,-0.128,1.164,-0.003
2016-11-23 04:07:36.770,147.767,-0.126,-0.673,-0.053,0.726,-0.128,1.164,-0.003
2016-11-23 04:07:36.782,147.788,-0.126,-0.674,-0.053,0.726,-0.128,1.164,-0.003
2016-11-23 04:07:36.793,147.788,-0.127,-0.674,-0.053,0.726,-0.128,1.164,-0.003
2016-11-23 04:07:36.804,147.809,-0.127,-0.674,-0.054,0.726,-0.128,1.164,-0.003
