Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-23 04:20:24.012,164.257,-0.094,-0.687,-0.007,0.721,-0.137,1.151,-0.065
2016-11-23 04:20:24.023,164.279,-0.093,-0.687,-0.007,0.721,-0.137,1.151,-0.065
2016-11-23 04:20:24.035,164.279,-0.093,-0.687,-0.007,0.721,-0.137,1.151,-0.065
2016-11-23 04:20:24.046,164.300,-0.094,-0.687,-0.007,0.721,-0.137,1.151,-0.065
2016-11-23 04:20:24.057,164.300,-0.093,-0.687,-0.007,0.721,-0.137,1.151,-0.065
2016-11-23 04:20:24.068,164.321,-0.093,-0.687,-0.007,0.720,-0.137,1.151,-0.065
2016-11-23 04:20:24.079,164.343,-0.093,-0.687,-0.007,0.721,-0.137,1.151,-0.065
2016-11-23 04:20:24.091,164.343,-0.093,-0.687,-0.007,0.720,-0.137,1.151,-0.065
2016-11-23 04:20:24.102,164.364,-0.093,-0.687,-0.007,0.720,-0.137,1.151,-0.065
2016-11-23 04:20:24.113,164.364,-0.093,-0.687,-0.007,0.720,-0.137,1.151,-0.065
2016-11-23 04:20:24.124,164.385,-0.093,-0.687,-0.007,0.720,-0.137,1.151,-0.065
2016-11-23 04:20:24.136,164.385,-0.093,-0.687,-0.007,0.720,-0.137,1.151,-0.065
2016-11-23 04:20:24.147,164.407,-0.093,-0.687,-0.007,0.721,-0.137,1.151,-0.065
2016-11-23 04:20:24.158,164.407,-0.093,-0.687,-0.006,0.721,-0.137,1.151,-0.065
2016-11-23 04:20:24.169,164.428,-0.093,-0.687,-0.006,0.721,-0.137,1.151,-0.065
2016-11-23 04:20:24.180,164.428,-0.093,-0.687,-0.006,0.720,-0.137,1.151,-0.066
2016-11-23 04:20:24.191,164.449,-0.093,-0.687,-0.006,0.720,-0.137,1.151,-0.066
2016-11-23 04:20:24.203,164.449,-0.093,-0.687,-0.006,0.720,-0.137,1.151,-0.066
2016-11-23 04:20:24.213,164.471,-0.093,-0.687,-0.006,0.720,-0.137,1.151,-0.066
2016-11-23 04:20:24.225,164.471,-0.093,-0.687,-0.006,0.721,-0.138,1.151,-0.066
2016-11-23 04:20:24.236,164.492,-0.093,-0.687,-0.006,0.721,-0.138,1.151,-0.066
2016-11-23 04:20:24.247,164.492,-0.093,-0.687,-0.006,0.721,-0.137,1.151,-0.066
2016-11-23 04:20:24.258,164.513,-0.093,-0.687,-0.005,0.721,-0.137,1.151,-0.066
2016-11-23 04:20:24.270,164.535,-0.093,-0.687,-0.005,0.721,-0.138,1.151,-0.066
2016-11-23 04:20:24.281,164.535,-0.093,-0.687,-0.005,0.721,-0.138,1.151,-0.066
2016-11-23 04:20:24.291,164.556,-0.093,-0.687,-0.005,0.721,-0.138,1.151,-0.066
2016-11-23 04:20:24.303,164.556,-0.093,-0.687,-0.005,0.721,-0.138,1.151,-0.066
2016-11-23 04:20:24.314,164.577,-0.093,-0.687,-0.005,0.720,-0.138,1.151,-0.066
2016-11-23 04:20:24.326,164.577,-0.093,-0.687,-0.005,0.720,-0.138,1.151,-0.066
2016-11-23 04:20:24.337,164.577,-0.093,-0.687,-0.005,0.720,-0.138,1.151,-0.066
2016-11-23 04:20:24.348,164.599,-0.093,-0.687,-0.005,0.720,-0.138,1.151,-0.066
2016-11-23 04:20:24.359,164.620,-0.093,-0.688,-0.005,0.720,-0.138,1.151,-0.066
2016-11-23 04:20:24.370,164.620,-0.093,-0.687,-0.005,0.720,-0.138,1.150,-0.066
2016-11-23 04:20:24.381,164.641,-0.093,-0.688,-0.005,0.720,-0.138,1.151,-0.066
2016-11-23 04:20:24.393,164.641,-0.093,-0.688,-0.005,0.720,-0.138,1.151,-0.066
2016-11-23 04:20:24.403,164.663,-0.093,-0.688,-0.005,0.720,-0.138,1.151,-0.066
2016-11-23 04:20:24.414,164.663,-0.093,-0.688,-0.005,0.720,-0.138,1.150,-0.066
2016-11-23 04:20:24.426,164.684,-0.093,-0.688,-0.005,0.720,-0.138,1.151,-0.066
2016-11-23 04:20:24.437,164.684,-0.093,-0.688,-0.005,0.720,-0.138,1.150,-0.065
2016-11-23 04:20:24.448,164.705,-0.093,-0.688,-0.005,0.720,-0.138,1.150,-0.065
2016-11-23 04:20:24.459,164.727,-0.092,-0.688,-0.005,0.720,-0.138,1.150,-0.065
2016-11-23 04:20:24.470,164.727,-0.092,-0.688,-0.005,0.720,-0.138,1.150,-0.065
2016-11-23 04:20:24.481,164.727,-0.092,-0.688,-0.005,0.720,-0.138,1.150,-0.065
2016-11-23 04:20:24.492,164.748,-0.093,-0.688,-0.005,0.720,-0.137,1.150,-0.065
2016-11-23 04:20:24.504,164.748,-0.092,-0.687,-0.005,0.720,-0.137,1.150,-0.065
2016-11-23 04:20:24.515,164.769,-0.092,-0.687,-0.005,0.720,-0.137,1.150,-0.065
2016-11-23 04:20:24.527,164.769,-0.092,-0.687,-0.005,0.720,-0.137,1.150,-0.065
2016-11-23 04:20:24.537,164.791,-0.092,-0.688,-0.005,0.720,-0.138,1.150,-0.065
2016-11-23 04:20:24.549,164.812,-0.092,-0.688,-0.005,0.720,-0.137,1.150,-0.065
2016-11-23 04:20:24.560,164.812,-0.092,-0.688,-0.005,0.720,-0.137,1.150,-0.065
2016-11-23 04:20:24.571,164.833,-0.092,-0.688,-0.005,0.720,-0.137,1.150,-0.065
2016-11-23 04:20:24.582,164.833,-0.092,-0.688,-0.005,0.720,-0.137,1.150,-0.065
2016-11-23 04:20:24.593,164.855,-0.092,-0.688,-0.005,0.720,-0.137,1.150,-0.065
2016-11-23 04:20:24.604,164.855,-0.091,-0.687,-0.005,0.720,-0.137,1.150,-0.065
2016-11-23 04:20:24.616,164.876,-0.091,-0.687,-0.005,0.720,-0.137,1.150,-0.065
2016-11-23 04:20:24.627,164.876,-0.091,-0.687,-0.005,0.720,-0.137,1.150,-0.065
2016-11-23 04:20:24.638,164.897,-0.091,-0.687,-0.004,0.720,-0.137,1.150,-0.065
2016-11-23 04:20:24.649,164.897,-0.091,-0.687,-0.004,0.720,-0.137,1.150,-0.065
2016-11-23 04:20:24.660,164.919,-0.091,-0.687,-0.004,0.720,-0.137,1.150,-0.065
2016-11-23 04:20:24.672,164.919,-0.091,-0.687,-0.004,0.720,-0.137,1.150,-0.065
2016-11-23 04:20:24.682,164.940,-0.091,-0.687,-0.004,0.721,-0.137,1.150,-0.065
2016-11-23 04:20:24.695,164.940,-0.091,-0.687,-0.004,0.721,-0.137,1.150,-0.065
2016-11-23 04:20:24.705,164.961,-0.091,-0.687,-0.004,0.721,-0.138,1.150,-0.065
2016-11-23 04:20:24.716,164.961,-0.091,-0.687,-0.004,0.721,-0.138,1.150,-0.065
2016-11-23 04:20:24.727,164.983,-0.091,-0.687,-0.004,0.721,-0.138,1.151,-0.065
2016-11-23 04:20:24.739,165.004,-0.091,-0.687,-0.004,0.721,-0.138,1.151,-0.065
2016-11-23 04:20:24.750,165.004,-0.091,-0.687,-0.004,0.721,-0.138,1.150,-0.065
2016-11-23 04:20:24.761,165.025,-0.091,-0.687,-0.003,0.721,-0.138,1.151,-0.065
2016-11-23 04:20:24.772,165.025,-0.091,-0.688,-0.003,0.720,-0.138,1.151,-0.065
2016-11-23 04:20:24.783,165.047,-0.091,-0.688,-0.003,0.720,-0.138,1.151,-0.065
2016-11-23 04:20:24.795,165.047,-0.091,-0.688,-0.003,0.720,-0.138,1.151,-0.065
2016-11-23 04:20:24.805,165.047,-0.091,-0.688,-0.004,0.720,-0.138,1.151,-0.065
2016-11-23 04:20:24.817,165.068,-0.091,-0.688,-0.004,0.720,-0.138,1.150,-0.066
2016-11-23 04:20:24.829,165.089,-0.091,-0.688,-0.004,0.720,-0.138,1.151,-0.065
2016-11-23 04:20:24.839,165.089,-0.091,-0.688,-0.004,0.720,-0.138,1.151,-0.066
2016-11-23 04:20:24.850,165.111,-0.091,-0.688,-0.004,0.720,-0.138,1.151,-0.065
2016-11-23 04:20:24.861,165.111,-0.091,-0.688,-0.004,0.720,-0.138,1.151,-0.066
2016-11-23 04:20:24.872,165.132,-0.091,-0.687,-0.004,0.720,-0.138,1.151,-0.066
2016-11-23 04:20:24.884,165.132,-0.091,-0.687,-0.004,0.721,-0.138,1.151,-0.065
2016-11-23 04:20:24.895,165.153,-0.091,-0.687,-0.004,0.721,-0.138,1.151,-0.065
2016-11-23 04:20:24.907,165.153,-0.091,-0.687,-0.004,0.721,-0.138,1.151,-0.065
2016-11-23 04:20:24.917,165.175,-0.091,-0.687,-0.004,0.721,-0.138,1.151,-0.065
2016-11-23 04:20:24.929,165.196,-0.091,-0.687,-0.004,0.721,-0.138,1.150,-0.065
2016-11-23 04:20:24.940,165.196,-0.091,-0.687,-0.004,0.721,-0.138,1.151,-0.065
2016-11-23 04:20:24.951,165.217,-0.091,-0.687,-0.004,0.721,-0.138,1.151,-0.065
2016-11-23 04:20:24.962,165.217,-0.091,-0.687,-0.004,0.721,-0.138,1.151,-0.065
2016-11-23 04:20:24.973,165.217,-0.091,-0.687,-0.004,0.721,-0.138,1.151,-0.065
2016-11-23 04:20:24.984,165.239,-0.091,-0.687,-0.004,0.721,-0.138,1.151,-0.065
2016-11-23 04:20:24.995,165.239,-0.091,-0.687,-0.004,0.721,-0.138,1.151,-0.065
2016-11-23 04:20:25.006,165.260,-0.091,-0.687,-0.004,0.721,-0.138,1.151,-0.065
2016-11-23 04:20:25.017,165.260,-0.091,-0.687,-0.004,0.721,-0.138,1.151,-0.065
2016-11-23 04:20:25.029,165.281,-0.091,-0.687,-0.004,0.721,-0.138,1.150,-0.065
2016-11-23 04:20:25.040,165.303,-0.091,-0.688,-0.004,0.720,-0.138,1.150,-0.065
2016-11-23 04:20:25.051,165.303,-0.091,-0.688,-0.004,0.720,-0.138,1.150,-0.065
2016-11-23 04:20:25.062,165.324,-0.091,-0.687,-0.004,0.721,-0.138,1.150,-0.065
2016-11-23 04:20:25.074,165.324,-0.091,-0.687,-0.004,0.721,-0.138,1.150,-0.065
2016-11-23 04:20:25.085,165.345,-0.091,-0.687,-0.004,0.721,-0.138,1.150,-0.065
2016-11-23 04:20:25.096,165.345,-0.090,-0.687,-0.004,0.721,-0.138,1.150,-0.065
2016-11-23 04:20:25.107,165.367,-0.090,-0.687,-0.004,0.721,-0.138,1.150,-0.065
2016-11-23 04:20:25.119,165.388,-0.090,-0.687,-0.004,0.721,-0.138,1.150,-0.065
2016-11-23 04:20:25.129,165.388,-0.090,-0.687,-0.004,0.721,-0.138,1.150,-0.065
2016-11-23 04:20:25.141,165.388,-0.090,-0.687,-0.004,0.721,-0.138,1.150,-0.065
2016-11-23 04:20:25.152,165.409,-0.090,-0.687,-0.004,0.721,-0.138,1.150,-0.065
2016-11-23 04:20:25.163,165.409,-0.090,-0.687,-0.004,0.721,-0.138,1.150,-0.065
2016-11-23 04:20:25.174,165.431,-0.090,-0.687,-0.004,0.721,-0.138,1.150,-0.065
2016-11-23 04:20:25.185,165.431,-0.090,-0.687,-0.004,0.721,-0.138,1.150,-0.065
2016-11-23 04:20:25.196,165.452,-0.090,-0.687,-0.004,0.721,-0.138,1.150,-0.065
2016-11-23 04:20:25.208,165.473,-0.090,-0.687,-0.004,0.721,-0.138,1.150,-0.065
2016-11-23 04:20:25.219,165.473,-0.090,-0.687,-0.004,0.721,-0.138,1.150,-0.065
2016-11-23 04:20:25.230,165.495,-0.090,-0.687,-0.003,0.721,-0.138,1.150,-0.065
2016-11-23 04:20:25.241,165.495,-0.091,-0.687,-0.004,0.721,-0.138,1.150,-0.065
2016-11-23 04:20:25.252,165.516,-0.090,-0.687,-0.003,0.721,-0.138,1.150,-0.065
2016-11-23 04:20:25.264,165.516,-0.090,-0.687,-0.004,0.721,-0.138,1.150,-0.065
2016-11-23 04:20:25.275,165.537,-0.091,-0.687,-0.003,0.721,-0.138,1.150,-0.065
2016-11-23 04:20:25.286,165.537,-0.090,-0.687,-0.004,0.721,-0.138,1.150,-0.065
2016-11-23 04:20:25.297,165.537,-0.090,-0.687,-0.004,0.721,-0.138,1.150,-0.065
2016-11-23 04:20:25.308,165.559,-0.091,-0.687,-0.004,0.721,-0.138,1.150,-0.065
2016-11-23 04:20:25.319,165.580,-0.091,-0.687,-0.003,0.721,-0.138,1.150,-0.065
2016-11-23 04:20:25.331,165.580,-0.091,-0.687,-0.003,0.721,-0.138,1.150,-0.065
2016-11-23 04:20:25.342,165.601,-0.091,-0.687,-0.003,0.721,-0.138,1.150,-0.065
2016-11-23 04:20:25.353,165.601,-0.090,-0.687,-0.003,0.721,-0.138,1.150,-0.065
2016-11-23 04:20:25.364,165.623,-0.090,-0.687,-0.003,0.721,-0.138,1.150,-0.065
2016-11-23 04:20:25.375,165.623,-0.090,-0.687,-0.003,0.721,-0.138,1.150,-0.065
2016-11-23 04:20:25.386,165.644,-0.090,-0.687,-0.004,0.721,-0.138,1.150,-0.065
2016-11-23 04:20:25.398,165.665,-0.090,-0.687,-0.004,0.721,-0.138,1.150,-0.065
2016-11-23 04:20:25.408,165.665,-0.090,-0.687,-0.004,0.721,-0.138,1.150,-0.065
2016-11-23 04:20:25.420,165.687,-0.090,-0.687,-0.004,0.721,-0.138,1.150,-0.065
2016-11-23 04:20:25.431,165.687,-0.090,-0.687,-0.004,0.721,-0.138,1.150,-0.065
2016-11-23 04:20:25.442,165.708,-0.090,-0.687,-0.004,0.721,-0.138,1.150,-0.065
2016-11-23 04:20:25.454,165.708,-0.090,-0.687,-0.004,0.721,-0.138,1.150,-0.065
2016-11-23 04:20:25.464,165.708,-0.090,-0.687,-0.003,0.721,-0.138,1.150,-0.065
2016-11-23 04:20:25.476,165.729,-0.090,-0.687,-0.003,0.721,-0.138,1.150,-0.065
2016-11-23 04:20:25.487,165.729,-0.090,-0.687,-0.004,0.721,-0.138,1.150,-0.065
2016-11-23 04:20:25.498,165.751,-0.090,-0.687,-0.003,0.721,-0.138,1.150,-0.065
2016-11-23 04:20:25.510,165.772,-0.090,-0.687,-0.003,0.721,-0.138,1.150,-0.065
2016-11-23 04:20:25.521,165.772,-0.090,-0.687,-0.003,0.721,-0.138,1.150,-0.065
2016-11-23 04:20:25.531,165.793,-0.090,-0.687,-0.003,0.721,-0.138,1.150,-0.065
2016-11-23 04:20:25.543,165.793,-0.090,-0.687,-0.003,0.721,-0.138,1.150,-0.065
2016-11-23 04:20:25.554,165.815,-0.090,-0.687,-0.004,0.721,-0.138,1.150,-0.065
2016-11-23 04:20:25.566,165.815,-0.090,-0.687,-0.004,0.721,-0.138,1.150,-0.065
2016-11-23 04:20:25.576,165.836,-0.090,-0.687,-0.004,0.721,-0.138,1.150,-0.065
2016-11-23 04:20:25.588,165.857,-0.090,-0.687,-0.003,0.721,-0.138,1.150,-0.065
2016-11-23 04:20:25.598,165.857,-0.090,-0.687,-0.003,0.721,-0.138,1.150,-0.065
2016-11-23 04:20:25.610,165.857,-0.090,-0.687,-0.003,0.721,-0.138,1.150,-0.065
2016-11-23 04:20:25.621,165.879,-0.090,-0.687,-0.003,0.721,-0.137,1.150,-0.065
2016-11-23 04:20:25.632,165.879,-0.090,-0.687,-0.003,0.721,-0.138,1.150,-0.065
2016-11-23 04:20:25.643,165.900,-0.090,-0.687,-0.003,0.721,-0.138,1.150,-0.065
2016-11-23 04:20:25.655,165.900,-0.090,-0.687,-0.003,0.721,-0.138,1.150,-0.065
2016-11-23 04:20:25.666,165.921,-0.090,-0.687,-0.003,0.721,-0.137,1.150,-0.065
2016-11-23 04:20:25.677,165.921,-0.090,-0.687,-0.003,0.721,-0.137,1.150,-0.065
2016-11-23 04:20:25.688,165.943,-0.090,-0.687,-0.003,0.721,-0.137,1.150,-0.065
2016-11-23 04:20:25.699,165.964,-0.090,-0.687,-0.003,0.721,-0.137,1.150,-0.065
2016-11-23 04:20:25.710,165.964,-0.090,-0.687,-0.004,0.721,-0.137,1.150,-0.065
2016-11-23 04:20:25.721,165.985,-0.090,-0.687,-0.004,0.721,-0.137,1.150,-0.065
2016-11-23 04:20:25.733,165.985,-0.090,-0.687,-0.004,0.721,-0.137,1.150,-0.065
2016-11-23 04:20:25.744,166.007,-0.090,-0.688,-0.004,0.721,-0.137,1.150,-0.065
2016-11-23 04:20:25.755,166.007,-0.089,-0.688,-0.004,0.720,-0.137,1.150,-0.065
2016-11-23 04:20:25.766,166.028,-0.089,-0.688,-0.004,0.720,-0.137,1.150,-0.065
2016-11-23 04:20:25.777,166.028,-0.089,-0.688,-0.004,0.720,-0.137,1.150,-0.065
2016-11-23 04:20:25.788,166.049,-0.090,-0.688,-0.004,0.720,-0.137,1.150,-0.065
2016-11-23 04:20:25.800,166.049,-0.090,-0.688,-0.004,0.720,-0.137,1.150,-0.065
2016-11-23 04:20:25.811,166.071,-0.090,-0.688,-0.004,0.721,-0.137,1.150,-0.065
2016-11-23 04:20:25.822,166.071,-0.090,-0.688,-0.004,0.720,-0.137,1.150,-0.065
2016-11-23 04:20:25.833,166.092,-0.089,-0.688,-0.004,0.721,-0.137,1.150,-0.065
2016-11-23 04:20:25.844,166.092,-0.089,-0.688,-0.004,0.721,-0.137,1.150,-0.065
2016-11-23 04:20:25.855,166.113,-0.089,-0.688,-0.004,0.721,-0.137,1.150,-0.065
2016-11-23 04:20:25.867,166.113,-0.089,-0.688,-0.004,0.721,-0.137,1.150,-0.065
2016-11-23 04:20:25.878,166.135,-0.089,-0.688,-0.004,0.721,-0.137,1.150,-0.065
2016-11-23 04:20:25.889,166.156,-0.089,-0.688,-0.004,0.721,-0.137,1.150,-0.065
2016-11-23 04:20:25.900,166.156,-0.089,-0.688,-0.004,0.721,-0.137,1.150,-0.065
2016-11-23 04:20:25.911,166.177,-0.089,-0.688,-0.004,0.721,-0.137,1.150,-0.065
2016-11-23 04:20:25.923,166.177,-0.089,-0.688,-0.004,0.721,-0.137,1.150,-0.065
2016-11-23 04:20:25.933,166.199,-0.089,-0.688,-0.004,0.721,-0.137,1.150,-0.065
2016-11-23 04:20:25.945,166.199,-0.089,-0.688,-0.004,0.721,-0.137,1.150,-0.065
2016-11-23 04:20:25.956,166.199,-0.089,-0.688,-0.004,0.721,-0.137,1.150,-0.065
2016-11-23 04:20:25.967,166.220,-0.089,-0.688,-0.004,0.721,-0.137,1.150,-0.065
2016-11-23 04:20:25.978,166.241,-0.089,-0.687,-0.004,0.721,-0.137,1.150,-0.065
2016-11-23 04:20:25.990,166.241,-0.089,-0.687,-0.004,0.721,-0.137,1.150,-0.065
2016-11-23 04:20:26.000,166.263,-0.089,-0.687,-0.004,0.721,-0.137,1.150,-0.065
2016-11-23 04:20:26.012,166.263,-0.089,-0.687,-0.004,0.721,-0.137,1.150,-0.065
2016-11-23 04:20:26.023,166.284,-0.089,-0.687,-0.004,0.721,-0.137,1.150,-0.065
2016-11-23 04:20:26.035,166.284,-0.089,-0.687,-0.004,0.721,-0.137,1.150,-0.065
2016-11-23 04:20:26.046,166.305,-0.090,-0.687,-0.004,0.721,-0.137,1.150,-0.065
2016-11-23 04:20:26.057,166.305,-0.090,-0.687,-0.004,0.721,-0.137,1.150,-0.065
2016-11-23 04:20:26.068,166.327,-0.089,-0.687,-0.004,0.721,-0.137,1.150,-0.065
2016-11-23 04:20:26.079,166.348,-0.090,-0.687,-0.005,0.721,-0.137,1.150,-0.065
2016-11-23 04:20:26.091,166.348,-0.090,-0.687,-0.005,0.721,-0.137,1.150,-0.065
2016-11-23 04:20:26.101,166.348,-0.090,-0.687,-0.005,0.721,-0.137,1.150,-0.065
2016-11-23 04:20:26.112,166.369,-0.090,-0.687,-0.005,0.721,-0.137,1.150,-0.065
2016-11-23 04:20:26.124,166.369,-0.090,-0.687,-0.005,0.721,-0.137,1.150,-0.065
2016-11-23 04:20:26.134,166.391,-0.090,-0.687,-0.005,0.721,-0.137,1.150,-0.065
2016-11-23 04:20:26.146,166.391,-0.090,-0.687,-0.006,0.721,-0.137,1.150,-0.065
2016-11-23 04:20:26.157,166.412,-0.090,-0.687,-0.006,0.721,-0.137,1.150,-0.065
2016-11-23 04:20:26.168,166.433,-0.090,-0.687,-0.006,0.721,-0.137,1.151,-0.065
2016-11-23 04:20:26.179,166.433,-0.090,-0.687,-0.006,0.721,-0.137,1.151,-0.065
2016-11-23 04:20:26.190,166.455,-0.090,-0.687,-0.006,0.721,-0.137,1.151,-0.065
2016-11-23 04:20:26.202,166.455,-0.090,-0.687,-0.006,0.721,-0.137,1.151,-0.065
2016-11-23 04:20:26.213,166.476,-0.090,-0.687,-0.006,0.721,-0.137,1.151,-0.065
2016-11-23 04:20:26.224,166.476,-0.091,-0.687,-0.006,0.721,-0.137,1.151,-0.065
2016-11-23 04:20:26.235,166.497,-0.091,-0.687,-0.006,0.721,-0.137,1.151,-0.065
2016-11-23 04:20:26.246,166.497,-0.091,-0.687,-0.007,0.721,-0.137,1.150,-0.065
2016-11-23 04:20:26.258,166.519,-0.090,-0.687,-0.006,0.721,-0.137,1.150,-0.065
2016-11-23 04:20:26.269,166.519,-0.090,-0.686,-0.006,0.722,-0.137,1.151,-0.065
2016-11-23 04:20:26.280,166.540,-0.090,-0.686,-0.006,0.722,-0.137,1.151,-0.065
2016-11-23 04:20:26.291,166.540,-0.090,-0.686,-0.006,0.722,-0.137,1.151,-0.065
2016-11-23 04:20:26.302,166.561,-0.090,-0.686,-0.005,0.722,-0.137,1.151,-0.065
2016-11-23 04:20:26.313,166.561,-0.090,-0.686,-0.005,0.722,-0.137,1.151,-0.065
2016-11-23 04:20:26.325,166.583,-0.090,-0.686,-0.005,0.722,-0.137,1.151,-0.065
2016-11-23 04:20:26.336,166.583,-0.090,-0.685,-0.005,0.723,-0.137,1.151,-0.065
2016-11-23 04:20:26.347,166.604,-0.090,-0.685,-0.005,0.723,-0.137,1.151,-0.065
2016-11-23 04:20:26.358,166.625,-0.090,-0.685,-0.005,0.723,-0.137,1.151,-0.064
2016-11-23 04:20:26.369,166.625,-0.089,-0.685,-0.005,0.723,-0.137,1.151,-0.064
2016-11-23 04:20:26.380,166.647,-0.089,-0.685,-0.005,0.723,-0.138,1.151,-0.064
2016-11-23 04:20:26.392,166.647,-0.088,-0.685,-0.004,0.723,-0.138,1.150,-0.064
2016-11-23 04:20:26.403,166.668,-0.089,-0.685,-0.001,0.724,-0.138,1.150,-0.064
2016-11-23 04:20:26.414,166.668,-0.089,-0.684,-0.001,0.724,-0.138,1.150,-0.064
2016-11-23 04:20:26.425,166.668,-0.088,-0.684,-0.001,0.724,-0.138,1.150,-0.064
2016-11-23 04:20:26.436,166.689,-0.087,-0.684,-0.001,0.724,-0.138,1.150,-0.064
2016-11-23 04:20:26.447,166.689,-0.086,-0.684,-0.001,0.725,-0.138,1.150,-0.064
2016-11-23 04:20:26.459,166.711,-0.086,-0.684,0.000,0.725,-0.138,1.150,-0.064
2016-11-23 04:20:26.470,166.732,-0.085,-0.683,0.001,0.725,-0.138,1.149,-0.064
2016-11-23 04:20:26.481,166.732,-0.084,-0.683,0.001,0.726,-0.138,1.149,-0.064
2016-11-23 04:20:26.492,166.753,-0.083,-0.683,0.001,0.726,-0.138,1.149,-0.064
2016-11-23 04:20:26.504,166.753,-0.083,-0.683,0.001,0.726,-0.138,1.149,-0.063
2016-11-23 04:20:26.514,166.775,-0.082,-0.682,0.001,0.726,-0.138,1.149,-0.063
2016-11-23 04:20:26.526,166.775,-0.082,-0.682,0.001,0.727,-0.139,1.149,-0.063
2016-11-23 04:20:26.537,166.796,-0.081,-0.682,0.001,0.727,-0.139,1.149,-0.063
2016-11-23 04:20:26.548,166.817,-0.080,-0.681,0.001,0.727,-0.139,1.149,-0.063
2016-11-23 04:20:26.559,166.817,-0.079,-0.681,0.001,0.728,-0.139,1.149,-0.063
2016-11-23 04:20:26.570,166.839,-0.078,-0.681,0.001,0.728,-0.139,1.149,-0.062
2016-11-23 04:20:26.582,166.839,-0.078,-0.681,0.001,0.728,-0.139,1.149,-0.062
2016-11-23 04:20:26.592,166.839,-0.077,-0.680,0.002,0.729,-0.139,1.149,-0.062
2016-11-23 04:20:26.604,166.860,-0.076,-0.680,0.002,0.729,-0.139,1.148,-0.062
2016-11-23 04:20:26.615,166.860,-0.076,-0.680,0.002,0.729,-0.140,1.148,-0.062
2016-11-23 04:20:26.626,166.881,-0.075,-0.680,0.002,0.730,-0.140,1.148,-0.062
2016-11-23 04:20:26.638,166.903,-0.074,-0.679,0.002,0.730,-0.140,1.148,-0.062
2016-11-23 04:20:26.648,166.903,-0.074,-0.679,0.002,0.730,-0.140,1.148,-0.061
2016-11-23 04:20:26.660,166.924,-0.073,-0.679,0.003,0.731,-0.140,1.148,-0.061
2016-11-23 04:20:26.671,166.924,-0.072,-0.679,0.003,0.731,-0.140,1.148,-0.061
2016-11-23 04:20:26.682,166.945,-0.072,-0.679,0.004,0.731,-0.140,1.148,-0.061
2016-11-23 04:20:26.694,166.945,-0.071,-0.679,0.004,0.731,-0.141,1.148,-0.061
2016-11-23 04:20:26.704,166.967,-0.070,-0.678,0.006,0.731,-0.141,1.147,-0.061
2016-11-23 04:20:26.716,166.967,-0.069,-0.678,0.007,0.731,-0.141,1.147,-0.061
2016-11-23 04:20:26.727,166.988,-0.068,-0.678,0.008,0.732,-0.142,1.147,-0.061
2016-11-23 04:20:26.739,167.009,-0.068,-0.678,0.009,0.732,-0.142,1.147,-0.061
2016-11-23 04:20:26.750,167.009,-0.067,-0.678,0.010,0.732,-0.142,1.146,-0.061
2016-11-23 04:20:26.760,167.009,-0.066,-0.677,0.011,0.733,-0.142,1.146,-0.060
2016-11-23 04:20:26.771,167.031,-0.065,-0.677,0.013,0.733,-0.143,1.146,-0.060
2016-11-23 04:20:26.782,167.031,-0.064,-0.676,0.015,0.734,-0.143,1.145,-0.060
2016-11-23 04:20:26.794,167.052,-0.062,-0.675,0.017,0.735,-0.143,1.145,-0.060
2016-11-23 04:20:26.805,167.052,-0.060,-0.674,0.020,0.736,-0.144,1.144,-0.059
2016-11-23 04:20:26.816,167.073,-0.058,-0.673,0.021,0.737,-0.144,1.144,-0.059
2016-11-23 04:20:26.827,167.073,-0.057,-0.672,0.022,0.738,-0.144,1.144,-0.059
2016-11-23 04:20:26.838,167.095,-0.056,-0.671,0.023,0.739,-0.145,1.144,-0.058
2016-11-23 04:20:26.850,167.116,-0.055,-0.669,0.024,0.740,-0.145,1.143,-0.058
2016-11-23 04:20:26.861,167.116,-0.053,-0.668,0.026,0.742,-0.146,1.143,-0.057
2016-11-23 04:20:26.872,167.137,-0.052,-0.667,0.027,0.743,-0.146,1.143,-0.057
2016-11-23 04:20:26.884,167.137,-0.050,-0.665,0.028,0.744,-0.146,1.143,-0.056
2016-11-23 04:20:26.894,167.159,-0.049,-0.664,0.030,0.746,-0.147,1.142,-0.056
2016-11-23 04:20:26.905,167.159,-0.048,-0.662,0.032,0.747,-0.147,1.142,-0.055
2016-11-23 04:20:26.917,167.159,-0.047,-0.661,0.034,0.748,-0.148,1.141,-0.055
2016-11-23 04:20:26.928,167.180,-0.045,-0.660,0.036,0.749,-0.148,1.141,-0.055
2016-11-23 04:20:26.939,167.201,-0.043,-0.658,0.037,0.751,-0.148,1.141,-0.054
2016-11-23 04:20:26.950,167.201,-0.041,-0.657,0.038,0.752,-0.149,1.140,-0.054
2016-11-23 04:20:26.961,167.223,-0.040,-0.655,0.039,0.754,-0.149,1.140,-0.053
2016-11-23 04:20:26.972,167.223,-0.039,-0.653,0.040,0.755,-0.150,1.140,-0.053
2016-11-23 04:20:26.983,167.244,-0.037,-0.651,0.042,0.757,-0.150,1.139,-0.052
2016-11-23 04:20:26.995,167.244,-0.035,-0.650,0.044,0.758,-0.150,1.139,-0.052
