Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-23 04:45:43.573,396.024,0.064,0.976,-0.058,0.200,-0.084,1.093,-0.091
2016-11-23 04:45:43.584,396.024,0.064,0.976,-0.058,0.200,-0.084,1.093,-0.091
2016-11-23 04:45:43.596,396.024,0.064,0.976,-0.058,0.200,-0.084,1.093,-0.091
2016-11-23 04:45:43.607,396.045,0.064,0.976,-0.058,0.200,-0.084,1.093,-0.091
2016-11-23 04:45:43.619,396.067,0.064,0.976,-0.057,0.200,-0.084,1.093,-0.090
2016-11-23 04:45:43.629,396.088,0.064,0.976,-0.057,0.199,-0.084,1.093,-0.090
2016-11-23 04:45:43.641,396.088,0.064,0.976,-0.057,0.199,-0.085,1.093,-0.090
2016-11-23 04:45:43.652,396.109,0.064,0.976,-0.057,0.198,-0.085,1.093,-0.090
2016-11-23 04:45:43.663,396.109,0.064,0.976,-0.057,0.198,-0.085,1.093,-0.090
2016-11-23 04:45:43.674,396.131,0.064,0.977,-0.057,0.197,-0.085,1.093,-0.091
2016-11-23 04:45:43.686,396.131,0.064,0.977,-0.057,0.197,-0.085,1.093,-0.091
2016-11-23 04:45:43.696,396.152,0.063,0.977,-0.057,0.196,-0.086,1.093,-0.091
2016-11-23 04:45:43.707,396.152,0.063,0.977,-0.057,0.196,-0.086,1.094,-0.091
2016-11-23 04:45:43.718,396.173,0.063,0.977,-0.057,0.195,-0.086,1.093,-0.091
2016-11-23 04:45:43.730,396.173,0.062,0.977,-0.057,0.195,-0.086,1.093,-0.091
2016-11-23 04:45:43.741,396.195,0.062,0.977,-0.057,0.194,-0.086,1.093,-0.091
2016-11-23 04:45:43.752,396.195,0.062,0.977,-0.057,0.194,-0.086,1.094,-0.091
2016-11-23 04:45:43.763,396.216,0.061,0.977,-0.057,0.194,-0.086,1.094,-0.091
2016-11-23 04:45:43.775,396.216,0.061,0.978,-0.057,0.193,-0.086,1.094,-0.091
2016-11-23 04:45:43.786,396.216,0.061,0.978,-0.057,0.193,-0.086,1.094,-0.091
2016-11-23 04:45:43.797,396.237,0.061,0.978,-0.057,0.193,-0.086,1.094,-0.091
2016-11-23 04:45:43.808,396.259,0.061,0.978,-0.057,0.192,-0.086,1.094,-0.091
2016-11-23 04:45:43.820,396.280,0.061,0.978,-0.056,0.192,-0.087,1.094,-0.092
2016-11-23 04:45:43.831,396.280,0.061,0.978,-0.056,0.192,-0.087,1.094,-0.092
2016-11-23 04:45:43.842,396.301,0.062,0.978,-0.054,0.192,-0.087,1.094,-0.092
2016-11-23 04:45:43.853,396.301,0.063,0.978,-0.053,0.192,-0.087,1.094,-0.092
2016-11-23 04:45:43.864,396.301,0.064,0.978,-0.052,0.192,-0.087,1.094,-0.092
2016-11-23 04:45:43.875,396.323,0.065,0.978,-0.050,0.192,-0.087,1.094,-0.092
2016-11-23 04:45:43.886,396.323,0.065,0.978,-0.049,0.192,-0.087,1.094,-0.092
2016-11-23 04:45:43.897,396.344,0.066,0.978,-0.047,0.192,-0.086,1.095,-0.092
2016-11-23 04:45:43.909,396.365,0.066,0.978,-0.046,0.192,-0.086,1.095,-0.092
2016-11-23 04:45:43.920,396.365,0.066,0.978,-0.044,0.191,-0.086,1.095,-0.092
2016-11-23 04:45:43.931,396.387,0.066,0.978,-0.042,0.191,-0.086,1.095,-0.092
2016-11-23 04:45:43.942,396.387,0.065,0.979,-0.041,0.191,-0.086,1.096,-0.092
2016-11-23 04:45:43.953,396.408,0.065,0.979,-0.039,0.191,-0.086,1.096,-0.092
2016-11-23 04:45:43.965,396.408,0.064,0.979,-0.037,0.191,-0.086,1.096,-0.093
2016-11-23 04:45:43.976,396.408,0.063,0.979,-0.035,0.190,-0.086,1.097,-0.093
2016-11-23 04:45:43.987,396.429,0.063,0.979,-0.034,0.190,-0.086,1.097,-0.093
2016-11-23 04:45:43.998,396.451,0.062,0.979,-0.033,0.190,-0.086,1.097,-0.093
2016-11-23 04:45:44.010,396.472,0.061,0.979,-0.032,0.189,-0.086,1.097,-0.093
2016-11-23 04:45:44.020,396.472,0.060,0.980,-0.032,0.189,-0.086,1.097,-0.093
2016-11-23 04:45:44.031,396.472,0.059,0.980,-0.032,0.188,-0.086,1.097,-0.093
2016-11-23 04:45:44.043,396.493,0.058,0.980,-0.032,0.187,-0.086,1.098,-0.094
2016-11-23 04:45:44.054,396.493,0.058,0.980,-0.033,0.187,-0.086,1.097,-0.094
2016-11-23 04:45:44.065,396.515,0.057,0.980,-0.034,0.186,-0.086,1.097,-0.094
2016-11-23 04:45:44.076,396.515,0.057,0.980,-0.035,0.185,-0.086,1.097,-0.094
2016-11-23 04:45:44.087,396.536,0.056,0.981,-0.037,0.184,-0.086,1.097,-0.094
2016-11-23 04:45:44.099,396.557,0.055,0.981,-0.038,0.183,-0.086,1.097,-0.095
2016-11-23 04:45:44.109,396.557,0.055,0.981,-0.040,0.182,-0.087,1.096,-0.095
2016-11-23 04:45:44.121,396.579,0.055,0.981,-0.042,0.182,-0.087,1.096,-0.095
2016-11-23 04:45:44.132,396.579,0.055,0.981,-0.043,0.181,-0.087,1.096,-0.095
2016-11-23 04:45:44.143,396.600,0.055,0.981,-0.044,0.180,-0.087,1.095,-0.095
2016-11-23 04:45:44.155,396.600,0.055,0.981,-0.045,0.180,-0.087,1.095,-0.095
2016-11-23 04:45:44.166,396.600,0.055,0.981,-0.046,0.179,-0.087,1.095,-0.096
2016-11-23 04:45:44.177,396.621,0.055,0.981,-0.046,0.179,-0.087,1.095,-0.096
2016-11-23 04:45:44.188,396.643,0.056,0.981,-0.047,0.178,-0.087,1.095,-0.096
2016-11-23 04:45:44.200,396.643,0.056,0.981,-0.047,0.178,-0.087,1.094,-0.096
2016-11-23 04:45:44.210,396.664,0.055,0.982,-0.047,0.177,-0.087,1.094,-0.096
2016-11-23 04:45:44.221,396.664,0.055,0.982,-0.047,0.177,-0.087,1.094,-0.096
2016-11-23 04:45:44.233,396.685,0.055,0.982,-0.047,0.176,-0.087,1.094,-0.097
2016-11-23 04:45:44.244,396.685,0.055,0.982,-0.047,0.176,-0.087,1.094,-0.097
2016-11-23 04:45:44.255,396.707,0.055,0.982,-0.048,0.175,-0.088,1.094,-0.097
2016-11-23 04:45:44.266,396.707,0.055,0.982,-0.048,0.175,-0.088,1.094,-0.097
2016-11-23 04:45:44.277,396.728,0.056,0.982,-0.048,0.175,-0.088,1.094,-0.097
2016-11-23 04:45:44.289,396.749,0.055,0.982,-0.048,0.175,-0.088,1.094,-0.097
2016-11-23 04:45:44.299,396.749,0.055,0.982,-0.048,0.174,-0.088,1.094,-0.098
2016-11-23 04:45:44.310,396.771,0.055,0.982,-0.048,0.174,-0.088,1.094,-0.098
2016-11-23 04:45:44.322,396.771,0.055,0.982,-0.048,0.174,-0.088,1.094,-0.098
2016-11-23 04:45:44.333,396.792,0.055,0.982,-0.048,0.173,-0.088,1.094,-0.098
2016-11-23 04:45:44.344,396.792,0.055,0.982,-0.048,0.173,-0.088,1.094,-0.098
2016-11-23 04:45:44.355,396.792,0.056,0.982,-0.048,0.172,-0.088,1.094,-0.098
2016-11-23 04:45:44.367,396.813,0.057,0.982,-0.048,0.172,-0.088,1.094,-0.098
2016-11-23 04:45:44.378,396.813,0.058,0.982,-0.048,0.172,-0.088,1.094,-0.098
2016-11-23 04:45:44.389,396.835,0.059,0.982,-0.048,0.172,-0.088,1.094,-0.098
2016-11-23 04:45:44.400,396.856,0.059,0.982,-0.048,0.171,-0.089,1.094,-0.099
2016-11-23 04:45:44.412,396.856,0.061,0.982,-0.049,0.171,-0.088,1.094,-0.099
2016-11-23 04:45:44.422,396.877,0.062,0.982,-0.049,0.171,-0.088,1.094,-0.099
2016-11-23 04:45:44.433,396.877,0.062,0.982,-0.049,0.171,-0.089,1.094,-0.099
2016-11-23 04:45:44.445,396.899,0.063,0.982,-0.049,0.171,-0.089,1.093,-0.099
2016-11-23 04:45:44.456,396.899,0.064,0.982,-0.049,0.171,-0.089,1.093,-0.099
2016-11-23 04:45:44.467,396.920,0.065,0.982,-0.049,0.171,-0.089,1.093,-0.099
2016-11-23 04:45:44.478,396.941,0.065,0.982,-0.049,0.171,-0.089,1.093,-0.099
2016-11-23 04:45:44.490,396.941,0.066,0.982,-0.049,0.170,-0.089,1.093,-0.100
2016-11-23 04:45:44.500,396.963,0.066,0.982,-0.050,0.170,-0.089,1.093,-0.100
2016-11-23 04:45:44.512,396.963,0.066,0.982,-0.050,0.170,-0.089,1.093,-0.100
2016-11-23 04:45:44.523,396.963,0.066,0.982,-0.050,0.170,-0.089,1.093,-0.100
2016-11-23 04:45:44.534,396.963,0.066,0.982,-0.050,0.170,-0.090,1.093,-0.100
2016-11-23 04:45:44.545,396.984,0.065,0.982,-0.051,0.169,-0.090,1.093,-0.100
2016-11-23 04:45:44.556,397.005,0.065,0.982,-0.051,0.169,-0.090,1.092,-0.100
2016-11-23 04:45:44.568,397.005,0.065,0.982,-0.051,0.169,-0.090,1.092,-0.100
2016-11-23 04:45:44.579,397.027,0.065,0.982,-0.052,0.169,-0.090,1.092,-0.101
2016-11-23 04:45:44.590,397.048,0.065,0.982,-0.052,0.168,-0.091,1.092,-0.101
2016-11-23 04:45:44.602,397.048,0.065,0.982,-0.053,0.168,-0.091,1.092,-0.101
2016-11-23 04:45:44.612,397.069,0.065,0.982,-0.053,0.168,-0.091,1.092,-0.101
2016-11-23 04:45:44.623,397.069,0.064,0.982,-0.054,0.168,-0.091,1.092,-0.101
2016-11-23 04:45:44.634,397.091,0.064,0.982,-0.055,0.168,-0.092,1.092,-0.101
2016-11-23 04:45:44.646,397.091,0.064,0.982,-0.055,0.168,-0.092,1.092,-0.101
2016-11-23 04:45:44.657,397.112,0.064,0.982,-0.056,0.168,-0.092,1.092,-0.101
2016-11-23 04:45:44.668,397.133,0.063,0.982,-0.056,0.168,-0.092,1.092,-0.101
2016-11-23 04:45:44.680,397.133,0.063,0.982,-0.056,0.168,-0.092,1.092,-0.101
2016-11-23 04:45:44.691,397.133,0.063,0.982,-0.056,0.167,-0.093,1.092,-0.101
2016-11-23 04:45:44.702,397.155,0.062,0.982,-0.057,0.167,-0.093,1.092,-0.100
2016-11-23 04:45:44.713,397.155,0.062,0.982,-0.057,0.167,-0.093,1.092,-0.100
2016-11-23 04:45:44.724,397.155,0.062,0.982,-0.057,0.167,-0.093,1.092,-0.100
2016-11-23 04:45:44.735,397.176,0.062,0.982,-0.057,0.167,-0.093,1.092,-0.100
2016-11-23 04:45:44.747,397.197,0.061,0.982,-0.057,0.167,-0.094,1.092,-0.100
2016-11-23 04:45:44.758,397.197,0.061,0.982,-0.057,0.166,-0.094,1.092,-0.101
2016-11-23 04:45:44.769,397.219,0.061,0.983,-0.057,0.166,-0.094,1.092,-0.100
2016-11-23 04:45:44.781,397.240,0.061,0.983,-0.057,0.166,-0.094,1.092,-0.100
2016-11-23 04:45:44.791,397.240,0.060,0.983,-0.057,0.166,-0.094,1.092,-0.100
2016-11-23 04:45:44.802,397.261,0.060,0.983,-0.057,0.165,-0.095,1.092,-0.100
2016-11-23 04:45:44.814,397.261,0.060,0.983,-0.057,0.165,-0.095,1.092,-0.100
2016-11-23 04:45:44.824,397.283,0.060,0.983,-0.057,0.165,-0.095,1.092,-0.100
2016-11-23 04:45:44.836,397.283,0.060,0.983,-0.057,0.164,-0.095,1.092,-0.100
2016-11-23 04:45:44.847,397.283,0.059,0.983,-0.057,0.164,-0.096,1.092,-0.100
2016-11-23 04:45:44.858,397.304,0.059,0.983,-0.057,0.164,-0.096,1.092,-0.100
2016-11-23 04:45:44.869,397.325,0.058,0.983,-0.058,0.163,-0.096,1.092,-0.100
2016-11-23 04:45:44.881,397.325,0.058,0.983,-0.058,0.162,-0.097,1.092,-0.100
2016-11-23 04:45:44.891,397.347,0.057,0.983,-0.058,0.162,-0.097,1.092,-0.101
2016-11-23 04:45:44.902,397.347,0.057,0.984,-0.058,0.161,-0.097,1.092,-0.101
2016-11-23 04:45:44.914,397.347,0.056,0.984,-0.058,0.161,-0.097,1.092,-0.101
2016-11-23 04:45:44.925,397.368,0.056,0.984,-0.058,0.161,-0.098,1.092,-0.101
2016-11-23 04:45:44.937,397.389,0.056,0.984,-0.058,0.160,-0.098,1.092,-0.101
2016-11-23 04:45:44.947,397.389,0.056,0.984,-0.058,0.160,-0.098,1.092,-0.101
2016-11-23 04:45:44.959,397.411,0.055,0.984,-0.059,0.160,-0.098,1.092,-0.101
2016-11-23 04:45:44.970,397.432,0.055,0.984,-0.059,0.160,-0.098,1.092,-0.101
2016-11-23 04:45:44.981,397.432,0.055,0.984,-0.059,0.159,-0.098,1.092,-0.101
2016-11-23 04:45:44.992,397.453,0.054,0.984,-0.060,0.159,-0.099,1.092,-0.101
2016-11-23 04:45:45.004,397.453,0.054,0.984,-0.060,0.159,-0.099,1.092,-0.102
2016-11-23 04:45:45.014,397.453,0.054,0.984,-0.060,0.159,-0.099,1.092,-0.102
2016-11-23 04:45:45.025,397.475,0.054,0.984,-0.061,0.158,-0.099,1.092,-0.102
2016-11-23 04:45:45.037,397.475,0.054,0.984,-0.061,0.158,-0.099,1.092,-0.102
2016-11-23 04:45:45.048,397.496,0.053,0.984,-0.061,0.158,-0.100,1.092,-0.102
2016-11-23 04:45:45.059,397.517,0.053,0.984,-0.061,0.158,-0.100,1.092,-0.102
2016-11-23 04:45:45.070,397.517,0.053,0.984,-0.061,0.158,-0.100,1.092,-0.102
2016-11-23 04:45:45.081,397.539,0.053,0.984,-0.061,0.158,-0.100,1.092,-0.102
2016-11-23 04:45:45.093,397.539,0.053,0.984,-0.061,0.158,-0.100,1.092,-0.102
2016-11-23 04:45:45.104,397.539,0.052,0.984,-0.061,0.158,-0.100,1.092,-0.102
2016-11-23 04:45:45.115,397.560,0.052,0.984,-0.061,0.159,-0.100,1.092,-0.102
2016-11-23 04:45:45.126,397.581,0.052,0.984,-0.061,0.159,-0.100,1.092,-0.103
2016-11-23 04:45:45.138,397.581,0.052,0.984,-0.061,0.159,-0.101,1.092,-0.103
2016-11-23 04:45:45.148,397.603,0.052,0.984,-0.061,0.159,-0.101,1.092,-0.103
2016-11-23 04:45:45.160,397.603,0.052,0.984,-0.061,0.159,-0.101,1.092,-0.103
2016-11-23 04:45:45.171,397.624,0.052,0.984,-0.062,0.159,-0.101,1.092,-0.103
2016-11-23 04:45:45.182,397.624,0.052,0.984,-0.062,0.159,-0.101,1.092,-0.103
2016-11-23 04:45:45.193,397.645,0.052,0.984,-0.062,0.159,-0.101,1.091,-0.103
2016-11-23 04:45:45.204,397.645,0.052,0.984,-0.062,0.159,-0.102,1.091,-0.103
2016-11-23 04:45:45.215,397.667,0.052,0.984,-0.062,0.158,-0.102,1.091,-0.103
2016-11-23 04:45:45.226,397.667,0.052,0.984,-0.062,0.158,-0.102,1.091,-0.103
2016-11-23 04:45:45.238,397.688,0.052,0.984,-0.063,0.158,-0.102,1.091,-0.103
2016-11-23 04:45:45.249,397.709,0.052,0.984,-0.063,0.158,-0.102,1.091,-0.103
2016-11-23 04:45:45.260,397.709,0.052,0.984,-0.063,0.158,-0.102,1.091,-0.103
2016-11-23 04:45:45.271,397.731,0.052,0.984,-0.063,0.158,-0.102,1.091,-0.103
2016-11-23 04:45:45.283,397.731,0.052,0.984,-0.063,0.158,-0.102,1.091,-0.103
2016-11-23 04:45:45.294,397.752,0.052,0.984,-0.063,0.158,-0.102,1.091,-0.103
2016-11-23 04:45:45.305,397.752,0.052,0.984,-0.063,0.158,-0.103,1.091,-0.104
2016-11-23 04:45:45.316,397.773,0.052,0.984,-0.063,0.158,-0.103,1.091,-0.104
2016-11-23 04:45:45.328,397.773,0.052,0.984,-0.064,0.158,-0.103,1.091,-0.104
2016-11-23 04:45:45.338,397.795,0.052,0.984,-0.064,0.158,-0.103,1.091,-0.104
2016-11-23 04:45:45.349,397.795,0.052,0.984,-0.064,0.157,-0.103,1.091,-0.104
2016-11-23 04:45:45.361,397.816,0.051,0.984,-0.064,0.157,-0.103,1.091,-0.104
2016-11-23 04:45:45.372,397.816,0.051,0.984,-0.064,0.157,-0.103,1.091,-0.104
2016-11-23 04:45:45.383,397.837,0.051,0.984,-0.064,0.157,-0.103,1.091,-0.104
2016-11-23 04:45:45.394,397.837,0.051,0.984,-0.065,0.157,-0.103,1.091,-0.104
2016-11-23 04:45:45.405,397.859,0.051,0.984,-0.065,0.157,-0.104,1.091,-0.104
2016-11-23 04:45:45.417,397.859,0.051,0.984,-0.065,0.157,-0.104,1.091,-0.104
2016-11-23 04:45:45.428,397.880,0.051,0.984,-0.065,0.157,-0.104,1.091,-0.105
2016-11-23 04:45:45.439,397.901,0.051,0.984,-0.065,0.157,-0.104,1.090,-0.104
2016-11-23 04:45:45.451,397.901,0.051,0.984,-0.065,0.157,-0.104,1.090,-0.105
2016-11-23 04:45:45.461,397.923,0.051,0.984,-0.066,0.157,-0.104,1.090,-0.105
2016-11-23 04:45:45.473,397.923,0.051,0.984,-0.066,0.157,-0.104,1.090,-0.105
2016-11-23 04:45:45.484,397.923,0.051,0.984,-0.066,0.157,-0.104,1.090,-0.104
2016-11-23 04:45:45.495,397.944,0.051,0.984,-0.066,0.157,-0.104,1.090,-0.104
2016-11-23 04:45:45.506,397.944,0.051,0.984,-0.066,0.157,-0.104,1.090,-0.104
2016-11-23 04:45:45.517,397.965,0.051,0.984,-0.066,0.157,-0.104,1.090,-0.105
2016-11-23 04:45:45.529,397.987,0.051,0.984,-0.065,0.157,-0.104,1.090,-0.105
2016-11-23 04:45:45.539,397.987,0.051,0.984,-0.065,0.157,-0.104,1.091,-0.105
2016-11-23 04:45:45.550,398.008,0.051,0.984,-0.065,0.157,-0.104,1.091,-0.105
2016-11-23 04:45:45.562,398.008,0.051,0.984,-0.065,0.157,-0.104,1.091,-0.105
2016-11-23 04:45:45.573,398.029,0.051,0.984,-0.065,0.157,-0.103,1.091,-0.105
2016-11-23 04:45:45.584,398.029,0.051,0.984,-0.065,0.157,-0.104,1.091,-0.105
2016-11-23 04:45:45.595,398.051,0.051,0.984,-0.065,0.157,-0.103,1.091,-0.105
2016-11-23 04:45:45.607,398.051,0.051,0.984,-0.065,0.158,-0.103,1.090,-0.104
2016-11-23 04:45:45.617,398.072,0.051,0.984,-0.065,0.158,-0.103,1.091,-0.105
2016-11-23 04:45:45.629,398.093,0.052,0.984,-0.065,0.158,-0.103,1.091,-0.105
2016-11-23 04:45:45.640,398.093,0.052,0.984,-0.065,0.159,-0.103,1.091,-0.104
2016-11-23 04:45:45.651,398.093,0.052,0.984,-0.065,0.159,-0.103,1.091,-0.104
2016-11-23 04:45:45.663,398.093,0.052,0.984,-0.065,0.159,-0.103,1.091,-0.104
2016-11-23 04:45:45.674,398.115,0.052,0.984,-0.065,0.159,-0.103,1.091,-0.104
2016-11-23 04:45:45.685,398.136,0.052,0.984,-0.065,0.160,-0.103,1.091,-0.104
2016-11-23 04:45:45.696,398.136,0.052,0.984,-0.065,0.160,-0.103,1.091,-0.104
2016-11-23 04:45:45.707,398.157,0.052,0.984,-0.065,0.160,-0.102,1.091,-0.104
2016-11-23 04:45:45.718,398.179,0.053,0.984,-0.065,0.160,-0.102,1.091,-0.104
2016-11-23 04:45:45.730,398.179,0.053,0.984,-0.065,0.160,-0.102,1.091,-0.104
2016-11-23 04:45:45.741,398.200,0.053,0.984,-0.064,0.160,-0.102,1.091,-0.104
2016-11-23 04:45:45.752,398.200,0.053,0.984,-0.064,0.160,-0.102,1.091,-0.104
2016-11-23 04:45:45.763,398.221,0.054,0.984,-0.065,0.160,-0.102,1.091,-0.104
2016-11-23 04:45:45.774,398.221,0.054,0.984,-0.065,0.160,-0.102,1.091,-0.104
2016-11-23 04:45:45.785,398.243,0.054,0.984,-0.065,0.160,-0.102,1.091,-0.103
2016-11-23 04:45:45.797,398.243,0.054,0.983,-0.065,0.160,-0.102,1.091,-0.103
2016-11-23 04:45:45.807,398.264,0.054,0.983,-0.065,0.160,-0.102,1.091,-0.103
2016-11-23 04:45:45.818,398.264,0.054,0.983,-0.065,0.160,-0.102,1.091,-0.103
2016-11-23 04:45:45.830,398.285,0.054,0.983,-0.065,0.160,-0.102,1.091,-0.103
2016-11-23 04:45:45.841,398.285,0.055,0.983,-0.065,0.160,-0.102,1.091,-0.103
2016-11-23 04:45:45.852,398.285,0.054,0.983,-0.065,0.160,-0.102,1.091,-0.103
2016-11-23 04:45:45.863,398.307,0.054,0.983,-0.064,0.160,-0.101,1.091,-0.103
2016-11-23 04:45:45.875,398.328,0.054,0.983,-0.064,0.160,-0.101,1.091,-0.103
2016-11-23 04:45:45.886,398.328,0.054,0.983,-0.064,0.161,-0.101,1.091,-0.103
2016-11-23 04:45:45.897,398.349,0.054,0.983,-0.064,0.161,-0.101,1.091,-0.103
2016-11-23 04:45:45.908,398.371,0.054,0.983,-0.064,0.161,-0.101,1.091,-0.103
2016-11-23 04:45:45.919,398.371,0.054,0.983,-0.064,0.161,-0.101,1.091,-0.103
2016-11-23 04:45:45.930,398.392,0.054,0.983,-0.063,0.161,-0.101,1.091,-0.103
2016-11-23 04:45:45.941,398.392,0.054,0.983,-0.063,0.161,-0.101,1.091,-0.103
2016-11-23 04:45:45.953,398.413,0.054,0.983,-0.063,0.161,-0.100,1.091,-0.103
2016-11-23 04:45:45.964,398.413,0.054,0.983,-0.063,0.162,-0.100,1.091,-0.103
2016-11-23 04:45:45.975,398.413,0.054,0.983,-0.063,0.162,-0.100,1.091,-0.103
2016-11-23 04:45:45.986,398.435,0.054,0.983,-0.063,0.162,-0.100,1.091,-0.103
2016-11-23 04:45:45.997,398.435,0.054,0.983,-0.063,0.162,-0.100,1.091,-0.103
2016-11-23 04:45:46.008,398.456,0.054,0.983,-0.064,0.162,-0.100,1.091,-0.103
2016-11-23 04:45:46.020,398.477,0.055,0.983,-0.064,0.163,-0.100,1.090,-0.103
2016-11-23 04:45:46.031,398.477,0.055,0.983,-0.065,0.163,-0.100,1.090,-0.103
2016-11-23 04:45:46.042,398.477,0.055,0.983,-0.065,0.163,-0.099,1.090,-0.103
2016-11-23 04:45:46.053,398.499,0.055,0.983,-0.066,0.163,-0.099,1.090,-0.103
2016-11-23 04:45:46.065,398.520,0.055,0.983,-0.066,0.163,-0.099,1.090,-0.103
2016-11-23 04:45:46.076,398.520,0.055,0.983,-0.066,0.163,-0.099,1.090,-0.103
2016-11-23 04:45:46.087,398.541,0.055,0.983,-0.066,0.163,-0.099,1.090,-0.103
2016-11-23 04:45:46.099,398.563,0.055,0.983,-0.067,0.163,-0.099,1.090,-0.103
2016-11-23 04:45:46.109,398.563,0.055,0.983,-0.066,0.163,-0.099,1.090,-0.104
2016-11-23 04:45:46.120,398.584,0.055,0.983,-0.067,0.163,-0.099,1.090,-0.104
2016-11-23 04:45:46.131,398.584,0.055,0.983,-0.067,0.163,-0.099,1.090,-0.104
2016-11-23 04:45:46.142,398.584,0.055,0.983,-0.067,0.163,-0.099,1.090,-0.104
2016-11-23 04:45:46.154,398.605,0.055,0.983,-0.067,0.163,-0.099,1.090,-0.104
2016-11-23 04:45:46.165,398.605,0.055,0.983,-0.067,0.163,-0.098,1.090,-0.104
2016-11-23 04:45:46.176,398.627,0.056,0.983,-0.067,0.163,-0.098,1.090,-0.104
2016-11-23 04:45:46.187,398.627,0.056,0.983,-0.067,0.163,-0.098,1.089,-0.104
2016-11-23 04:45:46.198,398.648,0.056,0.983,-0.067,0.163,-0.098,1.089,-0.105
2016-11-23 04:45:46.210,398.669,0.056,0.983,-0.068,0.163,-0.098,1.089,-0.105
2016-11-23 04:45:46.221,398.669,0.056,0.983,-0.068,0.163,-0.098,1.090,-0.105
2016-11-23 04:45:46.232,398.669,0.056,0.983,-0.068,0.163,-0.098,1.090,-0.105
2016-11-23 04:45:46.243,398.691,0.056,0.983,-0.068,0.163,-0.098,1.089,-0.105
2016-11-23 04:45:46.255,398.712,0.057,0.983,-0.068,0.163,-0.098,1.089,-0.105
2016-11-23 04:45:46.265,398.712,0.057,0.983,-0.068,0.163,-0.098,1.089,-0.105
2016-11-23 04:45:46.277,398.733,0.057,0.983,-0.068,0.163,-0.098,1.089,-0.105
2016-11-23 04:45:46.288,398.755,0.057,0.983,-0.068,0.163,-0.098,1.089,-0.105
2016-11-23 04:45:46.299,398.755,0.058,0.983,-0.068,0.163,-0.098,1.089,-0.105
2016-11-23 04:45:46.310,398.755,0.058,0.982,-0.069,0.163,-0.098,1.089,-0.105
2016-11-23 04:45:46.321,398.776,0.058,0.982,-0.069,0.163,-0.098,1.089,-0.105
2016-11-23 04:45:46.333,398.776,0.058,0.982,-0.069,0.163,-0.098,1.089,-0.105
2016-11-23 04:45:46.344,398.797,0.058,0.982,-0.069,0.163,-0.097,1.089,-0.106
2016-11-23 04:45:46.355,398.797,0.058,0.982,-0.069,0.163,-0.098,1.089,-0.106
2016-11-23 04:45:46.366,398.819,0.058,0.982,-0.070,0.163,-0.097,1.089,-0.106
2016-11-23 04:45:46.378,398.840,0.058,0.982,-0.070,0.163,-0.097,1.089,-0.106
2016-11-23 04:45:46.388,398.840,0.058,0.982,-0.070,0.163,-0.097,1.089,-0.106
2016-11-23 04:45:46.399,398.861,0.058,0.982,-0.070,0.163,-0.097,1.089,-0.106
2016-11-23 04:45:46.411,398.861,0.058,0.982,-0.070,0.163,-0.097,1.088,-0.106
2016-11-23 04:45:46.422,398.883,0.058,0.982,-0.070,0.162,-0.097,1.088,-0.106
2016-11-23 04:45:46.434,398.883,0.058,0.982,-0.071,0.162,-0.097,1.088,-0.106
2016-11-23 04:45:46.444,398.904,0.058,0.982,-0.071,0.162,-0.097,1.088,-0.106
2016-11-23 04:45:46.455,398.904,0.058,0.982,-0.071,0.162,-0.097,1.088,-0.106
2016-11-23 04:45:46.466,398.904,0.058,0.982,-0.071,0.162,-0.097,1.088,-0.106
2016-11-23 04:45:46.478,398.925,0.058,0.982,-0.071,0.162,-0.098,1.088,-0.106
2016-11-23 04:45:46.489,398.947,0.058,0.982,-0.072,0.162,-0.098,1.088,-0.106
2016-11-23 04:45:46.500,398.947,0.058,0.982,-0.072,0.162,-0.098,1.088,-0.106
2016-11-23 04:45:46.511,398.968,0.058,0.983,-0.072,0.162,-0.098,1.088,-0.106
2016-11-23 04:45:46.523,398.968,0.058,0.983,-0.072,0.161,-0.098,1.088,-0.106
2016-11-23 04:45:46.533,398.989,0.058,0.983,-0.072,0.161,-0.098,1.088,-0.106
2016-11-23 04:45:46.544,398.989,0.058,0.983,-0.072,0.161,-0.098,1.089,-0.106
2016-11-23 04:45:46.556,399.011,0.058,0.983,-0.072,0.161,-0.098,1.088,-0.106
2016-11-23 04:45:46.567,399.011,0.058,0.983,-0.071,0.161,-0.098,1.088,-0.106
2016-11-23 04:45:46.578,399.032,0.058,0.983,-0.071,0.161,-0.098,1.089,-0.106
2016-11-23 04:45:46.589,399.053,0.058,0.983,-0.071,0.161,-0.098,1.089,-0.106
2016-11-23 04:45:46.601,399.053,0.059,0.983,-0.071,0.161,-0.097,1.088,-0.106
2016-11-23 04:45:46.612,399.053,0.059,0.983,-0.071,0.161,-0.097,1.088,-0.106
2016-11-23 04:45:46.623,399.075,0.059,0.983,-0.071,0.161,-0.097,1.089,-0.106
2016-11-23 04:45:46.634,399.075,0.059,0.983,-0.070,0.161,-0.097,1.089,-0.106
2016-11-23 04:45:46.645,399.096,0.059,0.983,-0.070,0.161,-0.097,1.089,-0.105
2016-11-23 04:45:46.657,399.096,0.059,0.983,-0.070,0.161,-0.097,1.089,-0.105
2016-11-23 04:45:46.668,399.117,0.059,0.983,-0.070,0.161,-0.098,1.089,-0.105
