Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-23 04:27:04.612,150.497,-0.091,0.865,-0.085,-0.486,-0.209,1.103,-0.041
2016-11-23 04:27:04.624,150.497,-0.092,0.865,-0.086,-0.485,-0.209,1.103,-0.041
2016-11-23 04:27:04.634,150.497,-0.093,0.865,-0.088,-0.485,-0.209,1.102,-0.041
2016-11-23 04:27:04.645,150.519,-0.094,0.865,-0.090,-0.485,-0.209,1.102,-0.041
2016-11-23 04:27:04.657,150.519,-0.096,0.865,-0.092,-0.484,-0.210,1.101,-0.041
2016-11-23 04:27:04.668,150.540,-0.098,0.865,-0.095,-0.484,-0.210,1.101,-0.042
2016-11-23 04:27:04.679,150.561,-0.101,0.864,-0.097,-0.483,-0.210,1.100,-0.041
2016-11-23 04:27:04.690,150.561,-0.103,0.864,-0.100,-0.482,-0.210,1.099,-0.042
2016-11-23 04:27:04.701,150.583,-0.105,0.864,-0.104,-0.481,-0.210,1.099,-0.042
2016-11-23 04:27:04.712,150.583,-0.107,0.864,-0.108,-0.479,-0.210,1.098,-0.042
2016-11-23 04:27:04.724,150.604,-0.109,0.865,-0.112,-0.478,-0.211,1.097,-0.042
2016-11-23 04:27:04.736,150.604,-0.110,0.865,-0.114,-0.476,-0.211,1.097,-0.042
2016-11-23 04:27:04.746,150.625,-0.112,0.865,-0.116,-0.475,-0.211,1.096,-0.042
2016-11-23 04:27:04.758,150.647,-0.115,0.865,-0.118,-0.474,-0.212,1.095,-0.042
2016-11-23 04:27:04.768,150.647,-0.117,0.865,-0.120,-0.473,-0.212,1.095,-0.042
2016-11-23 04:27:04.780,150.668,-0.119,0.865,-0.122,-0.471,-0.212,1.094,-0.042
2016-11-23 04:27:04.791,150.668,-0.121,0.866,-0.123,-0.470,-0.212,1.094,-0.042
2016-11-23 04:27:04.802,150.668,-0.122,0.866,-0.124,-0.469,-0.212,1.094,-0.042
2016-11-23 04:27:04.813,150.689,-0.123,0.867,-0.124,-0.468,-0.212,1.093,-0.043
2016-11-23 04:27:04.824,150.689,-0.124,0.867,-0.124,-0.466,-0.212,1.093,-0.043
2016-11-23 04:27:04.835,150.711,-0.124,0.868,-0.124,-0.465,-0.212,1.093,-0.043
2016-11-23 04:27:04.846,150.711,-0.124,0.868,-0.124,-0.464,-0.212,1.093,-0.043
2016-11-23 04:27:04.857,150.732,-0.124,0.869,-0.124,-0.463,-0.213,1.093,-0.043
2016-11-23 04:27:04.869,150.753,-0.124,0.870,-0.123,-0.462,-0.213,1.093,-0.043
2016-11-23 04:27:04.880,150.753,-0.123,0.870,-0.123,-0.461,-0.212,1.093,-0.043
2016-11-23 04:27:04.891,150.775,-0.123,0.871,-0.123,-0.460,-0.212,1.093,-0.043
2016-11-23 04:27:04.902,150.775,-0.122,0.871,-0.121,-0.460,-0.212,1.094,-0.043
2016-11-23 04:27:04.913,150.796,-0.121,0.872,-0.120,-0.460,-0.212,1.094,-0.043
2016-11-23 04:27:04.925,150.796,-0.120,0.872,-0.119,-0.459,-0.212,1.095,-0.044
2016-11-23 04:27:04.936,150.817,-0.119,0.872,-0.118,-0.459,-0.212,1.095,-0.044
2016-11-23 04:27:04.947,150.817,-0.118,0.873,-0.116,-0.459,-0.212,1.096,-0.044
2016-11-23 04:27:04.959,150.839,-0.116,0.873,-0.114,-0.459,-0.212,1.096,-0.043
2016-11-23 04:27:04.970,150.839,-0.115,0.874,-0.112,-0.459,-0.212,1.097,-0.043
2016-11-23 04:27:04.980,150.860,-0.114,0.874,-0.110,-0.459,-0.212,1.097,-0.043
2016-11-23 04:27:04.992,150.860,-0.113,0.875,-0.108,-0.459,-0.212,1.098,-0.043
2016-11-23 04:27:05.003,150.881,-0.111,0.875,-0.106,-0.459,-0.212,1.099,-0.043
2016-11-23 04:27:05.014,150.881,-0.110,0.876,-0.104,-0.458,-0.211,1.099,-0.043
2016-11-23 04:27:05.025,150.903,-0.108,0.877,-0.102,-0.458,-0.211,1.100,-0.043
2016-11-23 04:27:05.036,150.903,-0.107,0.877,-0.100,-0.457,-0.210,1.101,-0.043
2016-11-23 04:27:05.047,150.924,-0.105,0.878,-0.098,-0.456,-0.210,1.101,-0.043
2016-11-23 04:27:05.059,150.945,-0.103,0.879,-0.096,-0.456,-0.209,1.102,-0.044
2016-11-23 04:27:05.070,150.945,-0.101,0.880,-0.094,-0.455,-0.209,1.103,-0.044
2016-11-23 04:27:05.081,150.967,-0.098,0.881,-0.091,-0.454,-0.208,1.104,-0.044
2016-11-23 04:27:05.092,150.967,-0.096,0.882,-0.089,-0.452,-0.208,1.105,-0.044
2016-11-23 04:27:05.103,150.988,-0.093,0.883,-0.086,-0.451,-0.207,1.106,-0.044
2016-11-23 04:27:05.115,150.988,-0.090,0.885,-0.083,-0.450,-0.206,1.107,-0.045
2016-11-23 04:27:05.126,150.988,-0.087,0.886,-0.080,-0.448,-0.205,1.108,-0.045
2016-11-23 04:27:05.137,151.009,-0.084,0.888,-0.076,-0.447,-0.205,1.109,-0.045
2016-11-23 04:27:05.148,151.031,-0.080,0.889,-0.071,-0.445,-0.204,1.110,-0.045
2016-11-23 04:27:05.160,151.031,-0.076,0.890,-0.066,-0.444,-0.204,1.111,-0.046
2016-11-23 04:27:05.170,151.052,-0.072,0.892,-0.060,-0.442,-0.203,1.113,-0.046
2016-11-23 04:27:05.182,151.052,-0.069,0.893,-0.054,-0.441,-0.202,1.114,-0.046
2016-11-23 04:27:05.193,151.073,-0.065,0.895,-0.048,-0.440,-0.201,1.115,-0.046
2016-11-23 04:27:05.204,151.073,-0.061,0.896,-0.042,-0.438,-0.200,1.117,-0.046
2016-11-23 04:27:05.215,151.095,-0.055,0.897,-0.036,-0.437,-0.199,1.118,-0.047
2016-11-23 04:27:05.227,151.095,-0.049,0.899,-0.029,-0.435,-0.199,1.120,-0.047
2016-11-23 04:27:05.237,151.116,-0.042,0.900,-0.022,-0.433,-0.198,1.121,-0.047
2016-11-23 04:27:05.248,151.137,-0.036,0.902,-0.014,-0.431,-0.197,1.123,-0.047
2016-11-23 04:27:05.260,151.137,-0.031,0.903,-0.006,-0.429,-0.196,1.124,-0.048
2016-11-23 04:27:05.270,151.137,-0.027,0.904,0.002,-0.427,-0.195,1.126,-0.048
2016-11-23 04:27:05.282,151.159,-0.023,0.904,0.010,-0.426,-0.193,1.127,-0.048
2016-11-23 04:27:05.294,151.159,-0.019,0.905,0.019,-0.425,-0.193,1.129,-0.048
2016-11-23 04:27:05.305,151.180,-0.015,0.905,0.027,-0.425,-0.192,1.130,-0.048
2016-11-23 04:27:05.316,151.180,-0.011,0.905,0.034,-0.425,-0.191,1.131,-0.047
2016-11-23 04:27:05.327,151.201,-0.007,0.904,0.040,-0.425,-0.190,1.133,-0.047
2016-11-23 04:27:05.338,151.223,-0.003,0.903,0.046,-0.426,-0.189,1.134,-0.047
2016-11-23 04:27:05.350,151.223,0.000,0.903,0.052,-0.428,-0.188,1.134,-0.046
2016-11-23 04:27:05.361,151.244,0.002,0.901,0.057,-0.429,-0.187,1.135,-0.045
2016-11-23 04:27:05.372,151.244,0.005,0.900,0.062,-0.432,-0.186,1.136,-0.045
2016-11-23 04:27:05.383,151.265,0.007,0.899,0.066,-0.433,-0.183,1.135,-0.042
2016-11-23 04:27:05.394,151.265,0.009,0.897,0.070,-0.435,-0.182,1.136,-0.041
2016-11-23 04:27:05.405,151.287,0.011,0.896,0.073,-0.437,-0.182,1.136,-0.040
2016-11-23 04:27:05.416,151.287,0.012,0.895,0.076,-0.439,-0.181,1.137,-0.039
2016-11-23 04:27:05.427,151.308,0.013,0.894,0.079,-0.440,-0.180,1.137,-0.039
2016-11-23 04:27:05.438,151.308,0.014,0.893,0.082,-0.442,-0.179,1.137,-0.038
2016-11-23 04:27:05.450,151.329,0.014,0.893,0.084,-0.442,-0.178,1.137,-0.037
2016-11-23 04:27:05.461,151.329,0.014,0.892,0.086,-0.443,-0.178,1.138,-0.037
2016-11-23 04:27:05.472,151.351,0.014,0.892,0.088,-0.442,-0.177,1.137,-0.036
2016-11-23 04:27:05.483,151.351,0.014,0.892,0.090,-0.442,-0.176,1.137,-0.036
2016-11-23 04:27:05.495,151.372,0.013,0.892,0.093,-0.441,-0.175,1.138,-0.036
2016-11-23 04:27:05.506,151.372,0.012,0.893,0.097,-0.440,-0.175,1.138,-0.036
2016-11-23 04:27:05.517,151.393,0.011,0.893,0.102,-0.439,-0.174,1.138,-0.036
2016-11-23 04:27:05.528,151.415,0.010,0.893,0.106,-0.437,-0.174,1.138,-0.036
2016-11-23 04:27:05.539,151.415,0.010,0.894,0.109,-0.435,-0.173,1.138,-0.036
2016-11-23 04:27:05.550,151.436,0.009,0.894,0.113,-0.433,-0.172,1.138,-0.036
2016-11-23 04:27:05.562,151.436,0.009,0.895,0.117,-0.431,-0.172,1.139,-0.035
2016-11-23 04:27:05.572,151.457,0.010,0.895,0.120,-0.429,-0.171,1.139,-0.035
2016-11-23 04:27:05.584,151.457,0.011,0.896,0.123,-0.427,-0.170,1.139,-0.035
2016-11-23 04:27:05.595,151.479,0.014,0.897,0.125,-0.425,-0.169,1.140,-0.035
2016-11-23 04:27:05.606,151.479,0.016,0.897,0.127,-0.423,-0.169,1.140,-0.034
2016-11-23 04:27:05.617,151.479,0.018,0.898,0.129,-0.421,-0.168,1.140,-0.034
2016-11-23 04:27:05.628,151.500,0.020,0.898,0.130,-0.419,-0.167,1.141,-0.034
2016-11-23 04:27:05.640,151.521,0.021,0.899,0.132,-0.417,-0.166,1.141,-0.033
2016-11-23 04:27:05.651,151.521,0.023,0.899,0.134,-0.416,-0.166,1.141,-0.033
2016-11-23 04:27:05.662,151.543,0.024,0.899,0.137,-0.414,-0.165,1.142,-0.032
2016-11-23 04:27:05.673,151.543,0.025,0.900,0.139,-0.413,-0.165,1.142,-0.032
2016-11-23 04:27:05.684,151.564,0.026,0.900,0.142,-0.411,-0.164,1.142,-0.032
2016-11-23 04:27:05.696,151.564,0.027,0.900,0.144,-0.410,-0.164,1.143,-0.031
2016-11-23 04:27:05.706,151.585,0.027,0.901,0.145,-0.408,-0.163,1.143,-0.031
2016-11-23 04:27:05.718,151.607,0.027,0.901,0.148,-0.406,-0.163,1.143,-0.031
2016-11-23 04:27:05.729,151.607,0.028,0.902,0.150,-0.404,-0.162,1.144,-0.030
2016-11-23 04:27:05.740,151.628,0.028,0.902,0.152,-0.403,-0.162,1.144,-0.030
2016-11-23 04:27:05.751,151.628,0.027,0.903,0.153,-0.401,-0.161,1.144,-0.030
2016-11-23 04:27:05.763,151.628,0.027,0.903,0.155,-0.400,-0.161,1.144,-0.029
2016-11-23 04:27:05.774,151.649,0.027,0.903,0.157,-0.398,-0.160,1.144,-0.029
2016-11-23 04:27:05.784,151.649,0.026,0.904,0.158,-0.397,-0.160,1.145,-0.029
2016-11-23 04:27:05.796,151.671,0.026,0.904,0.159,-0.396,-0.160,1.145,-0.029
2016-11-23 04:27:05.807,151.671,0.025,0.904,0.160,-0.395,-0.160,1.145,-0.029
2016-11-23 04:27:05.818,151.692,0.024,0.904,0.161,-0.394,-0.160,1.145,-0.028
2016-11-23 04:27:05.829,151.713,0.023,0.905,0.162,-0.394,-0.160,1.145,-0.028
2016-11-23 04:27:05.840,151.713,0.023,0.905,0.162,-0.393,-0.160,1.145,-0.028
2016-11-23 04:27:05.852,151.735,0.022,0.905,0.162,-0.393,-0.160,1.145,-0.027
2016-11-23 04:27:05.863,151.735,0.021,0.905,0.162,-0.393,-0.160,1.145,-0.027
2016-11-23 04:27:05.874,151.756,0.020,0.905,0.162,-0.393,-0.160,1.145,-0.027
2016-11-23 04:27:05.886,151.756,0.019,0.905,0.162,-0.393,-0.160,1.145,-0.026
2016-11-23 04:27:05.896,151.777,0.018,0.905,0.162,-0.394,-0.160,1.145,-0.026
2016-11-23 04:27:05.908,151.799,0.017,0.905,0.161,-0.394,-0.160,1.145,-0.026
2016-11-23 04:27:05.919,151.799,0.016,0.905,0.160,-0.394,-0.160,1.144,-0.026
2016-11-23 04:27:05.930,151.799,0.015,0.905,0.159,-0.394,-0.159,1.144,-0.026
2016-11-23 04:27:05.941,151.820,0.014,0.905,0.158,-0.394,-0.159,1.144,-0.026
2016-11-23 04:27:05.953,151.820,0.013,0.905,0.157,-0.395,-0.159,1.143,-0.026
2016-11-23 04:27:05.963,151.841,0.013,0.905,0.156,-0.395,-0.159,1.143,-0.026
2016-11-23 04:27:05.974,151.841,0.013,0.905,0.155,-0.395,-0.160,1.143,-0.026
2016-11-23 04:27:05.986,151.863,0.012,0.905,0.154,-0.396,-0.159,1.143,-0.026
2016-11-23 04:27:05.997,151.863,0.012,0.905,0.153,-0.396,-0.159,1.142,-0.026
2016-11-23 04:27:06.008,151.884,0.011,0.905,0.152,-0.396,-0.159,1.142,-0.026
2016-11-23 04:27:06.019,151.905,0.011,0.906,0.151,-0.396,-0.159,1.142,-0.027
2016-11-23 04:27:06.031,151.905,0.011,0.906,0.151,-0.396,-0.159,1.142,-0.027
2016-11-23 04:27:06.042,151.927,0.012,0.906,0.152,-0.396,-0.159,1.142,-0.027
2016-11-23 04:27:06.053,151.927,0.012,0.906,0.152,-0.395,-0.159,1.142,-0.028
2016-11-23 04:27:06.064,151.948,0.013,0.906,0.152,-0.395,-0.159,1.142,-0.028
2016-11-23 04:27:06.075,151.948,0.013,0.906,0.152,-0.394,-0.159,1.142,-0.028
2016-11-23 04:27:06.086,151.969,0.013,0.907,0.152,-0.394,-0.159,1.142,-0.028
2016-11-23 04:27:06.098,151.969,0.014,0.907,0.152,-0.393,-0.159,1.142,-0.028
2016-11-23 04:27:06.109,151.991,0.015,0.907,0.152,-0.393,-0.159,1.142,-0.029
2016-11-23 04:27:06.120,151.991,0.016,0.907,0.152,-0.392,-0.159,1.142,-0.029
2016-11-23 04:27:06.131,152.012,0.016,0.907,0.153,-0.392,-0.158,1.142,-0.029
2016-11-23 04:27:06.142,152.012,0.017,0.907,0.154,-0.391,-0.158,1.142,-0.029
2016-11-23 04:27:06.153,152.033,0.017,0.908,0.154,-0.390,-0.158,1.142,-0.030
2016-11-23 04:27:06.165,152.033,0.018,0.908,0.155,-0.389,-0.158,1.142,-0.030
2016-11-23 04:27:06.176,152.055,0.018,0.909,0.155,-0.388,-0.158,1.142,-0.030
2016-11-23 04:27:06.187,152.055,0.019,0.909,0.155,-0.386,-0.157,1.142,-0.031
2016-11-23 04:27:06.198,152.076,0.019,0.910,0.156,-0.385,-0.157,1.143,-0.031
2016-11-23 04:27:06.209,152.097,0.019,0.910,0.157,-0.383,-0.157,1.143,-0.031
2016-11-23 04:27:06.220,152.097,0.019,0.911,0.158,-0.381,-0.156,1.143,-0.031
2016-11-23 04:27:06.232,152.119,0.019,0.911,0.159,-0.379,-0.156,1.143,-0.031
2016-11-23 04:27:06.243,152.119,0.019,0.912,0.160,-0.378,-0.156,1.143,-0.032
2016-11-23 04:27:06.254,152.119,0.018,0.913,0.161,-0.375,-0.155,1.143,-0.032
2016-11-23 04:27:06.265,152.140,0.018,0.913,0.161,-0.374,-0.155,1.143,-0.032
2016-11-23 04:27:06.277,152.140,0.018,0.914,0.162,-0.372,-0.155,1.143,-0.032
2016-11-23 04:27:06.287,152.161,0.018,0.915,0.162,-0.370,-0.154,1.143,-0.033
2016-11-23 04:27:06.299,152.183,0.018,0.915,0.163,-0.368,-0.154,1.143,-0.033
2016-11-23 04:27:06.310,152.183,0.018,0.916,0.163,-0.365,-0.154,1.144,-0.034
2016-11-23 04:27:06.321,152.204,0.017,0.917,0.164,-0.363,-0.153,1.143,-0.034
2016-11-23 04:27:06.332,152.204,0.017,0.918,0.164,-0.361,-0.153,1.143,-0.034
2016-11-23 04:27:06.343,152.225,0.017,0.919,0.164,-0.358,-0.153,1.144,-0.035
2016-11-23 04:27:06.354,152.225,0.017,0.920,0.164,-0.356,-0.152,1.143,-0.035
2016-11-23 04:27:06.365,152.247,0.017,0.921,0.164,-0.354,-0.152,1.144,-0.035
2016-11-23 04:27:06.377,152.247,0.017,0.921,0.165,-0.351,-0.151,1.144,-0.035
2016-11-23 04:27:06.388,152.268,0.016,0.922,0.165,-0.349,-0.151,1.143,-0.036
2016-11-23 04:27:06.399,152.289,0.015,0.923,0.166,-0.347,-0.150,1.143,-0.036
2016-11-23 04:27:06.411,152.289,0.015,0.923,0.166,-0.346,-0.150,1.143,-0.036
2016-11-23 04:27:06.421,152.289,0.015,0.924,0.166,-0.344,-0.149,1.143,-0.036
2016-11-23 04:27:06.433,152.311,0.015,0.925,0.166,-0.342,-0.149,1.143,-0.037
2016-11-23 04:27:06.444,152.311,0.016,0.925,0.166,-0.340,-0.148,1.143,-0.037
2016-11-23 04:27:06.455,152.332,0.016,0.926,0.166,-0.339,-0.148,1.143,-0.037
2016-11-23 04:27:06.466,152.332,0.017,0.927,0.166,-0.337,-0.147,1.143,-0.037
2016-11-23 04:27:06.477,152.353,0.017,0.928,0.165,-0.335,-0.147,1.143,-0.038
2016-11-23 04:27:06.489,152.375,0.018,0.928,0.165,-0.333,-0.146,1.143,-0.038
2016-11-23 04:27:06.499,152.375,0.019,0.929,0.164,-0.331,-0.146,1.143,-0.038
2016-11-23 04:27:06.511,152.396,0.019,0.930,0.164,-0.329,-0.146,1.143,-0.038
2016-11-23 04:27:06.522,152.396,0.020,0.930,0.164,-0.328,-0.145,1.143,-0.039
2016-11-23 04:27:06.533,152.417,0.020,0.931,0.163,-0.326,-0.145,1.143,-0.039
2016-11-23 04:27:06.544,152.417,0.020,0.932,0.163,-0.324,-0.144,1.143,-0.039
2016-11-23 04:27:06.555,152.439,0.021,0.932,0.163,-0.322,-0.144,1.142,-0.039
2016-11-23 04:27:06.567,152.439,0.021,0.933,0.163,-0.321,-0.144,1.142,-0.040
2016-11-23 04:27:06.577,152.439,0.020,0.933,0.162,-0.319,-0.143,1.142,-0.040
2016-11-23 04:27:06.589,152.460,0.020,0.934,0.161,-0.318,-0.143,1.142,-0.040
2016-11-23 04:27:06.601,152.481,0.020,0.935,0.161,-0.317,-0.143,1.142,-0.040
2016-11-23 04:27:06.611,152.481,0.020,0.935,0.160,-0.316,-0.143,1.142,-0.041
2016-11-23 04:27:06.623,152.503,0.020,0.935,0.159,-0.316,-0.142,1.142,-0.041
2016-11-23 04:27:06.634,152.503,0.020,0.936,0.158,-0.315,-0.142,1.142,-0.041
2016-11-23 04:27:06.645,152.524,0.019,0.936,0.157,-0.315,-0.142,1.141,-0.041
2016-11-23 04:27:06.656,152.524,0.019,0.936,0.156,-0.315,-0.142,1.141,-0.041
2016-11-23 04:27:06.667,152.545,0.019,0.936,0.155,-0.315,-0.142,1.141,-0.041
2016-11-23 04:27:06.678,152.567,0.018,0.936,0.154,-0.315,-0.142,1.141,-0.041
2016-11-23 04:27:06.690,152.567,0.017,0.936,0.153,-0.315,-0.141,1.140,-0.041
2016-11-23 04:27:06.701,152.588,0.016,0.937,0.152,-0.316,-0.141,1.140,-0.041
2016-11-23 04:27:06.712,152.588,0.015,0.937,0.151,-0.316,-0.141,1.140,-0.041
2016-11-23 04:27:06.723,152.609,0.014,0.937,0.150,-0.316,-0.141,1.140,-0.041
2016-11-23 04:27:06.734,152.609,0.013,0.937,0.149,-0.315,-0.141,1.140,-0.041
2016-11-23 04:27:06.745,152.609,0.012,0.937,0.148,-0.315,-0.141,1.140,-0.042
2016-11-23 04:27:06.756,152.631,0.011,0.938,0.147,-0.314,-0.141,1.139,-0.041
2016-11-23 04:27:06.768,152.652,0.010,0.938,0.146,-0.313,-0.141,1.139,-0.042
2016-11-23 04:27:06.779,152.652,0.010,0.939,0.146,-0.311,-0.140,1.139,-0.042
2016-11-23 04:27:06.790,152.673,0.009,0.940,0.145,-0.309,-0.140,1.139,-0.042
2016-11-23 04:27:06.802,152.673,0.008,0.941,0.144,-0.307,-0.140,1.139,-0.042
2016-11-23 04:27:06.813,152.695,0.007,0.942,0.143,-0.304,-0.140,1.139,-0.042
2016-11-23 04:27:06.824,152.695,0.007,0.943,0.143,-0.300,-0.139,1.139,-0.043
2016-11-23 04:27:06.835,152.716,0.006,0.944,0.142,-0.297,-0.139,1.139,-0.043
2016-11-23 04:27:06.846,152.716,0.005,0.946,0.142,-0.292,-0.138,1.139,-0.043
2016-11-23 04:27:06.857,152.737,0.004,0.947,0.142,-0.288,-0.138,1.139,-0.044
2016-11-23 04:27:06.868,152.759,0.003,0.948,0.143,-0.283,-0.137,1.139,-0.044
2016-11-23 04:27:06.880,152.759,0.001,0.950,0.142,-0.278,-0.137,1.139,-0.045
2016-11-23 04:27:06.891,152.780,0.000,0.952,0.142,-0.272,-0.136,1.139,-0.045
2016-11-23 04:27:06.902,152.780,-0.001,0.954,0.141,-0.266,-0.135,1.139,-0.046
2016-11-23 04:27:06.913,152.780,-0.001,0.956,0.140,-0.259,-0.135,1.139,-0.046
2016-11-23 04:27:06.924,152.801,-0.002,0.957,0.139,-0.253,-0.134,1.139,-0.046
2016-11-23 04:27:06.935,152.801,-0.002,0.959,0.139,-0.245,-0.133,1.139,-0.047
2016-11-23 04:27:06.946,152.823,-0.002,0.961,0.139,-0.239,-0.133,1.139,-0.048
2016-11-23 04:27:06.958,152.844,-0.003,0.963,0.138,-0.231,-0.132,1.139,-0.048
2016-11-23 04:27:06.968,152.844,-0.003,0.965,0.137,-0.223,-0.131,1.139,-0.048
2016-11-23 04:27:06.980,152.865,-0.004,0.967,0.136,-0.215,-0.131,1.139,-0.049
2016-11-23 04:27:06.992,152.865,-0.004,0.969,0.135,-0.207,-0.130,1.139,-0.049
2016-11-23 04:27:07.002,152.887,-0.005,0.971,0.135,-0.199,-0.129,1.139,-0.050
2016-11-23 04:27:07.014,152.887,-0.005,0.972,0.134,-0.191,-0.129,1.139,-0.051
2016-11-23 04:27:07.025,152.908,-0.006,0.974,0.133,-0.182,-0.128,1.139,-0.051
2016-11-23 04:27:07.036,152.908,-0.007,0.976,0.132,-0.173,-0.128,1.138,-0.051
2016-11-23 04:27:07.047,152.929,-0.008,0.978,0.131,-0.165,-0.127,1.138,-0.052
2016-11-23 04:27:07.058,152.929,-0.009,0.979,0.129,-0.155,-0.126,1.138,-0.052
2016-11-23 04:27:07.069,152.951,-0.010,0.981,0.127,-0.146,-0.126,1.138,-0.052
2016-11-23 04:27:07.080,152.951,-0.010,0.983,0.126,-0.137,-0.125,1.137,-0.053
2016-11-23 04:27:07.091,152.972,-0.011,0.984,0.124,-0.127,-0.124,1.137,-0.053
2016-11-23 04:27:07.103,152.972,-0.012,0.986,0.122,-0.117,-0.123,1.137,-0.053
2016-11-23 04:27:07.114,152.993,-0.014,0.987,0.120,-0.107,-0.123,1.137,-0.054
2016-11-23 04:27:07.126,152.993,-0.016,0.988,0.118,-0.096,-0.122,1.137,-0.054
2016-11-23 04:27:07.136,153.015,-0.018,0.989,0.116,-0.085,-0.122,1.136,-0.054
2016-11-23 04:27:07.147,153.015,-0.019,0.991,0.114,-0.074,-0.121,1.136,-0.054
2016-11-23 04:27:07.159,153.036,-0.020,0.992,0.112,-0.063,-0.120,1.136,-0.054
2016-11-23 04:27:07.171,153.057,-0.021,0.992,0.110,-0.052,-0.120,1.135,-0.055
2016-11-23 04:27:07.182,153.057,-0.022,0.993,0.108,-0.040,-0.119,1.135,-0.055
2016-11-23 04:27:07.192,153.079,-0.024,0.994,0.106,-0.029,-0.118,1.135,-0.055
2016-11-23 04:27:07.204,153.079,-0.025,0.994,0.105,-0.017,-0.117,1.135,-0.054
2016-11-23 04:27:07.214,153.100,-0.026,0.994,0.103,-0.005,-0.117,1.135,-0.055
2016-11-23 04:27:07.226,153.100,-0.027,0.994,0.102,0.007,-0.116,1.135,-0.054
2016-11-23 04:27:07.237,153.100,-0.029,0.994,0.100,0.019,-0.116,1.135,-0.054
2016-11-23 04:27:07.248,153.121,-0.030,0.994,0.099,0.030,-0.115,1.134,-0.054
2016-11-23 04:27:07.260,153.143,-0.030,0.994,0.098,0.041,-0.115,1.134,-0.054
2016-11-23 04:27:07.270,153.143,-0.031,0.993,0.097,0.051,-0.114,1.134,-0.054
2016-11-23 04:27:07.281,153.164,-0.032,0.993,0.096,0.060,-0.114,1.134,-0.053
2016-11-23 04:27:07.293,153.164,-0.032,0.993,0.095,0.068,-0.114,1.134,-0.053
2016-11-23 04:27:07.304,153.185,-0.033,0.992,0.094,0.076,-0.114,1.134,-0.053
2016-11-23 04:27:07.315,153.185,-0.033,0.992,0.093,0.083,-0.114,1.134,-0.053
2016-11-23 04:27:07.326,153.207,-0.033,0.991,0.092,0.089,-0.115,1.134,-0.052
2016-11-23 04:27:07.337,153.207,-0.033,0.991,0.091,0.094,-0.115,1.133,-0.052
2016-11-23 04:27:07.348,153.228,-0.033,0.990,0.091,0.099,-0.115,1.133,-0.052
2016-11-23 04:27:07.360,153.249,-0.033,0.990,0.090,0.103,-0.116,1.133,-0.051
2016-11-23 04:27:07.371,153.249,-0.033,0.990,0.089,0.106,-0.116,1.133,-0.051
2016-11-23 04:27:07.382,153.249,-0.033,0.990,0.088,0.109,-0.117,1.133,-0.051
2016-11-23 04:27:07.393,153.271,-0.033,0.990,0.087,0.110,-0.118,1.133,-0.051
2016-11-23 04:27:07.405,153.271,-0.033,0.990,0.086,0.111,-0.119,1.132,-0.050
2016-11-23 04:27:07.415,153.292,-0.034,0.990,0.086,0.110,-0.120,1.132,-0.050
2016-11-23 04:27:07.427,153.292,-0.034,0.990,0.085,0.109,-0.121,1.132,-0.050
2016-11-23 04:27:07.438,153.313,-0.034,0.990,0.085,0.106,-0.122,1.132,-0.050
2016-11-23 04:27:07.449,153.335,-0.034,0.991,0.084,0.103,-0.124,1.132,-0.050
2016-11-23 04:27:07.460,153.335,-0.034,0.991,0.084,0.099,-0.125,1.132,-0.049
2016-11-23 04:27:07.471,153.356,-0.035,0.991,0.083,0.094,-0.126,1.132,-0.049
2016-11-23 04:27:07.483,153.356,-0.035,0.992,0.082,0.089,-0.128,1.131,-0.049
2016-11-23 04:27:07.493,153.377,-0.035,0.993,0.081,0.084,-0.129,1.131,-0.049
2016-11-23 04:27:07.504,153.377,-0.035,0.993,0.081,0.078,-0.131,1.131,-0.049
2016-11-23 04:27:07.516,153.399,-0.035,0.994,0.080,0.072,-0.132,1.131,-0.049
2016-11-23 04:27:07.527,153.399,-0.034,0.994,0.079,0.066,-0.134,1.130,-0.048
2016-11-23 04:27:07.538,153.420,-0.034,0.995,0.078,0.060,-0.135,1.130,-0.048
2016-11-23 04:27:07.550,153.420,-0.033,0.995,0.076,0.055,-0.136,1.130,-0.048
2016-11-23 04:27:07.561,153.441,-0.033,0.995,0.075,0.049,-0.138,1.129,-0.048
2016-11-23 04:27:07.572,153.441,-0.032,0.996,0.074,0.045,-0.139,1.129,-0.048
2016-11-23 04:27:07.583,153.463,-0.031,0.996,0.072,0.041,-0.140,1.129,-0.048
2016-11-23 04:27:07.595,153.463,-0.030,0.996,0.071,0.037,-0.141,1.129,-0.048
2016-11-23 04:27:07.605,153.484,-0.029,0.997,0.069,0.034,-0.142,1.128,-0.048
2016-11-23 04:27:07.616,153.484,-0.028,0.997,0.068,0.030,-0.144,1.128,-0.049
2016-11-23 04:27:07.628,153.505,-0.028,0.997,0.066,0.027,-0.145,1.128,-0.049
2016-11-23 04:27:07.639,153.527,-0.028,0.997,0.065,0.023,-0.146,1.128,-0.049
2016-11-23 04:27:07.650,153.527,-0.029,0.997,0.063,0.020,-0.147,1.128,-0.049
2016-11-23 04:27:07.661,153.548,-0.029,0.997,0.062,0.017,-0.148,1.128,-0.049
2016-11-23 04:27:07.672,153.548,-0.030,0.998,0.061,0.013,-0.149,1.128,-0.050
