Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-25 12:21:37.674,272.120,-0.023,0.221,0.015,0.975,-0.084,1.229,-0.185
2016-11-25 12:21:37.685,272.120,-0.024,0.221,0.015,0.975,-0.084,1.229,-0.185
2016-11-25 12:21:37.696,272.141,-0.024,0.221,0.016,0.975,-0.084,1.229,-0.185
2016-11-25 12:21:37.708,272.141,-0.025,0.221,0.016,0.975,-0.084,1.229,-0.185
2016-11-25 12:21:37.718,272.163,-0.025,0.221,0.017,0.975,-0.084,1.229,-0.185
2016-11-25 12:21:37.730,272.163,-0.025,0.221,0.017,0.975,-0.084,1.229,-0.185
2016-11-25 12:21:37.741,272.184,-0.026,0.220,0.017,0.975,-0.084,1.229,-0.185
2016-11-25 12:21:37.752,272.205,-0.026,0.220,0.017,0.975,-0.084,1.229,-0.185
2016-11-25 12:21:37.764,272.205,-0.027,0.220,0.017,0.975,-0.084,1.230,-0.185
2016-11-25 12:21:37.774,272.227,-0.027,0.220,0.018,0.975,-0.084,1.230,-0.185
2016-11-25 12:21:37.785,272.227,-0.027,0.220,0.018,0.975,-0.084,1.230,-0.185
2016-11-25 12:21:37.796,272.248,-0.028,0.220,0.018,0.975,-0.084,1.230,-0.185
2016-11-25 12:21:37.808,272.248,-0.028,0.220,0.019,0.975,-0.084,1.230,-0.185
2016-11-25 12:21:37.819,272.269,-0.029,0.220,0.019,0.975,-0.084,1.230,-0.184
2016-11-25 12:21:37.830,272.269,-0.029,0.220,0.020,0.975,-0.084,1.230,-0.184
2016-11-25 12:21:37.841,272.291,-0.029,0.220,0.020,0.975,-0.084,1.230,-0.184
2016-11-25 12:21:37.853,272.291,-0.030,0.220,0.021,0.975,-0.084,1.230,-0.184
2016-11-25 12:21:37.863,272.312,-0.030,0.220,0.021,0.975,-0.084,1.230,-0.184
2016-11-25 12:21:37.874,272.312,-0.030,0.220,0.021,0.975,-0.084,1.230,-0.184
2016-11-25 12:21:37.886,272.333,-0.030,0.220,0.022,0.975,-0.084,1.230,-0.184
2016-11-25 12:21:37.897,272.333,-0.030,0.219,0.022,0.975,-0.085,1.230,-0.184
2016-11-25 12:21:37.908,272.355,-0.030,0.219,0.022,0.975,-0.085,1.230,-0.184
2016-11-25 12:21:37.919,272.355,-0.030,0.219,0.022,0.975,-0.085,1.230,-0.185
2016-11-25 12:21:37.931,272.376,-0.030,0.219,0.022,0.975,-0.085,1.230,-0.185
2016-11-25 12:21:37.942,272.397,-0.030,0.219,0.022,0.975,-0.085,1.230,-0.185
2016-11-25 12:21:37.953,272.397,-0.029,0.219,0.022,0.975,-0.085,1.230,-0.185
2016-11-25 12:21:37.964,272.419,-0.029,0.219,0.023,0.975,-0.085,1.230,-0.185
2016-11-25 12:21:37.976,272.419,-0.029,0.218,0.023,0.975,-0.085,1.230,-0.185
2016-11-25 12:21:37.986,272.440,-0.029,0.218,0.023,0.975,-0.085,1.230,-0.185
2016-11-25 12:21:37.997,272.440,-0.029,0.218,0.023,0.975,-0.086,1.230,-0.185
2016-11-25 12:21:38.009,272.440,-0.029,0.218,0.023,0.975,-0.086,1.230,-0.185
2016-11-25 12:21:38.020,272.461,-0.029,0.218,0.023,0.975,-0.086,1.230,-0.185
2016-11-25 12:21:38.031,272.461,-0.029,0.218,0.023,0.975,-0.086,1.230,-0.185
2016-11-25 12:21:38.042,272.483,-0.029,0.218,0.023,0.975,-0.086,1.230,-0.185
2016-11-25 12:21:38.053,272.504,-0.029,0.218,0.023,0.975,-0.086,1.230,-0.185
2016-11-25 12:21:38.064,272.504,-0.029,0.218,0.023,0.975,-0.086,1.230,-0.186
2016-11-25 12:21:38.076,272.525,-0.030,0.218,0.023,0.975,-0.086,1.230,-0.186
2016-11-25 12:21:38.087,272.525,-0.030,0.218,0.023,0.975,-0.086,1.230,-0.186
2016-11-25 12:21:38.098,272.547,-0.030,0.218,0.023,0.975,-0.086,1.230,-0.186
2016-11-25 12:21:38.110,272.547,-0.030,0.218,0.023,0.975,-0.086,1.230,-0.186
2016-11-25 12:21:38.121,272.568,-0.030,0.218,0.023,0.975,-0.086,1.230,-0.186
2016-11-25 12:21:38.132,272.589,-0.031,0.218,0.023,0.975,-0.086,1.230,-0.186
2016-11-25 12:21:38.143,272.589,-0.031,0.218,0.023,0.975,-0.086,1.230,-0.186
2016-11-25 12:21:38.154,272.611,-0.031,0.218,0.023,0.975,-0.086,1.230,-0.186
2016-11-25 12:21:38.166,272.611,-0.031,0.218,0.023,0.975,-0.086,1.230,-0.186
2016-11-25 12:21:38.176,272.611,-0.031,0.218,0.023,0.975,-0.086,1.230,-0.187
2016-11-25 12:21:38.187,272.632,-0.031,0.219,0.023,0.975,-0.086,1.230,-0.187
2016-11-25 12:21:38.198,272.632,-0.031,0.219,0.023,0.975,-0.086,1.230,-0.187
2016-11-25 12:21:38.210,272.653,-0.031,0.219,0.023,0.975,-0.086,1.230,-0.187
2016-11-25 12:21:38.221,272.653,-0.031,0.219,0.023,0.975,-0.086,1.230,-0.187
2016-11-25 12:21:38.232,272.675,-0.031,0.219,0.023,0.975,-0.086,1.230,-0.187
2016-11-25 12:21:38.243,272.696,-0.031,0.219,0.023,0.975,-0.086,1.230,-0.187
2016-11-25 12:21:38.255,272.696,-0.031,0.219,0.024,0.975,-0.086,1.230,-0.187
2016-11-25 12:21:38.265,272.717,-0.031,0.219,0.024,0.975,-0.086,1.230,-0.187
2016-11-25 12:21:38.276,272.717,-0.031,0.219,0.024,0.975,-0.086,1.230,-0.187
2016-11-25 12:21:38.288,272.739,-0.031,0.219,0.024,0.975,-0.086,1.230,-0.187
2016-11-25 12:21:38.300,272.739,-0.031,0.219,0.024,0.975,-0.086,1.230,-0.187
2016-11-25 12:21:38.310,272.760,-0.031,0.219,0.024,0.975,-0.086,1.230,-0.187
2016-11-25 12:21:38.322,272.760,-0.031,0.219,0.024,0.975,-0.086,1.230,-0.187
2016-11-25 12:21:38.333,272.781,-0.031,0.219,0.024,0.975,-0.086,1.230,-0.187
2016-11-25 12:21:38.345,272.781,-0.031,0.219,0.024,0.975,-0.086,1.229,-0.187
2016-11-25 12:21:38.355,272.803,-0.030,0.219,0.024,0.975,-0.086,1.229,-0.187
2016-11-25 12:21:38.367,272.803,-0.030,0.219,0.024,0.975,-0.086,1.230,-0.187
2016-11-25 12:21:38.377,272.824,-0.030,0.219,0.024,0.975,-0.086,1.229,-0.187
2016-11-25 12:21:38.388,272.824,-0.030,0.219,0.024,0.975,-0.086,1.229,-0.187
2016-11-25 12:21:38.400,272.845,-0.030,0.219,0.024,0.975,-0.086,1.229,-0.187
2016-11-25 12:21:38.411,272.845,-0.030,0.219,0.023,0.975,-0.086,1.229,-0.187
2016-11-25 12:21:38.422,272.845,-0.029,0.219,0.023,0.975,-0.086,1.230,-0.187
2016-11-25 12:21:38.433,272.867,-0.029,0.219,0.023,0.975,-0.086,1.229,-0.187
2016-11-25 12:21:38.444,272.867,-0.029,0.219,0.023,0.975,-0.086,1.230,-0.186
2016-11-25 12:21:38.455,272.888,-0.029,0.219,0.023,0.975,-0.086,1.229,-0.186
2016-11-25 12:21:38.467,272.888,-0.029,0.219,0.023,0.975,-0.086,1.229,-0.186
2016-11-25 12:21:38.478,272.909,-0.029,0.220,0.023,0.975,-0.086,1.229,-0.186
2016-11-25 12:21:38.489,272.909,-0.029,0.220,0.023,0.975,-0.086,1.229,-0.186
2016-11-25 12:21:38.500,272.909,-0.029,0.220,0.023,0.975,-0.086,1.229,-0.186
2016-11-25 12:21:38.512,272.931,-0.029,0.220,0.023,0.975,-0.086,1.229,-0.186
2016-11-25 12:21:38.523,272.952,-0.028,0.220,0.023,0.975,-0.085,1.229,-0.186
2016-11-25 12:21:38.534,272.952,-0.028,0.221,0.023,0.975,-0.086,1.229,-0.186
2016-11-25 12:21:38.545,272.973,-0.028,0.221,0.023,0.975,-0.085,1.229,-0.186
2016-11-25 12:21:38.556,272.973,-0.028,0.221,0.022,0.975,-0.086,1.229,-0.186
2016-11-25 12:21:38.567,272.995,-0.028,0.221,0.022,0.975,-0.086,1.229,-0.186
2016-11-25 12:21:38.579,272.995,-0.028,0.221,0.022,0.975,-0.086,1.229,-0.186
2016-11-25 12:21:38.590,273.016,-0.028,0.221,0.022,0.975,-0.085,1.229,-0.186
2016-11-25 12:21:38.601,273.016,-0.028,0.221,0.022,0.975,-0.085,1.229,-0.186
2016-11-25 12:21:38.612,273.037,-0.028,0.221,0.022,0.975,-0.085,1.229,-0.186
2016-11-25 12:21:38.623,273.059,-0.028,0.222,0.022,0.975,-0.085,1.229,-0.186
2016-11-25 12:21:38.635,273.059,-0.028,0.222,0.022,0.974,-0.085,1.229,-0.186
2016-11-25 12:21:38.646,273.080,-0.028,0.222,0.022,0.974,-0.085,1.229,-0.186
2016-11-25 12:21:38.657,273.080,-0.028,0.222,0.022,0.974,-0.085,1.229,-0.186
2016-11-25 12:21:38.668,273.080,-0.028,0.222,0.022,0.974,-0.085,1.229,-0.186
2016-11-25 12:21:38.679,273.101,-0.028,0.222,0.022,0.974,-0.085,1.229,-0.186
2016-11-25 12:21:38.691,273.101,-0.028,0.222,0.021,0.974,-0.084,1.229,-0.186
2016-11-25 12:21:38.701,273.123,-0.028,0.222,0.021,0.974,-0.084,1.229,-0.186
2016-11-25 12:21:38.713,273.144,-0.028,0.222,0.021,0.974,-0.084,1.229,-0.186
2016-11-25 12:21:38.724,273.144,-0.028,0.222,0.021,0.974,-0.084,1.229,-0.186
2016-11-25 12:21:38.735,273.165,-0.028,0.222,0.021,0.974,-0.084,1.229,-0.186
2016-11-25 12:21:38.746,273.165,-0.028,0.222,0.021,0.974,-0.084,1.229,-0.186
2016-11-25 12:21:38.757,273.187,-0.028,0.223,0.020,0.974,-0.084,1.229,-0.186
2016-11-25 12:21:38.768,273.187,-0.028,0.223,0.020,0.974,-0.084,1.229,-0.186
2016-11-25 12:21:38.779,273.208,-0.028,0.223,0.020,0.974,-0.084,1.229,-0.186
2016-11-25 12:21:38.791,273.208,-0.028,0.223,0.020,0.974,-0.084,1.229,-0.186
2016-11-25 12:21:38.802,273.229,-0.028,0.223,0.020,0.974,-0.084,1.229,-0.186
2016-11-25 12:21:38.813,273.229,-0.028,0.223,0.020,0.974,-0.084,1.229,-0.186
2016-11-25 12:21:38.824,273.251,-0.027,0.223,0.019,0.974,-0.084,1.229,-0.186
2016-11-25 12:21:38.835,273.251,-0.027,0.224,0.019,0.974,-0.083,1.229,-0.186
2016-11-25 12:21:38.846,273.272,-0.028,0.224,0.019,0.974,-0.083,1.229,-0.186
2016-11-25 12:21:38.858,273.272,-0.027,0.224,0.019,0.974,-0.083,1.229,-0.186
2016-11-25 12:21:38.869,273.293,-0.028,0.224,0.019,0.974,-0.083,1.229,-0.186
2016-11-25 12:21:38.881,273.293,-0.028,0.224,0.019,0.974,-0.083,1.229,-0.186
2016-11-25 12:21:38.891,273.315,-0.028,0.224,0.019,0.974,-0.083,1.229,-0.186
2016-11-25 12:21:38.902,273.336,-0.028,0.225,0.019,0.974,-0.083,1.229,-0.186
2016-11-25 12:21:38.914,273.336,-0.028,0.225,0.018,0.974,-0.083,1.229,-0.186
2016-11-25 12:21:38.925,273.357,-0.028,0.225,0.018,0.974,-0.083,1.229,-0.186
2016-11-25 12:21:38.936,273.357,-0.028,0.225,0.018,0.974,-0.083,1.229,-0.186
2016-11-25 12:21:38.947,273.379,-0.027,0.225,0.018,0.974,-0.083,1.229,-0.186
2016-11-25 12:21:38.959,273.379,-0.028,0.225,0.018,0.974,-0.083,1.229,-0.186
2016-11-25 12:21:38.969,273.400,-0.028,0.225,0.018,0.974,-0.083,1.229,-0.186
2016-11-25 12:21:38.980,273.400,-0.028,0.225,0.018,0.974,-0.083,1.229,-0.187
2016-11-25 12:21:38.992,273.421,-0.028,0.225,0.018,0.974,-0.083,1.229,-0.187
2016-11-25 12:21:39.003,273.421,-0.027,0.225,0.017,0.974,-0.083,1.229,-0.186
2016-11-25 12:21:39.014,273.443,-0.027,0.225,0.017,0.974,-0.083,1.229,-0.186
2016-11-25 12:21:39.025,273.443,-0.027,0.225,0.017,0.974,-0.083,1.229,-0.186
2016-11-25 12:21:39.036,273.464,-0.027,0.225,0.017,0.974,-0.083,1.229,-0.186
2016-11-25 12:21:39.048,273.464,-0.027,0.225,0.017,0.974,-0.082,1.229,-0.186
2016-11-25 12:21:39.059,273.485,-0.027,0.225,0.017,0.974,-0.082,1.229,-0.186
2016-11-25 12:21:39.071,273.485,-0.027,0.225,0.017,0.974,-0.082,1.229,-0.186
2016-11-25 12:21:39.081,273.507,-0.027,0.225,0.017,0.974,-0.082,1.229,-0.186
2016-11-25 12:21:39.092,273.528,-0.027,0.225,0.017,0.974,-0.082,1.229,-0.186
2016-11-25 12:21:39.104,273.528,-0.027,0.225,0.017,0.974,-0.082,1.229,-0.186
2016-11-25 12:21:39.115,273.549,-0.027,0.225,0.017,0.974,-0.082,1.229,-0.186
2016-11-25 12:21:39.126,273.549,-0.027,0.225,0.017,0.974,-0.082,1.229,-0.186
2016-11-25 12:21:39.137,273.549,-0.026,0.225,0.017,0.974,-0.082,1.229,-0.186
2016-11-25 12:21:39.148,273.571,-0.026,0.225,0.017,0.974,-0.082,1.229,-0.186
2016-11-25 12:21:39.160,273.571,-0.026,0.225,0.017,0.974,-0.082,1.229,-0.186
2016-11-25 12:21:39.170,273.592,-0.026,0.225,0.016,0.974,-0.082,1.228,-0.186
2016-11-25 12:21:39.181,273.592,-0.026,0.225,0.016,0.974,-0.082,1.228,-0.186
2016-11-25 12:21:39.193,273.613,-0.025,0.225,0.016,0.974,-0.082,1.228,-0.186
2016-11-25 12:21:39.204,273.635,-0.025,0.225,0.016,0.974,-0.082,1.228,-0.186
2016-11-25 12:21:39.215,273.635,-0.025,0.225,0.016,0.974,-0.082,1.228,-0.186
2016-11-25 12:21:39.226,273.656,-0.025,0.225,0.016,0.974,-0.082,1.228,-0.186
2016-11-25 12:21:39.239,273.656,-0.025,0.225,0.016,0.974,-0.082,1.228,-0.186
2016-11-25 12:21:39.249,273.677,-0.025,0.225,0.016,0.974,-0.082,1.228,-0.186
2016-11-25 12:21:39.260,273.677,-0.025,0.225,0.016,0.974,-0.082,1.228,-0.186
2016-11-25 12:21:39.271,273.699,-0.025,0.225,0.016,0.974,-0.082,1.228,-0.186
2016-11-25 12:21:39.283,273.720,-0.025,0.225,0.016,0.974,-0.082,1.228,-0.186
2016-11-25 12:21:39.294,273.720,-0.024,0.225,0.016,0.974,-0.082,1.228,-0.186
2016-11-25 12:21:39.305,273.720,-0.024,0.225,0.016,0.974,-0.082,1.228,-0.186
2016-11-25 12:21:39.316,273.741,-0.024,0.225,0.016,0.974,-0.082,1.228,-0.186
2016-11-25 12:21:39.327,273.741,-0.024,0.225,0.016,0.974,-0.082,1.228,-0.186
2016-11-25 12:21:39.338,273.763,-0.024,0.225,0.016,0.974,-0.082,1.228,-0.186
2016-11-25 12:21:39.349,273.763,-0.024,0.225,0.016,0.974,-0.082,1.228,-0.186
2016-11-25 12:21:39.360,273.784,-0.024,0.225,0.016,0.974,-0.082,1.228,-0.186
2016-11-25 12:21:39.371,273.784,-0.024,0.225,0.016,0.974,-0.082,1.228,-0.186
2016-11-25 12:21:39.383,273.805,-0.024,0.225,0.015,0.974,-0.082,1.228,-0.186
2016-11-25 12:21:39.394,273.827,-0.023,0.225,0.015,0.974,-0.082,1.228,-0.185
2016-11-25 12:21:39.405,273.827,-0.023,0.225,0.015,0.974,-0.082,1.228,-0.185
2016-11-25 12:21:39.416,273.848,-0.023,0.225,0.015,0.974,-0.082,1.228,-0.185
2016-11-25 12:21:39.428,273.848,-0.023,0.225,0.015,0.974,-0.082,1.228,-0.185
2016-11-25 12:21:39.439,273.869,-0.023,0.225,0.015,0.974,-0.082,1.228,-0.185
2016-11-25 12:21:39.451,273.869,-0.023,0.225,0.015,0.974,-0.082,1.228,-0.185
2016-11-25 12:21:39.461,273.891,-0.023,0.225,0.015,0.974,-0.082,1.228,-0.185
2016-11-25 12:21:39.472,273.891,-0.023,0.224,0.015,0.974,-0.082,1.228,-0.185
2016-11-25 12:21:39.483,273.912,-0.022,0.224,0.015,0.974,-0.081,1.228,-0.185
2016-11-25 12:21:39.494,273.912,-0.022,0.224,0.015,0.974,-0.082,1.228,-0.185
2016-11-25 12:21:39.505,273.933,-0.022,0.224,0.015,0.974,-0.082,1.228,-0.185
2016-11-25 12:21:39.517,273.933,-0.022,0.224,0.015,0.974,-0.082,1.228,-0.185
2016-11-25 12:21:39.528,273.955,-0.022,0.224,0.015,0.974,-0.082,1.228,-0.185
2016-11-25 12:21:39.539,273.955,-0.021,0.224,0.015,0.974,-0.082,1.228,-0.185
2016-11-25 12:21:39.550,273.976,-0.021,0.224,0.015,0.974,-0.082,1.228,-0.185
2016-11-25 12:21:39.562,273.997,-0.021,0.224,0.015,0.974,-0.082,1.228,-0.185
2016-11-25 12:21:39.572,273.997,-0.021,0.224,0.015,0.974,-0.082,1.228,-0.185
2016-11-25 12:21:39.584,274.019,-0.021,0.224,0.015,0.974,-0.082,1.228,-0.185
2016-11-25 12:21:39.595,274.019,-0.020,0.224,0.015,0.974,-0.082,1.228,-0.185
2016-11-25 12:21:39.606,274.040,-0.020,0.224,0.015,0.974,-0.082,1.228,-0.184
2016-11-25 12:21:39.617,274.040,-0.020,0.224,0.015,0.974,-0.082,1.228,-0.184
2016-11-25 12:21:39.629,274.040,-0.020,0.224,0.014,0.974,-0.082,1.228,-0.184
2016-11-25 12:21:39.640,274.061,-0.020,0.224,0.014,0.974,-0.082,1.228,-0.184
2016-11-25 12:21:39.651,274.061,-0.019,0.224,0.014,0.974,-0.081,1.228,-0.184
2016-11-25 12:21:39.662,274.083,-0.019,0.224,0.014,0.974,-0.082,1.228,-0.184
2016-11-25 12:21:39.673,274.104,-0.019,0.224,0.015,0.974,-0.082,1.228,-0.184
2016-11-25 12:21:39.684,274.104,-0.019,0.224,0.015,0.974,-0.082,1.227,-0.184
2016-11-25 12:21:39.695,274.125,-0.019,0.224,0.014,0.974,-0.082,1.227,-0.184
2016-11-25 12:21:39.707,274.125,-0.019,0.224,0.014,0.974,-0.082,1.227,-0.184
2016-11-25 12:21:39.718,274.147,-0.018,0.224,0.014,0.974,-0.082,1.227,-0.184
2016-11-25 12:21:39.729,274.147,-0.018,0.224,0.014,0.974,-0.082,1.227,-0.184
2016-11-25 12:21:39.740,274.168,-0.018,0.224,0.014,0.974,-0.082,1.227,-0.184
2016-11-25 12:21:39.751,274.168,-0.018,0.224,0.014,0.974,-0.082,1.227,-0.184
2016-11-25 12:21:39.762,274.189,-0.017,0.224,0.014,0.974,-0.082,1.227,-0.183
2016-11-25 12:21:39.774,274.211,-0.017,0.224,0.014,0.974,-0.082,1.227,-0.183
2016-11-25 12:21:39.785,274.211,-0.017,0.224,0.014,0.974,-0.082,1.227,-0.183
2016-11-25 12:21:39.796,274.211,-0.017,0.224,0.014,0.974,-0.082,1.227,-0.183
2016-11-25 12:21:39.808,274.232,-0.016,0.224,0.014,0.974,-0.082,1.227,-0.183
2016-11-25 12:21:39.818,274.232,-0.016,0.224,0.014,0.974,-0.082,1.227,-0.183
2016-11-25 12:21:39.829,274.253,-0.016,0.224,0.014,0.974,-0.082,1.227,-0.183
2016-11-25 12:21:39.841,274.253,-0.016,0.224,0.014,0.974,-0.082,1.227,-0.183
2016-11-25 12:21:39.852,274.275,-0.016,0.224,0.013,0.974,-0.082,1.227,-0.183
2016-11-25 12:21:39.863,274.296,-0.015,0.224,0.013,0.974,-0.082,1.227,-0.183
2016-11-25 12:21:39.875,274.296,-0.016,0.224,0.013,0.974,-0.082,1.227,-0.183
2016-11-25 12:21:39.885,274.317,-0.015,0.224,0.013,0.974,-0.082,1.227,-0.183
2016-11-25 12:21:39.896,274.317,-0.015,0.224,0.013,0.974,-0.082,1.227,-0.183
2016-11-25 12:21:39.908,274.339,-0.015,0.223,0.013,0.974,-0.082,1.227,-0.183
2016-11-25 12:21:39.919,274.339,-0.015,0.223,0.013,0.974,-0.082,1.227,-0.183
2016-11-25 12:21:39.930,274.360,-0.015,0.223,0.013,0.975,-0.082,1.227,-0.183
2016-11-25 12:21:39.941,274.360,-0.015,0.223,0.013,0.975,-0.082,1.227,-0.183
2016-11-25 12:21:39.952,274.381,-0.015,0.223,0.013,0.975,-0.082,1.227,-0.183
2016-11-25 12:21:39.964,274.381,-0.015,0.223,0.013,0.975,-0.082,1.227,-0.183
2016-11-25 12:21:39.975,274.403,-0.015,0.223,0.013,0.975,-0.082,1.227,-0.183
2016-11-25 12:21:39.986,274.403,-0.015,0.223,0.013,0.975,-0.081,1.227,-0.183
2016-11-25 12:21:39.997,274.424,-0.015,0.223,0.013,0.975,-0.081,1.227,-0.183
2016-11-25 12:21:40.009,274.424,-0.015,0.223,0.013,0.975,-0.081,1.227,-0.183
2016-11-25 12:21:40.020,274.445,-0.015,0.223,0.013,0.975,-0.081,1.227,-0.183
2016-11-25 12:21:40.031,274.445,-0.015,0.223,0.013,0.975,-0.081,1.227,-0.183
2016-11-25 12:21:40.042,274.467,-0.015,0.223,0.013,0.975,-0.081,1.227,-0.183
2016-11-25 12:21:40.053,274.488,-0.015,0.223,0.013,0.975,-0.081,1.227,-0.183
2016-11-25 12:21:40.064,274.488,-0.015,0.223,0.013,0.975,-0.081,1.227,-0.182
2016-11-25 12:21:40.075,274.509,-0.015,0.223,0.013,0.975,-0.081,1.227,-0.182
2016-11-25 12:21:40.086,274.509,-0.015,0.223,0.013,0.975,-0.081,1.227,-0.182
2016-11-25 12:21:40.097,274.531,-0.015,0.223,0.013,0.975,-0.081,1.227,-0.182
2016-11-25 12:21:40.109,274.531,-0.014,0.223,0.013,0.975,-0.081,1.227,-0.182
2016-11-25 12:21:40.120,274.531,-0.014,0.223,0.013,0.975,-0.081,1.227,-0.183
2016-11-25 12:21:40.131,274.552,-0.015,0.223,0.013,0.975,-0.081,1.227,-0.183
2016-11-25 12:21:40.142,274.573,-0.014,0.223,0.013,0.975,-0.081,1.227,-0.183
2016-11-25 12:21:40.153,274.573,-0.014,0.223,0.013,0.975,-0.081,1.227,-0.182
2016-11-25 12:21:40.164,274.595,-0.014,0.223,0.013,0.975,-0.081,1.227,-0.182
2016-11-25 12:21:40.176,274.595,-0.014,0.223,0.013,0.975,-0.081,1.227,-0.182
2016-11-25 12:21:40.187,274.616,-0.014,0.223,0.013,0.975,-0.081,1.227,-0.182
2016-11-25 12:21:40.199,274.616,-0.014,0.223,0.013,0.975,-0.081,1.227,-0.182
2016-11-25 12:21:40.210,274.637,-0.013,0.223,0.013,0.975,-0.081,1.227,-0.182
2016-11-25 12:21:40.220,274.637,-0.013,0.223,0.013,0.975,-0.081,1.227,-0.182
2016-11-25 12:21:40.232,274.659,-0.013,0.223,0.013,0.975,-0.081,1.226,-0.182
2016-11-25 12:21:40.243,274.680,-0.013,0.223,0.013,0.975,-0.081,1.226,-0.182
2016-11-25 12:21:40.254,274.680,-0.013,0.223,0.013,0.975,-0.081,1.226,-0.182
2016-11-25 12:21:40.265,274.701,-0.013,0.223,0.013,0.975,-0.081,1.226,-0.182
2016-11-25 12:21:40.277,274.701,-0.013,0.223,0.013,0.975,-0.081,1.226,-0.182
2016-11-25 12:21:40.287,274.701,-0.013,0.223,0.013,0.975,-0.082,1.226,-0.182
2016-11-25 12:21:40.298,274.723,-0.012,0.223,0.013,0.975,-0.082,1.226,-0.182
2016-11-25 12:21:40.310,274.723,-0.012,0.223,0.013,0.975,-0.082,1.226,-0.182
2016-11-25 12:21:40.321,274.744,-0.012,0.223,0.013,0.975,-0.082,1.226,-0.182
2016-11-25 12:21:40.332,274.765,-0.012,0.223,0.013,0.975,-0.082,1.226,-0.182
2016-11-25 12:21:40.344,274.765,-0.012,0.223,0.013,0.975,-0.082,1.226,-0.182
2016-11-25 12:21:40.354,274.787,-0.012,0.223,0.013,0.975,-0.082,1.226,-0.182
2016-11-25 12:21:40.366,274.787,-0.012,0.223,0.014,0.975,-0.082,1.226,-0.182
2016-11-25 12:21:40.377,274.808,-0.012,0.223,0.014,0.975,-0.082,1.226,-0.182
2016-11-25 12:21:40.388,274.808,-0.012,0.223,0.014,0.975,-0.082,1.226,-0.182
2016-11-25 12:21:40.399,274.829,-0.012,0.223,0.014,0.975,-0.082,1.226,-0.182
2016-11-25 12:21:40.410,274.829,-0.012,0.223,0.014,0.975,-0.082,1.226,-0.182
2016-11-25 12:21:40.421,274.851,-0.012,0.223,0.014,0.975,-0.082,1.226,-0.182
2016-11-25 12:21:40.433,274.851,-0.012,0.223,0.014,0.975,-0.082,1.226,-0.182
2016-11-25 12:21:40.444,274.872,-0.011,0.222,0.014,0.975,-0.082,1.226,-0.182
2016-11-25 12:21:40.455,274.872,-0.011,0.222,0.014,0.975,-0.082,1.226,-0.182
2016-11-25 12:21:40.467,274.893,-0.012,0.222,0.014,0.975,-0.082,1.226,-0.182
2016-11-25 12:21:40.478,274.893,-0.012,0.222,0.014,0.975,-0.082,1.227,-0.182
2016-11-25 12:21:40.488,274.915,-0.012,0.222,0.014,0.975,-0.082,1.226,-0.182
2016-11-25 12:21:40.499,274.915,-0.012,0.222,0.014,0.975,-0.082,1.226,-0.182
2016-11-25 12:21:40.511,274.936,-0.012,0.222,0.014,0.975,-0.082,1.227,-0.182
2016-11-25 12:21:40.522,274.957,-0.012,0.222,0.015,0.975,-0.082,1.227,-0.182
2016-11-25 12:21:40.533,274.957,-0.012,0.221,0.015,0.975,-0.082,1.227,-0.182
2016-11-25 12:21:40.544,274.979,-0.011,0.221,0.015,0.975,-0.082,1.227,-0.182
2016-11-25 12:21:40.556,274.979,-0.011,0.221,0.015,0.975,-0.083,1.226,-0.182
2016-11-25 12:21:40.567,275.000,-0.011,0.221,0.015,0.975,-0.082,1.226,-0.181
2016-11-25 12:21:40.578,275.000,-0.011,0.221,0.015,0.975,-0.082,1.226,-0.182
2016-11-25 12:21:40.589,275.021,-0.011,0.221,0.015,0.975,-0.083,1.226,-0.182
2016-11-25 12:21:40.601,275.021,-0.011,0.221,0.015,0.975,-0.082,1.226,-0.181
2016-11-25 12:21:40.611,275.021,-0.011,0.221,0.014,0.975,-0.082,1.226,-0.181
2016-11-25 12:21:40.622,275.043,-0.011,0.221,0.014,0.975,-0.082,1.226,-0.181
2016-11-25 12:21:40.634,275.064,-0.011,0.222,0.014,0.975,-0.082,1.226,-0.181
2016-11-25 12:21:40.645,275.064,-0.011,0.222,0.014,0.975,-0.082,1.226,-0.181
2016-11-25 12:21:40.656,275.085,-0.011,0.222,0.014,0.975,-0.082,1.226,-0.182
2016-11-25 12:21:40.667,275.085,-0.011,0.222,0.014,0.975,-0.082,1.226,-0.182
2016-11-25 12:21:40.678,275.107,-0.011,0.222,0.014,0.975,-0.082,1.226,-0.182
2016-11-25 12:21:40.689,275.107,-0.012,0.222,0.014,0.975,-0.082,1.226,-0.182
2016-11-25 12:21:40.700,275.128,-0.012,0.222,0.014,0.975,-0.082,1.226,-0.182
2016-11-25 12:21:40.712,275.149,-0.012,0.222,0.014,0.975,-0.082,1.226,-0.182
2016-11-25 12:21:40.723,275.149,-0.012,0.222,0.014,0.975,-0.082,1.226,-0.182
2016-11-25 12:21:40.734,275.171,-0.012,0.222,0.014,0.975,-0.082,1.226,-0.182
2016-11-25 12:21:40.746,275.171,-0.012,0.222,0.014,0.975,-0.082,1.226,-0.182
2016-11-25 12:21:40.757,275.171,-0.012,0.222,0.014,0.975,-0.082,1.226,-0.182
2016-11-25 12:21:40.768,275.192,-0.012,0.222,0.014,0.975,-0.083,1.226,-0.182
