Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-25 11:55:00.548,170.885,-0.026,-0.743,0.013,0.668,-0.035,1.249,-0.107
2016-11-25 11:55:00.560,170.885,-0.026,-0.743,0.012,0.669,-0.035,1.249,-0.107
2016-11-25 11:55:00.570,170.906,-0.026,-0.742,0.012,0.670,-0.036,1.249,-0.107
2016-11-25 11:55:00.582,170.927,-0.026,-0.741,0.011,0.670,-0.036,1.249,-0.107
2016-11-25 11:55:00.593,170.927,-0.026,-0.740,0.011,0.672,-0.036,1.249,-0.107
2016-11-25 11:55:00.604,170.927,-0.026,-0.740,0.010,0.673,-0.036,1.249,-0.107
2016-11-25 11:55:00.615,170.949,-0.026,-0.738,0.009,0.674,-0.037,1.248,-0.107
2016-11-25 11:55:00.626,170.970,-0.026,-0.737,0.009,0.675,-0.037,1.248,-0.107
2016-11-25 11:55:00.638,170.970,-0.026,-0.735,0.009,0.677,-0.037,1.248,-0.107
2016-11-25 11:55:00.648,170.991,-0.026,-0.734,0.009,0.679,-0.038,1.248,-0.107
2016-11-25 11:55:00.659,170.991,-0.025,-0.732,0.010,0.681,-0.038,1.248,-0.107
2016-11-25 11:55:00.671,170.991,-0.025,-0.730,0.011,0.683,-0.038,1.248,-0.106
2016-11-25 11:55:00.682,171.013,-0.025,-0.728,0.011,0.685,-0.038,1.248,-0.106
2016-11-25 11:55:00.694,171.034,-0.025,-0.727,0.012,0.687,-0.039,1.248,-0.106
2016-11-25 11:55:00.705,171.034,-0.025,-0.725,0.012,0.688,-0.039,1.247,-0.105
2016-11-25 11:55:00.716,171.055,-0.024,-0.723,0.013,0.690,-0.039,1.247,-0.105
2016-11-25 11:55:00.727,171.055,-0.024,-0.721,0.014,0.692,-0.039,1.247,-0.104
2016-11-25 11:55:00.738,171.077,-0.024,-0.719,0.015,0.694,-0.039,1.246,-0.104
2016-11-25 11:55:00.749,171.077,-0.023,-0.717,0.017,0.697,-0.039,1.246,-0.103
2016-11-25 11:55:00.760,171.098,-0.022,-0.715,0.018,0.699,-0.039,1.246,-0.103
2016-11-25 11:55:00.771,171.098,-0.022,-0.713,0.019,0.701,-0.038,1.245,-0.102
2016-11-25 11:55:00.782,171.119,-0.021,-0.711,0.021,0.703,-0.038,1.245,-0.101
2016-11-25 11:55:00.794,171.141,-0.020,-0.708,0.022,0.705,-0.038,1.244,-0.100
2016-11-25 11:55:00.805,171.141,-0.018,-0.706,0.023,0.707,-0.038,1.243,-0.100
2016-11-25 11:55:00.816,171.141,-0.017,-0.704,0.024,0.709,-0.038,1.243,-0.099
2016-11-25 11:55:00.827,171.162,-0.016,-0.702,0.025,0.712,-0.037,1.242,-0.098
2016-11-25 11:55:00.838,171.162,-0.015,-0.700,0.026,0.713,-0.037,1.242,-0.098
2016-11-25 11:55:00.849,171.183,-0.013,-0.698,0.028,0.715,-0.036,1.242,-0.097
2016-11-25 11:55:00.861,171.183,-0.013,-0.696,0.028,0.717,-0.036,1.242,-0.096
2016-11-25 11:55:00.872,171.205,-0.012,-0.695,0.029,0.718,-0.035,1.242,-0.095
2016-11-25 11:55:00.884,171.226,-0.011,-0.693,0.029,0.720,-0.034,1.241,-0.095
2016-11-25 11:55:00.894,171.226,-0.010,-0.692,0.029,0.721,-0.034,1.241,-0.094
2016-11-25 11:55:00.906,171.247,-0.010,-0.691,0.028,0.723,-0.033,1.242,-0.093
2016-11-25 11:55:00.917,171.247,-0.009,-0.689,0.027,0.724,-0.032,1.242,-0.093
2016-11-25 11:55:00.928,171.269,-0.009,-0.688,0.026,0.725,-0.031,1.242,-0.092
2016-11-25 11:55:00.939,171.269,-0.008,-0.687,0.025,0.726,-0.030,1.242,-0.092
2016-11-25 11:55:00.950,171.290,-0.008,-0.686,0.024,0.727,-0.030,1.242,-0.091
2016-11-25 11:55:00.961,171.290,-0.007,-0.685,0.023,0.728,-0.029,1.242,-0.090
2016-11-25 11:55:00.972,171.311,-0.007,-0.684,0.021,0.729,-0.028,1.242,-0.090
2016-11-25 11:55:00.984,171.311,-0.008,-0.683,0.020,0.730,-0.027,1.242,-0.089
2016-11-25 11:55:00.995,171.333,-0.008,-0.681,0.020,0.732,-0.026,1.242,-0.089
2016-11-25 11:55:01.006,171.333,-0.009,-0.680,0.019,0.733,-0.025,1.243,-0.088
2016-11-25 11:55:01.017,171.354,-0.009,-0.679,0.018,0.734,-0.024,1.243,-0.088
2016-11-25 11:55:01.029,171.354,-0.009,-0.677,0.017,0.735,-0.023,1.243,-0.087
2016-11-25 11:55:01.040,171.375,-0.009,-0.676,0.016,0.737,-0.022,1.243,-0.086
2016-11-25 11:55:01.051,171.375,-0.009,-0.674,0.015,0.738,-0.021,1.243,-0.086
2016-11-25 11:55:01.062,171.397,-0.008,-0.672,0.015,0.740,-0.020,1.243,-0.085
2016-11-25 11:55:01.073,171.418,-0.008,-0.670,0.014,0.742,-0.019,1.243,-0.085
2016-11-25 11:55:01.085,171.418,-0.008,-0.669,0.013,0.744,-0.017,1.243,-0.084
2016-11-25 11:55:01.095,171.439,-0.009,-0.667,0.012,0.745,-0.016,1.243,-0.084
2016-11-25 11:55:01.107,171.439,-0.009,-0.665,0.012,0.747,-0.015,1.243,-0.084
2016-11-25 11:55:01.118,171.461,-0.009,-0.662,0.011,0.749,-0.014,1.243,-0.083
2016-11-25 11:55:01.129,171.461,-0.009,-0.660,0.011,0.751,-0.013,1.243,-0.083
2016-11-25 11:55:01.140,171.461,-0.008,-0.658,0.010,0.753,-0.012,1.243,-0.082
2016-11-25 11:55:01.151,171.482,-0.008,-0.655,0.010,0.755,-0.011,1.244,-0.082
2016-11-25 11:55:01.163,171.503,-0.008,-0.653,0.009,0.758,-0.010,1.244,-0.081
2016-11-25 11:55:01.174,171.503,-0.008,-0.650,0.008,0.760,-0.009,1.244,-0.081
2016-11-25 11:55:01.184,171.525,-0.008,-0.647,0.008,0.762,-0.008,1.244,-0.081
2016-11-25 11:55:01.196,171.525,-0.008,-0.644,0.007,0.765,-0.007,1.244,-0.081
2016-11-25 11:55:01.207,171.546,-0.007,-0.641,0.007,0.767,-0.005,1.244,-0.080
2016-11-25 11:55:01.218,171.546,-0.007,-0.638,0.006,0.770,-0.004,1.244,-0.080
2016-11-25 11:55:01.229,171.567,-0.007,-0.635,0.005,0.772,-0.003,1.244,-0.080
2016-11-25 11:55:01.241,171.567,-0.007,-0.632,0.005,0.775,-0.002,1.244,-0.079
2016-11-25 11:55:01.252,171.589,-0.007,-0.629,0.005,0.778,-0.001,1.244,-0.079
2016-11-25 11:55:01.263,171.610,-0.006,-0.626,0.004,0.780,-0.001,1.244,-0.079
2016-11-25 11:55:01.275,171.610,-0.006,-0.623,0.004,0.782,0.001,1.244,-0.079
2016-11-25 11:55:01.285,171.631,-0.006,-0.620,0.004,0.785,0.001,1.244,-0.079
2016-11-25 11:55:01.296,171.631,-0.005,-0.617,0.005,0.787,0.002,1.244,-0.078
2016-11-25 11:55:01.307,171.631,-0.005,-0.614,0.005,0.789,0.003,1.244,-0.078
2016-11-25 11:55:01.319,171.653,-0.005,-0.612,0.006,0.791,0.004,1.244,-0.078
2016-11-25 11:55:01.330,171.653,-0.005,-0.610,0.006,0.792,0.005,1.244,-0.079
2016-11-25 11:55:01.341,171.674,-0.005,-0.608,0.007,0.794,0.006,1.244,-0.079
2016-11-25 11:55:01.352,171.695,-0.005,-0.606,0.007,0.795,0.007,1.244,-0.079
2016-11-25 11:55:01.363,171.695,-0.005,-0.605,0.007,0.797,0.008,1.244,-0.079
2016-11-25 11:55:01.375,171.717,-0.005,-0.603,0.007,0.798,0.009,1.244,-0.079
2016-11-25 11:55:01.386,171.717,-0.004,-0.601,0.007,0.799,0.009,1.244,-0.080
2016-11-25 11:55:01.397,171.738,-0.004,-0.599,0.007,0.801,0.010,1.244,-0.080
2016-11-25 11:55:01.408,171.738,-0.003,-0.597,0.006,0.802,0.010,1.244,-0.081
2016-11-25 11:55:01.419,171.759,-0.003,-0.595,0.006,0.804,0.011,1.244,-0.081
2016-11-25 11:55:01.430,171.759,-0.003,-0.593,0.006,0.805,0.012,1.244,-0.082
2016-11-25 11:55:01.442,171.781,-0.004,-0.591,0.006,0.807,0.013,1.244,-0.082
2016-11-25 11:55:01.453,171.802,-0.004,-0.589,0.006,0.808,0.014,1.244,-0.083
2016-11-25 11:55:01.465,171.802,-0.004,-0.587,0.007,0.810,0.015,1.244,-0.083
2016-11-25 11:55:01.475,171.802,-0.004,-0.585,0.007,0.811,0.016,1.244,-0.084
2016-11-25 11:55:01.486,171.823,-0.004,-0.583,0.007,0.813,0.017,1.244,-0.085
2016-11-25 11:55:01.497,171.823,-0.005,-0.580,0.007,0.815,0.018,1.244,-0.085
2016-11-25 11:55:01.509,171.845,-0.005,-0.577,0.008,0.816,0.018,1.244,-0.086
2016-11-25 11:55:01.520,171.845,-0.005,-0.575,0.008,0.818,0.019,1.244,-0.086
2016-11-25 11:55:01.531,171.866,-0.005,-0.572,0.008,0.820,0.020,1.244,-0.087
2016-11-25 11:55:01.542,171.887,-0.005,-0.569,0.009,0.822,0.021,1.244,-0.088
2016-11-25 11:55:01.553,171.887,-0.005,-0.567,0.009,0.824,0.022,1.244,-0.088
2016-11-25 11:55:01.564,171.909,-0.005,-0.564,0.010,0.826,0.023,1.244,-0.089
2016-11-25 11:55:01.576,171.909,-0.005,-0.562,0.010,0.827,0.024,1.244,-0.090
2016-11-25 11:55:01.587,171.930,-0.005,-0.559,0.010,0.829,0.024,1.244,-0.091
2016-11-25 11:55:01.598,171.930,-0.005,-0.556,0.010,0.831,0.025,1.244,-0.091
2016-11-25 11:55:01.609,171.951,-0.005,-0.554,0.010,0.833,0.026,1.244,-0.092
2016-11-25 11:55:01.620,171.951,-0.005,-0.551,0.010,0.834,0.027,1.244,-0.093
2016-11-25 11:55:01.632,171.973,-0.005,-0.549,0.009,0.836,0.028,1.244,-0.093
2016-11-25 11:55:01.643,171.973,-0.005,-0.546,0.009,0.837,0.029,1.244,-0.094
2016-11-25 11:55:01.654,171.994,-0.006,-0.544,0.009,0.839,0.030,1.244,-0.095
2016-11-25 11:55:01.665,171.994,-0.007,-0.542,0.009,0.840,0.031,1.244,-0.096
2016-11-25 11:55:01.676,172.015,-0.007,-0.540,0.009,0.842,0.031,1.245,-0.096
2016-11-25 11:55:01.688,172.015,-0.008,-0.538,0.008,0.843,0.032,1.245,-0.097
2016-11-25 11:55:01.699,172.037,-0.008,-0.536,0.008,0.844,0.033,1.245,-0.098
2016-11-25 11:55:01.710,172.037,-0.009,-0.534,0.007,0.845,0.033,1.245,-0.099
2016-11-25 11:55:01.721,172.058,-0.010,-0.532,0.007,0.847,0.034,1.245,-0.099
2016-11-25 11:55:01.732,172.079,-0.010,-0.530,0.007,0.848,0.034,1.245,-0.100
2016-11-25 11:55:01.743,172.079,-0.011,-0.527,0.006,0.850,0.035,1.245,-0.101
2016-11-25 11:55:01.754,172.101,-0.011,-0.525,0.006,0.851,0.036,1.245,-0.102
2016-11-25 11:55:01.766,172.101,-0.012,-0.523,0.006,0.852,0.036,1.246,-0.102
2016-11-25 11:55:01.776,172.122,-0.012,-0.520,0.006,0.854,0.037,1.246,-0.103
2016-11-25 11:55:01.788,172.122,-0.012,-0.518,0.005,0.855,0.037,1.246,-0.104
2016-11-25 11:55:01.799,172.122,-0.012,-0.515,0.005,0.857,0.038,1.246,-0.104
2016-11-25 11:55:01.810,172.143,-0.012,-0.513,0.005,0.859,0.038,1.246,-0.105
2016-11-25 11:55:01.822,172.165,-0.012,-0.510,0.005,0.860,0.039,1.246,-0.106
2016-11-25 11:55:01.833,172.165,-0.013,-0.507,0.004,0.862,0.039,1.246,-0.106
2016-11-25 11:55:01.844,172.186,-0.013,-0.504,0.004,0.864,0.040,1.246,-0.107
2016-11-25 11:55:01.855,172.186,-0.013,-0.501,0.004,0.865,0.040,1.246,-0.107
2016-11-25 11:55:01.866,172.207,-0.014,-0.498,0.004,0.867,0.041,1.246,-0.108
2016-11-25 11:55:01.878,172.207,-0.014,-0.494,0.005,0.869,0.041,1.245,-0.109
2016-11-25 11:55:01.888,172.229,-0.014,-0.491,0.005,0.871,0.041,1.245,-0.109
2016-11-25 11:55:01.899,172.229,-0.013,-0.488,0.005,0.873,0.042,1.245,-0.110
2016-11-25 11:55:01.911,172.250,-0.013,-0.485,0.006,0.874,0.042,1.245,-0.110
2016-11-25 11:55:01.922,172.271,-0.013,-0.482,0.006,0.876,0.042,1.245,-0.111
2016-11-25 11:55:01.933,172.271,-0.013,-0.479,0.007,0.877,0.043,1.245,-0.111
2016-11-25 11:55:01.944,172.271,-0.012,-0.477,0.007,0.879,0.043,1.245,-0.112
2016-11-25 11:55:01.955,172.293,-0.012,-0.474,0.007,0.880,0.043,1.245,-0.112
2016-11-25 11:55:01.966,172.293,-0.011,-0.471,0.008,0.882,0.043,1.245,-0.113
2016-11-25 11:55:01.977,172.314,-0.011,-0.469,0.008,0.883,0.044,1.244,-0.113
2016-11-25 11:55:01.989,172.314,-0.010,-0.467,0.009,0.884,0.044,1.245,-0.114
2016-11-25 11:55:02.000,172.335,-0.010,-0.465,0.009,0.885,0.044,1.244,-0.115
2016-11-25 11:55:02.012,172.357,-0.010,-0.463,0.009,0.886,0.044,1.244,-0.115
2016-11-25 11:55:02.023,172.357,-0.009,-0.461,0.009,0.887,0.044,1.244,-0.116
2016-11-25 11:55:02.034,172.378,-0.009,-0.459,0.009,0.888,0.044,1.244,-0.116
2016-11-25 11:55:02.045,172.378,-0.009,-0.457,0.009,0.889,0.044,1.244,-0.117
2016-11-25 11:55:02.056,172.399,-0.009,-0.456,0.009,0.890,0.044,1.244,-0.117
2016-11-25 11:55:02.067,172.399,-0.009,-0.454,0.010,0.891,0.044,1.244,-0.118
2016-11-25 11:55:02.078,172.421,-0.010,-0.453,0.010,0.892,0.043,1.244,-0.118
2016-11-25 11:55:02.090,172.421,-0.010,-0.451,0.010,0.892,0.043,1.244,-0.119
2016-11-25 11:55:02.100,172.442,-0.010,-0.450,0.010,0.893,0.043,1.244,-0.119
2016-11-25 11:55:02.112,172.442,-0.010,-0.448,0.010,0.894,0.043,1.244,-0.120
2016-11-25 11:55:02.123,172.463,-0.011,-0.447,0.010,0.894,0.043,1.245,-0.120
2016-11-25 11:55:02.134,172.463,-0.011,-0.445,0.010,0.895,0.043,1.245,-0.120
2016-11-25 11:55:02.145,172.485,-0.011,-0.444,0.010,0.896,0.043,1.245,-0.121
2016-11-25 11:55:02.157,172.485,-0.011,-0.443,0.010,0.897,0.043,1.245,-0.121
2016-11-25 11:55:02.167,172.506,-0.012,-0.441,0.011,0.897,0.043,1.245,-0.122
2016-11-25 11:55:02.179,172.506,-0.011,-0.440,0.011,0.898,0.042,1.245,-0.122
2016-11-25 11:55:02.190,172.527,-0.011,-0.439,0.011,0.898,0.042,1.245,-0.123
2016-11-25 11:55:02.201,172.527,-0.011,-0.438,0.012,0.899,0.042,1.245,-0.123
2016-11-25 11:55:02.212,172.549,-0.011,-0.437,0.012,0.899,0.042,1.245,-0.123
2016-11-25 11:55:02.224,172.570,-0.011,-0.436,0.012,0.900,0.041,1.245,-0.124
2016-11-25 11:55:02.235,172.570,-0.011,-0.436,0.012,0.900,0.041,1.245,-0.124
2016-11-25 11:55:02.246,172.591,-0.011,-0.435,0.012,0.900,0.041,1.245,-0.124
2016-11-25 11:55:02.257,172.591,-0.011,-0.435,0.013,0.900,0.040,1.245,-0.124
2016-11-25 11:55:02.268,172.613,-0.011,-0.435,0.013,0.900,0.040,1.245,-0.125
2016-11-25 11:55:02.280,172.613,-0.011,-0.435,0.013,0.900,0.040,1.245,-0.125
2016-11-25 11:55:02.290,172.613,-0.011,-0.435,0.014,0.900,0.039,1.245,-0.125
2016-11-25 11:55:02.302,172.634,-0.012,-0.435,0.014,0.900,0.039,1.245,-0.125
2016-11-25 11:55:02.313,172.655,-0.012,-0.435,0.014,0.900,0.039,1.245,-0.126
2016-11-25 11:55:02.324,172.655,-0.011,-0.435,0.015,0.900,0.038,1.245,-0.126
2016-11-25 11:55:02.335,172.677,-0.011,-0.436,0.015,0.900,0.038,1.245,-0.126
2016-11-25 11:55:02.347,172.677,-0.011,-0.436,0.016,0.900,0.037,1.245,-0.126
2016-11-25 11:55:02.357,172.698,-0.010,-0.437,0.016,0.899,0.037,1.245,-0.127
2016-11-25 11:55:02.368,172.698,-0.010,-0.438,0.017,0.899,0.036,1.245,-0.127
2016-11-25 11:55:02.380,172.719,-0.010,-0.439,0.017,0.898,0.035,1.245,-0.127
2016-11-25 11:55:02.392,172.741,-0.010,-0.440,0.018,0.898,0.035,1.245,-0.127
2016-11-25 11:55:02.403,172.741,-0.011,-0.441,0.019,0.897,0.034,1.244,-0.127
2016-11-25 11:55:02.414,172.762,-0.011,-0.443,0.020,0.896,0.034,1.244,-0.127
2016-11-25 11:55:02.425,172.762,-0.011,-0.444,0.021,0.896,0.033,1.244,-0.128
2016-11-25 11:55:02.436,172.762,-0.011,-0.446,0.022,0.895,0.032,1.244,-0.128
2016-11-25 11:55:02.447,172.783,-0.011,-0.448,0.023,0.894,0.032,1.244,-0.128
2016-11-25 11:55:02.458,172.783,-0.011,-0.450,0.024,0.893,0.031,1.244,-0.128
2016-11-25 11:55:02.469,172.805,-0.011,-0.451,0.024,0.892,0.031,1.244,-0.128
2016-11-25 11:55:02.481,172.805,-0.011,-0.453,0.025,0.891,0.030,1.244,-0.128
2016-11-25 11:55:02.491,172.826,-0.011,-0.455,0.025,0.890,0.030,1.244,-0.128
2016-11-25 11:55:02.502,172.847,-0.011,-0.457,0.025,0.889,0.029,1.244,-0.128
2016-11-25 11:55:02.514,172.847,-0.010,-0.458,0.025,0.888,0.029,1.244,-0.128
2016-11-25 11:55:02.525,172.869,-0.009,-0.460,0.026,0.887,0.029,1.244,-0.128
2016-11-25 11:55:02.536,172.869,-0.009,-0.462,0.026,0.886,0.028,1.244,-0.127
2016-11-25 11:55:02.547,172.890,-0.008,-0.464,0.026,0.885,0.028,1.243,-0.127
2016-11-25 11:55:02.558,172.890,-0.007,-0.466,0.026,0.884,0.028,1.243,-0.127
2016-11-25 11:55:02.570,172.911,-0.006,-0.469,0.026,0.883,0.027,1.243,-0.127
2016-11-25 11:55:02.582,172.933,-0.006,-0.471,0.026,0.882,0.027,1.243,-0.127
2016-11-25 11:55:02.592,172.933,-0.005,-0.474,0.027,0.880,0.027,1.243,-0.127
2016-11-25 11:55:02.603,172.933,-0.005,-0.476,0.027,0.879,0.026,1.243,-0.126
2016-11-25 11:55:02.615,172.954,-0.004,-0.479,0.027,0.877,0.026,1.243,-0.126
2016-11-25 11:55:02.626,172.954,-0.004,-0.482,0.027,0.876,0.026,1.243,-0.126
2016-11-25 11:55:02.637,172.975,-0.003,-0.484,0.027,0.874,0.025,1.242,-0.126
2016-11-25 11:55:02.648,172.975,-0.003,-0.487,0.028,0.873,0.025,1.242,-0.125
2016-11-25 11:55:02.659,172.997,-0.002,-0.490,0.028,0.871,0.025,1.242,-0.125
2016-11-25 11:55:02.670,172.997,-0.002,-0.493,0.028,0.870,0.024,1.242,-0.125
2016-11-25 11:55:02.681,173.018,-0.002,-0.496,0.029,0.868,0.024,1.242,-0.124
2016-11-25 11:55:02.693,173.039,-0.001,-0.499,0.029,0.866,0.024,1.241,-0.124
2016-11-25 11:55:02.704,173.039,-0.001,-0.502,0.029,0.864,0.024,1.241,-0.124
2016-11-25 11:55:02.715,173.061,0.000,-0.505,0.029,0.862,0.024,1.241,-0.123
2016-11-25 11:55:02.726,173.061,0.001,-0.509,0.029,0.860,0.024,1.241,-0.123
2016-11-25 11:55:02.737,173.082,0.002,-0.512,0.029,0.858,0.023,1.241,-0.123
2016-11-25 11:55:02.749,173.082,0.003,-0.516,0.029,0.856,0.023,1.241,-0.123
2016-11-25 11:55:02.760,173.082,0.004,-0.520,0.029,0.854,0.023,1.241,-0.122
2016-11-25 11:55:02.771,173.103,0.006,-0.524,0.029,0.851,0.023,1.240,-0.122
2016-11-25 11:55:02.783,173.125,0.007,-0.528,0.029,0.849,0.023,1.240,-0.122
2016-11-25 11:55:02.793,173.125,0.009,-0.532,0.029,0.846,0.023,1.240,-0.122
2016-11-25 11:55:02.804,173.146,0.011,-0.537,0.029,0.843,0.023,1.240,-0.121
2016-11-25 11:55:02.816,173.146,0.012,-0.541,0.029,0.840,0.022,1.240,-0.121
2016-11-25 11:55:02.827,173.167,0.014,-0.547,0.029,0.837,0.022,1.240,-0.121
2016-11-25 11:55:02.838,173.167,0.016,-0.552,0.029,0.833,0.022,1.239,-0.121
2016-11-25 11:55:02.849,173.189,0.018,-0.559,0.029,0.829,0.022,1.239,-0.122
2016-11-25 11:55:02.860,173.189,0.020,-0.565,0.028,0.825,0.022,1.239,-0.122
2016-11-25 11:55:02.871,173.210,0.022,-0.571,0.028,0.820,0.021,1.239,-0.122
2016-11-25 11:55:02.883,173.231,0.024,-0.578,0.027,0.815,0.021,1.239,-0.122
2016-11-25 11:55:02.893,173.231,0.026,-0.586,0.027,0.810,0.021,1.239,-0.123
2016-11-25 11:55:02.905,173.253,0.027,-0.593,0.026,0.804,0.020,1.239,-0.123
2016-11-25 11:55:02.916,173.253,0.029,-0.601,0.025,0.799,0.020,1.238,-0.124
2016-11-25 11:55:02.927,173.253,0.031,-0.608,0.024,0.793,0.020,1.238,-0.124
2016-11-25 11:55:02.938,173.274,0.033,-0.615,0.023,0.788,0.019,1.238,-0.125
2016-11-25 11:55:02.950,173.274,0.035,-0.621,0.021,0.782,0.019,1.238,-0.126
2016-11-25 11:55:02.961,173.295,0.037,-0.628,0.018,0.777,0.018,1.238,-0.127
2016-11-25 11:55:02.972,173.317,0.038,-0.634,0.016,0.772,0.018,1.238,-0.127
2016-11-25 11:55:02.983,173.317,0.040,-0.640,0.015,0.767,0.017,1.238,-0.128
2016-11-25 11:55:02.994,173.338,0.041,-0.646,0.014,0.762,0.017,1.239,-0.129
2016-11-25 11:55:03.006,173.338,0.042,-0.651,0.013,0.758,0.017,1.239,-0.130
2016-11-25 11:55:03.016,173.359,0.043,-0.656,0.012,0.753,0.017,1.239,-0.130
2016-11-25 11:55:03.028,173.359,0.044,-0.661,0.012,0.749,0.016,1.239,-0.131
2016-11-25 11:55:03.039,173.381,0.045,-0.665,0.012,0.745,0.016,1.238,-0.132
2016-11-25 11:55:03.050,173.381,0.045,-0.669,0.013,0.742,0.016,1.238,-0.132
2016-11-25 11:55:03.061,173.402,0.046,-0.672,0.014,0.739,0.016,1.238,-0.133
2016-11-25 11:55:03.073,173.423,0.046,-0.676,0.015,0.735,0.015,1.238,-0.133
2016-11-25 11:55:03.083,173.423,0.046,-0.679,0.016,0.732,0.015,1.238,-0.134
2016-11-25 11:55:03.095,173.423,0.047,-0.682,0.017,0.730,0.015,1.238,-0.134
2016-11-25 11:55:03.106,173.445,0.047,-0.685,0.018,0.727,0.014,1.238,-0.135
2016-11-25 11:55:03.117,173.445,0.047,-0.688,0.018,0.724,0.014,1.238,-0.135
2016-11-25 11:55:03.128,173.466,0.047,-0.690,0.019,0.722,0.014,1.238,-0.136
2016-11-25 11:55:03.140,173.466,0.047,-0.692,0.019,0.720,0.014,1.238,-0.136
2016-11-25 11:55:03.151,173.487,0.046,-0.694,0.019,0.719,0.013,1.238,-0.136
2016-11-25 11:55:03.162,173.509,0.046,-0.695,0.019,0.717,0.013,1.238,-0.137
2016-11-25 11:55:03.174,173.509,0.045,-0.697,0.018,0.716,0.013,1.238,-0.137
2016-11-25 11:55:03.184,173.530,0.044,-0.698,0.018,0.714,0.013,1.238,-0.138
2016-11-25 11:55:03.195,173.530,0.042,-0.700,0.017,0.713,0.012,1.238,-0.138
2016-11-25 11:55:03.206,173.551,0.041,-0.701,0.017,0.712,0.012,1.239,-0.138
2016-11-25 11:55:03.218,173.551,0.039,-0.702,0.017,0.711,0.012,1.239,-0.139
2016-11-25 11:55:03.229,173.573,0.038,-0.704,0.017,0.709,0.012,1.239,-0.139
2016-11-25 11:55:03.240,173.573,0.037,-0.705,0.017,0.708,0.012,1.240,-0.139
2016-11-25 11:55:03.251,173.573,0.036,-0.706,0.017,0.707,0.013,1.240,-0.139
2016-11-25 11:55:03.262,173.594,0.035,-0.707,0.017,0.706,0.013,1.240,-0.139
2016-11-25 11:55:03.273,173.615,0.034,-0.708,0.017,0.705,0.013,1.240,-0.140
2016-11-25 11:55:03.285,173.615,0.034,-0.709,0.017,0.704,0.013,1.240,-0.140
2016-11-25 11:55:03.295,173.637,0.033,-0.710,0.017,0.704,0.014,1.240,-0.140
2016-11-25 11:55:03.307,173.637,0.033,-0.710,0.017,0.703,0.014,1.240,-0.140
2016-11-25 11:55:03.318,173.658,0.032,-0.711,0.017,0.702,0.014,1.240,-0.140
2016-11-25 11:55:03.330,173.658,0.032,-0.712,0.017,0.701,0.014,1.240,-0.141
2016-11-25 11:55:03.341,173.679,0.032,-0.713,0.017,0.700,0.015,1.240,-0.141
2016-11-25 11:55:03.352,173.701,0.032,-0.714,0.018,0.699,0.015,1.240,-0.141
2016-11-25 11:55:03.363,173.701,0.032,-0.715,0.018,0.698,0.015,1.240,-0.141
2016-11-25 11:55:03.374,173.722,0.032,-0.716,0.019,0.697,0.015,1.240,-0.141
2016-11-25 11:55:03.385,173.722,0.032,-0.717,0.020,0.696,0.015,1.239,-0.142
2016-11-25 11:55:03.396,173.743,0.033,-0.718,0.021,0.695,0.015,1.239,-0.142
2016-11-25 11:55:03.408,173.743,0.033,-0.720,0.023,0.693,0.016,1.239,-0.142
2016-11-25 11:55:03.418,173.743,0.034,-0.722,0.024,0.691,0.016,1.239,-0.142
2016-11-25 11:55:03.430,173.765,0.034,-0.724,0.025,0.689,0.016,1.239,-0.143
2016-11-25 11:55:03.441,173.765,0.034,-0.726,0.026,0.686,0.016,1.238,-0.143
2016-11-25 11:55:03.452,173.786,0.034,-0.729,0.027,0.684,0.016,1.238,-0.144
2016-11-25 11:55:03.464,173.807,0.034,-0.731,0.026,0.681,0.016,1.238,-0.144
2016-11-25 11:55:03.475,173.807,0.033,-0.734,0.025,0.678,0.016,1.238,-0.144
2016-11-25 11:55:03.486,173.829,0.033,-0.737,0.024,0.675,0.016,1.238,-0.145
2016-11-25 11:55:03.497,173.829,0.033,-0.740,0.022,0.672,0.016,1.238,-0.145
2016-11-25 11:55:03.508,173.850,0.032,-0.743,0.020,0.669,0.016,1.239,-0.146
2016-11-25 11:55:03.520,173.850,0.032,-0.746,0.019,0.665,0.016,1.239,-0.147
2016-11-25 11:55:03.531,173.871,0.032,-0.749,0.019,0.662,0.016,1.239,-0.147
2016-11-25 11:55:03.542,173.893,0.032,-0.752,0.018,0.658,0.016,1.239,-0.148
2016-11-25 11:55:03.553,173.893,0.032,-0.755,0.018,0.655,0.017,1.238,-0.148
2016-11-25 11:55:03.564,173.914,0.031,-0.758,0.018,0.651,0.017,1.238,-0.149
2016-11-25 11:55:03.576,173.914,0.031,-0.761,0.018,0.647,0.018,1.239,-0.150
2016-11-25 11:55:03.586,173.914,0.031,-0.764,0.018,0.644,0.018,1.239,-0.150
2016-11-25 11:55:03.597,173.935,0.030,-0.767,0.019,0.641,0.018,1.239,-0.151
2016-11-25 11:55:03.609,173.935,0.030,-0.770,0.019,0.637,0.019,1.239,-0.151
2016-11-25 11:55:03.620,173.957,0.030,-0.773,0.019,0.634,0.019,1.239,-0.152
2016-11-25 11:55:03.631,173.957,0.030,-0.776,0.020,0.630,0.019,1.239,-0.152
2016-11-25 11:55:03.642,173.978,0.029,-0.779,0.021,0.626,0.020,1.239,-0.153
