Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-25 12:27:41.580,127.993,-0.022,-0.757,-0.006,0.653,0.021,1.241,-0.163
2016-11-25 12:27:41.591,128.015,-0.021,-0.758,-0.006,0.652,0.021,1.241,-0.163
2016-11-25 12:27:41.603,128.036,-0.020,-0.759,-0.006,0.650,0.021,1.241,-0.163
2016-11-25 12:27:41.613,128.036,-0.020,-0.761,-0.006,0.649,0.020,1.241,-0.163
2016-11-25 12:27:41.625,128.057,-0.019,-0.762,-0.005,0.647,0.020,1.241,-0.163
2016-11-25 12:27:41.636,128.057,-0.019,-0.764,-0.005,0.645,0.020,1.241,-0.163
2016-11-25 12:27:41.647,128.079,-0.018,-0.765,-0.005,0.644,0.020,1.241,-0.163
2016-11-25 12:27:41.658,128.079,-0.018,-0.767,-0.005,0.642,0.020,1.241,-0.163
2016-11-25 12:27:41.669,128.100,-0.017,-0.768,-0.004,0.640,0.019,1.241,-0.162
2016-11-25 12:27:41.680,128.100,-0.017,-0.770,-0.004,0.638,0.019,1.241,-0.162
2016-11-25 12:27:41.691,128.100,-0.017,-0.771,-0.004,0.636,0.019,1.241,-0.162
2016-11-25 12:27:41.702,128.121,-0.016,-0.773,-0.004,0.634,0.019,1.241,-0.162
2016-11-25 12:27:41.714,128.143,-0.016,-0.775,-0.004,0.632,0.019,1.241,-0.162
2016-11-25 12:27:41.725,128.143,-0.016,-0.777,-0.004,0.629,0.019,1.241,-0.162
2016-11-25 12:27:41.736,128.164,-0.016,-0.779,-0.004,0.627,0.019,1.241,-0.162
2016-11-25 12:27:41.748,128.164,-0.016,-0.781,-0.004,0.625,0.019,1.241,-0.162
2016-11-25 12:27:41.759,128.185,-0.015,-0.783,-0.004,0.622,0.019,1.241,-0.162
2016-11-25 12:27:41.770,128.185,-0.015,-0.784,-0.003,0.620,0.019,1.241,-0.162
2016-11-25 12:27:41.781,128.207,-0.015,-0.786,-0.003,0.618,0.019,1.241,-0.162
2016-11-25 12:27:41.792,128.228,-0.014,-0.788,-0.003,0.615,0.019,1.241,-0.162
2016-11-25 12:27:41.803,128.228,-0.014,-0.790,-0.003,0.613,0.019,1.241,-0.162
2016-11-25 12:27:41.814,128.249,-0.013,-0.792,-0.003,0.611,0.019,1.241,-0.162
2016-11-25 12:27:41.826,128.249,-0.013,-0.794,-0.003,0.608,0.019,1.241,-0.161
2016-11-25 12:27:41.837,128.271,-0.012,-0.795,-0.003,0.606,0.019,1.241,-0.161
2016-11-25 12:27:41.848,128.271,-0.012,-0.797,-0.003,0.604,0.019,1.241,-0.161
2016-11-25 12:27:41.859,128.271,-0.012,-0.799,-0.003,0.602,0.019,1.241,-0.161
2016-11-25 12:27:41.870,128.292,-0.011,-0.800,-0.003,0.600,0.019,1.241,-0.161
2016-11-25 12:27:41.881,128.292,-0.011,-0.802,-0.003,0.598,0.019,1.240,-0.161
2016-11-25 12:27:41.892,128.313,-0.010,-0.803,-0.003,0.596,0.019,1.240,-0.161
2016-11-25 12:27:41.903,128.335,-0.010,-0.804,-0.003,0.594,0.019,1.240,-0.161
2016-11-25 12:27:41.915,128.335,-0.010,-0.805,-0.003,0.593,0.019,1.240,-0.160
2016-11-25 12:27:41.926,128.356,-0.010,-0.807,-0.003,0.591,0.020,1.240,-0.160
2016-11-25 12:27:41.937,128.356,-0.010,-0.807,-0.003,0.590,0.020,1.240,-0.160
2016-11-25 12:27:41.948,128.377,-0.010,-0.808,-0.004,0.589,0.020,1.240,-0.160
2016-11-25 12:27:41.960,128.377,-0.010,-0.809,-0.004,0.588,0.020,1.240,-0.160
2016-11-25 12:27:41.971,128.399,-0.010,-0.809,-0.004,0.587,0.020,1.240,-0.159
2016-11-25 12:27:41.982,128.420,-0.010,-0.810,-0.004,0.587,0.020,1.240,-0.159
2016-11-25 12:27:41.994,128.420,-0.009,-0.810,-0.005,0.586,0.020,1.240,-0.159
2016-11-25 12:27:42.004,128.441,-0.009,-0.810,-0.005,0.586,0.020,1.240,-0.158
2016-11-25 12:27:42.016,128.441,-0.009,-0.810,-0.005,0.586,0.020,1.240,-0.158
2016-11-25 12:27:42.027,128.441,-0.008,-0.810,-0.005,0.586,0.020,1.240,-0.158
2016-11-25 12:27:42.038,128.463,-0.008,-0.810,-0.005,0.587,0.020,1.240,-0.157
2016-11-25 12:27:42.049,128.463,-0.007,-0.809,-0.005,0.587,0.020,1.240,-0.157
2016-11-25 12:27:42.060,128.484,-0.006,-0.809,-0.006,0.588,0.021,1.240,-0.157
2016-11-25 12:27:42.072,128.484,-0.006,-0.808,-0.006,0.589,0.021,1.240,-0.156
2016-11-25 12:27:42.082,128.505,-0.006,-0.808,-0.006,0.589,0.021,1.240,-0.156
2016-11-25 12:27:42.093,128.527,-0.005,-0.807,-0.006,0.590,0.021,1.240,-0.155
2016-11-25 12:27:42.105,128.527,-0.005,-0.806,-0.007,0.591,0.022,1.240,-0.155
2016-11-25 12:27:42.116,128.548,-0.004,-0.805,-0.007,0.593,0.022,1.240,-0.155
2016-11-25 12:27:42.127,128.548,-0.003,-0.804,-0.008,0.594,0.022,1.240,-0.154
2016-11-25 12:27:42.138,128.569,-0.003,-0.803,-0.008,0.595,0.022,1.240,-0.154
2016-11-25 12:27:42.150,128.569,-0.002,-0.802,-0.009,0.597,0.022,1.240,-0.154
2016-11-25 12:27:42.161,128.591,-0.002,-0.801,-0.009,0.598,0.022,1.240,-0.154
2016-11-25 12:27:42.172,128.591,-0.002,-0.800,-0.010,0.600,0.022,1.240,-0.154
2016-11-25 12:27:42.183,128.612,-0.002,-0.799,-0.011,0.602,0.022,1.241,-0.153
2016-11-25 12:27:42.195,128.612,-0.001,-0.797,-0.012,0.604,0.022,1.241,-0.153
2016-11-25 12:27:42.205,128.633,0.000,-0.796,-0.012,0.606,0.022,1.241,-0.153
2016-11-25 12:27:42.217,128.633,0.000,-0.794,-0.013,0.607,0.022,1.241,-0.153
2016-11-25 12:27:42.228,128.655,0.000,-0.793,-0.014,0.609,0.022,1.241,-0.153
2016-11-25 12:27:42.239,128.655,0.001,-0.791,-0.014,0.611,0.022,1.241,-0.153
2016-11-25 12:27:42.250,128.676,0.001,-0.790,-0.015,0.613,0.022,1.241,-0.153
2016-11-25 12:27:42.261,128.676,0.001,-0.788,-0.015,0.616,0.022,1.241,-0.153
2016-11-25 12:27:42.272,128.697,0.002,-0.786,-0.015,0.618,0.022,1.241,-0.153
2016-11-25 12:27:42.284,128.719,0.002,-0.785,-0.016,0.620,0.022,1.241,-0.153
2016-11-25 12:27:42.295,128.719,0.002,-0.783,-0.017,0.622,0.022,1.241,-0.153
2016-11-25 12:27:42.306,128.740,0.002,-0.781,-0.018,0.624,0.022,1.241,-0.153
2016-11-25 12:27:42.318,128.740,0.002,-0.779,-0.018,0.626,0.022,1.241,-0.153
2016-11-25 12:27:42.328,128.761,0.001,-0.778,-0.019,0.628,0.022,1.241,-0.153
2016-11-25 12:27:42.340,128.761,0.001,-0.776,-0.020,0.630,0.022,1.241,-0.153
2016-11-25 12:27:42.351,128.761,0.001,-0.774,-0.021,0.632,0.022,1.241,-0.153
2016-11-25 12:27:42.362,128.783,0.000,-0.773,-0.023,0.634,0.022,1.242,-0.154
2016-11-25 12:27:42.373,128.804,0.000,-0.771,-0.024,0.636,0.022,1.242,-0.154
2016-11-25 12:27:42.384,128.804,-0.001,-0.770,-0.025,0.638,0.022,1.242,-0.154
2016-11-25 12:27:42.395,128.825,-0.001,-0.769,-0.025,0.639,0.022,1.242,-0.154
2016-11-25 12:27:42.406,128.825,-0.002,-0.767,-0.026,0.641,0.023,1.242,-0.155
2016-11-25 12:27:42.417,128.847,-0.003,-0.766,-0.027,0.642,0.023,1.242,-0.155
2016-11-25 12:27:42.429,128.847,-0.003,-0.765,-0.027,0.644,0.023,1.242,-0.155
2016-11-25 12:27:42.440,128.868,-0.004,-0.763,-0.028,0.646,0.023,1.243,-0.156
2016-11-25 12:27:42.451,128.868,-0.005,-0.762,-0.028,0.647,0.023,1.243,-0.156
2016-11-25 12:27:42.462,128.889,-0.005,-0.761,-0.029,0.649,0.023,1.243,-0.157
2016-11-25 12:27:42.473,128.911,-0.006,-0.759,-0.029,0.650,0.023,1.243,-0.157
2016-11-25 12:27:42.485,128.911,-0.007,-0.758,-0.030,0.652,0.023,1.243,-0.158
2016-11-25 12:27:42.496,128.911,-0.008,-0.757,-0.030,0.653,0.023,1.243,-0.158
2016-11-25 12:27:42.507,128.932,-0.009,-0.755,-0.030,0.655,0.023,1.243,-0.159
2016-11-25 12:27:42.518,128.932,-0.010,-0.754,-0.031,0.656,0.023,1.244,-0.159
2016-11-25 12:27:42.530,128.953,-0.011,-0.752,-0.030,0.658,0.023,1.244,-0.160
2016-11-25 12:27:42.540,128.953,-0.012,-0.751,-0.030,0.659,0.023,1.244,-0.160
2016-11-25 12:27:42.552,128.975,-0.012,-0.750,-0.030,0.661,0.023,1.244,-0.161
2016-11-25 12:27:42.563,128.996,-0.013,-0.748,-0.029,0.663,0.023,1.244,-0.161
2016-11-25 12:27:42.574,128.996,-0.014,-0.747,-0.029,0.664,0.023,1.244,-0.162
2016-11-25 12:27:42.585,129.017,-0.015,-0.745,-0.028,0.666,0.023,1.244,-0.162
2016-11-25 12:27:42.597,129.017,-0.015,-0.744,-0.028,0.668,0.023,1.244,-0.163
2016-11-25 12:27:42.607,129.039,-0.016,-0.742,-0.027,0.669,0.023,1.244,-0.163
2016-11-25 12:27:42.618,129.039,-0.017,-0.741,-0.026,0.671,0.023,1.244,-0.164
2016-11-25 12:27:42.630,129.060,-0.018,-0.739,-0.026,0.673,0.023,1.244,-0.164
2016-11-25 12:27:42.641,129.081,-0.018,-0.737,-0.025,0.675,0.023,1.244,-0.165
2016-11-25 12:27:42.652,129.081,-0.019,-0.736,-0.025,0.677,0.023,1.244,-0.165
2016-11-25 12:27:42.664,129.081,-0.019,-0.734,-0.025,0.679,0.023,1.244,-0.166
2016-11-25 12:27:42.675,129.103,-0.019,-0.732,-0.025,0.681,0.023,1.243,-0.166
2016-11-25 12:27:42.686,129.103,-0.019,-0.730,-0.025,0.682,0.023,1.243,-0.167
2016-11-25 12:27:42.697,129.124,-0.020,-0.728,-0.025,0.684,0.023,1.243,-0.167
2016-11-25 12:27:42.708,129.124,-0.020,-0.727,-0.024,0.686,0.023,1.243,-0.168
2016-11-25 12:27:42.719,129.145,-0.020,-0.725,-0.024,0.688,0.023,1.243,-0.168
2016-11-25 12:27:42.730,129.145,-0.020,-0.723,-0.024,0.690,0.023,1.243,-0.168
2016-11-25 12:27:42.741,129.167,-0.020,-0.721,-0.024,0.692,0.023,1.243,-0.169
2016-11-25 12:27:42.753,129.188,-0.021,-0.720,-0.024,0.693,0.022,1.243,-0.169
2016-11-25 12:27:42.764,129.188,-0.021,-0.718,-0.023,0.695,0.022,1.243,-0.169
2016-11-25 12:27:42.775,129.209,-0.021,-0.717,-0.023,0.697,0.022,1.243,-0.170
2016-11-25 12:27:42.786,129.209,-0.021,-0.715,-0.023,0.698,0.022,1.243,-0.170
2016-11-25 12:27:42.797,129.231,-0.022,-0.714,-0.023,0.700,0.022,1.243,-0.171
2016-11-25 12:27:42.808,129.231,-0.022,-0.712,-0.022,0.701,0.022,1.243,-0.171
2016-11-25 12:27:42.819,129.252,-0.022,-0.711,-0.022,0.703,0.022,1.243,-0.171
2016-11-25 12:27:42.831,129.252,-0.023,-0.710,-0.022,0.704,0.022,1.243,-0.172
2016-11-25 12:27:42.842,129.273,-0.023,-0.708,-0.022,0.705,0.022,1.243,-0.172
2016-11-25 12:27:42.853,129.273,-0.023,-0.707,-0.021,0.707,0.022,1.243,-0.172
2016-11-25 12:27:42.865,129.295,-0.023,-0.706,-0.021,0.708,0.021,1.243,-0.172
2016-11-25 12:27:42.876,129.295,-0.024,-0.704,-0.021,0.709,0.021,1.243,-0.173
2016-11-25 12:27:42.887,129.316,-0.024,-0.703,-0.020,0.710,0.021,1.243,-0.173
2016-11-25 12:27:42.898,129.316,-0.024,-0.702,-0.020,0.712,0.021,1.243,-0.173
2016-11-25 12:27:42.909,129.337,-0.024,-0.700,-0.021,0.713,0.021,1.243,-0.173
2016-11-25 12:27:42.921,129.337,-0.024,-0.699,-0.021,0.715,0.021,1.243,-0.173
2016-11-25 12:27:42.931,129.359,-0.024,-0.697,-0.021,0.716,0.020,1.243,-0.173
2016-11-25 12:27:42.942,129.380,-0.024,-0.696,-0.021,0.718,0.020,1.243,-0.173
2016-11-25 12:27:42.954,129.380,-0.025,-0.694,-0.022,0.719,0.020,1.243,-0.173
2016-11-25 12:27:42.965,129.401,-0.025,-0.692,-0.023,0.721,0.020,1.243,-0.173
2016-11-25 12:27:42.976,129.401,-0.025,-0.690,-0.023,0.723,0.020,1.243,-0.173
2016-11-25 12:27:42.987,129.401,-0.025,-0.688,-0.024,0.725,0.020,1.243,-0.173
2016-11-25 12:27:42.998,129.423,-0.025,-0.686,-0.024,0.727,0.020,1.243,-0.173
2016-11-25 12:27:43.009,129.423,-0.025,-0.684,-0.024,0.729,0.019,1.243,-0.173
2016-11-25 12:27:43.020,129.444,-0.025,-0.682,-0.025,0.731,0.019,1.243,-0.173
2016-11-25 12:27:43.032,129.465,-0.025,-0.680,-0.025,0.733,0.019,1.243,-0.173
2016-11-25 12:27:43.043,129.465,-0.025,-0.678,-0.025,0.735,0.019,1.243,-0.173
2016-11-25 12:27:43.054,129.487,-0.024,-0.676,-0.026,0.736,0.019,1.243,-0.173
2016-11-25 12:27:43.066,129.487,-0.024,-0.673,-0.026,0.738,0.019,1.243,-0.173
2016-11-25 12:27:43.077,129.508,-0.024,-0.671,-0.026,0.740,0.018,1.243,-0.172
2016-11-25 12:27:43.088,129.508,-0.024,-0.670,-0.026,0.742,0.018,1.243,-0.172
2016-11-25 12:27:43.099,129.529,-0.023,-0.668,-0.025,0.744,0.018,1.243,-0.172
2016-11-25 12:27:43.111,129.529,-0.023,-0.666,-0.025,0.745,0.018,1.243,-0.172
2016-11-25 12:27:43.121,129.551,-0.023,-0.664,-0.025,0.747,0.018,1.243,-0.172
2016-11-25 12:27:43.132,129.572,-0.022,-0.662,-0.025,0.749,0.018,1.243,-0.172
2016-11-25 12:27:43.145,129.572,-0.022,-0.661,-0.025,0.750,0.018,1.243,-0.172
2016-11-25 12:27:43.155,129.572,-0.022,-0.659,-0.025,0.752,0.018,1.243,-0.171
2016-11-25 12:27:43.166,129.593,-0.022,-0.657,-0.024,0.753,0.018,1.243,-0.171
2016-11-25 12:27:43.177,129.593,-0.021,-0.655,-0.024,0.755,0.017,1.243,-0.171
2016-11-25 12:27:43.188,129.615,-0.021,-0.654,-0.025,0.756,0.017,1.243,-0.171
2016-11-25 12:27:43.199,129.615,-0.021,-0.652,-0.025,0.758,0.017,1.243,-0.171
2016-11-25 12:27:43.210,129.636,-0.020,-0.650,-0.025,0.759,0.017,1.243,-0.171
2016-11-25 12:27:43.222,129.657,-0.020,-0.648,-0.025,0.761,0.017,1.243,-0.170
2016-11-25 12:27:43.233,129.657,-0.020,-0.646,-0.025,0.763,0.017,1.243,-0.170
2016-11-25 12:27:43.245,129.679,-0.020,-0.644,-0.025,0.764,0.017,1.243,-0.170
2016-11-25 12:27:43.255,129.679,-0.020,-0.642,-0.025,0.766,0.017,1.243,-0.169
2016-11-25 12:27:43.267,129.700,-0.019,-0.640,-0.025,0.768,0.016,1.243,-0.169
2016-11-25 12:27:43.278,129.700,-0.019,-0.638,-0.025,0.769,0.016,1.243,-0.169
2016-11-25 12:27:43.289,129.721,-0.018,-0.636,-0.025,0.771,0.016,1.243,-0.168
2016-11-25 12:27:43.301,129.721,-0.018,-0.635,-0.025,0.772,0.016,1.243,-0.168
2016-11-25 12:27:43.311,129.721,-0.018,-0.633,-0.025,0.774,0.016,1.243,-0.168
2016-11-25 12:27:43.322,129.743,-0.017,-0.631,-0.024,0.775,0.016,1.243,-0.167
2016-11-25 12:27:43.333,129.764,-0.017,-0.629,-0.024,0.777,0.016,1.243,-0.167
2016-11-25 12:27:43.345,129.764,-0.017,-0.628,-0.024,0.778,0.016,1.243,-0.166
2016-11-25 12:27:43.356,129.785,-0.017,-0.626,-0.024,0.779,0.016,1.243,-0.166
2016-11-25 12:27:43.367,129.785,-0.017,-0.625,-0.024,0.780,0.016,1.243,-0.166
2016-11-25 12:27:43.378,129.807,-0.017,-0.623,-0.024,0.781,0.016,1.243,-0.165
2016-11-25 12:27:43.389,129.807,-0.017,-0.622,-0.024,0.782,0.016,1.243,-0.165
2016-11-25 12:27:43.400,129.828,-0.017,-0.621,-0.023,0.783,0.017,1.243,-0.164
2016-11-25 12:27:43.412,129.849,-0.017,-0.620,-0.023,0.784,0.017,1.243,-0.164
2016-11-25 12:27:43.424,129.849,-0.018,-0.619,-0.024,0.785,0.017,1.243,-0.164
2016-11-25 12:27:43.434,129.871,-0.018,-0.618,-0.024,0.785,0.017,1.243,-0.164
2016-11-25 12:27:43.445,129.871,-0.019,-0.617,-0.025,0.786,0.017,1.243,-0.163
2016-11-25 12:27:43.456,129.892,-0.019,-0.617,-0.026,0.786,0.017,1.243,-0.163
2016-11-25 12:27:43.468,129.892,-0.020,-0.616,-0.027,0.787,0.018,1.244,-0.163
2016-11-25 12:27:43.479,129.892,-0.021,-0.615,-0.028,0.788,0.018,1.244,-0.162
2016-11-25 12:27:43.490,129.913,-0.022,-0.615,-0.029,0.788,0.018,1.244,-0.162
2016-11-25 12:27:43.501,129.913,-0.023,-0.614,-0.030,0.788,0.019,1.244,-0.162
2016-11-25 12:27:43.512,129.935,-0.024,-0.614,-0.031,0.788,0.019,1.245,-0.161
2016-11-25 12:27:43.523,129.956,-0.025,-0.614,-0.032,0.788,0.019,1.245,-0.161
2016-11-25 12:27:43.534,129.956,-0.027,-0.614,-0.033,0.788,0.020,1.245,-0.161
2016-11-25 12:27:43.546,129.977,-0.028,-0.614,-0.035,0.788,0.020,1.246,-0.160
2016-11-25 12:27:43.557,129.977,-0.029,-0.614,-0.036,0.788,0.021,1.246,-0.160
2016-11-25 12:27:43.568,129.999,-0.030,-0.614,-0.038,0.788,0.021,1.247,-0.159
2016-11-25 12:27:43.579,129.999,-0.032,-0.614,-0.039,0.788,0.022,1.247,-0.159
2016-11-25 12:27:43.590,130.020,-0.033,-0.614,-0.040,0.787,0.022,1.247,-0.159
2016-11-25 12:27:43.602,130.041,-0.034,-0.614,-0.042,0.787,0.023,1.248,-0.158
2016-11-25 12:27:43.613,130.041,-0.035,-0.615,-0.043,0.787,0.023,1.248,-0.158
2016-11-25 12:27:43.624,130.063,-0.036,-0.615,-0.045,0.786,0.024,1.249,-0.158
2016-11-25 12:27:43.635,130.063,-0.037,-0.616,-0.046,0.786,0.024,1.249,-0.158
2016-11-25 12:27:43.647,130.063,-0.038,-0.616,-0.048,0.785,0.025,1.249,-0.158
2016-11-25 12:27:43.658,130.084,-0.039,-0.617,-0.050,0.785,0.025,1.250,-0.157
2016-11-25 12:27:43.669,130.084,-0.039,-0.617,-0.052,0.784,0.026,1.250,-0.157
2016-11-25 12:27:43.680,130.105,-0.040,-0.618,-0.054,0.783,0.026,1.251,-0.157
2016-11-25 12:27:43.691,130.105,-0.040,-0.619,-0.057,0.783,0.027,1.251,-0.157
2016-11-25 12:27:43.702,130.127,-0.041,-0.619,-0.060,0.782,0.027,1.252,-0.157
2016-11-25 12:27:43.714,130.148,-0.041,-0.620,-0.063,0.781,0.028,1.252,-0.157
2016-11-25 12:27:43.724,130.148,-0.042,-0.621,-0.066,0.780,0.029,1.253,-0.157
2016-11-25 12:27:43.735,130.169,-0.043,-0.621,-0.069,0.779,0.029,1.253,-0.156
2016-11-25 12:27:43.747,130.169,-0.044,-0.622,-0.072,0.779,0.030,1.254,-0.156
2016-11-25 12:27:43.758,130.191,-0.044,-0.622,-0.075,0.778,0.031,1.254,-0.156
2016-11-25 12:27:43.769,130.191,-0.045,-0.623,-0.078,0.777,0.032,1.255,-0.156
2016-11-25 12:27:43.780,130.212,-0.046,-0.624,-0.080,0.776,0.032,1.255,-0.156
2016-11-25 12:27:43.791,130.212,-0.046,-0.624,-0.083,0.775,0.033,1.255,-0.156
2016-11-25 12:27:43.803,130.233,-0.047,-0.625,-0.085,0.775,0.034,1.256,-0.156
2016-11-25 12:27:43.814,130.233,-0.047,-0.626,-0.087,0.774,0.035,1.256,-0.156
2016-11-25 12:27:43.825,130.255,-0.048,-0.626,-0.089,0.773,0.036,1.256,-0.156
2016-11-25 12:27:43.837,130.255,-0.048,-0.627,-0.091,0.772,0.037,1.256,-0.156
2016-11-25 12:27:43.847,130.276,-0.049,-0.627,-0.093,0.772,0.038,1.256,-0.155
2016-11-25 12:27:43.858,130.276,-0.049,-0.628,-0.094,0.771,0.039,1.257,-0.155
2016-11-25 12:27:43.870,130.297,-0.049,-0.628,-0.096,0.771,0.040,1.257,-0.155
2016-11-25 12:27:43.881,130.297,-0.049,-0.629,-0.097,0.770,0.041,1.257,-0.155
2016-11-25 12:27:43.892,130.319,-0.049,-0.629,-0.098,0.769,0.043,1.257,-0.155
2016-11-25 12:27:43.903,130.340,-0.049,-0.630,-0.099,0.769,0.044,1.257,-0.155
2016-11-25 12:27:43.915,130.340,-0.048,-0.630,-0.101,0.768,0.045,1.257,-0.155
2016-11-25 12:27:43.925,130.361,-0.048,-0.630,-0.102,0.768,0.046,1.257,-0.155
2016-11-25 12:27:43.937,130.361,-0.047,-0.631,-0.103,0.768,0.048,1.256,-0.155
2016-11-25 12:27:43.948,130.383,-0.046,-0.631,-0.104,0.767,0.049,1.256,-0.155
2016-11-25 12:27:43.959,130.383,-0.045,-0.632,-0.104,0.767,0.050,1.256,-0.155
2016-11-25 12:27:43.970,130.383,-0.045,-0.632,-0.104,0.766,0.051,1.256,-0.155
2016-11-25 12:27:43.981,130.404,-0.044,-0.633,-0.105,0.766,0.053,1.256,-0.155
2016-11-25 12:27:43.993,130.425,-0.043,-0.633,-0.106,0.766,0.054,1.256,-0.155
2016-11-25 12:27:44.004,130.425,-0.042,-0.633,-0.106,0.766,0.056,1.255,-0.155
2016-11-25 12:27:44.015,130.447,-0.041,-0.633,-0.107,0.765,0.057,1.255,-0.155
2016-11-25 12:27:44.026,130.447,-0.040,-0.634,-0.107,0.765,0.059,1.255,-0.154
2016-11-25 12:27:44.037,130.468,-0.039,-0.634,-0.108,0.765,0.060,1.254,-0.154
2016-11-25 12:27:44.048,130.468,-0.039,-0.634,-0.108,0.764,0.062,1.254,-0.154
2016-11-25 12:27:44.060,130.489,-0.038,-0.635,-0.109,0.764,0.063,1.254,-0.154
2016-11-25 12:27:44.072,130.489,-0.038,-0.635,-0.109,0.764,0.064,1.254,-0.154
2016-11-25 12:27:44.082,130.511,-0.037,-0.635,-0.110,0.764,0.066,1.253,-0.154
2016-11-25 12:27:44.093,130.532,-0.037,-0.635,-0.111,0.764,0.068,1.253,-0.154
2016-11-25 12:27:44.104,130.532,-0.036,-0.635,-0.111,0.763,0.069,1.253,-0.153
2016-11-25 12:27:44.115,130.532,-0.036,-0.635,-0.112,0.763,0.071,1.253,-0.153
2016-11-25 12:27:44.126,130.553,-0.036,-0.636,-0.113,0.763,0.072,1.253,-0.153
2016-11-25 12:27:44.138,130.553,-0.035,-0.636,-0.114,0.763,0.074,1.252,-0.153
2016-11-25 12:27:44.149,130.575,-0.035,-0.636,-0.115,0.762,0.075,1.252,-0.153
2016-11-25 12:27:44.160,130.575,-0.035,-0.636,-0.116,0.762,0.077,1.252,-0.152
2016-11-25 12:27:44.171,130.596,-0.035,-0.636,-0.117,0.762,0.078,1.251,-0.152
2016-11-25 12:27:44.183,130.617,-0.034,-0.637,-0.118,0.761,0.079,1.251,-0.152
2016-11-25 12:27:44.194,130.617,-0.034,-0.637,-0.119,0.761,0.081,1.251,-0.152
2016-11-25 12:27:44.205,130.639,-0.034,-0.637,-0.121,0.760,0.082,1.251,-0.152
2016-11-25 12:27:44.216,130.639,-0.034,-0.637,-0.122,0.760,0.083,1.250,-0.152
2016-11-25 12:27:44.227,130.660,-0.034,-0.638,-0.123,0.760,0.084,1.250,-0.152
2016-11-25 12:27:44.239,130.660,-0.034,-0.638,-0.124,0.759,0.086,1.250,-0.152
2016-11-25 12:27:44.249,130.681,-0.034,-0.638,-0.125,0.759,0.087,1.249,-0.152
2016-11-25 12:27:44.261,130.681,-0.034,-0.638,-0.126,0.759,0.088,1.249,-0.152
2016-11-25 12:27:44.272,130.703,-0.033,-0.639,-0.127,0.758,0.089,1.248,-0.152
2016-11-25 12:27:44.283,130.703,-0.032,-0.639,-0.127,0.758,0.089,1.248,-0.152
2016-11-25 12:27:44.294,130.724,-0.031,-0.639,-0.128,0.758,0.091,1.248,-0.152
2016-11-25 12:27:44.305,130.724,-0.031,-0.639,-0.128,0.758,0.091,1.248,-0.152
2016-11-25 12:27:44.316,130.745,-0.031,-0.639,-0.128,0.758,0.092,1.247,-0.152
2016-11-25 12:27:44.327,130.745,-0.030,-0.639,-0.127,0.758,0.093,1.247,-0.152
2016-11-25 12:27:44.339,130.767,-0.030,-0.640,-0.127,0.758,0.093,1.246,-0.152
2016-11-25 12:27:44.350,130.767,-0.030,-0.640,-0.126,0.757,0.094,1.246,-0.153
2016-11-25 12:27:44.361,130.788,-0.030,-0.640,-0.125,0.757,0.094,1.246,-0.153
2016-11-25 12:27:44.372,130.809,-0.029,-0.641,-0.124,0.757,0.094,1.246,-0.153
2016-11-25 12:27:44.384,130.809,-0.029,-0.641,-0.122,0.757,0.095,1.245,-0.153
2016-11-25 12:27:44.395,130.831,-0.029,-0.642,-0.121,0.757,0.095,1.245,-0.153
2016-11-25 12:27:44.406,130.831,-0.029,-0.642,-0.120,0.757,0.095,1.245,-0.154
2016-11-25 12:27:44.417,130.852,-0.029,-0.643,-0.119,0.756,0.095,1.245,-0.154
2016-11-25 12:27:44.429,130.852,-0.030,-0.643,-0.118,0.756,0.095,1.245,-0.154
2016-11-25 12:27:44.439,130.873,-0.030,-0.644,-0.117,0.755,0.095,1.245,-0.154
2016-11-25 12:27:44.451,130.873,-0.030,-0.645,-0.116,0.755,0.095,1.245,-0.155
2016-11-25 12:27:44.462,130.895,-0.030,-0.645,-0.116,0.754,0.095,1.245,-0.155
2016-11-25 12:27:44.473,130.895,-0.030,-0.646,-0.115,0.754,0.095,1.245,-0.155
2016-11-25 12:27:44.484,130.916,-0.030,-0.647,-0.115,0.753,0.095,1.245,-0.156
2016-11-25 12:27:44.495,130.916,-0.030,-0.648,-0.115,0.753,0.094,1.244,-0.156
2016-11-25 12:27:44.506,130.937,-0.030,-0.649,-0.114,0.752,0.094,1.244,-0.156
2016-11-25 12:27:44.518,130.937,-0.030,-0.650,-0.114,0.751,0.094,1.244,-0.157
2016-11-25 12:27:44.528,130.959,-0.030,-0.651,-0.114,0.750,0.093,1.244,-0.157
2016-11-25 12:27:44.539,130.959,-0.029,-0.652,-0.114,0.749,0.093,1.244,-0.157
2016-11-25 12:27:44.551,130.980,-0.029,-0.653,-0.113,0.748,0.093,1.244,-0.158
2016-11-25 12:27:44.563,131.001,-0.029,-0.655,-0.112,0.747,0.092,1.244,-0.158
2016-11-25 12:27:44.574,131.001,-0.028,-0.656,-0.111,0.746,0.092,1.243,-0.159
2016-11-25 12:27:44.585,131.023,-0.028,-0.658,-0.110,0.744,0.091,1.243,-0.159
2016-11-25 12:27:44.596,131.023,-0.028,-0.660,-0.109,0.743,0.091,1.243,-0.159
2016-11-25 12:27:44.607,131.023,-0.028,-0.662,-0.107,0.742,0.090,1.243,-0.160
2016-11-25 12:27:44.618,131.044,-0.028,-0.664,-0.105,0.740,0.090,1.243,-0.160
