Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-25 11:46:11.672,60.641,-0.013,-0.673,-0.033,0.739,0.065,1.274,-0.114
2016-11-25 11:46:11.684,60.663,-0.013,-0.673,-0.033,0.739,0.065,1.274,-0.115
2016-11-25 11:46:11.695,60.663,-0.012,-0.673,-0.032,0.739,0.065,1.274,-0.115
2016-11-25 11:46:11.706,60.684,-0.012,-0.672,-0.032,0.739,0.065,1.274,-0.115
2016-11-25 11:46:11.717,60.684,-0.013,-0.672,-0.031,0.739,0.065,1.274,-0.115
2016-11-25 11:46:11.729,60.705,-0.013,-0.673,-0.030,0.739,0.065,1.274,-0.115
2016-11-25 11:46:11.740,60.727,-0.013,-0.673,-0.030,0.739,0.066,1.274,-0.116
2016-11-25 11:46:11.751,60.727,-0.013,-0.673,-0.029,0.739,0.066,1.274,-0.116
2016-11-25 11:46:11.762,60.748,-0.013,-0.673,-0.028,0.739,0.066,1.274,-0.116
2016-11-25 11:46:11.774,60.769,-0.013,-0.673,-0.027,0.739,0.066,1.274,-0.116
2016-11-25 11:46:11.785,60.769,-0.012,-0.674,-0.027,0.738,0.066,1.274,-0.116
2016-11-25 11:46:11.795,60.791,-0.011,-0.674,-0.025,0.738,0.066,1.274,-0.117
2016-11-25 11:46:11.807,60.791,-0.011,-0.674,-0.025,0.738,0.066,1.274,-0.117
2016-11-25 11:46:11.818,60.791,-0.010,-0.674,-0.024,0.738,0.066,1.274,-0.117
2016-11-25 11:46:11.829,60.812,-0.010,-0.675,-0.023,0.738,0.067,1.274,-0.117
2016-11-25 11:46:11.840,60.812,-0.010,-0.674,-0.023,0.738,0.067,1.274,-0.117
2016-11-25 11:46:11.851,60.812,-0.010,-0.674,-0.023,0.738,0.067,1.274,-0.117
2016-11-25 11:46:11.862,60.833,-0.010,-0.674,-0.023,0.738,0.067,1.273,-0.117
2016-11-25 11:46:11.874,60.855,-0.010,-0.674,-0.023,0.738,0.067,1.273,-0.117
2016-11-25 11:46:11.885,60.855,-0.010,-0.673,-0.023,0.739,0.067,1.273,-0.117
2016-11-25 11:46:11.896,60.876,-0.010,-0.673,-0.022,0.739,0.067,1.273,-0.116
2016-11-25 11:46:11.908,60.876,-0.011,-0.672,-0.022,0.740,0.067,1.273,-0.116
2016-11-25 11:46:11.919,60.897,-0.011,-0.672,-0.022,0.740,0.067,1.273,-0.116
2016-11-25 11:46:11.930,60.897,-0.011,-0.671,-0.022,0.741,0.067,1.274,-0.116
2016-11-25 11:46:11.941,60.919,-0.010,-0.670,-0.022,0.742,0.067,1.273,-0.115
2016-11-25 11:46:11.952,60.940,-0.010,-0.670,-0.021,0.742,0.067,1.273,-0.115
2016-11-25 11:46:11.964,60.940,-0.010,-0.669,-0.021,0.743,0.068,1.273,-0.115
2016-11-25 11:46:11.975,60.961,-0.010,-0.668,-0.021,0.744,0.068,1.273,-0.114
2016-11-25 11:46:11.986,60.961,-0.009,-0.666,-0.021,0.745,0.068,1.273,-0.114
2016-11-25 11:46:11.996,60.961,-0.009,-0.665,-0.021,0.746,0.068,1.273,-0.114
2016-11-25 11:46:12.008,60.983,-0.008,-0.664,-0.021,0.747,0.068,1.273,-0.113
2016-11-25 11:46:12.019,60.983,-0.008,-0.663,-0.020,0.748,0.068,1.273,-0.113
2016-11-25 11:46:12.030,61.004,-0.007,-0.662,-0.020,0.749,0.068,1.273,-0.112
2016-11-25 11:46:12.041,61.004,-0.006,-0.661,-0.019,0.750,0.069,1.273,-0.112
2016-11-25 11:46:12.052,61.025,-0.005,-0.661,-0.019,0.751,0.069,1.273,-0.112
2016-11-25 11:46:12.063,61.047,-0.003,-0.660,-0.018,0.751,0.069,1.272,-0.111
2016-11-25 11:46:12.075,61.047,-0.002,-0.659,-0.017,0.752,0.069,1.272,-0.111
2016-11-25 11:46:12.086,61.068,-0.001,-0.659,-0.016,0.752,0.069,1.272,-0.111
2016-11-25 11:46:12.098,61.068,0.000,-0.659,-0.015,0.752,0.069,1.271,-0.111
2016-11-25 11:46:12.108,61.089,0.002,-0.659,-0.014,0.752,0.069,1.271,-0.110
2016-11-25 11:46:12.120,61.111,0.003,-0.659,-0.013,0.752,0.068,1.271,-0.110
2016-11-25 11:46:12.131,61.111,0.005,-0.659,-0.013,0.752,0.068,1.271,-0.110
2016-11-25 11:46:12.142,61.132,0.006,-0.660,-0.012,0.751,0.068,1.271,-0.110
2016-11-25 11:46:12.154,61.132,0.007,-0.660,-0.011,0.751,0.068,1.270,-0.110
2016-11-25 11:46:12.164,61.132,0.008,-0.661,-0.010,0.750,0.068,1.270,-0.110
2016-11-25 11:46:12.175,61.153,0.009,-0.662,-0.009,0.749,0.067,1.270,-0.110
2016-11-25 11:46:12.186,61.153,0.010,-0.663,-0.009,0.748,0.067,1.270,-0.109
2016-11-25 11:46:12.197,61.175,0.011,-0.664,-0.009,0.747,0.067,1.270,-0.109
2016-11-25 11:46:12.209,61.175,0.011,-0.665,-0.010,0.747,0.067,1.270,-0.109
2016-11-25 11:46:12.220,61.196,0.011,-0.666,-0.010,0.746,0.066,1.270,-0.109
2016-11-25 11:46:12.231,61.196,0.011,-0.666,-0.010,0.745,0.066,1.270,-0.109
2016-11-25 11:46:12.242,61.239,0.011,-0.667,-0.011,0.745,0.066,1.270,-0.109
2016-11-25 11:46:12.254,61.239,0.011,-0.668,-0.011,0.744,0.065,1.270,-0.109
2016-11-25 11:46:12.264,61.239,0.011,-0.668,-0.011,0.744,0.065,1.270,-0.108
2016-11-25 11:46:12.276,61.260,0.012,-0.669,-0.011,0.743,0.065,1.270,-0.108
2016-11-25 11:46:12.287,61.281,0.011,-0.669,-0.012,0.743,0.065,1.271,-0.108
2016-11-25 11:46:12.298,61.281,0.011,-0.669,-0.012,0.743,0.064,1.271,-0.108
2016-11-25 11:46:12.309,61.281,0.010,-0.669,-0.013,0.743,0.064,1.271,-0.108
2016-11-25 11:46:12.321,61.281,0.010,-0.669,-0.013,0.743,0.064,1.271,-0.108
2016-11-25 11:46:12.332,61.303,0.010,-0.669,-0.013,0.743,0.064,1.271,-0.107
2016-11-25 11:46:12.343,61.324,0.010,-0.669,-0.013,0.743,0.064,1.271,-0.107
2016-11-25 11:46:12.354,61.324,0.010,-0.669,-0.014,0.743,0.063,1.271,-0.107
2016-11-25 11:46:12.365,61.345,0.010,-0.669,-0.014,0.743,0.063,1.271,-0.107
2016-11-25 11:46:12.377,61.345,0.011,-0.669,-0.014,0.743,0.063,1.271,-0.107
2016-11-25 11:46:12.387,61.367,0.011,-0.669,-0.014,0.743,0.063,1.271,-0.107
2016-11-25 11:46:12.399,61.367,0.011,-0.669,-0.014,0.743,0.063,1.271,-0.106
2016-11-25 11:46:12.410,61.388,0.010,-0.668,-0.014,0.744,0.063,1.271,-0.106
2016-11-25 11:46:12.421,61.409,0.010,-0.668,-0.014,0.744,0.063,1.271,-0.106
2016-11-25 11:46:12.432,61.409,0.011,-0.668,-0.014,0.744,0.062,1.271,-0.106
2016-11-25 11:46:12.443,61.431,0.011,-0.668,-0.014,0.744,0.062,1.271,-0.106
2016-11-25 11:46:12.455,61.431,0.011,-0.668,-0.014,0.744,0.062,1.271,-0.106
2016-11-25 11:46:12.466,61.452,0.012,-0.668,-0.014,0.744,0.062,1.271,-0.106
2016-11-25 11:46:12.477,61.452,0.012,-0.667,-0.014,0.745,0.062,1.271,-0.106
2016-11-25 11:46:12.488,61.452,0.012,-0.667,-0.014,0.745,0.062,1.271,-0.105
2016-11-25 11:46:12.499,61.473,0.012,-0.667,-0.014,0.745,0.062,1.271,-0.106
2016-11-25 11:46:12.511,61.473,0.013,-0.667,-0.013,0.745,0.061,1.271,-0.106
2016-11-25 11:46:12.522,61.495,0.013,-0.667,-0.013,0.745,0.061,1.271,-0.105
2016-11-25 11:46:12.533,61.516,0.013,-0.667,-0.013,0.745,0.061,1.271,-0.105
2016-11-25 11:46:12.544,61.516,0.013,-0.666,-0.014,0.745,0.061,1.271,-0.105
2016-11-25 11:46:12.555,61.537,0.013,-0.666,-0.014,0.746,0.061,1.271,-0.105
2016-11-25 11:46:12.567,61.537,0.013,-0.666,-0.014,0.746,0.061,1.271,-0.105
2016-11-25 11:46:12.577,61.559,0.013,-0.665,-0.014,0.746,0.061,1.271,-0.105
2016-11-25 11:46:12.588,61.559,0.014,-0.665,-0.014,0.747,0.061,1.271,-0.105
2016-11-25 11:46:12.600,61.580,0.014,-0.665,-0.014,0.747,0.061,1.271,-0.105
2016-11-25 11:46:12.611,61.580,0.014,-0.665,-0.014,0.747,0.061,1.271,-0.105
2016-11-25 11:46:12.622,61.601,0.015,-0.664,-0.014,0.747,0.061,1.271,-0.104
2016-11-25 11:46:12.633,61.623,0.015,-0.664,-0.014,0.747,0.061,1.271,-0.104
2016-11-25 11:46:12.644,61.623,0.014,-0.664,-0.014,0.748,0.061,1.271,-0.104
2016-11-25 11:46:12.656,61.623,0.014,-0.664,-0.015,0.748,0.061,1.271,-0.104
2016-11-25 11:46:12.667,61.644,0.014,-0.663,-0.015,0.748,0.061,1.271,-0.104
2016-11-25 11:46:12.679,61.644,0.014,-0.663,-0.015,0.748,0.061,1.271,-0.104
2016-11-25 11:46:12.689,61.665,0.014,-0.663,-0.015,0.748,0.061,1.271,-0.104
2016-11-25 11:46:12.701,61.665,0.013,-0.663,-0.016,0.748,0.061,1.271,-0.104
2016-11-25 11:46:12.711,61.687,0.013,-0.663,-0.016,0.749,0.061,1.271,-0.104
2016-11-25 11:46:12.723,61.708,0.013,-0.663,-0.016,0.749,0.062,1.272,-0.104
2016-11-25 11:46:12.734,61.708,0.012,-0.662,-0.016,0.749,0.062,1.272,-0.104
2016-11-25 11:46:12.745,61.729,0.012,-0.662,-0.017,0.749,0.062,1.272,-0.104
2016-11-25 11:46:12.756,61.729,0.012,-0.661,-0.017,0.750,0.062,1.272,-0.104
2016-11-25 11:46:12.767,61.751,0.011,-0.661,-0.017,0.750,0.062,1.272,-0.104
2016-11-25 11:46:12.778,61.751,0.011,-0.660,-0.018,0.751,0.062,1.272,-0.103
2016-11-25 11:46:12.789,61.772,0.010,-0.659,-0.018,0.751,0.062,1.272,-0.103
2016-11-25 11:46:12.801,61.772,0.009,-0.659,-0.019,0.752,0.063,1.272,-0.103
2016-11-25 11:46:12.812,61.793,0.008,-0.658,-0.019,0.753,0.063,1.272,-0.103
2016-11-25 11:46:12.823,61.815,0.008,-0.657,-0.019,0.754,0.063,1.272,-0.102
2016-11-25 11:46:12.834,61.815,0.007,-0.655,-0.019,0.755,0.063,1.272,-0.102
2016-11-25 11:46:12.846,61.815,0.006,-0.654,-0.019,0.756,0.063,1.272,-0.102
2016-11-25 11:46:12.857,61.836,0.006,-0.653,-0.019,0.757,0.064,1.273,-0.101
2016-11-25 11:46:12.868,61.836,0.005,-0.651,-0.019,0.759,0.064,1.273,-0.101
2016-11-25 11:46:12.879,61.857,0.004,-0.650,-0.019,0.760,0.064,1.273,-0.101
2016-11-25 11:46:12.890,61.879,0.004,-0.649,-0.019,0.761,0.064,1.273,-0.101
2016-11-25 11:46:12.902,61.879,0.004,-0.647,-0.018,0.762,0.065,1.273,-0.101
2016-11-25 11:46:12.912,61.900,0.003,-0.646,-0.018,0.763,0.065,1.273,-0.100
2016-11-25 11:46:12.924,61.900,0.003,-0.645,-0.018,0.764,0.065,1.272,-0.100
2016-11-25 11:46:12.935,61.921,0.002,-0.644,-0.017,0.765,0.065,1.272,-0.100
2016-11-25 11:46:12.946,61.921,0.002,-0.643,-0.017,0.766,0.065,1.272,-0.100
2016-11-25 11:46:12.957,61.943,0.001,-0.642,-0.017,0.767,0.065,1.272,-0.100
2016-11-25 11:46:12.969,61.943,0.001,-0.641,-0.017,0.768,0.065,1.272,-0.099
2016-11-25 11:46:12.979,61.943,0.000,-0.639,-0.017,0.769,0.065,1.273,-0.099
2016-11-25 11:46:12.990,61.964,-0.001,-0.638,-0.017,0.770,0.065,1.273,-0.099
2016-11-25 11:46:13.002,61.985,-0.002,-0.637,-0.017,0.771,0.065,1.273,-0.099
2016-11-25 11:46:13.013,61.985,-0.002,-0.636,-0.017,0.772,0.065,1.273,-0.098
2016-11-25 11:46:13.024,62.007,-0.003,-0.634,-0.017,0.773,0.066,1.273,-0.098
2016-11-25 11:46:13.036,62.007,-0.004,-0.632,-0.017,0.775,0.066,1.273,-0.098
2016-11-25 11:46:13.047,62.028,-0.005,-0.630,-0.017,0.776,0.066,1.273,-0.098
2016-11-25 11:46:13.058,62.028,-0.006,-0.628,-0.017,0.778,0.066,1.273,-0.097
2016-11-25 11:46:13.069,62.049,-0.008,-0.625,-0.017,0.780,0.066,1.274,-0.097
2016-11-25 11:46:13.081,62.049,-0.009,-0.623,-0.017,0.782,0.066,1.274,-0.097
2016-11-25 11:46:13.091,62.071,-0.011,-0.621,-0.017,0.784,0.066,1.274,-0.096
2016-11-25 11:46:13.103,62.092,-0.013,-0.618,-0.017,0.786,0.066,1.274,-0.096
2016-11-25 11:46:13.114,62.092,-0.014,-0.615,-0.017,0.788,0.066,1.274,-0.095
2016-11-25 11:46:13.125,62.092,-0.016,-0.613,-0.017,0.790,0.065,1.275,-0.095
2016-11-25 11:46:13.136,62.113,-0.018,-0.610,-0.018,0.792,0.065,1.275,-0.095
2016-11-25 11:46:13.147,62.113,-0.019,-0.607,-0.018,0.794,0.065,1.275,-0.094
2016-11-25 11:46:13.158,62.135,-0.020,-0.604,-0.018,0.796,0.065,1.275,-0.094
2016-11-25 11:46:13.170,62.156,-0.022,-0.602,-0.018,0.798,0.065,1.275,-0.094
2016-11-25 11:46:13.180,62.156,-0.024,-0.599,-0.019,0.800,0.065,1.275,-0.093
2016-11-25 11:46:13.191,62.177,-0.026,-0.597,-0.019,0.801,0.065,1.276,-0.093
2016-11-25 11:46:13.203,62.177,-0.028,-0.595,-0.019,0.803,0.065,1.276,-0.093
2016-11-25 11:46:13.214,62.199,-0.029,-0.594,-0.018,0.804,0.065,1.276,-0.093
2016-11-25 11:46:13.226,62.199,-0.030,-0.592,-0.018,0.805,0.065,1.276,-0.093
2016-11-25 11:46:13.237,62.220,-0.030,-0.592,-0.018,0.805,0.065,1.276,-0.093
2016-11-25 11:46:13.248,62.220,-0.031,-0.591,-0.017,0.806,0.064,1.276,-0.093
2016-11-25 11:46:13.259,62.241,-0.031,-0.590,-0.017,0.806,0.064,1.276,-0.093
2016-11-25 11:46:13.270,62.241,-0.031,-0.590,-0.016,0.806,0.064,1.276,-0.093
2016-11-25 11:46:13.281,62.263,-0.031,-0.590,-0.016,0.806,0.064,1.276,-0.093
2016-11-25 11:46:13.292,62.263,-0.031,-0.591,-0.015,0.806,0.064,1.276,-0.093
2016-11-25 11:46:13.303,62.284,-0.030,-0.591,-0.015,0.806,0.064,1.276,-0.093
2016-11-25 11:46:13.315,62.284,-0.029,-0.592,-0.015,0.805,0.063,1.276,-0.093
2016-11-25 11:46:13.326,62.305,-0.028,-0.593,-0.015,0.804,0.063,1.276,-0.093
2016-11-25 11:46:13.337,62.305,-0.028,-0.594,-0.016,0.804,0.063,1.276,-0.094
2016-11-25 11:46:13.348,62.327,-0.027,-0.595,-0.016,0.803,0.062,1.276,-0.094
2016-11-25 11:46:13.359,62.348,-0.027,-0.596,-0.016,0.802,0.062,1.276,-0.094
2016-11-25 11:46:13.371,62.348,-0.026,-0.598,-0.017,0.801,0.062,1.276,-0.094
2016-11-25 11:46:13.381,62.369,-0.026,-0.599,-0.017,0.800,0.061,1.276,-0.094
2016-11-25 11:46:13.393,62.369,-0.025,-0.600,-0.017,0.799,0.061,1.276,-0.094
2016-11-25 11:46:13.404,62.391,-0.025,-0.601,-0.018,0.799,0.061,1.276,-0.094
2016-11-25 11:46:13.415,62.391,-0.025,-0.602,-0.018,0.798,0.060,1.276,-0.094
2016-11-25 11:46:13.426,62.412,-0.025,-0.604,-0.018,0.797,0.060,1.276,-0.094
2016-11-25 11:46:13.438,62.412,-0.025,-0.605,-0.019,0.796,0.060,1.276,-0.095
2016-11-25 11:46:13.449,62.433,-0.025,-0.606,-0.019,0.795,0.059,1.276,-0.095
2016-11-25 11:46:13.460,62.433,-0.026,-0.606,-0.020,0.794,0.059,1.276,-0.095
2016-11-25 11:46:13.471,62.433,-0.026,-0.607,-0.020,0.794,0.059,1.276,-0.095
2016-11-25 11:46:13.482,62.455,-0.025,-0.608,-0.020,0.793,0.059,1.276,-0.095
2016-11-25 11:46:13.493,62.476,-0.025,-0.609,-0.020,0.793,0.059,1.277,-0.095
2016-11-25 11:46:13.505,62.476,-0.025,-0.609,-0.020,0.792,0.058,1.277,-0.095
2016-11-25 11:46:13.516,62.497,-0.025,-0.610,-0.019,0.792,0.058,1.277,-0.095
2016-11-25 11:46:13.527,62.519,-0.025,-0.611,-0.019,0.791,0.058,1.276,-0.095
2016-11-25 11:46:13.538,62.519,-0.025,-0.611,-0.019,0.791,0.058,1.276,-0.095
2016-11-25 11:46:13.549,62.519,-0.026,-0.611,-0.019,0.791,0.058,1.276,-0.095
2016-11-25 11:46:13.560,62.540,-0.026,-0.612,-0.019,0.790,0.058,1.276,-0.095
2016-11-25 11:46:13.572,62.561,-0.026,-0.612,-0.019,0.790,0.058,1.276,-0.095
2016-11-25 11:46:13.583,62.583,-0.026,-0.613,-0.019,0.789,0.058,1.276,-0.095
2016-11-25 11:46:13.594,62.583,-0.026,-0.614,-0.019,0.789,0.058,1.276,-0.095
2016-11-25 11:46:13.605,62.583,-0.027,-0.614,-0.019,0.789,0.058,1.276,-0.095
2016-11-25 11:46:13.616,62.583,-0.027,-0.615,-0.019,0.788,0.058,1.276,-0.095
2016-11-25 11:46:13.627,62.604,-0.028,-0.616,-0.019,0.787,0.058,1.276,-0.095
2016-11-25 11:46:13.639,62.604,-0.028,-0.617,-0.019,0.786,0.058,1.276,-0.096
2016-11-25 11:46:13.651,62.625,-0.029,-0.618,-0.019,0.786,0.058,1.277,-0.096
2016-11-25 11:46:13.661,62.625,-0.030,-0.619,-0.020,0.785,0.057,1.277,-0.096
2016-11-25 11:46:13.672,62.647,-0.031,-0.620,-0.020,0.784,0.057,1.277,-0.096
2016-11-25 11:46:13.683,62.668,-0.032,-0.621,-0.020,0.783,0.057,1.277,-0.096
2016-11-25 11:46:13.695,62.668,-0.033,-0.623,-0.020,0.781,0.057,1.277,-0.096
2016-11-25 11:46:13.705,62.689,-0.033,-0.624,-0.020,0.780,0.057,1.277,-0.097
2016-11-25 11:46:13.716,62.711,-0.033,-0.626,-0.019,0.779,0.057,1.277,-0.097
2016-11-25 11:46:13.728,62.711,-0.033,-0.627,-0.020,0.778,0.057,1.277,-0.097
2016-11-25 11:46:13.739,62.732,-0.034,-0.628,-0.020,0.777,0.057,1.277,-0.097
2016-11-25 11:46:13.751,62.732,-0.034,-0.630,-0.020,0.776,0.057,1.277,-0.097
2016-11-25 11:46:13.762,62.753,-0.034,-0.631,-0.021,0.775,0.057,1.277,-0.097
2016-11-25 11:46:13.773,62.753,-0.034,-0.632,-0.021,0.774,0.057,1.277,-0.097
2016-11-25 11:46:13.784,62.753,-0.034,-0.634,-0.022,0.773,0.057,1.277,-0.098
2016-11-25 11:46:13.795,62.775,-0.034,-0.635,-0.023,0.771,0.058,1.278,-0.098
2016-11-25 11:46:13.807,62.775,-0.035,-0.637,-0.024,0.770,0.058,1.278,-0.098
2016-11-25 11:46:13.817,62.796,-0.036,-0.638,-0.026,0.768,0.058,1.278,-0.098
2016-11-25 11:46:13.828,62.796,-0.037,-0.640,-0.028,0.767,0.058,1.278,-0.098
2016-11-25 11:46:13.840,62.817,-0.038,-0.642,-0.030,0.765,0.057,1.279,-0.098
2016-11-25 11:46:13.851,62.817,-0.040,-0.645,-0.033,0.762,0.057,1.279,-0.099
2016-11-25 11:46:13.862,62.839,-0.042,-0.648,-0.035,0.760,0.057,1.280,-0.099
2016-11-25 11:46:13.873,62.860,-0.045,-0.652,-0.037,0.756,0.057,1.281,-0.099
2016-11-25 11:46:13.884,62.881,-0.049,-0.656,-0.040,0.752,0.057,1.281,-0.100
2016-11-25 11:46:13.896,62.881,-0.054,-0.660,-0.044,0.748,0.057,1.282,-0.101
2016-11-25 11:46:13.906,62.903,-0.059,-0.664,-0.049,0.744,0.057,1.283,-0.101
2016-11-25 11:46:13.918,62.903,-0.064,-0.668,-0.054,0.739,0.057,1.285,-0.102
2016-11-25 11:46:13.929,62.903,-0.069,-0.672,-0.059,0.735,0.056,1.286,-0.102
2016-11-25 11:46:13.940,62.903,-0.076,-0.676,-0.065,0.730,0.057,1.287,-0.103
2016-11-25 11:46:13.951,62.924,-0.082,-0.680,-0.070,0.725,0.056,1.288,-0.104
2016-11-25 11:46:13.963,62.945,-0.088,-0.683,-0.076,0.721,0.057,1.289,-0.104
2016-11-25 11:46:13.974,62.945,-0.094,-0.687,-0.081,0.716,0.057,1.290,-0.105
2016-11-25 11:46:13.985,62.967,-0.098,-0.690,-0.085,0.712,0.057,1.291,-0.105
2016-11-25 11:46:13.996,62.967,-0.102,-0.693,-0.090,0.708,0.057,1.292,-0.106
2016-11-25 11:46:14.007,62.988,-0.106,-0.696,-0.094,0.704,0.057,1.293,-0.107
2016-11-25 11:46:14.018,62.988,-0.109,-0.698,-0.098,0.701,0.058,1.294,-0.107
2016-11-25 11:46:14.030,63.009,-0.112,-0.701,-0.102,0.697,0.058,1.295,-0.108
2016-11-25 11:46:14.041,63.009,-0.114,-0.703,-0.104,0.695,0.059,1.295,-0.108
2016-11-25 11:46:14.052,63.031,-0.115,-0.705,-0.107,0.692,0.059,1.295,-0.109
2016-11-25 11:46:14.063,63.052,-0.117,-0.706,-0.109,0.690,0.059,1.296,-0.109
2016-11-25 11:46:14.074,63.052,-0.118,-0.708,-0.111,0.687,0.060,1.296,-0.109
2016-11-25 11:46:14.085,63.073,-0.119,-0.710,-0.113,0.685,0.060,1.296,-0.109
2016-11-25 11:46:14.097,63.073,-0.120,-0.711,-0.115,0.683,0.061,1.297,-0.110
2016-11-25 11:46:14.107,63.073,-0.122,-0.712,-0.117,0.682,0.061,1.297,-0.110
2016-11-25 11:46:14.119,63.095,-0.124,-0.713,-0.119,0.680,0.062,1.297,-0.110
2016-11-25 11:46:14.130,63.095,-0.126,-0.714,-0.122,0.678,0.062,1.297,-0.110
2016-11-25 11:46:14.142,63.116,-0.128,-0.714,-0.124,0.677,0.063,1.298,-0.111
2016-11-25 11:46:14.153,63.137,-0.130,-0.715,-0.127,0.675,0.063,1.298,-0.111
2016-11-25 11:46:14.164,63.137,-0.132,-0.715,-0.129,0.674,0.064,1.299,-0.111
2016-11-25 11:46:14.175,63.159,-0.134,-0.716,-0.131,0.673,0.064,1.299,-0.111
2016-11-25 11:46:14.186,63.159,-0.136,-0.716,-0.133,0.672,0.065,1.299,-0.112
2016-11-25 11:46:14.197,63.180,-0.137,-0.716,-0.134,0.671,0.065,1.300,-0.112
2016-11-25 11:46:14.209,63.180,-0.139,-0.716,-0.136,0.671,0.066,1.300,-0.112
2016-11-25 11:46:14.219,63.201,-0.140,-0.716,-0.137,0.670,0.066,1.300,-0.112
2016-11-25 11:46:14.231,63.223,-0.141,-0.716,-0.138,0.670,0.067,1.300,-0.112
2016-11-25 11:46:14.242,63.223,-0.141,-0.716,-0.139,0.670,0.067,1.300,-0.112
2016-11-25 11:46:14.253,63.244,-0.141,-0.716,-0.139,0.670,0.067,1.300,-0.112
2016-11-25 11:46:14.264,63.244,-0.141,-0.716,-0.139,0.670,0.068,1.300,-0.112
2016-11-25 11:46:14.275,63.265,-0.140,-0.715,-0.140,0.670,0.069,1.300,-0.112
2016-11-25 11:46:14.287,63.265,-0.140,-0.715,-0.140,0.670,0.069,1.300,-0.112
2016-11-25 11:46:14.297,63.265,-0.139,-0.715,-0.140,0.670,0.069,1.300,-0.112
2016-11-25 11:46:14.309,63.287,-0.139,-0.715,-0.141,0.670,0.070,1.300,-0.112
2016-11-25 11:46:14.320,63.308,-0.138,-0.715,-0.141,0.670,0.070,1.300,-0.112
2016-11-25 11:46:14.332,63.308,-0.138,-0.716,-0.141,0.670,0.070,1.300,-0.112
2016-11-25 11:46:14.343,63.329,-0.137,-0.716,-0.142,0.670,0.071,1.300,-0.112
2016-11-25 11:46:14.353,63.329,-0.137,-0.716,-0.143,0.669,0.071,1.299,-0.112
2016-11-25 11:46:14.365,63.351,-0.137,-0.717,-0.144,0.669,0.071,1.299,-0.112
2016-11-25 11:46:14.376,63.351,-0.137,-0.717,-0.145,0.668,0.071,1.300,-0.112
2016-11-25 11:46:14.387,63.372,-0.138,-0.718,-0.147,0.667,0.072,1.300,-0.112
2016-11-25 11:46:14.398,63.372,-0.139,-0.718,-0.148,0.666,0.072,1.300,-0.112
2016-11-25 11:46:14.409,63.393,-0.141,-0.719,-0.151,0.664,0.072,1.301,-0.112
2016-11-25 11:46:14.420,63.393,-0.143,-0.719,-0.153,0.662,0.072,1.301,-0.112
2016-11-25 11:46:14.431,63.393,-0.146,-0.720,-0.156,0.661,0.072,1.301,-0.112
2016-11-25 11:46:14.443,63.415,-0.148,-0.720,-0.158,0.659,0.072,1.302,-0.113
2016-11-25 11:46:14.454,63.436,-0.151,-0.721,-0.161,0.657,0.073,1.302,-0.113
2016-11-25 11:46:14.465,63.457,-0.154,-0.721,-0.164,0.655,0.073,1.303,-0.113
2016-11-25 11:46:14.476,63.457,-0.157,-0.721,-0.168,0.653,0.073,1.303,-0.113
2016-11-25 11:46:14.487,63.479,-0.161,-0.721,-0.172,0.651,0.073,1.304,-0.114
2016-11-25 11:46:14.499,63.479,-0.166,-0.721,-0.177,0.649,0.074,1.305,-0.113
2016-11-25 11:46:14.510,63.479,-0.169,-0.721,-0.181,0.647,0.074,1.305,-0.114
2016-11-25 11:46:14.521,63.500,-0.172,-0.721,-0.184,0.645,0.075,1.306,-0.114
2016-11-25 11:46:14.533,63.521,-0.174,-0.721,-0.188,0.644,0.075,1.306,-0.114
2016-11-25 11:46:14.544,63.521,-0.177,-0.721,-0.190,0.642,0.076,1.306,-0.114
2016-11-25 11:46:14.555,63.543,-0.179,-0.721,-0.194,0.641,0.076,1.307,-0.114
2016-11-25 11:46:14.567,63.543,-0.181,-0.721,-0.197,0.640,0.077,1.307,-0.113
2016-11-25 11:46:14.577,63.564,-0.184,-0.720,-0.200,0.639,0.078,1.307,-0.113
2016-11-25 11:46:14.588,63.564,-0.186,-0.720,-0.203,0.637,0.079,1.308,-0.114
2016-11-25 11:46:14.599,63.564,-0.189,-0.719,-0.206,0.636,0.079,1.308,-0.113
2016-11-25 11:46:14.610,63.585,-0.192,-0.718,-0.209,0.635,0.080,1.309,-0.113
2016-11-25 11:46:14.621,63.585,-0.194,-0.718,-0.212,0.634,0.081,1.309,-0.113
2016-11-25 11:46:14.632,63.628,-0.197,-0.716,-0.216,0.634,0.082,1.310,-0.113
2016-11-25 11:46:14.645,63.628,-0.199,-0.715,-0.220,0.633,0.082,1.310,-0.113
2016-11-25 11:46:14.655,63.628,-0.201,-0.713,-0.224,0.633,0.083,1.310,-0.112
2016-11-25 11:46:14.666,63.649,-0.204,-0.711,-0.228,0.633,0.084,1.311,-0.112
2016-11-25 11:46:14.678,63.649,-0.207,-0.709,-0.231,0.633,0.084,1.311,-0.112
2016-11-25 11:46:14.689,63.671,-0.211,-0.707,-0.235,0.633,0.085,1.312,-0.112
2016-11-25 11:46:14.700,63.671,-0.214,-0.705,-0.238,0.633,0.086,1.312,-0.112
2016-11-25 11:46:14.711,63.692,-0.218,-0.703,-0.242,0.632,0.087,1.312,-0.112
2016-11-25 11:46:14.722,63.713,-0.222,-0.701,-0.245,0.632,0.087,1.313,-0.111
